ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
3023,548,2745,3102,487,5161
3024,548,2597,3200,1935,5161
3025,548,2745,3350,2502,5161
3026,4909,207,3350,2502,5161
3027,548,2597,3200,3141,5161
3028,4909,207,3350,2502,6763
3029,548,2597,3200,743,5161
3030,548,2597,3200,1935,5161
3031,548,2597,3200,1935,5161
3032,548,2597,3200,1935,5161
3033,548,2597,3200,743,5161
3034,548,2597,3200,3141,5161
3035,548,2597,3200,1935,5161
3036,548,2745,3350,2212,5161
3037,548,2745,3350,2212,6763
3038,548,2745,3350,2212,5161
3039,548,2597,3200,1935,5161
3040,548,2745,3102,965,5161
3041,548,2745,3102,437,5161
3042,548,2597,3102,487,6763
3043,548,2597,3200,1935,5161
3044,548,2597,3350,2502,5161
3045,548,2597,3200,3141,5161
3046,548,2597,3200,1935,5161
3047,548,207,2724,1949,6763
3048,4909,207,3350,2212,5161
3049,548,2597,3200,743,5161
3050,548,2597,3200,1935,5161
3051,548,2597,3200,1935,5161
3052,548,2745,3102,487,5161
3053,548,2597,3200,1935,5161
3054,548,2597,2863,3141,5161
3055,548,2597,3200,1935,5161
3056,548,2597,3200,1935,5161
3057,548,2597,2863,965,6763
3058,548,2597,3200,743,5161
3059,548,2597,3200,743,5161
3060,548,2597,3102,487,5161
3061,4909,2597,2863,773,5161
3062,548,2597,3200,743,5161
3063,548,2745,3102,1507,5161
3064,548,2597,3200,743,5161
3065,548,2597,2863,3141,5161
3066,548,2745,3350,2212,5161
3067,548,207,3350,2502,5161
3068,548,2597,3102,437,6763
3069,548,2597,3200,743,5161
3070,548,2597,3200,1935,5161
3071,548,2597,3102,965,5161
3072,548,2597,3200,965,6763
3073,548,2597,3200,1935,6763
3074,548,2597,3200,1935,5161
3075,4909,207,3102,743,6763
3076,548,2597,3200,3141,5161
3077,548,2597,3200,3141,6763
3078,548,2597,3200,3141,5161
3079,548,2597,3200,3141,5161
3080,548,207,3350,2212,5161
3081,548,2597,3200,1935,5161
3082,548,2597,3200,1935,5161
3083,548,2745,3102,437,5161
3084,548,2745,3102,487,5161
3085,548,2597,3200,743,6763
3086,548,2597,2863,743,5161
3087,548,2597,3200,3141,5161
3088,548,2597,3200,1935,5161
3089,548,2597,3200,1935,5161
3090,548,207,6010,2502,5161
3091,548,2597,3102,437,5161
3092,548,2597,3102,437,6763
3093,4909,207,6010,2502,6763
3094,548,2597,2863,743,6763
3095,548,2597,3200,1935,5161
3096,548,2597,2863,743,6763
3097,548,207,3593,2502,5161
3098,548,207,3350,2502,6763
3099,548,2597,2863,743,5161
3100,548,2745,3102,2212,6763
3101,548,2597,2863,437,6763
3102,548,2597,3102,965,5161
3103,548,2745,3102,743,6763
3104,548,2745,2863,743,5161
3105,548,2597,3200,3141,5161
3106,548,2597,3102,743,5161
3107,548,2597,3200,1935,5161
3108,548,2597,3200,1935,5161
3109,4909,207,3350,2212,5161
3110,548,2597,3102,2212,6763
3111,548,2745,3102,487,5161
3112,548,2745,3102,437,5161
3113,548,207,3102,437,6763
3114,548,2597,3102,487,5161
3115,548,2597,3200,1935,5161
3116,548,2597,3200,1935,5161
3117,4909,2745,3350,2502,6763
3118,548,2597,3200,743,6763
3119,548,2745,3102,2212,5161
3120,548,2597,3200,1935,5161
3121,548,2597,3200,1935,5161
3122,4909,207,6010,851,5161
3123,548,2597,3102,743,5161
3124,548,2597,3102,437,6763
3125,548,2597,3200,1935,5161
3126,548,2597,3200,743,5161
3127,548,2597,3200,773,5161
3128,548,2597,2863,965,5161
3129,548,2597,3102,437,5161
3130,4909,207,3350,2502,6763
3131,548,2597,3200,3141,5161
3132,548,2597,2863,743,6763
3133,548,2597,3200,743,6763
3134,548,207,3350,2212,6763
3135,548,207,3102,487,5161
3136,548,2597,3200,1935,5161
3137,548,2597,3200,1935,5161
3138,548,2597,3200,3141,5161
3139,548,2597,2863,773,5161
3140,548,2597,3200,1935,5161
3141,4909,207,2724,851,5161
3142,548,2597,3200,1935,5161
3143,548,2597,3200,3141,5161
3144,548,2597,3200,1935,5161
3145,548,2745,3102,2212,5161
3146,548,207,3102,487,6763
3147,548,2597,3200,1935,6763
3148,548,2597,3200,3141,6763
3149,548,2597,2863,743,5161
3150,548,2597,3200,1935,5161
3151,548,2597,3102,1535,5161
3152,548,2745,3102,2212,5161
3153,548,2597,3200,1935,5161
3154,548,2745,3102,2212,5161
3155,548,2597,3200,3141,5161
3156,548,2597,3200,1935,5161
3157,548,2597,3200,1935,6763
3158,548,2597,3200,1935,5161
3159,548,2597,3200,743,5161
3160,4909,2745,3102,2212,6763
3161,548,2597,3200,773,5161
3162,548,2597,3200,1935,5161
3163,548,2597,3102,487,5161
3164,548,2597,3200,1935,5161
3165,548,2597,3102,487,6763
3166,548,2597,3200,1935,5161
3167,548,2597,3200,1935,5161
3168,548,2745,3102,437,5161
3169,548,2597,3200,773,5161
3170,548,2597,3200,743,5161
3171,548,207,3350,2212,5161
3172,548,207,3102,487,5161
3173,548,2597,3200,773,5161
3174,548,2597,3200,743,5161
3175,548,2597,3200,1935,5161
3176,548,2745,3350,2212,6763
3177,548,2597,3200,1935,5161
3178,548,2597,3200,743,5161
3179,548,2745,3350,2212,5161
3180,548,2597,3200,1935,5161
3181,548,2597,3200,1935,5161
3182,548,2597,3200,1935,5161
3183,548,2745,3350,2930,5161
3184,4909,2745,3350,2502,5161
3185,548,2745,3102,487,6763
3186,4909,207,3593,851,6763
3187,548,2597,3200,3141,5161
3188,548,2745,3102,487,5161
3189,548,2745,3102,2212,5161
3190,548,2597,3200,1935,5161
3191,548,2597,2863,1061,5161
3192,548,2745,3102,487,5161
3193,548,2597,3200,1935,5161
3194,548,207,3102,2212,5161
3195,4909,2745,3102,487,5161
3196,548,2745,3102,437,5161
3197,548,2597,2863,3141,5161
3198,548,2597,2863,743,5161
3199,548,2597,3200,1935,5161
3200,548,2597,3102,437,5161
3201,4909,207,2724,2502,6763
3202,548,207,3350,2212,6763
3203,548,2745,3102,965,6763
3204,548,2597,3200,3141,5161
3205,548,2597,3200,1935,5161
3206,548,2597,3200,1935,5161
3207,548,2597,3200,1935,5161
3208,548,2597,2863,965,5161
3209,548,2597,3200,1935,5161
3210,548,207,3350,2502,5161
3211,548,2597,3102,437,5161
3212,548,2597,2863,965,5161
3213,548,2597,2863,743,5161
3214,548,207,3350,2502,5161
3215,548,2597,3200,3141,5161
3216,548,2597,3200,3141,5161
3217,548,2597,3200,1935,5161
3218,4909,207,3350,2502,5161
3219,548,2597,2863,743,5161
3220,548,2597,3200,743,5161
3221,548,2597,3200,743,5161
3222,548,207,3102,743,5161
3223,548,2745,3102,437,5161
3224,548,2597,3200,1935,5161
3225,548,2597,3102,437,5161
3226,548,2597,3200,20,6763
3227,548,2745,3102,487,5161
3228,548,2597,3200,743,5161
3229,548,2597,3200,743,5161
3230,548,207,3102,2930,5161
3231,548,2597,3102,437,5161
3232,548,2597,3200,1935,5161
3233,548,2597,3102,437,5161
3234,548,2597,3102,1535,5161
3235,548,2597,3200,1935,5161
3236,548,2597,3200,773,5161
3237,548,2597,2863,965,5161
3238,548,2597,3200,1935,5161
3239,548,2597,3200,1935,5161
3240,548,2597,3200,3141,5161
3241,548,2597,3200,1935,5161
3242,548,2745,3102,437,6763
3243,548,2597,2863,965,5161
3244,548,2597,3200,1935,5161
3245,548,2597,3200,743,5161
3246,4909,207,3350,2502,6763
3247,548,2597,3200,743,6763
3248,548,2745,3350,2212,5161
3249,548,2597,3200,1935,5161
3250,548,2597,3200,773,6763
3251,548,2597,3102,437,5161
3252,548,2597,3200,3141,6763
3253,548,2597,3200,743,5161
3254,4909,207,3350,2502,5161
3255,548,2597,3200,1935,5161
3256,548,207,3102,487,5161
3257,548,2597,3200,3141,5161
3258,4909,207,3350,2502,6763
3259,548,2597,3200,3141,6763
3260,548,2597,3102,487,5161
3261,548,2745,3102,965,5161
3262,548,2597,3200,1935,5161
3263,548,2597,3200,1935,6763
3264,548,2597,3200,1935,6763
3265,548,2597,3102,965,5161
3266,548,2597,3200,773,6763
3267,548,207,3350,2212,5161
3268,548,2597,3102,965,5161
3269,548,2597,3200,965,5161
3270,4909,207,6010,1949,5161
3271,548,2597,3200,1935,5161
3272,4909,207,3350,2502,5161
3273,548,2597,3200,773,5161
3274,548,2597,3200,1935,5161
3275,4909,207,3350,2212,5161
3276,548,207,3350,2212,6763
3277,548,2597,3200,773,5161
3278,548,2597,3200,1935,5161
3279,548,2745,3102,487,5161
3280,548,2745,3102,487,5161
3281,548,2745,2863,1061,5161
3282,548,2597,2863,1535,6763
3283,548,2597,2863,743,6763
3284,548,2597,3200,773,5161
3285,548,2597,3200,1935,5161
3286,548,2597,3200,1935,5161
3287,548,2597,3200,1935,5161
3288,4909,2745,3102,487,5161
3289,548,2597,3200,3141,5161
3290,548,2597,3200,1935,5161
3291,548,2597,3200,1935,5161
3292,548,2597,2863,965,5161
3293,4909,207,3350,2502,6763
3294,548,2597,3200,743,5161
3295,548,2597,3200,1935,5161
3296,4909,207,3102,2212,5161
3297,548,2597,2863,3141,5161
3298,548,2597,3200,1935,5161
3299,548,2745,3350,2212,5161
3300,4909,207,3102,2212,5161
3301,548,2597,3200,743,5161
3302,4909,207,3593,851,6763
3303,548,2597,3200,1935,5161
3304,548,207,3350,2502,5161
3305,548,2597,3102,965,5161
3306,548,2597,3200,1935,5161
3307,548,207,3350,2502,5161
3308,548,2597,3200,1935,5161
3309,548,207,3350,437,5161
3310,4909,207,2724,2502,6763
3311,548,2597,3200,1935,5161
3312,548,2597,3102,437,5161
3313,548,2597,3200,1935,5161
3314,548,2597,2863,743,6763
3315,548,2597,3102,437,5161
3316,548,2597,3200,743,6763
3317,548,2597,3200,1935,5161
3318,548,2597,3200,743,5161
3319,548,2597,2863,743,5161
3320,548,2597,2863,743,6763
3321,548,2597,3102,487,5161
3322,548,2597,3200,3141,5161
3323,548,2597,3200,1935,5161
3324,548,2597,2863,743,5161
3325,548,207,3350,2212,6763
3326,548,2597,3200,3141,5161
3327,4909,207,2724,2502,6763
3328,548,2597,3200,1935,5161
3329,548,2597,3200,1935,5161
3330,548,2597,3200,1935,5161
3331,548,2745,3102,1061,5161
3332,548,2597,3200,3141,5161
3333,548,2597,3102,743,5161
3334,548,2597,3102,1535,5161
3335,548,2745,3102,2212,6763
3336,548,2745,3350,2212,5161
3337,548,2597,2863,3141,5161
3338,548,207,3102,1507,5161
3339,548,2597,3200,1935,5161
3340,548,2597,3200,1935,5161
3341,548,2597,3102,1061,5161
3342,548,2597,3200,773,5161
3343,548,2597,3102,437,6763
3344,548,2597,3200,1935,5161
3345,548,2597,3200,1935,6763
3346,548,2597,2863,1935,6763
3347,548,2597,3200,1935,5161
3348,4909,207,3350,2212,6763
3349,548,2597,3200,1935,5161
3350,548,2597,2863,743,5161
3351,548,2597,3102,2212,5161
3352,548,2597,3102,743,5161
3353,548,2597,3200,743,5161
3354,548,2597,3350,2502,6763
3355,548,2745,3102,2212,5161
3356,548,2597,3102,965,6763
3357,548,2597,3200,743,5161
3358,4909,207,6010,851,6763
3359,548,2597,3200,1935,5161
3360,548,2745,3102,437,6763
3361,548,2597,3200,1935,5161
3362,548,2597,3200,773,5161
3363,548,2597,3200,1935,5161
3364,548,207,3350,2502,6763
3365,548,2597,2863,965,5161
3366,548,2597,3200,1935,5161
3367,548,207,3102,2212,5161
3368,548,2597,3200,1935,5161
3369,548,2745,3102,743,5161
3370,548,2745,3102,487,5161
3371,548,2597,2863,743,5161
3372,4909,2745,3102,487,5161
3373,548,2597,3200,3141,5161
3374,548,2597,3200,1935,5161
3375,548,2597,3102,487,5161
3376,548,2745,3102,2502,5161
3377,548,2597,3200,743,6763
3378,548,207,3350,2502,5161
3379,548,2597,3200,773,5161
3380,548,2597,2863,965,5161
3381,548,2597,3200,3141,5161
3382,548,2597,3200,1935,5161
3383,548,2597,2863,743,5161
3384,548,207,2724,1949,6763
3385,548,2597,3200,1935,5161
3386,548,2597,3200,1935,5161
3387,548,2597,3200,743,5161
3388,548,2597,2863,743,5161
3389,4909,207,6010,851,6763
3390,548,2745,3102,487,5161
3391,548,2745,3102,2212,5161
3392,4909,2597,3200,3141,5161
3393,548,2597,3200,773,5161
3394,548,2597,3200,1935,5161
3395,548,2597,3200,1935,5161
3396,548,2745,3350,437,5161
3397,548,2597,3200,1935,5161
3398,548,2745,3102,437,5161
3399,548,2745,3102,1535,5161
3400,548,2597,2863,1061,5161
3401,548,2597,3102,437,5161
3402,4909,2745,3102,487,6763
3403,548,2597,3200,1935,5161
3404,4909,207,3350,2502,5161
3405,548,2745,3102,487,5161
3406,548,2597,3200,743,5161
3407,548,2597,3200,1935,6763
3408,4909,207,3350,2502,6763
3409,548,2745,3102,965,6763
3410,548,2597,3200,1935,5161
3411,4909,207,6868,851,5161
3412,548,2597,3200,1935,5161
3413,548,2597,3200,3141,5161
3414,548,2597,3200,1935,6763
3415,548,2597,3200,3141,5161
3416,548,2597,3102,437,5161
3417,548,207,3350,2502,5161
3418,548,2597,3200,1935,5161
3419,548,2597,3200,743,5161
3420,548,2597,3102,437,5161
3421,548,2745,3102,437,6763
3422,548,2597,2863,743,5161
3423,548,2745,3102,1061,5161
3424,548,207,3350,2502,5161
3425,4909,5767,3593,4688,6763
3426,548,2745,3102,437,5161
3427,548,2597,3102,437,5161
3428,548,2597,3200,1935,5161
3429,548,2745,3102,1061,6763
3430,548,2597,3200,1935,5161
3431,548,2745,3102,437,6763
3432,548,2745,3102,2212,5161
3433,548,2745,3350,2502,5161
3434,548,2597,3200,1935,5161
3435,548,2597,3102,965,5161
3436,548,2597,3200,1061,5161
3437,548,2597,3200,743,5161
3438,548,2745,3102,1507,6763
3439,548,2597,3200,3141,5161
3440,548,207,3350,2502,5161
3441,548,2597,3102,437,5161
3442,548,2597,2863,437,6763
3443,548,2745,3102,743,5161
3444,548,2597,3200,1935,5161
3445,548,2597,3200,1935,5161
3446,548,2597,3200,1935,5161
3447,548,2597,3102,1535,5161
3448,548,2597,3200,1935,5161
3449,548,2597,3102,1507,5161
3450,548,207,3350,2212,5161
3451,548,2597,2863,743,6763
3452,548,2597,3200,1935,5161
3453,548,2745,3102,487,5161
3454,548,2597,3102,743,5161
3455,548,207,3350,2502,6763
3456,548,2745,3102,487,5161
3457,548,2597,2863,743,5161
3458,548,2597,3200,1935,5161
3459,548,2745,2863,743,6763
3460,548,207,3350,2502,5161
3461,548,2597,3200,1935,5161
3462,548,2745,3102,487,6763
3463,548,2597,3102,437,5161
3464,548,2745,3102,437,5161
3465,548,2597,3200,1935,5161
3466,548,2597,3200,3141,5161
3467,548,207,3350,2502,6763
3468,4909,2745,3350,2212,5161
3469,548,2745,3102,2212,5161
3470,548,2597,2863,965,5161
3471,548,2745,3200,1935,5161
3472,548,2597,2863,965,5161
3473,548,2745,3102,437,5161
3474,548,207,3102,487,6763
3475,548,207,3350,2502,6763
3476,548,2597,2863,743,5161
3477,548,2597,3102,965,5161
3478,548,2745,3102,437,5161
3479,548,2597,2863,743,5161
3480,4909,207,3350,2502,6763
3481,548,2597,3200,1935,6763
3482,548,207,3350,2502,5161
3483,4909,207,3350,1949,5161
3484,548,2597,3102,437,5161
3485,548,2597,3200,1935,5161
3486,4909,207,3350,2212,6763
3487,548,2597,3200,1935,6763
3488,548,2597,3200,743,5161
3489,548,2597,3200,1935,5161
3490,548,2597,3200,743,5161
3491,548,2745,3102,965,5161
3492,548,2597,2863,743,5161
3493,548,2597,2863,437,5161
3494,4909,207,6010,1949,5161
3495,4909,207,3350,2212,6763
3496,548,2597,3200,1935,5161
3497,548,2597,2863,437,5161
3498,548,2597,3102,437,5161
3499,548,2597,2863,743,5161
3500,548,2597,3102,437,5161
3501,548,2597,3200,1935,5161
3502,548,2597,3200,20,5161
3503,548,2597,3102,437,5161
3504,548,2745,3102,487,5161
3505,548,2745,2863,3141,5161
3506,548,2597,3200,1935,5161
3507,548,2597,3200,1935,5161
3508,548,2597,3200,743,5161
3509,548,2597,3200,1935,5161
3510,548,207,3350,2212,5161
3511,548,2597,3200,1935,5161
3512,548,2597,2863,743,5161
3513,548,2597,3102,965,5161
3514,548,2597,3102,437,5161
3515,548,2597,3200,1935,5161
3516,548,207,3102,2212,5161
3517,548,2597,3200,1935,5161
3518,548,2597,2863,743,5161
3519,548,2597,3200,3141,5161
3520,548,2597,3200,1935,5161
3521,548,2597,3102,487,6763
3522,548,2745,2863,965,5161
3523,548,207,3102,487,5161
3524,548,2597,3200,1935,5161
3525,4909,2597,3200,743,6763
3526,548,2597,3200,1935,5161
3527,548,2597,3200,20,5161
3528,548,2597,3200,1935,5161
3529,4909,2745,2863,743,5161
3530,4909,207,3350,2502,5161
3531,548,2745,3102,2212,5161
3532,548,2597,2863,437,6763
3533,548,2597,3200,1935,5161
3534,548,2597,2863,965,5161
3535,548,2597,3200,1935,5161
3536,4909,207,6010,2502,6763
3537,4909,2597,3200,743,5161
3538,548,2597,3200,1935,5161
3539,4909,207,2724,2502,5161
3540,548,2597,3102,487,5161
3541,548,2597,2863,965,5161
3542,548,2745,3102,2212,5161
3543,548,2597,3200,1935,6763
3544,548,2745,3102,2212,5161
3545,4909,207,3350,2502,5161
3546,548,2597,2863,20,5161
3547,548,2597,3200,773,5161
3548,548,2597,3102,965,5161
3549,548,2597,3102,2212,5161
3550,4909,207,3350,2502,6763
3551,548,2745,3102,487,5161
3552,548,207,3102,2212,6763
3553,548,2597,3102,437,6763
3554,4909,207,3350,2502,5161
3555,548,2597,3200,1935,6763
3556,548,2597,3200,1935,5161
3557,548,2745,3102,487,5161
3558,548,2745,3102,2212,6763
3559,548,2745,3102,487,5161
3560,548,2745,3102,2930,5161
3561,548,2597,3200,1935,5161
3562,548,2597,3200,1935,5161
3563,548,2745,2863,743,5161
3564,548,2597,3200,1935,5161
3565,548,2597,3102,437,5161
3566,4909,2597,3102,1507,5161
3567,548,2597,3200,3141,5161
3568,548,2597,3200,1935,5161
3569,548,2597,3102,965,5161
3570,548,2597,3200,1935,5161
3571,548,2597,2863,1061,5161
3572,548,2597,3200,1935,5161
3573,548,2597,3200,1935,5161
3574,548,2745,3102,1535,5161
3575,4909,2745,3102,487,6763
3576,548,2597,3200,743,5161
3577,548,2597,3200,1935,6763
3578,4909,207,3350,2502,6763
3579,548,2597,2863,743,5161
3580,548,207,3350,2212,6763
3581,548,2597,3200,1935,5161
3582,548,2597,2863,743,5161
3583,548,2597,3200,743,5161
3584,4909,2597,3102,437,6763
3585,548,207,3102,487,6763
3586,548,2745,3102,487,5161
3587,548,2597,3200,1935,5161
3588,548,2597,3200,1935,5161
3589,548,2597,3102,437,5161
3590,548,2597,3200,1935,5161
3591,548,2597,3102,1061,5161
3592,548,2597,3200,743,5161
3593,548,2745,2863,773,5161
3594,548,2597,3102,487,5161
3595,548,2597,3200,1935,5161
3596,548,2597,3200,1935,5161
3597,548,2597,3200,1935,5161
3598,548,2597,3200,1935,5161
3599,548,2597,3200,773,5161
3600,548,2597,3102,437,5161
3601,4909,207,3350,2502,6763
3602,548,2597,2863,965,5161
3603,548,2597,3200,743,5161
3604,548,2597,3200,1935,5161
3605,548,2597,3200,1935,5161
3606,548,2597,3102,965,5161
3607,548,207,3102,487,5161
3608,548,2745,3102,1061,5161
3609,548,207,3102,437,5161
3610,548,2597,3102,437,5161
3611,548,2745,3102,437,5161
3612,548,2597,2863,743,5161
3613,4909,5939,3593,4688,5161
3614,548,2597,3200,743,5161
3615,548,2597,3102,437,5161
3616,548,2597,3200,1935,5161
3617,548,2745,3200,743,5161
3618,548,2745,3102,2212,6763
3619,548,2597,3200,965,5161
3620,548,2745,3102,487,5161
3621,548,2597,2863,965,5161
3622,548,2597,3200,773,5161
3623,548,2597,3200,1935,5161
3624,4909,207,3350,2212,6763
3625,4909,207,3350,2212,5161
3626,548,2745,3102,437,6763
3627,548,2597,3200,1935,5161
3628,548,207,3102,487,6763
3629,548,2597,3200,1935,5161
3630,548,2597,3200,743,5161
3631,4909,207,3350,2502,6763
3632,548,2597,3200,1935,5161
3633,548,2597,3200,773,5161
3634,548,2597,3102,487,5161
3635,548,2597,3200,1935,5161
3636,4909,2745,3102,2502,6763
3637,548,2597,3200,1935,5161
3638,548,2745,3102,487,5161
3639,548,2745,3102,1061,5161
3640,548,2597,2863,3141,5161
3641,4909,207,3102,2212,5161
3642,548,2597,3200,1935,5161
3643,548,2597,3200,1935,5161
3644,548,2597,3200,3141,6763
3645,548,2597,3102,437,5161
3646,548,2597,3200,1935,5161
3647,548,2597,3102,743,5161
3648,548,2745,3200,743,6763
3649,548,2597,3200,743,5161
3650,548,2597,3200,1935,5161
3651,548,2597,3200,1935,5161
3652,548,2745,3102,743,5161
3653,548,2745,3350,2502,5161
3654,4909,207,3350,2502,5161
3655,548,2597,3200,1935,5161
3656,548,2597,3102,437,5161
3657,548,2597,3200,1935,5161
3658,548,2745,3102,437,5161
3659,548,2597,3350,2212,5161
3660,548,2597,3200,1935,5161
3661,548,207,3350,2212,5161
3662,548,2597,3200,1935,5161
3663,548,2597,3200,1935,5161
3664,548,2597,3200,743,5161
3665,548,2597,2863,743,5161
3666,548,2597,3200,1935,5161
3667,548,2597,3102,743,5161
3668,548,207,3350,2502,6763
3669,548,2745,3350,2212,5161
3670,548,2597,3200,1935,6763
3671,548,2597,3200,1935,5161
3672,548,2597,2863,743,5161
3673,548,2597,3200,1935,5161
3674,548,2597,3200,1935,5161
3675,548,2597,3200,1935,5161
3676,548,2597,3200,743,5161
3677,548,2745,3102,487,5161
3678,548,2745,3102,437,5161
3679,548,2597,2863,743,5161
3680,548,2745,3102,3141,5161
3681,548,2597,2863,965,6763
3682,548,2597,3102,437,5161
3683,548,2745,3102,487,5161
3684,548,2745,3102,487,5161
3685,548,207,3102,2212,5161
3686,4909,207,3350,2212,5161
3687,548,2597,3102,437,5161
3688,548,2597,3102,1061,5161
3689,548,2597,3200,1935,5161
3690,4909,207,3350,2212,5161
3691,548,2745,3102,2212,5161
3692,548,2597,3350,1061,6763
3693,548,2597,3200,1935,5161
3694,548,2597,3200,1935,5161
3695,548,2597,3200,1935,6763
3696,548,2597,2863,965,5161
3697,548,2597,3200,1935,5161
3698,548,2597,3102,1535,5161
3699,548,2597,3200,1935,5161
3700,548,207,3350,2212,6763
3701,548,2597,2863,743,5161
3702,4909,207,3350,2212,5161
3703,548,2597,3102,487,5161
3704,548,2597,3200,1935,6763
3705,548,2597,3200,1935,5161
3706,548,2745,3102,437,5161
3707,548,207,3350,487,5161
3708,548,2745,3102,487,5161
3709,548,2597,3200,1935,6763
3710,548,2597,3200,1935,5161
3711,548,2597,3200,743,5161
3712,548,2597,2863,487,6763
3713,548,2745,3102,743,5161
3714,548,2597,3200,1935,5161
3715,548,2745,3102,437,6763
3716,548,2597,3102,965,5161
3717,548,2597,3102,437,5161
3718,548,2745,3102,743,5161
3719,548,2745,3102,437,5161
3720,548,2597,3200,743,5161
3721,548,2597,3200,1935,5161
3722,548,2597,3102,965,5161
3723,548,2597,3102,437,5161
3724,548,2745,3102,437,5161
3725,548,2597,3200,1935,5161
3726,548,2597,3200,773,5161
3727,548,2745,3350,2502,5161
3728,4909,207,3593,851,5161
3729,548,2597,3200,1935,5161
3730,548,207,3350,2502,5161
3731,548,2597,3200,3141,5161
3732,548,2597,3200,743,5161
3733,548,2597,3200,1935,5161
3734,548,2745,3102,487,5161
3735,548,2597,3200,1935,5161
3736,548,2597,3102,1061,5161
3737,548,2597,3102,487,5161
3738,4909,2745,3102,437,5161
3739,548,2597,3102,487,5161
3740,548,2597,3200,773,5161
3741,548,2597,3200,743,5161
3742,4909,207,6010,851,6763
3743,548,207,3102,2212,6763
3744,548,2745,3102,2502,5161
3745,548,2597,2863,743,5161
3746,548,2597,3200,1935,5161
3747,548,2745,3102,743,5161
3748,548,2597,3200,1935,5161
3749,548,2745,3102,773,5161
3750,4909,2745,3102,487,6763
3751,548,2745,3102,437,6763
3752,548,2597,3200,1935,5161
3753,548,2745,3102,2212,5161
3754,548,2597,3200,3141,5161
3755,4909,207,3350,1949,6763
3756,548,2597,3200,773,5161
3757,548,2745,3102,437,6763
3758,4909,207,2724,851,5161
3759,548,2597,2863,743,5161
3760,548,2597,3200,1935,5161
3761,548,207,3350,2502,5161
3762,548,2597,3200,743,5161
3763,548,2745,3102,2212,5161
3764,548,2597,3200,1935,5161
3765,548,2597,2863,743,5161
3766,548,2745,3102,487,6763
3767,548,2597,3200,965,5161
3768,4909,207,3102,2212,5161
3769,548,2597,3200,1935,5161
3770,548,2597,3200,1935,5161
3771,548,2597,3200,1935,5161
3772,548,207,3102,965,6763
3773,548,207,3350,2502,5161
3774,548,2745,3102,487,5161
3775,548,2745,3350,2502,5161
3776,548,2597,2863,965,5161
3777,548,2597,3200,1935,5161
3778,548,2597,3200,3141,5161
3779,4909,2745,3200,3141,6763
3780,548,2745,3350,2502,5161
3781,548,2597,2863,743,5161
3782,4909,2745,3102,487,6763
3783,548,207,3102,2212,5161
3784,548,2597,3200,1935,5161
3785,548,207,3350,2502,5161
3786,548,2597,3200,1935,5161
3787,4909,207,3102,1061,6763
3788,548,2597,3102,743,5161
3789,548,2597,3200,1935,6763
3790,548,2745,3102,437,5161
3791,548,2597,3200,743,5161
3792,548,2597,3102,2212,6763
3793,548,2597,2863,437,5161
3794,548,2597,3102,437,5161
3795,548,2597,3200,1935,5161
3796,548,2597,2863,743,5161
3797,548,2597,3200,1935,5161
3798,548,2597,3102,3141,5161
3799,548,2597,3200,743,5161
3800,548,207,6010,1949,6763
3801,548,2597,3102,487,6763
3802,548,2745,3102,487,5161
3803,548,2597,2863,743,5161
3804,548,2745,3102,773,5161
3805,548,2597,3102,743,6763
3806,548,2745,3102,437,5161
3807,548,2597,3200,1935,5161
3808,548,2597,3200,1935,6763
3809,548,2745,3102,487,5161
3810,548,2597,3200,1935,5161
3811,548,2597,3200,1935,5161
3812,548,2597,3200,1935,5161
3813,548,2597,2863,965,5161
3814,548,2597,3102,487,6763
3815,4909,207,3350,2502,6763
3816,548,2597,3102,437,5161
3817,548,2597,2863,3141,5161
3818,4909,207,3350,2502,5161
3819,548,2597,3102,743,5161
3820,548,2597,2863,743,5161
3821,548,2745,3102,965,6763
3822,548,2745,3102,487,5161
3823,548,2597,3200,1935,5161
3824,548,2597,3200,1935,5161
3825,548,2597,3102,487,5161
3826,548,2745,2863,437,6763
3827,4909,207,3350,2502,5161
3828,4909,2597,3102,487,5161
3829,548,2597,3102,965,5161
3830,548,2597,2863,743,5161
3831,548,2745,3350,487,5161
3832,548,2745,3102,487,5161
3833,548,2597,3200,1935,6763
3834,548,2597,3200,743,5161
3835,548,2745,3102,1061,5161
3836,548,2745,3102,487,5161
3837,548,2597,3102,437,5161
3838,548,2745,3102,487,5161
3839,548,207,2724,851,6763
3840,548,2597,2863,965,5161
3841,548,2597,2863,965,5161
3842,548,207,3102,2212,5161
3843,548,2597,3200,1935,5161
3844,548,2597,3200,743,5161
3845,4909,207,3350,1949,5161
3846,548,2745,3102,487,6763
3847,548,2597,3200,1935,5161
3848,548,2597,2863,743,5161
3849,548,2745,3102,487,5161
3850,548,2597,3200,1935,6763
3851,548,2597,3200,743,6763
3852,548,2745,3102,487,5161
3853,548,2745,3102,487,6763
3854,548,207,3350,2502,5161
3855,548,2597,3102,487,5161
3856,548,2745,3102,487,5161
3857,548,2597,3200,1935,5161
3858,548,2745,3102,487,5161
3859,548,207,6868,2212,5161
3860,548,2597,3200,1935,5161
3861,548,207,3350,2212,5161
3862,548,2597,3102,743,6763
3863,548,2597,3200,1935,5161
3864,4909,207,3350,2502,6763
3865,548,207,3350,2212,5161
3866,548,2597,3200,773,5161
3867,548,2745,3102,965,5161
3868,4909,207,2724,1949,6763
