ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3637,84,2,381,381,381
3638,640,835,381,381,381
3639,2385,30,381,381,381
3640,4206,1279,381,381,381
3641,2307,836,381,381,381
3642,256,385,381,381,381
3643,549,381,381,381,381
3644,815,1,381,381,381
3645,272,51,381,381,381
3646,641,593,381,381,381
3647,2185,2,381,381,381
3648,41,31,381,381,381
3649,1905,23,381,381,381
3650,826,854,381,381,381
3651,745,417,381,381,381
3652,5051,16,381,381,381
3653,233,566,381,381,381
3654,327,240,381,381,381
3655,47,1115,381,381,381
3656,2124,365,381,381,381
3657,207,168,381,381,381
3658,734,329,381,381,381
3659,129,64,381,381,381
3660,2406,11,381,381,381
3661,271,369,381,381,381
3662,877,275,381,381,381
3663,844,784,381,381,381
3664,426,371,381,381,381
3665,535,2515,381,381,381
3666,410,315,381,381,381
3667,506,419,381,381,381
3668,3759,832,381,381,381
3669,5010,354,381,381,381
3670,95,11,381,381,381
3671,440,62,381,381,381
3672,131,923,381,381,381
3673,566,133,381,381,381
3674,3618,512,381,381,381
3675,600,835,381,381,381
3676,591,381,381,381,381
3677,219,793,381,381,381
3678,1748,1043,381,381,381
3679,2410,34,381,381,381
3680,14,61,381,381,381
3681,244,47,381,381,381
3682,967,33,381,381,381
3683,1379,261,381,381,381
3684,235,852,381,381,381
3685,820,9,381,381,381
3686,122,15,381,381,381
3687,21,59,381,381,381
3688,1655,295,381,381,381
3689,174,80,381,381,381
3690,1315,633,381,381,381
3691,2936,82,381,381,381
3692,1251,316,381,381,381
3693,244,333,381,381,381
3694,795,356,381,381,381
3695,1621,29,381,381,381
3696,2535,222,381,381,381
3697,96,747,381,381,381
3698,616,209,381,381,381
3699,847,94,381,381,381
3700,610,357,381,381,381
3701,773,59,381,381,381
3702,1310,59,381,381,381
3703,7373,618,381,381,381
3704,59,126,381,381,381
3705,2035,194,381,381,381
3706,529,38,381,381,381
3707,248,342,381,381,381
3708,897,255,381,381,381
3709,8208,1028,381,381,381
3710,1955,537,381,381,381
3711,840,277,381,381,381
3712,758,94,381,381,381
3713,490,9,381,381,381
3714,5692,627,381,381,381
3715,931,484,381,381,381
3716,102,13,381,381,381
3717,37,758,381,381,381
3718,401,525,381,381,381
3719,179,239,381,381,381
3720,360,502,381,381,381
3721,154,0,381,381,381
3722,348,442,381,381,381
3723,957,8,381,381,381
3724,237,11,381,381,381
3725,12,29,381,381,381
3726,47,126,381,381,381
3727,2635,137,381,381,381
3728,277,1133,381,381,381
3729,1711,130,381,381,381
3730,477,201,381,381,381
3731,121,66,381,381,381
3732,1812,817,381,381,381
3733,517,9,381,381,381
3734,1332,1219,381,381,381
3735,1535,124,381,381,381
3736,530,220,381,381,381
3737,1447,159,381,381,381
3738,242,184,381,381,381
3739,1854,18,381,381,381
3740,158,355,381,381,381
3741,136,814,381,381,381
3742,1952,814,381,381,381
3743,14,1537,381,381,381
3744,194,351,381,381,381
3745,2494,876,381,381,381
3746,306,299,381,381,381
3747,155,436,381,381,381
3748,47,169,381,381,381
3749,1904,425,381,381,381
3750,107,137,381,381,381
3751,744,836,381,381,381
3752,583,31,381,381,381
3753,27,110,381,381,381
3754,344,246,381,381,381
3755,55,223,381,381,381
3756,2145,422,381,381,381
3757,12,572,381,381,381
3758,1670,285,381,381,381
3759,43,89,381,381,381
3760,3350,19,381,381,381
3761,717,1216,381,381,381
3762,3039,401,381,381,381
3763,347,66,381,381,381
3764,3868,162,381,381,381
3765,856,1201,381,381,381
3766,4392,195,381,381,381
3767,473,83,381,381,381
3768,132,271,381,381,381
3769,105,76,381,381,381
3770,211,1576,381,381,381
3771,4049,362,381,381,381
3772,153,55,381,381,381
3773,4376,460,381,381,381
3774,1658,416,381,381,381
3775,4773,172,381,381,381
3776,1010,154,381,381,381
3777,361,1922,381,381,381
3778,996,449,381,381,381
3779,1125,259,381,381,381
3780,368,30,381,381,381
3781,437,381,381,381,381
3782,211,11,381,381,381
3783,372,109,381,381,381
3784,41,1,381,381,381
3785,8862,234,381,381,381
3786,481,194,381,381,381
3787,314,204,381,381,381
3788,2215,167,381,381,381
3789,114,208,381,381,381
3790,21,260,381,381,381
3791,1444,393,381,381,381
3792,172,470,381,381,381
3793,358,3732,381,381,381
3794,804,474,381,381,381
3795,304,19,381,381,381
3796,1318,186,381,381,381
3797,1039,596,381,381,381
3798,275,243,381,381,381
3799,1850,141,381,381,381
3800,1135,750,381,381,381
3801,520,104,381,381,381
3802,85,296,381,381,381
3803,67,745,381,381,381
3804,449,11,381,381,381
3805,266,63,381,381,381
3806,77,59,381,381,381
3807,51,2225,381,381,381
3808,99,203,381,381,381
3809,185,170,381,381,381
3810,462,29,381,381,381
3811,163,197,381,381,381
3812,257,0,381,381,381
3813,549,622,381,381,381
3814,832,411,381,381,381
3815,1754,455,381,381,381
3816,313,87,381,381,381
3817,3390,592,381,381,381
3818,772,84,381,381,381
3819,357,166,381,381,381
3820,1378,59,381,381,381
3821,822,623,381,381,381
3822,329,171,381,381,381
3823,1384,1147,381,381,381
3824,808,1155,381,381,381
3825,779,50,381,381,381
3826,4122,101,381,381,381
3827,1202,2807,381,381,381
3828,1028,451,381,381,381
3829,105,127,381,381,381
3830,226,592,381,381,381
3831,34,183,381,381,381
3832,33,435,381,381,381
3833,767,5,381,381,381
3834,8055,187,381,381,381
3835,5343,1907,381,381,381
3836,579,20,381,381,381
3837,1588,170,381,381,381
3838,3609,122,381,381,381
3839,197,849,381,381,381
3840,108,59,381,381,381
3841,5012,648,381,381,381
3842,593,355,381,381,381
3843,2287,809,381,381,381
3844,1444,174,381,381,381
3845,457,54,381,381,381
3846,131,438,381,381,381
3847,105,245,381,381,381
3848,463,337,381,381,381
3849,36,417,381,381,381
3850,616,121,381,381,381
3851,4503,19,381,381,381
3852,1714,384,381,381,381
3853,778,28,381,381,381
3854,29,55,381,381,381
3855,3722,189,381,381,381
3856,2708,63,381,381,381
3857,1475,338,381,381,381
3858,959,285,381,381,381
3859,327,325,381,381,381
3860,132,325,381,381,381
3861,1690,123,381,381,381
3862,537,20,381,381,381
3863,2185,247,381,381,381
3864,532,352,381,381,381
3865,553,335,381,381,381
3866,142,8,381,381,381
3867,3804,117,381,381,381
3868,4883,124,381,381,381
3869,840,44,381,381,381
3870,3188,380,381,381,381
3871,11519,410,381,381,381
3872,489,81,381,381,381
3873,615,98,381,381,381
3874,3098,43,381,381,381
3875,244,31,381,381,381
3876,495,384,381,381,381
3877,22,201,381,381,381
3878,409,182,381,381,381
3879,15,126,381,381,381
3880,2132,352,381,381,381
3881,317,808,381,381,381
3882,1525,149,381,381,381
3883,29,772,381,381,381
3884,282,623,381,381,381
3885,3194,792,381,381,381
3886,141,375,381,381,381
3887,440,415,381,381,381
3888,3008,275,381,381,381
3889,239,13,381,381,381
3890,79,2444,381,381,381
3891,3602,99,381,381,381
3892,1670,133,381,381,381
3893,133,355,381,381,381
3894,139,245,381,381,381
3895,37,29,381,381,381
3896,2821,353,381,381,381
3897,138,3733,381,381,381
3898,960,56,381,381,381
3899,875,9,381,381,381
3900,1247,866,381,381,381
3901,680,316,381,381,381
3902,1112,325,381,381,381
3903,67,329,381,381,381
3904,584,698,381,381,381
3905,1465,391,381,381,381
3906,41,2515,381,381,381
3907,6484,0,381,381,381
3908,453,1625,381,381,381
3909,405,351,381,381,381
3910,154,326,381,381,381
3911,10,82,381,381,381
3912,99,416,381,381,381
3913,7550,403,381,381,381
3914,2678,266,381,381,381
3915,2399,122,381,381,381
3916,221,355,381,381,381
3917,686,31,381,381,381
3918,767,59,381,381,381
3919,405,274,381,381,381
3920,387,939,381,381,381
3921,802,156,381,381,381
3922,1,1013,381,381,381
3923,1471,708,381,381,381
3924,141,602,381,381,381
3925,57,305,381,381,381
3926,854,82,381,381,381
3927,2212,147,381,381,381
3928,255,29,381,381,381
3929,5564,401,381,381,381
3930,1757,39,381,381,381
3931,436,605,381,381,381
3932,95,1192,381,381,381
3933,865,75,381,381,381
3934,674,141,381,381,381
3935,382,708,381,381,381
3936,261,952,381,381,381
3937,433,381,381,381,381
3938,78,154,381,381,381
3939,2977,187,381,381,381
3940,2178,573,381,381,381
3941,550,385,381,381,381
3942,937,8,381,381,381
3943,3244,370,381,381,381
3944,73,1906,381,381,381
3945,2777,154,381,381,381
3946,376,1107,381,381,381
3947,68,494,381,381,381
3948,211,586,381,381,381
3949,1079,32,381,381,381
3950,1097,54,381,381,381
3951,172,263,381,381,381
3952,14,186,381,381,381
3953,100,61,381,381,381
3954,7086,143,381,381,381
3955,123,1141,381,381,381
3956,1344,1098,381,381,381
3957,516,333,381,381,381
3958,6,31,381,381,381
3959,812,418,381,381,381
3960,96,136,381,381,381
3961,715,8,381,381,381
3962,1232,412,381,381,381
3963,4,418,381,381,381
3964,6518,380,381,381,381
3965,392,184,381,381,381
3966,522,6,381,381,381
3967,197,97,381,381,381
3968,96,219,381,381,381
3969,260,107,381,381,381
3970,21,128,381,381,381
3971,3636,574,381,381,381
3972,54,122,381,381,381
3973,337,40,381,381,381
3974,992,807,381,381,381
3975,118,146,381,381,381
3976,396,181,381,381,381
3977,226,122,381,381,381
3978,164,17,381,381,381
3979,101,19,381,381,381
3980,909,14,381,381,381
3981,1164,1583,381,381,381
3982,1045,329,381,381,381
3983,1361,228,381,381,381
3984,2353,185,381,381,381
3985,1030,73,381,381,381
3986,650,82,381,381,381
3987,375,89,381,381,381
3988,375,1193,381,381,381
3989,234,293,381,381,381
3990,471,600,381,381,381
3991,6361,288,381,381,381
3992,226,80,381,381,381
3993,8,420,381,381,381
3994,22,136,381,381,381
3995,1313,53,381,381,381
3996,296,321,381,381,381
3997,991,9,381,381,381
3998,334,51,381,381,381
3999,1336,185,381,381,381
4000,7614,491,381,381,381
4001,213,1709,381,381,381
4002,303,611,381,381,381
4003,789,209,381,381,381
4004,611,434,381,381,381
4005,7763,1147,381,381,381
4006,669,379,381,381,381
4007,400,202,381,381,381
4008,57,8,381,381,381
4009,227,333,381,381,381
4010,478,1215,381,381,381
4011,509,179,381,381,381
4012,1288,151,381,381,381
4013,1135,55,381,381,381
4014,237,396,381,381,381
4015,106,170,381,381,381
4016,1751,353,381,381,381
4017,6,325,381,381,381
4018,4013,708,381,381,381
4019,12,1541,381,381,381
4020,1235,194,381,381,381
4021,187,121,381,381,381
4022,648,419,381,381,381
4023,85,1042,381,381,381
4024,591,415,381,381,381
4025,2256,322,381,381,381
4026,86,1152,381,381,381
4027,476,1317,381,381,381
4028,277,452,381,381,381
4029,707,727,381,381,381
4030,203,175,381,381,381
4031,4926,100,381,381,381
4032,733,78,381,381,381
4033,171,412,381,381,381
4034,276,653,381,381,381
4035,563,313,381,381,381
4036,3292,758,381,381,381
4037,9,123,381,381,381
4038,97,167,381,381,381
4039,300,28,381,381,381
4040,313,107,381,381,381
4041,76,278,381,381,381
4042,449,126,381,381,381
4043,445,341,381,381,381
4044,4403,5,381,381,381
4045,422,318,381,381,381
4046,48,1099,381,381,381
4047,808,137,381,381,381
4048,128,651,381,381,381
4049,13,8,381,381,381
4050,1168,80,381,381,381
4051,70,59,381,381,381
4052,772,31,381,381,381
4053,101,645,381,381,381
4054,1680,866,381,381,381
4055,107,114,381,381,381
4056,2426,259,381,381,381
4057,73,61,381,381,381
4058,105,10,381,381,381
4059,1805,113,381,381,381
4060,201,20,381,381,381
4061,197,1248,381,381,381
4062,474,316,381,381,381
4063,741,710,381,381,381
4064,5857,110,381,381,381
4065,1259,499,381,381,381
4066,1020,593,381,381,381
4067,13,80,381,381,381
4068,653,621,381,381,381
4069,223,292,381,381,381
4070,777,340,381,381,381
4071,22,410,381,381,381
4072,171,816,381,381,381
4073,76,202,381,381,381
4074,535,274,381,381,381
4075,793,176,381,381,381
4076,1516,46,381,381,381
4077,108,377,381,381,381
4078,2104,81,381,381,381
4079,575,3,381,381,381
4080,748,832,381,381,381
4081,18,154,381,381,381
4082,2282,97,381,381,381
4083,948,303,381,381,381
4084,1044,8,381,381,381
4085,209,263,381,381,381
4086,94,303,381,381,381
4087,1659,593,381,381,381
4088,10,123,381,381,381
4089,127,168,381,381,381
4090,178,151,381,381,381
4091,155,98,381,381,381
4092,148,832,381,381,381
4093,1134,59,381,381,381
4094,36,646,381,381,381
4095,160,167,381,381,381
4096,868,154,381,381,381
4097,463,227,381,381,381
4098,481,495,381,381,381
4099,3631,1189,381,381,381
4100,604,129,381,381,381
4101,136,340,381,381,381
4102,547,376,381,381,381
4103,586,1156,381,381,381
4104,62,376,381,381,381
4105,911,28,381,381,381
4106,9789,99,381,381,381
4107,234,2893,381,381,381
4108,829,473,381,381,381
4109,1705,93,381,381,381
4110,294,1155,381,381,381
4111,886,381,381,381,381
4112,2881,419,381,381,381
4113,452,311,381,381,381
4114,1539,28,381,381,381
4115,1538,349,381,381,381
4116,360,627,381,381,381
4117,4952,825,381,381,381
4118,1672,57,381,381,381
4119,925,162,381,381,381
4120,486,756,381,381,381
4121,47,621,381,381,381
4122,1675,401,381,381,381
4123,2960,202,381,381,381
4124,154,1540,381,381,381
4125,7,626,381,381,381
4126,285,47,381,381,381
4127,127,388,381,381,381
4128,132,212,381,381,381
4129,100,260,381,381,381
4130,319,446,381,381,381
4131,2427,758,381,381,381
4132,6084,338,381,381,381
4133,165,169,381,381,381
4134,459,414,381,381,381
4135,4744,253,381,381,381
4136,13,761,381,381,381
4137,436,113,381,381,381
4138,183,130,381,381,381
4139,46,207,381,381,381
4140,903,1138,381,381,381
4141,47,1308,381,381,381
4142,774,250,381,381,381
4143,172,11,381,381,381
4144,1157,495,381,381,381
4145,293,231,381,381,381
4146,303,412,381,381,381
4147,488,177,381,381,381
4148,724,184,381,381,381
4149,583,113,381,381,381
4150,1176,105,381,381,381
4151,860,620,381,381,381
4152,357,169,381,381,381
4153,63,2453,381,381,381
4154,15,70,381,381,381
4155,3052,310,381,381,381
4156,81,237,381,381,381
4157,335,973,381,381,381
4158,147,1765,381,381,381
4159,1406,167,381,381,381
4160,6923,63,381,381,381
4161,158,701,381,381,381
4162,50,167,381,381,381
4163,377,876,381,381,381
4164,4639,8,381,381,381
4165,515,57,381,381,381
4166,2189,15,381,381,381
4167,80,56,381,381,381
4168,2935,9,381,381,381
4169,2099,176,381,381,381
4170,1314,31,381,381,381
4171,581,545,381,381,381
4172,3651,167,381,381,381
4173,191,9,381,381,381
4174,141,143,381,381,381
4175,186,226,381,381,381
4176,1825,405,381,381,381
4177,3907,8,381,381,381
4178,115,68,381,381,381
4179,449,784,381,381,381
4180,4,368,381,381,381
4181,115,341,381,381,381
4182,773,193,381,381,381
4183,354,758,381,381,381
4184,1441,64,381,381,381
4185,565,169,381,381,381
4186,2711,161,381,381,381
4187,207,234,381,381,381
4188,1233,7,381,381,381
4189,300,11,381,381,381
4190,588,126,381,381,381
4191,920,34,381,381,381
4192,550,378,381,381,381
4193,423,33,381,381,381
4194,1437,1530,381,381,381
4195,88,81,381,381,381
4196,3506,600,381,381,381
4197,293,1073,381,381,381
4198,183,286,381,381,381
4199,732,53,381,381,381
4200,1055,836,381,381,381
4201,43,419,381,381,381
4202,89,174,381,381,381
4203,1214,476,381,381,381
4204,1727,762,381,381,381
4205,445,183,381,381,381
4206,140,150,381,381,381
4207,101,161,381,381,381
4208,224,412,381,381,381
4209,310,127,381,381,381
4210,4901,520,381,381,381
4211,1640,516,381,381,381
4212,1117,157,381,381,381
4213,8668,455,381,381,381
4214,255,354,381,381,381
4215,225,597,381,381,381
4216,244,267,381,381,381
4217,183,283,381,381,381
4218,236,123,381,381,381
4219,2977,381,381,381,381
4220,1233,780,381,381,381
4221,561,243,381,381,381
4222,1304,926,381,381,381
4223,55,204,381,381,381
4224,848,172,381,381,381
4225,1089,186,381,381,381
4226,6,19,381,381,381
4227,854,61,381,381,381
4228,2723,187,381,381,381
4229,9988,446,381,381,381
4230,1319,40,381,381,381
4231,16,20,381,381,381
4232,37,184,381,381,381
4233,1499,409,381,381,381
4234,1101,119,381,381,381
4235,100,18,381,381,381
4236,497,375,381,381,381
4237,3375,273,381,381,381
4238,1686,115,381,381,381
4239,113,390,381,381,381
4240,154,380,381,381,381
4241,4401,258,381,381,381
4242,292,185,381,381,381
4243,1437,910,381,381,381
4244,2475,399,381,381,381
4245,371,87,381,381,381
4246,3618,150,381,381,381
4247,3337,808,381,381,381
4248,380,218,381,381,381
4249,111,551,381,381,381
4250,5862,423,381,381,381
4251,240,154,381,381,381
4252,69,9,381,381,381
4253,179,419,381,381,381
4254,299,29,381,381,381
4255,1749,511,381,381,381
4256,527,157,381,381,381
4257,25,51,381,381,381
4258,18,530,381,381,381
4259,577,380,381,381,381
4260,1327,249,381,381,381
4261,145,800,381,381,381
4262,362,276,381,381,381
4263,194,320,381,381,381
4264,149,749,381,381,381
4265,866,8,381,381,381
4266,316,121,381,381,381
4267,237,568,381,381,381
4268,208,982,381,381,381
4269,123,11,381,381,381
4270,440,657,381,381,381
4271,263,633,381,381,381
4272,15,112,381,381,381
4273,2285,981,381,381,381
4274,1393,154,381,381,381
4275,628,136,381,381,381
4276,337,355,381,381,381
4277,31,34,381,381,381
4278,519,144,381,381,381
4279,1044,161,381,381,381
4280,165,6,381,381,381
4281,51,263,381,381,381
4282,277,110,381,381,381
4283,704,160,381,381,381
4284,596,59,381,381,381
4285,778,401,381,381,381
4286,4943,479,381,381,381
4287,33,136,381,381,381
4288,2078,264,381,381,381
4289,1307,479,381,381,381
4290,2888,772,381,381,381
4291,65,225,381,381,381
4292,1311,214,381,381,381
4293,115,60,381,381,381
4294,237,88,381,381,381
4295,18,368,381,381,381
4296,2511,186,381,381,381
4297,27,208,381,381,381
4298,2327,28,381,381,381
4299,8018,212,381,381,381
4300,961,452,381,381,381
4301,1814,650,381,381,381
4302,2085,1537,381,381,381
4303,3822,11,381,381,381
4304,2305,228,381,381,381
4305,1107,375,381,381,381
4306,647,1189,381,381,381
4307,647,1162,381,381,381
4308,475,1324,381,381,381
4309,1192,310,381,381,381
4310,1029,565,381,381,381
4311,1699,2164,381,381,381
4312,1265,354,381,381,381
4313,25,15,381,381,381
4314,212,8,381,381,381
4315,1329,1060,381,381,381
4316,229,10,381,381,381
4317,39,652,381,381,381
4318,1790,183,381,381,381
4319,9,147,381,381,381
4320,303,607,381,381,381
4321,500,421,381,381,381
4322,299,1196,381,381,381
4323,2026,2227,381,381,381
4324,3085,394,381,381,381
4325,607,138,381,381,381
4326,247,47,381,381,381
4327,378,559,381,381,381
4328,2297,221,381,381,381
4329,984,603,381,381,381
4330,8,862,381,381,381
4331,233,129,381,381,381
4332,5611,747,381,381,381
4333,1148,239,381,381,381
4334,134,751,381,381,381
4335,81,183,381,381,381
4336,455,2654,381,381,381
4337,1441,1335,381,381,381
4338,481,563,381,381,381
4339,533,33,381,381,381
4340,181,607,381,381,381
4341,500,570,381,381,381
4342,362,831,381,381,381
4343,712,1187,381,381,381
4344,1372,154,381,381,381
4345,4,89,381,381,381
4346,1,848,381,381,381
4347,201,101,381,381,381
4348,2678,300,381,381,381
4349,4012,389,381,381,381
4350,76,636,381,381,381
4351,1636,852,381,381,381
4352,397,90,381,381,381
4353,1644,230,381,381,381
4354,1996,201,381,381,381
4355,1542,3724,381,381,381
4356,1055,376,381,381,381
4357,274,546,381,381,381
4358,218,110,381,381,381
4359,107,88,381,381,381
4360,634,105,381,381,381
4361,1787,51,381,381,381
4362,781,355,381,381,381
4363,2090,6,381,381,381
4364,42,103,381,381,381
4365,584,74,381,381,381
4366,43,1052,381,381,381
4367,791,782,381,381,381
4368,454,77,381,381,381
4369,1221,418,381,381,381
4370,1233,154,381,381,381
4371,222,19,381,381,381
4372,1406,266,381,381,381
4373,697,56,381,381,381
4374,130,155,381,381,381
4375,4231,308,381,381,381
4376,171,1108,381,381,381
4377,141,16,381,381,381
4378,187,82,381,381,381
4379,3210,140,381,381,381
4380,2770,20,381,381,381
4381,216,594,381,381,381
4382,799,169,381,381,381
4383,265,11,381,381,381
4384,732,6,381,381,381
4385,42,57,381,381,381
4386,2216,31,381,381,381
4387,1365,6,381,381,381
4388,231,408,381,381,381
4389,75,86,381,381,381
4390,229,639,381,381,381
4391,4017,59,381,381,381
4392,639,186,381,381,381
4393,641,263,381,381,381
4394,429,124,381,381,381
4395,1654,11,381,381,381
4396,125,87,381,381,381
4397,945,497,381,381,381
4398,7127,46,381,381,381
4399,2015,91,381,381,381
4400,395,368,381,381,381
4401,512,485,381,381,381
4402,541,1191,381,381,381
4403,56,202,381,381,381
4404,2694,52,381,381,381
4405,1388,1533,381,381,381
4406,7182,665,381,381,381
4407,328,239,381,381,381
4408,602,269,381,381,381
4409,139,80,381,381,381
4410,855,121,381,381,381
4411,2066,225,381,381,381
4412,13259,863,381,381,381
4413,133,152,381,381,381
4414,1326,440,381,381,381
4415,926,8,381,381,381
4416,2018,315,381,381,381
4417,299,602,381,381,381
4418,2511,104,381,381,381
4419,397,419,381,381,381
4420,590,261,381,381,381
4421,1320,153,381,381,381
4422,1556,32,381,381,381
4423,83,136,381,381,381
4424,645,82,381,381,381
4425,94,106,381,381,381
4426,88,150,381,381,381
4427,354,99,381,381,381
4428,576,65,381,381,381
4429,4415,1066,381,381,381
4430,301,403,381,381,381
4431,492,278,381,381,381
4432,88,418,381,381,381
4433,71,161,381,381,381
4434,2443,439,381,381,381
4435,746,412,381,381,381
4436,1943,342,381,381,381
4437,200,328,381,381,381
4438,29,1184,381,381,381
4439,742,629,381,381,381
4440,89,235,381,381,381
4441,1914,73,381,381,381
4442,1262,134,381,381,381
4443,1383,599,381,381,381
4444,1252,37,381,381,381
4445,1977,3,381,381,381
4446,69,593,381,381,381
4447,171,361,381,381,381
4448,131,1539,381,381,381
4449,1444,381,381,381,381
4450,1935,380,381,381,381
4451,105,17,381,381,381
4452,581,8,381,381,381
4453,1492,100,381,381,381
4454,463,62,381,381,381
4455,258,49,381,381,381
4456,1247,185,381,381,381
4457,906,510,381,381,381
4458,583,372,381,381,381
4459,734,20,381,381,381
4460,240,9,381,381,381
4461,610,101,381,381,381
4462,10580,8,381,381,381
4463,93,81,381,381,381
4464,460,100,381,381,381
4465,546,64,381,381,381
4466,1716,828,381,381,381
4467,1011,80,381,381,381
4468,407,265,381,381,381
4469,12,720,381,381,381
4470,859,59,381,381,381
4471,311,420,381,381,381
4472,1398,592,381,381,381
4473,590,122,381,381,381
4474,427,352,381,381,381
4475,12,162,381,381,381
4476,835,61,381,381,381
4477,1364,81,381,381,381
4478,593,623,381,381,381
4479,7978,1256,381,381,381
4480,330,11,381,381,381
4481,617,206,381,381,381
4482,784,13,381,381,381
4483,755,74,381,381,381
4484,10,96,381,381,381
4485,682,154,381,381,381
4486,63,357,381,381,381
4487,1203,748,381,381,381
4488,1881,872,381,381,381
4489,1603,36,381,381,381
4490,170,496,381,381,381
4491,94,77,381,381,381
4492,425,1255,381,381,381
4493,1265,72,381,381,381
4494,224,338,381,381,381
4495,278,32,381,381,381
4496,3560,65,381,381,381
4497,1412,1519,381,381,381
4498,2018,84,381,381,381
4499,440,862,381,381,381
4500,923,71,381,381,381
4501,276,65,381,381,381
4502,7,95,381,381,381
4503,1099,201,381,381,381
4504,861,68,381,381,381
4505,1252,269,381,381,381
4506,1317,109,381,381,381
4507,118,75,381,381,381
4508,872,161,381,381,381
4509,4,65,381,381,381
4510,384,748,381,381,381
4511,301,100,381,381,381
4512,4296,59,381,381,381
4513,802,401,381,381,381
4514,325,606,381,381,381
4515,354,60,381,381,381
4516,512,109,381,381,381
4517,23,623,381,381,381
4518,866,190,381,381,381
4519,337,17,381,381,381
4520,665,40,381,381,381
4521,5213,327,381,381,381
4522,56,412,381,381,381
4523,45,255,381,381,381
4524,1259,1311,381,381,381
4525,191,244,381,381,381
4526,716,819,381,381,381
4527,479,9,381,381,381
4528,4730,1035,381,381,381
4529,106,239,381,381,381
4530,510,201,381,381,381
4531,159,9,381,381,381
4532,1599,11,381,381,381
4533,221,416,381,381,381
4534,200,313,381,381,381
4535,358,839,381,381,381
4536,2433,200,381,381,381
4537,2192,295,381,381,381
4538,25,768,381,381,381
4539,455,619,381,381,381
4540,2111,9,381,381,381
4541,565,134,381,381,381
4542,706,117,381,381,381
4543,10,91,381,381,381
4544,289,385,381,381,381
4545,386,1534,381,381,381
4546,36,452,381,381,381
4547,90,560,381,381,381
4548,353,142,381,381,381
4549,1586,489,381,381,381
4550,667,411,381,381,381
4551,761,355,381,381,381
4552,3471,2142,381,381,381
4553,75,55,381,381,381
4554,30,143,381,381,381
4555,322,1849,381,381,381
4556,148,11,381,381,381
4557,711,82,381,381,381
4558,1295,381,381,381,381
4559,178,160,381,381,381
4560,425,188,381,381,381
4561,1031,352,381,381,381
4562,0,2659,381,381,381
4563,81,152,381,381,381
4564,3384,59,381,381,381
4565,113,3732,381,381,381
4566,355,648,381,381,381
4567,2861,136,381,381,381
4568,336,619,381,381,381
4569,113,1537,381,381,381
4570,40,806,381,381,381
4571,349,488,381,381,381
4572,212,306,381,381,381
4573,1202,447,381,381,381
4574,1314,1566,381,381,381
4575,302,123,381,381,381
4576,2466,9,381,381,381
4577,791,79,381,381,381
4578,112,307,381,381,381
4579,100,687,381,381,381
4580,980,169,381,381,381
4581,1204,158,381,381,381
4582,67,19,381,381,381
4583,143,89,381,381,381
4584,1157,1516,381,381,381
4585,800,12,381,381,381
4586,1800,20,381,381,381
4587,4013,756,381,381,381
4588,1434,65,381,381,381
4589,1770,1119,381,381,381
4590,1208,748,381,381,381
4591,244,90,381,381,381
4592,34,61,381,381,381
4593,1394,9,381,381,381
4594,656,565,381,381,381
4595,999,376,381,381,381
4596,339,244,381,381,381
4597,422,84,381,381,381
4598,1994,596,381,381,381
4599,462,13,381,381,381
4600,824,168,381,381,381
4601,190,242,381,381,381
4602,1351,7,381,381,381
4603,119,215,381,381,381
4604,641,203,381,381,381
4605,55,53,381,381,381
4606,128,60,381,381,381
4607,125,7,381,381,381
4608,433,984,381,381,381
4609,637,274,381,381,381
4610,668,184,381,381,381
4611,137,62,381,381,381
4612,341,287,381,381,381
4613,1849,361,381,381,381
4614,323,494,381,381,381
4615,80,244,381,381,381
4616,736,219,381,381,381
4617,555,263,381,381,381
4618,161,55,381,381,381
4619,1126,744,381,381,381
4620,354,878,381,381,381
4621,1264,66,381,381,381
4622,3797,594,381,381,381
4623,1520,413,381,381,381
4624,761,63,381,381,381
4625,638,359,381,381,381
4626,1202,20,381,381,381
4627,480,17,381,381,381
4628,521,34,381,381,381
4629,2249,219,381,381,381
4630,538,320,381,381,381
4631,51,595,381,381,381
4632,349,398,381,381,381
4633,350,136,381,381,381
4634,388,4,381,381,381
4635,1825,321,381,381,381
4636,116,1243,381,381,381
4637,248,270,381,381,381
4638,212,20,381,381,381
4639,40,9,381,381,381
4640,1187,17,381,381,381
4641,5721,227,381,381,381
4642,275,9,381,381,381
4643,130,381,381,381,381
4644,944,1574,381,381,381
4645,1519,19,381,381,381
4646,166,13,381,381,381
4647,882,181,381,381,381
4648,1503,105,381,381,381
4649,4611,601,381,381,381
4650,207,48,381,381,381
4651,191,1072,381,381,381
4652,4035,2566,381,381,381
4653,0,406,381,381,381
4654,1227,403,381,381,381
4655,2148,170,381,381,381
4656,673,1123,381,381,381
4657,1152,222,381,381,381
4658,989,8,381,381,381
4659,39,61,381,381,381
4660,407,388,381,381,381
4661,362,8,381,381,381
4662,110,108,381,381,381
4663,573,82,381,381,381
4664,706,248,381,381,381
4665,548,262,381,381,381
4666,107,160,381,381,381
4667,149,786,381,381,381
4668,110,102,381,381,381
4669,35,1231,381,381,381
4670,495,58,381,381,381
4671,553,1133,381,381,381
4672,1703,535,381,381,381
4673,1903,78,381,381,381
4674,1058,807,381,381,381
4675,1012,380,381,381,381
4676,92,58,381,381,381
4677,127,17,381,381,381
