ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4280,60,273,291,299,266
4281,8,1,29,76,73
4282,33,45,7,13,24
4283,84,74,130,125,170
4284,22,59,37,17,17
4285,23,8,20,18,24
4286,1,1,47,51,45
4287,50,31,70,77,85
4288,166,90,39,49,62
4289,24,69,152,161,169
4290,0,14,35,10,16
4291,1,26,44,127,123
4292,28,129,5,7,14
4293,12,1,12,10,7
4294,0,9,8,16,47
4295,1,0,1,1,1
4296,74,131,3,11,24
4297,8,26,1,0,1
4298,227,306,66,82,96
4299,0,1,0,0,0
4300,1,0,1,2,2
4301,17,59,10,5,4
4302,63,51,47,20,24
4303,0,0,0,1,1
4304,2,40,61,66,47
4305,0,0,0,0,0
4306,38,27,42,48,29
4307,252,370,240,321,318
4308,86,69,53,40,59
4309,14,0,4,5,5
4310,24,12,3,0,0
4311,8,4,2,12,7
4312,21,43,61,51,48
4313,2,12,25,22,30
4314,0,0,0,0,0
4315,2,1,11,2,1
4316,27,8,6,17,10
4317,41,93,172,208,168
4318,39,2,0,0,4
4319,4,27,7,15,17
4320,0,0,0,0,0
4321,0,0,0,0,0
4322,0,8,3,4,4
4323,4,1,5,5,18
4324,34,6,4,5,9
4325,5,1,14,14,13
4326,1,26,58,75,98
4327,95,87,89,126,192
4328,147,265,48,34,30
4329,192,148,75,88,92
4330,0,7,4,37,24
4331,25,1,90,85,128
4332,13,11,1,5,10
4333,38,38,60,58,50
4334,42,78,166,114,104
4335,64,4,35,53,50
4336,19,7,40,6,7
4337,10,16,7,3,3
4338,4,3,7,2,5
4339,70,109,141,141,121
4340,0,2,11,4,3
4341,0,2,42,11,9
4342,139,63,306,345,331
4343,17,3,27,47,45
4344,15,2,1,2,1
4345,163,148,55,32,37
4346,5,2,16,13,13
4347,5,1,44,16,20
4348,80,14,41,29,67
4349,1,9,258,190,193
4350,73,84,264,334,329
4351,1,1,7,20,18
4352,1,3,8,8,9
4353,3,2,12,13,13
4354,2,2,3,4,2
4355,14,0,1,1,1
4356,58,232,144,204,183
4357,97,55,16,32,35
4358,2,12,16,21,27
4359,73,87,13,6,7
4360,148,37,129,200,162
4361,4,45,6,7,5
4362,34,9,26,31,28
4363,14,0,6,13,11
4364,0,0,1,3,2
4365,1,3,4,6,3
4366,7,1,0,0,2
4367,3,2,5,4,4
4368,22,23,147,203,197
4369,0,0,2,9,5
4370,76,112,3,19,10
4371,142,273,88,48,56
4372,142,6,23,18,18
4373,100,38,65,62,86
4374,4,1,23,13,15
4375,16,80,56,101,95
4376,1,4,3,3,6
4377,58,0,28,12,12
4378,1,0,20,7,21
4379,5,13,24,19,15
4380,17,1,4,2,1
4381,9,28,66,12,25
4382,3,4,0,0,0
4383,19,6,1,2,2
4384,150,38,22,33,24
4385,128,169,148,174,131
4386,136,2,17,8,7
4387,1,0,2,0,0
4388,14,5,23,14,15
4389,17,106,48,52,67
4390,19,21,19,1,2
4391,25,1,12,6,6
4392,0,0,22,9,7
4393,3,39,47,40,35
4394,11,91,86,136,98
4395,29,8,18,70,54
4396,0,1,11,0,0
4397,112,11,233,258,169
4398,18,10,38,32,41
4399,41,77,97,87,69
4400,24,11,24,49,47
4401,13,6,59,29,57
4402,146,17,34,48,29
4403,20,16,40,41,35
4404,25,24,30,6,22
4405,4,18,23,55,63
4406,2,3,16,14,10
4407,13,23,101,105,60
4408,19,23,21,53,32
4409,27,177,97,78,126
4410,5,10,1,1,1
4411,16,1,46,103,81
4412,3,36,29,38,55
4413,7,6,15,20,18
4414,2,0,0,4,3
4415,4,3,8,9,4
4416,0,10,4,2,3
4417,91,6,179,153,125
4418,81,3,91,134,127
4419,15,0,46,53,38
4420,0,2,9,6,3
4421,9,1,1,1,1
4422,24,132,74,107,102
4423,3,13,5,9,13
4424,16,26,24,19,8
4425,0,0,18,21,16
4426,37,51,35,55,34
4427,0,8,4,8,5
4428,57,2,12,17,13
4429,0,4,14,27,34
4430,0,0,2,2,1
4431,26,9,6,4,5
4432,123,63,55,124,118
4433,150,211,332,310,307
4434,48,16,21,32,30
4435,1,12,163,157,166
4436,0,1,6,9,3
4437,136,62,41,85,79
4438,242,156,143,200,196
4439,2,0,5,21,14
4440,1,18,27,22,14
4441,3,15,18,23,30
4442,16,11,0,0,0
4443,121,10,69,74,105
4444,2,9,8,21,26
4445,14,76,16,4,4
4446,2,6,8,99,83
4447,11,11,0,3,3
4448,6,8,11,11,16
4449,1,1,5,6,6
4450,5,31,181,165,149
4451,371,246,369,375,378
4452,7,12,42,53,46
4453,0,0,0,0,0
4454,2,16,3,16,12
4455,3,13,0,0,0
4456,2,1,1,2,2
4457,113,75,17,11,9
4458,13,61,153,210,166
4459,31,93,1,10,11
4460,0,0,0,0,0
4461,52,83,17,35,34
4462,108,192,92,125,120
4463,4,0,0,0,0
4464,73,7,6,10,7
4465,135,31,89,73,76
4466,268,38,64,184,153
4467,4,0,8,5,3
4468,2,2,5,5,10
4469,90,8,23,11,11
4470,5,47,34,39,31
4471,68,2,17,34,25
4472,5,40,9,31,44
4473,15,28,4,2,8
4474,28,5,38,57,57
4475,0,3,38,37,45
4476,72,43,3,3,7
4477,88,20,16,7,5
4478,32,12,72,75,98
4479,108,129,76,49,56
4480,4,7,3,7,12
4481,0,11,30,65,35
4482,0,3,38,117,99
4483,17,30,12,18,19
4484,14,52,81,108,88
4485,44,116,82,168,178
4486,108,146,149,48,61
4487,32,4,32,11,8
4488,193,26,30,15,12
4489,39,34,78,40,42
4490,4,53,9,51,34
4491,32,10,14,20,23
4492,15,0,5,4,5
4493,33,45,31,25,29
4494,5,299,15,45,80
4495,252,262,322,313,306
4496,28,24,42,33,40
4497,5,2,12,14,11
4498,192,127,339,296,248
4499,27,46,0,1,1
4500,211,280,92,97,98
4501,3,5,18,13,11
4502,3,23,22,12,17
4503,77,48,32,44,39
4504,0,1,1,3,3
4505,12,63,224,142,160
4506,18,67,63,59,53
4507,8,0,11,13,18
4508,23,97,102,136,122
4509,72,37,64,71,85
4510,8,63,31,3,1
4511,15,11,48,55,61
4512,12,19,7,5,5
4513,0,18,2,3,2
4514,0,0,2,5,1
4515,47,162,222,234,256
4516,397,313,335,313,317
4517,1,1,8,0,0
4518,186,40,40,39,43
4519,15,3,48,15,18
4520,10,4,16,5,6
4521,6,32,51,50,48
4522,45,97,78,39,40
4523,3,11,11,6,9
4524,1,12,31,12,19
4525,1,4,5,4,5
4526,290,147,42,5,6
4527,6,0,49,38,42
4528,9,4,1,1,2
4529,36,40,72,76,84
4530,18,40,184,152,162
4531,2,10,10,4,6
4532,0,0,1,3,4
4533,167,6,206,201,199
4534,2,60,209,202,203
4535,11,0,5,8,9
4536,61,159,170,264,268
4537,39,21,59,39,45
4538,0,0,11,11,14
4539,28,83,175,131,131
4540,20,13,3,17,17
4541,4,8,3,2,4
4542,0,10,23,14,19
4543,63,2,64,52,60
4544,28,54,95,51,56
4545,31,4,1,13,12
4546,10,0,6,11,10
4547,95,208,109,199,168
4548,314,146,199,205,206
4549,21,0,50,39,38
4550,2,58,4,3,5
4551,26,3,65,46,49
4552,2,3,1,1,1
4553,5,14,17,12,12
4554,178,71,129,126,123
4555,0,13,65,47,50
4556,177,138,111,73,70
4557,253,283,131,129,133
4558,9,0,15,21,27
4559,2,1,1,3,2
4560,153,254,162,186,185
4561,9,42,105,104,78
4562,0,0,0,0,0
4563,0,0,15,21,19
4564,0,2,14,50,43
4565,0,22,9,3,2
4566,24,128,16,31,43
4567,30,0,161,285,317
4568,1,0,0,13,14
4569,82,32,53,44,43
4570,56,92,16,41,65
4571,124,167,179,129,110
4572,2,45,272,255,243
4573,96,28,22,36,29
4574,4,17,42,17,16
4575,0,0,15,5,3
4576,0,21,2,0,0
4577,7,38,3,7,8
4578,120,0,22,43,53
4579,228,358,386,387,347
4580,69,0,140,184,175
4581,0,0,119,118,129
4582,24,17,12,2,4
4583,59,37,63,72,19
4584,6,0,20,16,18
4585,0,4,2,6,8
4586,15,5,4,25,24
4587,31,2,3,2,2
4588,2,0,1,1,0
4589,4,1,0,0,1
4590,63,120,223,229,228
4591,84,75,139,79,77
4592,93,83,15,33,23
4593,217,68,5,17,26
4594,2,1,15,16,13
4595,190,177,101,71,66
4596,16,9,19,11,14
4597,18,84,374,397,397
4598,53,44,21,42,56
4599,39,118,6,2,2
4600,45,70,38,44,42
4601,128,175,174,198,183
4602,0,0,6,3,2
4603,163,105,25,44,41
4604,25,1,3,8,9
4605,0,0,1,1,0
4606,0,0,0,0,0
4607,150,100,200,153,163
4608,17,48,34,47,43
4609,24,3,1,3,2
4610,40,107,70,98,108
4611,101,53,303,300,281
4612,27,28,136,128,134
4613,21,35,27,14,12
4614,1,0,9,13,21
4615,2,19,2,11,16
4616,0,0,0,0,0
4617,24,7,2,9,4
4618,5,4,0,0,0
4619,77,0,1,6,6
4620,33,9,17,13,12
4621,129,176,255,264,275
4622,15,3,3,1,2
4623,9,86,127,171,174
4624,48,6,9,7,4
4625,60,5,9,11,11
4626,10,1,29,14,19
4627,5,30,52,91,76
4628,141,15,34,16,33
4629,40,57,66,71,70
4630,199,194,58,177,200
4631,26,80,30,36,42
4632,36,99,32,20,10
4633,99,79,105,128,125
4634,14,24,8,2,2
4635,2,1,1,1,1
4636,4,5,12,23,19
4637,8,25,5,4,4
4638,1,8,4,14,20
4639,0,0,1,4,4
4640,48,44,12,2,9
4641,233,223,155,161,147
4642,1,2,18,18,16
4643,42,1,20,26,18
4644,210,137,195,60,91
4645,9,1,2,1,0
4646,16,30,32,46,45
4647,8,2,5,1,0
4648,4,3,127,199,199
4649,3,1,0,0,0
4650,36,83,20,19,19
4651,0,22,35,18,24
4652,4,12,4,10,6
4653,79,5,2,3,5
4654,3,32,33,18,22
4655,64,12,4,5,12
4656,18,0,10,3,5
4657,38,8,63,20,17
4658,170,387,377,366,367
4659,25,3,73,28,13
4660,105,68,110,51,43
4661,15,68,141,99,112
4662,163,10,7,11,15
4663,3,5,5,1,2
4664,52,32,32,18,19
4665,5,3,1,2,2
4666,1,7,58,29,28
4667,35,135,23,18,24
4668,36,100,102,51,58
4669,17,0,49,23,18
4670,104,194,259,273,253
4671,0,2,1,2,2
4672,6,3,11,26,25
4673,25,49,14,2,2
4674,10,17,5,85,30
4675,8,7,1,4,4
4676,6,4,5,10,10
4677,4,0,9,5,1
4678,1,5,30,49,50
4679,143,265,23,45,40
4680,2,4,0,3,3
4681,7,4,67,101,108
4682,19,160,38,22,24
4683,47,78,13,5,3
4684,7,8,24,28,32
4685,0,3,15,27,22
4686,95,4,41,54,50
4687,119,88,112,53,49
4688,61,19,45,46,49
4689,3,18,0,1,1
4690,2,19,12,5,4
4691,53,75,89,50,53
4692,3,29,12,4,4
4693,16,90,138,171,154
4694,3,22,8,25,24
4695,1,1,25,13,20
4696,147,82,173,125,122
4697,0,0,27,21,30
4698,1,1,6,4,5
4699,6,25,10,8,7
4700,57,69,14,17,31
4701,0,5,0,1,1
4702,0,0,0,3,3
4703,48,13,8,15,3
4704,0,1,11,20,16
4705,3,11,3,5,2
4706,261,61,22,17,18
4707,60,17,21,73,59
4708,25,120,33,17,17
4709,106,91,102,80,51
4710,183,135,60,86,119
4711,1,31,3,8,5
4712,10,113,90,67,84
4713,0,1,1,4,4
4714,74,25,13,23,31
4715,168,112,77,61,90
4716,9,2,0,0,0
4717,176,226,220,234,238
4718,39,7,73,97,80
4719,71,216,8,45,41
4720,8,6,11,31,30
4721,73,96,112,76,86
4722,8,18,13,11,12
4723,0,9,26,32,29
4724,13,8,2,0,0
4725,0,15,76,72,74
4726,0,2,30,7,6
4727,1,1,7,14,18
4728,160,142,225,255,249
4729,0,1,1,2,1
4730,0,9,16,72,66
4731,286,145,243,220,208
4732,0,1,1,1,2
4733,17,42,20,20,22
4734,132,160,186,168,169
4735,0,0,2,3,7
4736,25,0,3,9,8
4737,103,31,29,28,27
4738,9,0,2,5,6
4739,2,4,89,58,68
4740,61,36,25,31,27
4741,0,1,6,2,1
4742,11,65,4,6,10
4743,13,34,36,56,53
4744,19,38,307,293,305
4745,20,48,0,2,2
4746,10,43,91,77,44
4747,43,22,47,59,44
4748,60,44,1,2,2
4749,2,21,8,17,13
4750,40,37,0,0,0
4751,1,0,60,67,79
4752,7,9,107,88,98
4753,4,50,109,73,115
4754,119,42,23,22,17
4755,155,80,97,183,173
4756,0,0,0,0,0
4757,289,100,343,240,218
4758,128,252,96,83,83
4759,0,4,0,0,0
4760,0,6,7,1,1
4761,2,18,1,13,7
4762,1,3,0,0,0
4763,0,11,50,37,39
4764,2,43,14,39,33
4765,57,42,6,2,1
4766,10,54,28,24,31
4767,1,1,56,40,51
4768,7,53,2,3,7
4769,10,48,44,47,48
4770,9,36,176,152,143
4771,10,36,0,3,5
4772,23,5,3,5,3
4773,79,106,213,251,265
4774,58,44,12,17,12
4775,34,51,38,20,19
4776,2,19,3,20,31
4777,19,23,51,66,64
4778,38,40,7,8,6
4779,97,37,16,26,18
4780,4,7,12,20,16
4781,1,1,0,0,0
4782,2,2,6,3,7
4783,3,1,2,3,1
4784,0,6,147,117,107
4785,7,153,142,119,149
4786,6,11,33,22,22
4787,0,2,3,0,0
4788,0,0,8,4,6
4789,194,364,284,259,277
4790,377,355,102,71,93
4791,0,25,0,3,4
4792,36,13,14,16,30
4793,11,0,40,17,20
4794,22,34,40,35,43
4795,21,11,4,20,10
4796,14,4,4,4,3
4797,8,0,26,6,5
4798,31,37,15,12,9
4799,37,33,77,101,94
4800,75,189,142,86,91
4801,0,7,4,2,1
4802,13,5,4,0,1
4803,30,4,61,84,96
4804,71,52,12,6,8
4805,94,115,49,18,18
4806,192,183,144,222,205
4807,16,94,218,218,218
4808,7,5,12,10,7
4809,77,96,294,49,37
4810,3,2,2,0,0
4811,94,40,55,123,58
4812,2,12,3,5,6
4813,11,11,19,16,14
4814,9,13,8,7,7
4815,3,0,1,3,3
4816,260,197,69,121,124
4817,101,245,187,72,79
4818,4,2,14,36,30
4819,31,30,25,55,56
4820,53,15,47,20,24
4821,3,7,1,24,25
4822,57,14,84,40,29
4823,102,132,130,142,155
4824,0,0,14,43,48
4825,28,65,58,33,36
4826,131,92,125,110,100
4827,0,1,2,6,5
4828,49,11,7,0,0
4829,31,18,21,28,23
4830,59,33,185,131,142
4831,2,2,5,6,9
4832,15,6,55,20,23
4833,171,372,207,128,108
4834,25,16,93,62,78
4835,0,7,43,13,11
4836,94,82,59,51,69
4837,149,176,51,67,87
4838,2,5,97,11,53
4839,65,21,18,18,15
4840,45,124,26,15,16
4841,0,21,0,1,1
4842,38,80,37,39,81
4843,0,0,0,0,0
4844,61,137,181,243,199
4845,0,0,2,3,3
4846,3,0,30,5,10
4847,62,10,40,33,40
4848,45,97,13,107,112
4849,2,45,95,63,72
4850,1,60,16,2,0
4851,3,9,8,3,5
4852,243,16,21,11,14
4853,5,11,14,22,39
4854,1,2,4,5,6
4855,45,54,85,192,137
4856,36,0,21,10,7
4857,1,130,95,38,39
4858,60,61,36,98,79
4859,56,14,145,103,121
4860,0,0,3,5,4
4861,53,9,6,7,4
4862,2,2,48,28,30
4863,167,34,94,102,94
4864,14,31,5,2,2
4865,3,3,6,4,4
4866,165,16,49,133,181
4867,81,168,152,185,192
4868,27,8,26,6,1
4869,1,0,9,9,7
4870,18,8,67,76,56
4871,1,5,1,3,4
4872,22,37,12,7,9
4873,17,24,16,37,36
4874,204,1,216,150,195
4875,13,33,15,18,22
4876,64,385,269,270,276
4877,2,160,84,62,58
4878,2,3,14,10,10
4879,3,2,17,20,14
4880,1,0,0,0,0
4881,126,33,116,96,101
4882,63,3,52,108,108
4883,35,3,27,0,0
4884,43,40,207,216,220
4885,4,1,21,28,24
4886,39,155,101,115,97
4887,25,6,14,22,16
4888,1,24,5,11,16
4889,1,63,86,73,59
4890,8,34,0,0,0
4891,1,5,7,17,12
4892,9,31,20,27,28
4893,163,189,103,76,74
4894,0,0,0,0,0
4895,213,189,118,66,39
4896,6,0,2,2,3
4897,21,61,56,52,55
4898,4,4,33,22,23
4899,10,345,371,381,382
4900,7,9,144,118,109
4901,76,16,79,58,48
4902,95,37,25,49,47
4903,8,49,11,11,12
4904,4,10,0,0,0
4905,111,188,6,27,32
4906,55,29,6,11,11
4907,194,147,241,342,344
4908,1,3,0,7,11
4909,3,2,17,1,0
4910,207,101,71,109,103
4911,75,31,21,36,27
4912,96,149,23,50,56
4913,77,12,33,8,12
4914,12,9,6,3,6
4915,261,258,45,103,88
4916,56,70,0,0,0
4917,363,338,327,379,378
4918,21,17,43,27,16
4919,7,22,9,14,17
4920,36,8,41,13,19
4921,4,83,194,221,220
4922,154,136,268,194,228
4923,16,1,11,5,4
4924,0,3,1,0,0
4925,56,69,26,41,41
4926,0,9,0,3,6
4927,5,1,3,1,1
4928,76,83,169,163,157
4929,12,4,57,38,44
4930,54,14,10,13,14
4931,2,31,0,1,2
4932,1,20,59,60,59
4933,28,151,255,348,330
4934,81,6,12,12,15
4935,1,12,5,9,8
4936,25,95,29,23,24
4937,73,12,31,61,82
4938,7,83,169,202,232
4939,124,150,37,24,28
4940,28,73,39,7,16
4941,104,223,113,98,87
4942,38,54,7,1,1
4943,2,0,100,100,106
4944,59,44,37,43,36
4945,3,55,20,24,25
4946,0,0,0,0,2
4947,20,15,29,21,19
4948,17,124,145,108,102
4949,1,24,65,87,78
4950,95,23,62,57,67
4951,91,14,126,106,113
4952,130,83,127,72,78
4953,2,1,9,2,2
4954,2,159,50,38,13
4955,4,1,1,2,2
4956,11,8,29,13,8
4957,18,15,138,62,38
4958,76,92,231,216,274
4959,0,0,1,0,0
4960,44,24,6,7,8
4961,18,8,2,5,4
4962,29,1,8,9,11
4963,0,0,15,14,13
4964,12,0,32,37,36
4965,52,225,112,113,111
4966,89,151,99,97,97
4967,1,127,97,103,106
4968,119,157,242,240,230
4969,4,1,1,1,1
4970,1,2,9,13,13
4971,3,2,4,5,4
4972,7,2,0,2,1
4973,0,12,3,5,8
4974,54,12,20,20,28
4975,120,16,3,1,3
4976,3,164,103,68,59
4977,1,3,24,14,13
4978,0,3,9,60,52
4979,149,81,170,261,210
4980,15,30,8,8,10
4981,5,4,13,6,7
4982,2,0,7,8,10
4983,7,0,4,4,2
4984,10,2,0,0,0
4985,47,33,48,55,55
4986,12,3,19,33,31
4987,23,20,6,6,9
4988,28,0,3,3,3
4989,2,29,5,4,6
4990,17,27,15,31,32
4991,0,2,4,8,4
4992,9,51,1,2,4
4993,4,1,2,6,4
4994,0,0,0,1,0
4995,27,65,26,13,26
4996,178,66,129,148,150
4997,190,68,135,150,163
4998,58,8,57,58,71
4999,121,74,118,138,150
5000,95,14,124,122,111
5001,100,60,10,15,18
5002,0,0,0,0,0
5003,18,3,7,5,2
5004,0,1,9,4,2
5005,207,6,2,2,1
5006,36,43,72,87,89
5007,9,12,8,12,13
5008,94,4,13,46,35
5009,1,23,5,5,4
5010,36,50,60,57,52
5011,15,31,73,62,49
5012,33,58,46,49,45
5013,0,14,291,225,176
5014,1,14,16,4,6
5015,37,115,41,28,37
5016,2,4,2,2,2
5017,30,2,33,44,65
5018,0,11,7,11,8
5019,5,0,1,2,3
5020,44,32,9,15,1
5021,0,0,24,24,22
5022,7,5,1,1,1
5023,3,1,15,5,9
5024,1,10,44,84,65
5025,3,14,6,4,5
5026,0,0,1,0,0
5027,2,0,1,0,0
5028,1,0,5,8,6
5029,15,48,71,67,77
5030,1,0,10,3,4
5031,115,82,40,101,80
5032,116,79,45,62,46
5033,184,38,62,239,255
5034,63,27,138,121,138
5035,79,48,138,127,99
5036,10,0,4,3,4
5037,2,28,82,105,96
5038,11,0,3,2,0
5039,7,2,4,21,5
5040,13,31,103,95,86
5041,0,12,1,11,4
5042,91,8,32,39,40
5043,13,2,2,1,3
5044,33,61,0,1,0
5045,63,138,57,74,55
5046,1,5,1,1,1
5047,54,109,4,4,5
5048,42,34,13,30,31
5049,0,0,20,25,17
5050,0,0,0,0,0
5051,45,2,0,0,0
5052,0,8,8,3,3
5053,24,1,22,42,31
5054,31,17,53,47,36
5055,3,0,0,1,0
5056,1,61,22,75,51
5057,12,20,84,78,86
5058,271,202,123,166,134
5059,1,1,0,0,0
5060,77,37,35,43,36
5061,3,3,2,15,9
5062,10,4,2,1,2
5063,0,0,8,7,6
5064,156,233,209,137,129
5065,28,103,42,32,35
5066,20,4,14,15,17
5067,0,3,1,2,1
5068,0,1,3,3,3
5069,2,7,61,45,82
5070,1,0,1,1,1
5071,2,11,16,18,20
5072,5,136,92,133,121
5073,25,19,1,2,1
5074,186,125,78,149,141
5075,5,22,104,76,78
5076,1,26,135,83,69
5077,20,84,39,47,46
5078,23,1,12,12,6
5079,0,0,5,1,2
5080,7,12,233,156,151
5081,51,7,3,10,9
5082,0,11,35,53,54
5083,6,2,4,3,3
5084,190,147,34,50,41
5085,14,29,42,36,36
5086,14,3,13,43,29
5087,42,278,111,29,38
5088,1,21,0,0,0
5089,0,1,19,29,35
5090,61,77,26,81,64
5091,70,20,16,42,36
5092,45,17,25,47,32
5093,0,28,42,29,30
5094,146,69,147,169,169
5095,10,46,61,88,95
5096,20,17,0,1,0
5097,6,2,3,7,9
5098,0,2,79,29,13
5099,53,3,10,9,11
5100,6,5,50,90,85
5101,4,5,0,3,3
5102,9,20,42,26,29
5103,5,42,11,66,58
5104,4,9,0,0,0
5105,8,25,221,330,308
5106,26,6,0,0,0
5107,4,0,0,1,0
5108,1,2,2,3,4
5109,2,8,13,31,32
5110,10,7,60,21,19
5111,76,10,151,125,129
5112,19,51,270,134,113
5113,14,8,67,24,37
5114,58,46,95,84,91
5115,191,67,86,133,144
5116,7,231,277,248,222
5117,9,19,96,82,88
5118,9,18,25,44,54
5119,0,1,8,6,8
5120,82,17,65,58,50
5121,41,155,252,273,283
5122,24,0,29,33,24
5123,4,35,0,0,0
5124,3,1,0,0,1
5125,53,9,24,32,29
5126,36,34,3,9,9
5127,30,0,6,9,11
5128,166,7,10,1,1
5129,89,165,73,162,156
5130,45,25,16,14,11
5131,4,0,1,2,1
5132,89,35,105,112,104
5133,10,16,14,12,17
5134,20,12,33,58,68
5135,1,3,25,19,19
5136,19,18,14,4,2
5137,4,22,0,0,1
5138,0,11,35,34,71
5139,5,2,28,19,10
5140,4,3,3,2,0
5141,114,52,43,72,86
5142,40,56,51,26,30
5143,1,42,76,119,115
5144,2,2,4,9,14
5145,3,4,19,10,11
5146,17,1,78,108,122
5147,141,137,56,103,92
5148,10,4,63,24,29
5149,158,142,6,5,3
5150,39,0,4,9,11
5151,62,0,8,8,8
5152,44,45,19,19,14
5153,14,146,236,231,187
5154,17,60,43,48,50
5155,0,3,4,2,3
5156,49,1,6,13,11
5157,19,12,0,2,2
5158,0,2,8,5,8
5159,12,22,60,51,56
5160,26,44,30,104,99
5161,310,213,85,176,190
5162,1,6,7,4,4
5163,47,44,3,21,34
5164,96,169,147,159,133
5165,51,32,107,129,111
5166,3,32,163,187,179
5167,66,0,26,17,20
5168,162,15,83,109,90
5169,190,158,315,315,306
5170,11,43,3,6,12
5171,36,1,1,1,0
5172,92,20,22,55,29
5173,2,6,14,2,2
5174,60,12,34,23,25
5175,1,4,29,32,22
5176,2,13,29,41,26
5177,17,0,1,1,2
5178,4,11,12,19,15
5179,11,1,5,7,9
5180,10,25,184,115,142
5181,1,0,0,0,0
5182,0,0,0,0,0
5183,108,41,53,56,49
5184,6,1,1,7,5
5185,38,100,262,290,265
5186,87,18,0,5,14
5187,50,19,39,84,107
5188,34,23,18,7,4
5189,4,3,15,16,22
5190,31,37,47,64,69
5191,4,13,3,3,3
5192,48,51,23,17,20
5193,128,18,4,4,4
5194,0,0,6,4,3
5195,15,10,80,37,52
5196,67,62,117,94,81
5197,0,24,41,40,36
5198,12,3,12,13,11
5199,25,13,53,78,83
5200,19,12,0,3,6
5201,3,27,1,0,1
5202,1,0,0,0,1
5203,0,26,3,8,4
5204,164,1,75,41,34
5205,266,335,74,34,41
5206,218,276,80,137,122
5207,17,5,5,6,5
5208,34,48,13,5,5
5209,19,44,1,1,1
5210,6,0,2,19,23
5211,6,2,9,7,7
5212,10,0,11,41,23
5213,4,5,17,9,8
5214,39,2,29,24,19
5215,166,138,222,225,236
5216,1,0,9,43,35
5217,3,35,22,5,7
5218,95,94,64,60,53
5219,68,2,73,64,75
5220,7,12,31,45,26
5221,10,5,164,139,158
5222,61,6,32,59,47
5223,34,124,115,76,63
5224,140,97,223,282,269
5225,0,9,40,30,41
5226,8,3,1,2,2
5227,29,76,144,175,164
5228,71,31,8,3,2
5229,3,14,0,0,1
5230,30,33,98,104,59
5231,5,3,3,0,2
5232,29,18,1,3,3
5233,4,2,4,12,8
5234,11,5,0,0,0
5235,57,43,37,34,28
5236,28,7,107,127,152
5237,243,132,273,282,276
5238,31,2,12,25,28
5239,28,15,60,27,45
5240,60,28,6,2,3
5241,3,4,9,5,4
5242,2,88,55,37,33
5243,78,53,25,18,25
5244,3,2,5,36,51
5245,170,69,92,130,135
5246,1,7,7,7,7
5247,0,0,0,0,0
5248,29,11,8,17,15
5249,1,2,12,26,25
5250,175,20,94,77,61
5251,1,2,23,24,24
5252,12,2,11,1,1
5253,6,2,28,10,4
5254,6,0,27,31,36
5255,49,35,62,70,53
5256,8,20,20,21,16
5257,10,5,22,12,17
5258,72,167,56,53,36
5259,0,0,5,2,1
5260,9,4,1,1,1
5261,20,95,204,88,128
5262,220,47,38,39,48
5263,66,83,104,83,76
5264,56,15,4,7,14
5265,37,53,11,12,11
5266,108,2,25,13,15
5267,133,133,2,1,0
5268,1,72,15,7,8
5269,59,0,80,85,89
5270,0,0,0,0,0
5271,0,16,167,87,119
5272,12,0,0,2,1
5273,1,30,51,44,50
5274,17,63,1,7,3
5275,1,42,2,23,31
5276,0,0,2,1,0
5277,10,47,47,52,32
5278,3,23,4,16,7
5279,30,0,10,8,9
5280,143,273,139,113,89
5281,24,41,14,27,11
5282,0,0,57,68,72
5283,1,32,68,41,40
5284,27,42,1,1,1
5285,309,167,161,141,218
5286,1,6,2,10,11
5287,1,1,11,12,9
5288,103,31,274,230,202
5289,13,37,98,46,45
5290,71,98,98,113,115
5291,171,273,262,310,289
5292,2,0,23,18,17
5293,3,5,9,7,5
5294,21,0,11,1,2
5295,50,10,88,53,92
5296,146,127,78,52,74
5297,20,63,123,195,146
5298,6,23,31,19,25
5299,117,11,5,21,41
5300,2,0,0,0,0
5301,35,45,34,59,55
5302,10,13,2,1,0
5303,57,130,13,26,23
5304,29,62,76,84,115
5305,5,38,40,47,27
5306,24,14,19,22,20
5307,63,18,43,13,15
5308,150,42,210,187,230
5309,10,23,44,40,39
5310,3,1,0,0,0
5311,3,75,171,232,275
5312,0,1,30,95,98
5313,282,297,56,68,77
5314,19,29,16,6,7
5315,128,24,35,44,50
5316,13,78,0,2,2
5317,0,15,7,20,15
5318,29,36,34,32,32
5319,11,11,13,4,3
5320,1,11,2,0,2
5321,9,3,0,1,1
5322,2,1,55,74,77
5323,150,264,61,41,84
5324,146,198,42,32,22
5325,229,177,46,71,100
5326,29,92,33,59,61
5327,86,43,46,72,89
5328,2,11,14,35,32
5329,3,1,5,6,7
5330,40,83,24,56,43
5331,108,12,35,38,49
5332,2,97,4,0,1
5333,7,26,11,20,11
5334,218,2,22,14,16
5335,144,17,23,22,21
5336,58,72,81,101,100
5337,138,148,55,23,19
5338,13,1,18,12,17
5339,13,42,5,1,3
5340,0,0,0,2,1
5341,14,6,205,189,141
5342,50,185,129,49,54
5343,3,0,0,0,0
5344,32,64,128,104,91
5345,37,11,30,55,46
5346,0,23,1,1,1
5347,9,2,5,8,7
5348,296,169,57,101,98
5349,23,23,187,156,157
5350,2,12,4,6,4
5351,8,4,3,12,12
5352,102,5,2,0,0
5353,32,45,128,119,129
