ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4380,8465,5387,6016,7778,4145
4381,8465,5387,5010,7778,8900
4382,2112,5387,6016,2360,233
4383,2112,5387,5010,7778,9904
4384,6420,5387,5010,809,233
4385,8794,5387,1690,7778,4145
4386,2112,5387,7628,1437,4145
4387,2112,5387,5010,7778,4145
4388,8794,5387,5010,7778,233
4389,2112,5387,6016,7778,4145
4390,8465,5387,5010,6655,4145
4391,6420,2390,5010,6046,4145
4392,8794,5387,5010,7778,4145
4393,2112,5387,1690,2360,4145
4394,6420,2390,6016,7778,8900
4395,8794,5387,1690,7778,4145
4396,8794,2390,5010,7778,233
4397,6420,5387,6016,2360,4145
4398,2112,5387,7454,7778,4145
4399,6420,5387,5010,2360,4145
4400,2112,5387,6016,7778,4145
4401,6420,5387,5010,6046,233
4402,2112,5387,6016,6046,4145
4403,2112,5387,6016,2360,4145
4404,8794,5387,1690,6046,233
4405,6420,5387,5010,6046,233
4406,2112,5387,4683,7778,4145
4407,2112,5387,6016,7778,233
4408,2112,5387,1690,7778,233
4409,7800,5387,1690,7778,233
4410,8794,2390,5010,3556,233
4411,8794,2390,1690,7778,233
4412,8465,5387,1690,6655,233
4413,8794,5387,5010,7778,4145
4414,8465,5387,6016,7778,4145
4415,6420,5387,5010,7778,4145
4416,8794,5387,6016,7778,233
4417,8465,5387,1690,5188,233
4418,6420,5387,1690,7778,233
4419,6420,5387,7628,7778,233
4420,6420,5387,5010,7778,4145
4421,6420,5387,7454,7778,233
4422,6420,5387,8650,9676,233
4423,6420,5387,4683,7778,4145
4424,8794,5387,6016,2360,4145
4425,8794,5387,4683,7778,4145
4426,2112,5387,7454,7778,233
4427,2112,5387,7454,7778,4145
4428,6420,5387,6016,7778,233
4429,8794,5387,5010,7778,233
4430,6420,6815,5010,7778,8880
4431,6420,5387,5010,7778,233
4432,6420,5387,5010,3556,233
4433,2112,2390,6016,5377,4145
4434,8465,5387,7454,7778,233
4435,8794,5387,9428,2360,233
4436,6420,4314,5010,7778,233
4437,6420,2390,8650,3556,4145
4438,6420,2390,8650,2360,8900
4439,7800,6815,5010,2644,4145
4440,6420,5387,1690,7778,4145
4441,2112,5387,6016,7778,4145
4442,8794,2390,6016,7778,4145
4443,8465,5387,7454,7778,233
4444,2112,5387,6016,7778,3661
4445,8465,5387,5010,7778,4145
4446,2112,5387,5010,7778,233
4447,8794,2390,1690,7778,4145
4448,6420,5387,6016,7778,233
4449,6420,5387,5010,7778,4145
4450,6420,5387,1690,7778,233
4451,8794,2390,5989,2360,233
4452,6420,5387,4683,7778,984
4453,2112,5387,6016,7778,4145
4454,8794,2390,6016,6046,233
4455,2112,5387,5010,7778,9904
4456,8794,5387,1690,1023,4145
4457,2112,5387,5010,7778,4145
4458,2112,5387,1690,7778,817
4459,8794,5387,5010,7778,4145
4460,8794,5387,6016,7778,233
4461,8794,5387,6016,6655,4145
4462,8465,5387,4683,6655,4145
4463,6420,2390,1690,7778,233
4464,8794,5387,5989,2360,4145
4465,8465,5387,1690,7778,4145
4466,8794,5387,8650,2644,4145
4467,8794,2390,5010,7778,233
4468,2112,5387,4683,7778,817
4469,6420,5387,6016,7778,233
4470,6420,5387,6016,7778,4145
4471,6420,5387,6016,7778,4145
4472,6420,5387,5010,2360,4145
4473,7800,5387,8650,7778,233
4474,8794,5387,8650,7778,233
4475,2112,5387,6988,7778,4145
4476,8794,6815,5010,6473,9904
4477,6420,5387,9428,7778,4145
4478,6420,5387,6016,7778,4145
4479,6420,5387,1690,7778,233
4480,6420,5387,5010,7778,9904
4481,2112,5387,6016,5377,4145
4482,6420,5387,6016,7778,4145
4483,2112,5387,6016,7778,4145
4484,8465,5387,5010,6473,9904
4485,6420,5387,5010,2360,233
4486,6420,5387,6016,7778,4145
4487,6420,5387,7454,7778,233
4488,8794,5387,1690,7778,233
4489,2112,5387,5010,7778,4145
4490,2112,5387,5010,1023,4145
4491,2112,5387,7454,7778,4145
4492,6420,5387,4683,7778,9904
4493,8465,5387,1690,2644,4145
4494,8794,5387,8650,5188,4145
4495,8794,5387,5989,5188,4145
4496,6420,5387,5010,7778,9904
4497,2112,5387,6016,7778,233
4498,8794,5387,8650,2360,4145
4499,2112,5387,5010,7778,4145
4500,7800,5387,1690,7778,233
4501,2112,5387,5010,2360,4145
4502,7800,5387,5010,7778,4145
4503,8465,5387,4151,7778,4145
4504,8794,5387,5010,7778,4145
4505,6420,5387,8650,2360,233
4506,6420,5387,6016,7778,233
4507,6420,2390,6016,7778,233
4508,2112,2390,6016,7778,4145
4509,6420,5387,6016,7778,4145
4510,6420,5387,6016,5377,233
4511,6420,5387,1690,7778,233
4512,2112,2390,6016,6655,4145
4513,8794,5387,8650,2360,4145
4514,8794,5387,3642,7778,4145
4515,8794,5387,7454,7778,233
4516,6420,5387,6016,5377,4145
4517,2112,5387,5010,7778,4145
4518,2112,2390,5010,7778,233
4519,6420,5387,1690,6046,233
4520,6420,5387,5010,7778,233
4521,6420,5387,6016,7778,4145
4522,2112,2390,5010,7778,4145
4523,8794,5387,4683,6046,233
4524,8794,5387,1690,2360,233
4525,2112,5387,7030,7778,4145
4526,6420,5387,1690,5377,4145
4527,2112,5387,4683,7778,4145
4528,2112,5387,1690,7778,4145
4529,6420,5387,2628,6046,233
4530,2112,2390,6016,5377,233
4531,8794,5387,6016,7778,4145
4532,8465,5387,4151,7778,4145
4533,8794,5387,6016,7778,4145
4534,6420,5387,4683,1023,4145
4535,2112,5387,4151,7778,233
4536,2112,5387,1690,7778,4145
4537,2112,5387,6016,2360,233
4538,2112,5387,5010,3556,4145
4539,2112,5387,6016,2360,8880
4540,8794,5387,5010,7778,4145
4541,2112,5387,6016,7778,233
4542,6420,5387,6988,6046,233
4543,8794,5387,6016,2360,4145
4544,8794,5387,5010,2360,4145
4545,8794,5387,7454,7778,233
4546,6420,5387,6016,7778,233
4547,6420,5387,1690,2644,233
4548,6420,5387,1690,7778,4145
4549,6420,5387,5989,7778,4145
4550,2112,5387,5010,7778,233
4551,6420,5387,6016,7778,4145
4552,2112,2390,6016,6655,4145
4553,6420,5387,7454,6655,233
4554,8794,5387,6016,7778,4145
4555,6420,5387,4151,7778,4145
4556,6420,5387,6016,6655,4145
4557,8794,5387,8650,2360,4145
4558,2112,2390,6016,7778,233
4559,6420,5387,5010,7778,233
4560,8794,5387,1690,7778,233
4561,8465,5387,1690,7778,4145
4562,6420,5387,7454,7778,233
4563,2112,5387,4151,2644,233
4564,2112,5387,7454,7778,8900
4565,8794,5387,6016,7778,4145
4566,8794,2390,6016,7778,233
4567,6420,5387,1690,7778,233
4568,6420,5387,6016,7778,4145
4569,2112,5387,7454,7778,4145
4570,8794,5387,6016,6046,233
4571,6420,2390,8650,2360,233
4572,6420,5387,6016,7778,233
4573,8794,5387,7454,7778,233
4574,2112,5387,6016,7778,4145
4575,2112,5387,6016,2360,4145
4576,2112,5387,5010,6046,233
4577,8465,5387,8650,7778,4145
4578,8794,5387,8650,3556,4145
4579,6420,5387,5010,6473,4145
4580,8465,5387,5010,7778,233
4581,2112,5387,5010,2360,4145
4582,2112,2390,1690,3556,233
4583,8794,5387,5010,326,8880
4584,8794,5387,7454,7778,233
4585,6420,5387,6016,7778,233
4586,2112,5387,8650,7778,4145
4587,8465,5387,6016,7778,4145
4588,2112,5387,4683,7778,4145
4589,6420,5387,6016,2360,4145
4590,8794,5387,4683,7778,4145
4591,6420,5387,1690,7778,233
4592,8465,5387,6016,7778,233
4593,8794,2390,5010,2360,233
4594,8794,5387,6016,7778,233
4595,2112,5387,1690,7778,233
4596,8794,5387,6016,2360,233
4597,6420,5387,1690,3556,233
4598,2112,2390,6016,7778,4145
4599,6420,2390,6016,2360,4145
4600,6420,5387,5010,7778,233
4601,8794,5387,1690,2360,4145
4602,2112,5387,6016,7778,9904
4603,6420,5387,5010,7778,4145
4604,6420,5387,6016,6046,4145
4605,6420,5387,4683,7778,4145
4606,8794,5387,5010,7778,9904
4607,6420,5387,4151,7778,4145
4608,6420,5387,7454,7778,233
4609,6420,2390,6016,7778,233
4610,6420,5387,4683,7778,233
4611,8465,5387,3642,7778,4145
4612,6420,5387,1690,7778,4145
4613,6420,5387,5010,5241,4145
4614,8794,5387,6016,7778,233
4615,2112,5387,5010,2360,4145
4616,6420,5387,6016,7778,233
4617,2112,5387,5412,2644,4145
4618,6420,5387,6016,7778,4145
4619,8465,5387,6016,6046,233
4620,6420,2390,6016,7778,233
4621,6420,5387,6016,7778,4145
4622,6420,2390,6016,2644,4145
4623,2112,5387,4151,7778,9904
4624,2112,5387,7454,7778,233
4625,2112,5387,6016,7778,3661
4626,7800,2390,5010,2360,4145
4627,2112,5387,1690,7778,233
4628,7800,2390,6016,2360,233
4629,6420,5387,7454,7778,233
4630,2112,5387,5010,2360,4145
4631,8794,5387,6016,2360,4145
4632,2112,5387,5010,7778,233
4633,6420,5387,6016,7778,4145
4634,8794,2390,7454,7778,233
4635,6420,5387,7454,7778,233
4636,8794,5387,8650,3556,4145
4637,6420,5387,6016,7778,4145
4638,2112,5387,7454,7778,233
4639,6420,5387,5010,7778,233
4640,8794,5387,5010,2360,4145
4641,8794,2390,7454,7778,233
4642,8794,5387,6016,2644,4145
4643,2112,5387,6016,7778,9904
4644,6420,5387,6016,7778,233
4645,6420,5387,5010,6046,233
4646,2112,5387,6016,7778,233
4647,8794,5387,6016,7778,4145
4648,6420,5387,7454,2360,4145
4649,6420,4314,5010,7778,233
4650,8794,5387,1690,7778,233
4651,6420,5387,6016,2360,4145
4652,6420,5387,8650,2360,4145
4653,2112,2390,6016,7778,4145
4654,2112,5387,5010,7778,4145
4655,6420,5387,6016,7778,4145
4656,8465,5387,6016,6046,233
4657,2112,5387,1690,7778,4145
4658,6420,2390,5010,3556,4145
4659,2112,5387,5010,2360,233
4660,8794,5387,8650,7778,4145
4661,2112,5387,1690,6655,4145
4662,2112,5387,1690,7778,4145
4663,2112,5387,6016,2360,4145
4664,6420,5387,7454,7778,8880
4665,2112,5387,8650,3556,4145
4666,8794,5387,6016,5377,4145
4667,8794,5387,5010,6473,233
4668,1659,5387,5010,7778,4145
4669,8794,5387,5010,2360,233
4670,6420,5387,5010,5188,4145
4671,2112,5387,7454,7778,4145
4672,8465,5387,1690,7778,233
4673,8794,5387,4683,7778,4145
4674,6420,5387,5010,2644,233
4675,6420,5387,4683,7778,8448
4676,6420,2390,1690,2360,4145
4677,8794,5387,8650,7778,4145
4678,8794,5387,5010,7778,233
4679,8794,2390,5010,2360,4145
4680,6420,5387,5010,7778,233
4681,6420,5387,5010,7778,233
4682,6420,2390,6016,7778,4145
4683,8794,5387,7454,7778,4145
4684,2112,5387,1690,2360,233
4685,2112,5387,6016,7778,4145
4686,8465,5387,6016,7778,233
4687,6420,5387,7454,7778,233
4688,8794,5387,7454,7778,233
4689,2112,5387,7454,7778,4145
4690,2112,5387,4683,7778,233
4691,8794,2390,1690,2644,4145
4692,6420,5387,5010,2360,4145
4693,7800,2390,5010,7778,4145
4694,8794,5387,5010,7778,233
4695,6420,5387,5010,7778,4145
4696,8794,9874,7454,7778,233
4697,6420,5387,6016,6655,4145
4698,8794,5387,5010,7778,4145
4699,6420,5387,1690,3556,4145
4700,6420,5387,5010,3556,4145
4701,6420,5387,7454,7778,233
4702,6420,5387,6016,7778,233
4703,6420,5387,5010,7778,4145
4704,2112,5387,5010,2360,4145
4705,2112,5387,4683,7778,9904
4706,8794,5387,5010,6655,4145
4707,6420,5387,6016,7778,233
4708,6420,5387,4683,7778,4145
4709,2112,5387,8650,3556,4145
4710,2112,5387,6016,2360,4145
4711,6420,5387,5010,7778,233
4712,8774,2390,7030,2360,233
4713,8794,5387,5010,7778,233
4714,2112,2390,6016,7778,233
4715,8794,5387,5010,6473,4145
4716,6420,5387,7454,7778,4145
4717,6420,2390,8650,2360,4145
4718,6420,5387,5010,7778,4145
4719,2112,5387,6016,5377,4145
4720,1659,5387,5010,2360,233
4721,8794,5387,5989,7778,4145
4722,6420,2390,6016,5377,4145
4723,6420,5387,5010,7778,4145
4724,6420,5387,6016,7778,817
4725,8794,5387,8650,2360,233
4726,6420,5387,7454,7778,4145
4727,8794,5387,5010,7778,233
4728,7800,5387,8650,2644,233
4729,6420,5387,6016,7778,233
4730,2112,5387,5010,7778,4145
4731,8794,5387,1690,7778,4145
4732,2112,5387,5010,7778,233
4733,6420,5387,6016,7778,9904
4734,6420,5387,6016,7778,4145
4735,6420,5387,6016,7778,4145
4736,2112,5387,7454,7778,233
4737,8794,5387,7454,7778,8900
4738,8465,5387,2628,7778,4145
4739,6420,5387,5010,7778,233
4740,6420,5387,6016,7778,233
4741,6420,5387,6016,7778,4145
4742,6420,2390,5010,2360,233
4743,2112,5387,6016,7778,4145
4744,6420,2390,1690,2360,233
4745,8794,2390,1690,7778,4145
4746,8794,5387,5010,2360,233
4747,6420,5387,5010,7778,233
4748,8794,5387,4683,7778,4145
4749,8794,5387,6016,7778,233
4750,8794,5387,7454,6046,233
4751,8794,2390,6016,2360,8880
4752,2112,5387,6016,7778,233
4753,8794,5387,5010,2360,4145
4754,8465,5387,1690,7778,233
4755,6420,2390,5010,3556,4145
4756,2112,5387,4683,7778,4145
4757,8794,2390,5010,7778,233
4758,2112,5387,4683,7778,8900
4759,8794,5387,5010,7778,233
4760,6420,5387,6016,7778,233
4761,6420,5387,6016,7778,233
4762,2112,5387,3642,2360,4145
4763,8465,5387,1690,2644,9904
4764,6420,5387,6016,7778,233
4765,6420,5387,5010,3556,4145
4766,6420,5387,6016,7778,4145
4767,6420,5387,1690,7778,233
4768,8794,5387,6016,7778,4145
4769,2112,2390,5010,5377,233
4770,6420,5387,7454,7778,233
4771,8794,5387,8650,7778,4145
4772,6420,5387,5010,7778,233
4773,7800,5387,4683,7778,233
4774,8794,5387,8650,2360,233
4775,1659,5387,5010,2360,233
4776,1659,5387,5010,2360,4145
4777,8794,5387,5010,7778,4145
4778,6420,5387,5010,7778,4145
4779,8794,5387,5010,4612,4145
4780,6420,5387,5010,7778,4145
4781,2112,5387,5010,7778,4145
4782,2112,5387,6016,7778,4145
4783,2112,5387,5010,7778,4145
4784,2112,5387,1690,6655,4145
4785,2112,5387,5010,7778,4145
4786,2112,5387,6016,2360,4145
4787,2112,5387,7628,2360,4145
4788,2112,5387,5010,7778,4145
4789,2112,5387,4151,5188,233
4790,8794,2390,6016,5377,233
4791,8794,2390,1690,7778,4145
4792,6420,5387,5010,7778,233
4793,6420,5387,8650,7778,4145
4794,2112,5387,5010,7778,4145
4795,2112,5387,5010,7778,4145
4796,6420,5387,6016,7778,4145
4797,8794,5387,1690,2360,233
4798,8465,5387,6016,7778,233
4799,8794,5387,4683,7778,233
4800,2112,5387,7454,7778,4145
4801,6420,5387,6016,7778,4145
4802,8794,5387,6016,7778,9904
4803,6420,2390,5010,7778,4145
4804,6420,5387,7454,7778,233
4805,6420,5387,1690,2360,4145
4806,5602,5387,6016,7778,4145
4807,8794,2390,5010,2360,233
4808,6420,5387,5010,2644,4145
4809,7800,5387,5989,646,4145
4810,2112,2390,6016,7778,233
4811,6420,5387,7454,7778,233
4812,8465,5387,4151,7778,4145
4813,8794,5387,7628,7778,233
4814,2112,5387,6016,7778,4145
4815,2112,5387,6016,7778,4145
4816,6420,2390,7030,2360,4145
4817,1659,5387,5010,2360,4145
4818,2112,5387,6016,9676,1295
4819,8794,5387,5010,7778,9904
4820,2112,5387,6016,809,8900
4821,6420,5387,4683,7778,4145
4822,8794,5387,7454,7778,233
4823,6420,5387,7454,7778,233
4824,8794,5387,4683,7778,233
4825,6420,5387,6016,7778,9904
4826,6420,5387,6016,6046,233
4827,2112,5387,6016,6046,4145
4828,8465,5387,5010,7778,9904
4829,6420,5387,6016,7778,233
4830,2112,2390,5010,6046,4145
4831,8465,5387,5010,7778,4145
4832,6420,5387,6016,7778,4145
4833,8794,2390,5989,2360,4298
4834,1659,5387,5010,6655,4145
4835,8794,5387,8650,2360,4145
4836,7800,5387,6016,7778,4145
4837,8794,5387,6016,2360,233
4838,6420,5387,7454,7778,233
4839,8794,2390,7454,7778,233
4840,6420,2390,6016,2360,233
4841,2112,5387,2628,2360,4145
4842,6420,5387,5010,2360,4145
4843,8794,5387,5010,326,4145
4844,6420,5387,6016,7778,4145
4845,2112,5387,6016,7778,4145
4846,6420,5387,5010,7778,4145
4847,8794,5387,8650,2360,4145
4848,8794,5387,5010,2360,4145
4849,2112,2390,7454,7778,4145
4850,6420,5387,1690,2360,4145
4851,6420,5387,5010,7778,4145
4852,8794,5387,8650,3556,233
4853,2112,2390,6016,7778,8586
4854,8794,5387,5010,7778,4145
4855,6420,5387,5010,6473,4145
4856,6420,5387,5010,2360,233
4857,6420,5020,5010,7778,233
4858,6420,5387,4683,7778,8900
4859,7800,5387,6016,7778,233
4860,8465,5387,1690,7778,233
4861,7800,5387,5010,1023,233
4862,6420,5387,7454,7778,233
4863,6420,5387,6016,7778,4145
4864,8794,5387,6016,7778,233
4865,8794,5387,1690,7778,4145
4866,8465,5387,7454,7778,4145
4867,2112,5387,6016,7778,4145
4868,8794,5387,8650,5188,4145
4869,6420,5387,6016,7778,233
4870,2112,5387,6016,7778,233
4871,8465,5387,6016,7778,4145
4872,6420,5387,1690,7778,233
4873,6420,5387,7454,7778,233
4874,7800,5387,1690,6655,4145
4875,8465,5387,6016,7778,233
4876,8794,5387,8650,5188,4145
4877,6420,5387,7454,7778,233
4878,6420,5387,6016,7778,233
4879,2112,5387,1690,2360,233
4880,2112,5387,6016,2360,4145
4881,6420,5387,6016,7778,233
4882,2112,2390,5010,7778,233
4883,6420,5387,8650,6655,8586
4884,6420,5387,6016,7778,233
4885,2112,5387,6016,2360,4145
4886,6420,5387,5010,7778,233
4887,8794,5387,5412,7778,233
4888,2112,2390,5010,7778,233
4889,8794,5387,6016,7778,4145
4890,7800,5387,6016,7778,4145
4891,6420,5387,5010,7778,4145
4892,8465,5387,1690,2644,233
4893,2112,5387,6016,7778,4145
4894,6420,5387,6016,7778,4145
4895,8794,5387,8650,9676,233
4896,2112,5387,6016,7778,233
4897,7800,5387,6016,2360,233
4898,2112,5387,5010,1023,4145
4899,8794,5387,5010,7778,233
4900,8465,5387,6016,2360,4145
4901,6420,5387,5010,7778,4145
4902,8794,5387,5010,2360,4145
4903,8794,5387,5010,2644,4145
4904,8794,5387,5010,7778,4145
4905,2112,5387,5010,7778,4145
4906,2112,5387,5010,7778,9904
4907,6420,5387,5010,6655,4145
4908,6420,5387,1690,7778,233
4909,2112,5387,1690,7778,9904
4910,2112,2390,1690,7778,233
4911,6420,5387,1690,3556,233
4912,2112,5387,4683,7778,984
4913,8794,5387,6016,6046,233
4914,8794,5387,1690,2360,233
4915,8794,2390,5010,2360,233
4916,2112,5387,5010,6655,233
4917,8794,9874,5010,2360,4145
4918,8794,2390,5010,2360,4145
4919,8794,5387,5010,2360,4145
4920,6420,5387,4683,7778,8900
4921,8794,5387,6016,9676,233
4922,2112,2390,1690,2360,233
4923,2112,5387,5010,6046,4145
4924,2112,5387,7454,7778,4145
4925,6420,5387,4683,7778,9904
4926,2112,2390,8650,2360,4145
4927,8794,5387,1690,7778,233
4928,8794,5387,5010,2360,984
4929,6420,2390,6016,2360,233
4930,6420,5387,6016,7778,4145
4931,2112,5387,1690,7778,4145
4932,6420,5387,5010,7778,8900
4933,6420,5387,5010,2360,4145
4934,8794,2390,1690,7778,6217
4935,2112,5387,5010,7778,233
4936,6420,2390,1690,2360,233
4937,8794,5387,6016,2360,4145
4938,8794,5387,1690,2360,233
4939,8465,5387,6016,7778,233
4940,8794,5387,1690,7778,233
4941,8794,2390,7454,2360,233
4942,6420,5387,6016,7778,4145
4943,2112,5387,6016,7778,233
4944,8794,5387,4683,7778,4145
4945,8465,5387,6016,7778,4145
4946,6420,2390,6016,7778,233
4947,8794,5387,5010,7778,9904
4948,6420,2390,6016,7778,233
4949,6420,5387,8650,2360,233
4950,6420,5387,5010,7778,4145
4951,8465,5387,6016,7778,4145
4952,2112,5387,6016,6655,4145
4953,2112,9874,5010,6046,4145
4954,6420,5387,5010,2644,233
4955,2112,5387,6016,7778,233
4956,2112,5387,7454,7778,233
4957,8794,2390,1690,2360,4145
4958,8794,5387,5010,2360,233
4959,6420,5387,5010,7778,9904
4960,8794,6815,5010,7778,4145
4961,2112,5387,1690,7778,4145
4962,6420,5387,5010,7778,233
4963,8794,5387,6016,5377,233
4964,6420,5387,6016,7778,4145
4965,2112,5387,6016,7778,233
4966,2112,5387,5010,6046,4145
4967,8465,5387,7454,7778,233
4968,8465,5387,5010,6473,4145
4969,2112,2390,1690,7778,233
4970,8794,5387,1690,7778,233
4971,6420,5387,4683,7778,4145
4972,8794,5387,7454,7778,233
4973,8794,5387,7454,7778,4145
4974,8794,5387,5010,2360,4145
4975,6420,2390,5010,7778,4145
4976,8794,5387,5010,7778,4145
4977,2112,5387,1690,7778,233
4978,7800,5387,5010,7778,4145
4979,6420,5387,6016,7778,4145
4980,8794,5387,5010,7778,233
4981,6420,5387,6016,7778,233
4982,8794,5387,7454,7778,9904
4983,2112,5387,7454,7778,4145
4984,6420,5387,6016,7778,4145
4985,6420,5387,5010,7778,4145
4986,2112,2390,5010,7778,233
4987,8465,5387,4151,7778,233
4988,6420,5387,5010,7778,233
4989,6420,5387,5010,7778,233
4990,6420,5387,4683,7778,233
4991,8794,5387,6016,9676,8900
4992,2112,5387,4151,7778,817
4993,6420,2390,5010,7778,233
4994,8794,5387,4683,7778,233
4995,6420,5387,6016,7778,9904
4996,2112,5387,6016,2644,4145
4997,8794,2390,6016,7778,4145
4998,6420,5387,5010,7778,4145
4999,2112,5387,6016,7778,4145
5000,8794,5387,5010,2360,4145
5001,6420,5387,6016,7778,4145
5002,2112,5387,5010,7778,9904
5003,8794,5387,4683,7778,233
5004,6420,5387,5010,7778,4145
5005,2112,5387,6016,7778,4145
5006,2112,5387,1690,6655,4145
5007,6420,2390,5010,2360,4145
5008,2112,2390,6016,7778,233
5009,2112,5387,1690,6655,4145
5010,2112,5387,7454,2360,4145
5011,6420,5387,5010,1023,4145
5012,8794,5387,8650,7778,9904
5013,8794,5387,5010,7778,233
5014,6420,5387,5010,6655,4145
5015,2112,5387,6016,7778,233
5016,6420,5387,6016,7778,4145
5017,6420,5387,1690,1023,233
5018,8794,5387,5010,3556,4145
5019,2112,5387,6016,6655,233
5020,1659,5387,7454,7778,233
5021,6420,5387,5010,7778,233
5022,6420,5387,5010,7778,4145
5023,2112,5387,5010,2644,4145
5024,8794,5387,5010,2360,233
5025,8794,2390,5010,7778,4145
5026,6420,5387,5989,2360,8900
5027,2112,5387,8650,3556,4145
5028,6420,5387,5010,7778,233
5029,2112,5387,4683,6046,233
5030,2112,5387,5010,2644,4145
5031,2112,5387,5010,3556,817
5032,8794,5387,4683,1023,4298
5033,8794,5387,7454,2360,233
5034,2112,5387,5010,1023,984
5035,2112,5387,6016,7778,233
5036,6420,5387,1690,7778,233
5037,6420,5387,5010,7778,233
5038,2112,5387,6016,7778,4145
5039,8794,5387,1690,7778,233
5040,2112,5387,6016,2644,4145
5041,6420,5387,5010,7778,4145
5042,2112,5387,6016,7778,4145
5043,6420,5387,5010,7778,233
5044,8465,5387,4683,7778,4145
5045,8794,2390,5010,2360,233
5046,6420,5387,5010,7778,4145
5047,6420,5387,6016,6046,233
5048,6420,5387,7454,7778,233
5049,8465,5387,4683,7778,4145
5050,2112,5387,7454,7778,233
5051,6420,5387,7454,7778,233
5052,6420,5387,7454,7778,233
5053,6420,2390,6016,7778,233
5054,6420,5387,6016,6046,233
5055,8794,5387,6016,7778,233
5056,6420,2390,6016,7778,233
5057,6420,5387,7454,7778,233
5058,8465,5387,5010,6046,233
5059,8794,5387,5010,7778,4145
5060,2112,5387,7454,6046,4145
5061,8794,5387,7454,7778,233
5062,8794,5387,5010,7778,4145
5063,8794,2390,1690,7778,233
5064,2112,5387,1690,7778,4145
5065,8794,5387,6016,7778,233
5066,8794,2390,6016,7778,233
5067,2112,5387,6016,7778,233
5068,2112,5387,3642,7778,4145
5069,2112,5387,6016,7778,233
5070,2112,5387,7454,7778,4145
5071,6420,2390,5010,6046,9904
5072,6420,5387,1690,7778,233
5073,6420,5387,4683,7778,9904
5074,8794,5387,6016,7778,4145
5075,6420,5387,5010,6473,9904
5076,8465,5387,6016,7778,233
5077,8794,5387,5989,7778,9904
5078,8794,2390,6016,7778,4145
5079,6420,5387,5010,7778,4145
5080,6420,5387,5010,7778,4145
5081,8794,5387,5010,2644,9904
5082,8794,2390,6016,7778,233
5083,2112,5387,8650,7778,4145
5084,8794,5387,7454,7778,233
5085,6420,5387,5010,7778,9904
5086,6420,5387,8650,7778,233
5087,2112,5387,6016,646,4145
5088,8794,5387,5010,7778,4145
5089,8794,5387,7454,7778,233
5090,6420,5387,6016,2360,233
5091,6420,5387,7454,7778,233
5092,6420,5387,5010,7778,4145
5093,8794,5387,7454,7778,4145
5094,8794,5387,6016,7778,233
5095,2112,5387,6016,2360,4145
5096,6420,5387,5010,2644,233
5097,6420,5387,1690,7778,233
5098,2112,2390,6016,2360,4145
5099,8465,5387,6016,7778,4145
5100,6420,5387,1690,7778,233
5101,6420,5387,6016,7778,4145
5102,2112,5387,6016,7778,8586
5103,8465,5387,8650,7778,3661
5104,8794,5387,7454,7778,4145
5105,8465,5387,6016,7778,4145
5106,8794,5387,5010,7778,4145
5107,6420,5387,4683,6655,4145
5108,8465,2390,6016,7778,4145
5109,2112,5387,5010,7778,233
5110,6420,2390,5010,2644,4145
5111,8465,5387,4151,7778,4145
5112,6420,5387,6016,2360,4145
5113,6420,5387,6016,6046,4145
5114,6420,5387,1690,7778,233
5115,8794,5387,6016,2360,233
5116,8774,5387,5010,2644,4145
5117,8794,2390,5010,7778,233
5118,8465,5387,5010,7778,4145
5119,8465,5387,5010,6655,4145
5120,1659,5387,5010,7778,4145
5121,2112,2390,6016,7778,233
5122,6420,5387,7454,7778,233
5123,8794,5387,5010,7778,4145
5124,8794,5387,7030,7778,4145
5125,8794,5387,5010,7778,233
5126,6420,5387,4683,7778,4145
5127,2112,5387,1690,7778,233
5128,1659,2390,5010,2360,4145
5129,6420,2390,1690,1023,233
5130,2112,5387,7030,7778,4145
5131,2112,5387,4151,7778,4145
5132,6420,5387,1690,7778,233
5133,6420,5387,1690,7778,4145
5134,6420,2390,6016,7778,233
5135,2112,5387,6016,7778,4145
5136,8794,5387,7454,7778,4145
5137,8794,5387,8650,2360,4145
5138,8794,5387,1690,7778,4145
5139,2112,5387,7454,2360,4145
5140,8794,5387,4683,7778,9904
5141,8465,5387,1690,7778,233
5142,6420,5387,1690,7778,233
5143,6420,5387,4683,7778,9904
5144,6420,5387,4151,7778,4145
5145,6420,5387,1690,7778,233
5146,8465,5387,7454,7778,233
5147,2112,5387,5010,2360,4145
5148,6420,5387,6016,7778,233
5149,6420,5387,5010,7778,8900
5150,2112,5387,1690,7778,233
5151,6420,5387,5010,2360,233
5152,8794,5387,4683,7778,233
5153,2112,5387,4683,7778,4145
5154,8465,5387,8650,7778,4145
5155,6420,5387,6016,7778,4145
5156,6420,5387,7454,7778,233
5157,8794,5387,5010,7778,233
5158,2112,5387,5010,7778,233
5159,8794,5387,5010,7778,4145
5160,6420,5387,6016,7778,4145
5161,8794,5387,5010,2360,4145
5162,6420,5387,5010,7778,233
5163,8794,2390,6016,7778,233
5164,8794,2390,6016,7778,233
5165,6420,5387,1690,7778,233
5166,2112,5387,6016,7778,4145
5167,6420,5387,5010,7778,4145
5168,2112,5387,6016,7778,233
5169,6420,5387,6016,7778,4145
5170,6420,5387,6016,6046,4145
5171,8794,5387,5010,7778,4145
5172,8465,2390,6016,7778,233
5173,8465,5387,6016,7778,233
5174,6420,5387,6016,2360,233
