ids,epoch_0
2889,118
2890,51
2891,80
2892,0
2893,170
2894,1
2895,0
2896,13
2897,0
2898,0
2899,468
2900,582
2901,329
2902,440
2903,95
2904,55
2905,0
2906,965
2907,3597
2908,193
2909,140
2910,1261
2911,472
2912,4
2913,3810
2914,33
2915,39
2916,291
2917,2297
2918,567
2919,740
2920,934
2921,562
2922,94
2923,496
2924,2462
2925,5
2926,263
2927,317
2928,30
2929,463
2930,229
2931,2
2932,1329
2933,174
2934,33
2935,39
2936,220
2937,25
2938,263
2939,136
2940,1594
2941,4
2942,256
2943,164
2944,1041
2945,129
2946,940
2947,63
2948,145
2949,339
2950,83
2951,54
2952,18
2953,367
2954,140
2955,155
2956,11
2957,428
2958,1560
2959,13
2960,67
2961,100
2962,1044
2963,13
2964,911
2965,5
2966,656
2967,24
2968,234
2969,883
2970,2523
2971,165
2972,193
2973,321
2974,0
2975,962
2976,173
2977,122
2978,114
2979,9
2980,387
2981,859
2982,5
2983,5
2984,28
2985,1651
2986,342
2987,0
2988,914
2989,615
2990,133
2991,409
2992,670
2993,7
2994,746
2995,98
2996,373
2997,12
2998,1268
2999,1180
3000,71
3001,24
3002,286
3003,1461
3004,865
3005,636
3006,54
3007,632
3008,489
3009,768
3010,130
3011,4894
3012,0
3013,138
3014,0
3015,47
3016,4
3017,19
3018,2867
3019,1505
3020,2561
3021,53
3022,0
3023,90
3024,233
3025,6
3026,233
3027,9
3028,1
3029,407
3030,1535
3031,676
3032,506
3033,296
3034,352
3035,12
3036,67
3037,4092
3038,57
3039,481
3040,174
3041,130
3042,64
3043,19
3044,447
3045,112
3046,18
3047,6
3048,424
3049,74
3050,731
3051,79
3052,164
3053,1
3054,543
3055,89
3056,6
3057,585
3058,100
3059,18
3060,8
3061,241
3062,1
3063,375
3064,49
3065,501
3066,491
3067,51
3068,87
3069,367
3070,26
3071,0
3072,1
3073,672
3074,361
3075,405
3076,505
3077,415
3078,6
3079,348
3080,1376
3081,254
3082,52
3083,1959
3084,170
3085,352
3086,53
3087,1167
3088,99
3089,1318
3090,25
3091,0
3092,4
3093,516
3094,47
3095,292
3096,23
3097,427
3098,475
3099,61
3100,36
3101,28
3102,54
3103,2599
3104,1
3105,669
3106,22
3107,11
3108,454
3109,208
3110,69
3111,1265
3112,69
3113,51
3114,665
3115,15
3116,1823
3117,193
3118,8460
3119,511
3120,357
3121,0
3122,4403
3123,34
3124,56
3125,40
3126,473
3127,20
3128,2274
3129,5
3130,361
3131,413
3132,0
3133,144
3134,63
3135,14
3136,0
3137,106
3138,142
3139,341
3140,29
3141,0
3142,168
3143,25
3144,625
3145,321
3146,346
3147,0
3148,1634
3149,119
3150,0
3151,49
3152,87
3153,216
3154,24
3155,279
3156,102
3157,11
3158,830
3159,216
3160,1090
3161,1444
3162,269
3163,895
3164,1281
3165,63
3166,0
3167,391
3168,90
3169,2
3170,109
3171,1120
3172,0
3173,20
3174,0
3175,2452
3176,12
3177,63
3178,2
3179,33
3180,1792
3181,721
3182,25
3183,70
3184,1443
3185,2143
3186,14
3187,5
3188,35
3189,919
3190,2849
3191,557
3192,545
3193,1359
3194,21
3195,155
3196,1389
3197,0
3198,0
3199,2119
3200,948
3201,1157
3202,1260
3203,3
3204,146
3205,168
3206,188
3207,1889
3208,237
3209,32
3210,38
3211,11
3212,268
3213,516
3214,29
3215,1640
3216,501
3217,30
3218,65
3219,26
3220,1132
3221,325
3222,630
3223,24
3224,350
3225,0
3226,106
3227,75
3228,90
3229,2305
3230,8
3231,155
3232,134
3233,184
3234,0
3235,8
3236,1107
3237,143
3238,5
3239,157
3240,1527
3241,302
3242,26
3243,23
3244,488
3245,1461
3246,217
3247,67
3248,258
3249,2
3250,490
3251,3
3252,4
3253,892
3254,1482
3255,200
3256,111
3257,32
3258,9
3259,394
3260,23
3261,213
3262,451
3263,16
3264,0
3265,1699
3266,215
3267,545
3268,39
3269,895
3270,40
3271,72
3272,2001
3273,101
3274,115
3275,73
3276,0
3277,106
3278,863
3279,2
3280,326
3281,455
3282,290
3283,476
3284,1116
3285,756
3286,1085
3287,15
3288,144
3289,7334
3290,33
3291,0
3292,284
3293,1895
3294,354
3295,184
3296,575
3297,34
3298,6
3299,697
3300,80
3301,165
3302,240
3303,0
3304,1095
3305,54
3306,9
3307,1306
3308,151
3309,10
3310,11
3311,181
3312,2420
3313,4
3314,93
3315,429
3316,0
3317,1206
3318,2257
3319,3116
3320,148
3321,740
3322,13
3323,39
3324,26
3325,3
3326,23
3327,234
3328,4
3329,562
3330,18
3331,16
3332,693
3333,340
3334,299
3335,584
3336,61
3337,1478
3338,0
3339,488
3340,4
3341,404
3342,853
3343,60
3344,555
3345,42
3346,8
3347,165
3348,584
3349,3
3350,1847
3351,254
3352,158
3353,579
3354,105
3355,0
3356,1909
3357,925
3358,16
3359,1109
3360,278
3361,2219
3362,9
3363,733
3364,373
3365,1401
3366,28
3367,1216
3368,117
3369,4373
3370,233
3371,1382
3372,599
3373,128
3374,577
3375,530
3376,22
3377,287
3378,2290
3379,32
3380,32
3381,2830
3382,10
3383,408
3384,28
3385,247
3386,143
3387,1430
3388,2161
3389,12
3390,132
3391,145
3392,342
3393,116
3394,6700
3395,18
3396,254
3397,1
3398,1010
3399,66
3400,2
3401,0
3402,820
3403,664
3404,44
3405,135
3406,11
3407,0
3408,6
3409,403
3410,1107
3411,101
3412,22
3413,4980
3414,40
3415,45
3416,370
3417,930
3418,72
3419,81
3420,21
3421,33
3422,3676
3423,3216
3424,151
3425,0
3426,4828
3427,262
3428,418
3429,11
3430,516
3431,909
3432,2627
3433,173
3434,134
3435,2047
3436,6
3437,11
3438,362
3439,6
3440,1319
3441,292
3442,11
3443,65
3444,10
3445,33
3446,1187
3447,431
3448,746
3449,2699
3450,642
3451,2093
3452,34
3453,1479
3454,769
3455,83
3456,2053
3457,29
3458,29
3459,90
3460,108
3461,1805
3462,283
3463,350
3464,0
3465,6
3466,501
3467,185
3468,4
3469,455
3470,27
3471,420
3472,147
3473,262
3474,134
3475,27
3476,53
3477,246
3478,658
3479,323
3480,300
3481,0
3482,0
3483,511
3484,472
3485,0
3486,2
3487,196
3488,242
3489,0
3490,6
3491,664
3492,588
3493,2340
3494,877
3495,983
3496,0
3497,451
3498,172
3499,2
3500,123
3501,149
3502,105
3503,8
3504,4
3505,158
3506,51
3507,313
3508,0
3509,115
3510,442
3511,225
3512,74
3513,304
3514,46
3515,171
3516,121
3517,51
3518,1872
3519,6
3520,1291
3521,257
3522,664
3523,1761
3524,729
3525,1901
3526,1494
3527,330
3528,5
3529,2758
3530,28
3531,306
3532,606
3533,3
3534,904
3535,236
3536,192
3537,196
3538,8
3539,77
3540,528
3541,593
3542,161
3543,3
3544,74
3545,63
3546,140
3547,622
3548,62
3549,205
3550,653
3551,21
3552,28
3553,142
3554,7
3555,32
3556,16
3557,0
3558,325
3559,810
3560,3
3561,668
3562,0
3563,222
3564,192
3565,1711
3566,913
3567,467
3568,130
3569,510
3570,43
3571,1287
3572,1124
3573,94
3574,0
3575,1828
3576,32
3577,788
3578,143
3579,495
3580,85
3581,18
3582,1472
3583,1
3584,21
3585,10
3586,2563
3587,101
3588,22
3589,684
3590,1680
3591,414
3592,1
3593,77
3594,264
3595,460
3596,78
3597,146
3598,549
3599,53
3600,174
3601,25
3602,1265
3603,640
3604,1227
3605,117
3606,156
3607,110
3608,40
3609,154
3610,52
3611,51
3612,312
3613,12
3614,3011
3615,726
3616,0
3617,0
3618,1349
3619,71
3620,762
3621,16
3622,203
3623,0
3624,594
3625,19
3626,13
3627,1449
3628,557
3629,1020
3630,967
3631,460
3632,110
3633,167
3634,257
3635,7
3636,30
3637,17
3638,0
3639,177
3640,21
3641,410
3642,401
3643,214
3644,23
3645,0
3646,96
3647,7
3648,119
3649,867
3650,114
3651,0
3652,1715
3653,1048
3654,70
3655,291
3656,389
3657,1056
3658,353
3659,278
3660,103
3661,765
3662,775
3663,47
3664,0
3665,19
3666,2084
3667,127
3668,1372
3669,18
3670,281
3671,8
3672,208
3673,9
3674,593
3675,60
3676,395
3677,451
3678,240
3679,16
3680,684
3681,4
3682,17
3683,569
3684,36
3685,462
3686,282
3687,0
3688,2138
3689,252
3690,2
3691,128
3692,7058
3693,807
3694,1010
3695,23
3696,39
3697,3
3698,371
3699,185
3700,606
3701,139
3702,1646
3703,90
3704,1252
3705,1
3706,389
3707,1686
3708,548
3709,756
3710,586
3711,1214
3712,132
3713,46
3714,1757
3715,886
3716,0
3717,48
3718,5501
3719,437
3720,128
3721,138
3722,850
3723,1827
3724,369
3725,827
3726,54
3727,98
3728,5270
3729,0
3730,1151
3731,99
3732,1
3733,62
3734,1414
3735,428
3736,405
3737,98
3738,1428
3739,141
3740,775
3741,752
3742,0
3743,451
3744,504
3745,25
3746,4206
3747,173
3748,264
3749,1887
3750,0
3751,119
3752,453
3753,38
3754,4
3755,34
3756,0
3757,328
3758,840
3759,44
3760,21
3761,41
3762,0
3763,27
3764,98
3765,158
3766,18
3767,2981
3768,41
3769,459
3770,677
3771,1710
3772,1141
3773,30
3774,21
3775,0
3776,47
3777,245
3778,3427
3779,1030
3780,1
3781,60
3782,118
3783,459
3784,7
3785,48
3786,28
3787,313
3788,24
3789,137
3790,202
3791,2042
3792,51
3793,0
3794,386
3795,3
3796,561
3797,20
3798,1200
3799,58
3800,170
3801,346
3802,0
3803,59
3804,59
3805,67
3806,1477
3807,571
3808,6
3809,165
3810,611
3811,214
3812,514
3813,173
3814,316
3815,1058
3816,0
3817,169
3818,1185
3819,77
3820,453
3821,0
3822,1541
3823,222
3824,31
3825,13
3826,348
3827,149
3828,1006
3829,1188
3830,1100
3831,1264
3832,320
3833,124
3834,40
3835,158
3836,2098
3837,126
3838,1163
3839,509
3840,848
3841,10
3842,454
3843,748
3844,302
3845,436
3846,12
3847,1
3848,332
3849,683
3850,1679
3851,6
3852,84
3853,46
3854,370
3855,1137
3856,1
3857,15
3858,49
3859,448
3860,810
3861,311
3862,1918
3863,1272
3864,21
3865,293
3866,4
3867,48
3868,245
3869,84
3870,40
3871,319
3872,297
3873,84
3874,73
3875,13
3876,114
3877,1948
3878,0
3879,780
3880,27
3881,463
3882,672
3883,222
3884,101
3885,46
3886,73
3887,174
3888,2174
3889,2
3890,662
3891,856
3892,88
3893,13
3894,3843
3895,239
3896,116
3897,249
3898,38
3899,235
3900,38
3901,127
3902,317
3903,129
3904,2
3905,3
3906,220
3907,12
3908,124
3909,4595
3910,83
3911,7
3912,383
3913,414
3914,5
3915,6
3916,154
3917,216
3918,2316
3919,313
3920,1104
3921,593
3922,3
3923,1
3924,1816
3925,75
3926,159
3927,8674
3928,737
3929,263
3930,1393
3931,293
3932,142
3933,1183
3934,192
3935,19
3936,2
3937,0
3938,0
3939,39
3940,98
3941,274
3942,523
3943,1533
3944,395
3945,136
3946,33
3947,502
3948,510
3949,4
3950,601
3951,233
3952,60
3953,474
3954,881
3955,36
3956,118
3957,7982
3958,95
3959,192
3960,10
3961,167
3962,126
3963,7
3964,1836
3965,1083
3966,421
3967,309
3968,1405
3969,175
3970,0
3971,93
3972,129
3973,1992
3974,76
3975,144
3976,653
3977,1291
3978,1592
3979,1349
3980,8
3981,1994
3982,42
3983,24
3984,122
3985,750
3986,1322
3987,311
3988,139
3989,213
3990,4
3991,421
3992,80
3993,0
3994,14
3995,779
3996,100
3997,198
3998,467
3999,774
4000,1
4001,208
4002,41
4003,209
4004,50
4005,142
4006,740
4007,176
4008,12
4009,359
4010,24
4011,76
4012,2784
4013,820
4014,320
4015,267
4016,347
4017,2212
4018,442
4019,396
4020,966
4021,347
4022,53
4023,276
4024,258
4025,391
4026,18
4027,557
4028,12
4029,1206
4030,16
4031,225
4032,3368
4033,181
4034,2022
4035,3093
4036,1167
4037,837
4038,4
4039,570
4040,42
4041,498
4042,172
4043,74
4044,283
4045,2
4046,12
4047,17
4048,19
4049,6
4050,1171
4051,716
4052,562
4053,1952
4054,64
4055,2
4056,339
4057,288
4058,293
4059,113
4060,0
4061,0
4062,325
4063,210
4064,1020
4065,28
4066,0
4067,330
4068,1354
4069,112
4070,18
4071,21
4072,268
4073,449
4074,27
4075,50
4076,290
4077,172
4078,30
4079,1291
4080,457
4081,468
4082,12
4083,31
4084,10
4085,55
4086,97
4087,28
4088,1715
4089,0
4090,72
4091,5
4092,28
4093,0
4094,4343
4095,216
4096,279
4097,297
4098,138
4099,619
4100,48
4101,282
4102,195
4103,975
4104,0
4105,3568
4106,77
4107,61
4108,1210
4109,0
4110,165
4111,234
4112,8
4113,27
4114,136
4115,0
4116,1222
4117,401
4118,221
4119,101
4120,5
4121,34
4122,25
4123,843
4124,10
4125,1188
4126,292
4127,295
4128,127
4129,129
4130,543
4131,1083
4132,17
4133,114
4134,49
4135,9
4136,166
4137,1686
4138,101
4139,178
4140,66
4141,36
4142,60
4143,84
4144,22
4145,33
4146,51
4147,0
4148,353
4149,0
4150,24
4151,734
4152,59
4153,870
4154,45
4155,445
4156,0
4157,1286
4158,8
4159,70
4160,167
4161,0
4162,316
4163,10
4164,62
4165,220
4166,1439
4167,79
4168,75
4169,750
4170,14
4171,7
4172,2960
4173,606
4174,46
4175,59
4176,0
4177,17
4178,0
4179,247
4180,1099
4181,1009
4182,20
4183,167
4184,479
4185,5
4186,133
4187,328
4188,43
4189,0
4190,164
4191,215
4192,300
4193,36
4194,684
4195,4
4196,2
4197,0
4198,3
4199,0
4200,1616
4201,0
4202,110
4203,1404
4204,495
4205,1543
4206,21
4207,407
4208,1664
4209,25
4210,0
4211,2752
4212,100
4213,641
4214,116
4215,2185
4216,232
4217,38
4218,1546
4219,626
4220,753
4221,541
4222,756
4223,1229
4224,2100
4225,211
4226,258
4227,2
4228,11
4229,158
4230,4
4231,67
4232,12
4233,30
4234,260
4235,0
4236,164
4237,172
4238,203
4239,410
4240,515
4241,279
4242,55
4243,688
4244,460
4245,1376
4246,0
4247,288
4248,54
4249,373
4250,724
4251,64
4252,0
4253,99
4254,40
4255,215
4256,6
4257,226
4258,89
4259,249
4260,144
4261,59
4262,191
4263,0
4264,17
4265,5098
4266,8
4267,100
4268,340
4269,279
4270,13
4271,1
4272,621
4273,411
4274,56
4275,12
4276,481
4277,43
4278,6154
4279,54
4280,316
4281,176
4282,67
4283,1195
4284,756
4285,633
4286,290
4287,509
4288,24
4289,405
4290,0
4291,353
4292,416
4293,9
4294,0
4295,174
4296,3
4297,310
4298,4
4299,2128
4300,96
4301,198
4302,103
4303,20
4304,679
4305,16
4306,183
4307,0
4308,262
4309,182
4310,544
4311,421
4312,172
4313,0
4314,113
4315,1
4316,608
4317,252
4318,1774
4319,363
4320,10
4321,136
4322,25
4323,102
4324,0
4325,252
4326,136
4327,136
4328,0
4329,372
4330,78
4331,167
4332,4
4333,512
4334,1771
4335,3
4336,23
4337,97
4338,2229
4339,2410
4340,218
4341,115
4342,203
4343,53
4344,93
4345,579
4346,59
4347,160
4348,2
4349,219
4350,64
4351,56
4352,0
4353,8
4354,1004
4355,9
4356,1326
4357,13
4358,4263
4359,3
4360,8
4361,1693
4362,83
4363,293
4364,5
4365,373
4366,79
4367,21
4368,370
4369,148
4370,21
4371,1657
4372,179
4373,181
4374,3
4375,422
4376,65
4377,28
4378,35
4379,0
4380,198
4381,664
4382,592
4383,107
4384,370
4385,44
4386,328
4387,0
4388,252
4389,88
4390,903
4391,18
4392,0
4393,0
4394,285
4395,290
4396,69
4397,399
4398,117
4399,159
4400,9
4401,921
4402,874
4403,4
4404,676
4405,3
4406,343
4407,686
4408,1072
4409,0
4410,1866
4411,1490
4412,16
4413,48
4414,639
4415,0
4416,431
4417,138
4418,7
4419,395
4420,8
4421,25
4422,84
4423,499
4424,10
4425,225
4426,64
4427,82
4428,4
4429,5
4430,6
4431,402
4432,474
4433,189
4434,1206
4435,945
4436,3
4437,479
4438,19
4439,472
4440,1346
4441,182
4442,383
4443,1442
4444,246
4445,178
4446,446
4447,609
4448,507
4449,0
4450,2803
4451,34
4452,134
4453,679
4454,4
4455,889
4456,126
4457,71
4458,417
4459,92
4460,376
4461,469
4462,39
4463,1
4464,43
4465,1371
4466,242
4467,223
4468,572
4469,2
4470,26
4471,309
4472,1
4473,4
4474,771
4475,18
4476,337
4477,1520
4478,0
4479,0
4480,211
4481,240
4482,306
4483,2136
4484,428
4485,474
4486,0
4487,18
4488,168
4489,1139
4490,61
4491,197
4492,2
4493,1047
4494,1118
4495,0
4496,67
4497,3486
4498,226
4499,395
4500,191
4501,1489
4502,35
4503,211
4504,2036
4505,32
4506,94
4507,0
4508,117
4509,49
4510,0
4511,76
4512,596
4513,732
4514,2241
4515,1325
4516,58
4517,0
4518,0
4519,93
4520,1318
4521,43
4522,26
4523,253
4524,2
4525,33
4526,572
4527,2249
4528,205
4529,254
4530,500
4531,229
4532,524
4533,4970
4534,235
4535,11
4536,143
4537,1909
4538,5
4539,310
4540,250
4541,89
4542,332
4543,4835
4544,6
4545,6
4546,1461
4547,537
4548,36
4549,23
4550,88
4551,395
4552,141
4553,551
4554,597
4555,7
4556,351
4557,7
4558,173
4559,254
4560,20
4561,831
4562,1788
4563,125
4564,42
4565,195
4566,2080
4567,130
4568,222
4569,28
4570,131
4571,90
4572,6
4573,282
4574,279
4575,69
4576,70
4577,1041
4578,0
4579,164
4580,5323
4581,0
4582,13
4583,0
4584,0
4585,85
4586,147
4587,1102
4588,15
4589,110
4590,1399
4591,915
4592,44
4593,2
4594,598
4595,2032
4596,13
4597,226
4598,152
4599,450
4600,0
4601,42
4602,102
4603,1079
4604,12
4605,18
4606,119
4607,347
4608,19
4609,13
4610,2
4611,109
4612,160
4613,107
4614,591
4615,168
4616,616
4617,21
4618,4
4619,535
4620,458
4621,1307
4622,95
4623,7
4624,641
4625,105
4626,20
4627,970
4628,139
4629,4
4630,470
4631,102
4632,2
4633,1
4634,1
4635,52
4636,241
4637,1055
4638,264
4639,235
4640,171
4641,31
4642,2073
4643,182
4644,2415
4645,2443
4646,71
4647,49
4648,335
4649,0
4650,94
4651,97
4652,3300
4653,1631
4654,0
4655,93
4656,407
4657,443
4658,31
4659,684
4660,5172
4661,320
4662,33
4663,26
4664,662
4665,0
4666,1403
4667,709
4668,0
4669,12
4670,257
4671,0
4672,1160
4673,71
4674,40
4675,136
4676,641
4677,250
4678,1226
4679,103
4680,39
4681,1066
4682,804
4683,5
4684,16
4685,32
4686,62
4687,2
4688,0
4689,1
4690,211
4691,87
4692,249
4693,311
4694,81
4695,7
4696,109
4697,26
4698,155
4699,1168
4700,297
4701,38
4702,17
4703,277
4704,17
4705,673
4706,46
4707,425
4708,4309
4709,25
4710,76
4711,835
4712,62
4713,1563
4714,273
4715,2
4716,702
4717,262
4718,129
4719,447
4720,0
4721,736
4722,209
4723,1654
4724,403
4725,201
4726,281
4727,6
4728,75
4729,85
4730,106
4731,123
4732,170
4733,18
4734,61
4735,187
4736,1247
4737,797
4738,51
4739,1908
4740,173
4741,65
4742,1152
4743,1099
4744,1536
4745,1046
4746,0
4747,81
4748,0
4749,1915
4750,446
4751,0
4752,46
4753,66
4754,734
4755,7
4756,146
4757,36
4758,83
4759,0
4760,103
4761,1818
4762,0
4763,1718
4764,73
4765,7
4766,1010
4767,28
4768,20
4769,0
4770,146
4771,884
4772,101
4773,1769
4774,2327
4775,5
4776,60
4777,728
4778,3027
4779,1403
4780,303
4781,0
4782,75
4783,150
4784,1456
4785,283
4786,16
4787,2293
4788,188
4789,114
4790,173
4791,57
4792,0
4793,136
4794,35
4795,141
4796,20
4797,330
4798,1224
4799,1240
4800,2740
4801,23
4802,6
4803,95
4804,240
4805,164
4806,0
4807,1222
4808,75
4809,126
4810,8
4811,988
4812,95
4813,313
4814,10
4815,915
4816,1378
4817,20
4818,1235
4819,181
4820,2702
4821,1451
4822,1717
4823,178
4824,0
4825,298
4826,26
4827,38
4828,485
4829,0
4830,3
4831,0
4832,113
4833,95
4834,423
4835,784
4836,1127
4837,139
4838,1039
4839,0
4840,0
4841,407
4842,18
4843,94
4844,1037
4845,4
4846,302
4847,1331
4848,1
4849,3131
4850,1695
4851,123
4852,100
4853,757
4854,27
4855,10
4856,336
4857,0
4858,90
4859,521
4860,213
4861,518
4862,24
4863,149
4864,1980
4865,154
4866,40
4867,1196
4868,3391
4869,252
4870,348
4871,76
4872,130
4873,66
4874,1162
4875,57
4876,65
4877,14
4878,81
4879,36
4880,0
4881,10
4882,130
4883,800
4884,11
4885,6858
4886,1613
4887,3
4888,0
4889,79
4890,2358
4891,2
4892,4
4893,1160
4894,13
4895,29
4896,4
4897,249
4898,2344
4899,1197
4900,166
4901,0
4902,318
4903,188
4904,22
4905,138
4906,456
4907,452
4908,77
4909,1203
4910,195
4911,5962
4912,3
4913,35
4914,197
4915,87
4916,443
4917,315
4918,499
4919,835
4920,7
4921,52
4922,620
4923,494
4924,1862
4925,258
4926,5
4927,1
4928,262
4929,1259
4930,12
4931,6466
4932,125
4933,69
4934,74
4935,533
4936,227
4937,136
4938,535
4939,0
4940,59
4941,25
4942,5130
4943,54
4944,295
4945,5
4946,531
4947,217
4948,7
4949,39
4950,225
4951,194
4952,62
4953,1361
4954,39
4955,34
4956,68
4957,212
4958,638
4959,182
4960,128
4961,206
4962,19
4963,87
4964,28
4965,281
4966,827
4967,385
4968,313
4969,621
4970,78
4971,466
4972,0
4973,3
4974,2
4975,88
4976,4613
4977,265
4978,656
4979,2395
4980,6
4981,356
4982,0
4983,542
4984,1658
4985,8
4986,18
4987,2545
4988,52
4989,473
4990,477
4991,1656
4992,77
4993,336
4994,14
4995,209
4996,242
4997,580
4998,844
4999,256
5000,40
5001,364
5002,129
5003,338
5004,36
5005,2420
5006,114
5007,936
5008,1
5009,0
5010,1114
5011,816
5012,985
5013,491
5014,784
5015,0
5016,104
5017,206
5018,4717
5019,75
5020,1164
5021,1
5022,4
5023,2166
5024,806
5025,90
5026,676
5027,651
5028,2117
5029,5
5030,4926
5031,1193
5032,24
5033,714
5034,81
5035,795
5036,123
5037,24
5038,1
5039,2342
5040,0
5041,113
5042,1152
5043,13
5044,470
5045,188
5046,25
5047,36
5048,756
5049,861
5050,885
5051,653
5052,225
5053,339
5054,22
5055,322
5056,305
5057,284
5058,547
5059,162
5060,1020
5061,150
5062,3871
5063,298
5064,27
5065,1354
5066,1068
5067,619
5068,15
5069,497
5070,924
5071,406
5072,567
5073,0
5074,352
5075,0
5076,68
5077,1038
5078,161
5079,0
5080,1129
5081,47
5082,5
5083,39
5084,21
5085,31
5086,229
5087,1
5088,67
5089,120
5090,18
5091,1581
5092,4
5093,41
5094,425
5095,2
5096,39
5097,807
5098,945
5099,145
5100,29
5101,4
5102,62
5103,51
5104,250
5105,444
5106,131
5107,3
5108,1491
5109,547
5110,400
5111,475
5112,294
5113,56
5114,3748
5115,1
5116,96
5117,760
5118,28
5119,174
5120,2690
5121,1487
5122,0
5123,7
5124,12
5125,0
5126,108
5127,771
5128,416
5129,347
5130,6
5131,211
5132,334
5133,154
5134,488
5135,131
5136,56
5137,10
5138,0
5139,0
5140,111
5141,69
5142,3
5143,2
5144,108
5145,1
5146,6
5147,1
5148,2546
5149,639
5150,60
5151,57
5152,1802
5153,4
5154,0
5155,1840
5156,0
5157,40
5158,842
5159,213
5160,111
5161,87
5162,22
5163,90
5164,174
5165,86
5166,9
5167,93
5168,145
5169,363
5170,64
5171,111
5172,3
5173,46
5174,692
5175,1653
5176,903
5177,42
5178,1132
5179,3203
5180,16
5181,1317
5182,154
5183,192
5184,87
5185,80
5186,38
5187,107
5188,3156
5189,625
5190,40
5191,166
5192,4413
5193,239
5194,950
5195,842
5196,140
5197,0
5198,323
5199,486
5200,472
5201,746
5202,1
5203,88
5204,7
5205,76
5206,25
5207,1
5208,4
5209,387
5210,553
5211,599
5212,30
5213,159
5214,2431
5215,2304
5216,663
5217,465
5218,26
5219,5039
5220,0
5221,203
5222,33
5223,187
5224,50
5225,638
5226,1708
5227,104
5228,2608
5229,4
5230,125
5231,1259
5232,28
5233,145
5234,12
5235,503
5236,2841
5237,109
5238,100
5239,50
5240,12
5241,469
5242,1900
5243,88
5244,4
5245,0
5246,487
5247,60
5248,591
5249,43
5250,1184
5251,311
5252,646
5253,2
5254,0
5255,538
5256,19
5257,88
5258,147
5259,20
5260,0
5261,2745
5262,4
5263,38
5264,183
5265,36
5266,693
5267,5
5268,94
5269,1112
5270,10
5271,603
5272,3131
5273,143
5274,7
5275,551
5276,5149
5277,10
5278,809
5279,657
5280,1474
5281,74
5282,6
5283,51
5284,2430
5285,487
5286,420
5287,10
5288,117
5289,1229
5290,49
5291,153
5292,114
5293,2644
5294,20
5295,520
5296,217
5297,109
5298,618
5299,192
5300,232
5301,91
5302,231
5303,95
5304,185
5305,218
5306,400
5307,240
5308,45
5309,1135
5310,0
5311,596
5312,212
5313,173
5314,111
5315,23
5316,88
5317,0
5318,935
5319,690
5320,65
5321,0
5322,150
5323,3477
5324,11
5325,154
5326,78
5327,2322
5328,50
5329,8
5330,462
5331,254
5332,160
5333,47
5334,1
5335,0
5336,262
5337,283
5338,1629
5339,116
5340,0
5341,0
5342,201
5343,30
5344,5
5345,247
5346,0
5347,714
5348,884
5349,2374
5350,5
5351,233
5352,107
5353,131
5354,88
5355,16
5356,2052
5357,718
5358,369
5359,148
5360,12
5361,52
5362,889
5363,3752
5364,265
5365,50
5366,0
5367,2
5368,179
5369,432
5370,17
5371,65
5372,568
5373,98
5374,53
5375,914
5376,479
5377,13509
5378,14
5379,2112
5380,1309
5381,42
5382,42
5383,60
5384,108
5385,904
5386,1445
5387,205
5388,5
5389,3
5390,2
5391,3
5392,384
5393,40
5394,0
5395,227
5396,1944
5397,111
5398,2572
5399,4208
5400,12
5401,23
5402,11
5403,25
5404,120
5405,2430
5406,0
5407,5
5408,7
5409,1078
5410,365
5411,0
5412,131
5413,653
5414,1297
5415,5485
5416,157
5417,398
5418,24
5419,245
5420,82
5421,294
5422,3
5423,1562
5424,809
5425,13
5426,1766
5427,149
5428,13
5429,163
5430,266
5431,92
5432,36
5433,487
5434,75
5435,25
5436,0
5437,9
5438,0
5439,410
5440,7236
5441,57
5442,1361
5443,49
5444,403
5445,0
5446,4
5447,10
5448,1009
5449,2585
5450,1285
5451,1
5452,396
5453,147
5454,70
5455,159
5456,93
5457,4025
5458,590
5459,162
5460,2231
5461,140
5462,81
5463,11
5464,282
5465,2
5466,160
5467,69
5468,53
5469,1052
5470,175
5471,66
5472,135
5473,10
5474,89
5475,54
5476,766
5477,167
5478,2375
5479,76
5480,138
5481,175
5482,1044
5483,1
5484,868
5485,1433
5486,509
5487,92
5488,2566
5489,1519
5490,735
5491,103
5492,159
5493,126
5494,1810
5495,799
5496,6
5497,1018
5498,865
5499,0
5500,0
5501,405
5502,227
5503,316
5504,99
5505,128
5506,15
5507,29
5508,111
5509,2911
5510,438
5511,95
5512,3988
5513,4
5514,47
5515,40
5516,0
5517,253
5518,206
5519,13
5520,300
5521,504
5522,100
5523,11
5524,1
5525,7
5526,213
5527,1564
5528,90
5529,641
5530,1062
5531,1097
5532,604
5533,16
5534,3409
5535,2470
5536,0
5537,690
5538,0
5539,4
5540,11
5541,185
5542,0
5543,667
5544,885
5545,9
5546,874
5547,4
5548,108
5549,15
5550,1190
5551,0
5552,0
5553,440
5554,48
5555,284
5556,775
5557,342
5558,348
5559,532
5560,1784
5561,2842
5562,157
5563,399
5564,273
5565,31
5566,2086
5567,1284
5568,121
5569,8
5570,295
5571,19
5572,28
5573,2352
5574,1114
5575,9
5576,47
5577,380
5578,293
5579,114
5580,77
5581,751
5582,1014
5583,5367
5584,2481
5585,965
5586,392
5587,374
5588,8
5589,0
5590,461
5591,351
5592,793
5593,880
5594,191
5595,230
5596,54
5597,394
5598,786
5599,5
5600,2426
