ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8883,7496,3054,3494,3494,3494
8884,7779,7647,8769,8290,8290
8885,4288,2912,3845,4028,4028
8886,3519,2480,2597,2597,2597
8887,2339,2978,8151,2664,2664
8888,4478,3717,4420,4420,4420
8889,3956,3292,2684,2684,2684
8890,1297,941,1188,686,686
8891,3996,7685,3724,8895,8895
8892,8999,8650,6420,6789,7252
8893,4032,7550,9009,3860,3860
8894,3931,2763,2746,8423,8063
8895,7031,3883,3847,3450,3450
8896,3856,6620,3226,3226,3226
8897,5575,4861,2725,4407,4407
8898,4000,3875,3661,3866,3866
8899,5018,7529,7310,2340,2340
8900,6422,1164,8435,4556,4556
8901,1040,435,7001,8117,8117
8902,6467,5743,4228,2814,2814
8903,8136,3082,9111,7138,7138
8904,3761,2924,7865,534,534
8905,8837,3245,8884,3695,3695
8906,8239,7690,4975,6503,6503
8907,4483,8195,2527,8007,8007
8908,2647,2327,2767,4593,4593
8909,7485,1392,2604,2604,2604
8910,4550,8447,7678,4416,4416
8911,3507,239,3735,2604,2604
8912,3624,3292,2473,2473,2473
8913,632,5996,3467,6691,6691
8914,5724,2473,6153,1575,217
8915,6111,7920,4323,4323,4323
8916,8054,7124,6520,6253,5672
8917,2565,4170,4384,3433,3433
8918,6265,7235,6015,6121,6015
8919,5335,311,2537,3068,1067
8920,5875,2830,2343,2366,2343
8921,8974,8510,3365,2458,2458
8922,6667,8684,8997,2326,7533
8923,5425,3467,1575,1575,1575
8924,4470,8308,3711,3711,8539
8925,3747,7576,7054,7054,7054
8926,3552,3254,8361,9176,4565
8927,6594,6311,7301,8134,8134
8928,2350,3253,7418,7418,7418
8929,5151,7741,2331,3032,2375
8930,3220,2438,3717,3717,3717
8931,8047,3301,7307,2571,2571
8932,3374,2422,3807,4583,4583
8933,3610,4465,4324,4324,4324
8934,8629,6334,7488,2900,2900
8935,4221,2543,3903,3786,3786
8936,2382,4162,6148,4938,4938
8937,3930,4478,3652,4554,4554
8938,152,2147,7631,266,266
8939,3962,4599,4201,4201,4201
8940,5061,513,3336,6467,6467
8941,7546,3537,3384,3331,3331
8942,3257,5674,3348,5704,6465
8943,9120,1613,7005,1748,7005
8944,2990,7770,6804,6804,6804
8945,7084,9169,6898,7427,7427
8946,4417,6583,3834,6820,6820
8947,1409,43,4077,3049,3049
8948,7664,8239,8838,2689,2689
8949,4382,7992,3973,8782,8782
8950,8484,4414,8838,3112,3112
8951,3977,2159,7518,2946,7518
8952,8674,7899,4371,4573,3527
8953,4329,3187,4121,2583,3975
8954,5067,4620,8854,8854,6460
8955,8263,4665,5584,219,219
8956,5784,1282,8958,2330,2330
8957,8808,7480,4339,6051,6051
8958,4318,345,474,7950,7950
8959,8756,1910,6079,8302,3310
8960,6165,8833,5790,5790,5790
8961,545,7271,6183,5670,5670
8962,2518,1749,7649,7649,7649
8963,2572,7773,3747,8829,4253
8964,3747,3143,4128,4280,3015
8965,8065,7734,8583,8729,8729
8966,5611,8712,2761,2761,2761
8967,2581,6312,8194,8194,8194
8968,6537,9039,7740,8617,8617
8969,5409,9158,6013,3078,8454
8970,5698,1464,4030,6169,6260
8971,7678,5723,1662,2844,2844
8972,7265,5554,6602,6602,6602
8973,5496,8652,3476,3476,3476
8974,349,8656,3346,6722,6722
8975,7717,4874,3935,8003,5071
8976,8456,4874,7746,7746,7746
8977,8421,1097,4449,7008,7008
8978,7101,9210,6961,2645,2645
8979,5811,4074,3809,4087,4087
8980,8249,1801,4541,7317,2832
8981,7870,8342,7580,2143,2143
8982,5607,6104,4933,5436,5638
8983,1396,8044,287,287,287
8984,8774,2511,2942,3764,3764
8985,4619,2614,2614,3413,3413
8986,7255,8491,3800,3959,3959
8987,8574,3446,8507,2514,2514
8988,1263,8629,2445,2445,2445
8989,8532,4345,2871,2573,2573
8990,6597,1342,3663,7879,3663
8991,4763,5437,4228,4541,4541
8992,2941,2912,2385,8468,2385
8993,1772,8987,4350,4350,4350
8994,1198,7139,8265,2127,2127
8995,3366,3141,9200,4475,4475
8996,4690,8352,3919,3919,3919
8997,3063,2812,4386,4386,4386
8998,6541,3228,7000,3479,3479
8999,5284,2349,2457,3810,3175
9000,2979,4377,2879,3208,3208
9001,2924,8179,4498,4498,4498
9002,4423,7020,902,3742,3742
9003,8537,7141,7394,3424,3424
9004,8613,7462,5740,4973,4973
9005,4955,5863,4760,3649,4760
9006,62,2321,7969,2895,2895
9007,1557,2260,2116,2209,2006
9008,6980,7684,3874,3874,5500
9009,6466,1563,1923,828,828
9010,6794,4658,5671,5204,5204
9011,9217,4374,4592,2718,2718
9012,3859,3631,4246,4042,4042
9013,8997,7490,2600,3588,3588
9014,4552,4307,2964,4152,4152
9015,4171,5983,4388,3016,3016
9016,824,4572,2578,2399,3868
9017,3450,7390,4300,4225,4225
9018,1241,2654,3070,3070,3070
9019,4410,5218,2624,2428,2428
9020,8847,5178,128,1218,7311
9021,3110,8413,3502,6976,7547
9022,1092,1198,5695,2667,2667
9023,1276,2586,2983,4128,4128
9024,1518,3155,7247,7247,4128
9025,3300,4216,4171,4241,4241
9026,7920,1233,4807,7874,7874
9027,3718,3943,2507,2507,2507
9028,38,622,1953,1370,1370
9029,2963,9226,9185,9217,9217
9030,3443,3337,4223,4254,4254
9031,3872,8109,3821,3473,3473
9032,8271,3577,4236,4236,3365
9033,3383,8319,2961,3518,2681
9034,8401,3614,2398,3305,3305
9035,8858,2664,3594,3201,3201
9036,3397,2351,3339,4165,4165
9037,2659,7553,8907,6983,7731
9038,5549,5704,8887,7231,7231
9039,3533,2790,3040,2535,2535
9040,7235,3538,3029,3029,3029
9041,5264,2378,8611,8611,8611
9042,6334,8060,2574,5444,3230
9043,2644,3089,4525,4525,4525
9044,8007,3023,3471,7873,7873
9045,8891,3853,8962,8962,3967
9046,3172,3722,3773,4155,2934
9047,8772,182,4546,7139,7139
9048,3705,4545,4615,3459,2392
9049,4598,8953,1339,1339,1339
9050,7377,6099,5229,3797,3797
9051,7663,3157,4285,4285,4285
9052,2431,6188,9197,7921,7921
9053,470,2499,283,2881,2881
9054,7559,4774,4025,8016,8016
9055,3445,9052,9053,75,7551
9056,3305,7224,7858,7858,7858
9057,7206,2625,3117,4413,2687
9058,7470,5360,6915,8178,8178
9059,4530,2573,4281,3089,3089
9060,3973,8938,5245,3103,3103
9061,3145,43,3519,3888,4411
9062,4043,4148,2605,3398,3398
9063,7886,4233,2962,2498,2498
9064,3472,3298,2748,2748,2748
9065,2454,4098,2677,2677,3951
9066,3047,3428,3143,7735,7735
9067,3125,4232,3296,3119,3119
9068,3520,2344,2922,2480,2480
9069,3043,6739,3087,8963,8963
9070,1453,2444,3889,6870,6870
9071,8643,8446,4182,4182,4182
9072,2748,3216,3327,3327,3327
9073,8188,2441,4346,2798,2798
9074,2957,7357,8135,8135,8135
9075,4534,7319,389,2815,2815
9076,2983,2795,3193,4523,4523
9077,7367,2337,3266,3534,3534
9078,4250,9082,8481,8510,8510
9079,3004,2989,2944,4130,4130
9080,8977,8265,2352,2352,2352
9081,2339,8953,3605,2343,2343
9082,8740,2753,3939,2343,2343
9083,4366,7279,4611,4115,4115
9084,3323,2477,7755,8577,7755
9085,4299,3538,2343,5707,4000
9086,3518,4473,3610,3610,3610
9087,4021,4314,8510,7805,7805
9088,2439,4112,7124,2426,3558
9089,3737,3757,3958,3500,3500
9090,4586,2379,2597,9227,9227
9091,4196,3527,8963,4540,2676
9092,7767,8624,6938,6938,6938
9093,155,6697,5138,5138,5138
9094,7788,6761,3742,3742,7345
9095,2809,5046,5820,5820,5820
9096,3434,2713,5690,6826,6826
9097,6969,3337,3603,3603,3603
9098,4175,2337,4263,3914,3914
9099,4064,8926,3274,3274,3274
9100,3206,3266,2710,4097,3793
9101,4382,1421,3309,3847,3847
9102,8974,3857,8630,1757,1757
9103,9021,4322,2753,4084,4084
9104,6284,8770,6384,8854,8854
9105,7529,5406,7720,7720,7720
9106,8957,5344,6844,8488,8488
9107,4117,4018,4151,4151,3870
9108,80,1073,447,900,900
9109,3126,8638,3993,2455,2455
9110,129,3696,4297,4548,4548
9111,3656,2674,315,7097,7097
9112,6936,3898,3263,3263,3263
9113,8085,7353,4555,4555,4555
9114,8349,7379,4121,5228,5228
9115,7439,9045,3119,9232,9232
9116,4455,2732,3567,2896,2896
9117,5521,7461,4377,4066,4066
9118,3595,3650,2904,3330,3330
9119,4326,3754,2959,2959,2959
9120,4934,6796,3838,6200,3838
9121,2607,3610,3141,3853,3853
9122,3454,3421,8297,8297,8995
9123,2553,6128,5506,4136,4136
9124,3717,8618,7730,4486,4486
9125,5791,4712,1213,2595,2595
9126,3927,8850,4302,4302,4302
9127,2024,8756,6839,5134,3888
9128,4301,2431,7957,4066,4066
9129,3326,5012,2346,2346,2346
9130,2383,8862,3944,3012,3012
9131,3298,2650,3259,3978,3978
9132,2322,4043,3693,3326,7367
9133,8926,7223,2751,3723,3723
9134,8189,3828,2110,6460,6460
9135,8412,8585,8638,7610,2533
9136,7046,6993,8587,8587,8587
9137,7792,7682,8461,8190,8461
9138,4116,3954,7426,7426,7426
9139,7468,2479,6078,6078,6078
9140,6992,3589,3356,3356,3356
9141,7886,3356,3356,3356,3356
9142,2733,6964,8962,6555,6555
9143,5835,4096,6941,4477,4477
9144,4145,2747,3574,8974,2722
9145,2453,4232,3338,5624,5624
9146,4774,9209,8247,5695,8247
9147,5225,7012,5510,6595,6595
9148,8971,6038,1522,1522,1522
9149,6380,5110,3624,5529,5529
9150,2352,1800,1368,3164,3164
9151,3707,8594,4106,3786,3786
9152,2878,4601,3151,2406,2406
9153,3432,2364,3380,2560,2560
9154,5003,5655,3773,7084,8136
9155,5061,6027,8250,4933,4933
9156,6764,7586,5273,6481,2388
9157,1603,1483,7926,1585,1800
9158,2627,4024,3925,3925,3925
9159,2777,4225,7686,7867,7867
9160,4418,7335,8236,8236,8236
9161,3831,4098,3749,3749,3749
9162,7839,3913,8630,2841,2841
9163,3773,3093,4238,4238,4238
9164,8278,7994,4535,3065,6258
9165,2808,4095,3631,4071,4071
9166,7373,7690,6186,3372,3372
9167,3987,5983,3184,2710,2710
9168,2762,5064,7626,4438,7626
9169,7153,5189,6960,8700,8700
9170,55,434,886,886,8628
9171,388,2289,3418,3418,3418
9172,4983,7225,7062,4440,5751
9173,2807,4199,2993,4039,4039
9174,2326,5339,5229,4336,8949
9175,2441,3499,3758,4225,4225
9176,3264,6994,6595,5553,5553
9177,4037,7088,8966,9226,9226
9178,4369,6758,3620,3997,3997
9179,7708,5020,5020,5020,5020
9180,3181,6318,2518,2704,9221
9181,4280,1907,9198,8667,8667
9182,2277,821,1259,1259,1259
9183,8119,4103,3588,8559,8559
9184,8474,1168,328,1261,307
9185,7749,6973,2451,4339,3681
9186,7725,8944,7747,7747,7747
9187,4202,3176,2451,7265,7265
9188,5530,3137,5219,5219,9235
9189,6392,4716,6392,7000,7000
9190,8217,4680,6605,6605,6328
9191,3708,4374,3201,2896,2896
9192,8999,2846,8152,7024,7024
9193,7794,5264,6659,6659,6659
9194,3571,3754,2811,4347,4347
9195,1057,9153,1804,350,350
9196,2773,3370,3161,7119,7119
9197,3928,2769,2789,2789,2789
9198,3318,3515,3211,3211,3211
9199,3075,3109,4508,3651,4002
9200,2615,7575,5757,5757,5757
9201,9045,3700,4590,8559,8559
9202,5299,6275,6734,6068,8202
9203,1765,1899,3920,3920,4157
9204,6098,6783,3297,3297,3297
9205,4531,4905,7234,2385,8024
9206,4049,2498,3480,2750,3535
9207,3411,6919,7587,8393,8393
9208,3506,9197,4560,4084,4084
9209,7277,1477,3663,3663,6819
9210,3418,8787,5115,8015,5115
9211,7743,7649,9050,9222,9222
9212,4329,2538,2598,2452,2452
9213,3438,2606,4542,4270,4270
9214,6142,3785,4482,4482,4482
9215,7083,6550,5020,7080,2601
9216,1173,3300,3363,3043,4067
9217,5906,2803,2541,4420,4630
9218,5682,9016,3319,5674,5674
9219,5968,5977,5980,7235,6395
9220,6393,5887,2732,4856,4684
9221,8647,8476,2796,4329,4329
9222,4026,3276,2762,4009,4009
9223,3591,7316,6139,6743,6743
9224,2790,4327,4163,2828,2457
9225,3658,2343,6791,7609,7609
9226,9111,8630,2581,6684,4474
9227,3297,3815,7874,7874,7874
9228,8362,3653,3640,3243,697
9229,3495,3129,7892,7892,7892
9230,742,4254,7399,2627,4540
9231,3360,2914,3088,3171,3171
9232,3562,3250,3567,4581,2911
9233,2837,3369,2796,2796,2796
9234,4372,2872,9095,4169,9095
9235,4595,8888,7845,7845,7845
9236,5696,7991,4964,4964,7763
9237,4772,7474,7810,8762,8762
9238,3950,1636,8752,8752,8752
9239,5401,9031,5436,6125,6125
9240,2836,7362,3464,3464,3464
9241,4100,3979,7695,7201,9092
9242,3428,4499,3787,6748,8799
9243,2501,3888,9177,1295,7838
9244,3894,4607,2636,3165,3165
9245,4672,7863,7314,2665,2665
9246,3205,2652,3406,4218,3406
9247,3528,8615,1678,8750,4038
9248,839,2453,8379,8379,8379
9249,1713,2738,3683,3683,3683
9250,6982,3585,7549,2420,8539
9251,3016,4039,4021,4061,3454
9252,4741,2759,2917,4312,4312
9253,2807,7772,3129,2497,2497
9254,5559,5745,5094,6761,6761
9255,4734,7966,5222,1120,1120
9256,5790,5106,5644,5644,5644
9257,3721,4227,8066,8066,8066
9258,5157,2792,8879,3297,3297
9259,5510,983,5037,3297,3297
9260,8349,7714,6974,2382,2382
9261,7184,7530,8982,8956,3386
9262,3577,7333,5379,5379,2907
9263,9190,9115,3127,3159,3159
9264,2983,4768,5854,8463,6441
9265,8661,116,2518,1040,1040
9266,3540,4120,2769,4293,4293
9267,3839,4120,3963,3440,3440
9268,4022,4133,3963,3963,2651
9269,3119,3635,2341,2341,2341
9270,2913,3477,7815,7815,7815
9271,3177,2341,2940,2940,2940
9272,2483,5316,3041,3041,5764
9273,3309,3107,7432,4178,4178
9274,4611,6541,4482,4482,4482
9275,3431,8522,4115,3692,3692
9276,3228,4398,6328,3801,3801
9277,4265,3395,3136,2517,2517
9278,3547,383,785,8944,8419
9279,8025,8244,2541,2649,3244
9280,2212,7370,1188,1188,1188
9281,2991,3014,2778,6995,2778
9282,2653,8457,2349,2349,2349
9283,7471,3640,4103,4103,4103
9284,3316,2945,3001,3001,3001
9285,3994,2640,2805,4338,4338
9286,2513,3067,2310,2310,7793
9287,4206,7504,4605,2325,2325
9288,798,4840,3366,3322,3322
9289,7638,2744,2989,7682,7682
9290,4317,6441,9057,9057,9057
9291,6519,6789,6855,5016,3306
9292,6593,7701,4832,5557,5557
9293,6459,4246,4545,5704,5704
9294,4372,4246,2850,6063,6063
9295,3311,3758,2527,4614,4614
9296,1418,4235,4478,2757,2757
9297,4567,4726,8041,2859,2859
9298,8941,8802,5158,5799,5799
9299,254,1427,4553,4630,4630
9300,1729,7922,4320,7116,7116
9301,2462,3528,163,7258,163
9302,7772,4030,2448,7476,7476
9303,2314,3986,3303,5109,3436
9304,3923,3151,4203,4203,4203
9305,2850,3975,2727,2727,2638
9306,7000,6420,7860,6485,7860
9307,5007,3213,2857,4424,2857
9308,3714,8445,3775,3775,3775
9309,8138,9023,2876,5204,4978
9310,2816,7320,3628,3628,3628
9311,4111,7577,2346,2346,2346
9312,3512,5362,2843,3938,3938
9313,8918,3783,4006,4006,4006
9314,3526,3301,4018,3896,3896
9315,1907,3047,7950,9072,646
9316,1768,1338,8318,2290,2290
9317,5223,3332,8086,4507,4507
9318,485,7126,4591,4210,4210
9319,5620,5545,2854,4499,4499
9320,3422,2889,4522,4470,4470
9321,4151,4423,3220,3928,3928
9322,4009,2909,8897,2847,2847
9323,6498,4626,9101,9101,3066
9324,5248,5753,6346,6346,6346
9325,8815,5498,6704,7164,7164
9326,4019,974,7965,8949,8949
9327,3027,3659,9105,9105,9105
9328,2783,3439,8583,8868,8868
9329,6215,2759,2318,2318,2318
9330,4539,3693,4109,3675,3675
9331,2309,9197,7027,3367,3367
9332,3525,3760,3048,3048,3048
9333,8057,3493,4218,7581,7581
9334,4592,1245,8729,2603,8729
9335,3704,3343,3085,7685,7685
9336,8201,8744,4057,5706,5706
9337,3489,3298,3540,3540,3540
9338,1918,3113,5180,111,111
9339,3849,3728,7316,7316,7316
9340,4302,2333,4783,4783,3983
9341,4414,4466,2521,2521,6334
9342,4577,3570,4168,4168,4168
9343,2785,3549,3430,3040,3040
9344,8423,6429,3633,2930,3971
9345,2394,7059,1320,1320,3060
9346,6781,3868,7948,3045,3045
9347,4012,7782,7209,3237,3237
9348,6313,7652,6367,5197,5197
9349,4499,648,2412,7995,3874
9350,2688,6963,2897,1993,3230
9351,9131,7774,3984,3984,3984
9352,3186,4524,7127,2397,2772
9353,1881,254,4014,3228,3228
9354,9163,2331,3357,4389,2343
9355,5660,2695,3939,3889,7770
9356,6921,4025,8688,4079,2680
9357,7357,1056,5222,7754,7754
9358,7293,1006,5222,5222,2198
9359,3779,3676,2666,2666,2666
9360,3422,3610,3315,4812,2917
9361,2987,3250,2759,4177,3187
9362,2699,4932,2498,3804,7774
9363,2691,5975,5560,6353,6353
9364,4219,4000,3265,3393,3393
9365,7331,4496,3489,3259,4539
9366,3238,9091,4764,5788,5788
9367,2769,4265,2936,2936,2936
9368,3357,3959,2501,2501,2501
9369,3440,8767,3289,4197,4197
9370,8973,3121,4197,2399,2399
9371,3786,3972,3223,3223,3223
9372,8031,4347,3370,3370,3370
9373,2899,7353,5745,5054,5054
9374,3851,4308,3046,2736,2736
9375,8051,3825,2770,2317,2317
9376,9067,3085,2951,2951,2951
9377,8182,3533,3432,4614,4614
9378,2891,8300,4037,4037,4037
9379,5829,2584,3427,5342,3386
9380,8972,8100,4103,8696,8696
9381,9019,3621,8309,3254,3254
9382,4353,4200,4220,663,663
9383,7486,4070,2872,2872,2872
9384,8953,4199,4008,3567,3567
9385,4146,2542,3216,8230,8230
9386,7287,3371,3335,3335,3335
9387,3807,8903,8230,3060,3060
9388,4002,1803,5701,5701,5701
9389,4278,3278,6528,6528,6528
9390,2896,8760,2757,2462,2462
9391,6781,6081,6988,6947,7243
9392,5949,8119,7471,7471,7471
9393,5108,8814,2906,4723,4723
9394,6154,2696,2759,2759,2759
9395,8178,8025,4670,8979,8979
9396,6730,5606,7871,7871,7871
9397,5301,5434,8679,8679,8679
9398,3931,4026,7073,4058,4058
9399,2852,4398,3719,8771,8771
9400,2563,5958,5484,5909,5909
9401,7641,9167,6348,6348,7135
9402,3690,4186,1789,1642,4253
9403,5614,9066,6931,6931,6931
9404,4122,2976,7960,2794,2794
9405,4314,3480,2386,1389,4184
9406,4013,3645,2753,2740,2740
9407,9161,3462,5800,5800,5800
9408,5808,5980,4762,4762,4762
9409,6975,4008,4558,2430,2430
9410,3516,751,7972,7972,7972
9411,4521,933,7457,7457,9191
9412,37,1169,1362,1362,1362
9413,5414,5388,5912,2854,2854
9414,2678,8407,2325,3524,3805
9415,6193,7961,3376,3336,3336
9416,3803,8223,6905,7619,7619
9417,8168,4540,7594,4741,4741
9418,3000,211,8227,9120,9120
9419,519,8733,7819,7819,7819
9420,317,4429,9096,7686,7686
9421,1572,5014,3674,3674,3674
9422,4337,4077,2407,8797,4748
9423,4211,3816,390,7949,7949
9424,5853,4981,3160,4752,4752
9425,3126,1174,7137,8084,8084
9426,5760,3011,8620,6899,6899
9427,8772,87,7690,7690,7690
9428,379,6268,7518,3013,2530
9429,7853,5047,4032,4032,4032
9430,6164,1907,7139,7139,7139
9431,8053,1331,6936,6936,6936
9432,3731,3097,4798,5521,5521
9433,2514,5302,8938,7591,8938
9434,5504,8683,3735,3735,3735
9435,2332,2013,8825,3243,3243
9436,4110,5917,1027,2859,2859
9437,3407,1994,1060,7221,7221
9438,5002,616,1709,2856,2856
9439,4448,5807,669,669,669
9440,1248,9150,4514,443,7654
9441,7323,2810,4397,1506,8474
9442,7211,9222,1922,35,8952
9443,2395,6544,5851,5851,5851
9444,6942,4840,2329,7282,4822
9445,2079,1664,168,50,7930
9446,2958,3325,4025,7274,5140
9447,3989,7050,9129,7753,7753
9448,3229,2376,2376,2376,2376
9449,6696,9007,4694,6605,5693
9450,5998,658,7690,6420,4467
9451,2904,2442,2768,3673,3118
9452,7775,9025,6484,2660,2660
9453,2681,9190,5458,4951,4951
9454,1253,7137,4162,4162,4162
9455,7552,2937,4312,5287,5287
9456,3127,3951,7967,4524,4524
9457,5795,6013,5097,5859,5859
9458,1239,2984,4138,3688,3688
9459,5865,3285,2977,4967,3947
9460,5828,4226,2729,2451,3794
9461,4574,2790,4540,3541,3541
9462,7059,3434,4532,2969,2969
9463,3892,4362,3465,3465,3465
9464,2642,2641,3819,2580,4281
9465,6965,4759,4860,8549,8549
9466,4220,8943,5332,4045,5332
9467,2958,5251,7422,7422,6449
9468,6676,2820,3784,3784,3784
9469,4636,4025,1923,6644,6644
9470,2958,3432,3383,3383,3383
9471,7170,3713,1835,8008,8008
9472,8689,3518,804,8977,8016
9473,7540,3212,3371,3371,3371
9474,4111,2312,8109,8109,8109
9475,7011,4351,3089,4028,4028
9476,8160,4281,8773,4574,4574
9477,6633,3763,3481,9047,9047
9478,3357,2874,3304,3304,3304
9479,3809,8154,2667,5956,5956
9480,8038,2078,3664,4436,4436
9481,2558,2120,4014,4014,2877
9482,5359,3346,5992,3627,3627
9483,4436,8329,4138,2352,4138
9484,8023,7881,8846,7002,8846
9485,5630,4810,4080,4080,4080
9486,8461,3614,8587,8587,3614
9487,8509,5227,4143,4733,4733
9488,4223,3298,4508,9217,9217
9489,4020,3867,2843,2903,2903
9490,8056,3344,6469,7292,7292
9491,2647,2629,7944,7605,6924
9492,8162,3439,5023,3384,3384
9493,8684,1521,1216,3374,3374
9494,8226,8988,5371,6758,6758
9495,6336,3802,3397,2724,2922
9496,2843,2893,8011,6128,8011
9497,7125,5563,3363,3363,3363
9498,3280,6852,5255,5615,5615
9499,5625,9153,7167,382,382
9500,7795,8031,3926,2397,2397
9501,3533,2666,2864,3675,3675
9502,3758,4002,3832,3369,3369
9503,3521,2717,3411,3024,3024
9504,3884,3307,4134,4134,4134
9505,7770,8048,6995,4169,4169
9506,8674,2791,5054,6518,6518
9507,3573,2425,3391,4369,7560
9508,4018,8510,4021,3950,3837
9509,663,4295,4007,2867,2867
9510,5447,7656,3163,4570,4570
9511,3747,4438,8752,8752,3677
9512,3994,4329,3923,3923,3923
9513,3399,3571,4010,3003,3765
9514,2350,2678,4010,4107,4010
9515,4057,7882,4376,2950,3506
9516,3341,3163,3247,3088,3088
9517,2437,9163,155,804,1173
9518,9173,2518,6850,6850,6850
9519,3307,8514,2949,2611,2611
9520,8992,6557,6448,3921,6448
9521,5824,5733,6160,7743,7743
9522,4980,3520,2691,5079,2691
9523,5542,5915,2388,2388,2388
9524,8091,8067,2553,3331,3331
9525,6250,3938,4329,3032,3032
9526,5006,4182,3084,4321,4321
9527,8285,2496,2767,4305,4305
9528,3798,2983,2442,4280,4490
9529,1260,2170,8737,597,8737
9530,3115,761,1281,8391,5855
9531,9187,7684,6175,6175,6175
9532,138,6467,8206,7790,3402
9533,2625,3529,2990,4466,4466
9534,4645,4590,3577,3577,3577
9535,7582,6854,2945,3014,2879
9536,3570,3846,2772,2772,2772
9537,8918,2751,4107,4107,4107
9538,4863,5484,5354,8266,4254
9539,4137,2893,2559,2523,2585
9540,3850,2523,3905,6848,5868
9541,7117,2818,5228,3944,5742
9542,1833,2091,838,4278,4278
9543,3217,3277,3501,3501,3501
9544,435,6747,1709,5408,5408
9545,8393,2217,4176,6761,6761
9546,4643,3470,5437,7565,7565
9547,7641,654,3204,8433,8433
9548,8041,6293,351,351,6293
9549,2472,2572,4101,4101,3363
9550,6543,4556,4085,7186,7186
9551,1175,776,9022,7396,7396
9552,1127,725,1122,1122,1122
9553,1399,9150,4565,4565,7617
9554,8739,1881,4071,3796,3796
9555,5708,7700,6709,8247,8247
9556,4411,7526,7704,7704,7704
9557,4562,203,3669,2814,2814
9558,4523,6833,1813,1813,1813
9559,3386,7310,6312,7624,6312
9560,8702,745,119,407,407
9561,8621,8321,9002,9002,9002
9562,266,7783,8435,8825,8825
9563,5875,3762,6913,4851,4851
9564,3105,4478,3110,4297,4297
9565,8821,9008,4475,4475,4475
9566,60,2653,3683,3176,3585
9567,2916,211,2193,5838,5838
9568,5905,4397,2572,2961,2961
9569,6692,8724,3431,3920,3920
9570,5098,3614,5702,5225,6966
9571,6254,6091,5299,6468,6468
9572,7972,1275,4416,4416,4416
9573,277,2435,4459,8547,8547
9574,1174,2467,3346,4572,4572
9575,7331,3781,4380,3088,3088
9576,3788,3450,4445,8535,8535
9577,2175,7190,3982,2780,3070
9578,4276,3357,3154,3154,3154
9579,4688,6186,2367,3126,3126
9580,2982,3297,2518,2647,2647
9581,4366,9197,7287,8522,3821
9582,7910,6933,1959,9098,9098
9583,3086,7745,3926,3926,9151
9584,2556,8018,3838,5700,5700
9585,8266,7886,8643,8434,8434
9586,3027,3147,4026,3074,2434
9587,8012,3674,1131,2901,2901
9588,3661,4679,8056,8056,8056
9589,6106,5229,3371,2886,2886
9590,2419,4470,2399,2399,2399
9591,4456,3053,4198,1822,1822
9592,1408,9013,993,1044,2492
9593,7110,8169,3039,2799,2799
9594,3957,2353,7096,7059,7059
9595,3127,6835,4725,2888,3252
9596,4993,5714,4358,4358,4358
9597,3892,3054,2570,3016,4109
9598,9102,4147,3086,3099,3099
9599,6051,1688,5602,5602,5602
9600,8655,8976,724,8492,8492
9601,4711,665,399,5885,5885
9602,2790,3273,4354,3691,3691
9603,3628,3826,3207,7076,7076
9604,4000,3414,3571,5996,5996
9605,1,8086,5781,5928,8329
9606,1605,2910,7146,8084,8084
9607,8166,7698,4475,3550,3550
9608,4621,6490,8169,5421,2666
9609,5031,4857,6603,6969,6969
9610,2318,8948,5267,6842,6842
9611,4827,3701,5097,5097,5097
9612,7035,7563,2827,4261,3893
9613,2663,3341,2452,2836,2836
9614,4893,701,6069,3501,3501
9615,4041,3377,8415,8415,8415
9616,3895,5164,3906,3906,3906
9617,9030,2416,2642,4040,4040
9618,3401,3141,9047,2445,2445
9619,7181,9160,7084,7351,7351
9620,2583,8837,2911,3233,3233
9621,3284,2457,2463,3178,3178
9622,2525,4540,3233,2405,2405
9623,8420,3393,6773,6773,6773
9624,4617,2392,3947,2796,4586
9625,2788,2670,3075,4122,3075
9626,4165,8118,8533,6694,7896
9627,3397,8392,3159,5773,5773
9628,3846,8736,4441,4351,4351
9629,5048,3310,1636,2806,8319
9630,2891,7455,2349,3119,3119
9631,7514,1228,1468,6419,6419
9632,8926,2916,4511,2893,2893
9633,4332,1647,7838,2499,2499
9634,7704,2496,4471,3810,3845
9635,2876,6946,4944,4944,4944
9636,8578,2313,2430,8496,8496
9637,3452,6036,6522,8995,7300
9638,2998,3372,2808,3677,3677
9639,317,5584,4353,4353,8412
9640,4226,4007,7396,3076,7396
9641,2500,3490,8593,3719,3196
9642,7417,2317,9142,3671,3671
9643,7313,3731,4056,2857,2857
9644,4093,3067,4239,6988,6988
9645,8052,5467,4388,3109,3109
9646,7716,2430,8420,3581,2373
9647,7638,3878,481,8008,8008
9648,3953,2507,390,7348,7348
9649,4439,3458,2846,3110,3110
9650,2914,2626,2765,2969,4532
9651,4419,3992,4177,4177,4177
9652,3563,2659,2697,2697,2697
9653,5095,3916,3127,3127,3127
9654,3963,2773,2607,3992,3992
9655,8812,7942,4218,2891,2512
9656,5390,6760,5206,4547,5206
9657,7586,7967,3122,3122,3122
9658,7647,5047,4141,3236,3236
9659,9181,7250,7631,729,837
9660,3189,4483,2499,8799,8799
9661,4753,8493,3904,3221,3221
9662,1518,8603,1735,4603,1735
9663,3558,4254,7876,3514,3514
9664,4129,2465,5935,5935,5935
9665,2096,4488,7954,7954,7210
