ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3296,819,353,243,191,142
3297,262,55,62,52,57
3298,777,261,129,192,167
3299,171,39,111,177,188
3300,895,4931,248,78,77
3301,9898,7450,30386,29482,29212
3302,753,5176,175,62,56
3303,8707,8457,10342,11167,11105
3304,2764,377,260,2347,1746
3305,619,569,717,5633,4611
3306,274,1369,805,725,1002
3307,3857,11266,1068,8207,7945
3308,200,891,288,149,202
3309,3962,1505,417,864,912
3310,20929,6436,23386,23757,23733
3311,811,676,2114,1163,1251
3312,3546,1020,96,103,56
3313,2324,3958,709,685,684
3314,1350,1487,37,46,24
3315,3587,1445,99,55,60
3316,28,711,299,137,138
3317,63,1391,53,46,48
3318,10,32,19,15,14
3319,9,113,8,19,10
3320,345,163,4,7,6
3321,7470,1554,188,224,242
3322,1390,811,969,1079,1227
3323,8102,1352,1376,1521,1563
3324,14599,4321,1920,1810,2134
3325,8408,2014,1087,1914,1835
3326,4747,3212,1799,2201,2713
3327,392,1394,472,645,683
3328,12483,699,90,426,321
3329,341,1869,66,411,301
3330,3037,3401,5091,4822,4283
3331,1768,1510,3430,4287,3873
3332,3704,2878,3967,2789,2833
3333,1480,277,1349,1128,1271
3334,1163,4967,235,218,210
3335,2050,7386,3953,4986,4624
3336,333,1496,671,389,277
3337,12250,425,143,81,67
3338,311,939,344,236,182
3339,3749,3036,1517,1889,1652
3340,184,89,2358,1579,1643
3341,98,2431,1652,828,926
3342,311,1540,1411,1387,1278
3343,3176,1100,1887,881,963
3344,3692,3452,1286,250,136
3345,13289,14803,11686,11241,11254
3346,18740,14795,6180,5550,4942
3347,22348,13887,9276,8726,7730
3348,1821,187,958,404,334
3349,2090,156,710,138,120
3350,1207,6776,11910,17402,18037
3351,401,4048,77,152,173
3352,910,1197,2007,2387,2435
3353,125,238,33,75,91
3354,1808,1204,3735,3223,3089
3355,1427,1462,245,237,341
3356,1768,2330,369,334,494
3357,10836,3012,557,658,722
3358,20429,1720,3960,5408,5123
3359,72,11876,672,492,511
3360,466,3787,2445,2952,3559
3361,228,956,221,222,224
3362,180,932,443,424,380
3363,1583,5369,3374,4760,4926
3364,10614,8905,4735,6066,5499
3365,2443,7961,2357,3529,2867
3366,925,154,50,173,185
3367,2772,3207,2926,1957,1830
3368,456,140,49,158,163
3369,3970,2657,1971,1960,1712
3370,1867,1049,459,422,356
3371,8863,13630,21242,18431,18087
3372,595,87,715,1786,1852
3373,2027,1650,362,574,611
3374,1313,141,608,510,517
3375,379,960,44,333,229
3376,8268,299,11,146,101
3377,353,2119,3407,4124,4143
3378,26214,11477,13135,12015,12896
3379,71,336,4548,4806,4054
3380,2202,1611,661,910,911
3381,7721,6876,5960,5592,5710
3382,5055,7257,5645,4634,4589
3383,6016,5304,5894,5377,5326
3384,71,338,156,146,125
3385,64,166,613,1181,1219
3386,3263,573,114,52,33
3387,149,3534,1508,939,672
3388,7425,4382,14874,12557,13018
3389,19770,18552,18660,19220,18634
3390,731,714,297,176,145
3391,439,2005,782,1269,1549
3392,10301,2318,10780,4415,4324
3393,442,2903,2812,1687,1560
3394,10799,13586,9121,5003,5635
3395,582,4630,7478,5170,4944
3396,751,6911,4521,10117,8157
3397,1141,2037,865,733,553
3398,1448,2922,949,416,289
3399,8717,2762,679,1111,911
3400,9018,8719,3048,2129,2239
3401,3993,1513,260,430,350
3402,5427,6026,5631,6056,6639
3403,2922,3221,613,476,372
3404,2527,257,182,245,184
3405,1283,2,281,671,731
3406,2516,3230,1663,1909,1913
3407,13340,14845,14117,14216,14347
3408,5950,2655,802,681,604
3409,1180,1044,732,713,655
3410,2299,1235,453,343,307
3411,274,98,3542,4159,3808
3412,941,57,207,192,128
3413,239,526,276,216,160
3414,1465,1996,3327,2981,2933
3415,1336,1903,2231,2308,2157
3416,5774,871,1178,1227,1292
3417,1442,448,554,778,983
3418,3761,2285,5222,5082,4797
3419,4572,7494,4146,4721,4477
3420,18,2,7,2,2
3421,10129,6946,3361,2335,2670
3422,12,3,25,4,1
3423,9469,320,1546,651,1001
3424,4420,6026,3795,3402,3855
3425,4239,226,4784,3330,3428
3426,6888,12827,6057,4408,3992
3427,7019,957,689,630,469
3428,5437,114,109,92,50
3429,35,6,2,2,1
3430,29234,32349,29285,29614,29645
3431,46,5,11,11,9
3432,3692,168,1067,514,585
3433,11579,9100,550,88,103
3434,5012,123,1141,486,626
3435,3586,2244,3006,3335,3290
3436,13237,13460,4916,2512,2209
3437,4008,282,13,24,13
3438,3939,806,1740,5408,4600
3439,4581,3908,2095,1604,1730
3440,3131,1503,2418,2339,2508
3441,3594,869,177,67,34
3442,1352,759,154,132,84
3443,3934,181,158,687,891
3444,2543,462,1482,1086,950
3445,93,339,329,226,125
3446,2435,385,162,145,210
3447,3125,2379,1134,1492,1976
3448,9024,9917,12954,22491,23124
3449,3993,2986,883,1002,1284
3450,936,999,5284,5823,5544
3451,4734,2687,150,369,380
3452,2107,2720,3308,3278,3353
3453,68,147,2654,1772,1829
3454,66,1900,1050,679,692
3455,3063,105,3155,3417,3634
3456,3511,2815,4120,3995,4221
3457,1733,1597,1821,2046,1926
3458,6889,5233,11723,9790,11137
3459,125,3924,557,514,778
3460,346,397,111,180,231
3461,617,146,293,301,432
3462,1319,1519,1428,1317,1304
3463,1213,417,398,163,238
3464,1366,718,238,258,393
3465,6639,2997,9,0,0
3466,12516,5018,16521,14887,15483
3467,11362,1439,64,9,7
3468,1564,3324,1976,1864,1914
3469,224,151,806,898,883
3470,89,49,33,110,87
3471,1525,407,152,74,46
3472,1536,1025,436,118,89
3473,2992,5021,4690,6191,6199
3474,127,3184,67,21,48
3475,1976,912,457,454,511
3476,106,1692,93,12,33
3477,172,884,201,182,228
3478,174,316,2117,1361,1539
3479,80,2937,1350,1975,1744
3480,21385,5170,157,62,73
3481,12740,557,484,223,301
3482,10296,2793,12846,9195,8043
3483,406,705,97,60,39
3484,269,507,217,76,71
3485,2242,1758,2057,1864,1923
3486,754,831,86,490,573
3487,2411,4118,3363,4212,4270
3488,631,10734,5767,8296,10022
3489,6248,6162,5514,5540,5147
3490,7845,1506,1098,1038,1033
3491,8179,6947,4578,4312,3878
3492,42,571,200,171,119
3493,1354,1134,146,396,307
3494,35,593,2120,2484,2349
3495,15700,5749,16894,16142,15943
3496,366,1732,1619,955,1262
3497,364,10306,852,272,308
3498,10,38,12,26,25
3499,1390,686,952,768,713
3500,9430,13170,4126,2447,2063
3501,2784,3406,10271,7044,6826
3502,1773,2827,2283,2387,2665
3503,1198,2499,1780,1701,1937
3504,1047,970,3513,5326,6120
3505,885,1974,3306,2949,2976
3506,4328,5066,2257,3173,3216
3507,728,389,237,103,130
3508,1385,870,91,231,245
3509,4114,501,233,175,210
3510,6448,5443,5690,6065,5752
3511,808,2397,742,672,559
3512,21494,19373,22932,21933,22295
3513,1276,2462,3449,2990,2544
3514,144,1726,1430,1993,1707
3515,126,831,980,1160,1230
3516,757,1388,1304,999,941
3517,611,1259,432,534,503
3518,440,237,106,176,202
3519,661,140,0,0,0
3520,4217,6105,5571,5710,5373
3521,514,290,3,2,2
3522,2788,4957,3982,4348,4366
3523,368,51,1432,1692,1563
3524,710,35,0,0,0
3525,3603,1031,691,1291,1448
3526,1986,2312,1884,2789,2818
3527,3090,1322,100,127,156
3528,4116,1101,39,29,12
3529,2072,1515,943,360,344
3530,607,665,417,427,362
3531,132,166,161,190,159
3532,1749,1117,308,388,396
3533,103,327,114,121,118
3534,5129,4025,1294,879,1123
3535,10350,10328,10827,9691,9057
3536,3047,1494,1006,837,968
3537,2970,1291,1796,1529,1379
3538,1758,684,495,348,330
3539,2534,2869,4822,5394,5033
3540,555,1317,938,934,959
3541,980,1049,234,275,292
3542,963,1443,1209,1995,2010
3543,4730,3355,2375,1610,1755
3544,6142,6246,7220,8834,9129
3545,4124,7014,2365,3263,3324
3546,654,333,338,282,231
3547,1330,3166,1055,967,1068
3548,9974,654,405,258,187
3549,0,0,3,0,1
3550,28,335,368,241,271
3551,0,0,6,0,0
3552,503,227,2151,2940,2950
3553,1579,269,1492,1142,1143
3554,2002,1884,1120,1302,1333
3555,1515,2522,4813,1073,358
3556,8276,8431,4548,3440,3155
3557,1144,2669,4792,2171,831
3558,5788,69,141,375,396
3559,10307,88,620,1165,1212
3560,4794,284,6882,7798,7707
3561,4137,2447,2466,2550,2496
3562,1369,988,926,661,645
3563,781,894,2773,2350,2219
3564,6693,4657,1388,1399,1291
3565,22916,5144,6675,9742,9524
3566,1804,429,812,1337,1224
3567,321,271,580,452,521
3568,717,1132,244,678,818
3569,2291,1281,254,234,279
3570,15930,15033,5602,6642,7542
3571,147,252,6,2,3
3572,92,206,16,10,8
3573,1140,819,84,89,36
3574,2350,2732,438,480,280
3575,2734,3712,2782,1825,1739
3576,3320,673,7071,5776,6593
3577,1173,1011,145,316,324
3578,744,160,66,96,107
3579,12233,6546,11918,12446,12870
3580,1414,236,54,25,39
3581,2192,387,75,19,29
3582,1227,1878,834,524,617
3583,623,1471,2171,1593,1400
3584,4133,1683,1762,1339,1472
3585,7192,3298,4932,4355,4243
3586,9150,9066,8100,8283,8495
3587,3416,2356,10379,9081,7957
3588,529,253,34,40,44
3589,511,217,34,14,24
3590,6931,2591,288,352,282
3591,2202,2273,1259,533,523
3592,651,456,1487,1213,1070
3593,2338,6580,3810,4095,3731
3594,44,1,626,439,508
3595,2368,4433,854,1260,1170
3596,81,2,445,405,384
3597,2159,1418,167,212,169
3598,1638,2538,1789,1774,2168
3599,1038,553,137,245,179
3600,9816,4714,2726,2770,2284
3601,3587,5024,289,342,195
3602,2578,3693,230,401,233
3603,7879,3570,1809,692,644
3604,5649,8651,1113,214,177
3605,16594,16128,5251,9220,9135
3606,605,794,404,350,402
3607,1588,744,515,419,582
3608,118,1288,1305,142,252
3609,4909,193,1980,1605,1624
3610,3825,369,1614,1760,1698
3611,11130,14321,831,1064,1489
3612,3404,561,1743,3144,3133
3613,2688,12840,2460,4092,3900
3614,3027,950,6204,6187,6599
3615,364,377,4,23,29
3616,730,613,191,35,42
3617,1338,2922,3,138,135
3618,4358,858,950,787,796
3619,9013,3308,1476,1199,1234
3620,5202,1305,1288,1789,1173
3621,1809,1159,838,1751,1449
3622,7638,4057,3808,3007,3250
3623,864,847,121,403,340
3624,1865,665,1613,1644,1515
3625,24,734,512,1684,1858
3626,1596,644,859,950,1182
3627,1335,181,2239,1372,1303
3628,501,486,247,407,613
3629,649,850,1294,723,600
3630,4332,8465,8854,7549,7618
3631,1102,685,1911,2305,2276
3632,1450,508,1076,1391,1182
3633,2245,8119,5600,4781,4075
3634,1762,6599,4009,2737,2455
3635,5999,9441,5158,4554,3943
3636,152,103,62,103,95
3637,436,90,750,817,884
3638,134,6,57,131,102
3639,29413,1066,2395,2256,1872
3640,5321,839,600,2341,2490
3641,2770,3551,490,3109,2857
3642,1810,86,11,17,13
3643,6216,382,232,105,108
3644,4234,4399,2687,6142,5724
3645,2838,4301,17242,18601,17651
3646,3330,7085,3824,3781,3786
3647,3572,8066,5187,5084,5203
3648,13799,5342,1796,2663,2634
3649,16,83,940,1165,1085
3650,20,43,964,965,944
3651,2775,1734,0,16,13
3652,2174,4948,1645,1758,1228
3653,462,354,19,47,37
3654,1378,407,50,115,115
3655,1885,3514,87,212,196
3656,921,444,559,406,333
3657,2554,979,49,32,38
3658,2893,3368,7,20,17
3659,2861,1615,13,55,45
3660,5962,2534,1125,919,902
3661,3174,3122,4679,5672,5482
3662,3558,2920,2557,1497,1354
3663,7636,13892,10914,9908,10098
3664,1296,880,831,653,522
3665,1524,366,1544,860,756
3666,3565,3521,1922,1750,1256
3667,543,1121,143,530,527
3668,3852,5157,3727,3605,3588
3669,9777,4416,2490,3797,3373
3670,7800,1907,1560,1779,2148
3671,7316,1344,1614,1574,2086
3672,7120,11200,2945,4153,3843
3673,10100,7070,4021,4485,3950
3674,5119,3347,1646,2026,1953
3675,214,778,1785,1662,1450
3676,11777,8377,6735,6894,6827
3677,240,814,476,373,313
3678,982,4777,4979,4474,4433
3679,757,3010,1549,1656,1383
3680,780,3425,2053,1811,1600
3681,10088,1065,1693,3715,3249
3682,19,62,671,632,937
3683,5520,4354,2474,3879,3541
3684,2390,1007,429,454,497
3685,2122,1350,182,169,172
3686,2607,2752,2040,1135,1115
3687,850,1881,5,10,13
3688,340,460,0,0,0
3689,3962,4083,1718,1385,1498
3690,495,804,15,25,40
3691,1866,622,145,173,198
3692,3052,4613,13779,16278,16195
3693,910,809,397,569,405
3694,1841,1589,408,515,383
3695,1162,1570,789,471,506
3696,10164,5551,3674,1084,1135
3697,10668,5661,190,831,655
3698,19764,1221,348,932,769
3699,306,864,220,80,79
3700,5942,3181,181,40,42
3701,86,239,118,123,133
3702,4572,7979,13213,10087,10705
3703,1484,1076,160,228,202
3704,2289,2968,646,919,889
3705,9379,857,674,437,695
3706,10129,1545,422,241,428
3707,7442,5793,5513,2141,2229
3708,765,2116,767,711,656
3709,240,159,654,380,630
3710,296,130,190,196,251
3711,3011,2641,2198,1876,1861
3712,1662,1274,399,571,524
3713,967,675,75,58,76
3714,2542,3067,1850,1248,1343
3715,187,3597,1390,1551,1548
3716,59,4733,2252,1501,1578
3717,2436,702,1196,1202,1235
3718,646,466,735,968,991
3719,986,228,769,744,853
3720,202,285,22,70,71
3721,723,1350,794,3481,3036
3722,405,407,28,23,21
3723,6538,3436,1437,890,801
3724,777,3920,913,729,727
3725,1545,9429,5250,5955,6888
3726,5006,13293,44,110,121
3727,1639,4292,6516,5775,6059
3728,1696,5070,65,263,261
3729,12566,3372,6123,5391,5446
3730,7598,2633,531,546,633
3731,4253,1227,499,844,722
3732,718,99,10,9,4
3733,6135,3293,3207,2593,2632
3734,63,1,0,0,0
3735,404,866,1980,527,704
3736,4731,4132,2413,3574,3142
3737,222,407,452,439,399
3738,697,206,191,113,92
3739,22,157,145,103,75
3740,15,7019,4578,4417,4840
3741,17,944,299,130,189
3742,16,1066,220,109,227
3743,3110,3190,143,271,182
3744,9373,9509,6262,6002,6889
3745,6003,5574,188,205,172
3746,1533,4594,2341,1816,1907
3747,9706,3559,1775,1278,1230
3748,8376,7321,537,1524,1202
3749,10351,5515,2590,1754,1723
3750,4694,3020,390,74,76
3751,22005,1571,10030,14874,15102
3752,3450,1807,79,23,25
3753,197,633,944,2321,2342
3754,2314,9105,5015,5215,4981
3755,153,820,325,1633,1576
3756,16114,271,85,168,233
3757,3402,715,2098,1287,1284
3758,2942,230,154,260,389
3759,14,17,12,32,34
3760,491,1076,33,28,31
3761,1933,1130,1733,1401,1507
3762,2771,11970,10822,12533,12432
3763,4371,334,262,368,447
3764,11990,121,358,813,864
3765,1605,127,235,464,452
3766,1478,1344,145,196,179
3767,316,334,279,283,263
3768,556,2597,883,2241,2266
3769,22362,20184,18904,17198,17237
3770,714,5086,2433,4115,4059
3771,4611,4872,670,634,729
3772,4674,2698,376,241,229
3773,1641,674,1156,2138,2027
3774,954,2420,1403,1447,1889
3775,450,195,9,13,17
3776,15774,1461,695,1133,1031
3777,2937,2561,68,10,9
3778,2013,88,428,444,487
3779,2764,1502,1116,1142,1199
3780,12520,9675,4999,7282,6863
3781,1107,1918,2606,3008,3067
3782,955,1436,1741,1784,1877
3783,1609,607,6379,11058,10741
3784,2162,258,2207,1805,2337
3785,1453,9385,2754,2262,2942
3786,1346,291,658,250,337
3787,10522,5041,4568,3944,3664
3788,2062,278,3160,3193,2885
3789,755,336,8,40,33
3790,2365,53,10,24,21
3791,3716,2289,3773,3171,3132
3792,1235,330,81,137,124
3793,489,450,51,145,107
3794,2441,1537,118,286,232
3795,30,194,1383,981,1193
3796,26,226,887,829,983
3797,3291,166,1066,629,659
3798,1201,3526,6287,5557,6328
3799,514,4255,6617,6308,6470
3800,22937,13077,24880,22630,22885
3801,3086,1920,1840,2570,2629
3802,609,1027,349,521,531
3803,834,148,1801,1760,1703
3804,6589,2944,627,2612,2083
3805,8918,1830,681,1841,1517
3806,2048,2851,498,1213,995
3807,359,487,1350,1566,1729
3808,1532,2228,757,279,501
3809,171,1079,541,467,565
3810,2364,4695,4667,3874,3940
3811,14521,2696,4817,3393,3533
3812,2670,3906,1429,1268,1264
3813,159,2186,242,95,182
3814,2678,636,7579,4869,5111
3815,6829,417,581,1969,2363
3816,36,443,157,115,121
3817,994,336,41,77,84
3818,30,805,22,56,63
3819,6001,3325,877,439,342
3820,6401,1810,1558,2551,2883
3821,3684,513,1699,3727,4093
3822,409,18648,1152,3353,4146
3823,735,1536,1000,1230,904
3824,768,906,4366,1764,1205
3825,1199,2375,7,11,14
3826,671,1108,2465,4484,4438
3827,8155,5695,781,1193,1060
3828,1463,4072,4108,2365,2670
3829,645,3087,3685,3935,3940
3830,1271,1878,2522,1845,2233
3831,321,2363,1047,587,635
3832,293,1511,689,487,608
3833,673,6920,1035,760,936
3834,453,3260,1507,1624,1626
3835,636,2310,975,1199,1288
3836,5607,4268,7905,7296,7456
3837,7761,915,5870,2210,1400
3838,3278,1368,546,532,472
3839,16311,11747,3364,815,528
3840,976,297,57,22,23
3841,1417,359,40,23,28
3842,2209,1532,1864,2420,2659
3843,251,221,1122,958,955
3844,23499,10718,21458,22308,22516
3845,434,317,2245,1717,1742
3846,1676,403,847,1378,1353
3847,5607,1321,202,232,256
3848,2548,12109,1315,2150,2145
3849,4921,425,135,77,81
3850,1930,2230,1143,3376,3354
3851,4011,976,248,110,121
3852,2347,592,106,254,184
3853,3456,3014,142,408,271
3854,7128,3164,234,622,713
3855,5389,5271,42,19,9
3856,4838,4764,38,15,10
3857,20627,23829,13226,21852,22505
3858,4437,2259,3466,2790,3231
3859,1676,62,1460,1707,1940
3860,1001,90,864,1511,1578
3861,2059,9756,22902,21009,18622
3862,2568,2037,3667,3852,3961
3863,2138,2310,4403,5134,5113
3864,455,766,246,390,511
3865,1471,355,4992,3603,3909
3866,623,1091,189,304,361
3867,720,620,200,422,419
3868,637,304,223,479,506
3869,1354,3685,760,1527,1621
3870,489,58,1768,540,598
3871,275,1463,13,242,247
3872,6536,465,960,878,918
3873,4183,8704,4881,4385,5235
3874,152,828,2529,1730,1776
3875,172,1332,1451,1162,1538
3876,241,1971,2710,2427,2399
3877,519,1602,2432,2180,2128
3878,4111,755,15424,15723,16072
3879,3326,4850,5452,4922,4777
3880,2447,539,1885,1928,2334
3881,2946,1090,1126,1569,1813
3882,181,1005,616,1272,1674
3883,667,1668,341,595,747
3884,299,2308,1701,2051,1973
3885,14400,4629,1385,461,507
3886,4132,3208,1910,3713,3974
3887,2268,449,1222,1180,1370
3888,1204,830,329,496,571
3889,2115,184,977,944,1065
3890,984,162,941,1026,1237
3891,11896,9795,10465,10263,10201
3892,16,357,1704,814,945
3893,29,181,1853,1438,1720
3894,1322,1900,47,121,93
3895,2094,1411,48,138,100
3896,873,659,477,273,323
3897,6859,847,6152,5056,4737
3898,4296,218,1683,1645,1693
3899,6358,4556,1236,1468,1489
3900,616,416,7,12,18
3901,244,1703,27,38,52
3902,2762,2444,251,344,205
3903,122,223,357,380,455
3904,398,64,295,234,343
3905,22,238,89,29,25
3906,3764,3708,5070,5685,5717
3907,3882,2781,3043,2765,2709
3908,2384,2424,4070,3048,2917
3909,366,452,453,471,533
3910,191,209,1365,1490,1286
3911,110,1028,1459,934,982
3912,1212,783,1030,1298,1370
3913,9,2301,1122,544,541
3914,5,534,1339,2044,2152
3915,265,849,1468,1230,1111
3916,417,268,100,238,274
3917,2606,3888,4067,3847,3490
3918,474,1388,1600,2206,2130
3919,244,965,1888,1442,1500
3920,4698,4359,2854,1565,1571
3921,4269,2111,848,1289,1585
3922,94,2246,1365,876,720
3923,800,1469,733,613,663
3924,1374,3706,5434,5267,5746
3925,1139,3220,711,643,799
3926,2144,3903,821,834,928
3927,3647,2678,2228,1620,1139
3928,6864,1808,5307,8797,8191
3929,5173,12642,1273,1408,1013
3930,4179,92,48,133,77
3931,28,439,728,327,296
3932,31,161,50,115,94
3933,2291,3390,1372,1834,1574
3934,1824,1363,978,1117,1112
3935,1519,2797,3228,2983,2672
3936,3649,509,328,754,608
3937,3518,7087,5642,4770,4809
3938,2632,525,823,2313,2151
3939,211,2270,1929,957,844
3940,397,196,281,444,544
3941,378,181,237,473,672
3942,2136,4346,802,1076,1272
3943,2438,6976,519,4244,3917
3944,1454,4141,2351,2890,2875
3945,1244,273,196,222,233
3946,4584,17368,12351,16556,17038
3947,1389,643,1701,1732,1358
3948,4811,6312,1501,1064,855
3949,1373,1600,1547,561,460
3950,481,108,529,733,857
3951,1038,186,111,197,213
3952,8816,2014,3578,2058,2495
3953,2238,702,996,468,541
3954,224,169,2727,3439,3762
3955,4521,11120,4368,3979,3639
3956,188,67,3746,4477,4906
3957,1350,747,685,1231,1106
3958,279,108,1,5,5
3959,252,56,8,12,24
3960,4865,6985,7179,7103,7454
3961,347,891,3974,4174,4357
3962,270,572,6814,8582,7717
3963,1877,624,39,69,74
3964,108,1111,38,64,62
3965,90,2729,7188,5859,7478
3966,4320,4023,296,696,519
3967,7652,7441,10269,10773,10570
3968,2805,1794,186,459,339
3969,2517,3454,10401,3840,3865
3970,4984,3363,3411,3858,3901
3971,1829,2084,4731,5013,4771
3972,964,4417,2622,3061,2799
3973,25082,26633,21469,20025,19957
3974,545,3002,4338,4624,4322
3975,13,148,207,166,195
3976,360,322,2,1,1
3977,6178,6113,850,1752,2077
3978,2157,180,748,841,742
3979,1951,97,724,823,906
3980,1257,1470,5674,5728,5936
3981,10217,157,1564,485,903
3982,10594,11083,1803,716,1391
3983,857,3,185,97,92
3984,4146,5840,2461,2190,2020
3985,7635,4948,2373,1835,1457
3986,2260,2566,5563,4713,5098
3987,1852,1383,149,199,220
3988,3118,4501,4830,3901,3518
3989,3716,1980,169,101,131
3990,3477,1545,849,952,1285
3991,7903,2336,1380,2354,1984
3992,4976,3525,1419,1869,2233
3993,55,207,126,127,171
3994,63,420,181,150,140
3995,1860,384,485,877,823
3996,413,983,767,459,434
3997,2845,3855,1701,2335,2224
3998,1005,1545,470,959,898
3999,593,711,946,481,512
4000,270,251,553,708,669
4001,1751,6740,1141,620,721
4002,2884,3635,1614,666,623
4003,4558,5897,4263,2231,2000
4004,6199,5210,3780,3993,3965
4005,3757,722,1218,927,1504
4006,4797,10112,1836,342,736
4007,15327,2281,3518,1553,1678
4008,2740,1252,1976,2277,1723
4009,4001,436,191,63,107
4010,639,2622,23,18,32
4011,4875,1579,8473,9761,10659
4012,1230,2846,3280,5431,5041
4013,3832,2301,5782,3062,2775
4014,5278,859,3151,4761,3609
4015,275,2882,551,453,745
4016,648,440,778,1008,1004
4017,382,682,96,32,43
4018,383,674,64,12,18
4019,2829,4755,1530,2039,2003
4020,7466,896,277,160,186
4021,895,2035,5007,6242,6365
4022,978,399,574,169,248
4023,10,67,8,6,8
4024,332,61,75,55,70
4025,12,310,13,10,5
4026,1500,874,34,61,70
4027,1388,1717,215,286,288
4028,2272,1888,1164,1716,1652
4029,851,3170,5563,6629,6419
4030,1153,944,244,106,141
4031,1598,1316,103,92,118
4032,1198,851,865,736,748
4033,1661,814,2208,2452,2570
4034,20744,10110,8130,7163,6510
4035,1719,212,236,326,381
4036,2977,363,295,302,271
4037,1973,1816,292,263,287
4038,1023,3937,2363,2576,2120
4039,2759,4633,1844,1716,1818
4040,768,1124,647,804,699
4041,591,1368,244,298,164
4042,42,426,20,13,8
4043,139,370,21,13,13
4044,5546,5786,2796,2898,2777
4045,17540,17444,4297,7328,7376
4046,3607,3695,1365,1629,1611
4047,547,345,221,368,361
4048,4103,3513,1209,1761,1606
4049,808,265,999,1505,1542
4050,1562,768,1680,750,547
4051,1255,828,2752,881,800
4052,969,5629,2687,3628,3830
4053,780,1898,925,1126,1036
4054,4875,1936,1779,1626,1719
4055,680,2285,1289,1313,1579
4056,9483,5010,2601,950,1206
4057,1147,2270,1499,2187,2563
4058,1999,2463,741,306,479
4059,2835,913,250,88,133
4060,625,371,954,2084,2216
4061,1044,386,457,358,548
4062,1391,5477,5314,4968,4836
4063,6010,6410,1736,872,1069
4064,2276,7622,4381,2498,2813
4065,1911,623,1136,684,779
4066,1921,1193,486,571,469
4067,1513,1048,1181,928,1035
4068,3317,1880,936,586,511
4069,169,154,1191,2324,2271
4070,111,206,769,666,536
4071,5021,2204,3487,3244,3461
4072,1566,2297,2516,2142,2330
4073,567,3723,6832,5654,5858
4074,5739,2246,2620,978,729
4075,5380,4912,1922,2127,2357
4076,7828,3293,2543,610,537
4077,5263,4342,931,1034,873
4078,1935,8197,6938,6883,6526
4079,2361,4125,1989,2078,1994
4080,11203,8443,8512,12676,11478
4081,4110,919,1047,570,657
4082,3904,764,510,237,246
4083,350,7635,382,777,459
4084,493,675,366,763,521
4085,6625,342,334,2016,1702
4086,12848,1729,422,792,646
4087,4530,2984,163,222,282
4088,5074,3879,257,409,456
4089,1801,216,2221,1565,1503
4090,4349,1130,848,1186,1186
4091,2957,1965,332,566,572
4092,720,805,164,271,342
4093,778,2121,199,244,313
4094,1700,12955,1097,4179,3574
4095,9531,4224,1446,1451,1303
4096,5381,6740,574,484,426
4097,3161,1366,240,189,165
4098,1165,2120,3606,4093,3719
4099,238,751,1420,845,748
4100,511,1151,2175,1831,1921
4101,599,4354,759,405,442
4102,1057,1875,2218,3343,3462
4103,943,4724,1625,2486,2460
4104,4374,198,52,25,50
4105,2838,3262,14,12,21
4106,2525,3214,999,1856,1568
4107,1389,315,313,161,118
4108,950,714,745,366,553
4109,2080,809,805,1476,969
4110,1219,3404,1593,1684,1734
4111,1327,1535,732,1186,1082
4112,8616,7465,756,637,667
4113,1667,3124,997,3879,3707
4114,10866,12674,491,1101,1184
4115,1574,25,167,121,129
4116,209,5711,1,1,0
4117,120,981,494,697,636
4118,1778,970,7,3,2
4119,2264,91,78,90,92
4120,1746,96,35,95,92
4121,1038,2876,3667,5162,5565
4122,4140,4200,3265,3401,2849
4123,2136,12343,286,182,232
4124,3293,4101,998,898,1199
4125,178,164,9,9,12
4126,69,159,77,65,31
4127,260,328,202,149,145
4128,3380,690,58,223,161
4129,7162,744,216,759,623
4130,2332,214,1724,1523,957
4131,1103,90,878,509,491
4132,567,2890,1308,937,1070
4133,536,214,1284,1518,1442
4134,141,3628,227,483,710
4135,954,1352,20,61,91
4136,177,8235,10368,9127,7552
4137,560,2676,262,85,72
4138,454,2952,361,187,153
4139,2968,4069,2105,2976,2469
4140,2731,7395,1971,1381,1040
4141,4730,5124,2830,2362,1855
4142,2211,4096,1280,1096,1595
4143,1335,42,2,2,2
4144,1201,18,155,217,169
4145,2652,21,804,857,671
4146,2455,464,201,272,218
4147,221,407,2963,2880,3128
4148,2609,1699,270,300,262
4149,4939,350,577,691,572
4150,574,236,358,476,417
4151,7906,8120,7379,6922,6717
4152,1447,1608,3461,1135,1311
4153,1717,1393,2261,2944,2777
4154,6419,4697,1172,312,354
4155,2062,185,414,413,475
4156,894,243,626,643,740
4157,2640,1691,605,778,768
4158,1724,2485,104,265,322
4159,7443,1182,97,44,55
4160,731,2228,50,258,346
4161,4654,5139,11,41,58
4162,664,3530,1,7,8
4163,381,1317,6030,4462,2869
4164,4928,3896,3107,3411,3191
4165,3088,9630,6345,5398,5053
4166,3501,4709,4520,4814,4832
4167,1259,10121,3271,3933,4139
4168,500,311,2207,2577,2585
4169,2764,2691,15269,14526,14987
4170,117,667,0,1,2
4171,63,497,2,11,12
4172,4635,1622,41,10,11
4173,18647,1618,1735,1844,1564
4174,640,4279,720,608,627
4175,962,1537,1276,1235,1185
4176,13397,11068,18016,20948,21514
4177,1229,430,661,989,690
4178,415,263,313,436,283
4179,2596,1265,3081,2885,3374
4180,2946,1279,1575,1022,774
4181,2617,6595,1421,881,684
4182,51,650,1365,1279,1156
