ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3397,3334,908,1892,2341,2928
3398,776,2756,2717,2480,619
3399,234,2655,1371,112,1229
3400,487,2562,399,3487,2241
3401,367,2479,2355,2111,2707
3402,190,3364,1011,1778,1011
3403,2823,1516,1227,3488,2851
3404,2395,2562,3182,955,1421
3405,776,1789,2805,333,1100
3406,2084,1529,1442,579,1442
3407,2236,1194,1067,44,2262
3408,487,2563,399,2938,2938
3409,1958,2098,1480,2773,1881
3410,3234,1948,1208,3144,1624
3411,776,1977,2717,801,3045
3412,2823,2544,1991,2738,2544
3413,2236,698,1371,112,1984
3414,1025,3345,1838,44,129
3415,776,1789,1329,3493,186
3416,2995,680,2934,833,1374
3417,367,1789,177,3133,1522
3418,3234,2655,3232,3029,3491
3419,3517,3175,2916,2731,979
3420,367,2479,2930,3073,487
3421,3517,13,2335,1224,2974
3422,2084,579,906,1613,3089
3423,190,1181,2841,2163,2163
3424,487,2923,975,2938,3066
3425,1129,2562,399,3062,94
3426,2837,2755,2755,2581,2755
3427,917,1156,558,530,1264
3428,234,1150,798,2270,1874
3429,776,1977,2805,3332,1018
3430,234,1942,25,3356,2983
3431,367,2687,657,1018,2087
3432,367,2406,933,3390,2795
3433,487,2562,2223,2628,1903
3434,1374,349,1892,1646,1264
3435,2236,1194,1067,44,129
3436,3334,1110,2916,333,1100
3437,2995,1301,2075,2518,3292
3438,130,1181,3289,112,3289
3439,190,362,2461,3488,2439
3440,2802,3072,2965,2311,1340
3441,776,3464,19,1018,2311
3442,2853,3045,819,1865,3045
3443,2823,549,2841,3029,2163
3444,3234,1948,1208,3117,1624
3445,917,515,1126,2350,2740
3446,234,1934,2184,1528,1884
3447,776,1789,3352,202,574
3448,773,908,2474,1935,1935
3449,661,2518,3004,3024,512
3450,2530,49,2930,2930,1875
3451,917,874,1906,1906,222
3452,2236,1194,1067,44,2236
3453,487,2562,3004,3024,340
3454,917,515,1126,2202,1310
3455,1792,185,2865,2603,3089
3456,3517,2100,3111,985,3156
3457,1792,3072,3072,1788,1146
3458,234,2655,2833,3029,575
3459,674,1949,258,378,2189
3460,190,2687,2048,2048,2622
3461,234,1948,1208,740,575
3462,2827,671,2516,743,504
3463,2395,2959,1592,2135,170
3464,2802,1643,1466,1490,1079
3465,2823,3364,1385,1385,3216
3466,2395,2198,222,3215,637
3467,190,2411,7030,3394,3761
3468,190,2563,399,3487,3066
3469,2853,3464,819,1865,776
3470,917,1820,2737,1633,1535
3471,130,2406,2461,1475,986
3472,2995,680,2135,2135,389
3473,1792,2755,3297,2581,265
3474,776,2564,2564,70,2924
3475,190,5994,7030,4242,1421
3476,2995,1739,2934,1739,1374
3477,2395,1220,620,2982,2164
3478,2995,680,2933,1877,3271
3479,1025,921,2974,2372,3156
3480,487,49,3359,1527,2108
3481,46,1194,2050,44,129
3482,240,968,2125,696,2870
3483,190,2709,3462,3487,2709
3484,487,2479,2930,2195,3054
3485,917,822,1076,2202,718
3486,234,2243,618,1831,618
3487,917,1230,1310,1230,2015
3488,1792,743,1724,1724,1724
3489,130,2655,3230,3029,3230
3490,776,56,737,2211,833
3491,674,3464,1061,2550,979
3492,2853,1512,1697,2424,2038
3493,3386,504,1609,2087,2087
3494,6579,49,1069,1003,6230
3495,367,1658,362,2719,3125
3496,234,1948,1208,1939,1624
3497,2853,3045,819,1865,3222
3498,776,3045,2190,1865,3045
3499,2236,1194,1838,1350,2236
3500,1374,1610,3334,810,3222
3501,2853,3464,911,3072,322
3502,3517,3464,1361,1018,2087
3503,776,1789,3325,2298,2298
3504,2853,56,2934,1937,1739
3505,130,1479,2019,684,1687
3506,917,2982,620,2982,2338
3507,234,1150,2909,2942,2421
3508,190,3364,1991,190,3293
3509,2236,3345,1838,965,2247
3510,367,1977,819,3087,776
3511,2236,1194,1067,1529,2262
3512,2995,349,940,1264,1264
3513,881,2411,2602,3394,1079
3514,2853,56,566,833,833
3515,917,349,940,665,1264
3516,2967,3072,1361,2311,322
3517,234,1948,1208,740,575
3518,130,2655,3289,3029,2163
3519,917,2959,2959,1063,568
3520,2916,320,2516,1025,2511
3521,1958,2100,779,2100,22
3522,2916,420,3418,2372,3156
3523,3517,1905,2125,968,656
3524,234,575,798,1107,338
3525,2853,1977,1892,2928,2928
3526,2916,3345,726,1350,2236
3527,776,1789,1329,1329,202
3528,2236,1529,1067,1529,3141
3529,1124,1977,2474,2928,2928
3530,367,1949,771,2719,2165
3531,776,2172,123,775,2906
3532,776,1977,19,1196,1935
3533,313,2802,2125,2406,1057
3534,776,1789,2560,1233,2811
3535,1025,320,726,965,3347
3536,2530,2923,2923,2923,2923
3537,776,1789,3297,1644,3297
3538,917,874,535,2856,2740
3539,367,1561,158,2719,2165
3540,190,3364,1369,1006,1006
3541,776,3464,819,1865,819
3542,2827,671,3418,1025,1681
3543,2236,1194,1067,44,2262
3544,367,2479,2930,3073,3054
3545,2995,2562,3282,955,2562
3546,190,2571,1421,1421,157
3547,2395,1110,258,1908,656
3548,2395,2562,620,2338,3508
3549,487,1561,158,2719,2967
3550,367,3231,123,1483,628
3551,367,2479,613,3073,3054
3552,3334,1977,2717,606,3145
3553,776,2755,1645,2650,2811
3554,367,775,123,775,396
3555,2995,1977,2717,1681,3156
3556,3334,805,2456,2928,121
3557,776,1789,1061,3133,2764
3558,2853,1512,1501,781,2034
3559,367,2479,2934,1456,2479
3560,190,2518,3182,2268,2702
3561,917,2959,1126,2077,2358
3562,2927,2098,1480,131,3089
3563,917,874,2959,2950,1404
3564,234,2655,2720,3029,1229
3565,2802,549,3390,3390,30
3566,917,874,3172,3440,1535
3567,2951,822,472,472,1310
3568,1958,1795,644,1724,937
3569,2395,2982,620,2982,3453
3570,2395,1820,3172,2716,599
3571,917,1220,2336,2368,2368
3572,674,1789,2516,2550,2511
3573,234,575,355,3082,1229
3574,2395,2562,340,3024,1079
3575,190,1775,1011,2164,2368
3576,2236,743,315,2519,1529
3577,747,2943,1361,657,564
3578,487,2914,3282,955,2428
3579,776,1789,3297,285,1149
3580,2995,1739,566,1937,1374
3581,234,2979,2309,152,152
3582,2995,1301,3282,3024,1079
3583,776,2755,2755,2755,2755
3584,917,515,940,1264,1264
3585,776,1789,3297,285,1149
3586,2395,2562,3182,292,2571
3587,234,1479,2019,2019,2835
3588,776,3464,2717,1644,1036
3589,776,3464,853,1865,979
3590,46,1194,2050,2192,161
3591,674,13,1929,1340,2087
3592,917,515,2745,2856,222
3593,190,2709,3462,3487,3066
3594,2037,1820,620,1130,868
3595,3386,1561,2672,2686,655
3596,776,13,2924,1224,2924
3597,3013,1479,2019,3029,1805
3598,234,1948,305,798,1984
3599,2995,3112,2959,3211,1535
3600,2951,822,472,1511,472
3601,487,1190,1974,2938,2938
3602,917,874,3129,3024,1079
3603,776,1789,2717,2401,619
3604,917,515,1126,2202,1027
3605,234,1948,1208,3117,1624
3606,776,1977,3352,1110,1100
3607,367,1561,158,2719,2165
3608,367,1522,2930,1471,3054
3609,1958,874,1130,955,1535
3610,2236,1194,1067,44,2236
3611,776,1789,2717,909,574
3612,2823,2892,2833,112,2902
3613,105,2923,158,2499,2923
3614,917,1156,2414,1888,504
3615,776,1789,1329,1644,2399
3616,2395,1775,2336,2553,3508
3617,190,1735,2461,3488,2835
3618,3334,2959,2959,1110,1676
3619,487,2923,2923,2882,4017
3620,917,2562,3386,2210,2542
3621,2853,56,566,3334,833
3622,3334,1977,2717,606,3222
3623,917,515,1126,2950,1766
3624,487,1561,1781,1490,2869
3625,1792,320,726,743,2236
3626,2802,1949,2879,2040,6280
3627,234,1948,1208,2270,1874
3628,240,1561,3359,2719,613
3629,190,3364,1385,1385,3030
3630,234,1834,142,3117,1624
3631,776,3045,566,1527,2180
3632,234,2270,25,798,1058
3633,1124,908,2717,3334,3313
3634,776,1522,2114,3133,3143
3635,776,1789,1329,1644,3332
3636,367,1949,2742,2719,2165
3637,234,3141,1067,1529,3141
3638,2995,504,2928,2928,2928
3639,776,1522,2560,3133,2811
3640,234,1948,798,2270,1229
3641,776,1789,2930,2114,619
3642,674,3072,1361,3072,3301
3643,3334,349,3334,3334,3222
3644,367,2231,84,3098,3089
3645,776,1789,1329,1036,2399
3646,917,2943,472,2932,2943
3647,917,2358,154,2437,2869
3648,234,1948,1371,575,575
3649,234,1948,1371,740,575
3650,2823,1775,1775,1778,1011
3651,2951,2979,651,152,152
3652,234,80,2833,1745,1984
3653,3334,921,1933,1028,1100
3654,487,2562,3282,955,1421
3655,3469,1230,1884,3013,1884
3656,776,1977,2717,2480,100
3657,2823,3364,1385,1385,1385
3658,1025,3164,3332,3332,3332
3659,525,3419,3419,1340,3140
3660,130,896,2879,3024,6527
3661,367,3077,158,2930,1923
3662,776,1789,3297,2581,1149
3663,234,2655,3396,2929,355
3664,776,1977,3352,333,1309
3665,190,3371,470,1778,36
3666,3234,575,575,1939,1624
3667,234,1948,1208,1208,1612
3668,487,2879,2366,3024,2988
3669,3077,1949,362,696,2656
3670,130,2655,3289,3029,1136
3671,2395,1270,2619,2716,599
3672,2395,874,2223,593,1535
3673,917,822,940,1264,1264
3674,46,320,1838,965,2511
3675,917,822,940,1728,2501
3676,776,2185,2560,2603,3089
3677,917,874,2959,271,1766
3678,1374,56,566,833,833
3679,487,1301,2865,2231,2938
3680,2951,515,2202,2350,814
3681,22,665,1466,1490,1079
3682,2995,2562,1501,340,2891
3683,776,3464,2377,1018,1018
3684,2853,1977,3352,1110,1100
3685,3517,13,2456,1062,1100
3686,487,1739,2075,1937,166
3687,2853,2559,1868,1018,3313
3688,917,165,2441,1994,2611
3689,917,1310,1261,2202,814
3690,2395,2518,1609,1643,3453
3691,776,3464,819,1865,2186
3692,3234,331,654,3117,1624
3693,234,1948,1371,1948,1612
3694,2236,1194,1067,44,2236
3695,917,1270,2169,2338,2338
3696,776,1789,2717,2114,3398
3697,2823,2544,1385,1385,2368
3698,487,1301,933,2499,2923
3699,46,1194,1838,44,129
3700,487,1561,2930,2707,3054
3701,487,2562,1199,3182,3182
3702,2995,1739,2075,955,2108
3703,776,2172,2560,775,2906
3704,234,1150,804,2003,1816
3705,2951,1270,2184,941,2671
3706,2395,1820,3182,3024,3172
3707,2395,2562,399,1326,851
3708,487,2562,3182,2518,3292
3709,2951,1934,2184,3183,1182
3710,130,2892,112,112,112
3711,2995,1512,1501,2424,1994
3712,2395,213,620,1130,1560
3713,917,2198,2336,941,2368
3714,2951,1230,3419,1704,3150
3715,1792,1792,603,2247,1525
3716,776,1977,566,3334,1124
3717,776,1789,2717,909,2196
3718,190,1768,2602,3488,2835
3719,190,789,1991,3029,1805
3720,776,1789,2114,3133,2811
3721,2951,1230,3419,1894,1310
3722,917,2198,2619,2338,2164
3723,190,2301,2301,941,1516
3724,2395,1220,2336,2629,1220
3725,525,2270,2201,1725,3368
3726,1792,320,2247,1831,2511
3727,1374,1512,258,2719,258
3728,487,62,158,2283,2923
3729,3234,331,3396,2929,839
3730,1958,2285,222,1490,2285
3731,190,3364,2999,190,1805
3732,1124,1977,819,1865,2811
3733,3234,331,142,3117,1624
3734,190,1735,3462,2268,721
3735,776,1789,2114,2114,2811
3736,2995,665,1466,1490,1490
3737,367,1522,853,1865,3045
3738,917,2198,2336,2807,1404
3739,2236,1194,1067,44,2236
3740,2802,147,1480,3098,3089
3741,2395,1643,222,1643,2164
3742,2734,3519,330,12,628
3743,776,1789,1329,1061,2142
3744,367,1561,2564,2719,2165
3745,367,824,2560,123,1513
3746,2995,349,39,3009,2134
3747,367,2231,265,2040,1923
3748,234,1948,1208,1107,338
3749,1792,504,1340,1608,3356
3750,1374,680,566,833,833
3751,776,692,1361,2928,3368
3752,234,2655,2720,3029,2332
3753,776,1789,2717,1036,619
3754,2236,1194,1838,44,129
3755,2802,1949,1949,696,2656
3756,2395,1820,779,1737,941
3757,661,1643,2851,510,3293
3758,487,1301,399,1412,94
3759,1504,1110,911,3072,322
3760,776,1789,2936,3133,2811
3761,3517,3045,258,378,2189
3762,3334,2943,2928,3332,3332
3763,367,1561,1419,781,1561
3764,2823,2655,2720,3029,2332
3765,917,349,940,466,2285
3766,3334,3164,2717,1025,1681
3767,2395,1230,1845,1230,2951
3768,2995,2914,395,2075,1535
3769,2802,2834,1480,3098,3089
3770,130,1230,3150,1894,2332
3771,1792,2098,1480,131,3089
3772,2853,3464,2717,1865,2165
3773,367,2479,2930,2930,2479
3774,3077,1522,325,1471,1923
3775,367,2382,1471,1471,1148
3776,2995,680,1501,2462,2959
3777,2823,2979,1142,2551,1805
3778,776,1789,84,2581,84
3779,3334,420,2928,2928,2928
3780,190,2709,3462,3487,2709
3781,190,1643,1421,2982,1220
3782,2395,1675,2461,3488,2835
3783,2236,1194,1067,44,161
3784,3191,1626,130,3029,130
3785,1958,2358,2522,741,2134
3786,234,1150,3396,684,1816
3787,2236,1194,1838,44,129
3788,367,2479,2930,2707,613
3789,234,2655,3232,3029,2720
3790,22,874,1903,6,3292
3791,776,1977,2717,1865,2142
3792,16,2943,2916,560,3516
3793,2995,680,566,833,833
3794,1239,824,123,123,2277
3795,2236,1529,1067,1067,3141
3796,2951,1230,1142,510,1805
3797,2823,2655,651,152,152
3798,2823,3364,1385,1385,3216
3799,367,2382,2695,1471,2811
3800,2802,1949,1949,968,2924
3801,367,1149,408,3390,3368
3802,367,2479,2934,2479,1739
3803,3334,1977,566,3334,1852
3804,234,1194,1067,44,2262
3805,2853,1977,39,530,2285
3806,367,2172,123,775,2906
3807,2802,147,1480,131,3089
3808,776,1110,2281,2180,3045
3809,776,13,2924,968,2924
3810,2823,2655,2841,3029,2163
3811,776,1789,2717,1865,186
3812,2951,2358,472,1511,1511
3813,2995,2959,2959,271,1535
3814,2802,1942,881,3390,2795
3815,487,874,222,2856,2261
3816,776,1789,1329,3493,2399
3817,2236,1194,1067,44,2262
3818,130,1181,112,112,3289
3819,917,515,1466,1848,1466
3820,1724,2270,25,3368,3368
3821,2823,1735,1991,3293,1805
3822,1792,2755,1361,2581,2581
3823,234,1150,2909,2119,1816
3824,16,2943,2928,2311,2311
3825,367,1658,2930,3073,1148
3826,2853,3464,266,1865,1498
3827,2530,3077,158,2719,3077
3828,367,2479,2355,2707,3054
3829,3334,908,1892,530,327
3830,487,3464,2879,2040,2879
3831,3334,908,2474,2341,1935
3832,3233,1636,1361,2311,1361
3833,234,1948,1208,1948,1612
3834,776,185,84,2603,1513
3835,234,2655,2720,2929,331
3836,190,3371,1845,2667,1805
3837,190,2571,3182,778,2709
3838,22,1301,2946,3440,1535
3839,776,3464,2564,318,2165
3840,46,1194,1067,2192,1547
3841,22,3114,2223,1490,2925
3842,661,504,2879,2040,3125
3843,234,1516,2184,1516,1516
3844,2395,1820,399,292,3172
3845,190,1735,2461,3488,2835
3846,776,1977,2717,909,2966
3847,2236,3141,1067,1015,3141
3848,776,1789,19,1329,202
3849,130,3364,1385,1385,1805
3850,234,1948,1208,3521,1624
3851,2995,504,2456,563,121
3852,2395,2562,1421,1421,3278
3853,2951,213,1387,1130,1130
3854,367,1949,1146,2534,265
3855,661,2100,779,1130,2959
3856,190,3364,1369,2982,1369
3857,190,1775,2633,2812,2368
3858,367,2479,613,1937,2108
3859,2995,2914,1501,2037,3114
3860,3334,908,3406,1036,2820
3861,2853,1561,819,1865,1124
3862,2823,1479,2019,3183,1784
3863,2951,515,2301,741,2301
3864,776,2180,2717,833,1124
3865,2802,1949,1949,2406,2656
3866,776,396,2560,123,424
3867,2823,3364,1385,2738,1805
3868,190,3808,3706,5819,2656
3869,1025,3345,1838,965,2594
3870,2530,1190,1974,3073,2858
3871,2802,2406,881,112,2795
3872,487,1301,2075,955,2241
3873,3234,331,3396,331,331
3874,367,3077,158,2930,3077
3875,2916,908,19,3332,420
3876,776,1522,2000,1471,3209
3877,917,504,2456,2055,190
3878,2853,56,566,2853,2378
3879,1958,1230,1929,2406,1929
3880,776,2775,19,1196,2966
3881,2802,1949,2125,696,656
3882,487,2562,399,3487,3066
3883,776,1789,2717,1865,7022
3884,2995,1977,2717,3334,2753
3885,367,2382,1471,1471,821
3886,776,3464,819,819,3464
3887,190,2563,399,2938,3066
3888,190,3108,3004,3024,1079
3889,2802,1949,657,3125,2656
3890,190,213,779,3440,568
3891,1124,1977,19,3332,3332
3892,2916,921,1055,2381,3156
3893,487,2563,399,2938,2938
3894,190,2571,1421,778,157
3895,2995,1110,1466,2437,2869
3896,1792,2098,1480,2773,3089
3897,487,49,399,2473,1656
3898,2951,515,2456,1230,504
3899,776,1977,2717,2480,3045
3900,776,3164,19,1049,2966
3901,2951,2301,1767,1767,2519
3902,2995,1301,1592,1535,1535
3903,917,2672,2672,1768,2835
3904,2236,1194,1067,44,129
3905,190,3364,1991,1863,2738
3906,776,1977,1501,378,2189
3907,3386,2672,362,2686,1675
3908,487,1190,1974,3073,1875
3909,917,822,940,1728,814
3910,917,515,1126,2782,1535
3911,2395,1220,535,941,814
3912,130,2276,2461,1475,986
3913,2395,2982,2851,3032,2835
3914,46,1194,1067,44,129
3915,6970,2923,429,2424,1994
3916,190,504,1929,1230,1265
3917,1958,2943,1090,1052,2983
3918,2853,185,84,2603,3089
3919,234,331,1208,3117,1624
3920,2395,1220,3293,3293,2851
3921,776,3231,2560,2603,3089
3922,16,1795,2125,2148,2870
3923,1792,2098,1480,3098,3089
3924,367,1522,723,1471,821
3925,487,1301,399,2938,3066
3926,2395,2571,1369,1244,423
3927,234,331,331,331,1206
3928,1025,3418,3418,2550,2511
3929,16,320,726,1025,2594
3930,1958,2943,1361,1929,1929
3931,776,3464,819,3133,2811
3932,917,1270,2737,1130,238
3933,2951,1230,1142,1142,2947
3934,3234,331,3511,3082,1206
3935,881,575,798,798,2902
3936,2236,320,726,3026,2715
3937,487,2562,399,1412,94
3938,2951,1230,2540,3013,3150
3939,674,2755,2650,2603,1356
3940,190,1230,2999,190,494
3941,776,3464,1382,921,2753
3942,2995,1512,1501,1877,2562
3943,2853,1977,2302,692,3140
3944,776,1789,2114,1233,2811
3945,46,1194,1838,44,3347
3946,2995,349,1892,1156,121
3947,2236,1194,1067,44,1132
3948,776,2479,2190,2707,2707
3949,776,1977,19,1935,1935
3950,917,2562,399,3440,3172
3951,3334,908,2474,2341,3002
3952,367,3077,2930,1978,1923
3953,776,1977,2717,909,2966
3954,3334,665,39,3334,665
3955,2995,2358,2456,3471,3471
3956,2084,3368,3368,1725,3368
3957,470,2098,906,131,3089
3958,2236,671,2301,2731,2134
3959,776,2469,1329,1644,2832
3960,1792,1194,1838,2192,129
3961,130,2655,2019,3029,2332
3962,1792,3175,258,378,3156
3963,190,2709,1421,2680,2910
3964,190,1181,112,112,2163
3965,3077,824,84,123,424
3966,917,3112,2959,0,2403
3967,2530,1190,1974,2473,2499
3968,190,1775,2336,3293,3293
3969,234,2270,798,798,2902
3970,881,2655,2019,2119,839
3971,2236,1194,1067,44,129
3972,234,2979,1340,3390,3140
3973,2802,1949,1724,3317,2882
3974,2951,1310,2015,2015,2015
3975,1124,1892,1892,2341,2928
3976,234,1948,1371,1948,575
3977,130,1643,3466,3394,1011
3978,2823,1479,3029,2551,1805
3979,917,504,2456,2055,1265
3980,2395,874,222,2768,593
3981,234,1792,618,1831,3089
3982,2916,2516,726,1025,2511
3983,3517,2943,2928,692,1495
3984,3234,1948,1208,1208,1624
3985,917,1512,1466,340,340
3986,2951,1230,3419,1894,3419
3987,776,2775,19,2627,1935
3988,1374,349,566,3334,1124
3989,190,2571,3182,2268,2103
3990,917,1230,2456,3439,222
3991,1958,2562,2879,2562,568
3992,776,2756,2717,2480,619
3993,2853,56,566,1937,1374
3994,917,515,1126,2782,2959
3995,917,349,398,1264,1264
3996,776,13,3266,968,2189
3997,1475,382,2461,2406,2439
3998,130,575,1371,355,1229
3999,240,2406,1929,1119,1265
4000,776,2755,2924,1224,1933
4001,2995,3464,1295,1865,2511
4002,2951,822,1767,2279,743
4003,46,1194,1067,2192,161
4004,2823,3371,501,470,501
4005,3334,908,2474,1935,1935
4006,2236,1194,1067,44,1132
4007,776,1789,1329,1036,2399
4008,1124,908,1892,3334,3002
4009,776,3045,2281,3087,3045
4010,1792,2098,1480,2773,3089
4011,2951,1194,2050,44,129
4012,2802,896,7030,6402,2625
4013,3334,908,1892,2513,121
4014,190,1735,1369,2394,3508
4015,190,2655,112,112,130
4016,3334,3155,2805,333,1100
4017,917,1270,2169,1130,213
4018,1792,1789,1970,2581,3368
4019,917,822,940,1264,1264
4020,234,1516,2019,684,1516
4021,2995,2562,1781,1115,1381
4022,234,1010,1884,3013,1884
4023,776,1977,2717,2480,3045
4024,234,2270,1371,2847,758
4025,234,1724,1371,20,2983
4026,2916,420,3418,1025,2511
4027,16,2358,2959,1758,222
4028,917,2358,940,1490,393
4029,2995,349,940,1264,1264
4030,2995,349,1892,2513,121
4031,130,2655,355,3029,1136
4032,234,1479,355,355,355
4033,2823,1479,2019,3183,710
4034,234,1948,654,3117,1624
4035,2916,2501,1116,1110,2574
4036,105,2479,2879,2853,2853
4037,2995,349,3406,3334,3002
4038,2236,1194,1838,44,2224
4039,367,1949,2125,696,2165
4040,3334,1977,2717,606,3222
4041,487,49,3429,2195,1148
4042,525,2098,1970,3401,2536
4043,367,1190,158,2930,1875
4044,2995,908,1892,2513,1309
4045,2530,1190,1974,3305,2858
4046,776,1977,2717,1865,186
4047,2395,2571,1421,3394,2103
4048,2530,49,3429,3073,3073
4049,2853,2479,2223,1456,3114
4050,917,1230,2302,2799,504
4051,6841,4787,6667,6040,851
4052,46,420,13,2755,2581
4053,190,2100,3129,307,1079
4054,46,1194,1067,44,1132
4055,2995,680,2934,1937,3114
4056,130,2655,3230,3029,3230
4057,234,331,2720,3082,839
4058,3469,1516,3183,1385,2368
4059,3191,1626,2720,3082,1206
4060,2236,1529,1067,1529,1132
4061,2395,1270,2619,2807,1404
4062,917,822,940,3044,648
4063,2853,3045,2281,3334,3045
4064,776,1789,2114,2114,3398
4065,2395,2562,1199,1260,1535
4066,234,1934,1208,2270,1984
4067,917,213,1126,3440,1535
4068,2995,2479,819,1456,1535
4069,776,1977,2717,3334,2966
4070,367,2479,1419,1452,2165
4071,367,2479,819,2111,3054
4072,776,1789,2409,2114,3398
4073,2853,680,566,833,1739
4074,2037,1636,2456,2628,1595
4075,2236,1194,1067,44,129
4076,2395,1301,3172,3024,512
4077,776,1789,1329,1644,2832
4078,1374,56,566,833,1739
4079,776,1789,2924,1224,2924
4080,2995,874,1903,3292,3292
4081,313,1194,2050,2192,618
4082,367,97,123,12,628
4083,776,2479,819,2111,3383
4084,917,874,2310,1130,2338
4085,3077,3077,158,2719,3077
4086,367,2479,2936,2111,3346
4087,367,3077,158,3305,3077
4088,2395,1230,222,640,1560
4089,190,2709,3462,3487,3066
4090,1958,3368,1361,1725,3368
4091,2853,2479,2934,1937,1739
4092,776,3164,2717,1196,2966
4093,3334,908,19,3334,2966
4094,130,2655,1371,2270,575
4095,776,1522,325,3133,2811
4096,3334,1977,19,3332,121
4097,2236,1194,1067,44,2262
4098,367,2479,2934,2479,2479
4099,776,692,657,3390,2087
4100,46,1194,603,2192,3347
4101,2395,2571,620,2338,2338
4102,917,515,222,1431,941
4103,190,1230,2851,3183,2835
4104,917,2819,2946,593,1477
4105,2084,1194,1067,44,2524
4106,2853,1512,3444,1512,1701
4107,776,1789,2717,2401,2399
4108,2995,680,2933,2135,2959
4109,367,2382,1471,1471,3209
4110,776,801,771,1688,2189
4111,917,515,535,2807,2856
4112,2395,1643,222,697,2891
4113,2995,1301,1592,2075,1535
4114,2395,2562,399,3163,2241
4115,234,331,130,1745,338
4116,487,1301,2879,2714,85
4117,130,575,798,1939,2902
4118,2734,1483,330,12,6140
4119,130,2655,2841,2551,1805
4120,190,3364,3364,1006,1006
4121,190,2563,399,1785,3066
4122,917,515,940,1518,580
4123,1025,1194,2050,2192,3347
4124,2853,1610,566,833,3271
4125,2853,2479,2479,1937,2108
4126,2951,1230,1259,3183,510
4127,776,1789,2560,3133,2811
4128,917,2198,2851,235,1160
4129,234,2270,798,798,767
4130,2995,1610,3055,810,2753
4131,776,1789,2717,2114,1036
4132,234,642,1929,20,2519
4133,2995,515,1126,2628,222
4134,1958,1181,651,3029,1805
4135,487,1301,3120,2499,2499
4136,2802,1942,881,3390,2795
4137,2853,49,158,1452,1265
4138,776,2906,2560,123,346
4139,190,462,2461,3488,2439
4140,190,1479,1991,1464,1805
4141,6657,3519,330,12,330
4142,2995,680,2959,2135,2959
4143,367,2479,2930,1471,3054
4144,487,2879,2879,2499,1381
4145,1124,908,1892,560,1264
4146,1958,2358,3046,2210,1027
4147,2236,1529,1067,1529,1529
4148,2395,2571,3172,2606,2571
4149,487,2479,2108,1456,2034
4150,2428,2562,3182,340,1032
4151,2823,1479,2184,2019,2184
4152,130,2655,3029,3029,1805
4153,2395,1220,620,2268,3508
4154,487,49,1326,1937,1022
4155,2995,921,2546,2437,2463
4156,2395,2198,222,235,2164
4157,917,504,2456,1340,1119
4158,313,2098,1480,2773,3089
4159,1124,349,39,3334,1124
4160,2995,921,477,2437,2753
4161,2236,320,726,44,2516
4162,917,515,535,941,2671
4163,2236,1194,1067,44,129
4164,487,49,399,3184,94
4165,2995,908,39,1511,2916
4166,776,2479,819,2111,3383
4167,2951,1230,3419,1704,2029
4168,776,167,123,775,2906
4169,487,2562,2075,1937,2562
4170,776,1789,1329,598,3332
4171,3334,908,1892,2341,1309
4172,190,2562,399,2938,3066
4173,190,2411,7030,4242,1174
4174,2236,1194,1838,44,129
4175,776,2755,2924,1224,2924
4176,234,1150,3396,2942,2421
4177,2995,3464,2335,1788,2755
4178,2853,2479,819,1456,2853
4179,367,2382,1471,1471,821
4180,130,2655,130,3029,1229
4181,1124,1156,2456,1062,1997
4182,190,1230,3419,1230,3150
4183,234,2655,575,2270,575
4184,917,2352,2302,2799,504
4185,46,1194,1067,44,129
4186,367,396,123,775,396
4187,2530,2479,613,2930,613
4188,2084,3706,1645,2755,1525
4189,130,2979,651,2055,1136
4190,2395,2562,3182,2518,2103
4191,234,2655,3396,331,331
4192,1025,2516,3418,1025,2511
4193,367,3464,408,3356,3368
4194,16,3175,1501,2967,1561
4195,1792,2755,1295,3480,1146
4196,1958,504,220,1340,2045
4197,2823,1479,2019,1385,2332
4198,776,1977,19,1018,2928
4199,367,2479,2930,2930,3054
4200,190,3364,3364,1385,3030
4201,2823,2655,3512,3029,1229
4202,190,1735,1369,2982,475
4203,16,2358,2959,271,2959
4204,190,2709,1369,267,423
4205,22,2562,1421,2680,1421
4206,234,575,142,2929,1624
4207,2827,2943,1888,1888,2932
4208,2853,2479,819,2424,2038
4209,6280,1735,2835,3488,2835
4210,3234,331,654,3082,1206
4211,917,515,1126,1075,1647
4212,776,1789,819,3133,2811
4213,234,1948,1208,3117,1624
4214,1124,1110,2456,985,2285
4215,776,2559,84,123,2764
4216,1129,2562,399,1421,1421
4217,487,2562,1199,2075,2542
4218,917,1820,2619,2338,2338
4219,2395,874,222,593,1595
4220,917,2198,2856,941,941
4221,190,2655,470,2551,1805
4222,2221,1483,123,12,628
4223,234,1194,1067,1067,2524
4224,674,2755,2650,2650,1788
4225,2823,2544,1385,1863,1805
4226,776,1977,2717,1865,3045
4227,2995,2914,749,1937,3442
4228,776,1789,2717,909,202
4229,776,3045,2717,1865,3222
4230,3469,1230,1516,3488,2835
4231,367,3231,123,123,1585
4232,917,213,213,1130,599
4233,470,1230,1230,3013,2444
4234,234,1150,2909,2421,2421
4235,1935,2516,2516,2224,1443
4236,3334,2469,1329,1196,2966
4237,1792,13,1258,743,2134
4238,3077,1069,158,1069,2622
4239,2823,3371,1123,3394,1174
4240,2395,1220,2336,2368,2368
4241,16,165,2959,271,2959
4242,2236,1529,1067,44,850
