ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3434,12,178,381,381,381,381
3435,284,373,381,381,381,381
3436,306,373,381,381,381,381
3437,13,77,381,381,381,381
3438,5,92,381,381,381,381
3439,10,117,381,381,381,381
3440,73,1474,381,381,381,381
3441,1143,100,381,381,381,381
3442,13,299,381,381,381,381
3443,129,244,381,381,381,381
3444,2105,1,381,381,381,381
3445,13,89,381,381,381,381
3446,517,471,381,381,381,381
3447,213,241,381,381,381,381
3448,13,246,381,381,381,381
3449,12,849,381,381,381,381
3450,140,167,381,381,381,381
3451,13,1557,381,381,381,381
3452,236,35,381,381,381,381
3453,73,89,381,381,381,381
3454,242,314,381,381,381,381
3455,20,89,381,381,381,381
3456,1595,314,381,381,381,381
3457,538,494,381,381,381,381
3458,316,126,381,381,381,381
3459,54,117,381,381,381,381
3460,120,79,59,381,381,381
3461,11,245,381,381,381,381
3462,251,1003,381,381,381,381
3463,340,7,381,381,381,381
3464,439,205,381,381,381,381
3465,9,2646,381,381,381,381
3466,300,1565,381,381,381,381
3467,12,700,381,381,381,381
3468,207,790,381,381,381,381
3469,159,417,381,381,381,381
3470,235,105,381,381,381,381
3471,817,320,381,381,381,381
3472,88,182,381,381,381,381
3473,1373,444,381,381,381,381
3474,1325,372,381,381,381,381
3475,539,446,381,381,381,381
3476,10,302,381,381,381,381
3477,12,62,381,381,381,381
3478,260,5,381,381,381,381
3479,10,62,381,381,381,381
3480,10,989,381,381,381,381
3481,186,989,381,381,381,381
3482,10,814,381,381,381,381
3483,14,224,381,381,381,381
3484,13,700,381,381,381,381
3485,13,48,381,381,381,381
3486,858,181,381,381,381,381
3487,14,1,381,381,381,381
3488,560,44,381,381,381,381
3489,912,25,381,381,381,381
3490,1667,505,381,381,381,381
3491,13,40,381,381,381,381
3492,848,170,381,381,381,381
3493,365,373,381,381,381,381
3494,11,209,381,381,381,381
3495,164,849,381,381,381,381
3496,14,90,381,381,381,381
3497,13,46,381,381,381,381
3498,686,512,381,381,381,381
3499,40,46,381,381,381,381
3500,28,14,381,381,381,381
3501,50,262,381,381,381,381
3502,115,12,381,381,381,381
3503,14,407,381,381,381,381
3504,2263,535,381,381,381,381
3505,11,377,381,381,381,381
3506,11,43,381,381,381,381
3507,31,13,381,381,381,381
3508,13,117,381,381,381,381
3509,11,95,381,381,381,381
3510,280,299,381,381,381,381
3511,11,5,381,381,381,381
3512,14,316,381,381,381,381
3513,121,299,381,381,381,381
3514,1118,33,381,381,381,381
3515,380,10,381,381,381,381
3516,9,581,381,381,381,381
3517,9,10,381,381,381,381
3518,561,170,381,381,381,381
3519,193,521,381,381,381,381
3520,134,10,381,381,381,381
3521,9,233,381,381,381,381
3522,131,75,381,381,381,381
3523,2,127,381,381,381,381
3524,10,117,381,381,381,381
3525,480,19,381,381,381,381
3526,1190,24,381,381,381,381
3527,11,34,381,381,381,381
3528,1359,512,381,381,381,381
3529,13,335,381,381,381,381
3530,153,1,381,381,381,381
3531,13,33,381,381,381,381
3532,1143,78,381,381,381,381
3533,11,117,381,381,381,381
3534,11,160,413,381,381,381
3535,1109,176,381,381,381,381
3536,563,1155,381,381,381,381
3537,10,245,381,381,381,381
3538,12,414,381,381,381,381
3539,11,196,381,381,381,381
3540,9,989,381,381,381,381
3541,248,452,381,381,381,381
3542,2729,89,381,381,381,381
3543,652,989,381,381,381,381
3544,1129,189,381,381,381,381
3545,11,249,381,381,381,381
3546,391,254,381,381,381,381
3547,108,444,381,381,381,381
3548,12,2222,381,381,381,381
3549,80,89,381,381,381,381
3550,344,210,381,381,381,381
3551,642,191,381,381,381,381
3552,465,26,381,381,381,381
3553,291,817,381,381,381,381
3554,478,989,381,381,381,381
3555,11,940,381,381,381,381
3556,11,3200,381,381,381,381
3557,10,722,381,381,381,381
3558,13,9,381,381,381,381
3559,193,336,381,381,381,381
3560,748,10,381,381,381,381
3561,396,1,381,381,381,381
3562,12,655,381,381,381,381
3563,11,89,381,381,381,381
3564,13,364,381,381,381,381
3565,275,1037,381,381,381,381
3566,14,170,381,381,381,381
3567,172,504,381,381,381,381
3568,540,163,381,381,381,381
3569,12,936,381,381,381,381
3570,13,2650,381,381,381,381
3571,129,832,381,381,381,381
3572,431,255,381,381,381,381
3573,10,41,381,381,381,381
3574,0,110,381,381,381,381
3575,334,88,381,381,381,381
3576,10,12,381,381,381,381
3577,422,32,381,381,381,381
3578,709,470,381,381,381,381
3579,73,1548,381,381,381,381
3580,899,989,381,381,381,381
3581,2251,19,381,381,381,381
3582,1088,392,381,381,381,381
3583,10,819,381,381,381,381
3584,538,204,381,381,381,381
3585,1332,79,381,381,381,381
3586,369,232,381,381,381,381
3587,11,1565,381,381,381,381
3588,13,79,381,381,381,381
3589,39,13,381,381,381,381
3590,11,1479,381,381,381,381
3591,11,940,381,381,381,381
3592,96,79,381,381,381,381
3593,9,41,381,381,381,381
3594,12,255,381,381,381,381
3595,12,655,381,381,381,381
3596,151,1565,381,381,381,381
3597,10,282,381,381,381,381
3598,10,471,381,381,381,381
3599,1025,245,381,381,381,381
3600,11,176,381,381,381,381
3601,194,79,381,381,381,381
3602,11,757,381,381,381,381
3603,629,185,381,381,381,381
3604,172,7543,381,381,381,381
3605,250,711,381,381,381,381
3606,21,1155,381,381,381,381
3607,103,1,381,381,381,381
3608,11,1077,381,381,381,381
3609,11,117,381,381,381,381
3610,295,62,381,381,381,381
3611,10,286,381,381,381,381
3612,351,299,381,381,381,381
3613,1042,33,381,381,381,381
3614,10,1563,381,381,381,381
3615,692,2,381,381,381,381
3616,554,1298,381,381,381,381
3617,1420,572,381,381,381,381
3618,9,373,381,381,381,381
3619,942,694,381,381,381,381
3620,928,301,381,381,381,381
3621,13,89,381,381,381,381
3622,558,26,381,381,381,381
3623,1315,269,381,381,381,381
3624,14,62,381,381,381,381
3625,189,814,381,381,381,381
3626,16,745,381,381,381,381
3627,11,9,381,381,381,381
3628,11,176,381,381,381,381
3629,1465,51,381,381,381,381
3630,10,1299,381,381,381,381
3631,9,89,381,381,381,381
3632,10,0,381,381,381,381
3633,10,63,381,381,381,381
3634,360,10,381,381,381,381
3635,13,63,126,381,381,381
3636,10,13,381,381,381,381
3637,611,14,381,381,381,381
3638,11,170,381,381,381,381
3639,10,989,381,381,381,381
3640,680,1,381,381,381,381
3641,14,947,381,381,381,381
3642,11,1289,381,381,381,381
3643,14,129,381,381,381,381
3644,157,50,381,381,381,381
3645,893,117,381,381,381,381
3646,13,77,381,381,381,381
3647,414,171,381,381,381,381
3648,1257,112,381,381,381,381
3649,922,9,381,381,381,381
3650,12,299,381,381,381,381
3651,11,387,381,381,381,381
3652,141,63,381,381,381,381
3653,3,820,381,381,381,381
3654,62,576,381,381,381,381
3655,3319,299,381,381,381,381
3656,11,117,381,381,381,381
3657,314,49,381,381,381,381
3658,205,261,381,381,381,381
3659,402,655,381,381,381,381
3660,1608,69,381,381,381,381
3661,11,535,381,381,381,381
3662,1109,167,381,381,381,381
3663,10,9,381,381,381,381
3664,242,470,381,381,381,381
3665,13,700,381,381,381,381
3666,11,180,381,381,381,381
3667,12,53,381,381,381,381
3668,61,396,381,381,381,381
3669,230,63,381,381,381,381
3670,13,106,381,381,381,381
3671,13,755,381,381,381,381
3672,12,1349,381,381,381,381
3673,12,245,381,381,381,381
3674,776,26,381,381,381,381
3675,383,210,381,381,381,381
3676,11,233,381,381,381,381
3677,1398,2,381,381,381,381
3678,316,3556,381,381,381,381
3679,9,107,381,381,381,381
3680,13,233,381,381,381,381
3681,13,3,381,381,381,381
3682,0,1103,381,381,381,381
3683,10,403,381,381,381,381
3684,73,62,381,381,381,381
3685,2089,989,381,381,381,381
3686,11,353,381,381,381,381
3687,31,493,381,381,381,381
3688,14,32,381,381,381,381
3689,13,1154,381,381,381,381
3690,10,1135,381,381,381,381
3691,10,0,381,381,381,381
3692,10,13,381,381,381,381
3693,658,563,381,381,381,381
3694,11,655,381,381,381,381
3695,1366,233,381,381,381,381
3696,59,1,381,381,381,381
3697,300,89,381,381,381,381
3698,11,59,381,381,381,381
3699,340,2645,381,381,381,381
3700,540,443,381,381,381,381
3701,11,989,381,381,381,381
3702,11,48,381,381,381,381
3703,13,205,381,381,381,381
3704,10,65,381,381,381,381
3705,12,758,381,381,381,381
3706,810,63,381,381,381,381
3707,11,35,381,381,381,381
3708,409,61,381,381,381,381
3709,14,108,381,381,381,381
3710,267,1154,381,381,381,381
3711,99,132,381,381,381,381
3712,134,52,381,381,381,381
3713,24,2650,381,381,381,381
3714,1001,117,381,381,381,381
3715,698,1548,381,381,381,381
3716,301,299,381,381,381,381
3717,304,170,381,381,381,381
3718,13,56,381,381,381,381
3719,683,16,381,381,381,381
3720,1189,305,381,381,381,381
3721,13,833,381,381,381,381
3722,166,18,381,381,381,381
3723,12,208,381,381,381,381
3724,9,344,381,381,381,381
3725,61,758,381,381,381,381
3726,1823,989,381,381,381,381
3727,126,937,381,381,381,381
3728,1042,39,381,381,381,381
3729,13,655,381,381,381,381
3730,59,333,381,381,381,381
3731,13,69,381,381,381,381
3732,6,588,381,381,381,381
3733,426,2425,381,381,381,381
3734,512,117,381,381,381,381
3735,335,170,381,381,381,381
3736,11,176,381,381,381,381
3737,823,1156,381,381,381,381
3738,117,241,381,381,381,381
3739,81,33,381,381,381,381
3740,1266,259,381,381,381,381
3741,13,333,381,381,381,381
3742,75,60,381,381,381,381
3743,11,373,381,381,381,381
3744,13,849,381,381,381,381
3745,13,117,381,381,381,381
3746,14,761,381,381,381,381
3747,9,79,381,381,381,381
3748,250,60,381,381,381,381
3749,435,367,381,381,381,381
3750,11,310,381,381,381,381
3751,1017,311,381,381,381,381
3752,347,33,381,381,381,381
3753,34,117,381,381,381,381
3754,710,163,381,381,381,381
3755,203,447,381,381,381,381
3756,65,117,381,381,381,381
3757,13,1117,381,381,381,381
3758,11,861,381,381,381,381
3759,196,117,381,381,381,381
3760,11,443,381,381,381,381
3761,2725,274,381,381,381,381
3762,352,1144,381,381,381,381
3763,8,945,381,381,381,381
3764,354,91,381,381,381,381
3765,143,255,381,381,381,381
3766,699,307,381,381,381,381
3767,10,31,381,381,381,381
3768,201,523,381,381,381,381
3769,929,1540,381,381,381,381
3770,9,318,381,381,381,381
3771,11,426,381,381,381,381
3772,12,989,381,381,381,381
3773,13,6,381,381,381,381
3774,181,320,381,381,381,381
3775,13,1563,381,381,381,381
3776,61,227,381,381,381,381
3777,727,409,381,381,381,381
3778,384,637,381,381,381,381
3779,1238,1154,381,381,381,381
3780,486,308,381,381,381,381
3781,10,989,381,381,381,381
3782,11,923,381,381,381,381
3783,574,170,381,381,381,381
3784,10,2648,381,381,381,381
3785,27,352,381,381,381,381
3786,17,107,381,381,381,381
3787,381,89,381,381,381,381
3788,11,10,381,381,381,381
3789,700,227,381,381,381,381
3790,487,1,381,381,381,381
3791,371,296,381,381,381,381
3792,1006,723,381,381,381,381
3793,698,828,381,381,381,381
3794,11,170,381,381,381,381
3795,1610,68,381,381,381,381
3796,58,702,381,381,381,381
3797,13,926,381,381,381,381
3798,9,2,381,381,381,381
3799,100,315,381,381,381,381
3800,558,10,381,381,381,381
3801,11,295,381,381,381,381
3802,262,49,381,381,381,381
3803,11,35,381,381,381,381
3804,1465,121,381,381,381,381
3805,337,199,381,381,381,381
3806,1256,1451,381,381,381,381
3807,1151,25,381,381,381,381
3808,10,4,381,381,381,381
3809,11,35,381,381,381,381
3810,13,286,381,381,381,381
3811,13,155,381,381,381,381
3812,10,832,381,381,381,381
3813,178,299,381,381,381,381
3814,1869,61,381,381,381,381
3815,11,1155,381,381,381,381
3816,5420,389,381,381,381,381
3817,265,16,381,381,381,381
3818,458,640,381,381,381,381
3819,60,5,381,381,381,381
3820,1884,316,381,381,381,381
3821,1073,60,381,381,381,381
3822,1135,186,381,381,381,381
3823,10,829,381,381,381,381
3824,9,655,381,381,381,381
3825,11,11,381,381,381,381
3826,106,35,381,381,381,381
3827,12,11,381,381,381,381
3828,1358,204,381,381,381,381
3829,771,286,381,381,381,381
3830,364,364,381,381,381,381
3831,12,761,381,381,381,381
3832,10,13,381,381,381,381
3833,685,60,381,381,381,381
3834,1471,238,381,381,381,381
3835,237,832,381,381,381,381
3836,10,7,381,381,381,381
3837,13,106,381,381,381,381
3838,11,241,381,381,381,381
3839,11,81,381,381,381,381
3840,2347,92,381,381,381,381
3841,9,311,381,381,381,381
3842,369,436,381,381,381,381
3843,11,1548,381,381,381,381
3844,401,43,381,381,381,381
3845,12,651,381,381,381,381
3846,12,35,381,381,381,381
3847,564,478,381,381,381,381
3848,11,307,381,381,381,381
3849,10,156,381,381,381,381
3850,148,81,381,381,381,381
3851,120,704,381,381,381,381
3852,1324,344,381,381,381,381
3853,204,227,381,381,381,381
3854,11,805,381,381,381,381
3855,9,35,381,381,381,381
3856,682,471,381,381,381,381
3857,19,391,381,381,381,381
3858,150,1632,381,381,381,381
3859,2630,70,381,381,381,381
3860,14,10,381,381,381,381
3861,11,126,381,381,381,381
3862,379,695,381,381,381,381
3863,895,38,381,381,381,381
3864,283,414,381,381,381,381
3865,280,79,381,381,381,381
3866,2489,357,381,381,381,381
3867,1949,14,381,381,381,381
3868,938,182,381,381,381,381
3869,226,117,381,381,381,381
3870,11,471,381,381,381,381
3871,10,496,381,381,381,381
3872,10,89,381,381,381,381
3873,10,1565,381,381,381,381
3874,525,12,381,381,381,381
3875,10,233,381,381,381,381
3876,14,117,381,381,381,381
3877,2180,1924,381,381,381,381
3878,13,1054,381,381,381,381
3879,935,89,381,381,381,381
3880,253,989,381,381,381,381
3881,11,718,381,381,381,381
3882,9,325,381,381,381,381
3883,273,340,381,381,381,381
3884,133,89,381,381,381,381
3885,10,700,381,381,381,381
3886,139,1060,381,381,381,381
3887,13,2,381,381,381,381
3888,8,655,381,381,381,381
3889,987,34,381,381,381,381
3890,576,617,381,381,381,381
3891,299,60,381,381,381,381
3892,12,1565,381,381,381,381
3893,417,227,381,381,381,381
3894,13,244,381,381,381,381
3895,10,458,381,381,381,381
3896,348,989,381,381,381,381
3897,11,117,381,381,381,381
3898,828,1146,381,381,381,381
3899,1406,117,381,381,381,381
3900,9,63,381,381,381,381
3901,488,1565,381,381,381,381
3902,10,32,381,381,381,381
3903,603,68,381,381,381,381
3904,1037,4383,381,381,381,381
3905,141,332,381,381,381,381
3906,11,388,381,381,381,381
3907,11,32,381,381,381,381
3908,13,733,381,381,381,381
3909,10,211,381,381,381,381
3910,11,2430,381,381,381,381
3911,10,293,381,381,381,381
3912,285,761,381,381,381,381
3913,208,146,381,381,381,381
3914,2514,80,381,381,381,381
3915,662,679,381,381,381,381
3916,45,418,381,381,381,381
3917,458,117,381,381,381,381
3918,9,9,413,381,381,381
3919,124,616,381,381,381,381
3920,1984,282,381,381,381,381
3921,61,62,381,381,381,381
3922,11,99,381,381,381,381
3923,507,706,381,381,381,381
3924,270,62,381,381,381,381
3925,1147,416,381,381,381,381
3926,489,209,381,381,381,381
3927,11,25,381,381,381,381
3928,456,989,381,381,381,381
3929,623,13,381,381,381,381
3930,166,62,381,381,381,381
3931,11,60,381,381,381,381
3932,12,938,381,381,381,381
3933,10,761,381,381,381,381
3934,11,233,381,381,381,381
3935,744,117,381,381,381,381
3936,57,656,381,381,381,381
3937,68,259,381,381,381,381
3938,11,414,381,381,381,381
3939,67,132,381,381,381,381
3940,13,513,381,381,381,381
3941,11,301,59,381,381,381
3942,10,723,381,381,381,381
3943,7,151,381,381,381,381
3944,237,8,381,381,381,381
3945,753,299,381,381,381,381
3946,874,1148,381,381,381,381
3947,13,64,381,381,381,381
3948,1947,162,381,381,381,381
3949,137,255,381,381,381,381
3950,469,98,381,381,381,381
3951,11,117,381,381,381,381
3952,255,26,381,381,381,381
3953,10,13,381,381,381,381
3954,49,110,381,381,381,381
3955,14,224,381,381,381,381
3956,10,10,381,381,381,381
3957,10,117,381,381,381,381
3958,9,89,381,381,381,381
3959,13,521,381,381,381,381
3960,38,299,381,381,381,381
3961,18,60,381,381,381,381
3962,714,1100,381,381,381,381
3963,85,1165,381,381,381,381
3964,10,443,381,381,381,381
3965,384,447,381,381,381,381
3966,749,168,381,381,381,381
3967,860,211,381,381,381,381
3968,11,355,381,381,381,381
3969,495,640,381,381,381,381
3970,467,7,381,381,381,381
3971,216,134,381,381,381,381
3972,28,206,381,381,381,381
3973,11,566,381,381,381,381
3974,9,989,381,381,381,381
3975,98,444,381,381,381,381
3976,650,89,381,381,381,381
3977,11,89,381,381,381,381
3978,891,436,381,381,381,381
3979,290,69,381,381,381,381
3980,13,40,381,381,381,381
3981,11,26,381,381,381,381
3982,14,166,381,381,381,381
3983,661,1,381,381,381,381
3984,9,553,381,381,381,381
3985,323,876,381,381,381,381
3986,10,60,381,381,381,381
3987,2821,102,381,381,381,381
3988,10,16,381,381,381,381
3989,10,19,381,381,381,381
3990,80,19,381,381,381,381
3991,597,826,381,381,381,381
3992,13,1570,381,381,381,381
3993,964,394,381,381,381,381
3994,5,926,381,381,381,381
3995,133,989,381,381,381,381
3996,258,951,381,381,381,381
3997,11,89,381,381,381,381
3998,359,1006,381,381,381,381
3999,11,88,381,381,381,381
4000,474,836,381,381,381,381
4001,1311,606,381,381,381,381
4002,292,60,381,381,381,381
4003,1334,18,381,381,381,381
4004,64,373,381,381,381,381
4005,11,300,381,381,381,381
4006,298,73,381,381,381,381
4007,1555,299,381,381,381,381
4008,1447,8,381,381,381,381
4009,13,36,381,381,381,381
4010,11,989,381,381,381,381
4011,960,354,381,381,381,381
4012,1625,54,381,381,381,381
4013,929,655,381,381,381,381
4014,13,248,381,381,381,381
4015,3126,286,381,381,381,381
4016,442,89,381,381,381,381
4017,2018,20,381,381,381,381
4018,412,852,381,381,381,381
4019,4354,33,381,381,381,381
4020,547,10,381,381,381,381
4021,22,546,381,381,381,381
4022,13,89,381,381,381,381
4023,10,200,381,381,381,381
4024,683,142,381,381,381,381
4025,2518,46,381,381,381,381
4026,13,13,381,381,381,381
4027,10,29,381,381,381,381
4028,14,494,381,381,381,381
4029,12,163,381,381,381,381
4030,11,636,381,381,381,381
4031,363,640,381,381,381,381
4032,10,51,381,381,381,381
4033,250,14,381,381,381,381
4034,11,275,381,381,381,381
4035,206,89,381,381,381,381
4036,249,2,381,381,381,381
4037,519,26,381,381,381,381
4038,10,1155,381,381,381,381
4039,13,989,381,381,381,381
4040,489,96,381,381,381,381
4041,246,245,381,381,381,381
4042,227,477,381,381,381,381
4043,14,655,381,381,381,381
4044,1071,78,381,381,381,381
4045,923,1208,381,381,381,381
4046,19,669,381,381,381,381
4047,8,197,381,381,381,381
4048,60,735,381,381,381,381
4049,650,989,381,381,381,381
4050,11,299,381,381,381,381
4051,103,227,381,381,381,381
4052,224,245,381,381,381,381
4053,332,128,381,381,381,381
4054,11,117,381,381,381,381
4055,421,18,381,381,381,381
4056,796,417,381,381,381,381
4057,10,2,381,381,381,381
4058,245,830,381,381,381,381
4059,2988,553,381,381,381,381
4060,48,989,381,381,381,381
4061,249,466,381,381,381,381
4062,863,275,381,381,381,381
4063,86,7,381,381,381,381
4064,12,989,381,381,381,381
4065,8,262,381,381,381,381
4066,180,89,381,381,381,381
4067,232,32,381,381,381,381
4068,11,18,381,381,381,381
4069,910,89,381,381,381,381
4070,96,440,381,381,381,381
4071,10,149,381,381,381,381
4072,387,25,381,381,381,381
4073,45,11,381,381,381,381
4074,1889,346,381,381,381,381
4075,1028,1044,59,381,381,381
4076,980,79,381,381,381,381
4077,431,107,381,381,381,381
4078,1266,989,381,381,381,381
4079,251,41,381,381,381,381
4080,11,79,381,381,381,381
4081,312,117,381,381,381,381
4082,879,32,381,381,381,381
4083,383,117,381,381,381,381
4084,11,1895,381,381,381,381
4085,11,272,381,381,381,381
4086,13,41,381,381,381,381
4087,341,30,381,381,381,381
4088,737,89,381,381,381,381
4089,11,521,381,381,381,381
4090,295,65,381,381,381,381
4091,201,117,381,381,381,381
4092,1668,117,381,381,381,381
4093,96,117,381,381,381,381
4094,2627,185,381,381,381,381
4095,297,1,381,381,381,381
4096,146,10,381,381,381,381
4097,10,9,381,381,381,381
4098,769,156,381,381,381,381
4099,648,2217,381,381,381,381
4100,52,301,381,381,381,381
4101,12,519,381,381,381,381
4102,267,107,381,381,381,381
4103,374,989,381,381,381,381
4104,2501,186,381,381,381,381
4105,10,233,381,381,381,381
4106,11,1291,381,381,381,381
4107,257,269,381,381,381,381
4108,13,89,381,381,381,381
4109,14,199,381,381,381,381
4110,60,89,381,381,381,381
4111,674,516,381,381,381,381
4112,11,24,381,381,381,381
4113,4,723,381,381,381,381
4114,13,2646,381,381,381,381
4115,17,1154,381,381,381,381
4116,12,718,381,381,381,381
4117,11,882,381,381,381,381
4118,418,894,381,381,381,381
4119,15,1,381,381,381,381
4120,124,640,381,381,381,381
4121,11,16,381,381,381,381
4122,10,640,381,381,381,381
4123,13,81,381,381,381,381
4124,898,624,381,381,381,381
4125,13,316,381,381,381,381
4126,13,116,381,381,381,381
4127,12,105,381,381,381,381
4128,13,1,381,381,381,381
4129,523,8,381,381,381,381
4130,11,13,381,381,381,381
4131,13,299,381,381,381,381
4132,13,4,381,381,381,381
4133,10,1,381,381,381,381
4134,1443,65,381,381,381,381
4135,1023,32,381,381,381,381
4136,10,1,381,381,381,381
4137,705,255,381,381,381,381
4138,557,311,381,381,381,381
4139,11,13,381,381,381,381
4140,379,10,381,381,381,381
4141,112,989,381,381,381,381
4142,11,372,381,381,381,381
4143,154,355,381,381,381,381
4144,42,365,381,381,381,381
4145,615,62,381,381,381,381
4146,10,62,381,381,381,381
4147,384,48,381,381,381,381
4148,961,2650,381,381,381,381
4149,11,117,381,381,381,381
4150,481,257,381,381,381,381
4151,11,210,381,381,381,381
4152,954,366,381,381,381,381
4153,11,51,381,381,381,381
4154,42,1469,381,381,381,381
4155,811,2217,381,381,381,381
4156,11,117,381,381,381,381
4157,210,640,381,381,381,381
4158,13,262,381,381,381,381
4159,301,156,381,381,381,381
4160,11,275,381,381,381,381
4161,13,537,381,381,381,381
4162,14,89,381,381,381,381
4163,12,156,381,381,381,381
4164,10,302,381,381,381,381
4165,12,1162,381,381,381,381
4166,11,854,381,381,381,381
4167,11,314,381,381,381,381
4168,11,95,381,381,381,381
4169,10,117,381,381,381,381
4170,14,344,381,381,381,381
4171,13,32,381,381,381,381
4172,522,89,381,381,381,381
4173,53,982,381,381,381,381
4174,20,81,381,381,381,381
4175,151,153,381,381,381,381
4176,187,825,381,381,381,381
4177,186,1565,381,381,381,381
4178,10,1044,381,381,381,381
4179,6,62,381,381,381,381
4180,1310,18,381,381,381,381
4181,559,243,381,381,381,381
4182,13,1,381,381,381,381
4183,384,43,381,381,381,381
4184,1121,217,381,381,381,381
4185,611,89,381,381,381,381
4186,1098,110,381,381,381,381
4187,513,88,381,381,381,381
4188,699,201,381,381,381,381
4189,71,324,381,381,381,381
4190,10,117,381,381,381,381
4191,10,504,381,381,381,381
4192,110,923,381,381,381,381
4193,53,66,381,381,381,381
4194,11,887,381,381,381,381
4195,1053,826,381,381,381,381
4196,12,655,381,381,381,381
4197,855,373,381,381,381,381
4198,958,0,381,381,381,381
4199,12,89,381,381,381,381
4200,13,773,381,381,381,381
4201,39,88,381,381,381,381
4202,10,818,381,381,381,381
4203,138,26,381,381,381,381
4204,65,137,381,381,381,381
4205,901,59,381,381,381,381
4206,640,758,381,381,381,381
4207,721,11,381,381,381,381
4208,14,1565,381,381,381,381
4209,9,849,381,381,381,381
4210,349,90,381,381,381,381
4211,329,265,381,381,381,381
4212,1042,92,381,381,381,381
4213,1024,142,381,381,381,381
4214,11,429,381,381,381,381
4215,1035,166,381,381,381,381
4216,10,126,381,381,381,381
4217,811,11,381,381,381,381
4218,10,14,381,381,381,381
4219,633,417,381,381,381,381
4220,839,436,381,381,381,381
4221,454,440,381,381,381,381
4222,13,62,381,381,381,381
4223,10,233,381,381,381,381
4224,10,46,381,381,381,381
4225,442,828,381,381,381,381
4226,11,53,381,381,381,381
4227,9,1562,381,381,381,381
4228,12,655,381,381,381,381
4229,872,32,381,381,381,381
4230,346,14,381,381,381,381
4231,10,989,381,381,381,381
4232,10,849,381,381,381,381
4233,938,117,381,381,381,381
4234,11,24,381,381,381,381
4235,324,553,381,381,381,381
4236,284,373,381,381,381,381
4237,27,117,381,381,381,381
4238,735,117,381,381,381,381
4239,13,46,381,381,381,381
4240,52,81,381,381,381,381
4241,618,1155,381,381,381,381
4242,11,299,381,381,381,381
4243,12,711,381,381,381,381
4244,803,35,381,381,381,381
4245,12,20,381,381,381,381
4246,56,1565,381,381,381,381
4247,6070,444,381,381,381,381
4248,9,388,381,381,381,381
4249,10,292,381,381,381,381
4250,11,62,381,381,381,381
4251,11,245,381,381,381,381
4252,152,373,381,381,381,381
4253,326,649,381,381,381,381
4254,53,373,381,381,381,381
4255,13,1,381,381,381,381
4256,11,182,381,381,381,381
4257,361,356,381,381,381,381
4258,54,830,381,381,381,381
4259,10,1,381,381,381,381
4260,291,85,381,381,381,381
4261,166,421,381,381,381,381
4262,10,205,381,381,381,381
4263,365,117,381,381,381,381
4264,1013,117,381,381,381,381
4265,90,1166,381,381,381,381
4266,13,3556,381,381,381,381
4267,150,159,381,381,381,381
4268,14,989,381,381,381,381
4269,372,10,381,381,381,381
4270,13,146,381,381,381,381
4271,14,384,381,381,381,381
4272,113,31,381,381,381,381
4273,29,702,381,381,381,381
4274,13,722,381,381,381,381
4275,319,382,381,381,381,381
4276,701,1079,381,381,381,381
4277,11,989,381,381,381,381
4278,206,137,381,381,381,381
4279,13,10,381,381,381,381
4280,11,168,381,381,381,381
4281,11,117,381,381,381,381
4282,13,117,381,381,381,381
4283,2250,89,381,381,381,381
4284,242,41,381,381,381,381
4285,361,32,381,381,381,381
4286,1078,489,381,381,381,381
4287,10,576,381,381,381,381
4288,7,758,381,381,381,381
4289,33,117,381,381,381,381
4290,13,200,381,381,381,381
4291,1303,371,381,381,381,381
4292,280,75,381,381,381,381
4293,9,230,381,381,381,381
4294,10,35,381,381,381,381
4295,10,35,381,381,381,381
4296,24,299,381,381,381,381
4297,187,16,381,381,381,381
4298,2612,132,381,381,381,381
4299,13,299,381,381,381,381
4300,80,16,381,381,381,381
4301,94,700,381,381,381,381
4302,17,50,381,381,381,381
4303,561,563,381,381,381,381
4304,296,89,381,381,381,381
4305,274,7744,381,381,381,381
4306,153,761,381,381,381,381
4307,545,180,381,381,381,381
4308,209,205,381,381,381,381
4309,487,545,381,381,381,381
4310,12,147,381,381,381,381
4311,471,469,381,381,381,381
4312,11,563,381,381,381,381
4313,1177,60,381,381,381,381
4314,116,479,381,381,381,381
4315,42,286,381,381,381,381
4316,4180,989,381,381,381,381
4317,1265,117,381,381,381,381
4318,9,560,381,381,381,381
4319,12,46,381,381,381,381
4320,10,443,381,381,381,381
4321,252,1148,381,381,381,381
4322,1007,14,381,381,381,381
4323,8,874,381,381,381,381
4324,3229,59,381,381,381,381
4325,24,224,381,381,381,381
4326,10,386,381,381,381,381
4327,13,9,381,381,381,381
4328,11,616,381,381,381,381
4329,101,1154,381,381,381,381
4330,39,102,381,381,381,381
4331,317,1565,381,381,381,381
4332,1513,558,381,381,381,381
4333,11,312,381,381,381,381
4334,154,827,381,381,381,381
4335,290,12,381,381,381,381
4336,12,1155,381,381,381,381
4337,648,427,381,381,381,381
4338,12,90,381,381,381,381
4339,13,89,381,381,381,381
4340,11,69,381,381,381,381
4341,61,265,381,381,381,381
4342,10,170,381,381,381,381
4343,13,355,381,381,381,381
4344,0,295,381,381,381,381
4345,650,494,381,381,381,381
4346,11,355,381,381,381,381
4347,126,480,381,381,381,381
4348,11,944,381,381,381,381
4349,354,107,381,381,381,381
4350,851,177,381,381,381,381
4351,343,1183,381,381,381,381
