ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3552,170,1225,774,774,774
3553,1000,2563,1822,1756,1756
3554,1032,408,2388,2588,2588
3555,1076,5960,3002,2100,1694
3556,170,6019,1220,1286,1286
3557,3462,7013,6548,888,888
3558,1014,1265,3451,286,3451
3559,170,3305,2990,2152,2152
3560,2462,6425,5097,4398,3207
3561,1000,5595,2163,99,2164
3562,819,911,911,1345,2146
3563,819,2534,2386,773,2517
3564,3,899,1834,1834,1834
3565,3421,1148,1863,1892,3390
3566,1000,6872,2314,6863,680
3567,1000,5457,5876,6587,2963
3568,5468,6660,6862,2385,2385
3569,819,450,997,997,1868
3570,170,759,1404,1717,3440
3571,2163,6515,450,1433,530
3572,1252,1647,2621,2621,2621
3573,2723,2720,2572,1950,1950
3574,6751,5012,6896,1060,1896
3575,170,4442,2177,1000,1000
3576,340,1095,1768,634,492
3577,1000,3599,1715,1196,3406
3578,1014,6906,1464,1723,1535
3579,170,5595,2163,1766,1766
3580,819,3768,2480,3209,2480
3581,2310,2945,2945,112,112
3582,170,5040,3464,3220,1395
3583,3368,3663,3663,2335,3955
3584,2163,2928,2811,2928,2928
3585,4321,4807,3300,3045,3045
3586,170,3786,2885,6684,342
3587,170,4442,4340,3419,3150
3588,3817,6521,2189,2843,2843
3589,170,3768,1852,1389,399
3590,487,3768,1789,1644,1644
3591,3020,3370,954,408,408
3592,819,3484,3313,1404,349
3593,5134,3216,653,3082,4925
3594,5942,601,3203,292,3293
3595,599,2226,887,907,907
3596,5098,3663,2924,2974,2924
3597,988,759,1010,1010,1010
3598,4054,3065,1950,380,380
3599,2118,6515,1715,1715,2189
3600,170,2129,608,2291,2291
3601,170,1333,2152,1333,2530
3602,2163,852,1247,1247,707
3603,487,5911,5097,769,2906
3604,3421,5911,1863,1863,2633
3605,3,1655,1821,1821,1821
3606,2163,5159,2385,473,1561
3607,1715,4457,4457,4457,396
3608,2163,408,408,2423,2423
3609,1000,408,99,2224,1758
3610,988,3097,3093,3093,1242
3611,2163,1265,2427,2836,352
3612,6154,1385,1385,1385,3782
3613,1377,528,2709,1785,4331
3614,6477,2022,822,997,2214
3615,2118,3730,1333,2172,1247
3616,487,1374,525,773,650
3617,1711,698,3082,4149,4149
3618,170,6555,2141,3509,1747
3619,6286,1003,1003,1003,1003
3620,2310,6515,2386,3386,6677
3621,2628,1329,2000,1329,1022
3622,3484,7020,2055,2516,2012
3623,1000,3986,5805,3072,2741
3624,170,5385,3152,2779,1561
3625,6532,155,155,6834,1490
3626,170,4976,1107,6361,6361
3627,1775,2720,1206,255,255
3628,1891,2427,941,2522,1077
3629,170,4540,717,917,2069
3630,6205,6013,516,300,1107
3631,3484,3376,2591,1915,1915
3632,170,3967,4848,785,4103
3633,170,6971,3464,1646,1646
3634,1000,3786,1722,1722,852
3635,170,3717,5388,6263,2741
3636,6492,4826,3636,1003,6869
3637,3852,3013,2248,2284,2248
3638,3484,4347,5097,1222,3383
3639,6872,1239,1710,2469,2469
3640,2910,828,828,2369,1516
3641,2310,5620,5620,5620,5620
3642,487,3464,2530,1233,2811
3643,170,1715,453,2542,2542
3644,1495,3404,2628,3124,3124
3645,170,2,1512,154,2741
3646,487,6515,451,451,2805
3647,7008,4043,2738,2542,2542
3648,1000,2768,1346,30,1346
3649,2111,3519,2501,2084,337
3650,170,1805,2544,1775,1775
3651,170,2720,873,2928,873
3652,2550,6233,4276,4276,2518
3653,2310,5327,769,7022,7022
3654,819,6515,1919,1919,1919
3655,2291,3404,3286,3408,2864
3656,3484,6006,56,1036,419
3657,599,2266,2544,2544,2544
3658,3376,1287,3093,147,303
3659,6346,2037,879,3930,5638
3660,2550,1687,4266,4293,5700
3661,5386,5081,155,2114,1658
3662,6564,6872,152,560,560
3663,5858,5888,2723,3311,2555
3664,3817,3857,5047,3256,3256
3665,2310,408,2952,2952,1604
3666,1464,1308,1234,1206,1206
3667,2291,1724,1724,557,557
3668,2281,6197,4789,4099,185
3669,5237,4077,3663,1744,1744
3670,170,6906,506,1086,2214
3671,170,6872,1241,2856,2856
3672,1014,6587,1464,832,3182
3673,170,5457,6183,1428,2136
3674,170,1715,238,2052,1668
3675,2259,4275,6126,1099,1099
3676,170,4398,3421,1233,3231
3677,170,1265,2163,2935,1862
3678,5828,5606,2507,3313,2377
3679,2118,2928,2534,974,3124
3680,3636,2605,1209,3356,3356
3681,170,6872,599,868,868
3682,3986,3708,2687,4053,2687
3683,2111,2534,2534,3133,1686
3684,2560,473,2087,2871,1100
3685,1377,2840,1184,1336,2634
3686,170,6470,2553,1148,2938
3687,1094,3943,2298,3220,3026
3688,6872,1082,1220,1512,483
3689,599,5468,3419,212,648
3690,2310,5543,1863,1549,1549
3691,3484,3484,56,3209,3209
3692,1014,3333,355,355,355
3693,2291,234,3134,3134,3197
3694,170,6771,1613,3574,3574
3695,487,3484,2310,2458,3195
3696,3484,6515,453,2047,927
3697,170,2720,1950,1950,1950
3698,1000,5457,701,701,2554
3699,2628,1767,3363,361,361
3700,847,3376,2176,1561,1561
3701,599,6561,1030,1030,1030
3702,4321,4077,5816,2412,2412
3703,170,3950,4321,3817,1490
3704,1014,2003,162,1234,2746
3705,1874,5124,2572,2332,2293
3706,3484,2893,2190,1930,605
3707,4054,1173,6743,579,1124
3708,1377,933,2190,1329,1377
3709,1464,1308,972,1345,1345
3710,1874,3232,6540,3611,4144
3711,2562,1821,1163,2928,2068
3712,2807,5468,5162,1575,6655
3713,819,4416,1863,2963,754
3714,2310,4622,1863,212,3469
3715,2163,408,2427,1668,1025
3716,2118,6515,424,1755,1374
3717,819,3484,1471,3133,2853
3718,1590,1209,636,6880,2115
3719,2163,1225,2114,2114,933
3720,2310,1513,84,2285,2285
3721,170,410,3150,920,540
3722,170,5595,1766,2047,2606
3723,170,1261,2350,1174,393
3724,170,5595,599,2812,1440
3725,3767,152,152,2731,2731
3726,2562,5384,5096,2192,2192
3727,1000,5595,99,3516,2739
3728,487,1863,1863,2596,1091
3729,170,212,2544,3216,2929
3730,170,5819,1066,1466,1466
3731,1377,5947,6136,6285,6285
3732,2111,56,3209,3256,3271
3733,2562,1225,1770,1206,1206
3734,170,1863,3293,2776,2776
3735,1739,852,1247,1247,1311
3736,2310,3717,3442,3442,2118
3737,1715,4457,408,3370,141
3738,1615,4077,5617,2882,2836
3739,6515,4987,2427,1747,1403
3740,2310,673,824,123,2025
3741,170,3292,3292,1579,1579
3742,2560,5385,3519,3519,3519
3743,1252,673,2298,1913,1913
3744,170,3560,2195,881,881
3745,170,6258,1091,1646,3045
3746,1000,5983,5606,3472,420
3747,2562,6094,2382,2882,2882
3748,1624,1624,3127,1624,1624
3749,1265,1027,1025,1025,1025
3750,819,3661,3313,3313,3313
3751,2118,1265,1265,1265,1265
3752,3,3408,3039,2119,2119
3753,3484,497,3376,3376,3376
3754,2588,396,1478,379,379
3755,4540,4727,5196,5443,2870
3756,170,2811,2837,370,2424
3757,1000,6354,4052,3900,3309
3758,2910,487,599,170,170
3759,1464,3484,2283,1974,50
3760,2118,3484,3484,1782,451
3761,2836,6842,6842,696,2125
3762,819,4416,3390,1525,1525
3763,2118,610,610,610,610
3764,2291,1014,828,1496,3029
3765,599,6872,818,1220,2671
3766,6112,152,6802,6601,5153
3767,1000,6872,1715,1265,222
3768,1739,398,453,99,2378
3769,599,6515,1715,1404,2026
3770,170,5901,3315,3371,3371
3771,599,6258,911,911,131
3772,170,6623,6623,1751,1751
3773,487,6678,2591,1915,2061
3774,2111,1474,2189,2836,2836
3775,170,2111,2111,455,455
3776,170,6872,1220,384,384
3777,2310,3484,1464,2544,2544
3778,3484,5327,2000,909,1734
3779,1000,3661,6233,6233,1309
3780,170,1664,2458,2458,170
3781,170,6561,1076,1006,1006
3782,2462,6019,5623,6247,6247
3783,1265,2141,2141,2141,1025
3784,684,963,1624,1594,1594
3785,3462,4704,5460,5460,5460
3786,2562,2720,1950,209,209
3787,6305,3636,1751,3026,3026
3788,1000,5595,3250,1513,1456
3789,1948,3232,1206,1206,1206
3790,170,3786,1715,852,852
3791,2310,5617,610,610,2627
3792,2118,6515,1715,2041,2041
3793,2811,6258,3421,3313,3313
3794,539,3717,5620,3823,3823
3795,988,610,167,185,2594
3796,170,4688,307,1298,307
3797,1000,2720,873,873,112
3798,170,1805,3384,1950,3216
3799,2118,2560,2560,424,424
3800,4597,4401,4256,5040,6101
3801,2163,1915,2152,2152,2152
3802,2118,610,2386,2386,1377
3803,2118,3484,3484,1930,1930
3804,6425,6845,3289,1293,1293
3805,1584,5816,1343,956,1498
3806,170,5963,4752,3727,5582
3807,1014,2837,933,933,933
3808,6515,5159,3857,2335,2335
3809,1590,21,21,2953,70
3810,170,1014,1337,3050,3050
3811,1000,6418,6689,1200,525
3812,1464,997,861,2483,1142
3813,2310,5159,6190,3423,2095
3814,2163,1376,180,2563,2563
3815,487,3768,3359,4515,4515
3816,170,1123,2910,154,2736
3817,1590,320,1814,3347,3347
3818,2118,408,525,2452,789
3819,2111,455,3313,1073,665
3820,170,2588,167,2427,2301
3821,2732,5766,3419,690,470
3822,5928,194,194,1376,2221
3823,717,5550,1948,1948,972
3824,170,1333,1247,2377,819
3825,1891,1239,5554,2111,1930
3826,2310,2549,1400,2714,2714
3827,1377,1883,1377,1377,1377
3828,170,363,4907,2075,2075
3829,1377,610,3093,1762,670
3830,6253,773,908,2596,2950
3831,599,6906,2947,2226,2226
3832,819,974,974,1646,2355
3833,3,2720,2720,2847,3248
3834,170,1540,3394,634,3155
3835,170,5550,6938,686,392
3836,1377,1027,954,3966,3966
3837,170,6872,3421,3421,3287
3838,170,5803,3292,1723,1222
3839,2462,5416,4695,4695,3545
3840,814,2125,2097,3168,3168
3841,1739,3915,852,1405,1405
3842,1377,3462,5250,6017,6017
3843,2550,1950,305,3248,3248
3844,2310,6515,1715,157,1652
3845,5858,5199,798,6345,6345
3846,2111,3768,2189,2480,2480
3847,988,3985,1067,1067,1425
3848,327,5081,6126,3055,3055
3849,2636,988,3396,30,30
3850,170,1687,1206,1206,1206
3851,2118,6515,424,424,424
3852,1464,1304,218,1377,1145
3853,1464,2141,2961,3143,3143
3854,6872,5081,3573,330,6373
3855,2840,6548,337,1430,173
3856,487,1214,3094,3094,3094
3857,170,759,2016,2544,637
3858,1377,2152,2840,419,419
3859,170,3813,4154,2717,3208
3860,6564,2114,1061,1061,1443
3861,2550,6256,5784,1734,1400
3862,170,5267,5797,3705,4361
3863,2628,2928,3150,3013,1972
3864,4214,2152,2930,1318,1490
3865,170,4496,4705,6013,6376
3866,6515,6567,2087,473,473
3867,1377,6515,820,3050,3050
3868,170,194,194,1483,4118
3869,1247,4687,4171,2774,3345
3870,1000,5385,528,2858,1376
3871,2118,41,2283,2563,2563
3872,2310,3717,1715,2386,1739
3873,170,212,2572,1805,1017
3874,2118,3768,3373,3373,73
3875,170,3661,5911,2621,2621
3876,819,5911,6515,819,1222
3877,1014,6971,1863,1729,2999
3878,539,2771,1333,455,455
3879,2462,6971,1294,818,1953
3880,3421,1715,1715,1722,1156
3881,3661,5159,5932,5912,4173
3882,1775,212,212,2003,1926
3883,3484,3484,1471,3133,3133
3884,1590,3370,1814,1762,1466
3885,2811,1471,3209,1222,1222
3886,2310,5911,1863,3313,819
3887,363,769,954,934,934
3888,170,2643,440,1296,1436
3889,4008,6006,696,696,696
3890,1377,2892,6749,4925,4925
3891,2310,3484,1710,3484,749
3892,2553,1374,2916,44,930
3893,170,2545,327,3313,1526
3894,1000,5159,6515,3209,583
3895,2310,5620,2469,340,1298
3896,3817,453,3348,3089,3089
3897,170,5194,2244,2244,2687
3898,917,2320,163,1369,3235
3899,2111,3768,103,103,103
3900,819,1715,1715,1722,1156
3901,824,1724,1838,3368,3368
3902,2118,1239,3353,518,100
3903,3421,5963,2226,907,907
3904,1590,6486,618,418,1015
3905,3484,7035,7035,2286,439
3906,2111,3768,3209,2469,2469
3907,4540,6668,1210,2125,3208
3908,945,4684,4684,5177,6293
3909,1076,5704,1076,5816,938
3910,5534,1082,2016,1076,2737
3911,4848,879,2760,1284,1385
3912,1382,656,1025,655,656
3913,170,5457,3609,3291,1205
3914,213,2666,2666,3265,2735
3915,2422,4687,2556,2556,642
3916,2310,2275,2058,2054,2805
3917,819,1287,1024,2052,2052
3918,170,2636,78,4898,2135
3919,3013,1687,3144,3144,1624
3920,819,1863,1863,1220,2716
3921,1647,848,2536,2536,690
3922,4742,5550,2148,2870,1983
3923,2118,1149,1149,1149,396
3924,170,6258,4154,3786,6570
3925,170,5595,1715,1354,2310
3926,698,2720,3491,3399,3399
3927,363,331,3408,3408,2855
3928,2291,769,769,1466,567
3929,2154,6689,3363,2012,2012
3930,6771,5457,5659,177,2832
3931,170,4154,3018,1233,1018
3932,819,6515,1715,2571,2542
3933,599,3464,593,593,1303
3934,5858,920,2723,2942,2942
3935,717,7006,1731,1731,2551
3936,1311,2298,1525,141,2594
3937,814,735,735,6396,3855
3938,1805,3473,599,1010,1182
3939,1862,3461,3358,3129,3129
3940,170,2078,3150,2129,2129
3941,2910,2114,1768,2024,2024
3942,2118,2893,601,2636,2028
3943,2310,1239,1752,4017,2042
3944,2310,5620,3256,1380,285
3945,4154,351,2373,1838,1443
3946,819,3661,3484,3464,467
3947,1511,634,634,2373,2373
3948,170,5595,3250,2047,2707
3949,2118,1239,1863,2338,2338
3950,2553,1333,1549,2028,585
3951,170,5595,2163,539,680
3952,2281,3768,2592,3373,3373
3953,2310,3376,610,3209,419
3954,487,6750,3914,974,2865
3955,1000,5159,2336,2231,2336
3956,580,5548,125,216,481
3957,2177,1821,1821,3013,80
3958,1265,656,1797,1639,1639
3959,2310,6515,2226,1443,2843
3960,340,4368,6064,2050,1067
3961,170,717,3150,3419,3150
3962,2462,3730,5266,6432,1135
3963,5852,2643,4704,1568,3130
3964,2462,5686,5903,5686,3291
3965,6112,601,601,601,3066
3966,1464,1464,1535,2422,1730
3967,2118,5583,41,41,1507
3968,814,212,3469,2333,2333
3969,170,2720,1014,3013,1398
3970,1377,1211,774,774,1955
3971,170,2952,2952,2952,1946
3972,3132,2928,1950,239,2332
3973,1595,4127,5076,848,848
3974,1000,4496,1011,1011,1011
3975,487,1148,1094,2624,2624
3976,170,3390,909,941,5183
3977,3132,3491,1368,2429,3039
3978,170,1082,119,119,119
3979,1377,6421,170,170,170
3980,2310,3952,2928,2310,2314
3981,1579,3216,3216,3141,3141
3982,5400,7017,6256,743,743
3983,819,4416,424,819,2256
3984,2562,1308,1624,3127,3127
3985,4429,4530,6041,6041,6041
3986,1000,3661,3661,1493,1704
3987,2310,2061,2061,1309,1309
3988,1000,5159,398,2740,3287
3989,5105,442,1385,5180,4306
3990,487,773,3313,3313,349
3991,4683,6654,4729,3371,1442
3992,170,4347,1780,3256,3256
3993,2118,3484,1471,3209,3209
3994,1000,2239,2163,1354,3072
3995,6477,6481,3684,2516,908
3996,2719,3636,1905,1905,1905
3997,2111,4061,1655,6353,4755
3998,2553,2961,408,2427,2427
3999,5942,3462,601,601,601
4000,1265,3376,2588,2588,2588
4001,2562,873,5333,3328,2219
4002,112,1863,2029,675,37
4003,5833,3141,634,634,1250
4004,4540,6757,1724,474,474
4005,170,580,2596,2928,2928
4006,3326,634,3358,1232,1232
4007,5707,4578,4578,1943,1792
4008,170,6872,3292,525,1766
4009,2462,5159,3970,673,673
4010,2310,3484,2947,131,278
4011,6112,5837,5364,5364,3372
4012,1723,4961,2457,1514,2752
4013,4154,5327,2211,3348,3468
4014,170,5786,6645,6645,5591
4015,5858,2720,2720,2720,1687
4016,1014,6122,3419,754,1119
4017,2553,5468,1575,755,336
4018,4597,2480,155,2588,2588
4019,2811,5911,2111,3442,665
4020,5654,3825,6953,698,698
4021,194,3121,325,324,324
4022,1000,2720,2720,2332,735
4023,2307,3560,41,3045,833
4024,4361,1821,798,1107,1107
4025,170,2443,1668,1598,5460
4026,2462,5327,5606,1767,481
4027,2118,1715,119,99,99
4028,1647,3408,3141,440,4559
4029,2667,1495,690,2653,2643
4030,3484,1863,1863,2336,1868
4031,170,1950,1950,380,380
4032,4260,2204,954,1293,1293
4033,3464,6465,2947,420,3501
4034,3,1594,1594,3127,3127
4035,2111,4264,2084,2084,2084
4036,1265,408,2084,408,2084
4037,170,6872,2544,2314,665
4038,4741,2035,2361,376,3154
4039,2462,6019,6928,6928,4763
4040,2550,265,769,933,1498
4041,2840,194,2840,2840,2840
4042,170,3998,2723,2723,3495
4043,1000,6567,2395,473,1171
4044,1891,2560,2560,1399,1399
4045,2111,3519,2189,3519,3519
4046,2118,5218,631,3313,807
4047,1000,5452,1554,1554,1264
4048,2163,5530,6418,6657,3125
4049,2310,3857,2560,1930,2298
4050,170,212,2336,637,3419
4051,5105,6351,4098,5043,5118
4052,3368,3818,1934,551,1639
4053,1516,5270,1497,6635,3278
4054,1590,3370,561,3154,1800
4055,6515,6521,497,497,5898
4056,170,6548,774,2752,1812
4057,5400,4722,4237,331,2723
4058,5257,1182,1956,1956,1230
4059,2910,2371,1368,2892,2872
4060,988,2507,46,2167,3154
4061,593,4686,2212,1759,3067
4062,487,773,2807,2950,360
4063,1265,610,6164,833,49
4064,2163,2141,2141,4987,6624
4065,819,6515,1715,373,1730
4066,6141,1711,3521,2293,2293
4067,170,5911,3728,2906,2906
4068,170,2118,583,3459,2910
4069,6515,6521,3353,3353,3353
4070,2462,3599,2244,5539,6631
4071,2118,6745,610,2135,5554
4072,5534,180,3292,3211,133
4073,599,5457,5595,4520,4520
4074,1891,1715,596,1390,3348
4075,6532,2663,2663,2470,2470
4076,6771,4455,6173,1584,3044
4077,3484,6521,2298,497,497
4078,170,5911,4154,1094,205
4079,4429,5327,1747,1983,1983
4080,1000,5803,807,807,1739
4081,1377,4568,2141,1737,2084
4082,1265,4568,2908,2908,2908
4083,170,6971,3018,3018,1222
4084,170,759,2989,2812,2358
4085,3484,5583,1522,1772,1772
4086,170,1710,265,265,419
4087,1000,3560,1522,1522,6006
4088,487,1863,1006,1681,2907
4089,170,4337,3364,2563,3299
4090,2462,2946,2163,2163,3307
4091,6477,5159,5810,797,354
4092,2310,3484,56,1887,2118
4093,170,6515,5595,2111,533
4094,2111,6678,1471,1483,988
4095,3817,6091,3857,2298,673
4096,170,5218,549,1973,673
4097,6751,6620,1425,1332,1332
4098,2118,4297,4297,2840,1463
4099,3484,6091,6064,6689,341
4100,2686,4206,743,3358,2582
4101,2910,487,1464,2553,2571
4102,170,920,599,599,1160
4103,170,5457,4622,3291,5906
4104,487,819,819,2310,3172
4105,6543,5880,6610,331,2248
4106,988,194,194,2840,2840
4107,2118,100,852,3256,138
4108,487,6515,487,2310,1286
4109,2118,1471,3209,3209,2118
4110,6091,3842,4156,3669,2335
4111,170,212,1294,2856,2950
4112,2310,759,2310,420,420
4113,2553,1239,887,1147,1199
4114,170,2583,2638,2910,3356
4115,2562,899,899,1540,3039
4116,2111,1094,720,455,3114
4117,170,1888,2902,2902,3343
4118,2118,5327,2000,1036,1036
4119,819,3661,1863,618,2738
4120,1377,1549,1549,1549,1549
4121,170,3624,5103,6375,5103
4122,1739,1148,2311,2311,2907
4123,2163,3599,3211,1342,3345
4124,2910,610,265,265,3398
4125,2310,5789,3152,2832,3152
4126,2462,1333,225,2022,2022
4127,2118,3484,2118,56,819
4128,170,6515,4305,399,399
4129,6543,5919,6242,2406,2406
4130,4214,3002,2745,351,3149
4131,819,4416,680,2841,2841
4132,5274,608,480,1462,480
4133,170,6258,2811,2042,2042
4134,2310,3717,4531,6664,6664
4135,1329,6256,6935,4633,4633
4136,1000,408,2089,2905,424
4137,6477,3376,1460,2055,2055
4138,2310,5097,424,2559,2618
4139,1000,3661,6405,6928,2870
4140,2311,3132,2824,1820,2069
4141,170,1135,6555,5781,1004
4142,487,6521,852,2969,2627
4143,494,6660,3442,205,1973
4144,2118,2588,2961,1858,1311
4145,1265,3307,2865,598,598
4146,2358,1747,1789,3347,3347
4147,1584,2148,481,1071,796
4148,170,3998,2909,911,911
4149,2028,6888,879,2037,3487
4150,170,6515,265,3390,3390
4151,170,4683,3150,3460,3460
4152,2741,1664,2745,135,1296
4153,2310,4347,5097,1030,1030
4154,2310,2499,6623,6195,1326
4155,170,6872,911,1466,1466
4156,170,3292,3292,39,2383
4157,5468,6425,4727,921,2443
4158,2310,2603,99,99,2224
4159,2118,1239,1715,174,1477
4160,277,1089,6834,1725,2598
4161,690,3404,2328,3122,3026
4162,1000,5595,599,1099,349
4163,170,1076,119,2506,361
4164,487,3359,4209,5096,3066
4165,170,2163,2163,2163,1495
4166,1464,6515,6515,3182,3182
4167,2310,6971,3464,1261,1261
4168,2118,194,2961,2961,1474
4169,2118,3373,2840,2389,2938
4170,3484,123,424,3313,1354
4171,170,2336,745,2377,2377
4172,1000,5550,6376,1346,1346
4173,307,5966,1497,95,1401
4174,2588,4687,2312,2050,2050
4175,7008,4568,1287,5603,5603
4176,170,5235,1224,3419,698
4177,2118,3484,974,2628,439
4178,2310,396,2226,2226,2226
4179,1739,3484,1247,2118,2399
4180,170,5261,5261,2666,1095
4181,819,1715,2386,3002,3002
4182,717,1119,1779,3797,3797
4183,2310,5364,4991,2134,2134
4184,2163,455,3313,1837,1837
4185,2953,6031,21,1242,2125
4186,2118,3484,3209,1471,2811
4187,487,4491,3359,3359,2190
4188,828,954,954,2519,2519
4189,112,2928,2928,2529,2529
4190,2310,1464,1464,1381,1381
4191,5858,380,1950,1869,1245
4192,2118,6515,99,99,1766
4193,3767,1471,1471,1471,1471
4194,1000,6019,5069,2148,2148
4195,2118,610,610,769,1858
4196,2310,6971,1863,2302,1704
4197,3013,3998,2723,1784,2291
4198,170,2811,2458,11,749
4199,2118,6521,56,56,56
4200,1014,1225,828,2108,1205
4201,2544,5124,3030,1238,2552
4202,5858,1950,6540,7021,6345
4203,1377,2588,2961,2501,337
4204,170,580,2163,873,873
4205,4154,5327,5606,2507,2507
4206,2667,37,1293,3311,3311
4207,170,1082,1082,550,3495
4208,5261,5816,2507,3265,2196
4209,1377,1883,2084,2084,3966
4210,4848,4962,3257,784,597
4211,170,6025,759,2310,144
4212,2118,3484,3313,2741,2741
4213,170,2824,1017,2555,2555
4214,6678,424,167,2035,2035
4215,307,6126,6126,3300,3300
4216,819,5911,1549,1549,3364
4217,1535,194,6164,3152,3152
4218,6112,3292,3292,453,2737
4219,170,170,2011,2561,499
4220,2310,1863,1259,1157,3132
4221,2719,1905,2385,2385,3109
4222,3484,3359,2930,2930,3376
4223,2462,4457,1767,145,3226
4224,1309,2636,3845,5755,3506
4225,112,212,2314,1717,1568
4226,1000,5595,2226,1095,1723
4227,5468,4676,4952,2037,2542
4228,6886,3376,3376,1149,1236
4229,2310,1239,1715,2047,1858
4230,2310,6971,5876,2851,2851
4231,1014,6872,5595,1265,2603
4232,170,6724,1784,3473,14
4233,5286,2293,274,3358,2248
4234,5858,5126,3134,3275,3275
4235,3484,424,2862,1644,1644
4236,170,1400,2068,492,420
4237,2291,5544,2952,4580,3057
4238,1464,6276,3036,4431,6518
4239,2910,6421,208,1724,1079
4240,1805,5457,212,394,778
4241,1265,610,1755,1642,956
4242,1252,3036,3496,1425,931
4243,1252,6979,2189,2022,2022
4244,6872,1018,787,3164,1282
4245,1377,735,1285,1421,2375
4246,170,5595,3244,2052,2052
4247,2945,7008,453,2571,997
4248,5928,2350,1725,1364,3368
4249,170,6872,3508,473,473
4250,1000,6863,220,3819,5749
4251,170,6872,1220,2211,343
4252,599,3464,911,3013,3013
4253,170,1303,2163,2163,2163
4254,2310,7008,3313,3313,680
4255,673,3804,908,1326,201
4256,539,2118,539,539,1222
4257,1252,445,445,3460,1472
4258,342,1522,3376,3376,3376
4259,6771,4888,5816,4511,4511
4260,1739,3369,3164,2012,2525
4261,4768,6258,1513,1513,2154
4262,307,4150,3906,1949,1949
4263,1739,5040,6745,1309,1309
4264,4540,130,130,1514,2057
4265,1891,820,820,933,3094
4266,2667,1006,149,37,1707
4267,170,6094,1646,1646,1646
4268,1252,6979,1220,2667,3471
4269,487,6521,2840,2840,166
4270,3462,5572,4566,4834,4834
4271,487,6515,5663,3211,3211
4272,5400,410,1076,3804,2544
4273,170,6515,450,450,3155
4274,4848,5709,4160,3606,228
4275,1730,2141,2141,337,337
4276,1590,636,1120,1120,2605
4277,599,819,997,3495,1505
4278,112,5159,3419,3419,3030
4279,2111,2152,2530,2152,2530
4280,170,3768,408,408,2480
4281,2310,4622,1294,648,648
4282,2111,2591,408,3004,3004
4283,2310,5159,3106,1842,1842
4284,3484,2338,398,1374,3287
4285,170,3292,525,525,2458
4286,1252,123,453,1264,1264
4287,533,3768,194,103,103
4288,170,613,3045,1942,2836
4289,1739,1148,2560,852,3420
4290,170,920,2314,212,1674
4291,494,4568,2908,2141,2141
4292,1615,6563,5617,4177,4177
4293,2562,4151,618,2213,1800
4294,2847,698,672,3165,968
4295,458,696,3152,3055,3055
4296,6532,2708,2366,1946,1946
4297,2163,408,408,1642,1382
4298,170,881,4764,6149,6149
4299,6465,1298,2366,2373,2366
4300,1377,4834,601,1302,1302
4301,3421,4676,2336,1674,1674
4302,819,6567,596,1715,2189
4303,3484,4721,1006,2511,37
4304,599,5595,1032,1199,1199
4305,819,5327,5606,2843,481
4306,170,6872,6872,1094,3313
4307,3484,673,673,4473,4741
4308,487,6521,473,3552,1892
4309,3484,3943,5308,3846,3709
4310,6515,5385,4752,2908,4517
4311,6262,1107,1206,1206,281
4312,2111,3484,2118,2118,2118
4313,170,6636,2523,3313,3313
4314,2177,5595,2163,2163,2163
4315,2562,4258,6130,1475,1238
4316,2667,5457,2308,1298,3287
4317,1000,3661,3661,5144,3960
4318,684,1107,1206,1107,2402
4319,599,5617,1130,1466,938
4320,1000,5960,1757,2098,2098
4321,819,6515,1433,1433,1433
4322,170,1174,1381,1381,1381
4323,1739,1148,1919,354,354
4324,6412,4899,1943,3220,3145
4325,170,6019,3113,407,2689
4326,3421,6183,1715,3516,3516
4327,170,6515,363,170,170
4328,2310,4388,1076,1717,1717
4329,2741,3527,345,1628,1628
4330,170,1014,2159,676,676
4331,2550,6906,1025,1025,3451
4332,2310,3442,2458,2458,2310
4333,402,5690,5568,1464,1433
4334,1395,408,954,2427,3094
4335,4741,2524,1462,379,948
4336,2310,1863,2945,2945,2945
4337,487,6515,1286,1286,2234
4338,2837,6197,3152,1762,3055
4339,5105,6154,5506,5511,6401
4340,5803,6711,3867,1744,1744
4341,2723,2723,2723,1185,3232
4342,2111,2840,2840,2840,2930
4343,2562,2129,402,1357,1357
4344,3484,6979,6979,6046,6654
4345,4020,2720,1082,2350,501
4346,170,1471,525,2580,2172
4347,170,2947,1546,409,409
4348,2310,6346,4355,1259,3216
4349,2111,424,167,1018,1018
4350,4520,4457,5816,4078,1901
4351,1000,5654,1115,1903,1504
4352,3649,5468,1294,1220,2667
4353,2118,1715,1286,3313,2075
4354,2667,4929,4929,3710,923
4355,4695,5357,359,574,2140
4356,2560,4431,2795,2959,2959
4357,2118,1715,1404,2026,2026
4358,170,2858,99,99,2451
4359,2310,1863,1863,1704,1261
4360,340,4457,5816,2215,3026
4361,1014,6094,6563,1265,3070
4362,2118,1333,3292,3017,6349
4363,170,3584,6373,6373,4053
4364,1464,2928,2310,2529,112
4365,170,5543,6623,4110,3062
4366,4401,2724,640,1686,313
4367,1119,1107,4149,630,2705
4368,49,3053,356,356,1797
4369,2741,6233,1881,4420,660
4370,3462,194,408,1789,2970
4371,819,4416,1863,62,62
4372,1511,5081,2953,2953,2953
4373,1000,5457,5960,3291,1776
4374,170,180,180,180,3087
4375,2553,3376,3250,3421,1535
4376,2910,3493,1247,3493,3493
4377,3013,3036,2709,1346,591
4378,2310,1863,1259,1259,3216
4379,170,2909,2909,234,2248
4380,2111,2961,437,437,437
