ids,epoch_0
2996,274
2997,384
2998,101
2999,169
3000,17
3001,428
3002,93
3003,562
3004,116
3005,413
3006,207
3007,20
3008,71
3009,207
3010,26
3011,164
3012,0
3013,118
3014,0
3015,210
3016,8
3017,9
3018,707
3019,236
3020,670
3021,430
3022,21
3023,103
3024,39
3025,314
3026,117
3027,52
3028,107
3029,194
3030,345
3031,516
3032,83
3033,195
3034,271
3035,143
3036,466
3037,751
3038,310
3039,631
3040,17
3041,57
3042,157
3043,107
3044,497
3045,98
3046,105
3047,22
3048,155
3049,19
3050,91
3051,84
3052,407
3053,0
3054,334
3055,23
3056,56
3057,118
3058,23
3059,51
3060,57
3061,43
3062,1
3063,46
3064,252
3065,88
3066,600
3067,2
3068,359
3069,576
3070,9
3071,0
3072,0
3073,359
3074,399
3075,504
3076,0
3077,312
3078,20
3079,535
3080,22
3081,2
3082,548
3083,624
3084,335
3085,128
3086,314
3087,93
3088,201
3089,141
3090,160
3091,0
3092,41
3093,398
3094,291
3095,305
3096,42
3097,189
3098,434
3099,531
3100,167
3101,5
3102,261
3103,421
3104,55
3105,515
3106,60
3107,77
3108,157
3109,48
3110,123
3111,219
3112,5
3113,125
3114,156
3115,143
3116,620
3117,218
3118,833
3119,364
3120,99
3121,18
3122,718
3123,51
3124,5
3125,86
3126,559
3127,237
3128,631
3129,155
3130,28
3131,65
3132,1
3133,74
3134,25
3135,3
3136,173
3137,21
3138,51
3139,6
3140,0
3141,0
3142,238
3143,318
3144,283
3145,123
3146,41
3147,0
3148,459
3149,743
3150,116
3151,185
3152,139
3153,212
3154,130
3155,339
3156,142
3157,3
3158,442
3159,302
3160,467
3161,501
3162,545
3163,488
3164,430
3165,162
3166,14
3167,45
3168,216
3169,371
3170,140
3171,228
3172,89
3173,128
3174,0
3175,262
3176,354
3177,167
3178,16
3179,17
3180,684
3181,383
3182,15
3183,23
3184,402
3185,428
3186,7
3187,120
3188,339
3189,817
3190,677
3191,160
3192,404
3193,654
3194,302
3195,87
3196,695
3197,71
3198,513
3199,160
3200,563
3201,39
3202,479
3203,113
3204,98
3205,69
3206,183
3207,393
3208,145
3209,149
3210,169
3211,134
3212,289
3213,6
3214,38
3215,246
3216,35
3217,79
3218,154
3219,275
3220,95
3221,264
3222,285
3223,76
3224,698
3225,0
3226,117
3227,11
3228,40
3229,552
3230,345
3231,144
3232,73
3233,102
3234,0
3235,3
3236,788
3237,120
3238,0
3239,263
3240,360
3241,332
3242,383
3243,175
3244,463
3245,507
3246,12
3247,196
3248,26
3249,0
3250,33
3251,137
3252,21
3253,473
3254,387
3255,191
3256,109
3257,353
3258,36
3259,265
3260,282
3261,22
3262,788
3263,6
3264,0
3265,532
3266,237
3267,353
3268,18
3269,74
3270,188
3271,2
3272,703
3273,257
3274,91
3275,75
3276,3
3277,33
3278,258
3279,3
3280,86
3281,685
3282,318
3283,505
3284,688
3285,291
3286,50
3287,14
3288,236
3289,819
3290,152
3291,0
3292,12
3293,387
3294,161
3295,109
3296,408
3297,663
3298,11
3299,285
3300,169
3301,264
3302,619
3303,0
3304,466
3305,175
3306,177
3307,456
3308,328
3309,2
3310,84
3311,664
3312,789
3313,64
3314,389
3315,584
3316,47
3317,278
3318,212
3319,725
3320,419
3321,606
3322,134
3323,111
3324,67
3325,176
3326,11
3327,127
3328,11
3329,80
3330,64
3331,16
3332,424
3333,101
3334,174
3335,502
3336,29
3337,336
3338,0
3339,208
3340,2
3341,120
3342,587
3343,35
3344,100
3345,220
3346,171
3347,456
3348,70
3349,24
3350,678
3351,136
3352,511
3353,4
3354,451
3355,117
3356,361
3357,627
3358,164
3359,277
3360,108
3361,277
3362,534
3363,370
3364,374
3365,396
3366,17
3367,268
3368,198
3369,552
3370,162
3371,672
3372,321
3373,143
3374,29
3375,50
3376,16
3377,140
3378,688
3379,5
3380,95
3381,373
3382,43
3383,417
3384,313
3385,103
3386,263
3387,625
3388,308
3389,33
3390,63
3391,727
3392,237
3393,129
3394,865
3395,93
3396,670
3397,0
3398,330
3399,60
3400,0
3401,0
3402,525
3403,105
3404,2
3405,11
3406,17
3407,0
3408,10
3409,326
3410,363
3411,70
3412,205
3413,814
3414,56
3415,346
3416,430
3417,547
3418,61
3419,270
3420,53
3421,43
3422,789
3423,682
3424,270
3425,3
3426,529
3427,88
3428,270
3429,55
3430,591
3431,151
3432,327
3433,218
3434,259
3435,736
3436,27
3437,124
3438,127
3439,2
3440,586
3441,243
3442,175
3443,69
3444,100
3445,140
3446,360
3447,491
3448,425
3449,621
3450,279
3451,768
3452,98
3453,769
3454,508
3455,861
3456,694
3457,8
3458,6
3459,0
3460,285
3461,820
3462,108
3463,268
3464,296
3465,46
3466,26
3467,211
3468,9
3469,155
3470,27
3471,716
3472,330
3473,67
3474,16
3475,98
3476,472
3477,4
3478,276
3479,318
3480,427
3481,1
3482,0
3483,134
3484,230
3485,8
3486,2
3487,354
3488,118
3489,0
3490,53
3491,136
3492,550
3493,566
3494,574
3495,389
3496,0
3497,230
3498,98
3499,156
3500,206
3501,468
3502,165
3503,305
3504,27
3505,70
3506,22
3507,221
3508,0
3509,77
3510,54
3511,101
3512,135
3513,512
3514,17
3515,652
3516,337
3517,645
3518,501
3519,83
3520,753
3521,503
3522,147
3523,369
3524,66
3525,785
3526,722
3527,499
3528,40
3529,683
3530,32
3531,223
3532,146
3533,10
3534,553
3535,252
3536,680
3537,45
3538,11
3539,25
3540,174
3541,247
3542,156
3543,1
3544,146
3545,124
3546,128
3547,331
3548,141
3549,206
3550,9
3551,9
3552,5
3553,631
3554,240
3555,1
3556,9
3557,693
3558,774
3559,397
3560,35
3561,699
3562,29
3563,107
3564,137
3565,422
3566,546
3567,568
3568,397
3569,144
3570,140
3571,297
3572,632
3573,250
3574,559
3575,622
3576,18
3577,337
3578,573
3579,157
3580,429
3581,12
3582,713
3583,72
3584,181
3585,69
3586,717
3587,300
3588,135
3589,3
3590,365
3591,185
3592,55
3593,80
3594,94
3595,378
3596,225
3597,138
3598,127
3599,122
3600,320
3601,118
3602,230
3603,127
3604,537
3605,488
3606,231
3607,254
3608,7
3609,166
3610,130
3611,27
3612,108
3613,43
3614,810
3615,183
3616,175
3617,1
3618,584
3619,64
3620,768
3621,45
3622,43
3623,0
3624,76
3625,61
3626,19
3627,326
3628,341
3629,403
3630,708
3631,313
3632,114
3633,172
3634,394
3635,230
3636,15
3637,79
3638,0
3639,99
3640,222
3641,134
3642,442
3643,98
3644,234
3645,0
3646,240
3647,8
3648,160
3649,299
3650,48
3651,113
3652,554
3653,283
3654,40
3655,532
3656,333
3657,731
3658,119
3659,110
3660,113
3661,472
3662,684
3663,181
3664,11
3665,58
3666,744
3667,78
3668,443
3669,7
3670,741
3671,27
3672,105
3673,55
3674,246
3675,153
3676,270
3677,462
3678,393
3679,136
3680,230
3681,231
3682,144
3683,469
3684,182
3685,744
3686,130
3687,0
3688,577
3689,139
3690,223
3691,249
3692,416
3693,413
3694,280
3695,399
3696,297
3697,9
3698,626
3699,17
3700,184
3701,201
3702,542
3703,121
3704,586
3705,28
3706,356
3707,516
3708,253
3709,4
3710,99
3711,399
3712,583
3713,468
3714,334
3715,233
3716,75
3717,51
3718,832
3719,593
3720,487
3721,329
3722,300
3723,481
3724,505
3725,504
3726,161
3727,187
3728,707
3729,0
3730,112
3731,345
3732,254
3733,60
3734,444
3735,277
3736,434
3737,589
3738,128
3739,507
3740,397
3741,661
3742,0
3743,14
3744,374
3745,113
3746,728
3747,525
3748,73
3749,470
3750,67
3751,553
3752,40
3753,83
3754,2
3755,148
3756,0
3757,296
3758,67
3759,159
3760,290
3761,69
3762,9
3763,37
3764,25
3765,224
3766,53
3767,854
3768,16
3769,84
3770,684
3771,317
3772,577
3773,141
3774,111
3775,86
3776,156
3777,59
3778,489
3779,198
3780,118
3781,68
3782,616
3783,95
3784,71
3785,724
3786,31
3787,189
3788,5
3789,192
3790,23
3791,751
3792,39
3793,82
3794,308
3795,13
3796,273
3797,146
3798,159
3799,229
3800,139
3801,620
3802,0
3803,256
3804,108
3805,396
3806,567
3807,689
3808,6
3809,49
3810,315
3811,2
3812,503
3813,195
3814,51
3815,610
3816,0
3817,19
3818,201
3819,4
3820,215
3821,0
3822,444
3823,364
3824,556
3825,125
3826,786
3827,353
3828,270
3829,206
3830,797
3831,106
3832,289
3833,589
3834,201
3835,152
3836,721
3837,214
3838,216
3839,366
3840,80
3841,91
3842,141
3843,752
3844,46
3845,264
3846,12
3847,17
3848,324
3849,95
3850,750
3851,261
3852,167
3853,27
3854,85
3855,651
3856,298
3857,164
3858,207
3859,264
3860,222
3861,601
3862,708
3863,533
3864,379
3865,547
3866,186
3867,191
3868,170
3869,89
3870,46
3871,392
3872,36
3873,219
3874,291
3875,25
3876,117
3877,78
3878,4
3879,468
3880,117
3881,91
3882,79
3883,219
3884,272
3885,71
3886,94
3887,67
3888,295
3889,29
3890,279
3891,422
3892,21
3893,73
3894,625
3895,90
3896,72
3897,0
3898,238
3899,67
3900,204
3901,736
3902,64
3903,83
3904,0
3905,449
3906,145
3907,89
3908,64
3909,827
3910,37
3911,14
3912,157
3913,47
3914,16
3915,29
3916,621
3917,322
3918,781
3919,704
3920,306
3921,482
3922,16
3923,341
3924,637
3925,64
3926,222
3927,797
3928,88
3929,164
3930,701
3931,181
3932,177
3933,307
3934,228
3935,28
3936,19
3937,1
3938,0
3939,3
3940,324
3941,293
3942,157
3943,281
3944,63
3945,200
3946,176
3947,68
3948,412
3949,535
3950,413
3951,74
3952,169
3953,306
3954,404
3955,88
3956,261
3957,871
3958,202
3959,655
3960,76
3961,158
3962,112
3963,405
3964,541
3965,153
3966,22
3967,101
3968,393
3969,74
3970,43
3971,83
3972,100
3973,153
3974,12
3975,559
3976,494
3977,343
3978,738
3979,431
3980,1
3981,312
3982,186
3983,94
3984,358
3985,612
3986,363
3987,161
3988,35
3989,107
3990,366
3991,426
3992,446
3993,0
3994,307
3995,373
3996,74
3997,81
3998,195
3999,453
4000,5
4001,568
4002,296
4003,186
4004,533
4005,192
4006,200
4007,98
4008,2
4009,97
4010,154
4011,340
4012,193
4013,553
4014,275
4015,96
4016,655
4017,219
4018,134
4019,151
4020,176
4021,718
4022,488
4023,42
4024,145
4025,403
4026,237
4027,586
4028,266
4029,774
4030,42
4031,502
4032,207
4033,63
4034,38
4035,375
4036,321
4037,15
4038,78
4039,106
4040,37
4041,748
4042,402
4043,13
4044,223
4045,374
4046,27
4047,34
4048,92
4049,17
4050,596
4051,255
4052,339
4053,87
4054,6
4055,122
4056,564
4057,273
4058,349
4059,329
4060,25
4061,1
4062,234
4063,425
4064,291
4065,188
4066,3
4067,251
4068,329
4069,7
4070,135
4071,254
4072,121
4073,221
4074,387
4075,21
4076,275
4077,528
4078,32
4079,418
4080,95
4081,174
4082,92
4083,501
4084,73
4085,158
4086,264
4087,156
4088,739
4089,22
4090,225
4091,136
4092,60
4093,0
4094,685
4095,406
4096,290
4097,163
4098,60
4099,484
4100,261
4101,133
4102,28
4103,76
4104,20
4105,358
4106,140
4107,272
4108,387
4109,1
4110,17
4111,612
4112,50
4113,256
4114,245
4115,0
4116,241
4117,26
4118,819
4119,10
4120,97
4121,59
4122,53
4123,252
4124,495
4125,342
4126,547
4127,431
4128,203
4129,379
4130,5
4131,253
4132,277
4133,565
4134,131
4135,60
4136,543
4137,623
4138,427
4139,128
4140,258
4141,94
4142,164
4143,426
4144,19
4145,209
4146,26
4147,0
4148,401
4149,13
4150,163
4151,342
4152,368
4153,242
4154,707
4155,248
4156,0
4157,178
4158,15
4159,58
4160,3
4161,0
4162,377
4163,12
4164,49
4165,159
4166,423
4167,38
4168,2
4169,162
4170,4
4171,92
4172,87
4173,491
4174,44
4175,74
4176,0
4177,226
4178,0
4179,72
4180,245
4181,620
4182,236
4183,304
4184,448
4185,5
4186,445
4187,32
4188,41
4189,2
4190,309
4191,94
4192,436
4193,347
4194,224
4195,60
4196,44
4197,15
4198,290
4199,4
4200,366
4201,0
4202,246
4203,617
4204,152
4205,559
4206,62
4207,175
4208,393
4209,169
4210,0
4211,618
4212,428
4213,90
4214,143
4215,595
4216,527
4217,42
4218,75
4219,343
4220,467
4221,222
4222,191
4223,120
4224,624
4225,217
4226,132
4227,96
4228,133
4229,145
4230,7
4231,451
4232,449
4233,31
4234,432
4235,2
4236,3
4237,466
4238,200
4239,47
4240,635
4241,134
4242,66
4243,392
4244,11
4245,466
4246,0
4247,30
4248,38
4249,16
4250,649
4251,374
4252,571
4253,2
4254,8
4255,45
4256,52
4257,732
4258,184
4259,290
4260,276
4261,241
4262,51
4263,0
4264,378
4265,710
4266,33
4267,152
4268,209
4269,1
4270,39
4271,48
4272,222
4273,315
4274,183
4275,94
4276,363
4277,323
4278,805
4279,231
4280,175
4281,7
4282,59
4283,613
4284,467
4285,233
4286,222
4287,328
4288,422
4289,229
4290,5
4291,70
4292,336
4293,10
4294,0
4295,361
4296,34
4297,763
4298,4
4299,705
4300,328
4301,200
4302,53
4303,476
4304,38
4305,51
4306,5
4307,0
4308,8
4309,30
4310,134
4311,548
4312,262
4313,95
4314,137
4315,157
4316,83
4317,101
4318,747
4319,399
4320,10
4321,150
4322,47
4323,0
4324,1
4325,511
4326,429
4327,471
4328,1
4329,293
4330,149
4331,263
4332,101
4333,383
4334,371
4335,11
4336,393
4337,317
4338,282
4339,453
4340,89
4341,8
4342,426
4343,120
4344,289
4345,322
4346,80
4347,79
4348,53
4349,328
4350,40
4351,304
4352,165
4353,93
4354,596
4355,397
4356,663
4357,378
4358,758
4359,41
4360,39
4361,483
4362,21
4363,230
4364,15
4365,48
4366,215
4367,55
4368,735
4369,554
4370,692
4371,400
4372,79
4373,25
4374,324
4375,167
4376,395
4377,89
4378,90
4379,0
4380,146
4381,279
4382,347
4383,5
4384,232
4385,84
4386,419
4387,0
4388,69
4389,504
4390,604
4391,61
4392,3
4393,242
4394,51
4395,57
4396,60
4397,338
4398,120
4399,388
4400,101
4401,203
4402,107
4403,103
4404,410
4405,84
4406,275
4407,269
4408,275
4409,0
4410,75
4411,506
4412,4
4413,229
4414,197
4415,0
4416,168
4417,16
4418,11
4419,86
4420,306
4421,204
4422,94
4423,325
4424,25
4425,140
4426,292
4427,389
4428,2
4429,65
4430,512
4431,265
4432,133
4433,367
4434,126
4435,382
4436,2
4437,539
4438,307
4439,124
4440,713
4441,65
4442,131
4443,718
4444,33
4445,604
4446,415
4447,82
4448,219
4449,0
4450,580
4451,18
4452,220
4453,5
4454,405
4455,559
4456,379
4457,34
4458,157
4459,80
4460,90
4461,406
4462,55
4463,149
4464,313
4465,613
4466,20
4467,208
4468,351
4469,45
4470,5
4471,627
4472,40
4473,444
4474,107
4475,29
4476,177
4477,511
4478,0
4479,0
4480,654
4481,240
4482,245
4483,136
4484,486
4485,7
4486,0
4487,143
4488,273
4489,605
4490,35
4491,17
4492,5
4493,645
4494,189
4495,0
4496,294
4497,706
4498,333
4499,604
4500,209
4501,456
4502,6
4503,109
4504,691
4505,48
4506,573
4507,0
4508,231
4509,166
4510,31
4511,52
4512,272
4513,128
4514,707
4515,262
4516,82
4517,0
4518,0
4519,67
4520,718
4521,672
4522,292
4523,77
4524,66
4525,283
4526,319
4527,348
4528,80
4529,342
4530,163
4531,625
4532,753
4533,573
4534,574
4535,7
4536,351
4537,492
4538,104
4539,404
4540,226
4541,558
4542,44
4543,287
4544,41
4545,252
4546,806
4547,226
4548,203
4549,24
4550,9
4551,232
4552,305
4553,99
4554,608
4555,48
4556,126
4557,22
4558,400
4559,543
4560,10
4561,224
4562,313
4563,6
4564,213
4565,75
4566,237
4567,169
4568,139
4569,6
4570,57
4571,8
4572,1
4573,105
4574,416
4575,61
4576,574
4577,561
4578,0
4579,216
4580,756
4581,0
4582,171
4583,0
4584,0
4585,499
4586,255
4587,700
4588,249
4589,217
4590,789
4591,218
4592,48
4593,77
4594,623
4595,510
4596,192
4597,8
4598,42
4599,226
4600,107
4601,7
4602,174
4603,303
4604,44
4605,80
4606,231
4607,246
4608,13
4609,12
4610,28
4611,190
4612,211
4613,7
4614,304
4615,254
4616,312
4617,76
4618,5
4619,321
4620,120
4621,272
4622,403
4623,59
4624,639
4625,298
4626,281
4627,297
4628,77
4629,1
4630,298
4631,70
4632,4
4633,9
4634,2
4635,41
4636,158
4637,87
4638,53
4639,244
4640,195
4641,98
4642,387
4643,42
4644,358
4645,694
4646,120
4647,165
4648,110
4649,64
4650,18
4651,510
4652,687
4653,728
4654,0
4655,71
4656,65
4657,111
4658,176
4659,419
4660,838
4661,116
4662,33
4663,376
4664,428
4665,1
4666,35
4667,440
4668,2
4669,8
4670,518
4671,144
4672,419
4673,157
4674,12
4675,371
4676,149
4677,104
4678,727
4679,83
4680,63
4681,269
4682,199
4683,45
4684,129
4685,65
4686,132
4687,36
4688,295
4689,419
4690,143
4691,165
4692,199
4693,578
4694,80
4695,25
4696,327
4697,297
4698,187
4699,505
4700,136
4701,348
4702,618
4703,82
4704,283
4705,467
4706,35
4707,93
4708,320
4709,51
4710,50
4711,718
4712,126
4713,569
4714,44
4715,0
4716,150
4717,134
4718,22
4719,131
4720,94
4721,53
4722,144
4723,461
4724,135
4725,113
4726,259
4727,126
4728,214
4729,215
4730,158
4731,24
4732,227
4733,14
4734,238
4735,4
4736,653
4737,537
4738,5
4739,488
4740,390
4741,153
4742,339
4743,244
4744,571
4745,275
4746,90
4747,50
4748,199
4749,284
4750,415
4751,4
4752,53
4753,357
4754,488
4755,13
4756,70
4757,14
4758,248
4759,0
4760,86
4761,697
4762,179
4763,553
4764,224
4765,444
4766,459
4767,59
4768,13
4769,0
4770,336
4771,53
4772,14
4773,456
4774,416
4775,58
4776,278
4777,352
4778,629
4779,641
4780,292
4781,270
4782,146
4783,311
4784,726
4785,239
4786,114
4787,233
4788,467
4789,62
4790,329
4791,8
4792,0
4793,395
4794,88
4795,80
4796,13
4797,37
4798,473
4799,190
4800,702
4801,274
4802,241
4803,136
4804,242
4805,247
4806,1
4807,751
4808,559
4809,143
4810,11
4811,463
4812,618
4813,179
4814,29
4815,404
4816,274
4817,8
4818,362
4819,143
4820,320
4821,362
4822,800
4823,753
4824,0
4825,115
4826,94
4827,99
4828,59
4829,14
4830,156
4831,0
4832,594
4833,167
4834,140
4835,440
4836,131
4837,76
4838,506
4839,0
4840,0
4841,168
4842,184
4843,42
4844,389
4845,298
4846,389
4847,680
4848,15
4849,529
4850,598
4851,258
4852,255
4853,434
4854,186
4855,5
4856,172
4857,0
4858,185
4859,333
4860,47
4861,258
4862,122
4863,470
4864,662
4865,190
4866,98
4867,383
4868,661
4869,22
4870,527
4871,53
4872,378
4873,763
4874,363
4875,500
4876,370
4877,83
4878,188
4879,334
4880,4
4881,37
4882,490
4883,132
4884,12
4885,813
4886,188
4887,73
4888,0
4889,15
4890,48
4891,20
4892,100
4893,233
4894,147
4895,181
4896,315
4897,174
4898,802
4899,267
4900,517
4901,0
4902,269
4903,333
4904,284
4905,33
4906,576
4907,323
4908,18
4909,311
4910,64
4911,812
4912,0
4913,12
4914,174
4915,177
4916,247
4917,23
4918,186
4919,700
4920,344
4921,223
4922,218
4923,765
4924,732
4925,243
4926,119
4927,177
4928,263
4929,130
4930,71
4931,818
4932,150
4933,91
4934,183
4935,336
4936,104
4937,120
4938,570
4939,16
4940,468
4941,0
4942,410
4943,24
4944,50
4945,44
4946,233
4947,106
4948,1
4949,2
4950,287
4951,53
4952,69
4953,404
4954,75
4955,25
4956,595
4957,193
4958,339
4959,68
4960,29
4961,427
4962,186
4963,444
4964,66
4965,511
4966,319
4967,306
4968,64
4969,454
4970,54
4971,84
4972,0
4973,23
4974,34
4975,116
4976,560
4977,63
4978,27
4979,573
4980,441
4981,109
4982,0
4983,181
4984,256
4985,193
4986,23
4987,446
4988,630
4989,51
4990,202
4991,20
4992,138
4993,133
4994,4
4995,12
4996,98
4997,323
4998,205
4999,28
5000,48
5001,204
5002,494
5003,344
5004,339
5005,799
5006,293
5007,523
5008,1
5009,0
5010,467
5011,214
5012,65
5013,257
5014,140
5015,0
5016,182
5017,305
5018,595
5019,260
5020,375
5021,0
5022,12
5023,759
5024,361
5025,31
5026,432
5027,666
5028,520
5029,50
5030,789
5031,177
5032,394
5033,226
5034,262
5035,277
5036,7
5037,187
5038,9
5039,770
5040,17
5041,171
5042,10
5043,39
5044,293
5045,10
5046,137
5047,179
5048,268
5049,53
5050,588
5051,660
5052,271
5053,28
5054,46
5055,172
5056,397
5057,216
5058,287
5059,14
5060,544
5061,395
5062,810
5063,326
5064,53
5065,150
5066,160
5067,34
5068,107
5069,9
5070,468
5071,335
5072,342
5073,1
5074,237
5075,12
5076,48
5077,351
5078,301
5079,305
5080,67
5081,279
5082,10
5083,89
5084,42
5085,27
5086,602
5087,126
5088,292
5089,143
5090,495
5091,410
5092,79
5093,72
5094,447
5095,1
5096,280
5097,118
5098,389
5099,89
5100,152
5101,119
5102,53
5103,97
5104,540
5105,32
5106,143
5107,140
5108,412
5109,7
5110,455
5111,401
5112,778
5113,37
5114,779
5115,70
5116,95
5117,455
5118,22
5119,194
5120,484
5121,726
5122,0
5123,463
5124,0
5125,0
5126,476
5127,690
5128,400
5129,234
5130,9
5131,17
5132,153
5133,169
5134,540
5135,246
5136,3
5137,44
5138,0
5139,8
5140,546
5141,179
5142,36
5143,10
5144,91
5145,3
5146,292
5147,16
5148,682
5149,383
5150,15
5151,15
5152,544
5153,18
5154,80
5155,86
5156,147
5157,230
5158,189
5159,69
5160,5
5161,135
5162,146
5163,16
5164,146
5165,437
5166,96
5167,315
5168,4
5169,228
5170,239
5171,87
5172,35
5173,100
5174,351
5175,600
5176,225
5177,173
5178,538
5179,710
5180,107
5181,660
5182,427
5183,294
5184,530
5185,74
5186,39
5187,245
5188,509
5189,75
5190,325
5191,111
5192,746
5193,114
5194,695
5195,724
5196,558
5197,0
5198,567
5199,160
5200,129
5201,190
5202,540
5203,129
5204,156
5205,646
5206,122
5207,17
5208,17
5209,346
5210,137
5211,607
5212,21
5213,234
5214,299
5215,754
5216,224
5217,157
5218,207
5219,254
5220,24
5221,502
5222,407
5223,5
5224,209
5225,476
5226,255
5227,23
5228,437
5229,0
5230,68
5231,392
5232,113
5233,51
5234,81
5235,354
5236,438
5237,15
5238,524
5239,102
5240,1
5241,573
5242,531
5243,561
5244,0
5245,72
5246,320
5247,180
5248,382
5249,188
5250,378
5251,539
5252,128
5253,243
5254,11
5255,178
5256,84
5257,310
5258,490
5259,423
5260,0
5261,375
5262,126
5263,16
5264,241
5265,189
5266,295
5267,75
5268,268
5269,748
5270,103
5271,436
5272,654
5273,79
5274,140
5275,255
5276,777
5277,13
5278,76
5279,162
5280,634
5281,663
5282,29
5283,485
5284,469
5285,386
5286,250
5287,89
5288,673
5289,204
5290,20
5291,9
5292,465
5293,606
5294,64
5295,703
5296,45
5297,92
5298,445
5299,58
5300,164
5301,24
5302,640
5303,14
5304,77
5305,202
5306,506
5307,476
5308,83
5309,347
5310,0
5311,446
5312,637
5313,263
5314,145
5315,7
5316,85
5317,1
5318,98
5319,78
5320,196
5321,0
5322,373
5323,625
5324,4
5325,171
5326,254
5327,740
5328,531
5329,195
5330,160
5331,530
5332,235
5333,58
5334,91
5335,0
5336,128
5337,148
5338,468
5339,43
5340,0
5341,0
5342,89
5343,66
5344,58
5345,389
5346,0
5347,233
5348,62
5349,667
5350,54
5351,177
5352,33
5353,122
5354,420
5355,167
5356,771
5357,150
5358,20
5359,398
5360,97
5361,217
5362,192
5363,45
5364,74
5365,8
5366,0
5367,22
5368,112
5369,575
5370,503
5371,200
5372,165
5373,218
5374,38
5375,675
5376,478
5377,868
5378,43
5379,617
5380,184
5381,234
5382,330
5383,316
5384,333
5385,546
5386,185
5387,622
5388,232
5389,172
5390,80
5391,365
5392,640
5393,619
5394,32
5395,13
5396,294
5397,93
5398,720
5399,776
5400,18
5401,85
5402,43
5403,21
5404,78
5405,548
5406,0
5407,269
5408,333
5409,29
5410,655
5411,12
5412,230
5413,98
5414,567
5415,621
5416,28
5417,168
5418,2
5419,674
5420,240
5421,461
5422,17
5423,435
5424,670
5425,68
5426,24
5427,198
5428,23
5429,459
5430,119
5431,234
5432,122
5433,393
5434,120
5435,110
5436,0
5437,11
5438,191
5439,250
5440,822
5441,213
5442,439
5443,56
5444,491
5445,0
5446,1
5447,342
5448,558
5449,668
5450,0
5451,19
5452,239
5453,426
5454,149
5455,493
5456,388
5457,658
5458,497
5459,303
5460,580
5461,436
5462,741
5463,342
5464,193
5465,20
5466,99
5467,114
5468,32
5469,667
5470,171
5471,66
5472,76
5473,21
5474,27
5475,61
5476,173
5477,88
5478,387
5479,376
5480,106
5481,19
5482,717
5483,6
5484,227
5485,592
5486,552
5487,30
5488,336
5489,698
5490,225
5491,49
5492,220
5493,148
5494,648
5495,107
5496,1
5497,375
5498,337
5499,0
5500,182
5501,83
5502,322
5503,7
5504,119
5505,223
5506,18
5507,9
5508,340
5509,791
5510,162
5511,158
5512,363
5513,62
5514,23
5515,437
5516,0
5517,159
5518,489
5519,20
5520,142
5521,83
5522,456
5523,7
5524,32
5525,21
5526,444
5527,814
5528,94
5529,343
5530,400
5531,207
5532,781
5533,207
5534,808
5535,793
5536,0
5537,351
5538,1
5539,0
5540,5
5541,1
5542,0
5543,260
5544,375
5545,0
5546,806
5547,6
5548,13
5549,86
5550,702
5551,0
5552,25
5553,6
5554,118
5555,91
5556,410
5557,61
5558,221
5559,160
5560,463
5561,655
5562,36
5563,628
5564,143
5565,9
5566,442
5567,651
5568,14
5569,47
5570,325
5571,35
5572,124
5573,502
5574,119
5575,0
5576,57
5577,208
5578,146
5579,258
5580,28
5581,371
5582,297
5583,350
5584,686
5585,573
5586,511
5587,209
5588,62
5589,77
5590,35
5591,354
5592,457
5593,134
5594,584
5595,49
5596,221
5597,312
5598,680
5599,112
5600,300
5601,263
5602,370
5603,603
5604,569
5605,11
5606,202
5607,28
5608,55
5609,294
5610,108
5611,477
5612,26
5613,1
5614,525
5615,262
5616,568
5617,317
5618,207
5619,185
5620,636
5621,13
5622,401
5623,363
5624,175
5625,449
5626,218
5627,133
5628,9
5629,349
5630,19
5631,1
5632,334
5633,315
5634,247
5635,249
5636,339
5637,23
5638,1
5639,154
5640,105
5641,35
5642,70
5643,136
5644,419
5645,461
5646,5
5647,506
5648,297
5649,9
5650,612
5651,6
5652,69
5653,107
5654,223
5655,18
5656,6
5657,198
5658,291
5659,92
5660,33
5661,635
5662,38
5663,59
5664,122
5665,45
5666,289
5667,748
5668,86
5669,0
5670,281
5671,11
5672,33
5673,18
5674,703
5675,95
5676,571
5677,271
5678,71
5679,201
5680,166
5681,167
5682,331
5683,396
5684,41
5685,100
5686,325
5687,51
5688,0
5689,11
5690,795
5691,253
5692,303
5693,246
5694,15
5695,323
5696,440
5697,53
5698,67
5699,0
5700,322
5701,95
5702,267
5703,62
5704,477
5705,35
5706,791
5707,144
5708,24
5709,403
5710,12
5711,11
5712,152
5713,308
5714,357
5715,164
5716,142
5717,730
5718,29
5719,499
5720,37
5721,3
5722,9
5723,70
5724,5
5725,43
5726,187
5727,256
5728,455
5729,0
5730,215
5731,372
5732,776
5733,143
5734,243
5735,0
5736,261
5737,201
5738,338
5739,513
5740,157
5741,328
5742,0
5743,95
5744,674
5745,60
5746,2
5747,62
5748,27
5749,293
5750,49
5751,295
5752,64
5753,532
5754,89
5755,551
5756,3
5757,216
5758,504
5759,263
5760,521
5761,165
5762,168
5763,37
5764,74
5765,22
5766,106
5767,270
5768,533
5769,139
5770,34
5771,296
5772,745
5773,0
5774,23
5775,255
5776,853
5777,194
5778,125
5779,281
5780,220
5781,32
5782,467
5783,99
5784,650
5785,41
5786,13
5787,686
5788,53
5789,447
5790,479
5791,207
5792,175
5793,1
