ids,epoch_0
2505,3222
2506,5292
2507,3944
2508,5292
2509,3222
2510,5712
2511,5893
2512,4771
2513,5712
2514,5292
2515,5292
2516,5292
2517,5223
2518,5893
2519,3222
2520,4771
2521,3222
2522,4771
2523,3944
2524,4771
2525,5292
2526,4889
2527,3222
2528,5292
2529,5292
2530,3222
2531,5292
2532,5893
2533,3944
2534,5292
2535,5292
2536,5560
2537,5223
2538,3222
2539,5292
2540,4771
2541,3944
2542,3222
2543,3463
2544,5292
2545,5292
2546,3222
2547,5292
2548,5292
2549,5893
2550,3944
2551,4771
2552,5292
2553,3222
2554,3222
2555,5292
2556,3222
2557,5292
2558,3222
2559,5292
2560,5223
2561,3222
2562,5292
2563,4771
2564,3222
2565,5292
2566,5292
2567,3944
2568,5292
2569,4771
2570,3944
2571,3222
2572,4771
2573,4973
2574,5292
2575,5223
2576,3944
2577,5223
2578,5292
2579,4771
2580,5292
2581,5292
2582,4889
2583,5292
2584,3944
2585,5292
2586,5292
2587,5292
2588,5292
2589,5292
2590,779
2591,5893
2592,5292
2593,5292
2594,3222
2595,5292
2596,5292
2597,4771
2598,4771
2599,5292
2600,5292
2601,5292
2602,5292
2603,472
2604,5223
2605,5292
2606,5292
2607,4771
2608,5292
2609,5292
2610,681
2611,3944
2612,5053
2613,4771
2614,5292
2615,5292
2616,4889
2617,3355
2618,5292
2619,3222
2620,5292
2621,3222
2622,5292
2623,3217
2624,1400
2625,5292
2626,3222
2627,5560
2628,5292
2629,5292
2630,5893
2631,5292
2632,5292
2633,5712
2634,5292
2635,5893
2636,5292
2637,5560
2638,3222
2639,4771
2640,5893
2641,5292
2642,4771
2643,5223
2644,5292
2645,5292
2646,3944
2647,4771
2648,5292
2649,3222
2650,5292
2651,5292
2652,5292
2653,4771
2654,5292
2655,5292
2656,5893
2657,5893
2658,4771
2659,6964
2660,4771
2661,5292
2662,3222
2663,5292
2664,4889
2665,4889
2666,3222
2667,5292
2668,3944
2669,5292
2670,5292
2671,5292
2672,3222
2673,5292
2674,3222
2675,5292
2676,3222
2677,5700
2678,5292
2679,1400
2680,5292
2681,3222
2682,5893
2683,5560
2684,3944
2685,3944
2686,5292
2687,4771
2688,3222
2689,5292
2690,3222
2691,3222
2692,3222
2693,4771
2694,3470
2695,4771
2696,5292
2697,5292
2698,5292
2699,5292
2700,5292
2701,3222
2702,3222
2703,6489
2704,3222
2705,5292
2706,3222
2707,5223
2708,5292
2709,5292
2710,3222
2711,5292
2712,5292
2713,5292
2714,3222
2715,5560
2716,3944
2717,5292
2718,5292
2719,3222
2720,4889
2721,5223
2722,4771
2723,5292
2724,3222
2725,5292
2726,5292
2727,5292
2728,5292
2729,5292
2730,3222
2731,5361
2732,5292
2733,4771
2734,4771
2735,5292
2736,3222
2737,5292
2738,5292
2739,681
2740,5292
2741,5292
2742,3222
2743,5292
2744,3222
2745,5292
2746,3944
2747,5292
2748,5292
2749,4771
2750,5292
2751,4771
2752,5292
2753,4771
2754,3222
2755,5223
2756,5292
2757,5292
2758,3222
2759,3222
2760,5292
2761,4771
2762,681
2763,5292
2764,4771
2765,3222
2766,3222
2767,5223
2768,5292
2769,4771
2770,5292
2771,3222
2772,4771
2773,4771
2774,3222
2775,5893
2776,5292
2777,5292
2778,3222
2779,3470
2780,5292
2781,4771
2782,4771
2783,3222
2784,5292
2785,3222
2786,5223
2787,4771
2788,681
2789,3222
2790,5292
2791,3944
2792,3222
2793,5292
2794,5292
2795,5292
2796,5223
2797,4771
2798,3463
2799,3355
2800,5292
2801,4771
2802,3222
2803,3944
2804,5292
2805,5292
2806,4771
2807,3222
2808,5292
2809,5223
2810,5292
2811,5292
2812,5292
2813,4771
2814,4771
2815,5292
2816,4771
2817,5292
2818,4771
2819,4771
2820,4771
2821,5292
2822,5712
2823,4889
2824,5292
2825,5700
2826,5292
2827,5292
2828,5292
2829,3944
2830,5292
2831,3222
2832,3222
2833,5292
2834,4771
2835,3222
2836,3222
2837,3470
2838,5292
2839,3944
2840,3944
2841,5292
2842,5292
2843,3222
2844,5292
2845,3222
2846,5053
2847,5292
2848,4771
2849,5292
2850,5292
2851,5292
2852,5292
2853,5292
2854,642
2855,5292
2856,3222
2857,5292
2858,5292
2859,5292
2860,3222
2861,1400
2862,3222
2863,5292
2864,5292
2865,3222
2866,5700
2867,5292
2868,3222
2869,4771
2870,4771
2871,5292
2872,5292
2873,5292
2874,4771
2875,5292
2876,5292
2877,5292
2878,3944
2879,5223
2880,5292
2881,5893
2882,3944
2883,4771
2884,5292
2885,5292
2886,5712
2887,4683
2888,5292
2889,5292
2890,4973
2891,4771
2892,3222
2893,5292
2894,3222
2895,5292
2896,5292
2897,3222
2898,5292
2899,3222
2900,3222
2901,5292
2902,3944
2903,3222
2904,5292
2905,5292
2906,5292
2907,4771
2908,3222
2909,681
2910,5292
2911,4771
2912,4771
2913,3222
2914,5223
2915,3944
2916,5292
2917,5292
2918,4771
2919,3222
2920,5292
2921,5893
2922,3222
2923,3222
2924,5223
2925,5292
2926,3222
2927,5292
2928,3222
2929,5292
2930,5292
2931,5292
2932,5292
2933,5893
2934,1400
2935,5292
2936,3222
2937,5292
2938,3222
2939,3944
2940,4771
2941,3222
2942,3222
2943,3222
2944,3222
2945,5292
2946,5292
2947,3470
2948,4771
2949,5292
2950,4771
2951,3222
2952,5292
2953,3222
2954,5292
2955,5292
2956,3217
2957,5452
2958,5292
2959,5292
2960,5210
2961,5292
2962,3222
2963,5292
2964,5292
2965,5292
2966,4889
2967,5223
2968,3222
2969,4833
2970,5292
2971,5292
2972,5292
2973,5292
2974,5292
2975,5292
2976,4771
2977,6964
2978,4771
2979,5292
2980,3222
2981,5292
2982,3222
2983,3355
2984,3222
2985,5292
2986,5292
2987,5292
2988,5292
2989,5893
2990,5292
2991,4771
2992,4771
2993,3944
2994,3222
2995,5292
2996,3222
2997,5292
2998,3222
2999,5292
3000,3222
3001,3222
3002,681
3003,3944
3004,4771
3005,5292
3006,5560
3007,4771
3008,1400
3009,5292
3010,5292
3011,5292
3012,4771
3013,5292
3014,5292
3015,5292
3016,4771
3017,5292
3018,3222
3019,5292
3020,5292
3021,5292
3022,5292
3023,5292
3024,3222
3025,5053
3026,5292
3027,3222
3028,4771
3029,5053
3030,3222
3031,4771
3032,3222
3033,4889
3034,5893
3035,3222
3036,5292
3037,6964
3038,3222
3039,4771
3040,5223
3041,5893
3042,5560
3043,5292
3044,3222
3045,5292
3046,5223
3047,4771
3048,5292
3049,5292
3050,5292
3051,3944
3052,5223
3053,3222
3054,3222
3055,4771
3056,3222
3057,4771
3058,5292
3059,4771
3060,5292
3061,4771
3062,5292
3063,5292
3064,3222
3065,5292
3066,5292
3067,5223
3068,5292
3069,5292
3070,3222
3071,3222
3072,5292
3073,5292
3074,3222
3075,5292
3076,3222
3077,3222
3078,5292
3079,5292
3080,5292
3081,4771
3082,5292
3083,5223
3084,5292
3085,5292
3086,4771
3087,5560
3088,3222
3089,3222
3090,3944
3091,5292
3092,4771
3093,5712
3094,5292
3095,5292
3096,3222
3097,3944
3098,5712
3099,3944
3100,3222
3101,4771
3102,5712
3103,3222
3104,4889
3105,3944
3106,4771
3107,6639
3108,3222
3109,5292
3110,3222
3111,5292
3112,5223
3113,4771
3114,5292
3115,3222
3116,3222
3117,5292
3118,5292
3119,5292
3120,5292
3121,5292
3122,4771
3123,3944
3124,4771
3125,4771
3126,681
3127,5053
3128,3222
3129,3222
3130,5452
3131,4771
3132,4889
3133,5292
3134,5383
3135,5223
3136,3222
3137,3222
3138,1790
3139,5292
3140,2383
3141,4683
3142,4833
3143,5292
3144,3222
3145,5053
3146,5292
3147,4771
3148,3222
3149,3944
3150,5292
3151,3222
3152,4771
3153,5893
3154,5292
3155,5292
3156,3222
3157,3222
3158,1400
3159,568
3160,5292
3161,5292
3162,4771
3163,5292
3164,5292
3165,4771
3166,5292
3167,5053
3168,5223
3169,5292
3170,5893
3171,5292
3172,5893
3173,5292
3174,5292
3175,5292
3176,4771
3177,3222
3178,5292
3179,5292
3180,3944
3181,3222
3182,5292
3183,4771
3184,5292
3185,5292
3186,5292
3187,3222
3188,3222
3189,4771
3190,3222
3191,3222
3192,5223
3193,4771
3194,4889
3195,5223
3196,5292
3197,3944
3198,5292
3199,5292
3200,4771
3201,3222
3202,2839
3203,4771
3204,3099
3205,3222
3206,3222
3207,3222
3208,5292
3209,3222
3210,3222
3211,5292
3212,5292
3213,4771
3214,5223
3215,4771
3216,5712
3217,4771
3218,5292
3219,4771
3220,4771
3221,4771
3222,5223
3223,5292
3224,5292
3225,5292
3226,5292
3227,5292
3228,5292
3229,5292
3230,5292
3231,3222
3232,3222
3233,681
3234,3222
3235,5292
3236,4771
3237,5223
3238,3222
3239,3222
3240,4771
3241,5292
3242,3222
3243,5712
3244,3222
3245,5292
3246,5292
3247,3222
3248,5292
3249,3222
3250,5292
3251,3222
3252,4771
3253,681
3254,5292
3255,5893
3256,5292
3257,2408
3258,5292
3259,5292
3260,5292
3261,3222
3262,3222
3263,3222
3264,5292
3265,5560
3266,5292
3267,5053
3268,3222
3269,5292
3270,4771
3271,3222
3272,3222
3273,5292
3274,3222
3275,5292
3276,5893
3277,3222
3278,5292
3279,2408
3280,5383
3281,5292
3282,5292
3283,5292
3284,4771
3285,472
3286,3222
3287,3222
3288,4771
3289,3944
3290,5292
3291,5292
3292,5292
3293,5292
3294,4771
3295,3222
3296,5223
3297,3222
3298,4973
3299,5292
3300,5292
3301,5292
3302,5893
3303,5292
3304,5292
3305,3944
3306,3222
3307,5292
3308,3222
3309,5893
3310,5292
3311,4771
3312,5292
3313,5292
3314,3222
3315,5292
3316,5292
3317,3222
3318,5292
3319,4771
3320,4771
3321,4771
3322,3222
3323,4771
3324,5292
3325,5292
3326,4771
3327,5292
3328,5292
3329,5292
3330,5292
3331,5893
3332,4771
3333,4771
3334,5292
3335,5292
3336,3944
3337,3944
3338,4771
3339,5292
3340,2383
3341,5292
3342,4771
3343,5292
3344,4771
3345,3222
3346,5223
3347,3222
3348,5292
3349,3222
3350,5893
3351,3222
3352,5292
3353,5292
3354,5893
3355,5292
3356,4771
3357,5292
3358,5292
3359,5292
3360,4771
3361,3470
3362,3222
3363,3222
3364,5292
3365,3222
3366,5560
3367,5292
3368,3222
3369,5292
3370,5292
3371,4771
3372,5053
3373,3222
3374,5292
3375,3222
3376,5292
3377,5292
3378,681
3379,3222
3380,4771
3381,5893
3382,5292
3383,5893
3384,5292
3385,3222
3386,3222
3387,5292
3388,5292
3389,5292
3390,5292
3391,3222
3392,5893
3393,5560
3394,3463
3395,5053
3396,1400
3397,3222
3398,5223
3399,3944
3400,5893
3401,3222
3402,4771
3403,3222
3404,5712
3405,5292
3406,5053
3407,5223
3408,3222
3409,4771
3410,4771
3411,5292
3412,3222
3413,5292
3414,5292
3415,5292
3416,5292
3417,5223
3418,3222
3419,5292
3420,5292
3421,5292
3422,4771
3423,4771
3424,5292
3425,5452
3426,5292
3427,3470
3428,5452
3429,5223
3430,5292
3431,5292
3432,3222
3433,3222
3434,3222
3435,3222
3436,5292
3437,3222
3438,5292
3439,4771
3440,3944
3441,4771
3442,4771
3443,3222
3444,3554
3445,3222
3446,4889
3447,5292
3448,5893
3449,5223
3450,4889
3451,5292
3452,4771
3453,5292
3454,3222
3455,681
3456,5893
3457,681
3458,3222
3459,4889
3460,5292
3461,5292
3462,5292
3463,3944
3464,5292
3465,3222
3466,5053
3467,4771
3468,3222
3469,3222
3470,3222
3471,5292
3472,3222
3473,4771
3474,5223
3475,4833
3476,3222
3477,5292
3478,3222
3479,5292
3480,5893
3481,5292
3482,5292
3483,3222
3484,3222
3485,5292
3486,4889
3487,3222
3488,5292
3489,3222
3490,3222
3491,3222
3492,3470
3493,4889
3494,3222
3495,5560
3496,4771
3497,3222
3498,5292
3499,4889
3500,5292
3501,5292
3502,5383
3503,3944
3504,3355
3505,3222
3506,5292
3507,5292
3508,4771
3509,5292
3510,5292
3511,5292
3512,5292
3513,472
3514,5292
3515,5053
3516,5292
3517,3222
3518,3944
3519,3222
3520,4771
3521,3222
3522,5292
3523,4889
3524,4771
3525,5292
3526,5292
3527,5292
3528,4771
3529,5292
3530,5292
3531,5292
3532,4771
3533,5893
3534,5292
3535,4771
3536,3222
3537,4771
3538,3222
3539,5292
3540,3222
3541,5292
3542,5223
3543,5292
3544,3222
3545,3222
3546,3944
3547,5292
3548,5712
3549,4889
3550,5292
3551,5292
3552,5292
3553,4889
3554,5292
3555,5292
3556,5292
3557,4771
3558,5292
3559,5292
3560,5292
3561,5292
3562,4771
3563,3470
3564,3944
3565,3222
3566,5292
3567,5292
3568,5452
3569,4771
3570,3222
3571,4771
3572,3222
3573,5292
3574,5292
3575,3470
3576,5223
3577,5292
3578,3463
3579,5292
3580,4771
3581,3222
3582,5292
3583,5223
3584,3222
3585,5560
3586,5893
3587,3222
3588,5292
3589,5292
3590,5292
3591,4889
3592,3222
3593,3222
3594,4771
3595,5292
3596,5292
3597,3222
3598,3222
3599,3222
3600,3222
3601,5893
3602,681
3603,4771
3604,4771
3605,5292
3606,5292
3607,5223
3608,5292
3609,5292
3610,5223
3611,5292
3612,3222
3613,3222
3614,5292
3615,3819
3616,4771
3617,5520
3618,5292
3619,5292
3620,681
3621,5292
3622,5292
3623,5292
3624,5292
3625,4889
3626,5292
3627,5893
3628,5361
3629,3222
3630,5292
3631,3222
3632,3944
3633,5292
3634,4771
3635,5893
3636,5292
3637,3222
3638,5292
3639,4771
3640,4771
3641,5292
3642,5292
3643,5292
3644,5292
3645,3222
3646,3944
3647,5292
3648,5292
3649,5292
3650,5053
3651,5292
3652,5292
3653,4771
3654,3222
3655,5893
3656,5292
3657,4973
3658,5292
3659,3222
3660,5292
3661,4889
3662,2210
3663,3222
3664,5292
3665,5292
3666,3222
3667,5292
3668,5223
3669,4889
3670,3222
3671,3222
3672,3463
3673,3222
3674,5292
3675,5292
3676,4771
3677,3222
3678,5223
3679,5053
3680,5223
3681,5292
3682,5292
3683,3222
3684,4771
3685,4771
3686,3222
3687,5292
3688,4771
3689,4771
3690,4771
3691,3222
3692,3463
3693,4771
3694,5292
3695,3222
3696,3944
3697,5292
3698,5292
3699,5292
3700,5292
3701,5292
3702,5560
3703,4771
3704,5712
3705,3222
3706,5292
3707,5292
3708,4771
3709,5292
3710,3222
3711,5893
3712,3222
3713,5053
3714,3944
3715,5292
3716,4771
3717,3222
3718,5223
3719,3222
3720,3222
3721,4771
3722,5292
3723,3222
3724,3222
3725,3222
3726,5292
3727,5292
3728,3222
3729,3944
3730,3222
3731,3355
3732,4771
3733,3222
3734,5292
3735,1400
3736,3222
3737,5292
3738,5292
3739,5292
3740,3222
3741,5292
3742,5292
3743,4771
3744,5292
3745,681
3746,5292
3747,3222
3748,3222
3749,1610
3750,4771
3751,472
3752,1400
3753,5292
3754,5292
3755,5292
3756,3222
3757,5292
3758,3944
3759,4771
3760,5292
3761,5223
3762,3222
3763,5292
3764,3222
3765,5292
3766,5292
3767,5893
3768,4771
3769,4771
3770,5292
3771,5893
3772,4771
3773,5053
3774,5292
3775,3222
3776,4771
3777,3944
3778,5292
3779,5292
3780,3222
3781,5292
3782,5292
3783,5223
3784,3222
3785,5292
3786,3222
3787,5292
3788,3222
3789,4973
3790,1600
3791,472
3792,5292
3793,3222
3794,5712
3795,5292
3796,3222
3797,3222
3798,3222
3799,4771
3800,5292
3801,5292
3802,5053
3803,3222
3804,5292
3805,4889
3806,5292
3807,4771
3808,5292
3809,4889
3810,3222
3811,5292
3812,3222
3813,3944
3814,5292
3815,3222
3816,3222
3817,5223
3818,4771
3819,5053
3820,5292
3821,5292
3822,5292
3823,5292
3824,3222
3825,3222
3826,4771
3827,3944
3828,3944
3829,5292
3830,3222
3831,642
3832,5292
3833,4973
3834,5292
3835,5292
3836,5292
3837,3222
3838,4771
3839,5292
3840,5292
3841,3222
3842,3222
3843,3222
3844,3222
3845,4771
3846,5292
3847,5292
3848,5223
3849,3222
3850,3222
3851,5292
3852,3944
3853,5292
3854,5292
3855,5292
3856,3222
3857,3222
3858,3222
3859,3222
3860,4771
3861,4771
3862,1400
3863,1400
3864,5292
3865,5292
3866,4771
3867,3222
3868,5292
3869,5292
3870,5292
3871,5292
3872,3222
3873,3944
3874,4683
3875,5292
3876,3222
3877,3222
3878,3944
3879,3222
3880,4771
3881,5292
3882,5712
3883,681
3884,4889
3885,3222
3886,3222
3887,5292
3888,5292
3889,5383
3890,3944
3891,3222
3892,5292
3893,3222
3894,5292
3895,5292
3896,5292
3897,5292
3898,3944
3899,5292
3900,5292
3901,5292
3902,3222
3903,5893
3904,5223
3905,3222
3906,4771
3907,5383
3908,5292
3909,4771
3910,4771
3911,3944
3912,5755
3913,3222
3914,4889
3915,5223
3916,3222
3917,5292
3918,3944
3919,4771
3920,5292
3921,4771
3922,5292
3923,5292
3924,5712
3925,3222
3926,5292
3927,4771
3928,5292
3929,5223
3930,5292
3931,4771
3932,3222
3933,3222
3934,3222
3935,5292
3936,5292
3937,1400
3938,3470
3939,5383
3940,4771
3941,5292
3942,5292
3943,472
3944,3222
3945,5223
3946,5292
3947,5223
3948,4771
3949,681
3950,3944
3951,4771
3952,5292
3953,5292
3954,3222
3955,5292
3956,5292
3957,5292
3958,5361
3959,3222
3960,4889
3961,3222
3962,5292
3963,5292
3964,5292
3965,4771
3966,3944
3967,5292
3968,3222
3969,5292
3970,5893
3971,5292
3972,3222
3973,5452
3974,5292
3975,3222
3976,5223
3977,3222
3978,4771
3979,3222
3980,3944
3981,4771
3982,5292
3983,3222
3984,5292
3985,5292
3986,5292
3987,3222
3988,5292
3989,3944
3990,5292
3991,4889
3992,5292
3993,5292
3994,5292
3995,5292
3996,5223
3997,3222
3998,5292
3999,5292
4000,6964
4001,4771
4002,3222
4003,5292
4004,5292
4005,3222
4006,5383
4007,5292
4008,5292
4009,5292
4010,4771
4011,4771
4012,5292
4013,5292
4014,4771
4015,4771
4016,5292
4017,2839
4018,4889
4019,5893
4020,5292
4021,5292
4022,5292
4023,5292
4024,4771
4025,5292
4026,5292
4027,5292
4028,5292
4029,5292
4030,4771
4031,3222
4032,5223
4033,5292
4034,3222
4035,4889
4036,5292
4037,3222
4038,5292
4039,5292
4040,5560
4041,681
4042,3099
4043,5292
4044,3222
4045,4683
4046,3222
4047,5292
4048,5292
4049,5292
4050,5292
4051,3944
4052,5452
4053,5292
4054,5223
4055,5292
4056,5292
4057,3222
4058,5292
4059,3222
4060,5223
4061,5452
4062,5292
4063,5292
4064,5292
4065,5292
4066,3944
4067,5292
4068,3222
4069,5292
4070,5292
4071,3222
4072,3944
4073,4771
4074,5292
4075,642
4076,5292
4077,3222
4078,4771
4079,5292
4080,5292
4081,5383
4082,5292
4083,5292
4084,4771
4085,5292
4086,4771
4087,5292
4088,5292
4089,5292
4090,5292
4091,5292
4092,3222
4093,5893
4094,472
4095,5292
4096,4771
4097,5292
4098,5292
4099,4771
4100,4771
4101,3222
4102,3222
4103,3222
4104,3222
4105,3222
4106,3222
4107,681
4108,5053
4109,3222
4110,5292
4111,4771
4112,3222
4113,3222
4114,5292
4115,3944
4116,3222
4117,5292
4118,5292
4119,5292
4120,4973
4121,4771
4122,3355
4123,5292
4124,3222
4125,5700
4126,5292
4127,3944
4128,4771
4129,4771
4130,5292
4131,4771
4132,5292
4133,5712
4134,3222
4135,5292
4136,5292
4137,5292
4138,4771
4139,5292
4140,3222
4141,5383
4142,5712
4143,5452
4144,3222
4145,5292
4146,5292
4147,5223
4148,4771
4149,3944
4150,5292
4151,5292
4152,5292
4153,3222
4154,3222
4155,5292
4156,5292
4157,5292
4158,4771
4159,5893
4160,5292
4161,5292
4162,5292
4163,5292
4164,5292
4165,4771
4166,3944
4167,3222
4168,681
4169,3222
4170,4771
4171,5292
4172,5292
4173,4889
4174,4889
4175,5292
4176,5292
4177,5893
4178,4771
4179,3222
4180,5292
4181,5292
4182,3222
4183,3222
4184,3944
4185,5223
4186,3222
4187,4771
4188,5292
4189,3222
4190,5292
4191,5292
4192,681
4193,3222
4194,5292
4195,4771
4196,3222
4197,3222
4198,3222
4199,681
4200,4771
4201,5292
4202,3944
4203,5292
4204,5292
4205,5223
4206,4771
4207,3222
4208,5223
4209,5292
4210,4771
4211,4771
4212,4771
4213,3944
4214,5292
4215,4889
4216,3222
4217,3222
4218,4771
4219,3222
4220,3222
4221,4889
4222,5292
4223,5292
4224,3944
4225,4771
4226,5292
4227,5292
4228,5292
4229,4771
4230,3222
4231,3222
4232,3222
4233,5292
4234,3944
4235,5292
4236,5712
4237,5292
4238,3944
4239,3222
4240,5712
4241,5292
4242,4771
4243,5292
4244,5292
4245,3944
4246,5292
4247,5292
4248,5292
4249,681
4250,4771
4251,5292
4252,3222
4253,5292
4254,3099
4255,5292
4256,3222
4257,4771
4258,5292
4259,5292
4260,4771
4261,4683
4262,4889
4263,5893
4264,5292
4265,5292
4266,5292
4267,5292
4268,3222
4269,3222
4270,5292
4271,4771
4272,4771
4273,4771
4274,3944
4275,5292
4276,5223
4277,3944
4278,5292
4279,3222
4280,4771
4281,3222
4282,5292
4283,4771
4284,5292
4285,5292
4286,3222
4287,5292
4288,4771
4289,5292
4290,3222
4291,5292
4292,5452
4293,5292
4294,5292
4295,5292
4296,642
4297,5292
4298,5893
4299,5292
4300,5292
4301,5292
4302,5292
4303,5292
4304,5292
4305,5292
4306,4771
4307,5712
4308,5712
4309,5292
4310,5292
4311,5292
4312,3222
4313,4771
4314,3222
4315,4683
4316,5292
4317,5292
4318,5292
4319,1400
4320,5292
4321,3222
4322,3944
4323,3222
4324,5292
4325,5292
4326,4771
4327,3222
4328,4771
4329,5292
4330,3944
4331,3222
4332,3222
4333,3944
4334,4889
4335,5292
4336,3222
4337,3222
4338,4889
4339,4771
4340,5292
4341,4771
4342,4771
4343,3944
4344,4771
4345,4771
4346,4771
4347,5292
4348,3355
4349,5292
4350,4889
4351,5292
4352,3222
4353,4771
4354,5292
4355,4889
4356,5452
4357,5292
4358,3944
4359,3222
4360,4889
4361,7051
4362,5712
4363,5292
4364,5893
4365,5292
4366,5805
4367,5893
4368,4889
4369,5292
4370,5292
4371,3222
4372,5223
4373,5292
4374,5292
4375,3944
4376,5893
4377,3944
4378,3222
4379,5292
4380,5292
4381,3222
4382,4771
4383,4771
4384,5700
4385,4771
4386,5292
4387,5292
4388,3222
4389,4771
4390,5223
4391,5292
4392,5292
4393,5292
4394,5292
4395,5292
4396,1400
4397,5452
4398,3944
4399,4771
4400,5292
4401,642
4402,1400
4403,5292
4404,4771
4405,3222
4406,5292
4407,3099
4408,4771
4409,4771
4410,5292
4411,3944
4412,4889
4413,3463
4414,5292
4415,5292
4416,5893
4417,642
4418,4889
4419,4771
4420,4771
4421,3222
4422,5292
4423,5292
4424,5292
4425,3222
4426,472
4427,4771
4428,4771
4429,5292
4430,681
4431,3222
4432,5893
4433,5292
4434,5292
4435,3222
4436,5292
4437,3222
4438,5292
4439,5292
4440,5292
4441,4771
4442,3355
4443,5292
4444,5292
4445,3222
4446,2589
4447,4771
4448,5292
4449,3819
4450,3222
4451,5292
4452,5292
4453,5292
4454,4771
4455,4771
4456,3222
4457,3222
4458,5893
4459,3222
4460,3222
4461,5893
4462,5292
4463,2383
4464,3099
4465,5223
4466,5712
4467,4889
4468,5292
4469,3222
4470,4771
4471,3222
4472,3222
4473,5223
4474,5893
4475,5712
4476,5560
4477,3222
4478,3222
4479,5292
4480,3222
4481,5292
4482,3944
4483,5292
4484,3222
4485,5292
4486,4771
4487,3222
4488,5292
4489,5292
4490,5292
4491,5292
4492,3944
4493,3222
4494,3222
4495,5292
4496,4771
4497,5292
4498,5292
4499,5292
4500,5292
4501,5223
4502,5292
4503,5292
4504,5292
4505,4771
4506,5292
4507,5292
4508,5452
4509,5292
4510,5292
4511,5292
4512,4771
4513,5712
4514,4771
4515,5893
4516,5292
4517,5292
4518,5292
4519,5223
4520,5292
4521,1400
4522,4771
4523,5223
4524,3222
4525,5292
4526,5292
4527,4771
4528,3222
4529,4771
4530,5292
4531,5292
4532,5292
4533,5292
4534,3222
4535,5292
4536,5560
4537,5292
4538,5292
4539,4771
4540,681
4541,5292
4542,3222
4543,5292
4544,5292
4545,3222
4546,5292
4547,5292
4548,5053
4549,3222
4550,3222
4551,3222
4552,3222
4553,3222
4554,5292
4555,3222
4556,4771
4557,5292
4558,3944
4559,5893
4560,642
4561,4771
4562,5292
4563,5292
4564,5292
4565,5292
4566,642
4567,5292
4568,3819
4569,5292
4570,4771
4571,5292
4572,5292
4573,4771
4574,5292
4575,4771
4576,5292
4577,5292
4578,5292
4579,3222
4580,681
4581,5292
4582,4771
4583,5292
4584,5292
4585,5292
4586,4771
4587,4771
4588,5292
4589,5292
4590,4771
4591,5292
4592,3222
4593,3222
4594,3222
4595,5292
4596,4771
4597,3222
4598,5292
4599,4771
4600,5893
4601,4889
4602,3944
4603,3944
4604,5292
4605,5292
4606,4771
4607,5292
4608,681
4609,779
4610,5223
4611,5292
4612,5053
4613,3222
4614,5292
4615,3222
4616,5292
4617,4771
4618,5292
4619,3222
4620,5292
4621,4771
4622,5292
4623,5223
4624,5712
4625,5292
4626,5292
4627,5292
4628,3222
4629,4973
4630,681
4631,5452
4632,3944
4633,3222
4634,5292
4635,3222
4636,5292
4637,5292
4638,4771
4639,3222
4640,5893
4641,5292
4642,3222
4643,5292
4644,4771
4645,3463
4646,5292
4647,5452
4648,5292
4649,3222
4650,3222
4651,4771
4652,4771
4653,3222
4654,3222
4655,5292
4656,5292
4657,5292
4658,5893
4659,3222
4660,3222
4661,5292
4662,3944
4663,5560
4664,5292
4665,3944
4666,4771
4667,3222
4668,5292
4669,3222
4670,4771
4671,5292
4672,5383
4673,5292
4674,3222
4675,3222
4676,5292
4677,5223
4678,3944
4679,5292
4680,5223
4681,5292
4682,3222
4683,3222
4684,3355
4685,4771
4686,5292
4687,5292
4688,5292
4689,5292
4690,5292
4691,3222
4692,5292
4693,5292
4694,5292
4695,5292
4696,5292
4697,5053
4698,681
4699,5292
4700,5292
4701,4771
4702,3222
4703,5292
4704,3222
4705,5292
4706,5223
4707,5292
4708,5292
4709,4771
4710,5292
4711,4771
4712,5292
4713,5292
4714,5292
4715,5292
4716,5292
4717,4889
4718,4771
4719,3222
4720,3222
4721,5292
4722,3222
4723,5893
4724,5292
4725,5292
4726,5560
4727,681
4728,5292
4729,5292
4730,5452
4731,3222
4732,681
4733,5893
4734,3222
4735,3222
4736,5292
4737,5292
4738,3222
4739,5292
4740,5292
4741,3944
4742,5292
4743,3222
4744,5292
4745,5292
4746,5292
4747,5292
4748,3222
4749,5292
4750,4771
4751,5292
4752,3222
4753,5292
4754,5292
4755,5292
4756,3099
4757,4889
4758,3222
4759,5292
4760,3222
4761,5383
4762,5292
4763,4771
4764,5292
4765,3222
4766,3222
4767,5712
4768,5560
4769,5292
4770,5893
4771,5292
4772,3222
4773,3222
4774,5292
4775,3222
4776,4771
4777,5292
4778,3222
4779,5292
4780,3944
4781,4771
4782,4771
4783,5292
4784,3944
4785,5292
4786,3222
4787,4771
4788,5292
4789,27
4790,5893
4791,5223
4792,3222
4793,4771
4794,5292
4795,5292
4796,5292
4797,3222
4798,3222
4799,3944
4800,5452
4801,3222
4802,3222
4803,3222
4804,3944
4805,3222
4806,5292
4807,3222
4808,3222
4809,5292
4810,5560
4811,5292
4812,3222
4813,5292
4814,3222
4815,4771
4816,3944
4817,5292
4818,5292
4819,5292
4820,3222
4821,3222
4822,4771
4823,3222
4824,5292
4825,3222
4826,5292
4827,5292
4828,5292
4829,5292
4830,5292
4831,5292
4832,5292
4833,3222
4834,3222
4835,5292
4836,3944
4837,5292
4838,5893
4839,1400
4840,3222
4841,642
4842,681
4843,5292
4844,5712
