ids,epoch_0
2883,11
2884,7
2885,297
2886,89
2887,863
2888,1546
2889,385
2890,100
2891,132
2892,0
2893,512
2894,6
2895,0
2896,33
2897,0
2898,0
2899,406
2900,1251
2901,102
2902,383
2903,186
2904,133
2905,21
2906,852
2907,3494
2908,177
2909,82
2910,1474
2911,307
2912,4
2913,4064
2914,14
2915,18
2916,101
2917,4421
2918,359
2919,432
2920,184
2921,414
2922,79
2923,571
2924,1256
2925,2
2926,597
2927,20
2928,63
2929,280
2930,195
2931,203
2932,799
2933,166
2934,333
2935,31
2936,581
2937,112
2938,204
2939,75
2940,458
2941,3
2942,164
2943,249
2944,1203
2945,92
2946,1039
2947,17
2948,81
2949,114
2950,353
2951,122
2952,25
2953,245
2954,25
2955,130
2956,21
2957,157
2958,338
2959,9
2960,44
2961,106
2962,1348
2963,20
2964,599
2965,16
2966,789
2967,25
2968,338
2969,514
2970,2390
2971,348
2972,431
2973,75
2974,32
2975,818
2976,46
2977,119
2978,517
2979,27
2980,871
2981,1080
2982,17
2983,15
2984,56
2985,1283
2986,297
2987,0
2988,156
2989,406
2990,516
2991,721
2992,1303
2993,13
2994,154
2995,15
2996,443
2997,19
2998,1265
2999,1955
3000,1149
3001,11
3002,164
3003,1974
3004,805
3005,923
3006,41
3007,333
3008,195
3009,1828
3010,32
3011,5111
3012,0
3013,113
3014,0
3015,82
3016,11
3017,6
3018,2841
3019,811
3020,2555
3021,30
3022,2
3023,25
3024,147
3025,61
3026,187
3027,14
3028,42
3029,339
3030,735
3031,953
3032,606
3033,228
3034,180
3035,36
3036,10
3037,3703
3038,68
3039,194
3040,183
3041,241
3042,7
3043,96
3044,336
3045,44
3046,5
3047,9
3048,82
3049,13
3050,1002
3051,32
3052,172
3053,7
3054,444
3055,48
3056,0
3057,278
3058,79
3059,46
3060,5
3061,135
3062,21
3063,89
3064,27
3065,389
3066,244
3067,4
3068,209
3069,213
3070,4
3071,0
3072,0
3073,562
3074,233
3075,1440
3076,281
3077,258
3078,10
3079,524
3080,2792
3081,147
3082,158
3083,2013
3084,281
3085,719
3086,57
3087,1056
3088,177
3089,1038
3090,29
3091,0
3092,13
3093,424
3094,162
3095,659
3096,23
3097,467
3098,421
3099,292
3100,5
3101,12
3102,99
3103,3028
3104,0
3105,1533
3106,3
3107,8
3108,376
3109,192
3110,87
3111,664
3112,71
3113,19
3114,1290
3115,11
3116,908
3117,398
3118,9090
3119,628
3120,498
3121,1
3122,4137
3123,4
3124,56
3125,45
3126,173
3127,122
3128,2194
3129,31
3130,375
3131,56
3132,1
3133,484
3134,233
3135,38
3136,23
3137,56
3138,457
3139,1637
3140,22
3141,0
3142,78
3143,13
3144,347
3145,113
3146,166
3147,0
3148,885
3149,147
3150,0
3151,74
3152,68
3153,355
3154,70
3155,513
3156,159
3157,29
3158,467
3159,181
3160,794
3161,1344
3162,344
3163,693
3164,1230
3165,35
3166,0
3167,183
3168,116
3169,4
3170,47
3171,336
3172,2
3173,223
3174,0
3175,2311
3176,9
3177,58
3178,3
3179,29
3180,2343
3181,164
3182,26
3183,124
3184,1817
3185,2339
3186,17
3187,5
3188,278
3189,1409
3190,3311
3191,274
3192,419
3193,1930
3194,6
3195,147
3196,1238
3197,0
3198,1
3199,1073
3200,1556
3201,877
3202,1230
3203,9
3204,105
3205,427
3206,407
3207,1179
3208,109
3209,41
3210,236
3211,51
3212,36
3213,487
3214,21
3215,706
3216,514
3217,85
3218,51
3219,15
3220,993
3221,206
3222,649
3223,22
3224,1434
3225,0
3226,244
3227,196
3228,37
3229,2152
3230,22
3231,263
3232,68
3233,160
3234,0
3235,9
3236,495
3237,102
3238,41
3239,217
3240,1291
3241,174
3242,88
3243,58
3244,126
3245,1696
3246,281
3247,108
3248,106
3249,21
3250,288
3251,11
3252,0
3253,839
3254,890
3255,416
3256,609
3257,24
3258,4
3259,315
3260,9
3261,154
3262,1944
3263,13
3264,0
3265,1820
3266,205
3267,469
3268,26
3269,202
3270,9
3271,184
3272,1868
3273,21
3274,67
3275,22
3276,1
3277,111
3278,1599
3279,67
3280,255
3281,625
3282,95
3283,453
3284,1066
3285,778
3286,661
3287,28
3288,26
3289,7264
3290,44
3291,0
3292,92
3293,1280
3294,495
3295,168
3296,710
3297,40
3298,59
3299,672
3300,623
3301,600
3302,33
3303,0
3304,337
3305,73
3306,19
3307,1067
3308,47
3309,2
3310,25
3311,215
3312,2461
3313,2
3314,166
3315,344
3316,11
3317,878
3318,3768
3319,4600
3320,62
3321,1163
3322,90
3323,267
3324,24
3325,47
3326,85
3327,366
3328,3
3329,931
3330,22
3331,12
3332,765
3333,150
3334,1269
3335,229
3336,4
3337,1638
3338,0
3339,603
3340,0
3341,374
3342,633
3343,3
3344,546
3345,12
3346,124
3347,442
3348,149
3349,0
3350,1177
3351,50
3352,47
3353,72
3354,59
3355,1
3356,498
3357,900
3358,3
3359,573
3360,305
3361,2378
3362,60
3363,679
3364,124
3365,899
3366,35
3367,992
3368,328
3369,2761
3370,150
3371,1287
3372,485
3373,69
3374,336
3375,585
3376,15
3377,524
3378,785
3379,26
3380,63
3381,3310
3382,4
3383,762
3384,141
3385,64
3386,3
3387,511
3388,1978
3389,62
3390,210
3391,90
3392,159
3393,262
3394,7303
3395,31
3396,2803
3397,0
3398,853
3399,198
3400,5
3401,0
3402,1333
3403,357
3404,70
3405,111
3406,151
3407,0
3408,3
3409,213
3410,1029
3411,108
3412,24
3413,3679
3414,52
3415,252
3416,37
3417,1283
3418,545
3419,184
3420,55
3421,360
3422,1897
3423,2095
3424,345
3425,0
3426,3963
3427,361
3428,272
3429,5
3430,432
3431,165
3432,3250
3433,25
3434,106
3435,1687
3436,1
3437,0
3438,634
3439,2
3440,1117
3441,630
3442,21
3443,24
3444,9
3445,24
3446,741
3447,434
3448,497
3449,2553
3450,1265
3451,3270
3452,6
3453,1430
3454,362
3455,323
3456,1613
3457,9
3458,36
3459,62
3460,39
3461,2749
3462,370
3463,362
3464,1
3465,31
3466,253
3467,192
3468,16
3469,356
3470,46
3471,382
3472,267
3473,55
3474,134
3475,91
3476,65
3477,22
3478,826
3479,351
3480,398
3481,1
3482,0
3483,1021
3484,339
3485,0
3486,0
3487,86
3488,231
3489,0
3490,1
3491,146
3492,178
3493,2455
3494,245
3495,1744
3496,0
3497,452
3498,118
3499,1
3500,64
3501,70
3502,258
3503,57
3504,2
3505,73
3506,12
3507,1416
3508,0
3509,71
3510,342
3511,364
3512,139
3513,153
3514,109
3515,224
3516,9
3517,334
3518,1448
3519,27
3520,2449
3521,468
3522,562
3523,1985
3524,850
3525,2438
3526,2634
3527,269
3528,1
3529,2930
3530,127
3531,65
3532,560
3533,6
3534,247
3535,37
3536,1165
3537,94
3538,3
3539,61
3540,566
3541,434
3542,117
3543,1
3544,14
3545,29
3546,353
3547,2613
3548,209
3549,394
3550,322
3551,50
3552,13
3553,763
3554,11
3555,33
3556,9
3557,12
3558,319
3559,62
3560,27
3561,1499
3562,0
3563,281
3564,117
3565,1812
3566,990
3567,727
3568,149
3569,923
3570,28
3571,1880
3572,1801
3573,280
3574,0
3575,1549
3576,5
3577,1174
3578,562
3579,965
3580,31
3581,18
3582,1303
3583,5
3584,120
3585,20
3586,2089
3587,10
3588,57
3589,311
3590,2812
3591,419
3592,1
3593,393
3594,1367
3595,568
3596,99
3597,127
3598,503
3599,19
3600,360
3601,9
3602,1414
3603,722
3604,1007
3605,108
3606,279
3607,111
3608,12
3609,311
3610,143
3611,49
3612,88
3613,13
3614,2419
3615,633
3616,5
3617,0
3618,2192
3619,23
3620,1630
3621,55
3622,544
3623,0
3624,272
3625,85
3626,52
3627,769
3628,375
3629,476
3630,1590
3631,480
3632,52
3633,334
3634,240
3635,42
3636,12
3637,46
3638,0
3639,166
3640,381
3641,263
3642,348
3643,361
3644,28
3645,0
3646,81
3647,16
3648,196
3649,1452
3650,248
3651,6
3652,1610
3653,878
3654,56
3655,490
3656,333
3657,1184
3658,576
3659,659
3660,77
3661,1173
3662,1549
3663,4
3664,0
3665,65
3666,1669
3667,5
3668,1527
3669,27
3670,446
3671,15
3672,151
3673,32
3674,97
3675,1
3676,532
3677,129
3678,483
3679,89
3680,661
3681,11
3682,2
3683,527
3684,31
3685,634
3686,159
3687,0
3688,1937
3689,77
3690,207
3691,214
3692,7262
3693,1224
3694,1695
3695,133
3696,149
3697,9
3698,319
3699,58
3700,441
3701,86
3702,1422
3703,95
3704,697
3705,3
3706,150
3707,1750
3708,250
3709,910
3710,572
3711,2138
3712,82
3713,12
3714,1740
3715,526
3716,3
3717,14
3718,6443
3719,1399
3720,296
3721,69
3722,884
3723,1703
3724,205
3725,1053
3726,71
3727,77
3728,5030
3729,0
3730,557
3731,193
3732,0
3733,68
3734,1022
3735,186
3736,400
3737,52
3738,1313
3739,640
3740,562
3741,1371
3742,0
3743,71
3744,34
3745,31
3746,4611
3747,278
3748,109
3749,1888
3750,0
3751,138
3752,248
3753,249
3754,63
3755,42
3756,0
3757,17
3758,976
3759,11
3760,19
3761,20
3762,0
3763,79
3764,148
3765,142
3766,38
3767,2771
3768,4
3769,198
3770,485
3771,2396
3772,1248
3773,44
3774,14
3775,0
3776,72
3777,340
3778,1869
3779,1404
3780,0
3781,60
3782,1302
3783,452
3784,26
3785,128
3786,56
3787,62
3788,6
3789,93
3790,60
3791,2173
3792,42
3793,2
3794,296
3795,6
3796,532
3797,16
3798,270
3799,109
3800,438
3801,631
3802,0
3803,24
3804,107
3805,405
3806,1546
3807,578
3808,3
3809,338
3810,672
3811,134
3812,1507
3813,228
3814,271
3815,438
3816,0
3817,271
3818,815
3819,75
3820,5
3821,0
3822,1237
3823,240
3824,589
3825,18
3826,845
3827,156
3828,988
3829,1533
3830,971
3831,859
3832,48
3833,334
3834,63
3835,146
3836,3322
3837,67
3838,1239
3839,152
3840,744
3841,67
3842,1704
3843,560
3844,352
3845,397
3846,30
3847,2
3848,431
3849,814
3850,1685
3851,6
3852,19
3853,18
3854,181
3855,1857
3856,8
3857,80
3858,113
3859,396
3860,604
3861,905
3862,1066
3863,915
3864,2
3865,1067
3866,58
3867,97
3868,206
3869,74
3870,69
3871,315
3872,519
3873,149
3874,226
3875,36
3876,28
3877,1089
3878,7
3879,555
3880,11
3881,363
3882,60
3883,192
3884,119
3885,45
3886,24
3887,234
3888,1476
3889,32
3890,724
3891,494
3892,76
3893,84
3894,1591
3895,20
3896,309
3897,211
3898,25
3899,352
3900,22
3901,105
3902,128
3903,294
3904,2
3905,0
3906,474
3907,21
3908,107
3909,7126
3910,119
3911,69
3912,258
3913,338
3914,6
3915,5
3916,11
3917,77
3918,2564
3919,1349
3920,432
3921,154
3922,31
3923,18
3924,1989
3925,276
3926,128
3927,8383
3928,119
3929,316
3930,1560
3931,368
3932,229
3933,1139
3934,244
3935,1
3936,2
3937,0
3938,0
3939,28
3940,220
3941,346
3942,1043
3943,1613
3944,352
3945,68
3946,168
3947,260
3948,194
3949,27
3950,739
3951,409
3952,26
3953,299
3954,923
3955,30
3956,92
3957,7172
3958,331
3959,49
3960,122
3961,29
3962,214
3963,13
3964,1171
3965,423
3966,357
3967,829
3968,839
3969,139
3970,0
3971,545
3972,241
3973,731
3974,108
3975,160
3976,363
3977,1209
3978,1748
3979,597
3980,16
3981,1157
3982,7
3983,48
3984,987
3985,1255
3986,1220
3987,613
3988,35
3989,108
3990,113
3991,120
3992,45
3993,0
3994,17
3995,1290
3996,95
3997,479
3998,1112
3999,461
4000,25
4001,139
4002,220
4003,547
4004,252
4005,109
4006,910
4007,443
4008,13
4009,133
4010,158
4011,27
4012,1212
4013,288
4014,315
4015,220
4016,377
4017,1616
4018,318
4019,860
4020,340
4021,826
4022,109
4023,60
4024,559
4025,870
4026,49
4027,338
4028,39
4029,1675
4030,12
4031,222
4032,2241
4033,676
4034,2192
4035,3774
4036,1111
4037,584
4038,3
4039,393
4040,15
4041,767
4042,267
4043,39
4044,103
4045,3
4046,13
4047,60
4048,26
4049,6
4050,1421
4051,874
4052,275
4053,1154
4054,75
4055,11
4056,1714
4057,95
4058,306
4059,186
4060,6
4061,2
4062,499
4063,91
4064,745
4065,27
4066,4
4067,453
4068,828
4069,144
4070,13
4071,31
4072,84
4073,1176
4074,57
4075,1
4076,208
4077,268
4078,20
4079,710
4080,136
4081,698
4082,3
4083,102
4084,4
4085,11
4086,177
4087,30
4088,1398
4089,0
4090,75
4091,0
4092,34
4093,0
4094,4257
4095,204
4096,668
4097,373
4098,75
4099,978
4100,17
4101,115
4102,755
4103,394
4104,0
4105,4562
4106,104
4107,173
4108,944
4109,23
4110,108
4111,107
4112,126
4113,2
4114,308
4115,0
4116,476
4117,456
4118,413
4119,10
4120,18
4121,23
4122,42
4123,244
4124,14
4125,1445
4126,582
4127,127
4128,29
4129,172
4130,469
4131,1501
4132,332
4133,227
4134,14
4135,56
4136,287
4137,2644
4138,414
4139,963
4140,146
4141,114
4142,25
4143,49
4144,32
4145,119
4146,14
4147,0
4148,322
4149,0
4150,38
4151,611
4152,226
4153,759
4154,725
4155,769
4156,0
4157,540
4158,9
4159,56
4160,244
4161,0
4162,163
4163,67
4164,163
4165,223
4166,2085
4167,110
4168,81
4169,561
4170,24
4171,11
4172,1556
4173,1217
4174,76
4175,85
4176,0
4177,10
4178,0
4179,78
4180,861
4181,253
4182,60
4183,174
4184,397
4185,39
4186,12
4187,228
4188,54
4189,0
4190,66
4191,118
4192,1077
4193,128
4194,945
4195,13
4196,62
4197,0
4198,91
4199,0
4200,348
4201,0
4202,132
4203,1318
4204,718
4205,1978
4206,58
4207,555
4208,1263
4209,278
4210,0
4211,2885
4212,244
4213,369
4214,166
4215,2196
4216,211
4217,30
4218,1340
4219,111
4220,866
4221,259
4222,846
4223,407
4224,1320
4225,251
4226,126
4227,127
4228,1
4229,75
4230,96
4231,201
4232,25
4233,14
4234,151
4235,0
4236,67
4237,383
4238,91
4239,410
4240,768
4241,341
4242,846
4243,560
4244,111
4245,1298
4246,0
4247,214
4248,75
4249,212
4250,434
4251,78
4252,6
4253,148
4254,62
4255,135
4256,1
4257,949
4258,181
4259,226
4260,408
4261,4
4262,230
4263,0
4264,12
4265,3265
4266,3
4267,56
4268,316
4269,383
4270,189
4271,8
4272,1847
4273,224
4274,47
4275,25
4276,669
4277,23
4278,5828
4279,44
4280,482
4281,467
4282,7
4283,435
4284,570
4285,340
4286,296
4287,354
4288,11
4289,488
4290,5
4291,411
4292,363
4293,9
4294,39
4295,676
4296,6
4297,1591
4298,2
4299,2873
4300,76
4301,316
4302,40
4303,76
4304,570
4305,43
4306,290
4307,0
4308,113
4309,43
4310,331
4311,555
4312,302
4313,60
4314,269
4315,0
4316,448
4317,352
4318,1001
4319,698
4320,48
4321,185
4322,67
4323,48
4324,0
4325,314
4326,215
4327,66
4328,0
4329,308
4330,67
4331,35
4332,4
4333,373
4334,1725
4335,7
4336,8
4337,24
4338,1230
4339,2049
4340,166
4341,212
4342,393
4343,17
4344,337
4345,999
4346,14
4347,144
4348,24
4349,106
4350,173
4351,402
4352,4
4353,12
4354,2260
4355,2
4356,1483
4357,3
4358,4831
4359,13
4360,0
4361,987
4362,73
4363,54
4364,1
4365,357
4366,86
4367,6
4368,1125
4369,163
4370,5
4371,2194
4372,232
4373,276
4374,11
4375,348
4376,92
4377,12
4378,127
4379,0
4380,787
4381,601
4382,350
4383,333
4384,248
4385,10
4386,448
4387,0
4388,116
4389,62
4390,543
4391,96
4392,0
4393,4
4394,549
4395,373
4396,68
4397,48
4398,54
4399,91
4400,70
4401,701
4402,1071
4403,64
4404,724
4405,1
4406,253
4407,600
4408,1134
4409,0
4410,1907
4411,496
4412,48
4413,204
4414,1004
4415,0
4416,354
4417,70
4418,9
4419,50
4420,66
4421,16
4422,26
4423,387
4424,70
4425,343
4426,13
4427,237
4428,6
4429,3
4430,37
4431,448
4432,395
4433,6
4434,1378
4435,1061
4436,4
4437,622
4438,115
4439,116
4440,1809
4441,316
4442,978
4443,1353
4444,497
4445,59
4446,575
4447,413
4448,750
4449,0
4450,2221
4451,27
4452,33
4453,760
4454,7
4455,1360
4456,131
4457,97
4458,714
4459,62
4460,365
4461,289
4462,19
4463,1
4464,87
4465,1727
4466,222
4467,206
4468,494
4469,8
4470,3
4471,960
4472,14
4473,11
4474,447
4475,5
4476,96
4477,581
4478,0
4479,0
4480,225
4481,145
4482,85
4483,1969
4484,402
4485,103
4486,0
4487,47
4488,886
4489,1406
4490,244
4491,162
4492,14
4493,1148
4494,755
4495,0
4496,144
4497,3273
4498,321
4499,659
4500,226
4501,1331
4502,70
4503,14
4504,1059
4505,43
4506,196
4507,0
4508,57
4509,27
4510,0
4511,45
4512,905
4513,785
4514,3293
4515,1093
4516,34
4517,0
4518,0
4519,101
4520,2289
4521,83
4522,180
4523,230
4524,0
4525,21
4526,165
4527,2329
4528,621
4529,281
4530,779
4531,435
4532,847
4533,3334
4534,43
4535,4
4536,273
4537,1384
4538,6
4539,298
4540,425
4541,157
4542,744
4543,2317
4544,3
4545,16
4546,2276
4547,825
4548,43
4549,9
4550,108
4551,573
4552,50
4553,218
4554,870
4555,15
4556,495
4557,0
4558,266
4559,234
4560,342
4561,543
4562,1483
4563,61
4564,7
4565,139
4566,359
4567,404
4568,256
4569,62
4570,19
4571,81
4572,6
4573,179
4574,329
4575,819
4576,64
4577,1245
4578,0
4579,503
4580,4022
4581,0
4582,25
4583,0
4584,0
4585,230
4586,192
4587,1710
4588,38
4589,161
4590,959
4591,994
4592,37
4593,0
4594,509
4595,2281
4596,14
4597,257
4598,403
4599,915
4600,0
4601,48
4602,101
4603,791
4604,102
4605,131
4606,146
4607,704
4608,95
4609,3
4610,3
4611,156
4612,132
4613,260
4614,906
4615,582
4616,191
4617,214
4618,3
4619,185
4620,292
4621,2050
4622,39
4623,2
4624,542
4625,121
4626,154
4627,720
4628,97
4629,20
4630,612
4631,254
4632,8
4633,8
4634,15
4635,96
4636,440
4637,500
4638,59
4639,548
4640,201
4641,104
4642,2039
4643,225
4644,1472
4645,1922
4646,157
4647,20
4648,412
4649,1
4650,469
4651,190
4652,3113
4653,2109
4654,0
4655,103
4656,75
4657,157
4658,12
4659,680
4660,6155
4661,84
4662,64
4663,7
4664,1480
4665,0
4666,1447
4667,556
4668,0
4669,9
4670,739
4671,1
4672,1373
4673,75
4674,126
4675,192
4676,102
4677,321
4678,1220
4679,294
4680,28
4681,743
4682,629
4683,36
4684,61
4685,14
4686,172
4687,5
4688,10
4689,21
4690,421
4691,1555
4692,69
4693,185
4694,213
4695,31
4696,429
4697,61
4698,241
4699,1990
4700,219
4701,71
4702,50
4703,64
4704,81
4705,646
4706,67
4707,1201
4708,2805
4709,4
4710,87
4711,488
4712,178
4713,937
4714,311
4715,6
4716,635
4717,155
4718,54
4719,427
4720,10
4721,315
4722,87
4723,1601
4724,699
4725,880
4726,133
4727,41
4728,208
4729,230
4730,175
4731,218
4732,230
4733,138
4734,56
4735,257
4736,681
4737,1064
4738,151
4739,1208
4740,426
4741,14
4742,1309
4743,750
4744,2386
4745,1689
4746,0
4747,89
4748,34
4749,2185
4750,898
4751,1
4752,13
4753,184
4754,839
4755,27
4756,222
4757,18
4758,235
4759,0
4760,262
4761,2151
4762,0
4763,2283
4764,87
4765,1
4766,792
4767,83
4768,7
4769,0
4770,311
4771,1998
4772,173
4773,1197
4774,1608
4775,0
4776,64
4777,732
4778,1474
4779,610
4780,589
4781,1
4782,419
4783,198
4784,2120
4785,512
4786,29
4787,2794
4788,249
4789,361
4790,238
4791,78
4792,2
4793,111
4794,0
4795,124
4796,5
4797,395
4798,575
4799,319
4800,2729
4801,53
4802,43
4803,58
4804,24
4805,434
4806,0
4807,529
4808,143
4809,87
4810,28
4811,1738
4812,222
4813,794
4814,53
4815,702
4816,1105
4817,228
4818,669
4819,301
4820,3245
4821,1853
4822,2734
4823,369
4824,0
4825,292
4826,63
4827,155
4828,230
4829,0
4830,60
4831,0
4832,286
4833,158
4834,228
4835,933
4836,618
4837,168
4838,796
4839,1
4840,2
4841,563
4842,44
4843,74
4844,567
4845,5
4846,212
4847,1088
4848,1
4849,1581
4850,4939
4851,217
4852,78
4853,1453
4854,21
4855,22
4856,190
4857,0
4858,392
4859,89
4860,79
4861,1255
4862,37
4863,459
4864,1278
4865,81
4866,95
4867,1261
4868,2636
4869,482
4870,216
4871,135
4872,186
4873,301
4874,480
4875,10
4876,10
4877,35
4878,77
4879,58
4880,0
4881,6
4882,397
4883,141
4884,21
4885,6415
4886,1745
4887,1
4888,0
4889,146
4890,1451
4891,4
4892,47
4893,933
4894,40
4895,27
4896,16
4897,954
4898,2098
4899,1219
4900,826
4901,1
4902,802
4903,159
4904,35
4905,63
4906,747
4907,935
4908,24
4909,998
4910,507
4911,5193
4912,0
4913,63
4914,566
4915,290
4916,364
4917,1851
4918,236
4919,2541
4920,9
4921,247
4922,1063
4923,783
4924,1561
4925,120
4926,175
4927,2
4928,878
4929,877
4930,11
4931,4791
4932,213
4933,248
4934,20
4935,487
4936,637
4937,78
4938,216
4939,0
4940,175
4941,22
4942,4073
4943,75
4944,885
4945,43
4946,531
4947,211
4948,2
4949,14
4950,240
4951,286
4952,74
4953,839
4954,65
4955,54
4956,100
4957,52
4958,1319
4959,230
4960,103
4961,77
4962,31
4963,260
4964,91
4965,228
4966,227
4967,341
4968,49
4969,734
4970,12
4971,1016
4972,0
4973,0
4974,0
4975,59
4976,3596
4977,66
4978,833
4979,2671
4980,1
4981,1443
4982,0
4983,458
4984,2515
4985,2
4986,23
4987,3450
4988,95
4989,623
4990,125
4991,1505
4992,292
4993,923
4994,8
4995,173
4996,166
4997,1280
4998,640
4999,299
5000,101
5001,546
5002,381
5003,786
5004,56
5005,2211
5006,29
5007,627
5008,3
5009,0
5010,816
5011,1266
5012,1642
5013,263
5014,743
5015,0
5016,41
5017,31
5018,4676
5019,63
5020,1172
5021,23
5022,3
5023,2307
5024,672
5025,5
5026,1025
5027,489
5028,1389
5029,11
5030,4842
5031,429
5032,9
5033,55
5034,137
5035,789
5036,57
5037,82
5038,1
5039,2001
5040,0
5041,60
5042,1043
5043,66
5044,272
5045,37
5046,20
5047,68
5048,183
5049,672
5050,2113
5051,40
5052,75
5053,466
5054,54
5055,132
5056,168
5057,13
5058,1202
5059,45
5060,1659
5061,225
5062,4927
5063,189
5064,269
5065,1079
5066,682
5067,904
5068,75
5069,366
5070,1116
5071,126
5072,597
5073,1
5074,257
5075,0
5076,49
5077,1681
5078,156
5079,2
5080,926
5081,143
5082,5
5083,89
5084,24
5085,11
5086,1241
5087,1
5088,54
5089,93
5090,22
5091,1371
5092,4
5093,72
5094,334
5095,1
5096,438
5097,1023
5098,362
5099,59
5100,24
5101,1
5102,256
5103,169
5104,403
5105,205
5106,83
5107,41
5108,1698
5109,63
5110,136
5111,664
5112,426
5113,344
5114,3731
5115,3
5116,188
5117,1098
5118,1
5119,748
5120,2426
5121,1369
5122,0
5123,4
5124,7
5125,0
5126,96
5127,1150
5128,544
5129,559
5130,15
5131,6
5132,326
5133,348
5134,252
5135,371
5136,41
5137,0
5138,0
5139,13
5140,386
5141,38
5142,15
5143,20
5144,39
5145,1
5146,29
5147,20
5148,2610
5149,495
5150,99
5151,187
5152,3165
5153,33
5154,4
5155,2487
5156,0
5157,66
5158,549
5159,64
5160,127
5161,101
5162,27
5163,143
5164,85
5165,112
5166,18
5167,231
5168,92
5169,197
5170,4
5171,175
5172,0
5173,284
5174,667
5175,1998
5176,936
5177,75
5178,924
5179,4492
5180,65
5181,1924
5182,586
5183,542
5184,123
5185,90
5186,101
5187,156
5188,1836
5189,847
5190,241
5191,200
5192,6046
5193,767
5194,1270
5195,665
5196,307
5197,0
5198,288
5199,741
5200,409
5201,355
5202,0
5203,63
5204,4
5205,287
5206,33
5207,3
5208,73
5209,15
5210,781
5211,277
5212,88
5213,57
5214,2597
5215,3025
5216,261
5217,388
5218,14
5219,7503
5220,0
5221,144
5222,122
5223,127
5224,75
5225,1054
5226,846
5227,231
5228,1812
5229,88
5230,338
5231,959
5232,54
5233,86
5234,6
5235,464
5236,1314
5237,63
5238,81
5239,55
5240,18
5241,296
5242,1706
5243,347
5244,12
5245,0
5246,329
5247,0
5248,701
5249,82
5250,296
5251,538
5252,805
5253,1
5254,0
5255,587
5256,87
5257,21
5258,124
5259,997
5260,0
5261,2896
5262,18
5263,56
5264,145
5265,1675
5266,426
5267,103
5268,396
5269,1368
5270,28
5271,313
5272,2478
5273,8
5274,5
5275,1143
5276,4930
5277,34
5278,1356
5279,454
5280,2420
5281,42
5282,3
5283,80
5284,661
5285,965
5286,546
5287,32
5288,149
5289,921
5290,107
5291,50
5292,585
5293,2491
5294,12
5295,736
5296,249
5297,273
5298,393
5299,374
5300,63
5301,216
5302,343
5303,251
5304,301
5305,366
5306,655
5307,1390
5308,67
5309,1450
5310,0
5311,2214
5312,196
5313,322
5314,94
5315,23
5316,141
5317,0
5318,669
5319,300
5320,88
5321,0
5322,502
5323,3316
5324,33
5325,181
5326,202
5327,549
5328,127
5329,7
5330,595
5331,308
5332,590
5333,67
5334,36
5335,0
5336,161
5337,219
5338,1870
5339,520
5340,0
5341,0
5342,174
5343,44
5344,0
5345,134
5346,0
5347,670
5348,837
5349,2215
5350,19
5351,87
5352,125
5353,359
5354,42
5355,33
5356,2438
5357,864
5358,393
5359,368
5360,47
5361,128
5362,565
5363,3858
5364,104
5365,30
5366,0
5367,3
5368,139
5369,346
5370,168
5371,9
5372,240
5373,73
5374,63
5375,955
5376,410
5377,13631
5378,116
5379,4681
5380,735
5381,219
5382,508
5383,45
5384,16
5385,640
5386,552
5387,148
5388,8
5389,30
5390,48
5391,141
5392,294
5393,28
5394,0
5395,240
5396,2095
5397,128
5398,2099
5399,2673
5400,1
5401,17
5402,2
5403,9
5404,66
5405,2126
5406,0
5407,36
5408,171
5409,436
5410,231
5411,2
5412,97
5413,744
5414,802
5415,4101
5416,135
5417,498
5418,102
5419,133
5420,111
5421,279
5422,7
5423,1606
5424,195
5425,6
5426,1555
5427,198
5428,14
5429,65
5430,564
5431,8
5432,68
5433,278
5434,121
5435,100
5436,0
5437,6
5438,19
5439,781
5440,8056
5441,65
5442,1720
5443,50
5444,552
5445,0
5446,23
5447,8
5448,942
5449,2806
5450,1892
5451,2
5452,320
5453,10
5454,17
5455,213
5456,360
5457,4531
5458,711
5459,71
5460,3515
5461,122
5462,8
5463,13
5464,319
5465,0
5466,366
5467,40
5468,32
5469,1504
5470,305
5471,218
5472,147
5473,14
5474,144
5475,47
5476,668
5477,378
5478,804
5479,11
5480,277
5481,48
5482,1708
5483,3
5484,255
5485,1100
5486,1954
5487,344
5488,2022
5489,2111
5490,1079
5491,36
5492,484
5493,576
5494,1848
5495,364
5496,11
5497,972
5498,360
5499,0
5500,22
5501,413
5502,85
5503,541
5504,486
5505,330
5506,7
5507,49
5508,255
5509,2670
5510,232
5511,273
5512,1829
5513,34
5514,43
5515,18
5516,0
5517,127
5518,168
5519,10
5520,191
5521,747
5522,346
5523,23
5524,3
5525,44
5526,1316
5527,1741
5528,164
5529,1122
5530,661
5531,1653
5532,1330
5533,4
5534,2914
5535,3176
5536,0
5537,682
5538,0
5539,84
5540,11
5541,123
5542,1
5543,262
5544,395
5545,3
5546,803
5547,5
5548,10
5549,15
5550,1041
5551,0
5552,0
5553,651
5554,168
5555,644
5556,552
5557,468
5558,1029
5559,714
5560,1165
5561,3242
5562,100
5563,623
5564,53
5565,59
5566,2379
5567,1100
5568,675
5569,5
5570,534
5571,1
5572,59
5573,3807
5574,249
5575,28
5576,15
5577,238
5578,725
5579,333
5580,136
5581,1038
5582,500
5583,3690
5584,2763
5585,623
5586,216
5587,515
5588,5
5589,1
5590,191
5591,85
5592,946
5593,343
5594,581
5595,799
