ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2936,5925,5885,8379,3827,852
2937,5198,5762,2652,9513,1528
2938,5198,5885,8379,407,886
2939,5198,5885,9255,9513,8995
2940,5925,5885,9255,3827,9845
2941,5198,5762,8379,2883,1497
2942,7348,378,2416,2038,8995
2943,7348,378,9255,2038,8995
2944,695,5885,8379,3827,886
2945,1121,8883,9255,3070,9845
2946,5198,8883,8379,407,2696
2947,5925,378,8379,3070,8995
2948,695,8883,8379,2038,8995
2949,7348,378,9255,3070,9845
2950,5198,5885,2416,9513,1497
2951,7348,378,9255,3070,8995
2952,5925,5762,8379,8041,9008
2953,5198,8883,8379,9823,1497
2954,8175,8883,8379,3070,9164
2955,7348,378,9255,3070,8995
2956,7348,8883,9255,407,1497
2957,7348,378,9255,3070,7458
2958,5198,5762,8379,1496,1497
2959,5925,8883,8379,2038,9164
2960,5198,8883,8379,3827,1750
2961,5925,5885,8379,407,9164
2962,5198,5885,9255,9513,1497
2963,5198,8883,2416,3827,7877
2964,695,5885,2416,407,852
2965,5925,5885,8379,407,7148
2966,5198,5762,8379,3827,3484
2967,7348,8883,8379,3827,8995
2968,7348,378,9255,3827,8995
2969,695,8883,8379,407,2696
2970,5198,8883,8379,407,3484
2971,695,5885,8379,407,2312
2972,5198,8883,8379,1496,852
2973,5925,5885,8379,407,9164
2974,5925,5885,8379,407,9164
2975,5198,5885,948,9513,1528
2976,5198,5885,2416,3827,7877
2977,7348,378,9255,9513,7458
2978,5925,4877,9255,3070,9845
2979,7348,8883,8379,407,2696
2980,5925,378,8379,3070,9164
2981,7348,5885,2416,8041,9008
2982,5925,5885,2416,3267,1497
2983,695,5885,8379,1496,886
2984,5198,5885,2416,1496,852
2985,5198,8883,8379,3827,886
2986,7348,378,8379,3267,5894
2987,5198,5885,9255,9513,2696
2988,7348,5885,8379,3070,9164
2989,7348,378,8379,407,9164
2990,7348,5885,9255,3827,8995
2991,5925,378,9255,3070,8995
2992,7348,8883,9255,3070,9845
2993,5198,8883,8379,1496,1497
2994,5198,5762,9255,3827,2696
2995,5198,5762,8379,3827,2696
2996,8175,8883,8379,407,9008
2997,5925,378,9255,5754,2696
2998,7348,8883,9255,9513,886
2999,695,8883,8379,9513,1497
3000,5925,378,9255,3070,9164
3001,5925,8883,8379,3827,886
3002,8175,378,9255,1496,9008
3003,5925,8883,9255,3070,8995
3004,7348,8883,2416,8041,9164
3005,5198,5885,8379,407,1750
3006,8175,8883,9255,3070,9845
3007,5925,8883,9255,407,8995
3008,7348,378,9255,3070,8995
3009,5198,5885,8379,8041,9008
3010,7348,5885,9255,3070,9164
3011,5198,5762,8379,1496,3484
3012,8175,5885,8379,407,1497
3013,5925,5885,8379,407,9164
3014,5198,5762,8379,407,3484
3015,7348,5885,8379,407,5894
3016,5198,8883,2416,407,1497
3017,5198,5885,8379,3827,2696
3018,5198,5762,8379,3827,852
3019,5925,378,2416,8041,9164
3020,5925,4877,948,3070,8995
3021,7348,8883,9255,3070,9164
3022,5198,5762,525,9513,1497
3023,5198,5885,525,407,852
3024,5198,8883,8379,1496,852
3025,5925,8883,8379,3070,9164
3026,7348,378,9255,5754,2696
3027,5925,5885,2416,3267,5894
3028,5198,8883,8379,407,9008
3029,5198,5885,9255,3070,8995
3030,5198,5762,8379,3827,852
3031,7348,378,9255,3070,9164
3032,5925,5885,8379,3070,9164
3033,7348,5885,8379,3827,9164
3034,695,5885,8379,3070,8995
3035,5925,5885,8379,2038,9845
3036,5925,8883,8379,3827,8995
3037,5198,5885,9255,5754,3597
3038,5925,8883,8379,3070,8995
3039,5925,8883,8379,3827,886
3040,5925,378,8379,407,9164
3041,5925,378,9255,3070,8995
3042,8175,8883,8379,407,1497
3043,8175,5885,8379,3827,886
3044,5925,5885,8379,3070,9845
3045,5198,8885,8379,4568,852
3046,5925,8883,9255,3070,1497
3047,5198,8885,2416,3827,852
3048,5925,8883,9255,5754,1497
3049,7348,5885,8379,407,8995
3050,7348,378,9255,9513,7458
3051,5925,5885,8379,3827,9164
3052,5198,5885,8379,4568,852
3053,5925,9538,8379,3827,2696
3054,5198,8883,8379,407,1497
3055,5925,8883,8379,1496,9008
3056,5925,5885,9255,3827,8995
3057,5198,5885,2416,3267,2696
3058,5925,378,9255,3070,7148
3059,5925,8883,8379,3827,9845
3060,5925,378,8379,3070,8995
3061,5925,5885,948,9513,8995
3062,7348,378,2416,407,9164
3063,7348,8883,9255,3070,6729
3064,5925,8883,8379,3070,9845
3065,5925,378,9255,5754,2696
3066,5198,8883,948,3827,7877
3067,7348,5885,8379,3070,9164
3068,8175,5885,8379,3827,9164
3069,7348,378,9255,3070,8995
3070,5198,8883,8379,3827,886
3071,7348,5885,8379,3827,886
3072,5925,8883,8379,3070,9164
3073,5198,8885,9255,1496,1497
3074,5198,5885,8379,407,886
3075,5198,5885,8379,3827,852
3076,5198,5885,8379,2038,3484
3077,5198,5762,8379,407,9008
3078,5198,8883,8379,1496,852
3079,695,5885,8379,3827,886
3080,5925,5885,8379,3827,6729
3081,7348,378,8379,2038,6381
3082,8175,5885,9255,3070,1497
3083,7348,5885,8379,407,8995
3084,7348,378,2416,9513,9845
3085,695,5885,8379,407,8995
3086,1121,8883,9255,3070,7458
3087,5925,8883,9255,3070,8995
3088,7348,378,9255,3070,9845
3089,5198,8883,8379,8041,9008
3090,5925,378,9255,9513,7458
3091,695,8883,8379,3827,8995
3092,7348,5885,8379,9513,1079
3093,5198,5762,8379,3827,886
3094,5925,378,9255,3070,886
3095,5925,5885,9255,3070,8995
3096,7348,378,9255,3070,1497
3097,7348,8883,9255,3070,8995
3098,5198,9538,2416,3827,1497
3099,5198,5762,8379,1496,852
3100,7348,5885,2416,407,9164
3101,695,5885,8379,3827,8995
3102,5925,5885,9255,407,9164
3103,5198,5762,2416,1496,852
3104,5198,5762,8379,3827,9008
3105,5198,5762,8379,8041,886
3106,7348,378,9255,407,9164
3107,695,5885,2416,3827,8995
3108,5925,5885,9255,3070,8995
3109,8575,5885,9255,3070,1497
3110,8175,5885,9255,407,9008
3111,5198,5885,2416,4568,852
3112,5925,5885,9255,9513,7458
3113,5198,5762,8379,1496,852
3114,5198,5885,8379,1496,852
3115,695,8883,8379,5754,886
3116,7348,5885,8379,407,8995
3117,5925,5762,8379,407,9008
3118,5198,5885,8379,407,9008
3119,5925,8883,8379,407,9164
3120,5198,5762,525,407,886
3121,5925,8883,9255,9513,1079
3122,5925,5885,8379,3827,8995
3123,5925,4877,2416,3267,8995
3124,5925,5885,8379,9513,8995
3125,8175,5885,8379,407,1497
3126,5198,5885,8379,3827,852
3127,5198,697,9255,1496,852
3128,695,5762,8379,407,1750
3129,5198,8883,8379,407,1497
3130,5198,5762,8379,407,852
3131,5925,378,9255,3070,8995
3132,5925,378,2416,407,9164
3133,7348,378,9255,3070,8995
3134,1121,378,9255,3070,9845
3135,7348,378,9255,5754,1497
3136,5198,8883,980,407,9008
3137,7348,378,8379,1496,9008
3138,8175,5885,9255,3070,9845
3139,5925,8883,8379,9513,5265
3140,7348,5885,9255,3070,8995
3141,7348,378,9255,407,1497
3142,5925,5885,9255,3070,8995
3143,695,5885,8379,8041,8995
3144,7348,8883,9255,3070,7458
3145,7348,5885,9255,3827,9164
3146,8175,5885,9255,3070,9845
3147,7348,378,8379,3070,9164
3148,5925,5885,8379,8041,9164
3149,5198,8883,8379,4568,852
3150,5198,5885,2416,3827,852
3151,5198,8883,8379,1496,852
3152,695,5885,9255,407,8995
3153,5198,8883,8379,1496,7877
3154,5925,8883,9255,8041,9845
3155,5198,5885,8379,407,2696
3156,5198,5885,8379,9513,1497
3157,5925,5885,8379,3070,8995
3158,7348,9538,9255,3827,8995
3159,5925,378,8379,407,9164
3160,695,9538,8379,3827,886
3161,7348,378,9255,9513,1497
3162,695,5885,9255,3070,9845
3163,5198,8883,8379,407,9008
3164,5925,5885,9255,407,9845
3165,7348,5885,8379,3827,9164
3166,5198,5885,8379,1496,852
3167,5198,5885,8379,407,2312
3168,5925,5885,8379,407,852
3169,7348,8883,8379,407,9008
3170,7348,5885,948,3827,2696
3171,5925,8883,8379,3070,8995
3172,5198,5762,2416,1496,852
3173,8175,5762,8379,3267,1497
3174,5198,5762,8379,407,886
3175,7348,378,9255,3070,7458
3176,5198,5885,8379,9513,9845
3177,5198,5885,9255,5754,9854
3178,8175,5885,8379,3070,9164
3179,5198,8883,8379,1496,852
3180,8175,5885,9255,3827,9164
3181,7348,378,2416,407,1497
3182,5925,5885,8379,407,9164
3183,5198,5885,8379,9513,2696
3184,7348,5885,9255,3070,8995
3185,5198,9538,948,3827,7877
3186,5198,8883,9255,4568,1497
3187,5198,8883,9255,3827,886
3188,5198,5762,2416,3827,7877
3189,5925,378,948,9513,9845
3190,7348,378,9255,3070,8995
3191,5198,5885,8379,407,6381
3192,5198,5762,9255,9881,9845
3193,5925,8883,8379,3267,1497
3194,8175,8883,9255,407,9854
3195,5198,8883,8379,1496,852
3196,8175,5885,8379,3070,9845
3197,5925,5885,8379,407,6381
3198,5198,5885,2416,407,852
3199,1121,378,9255,3070,8995
3200,5925,9538,9255,9513,9752
3201,5925,8883,8379,5754,5265
3202,7348,8883,2416,407,852
3203,5925,5885,8379,9513,1497
3204,5925,8883,8379,3070,9164
3205,5925,8883,8379,407,3484
3206,5925,5885,2416,407,8995
3207,5198,5885,8379,3827,886
3208,5198,5885,8379,407,1497
3209,7348,378,9255,3070,8995
3210,7348,378,948,9513,7458
3211,8175,8883,8379,407,8995
3212,7348,5885,9255,3070,8995
3213,5925,5885,9255,407,8995
3214,5925,378,9255,3070,6381
3215,5925,5885,8379,9513,1497
3216,695,5885,8379,407,1497
3217,8175,5885,9255,3827,9164
3218,5198,5885,8379,407,1497
3219,5198,5885,8379,407,886
3220,5925,5885,9255,9513,1497
3221,5198,8883,8379,3827,852
3222,7348,378,8379,3070,8995
3223,7348,378,9255,3070,7458
3224,5925,378,9255,3070,8995
3225,5198,8883,8379,407,8995
3226,5925,5885,9255,3070,1079
3227,695,5762,8379,407,9008
3228,5925,5885,9255,2038,9845
3229,7348,8883,8379,407,9008
3230,5198,5762,8379,3827,886
3231,7348,5885,9255,3070,8995
3232,5198,5762,8379,1496,7877
3233,5198,5762,8379,1496,852
3234,5925,5885,8379,3070,9164
3235,7348,378,9255,407,9164
3236,5198,5885,9255,5754,9854
3237,5925,8883,8379,3070,9164
3238,5198,5762,8379,3827,852
3239,5925,378,9255,3070,8995
3240,5925,8883,8379,3827,886
3241,5925,8883,8379,407,9008
3242,5925,378,2416,3267,1497
3243,5198,8883,8379,1496,886
3244,5198,5762,8379,407,1497
3245,8175,5885,2416,407,5894
3246,7348,378,2416,3267,9164
3247,7348,378,8379,3267,8995
3248,7171,5885,9255,3827,8995
3249,5198,5762,8379,1496,852
3250,695,5885,8379,5754,9008
3251,5198,5762,8379,407,1750
3252,5925,378,9255,407,9164
3253,7348,5885,8379,407,7148
3254,5198,8883,9255,1496,1497
3255,5198,8883,8379,407,2696
3256,8175,5885,8379,3070,8995
3257,5198,5762,8379,2038,3484
3258,5925,8883,9255,3827,8995
3259,7348,8883,8379,3827,8995
3260,5925,5885,8379,8041,886
3261,5198,5885,2416,3827,886
3262,7348,5885,9255,3070,7458
3263,8175,5885,8379,3827,886
3264,5198,5762,9255,4568,9845
3265,695,5885,2416,3827,7877
3266,7348,378,9255,3267,7458
3267,7348,378,9255,3070,8995
3268,695,5885,8379,3827,886
3269,5198,8883,8379,3827,886
3270,5925,5885,8379,3070,8995
3271,5198,5885,9255,9513,1497
3272,5925,5885,8379,3070,9164
3273,5198,378,8379,9513,1497
3274,5925,8883,8379,3827,9008
3275,695,8883,8379,3827,886
3276,5925,8883,8379,8041,9008
3277,695,5885,9255,9513,9845
3278,5198,8883,8379,407,1750
3279,8175,5885,2416,2883,1497
3280,7348,378,8379,2038,7877
3281,7348,5885,9255,9513,7458
3282,5925,5885,2416,3827,886
3283,5198,378,9255,407,1497
3284,5925,8883,8379,407,1497
3285,5925,5885,9255,407,9008
3286,8575,8883,9255,3070,9164
3287,5198,5762,8379,3827,9008
3288,695,5885,9255,3827,9008
3289,695,378,2416,8041,8995
3290,5198,5885,2416,407,852
3291,5198,8883,8379,407,1497
3292,5925,378,948,9513,5894
3293,695,5885,8379,3070,8995
3294,695,8883,8379,3827,886
3295,5198,5885,8379,407,886
3296,8175,5762,8379,407,9008
3297,7348,378,9255,3070,8995
3298,8175,8883,8379,3827,8995
3299,7348,8883,9255,407,9164
3300,695,5762,2416,3827,7877
3301,5925,5885,8379,3070,9845
3302,5925,5885,9255,3070,7458
3303,7348,378,8379,407,9164
3304,695,5885,8379,407,9008
3305,5198,5885,9255,5754,9008
3306,5198,5885,8379,3827,8995
3307,7348,378,8379,407,9164
3308,5198,8883,8379,407,886
3309,5198,5762,8379,407,9008
3310,5925,8883,9255,3070,9164
3311,5925,5885,8379,3070,8995
3312,5925,5885,8379,3827,8995
3313,5198,8883,8379,407,9008
3314,5925,5885,8447,9513,5265
3315,8175,5885,948,407,1497
3316,5925,8883,8379,9513,5894
3317,7348,378,9255,3070,886
3318,5925,8883,9255,407,9845
3319,5925,5885,8379,407,9164
3320,8175,5885,9255,3070,1497
3321,5198,5762,8379,4568,852
3322,5198,5885,2416,3827,7877
3323,5198,5762,948,3827,886
3324,5925,5885,8379,407,9008
3325,5198,8883,8379,407,2696
3326,8175,5885,8379,8041,9008
3327,5925,5885,8379,3070,9164
3328,5198,5762,8379,3827,1528
3329,7171,5885,8379,3070,9845
3330,5925,5885,2416,407,2696
3331,5925,5885,9255,407,5265
3332,7348,9538,948,2038,5894
3333,5198,5885,8379,407,9008
3334,695,5885,9255,407,9008
3335,5925,5885,9255,3070,8995
3336,5198,5762,2416,407,1497
3337,695,378,2416,3070,8995
3338,5198,5885,8379,407,9008
3339,5198,8883,8379,407,852
3340,5925,5885,9255,407,1497
3341,5198,5762,9255,2038,5894
3342,5925,5885,8379,2038,886
3343,5198,5885,8379,4568,1497
3344,5198,5762,8379,407,852
3345,5198,5885,2416,1496,1497
3346,7348,378,2416,407,8995
3347,5198,5885,8379,9513,886
3348,5925,8883,9255,407,9008
3349,8175,8883,8379,407,9008
3350,5925,378,9255,3070,9164
3351,8175,5885,9255,3070,1497
3352,5198,5762,2416,3827,852
3353,5925,5885,9255,5754,5265
3354,5198,5762,2416,2883,5894
3355,5925,5885,9255,3827,9164
3356,5198,5885,8379,407,1750
3357,5925,378,8379,3070,8995
3358,8175,5885,8379,3827,886
3359,5198,8883,8379,3827,9008
3360,7348,378,9255,3070,8995
3361,8175,8883,8379,407,1497
3362,7348,5885,8379,3536,5894
3363,5925,378,9255,3070,9845
3364,5925,5885,2416,407,1497
3365,5198,5762,8379,1496,852
3366,5925,5885,9255,3827,8995
3367,5925,378,8379,3070,8995
3368,5198,5885,8379,407,9008
3369,5198,5885,8379,3827,6381
3370,5198,5885,8379,1496,852
3371,8175,8883,8379,3070,9845
3372,5198,378,2416,3827,852
3373,8175,8883,8379,407,9008
3374,5198,5762,8379,5754,2696
3375,695,5885,9255,5754,886
3376,7348,378,9255,3070,1497
3377,5925,5885,2416,407,886
3378,5198,8883,8379,407,1497
3379,5198,8883,2416,407,1750
3380,7348,378,9255,407,9164
3381,695,5885,8379,407,9008
3382,5198,5762,8379,1496,852
3383,5925,5885,8379,407,9164
3384,5198,5762,8379,1496,852
3385,5925,378,9255,3070,1497
3386,7348,378,8379,407,1497
3387,5198,8883,2416,4568,9845
3388,5198,5885,2416,3827,886
3389,5925,378,8379,3070,9164
3390,7348,378,9255,9513,9845
3391,5925,5885,8379,407,9164
3392,5925,5762,8379,407,1497
3393,7348,378,9255,3070,7458
3394,5925,378,8379,8041,886
3395,5925,378,8379,8041,9008
3396,5925,8883,8379,8041,9164
3397,5198,8883,8379,8041,9164
3398,5198,5885,8379,407,1497
3399,7348,8883,9255,4568,9845
3400,695,8883,2416,3827,6381
3401,695,5885,9255,5754,1079
3402,695,8883,8379,3827,9008
3403,5925,8883,8379,407,9008
3404,695,5885,8379,3267,5894
3405,5198,8883,8379,3827,7877
3406,1121,8883,9255,3070,8995
3407,8175,5885,9255,3070,8995
3408,5198,5762,9255,3070,8995
3409,7348,5885,948,9513,7458
3410,5198,5762,8379,407,9008
3411,7348,5885,8379,407,5894
3412,695,5885,9255,9513,2696
3413,7348,378,2416,3070,1497
3414,5925,8883,9255,3070,8995
3415,5198,5885,8379,3827,7877
3416,5925,8883,9255,3070,9164
3417,5198,5762,8379,407,9008
3418,7348,378,9255,3070,8995
3419,5925,9538,9255,3070,8995
3420,5925,8883,8379,8041,9164
3421,5925,5885,9255,5754,2696
3422,5925,5885,2416,407,9008
3423,695,5885,8379,8041,9008
3424,7348,378,9255,3827,886
3425,695,378,2416,407,3484
3426,7348,378,8379,407,7148
3427,5925,5885,9255,3070,8995
3428,5198,5762,2416,3827,7877
3429,695,5885,9255,3070,8995
3430,5925,5885,8379,3070,9845
3431,5198,5762,8379,3827,7877
3432,7348,8883,8379,3070,8995
3433,5198,5885,8379,3827,7877
3434,5925,5885,2416,407,8995
3435,5198,8883,8379,407,9164
3436,5198,5762,8379,407,9008
3437,7348,9538,8379,3070,8995
3438,5198,5762,8379,407,7877
3439,5925,8883,9255,3827,2696
3440,7348,378,9255,3070,8995
3441,5925,5885,2416,407,9164
3442,695,5762,8379,3827,886
3443,5198,8883,2416,407,9164
3444,7348,378,9255,3070,8995
3445,5198,5885,8379,8041,886
3446,5925,5885,2416,1496,852
3447,5925,8883,9255,407,1497
3448,5925,5885,2416,407,8995
3449,5198,8883,8379,3827,886
3450,5925,5885,8379,3070,9164
3451,5198,5762,8379,3827,886
3452,7348,8883,8379,3267,3484
3453,7348,378,8379,407,9008
3454,7348,5885,9255,3070,8995
3455,5198,5762,8379,1496,1497
3456,7348,378,8379,407,9164
3457,695,5885,8379,8041,886
3458,5198,3692,9255,9513,7458
3459,5198,5885,948,3827,852
3460,5198,5885,8379,1496,852
3461,7348,378,8379,3070,8995
3462,8175,5885,8379,3827,9008
3463,5925,8883,9255,3267,1497
3464,695,5885,8379,407,9008
3465,5925,5885,9255,3070,8995
3466,5198,8883,8379,407,852
3467,5198,5762,8379,3827,886
3468,5925,5885,8379,3267,1497
3469,5925,378,8379,407,7148
3470,5198,8883,9255,9513,2696
3471,5925,5885,9255,2809,9164
3472,5925,8883,8379,407,9164
3473,5925,5885,9255,9513,1497
3474,8175,5885,9255,3070,1497
3475,695,8883,8379,3070,9845
3476,5198,5885,9255,5754,2696
3477,7348,8883,9255,3070,9845
3478,7348,378,9255,407,886
3479,5925,8883,2416,407,1497
3480,5925,378,9255,3070,9845
3481,5198,5885,9255,3070,1497
3482,7348,8883,8379,407,8995
3483,5198,5885,9255,3827,9008
3484,5925,9538,9255,3070,8995
3485,5925,5885,9255,3070,8995
3486,8175,5885,9255,9513,1497
3487,695,5885,9255,407,2696
3488,5198,5762,2416,407,2696
3489,7348,8883,2416,407,1750
3490,8175,8883,9255,407,9164
3491,8175,8883,8379,407,7148
3492,5198,8883,8379,407,9008
3493,7348,378,9255,3070,8995
3494,5925,5885,8379,407,9164
3495,5925,5885,8379,407,9008
3496,695,5885,8379,1496,2696
3497,5198,5762,2416,4568,1497
3498,5198,5885,8379,407,1497
3499,5925,5885,9255,3070,8995
3500,7348,5885,9255,3070,2696
3501,7348,5885,8379,3827,8995
3502,8575,8883,8379,8041,9845
3503,5198,5885,8379,3827,7877
3504,695,5885,9255,3070,9845
3505,5925,378,9255,3827,6381
3506,1121,8883,9255,3070,9845
3507,7348,378,9255,3070,8995
3508,5925,8883,8379,3827,8995
3509,5925,5885,9255,407,1497
3510,5198,5885,8379,407,9008
3511,8175,8883,8379,3267,1497
3512,5925,378,948,407,3484
3513,695,5762,8379,407,1750
3514,8575,378,9255,3070,8995
3515,5925,5885,9255,3070,8995
3516,8175,8883,8379,407,9008
3517,5198,8883,8379,407,1750
3518,695,378,9255,3070,8995
3519,5198,5885,8379,3827,886
3520,5925,378,9255,3070,9164
3521,5925,5885,8379,407,1497
3522,5198,8883,8447,9513,9845
3523,7348,378,9255,3070,8995
3524,7348,378,9255,3827,1497
3525,5925,5885,9255,3070,9845
3526,5198,5885,9255,9881,9845
3527,5925,5885,8379,407,9164
3528,5925,5885,8379,407,9164
3529,695,8883,9255,9513,2696
3530,7348,378,2416,9513,1079
3531,7348,5885,2416,407,1497
3532,5925,8883,8379,3070,9164
3533,7348,378,8379,3070,9164
3534,5198,5762,8379,407,9008
3535,695,8883,8379,8041,886
3536,5198,5885,9255,9513,2696
3537,5925,5885,8379,5754,886
3538,5925,8883,8379,3070,9164
3539,695,5885,8379,9513,852
3540,7348,5885,2416,3267,5894
3541,5925,378,8379,407,9164
3542,5925,5885,8379,1496,1497
3543,5925,8883,8379,407,9008
3544,7348,8883,9255,3070,2696
3545,5198,5885,9255,4568,1497
3546,8175,8883,8379,4129,8995
3547,5925,8883,2416,9513,1497
3548,7348,378,948,407,8995
3549,5198,5885,8379,3827,886
3550,7348,8883,8379,3070,9845
3551,695,5885,9255,9513,9845
3552,5925,5885,9255,407,1497
3553,5925,8883,9255,2038,8995
3554,1121,8883,9255,3070,7458
3555,5198,8883,8379,3827,886
3556,5198,5885,8379,3827,7877
3557,5198,8883,9255,5754,2696
3558,5198,8883,8379,407,1497
3559,5198,8883,8379,3827,886
3560,5198,5762,8379,3827,852
3561,5198,8883,9255,407,1497
3562,5925,8883,8379,407,9008
3563,5198,5885,9255,3070,8995
3564,7348,378,9255,3070,9845
3565,5925,378,8379,3070,8995
3566,5198,5762,2416,407,1497
3567,695,8883,8379,407,886
3568,695,5762,8379,407,1497
3569,695,8883,8379,3827,3484
3570,695,8883,8379,3827,886
3571,7171,378,9255,407,9164
3572,7348,8883,8379,407,5894
3573,5925,378,8379,407,9164
3574,5198,5762,8379,407,9008
3575,5198,5885,9255,9513,1497
3576,695,8883,8379,407,1497
3577,7348,378,9255,3070,7458
3578,5198,5762,948,4568,852
3579,5925,5885,9255,3070,8995
3580,7348,378,2416,407,9164
3581,8175,378,9255,3070,9845
3582,5198,8883,8379,407,9008
3583,7348,378,9255,407,852
3584,5198,8883,8379,3827,852
3585,7348,5885,9255,9513,7458
3586,7348,9538,9255,3070,8995
3587,5925,5885,2416,1496,852
3588,5925,5885,2416,3267,6348
3589,5198,8883,8379,407,886
3590,5198,8883,8379,1496,5894
3591,695,5885,2416,407,852
3592,5198,8883,2416,3827,7877
3593,7348,5885,8379,3267,1497
3594,5198,5762,8379,407,886
3595,5925,5885,8379,8041,9164
3596,5925,378,9255,3070,8995
3597,7348,5885,9255,9513,7458
3598,5198,8883,8379,407,9008
3599,7348,378,9255,9513,9845
3600,5925,5885,9255,9513,9845
3601,5925,8883,8379,3070,9845
3602,5198,8883,8379,1496,852
3603,7348,378,8379,407,9164
3604,5198,5885,8379,407,6381
3605,5925,8883,9255,3070,7458
3606,7348,378,9255,2038,8995
3607,5925,8883,8379,8041,9164
3608,5925,8883,8379,407,9008
3609,7348,5885,2416,3827,7877
3610,5925,5885,8379,407,9008
3611,5925,8883,8379,9513,1497
3612,5198,5762,8379,4568,1497
3613,8175,8883,9255,3267,1497
3614,5198,5762,8379,1496,852
3615,5925,5885,2416,2038,886
3616,5198,8883,2416,3827,852
3617,695,5885,2416,1496,852
3618,7348,378,9255,3070,7458
3619,5925,5885,9255,3070,9164
3620,5925,378,8379,3827,9164
3621,7348,378,9255,3070,8995
3622,5925,8883,8379,3070,8995
3623,7348,5885,9255,3070,9164
3624,695,5885,9255,9513,1497
3625,5198,5762,9255,407,9008
3626,5198,5762,8379,1496,852
3627,8175,5885,9255,3827,886
3628,5925,5762,8379,3827,886
3629,5198,8883,9255,9513,2696
3630,5198,8883,948,4568,852
3631,7348,378,9255,3070,9164
3632,8175,378,2416,407,8995
3633,7348,378,9255,3070,8995
3634,5925,8883,8379,2038,5894
3635,5925,8883,9255,3070,886
3636,5925,378,8379,407,9008
3637,8175,5885,8379,407,9008
3638,695,5885,8379,9513,8995
3639,5925,5885,9255,3070,8995
3640,695,5885,9255,407,9008
3641,695,378,9255,5754,886
3642,5925,9538,9255,9513,7458
3643,5925,5885,9255,407,3597
3644,7348,8883,8379,3070,8995
3645,5925,5885,8379,3827,852
3646,7348,5885,8379,9513,886
3647,5198,5762,8379,1496,852
3648,7348,378,8379,3070,9164
3649,695,5885,948,9513,1497
3650,695,8883,8379,1496,1497
3651,5198,5762,8379,407,5894
3652,5198,8883,8379,407,9008
3653,5198,1196,8379,3827,7877
3654,5198,5885,9255,3267,1497
3655,5925,378,9255,9513,7458
3656,5198,5885,8379,5754,2696
3657,5925,378,8379,3070,9164
3658,5198,8883,8379,8041,9008
3659,5925,5885,9255,2038,9845
3660,7348,8883,8379,3070,9164
3661,5925,5885,8379,3070,9164
3662,695,5885,9255,2038,8995
3663,695,5885,8379,3827,886
3664,5198,8883,2416,3827,852
3665,5198,5762,8379,3827,852
3666,5925,5885,8379,407,9164
3667,5198,5885,2416,407,1497
3668,5198,5762,8379,3827,7877
3669,7348,378,9255,3070,8995
3670,7348,378,8379,3267,5894
3671,5198,5885,2416,407,8995
3672,8175,8883,2416,407,1497
3673,5925,5762,8379,3267,8995
3674,5925,8883,2416,407,1497
3675,7348,5885,8379,3827,7877
3676,5198,8883,8379,2883,1497
3677,5198,5885,8379,407,1497
3678,5198,5885,8379,3827,8995
3679,5198,5885,8379,407,9008
3680,5198,5762,8379,3827,7877
3681,5198,8883,2416,4568,852
3682,5925,5885,9255,3070,9845
3683,5198,5762,8379,1496,852
3684,7348,378,9255,3070,8995
3685,5198,8883,8379,3827,8995
3686,5198,8883,8379,407,9008
3687,7348,378,8379,407,9164
3688,5925,9538,8379,2038,886
3689,8175,378,2416,3267,1497
3690,7348,5885,9255,3070,9845
3691,695,5885,8379,3827,3484
3692,5198,5885,8379,407,2696
3693,5198,5762,8379,1496,852
3694,5198,8883,8379,407,9164
3695,5925,5885,8379,2038,8995
3696,5198,5762,9255,8041,886
3697,5198,8883,8379,407,852
3698,5198,5885,8379,407,9008
3699,1121,8883,9255,3070,7458
3700,7348,378,8379,407,9164
3701,5925,378,8379,3070,9164
3702,7348,5885,9255,3070,9164
3703,5925,378,9255,3070,1497
3704,5925,5885,8379,3827,9845
3705,5925,5885,8379,407,9008
3706,5925,5885,2416,407,8995
3707,5925,8883,2416,1496,852
3708,695,5762,2416,1496,1497
3709,8175,8883,8379,3827,886
3710,5198,8883,8379,3827,886
3711,5198,5885,8379,407,9008
3712,5925,378,8379,407,9164
3713,7348,378,9255,3070,8995
3714,5925,5885,8379,407,8995
3715,5198,5885,8379,407,1497
3716,5925,8883,8379,1496,1497
3717,5925,5885,8379,3827,886
3718,5925,5885,9255,3070,9845
3719,695,5885,9255,3827,886
3720,8175,378,8379,407,5894
3721,5198,8883,2416,1496,852
3722,7348,378,8379,3070,9164
3723,8175,8883,8379,3267,8995
3724,5198,5885,8379,3827,886
3725,7348,378,8379,3070,9164
3726,5198,5762,2416,3827,852
3727,5198,5762,8379,407,9008
3728,695,5885,8379,407,1497
3729,7348,8883,9255,9513,7458
3730,5198,5885,2416,3070,8995
3731,695,8883,9255,9513,1497
3732,7348,378,8379,407,9164
3733,7348,8883,9255,3070,8995
3734,8175,8883,8379,3267,1497
3735,5198,8883,2416,1496,5894
3736,5925,5885,8379,3070,9164
3737,5198,5762,2416,3827,852
3738,695,8883,2652,9513,1497
3739,5925,5885,9255,2038,886
3740,5925,5885,9255,3070,8995
3741,5198,8883,2416,1496,852
3742,5198,8883,8379,3827,7877
3743,8175,5885,8379,3070,8995
3744,8175,5885,2416,407,1497
3745,695,5762,2416,1496,5894
3746,5198,5762,2416,4568,1497
