ids,epoch_0
2996,56
2997,4
2998,278
2999,0
3000,0
3001,20
3002,37
3003,683
3004,295
3005,160
3006,5
3007,0
3008,89
3009,374
3010,11
3011,54
3012,0
3013,66
3014,0
3015,17
3016,109
3017,14
3018,780
3019,682
3020,337
3021,627
3022,0
3023,7
3024,42
3025,51
3026,11
3027,1
3028,0
3029,1
3030,132
3031,382
3032,124
3033,8
3034,0
3035,41
3036,32
3037,602
3038,151
3039,51
3040,70
3041,2
3042,50
3043,0
3044,59
3045,0
3046,0
3047,0
3048,61
3049,6
3050,435
3051,0
3052,612
3053,0
3054,222
3055,11
3056,31
3057,45
3058,0
3059,0
3060,0
3061,50
3062,5
3063,138
3064,1
3065,155
3066,7
3067,0
3068,409
3069,6
3070,67
3071,0
3072,0
3073,225
3074,270
3075,0
3076,15
3077,4
3078,1
3079,297
3080,767
3081,177
3082,0
3083,599
3084,29
3085,55
3086,8
3087,34
3088,33
3089,176
3090,51
3091,0
3092,9
3093,217
3094,126
3095,43
3096,176
3097,122
3098,50
3099,62
3100,10
3101,25
3102,15
3103,659
3104,0
3105,412
3106,9
3107,82
3108,0
3109,49
3110,0
3111,197
3112,8
3113,447
3114,514
3115,30
3116,264
3117,192
3118,808
3119,115
3120,389
3121,0
3122,426
3123,4
3124,157
3125,475
3126,371
3127,8
3128,294
3129,16
3130,125
3131,6
3132,1
3133,1
3134,0
3135,36
3136,0
3137,22
3138,0
3139,631
3140,0
3141,0
3142,3
3143,4
3144,2
3145,1
3146,2
3147,0
3148,168
3149,258
3150,61
3151,4
3152,20
3153,205
3154,10
3155,10
3156,112
3157,12
3158,182
3159,33
3160,546
3161,464
3162,0
3163,47
3164,128
3165,9
3166,0
3167,0
3168,152
3169,1
3170,247
3171,106
3172,0
3173,4
3174,0
3175,689
3176,5
3177,1
3178,1
3179,105
3180,539
3181,207
3182,706
3183,39
3184,583
3185,174
3186,1
3187,0
3188,3
3189,318
3190,772
3191,338
3192,245
3193,35
3194,24
3195,21
3196,3
3197,0
3198,2
3199,411
3200,37
3201,168
3202,575
3203,0
3204,5
3205,158
3206,19
3207,2
3208,0
3209,0
3210,146
3211,0
3212,67
3213,396
3214,0
3215,240
3216,242
3217,1
3218,0
3219,2
3220,248
3221,105
3222,113
3223,1
3224,93
3225,0
3226,0
3227,56
3228,587
3229,391
3230,34
3231,0
3232,113
3233,89
3234,0
3235,0
3236,241
3237,41
3238,5
3239,13
3240,756
3241,0
3242,28
3243,21
3244,731
3245,705
3246,55
3247,311
3248,278
3249,52
3250,220
3251,0
3252,0
3253,561
3254,28
3255,21
3256,3
3257,74
3258,29
3259,172
3260,0
3261,78
3262,824
3263,0
3264,0
3265,376
3266,25
3267,7
3268,1
3269,615
3270,16
3271,32
3272,693
3273,9
3274,1
3275,106
3276,11
3277,6
3278,58
3279,17
3280,29
3281,302
3282,3
3283,179
3284,111
3285,375
3286,42
3287,0
3288,382
3289,720
3290,9
3291,0
3292,72
3293,537
3294,475
3295,58
3296,52
3297,156
3298,9
3299,451
3300,230
3301,74
3302,19
3303,0
3304,507
3305,183
3306,1
3307,66
3308,22
3309,176
3310,52
3311,78
3312,760
3313,0
3314,4
3315,55
3316,21
3317,393
3318,741
3319,778
3320,32
3321,683
3322,147
3323,48
3324,0
3325,5
3326,8
3327,1
3328,0
3329,112
3330,4
3331,5
3332,0
3333,19
3334,46
3335,612
3336,12
3337,292
3338,0
3339,49
3340,2
3341,28
3342,669
3343,1
3344,149
3345,6
3346,2
3347,6
3348,36
3349,82
3350,138
3351,26
3352,99
3353,106
3354,61
3355,0
3356,140
3357,767
3358,1
3359,418
3360,53
3361,392
3362,15
3363,171
3364,11
3365,793
3366,12
3367,9
3368,112
3369,812
3370,60
3371,11
3372,321
3373,1
3374,232
3375,111
3376,4
3377,214
3378,76
3379,0
3380,23
3381,620
3382,1
3383,1
3384,2
3385,34
3386,158
3387,443
3388,620
3389,3
3390,0
3391,267
3392,42
3393,10
3394,867
3395,34
3396,725
3397,8
3398,215
3399,0
3400,77
3401,0
3402,21
3403,339
3404,13
3405,0
3406,507
3407,0
3408,0
3409,79
3410,42
3411,15
3412,48
3413,818
3414,2
3415,2
3416,379
3417,160
3418,48
3419,1
3420,2
3421,2
3422,174
3423,448
3424,48
3425,0
3426,32
3427,153
3428,9
3429,18
3430,2
3431,7
3432,755
3433,34
3434,97
3435,13
3436,0
3437,3
3438,138
3439,2
3440,412
3441,86
3442,1
3443,2
3444,310
3445,9
3446,332
3447,38
3448,40
3449,536
3450,252
3451,132
3452,12
3453,110
3454,31
3455,70
3456,158
3457,1
3458,0
3459,41
3460,1
3461,765
3462,82
3463,84
3464,0
3465,1
3466,86
3467,51
3468,0
3469,361
3470,0
3471,95
3472,80
3473,11
3474,35
3475,89
3476,29
3477,2
3478,476
3479,491
3480,7
3481,2
3482,0
3483,229
3484,153
3485,0
3486,1
3487,523
3488,15
3489,0
3490,0
3491,220
3492,10
3493,169
3494,26
3495,350
3496,0
3497,24
3498,6
3499,42
3500,0
3501,1
3502,254
3503,122
3504,0
3505,421
3506,2
3507,526
3508,0
3509,67
3510,7
3511,20
3512,80
3513,598
3514,13
3515,69
3516,0
3517,95
3518,552
3519,2
3520,450
3521,781
3522,209
3523,56
3524,14
3525,350
3526,251
3527,0
3528,3
3529,456
3530,18
3531,0
3532,9
3533,44
3534,23
3535,4
3536,387
3537,460
3538,2
3539,0
3540,0
3541,17
3542,37
3543,1
3544,3
3545,0
3546,299
3547,8
3548,156
3549,141
3550,153
3551,13
3552,281
3553,242
3554,15
3555,27
3556,1
3557,8
3558,346
3559,163
3560,71
3561,155
3562,0
3563,168
3564,1
3565,442
3566,519
3567,187
3568,263
3569,30
3570,68
3571,477
3572,3
3573,221
3574,16
3575,624
3576,4
3577,122
3578,168
3579,235
3580,18
3581,2
3582,23
3583,1
3584,4
3585,0
3586,843
3587,195
3588,481
3589,444
3590,840
3591,88
3592,0
3593,44
3594,366
3595,3
3596,1
3597,3
3598,428
3599,8
3600,245
3601,6
3602,285
3603,93
3604,350
3605,38
3606,172
3607,17
3608,0
3609,18
3610,55
3611,90
3612,85
3613,0
3614,215
3615,598
3616,0
3617,0
3618,436
3619,165
3620,445
3621,1
3622,285
3623,0
3624,140
3625,33
3626,0
3627,466
3628,409
3629,36
3630,728
3631,250
3632,6
3633,416
3634,8
3635,141
3636,9
3637,9
3638,0
3639,2
3640,312
3641,168
3642,1
3643,0
3644,46
3645,0
3646,2
3647,0
3648,0
3649,10
3650,80
3651,0
3652,444
3653,61
3654,2
3655,499
3656,1
3657,529
3658,14
3659,0
3660,0
3661,119
3662,167
3663,11
3664,0
3665,231
3666,0
3667,1
3668,421
3669,87
3670,299
3671,6
3672,20
3673,201
3674,6
3675,57
3676,47
3677,5
3678,176
3679,0
3680,279
3681,11
3682,160
3683,60
3684,0
3685,16
3686,0
3687,0
3688,20
3689,0
3690,180
3691,1
3692,645
3693,559
3694,364
3695,0
3696,194
3697,44
3698,407
3699,1
3700,156
3701,251
3702,348
3703,314
3704,396
3705,0
3706,37
3707,661
3708,2
3709,0
3710,111
3711,60
3712,556
3713,292
3714,491
3715,117
3716,20
3717,1
3718,844
3719,814
3720,54
3721,42
3722,14
3723,5
3724,687
3725,609
3726,0
3727,162
3728,351
3729,0
3730,472
3731,21
3732,0
3733,2
3734,601
3735,395
3736,300
3737,134
3738,46
3739,813
3740,40
3741,107
3742,0
3743,301
3744,78
3745,9
3746,734
3747,755
3748,19
3749,307
3750,0
3751,708
3752,57
3753,0
3754,153
3755,8
3756,0
3757,43
3758,84
3759,8
3760,4
3761,27
3762,14
3763,33
3764,79
3765,263
3766,7
3767,420
3768,0
3769,13
3770,677
3771,0
3772,713
3773,15
3774,390
3775,0
3776,366
3777,82
3778,815
3779,134
3780,29
3781,0
3782,8
3783,10
3784,8
3785,13
3786,237
3787,144
3788,0
3789,1
3790,5
3791,524
3792,2
3793,0
3794,53
3795,0
3796,0
3797,1
3798,450
3799,30
3800,49
3801,21
3802,0
3803,32
3804,0
3805,64
3806,288
3807,23
3808,152
3809,114
3810,548
3811,26
3812,10
3813,178
3814,31
3815,578
3816,0
3817,11
3818,229
3819,0
3820,38
3821,0
3822,453
3823,286
3824,261
3825,2
3826,449
3827,226
3828,100
3829,97
3830,75
3831,184
3832,0
3833,439
3834,369
3835,0
3836,759
3837,1
3838,418
3839,261
3840,153
3841,761
3842,254
3843,719
3844,131
3845,40
3846,0
3847,0
3848,307
3849,1
3850,343
3851,0
3852,219
3853,17
3854,11
3855,684
3856,2
3857,13
3858,38
3859,383
3860,354
3861,427
3862,632
3863,497
3864,286
3865,20
3866,0
3867,197
3868,4
3869,5
3870,29
3871,28
3872,187
3873,44
3874,13
3875,2
3876,0
3877,158
3878,0
3879,774
3880,0
3881,213
3882,9
3883,190
3884,15
3885,87
3886,0
3887,442
3888,95
3889,0
3890,127
3891,46
3892,21
3893,0
3894,323
3895,23
3896,12
3897,11
3898,31
3899,0
3900,1
3901,417
3902,3
3903,165
3904,0
3905,2
3906,251
3907,184
3908,84
3909,850
3910,22
3911,11
3912,57
3913,86
3914,7
3915,0
3916,374
3917,56
3918,631
3919,687
3920,494
3921,171
3922,40
3923,127
3924,316
3925,1
3926,280
3927,153
3928,127
3929,9
3930,699
3931,119
3932,13
3933,137
3934,211
3935,0
3936,0
3937,0
3938,0
3939,120
3940,159
3941,129
3942,231
3943,550
3944,0
3945,99
3946,0
3947,47
3948,134
3949,119
3950,449
3951,3
3952,16
3953,1
3954,407
3955,241
3956,132
3957,856
3958,57
3959,336
3960,23
3961,34
3962,34
3963,13
3964,497
3965,722
3966,70
3967,54
3968,4
3969,88
3970,0
3971,1
3972,0
3973,345
3974,29
3975,287
3976,182
3977,63
3978,602
3979,405
3980,43
3981,58
3982,23
3983,103
3984,204
3985,10
3986,83
3987,0
3988,12
3989,74
3990,1
3991,212
3992,1
3993,0
3994,1
3995,700
3996,106
3997,68
3998,162
3999,301
4000,26
4001,407
4002,303
4003,29
4004,82
4005,20
4006,65
4007,2
4008,0
4009,26
4010,87
4011,67
4012,801
4013,499
4014,9
4015,88
4016,60
4017,803
4018,251
4019,351
4020,515
4021,741
4022,0
4023,203
4024,316
4025,170
4026,0
4027,322
4028,6
4029,229
4030,1
4031,173
4032,70
4033,282
4034,115
4035,196
4036,44
4037,0
4038,0
4039,427
4040,9
4041,172
4042,598
4043,0
4044,25
4045,8
4046,0
4047,200
4048,18
4049,0
4050,618
4051,448
4052,280
4053,55
4054,12
4055,0
4056,189
4057,744
4058,0
4059,314
4060,0
4061,0
4062,8
4063,258
4064,5
4065,17
4066,4
4067,1
4068,570
4069,3
4070,2
4071,27
4072,147
4073,66
4074,76
4075,18
4076,201
4077,23
4078,131
4079,0
4080,61
4081,273
4082,34
4083,57
4084,0
4085,11
4086,8
4087,15
4088,454
4089,0
4090,13
4091,0
4092,22
4093,0
4094,749
4095,20
4096,0
4097,0
4098,135
4099,42
4100,10
4101,424
4102,100
4103,25
4104,0
4105,141
4106,6
4107,37
4108,151
4109,0
4110,77
4111,247
4112,1
4113,56
4114,468
4115,0
4116,719
4117,0
4118,711
4119,32
4120,11
4121,193
4122,29
4123,110
4124,5
4125,26
4126,588
4127,374
4128,76
4129,123
4130,79
4131,252
4132,25
4133,50
4134,242
4135,36
4136,327
4137,130
4138,122
4139,10
4140,0
4141,32
4142,384
4143,63
4144,0
4145,27
4146,4
4147,0
4148,246
4149,0
4150,0
4151,49
4152,25
4153,763
4154,31
4155,438
4156,0
4157,57
4158,1
4159,83
4160,97
4161,0
4162,0
4163,0
4164,81
4165,0
4166,100
4167,4
4168,5
4169,205
4170,0
4171,0
4172,88
4173,177
4174,182
4175,7
4176,0
4177,92
4178,0
4179,6
4180,225
4181,36
4182,88
4183,138
4184,141
4185,5
4186,10
4187,0
4188,3
4189,0
4190,152
4191,18
4192,38
4193,2
4194,76
4195,2
4196,0
4197,0
4198,0
4199,0
4200,705
4201,0
4202,39
4203,801
4204,578
4205,454
4206,3
4207,278
4208,71
4209,14
4210,0
4211,563
4212,67
4213,252
4214,1
4215,543
4216,21
4217,34
4218,0
4219,430
4220,101
4221,273
4222,52
4223,110
4224,694
4225,240
4226,0
4227,4
4228,33
4229,8
4230,0
4231,233
4232,56
4233,65
4234,347
4235,25
4236,0
4237,53
4238,126
4239,2
4240,39
4241,1
4242,7
4243,214
4244,2
4245,431
4246,0
4247,208
4248,0
4249,509
4250,169
4251,211
4252,0
4253,0
4254,0
4255,2
4256,0
4257,396
4258,25
4259,5
4260,8
4261,5
4262,17
4263,0
4264,0
4265,231
4266,0
4267,0
4268,251
4269,91
4270,27
4271,0
4272,611
4273,200
4274,144
4275,1
4276,62
4277,153
4278,862
4279,1
4280,284
4281,135
4282,15
4283,24
4284,71
4285,28
4286,76
4287,154
4288,0
4289,0
4290,0
4291,1
4292,229
4293,186
4294,1
4295,63
4296,10
4297,381
4298,0
4299,1
4300,82
4301,1
4302,47
4303,18
4304,154
4305,0
4306,8
4307,0
4308,112
4309,28
4310,5
4311,0
4312,259
4313,2
4314,0
4315,15
4316,320
4317,49
4318,738
4319,254
4320,31
4321,222
4322,7
4323,3
4324,0
4325,2
4326,2
4327,62
4328,0
4329,1
4330,42
4331,1
4332,1
4333,312
4334,130
4335,3
4336,65
4337,1
4338,411
4339,71
4340,2
4341,190
4342,36
4343,50
4344,22
4345,137
4346,30
4347,8
4348,0
4349,0
4350,0
4351,83
4352,0
4353,1
4354,2
4355,269
4356,685
4357,0
4358,630
4359,0
4360,1
4361,639
4362,75
4363,81
4364,0
4365,34
4366,168
4367,98
4368,674
4369,497
4370,72
4371,108
4372,18
4373,167
4374,91
4375,138
4376,106
4377,176
4378,1
4379,21
4380,640
4381,106
4382,196
4383,206
4384,0
4385,125
4386,290
4387,0
4388,397
4389,20
4390,606
4391,3
4392,0
4393,3
4394,7
4395,0
4396,9
4397,5
4398,223
4399,19
4400,24
4401,7
4402,301
4403,10
4404,1
4405,0
4406,141
4407,165
4408,343
4409,0
4410,242
4411,457
4412,34
4413,158
4414,22
4415,0
4416,35
4417,343
4418,0
4419,1
4420,15
4421,71
4422,3
4423,0
4424,7
4425,73
4426,159
4427,71
4428,0
4429,2
4430,9
4431,40
4432,120
4433,209
4434,456
4435,284
4436,1
4437,62
4438,3
4439,34
4440,3
4441,379
4442,227
4443,463
4444,6
4445,756
4446,31
4447,63
4448,423
4449,0
4450,78
4451,0
4452,8
4453,16
4454,2
4455,399
4456,1
4457,0
4458,340
4459,0
4460,25
4461,7
4462,7
4463,22
4464,463
4465,553
4466,60
4467,57
4468,584
4469,4
4470,62
4471,556
4472,9
4473,39
4474,225
4475,0
4476,154
4477,221
4478,0
4479,0
4480,82
4481,195
4482,205
4483,49
4484,37
4485,0
4486,0
4487,0
4488,0
4489,597
4490,329
4491,0
4492,7
4493,727
4494,699
4495,0
4496,0
4497,216
4498,1
4499,322
4500,371
4501,157
4502,137
4503,11
4504,682
4505,0
4506,9
4507,0
4508,14
4509,366
4510,0
4511,0
4512,5
4513,196
4514,34
4515,214
4516,83
4517,0
4518,0
4519,76
4520,461
4521,491
4522,276
4523,251
4524,0
4525,55
4526,230
4527,283
4528,83
4529,11
4530,166
4531,3
4532,5
4533,718
4534,22
4535,0
4536,327
4537,72
4538,0
4539,168
4540,0
4541,50
4542,114
4543,709
4544,0
4545,6
4546,529
4547,5
4548,34
4549,6
4550,142
4551,62
4552,15
4553,186
4554,317
4555,227
4556,110
4557,0
4558,413
4559,483
4560,54
4561,9
4562,90
4563,61
4564,0
4565,10
4566,491
4567,419
4568,135
4569,13
4570,0
4571,12
4572,8
4573,11
4574,26
4575,194
4576,9
4577,676
4578,0
4579,43
4580,322
4581,0
4582,1
4583,0
4584,0
4585,96
4586,390
4587,136
4588,0
4589,53
4590,40
4591,257
4592,19
4593,70
4594,1
4595,735
4596,22
4597,6
4598,5
4599,405
4600,0
4601,0
4602,222
4603,342
4604,698
4605,0
4606,46
4607,2
4608,362
4609,13
4610,14
4611,136
4612,44
4613,58
4614,272
4615,298
4616,8
4617,0
4618,9
4619,0
4620,6
4621,507
4622,9
4623,6
4624,61
4625,6
4626,163
4627,40
4628,6
4629,0
4630,549
4631,48
4632,0
4633,2
4634,0
4635,8
4636,0
4637,14
4638,4
4639,17
4640,227
4641,6
4642,618
4643,631
4644,1
4645,538
4646,49
4647,305
4648,88
4649,0
4650,0
4651,295
4652,278
4653,673
4654,0
4655,11
4656,35
4657,91
4658,332
4659,248
4660,831
4661,393
4662,53
4663,615
4664,17
4665,10
4666,134
4667,318
4668,0
4669,0
4670,137
4671,0
4672,245
4673,0
4674,23
4675,172
4676,0
4677,15
4678,269
4679,1
4680,8
4681,0
4682,331
4683,0
4684,4
4685,4
4686,254
4687,0
4688,0
4689,60
4690,7
4691,168
4692,198
4693,475
4694,32
4695,0
4696,139
4697,383
4698,134
4699,286
4700,54
4701,13
4702,0
4703,1
4704,109
4705,200
4706,74
4707,8
4708,753
4709,1
4710,28
4711,21
4712,0
4713,785
4714,205
4715,0
4716,11
4717,0
4718,0
4719,152
4720,0
4721,65
4722,690
4723,459
4724,105
4725,24
4726,40
4727,0
4728,0
4729,137
4730,327
4731,0
4732,107
4733,0
4734,0
4735,3
4736,539
4737,246
4738,7
4739,163
4740,3
4741,278
4742,528
4743,225
4744,1
4745,11
4746,0
4747,115
4748,224
4749,41
4750,151
4751,0
4752,21
4753,8
4754,386
4755,0
4756,605
4757,1
4758,107
4759,0
4760,0
4761,698
4762,0
4763,254
4764,10
4765,79
4766,66
4767,4
4768,6
4769,0
4770,562
4771,250
4772,3
4773,200
4774,485
4775,0
4776,20
4777,566
4778,74
4779,568
4780,44
4781,59
4782,261
4783,191
4784,62
4785,455
4786,1
4787,5
4788,14
4789,73
4790,13
4791,62
4792,0
4793,240
4794,44
4795,28
4796,2
4797,6
4798,604
4799,184
4800,236
4801,8
4802,7
4803,176
4804,94
4805,15
4806,0
4807,694
4808,30
4809,20
4810,75
4811,184
4812,29
4813,142
4814,0
4815,495
4816,251
4817,189
4818,106
4819,125
4820,136
4821,364
4822,90
4823,396
4824,0
4825,282
4826,46
4827,73
4828,36
4829,0
4830,14
4831,0
4832,270
4833,85
4834,12
4835,8
4836,284
4837,7
4838,434
4839,0
4840,1
4841,240
4842,1
4843,0
4844,229
4845,0
4846,6
4847,541
4848,2
4849,417
4850,790
4851,162
4852,8
4853,658
4854,2
4855,32
4856,4
4857,0
4858,57
4859,286
4860,17
4861,470
4862,0
4863,130
4864,330
4865,515
4866,37
4867,12
4868,743
4869,201
4870,602
4871,1
4872,19
4873,770
4874,88
4875,179
4876,299
4877,0
4878,179
4879,172
4880,0
4881,131
4882,205
4883,3
4884,0
4885,830
4886,175
4887,1
4888,0
4889,1
4890,4
4891,2
4892,92
4893,462
4894,2
4895,5
4896,28
4897,300
4898,28
4899,552
4900,597
4901,0
4902,126
4903,0
4904,10
4905,0
4906,593
4907,136
4908,41
4909,276
4910,162
4911,843
4912,0
4913,2
4914,0
4915,51
4916,0
4917,65
4918,0
4919,410
4920,4
4921,60
4922,599
4923,6
4924,725
4925,97
4926,51
4927,0
4928,154
4929,51
4930,0
4931,855
4932,129
4933,450
4934,294
4935,73
4936,373
4937,33
4938,2
4939,0
4940,34
4941,19
4942,750
4943,3
4944,23
4945,13
4946,3
4947,101
4948,0
4949,2
4950,495
4951,211
4952,18
4953,54
4954,0
4955,22
4956,9
4957,24
4958,3
4959,16
4960,10
4961,44
4962,28
4963,2
4964,142
4965,54
4966,259
4967,93
4968,67
4969,566
4970,15
4971,230
4972,0
4973,0
4974,3
4975,0
4976,501
4977,27
4978,2
4979,77
4980,42
4981,586
4982,0
4983,340
4984,589
4985,0
4986,5
4987,618
4988,143
4989,122
4990,469
4991,24
4992,191
4993,31
4994,0
4995,99
4996,0
4997,59
4998,79
4999,106
5000,24
5001,218
5002,444
5003,4
5004,311
5005,372
5006,38
5007,579
5008,0
5009,0
5010,10
5011,493
5012,595
5013,21
5014,370
5015,0
5016,133
5017,66
5018,544
5019,3
5020,314
5021,0
5022,1
5023,273
5024,209
5025,10
5026,188
5027,20
5028,162
5029,0
5030,846
5031,369
5032,206
5033,421
5034,254
5035,313
5036,81
5037,18
5038,91
5039,122
5040,0
5041,108
5042,67
5043,0
5044,61
5045,37
5046,22
5047,0
5048,129
5049,23
5050,75
5051,200
5052,47
5053,125
5054,29
5055,382
5056,218
5057,182
5058,28
5059,1
5060,695
5061,0
5062,815
5063,34
5064,0
5065,84
5066,54
5067,82
5068,7
5069,484
5070,311
5071,221
5072,167
5073,0
5074,129
5075,0
5076,46
5077,87
5078,406
5079,0
5080,252
5081,27
5082,4
5083,5
5084,0
5085,92
5086,12
5087,0
5088,523
5089,18
5090,22
5091,637
5092,25
5093,78
5094,24
5095,0
5096,381
5097,9
5098,246
5099,0
5100,34
5101,1
5102,25
5103,213
5104,197
5105,219
5106,190
5107,22
5108,466
5109,431
5110,556
5111,20
5112,345
5113,3
5114,711
5115,0
5116,31
5117,54
5118,0
5119,5
5120,290
5121,208
5122,0
5123,6
5124,0
5125,0
5126,69
5127,598
5128,209
5129,389
5130,0
5131,367
5132,84
5133,41
5134,58
5135,623
5136,25
5137,3
5138,0
5139,0
5140,10
5141,1
5142,0
5143,0
5144,23
5145,1
5146,28
5147,2
5148,763
5149,176
5150,71
5151,9
5152,715
5153,0
5154,0
5155,567
5156,3
5157,5
5158,519
5159,0
5160,106
5161,169
5162,63
5163,4
5164,150
5165,281
5166,55
5167,175
5168,95
5169,171
5170,110
5171,128
5172,1
5173,96
5174,38
5175,516
5176,496
5177,174
5178,254
5179,849
5180,2
5181,471
5182,78
5183,1
5184,90
5185,9
5186,13
5187,173
5188,346
5189,9
5190,0
5191,33
5192,127
5193,610
5194,268
5195,636
5196,27
5197,0
5198,370
5199,6
5200,1
5201,23
5202,7
5203,1
5204,0
5205,293
5206,7
5207,0
5208,30
5209,1
5210,249
5211,32
5212,4
5213,39
5214,248
5215,219
5216,322
5217,576
5218,0
5219,47
5220,0
5221,92
5222,11
5223,86
5224,361
5225,239
5226,136
5227,9
5228,342
5229,8
5230,317
5231,69
5232,299
5233,1
5234,0
5235,55
5236,505
5237,25
5238,46
5239,0
5240,10
5241,93
5242,344
5243,13
5244,0
5245,0
5246,165
5247,118
5248,230
5249,87
5250,101
5251,641
5252,108
5253,370
5254,0
5255,10
5256,0
5257,104
5258,0
5259,114
5260,0
5261,69
5262,3
5263,0
5264,44
5265,384
5266,276
5267,36
5268,5
5269,504
5270,0
5271,235
5272,439
5273,3
5274,6
5275,102
5276,844
5277,1
5278,167
5279,0
5280,742
5281,729
5282,1
5283,114
5284,720
5285,41
5286,142
5287,1
5288,181
5289,615
5290,1
5291,30
5292,233
5293,656
5294,6
5295,31
5296,88
5297,452
5298,8
5299,151
5300,277
5301,18
5302,533
5303,78
5304,195
5305,38
5306,219
5307,55
5308,84
5309,704
5310,0
5311,287
5312,48
5313,297
5314,29
5315,131
5316,1
5317,0
5318,586
5319,45
5320,19
5321,0
5322,272
5323,594
5324,4
5325,63
5326,338
5327,292
5328,265
5329,0
5330,114
5331,5
5332,374
5333,60
5334,0
5335,0
5336,114
5337,50
5338,259
5339,11
5340,0
5341,0
5342,432
5343,74
5344,0
5345,136
5346,0
5347,12
5348,94
5349,562
5350,0
5351,5
5352,7
5353,18
5354,1
5355,2
5356,664
5357,51
5358,172
5359,117
5360,8
5361,236
5362,655
5363,109
5364,0
5365,0
5366,0
5367,0
5368,6
5369,664
5370,7
5371,65
5372,28
5373,123
5374,23
5375,487
5376,127
5377,836
5378,3
5379,94
5380,122
5381,130
5382,306
5383,330
5384,43
5385,224
5386,308
5387,42
5388,97
5389,20
5390,0
5391,199
5392,32
5393,0
5394,10
5395,7
5396,476
5397,0
5398,713
5399,829
5400,0
5401,0
5402,1
5403,21
5404,118
5405,582
5406,0
5407,0
5408,7
5409,3
5410,308
5411,0
5412,20
5413,21
5414,296
5415,580
5416,3
5417,387
5418,7
5419,816
5420,80
5421,42
5422,0
5423,527
5424,32
5425,1
5426,655
5427,54
5428,1
5429,0
5430,216
5431,34
5432,5
5433,530
5434,87
5435,103
5436,0
5437,0
5438,124
5439,151
5440,692
5441,101
5442,695
5443,184
5444,278
5445,0
5446,0
5447,0
5448,332
5449,742
5450,294
5451,5
5452,201
5453,0
5454,0
5455,0
5456,67
5457,696
5458,273
5459,23
5460,608
5461,99
5462,48
5463,1
5464,20
5465,16
5466,74
5467,219
5468,61
5469,479
5470,1
5471,78
5472,3
5473,11
5474,239
5475,44
5476,201
5477,37
5478,313
5479,25
5480,25
5481,16
5482,669
5483,0
5484,3
5485,460
5486,7
5487,35
5488,317
5489,350
5490,463
5491,13
5492,22
5493,13
5494,7
5495,125
5496,3
5497,313
5498,11
5499,0
5500,0
5501,256
5502,468
5503,462
5504,224
5505,7
5506,0
5507,231
5508,309
5509,103
5510,162
5511,96
5512,646
5513,49
5514,0
5515,25
5516,0
5517,72
5518,24
5519,3
5520,110
5521,12
5522,314
5523,33
5524,0
5525,0
5526,387
5527,592
5528,122
5529,132
5530,35
5531,46
5532,44
5533,63
5534,103
5535,736
5536,0
5537,117
5538,0
5539,2
5540,0
5541,3
5542,0
5543,49
5544,115
5545,64
5546,741
5547,0
5548,20
5549,42
5550,537
5551,0
5552,0
5553,389
5554,1
5555,26
5556,106
5557,612
5558,3
5559,364
5560,16
5561,50
5562,63
5563,95
5564,379
5565,9
5566,396
5567,95
5568,1
5569,14
5570,684
5571,0
5572,4
5573,841
5574,121
5575,5
5576,45
5577,168
5578,92
5579,0
5580,2
5581,124
5582,181
5583,588
5584,634
5585,231
5586,41
5587,94
5588,0
5589,1
5590,110
5591,101
5592,513
5593,422
5594,28
5595,5
5596,25
5597,49
5598,207
5599,13
5600,69
5601,351
5602,96
5603,45
5604,473
5605,110
5606,84
5607,10
5608,0
5609,183
5610,0
5611,633
5612,730
5613,0
5614,5
5615,525
5616,34
5617,45
5618,121
5619,140
5620,16
5621,303
5622,412
5623,332
5624,9
5625,124
5626,455
5627,47
5628,0
5629,18
5630,0
5631,2
5632,132
5633,30
5634,297
5635,572
5636,142
5637,0
5638,0
5639,173
5640,8
5641,0
5642,0
5643,7
5644,18
5645,111
5646,0
5647,1
5648,60
5649,34
5650,482
5651,1
5652,14
5653,0
5654,60
5655,26
5656,0
5657,153
5658,81
5659,29
5660,152
5661,191
5662,634
5663,5
5664,1
5665,27
5666,697
5667,0
5668,71
5669,0
5670,201
5671,3
5672,20
5673,7
5674,34
5675,473
5676,13
5677,227
5678,0
5679,0
5680,512
5681,2
5682,150
5683,408
5684,16
5685,171
5686,187
5687,98
5688,0
5689,18
5690,803
5691,356
5692,53
5693,222
5694,10
5695,435
5696,469
5697,137
5698,36
5699,0
5700,89
5701,8
5702,0
5703,0
5704,15
5705,56
5706,463
5707,21
5708,35
5709,79
5710,111
5711,46
5712,17
5713,102
5714,317
5715,53
5716,122
5717,85
5718,133
5719,20
5720,454
5721,1
5722,0
5723,6
5724,1
5725,328
5726,137
5727,256
5728,76
5729,185
5730,109
5731,62
5732,568
5733,243
5734,299
5735,15
5736,752
5737,97
5738,316
5739,590
5740,82
5741,0
5742,0
5743,22
5744,97
5745,296
5746,48
5747,1
5748,0
5749,25
5750,0
5751,0
5752,5
5753,19
5754,1
5755,9
5756,0
5757,93
5758,68
5759,299
5760,18
5761,16
5762,72
5763,18
5764,64
5765,448
5766,107
5767,6
5768,14
5769,38
5770,7
5771,464
5772,16
5773,33
5774,4
5775,118
5776,810
5777,24
5778,1
5779,20
5780,106
5781,9
5782,152
5783,6
5784,1
5785,17
5786,140
5787,856
5788,22
5789,81
5790,190
5791,16
5792,15
5793,7
