ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8281,1296,95,272,227,298
8282,2892,175,4692,6415,6653
8283,280,423,9,6,7
8284,2926,1775,27,93,106
8285,92,0,707,685,536
8286,9511,1016,656,932,926
8287,4167,836,128,60,83
8288,398,524,312,177,242
8289,401,581,329,814,665
8290,845,807,936,1973,1776
8291,45,268,6,4,3
8292,2514,7196,400,147,99
8293,152,1042,1211,1242,1261
8294,37,150,378,152,216
8295,1343,1442,127,205,198
8296,339,918,680,257,304
8297,547,75,74,95,120
8298,1437,974,3067,1723,1869
8299,465,2266,2917,2349,2541
8300,699,7022,7253,6737,6693
8301,108,6,11,16,13
8302,712,263,221,326,405
8303,984,255,38,44,75
8304,557,1459,1584,305,479
8305,370,550,75,63,53
8306,388,877,520,678,681
8307,260,433,48,18,17
8308,1279,882,373,257,164
8309,1992,401,1366,942,1199
8310,1824,251,1809,1310,1735
8311,4196,1534,2153,2357,2364
8312,2048,992,162,470,420
8313,349,45,632,507,418
8314,159,2659,1785,2299,2326
8315,293,14,79,37,34
8316,328,158,32,34,25
8317,724,1844,3640,2679,2711
8318,2371,980,2328,2450,2163
8319,1062,4376,2240,2661,2894
8320,68,19,1254,1150,934
8321,4572,2235,1689,1846,2139
8322,799,812,671,996,803
8323,88,517,1607,1497,1285
8324,2530,2598,2895,3434,3416
8325,3612,420,711,360,421
8326,346,935,82,139,168
8327,3824,6025,3631,4101,3908
8328,3624,11668,7332,9057,9112
8329,2706,6054,6252,7220,6483
8330,930,94,246,290,317
8331,25,154,277,242,295
8332,34,73,155,191,225
8333,1135,4197,1175,1002,1009
8334,1309,2628,5444,6033,6638
8335,4150,9547,1799,1529,1521
8336,652,534,349,258,291
8337,1821,6812,374,323,338
8338,538,397,1787,2116,2236
8339,2876,3030,2976,2472,2447
8340,1260,979,1048,965,893
8341,686,442,598,434,379
8342,2046,57,10,11,14
8343,1000,24,9,5,6
8344,1165,1231,804,797,877
8345,4111,5518,800,576,500
8346,5388,2188,4355,5295,5806
8347,7250,2112,582,418,372
8348,1374,279,10,21,16
8349,890,336,28,52,34
8350,3178,4291,1309,2108,1830
8351,1649,9,9,3,5
8352,10936,1337,241,255,249
8353,4135,1468,374,413,383
8354,141,302,3785,4729,4806
8355,2905,5049,5135,7876,7574
8356,133,845,7545,7311,7360
8357,540,402,1708,1829,1954
8358,10327,7737,4251,3355,3438
8359,852,1014,2750,2041,2383
8360,692,460,643,625,541
8361,872,11730,727,694,614
8362,378,224,964,1207,1027
8363,6845,3003,2117,2577,2216
8364,6630,6696,46,69,74
8365,2539,1680,22,34,35
8366,714,711,181,424,296
8367,81,85,279,736,535
8368,1289,9969,8719,6682,6582
8369,1556,11215,3583,12260,14069
8370,1313,18124,8438,13728,13297
8371,22418,15682,13667,21084,20552
8372,2102,382,235,199,224
8373,691,488,216,200,224
8374,2284,5877,4805,5188,4790
8375,3884,6933,4586,2139,2147
8376,3842,2187,2320,2620,2771
8377,5866,11201,4340,4689,5217
8378,31,271,325,276,380
8379,40,16942,14954,17140,17590
8380,1545,272,283,277,381
8381,1897,966,1054,888,819
8382,4497,2561,1509,2019,2033
8383,4096,1560,1014,982,965
8384,3899,406,7176,2601,2248
8385,2649,291,3558,3455,3298
8386,582,1519,162,179,202
8387,802,10681,8087,10474,10403
8388,60,48,346,512,549
8389,69,16,166,212,191
8390,556,1822,740,966,1006
8391,205,1332,6389,4241,5225
8392,650,405,539,631,699
8393,4046,2026,1882,1769,1584
8394,126,96,66,694,623
8395,226,541,79,1008,920
8396,724,7367,4573,5822,7568
8397,708,782,697,553,590
8398,1142,698,515,363,366
8399,684,3940,636,1558,1843
8400,11896,4592,2546,1508,1274
8401,806,7797,1120,3758,3306
8402,9414,3740,3256,3689,3072
8403,2395,35,1310,2856,2600
8404,1640,44,869,2198,1948
8405,2483,334,220,68,114
8406,2422,170,182,49,87
8407,1186,66,629,805,842
8408,8116,9092,2806,3383,3182
8409,5153,7286,2255,2388,2189
8410,3172,5551,774,962,863
8411,2241,130,261,748,751
8412,1041,2570,3024,4021,4206
8413,1822,36,335,355,398
8414,757,4415,529,148,163
8415,1586,7811,539,135,152
8416,649,5547,4271,3901,3472
8417,67,115,66,63,63
8418,8265,4990,5043,5816,5593
8419,95,730,58,68,73
8420,183,466,163,172,232
8421,1155,4282,2861,2025,2223
8422,102,945,286,197,358
8423,2284,4468,4575,6090,5653
8424,1023,246,2645,1437,969
8425,925,255,3908,1718,1044
8426,5630,8189,2592,2912,2791
8427,4300,1378,717,917,909
8428,4527,2040,2029,2888,2673
8429,907,2595,1418,1504,1522
8430,4196,11959,12483,11037,10832
8431,1061,3484,1686,1731,1715
8432,1475,455,319,302,280
8433,1161,464,291,253,248
8434,117,2526,789,391,416
8435,237,5345,6530,4255,5003
8436,421,331,4217,2185,2816
8437,296,513,3237,2855,3230
8438,133,4900,3915,2467,3222
8439,439,3244,2902,2461,2425
8440,159,2020,2500,2015,1991
8441,20336,10397,1864,6930,5669
8442,10262,6235,1816,2851,3327
8443,8077,14019,5147,4987,6514
8444,8,1663,66,38,30
8445,13,1895,208,113,96
8446,113,4493,224,144,260
8447,1051,8,596,354,645
8448,1031,364,112,450,206
8449,608,6,108,355,207
8450,792,956,277,603,607
8451,873,1623,439,1162,1175
8452,2767,4783,809,1705,3200
8453,48,440,284,327,276
8454,132,98,155,200,206
8455,32,434,492,491,374
8456,3047,54,33,136,123
8457,1803,38,201,189,196
8458,955,44,28,78,81
8459,351,13205,10197,11844,11817
8460,916,4216,3670,3406,3080
8461,50,135,1030,1123,1197
8462,2009,256,366,484,433
8463,7504,346,1017,1498,1218
8464,1175,3008,2239,2272,2288
8465,3248,328,108,73,94
8466,23,240,2594,2198,1779
8467,1921,393,98,54,71
8468,79,161,25,33,34
8469,82,416,549,548,571
8470,607,357,34,58,66
8471,467,2193,1274,982,846
8472,441,929,580,370,306
8473,708,11426,3464,3890,4265
8474,732,878,10,45,29
8475,215,48,136,158,157
8476,760,157,13,90,41
8477,640,2108,70,71,83
8478,513,2378,957,2428,3338
8479,903,841,122,114,98
8480,313,316,229,251,224
8481,923,2781,2667,2778,2842
8482,267,142,128,138,127
8483,44,274,45,53,69
8484,1808,1172,39,35,45
8485,45,335,705,650,633
8486,679,184,707,1181,1153
8487,248,157,389,598,592
8488,12720,11404,5633,7958,8292
8489,187,95,78,72,68
8490,3914,391,1916,1546,1328
8491,217,89,77,75,73
8492,218,582,948,840,750
8493,215,514,5683,4944,5442
8494,6002,1290,136,127,135
8495,300,113,674,1112,888
8496,516,79,273,189,202
8497,3521,25,218,146,143
8498,75,205,134,373,331
8499,1391,5957,2121,923,648
8500,1984,1565,283,412,587
8501,1767,3053,1670,2232,2180
8502,1535,328,655,520,365
8503,1758,424,753,245,176
8504,92,145,402,263,271
8505,75,173,423,298,313
8506,535,254,1091,775,723
8507,111,541,1641,1240,1337
8508,3262,612,2767,2598,2522
8509,164,488,3558,2793,3035
8510,373,133,86,101,108
8511,319,291,212,241,237
8512,4733,174,10,62,51
8513,4361,10202,5086,5941,6105
8514,379,1341,2794,2690,2745
8515,390,3075,5465,4964,5196
8516,12439,7844,18933,20456,20248
8517,284,3519,6258,7001,7011
8518,140,87,4065,4072,4431
8519,7729,3865,4104,3824,4366
8520,5360,2543,277,361,355
8521,2537,1751,397,465,434
8522,7768,6932,1193,1160,1384
8523,8418,6106,4173,4753,4805
8524,4824,7556,2934,2826,3266
8525,2990,3691,4203,4289,4103
8526,321,824,1936,1594,1689
8527,718,595,74,45,51
8528,304,3,807,1023,935
8529,349,531,204,105,125
8530,483,1011,614,342,380
8531,5649,6146,1974,3659,4076
8532,1246,4695,859,721,720
8533,919,1046,715,783,775
8534,416,25,1,1,2
8535,1386,17,0,0,0
8536,699,486,376,662,468
8537,1010,1101,3951,3325,3039
8538,921,4382,2514,3042,3094
8539,8907,1492,7085,5362,4989
8540,104,137,151,179,135
8541,1040,2706,257,304,368
8542,14270,15186,9310,8334,8682
8543,5812,1394,1622,1402,1486
8544,2380,1550,1268,1309,1320
8545,3591,671,1113,994,1030
8546,1716,1112,1446,1927,1961
8547,228,307,438,457,424
8548,248,243,366,406,382
8549,515,2578,2360,2134,1650
8550,377,969,1152,1323,1153
8551,551,1487,1944,1869,1524
8552,6,250,442,442,356
8553,10,503,656,562,469
8554,3428,896,393,428,426
8555,35,798,1201,1624,1573
8556,1,223,416,1015,973
8557,2239,1582,2029,2204,2196
8558,8,97,0,3,2
8559,6,46,2,6,5
8560,8514,4627,4683,4753,4819
8561,89,4,95,108,88
8562,412,729,1115,1093,1044
8563,66,206,847,1079,1109
8564,3989,2339,978,1116,619
8565,351,148,798,593,598
8566,265,1243,814,666,387
8567,81,1860,339,347,257
8568,3584,1190,783,870,828
8569,88,1262,415,363,255
8570,932,213,40,97,92
8571,2686,366,96,187,178
8572,1557,2679,959,648,724
8573,498,171,235,121,165
8574,1168,273,83,110,96
8575,342,136,39,51,47
8576,1405,838,206,165,91
8577,1294,130,8,4,2
8578,4730,185,562,471,307
8579,697,1006,517,784,696
8580,843,691,373,575,494
8581,279,1105,247,173,206
8582,3757,2068,2877,2631,2652
8583,2554,969,441,209,244
8584,2766,662,360,180,215
8585,63,37,46,14,16
8586,8,623,173,158,134
8587,10,23,40,16,14
8588,34,160,1338,1481,1613
8589,171,115,6,4,4
8590,21,85,0,1,0
8591,663,637,1653,1338,1460
8592,664,880,2321,1647,1790
8593,9346,14492,7690,8408,6038
8594,375,17,140,170,201
8595,3601,3616,564,857,819
8596,1054,595,469,617,605
8597,435,911,335,324,373
8598,396,1392,964,719,886
8599,962,3038,1658,2180,2090
8600,466,257,529,436,456
8601,41,322,916,2210,2051
8602,57,632,765,623,616
8603,2623,3506,3685,3605,3426
8604,2189,6829,2647,3341,3298
8605,1077,1815,164,67,66
8606,39,106,63,62,65
8607,71,97,56,48,56
8608,11032,5523,4315,4431,4612
8609,546,281,1872,2090,1975
8610,315,15,5184,2592,1971
8611,277,42,9138,2889,2423
8612,40,104,4125,4492,4815
8613,63,1769,74,99,95
8614,259,442,104,159,177
8615,1630,1616,1151,1246,1212
8616,1401,1235,1630,585,659
8617,2676,1613,1267,447,488
8618,2799,6313,7439,9463,9846
8619,827,217,830,779,862
8620,1152,361,773,668,723
8621,1598,2587,316,752,618
8622,1705,1404,200,470,405
8623,5669,5484,1919,1785,1960
8624,52,107,693,324,311
8625,65,17,606,231,208
8626,517,3,1084,535,672
8627,129,2040,2665,2953,3130
8628,2552,1739,487,726,734
8629,65,1966,840,1162,1156
8630,1917,2543,513,696,767
8631,3901,5753,712,487,436
8632,3414,2982,520,195,149
8633,413,860,2055,1420,1569
8634,605,884,2043,2564,2563
8635,4003,4967,3368,2270,2400
8636,1747,770,65,78,70
8637,237,1092,59,75,62
8638,77,668,1009,872,928
8639,63,224,243,281,298
8640,9259,4396,2530,2828,2522
8641,44,216,221,290,293
8642,2345,5389,10772,11528,11299
8643,17869,12354,8217,6504,6267
8644,2760,2504,5933,6456,6214
8645,75,249,422,591,559
8646,51,423,446,574,523
8647,821,1175,925,821,760
8648,2749,889,416,539,494
8649,1404,504,2551,2610,2539
8650,848,321,310,414,487
8651,80,190,22,23,22
8652,1877,144,25,27,28
8653,90,3008,806,1430,1563
8654,16,952,1166,1592,1459
8655,10401,3429,3400,6975,7064
8656,46,927,954,1349,1240
8657,2605,4205,4003,5109,5463
8658,1964,13253,7983,8660,8398
8659,829,2886,1522,2191,2642
8660,1486,6939,1671,1632,1536
8661,637,3239,8438,8442,8402
8662,471,1231,1878,1738,1718
8663,23,659,1334,1003,1041
8664,14,455,2069,812,1134
8665,2235,3037,1720,715,871
8666,1222,5141,1384,1484,1558
8667,1268,4711,3798,4629,4069
8668,1534,6613,1589,1805,1879
8669,68,272,1026,1889,1898
8670,137,291,569,934,941
8671,15334,11458,5177,4329,4190
8672,450,829,322,294,298
8673,2024,5608,1895,1766,1615
8674,5308,3749,96,107,112
8675,1099,236,437,354,398
8676,89,318,2428,1820,2217
8677,282,653,1367,1204,1263
8678,7252,5958,275,303,254
8679,163,34,243,355,311
8680,161,30,275,249,310
8681,1749,1152,141,92,92
8682,220,24,49,55,63
8683,812,1103,226,350,462
8684,6838,603,244,246,262
8685,338,176,495,755,787
8686,1209,46,1416,1122,1189
8687,843,386,637,555,619
8688,12,286,12,3,9
8689,6781,1710,1350,1797,1446
8690,27,136,126,229,228
8691,794,651,460,772,707
8692,50,181,252,650,545
8693,3754,2265,1818,2883,2502
8694,1872,798,243,115,210
8695,2585,944,317,194,400
8696,931,732,65,42,30
8697,253,701,79,58,47
8698,467,1070,693,991,973
8699,2075,3424,4291,3913,3820
8700,38,6,72,146,157
8701,33,112,101,230,242
8702,1205,586,133,234,258
8703,1240,550,111,260,305
8704,875,1753,502,380,421
8705,590,218,259,280,184
8706,677,1433,390,431,295
8707,1459,283,975,1107,1021
8708,234,1078,1627,1178,1155
8709,168,105,1004,1090,1002
8710,336,44,753,599,602
8711,6401,3096,4154,4526,4378
8712,1361,513,508,828,834
8713,1145,326,328,454,441
8714,1908,1973,3066,3832,4034
8715,923,1333,3376,3021,3053
8716,1529,1359,1914,1850,1778
8717,4666,60,2742,3785,3136
8718,462,184,317,346,327
8719,446,83,174,189,177
8720,508,6800,2625,2553,3047
8721,2219,415,39,31,48
8722,440,191,41,36,56
8723,1056,1704,265,283,250
8724,465,137,6,4,3
8725,111,1234,1051,1101,1345
8726,28,262,321,456,439
8727,260,85,91,137,128
8728,7,127,564,584,528
8729,1464,7750,2726,1929,1652
8730,387,560,436,331,392
8731,443,473,390,299,340
8732,2129,2176,446,728,746
8733,638,2748,63,39,28
8734,611,1382,55,42,36
8735,513,31,116,136,140
8736,420,24,262,319,306
8737,921,1037,1368,1633,1622
8738,70,54,5,12,14
8739,203,98,202,58,81
8740,149,797,1077,1186,1264
8741,805,61,494,254,315
8742,290,323,753,369,468
8743,621,3163,452,368,440
8744,1800,967,919,800,853
8745,1783,1626,1139,957,1060
8746,6479,3142,5698,4889,5737
8747,2201,2137,2385,2373,2457
8748,4322,2069,5521,5089,4864
8749,2216,2402,1880,1792,1840
8750,124,1470,796,333,305
8751,3,149,77,64,68
8752,64,1128,954,510,561
8753,95,30,598,409,381
8754,164,908,101,60,53
8755,50,86,743,578,616
8756,445,136,202,187,180
8757,35,561,102,244,214
8758,25,82,2,13,16
8759,468,32,355,679,837
8760,2010,3466,3622,3062,2709
8761,669,129,557,1257,1691
8762,1343,1418,1147,1323,1545
8763,344,697,872,607,567
8764,468,479,804,922,944
8765,5082,6072,3670,3828,3571
8766,1458,1086,3488,4566,4274
8767,1934,1144,4228,4916,5408
8768,600,1215,6540,5729,5323
8769,1213,610,3304,4089,4233
8770,336,1696,3415,3125,2893
8771,454,5698,3290,2296,2406
8772,2066,1686,1731,1410,1371
8773,1622,326,1547,3699,2987
8774,407,1319,166,241,245
8775,1755,3737,315,315,281
8776,176,20,120,187,204
8777,8149,5411,273,602,465
8778,600,416,359,877,634
8779,401,348,721,657,753
8780,119,392,484,495,485
8781,194,500,667,674,634
8782,822,1548,880,688,649
8783,3707,1592,163,233,249
8784,149,40,131,187,193
8785,218,63,2139,2376,2238
8786,333,278,993,827,838
8787,19314,25760,18235,15842,14922
8788,486,342,973,1116,1126
8789,8514,3861,4557,4673,4795
8790,5937,9156,2785,2975,3276
8791,12419,5555,4428,4798,5117
8792,331,397,369,447,426
8793,1290,1738,2611,2534,2401
8794,375,436,726,987,927
8795,13131,7984,2176,2669,2461
8796,7568,1295,4373,3562,5370
8797,11151,4004,3319,3573,3436
8798,817,631,1332,1235,1327
8799,357,907,347,552,392
8800,525,1050,733,423,257
8801,62,151,116,133,123
8802,85,285,292,257,246
8803,751,225,95,95,91
8804,577,231,231,386,366
8805,409,17,165,93,132
8806,1032,1854,3151,3145,3157
8807,156,572,446,349,343
8808,2898,6025,13511,13231,13712
8809,265,1022,647,496,477
8810,489,184,169,167,144
8811,13706,16413,5881,7762,7679
8812,79,36,429,392,330
8813,1640,1587,1766,2036,2041
8814,798,25,146,157,163
8815,658,373,119,144,148
8816,14459,11473,6236,6450,6794
8817,1314,1340,2935,4047,4043
8818,1192,1598,2650,3717,3892
8819,1513,359,55,32,50
8820,2765,260,32,23,39
8821,18690,12146,13144,12219,13714
8822,5284,2181,262,534,515
8823,8759,1186,3391,1754,1482
8824,292,3150,2447,2230,2442
8825,455,693,489,404,543
8826,1463,547,448,504,633
8827,528,2143,3731,1392,1165
8828,2141,3377,9978,8332,7505
8829,4039,4618,3571,2737,3063
8830,6662,5976,9150,9103,9579
8831,1661,1169,1552,2105,1694
8832,12278,7558,1849,2399,2035
8833,1469,2706,3429,3064,3259
8834,25758,19286,5662,5435,5341
8835,1571,152,529,692,766
8836,3427,497,1540,1821,2128
8837,565,409,1640,1241,1302
8838,2557,4097,4465,3338,3374
8839,1616,1638,4229,2566,2914
8840,881,3628,3354,2676,2929
8841,3993,5560,9920,6212,7463
8842,796,5025,3091,2343,2567
8843,1905,2550,3429,2850,3276
8844,2088,1109,2175,2332,2740
8845,10919,23733,12994,11989,12570
8846,3583,2873,4333,4589,4550
8847,1648,1196,439,575,541
8848,3940,3544,424,603,569
8849,1433,43,114,339,379
8850,1311,55,130,310,375
8851,4128,698,2729,1491,1704
8852,1660,837,847,1160,1209
8853,1384,944,784,932,976
8854,1243,2420,6413,9023,8408
8855,56,3501,3374,1762,1968
8856,7799,788,6314,6728,7088
8857,4250,5640,3063,3557,3619
8858,1595,267,29,17,20
8859,3227,363,2451,2729,2781
8860,2062,160,1,1,2
8861,11736,303,7229,5932,6151
8862,9242,3583,5907,5292,5623
8863,8422,42,17820,19368,18297
8864,2040,382,1806,2075,2152
8865,591,341,4851,3557,3857
8866,701,650,2235,2846,2919
8867,1760,773,675,968,1127
8868,1049,462,487,832,951
8869,1602,538,3577,3039,2996
8870,804,754,3199,3363,3780
8871,390,2350,992,1169,1026
8872,1953,397,1059,1281,1202
8873,1226,2130,1551,1618,1525
8874,2043,2121,907,914,899
8875,1775,3364,1291,1239,1260
8876,1022,87,206,171,174
8877,1287,203,240,170,178
8878,7236,658,592,878,790
8879,6088,1725,1141,1244,1278
8880,5503,1789,1731,1952,1981
8881,2540,2321,2126,1454,1712
8882,111,642,1866,2426,2258
8883,134,791,148,201,201
8884,747,317,43,64,66
8885,4736,1259,1377,1691,1842
8886,169,854,609,603,600
8887,103,1804,2496,2967,2935
8888,5740,8297,4910,5117,5252
8889,2198,1825,4180,4362,4271
8890,4595,5678,5083,5533,5584
8891,8097,7170,5949,7000,7553
8892,1005,11,138,95,138
8893,2819,19,195,139,198
8894,362,750,1795,1845,1952
8895,437,480,442,489,513
8896,2307,3566,2697,2528,2465
8897,4132,1032,2725,2383,1066
8898,1934,6582,709,826,708
8899,1448,4952,2733,3779,4802
8900,1124,357,263,230,268
8901,68,1789,208,238,237
8902,119,868,687,447,688
8903,530,1879,379,356,508
8904,567,470,3615,3743,3038
8905,588,2631,1741,1326,1535
8906,4372,518,945,768,804
8907,3510,2976,1456,1282,1297
8908,1852,1348,1375,1747,1653
8909,5008,485,530,577,1039
8910,2477,294,2362,1922,1783
8911,3076,273,472,505,767
8912,960,6049,22049,19730,20870
8913,671,8421,532,551,511
8914,530,2841,585,718,629
8915,27,29,1716,1548,1692
8916,5163,5757,1953,1830,2239
8917,28,21,4255,3026,3420
8918,436,2685,1952,2408,2629
8919,472,5213,5577,6723,6807
8920,738,19,26,59,86
8921,400,3002,1173,2075,2243
8922,491,363,3220,2071,2313
8923,438,368,1451,2550,2581
8924,1446,2797,3974,4622,4127
8925,1159,294,984,925,929
8926,4031,504,988,993,1002
8927,96,77,40,124,107
8928,1158,161,215,116,108
8929,212,78,80,148,152
8930,4808,4684,872,740,797
8931,4381,5565,523,317,235
8932,6006,3953,480,349,283
8933,90,0,24,36,48
8934,113,3,17,26,33
8935,116,194,420,445,490
8936,0,155,1014,954,770
8937,36,143,181,189,171
8938,1045,170,439,110,131
8939,290,8,4,8,9
8940,880,370,505,342,336
8941,11,3,4,8,9
8942,322,174,927,1106,1208
8943,331,137,1050,1420,1628
8944,452,4024,3224,3526,3566
8945,511,652,1016,995,893
8946,1799,4235,8169,6877,7831
8947,4909,13407,14940,16264,16948
8948,66,30,5,2,3
8949,24,284,5,8,5
8950,18,22,155,194,185
8951,644,1196,2453,2684,2405
8952,190,547,1032,1039,972
8953,456,1526,753,777,689
8954,16142,7915,14135,14917,15580
8955,588,72,10,6,9
8956,719,35,4,1,1
8957,1656,5538,2958,3982,3813
8958,950,757,1520,1573,1352
8959,810,734,1295,1287,1054
8960,533,173,272,88,69
8961,271,891,344,368,312
8962,180,5092,384,549,480
8963,1331,2831,311,477,478
8964,1483,1521,175,122,143
8965,1296,820,144,113,140
8966,1501,2514,985,2207,2335
8967,1824,1279,4880,5046,5503
8968,1220,1137,884,1476,1541
8969,6543,2370,1760,1455,1301
8970,1237,2477,12,28,33
8971,3210,8927,10,32,36
8972,28,383,1458,2451,2612
8973,18,174,805,1337,1382
8974,10819,1668,2565,3250,3043
8975,10815,6884,4311,3654,3252
8976,4870,2525,2276,2287,2243
8977,3559,5463,7380,6285,5697
8978,1510,181,657,694,677
8979,1394,152,9,20,16
8980,4514,6599,63,123,114
8981,1373,3261,2472,1916,1861
8982,23807,25296,26257,28758,28503
8983,636,715,993,842,824
8984,785,398,127,114,144
8985,200,1376,194,188,220
8986,2269,492,263,196,220
8987,1671,847,2705,2870,3013
8988,252,937,127,66,57
8989,207,502,99,49,35
8990,2668,5567,1658,2062,2259
8991,32,286,301,227,471
8992,675,1936,863,1605,2427
8993,18268,5869,8049,9582,10179
8994,1148,137,245,320,258
8995,614,124,242,309,247
8996,1569,124,458,459,413
8997,5885,2513,3678,3249,3267
8998,4162,9101,1028,1472,1428
8999,21,1870,71,117,65
9000,906,494,869,997,1027
9001,50,611,112,140,94
9002,1183,1039,3993,5341,5327
9003,3097,672,2314,3030,3030
9004,2468,4319,10970,11009,11315
9005,32,6131,4767,5107,5127
9006,21,10228,5560,5980,5846
9007,15539,14532,12356,13166,13009
9008,597,1252,292,241,239
9009,1368,365,7263,10399,9574
9010,712,1018,110,93,97
9011,318,2245,588,1390,1433
9012,137,3866,720,1661,1740
9013,123,2171,1723,2676,3108
9014,5,5,134,113,135
9015,4316,1600,2976,2253,2169
9016,1621,567,433,530,571
9017,60,1034,844,766,885
9018,349,431,398,271,265
9019,124,797,974,473,471
9020,2474,3824,1400,1500,1639
9021,4061,3404,3839,3237,3155
9022,3479,3440,5238,5644,5677
9023,1,1,27,19,24
9024,2,3,15,9,9
9025,363,2183,623,625,615
9026,109,2408,1965,1689,1584
9027,99,247,1466,1263,1232
9028,249,178,1111,1278,1180
9029,5870,3595,1666,1258,1149
9030,2485,4447,6259,5706,5429
9031,1530,3278,805,516,556
9032,4,127,202,308,302
9033,7946,2934,161,145,133
9034,6,191,280,241,236
9035,1331,1639,1687,1817,1643
9036,1964,1445,1260,1341,1178
9037,1334,1262,1090,1083,966
9038,338,235,95,31,29
9039,1442,772,74,23,22
9040,1378,1129,524,903,894
9041,839,236,114,125,109
9042,303,254,75,79,60
9043,11830,1307,500,428,422
9044,106,33,60,65,82
9045,1210,24,120,119,111
9046,626,366,1411,1394,1371
9047,308,568,3141,3319,3317
9048,1599,195,1060,1042,913
9049,762,445,1418,1394,1268
9050,3296,14696,2489,2195,2177
9051,919,2274,2037,1958,1893
9052,900,1269,1122,1179,1097
9053,1326,4054,450,481,381
9054,2197,704,1170,1432,1789
9055,2581,342,855,908,758
9056,7109,6733,5657,5411,4736
9057,9685,9892,7492,5934,5783
9058,14952,5997,3035,3658,3329
9059,4419,572,522,968,858
9060,3328,413,154,46,37
9061,3954,537,148,52,44
9062,148,86,35,5,19
9063,431,52,24,13,10
9064,329,96,30,20,19
9065,3428,4685,4156,3970,3891
9066,2916,68,492,351,356
9067,2418,69,526,366,350
9068,2076,234,369,333,243
9069,3429,628,312,197,290
9070,2276,107,217,234,171
9071,100,276,946,531,536
9072,2508,827,1047,955,942
9073,3492,8586,4012,3798,4090
9074,981,5884,5094,6232,5909
9075,6496,5501,12244,15861,14794
9076,1518,3628,9027,9169,8953
9077,5332,3041,1655,1122,942
9078,5631,4019,1080,1611,1698
9079,12365,3976,1889,1763,1420
9080,981,39,624,483,483
9081,248,29,165,352,373
9082,223,193,109,232,252
9083,2151,2649,2736,2412,2128
9084,290,10020,352,378,378
9085,703,994,253,210,203
9086,205,23,18,16,12
9087,1250,13,10,13,6
9088,719,1601,1403,1129,975
9089,369,42,1685,1813,1758
9090,649,7,927,800,928
9091,349,300,988,781,897
9092,1931,489,712,1054,1091
9093,21189,22974,16501,17837,18309
9094,815,7361,2989,3860,3721
9095,553,43,21,2,3
9096,479,38,14,4,4
9097,2935,2236,1477,1972,2030
9098,2322,558,626,657,764
9099,1470,441,247,229,265
9100,9327,13320,1884,1725,1696
9101,120,33,25,50,51
9102,165,45,201,282,421
9103,239,107,42,76,77
9104,676,512,507,286,293
9105,3269,3965,2626,2620,2468
9106,961,284,441,178,193
9107,18213,7444,7786,8463,8450
9108,4786,6448,1530,2244,2780
9109,3699,1595,757,1382,1791
9110,286,1522,714,969,915
9111,1883,252,320,555,465
9112,159,369,383,530,519
9113,17,234,137,166,130
9114,1766,8,941,631,659
9115,16,5,131,161,131
9116,3365,3228,362,654,587
9117,1058,376,221,193,203
9118,510,3,13,8,4
9119,469,20,714,474,444
9120,23865,6936,6958,11693,8803
9121,453,33,659,536,497
9122,1405,94,144,249,195
9123,8993,198,558,125,147
9124,427,129,53,29,30
9125,3354,366,103,298,235
9126,1950,2640,416,628,543
9127,1356,1515,65,252,249
9128,2563,1746,3170,3170,3009
9129,3268,3504,3981,4733,4374
9130,5382,3257,5376,5223,5285
9131,240,1187,5218,4562,4563
9132,840,1098,160,113,96
9133,165,2837,244,198,178
9134,2453,7329,6633,4668,4843
9135,705,334,346,518,516
9136,597,362,314,439,430
9137,1074,175,266,321,323
9138,978,298,680,779,775
9139,8558,4442,890,1975,2144
9140,0,0,2,0,1
9141,0,0,1,2,2
9142,5088,5907,12428,9637,9772
9143,143,7,18,24,31
9144,327,8,109,114,99
9145,841,9,25,38,47
9146,1329,1193,1911,3315,2936
9147,87,538,91,16,25
9148,42,100,25,6,9
9149,7198,86,2018,1555,1700
9150,12638,11195,4472,5276,4354
9151,90,213,2334,2241,1929
9152,372,1295,590,508,577
9153,174,509,411,338,383
9154,4316,1026,5297,5985,5379
9155,1132,22278,5113,10641,14393
9156,10389,6886,4578,6259,6587
9157,829,13512,7997,11651,13691
9158,874,584,393,560,558
9159,705,1129,2229,4997,4650
9160,5154,752,7938,9030,9030
9161,349,94,42,47,44
9162,808,311,235,92,72
9163,178,51,34,38,35
9164,3503,11036,5091,4917,4965
9165,16284,17035,14973,14171,14770
9166,3873,9236,3586,3614,3615
9167,1427,213,493,810,838
9168,1751,3174,616,827,919
9169,360,1396,598,637,595
9170,472,6514,437,393,417
9171,130,46,37,72,80
9172,154,83,34,68,67
9173,2028,4347,7203,5505,5770
9174,1472,2364,6210,3591,3982
9175,1065,8490,13340,10431,12189
9176,266,1084,747,231,259
9177,473,1078,2972,2186,2437
9178,211,1060,573,204,218
9179,655,714,600,617,397
9180,19,1872,1313,1256,954
9181,46,623,2249,2417,2565
9182,4315,5199,4694,3710,4804
9183,354,315,134,335,304
9184,1804,2018,1649,1385,1680
9185,47,993,2108,1628,1693
9186,11066,9590,2774,3279,3544
9187,46,1208,2767,2049,2239
9188,28,3,295,321,344
9189,869,5,647,694,763
9190,29,615,942,1052,924
9191,2614,2654,2306,2304,2190
9192,3327,4113,2773,2342,2184
9193,1313,3000,4998,6057,5651
