ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
7527,8603,719,91,2002,91
7528,571,323,1082,553,559
7529,6,467,832,1829,1829
7530,7052,794,2049,2049,2049
7531,983,129,1184,1184,1184
7532,1324,579,1084,41,41
7533,1904,8497,2306,1352,965
7534,6998,117,1507,1507,1507
7535,7407,735,571,2145,2044
7536,1046,36,825,825,825
7537,7470,3613,3423,6611,2537
7538,1898,247,1133,38,2044
7539,1466,1478,985,985,985
7540,728,1970,1661,803,803
7541,555,704,1230,2084,1347
7542,845,422,2095,1315,1770
7543,1574,1221,1373,1373,1373
7544,8693,405,1653,1100,1100
7545,2676,658,1960,1499,1499
7546,964,7336,2040,2278,1769
7547,615,1436,2108,385,1134
7548,649,690,1128,766,766
7549,905,301,4943,905,4907
7550,2284,1678,1319,1319,1319
7551,7797,1028,275,2184,2184
7552,9195,262,366,79,79
7553,1030,292,1966,1670,1670
7554,1758,572,2057,422,284
7555,982,1466,727,1026,1919
7556,8644,658,1711,1831,1831
7557,2020,1865,1100,1820,1100
7558,757,225,544,1661,1661
7559,2260,919,1122,1224,1016
7560,9190,1192,3936,7251,7251
7561,1565,196,499,1375,1375
7562,1151,175,489,2229,2229
7563,934,3781,1067,2496,1067
7564,994,825,7,2090,1189
7565,1800,9063,7711,669,669
7566,1560,399,1675,299,299
7567,851,2177,854,683,854
7568,7524,1310,240,240,240
7569,1425,2021,1862,1106,1106
7570,8398,1367,430,222,966
7571,4513,3458,123,203,203
7572,1978,8262,2218,2218,2218
7573,494,72,1036,1478,1478
7574,781,781,2186,6928,6928
7575,1213,1393,1662,1673,1528
7576,7102,8440,1261,1794,1794
7577,2280,1048,1387,175,479
7578,1342,835,1927,830,452
7579,3722,390,381,932,932
7580,2006,7592,2138,2138,2138
7581,1677,1065,1148,272,272
7582,2079,2111,1874,1874,1874
7583,1505,1318,659,918,1672
7584,2037,2106,1016,1739,1143
7585,1368,89,7358,2122,1230
7586,9190,263,1258,8970,1389
7587,1444,306,476,404,778
7588,2667,264,1077,107,107
7589,1461,296,770,161,161
7590,1722,903,299,1684,1875
7591,2274,1147,1147,1540,1540
7592,1852,1033,1746,771,620
7593,185,3045,7900,7900,7900
7594,8014,737,1397,1210,1210
7595,5081,2084,8277,6674,6674
7596,1679,2047,1539,1539,1539
7597,1635,717,667,667,1331
7598,4375,1544,1297,1214,1297
7599,2154,1864,412,1597,412
7600,2092,158,1503,1503,1503
7601,1073,2174,445,1404,1404
7602,1702,1111,1621,28,254
7603,3027,1764,2196,786,786
7604,1693,155,590,590,590
7605,17,1383,43,43,620
7606,1440,1912,619,407,407
7607,616,935,1611,1611,2072
7608,7092,6713,6144,2661,2661
7609,1479,2064,2251,802,802
7610,342,2106,829,392,392
7611,577,439,802,720,720
7612,1432,1527,1665,1572,2074
7613,1540,7326,602,406,406
7614,734,2285,1009,2043,1009
7615,424,1230,1097,1097,1097
7616,3033,1203,1501,2080,542
7617,1680,926,1909,1876,1876
7618,1083,9001,685,8293,8293
7619,165,2259,2074,275,275
7620,61,1505,1892,1892,1892
7621,2046,78,14,47,14
7622,4197,2333,2520,8740,8740
7623,11,2140,340,197,197
7624,159,2292,1552,1045,1601
7625,830,411,121,121,121
7626,4139,3548,1296,1907,1907
7627,783,995,2288,733,340
7628,1406,2046,1139,1046,1046
7629,2026,1816,2046,2046,2046
7630,918,55,2293,1155,1155
7631,1681,1053,2141,1629,1629
7632,623,358,440,440,440
7633,209,497,1041,2073,2073
7634,2033,2178,1510,2047,2047
7635,7254,8495,5628,4697,4697
7636,7289,6722,880,870,870
7637,273,1499,66,782,782
7638,879,1239,8284,962,8481
7639,2147,1979,1041,1041,2094
7640,929,1505,374,413,239
7641,671,659,236,173,42
7642,1670,268,1022,1022,1022
7643,372,1773,1787,143,298
7644,492,874,8805,7448,7448
7645,4385,2135,1024,89,2044
7646,896,463,373,2103,1331
7647,6139,7235,3662,3662,3662
7648,675,2293,325,57,1368
7649,2108,397,140,140,140
7650,8337,627,9063,1873,7652
7651,9087,1073,153,1068,1068
7652,149,1925,1583,1583,1583
7653,1711,2247,716,716,1820
7654,518,2146,1623,1623,1623
7655,2148,1370,500,1634,1634
7656,2182,1964,1070,1274,1274
7657,1614,1349,274,274,274
7658,318,852,2002,1187,860
7659,1372,1810,2092,388,388
7660,1879,741,766,1318,1318
7661,1840,7286,2069,2069,2069
7662,836,1435,2226,2226,2226
7663,2206,7895,7326,1357,7326
7664,1180,204,994,661,661
7665,2257,843,1831,68,1831
7666,1457,2212,1186,1186,1186
7667,1510,7070,1511,971,971
7668,1052,1996,999,207,207
7669,81,1542,1172,676,676
7670,1799,772,1363,1363,1363
7671,207,999,6135,8663,873
7672,2078,955,1760,282,282
7673,7648,12,45,102,102
7674,503,680,2239,1365,2239
7675,5311,5289,6577,6577,6577
7676,2089,4994,4591,4591,8263
7677,1399,642,39,973,973
7678,420,782,2090,613,613
7679,1603,2111,204,204,204
7680,274,166,1198,312,312
7681,8442,2217,1723,8906,8906
7682,1998,251,1170,1409,1409
7683,991,2248,2184,2049,2049
7684,306,849,720,199,1278
7685,1024,1485,589,1140,1140
7686,3631,3933,304,7867,1732
7687,1425,1592,892,1592,1592
7688,297,1530,2306,985,985
7689,1276,1077,64,1466,1466
7690,589,1640,563,1563,563
7691,1229,2252,154,2299,2299
7692,646,1958,453,7407,74
7693,1534,1161,786,1911,1911
7694,1642,1155,680,274,846
7695,7412,684,2064,2064,2064
7696,1565,440,1661,114,2305
7697,96,1395,208,208,208
7698,1057,4316,685,8827,8827
7699,8156,3545,4460,4460,4460
7700,643,1322,30,1255,1255
7701,655,918,412,1183,1183
7702,336,431,1529,1813,1780
7703,2284,158,1010,733,733
7704,637,1670,1555,8737,8737
7705,873,457,1336,728,728
7706,17,2293,1397,766,1397
7707,8075,7066,2289,2289,9063
7708,1946,1680,1072,1072,1072
7709,460,844,2029,2029,2029
7710,1662,1521,2209,2209,2209
7711,9096,4302,1797,892,1659
7712,1781,1301,1018,1018,1785
7713,411,2176,6968,348,348
7714,5302,4848,763,178,178
7715,7160,2387,8499,7102,8499
7716,7628,850,855,855,855
7717,659,1997,2092,179,761
7718,1062,42,242,1168,1168
7719,1344,1997,724,1786,1786
7720,439,1501,1480,736,389
7721,942,854,596,1466,1933
7722,1220,1150,1325,508,508
7723,1457,1662,376,243,243
7724,1943,666,1138,1138,591
7725,298,952,1133,392,392
7726,9080,8741,7226,7226,7226
7727,3587,1499,765,1344,765
7728,299,452,8660,8660,8660
7729,1376,1647,1659,1659,1659
7730,1041,1103,127,1998,1601
7731,1747,1353,1472,909,909
7732,2165,370,982,1614,1614
7733,623,96,861,2007,2007
7734,1608,164,2287,1680,1680
7735,2121,2258,1503,1503,1503
7736,1817,1401,872,872,872
7737,532,2163,149,149,149
7738,8602,1978,979,2014,974
7739,1939,1747,2163,2163,2163
7740,2558,2424,4967,8260,8260
7741,1424,428,478,2059,478
7742,929,1119,8,8,8
7743,751,170,856,1669,1669
7744,277,2170,1391,1384,892
7745,1592,363,2215,1189,1189
7746,2177,1272,1187,1187,1187
7747,1385,2075,1922,199,1372
7748,1919,822,1624,421,1247
7749,323,567,1274,1274,2116
7750,4103,3596,8361,3525,2869
7751,2127,1592,453,511,511
7752,807,1343,589,1785,1785
7753,7376,671,1782,1782,1782
7754,72,633,1540,1480,616
7755,1303,3781,3412,3257,3257
7756,1054,1272,61,61,61
7757,532,67,1628,984,984
7758,2036,1079,1598,582,582
7759,918,2102,2030,2030,2030
7760,420,5678,1094,1004,1004
7761,213,2097,1564,1455,1988
7762,1988,8509,405,2089,1855
7763,8663,1486,7112,1358,1847
7764,691,2126,120,4350,4350
7765,9068,1893,2213,2213,2213
7766,7904,9058,1712,7777,7777
7767,7164,466,1242,1242,1242
7768,1301,1597,187,1988,1988
7769,83,2165,33,1155,1155
7770,7504,762,1805,1805,1805
7771,4084,1199,294,294,884
7772,2041,1915,1833,362,362
7773,1338,8171,1908,1908,1908
7774,2076,121,1323,2306,2306
7775,325,2220,670,342,46
7776,648,772,7881,9024,229
7777,1829,1071,189,189,189
7778,1579,1009,715,2059,2059
7779,709,118,784,1420,1420
7780,1127,1557,1746,72,6971
7781,1924,2065,638,1016,1532
7782,1203,209,761,810,810
7783,656,2110,9002,5109,5109
7784,2119,863,1017,860,860
7785,2667,245,7879,1355,749
7786,2967,179,7342,5496,7342
7787,833,2282,1121,2178,2178
7788,358,1625,2168,1068,1499
7789,327,450,2183,89,489
7790,234,1410,1367,1154,1154
7791,201,9104,8064,8968,8968
7792,1253,1814,679,679,679
7793,1204,1348,1569,1569,1877
7794,3336,6164,862,9091,9091
7795,1672,1062,1879,467,649
7796,801,200,1559,1559,1559
7797,651,7925,5699,8693,8693
7798,2135,7639,9055,141,141
7799,830,2068,34,74,34
7800,137,161,1673,1673,1673
7801,439,1846,1232,1232,1232
7802,1243,884,552,408,408
7803,114,1556,205,8104,1217
7804,360,2252,100,2017,2017
7805,9181,1949,6431,1688,1688
7806,1480,1754,1601,278,1391
7807,6240,4170,4773,300,300
7808,99,659,1997,555,555
7809,943,7061,114,1765,114
7810,1095,8413,1197,963,1197
7811,1301,681,351,30,30
7812,1693,168,3456,6390,2037
7813,378,1376,1316,1316,1316
7814,1924,2195,1553,1553,1553
7815,120,7069,856,7952,8984
7816,2200,2188,480,480,480
7817,2200,194,1564,1121,7109
7818,2078,1662,2251,2166,1764
7819,963,785,1532,149,149
7820,2109,1170,165,1727,1727
7821,944,1217,427,1010,1010
7822,1190,1349,2209,310,2209
7823,1075,1839,1198,1322,1454
7824,1446,1404,536,881,881
7825,8528,7262,834,1975,8805
7826,1684,713,1769,1356,1356
7827,2076,2286,946,1838,1838
7828,557,2304,1859,23,1347
7829,1036,8937,1527,204,204
7830,49,765,2123,4518,4518
7831,1073,327,774,774,774
7832,2208,344,286,286,286
7833,771,1442,218,487,487
7834,24,1962,2076,834,834
7835,1332,390,872,872,78
7836,1000,582,261,1105,1105
7837,755,1714,1568,466,466
7838,1128,1659,301,301,301
7839,1123,482,1829,378,378
7840,185,2341,8323,8323,8323
7841,8840,2291,10,1211,9068
7842,1728,1103,2047,1376,1650
7843,2265,739,244,244,244
7844,1199,1243,1496,61,61
7845,569,710,776,776,836
7846,119,738,1746,664,664
7847,1408,1820,929,929,929
7848,1571,2213,2001,2001,2001
7849,496,608,650,650,650
7850,835,828,1232,2167,2167
7851,1332,1717,411,1498,1498
7852,2008,2139,947,65,833
7853,1373,981,1027,1081,1081
7854,1505,923,1034,1026,1026
7855,1674,961,346,106,106
7856,130,406,1413,641,2245
7857,3653,240,2170,1150,1150
7858,2033,584,583,1867,1867
7859,8094,1965,1688,448,448
7860,8278,2197,940,940,940
7861,4513,2945,713,2036,320
7862,1377,775,2009,1650,1650
7863,1864,2167,771,771,771
7864,607,1081,8200,8200,8200
7865,287,421,1097,2173,2173
7866,850,325,887,887,1316
7867,607,638,2074,1211,7836
7868,1775,584,1315,313,313
7869,2587,3272,3048,4264,4264
7870,488,1328,1106,1106,1106
7871,1610,3300,528,528,528
7872,7791,341,9124,594,594
7873,2291,2039,929,1966,1966
7874,241,5678,207,7020,6950
7875,307,816,644,143,143
7876,2165,1922,1375,1680,1375
7877,1178,611,369,1126,1706
7878,183,2108,1822,743,2667
7879,746,2056,1869,318,1610
7880,1850,854,492,492,492
7881,4645,1564,1445,1354,7354
7882,4418,108,8709,8709,487
7883,1368,2157,572,572,207
7884,1321,826,430,1997,1997
7885,611,794,533,533,533
7886,3139,350,8898,8898,8898
7887,729,2226,2155,2151,751
7888,1354,1584,1171,1469,404
7889,57,57,327,338,338
7890,4350,6412,1921,328,328
7891,1766,29,1513,1064,1064
7892,3486,270,2115,108,108
7893,451,2036,2239,1468,1468
7894,2009,1967,432,625,625
7895,8443,491,189,1177,1177
7896,1825,7,1828,1273,1273
7897,629,1350,1356,2137,266
7898,1052,1029,1038,2123,2123
7899,1707,1397,8014,2262,2262
7900,1379,1820,1400,1400,2065
7901,1072,369,1721,593,593
7902,815,503,2190,231,2190
7903,2221,1642,4443,2933,4517
7904,2114,646,495,1261,1261
7905,4316,3481,3744,7925,7925
7906,512,6757,8812,7108,8812
7907,7157,1539,1717,1717,1587
7908,2267,92,1971,684,1116
7909,2925,981,210,321,321
7910,1140,257,2054,2054,237
7911,3118,3529,6983,6983,6983
7912,1687,941,294,166,92
7913,7085,8750,7702,8359,9061
7914,1940,1185,923,943,943
7915,1746,577,1133,1736,1736
7916,98,1171,1542,1542,1597
7917,7419,5678,9089,4998,8263
7918,206,1692,396,396,396
7919,595,1681,2082,2082,2082
7920,2274,613,1041,1041,1041
7921,1407,1973,1573,1573,1573
7922,160,1316,1997,319,319
7923,9025,740,3240,9150,9150
7924,1132,1495,8443,8443,8443
7925,590,1550,418,1925,1925
7926,8602,1696,935,1406,1406
7927,1534,623,1559,2131,2131
7928,374,1184,1534,1332,1332
7929,626,5985,1606,6142,6142
7930,1530,334,1406,212,996
7931,1364,9146,1357,1357,1357
7932,1566,787,4493,1467,1731
7933,5301,2014,5583,5583,5583
7934,2147,209,1029,1074,1005
7935,4530,8829,3240,3102,3102
7936,1673,567,340,1062,1890
7937,1345,18,1272,1290,69
7938,1362,1073,932,2226,2226
7939,8663,5712,7475,362,362
7940,2094,419,1013,1013,1150
7941,358,1660,1811,696,696
7942,8205,1496,8299,923,923
7943,1213,529,1495,7821,284
7944,2042,246,1446,1075,460
7945,1278,1349,9078,1556,1556
7946,1001,816,1900,1371,1371
7947,1625,1943,2006,757,757
7948,2265,1422,8413,959,959
7949,975,954,2011,919,1076
7950,2047,1036,102,1047,2268
7951,619,1451,1822,1822,1822
7952,1659,648,2159,2129,732
7953,1611,161,129,129,1734
7954,7228,2537,1415,1415,1415
7955,1567,210,1726,1726,1726
7956,1192,1372,679,1817,1817
7957,2999,2018,840,1559,2018
7958,641,575,2127,164,164
7959,14,1056,1751,1175,1751
7960,874,1442,2198,128,128
7961,1408,731,201,2254,1674
7962,1397,710,1939,1939,1939
7963,480,6,761,195,195
7964,6935,4127,187,389,1555
7965,949,490,1397,1397,1397
7966,543,1321,1495,928,928
7967,1704,178,391,382,391
7968,1379,379,438,219,2130
7969,1648,924,1792,1792,1366
7970,489,8538,1177,1177,1177
7971,756,1489,1998,800,800
7972,4344,1012,2003,1964,1964
7973,690,677,195,938,938
7974,955,1777,808,808,1592
7975,4209,8203,1806,1385,1385
7976,5323,6579,6464,6464,6464
7977,168,1121,7179,668,668
7978,1911,174,746,375,375
7979,1450,1315,36,36,831
7980,7005,9104,3592,3820,2838
7981,1651,2242,1545,2927,2927
7982,2036,1795,1784,1431,1784
7983,560,3167,1131,294,1131
7984,64,1057,1950,118,118
7985,1090,264,299,1066,677
7986,2858,3411,8928,8928,8928
7987,2287,1821,2212,1168,731
7988,1563,1537,30,593,593
7989,8757,5241,8090,5511,8688
7990,1646,2012,725,443,443
7991,900,540,708,465,465
7992,466,992,242,2181,2181
7993,7954,1298,1916,933,933
7994,2060,801,996,388,1781
7995,1839,19,341,4079,2216
7996,1466,322,5455,407,407
7997,1814,4425,415,415,415
7998,546,2159,1935,1279,1935
7999,1697,862,9162,1568,1043
8000,9192,1848,1888,1888,1888
8001,169,3904,7555,9150,1599
8002,7407,4606,6928,541,541
8003,546,2225,654,1227,654
8004,47,409,254,333,1909
8005,1030,1931,1317,420,1317
8006,8996,2067,1819,684,373
8007,2067,111,4533,1330,4533
8008,572,100,312,375,1229
8009,774,279,2254,2254,2254
8010,1243,1857,855,894,894
8011,2145,200,225,225,965
8012,2261,54,471,1748,1748
8013,6,1659,553,637,1404
8014,1447,819,396,1169,1169
8015,1977,2195,665,1388,1499
8016,305,2258,253,452,1131
8017,739,1316,371,1021,1021
8018,1116,1667,1251,661,1376
8019,2100,644,1905,257,257
8020,5185,3110,2826,7852,1220
8021,577,900,154,2222,1914
8022,942,170,1880,1244,1810
8023,1927,833,1251,66,66
8024,580,7434,5406,7610,5406
8025,1381,277,4,1073,1073
8026,598,377,404,1210,1672
8027,1948,1343,1392,1678,1678
8028,3183,1655,1394,1394,1394
8029,571,140,1169,1169,1169
8030,257,2078,525,525,1957
8031,1429,2141,1184,1351,7
8032,1977,3027,1016,1657,1016
8033,988,2264,1683,2256,1126
8034,3232,107,1632,1632,1632
8035,732,928,1047,1369,1047
8036,766,443,643,710,710
8037,1748,1766,530,1581,2141
8038,898,145,1650,7748,1650
8039,1410,8944,9044,551,251
8040,1734,1283,547,7592,2253
8041,822,8344,5286,985,985
8042,780,2916,7504,7504,7504
8043,363,516,300,1481,1589
8044,1466,560,1783,376,361
8045,205,794,1201,1201,1201
8046,177,496,1227,990,990
8047,1353,1969,321,1243,1243
8048,396,2300,1176,1361,1260
8049,1261,1531,100,323,897
8050,906,129,113,1452,1024
8051,403,1338,364,364,364
8052,1743,7016,137,137,3855
8053,1822,757,390,1404,241
8054,5435,1067,8405,1300,1300
8055,7491,1524,8847,8847,8847
8056,169,9150,3803,837,837
8057,2154,2772,1797,294,1797
8058,1949,9125,822,681,681
8059,169,1834,347,347,1632
8060,1342,230,513,256,1987
8061,1709,2090,1448,1448,1448
8062,980,1822,808,808,808
8063,8027,7877,8271,8892,8892
8064,81,1725,1408,1344,1344
8065,1454,490,1810,1810,1810
8066,530,1850,1557,17,17
8067,2258,8443,7618,8073,8073
8068,239,7547,9027,7669,7669
8069,441,1242,1380,1380,1380
8070,6191,4902,5038,6271,2927
8071,140,158,36,2299,2299
8072,368,1942,2056,1343,1343
8073,890,2139,317,879,879
8074,836,4139,7865,7865,2873
8075,2134,7689,2115,7567,7567
8076,1986,1539,1986,7917,7917
8077,1212,212,115,9,9
8078,9150,1542,112,672,672
8079,7654,1716,1675,2048,2048
8080,696,398,1979,1103,1103
8081,39,1332,1263,275,275
8082,67,2035,2204,1429,1429
8083,1483,672,590,1406,1865
8084,1140,996,2178,1279,1279
8085,1539,221,2354,2354,1822
8086,341,355,355,355,355
8087,125,1295,1956,443,443
8088,650,995,504,504,504
8089,664,1063,1261,1565,447
8090,2621,462,2586,2586,2586
8091,196,1930,864,15,15
8092,155,618,2151,2151,2151
8093,1592,2257,873,802,802
8094,1482,267,2149,2149,231
8095,1162,863,1815,1815,1815
8096,1189,188,2237,2237,2237
8097,1201,1512,7956,6446,6446
8098,459,769,1034,820,820
8099,366,1351,88,2190,2190
8100,1200,212,1448,832,832
8101,682,302,1821,1398,1821
8102,3759,1466,64,1466,1466
8103,6141,2143,958,2150,2150
8104,1764,90,2610,9150,9150
8105,829,809,557,557,557
8106,1069,1971,1303,1136,1421
8107,1303,1713,1266,293,293
8108,1914,822,1956,784,784
8109,1124,649,2204,1569,1519
8110,822,1345,1276,731,1137
8111,734,61,1046,2,26
8112,880,1072,797,797,2071
8113,437,2182,1064,1064,1064
8114,1997,615,961,961,961
8115,1780,8847,2925,2925,2925
8116,7210,6611,669,298,1988
8117,289,2235,1288,244,198
8118,1659,1689,1314,1685,2271
8119,661,2121,1682,774,1682
8120,20,1238,1754,22,22
8121,8494,12,1749,884,884
8122,1360,1157,1902,338,1902
8123,1801,1769,444,444,444
8124,1279,1536,496,1013,496
8125,811,572,828,828,828
8126,52,94,1273,2070,1603
8127,2009,3663,475,261,261
8128,1549,1457,893,1024,129
8129,1820,951,222,34,1098
8130,2019,1679,507,2157,507
8131,790,1661,1152,1152,1152
8132,9078,1128,148,1962,1962
8133,1666,1076,1408,2133,2133
8134,279,1340,6,1075,1075
8135,386,909,2121,1802,1802
8136,1114,2168,1198,2197,1198
8137,167,549,2124,1408,1408
8138,903,967,1530,1011,425
8139,8315,1095,1906,903,903
8140,2080,478,766,766,766
8141,1676,2088,788,2269,2269
8142,869,8613,7799,7660,7660
8143,1767,1360,57,57,1012
8144,1676,2148,2205,2205,63
8145,1298,1947,2007,1799,347
8146,4487,4032,8964,127,127
8147,2235,639,1021,482,482
8148,26,1025,1272,1675,1675
8149,2447,596,1737,1167,326
8150,1274,285,2299,2299,2299
8151,601,1998,800,914,1143
8152,1194,2232,1532,1518,1532
8153,8097,274,59,59,59
8154,2119,1611,1782,1782,1782
8155,8275,924,7836,487,487
8156,1831,353,2237,959,959
8157,2161,3546,1052,1052,1052
8158,1271,1496,1596,261,462
8159,1999,2092,2088,1009,1139
8160,1158,368,922,1815,1661
8161,5930,4980,8615,8615,8615
8162,747,1373,1274,1274,1274
8163,7113,630,1602,1339,1285
8164,1053,1873,1540,1540,1540
8165,959,627,1882,856,856
8166,415,1395,722,1466,1927
8167,1859,7319,1067,1797,1817
8168,2212,8381,525,525,1514
8169,316,4513,3493,3493,3493
8170,416,1530,2286,1747,563
8171,125,634,1716,725,806
8172,1,4321,2496,2496,2496
8173,1839,8218,2000,1687,1687
8174,2228,1409,1189,1189,1321
8175,1576,1795,1954,1954,1954
8176,3126,324,1289,690,1961
8177,1106,260,7249,7249,2067
8178,559,1694,161,596,161
8179,1126,1962,1425,1425,1425
8180,509,640,2302,2176,6928
8181,1325,1291,2017,1646,2017
8182,1095,1040,274,1014,1014
8183,210,862,1295,1452,1452
8184,7974,2101,5498,8516,5498
8185,1929,1147,617,617,617
8186,1053,2002,1701,1701,1701
8187,7840,563,326,998,326
8188,1117,125,1740,1460,1460
8189,2218,1702,1819,2250,20
8190,1532,235,1999,1999,438
8191,1148,732,119,262,262
8192,143,1126,771,771,771
8193,1214,1606,1458,847,847
8194,1176,755,169,169,854
8195,959,2305,565,2237,565
8196,861,1383,1290,1167,1167
8197,2094,346,468,468,468
8198,225,705,7168,1309,1309
8199,1042,4173,8419,7126,7126
8200,1298,1441,7221,7654,2610
8201,8456,323,349,2187,2187
8202,105,433,1316,1854,1854
8203,8548,2255,983,92,983
8204,3066,7091,6506,6506,6506
8205,1124,2126,1746,643,643
8206,1208,2282,88,1631,88
8207,1706,2306,7221,5496,5496
8208,2209,2228,2178,2228,2228
8209,1612,2234,2249,1698,823
8210,1565,492,206,1470,1470
8211,1168,1954,1517,1517,1517
8212,2146,289,1163,2212,2212
8213,1808,829,1949,1331,1260
8214,1791,1913,165,1610,1610
8215,2259,297,1097,1363,1363
8216,863,23,497,497,497
8217,529,1071,1518,953,953
8218,1909,233,318,732,674
8219,738,919,1012,1167,1167
8220,245,2173,56,56,56
8221,1434,348,1837,1837,1837
8222,1026,2008,1424,161,161
8223,1619,1379,1787,1787,1787
8224,2269,95,8149,2286,2286
8225,1887,2276,2511,2511,2511
8226,1260,2150,145,2447,2447
8227,741,1957,1464,1464,1464
8228,1186,2304,898,1420,1420
8229,1587,1443,1795,584,584
8230,1666,1329,1454,1815,1454
8231,2070,7797,747,2001,2001
8232,5561,8816,1585,1585,1585
8233,437,2114,874,1432,874
8234,1360,1237,2195,2195,2195
8235,7544,1137,589,1591,1591
8236,2081,388,2059,86,1444
8237,1981,4108,9091,9091,3445
8238,1307,1692,1747,715,715
8239,481,1850,666,1197,1197
8240,5588,7338,4397,4397,4397
8241,1982,2207,2207,2207,2404
8242,2086,2051,297,495,495
8243,1964,832,1717,1462,1462
8244,953,1954,717,16,16
8245,2235,1187,1088,1805,1805
8246,986,1914,562,1452,56
8247,1763,485,1948,1479,1479
8248,3042,2085,629,513,513
8249,3148,9114,8929,8929,1079
8250,2295,1958,1979,1126,1126
8251,482,1256,79,709,79
8252,535,1777,1013,1013,1013
8253,2122,933,933,933,933
8254,786,1513,2090,75,2090
8255,571,1582,619,719,719
8256,1590,275,1528,581,602
8257,168,1416,1815,1815,1815
8258,1832,1062,381,2227,1597
8259,1321,2084,1096,188,1096
8260,1966,1041,18,8262,8262
8261,2232,729,2304,2304,2304
8262,605,651,108,2115,2115
8263,2269,1706,1628,1438,1766
8264,419,2266,2761,1388,1388
8265,351,1562,5222,3718,3718
8266,4035,1294,945,5089,5089
8267,8772,1109,1170,1914,1914
8268,1422,531,139,979,979
8269,2070,64,94,94,425
8270,597,358,816,1479,816
8271,7679,3744,4579,4485,4485
8272,1195,594,882,882,882
8273,1557,1557,1013,2225,2225
8274,1255,1551,1427,489,1427
8275,1716,451,1137,1137,1137
8276,573,1759,112,2146,2146
8277,2079,1119,492,935,492
8278,1203,405,1267,1267,1267
8279,2093,2195,1694,1694,1694
8280,1299,1858,1251,850,850
8281,1013,1198,922,922,922
8282,4041,2264,356,1426,227
8283,1852,8163,1506,7961,7460
8284,1123,542,2073,331,589
8285,670,1723,887,1434,887
8286,5917,8981,6649,8037,8037
8287,1354,1800,7237,1274,938
8288,525,556,1525,7675,4518
8289,1722,2244,161,161,1698
8290,91,1140,239,7109,24
8291,543,490,1053,1053,91
8292,3299,3799,3827,7910,7910
8293,1408,1305,126,126,126
8294,202,1987,646,8612,8612
8295,3458,1591,12,389,389
8296,1659,2133,595,595,814
8297,2076,1533,2135,1559,827
8298,7874,139,738,1387,1387
8299,363,30,1028,1028,1028
8300,365,2470,3652,3652,3652
8301,499,715,478,518,518
8302,4242,1750,53,1702,1702
8303,1840,1808,596,1466,689
8304,1969,830,38,1779,1779
8305,1274,197,1986,8077,8077
8306,8563,2174,2120,1285,1285
8307,315,2144,1582,1958,1806
8308,1779,2021,128,418,128
8309,3219,1653,9222,9167,9167
8310,2178,1254,2069,1702,1785
8311,865,1066,1612,1612,1612
8312,8928,1605,681,681,681
8313,674,2066,558,1923,1131
8314,875,1146,1304,1304,1442
8315,627,963,239,1041,239
8316,1707,1543,596,2155,2155
8317,2703,389,660,660,660
8318,89,1117,228,1592,1592
8319,1107,1007,1150,1150,920
8320,338,1696,2052,2052,1698
8321,1510,1144,457,615,615
8322,105,979,472,735,735
8323,363,902,1737,208,1146
8324,1501,1487,114,114,114
8325,4207,4069,4507,398,7941
8326,1711,709,106,106,106
8327,5555,2913,8734,3436,3436
8328,8094,1338,8400,3173,7380
8329,846,8956,4017,4499,7925
8330,3023,3276,7325,4015,4015
8331,2517,3269,4575,4575,4575
8332,2632,2993,3040,3393,3393
8333,2545,8346,8000,8760,8760
8334,976,2289,3696,3593,3593
8335,7029,7849,2219,3197,3197
8336,4205,3528,4476,2942,2942
8337,2422,3550,2352,3322,3858
8338,8346,6927,2881,2881,2881
8339,5812,4265,3175,4329,4329
8340,3046,2922,2600,4255,2600
8341,2864,3832,2623,4246,4112
8342,3976,8194,8456,4110,7954
8343,2412,2566,4355,4355,4355
8344,7263,3073,2725,3073,3952
8345,4271,7391,3896,2477,3822
8346,8143,7240,4155,2496,2496
8347,3498,4011,3791,3791,3791
8348,2300,3956,4087,4087,4087
8349,415,2467,2832,2832,2832
8350,7573,3301,3285,9210,9210
8351,5827,6243,3397,3397,3397
8352,4177,2738,3735,3735,3735
8353,3719,2486,3201,3201,3201
8354,301,7845,3714,7485,9103
8355,3736,4833,5745,5745,5745
8356,3107,4896,7320,3650,3650
8357,9080,7260,9078,2389,2389
8358,544,1003,7675,1260,1538
8359,785,2288,2002,1800,860
8360,6182,7002,3419,2329,6607
8361,1789,247,4248,6177,6177
8362,5015,4152,2537,5925,2537
8363,7480,8145,3927,3927,3927
8364,111,8123,7434,8547,8547
8365,7154,8770,4303,1796,1796
8366,8385,3407,9003,4110,4110
8367,7336,3252,9008,9008,9008
8368,2075,584,82,4048,82
8369,3308,6767,6820,6547,8561
8370,6407,1873,1469,9099,9039
8371,8707,8546,7804,7478,7478
8372,4154,4092,4838,6458,6458
8373,6370,5633,6016,6254,6016
8374,8127,4826,4919,3503,3503
8375,7602,5094,6797,5121,5121
8376,7222,5349,5008,3368,3026
8377,1948,9054,3487,3487,3278
8378,8431,6495,6852,2536,2536
8379,6859,1415,8173,8173,481
8380,6298,6523,4862,6560,6560
8381,6207,5507,5985,5985,5866
8382,8174,3066,3409,7717,6479
8383,5586,5892,6887,6484,5741
8384,7339,3105,8720,8720,8720
8385,5718,5925,5899,735,908
