ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9919,1307,1779,954,734,743
9920,834,2,801,914,830
9921,234,193,65,55,54
9922,253,16,1161,1458,1636
9923,269,200,514,514,596
9924,3,2904,2448,2505,2539
9925,6155,2187,2714,3354,3158
9926,3748,3143,3594,4402,4386
9927,138,56,83,37,32
9928,93,41,63,22,23
9929,1566,883,502,477,458
9930,716,364,337,301,300
9931,1258,791,526,495,504
9932,22,18,24,59,53
9933,37,200,17,51,44
9934,4342,3315,3050,2604,2580
9935,314,67,26,262,120
9936,311,772,455,532,499
9937,849,1150,657,829,753
9938,111,80,1104,1330,1333
9939,190,32,526,577,566
9940,153,545,941,1043,1027
9941,2186,2008,139,361,416
9942,4020,570,2413,2586,2496
9943,997,1174,96,276,309
9944,107,1446,1018,980,943
9945,1353,1780,2934,2513,2636
9946,204,851,1162,1331,1284
9947,320,201,122,174,189
9948,1302,1895,2259,2546,2691
9949,2734,437,573,382,484
9950,1375,848,860,1386,1304
9951,2197,823,25,141,102
9952,2160,1183,12,101,71
9953,554,49,23,58,58
9954,7876,6957,7540,7644,7477
9955,640,23,20,33,34
9956,386,1192,1218,1230,1265
9957,4867,1634,1721,2443,2044
9958,484,771,1020,1083,1046
9959,312,311,116,145,121
9960,73,39,124,156,148
9961,109,32,478,766,819
9962,672,333,218,221,196
9963,949,1390,279,365,258
9964,593,186,144,158,131
9965,595,885,1349,1184,1185
9966,616,714,832,648,620
9967,458,1112,795,831,838
9968,203,663,116,89,93
9969,332,312,171,160,153
9970,228,632,125,122,125
9971,600,207,13,20,21
9972,944,85,586,415,420
9973,613,213,755,423,407
9974,122,158,1619,1511,1520
9975,48,183,1832,2638,2664
9976,476,283,1163,924,936
9977,358,645,674,664,723
9978,175,575,875,741,778
9979,572,617,617,678,740
9980,1015,147,811,1071,1114
9981,1068,156,253,196,220
9982,1320,193,52,14,8
9983,67,272,466,564,575
9984,141,1622,612,507,571
9985,6432,5344,4068,4116,3687
9986,2986,3675,7241,6326,6327
9987,4660,3999,6262,6497,6621
9988,1569,485,603,554,550
9989,2770,4296,2772,3490,3273
9990,5290,6125,4786,5426,5199
9991,6338,6646,7195,7294,7282
9992,4185,1853,1625,1424,1385
9993,2612,967,260,372,366
9994,3746,1940,307,373,389
9995,1493,358,53,87,80
9996,1087,413,38,71,72
9997,5554,456,194,293,294
9998,603,247,537,367,400
9999,625,260,157,184,188
10000,444,196,638,869,759
10001,0,112,54,75,98
10002,0,65,79,81,83
10003,725,388,95,122,146
10004,33,16,56,45,49
10005,199,4954,5574,5214,4931
10006,71,40,116,74,92
10007,74,12,180,185,204
10008,2640,80,182,184,196
10009,1243,130,891,1155,1180
10010,126,178,816,619,597
10011,304,208,335,361,390
10012,1382,3090,333,262,286
10013,3286,4055,3569,3626,3581
10014,1249,480,155,122,130
10015,1191,486,88,66,67
10016,378,1486,434,590,479
10017,524,1890,1757,1988,1864
10018,2231,1315,404,522,452
10019,939,513,1159,1018,845
10020,1296,290,1176,1205,872
10021,1034,372,3435,3537,3618
10022,7262,5707,3649,3927,3696
10023,21,33,427,393,374
10024,29,231,138,93,100
10025,435,4206,6274,5935,5734
10026,1546,2496,43,97,84
10027,528,1367,1303,1381,1342
10028,5104,2881,674,836,827
10029,50,216,69,80,74
10030,37,194,400,413,402
10031,372,400,3504,3920,3927
10032,389,314,578,830,782
10033,382,518,550,896,805
10034,2658,1640,98,50,39
10035,422,1387,1665,1861,1879
10036,1213,1463,90,49,46
10037,193,2,53,57,51
10038,286,260,44,46,44
10039,191,3,81,92,103
10040,129,195,269,247,245
10041,94,230,142,144,139
10042,7735,7584,6737,5914,5777
10043,948,2473,921,761,776
10044,2949,5069,4547,4497,4489
10045,1106,2396,1163,850,882
10046,5206,1177,838,802,800
10047,103,99,20,21,21
10048,50,223,121,151,202
10049,6193,6209,4713,4715,4633
10050,4441,1034,1670,1565,1434
10051,2915,974,1299,1260,1142
10052,58,862,616,617,571
10053,72,399,1162,1191,1173
10054,5741,281,1017,1124,1161
10055,1421,1801,1513,1515,1522
10056,1674,1604,1691,1654,1674
10057,475,858,1026,712,729
10058,100,3137,1024,841,832
10059,4799,5019,4310,5163,4690
10060,160,2392,1250,1185,1108
10061,5,182,277,313,291
10062,3,22,78,123,115
10063,28,557,300,196,177
10064,7177,8002,8217,8336,8229
10065,247,326,195,140,172
10066,287,281,198,134,152
10067,439,279,386,374,404
10068,5262,4119,5829,6051,6386
10069,441,529,493,417,449
10070,2608,1795,1135,1527,1457
10071,2623,1256,336,490,465
10072,4577,2584,1554,1607,1633
10073,1501,1205,1594,1427,1314
10074,2093,910,2000,1518,1438
10075,2438,6436,4790,4427,4440
10076,8421,8472,9046,8781,8846
10077,1027,397,752,585,635
10078,671,337,466,386,425
10079,149,823,754,726,607
10080,136,798,669,643,510
10081,164,1847,3834,1911,2318
10082,55,326,860,588,617
10083,400,290,728,729,770
10084,30,239,434,443,472
10085,7410,6654,4788,3446,3266
10086,606,430,550,808,774
10087,627,553,535,638,625
10088,541,1961,2220,2337,2260
10089,469,3553,1055,1372,1322
10090,517,1651,996,1224,1181
10091,385,2369,1702,1759,1564
10092,233,531,27,72,84
10093,258,384,19,64,71
10094,219,65,1,10,9
10095,672,59,7,5,5
10096,653,746,167,299,312
10097,1273,1551,2976,2701,2812
10098,1624,1358,3778,3227,3124
10099,4040,5739,3884,3652,3437
10100,5031,1106,2578,3254,3223
10101,565,1762,407,411,488
10102,575,1351,519,430,517
10103,95,536,106,67,62
10104,169,5470,3924,3251,3164
10105,377,1062,246,174,161
10106,4995,4195,4172,4417,4245
10107,1899,1994,3180,3445,3345
10108,1195,2112,1445,1365,1339
10109,1137,1270,1159,969,1017
10110,1921,401,677,584,604
10111,120,668,550,556,665
10112,1007,953,1171,1217,1218
10113,457,107,348,286,328
10114,623,115,486,386,445
10115,7194,6430,6491,6304,6277
10116,694,371,438,419,420
10117,1043,744,737,577,591
10118,741,672,576,713,648
10119,729,2763,1510,1455,1408
10120,3786,2054,844,847,824
10121,504,1224,1139,1533,1502
10122,439,797,1569,1508,1500
10123,3343,2685,897,1890,1654
10124,812,2475,2393,1984,2073
10125,1341,3762,3362,2662,2995
10126,547,1727,1992,1873,1907
10127,715,564,225,313,304
10128,4177,2431,1684,1655,1714
10129,649,1574,530,475,513
10130,3212,2465,1251,1084,968
10131,2958,3366,6856,6215,6352
10132,1434,1891,1392,1105,949
10133,504,32,27,46,41
10134,692,47,14,25,16
10135,621,450,2021,1506,1401
10136,4762,3249,2016,1391,1561
10137,3249,742,938,918,970
10138,1650,1028,810,540,551
10139,193,347,508,410,433
10140,289,340,482,402,387
10141,4032,3928,1621,1754,1713
10142,7150,5101,5808,5592,5990
10143,924,1393,1238,1192,1320
10144,475,1123,492,466,558
10145,1470,448,1070,1101,930
10146,2485,1754,764,1262,1086
10147,1872,817,1089,1663,1401
10148,223,166,20,29,30
10149,233,236,16,30,31
10150,172,1874,585,698,686
10151,1243,4114,1581,1162,1198
10152,1095,1340,381,288,289
10153,1171,894,2013,1992,2044
10154,4192,6111,6375,6515,6210
10155,3617,3854,5196,5033,4814
10156,6347,5912,7703,6976,6720
10157,186,142,16,36,34
10158,3547,2365,231,454,403
10159,190,173,22,80,69
10160,472,551,1103,803,831
10161,416,543,249,358,367
10162,1140,662,289,440,479
10163,5785,4812,2826,3553,3848
10164,56,309,1368,1144,1081
10165,36,349,1308,1284,1175
10166,639,1019,140,199,188
10167,660,459,55,85,86
10168,1448,1572,1348,1251,1289
10169,301,1643,2934,3178,3450
10170,480,1336,1988,1993,2289
10171,4537,896,1373,1332,1438
10172,127,152,87,59,58
10173,60,249,180,128,120
10174,1337,4157,5473,5536,5975
10175,333,58,49,48,57
10176,119,51,77,52,61
10177,110,60,376,1519,1354
10178,2422,356,365,436,480
10179,1226,249,224,253,289
10180,54,112,33,40,45
10181,349,297,325,411,384
10182,191,331,479,579,569
10183,204,1884,1206,891,868
10184,1651,1646,281,326,251
10185,2425,1836,2231,2376,2581
10186,2494,2873,648,648,552
10187,602,4555,3156,2948,2906
10188,5945,3487,2167,1981,2003
10189,823,2779,2523,2256,2353
10190,252,215,324,448,472
10191,210,534,2630,2794,2990
10192,1134,342,613,957,966
10193,1270,709,508,538,561
10194,3839,4582,1777,1083,1012
10195,1124,1737,752,880,920
10196,152,46,253,323,307
10197,200,56,35,34,34
10198,239,84,51,48,46
10199,475,168,1351,504,418
10200,98,93,7,18,15
10201,56,756,1,7,8
10202,812,968,638,627,724
10203,1183,3436,1424,1034,1280
10204,1597,1178,1053,1058,946
10205,34,844,2167,2156,2084
10206,1664,5706,2492,2278,2502
10207,14,1414,3379,3489,3244
10208,159,301,293,227,227
10209,420,7,146,216,246
10210,223,9,127,170,198
10211,29,83,55,38,30
10212,30,88,45,31,19
10213,219,2291,587,506,525
10214,588,809,309,366,373
10215,3100,722,1028,970,794
10216,327,200,857,845,705
10217,270,1867,105,75,109
10218,239,827,107,69,81
10219,1070,3781,7160,7356,7310
10220,7573,3669,5831,2274,1864
10221,624,2999,2145,2414,2707
10222,606,676,1919,3081,3908
10223,734,18,227,253,266
10224,2372,4522,5301,5727,5965
10225,2775,3918,6601,7000,6981
10226,1235,494,1496,1544,1562
10227,2118,776,2374,2158,2190
10228,2671,1774,1658,1905,1872
10229,1666,999,1876,2822,2645
10230,2712,56,159,242,344
10231,1685,876,1672,1798,2021
10232,74,92,665,771,849
10233,223,226,2169,2090,2170
10234,1064,3841,1053,1142,1253
10235,55,500,878,1038,983
10236,45,218,468,343,357
10237,1782,416,1295,1193,1251
10238,1,411,167,235,242
10239,919,566,110,178,198
10240,0,450,777,1110,985
10241,955,1327,1723,2024,1885
10242,710,896,1580,2518,2268
10243,1310,533,1634,2743,2393
10244,429,1450,914,877,926
10245,1833,914,723,940,1002
10246,815,2623,2053,1749,1765
10247,1123,1245,1424,1416,1432
10248,223,30,401,396,344
10249,350,23,463,439,413
10250,239,89,52,41,53
10251,366,69,144,53,58
10252,230,50,201,68,71
10253,2696,3638,3805,3802,3738
10254,2678,1768,4108,4270,4081
10255,1705,4547,6812,6683,6474
10256,803,1224,918,722,783
10257,3218,2389,433,340,344
10258,1148,1360,335,293,264
10259,990,148,319,736,719
10260,770,243,274,416,396
10261,6282,248,184,238,239
10262,136,80,60,68,59
10263,299,115,82,95,82
10264,87,301,104,62,64
10265,35,297,93,73,20
10266,16,284,158,125,35
10267,985,1207,980,499,519
10268,463,421,57,50,48
10269,1,1574,1152,835,884
10270,0,230,41,39,34
10271,41,61,128,233,229
10272,1213,201,270,370,369
10273,47,37,160,298,279
10274,326,406,1044,890,881
10275,459,340,240,424,455
10276,431,493,109,216,231
10277,2210,373,640,1379,1111
10278,2356,1081,2102,2087,2016
10279,2521,1411,1199,1708,1527
10280,875,122,132,140,143
10281,229,832,964,1040,1009
10282,441,679,297,323,325
10283,237,525,611,560,545
10284,365,450,491,599,524
10285,268,644,505,882,909
10286,38,2,384,431,447
10287,2748,2906,1593,1921,2196
10288,27,3,343,334,339
10289,708,1036,361,429,396
10290,630,873,710,808,766
10291,77,506,630,553,533
10292,4356,1161,1587,890,917
10293,421,726,94,79,78
10294,733,252,583,469,478
10295,1154,1491,1343,1737,1713
10296,3537,425,2146,1852,1941
10297,979,1018,1212,1341,1326
10298,250,353,1800,1825,1982
10299,218,470,1828,1730,1871
10300,6552,2188,1183,1243,1629
10301,170,156,456,363,410
10302,389,150,649,480,553
10303,119,260,356,340,371
10304,495,908,76,44,37
10305,260,1867,1013,913,968
10306,4468,1479,102,77,61
10307,175,2282,1312,1180,1344
10308,94,873,723,792,773
10309,1250,1662,1158,1013,1138
10310,42,214,1614,1567,1613
10311,28,123,813,821,866
10312,5811,3405,2726,2862,2738
10313,1694,3006,2269,2349,2354
10314,624,865,1260,1356,1403
10315,733,1243,1657,1752,1792
10316,1537,529,728,765,791
10317,7,4,3,3,2
10318,341,207,128,144,152
10319,832,1463,471,784,722
10320,1171,13,41,87,82
10321,663,267,169,261,269
10322,527,23,232,313,237
10323,1513,166,1979,1958,2202
10324,540,46,677,622,643
10325,3,9,10,2,4
10326,6,9,9,4,4
10327,851,309,1648,1540,1531
10328,1398,74,1834,1517,1597
10329,35,49,1758,1458,1553
10330,33,498,982,817,846
10331,230,431,79,57,67
10332,741,924,96,142,146
10333,483,287,60,44,53
10334,70,150,87,62,88
10335,701,499,142,123,140
10336,769,434,117,140,143
10337,535,2497,1728,1238,1159
10338,6281,5160,1273,1007,928
10339,422,1027,825,824,827
10340,344,509,573,676,694
10341,392,578,607,764,765
10342,649,959,1520,1355,1279
10343,2926,376,721,760,643
10344,780,311,224,324,284
10345,923,754,1025,1100,1088
10346,1024,524,500,614,577
10347,235,12,391,322,310
10348,274,1251,1309,1222,1317
10349,2555,1748,1668,1956,2067
10350,144,70,30,11,14
10351,164,73,35,20,23
10352,1561,3297,1781,2228,2167
10353,1420,456,4,3,3
10354,1193,282,2,4,3
10355,3663,1611,940,1022,1013
10356,2985,3967,1018,757,807
10357,3782,1438,1113,834,912
10358,821,2151,1757,2211,2249
10359,1761,1886,530,1072,1083
10360,6865,1566,565,1290,1407
10361,7776,2400,3162,3237,2921
10362,1146,2050,2946,3134,2834
10363,895,3850,4162,4552,4377
10364,227,14,171,255,244
10365,147,12,252,388,380
10366,1430,3106,1606,1994,2050
10367,762,280,592,470,473
10368,1814,2573,429,346,433
10369,1031,436,712,643,646
10370,1479,994,346,416,321
10371,8,276,315,305,373
10372,5,126,450,500,385
10373,215,225,37,17,28
10374,268,592,220,201,221
10375,235,243,44,16,30
10376,91,1,32,24,25
10377,68,385,126,231,215
10378,349,0,9,3,6
10379,6113,6790,3491,3324,3636
10380,3648,3505,2332,2479,2550
10381,7557,3354,8292,7932,8085
10382,532,1124,1149,987,921
10383,1629,1830,3173,3492,3724
10384,593,702,2797,2912,2485
10385,615,434,361,408,420
10386,1475,2213,793,679,669
10387,1383,981,680,752,785
10388,74,788,396,159,214
10389,110,1552,674,288,421
10390,560,1839,1108,960,921
10391,1748,708,521,440,549
10392,235,711,596,431,346
10393,458,4446,607,425,320
10394,257,1933,844,726,768
10395,349,106,47,22,21
10396,381,87,49,27,24
10397,850,362,212,255,239
10398,1024,2413,1831,2117,2074
10399,3329,1343,564,696,649
10400,299,481,481,561,558
10401,876,504,758,820,806
10402,401,568,1190,1509,1358
10403,4656,880,48,62,44
10404,46,1916,532,395,431
10405,41,867,80,80,68
10406,2460,1255,555,720,666
10407,431,2102,456,533,455
10408,340,1277,547,727,655
10409,51,0,34,53,58
10410,21,8,33,29,28
10411,42,38,80,73,77
10412,4083,2252,6015,5997,6473
10413,630,227,379,474,376
10414,653,2475,2273,2277,2536
10415,266,500,683,439,492
10416,245,88,195,98,163
10417,468,147,139,58,107
10418,2528,649,1512,2349,2414
10419,1885,1823,1158,931,990
10420,1580,1106,1247,1241,1295
10421,1713,426,1892,1629,1624
10422,418,834,1428,1348,1299
10423,358,445,1801,1711,1592
10424,1694,4057,3376,3251,3324
10425,778,123,171,94,119
10426,592,959,146,107,84
10427,64,63,47,197,194
10428,31,59,183,135,150
10429,801,1595,75,200,223
10430,61,235,96,85,84
10431,180,4,41,20,23
10432,173,4,25,7,10
10433,105,763,763,783,840
10434,104,1298,1038,1076,1197
10435,101,793,1007,930,947
10436,284,150,966,1040,956
10437,85,593,495,466,444
10438,105,158,1757,1928,2091
10439,30,70,308,947,1050
10440,21,149,357,1088,1301
10441,2862,1239,1172,1952,1883
10442,3193,1926,1379,1565,1596
10443,5900,996,1439,2111,2275
10444,1310,831,961,1234,1165
10445,785,235,643,516,568
10446,158,416,4,3,2
10447,83,4041,1231,1129,1168
10448,142,247,342,250,255
10449,110,881,676,665,697
10450,489,197,254,203,210
10451,84,26,10,14,11
10452,125,43,21,25,14
10453,1439,1857,428,474,486
10454,2984,2173,5067,4807,4579
10455,820,1101,377,332,328
10456,1130,3220,519,451,430
10457,1891,670,221,142,174
10458,636,237,387,517,471
10459,671,277,331,229,270
10460,1552,3695,2392,2242,2373
10461,1622,1812,641,629,639
10462,2059,3557,2249,2311,2242
10463,751,439,306,222,193
10464,455,261,294,235,194
10465,387,330,210,423,438
10466,350,292,149,267,201
10467,562,537,1175,646,718
10468,71,177,133,93,79
10469,245,10,31,23,34
10470,249,19,54,40,50
10471,140,426,420,390,410
10472,515,474,397,480,466
10473,541,588,1222,1333,1306
10474,787,916,1787,1504,1438
10475,1576,337,230,132,109
10476,68,149,1115,1220,1211
10477,125,206,290,177,148
10478,1455,513,266,221,224
10479,1894,904,1277,1269,1191
10480,1113,404,214,139,140
10481,491,893,1215,782,1264
10482,625,1744,931,810,1124
10483,274,759,1,8,2
10484,2459,1760,1420,2063,1833
10485,2487,1674,1210,966,1093
10486,994,816,734,689,748
10487,308,812,362,415,468
10488,95,15,12,19,14
10489,281,188,950,528,438
10490,57,25,796,1022,1032
10491,63,14,1406,1312,1521
10492,5178,2658,1573,1608,1718
10493,2917,1670,1120,1099,1178
10494,1600,1857,2331,2010,2329
10495,1109,2820,3137,3551,3470
10496,1171,245,261,166,278
10497,948,184,164,109,143
10498,6112,7175,2673,3303,2754
10499,1174,45,488,487,437
10500,619,22,316,195,183
10501,2948,897,1071,1254,1216
10502,608,19,208,252,269
10503,41,371,162,114,90
10504,64,478,36,26,18
10505,216,1436,1107,822,734
10506,4094,3983,2076,1652,1565
10507,236,662,1376,840,865
10508,1900,1013,1715,1691,1587
10509,1143,1607,662,757,822
10510,2826,2165,1586,1731,1889
10511,1882,669,248,439,386
10512,756,904,281,426,396
10513,962,1337,1005,765,745
10514,4411,1778,177,283,374
10515,1230,1333,255,366,465
10516,3423,1199,2588,2949,2920
10517,200,356,1353,1376,1589
10518,325,275,1042,1063,1268
10519,1905,671,3296,3588,3586
10520,2468,1250,463,383,421
10521,296,98,25,43,31
10522,225,111,52,78,77
10523,755,207,532,703,574
10524,376,171,962,877,839
10525,436,294,416,557,479
10526,1491,770,3706,4395,4098
10527,2727,1049,5081,5159,5473
10528,2863,5195,4202,4378,4455
10529,2939,860,801,617,662
10530,969,639,678,513,534
10531,4612,521,1655,2189,1953
10532,1322,2162,1555,1666,1640
10533,4000,5975,3146,3309,3323
10534,6226,2396,4786,5473,5421
10535,1788,918,1016,886,789
10536,1508,924,825,602,527
10537,1781,1643,3802,3310,3159
10538,1994,82,948,754,773
10539,1879,1307,56,120,72
10540,1352,88,29,120,79
10541,456,526,1237,1336,1247
10542,300,306,587,723,626
10543,623,966,2491,1868,2366
10544,1712,1370,1119,967,982
10545,296,1214,1220,952,982
10546,307,838,1138,1059,1125
10547,1184,479,312,324,342
10548,908,1729,1224,1399,1299
10549,793,184,305,329,355
10550,152,342,595,533,447
10551,413,232,881,278,272
10552,52,154,487,740,705
10553,71,15,157,175,209
10554,904,838,340,333,288
10555,79,25,144,162,178
10556,1279,252,539,498,502
10557,2423,35,396,390,414
10558,2797,28,446,450,458
10559,226,643,1194,1066,1044
10560,2291,3124,5206,5172,4974
10561,783,1128,273,374,373
10562,835,62,1042,919,1037
10563,540,109,766,736,847
10564,442,72,689,860,884
10565,341,606,2539,2656,2674
10566,190,379,1451,1325,1436
10567,1407,1126,1616,1562,1719
10568,464,371,293,689,662
10569,391,264,598,694,676
10570,715,815,330,726,714
10571,306,250,4517,4740,4565
10572,614,732,1001,1023,1116
10573,4099,3886,3284,2954,2903
10574,1897,2010,485,707,626
10575,213,81,54,105,92
10576,292,159,110,173,154
10577,1990,1514,4612,4504,4279
10578,1069,2241,2741,2294,2340
10579,755,4568,6383,5505,5752
10580,1284,416,1438,1409,1517
10581,183,421,840,1008,969
10582,1259,795,1018,1157,1149
10583,394,63,21,34,48
10584,904,830,3096,2080,2075
10585,547,184,132,125,155
10586,1075,4048,842,850,740
10587,2659,2454,1442,1309,1463
10588,926,1651,698,645,689
10589,219,641,1270,1305,1388
10590,484,497,223,223,204
10591,2203,3481,4809,4849,3880
10592,2061,1180,1382,1080,982
10593,89,280,625,1029,952
10594,104,722,954,1411,1212
10595,2007,957,1164,1347,1240
10596,599,339,449,283,322
10597,236,120,298,182,196
10598,997,537,885,1238,1160
10599,290,22,195,164,208
10600,495,46,206,180,212
10601,2533,634,53,29,14
10602,1126,813,155,55,23
10603,2931,1243,731,916,923
10604,178,93,78,73,72
10605,8537,8444,8494,8495,8477
10606,154,598,738,954,1038
10607,142,540,96,65,37
10608,66,477,246,250,214
10609,54,665,57,44,26
10610,833,2153,3061,2931,3055
10611,1079,1578,1585,1364,1448
10612,919,1235,1457,1301,1352
10613,27,1612,451,497,442
10614,1303,3699,38,20,18
10615,20,914,633,697,638
10616,3944,5323,4706,4856,4945
10617,1053,527,513,495,592
10618,1189,803,817,781,928
10619,154,489,171,274,287
10620,78,282,1427,1525,1426
10621,1025,714,478,338,334
10622,465,381,12,25,39
10623,606,263,175,203,157
10624,763,2827,1553,2133,2215
10625,3142,5711,5591,5598,5604
10626,219,24,131,97,82
10627,334,59,213,140,133
10628,217,240,66,35,31
10629,18,16,29,31,41
10630,22,13,16,16,22
10631,1983,917,1024,1128,1177
10632,509,1133,888,783,862
10633,554,890,1054,960,1036
10634,236,84,223,160,178
10635,0,1796,1026,897,1132
10636,270,360,1369,936,884
10637,150,102,742,482,492
10638,521,240,465,386,394
10639,170,715,581,479,507
10640,3114,3112,1123,1248,1227
10641,472,1810,258,398,386
10642,1567,945,599,962,854
10643,7323,1957,1856,2077,2163
10644,736,73,148,210,201
10645,3396,154,78,122,113
10646,288,1342,427,508,434
10647,1203,724,1700,1708,2139
10648,73,1526,333,443,347
10649,333,558,873,706,650
10650,802,471,670,679,604
10651,612,872,1201,1291,1354
10652,41,293,70,72,106
10653,43,978,90,78,103
10654,621,191,30,23,36
10655,127,271,515,604,639
10656,7044,5355,4029,4827,4645
10657,113,259,381,414,429
10658,4137,2226,1344,1500,1495
10659,3422,1815,1030,1110,1098
10660,3555,1378,1685,1662,1622
10661,3210,958,1761,1728,1639
10662,97,153,85,136,110
10663,119,134,44,67,61
10664,4044,3051,2153,2111,2200
10665,6210,2360,2594,2527,2614
10666,4170,3773,3203,3897,4117
10667,350,343,193,355,287
10668,355,795,153,73,74
10669,3634,2247,1227,1089,1061
10670,30,2,48,41,52
10671,30,2,44,31,41
10672,3851,5603,6941,6124,6173
10673,170,259,10,2,2
10674,572,362,17,5,7
10675,175,329,262,382,422
10676,0,354,25,3,5
10677,1,395,13,1,1
10678,985,2225,923,1307,1165
10679,24,31,81,33,33
10680,1181,244,69,134,117
10681,56,15,178,176,183
10682,528,5232,2524,2354,2140
10683,3734,49,769,881,1031
10684,1773,28,331,440,538
10685,1686,430,401,342,383
10686,2615,309,357,327,359
10687,751,565,602,583,553
10688,320,370,3006,2948,2971
10689,2295,278,4133,4310,4408
10690,321,1106,2531,3061,3017
10691,5562,5040,3182,3021,3238
10692,3450,4677,2839,2599,2708
10693,5807,3387,2793,2774,2875
10694,65,2303,324,289,276
10695,12,0,0,0,0
10696,52,29,2,0,1
10697,1715,1502,337,410,378
10698,926,753,468,488,466
10699,6086,3573,5907,5061,5106
10700,186,1122,213,331,377
10701,170,359,227,293,331
10702,2808,464,487,446,364
10703,137,92,120,118,124
10704,191,140,121,118,129
10705,132,106,84,65,65
10706,2774,514,626,919,961
10707,107,49,306,152,189
10708,89,132,297,230,244
10709,232,427,14,38,36
10710,1265,1046,435,536,527
10711,299,437,66,90,109
10712,242,288,36,56,55
10713,174,413,60,98,92
10714,1707,4350,7182,7289,7337
10715,2817,39,521,534,643
10716,2557,2073,3863,4240,3807
10717,3210,83,948,1042,1153
10718,1231,128,12,1,5
10719,262,280,152,95,106
10720,193,386,19,8,12
10721,1326,1984,1443,2471,2835
10722,980,3559,4058,3930,4300
10723,1106,1245,1314,2188,2228
10724,909,1877,3290,4873,4339
10725,4130,1144,2089,2146,2021
10726,762,1724,2792,2641,2429
10727,1999,3595,2330,1966,1906
10728,1911,2218,1576,1596,1590
10729,2720,2093,1870,2225,2190
10730,432,47,36,105,110
10731,440,58,25,86,89
10732,381,263,346,280,273
10733,80,96,1742,1781,1880
10734,4936,153,263,48,29
10735,1,39,55,63,40
10736,2914,4821,5982,7089,6857
10737,2528,5244,4297,3997,3994
10738,1868,4492,2396,1829,1754
10739,2592,103,3840,3778,3523
10740,1661,4020,388,389,405
10741,1233,2246,1725,1713,1882
10742,11,101,131,181,206
10743,9,8,69,127,143
10744,47,12,56,86,76
10745,2146,2927,1994,2020,1989
10746,4249,2309,1883,1918,1916
10747,1406,3037,3047,2957,2891
10748,440,125,36,60,57
10749,586,150,180,77,50
10750,592,3577,3036,1959,2167
10751,3322,3354,651,443,398
10752,3706,1055,277,317,394
10753,1717,523,432,441,477
10754,40,280,1163,1656,1503
10755,806,3543,4142,3517,3362
10756,29,275,801,1012,984
10757,191,207,7,10,9
10758,1450,4614,1780,1692,1789
10759,269,536,1087,956,977
10760,262,231,855,877,896
10761,133,162,1210,1058,1070
10762,396,1117,559,624,629
10763,54,56,3,5,6
10764,210,85,3,3,6
10765,3792,1510,612,1045,974
10766,3,535,170,156,161
10767,355,125,851,830,852
10768,1454,437,885,1306,1072
10769,2272,840,124,161,114
10770,2857,161,135,217,354
10771,2306,826,1384,1019,1186
10772,31,112,633,678,702
10773,27,51,65,101,112
10774,120,70,67,99,99
10775,2190,1918,1323,1303,1267
10776,1165,778,301,462,450
10777,696,425,291,331,293
10778,500,371,235,323,264
10779,327,300,211,316,246
10780,4442,1481,2607,1719,1179
10781,129,231,663,899,679
10782,113,258,187,68,91
10783,361,1162,97,32,42
10784,933,175,137,109,106
10785,225,219,882,779,822
10786,280,326,176,122,122
10787,56,12,75,47,50
10788,8,3,18,16,18
10789,1169,473,646,509,506
10790,4081,3340,2246,1398,1387
10791,3838,4383,3768,3218,3435
10792,7101,5983,3680,3119,3271
10793,523,1852,656,885,802
10794,3381,1906,564,730,689
10795,777,3148,736,969,962
10796,2302,1489,1643,1760,1733
10797,946,1294,971,978,1183
10798,241,179,905,761,792
10799,1209,2220,615,1162,1006
10800,0,137,1720,1832,1800
10801,0,171,448,642,578
10802,54,38,270,260,271
10803,47,129,0,2,1
10804,68,50,1,2,2
10805,2677,1000,1019,1117,1056
10806,601,751,314,241,248
10807,299,429,211,120,95
10808,6198,460,1242,864,1039
10809,36,360,610,1113,1027
10810,43,442,824,526,646
10811,1463,415,1054,1311,1306
10812,811,405,817,1009,976
10813,676,1221,1260,1219,1187
10814,959,519,100,80,94
10815,1050,199,198,160,186
10816,308,275,57,59,69
10817,1028,1174,681,961,1118
10818,1244,1075,580,990,1146
10819,710,133,403,360,329
10820,61,184,961,1382,1367
10821,2766,376,769,980,932
10822,62,2383,1483,1189,1453
10823,50,62,611,935,1211
10824,34,152,80,60,44
10825,1236,1932,59,58,48
10826,1100,2464,683,666,756
10827,104,927,143,129,122
10828,244,149,174,147,147
10829,741,2011,3267,3966,3488
10830,1931,1914,1355,1745,1857
10831,991,2285,2236,3013,3882
10832,886,118,29,15,12
10833,462,117,9,4,3
10834,485,737,950,1252,1294
10835,2604,2655,1784,2585,2437
10836,1124,2022,1186,1012,1017
10837,3017,2752,2719,3642,3596
10838,192,311,270,300,300
10839,214,2735,385,308,281
10840,247,284,231,273,262
10841,324,2585,2376,2529,2479
10842,4836,3541,4516,5681,5786
10843,264,2415,1660,1595,1659
10844,426,14,172,115,122
10845,989,378,135,134,124
10846,2289,731,1084,1142,1091
10847,1636,3045,362,707,623
10848,163,519,546,633,824
10849,53,714,780,841,1072
10850,2153,1479,1135,1855,1726
10851,852,5137,6139,6043,6214
10852,810,2745,2089,2987,2878
10853,429,92,21,45,81
10854,898,1218,959,668,640
10855,392,230,0,3,14
10856,2500,2640,2864,3746,3444
