ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
2524,8476,7470,3528,8881,2330
2525,8476,3355,3528,8881,2330
2526,6944,7470,3342,4452,9303
2527,6137,6901,6359,8881,2524
2528,6137,9413,6653,8881,3956
2529,321,7470,3528,8881,2330
2530,321,7470,6653,8881,9303
2531,321,3419,3528,8881,2330
2532,321,7470,3528,8881,3956
2533,8476,2549,3528,8881,2330
2534,8476,3355,3528,8881,2330
2535,8476,3355,3528,8881,3956
2536,8476,3355,8475,8881,2330
2537,6944,3419,5352,9767,8045
2538,8476,3355,6359,8881,3956
2539,5088,3355,6359,8881,3956
2540,8476,3419,5352,9767,8045
2541,321,3419,6653,8881,9303
2542,6944,3419,6653,8881,3956
2543,6137,9413,6653,8881,9087
2544,6944,7132,1435,3057,2330
2545,8476,3355,3528,8881,2330
2546,321,6901,6359,8881,3956
2547,8476,3355,3528,8881,2330
2548,8476,2549,3528,8881,2330
2549,6137,3355,6653,7100,2330
2550,5088,3355,6359,8881,3956
2551,8476,3355,6359,8881,3956
2552,821,3355,9941,7684,9087
2553,6137,3419,1435,7100,9259
2554,321,2549,3528,8881,2330
2555,8476,3419,3528,8881,2330
2556,6137,3355,6359,8881,3956
2557,6944,3355,3528,8881,2524
2558,6137,9413,6653,8881,3956
2559,8476,3355,3528,8881,3956
2560,6944,2549,3528,8881,3956
2561,8476,7470,3528,8881,3956
2562,6137,3355,3528,8881,2330
2563,321,3419,3528,8881,2330
2564,321,3355,8475,8881,2330
2565,6226,4190,6653,7100,9087
2566,8476,7470,3528,8881,2524
2567,6944,3419,1435,4452,9259
2568,6944,6901,9698,8881,988
2569,6944,3419,6653,8881,9303
2570,6944,7132,1435,4592,9048
2571,6944,3419,3528,8881,9087
2572,321,7470,8871,8881,3956
2573,321,7470,3528,8881,3956
2574,6944,9596,1435,4814,5053
2575,6137,6901,6359,6310,2330
2576,6944,3419,6653,8881,9303
2577,8476,4190,6359,9150,2524
2578,6137,3355,6359,8881,3956
2579,8476,3355,8267,8881,3956
2580,321,3355,3528,7100,2330
2581,321,3419,3528,8881,2330
2582,8476,7470,3528,8881,2330
2583,321,3419,3528,8881,2330
2584,6137,3355,8871,8881,3956
2585,321,3419,3528,8881,9087
2586,321,3355,9941,7100,9087
2587,321,3419,6653,8881,9303
2588,6137,3419,3528,7100,2330
2589,6137,3355,6653,8881,9087
2590,6137,9413,3528,8881,2330
2591,321,7470,6653,8881,9303
2592,8476,7470,3528,8881,2330
2593,6137,7470,6653,8881,3956
2594,8476,3355,3528,8881,2330
2595,4453,6901,3342,2715,486
2596,8476,6901,6653,8881,3956
2597,321,7470,5352,3318,2330
2598,8476,7470,3528,8881,3956
2599,8476,7470,3528,8881,3956
2600,8476,7470,6653,8881,2524
2601,6944,6901,6359,9150,486
2602,6137,3419,5352,4452,9303
2603,6137,3355,1435,4592,9039
2604,8476,7470,3528,8881,2330
2605,6944,6901,6653,2910,1317
2606,321,7470,3528,8881,2330
2607,321,3419,6653,7100,9259
2608,321,3419,6653,7100,9087
2609,321,3419,3528,7100,2330
2610,6137,3355,6653,8881,9087
2611,321,3355,6653,8881,2330
2612,6137,3419,6359,8881,9087
2613,8476,3419,3528,8881,9087
2614,321,3355,6653,8881,9087
2615,8476,7470,3528,8881,3956
2616,321,3419,6653,8881,3956
2617,6137,3355,3528,8881,2330
2618,321,7470,6653,8881,9303
2619,321,3419,6653,7100,388
2620,6137,3355,6359,8881,3956
2621,6944,7977,3342,8129,2330
2622,8476,7470,3528,8881,3956
2623,6137,3355,6653,7684,2330
2624,6944,7307,6653,8881,9303
2625,6137,3355,543,7684,486
2626,4086,3355,5352,4085,2330
2627,6226,7977,7518,7684,9048
2628,321,3355,6359,8881,3956
2629,8476,3355,8475,7684,9087
2630,6137,3419,8475,7684,9087
2631,6944,7470,5352,2910,3956
2632,6137,6901,1435,9150,9048
2633,6944,7307,3342,2910,1317
2634,321,7470,5352,7100,9303
2635,6944,3419,1435,4814,5053
2636,6944,3355,1435,4814,5053
2637,6137,7470,3528,8881,2330
2638,8476,7470,3528,8881,2330
2639,6137,3355,3528,8881,2330
2640,8476,3355,8871,8881,3956
2641,8476,7470,6653,8881,9087
2642,321,3419,3528,8881,9087
2643,321,3419,5352,8129,7107
2644,6944,3419,1435,9336,2330
2645,321,3419,6653,7100,9087
2646,321,3419,1435,7100,2330
2647,321,3419,1435,4814,3956
2648,8476,8119,6653,8881,9303
2649,6137,7470,8871,8881,3956
2650,6137,3355,9941,7100,9087
2651,6944,9413,1435,9150,486
2652,321,3419,3342,7100,388
2653,6944,7470,6653,8881,3956
2654,321,3419,4455,9336,9048
2655,6137,4190,1435,7684,2330
2656,6137,4190,6359,8881,3948
2657,6137,6901,6359,7684,486
2658,6944,3419,5352,7100,2330
2659,6137,3419,3528,7100,2330
2660,6137,7470,6653,8881,3956
2661,8476,7470,3528,8881,3956
2662,6137,3419,5352,7100,2330
2663,321,7470,6628,7100,9303
2664,6137,3355,3528,7100,9087
2665,6944,7470,3342,2910,9303
2666,6137,3355,3528,8881,2330
2667,8476,7307,6653,8129,9623
2668,8476,3355,3528,8881,3956
2669,6944,3355,6653,8881,2330
2670,6944,4457,4455,7100,988
2671,6944,4457,1435,4592,8060
2672,6944,4457,6653,9336,2330
2673,8476,7470,3528,8881,3956
2674,321,7470,3528,8881,3956
2675,8476,3355,8871,8881,3956
2676,321,7470,6653,8881,9303
2677,8476,3419,3528,8881,2330
2678,321,6901,3528,8881,3956
2679,6137,7470,6653,8881,3956
2680,8476,3355,3528,8881,3956
2681,321,3355,6359,8881,3956
2682,6944,3419,1435,4814,6944
2683,6944,7470,6653,2910,9303
2684,6944,9596,8871,9336,5053
2685,6137,7470,9941,7100,9087
2686,8476,3419,3528,7100,2330
2687,8476,3355,6359,8881,3956
2688,6137,7470,3528,8881,2330
2689,8476,3355,3528,8881,3956
2690,8476,7470,3528,8881,3956
2691,6944,3355,6359,8881,2330
2692,8476,3355,8871,8881,3956
2693,6137,6901,1435,9335,2330
2694,6944,3419,6653,4452,2330
2695,6944,3419,1435,7684,3861
2696,6944,3355,3342,9336,9048
2697,8476,7470,3528,8881,3956
2698,8476,3419,3528,8881,9087
2699,8476,7470,3528,8881,3956
2700,6137,4190,6359,8881,3956
2701,6137,3355,6653,8881,3956
2702,5088,3355,6359,8881,3956
2703,321,3419,5352,2910,9303
2704,6137,3419,6653,3318,2330
2705,321,7470,5352,4085,2330
2706,6137,3419,4455,8129,8060
2707,6137,7470,6653,2910,9303
2708,8476,2549,3528,8881,2330
2709,6944,3419,3528,8881,388
2710,321,3355,6653,8881,2330
2711,321,7470,6653,8881,3956
2712,6944,3419,8871,4592,9048
2713,321,3419,6653,7100,2330
2714,8476,3355,3528,8881,2330
2715,6137,3419,1435,4814,6944
2716,6137,3419,6653,4452,2330
2717,6137,3355,6653,4452,9087
2718,321,3419,6653,8881,388
2719,321,3419,4455,7684,2524
2720,6944,3419,6653,7100,3861
2721,8476,3419,6653,7100,8045
2722,6137,4457,5352,7100,8045
2723,6137,4457,5352,9767,8045
2724,6944,3419,6653,7100,9259
2725,6137,3419,8475,9767,8045
2726,6137,9413,5352,3318,9303
2727,6944,7399,1435,4452,2330
2728,6944,7470,3342,2910,9303
2729,6137,6901,6359,8881,3956
2730,321,3419,3342,7100,9303
2731,321,3419,3342,7100,9303
2732,6944,3419,3528,8881,2330
2733,8476,7470,6653,8881,9303
2734,8476,6901,285,8881,3956
2735,6137,3419,6653,8881,9303
2736,321,7470,3528,8881,3956
2737,321,3419,6653,8881,9303
2738,321,3355,6653,7100,2330
2739,8476,7470,3528,8881,3956
2740,6944,3419,3528,8881,2330
2741,8476,3355,6653,8881,2330
2742,321,3419,6653,9335,6944
2743,6944,3419,6628,7100,8045
2744,6944,3419,5352,2910,9303
2745,321,7470,6359,8881,3956
2746,8476,3355,8475,8881,2330
2747,321,3419,1435,4592,9048
2748,321,3419,6653,8881,9303
2749,8476,7470,6359,8881,3956
2750,8476,3419,6653,8881,2330
2751,8476,2549,3528,8881,2330
2752,321,6901,6653,8881,3956
2753,6137,3355,3528,8881,2330
2754,6944,3419,5352,7100,388
2755,8476,7470,3528,8881,9087
2756,8476,3419,3528,7100,2330
2757,321,3419,6653,4452,9087
2758,6137,3419,4273,4452,2330
2759,321,7470,3342,4452,9303
2760,321,7977,3342,2910,2330
2761,321,3419,3528,7100,9259
2762,6944,3419,1435,4814,3956
2763,6944,7470,6653,8881,3956
2764,6944,3419,6653,7100,8045
2765,8476,7470,3528,8881,2330
2766,6944,7470,5352,2910,9303
2767,6137,3419,6653,8881,2330
2768,6944,3355,3528,7100,388
2769,8476,3355,6359,8881,3956
2770,6137,3355,6628,7100,9303
2771,8476,7470,5352,3318,2330
2772,321,7470,8871,8881,3956
2773,8476,7470,3528,8881,9087
2774,321,3419,3528,8881,388
2775,8476,7470,6653,8881,3956
2776,4453,7470,3528,8881,988
2777,6944,3419,6653,7100,388
2778,6944,7132,1435,9150,7107
2779,6137,9413,6359,4452,2330
2780,6944,3419,4273,4452,9303
2781,321,3419,3342,2910,2330
2782,6944,5823,6653,9336,2524
2783,6944,3419,3528,7100,2330
2784,6137,6901,543,2715,486
2785,6137,4190,6359,8881,8045
2786,6137,3005,6359,7100,9087
2787,8476,3355,3528,8881,2330
2788,321,3419,3342,8881,2330
2789,321,3419,6653,7100,9303
2790,6137,3419,9941,7100,3861
2791,6137,3419,6653,7100,9087
2792,6944,3419,6653,8881,2330
2793,6944,3419,3528,7100,9259
2794,6944,3419,3528,4583,9048
2795,6137,3419,3528,3318,8045
2796,321,3419,6653,8881,9303
2797,8476,6901,3528,8881,2524
2798,6137,6901,6653,8881,3956
2799,6137,7470,6653,8881,9303
2800,8476,3355,6359,8881,2330
2801,321,7470,6653,8881,9303
2802,321,7470,3528,8881,2330
2803,321,7470,3528,8881,9303
2804,6944,3419,3528,8881,2330
2805,6944,7470,6653,4452,9303
2806,8476,7470,6653,8881,9303
2807,6944,3419,3528,8881,9087
2808,321,3419,3528,8881,2330
2809,6137,9413,6359,8881,2330
2810,6944,7470,9941,7100,8045
2811,6944,9596,1435,1056,8060
2812,6137,4190,6359,8881,2524
2813,6137,4190,6359,2715,486
2814,6944,3419,5352,7100,2330
2815,321,3419,3528,7100,9087
2816,6944,3419,3528,8881,9087
2817,6944,6901,3342,8129,315
2818,321,3419,6653,8881,9303
2819,8476,7470,6653,8881,3956
2820,6944,6901,6359,8129,3956
2821,8476,7470,3528,8881,3956
2822,8476,3355,6359,8881,3956
2823,6944,2549,3342,8129,315
2824,6944,3419,1435,4814,7107
2825,6944,3419,1435,4814,9048
2826,6137,7470,6653,8881,9303
2827,6944,6901,3342,2715,2330
2828,6944,3355,9698,9336,9048
2829,8476,3419,1435,4592,8060
2830,6137,3419,6653,8881,388
2831,8476,3355,8475,8881,2330
2832,6944,4457,5352,9336,988
2833,6944,7470,6653,8881,3956
2834,6944,7470,6653,2910,9303
2835,6137,3419,3528,7100,2330
2836,6137,3355,6653,7100,2330
2837,8476,7470,3528,8881,3956
2838,8476,3355,3528,8881,3956
2839,8476,3355,8475,8881,2330
2840,8476,2549,3528,8881,2330
2841,6137,7470,6359,8881,3956
2842,6944,4190,6359,8881,486
2843,6944,6901,4273,3318,9303
2844,6944,6901,1435,8881,988
2845,8476,3355,6359,8881,3956
2846,8476,4190,6359,8881,486
2847,8476,7470,3528,8881,2330
2848,8476,6901,285,8881,3956
2849,8476,3355,3528,8881,2330
2850,6944,9596,543,2715,467
2851,321,3419,6653,4452,2330
2852,6137,6901,6359,8881,2330
2853,6137,6901,6359,8881,3956
2854,8476,6901,285,8881,3956
2855,6137,6901,3528,8881,3956
2856,6944,3419,4455,4452,7397
2857,6137,9413,6653,8881,9303
2858,6944,7470,3528,8881,2330
2859,321,7470,6653,8881,3956
2860,321,7470,6653,8881,9303
2861,6944,6901,3528,8881,3956
2862,6137,3355,6359,8881,3956
2863,8476,3355,8475,8881,2330
2864,6137,3355,6359,8881,3956
2865,321,3419,3342,8881,2330
2866,8476,2549,3528,8881,2330
2867,8476,2549,3528,8881,3956
2868,6137,7470,6653,8881,2330
2869,8476,3355,3528,8881,3956
2870,6137,4190,1435,9335,2330
2871,321,7470,3528,8881,2330
2872,321,7470,3528,3318,2330
2873,321,9413,3528,8881,2330
2874,8476,7470,6653,8129,2524
2875,6944,6901,1435,9150,8060
2876,8476,2549,3342,8881,3956
2877,6944,3419,4455,9150,486
2878,6944,3355,1435,4452,9259
2879,6137,7470,6653,8881,9303
2880,8476,7470,6653,8881,3956
2881,321,7470,8871,8881,3956
2882,6137,3355,6359,8881,3956
2883,321,3419,3528,8881,2330
2884,321,3355,3528,8881,2330
2885,321,3419,6653,8881,3956
2886,6137,3355,6653,8881,9303
2887,8476,7470,6359,8881,3956
2888,6137,9413,3528,8881,2330
2889,321,3419,3528,8881,2330
2890,8476,7470,3528,8881,2330
2891,6137,3355,8475,8881,3956
2892,8476,6901,3528,8881,3956
2893,8476,6901,5352,3318,2330
2894,8476,2549,3528,8881,2330
2895,8476,3355,6359,8881,3956
2896,6944,3419,1435,4814,9259
2897,8476,3355,6653,8881,3956
2898,8476,7470,3528,8881,3956
2899,8476,7977,3528,8881,3956
2900,8476,8915,3528,8881,465
2901,6944,3355,1435,9336,988
2902,6944,9596,3342,9336,3956
2903,6944,3355,1435,4814,9048
2904,321,7470,6653,8881,3956
2905,6944,3355,1435,4452,9259
2906,6944,3419,3342,7100,2330
2907,6137,3419,4273,4452,8045
2908,8476,3355,6653,7100,2330
2909,8476,3355,3528,8881,3956
2910,6944,3419,3342,6310,486
2911,5088,3355,1435,4592,486
2912,6944,7470,6653,8881,2330
2913,6137,9413,3528,8881,3956
2914,6137,3355,6653,7100,9087
2915,6137,4190,6359,8881,486
2916,8476,3355,6359,8881,3956
2917,6137,3419,6359,7684,9087
2918,6944,3419,6653,4452,2330
2919,8476,7470,3528,8881,2330
2920,6137,7470,3528,8881,3956
2921,6137,9413,6653,4452,2330
2922,8476,3355,3528,8881,3956
2923,6944,3419,3342,2910,2330
2924,321,7470,6653,8881,9303
2925,8476,9413,6359,8881,3956
2926,321,3355,3342,8881,3956
2927,8476,2549,3528,8881,3956
2928,6944,3419,5352,9767,8045
2929,6944,3419,5352,7100,9259
2930,321,3419,9941,7100,8045
2931,321,8119,3528,8881,3956
2932,6137,3419,3528,7100,2330
2933,6944,3419,6653,8881,9303
2934,8476,7470,6359,8881,2330
2935,8476,3355,6359,8881,3956
2936,6944,2549,3528,8881,9087
2937,321,7470,3528,8881,2330
2938,321,3419,3528,8881,9087
2939,8476,7470,3528,8881,2330
2940,6944,3419,3528,8881,2330
2941,6137,3419,4455,7100,9259
2942,8476,3355,6653,4452,2330
2943,6944,3355,3528,8881,388
2944,6944,7470,3528,8881,3956
2945,6944,3355,3528,7684,3861
2946,6137,3355,6359,8881,3956
2947,321,3355,3528,8881,2330
2948,321,7470,3528,8881,3956
2949,6944,2549,3528,8881,3956
2950,8476,7470,3528,8881,3956
2951,6137,3419,3528,7100,2330
2952,8476,2549,3528,8881,2330
2953,8476,2549,3528,8881,2524
2954,8476,2549,3528,8881,3956
2955,321,3419,6653,8881,3956
2956,321,3419,6653,8881,3956
2957,321,3419,3528,8881,2330
2958,321,9413,3528,3318,2330
2959,6944,3355,6653,8881,9303
2960,321,3419,6653,8881,3956
2961,6944,3419,6653,7100,3861
2962,6944,3419,9698,8129,9048
2963,6944,3419,1435,4814,486
2964,8476,3355,3528,8881,3956
2965,8476,3355,3528,8881,2330
2966,8476,3355,3528,8881,3956
2967,8476,7470,6653,8881,2330
2968,321,7470,6653,8881,2330
2969,321,7470,6653,8881,2330
2970,6944,3419,5352,4452,8045
2971,6944,3419,3528,8881,2330
2972,6944,3419,5352,4452,3956
2973,6944,6901,3528,8881,3956
2974,8476,3355,6653,8881,3956
2975,8476,7470,3528,8881,2330
2976,4453,7977,3528,8881,9303
2977,5088,6901,3528,8881,3956
2978,8476,3355,6359,8881,3956
2979,8476,7470,3528,8881,3956
2980,8476,2549,9698,9336,7397
2981,8476,3355,8475,8881,2330
2982,321,9413,6653,4452,2330
2983,8476,3355,6653,8881,2330
2984,8476,7470,3528,8881,2330
2985,8476,7470,6359,8881,2330
2986,6137,3419,3528,7684,2330
2987,321,7470,3528,8881,3956
2988,8476,3355,8475,8881,2330
2989,8476,3355,3528,8881,3956
2990,321,3419,9941,4452,9087
2991,6944,7470,6359,8881,3956
2992,6944,7470,6653,8881,9303
2993,6137,7470,3342,8881,9303
2994,8476,3355,8871,8881,3956
2995,8476,7470,3528,8881,3956
2996,6137,4190,6359,8881,3956
2997,321,7470,6359,8881,3956
2998,6944,7470,6653,8881,9303
2999,8476,3355,6653,8881,2330
3000,8476,6901,3528,8881,3956
3001,8476,7977,3528,8881,2243
3002,8476,6901,3528,8881,3956
3003,6944,4190,6653,8881,3956
3004,321,7470,6653,8881,9303
3005,6944,7470,6653,8881,9303
3006,6944,3355,4455,7100,9259
3007,6944,3355,3528,7684,3861
3008,321,3419,3528,8881,9087
3009,6944,3419,4273,4452,9303
3010,6944,3419,6653,8881,9303
3011,8476,3355,6359,8881,3956
3012,8476,2549,3528,8881,2330
3013,321,3419,6653,4300,3861
3014,321,3419,3528,8881,9303
3015,6137,7470,6653,8881,9087
3016,6944,6901,6359,9150,2524
3017,321,3355,6359,8881,2330
3018,6944,3419,3528,7100,2330
3019,6944,3419,9941,7100,8045
3020,321,7470,3528,8881,2330
3021,6137,3355,3528,8881,2330
3022,6137,3355,6359,8881,3956
3023,6137,3355,6653,8881,3956
3024,8476,7470,6653,8881,9303
3025,6944,3419,3528,8881,2330
3026,321,3419,3528,8881,3956
3027,6944,7399,1435,4452,3956
3028,6944,7399,1435,6310,2330
3029,6137,3419,5352,4085,2330
3030,6944,7470,6653,8881,9303
3031,8476,6901,3528,8881,2524
3032,6137,4190,6359,8881,3956
3033,6944,2549,3528,8881,9087
3034,8476,7470,3528,8881,9087
3035,321,3419,6653,7100,2330
3036,321,7470,6653,4452,9087
3037,6944,3419,3528,7100,2330
3038,6944,3419,3528,7100,3861
3039,321,3419,6653,7100,9259
3040,321,3419,3528,8881,9087
3041,6944,3419,3528,7100,3861
3042,6137,4190,1435,4592,9048
3043,6137,4190,3342,9335,486
3044,6944,6901,6359,8129,2524
3045,6137,6901,6359,8881,3956
3046,6137,7470,3528,8881,3956
3047,8476,3355,8871,8881,3956
3048,321,3419,6653,7100,388
3049,6944,3355,1435,4592,9048
3050,321,3419,3528,8881,9087
3051,8476,3355,3528,8881,3956
3052,8476,6901,3528,8881,3956
3053,321,2549,3528,8881,3956
3054,6944,3419,6653,8881,388
3055,6944,3419,1435,7100,9259
3056,321,3419,6653,8881,9303
3057,6137,3419,4273,4452,2330
3058,6137,3355,1435,4452,8045
3059,6944,3419,6653,8881,9303
3060,6137,9413,6653,8881,9303
3061,6137,3419,3528,7100,9259
3062,6137,3419,3528,7100,2330
3063,321,5823,8267,8881,3956
3064,8476,2549,3528,8881,2330
3065,4453,6901,6653,8881,988
3066,321,7470,6653,8881,9303
3067,6944,3419,6653,4452,9303
3068,321,7470,6653,8881,3956
3069,8476,3355,3528,8881,3956
3070,6944,2549,3342,8129,8060
3071,8476,6901,3528,8881,2657
3072,6944,3419,5352,7100,2330
3073,8476,3419,6628,7100,8045
3074,6944,3419,4455,4814,3861
3075,8476,2549,3528,8881,2330
3076,6944,2549,3528,8881,3956
3077,8476,3355,3528,8881,3956
3078,8476,7470,3528,8881,2330
3079,8476,3355,3528,8881,2330
3080,8476,3355,8871,8881,3956
3081,5088,6901,3528,8881,2330
3082,321,3419,3528,8881,9087
3083,8476,6901,3528,8881,3956
3084,8476,6901,6359,8881,3956
3085,8476,4190,6359,8881,3956
3086,8476,3355,285,8881,3956
3087,6137,3355,6653,8881,9087
3088,321,3355,6359,8881,2524
3089,6137,3355,3528,8881,3956
3090,8476,3419,6359,9150,2330
3091,8476,3355,3528,8881,2330
3092,8476,7470,3528,8881,9087
3093,321,7470,6653,8881,3956
3094,8476,7470,6359,8881,3956
3095,8476,3355,6359,8881,3956
3096,8476,7470,285,8881,3956
3097,8476,2549,3528,8881,2330
3098,6944,6901,3528,8881,988
3099,6944,3419,3528,9335,9259
3100,6944,2549,6653,8881,9303
3101,8476,7470,6653,8881,9303
3102,6137,3419,6653,8881,9303
3103,8476,4190,6653,8881,3956
3104,6944,3419,1435,4592,9048
3105,6944,7470,6653,8881,3956
3106,6944,3419,3528,7100,9259
3107,6944,3419,6653,8881,9303
3108,6137,7470,6653,8881,9303
3109,8476,7470,8871,8881,3956
3110,6944,4190,6359,8881,3956
3111,8476,3355,3528,8881,2330
3112,6137,3419,6653,7100,2330
3113,6944,7470,3342,7100,2330
3114,8476,3355,3528,7684,2330
3115,321,3419,1435,4452,2330
3116,8476,7470,3528,8881,2330
3117,321,3419,3528,8881,2330
3118,321,3419,3528,7100,2330
3119,321,3419,3528,8881,2330
3120,321,3419,9941,7100,9087
3121,321,3419,3528,7100,2330
3122,6944,3419,3528,8881,9087
3123,6944,9413,6653,4452,2330
3124,321,3419,1435,4452,4127
3125,6137,9413,6359,8881,9303
3126,6137,3355,3528,8881,3956
3127,6137,9413,6359,8881,3956
3128,6944,7307,6653,9150,2524
3129,6944,3419,6653,7100,9303
3130,8476,3355,8475,8881,3956
3131,8476,3419,3528,8881,2330
3132,321,3355,6359,8881,2330
3133,6137,3355,6653,7684,2330
3134,6137,4190,6653,4452,2330
3135,321,7470,3528,8881,2330
3136,6944,9413,6653,8881,3956
3137,6137,3355,6359,8881,3956
3138,8476,7470,6653,8881,9303
3139,321,3355,6359,8881,3956
3140,8476,3355,3528,8881,3956
3141,321,3419,6653,8881,9303
3142,321,7470,3528,8881,2330
3143,6944,3419,3528,8881,3956
3144,6944,3419,6653,8881,2330
3145,321,3419,3528,8881,2330
3146,6137,9064,5352,3318,9303
3147,6137,3419,9941,7100,9087
3148,6944,3419,6653,8881,2330
3149,6944,3419,6653,8881,9303
3150,8476,3355,6359,8881,2330
3151,8476,6901,3528,8881,3956
3152,8476,3355,6359,8881,3956
3153,6944,3355,3528,4300,3861
3154,6944,3419,4273,4452,2330
3155,321,7470,6653,8881,9303
3156,321,3419,3342,7100,2330
3157,321,3419,8475,8881,2330
3158,321,3419,3528,7100,3861
3159,321,3419,9941,7100,3861
3160,6944,3419,6653,8881,9303
3161,321,3419,1435,9335,2330
3162,8476,6901,3528,8881,3956
3163,8476,7470,3528,8881,3956
3164,6137,7470,6359,8881,3956
3165,321,7470,3528,8881,3956
3166,8476,7470,3528,8881,3956
3167,6137,4190,6359,8881,3956
3168,8476,2549,3528,8881,3956
3169,321,7470,3342,2910,9303
3170,321,6901,3528,8881,3956
3171,8476,7470,6653,8881,2330
3172,6137,3419,5352,2910,9303
3173,6944,3419,6653,8881,3956
3174,321,3419,3528,7100,3861
3175,321,3419,3528,8881,9087
3176,6944,3419,3528,7100,3861
3177,321,3419,3528,8881,2330
3178,8476,3355,3528,8881,2330
3179,4453,6901,6359,8881,3956
3180,8476,3355,3528,8881,3956
3181,8476,3355,8475,8881,3956
3182,321,7470,3528,8881,388
3183,6137,3419,3528,7684,4141
3184,8476,3355,6653,8881,2330
3185,321,3419,6653,8881,9087
3186,6137,7470,6653,3318,9303
3187,8476,6901,3528,8881,3956
3188,8476,7470,3528,8881,3956
3189,8476,7470,6653,8881,9303
3190,6944,3419,8871,4592,9048
3191,8476,6901,3342,6310,9303
3192,6137,3419,1435,7100,388
3193,6944,6901,1435,9336,8060
3194,6944,3419,4455,4452,8045
3195,321,3419,3528,8881,9303
3196,321,3355,3528,8881,2330
3197,6944,3419,3342,6310,486
3198,321,3419,4455,4814,1129
3199,321,3355,6359,8881,3956
3200,6944,3419,6653,8881,9303
3201,8476,3355,6359,8881,3956
3202,8476,3355,8475,7684,2330
3203,6944,3419,6653,8881,3956
3204,6944,3419,5352,7100,2330
3205,6944,3419,1435,1645,6944
3206,8476,7470,3528,8881,2330
3207,321,7470,6653,8881,9303
3208,8476,7470,6653,8881,3956
3209,6137,7470,6628,4452,9303
3210,8476,5823,3342,8881,3956
3211,8476,3355,3528,8881,2330
3212,8476,7470,3528,8881,3956
3213,6944,8478,1435,2702,988
3214,6944,3419,1435,4814,9259
3215,8476,3355,3528,8881,2330
3216,8476,3355,3528,8881,3956
3217,8476,7470,6359,8881,3956
3218,8476,7470,3528,8881,3956
3219,6944,3419,6653,7100,388
3220,321,3419,6628,4452,9303
3221,321,7470,6653,8881,3956
3222,6944,3355,3188,4814,1679
3223,6944,4457,9698,7100,6308
3224,6944,3355,3342,4592,2330
3225,321,3419,3528,7100,3861
3226,321,3355,6359,8881,2330
3227,321,3355,6359,8881,3956
3228,6137,3355,6653,8881,3956
3229,8476,7470,6359,8881,3956
3230,6944,3419,6653,8881,9303
3231,6944,9413,3342,4592,2916
3232,6944,4190,1435,9336,9048
3233,4086,6003,3342,9336,486
3234,6137,7399,5352,7100,9303
3235,6137,6901,4273,4452,2330
3236,6137,6901,6359,4452,2330
3237,6944,3419,1435,4814,4127
3238,6944,3419,5352,7100,388
3239,6137,3355,6628,4452,2330
3240,321,7470,5352,4452,9303
3241,6944,3355,5352,8129,9303
3242,321,7470,6653,8881,9303
3243,8476,2549,3528,8881,2330
3244,6944,2549,3528,8881,3956
3245,8476,3355,3528,8881,2330
3246,321,3419,6653,7100,2330
3247,8476,3355,3528,8881,3956
3248,5088,3355,6359,8881,3956
3249,8476,6901,285,8881,3956
3250,8476,7470,6359,8881,3956
3251,6944,7132,1435,3057,9623
3252,321,3419,3528,8881,9087
3253,6137,7470,6653,8881,9303
3254,321,3419,3528,8881,9087
3255,8476,3355,6359,8881,3956
3256,8476,3419,1435,8881,388
3257,8476,3419,6653,7100,9087
3258,8476,7470,6653,8881,2524
3259,321,3419,6628,7100,8045
3260,8476,3355,3528,8881,2330
3261,6137,7470,3528,8881,2524
3262,321,6901,4273,4452,4127
3263,8476,3419,3528,7100,9087
3264,8476,3355,3528,8881,2330
3265,8476,3355,6359,8881,2330
3266,6944,3419,3528,8881,388
3267,8476,3419,3342,7100,9303
3268,321,7470,6653,8881,3956
3269,4453,7470,6653,8881,3956
3270,8476,3355,3528,8881,3956
3271,6137,3355,6359,8881,2330
3272,8476,3355,3528,7684,2330
3273,8476,3355,6653,8881,2330
3274,6137,3355,4273,4452,8045
3275,6137,9413,6653,4452,9303
3276,8476,3355,6359,8881,3956
3277,321,3419,3528,7100,9087
3278,321,2549,3528,8881,9303
3279,6944,7399,6359,8881,3956
3280,8476,9413,6359,8881,3956
3281,8476,3355,8475,8881,3956
3282,6944,6901,6653,8881,2524
3283,6944,3419,6653,8881,9303
3284,8476,7470,6653,8881,3956
3285,6137,9413,3342,2910,9303
3286,8476,3355,3528,8881,2330
3287,6944,8478,6653,9336,2330
3288,8476,6901,3342,6310,9303
3289,321,7470,3342,6310,2330
3290,6944,6901,1435,4592,9048
3291,321,3419,3342,7100,9303
3292,8476,3355,3528,8881,2330
3293,8476,7470,6653,8881,3956
3294,6944,3419,3342,6310,486
3295,6944,3355,5352,7100,9259
3296,6137,3419,5352,2910,388
3297,8476,3355,3528,8881,3956
3298,8476,6901,3528,8881,988
3299,8476,6901,285,8881,3956
3300,8476,2549,3528,8881,2330
3301,321,7470,6359,9150,2330
3302,321,7470,3528,8881,2330
3303,8476,6901,6359,8881,3956
3304,5088,6901,6359,8881,2524
3305,6944,7132,1435,9336,7397
3306,4494,8232,6359,8881,2330
3307,6137,4190,9941,7100,9087
3308,6137,4190,6359,9335,486
3309,8476,3355,6653,8881,3956
3310,6137,7470,6359,2910,2330
3311,8476,6901,6359,8881,3956
3312,321,7470,3342,2910,2330
