ids,epoch_0
2996,277
2997,371
2998,158
2999,94
3000,106
3001,146
3002,137
3003,456
3004,150
3005,561
3006,199
3007,2
3008,69
3009,149
3010,11
3011,177
3012,3
3013,552
3014,0
3015,119
3016,12
3017,19
3018,705
3019,441
3020,688
3021,332
3022,12
3023,120
3024,14
3025,340
3026,317
3027,27
3028,36
3029,130
3030,159
3031,451
3032,149
3033,241
3034,226
3035,64
3036,598
3037,761
3038,175
3039,644
3040,38
3041,50
3042,142
3043,89
3044,535
3045,96
3046,78
3047,8
3048,212
3049,98
3050,308
3051,130
3052,528
3053,0
3054,194
3055,32
3056,15
3057,48
3058,15
3059,14
3060,52
3061,29
3062,2
3063,67
3064,77
3065,33
3066,445
3067,1
3068,337
3069,359
3070,109
3071,0
3072,0
3073,244
3074,406
3075,190
3076,50
3077,149
3078,9
3079,570
3080,115
3081,4
3082,375
3083,627
3084,299
3085,105
3086,322
3087,66
3088,182
3089,60
3090,10
3091,0
3092,94
3093,389
3094,199
3095,193
3096,48
3097,169
3098,338
3099,491
3100,21
3101,27
3102,244
3103,152
3104,44
3105,454
3106,19
3107,186
3108,135
3109,39
3110,31
3111,158
3112,8
3113,148
3114,264
3115,152
3116,369
3117,45
3118,831
3119,517
3120,96
3121,61
3122,703
3123,28
3124,4
3125,65
3126,686
3127,110
3128,663
3129,236
3130,11
3131,17
3132,3
3133,32
3134,2
3135,1
3136,7
3137,32
3138,80
3139,17
3140,0
3141,0
3142,229
3143,274
3144,365
3145,35
3146,18
3147,0
3148,586
3149,744
3150,34
3151,169
3152,201
3153,286
3154,67
3155,153
3156,190
3157,1
3158,388
3159,135
3160,195
3161,527
3162,479
3163,614
3164,215
3165,61
3166,18
3167,65
3168,239
3169,185
3170,134
3171,272
3172,14
3173,189
3174,0
3175,213
3176,265
3177,44
3178,0
3179,63
3180,710
3181,474
3182,8
3183,21
3184,132
3185,382
3186,2
3187,20
3188,376
3189,776
3190,636
3191,152
3192,435
3193,538
3194,275
3195,143
3196,683
3197,54
3198,537
3199,464
3200,311
3201,76
3202,540
3203,101
3204,43
3205,146
3206,219
3207,22
3208,158
3209,122
3210,85
3211,70
3212,92
3213,3
3214,43
3215,107
3216,24
3217,20
3218,68
3219,184
3220,63
3221,268
3222,266
3223,28
3224,637
3225,0
3226,69
3227,13
3228,66
3229,377
3230,250
3231,62
3232,88
3233,124
3234,0
3235,41
3236,635
3237,62
3238,0
3239,177
3240,573
3241,63
3242,282
3243,96
3244,332
3245,627
3246,8
3247,113
3248,19
3249,0
3250,5
3251,77
3252,4
3253,430
3254,266
3255,115
3256,100
3257,177
3258,29
3259,315
3260,220
3261,118
3262,781
3263,0
3264,0
3265,618
3266,234
3267,157
3268,4
3269,20
3270,176
3271,3
3272,717
3273,189
3274,110
3275,121
3276,23
3277,40
3278,317
3279,1
3280,112
3281,678
3282,110
3283,305
3284,555
3285,424
3286,49
3287,6
3288,404
3289,796
3290,54
3291,0
3292,5
3293,381
3294,117
3295,150
3296,370
3297,688
3298,2
3299,292
3300,172
3301,277
3302,633
3303,0
3304,276
3305,129
3306,68
3307,515
3308,227
3309,2
3310,97
3311,463
3312,813
3313,92
3314,546
3315,469
3316,115
3317,343
3318,60
3319,573
3320,570
3321,787
3322,224
3323,142
3324,105
3325,160
3326,32
3327,100
3328,7
3329,52
3330,24
3331,1
3332,301
3333,250
3334,130
3335,423
3336,36
3337,313
3338,0
3339,97
3340,10
3341,170
3342,636
3343,17
3344,43
3345,130
3346,186
3347,326
3348,143
3349,25
3350,690
3351,44
3352,410
3353,1
3354,489
3355,7
3356,404
3357,504
3358,77
3359,542
3360,150
3361,129
3362,217
3363,208
3364,186
3365,472
3366,8
3367,293
3368,196
3369,639
3370,64
3371,574
3372,249
3373,87
3374,71
3375,316
3376,7
3377,136
3378,603
3379,7
3380,25
3381,99
3382,262
3383,455
3384,188
3385,80
3386,125
3387,681
3388,385
3389,8
3390,62
3391,680
3392,201
3393,33
3394,866
3395,38
3396,498
3397,3
3398,286
3399,65
3400,4
3401,0
3402,623
3403,425
3404,5
3405,2
3406,109
3407,0
3408,0
3409,173
3410,237
3411,47
3412,146
3413,806
3414,59
3415,181
3416,472
3417,542
3418,142
3419,283
3420,59
3421,57
3422,714
3423,605
3424,140
3425,0
3426,450
3427,121
3428,345
3429,50
3430,440
3431,272
3432,214
3433,153
3434,319
3435,776
3436,3
3437,142
3438,38
3439,18
3440,606
3441,218
3442,26
3443,6
3444,102
3445,173
3446,315
3447,487
3448,164
3449,638
3450,399
3451,742
3452,101
3453,809
3454,535
3455,780
3456,678
3457,105
3458,8
3459,4
3460,320
3461,829
3462,81
3463,291
3464,237
3465,70
3466,11
3467,271
3468,2
3469,157
3470,132
3471,733
3472,329
3473,9
3474,34
3475,81
3476,483
3477,0
3478,244
3479,433
3480,168
3481,1
3482,0
3483,124
3484,92
3485,4
3486,0
3487,83
3488,87
3489,0
3490,89
3491,385
3492,534
3493,561
3494,559
3495,349
3496,0
3497,136
3498,132
3499,131
3500,243
3501,341
3502,270
3503,377
3504,9
3505,67
3506,77
3507,549
3508,0
3509,190
3510,4
3511,265
3512,167
3513,455
3514,59
3515,689
3516,214
3517,719
3518,512
3519,20
3520,530
3521,325
3522,175
3523,387
3524,94
3525,753
3526,653
3527,413
3528,29
3529,635
3530,70
3531,400
3532,98
3533,1
3534,581
3535,88
3536,626
3537,13
3538,19
3539,49
3540,11
3541,104
3542,199
3543,1
3544,9
3545,131
3546,149
3547,515
3548,103
3549,201
3550,3
3551,3
3552,1
3553,635
3554,134
3555,26
3556,31
3557,256
3558,749
3559,200
3560,9
3561,679
3562,3
3563,53
3564,76
3565,375
3566,474
3567,389
3568,410
3569,150
3570,42
3571,243
3572,547
3573,205
3574,470
3575,582
3576,28
3577,277
3578,675
3579,14
3580,242
3581,3
3582,574
3583,108
3584,103
3585,63
3586,781
3587,546
3588,219
3589,11
3590,415
3591,175
3592,93
3593,274
3594,49
3595,341
3596,79
3597,11
3598,89
3599,87
3600,433
3601,159
3602,88
3603,43
3604,611
3605,454
3606,150
3607,172
3608,2
3609,149
3610,128
3611,0
3612,50
3613,1
3614,780
3615,204
3616,148
3617,0
3618,587
3619,95
3620,717
3621,17
3622,156
3623,0
3624,157
3625,43
3626,11
3627,254
3628,266
3629,417
3630,764
3631,305
3632,120
3633,184
3634,326
3635,149
3636,16
3637,239
3638,0
3639,8
3640,105
3641,135
3642,395
3643,84
3644,171
3645,0
3646,303
3647,10
3648,30
3649,372
3650,36
3651,112
3652,431
3653,257
3654,13
3655,507
3656,284
3657,716
3658,6
3659,10
3660,31
3661,491
3662,647
3663,130
3664,0
3665,23
3666,679
3667,48
3668,417
3669,4
3670,765
3671,14
3672,138
3673,91
3674,158
3675,121
3676,266
3677,434
3678,377
3679,54
3680,231
3681,304
3682,131
3683,329
3684,92
3685,676
3686,59
3687,0
3688,267
3689,212
3690,302
3691,228
3692,494
3693,516
3694,196
3695,458
3696,354
3697,19
3698,576
3699,22
3700,178
3701,133
3702,657
3703,30
3704,636
3705,2
3706,319
3707,433
3708,285
3709,13
3710,144
3711,498
3712,556
3713,325
3714,304
3715,214
3716,39
3717,51
3718,821
3719,517
3720,295
3721,369
3722,209
3723,203
3724,630
3725,431
3726,287
3727,131
3728,651
3729,0
3730,93
3731,376
3732,263
3733,71
3734,479
3735,226
3736,453
3737,648
3738,51
3739,333
3740,358
3741,700
3742,0
3743,71
3744,273
3745,87
3746,758
3747,318
3748,94
3749,558
3750,14
3751,545
3752,76
3753,109
3754,25
3755,230
3756,0
3757,379
3758,86
3759,205
3760,154
3761,61
3762,54
3763,10
3764,3
3765,174
3766,61
3767,835
3768,7
3769,68
3770,735
3771,139
3772,539
3773,77
3774,95
3775,50
3776,44
3777,89
3778,307
3779,126
3780,272
3781,33
3782,586
3783,73
3784,45
3785,685
3786,115
3787,296
3788,1
3789,165
3790,67
3791,750
3792,19
3793,262
3794,254
3795,23
3796,42
3797,110
3798,188
3799,101
3800,225
3801,605
3802,0
3803,361
3804,49
3805,274
3806,667
3807,779
3808,10
3809,84
3810,143
3811,4
3812,352
3813,139
3814,47
3815,628
3816,0
3817,36
3818,366
3819,0
3820,95
3821,0
3822,293
3823,630
3824,409
3825,169
3826,780
3827,427
3828,134
3829,370
3830,699
3831,272
3832,291
3833,407
3834,295
3835,22
3836,752
3837,209
3838,333
3839,264
3840,84
3841,55
3842,54
3843,743
3844,80
3845,270
3846,23
3847,41
3848,347
3849,218
3850,736
3851,14
3852,121
3853,54
3854,101
3855,719
3856,272
3857,166
3858,267
3859,115
3860,230
3861,645
3862,721
3863,519
3864,292
3865,376
3866,128
3867,293
3868,119
3869,170
3870,17
3871,419
3872,93
3873,337
3874,37
3875,9
3876,23
3877,59
3878,5
3879,494
3880,63
3881,196
3882,38
3883,82
3884,232
3885,55
3886,37
3887,94
3888,164
3889,45
3890,237
3891,339
3892,10
3893,95
3894,540
3895,9
3896,74
3897,9
3898,251
3899,16
3900,182
3901,637
3902,18
3903,118
3904,0
3905,190
3906,78
3907,82
3908,16
3909,817
3910,33
3911,10
3912,149
3913,4
3914,10
3915,34
3916,633
3917,163
3918,755
3919,142
3920,95
3921,623
3922,6
3923,239
3924,644
3925,102
3926,106
3927,780
3928,129
3929,255
3930,636
3931,69
3932,30
3933,191
3934,240
3935,19
3936,28
3937,1
3938,0
3939,2
3940,275
3941,277
3942,180
3943,362
3944,23
3945,257
3946,140
3947,29
3948,195
3949,318
3950,387
3951,54
3952,96
3953,296
3954,340
3955,47
3956,269
3957,860
3958,164
3959,656
3960,67
3961,512
3962,124
3963,252
3964,510
3965,102
3966,121
3967,44
3968,278
3969,64
3970,0
3971,2
3972,23
3973,148
3974,0
3975,566
3976,564
3977,332
3978,693
3979,529
3980,68
3981,134
3982,132
3983,22
3984,205
3985,442
3986,192
3987,227
3988,27
3989,111
3990,309
3991,442
3992,499
3993,0
3994,209
3995,384
3996,39
3997,7
3998,64
3999,460
4000,1
4001,236
4002,86
4003,49
4004,287
4005,106
4006,281
4007,42
4008,0
4009,194
4010,147
4011,456
4012,172
4013,388
4014,309
4015,143
4016,551
4017,388
4018,216
4019,205
4020,375
4021,625
4022,309
4023,115
4024,34
4025,240
4026,65
4027,363
4028,206
4029,762
4030,64
4031,229
4032,108
4033,28
4034,20
4035,392
4036,284
4037,4
4038,84
4039,172
4040,21
4041,740
4042,159
4043,6
4044,314
4045,298
4046,3
4047,23
4048,41
4049,16
4050,529
4051,382
4052,423
4053,84
4054,6
4055,260
4056,480
4057,363
4058,72
4059,326
4060,37
4061,0
4062,144
4063,243
4064,129
4065,134
4066,0
4067,266
4068,272
4069,1
4070,291
4071,205
4072,131
4073,464
4074,374
4075,88
4076,295
4077,476
4078,9
4079,487
4080,121
4081,205
4082,58
4083,664
4084,30
4085,165
4086,410
4087,132
4088,735
4089,7
4090,336
4091,39
4092,8
4093,0
4094,588
4095,370
4096,365
4097,160
4098,230
4099,535
4100,140
4101,73
4102,9
4103,17
4104,1
4105,323
4106,140
4107,218
4108,297
4109,7
4110,44
4111,543
4112,31
4113,28
4114,243
4115,0
4116,131
4117,1
4118,805
4119,15
4120,32
4121,19
4122,52
4123,292
4124,459
4125,345
4126,542
4127,479
4128,72
4129,546
4130,16
4131,139
4132,109
4133,596
4134,107
4135,92
4136,513
4137,562
4138,427
4139,292
4140,292
4141,75
4142,53
4143,421
4144,1
4145,112
4146,46
4147,0
4148,428
4149,0
4150,81
4151,322
4152,329
4153,305
4154,697
4155,362
4156,0
4157,329
4158,6
4159,155
4160,6
4161,0
4162,208
4163,23
4164,103
4165,257
4166,380
4167,104
4168,10
4169,111
4170,1
4171,175
4172,295
4173,477
4174,61
4175,34
4176,0
4177,221
4178,0
4179,5
4180,144
4181,348
4182,85
4183,114
4184,339
4185,5
4186,580
4187,5
4188,13
4189,0
4190,163
4191,175
4192,318
4193,319
4194,161
4195,16
4196,40
4197,16
4198,186
4199,0
4200,414
4201,0
4202,268
4203,628
4204,285
4205,522
4206,74
4207,372
4208,452
4209,7
4210,0
4211,610
4212,47
4213,54
4214,403
4215,537
4216,518
4217,83
4218,36
4219,266
4220,506
4221,229
4222,38
4223,217
4224,612
4225,382
4226,142
4227,28
4228,11
4229,200
4230,2
4231,373
4232,320
4233,89
4234,378
4235,27
4236,0
4237,512
4238,74
4239,124
4240,655
4241,30
4242,6
4243,394
4244,2
4245,491
4246,0
4247,363
4248,6
4249,70
4250,516
4251,323
4252,322
4253,2
4254,0
4255,29
4256,5
4257,727
4258,159
4259,135
4260,108
4261,103
4262,79
4263,0
4264,294
4265,677
4266,50
4267,82
4268,233
4269,5
4270,14
4271,2
4272,498
4273,465
4274,214
4275,94
4276,330
4277,252
4278,831
4279,211
4280,440
4281,8
4282,157
4283,658
4284,426
4285,272
4286,300
4287,358
4288,578
4289,130
4290,4
4291,77
4292,268
4293,209
4294,0
4295,228
4296,44
4297,693
4298,2
4299,586
4300,128
4301,186
4302,21
4303,322
4304,17
4305,39
4306,0
4307,0
4308,57
4309,91
4310,13
4311,130
4312,372
4313,25
4314,32
4315,189
4316,211
4317,85
4318,620
4319,313
4320,1
4321,72
4322,125
4323,1
4324,0
4325,414
4326,280
4327,416
4328,0
4329,106
4330,246
4331,16
4332,79
4333,390
4334,206
4335,1
4336,189
4337,295
4338,180
4339,476
4340,130
4341,15
4342,433
4343,114
4344,201
4345,318
4346,20
4347,53
4348,45
4349,351
4350,29
4351,400
4352,30
4353,75
4354,497
4355,355
4356,766
4357,173
4358,771
4359,64
4360,59
4361,352
4362,25
4363,309
4364,13
4365,25
4366,251
4367,75
4368,751
4369,92
4370,535
4371,324
4372,95
4373,102
4374,114
4375,118
4376,444
4377,64
4378,105
4379,1
4380,78
4381,374
4382,180
4383,5
4384,322
4385,9
4386,267
4387,0
4388,83
4389,530
4390,626
4391,5
4392,0
4393,164
4394,57
4395,50
4396,42
4397,255
4398,126
4399,202
4400,50
4401,123
4402,139
4403,35
4404,417
4405,215
4406,143
4407,214
4408,387
4409,0
4410,224
4411,568
4412,2
4413,199
4414,38
4415,0
4416,25
4417,11
4418,36
4419,29
4420,208
4421,174
4422,37
4423,264
4424,38
4425,120
4426,260
4427,431
4428,1
4429,39
4430,280
4431,277
4432,42
4433,346
4434,177
4435,451
4436,2
4437,448
4438,97
4439,88
4440,619
4441,152
4442,154
4443,683
4444,5
4445,594
4446,366
4447,230
4448,267
4449,0
4450,541
4451,4
4452,184
4453,5
4454,291
4455,701
4456,138
4457,43
4458,118
4459,41
4460,44
4461,393
4462,37
4463,165
4464,598
4465,611
4466,7
4467,313
4468,515
4469,14
4470,66
4471,664
4472,5
4473,422
4474,73
4475,2
4476,147
4477,553
4478,0
4479,0
4480,612
4481,122
4482,222
4483,125
4484,502
4485,11
4486,0
4487,51
4488,10
4489,332
4490,61
4491,2
4492,9
4493,696
4494,147
4495,0
4496,369
4497,713
4498,440
4499,285
4500,116
4501,446
4502,45
4503,68
4504,649
4505,12
4506,594
4507,0
4508,178
4509,221
4510,38
4511,72
4512,187
4513,194
4514,665
4515,262
4516,183
4517,0
4518,0
4519,116
4520,741
4521,718
4522,405
4523,98
4524,247
4525,145
4526,113
4527,376
4528,197
4529,92
4530,36
4531,596
4532,592
4533,286
4534,405
4535,45
4536,378
4537,558
4538,119
4539,427
4540,105
4541,469
4542,11
4543,317
4544,45
4545,210
4546,788
4547,199
4548,195
4549,11
4550,1
4551,196
4552,114
4553,65
4554,515
4555,118
4556,61
4557,8
4558,369
4559,499
4560,7
4561,272
4562,442
4563,20
4564,180
4565,114
4566,360
4567,358
4568,157
4569,18
4570,50
4571,11
4572,21
4573,175
4574,477
4575,5
4576,556
4577,576
4578,0
4579,420
4580,676
4581,0
4582,70
4583,0
4584,0
4585,545
4586,279
4587,682
4588,189
4589,249
4590,758
4591,336
4592,78
4593,193
4594,504
4595,708
4596,107
4597,27
4598,40
4599,274
4600,1
4601,6
4602,107
4603,340
4604,92
4605,48
4606,160
4607,393
4608,53
4609,5
4610,26
4611,182
4612,141
4613,27
4614,321
4615,125
4616,352
4617,13
4618,13
4619,432
4620,50
4621,557
4622,372
4623,47
4624,531
4625,126
4626,439
4627,191
4628,27
4629,1
4630,436
4631,56
4632,0
4633,10
4634,1
4635,26
4636,114
4637,147
4638,43
4639,334
4640,226
4641,85
4642,367
4643,156
4644,152
4645,663
4646,90
4647,32
4648,153
4649,18
4650,25
4651,341
4652,694
4653,709
4654,0
4655,21
4656,55
4657,48
4658,126
4659,472
4660,848
4661,54
4662,57
4663,314
4664,478
4665,3
4666,117
4667,514
4668,0
4669,1
4670,413
4671,265
4672,388
4673,97
4674,4
4675,169
4676,309
4677,132
4678,705
4679,20
4680,54
4681,214
4682,216
4683,6
4684,142
4685,34
4686,136
4687,0
4688,170
4689,366
4690,25
4691,119
4692,206
4693,476
4694,73
4695,41
4696,232
4697,360
4698,135
4699,528
4700,37
4701,269
4702,525
4703,60
4704,368
4705,440
4706,36
4707,118
4708,304
4709,130
4710,13
4711,452
4712,6
4713,246
4714,92
4715,0
4716,66
4717,114
4718,58
4719,73
4720,131
4721,5
4722,177
4723,446
4724,58
4725,85
4726,150
4727,3
4728,312
4729,157
4730,226
4731,23
4732,158
4733,88
4734,84
4735,20
4736,706
4737,411
4738,2
4739,594
4740,250
4741,206
4742,355
4743,226
4744,393
4745,514
4746,66
4747,28
4748,145
4749,275
4750,385
4751,0
4752,129
4753,347
4754,547
4755,17
4756,360
4757,5
4758,208
4759,0
4760,11
4761,719
4762,10
4763,539
4764,55
4765,427
4766,489
4767,76
4768,16
4769,0
4770,246
4771,155
4772,15
4773,505
4774,517
4775,0
4776,165
4777,353
4778,637
4779,451
4780,388
4781,453
4782,194
4783,148
4784,739
4785,359
4786,53
4787,175
4788,224
4789,48
4790,203
4791,33
4792,0
4793,458
4794,22
4795,80
4796,5
4797,11
4798,447
4799,158
4800,654
4801,212
4802,226
4803,135
4804,86
4805,421
4806,0
4807,780
4808,422
4809,188
4810,5
4811,411
4812,496
4813,253
4814,0
4815,613
4816,229
4817,36
4818,385
4819,155
4820,524
4821,355
4822,839
4823,609
4824,0
4825,105
4826,136
4827,125
4828,54
4829,1
4830,67
4831,0
4832,645
4833,239
4834,43
4835,339
4836,93
4837,143
4838,477
4839,0
4840,0
4841,136
4842,289
4843,151
4844,172
4845,356
4846,217
4847,687
4848,14
4849,532
4850,675
4851,263
4852,135
4853,514
4854,48
4855,5
4856,247
4857,0
4858,127
4859,215
4860,125
4861,259
4862,101
4863,472
4864,634
4865,235
4866,38
4867,385
4868,783
4869,2
4870,518
4871,23
4872,187
4873,741
4874,313
4875,240
4876,319
4877,33
4878,122
4879,443
4880,2
4881,30
4882,693
4883,67
4884,9
4885,811
4886,155
4887,120
4888,0
4889,5
4890,112
4891,13
4892,186
4893,248
4894,52
4895,33
4896,375
4897,219
4898,732
4899,476
4900,364
4901,2
4902,379
4903,121
4904,277
4905,31
4906,519
4907,320
4908,6
4909,409
4910,124
4911,795
4912,0
4913,12
4914,138
4915,295
4916,394
4917,1
4918,143
4919,666
4920,482
4921,154
4922,279
4923,735
4924,726
4925,396
4926,63
4927,115
4928,266
4929,18
4930,48
4931,827
4932,199
4933,118
4934,105
4935,277
4936,90
4937,102
4938,681
4939,0
4940,384
4941,0
4942,159
4943,9
4944,65
4945,43
4946,198
4947,171
4948,0
4949,4
4950,258
4951,35
4952,24
4953,118
4954,21
4955,64
4956,192
4957,144
4958,46
4959,182
4960,66
4961,370
4962,119
4963,365
4964,258
4965,382
4966,211
4967,103
4968,173
4969,219
4970,103
4971,20
4972,0
4973,33
4974,27
4975,40
4976,353
4977,2
4978,3
4979,702
4980,335
4981,493
4982,0
4983,141
4984,305
4985,87
4986,30
4987,61
4988,536
4989,161
4990,24
4991,39
4992,55
4993,105
4994,5
4995,25
4996,81
4997,100
4998,266
4999,21
5000,54
5001,261
5002,594
5003,317
5004,275
5005,798
5006,79
5007,473
5008,0
5009,0
5010,248
5011,327
5012,272
5013,459
5014,207
5015,0
5016,177
5017,435
5018,589
5019,71
5020,432
5021,0
5022,10
5023,793
5024,158
5025,26
5026,667
5027,684
5028,391
5029,17
5030,804
5031,125
5032,338
5033,145
5034,281
5035,407
5036,7
5037,148
5038,6
5039,687
5040,0
5041,45
5042,14
5043,42
5044,313
5045,3
5046,51
5047,95
5048,154
5049,35
5050,230
5051,491
5052,281
5053,40
5054,4
5055,144
5056,387
5057,324
5058,425
5059,29
5060,497
5061,182
5062,789
5063,384
5064,44
5065,203
5066,119
5067,8
5068,40
5069,31
5070,505
5071,372
5072,342
5073,5
5074,217
5075,1
5076,44
5077,226
5078,411
5079,30
5080,54
5081,288
5082,0
5083,100
5084,17
5085,29
5086,595
5087,123
5088,192
5089,192
5090,416
5091,345
5092,85
5093,85
5094,363
5095,3
5096,265
5097,418
5098,274
5099,21
5100,59
5101,130
5102,22
5103,27
5104,473
5105,9
5106,93
5107,83
5108,454
5109,15
5110,515
5111,334
5112,752
5113,14
5114,749
5115,5
5116,274
5117,205
5118,26
5119,374
5120,361
5121,614
5122,0
5123,338
5124,0
5125,0
5126,311
5127,693
5128,472
5129,72
5130,0
5131,151
5132,209
5133,53
5134,543
5135,159
5136,42
5137,23
5138,0
5139,6
5140,590
5141,136
5142,59
5143,94
5144,50
5145,1
5146,542
5147,8
5148,591
5149,259
5150,31
5151,19
5152,459
5153,25
5154,18
5155,19
5156,219
5157,116
5158,579
5159,63
5160,62
5161,160
5162,68
5163,1
5164,279
5165,298
5166,68
5167,45
5168,31
5169,185
5170,211
5171,85
5172,345
5173,118
5174,504
5175,550
5176,525
5177,205
5178,457
5179,739
5180,40
5181,635
5182,366
5183,288
5184,470
5185,30
5186,55
5187,163
5188,442
5189,25
5190,279
5191,238
5192,552
5193,49
5194,704
5195,624
5196,549
5197,0
5198,664
5199,200
5200,167
5201,171
5202,602
5203,48
5204,167
5205,500
5206,232
5207,63
5208,7
5209,210
5210,175
5211,419
5212,4
5213,166
5214,311
5215,710
5216,145
5217,93
5218,49
5219,165
5220,7
5221,469
5222,284
5223,5
5224,200
5225,608
5226,303
5227,19
5228,545
5229,0
5230,34
5231,295
5232,115
5233,326
5234,44
5235,262
5236,322
5237,15
5238,349
5239,56
5240,0
5241,662
5242,532
5243,320
5244,0
5245,9
5246,448
5247,177
5248,364
5249,188
5250,288
5251,522
5252,62
5253,194
5254,1
5255,250
5256,166
5257,57
5258,528
5259,507
5260,0
5261,172
5262,89
5263,14
5264,218
5265,318
5266,290
5267,24
5268,300
5269,776
5270,19
5271,380
5272,632
5273,14
5274,229
5275,303
5276,793
5277,5
5278,7
5279,255
5280,617
5281,701
5282,19
5283,520
5284,275
5285,139
5286,297
5287,82
5288,657
5289,416
5290,26
5291,1
5292,384
5293,516
5294,92
5295,593
5296,31
5297,88
5298,565
5299,20
5300,215
5301,67
5302,614
5303,49
5304,3
5305,379
5306,535
5307,290
5308,69
5309,188
5310,0
5311,556
5312,558
5313,333
5314,228
5315,32
5316,15
5317,1
5318,316
5319,83
5320,82
5321,0
5322,336
5323,675
5324,18
5325,141
5326,185
5327,742
5328,571
5329,42
5330,56
5331,589
5332,321
5333,113
5334,122
5335,0
5336,86
5337,33
5338,450
5339,6
5340,0
5341,0
5342,138
5343,94
5344,67
5345,464
5346,0
5347,93
5348,72
5349,656
5350,13
5351,264
5352,70
5353,87
5354,539
5355,95
5356,743
5357,211
5358,64
5359,524
5360,213
5361,232
5362,70
5363,138
5364,32
5365,16
5366,0
5367,90
5368,90
5369,586
5370,399
5371,181
5372,53
5373,290
5374,83
5375,707
5376,572
5377,866
5378,57
5379,517
5380,252
5381,350
5382,244
5383,552
5384,275
5385,676
5386,95
5387,652
5388,71
5389,164
5390,19
5391,182
5392,431
5393,410
5394,18
5395,39
5396,282
5397,96
5398,739
5399,770
5400,2
5401,62
5402,55
5403,40
5404,182
5405,617
5406,0
5407,70
5408,58
5409,107
5410,680
5411,8
5412,204
5413,36
5414,128
5415,540
5416,30
5417,153
5418,0
5419,554
5420,301
5421,289
5422,4
5423,201
5424,652
5425,49
5426,36
5427,139
5428,13
5429,515
5430,118
5431,212
5432,103
5433,455
5434,133
5435,78
5436,0
5437,4
5438,103
5439,422
5440,822
5441,383
5442,289
5443,43
5444,546
5445,0
5446,0
5447,362
5448,640
5449,679
5450,0
5451,3
5452,473
5453,275
5454,159
5455,414
5456,311
5457,671
5458,349
5459,344
5460,494
5461,353
5462,776
5463,149
5464,256
5465,44
5466,115
5467,80
5468,39
5469,725
5470,256
5471,208
5472,214
5473,23
5474,23
5475,60
5476,237
5477,52
5478,350
5479,335
5480,44
5481,38
5482,829
5483,1
5484,73
5485,506
5486,400
5487,22
5488,425
5489,422
5490,115
5491,89
5492,277
5493,68
5494,128
5495,91
5496,3
5497,396
5498,111
5499,0
5500,148
5501,171
5502,332
5503,3
5504,125
5505,341
5506,89
5507,20
5508,496
5509,801
5510,114
5511,164
5512,333
5513,22
5514,10
5515,418
5516,0
5517,384
5518,425
5519,12
5520,169
5521,66
5522,413
5523,30
5524,5
5525,37
5526,606
5527,829
5528,71
5529,388
5530,263
5531,27
5532,746
5533,37
5534,758
5535,787
5536,0
5537,383
5538,0
5539,0
5540,2
5541,3
5542,0
5543,179
5544,230
5545,3
5546,765
5547,3
5548,6
5549,127
5550,701
5551,0
5552,16
5553,32
5554,24
5555,101
5556,360
5557,267
5558,211
5559,108
5560,588
5561,506
5562,35
5563,637
5564,126
5565,9
5566,366
5567,680
5568,15
5569,24
5570,271
5571,37
5572,140
5573,511
5574,28
5575,2
5576,60
5577,162
5578,77
5579,220
5580,23
5581,382
5582,260
5583,188
5584,706
5585,600
5586,411
5587,213
5588,15
5589,58
5590,93
5591,320
5592,192
5593,26
5594,396
5595,8
5596,115
5597,239
5598,362
5599,62
5600,580
5601,225
5602,195
5603,314
5604,661
5605,22
5606,154
5607,30
5608,6
5609,313
5610,60
5611,668
5612,46
5613,0
5614,383
5615,392
5616,361
5617,248
5618,199
5619,291
5620,496
5621,56
5622,366
5623,354
5624,225
5625,225
5626,105
5627,179
5628,3
5629,291
5630,2
5631,0
5632,394
5633,338
5634,318
5635,167
5636,279
5637,41
5638,2
5639,241
5640,18
5641,1
5642,73
5643,161
5644,307
5645,164
5646,0
5647,586
5648,339
5649,1
5650,610
5651,5
5652,42
5653,88
5654,157
5655,6
5656,2
5657,115
5658,454
5659,103
5660,75
5661,600
5662,275
5663,124
5664,25
5665,35
5666,96
5667,745
5668,100
5669,0
5670,330
5671,28
5672,41
5673,0
5674,594
5675,114
5676,589
5677,75
5678,63
5679,111
5680,20
5681,170
5682,228
5683,343
5684,17
5685,72
5686,393
5687,83
5688,0
5689,158
5690,803
5691,245
5692,310
5693,132
5694,11
5695,152
5696,492
5697,102
5698,114
5699,0
5700,363
5701,332
5702,366
5703,27
5704,494
5705,21
5706,710
5707,172
5708,7
5709,289
5710,62
5711,1
5712,146
5713,194
5714,266
5715,77
5716,169
5717,712
5718,13
5719,646
5720,43
5721,11
5722,13
5723,17
5724,13
5725,54
5726,122
5727,59
5728,408
5729,0
5730,184
5731,337
5732,752
5733,128
5734,141
5735,0
5736,245
5737,89
5738,369
5739,426
5740,302
5741,75
5742,0
5743,42
5744,623
5745,8
5746,0
5747,61
5748,30
5749,203
5750,29
5751,142
5752,32
5753,105
5754,49
5755,423
5756,19
5757,353
5758,449
5759,350
5760,518
5761,337
5762,191
5763,17
5764,32
5765,8
5766,149
5767,148
5768,327
5769,54
5770,0
5771,230
5772,739
5773,1
5774,19
5775,73
5776,852
5777,163
5778,31
5779,337
5780,244
5781,8
5782,369
5783,35
5784,664
5785,88
5786,74
5787,820
5788,98
5789,463
5790,464
5791,84
5792,140
5793,35
