ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
6373,1824,1487,1655,1720,1735
6374,2290,1248,1583,1688,1664
6375,357,3773,81,7379,7725
6376,195,636,40,713,637
6377,1850,113,1234,1244,1458
6378,663,389,484,477,448
6379,4277,2106,7525,6986,7278
6380,555,563,1193,946,959
6381,26,169,223,138,2316
6382,1,257,160,103,2218
6383,1860,2726,642,1680,1732
6384,1081,21,2587,2876,2672
6385,1715,3030,4570,3462,2542
6386,201,80,1559,3152,2613
6387,5425,2592,2291,6523,6849
6388,387,2,58,173,147
6389,3229,1363,2313,2361,2453
6390,2771,906,1121,1073,852
6391,1747,1196,718,1019,959
6392,126,3509,4968,3182,2385
6393,1330,1702,7211,5958,6149
6394,889,1472,458,413,533
6395,393,3778,271,311,407
6396,4937,9218,7659,158,842
6397,881,960,1293,1091,1837
6398,523,806,1378,2792,3234
6399,888,220,495,338,320
6400,291,1171,1694,2596,2311
6401,858,270,582,377,359
6402,50,470,181,36,2
6403,21,880,129,1874,1704
6404,1271,479,53,862,798
6405,93,146,216,904,296
6406,3382,297,334,1050,1131
6407,382,130,2485,952,436
6408,1267,326,2248,1597,1557
6409,423,832,384,209,219
6410,1050,714,2915,2405,2366
6411,4236,4177,1389,7601,7857
6412,2364,6317,2699,8373,6396
6413,1791,5437,1288,8883,8479
6414,457,52,373,166,130
6415,89,18,158,78,72
6416,454,53,565,153,141
6417,1819,3603,6085,871,925
6418,2264,1228,1123,1443,1540
6419,2008,1442,1124,1205,1252
6420,1985,185,47,103,79
6421,735,2906,831,669,891
6422,1519,43,144,240,260
6423,3442,1151,7989,8126,8399
6424,1373,1166,6912,3876,3257
6425,4226,3886,5963,3001,2951
6426,5393,1491,1104,4443,3340
6427,5738,1370,392,9104,3599
6428,6531,9219,821,3629,9177
6429,1,81,1953,1549,1937
6430,183,106,319,2681,2563
6431,0,55,1378,6856,8359
6432,1172,96,4816,6086,6277
6433,1674,141,2877,2233,2170
6434,2315,1303,3054,2484,2472
6435,4639,2715,104,77,72
6436,1652,2563,3252,3103,2924
6437,1549,1928,253,184,186
6438,181,673,99,93,81
6439,394,1100,226,178,152
6440,1074,2542,5156,5683,5088
6441,192,468,9209,1733,1739
6442,2090,2557,2699,1315,1290
6443,79,108,1879,8055,7445
6444,395,836,125,120,147
6445,350,460,170,271,311
6446,1816,719,1442,1185,1143
6447,207,3,27,55,58
6448,138,1,15,75,77
6449,1625,636,639,826,859
6450,34,25,9,6391,7344
6451,6,10,2,30,53
6452,79,60,209,38,50
6453,69,1118,135,746,839
6454,2,125,14,7,4
6455,229,69,39,18,19
6456,36,5,399,184,216
6457,2394,2275,614,287,262
6458,350,29,260,124,121
6459,243,228,271,283,188
6460,13,608,143,1053,1177
6461,196,786,4063,29,22
6462,1334,7188,3785,8525,8519
6463,516,403,3046,6979,5897
6464,9216,1881,3450,5568,4495
6465,13,205,2632,1509,1704
6466,0,0,1,0,66
6467,1541,2114,1623,7012,4024
6468,169,1563,39,55,61
6469,1928,2907,23,24,36
6470,1357,1733,555,457,497
6471,1176,2212,458,460,793
6472,920,21,139,202,409
6473,1348,93,4913,5762,5516
6474,759,76,1388,243,350
6475,285,298,4320,349,555
6476,329,323,1277,1082,1209
6477,283,812,613,3169,3054
6478,301,408,125,4450,7926
6479,1745,6007,2733,4593,3614
6480,69,125,387,495,1068
6481,291,1301,229,687,637
6482,554,1762,9203,3391,1729
6483,776,1744,2120,2107,2191
6484,355,587,1711,1655,1563
6485,939,1818,2406,2343,2470
6486,2649,2084,7310,1549,1418
6487,659,872,130,172,108
6488,393,982,905,933,620
6489,23,32,760,721,606
6490,40,19,5355,278,6355
6491,505,201,184,223,224
6492,108,98,1110,631,602
6493,68,200,3821,494,479
6494,274,145,464,269,277
6495,2293,2657,8074,6877,8319
6496,3218,694,1018,409,502
6497,2527,1821,4150,2916,3492
6498,164,215,1969,642,1697
6499,81,170,851,6869,3625
6500,532,482,1726,1435,3886
6501,1487,1697,1671,1756,1722
6502,11,1073,1,1,0
6503,192,1279,1,0,0
6504,5233,3593,5662,5789,6173
6505,855,636,679,553,305
6506,489,2013,6664,6037,5282
6507,242,67,696,148,158
6508,120,8,639,240,251
6509,1288,817,560,1276,1395
6510,2720,2310,8523,8406,8109
6511,2768,2604,6775,8287,8790
6512,2318,7248,3452,4788,5044
6513,1622,875,2162,427,358
6514,182,598,9084,275,186
6515,185,622,1267,1151,1239
6516,1780,1520,5692,4007,5377
6517,2052,2877,3967,8351,8933
6518,8357,6324,1989,7713,7717
6519,1204,3008,1170,1151,1047
6520,3972,6515,1491,1660,1382
6521,111,2399,670,9144,9141
6522,2058,5495,1174,2097,3612
6523,1,1,161,75,155
6524,173,1460,196,203,259
6525,1513,2354,1786,1670,1676
6526,588,801,525,814,847
6527,1300,1235,571,963,1073
6528,152,375,172,1585,1549
6529,149,113,362,1278,1189
6530,735,766,585,3189,869
6531,249,6,51,9,1672
6532,768,1224,5360,5375,3537
6533,407,1,79,3,2441
6534,341,261,2205,7367,3963
6535,71,358,9212,342,1239
6536,93,421,2694,445,686
6537,447,980,234,9,1
6538,18,964,18,6,0
6539,2051,225,1244,139,211
6540,1369,1160,407,593,462
6541,320,391,249,388,425
6542,20,627,750,414,280
6543,2771,4094,0,5487,5798
6544,0,1,0,4,6
6545,0,0,3,2,1
6546,1181,9216,7839,2009,1715
6547,929,467,9004,1385,1702
6548,213,527,9112,1069,1809
6549,4798,5243,9196,5645,3772
6550,1510,4890,3320,8709,215
6551,2495,636,633,222,8881
6552,1251,227,1769,1136,1202
6553,1342,2069,2252,1203,22
6554,322,297,1514,1327,1680
6555,18,119,2668,372,200
6556,86,40,9200,104,85
6557,998,664,2044,188,80
6558,6,2821,1279,646,921
6559,847,3412,1032,438,737
6560,2493,3331,3383,3188,3017
6561,51,19,409,215,188
6562,526,73,540,291,265
6563,409,28,164,227,176
6564,1021,654,658,1098,1096
6565,553,1409,480,775,816
6566,903,466,6350,6837,7357
6567,1435,465,469,1024,1088
6568,480,23,96,219,230
6569,78,1040,147,137,113
6570,3,0,277,104,84
6571,12,0,520,270,169
6572,2374,2465,2092,2250,2386
6573,2368,3459,8023,3503,8704
6574,8499,5415,4387,5481,6469
6575,358,4878,4712,6840,6901
6576,732,1658,2052,2142,1990
6577,887,5644,5647,4043,2328
6578,508,1187,1578,1961,1910
6579,1117,482,1340,1190,973
6580,253,60,11,45,99
6581,390,986,29,235,293
6582,329,87,734,356,1062
6583,295,146,422,100,4114
6584,1352,348,1157,195,533
6585,937,333,1855,1621,1598
6586,1641,872,7318,8114,8555
6587,1101,278,2533,2185,2027
6588,184,69,788,44,7007
6589,15,57,253,314,393
6590,4235,3913,3717,2850,3044
6591,2282,3466,3859,1800,1757
6592,478,486,2473,612,612
6593,1092,883,5040,960,960
6594,2222,1297,1234,8072,8210
6595,774,1152,1695,6661,6638
6596,2740,5330,9204,6065,5744
6597,42,25,734,1441,1003
6598,83,2997,221,233,237
6599,14,28,179,54,53
6600,113,201,748,118,115
6601,931,85,4815,79,82
6602,49,79,79,93,97
6603,226,96,1046,637,466
6604,178,258,4366,3978,4341
6605,1014,3454,1124,389,427
6606,3846,2025,903,1366,1369
6607,948,197,122,123,83
6608,133,350,56,58,51
6609,35,902,26,3200,3489
6610,18,9216,7,9190,9200
6611,3767,577,7144,3085,2537
6612,1127,666,7740,1593,1713
6613,351,820,174,625,568
6614,2614,703,66,187,136
6615,2675,3161,3802,2582,2578
6616,2159,6083,9184,2947,2325
6617,1604,3638,1826,1825,1911
6618,990,195,62,137,196
6619,1644,173,1987,2551,2491
6620,558,255,49,85,108
6621,135,41,609,632,643
6622,296,169,560,400,339
6623,168,468,467,335,277
6624,2789,530,83,49,40
6625,3077,3084,4804,6202,6034
6626,590,13,156,5,4
6627,1877,2647,2217,1376,1339
6628,2071,5901,1047,1320,1618
6629,608,3654,5177,6411,6400
6630,164,392,202,256,1045
6631,344,388,398,555,697
6632,658,3695,110,230,5100
6633,19,983,1673,2093,2173
6634,1263,2580,6556,7843,7953
6635,4,1336,2170,2342,2345
6636,455,256,500,635,678
6637,748,328,680,1185,1282
6638,485,1058,8297,1740,1011
6639,32,75,1529,939,903
6640,2571,4246,2441,7546,7002
6641,1507,938,2270,2029,2037
6642,822,681,766,686,647
6643,967,1142,6598,6734,7348
6644,3410,4386,560,538,516
6645,2446,2391,4197,2369,2559
6646,2407,2172,7969,2039,2249
6647,1837,1726,2216,9208,9205
6648,41,327,963,1090,1000
6649,100,610,631,558,448
6650,69,207,693,725,627
6651,20,328,124,96,103
6652,8,210,396,314,339
6653,4799,2269,749,591,487
6654,1557,2213,9003,8666,8591
6655,1430,2385,1847,2280,2130
6656,92,2060,1078,1318,1222
6657,6401,868,7155,2695,2654
6658,4564,4058,6239,2527,2920
6659,5352,1805,7374,9209,9210
6660,3135,5545,8555,3391,3539
6661,88,329,542,565,694
6662,266,797,1102,1252,2769
6663,366,1486,1916,1228,1310
6664,384,2591,7934,1156,1144
6665,1187,842,1073,781,834
6666,2830,544,6165,6262,4997
6667,3127,5558,3520,3961,3390
6668,1700,783,7822,8756,8784
6669,548,2158,681,420,431
6670,940,652,2258,1770,1717
6671,130,20,1435,1579,1571
6672,1990,1824,571,572,390
6673,906,1605,2859,2595,2474
6674,3089,3840,4425,6014,6559
6675,655,546,2505,2770,1697
6676,941,297,1212,1031,415
6677,320,4239,5518,4851,2598
6678,4510,3652,51,6234,6977
6679,704,254,51,327,320
6680,1045,354,40,425,391
6681,949,1637,114,284,343
6682,525,351,1779,176,1159
6683,3822,4804,151,238,301
6684,727,145,3057,3233,3155
6685,2,337,56,37,55
6686,175,187,6,7,5
6687,1382,785,1385,1063,882
6688,1073,198,1739,1137,904
6689,1371,212,3785,1105,1147
6690,20,130,3340,7129,7441
6691,1379,2797,3373,1442,1263
6692,124,1473,570,539,530
6693,1329,1317,729,8473,8931
6694,0,394,1686,5657,7551
6695,326,905,1114,195,157
6696,1,5631,333,445,4525
6697,50,414,56,74,78
6698,734,386,71,111,113
6699,3234,5832,2080,1609,1658
6700,1612,3149,2297,1756,1777
6701,1456,229,3483,4607,3952
6702,1961,9039,3026,2168,5692
6703,2440,925,541,302,198
6704,96,964,747,433,304
6705,57,19,346,2143,1720
6706,55,1466,2611,9222,9222
6707,26,589,395,743,1086
6708,49,232,874,820,798
6709,24,34,8300,7865,7585
6710,207,17,49,67,82
6711,1448,2159,1223,1803,1514
6712,402,1377,2770,572,914
6713,1883,2723,9223,9201,9195
6714,403,314,0,1067,891
6715,1128,90,2032,1336,1627
6716,694,633,1472,1103,1049
6717,848,2947,1098,2352,2083
6718,1330,5685,1015,3876,7164
6719,1667,2140,7200,1078,943
6720,176,79,1608,136,475
6721,57,68,2946,73,683
6722,58,190,2472,708,1007
6723,3,0,8559,28,33
6724,10,20,5101,13,13
6725,7922,5678,4036,5761,7289
6726,317,407,614,5495,6073
6727,512,590,518,438,430
6728,322,288,680,649,626
6729,1607,1884,532,25,305
6730,528,521,1846,361,393
6731,171,477,1725,374,398
6732,1,1377,1261,1111,889
6733,454,1377,1427,1814,1766
6734,370,1260,673,641,553
6735,1848,771,7295,7326,7344
6736,112,1244,1550,1453,1459
6737,11,1277,2054,1925,1880
6738,1061,2472,970,852,744
6739,503,1638,911,126,572
6740,1715,1760,6631,237,3756
6741,9222,1273,8890,9222,9221
6742,311,3012,3273,1332,1936
6743,428,528,556,1741,2405
6744,955,519,301,1582,1825
6745,3508,1718,9204,8500,8712
6746,194,2708,318,1087,1637
6747,210,147,32,38,68
6748,556,470,49,57,77
6749,1679,184,1604,1141,963
6750,1729,6709,4304,4019,4204
6751,186,208,893,593,613
6752,130,0,408,31,30
6753,1806,663,40,46,29
6754,2923,1009,414,391,226
6755,267,2449,3795,7037,6817
6756,912,116,292,209,293
6757,663,5700,269,3675,8194
6758,676,413,571,365,495
6759,449,224,365,531,549
6760,372,795,885,1273,1105
6761,1393,204,765,634,592
6762,4993,4822,5115,5378,5882
6763,524,2211,1032,838,522
6764,2692,1900,7181,4322,4252
6765,3637,990,810,2294,1662
6766,4724,1711,1068,1606,1779
6767,5553,1487,1041,1925,1448
6768,442,3568,3653,3408,2402
6769,1460,5118,1301,723,791
6770,735,1166,206,153,204
6771,1280,4642,1156,1169,4010
6772,1545,1265,1441,1316,1347
6773,1278,940,1104,1041,924
6774,4194,657,70,220,248
6775,2284,373,111,164,152
6776,1016,397,1449,2041,2126
6777,1946,544,220,274,419
6778,3759,2854,606,980,871
6779,1715,48,119,275,292
6780,28,1361,1256,1555,1492
6781,6,1399,4703,2796,3156
6782,158,6368,1088,2389,1871
6783,912,1563,1053,1264,1136
6784,1506,97,6762,6215,6550
6785,876,937,1329,1424,1331
6786,2718,460,2237,2078,2191
6787,2250,1048,1535,1636,1720
6788,2176,390,2478,2240,2346
6789,8,289,1968,380,523
6790,204,3564,4078,1789,1482
6791,52,265,2387,391,589
6792,518,971,3440,2742,3179
6793,493,3458,7612,5,3751
6794,1617,1035,165,147,2968
6795,4155,196,31,136,134
6796,1777,1685,1472,1672,1669
6797,1828,752,18,65,44
6798,2439,4355,1728,861,1065
6799,270,1704,318,49,63
6800,546,3194,2736,1978,1718
6801,1430,3298,1557,1880,1881
6802,757,293,1421,1734,1790
6803,1490,4968,2500,2701,2652
6804,1219,1719,398,689,582
6805,139,98,788,494,502
6806,1359,397,848,1326,1147
6807,145,1202,1430,1260,1183
6808,831,1107,568,851,797
6809,143,1036,9187,464,298
6810,3,5299,1,3,3
6811,16,1,1,0,0
6812,52,6,62,17,9
6813,23,6493,431,6813,7077
6814,2698,8535,8108,9070,9107
6815,8,9211,94,9188,9171
6816,0,362,188,88,236
6817,0,702,185,99,109
6818,2813,6517,9222,9223,9223
6819,5352,7881,1843,2251,1940
6820,42,1004,2648,9076,9046
6821,82,667,6565,1358,1447
6822,4543,3780,1783,8019,8009
6823,2071,1397,1195,1637,1458
6824,1451,1597,1251,1725,1452
6825,1800,1389,2703,1994,1816
6826,2553,837,1050,2703,3010
6827,9,268,1617,2231,2994
6828,812,72,68,67,49
6829,63,144,181,222,161
6830,1767,827,58,68,59
6831,6844,740,4605,2703,2300
6832,1383,1426,798,2658,2942
6833,105,9222,1557,9208,9213
6834,1,170,1799,7964,8193
6835,4,278,4925,1827,2326
6836,363,1813,1933,3672,3528
6837,469,1507,6364,1051,1567
6838,24,365,599,5976,3776
6839,432,1267,354,426,2064
6840,6353,1155,2165,1345,787
6841,1440,257,3127,2352,2147
6842,1881,256,3235,1058,917
6843,2143,181,528,508,479
6844,634,4943,6747,7313,7495
6845,1981,451,373,344,362
6846,2518,2748,9169,5327,5142
6847,2270,1962,7306,6509,6388
6848,3511,9040,8757,5669,5430
6849,4189,2622,8361,6003,6268
6850,129,803,1125,781,695
6851,184,950,2274,2549,2489
6852,2018,1295,2797,2734,2811
6853,1954,1499,6954,3603,7527
6854,2062,2130,3776,3310,3449
6855,1570,1710,1838,2421,2281
6856,1065,824,778,608,545
6857,925,234,310,239,207
6858,699,868,3691,2600,2797
6859,7955,6720,3733,2192,2139
6860,109,1496,9200,9211,9213
6861,3240,5274,20,7910,7890
6862,5021,2327,522,591,404
6863,1922,3577,59,627,409
6864,8901,9217,1796,9195,9180
6865,336,830,1942,1321,529
6866,3463,370,7369,1441,866
6867,1166,586,1794,1443,1172
6868,8930,1442,8401,8628,8397
6869,1964,732,3166,2674,2470
6870,5066,22,8865,9090,9113
6871,1292,1,2120,1902,1975
6872,598,2209,2203,1482,1524
6873,2137,2035,2797,726,730
6874,39,451,179,7714,7882
6875,12,628,9199,399,373
6876,1563,432,447,281,324
6877,378,1555,986,504,498
6878,178,506,218,146,135
6879,1719,1849,842,882,808
6880,2333,144,531,503,390
6881,6545,129,7396,8560,8752
6882,670,4897,810,786,3650
6883,44,2,11,38,40
6884,67,85,244,318,290
6885,362,180,338,70,78
6886,321,187,707,193,222
6887,1226,3428,5442,4392,4486
6888,92,438,4109,4402,4437
6889,6739,7948,3644,1519,1940
6890,8,376,2907,3574,4398
6891,1499,140,11,152,159
6892,188,1087,4115,82,490
6893,111,21,3411,1225,1601
6894,529,916,994,931,913
6895,70,87,2190,1900,2008
6896,7166,4407,4709,7753,7741
6897,1,1,607,578,563
6898,23,3631,2252,331,72
6899,38,3,0,1077,947
6900,27,64,5,39,43
6901,43,45,1499,1609,739
6902,2296,1022,981,930,922
6903,1490,5847,1380,3545,4170
6904,5987,1009,8658,7905,8212
6905,990,441,2877,8012,7967
6906,330,583,466,892,848
6907,896,449,2001,1550,3225
6908,511,1112,1660,1565,1444
6909,470,1136,699,608,618
6910,142,134,440,1400,1409
6911,385,279,549,709,741
6912,2118,334,6654,7688,7953
6913,533,559,2956,47,64
6914,2136,787,1828,1831,1781
6915,10,2,254,104,74
6916,345,261,3082,726,1307
6917,447,79,76,34,35
6918,501,447,65,225,226
6919,495,389,3768,8093,8223
6920,418,9,358,226,200
6921,605,112,146,162,189
6922,1387,3992,3950,4863,5214
6923,17,9,405,649,643
6924,36,12,7223,3004,3431
6925,36,52,770,540,541
6926,233,2042,1669,1639,1596
6927,131,72,51,35,34
6928,295,0,4690,518,587
6929,488,475,556,543,551
6930,1084,1628,4608,4529,3350
6931,560,546,22,29,23
6932,1525,1491,290,268,269
6933,16,5256,2258,3846,6853
6934,855,74,587,943,997
6935,1336,103,1650,971,942
6936,2,1978,311,678,697
6937,260,3027,2191,1024,1919
6938,2618,4704,4378,3987,3702
6939,404,1061,1163,687,567
6940,0,0,0,0,0
6941,105,14,2758,5131,3581
6942,90,54,1729,1727,1642
6943,370,280,312,674,532
6944,745,310,1498,1570,3523
6945,295,121,225,408,419
6946,2306,919,2659,4073,7443
6947,757,318,448,583,642
6948,1441,691,1925,1657,1906
6949,557,4415,294,5092,5510
6950,1663,1050,8271,1698,1685
6951,2009,2234,792,1781,1396
6952,25,3970,117,27,44
6953,1352,527,402,623,637
6954,511,835,119,124,87
6955,60,3010,358,815,734
6956,7,1,1752,25,44
6957,149,761,137,152,104
6958,1427,3752,8612,5556,170
6959,0,113,8335,4564,6081
6960,150,870,2767,3017,2644
6961,1303,531,1124,911,941
6962,120,213,894,941,920
6963,150,215,131,62,56
6964,34,63,1532,1520,1577
6965,198,177,1894,928,433
6966,131,737,447,703,449
6967,187,0,541,396,358
6968,591,1997,1415,1269,882
6969,3798,465,836,765,662
6970,27,1723,1418,1455,1298
6971,366,6251,2444,296,552
6972,18,1,3702,2761,3028
6973,283,646,8723,2943,3109
6974,106,1,101,54,30
6975,89,704,775,571,490
6976,535,3235,6230,6860,6405
6977,1696,1686,765,750,683
6978,1194,13,78,64,51
6979,348,375,347,467,437
6980,2201,546,4287,1197,2627
6981,1288,547,4163,169,5035
6982,474,1623,658,785,397
6983,357,3251,1368,1535,1856
6984,70,1000,43,1279,1319
6985,110,75,1425,1949,1678
6986,1088,345,1992,2267,2153
6987,2803,2400,429,545,380
6988,948,920,1782,36,1566
6989,1526,1800,955,1170,1176
6990,598,1129,6496,158,1949
6991,1703,842,862,874,880
6992,794,1814,1092,2073,2309
6993,367,336,409,449,391
6994,177,1244,450,400,421
6995,790,2986,3676,1158,1842
6996,714,395,170,63,59
6997,1362,960,511,891,1003
6998,483,46,482,576,337
6999,1168,1210,2096,2921,864
7000,72,1214,39,550,548
7001,242,289,2491,3028,2605
7002,35,38,7300,6606,6885
7003,24,452,31,27,30
7004,95,39,13,19,19
7005,1071,704,89,223,241
7006,1872,287,508,157,167
7007,0,2,707,903,447
7008,24,5,3,9,8
7009,1073,9214,129,3381,3206
7010,52,23,1343,483,16
7011,215,131,2547,109,122
7012,3997,3129,484,7839,7776
7013,90,29,488,178,158
7014,392,1074,922,693,435
7015,116,108,6868,3328,3078
7016,428,545,1704,7844,7849
7017,826,1796,325,1499,1444
7018,1195,60,134,171,213
7019,61,198,4178,2687,3014
7020,255,537,6835,6247,7783
7021,2609,682,1370,683,3543
7022,142,214,687,442,390
7023,1906,4599,7058,2254,1880
7024,176,2420,2153,5119,3206
7025,40,208,16,2620,2735
7026,280,4265,5757,5616,6021
7027,761,1207,1461,1303,1175
7028,238,1062,6552,6662,6968
7029,647,1123,2258,7347,3381
7030,1097,4900,4197,2190,2325
7031,147,110,103,102,114
7032,1,113,816,397,317
7033,1293,5221,188,633,1516
7034,222,229,6440,5275,5571
7035,70,2910,88,37,21
7036,975,1719,2380,5217,3618
7037,1998,730,1977,1594,1586
7038,1013,60,1061,1034,931
7039,930,61,7752,8755,8459
7040,103,321,63,41,94
7041,227,6,1013,451,681
7042,744,1862,1074,1125,1062
7043,1127,1169,972,2519,2457
7044,149,583,391,101,96
7045,1526,1532,860,649,4885
7046,2830,3622,2261,6937,7232
7047,1741,751,1725,2856,3334
7048,599,433,20,7,3
7049,174,134,622,983,985
7050,4263,302,17,47,70
7051,35,7,1814,1476,1423
7052,410,491,460,533,521
7053,226,1209,99,367,340
7054,385,430,172,247,332
7055,1704,298,4022,1596,1830
7056,1272,79,7343,45,5719
7057,1335,875,788,823,760
7058,71,120,7808,7204,7010
7059,99,162,9209,2264,2369
7060,2110,1825,1756,3740,3867
7061,4506,204,1350,5727,5667
7062,1336,1578,455,1522,1338
7063,28,365,452,421,348
7064,269,162,43,69,52
7065,654,1390,441,3173,3248
7066,745,1586,8848,519,927
7067,940,2589,4715,3188,4791
7068,323,963,3185,3367,4199
7069,307,1172,946,1101,1043
7070,550,3259,3439,3079,3092
7071,121,8,4830,1004,1343
7072,1,0,175,68,50
7073,164,48,372,510,408
7074,514,612,509,607,565
7075,720,80,76,155,114
7076,750,1174,1920,1798,1549
7077,876,436,366,370,349
7078,5175,4677,4946,4816,4737
7079,699,2042,1686,1631,1557
7080,770,1134,1129,1044,1019
7081,383,463,3650,1757,1803
7082,1307,600,528,452,1544
7083,704,264,79,163,166
7084,679,591,6335,2578,2288
7085,2987,1564,2723,3048,2717
7086,1760,537,1500,937,998
7087,461,727,829,879,766
7088,566,327,749,1364,1362
7089,635,1841,1555,162,78
7090,135,33,702,737,681
7091,576,1837,1875,1343,2673
7092,591,109,1804,2059,2231
7093,584,51,1258,1129,952
7094,726,3509,4205,5692,5597
7095,1025,894,2370,2725,2824
7096,905,1337,2158,1870,1915
7097,9,3099,12,17,19
7098,300,213,1160,1718,1407
7099,621,202,270,60,472
7100,234,457,180,79,105
7101,130,87,12,5,5
7102,36,1835,310,261,265
7103,1229,1158,3211,241,299
7104,463,354,1793,6064,6218
7105,324,632,386,192,166
7106,1330,534,2293,220,172
7107,1124,692,7978,9206,9203
7108,0,23,1223,4035,3840
7109,1081,4123,7403,7079,7385
7110,1322,1624,2982,1971,3136
7111,0,766,1724,885,793
7112,1224,5375,4925,6379,3961
7113,64,0,10,10,9
7114,1353,402,1564,6403,3429
7115,1869,244,3195,1417,1294
7116,2515,4154,3380,5838,6037
7117,154,181,31,4,2
7118,72,5,34,12,17
7119,183,984,7222,120,138
7120,1340,1762,411,394,262
7121,16,2368,912,1903,1369
7122,898,1814,6026,557,447
7123,2,83,7115,353,6722
7124,756,268,59,100,105
7125,11,870,136,112,436
7126,560,1189,2113,850,946
7127,569,698,288,209,182
7128,437,70,17,139,89
7129,16,0,39,42,66
7130,8,48,54,28,26
7131,21,0,3951,6575,3767
7132,68,534,2257,2529,2242
7133,982,585,2435,1153,1111
7134,74,16,144,76,83
7135,3463,2065,651,6731,3646
7136,934,6189,1114,2549,1857
7137,193,1146,2264,1688,1401
7138,156,9,362,261,241
7139,2188,45,838,1250,1254
7140,2368,139,1220,1032,947
7141,607,285,4750,4554,5113
7142,1119,895,1581,1487,1573
7143,272,1102,1245,988,1967
7144,4018,1018,1917,1129,1206
7145,800,681,668,279,278
7146,1802,221,1831,2198,2178
7147,346,80,45,33,68
7148,49,142,336,1031,6938
7149,2534,384,709,5877,6378
7150,146,162,52,31,43
7151,7,439,17,4,4
7152,937,42,850,9209,9218
7153,6,2388,259,988,927
7154,0,950,478,1169,1576
7155,46,69,7299,6067,1550
7156,122,5813,20,1,7665
7157,1283,1964,2834,3193,3177
7158,4485,159,3018,2139,2259
7159,1,415,74,50,51
7160,56,604,830,2162,2906
7161,489,1502,3657,7422,7627
7162,657,1927,237,70,1748
7163,37,81,148,219,586
7164,1880,151,185,197,157
7165,1464,536,800,481,342
7166,1341,1082,537,608,607
7167,1163,208,271,9217,9218
7168,10,248,1072,1432,1409
7169,2033,2270,1497,1475,1387
7170,0,0,103,111,138
7171,1028,54,1553,1209,646
7172,162,489,84,58,52
7173,1085,560,3557,1254,1279
7174,65,222,461,566,376
7175,130,863,442,701,592
7176,1939,771,614,638,524
7177,61,667,6,33,88
7178,3385,5131,1981,7824,6622
7179,5297,5753,3187,3457,7601
7180,446,6,19,74,51
7181,1022,2154,1125,884,1009
7182,9,5,7914,372,297
7183,24,7,115,93,71
7184,4638,16,1376,6786,6543
7185,1176,125,258,267,480
7186,120,1140,92,50,49
7187,101,96,183,1749,2306
7188,0,0,5,4,16
7189,789,140,486,422,407
7190,663,1205,583,736,1341
7191,282,2853,2671,2952,2819
7192,923,60,1200,577,856
7193,1806,216,1453,2271,2311
7194,16,21,3385,2106,1823
7195,1009,352,1490,1443,1467
7196,281,442,926,1502,1776
7197,490,1103,1278,1413,1361
7198,1220,453,7046,1533,2326
7199,139,4,39,40,51
7200,375,1105,2692,2407,2398
7201,2066,86,3823,2441,3118
7202,2212,550,206,501,537
7203,187,181,3857,1773,1989
7204,822,399,623,440,517
7205,1843,336,815,720,660
7206,4514,1089,1008,1507,1792
7207,60,979,39,2234,2553
7208,82,4084,1636,2189,2237
7209,362,59,603,576,435
7210,570,358,78,185,117
7211,1487,1251,7644,901,861
7212,4286,3198,3531,2853,2878
7213,71,4355,253,232,4561
7214,1293,198,1278,1455,1816
7215,2161,2041,279,852,1425
7216,805,1027,971,1167,1476
7217,33,396,1164,1087,1525
7218,2110,1649,549,2300,2582
7219,977,1807,2152,2155,20
7220,560,3732,806,1358,883
7221,10,141,1,0,0
7222,1204,1678,419,4377,5100
7223,199,858,314,242,284
7224,61,1382,24,123,127
7225,892,652,209,162,141
7226,217,851,21,819,704
7227,257,98,206,235,183
7228,45,847,91,228,204
7229,31,307,77,42,43
7230,89,258,209,379,303
7231,1741,3369,4828,4949,5243
7232,1450,878,2463,1893,1876
7233,1241,1473,472,298,1213
7234,437,3121,568,592,589
7235,3580,847,449,614,555
7236,49,43,33,42,53
7237,510,274,812,826,720
7238,1161,1640,5976,7915,7838
7239,143,19,2341,859,958
7240,1851,1846,2061,8934,8718
7241,70,30,16,82,35
7242,2358,1168,990,1190,1079
7243,2524,494,885,1027,996
7244,10,1153,16,57,49
7245,1177,1609,6955,7415,7581
7246,3100,1047,4347,2463,3014
7247,408,322,1913,1550,9175
7248,192,17,20,8,11
7249,6756,5844,8640,9047,9012
7250,463,353,787,657,560
7251,19,1,311,348,261
7252,461,504,1066,1247,1241
7253,5,2,3472,0,0
7254,234,240,2144,1835,2029
7255,2501,1236,1563,1343,1344
7256,130,518,1419,1275,1234
7257,1466,284,1653,2104,2096
7258,434,1347,1026,9206,1039
7259,158,162,423,469,506
7260,344,94,1691,503,638
7261,547,1841,2268,2378,2595
7262,684,18,155,222,182
7263,2651,1452,3188,1379,1921
7264,1948,3395,6806,5747,5926
7265,236,43,471,1811,1231
7266,13,2,296,2954,3119
7267,1577,1849,1515,1581,1589
7268,80,149,4275,5093,4845
7269,1856,794,608,892,674
7270,1764,826,1190,572,537
7271,325,476,776,811,755
7272,727,3500,6236,7116,7531
7273,19,341,452,578,1631
7274,85,26,95,85,116
7275,317,593,570,605,564
7276,127,87,3244,1621,1347
7277,744,3617,2048,1326,1235
7278,135,326,8254,8183,7721
7279,1256,43,472,2392,2136
