ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
5627,6115,8950,5811,1197,9650
5628,6,2967,9602,1874,2410
5629,6,2967,9602,1167,2410
5630,6,2967,725,3249,2410
5631,6,2967,1038,3513,2410
5632,6,2967,6902,1197,9650
5633,8227,2967,5811,3249,2410
5634,6,2967,9602,3249,2410
5635,6,2967,9602,1738,2410
5636,6,2967,9602,1167,3638
5637,8343,2967,1038,5099,4485
5638,6,2967,9602,7686,2410
5639,6,2967,1038,9082,3638
5640,7415,2967,9602,877,3638
5641,6,2967,6902,3249,3638
5642,6,8710,9602,3249,3638
5643,6,2967,9602,877,2410
5644,2032,2967,9602,1197,9650
5645,6,2967,9602,877,9650
5646,2032,2967,9602,1167,2410
5647,6,8950,9602,3513,9650
5648,6,2967,6902,3513,2410
5649,6,8710,9602,1167,2410
5650,6,2967,9602,3513,7739
5651,6,2967,9602,3249,2410
5652,6,2967,9602,1738,2410
5653,6,2967,5811,3249,2410
5654,6,2967,9602,1167,2410
5655,9791,2967,6902,3513,4485
5656,1404,2967,9602,1167,3638
5657,6,8710,5811,3513,4485
5658,3174,2967,6902,5099,3638
5659,8227,2967,1038,2297,2410
5660,2032,2967,6902,1197,9650
5661,6,2967,9602,3249,2410
5662,6,2967,9602,1167,2410
5663,6,2967,1038,3513,2410
5664,6,2967,9602,2438,2410
5665,6,2967,9602,1167,2410
5666,8227,2967,1038,3513,2410
5667,8227,8710,1038,3513,4485
5668,6,8710,9602,1197,9650
5669,6,2967,9602,3513,3638
5670,6,2967,9602,3513,3638
5671,6,8710,5811,2297,2410
5672,6,2967,9602,3513,2410
5673,7415,2967,1038,3513,2410
5674,6,2967,1038,1197,4485
5675,8343,2967,1038,7686,3638
5676,6,2967,1038,2124,2410
5677,6,2967,9602,1197,2410
5678,6,2967,5811,1197,9650
5679,6,2967,5811,3513,2410
5680,6,8710,9602,3513,7739
5681,7415,8710,1038,3513,2410
5682,6,8950,9602,3249,3638
5683,5315,8710,9602,2124,9650
5684,6,2967,6902,1167,9650
5685,6115,8950,9602,1197,9650
5686,6,2967,9602,1738,9650
5687,6,2967,5811,7341,3638
5688,6,8950,1038,2438,2410
5689,6,8710,9602,8448,2410
5690,8227,8710,9602,2438,2410
5691,8343,2967,1038,5949,3638
5692,6,2967,9602,1197,3638
5693,6,2967,9602,2124,3638
5694,6,8950,5811,1197,9650
5695,6,2967,9602,3249,2410
5696,2032,8950,1038,1197,9650
5697,8343,2967,6902,1738,3638
5698,1404,2967,1038,5099,8493
5699,6,242,6902,1197,9650
5700,6115,8950,6902,1197,9650
5701,8227,8710,6902,2438,2410
5702,6,8710,5811,7686,2410
5703,6,2967,9602,1167,2410
5704,6,2967,9602,7686,3638
5705,7415,2967,9602,3513,3638
5706,933,2967,1038,5099,3638
5707,6,2967,1038,3249,3638
5708,6,2967,1038,3249,3638
5709,6,2967,9602,8349,2410
5710,8343,2967,5811,5099,2410
5711,6,2967,725,5099,2410
5712,6,242,9602,8448,9650
5713,6,2967,6902,1167,2410
5714,2032,8950,1038,2297,9650
5715,6,2967,9602,1167,2410
5716,6,2967,9602,8448,9650
5717,6,2967,9602,8349,9650
5718,6,2967,1038,2124,2410
5719,8068,2967,1038,1874,2410
5720,6,8710,1038,3513,2410
5721,1404,2967,6902,9082,9650
5722,6,2967,9602,3249,2410
5723,7415,2967,9602,5099,2410
5724,6,2967,9602,9082,3638
5725,6,2967,9602,5949,9650
5726,6,2967,6902,1197,9650
5727,6,8710,1038,3513,2410
5728,6,8950,1038,3513,4485
5729,8227,2967,6902,1167,2410
5730,6,2967,9602,1167,2410
5731,6,2967,6902,3513,2410
5732,6,2967,9602,1167,2410
5733,1989,2967,1038,7686,3638
5734,6,2967,1038,2160,2410
5735,6,2967,9602,9082,9650
5736,6,2967,1038,3513,2410
5737,6,8710,6902,9082,9650
5738,6,8710,6902,5099,3638
5739,6,2967,9602,4344,2410
5740,9791,2967,1038,1167,2410
5741,6115,8950,9602,9082,9650
5742,6,2967,9602,9082,2410
5743,6,2967,9602,9488,9650
5744,6,8950,6902,9082,9650
5745,6,2967,1038,1167,3638
5746,6,2967,1038,2297,22
5747,6,2967,9602,4344,2410
5748,6,2967,6902,9082,9650
5749,6,2967,9602,5099,3638
5750,6,2967,6902,1197,9650
5751,2032,2967,6902,9082,9650
5752,1404,2967,6902,9082,9650
5753,2032,242,9602,9082,9650
5754,6,8950,5811,3249,2410
5755,6,2967,1038,3927,3638
5756,6,8950,1038,1197,6198
5757,6,2967,6902,877,2410
5758,6,2967,9602,877,9650
5759,6,2967,1038,3513,4485
5760,8227,8710,1038,3513,4485
5761,8227,8710,6902,1197,9650
5762,8227,8710,1038,3513,4485
5763,9791,2967,9602,3513,3638
5764,6,2967,9602,3513,4485
5765,2032,8950,1038,3513,4552
5766,8227,8710,9602,1197,9650
5767,2379,2967,1038,5099,9650
5768,6,8950,9602,3513,2410
5769,7415,242,9602,3513,9650
5770,6,8710,1038,3513,3638
5771,6,8710,9602,3513,22
5772,6,8710,1038,1197,9650
5773,9791,2967,9602,1197,9650
5774,9791,2967,9602,877,3638
5775,6,2967,9602,1167,2410
5776,2032,2967,9602,3513,2410
5777,6,2967,6902,3513,9650
5778,6,2967,6902,1197,9650
5779,2032,8710,1038,3513,4485
5780,1404,2967,1038,5099,3638
5781,2032,2967,9602,1167,2410
5782,7415,2967,9602,3249,2410
5783,6,2967,725,9488,9650
5784,6,2967,9602,5099,9650
5785,6,2967,9602,1167,2410
5786,8227,2967,1038,3513,9650
5787,6,8710,9602,8448,4485
5788,6,2967,9602,7341,3638
5789,1404,2967,9602,9488,3638
5790,6,2967,9602,3513,3638
5791,6,2967,1038,3513,2410
5792,6,2967,6902,2438,2410
5793,6,2967,9602,5099,3638
5794,1767,2967,6902,9082,9650
5795,6,8710,9602,3513,2410
5796,6,2967,1038,3513,2410
5797,8227,8710,1038,3513,7739
5798,6,2967,1038,3513,7739
5799,6,2967,1038,1874,2410
5800,6,2967,1038,1738,6198
5801,6,2967,9602,1197,3638
5802,6,8710,5811,3513,5608
5803,8227,2967,9602,2438,2410
5804,6,2967,9602,1167,2410
5805,6,8710,1038,3513,2410
5806,6,8710,9602,3513,7739
5807,6,2967,9602,1197,3638
5808,6,8950,9602,1197,9650
5809,6,2967,9602,9488,3638
5810,6,2967,9602,1167,2410
5811,6,2967,725,1167,2410
5812,8343,2967,6902,1167,3638
5813,6,2967,725,1167,2410
5814,6,2967,9602,3513,2410
5815,6,2967,9602,5099,3638
5816,6,2967,6902,1197,9650
5817,8227,2967,9602,5099,3638
5818,6,2967,9602,2965,3638
5819,8227,2967,1038,2438,2410
5820,4654,2967,9602,5099,3638
5821,9791,2967,9602,5099,3638
5822,6,2967,9602,7341,3638
5823,9791,2967,1038,9082,4485
5824,6,242,1038,3249,3638
5825,6,2967,1038,3701,3638
5826,1272,2967,1038,5099,5608
5827,6,2967,1038,5099,9650
5828,7415,2967,9602,1167,3638
5829,6,2967,1038,3513,3638
5830,6,2967,1038,4344,3638
5831,8227,2967,9602,3513,4485
5832,4654,2967,6902,5099,3638
5833,6,2967,9602,877,2410
5834,6,2967,6902,1197,9650
5835,6,242,725,1197,9650
5836,6,2967,1038,9082,3638
5837,2032,242,5811,1197,9650
5838,6,8950,1038,3249,2410
5839,8068,2967,9602,9082,2410
5840,1404,2967,6902,8140,3638
5841,6,8710,9602,1167,2410
5842,6115,8710,9602,8448,2410
5843,2032,242,9602,1197,9650
5844,6,2967,725,1167,2410
5845,7415,2967,9602,1167,2410
5846,6,2967,1038,1874,2410
5847,6,2967,9602,8412,2410
5848,7415,2967,9602,2124,2410
5849,6,2967,1038,877,22
5850,7415,2967,1038,1874,9650
5851,6,2967,9602,1874,2410
5852,8343,2967,9602,5099,9650
5853,6,8950,2166,3249,3638
5854,1404,2967,9602,9488,3638
5855,1404,2967,9602,9488,3638
5856,6,2967,9602,1197,9650
5857,6,2967,6902,877,2410
5858,6,2967,1038,3513,2410
5859,6,2967,725,1167,2410
5860,6,8710,9602,3513,7739
5861,6,2967,9602,1167,2410
5862,6,2967,9602,3249,3638
5863,6,2967,6902,1167,2410
5864,6,2967,6902,9082,9650
5865,3174,2967,1038,9082,9650
5866,8227,2967,5811,1167,2410
5867,8227,2967,6902,1197,9650
5868,6,8710,6902,1197,9650
5869,6,2967,1038,3513,2410
5870,6,2967,6902,7341,4552
5871,2379,8710,9602,1167,2410
5872,6115,8950,9602,9082,9650
5873,6,2967,6902,3513,9650
5874,6,2967,1038,3513,2410
5875,6,2967,9602,1167,2410
5876,6,2967,1038,3249,2410
5877,8343,2967,1038,2124,9650
5878,8343,2967,1038,2124,9650
5879,8227,2967,6902,2124,9650
5880,6,2967,9602,1167,2410
5881,7415,2967,1038,3513,2410
5882,6,2967,6902,1167,2410
5883,9791,2967,9602,3513,4485
5884,6,2967,1038,3513,4485
5885,6,2967,9602,3513,2410
5886,6,2967,9602,1167,2410
5887,6,2967,1038,3513,3638
5888,6,2967,1038,1738,2410
5889,6,2967,5811,1874,2410
5890,8227,2967,1038,2438,2410
5891,6,2967,6902,2124,4485
5892,6,8950,5811,5099,4485
5893,5315,8710,1038,3513,2410
5894,6,2967,1038,3513,4485
5895,6,2967,5811,3513,2410
5896,6,2967,9602,3249,2410
5897,7415,2967,9602,1167,2410
5898,6,2967,9602,1874,2410
5899,8227,8710,9602,2438,2410
5900,6,8710,9602,2438,2410
5901,6,2967,9602,1167,2410
5902,6,8710,9602,3513,9650
5903,6,2967,9602,8448,9650
5904,6,2967,9602,3249,2410
5905,6,2967,9602,877,22
5906,6,2967,9602,1167,9650
5907,6,2967,1038,7686,3638
5908,6,242,5811,5099,2410
5909,8343,2967,5811,5949,3638
5910,6,2967,6902,9082,9650
5911,9791,2967,1038,3513,3638
5912,6,8950,9602,1197,9650
5913,8343,2967,9602,3249,2410
5914,6,8950,725,1197,9650
5915,6,2967,9602,877,3638
5916,6,2967,5811,2124,2410
5917,2032,8950,725,9082,9650
5918,6,2967,9602,8448,2410
5919,3174,2967,9602,1197,3638
5920,6,2967,9602,3513,2410
5921,6,2967,9602,1167,2410
5922,9791,2967,9602,3513,22
5923,8227,8710,1038,8412,3638
5924,8227,8710,9602,2438,2410
5925,6,2967,9602,2965,9650
5926,1404,2967,6902,2136,6198
5927,4654,2967,6902,1197,9650
5928,6,2967,9602,877,3638
5929,6,2967,1038,3513,9650
5930,6,8710,9602,5099,2410
5931,6,2967,5811,1197,3638
5932,6,2967,9602,2965,9650
5933,7415,2967,9602,9488,3638
5934,933,2967,1038,2124,2410
5935,1404,2967,6902,5410,3638
5936,6,2967,9602,1167,2410
5937,6,2967,6902,7341,9650
5938,2379,2967,9602,5099,9650
5939,8343,2967,9602,9082,22
5940,6,2967,9602,1197,3638
5941,6,2967,6902,9082,9650
5942,933,2967,725,8412,3638
5943,6,2967,9602,9488,3638
5944,6,8710,9602,2438,9650
5945,6,2967,725,3249,2410
5946,6,2967,1038,4344,22
5947,7415,2967,9602,3249,2410
5948,9791,2967,1038,3513,4485
5949,6,2967,9602,3513,2410
5950,6,2967,1038,7686,9650
5951,6115,2967,6902,1197,9650
5952,6,2967,5811,3249,2410
5953,6,2967,9602,1167,2410
5954,6,2967,6902,9082,9650
5955,6,2967,9602,1167,2410
5956,6,2967,6902,877,3638
5957,6,2967,9602,1167,2410
5958,6,2967,6902,9488,9650
5959,6,2967,9602,1874,3638
5960,6,2967,9602,1167,3638
5961,6,8710,9602,1167,2410
5962,6,8710,9602,1197,2410
5963,6,2967,9602,1167,2410
5964,6,2967,9602,2438,4485
5965,6,2967,9602,9488,3638
5966,6,2967,9602,1197,9650
5967,6,2967,9602,1167,2410
5968,6,2967,725,1167,2410
5969,6,2967,1038,1167,3638
5970,6,2967,1038,3513,2410
5971,8227,8710,1038,3513,2410
5972,2032,8950,725,1167,2410
5973,6,2967,5811,3513,2410
5974,6,2967,6902,1197,9650
5975,6,2967,9602,3513,2410
5976,8227,2967,6902,1874,2410
5977,8227,2967,9602,2438,2410
5978,8227,8710,9602,3513,2410
5979,6,2967,9602,5099,9650
5980,6,2967,725,1167,2410
5981,6,8710,9602,1167,2410
5982,6,8950,9602,1197,9650
5983,6,2967,9602,877,3638
5984,7415,2967,1038,8140,3638
5985,6,2967,9602,5099,3638
5986,6,2967,9602,3249,3638
5987,6,8710,1038,3249,3638
5988,6115,2967,6902,1197,9650
5989,6,2967,9602,3249,2410
5990,2032,8950,9602,1167,2410
5991,6,2967,9602,2124,2410
5992,8343,2967,1038,1197,2410
5993,6,2967,6902,5949,9650
5994,2032,242,9602,1197,9650
5995,7415,2967,6902,3513,2410
5996,1404,242,9602,5949,9650
5997,8227,2967,9602,1167,2410
5998,6,8950,9602,8448,9650
5999,6,2967,9602,1167,2410
6000,7415,8710,5811,1167,2410
6001,6,2967,6902,3513,9650
6002,6,2967,725,1167,2410
6003,6,2967,1038,2608,6198
6004,6,2967,9602,9488,9650
6005,6,2967,725,1167,2410
6006,6115,2967,6902,1197,9650
6007,8227,8950,1038,3513,4485
6008,6,8710,1038,3513,3638
6009,8227,2967,5811,3249,2410
6010,6,2967,5811,3513,2410
6011,6,2967,5811,1874,2410
6012,6,2967,9602,1167,2410
6013,6,2967,725,1167,2410
6014,8227,2967,9602,2438,2410
6015,933,2967,9602,3513,3638
6016,2032,2967,1038,5099,3638
6017,8343,2967,9602,5099,22
6018,6,8710,6902,1197,9650
6019,6115,8950,9602,1197,9650
6020,6,2967,1038,3513,2410
6021,2032,8950,5811,1197,9650
6022,6,8710,9602,1167,2410
6023,6,2967,9602,1167,2410
6024,6,2967,1038,3513,2410
6025,9791,2967,6902,9082,9650
6026,6,2967,9602,1167,2410
6027,6,2967,1038,1738,4485
6028,6,2967,9602,9488,3638
6029,6,2967,6902,1197,9650
6030,6,2967,1038,1874,2410
6031,3174,2967,1038,8412,3638
6032,6,2967,5811,1874,2410
6033,9791,2967,5811,9082,2410
6034,6,2967,5811,3513,2410
6035,7415,2967,5811,3513,4485
6036,1064,2967,9602,1197,3638
6037,6,8710,9602,3513,2410
6038,6,2967,9602,4344,2410
6039,6,2967,5811,3249,2410
6040,6,2967,9602,1167,2410
6041,6,2967,725,3249,2410
6042,6,2967,6902,4344,2410
6043,8227,2967,6902,1167,2410
6044,6,8710,9602,3513,2410
6045,8227,2967,9602,2438,2410
6046,6,2967,9602,3513,2410
6047,2032,2967,5811,2438,2410
6048,6,2967,6902,1197,9650
6049,6,2967,9602,4344,2410
6050,6,2967,9602,1197,3638
6051,6,2967,9602,1167,2410
6052,6,2967,9141,9488,3638
6053,6,2967,1038,1874,2410
6054,7415,2967,9602,9082,9650
6055,6,2967,5811,1874,2410
6056,6,2967,9602,4344,9650
6057,6,2967,9602,8349,2410
6058,7497,8710,9602,2438,2410
6059,6,2967,9602,3513,2410
6060,8227,2967,1038,3513,2410
6061,7415,2967,9602,4344,2410
6062,6,2967,1038,1167,2410
6063,1404,2967,9602,9488,3638
6064,6,2967,9602,1197,3638
6065,6,2967,9602,1167,2410
6066,6,2967,9602,1167,2410
6067,6,2967,6902,1197,9650
6068,6,2967,1038,5949,3638
6069,6,2967,1038,3513,22
6070,6,8710,9602,3513,3638
6071,6,2967,6902,1197,9650
6072,6,2967,6902,3513,9650
6073,6,8710,9602,2438,2410
6074,6,2967,6902,1197,9650
6075,6,2967,9602,5099,2410
6076,2379,2967,5811,5099,2410
6077,9791,2967,5811,5099,2410
6078,6,2967,5811,1874,4485
6079,6,2967,5811,1167,2410
6080,1272,2967,9602,9082,9650
6081,6,8950,6902,1197,9650
6082,8227,2967,9602,9082,2410
6083,8227,2967,5811,5099,2410
6084,6115,8950,1038,1197,9650
6085,6,242,1038,3249,3638
6086,5721,2967,6902,3513,2410
6087,6,8710,1038,3513,7739
6088,6,2967,1038,1167,2410
6089,6,2967,5811,3513,2410
6090,6,2967,9602,1167,2410
6091,6,2967,9602,1167,2410
6092,6,2967,725,3249,2410
6093,6,2967,9602,115,3638
6094,6,2967,1038,3513,2410
6095,6,2967,9602,7341,3638
6096,6,2967,9602,2124,9650
6097,6,2967,1038,3513,7739
6098,6,2967,6902,9082,2410
6099,6,2967,1038,877,3638
6100,6,2967,1038,1197,9650
6101,6115,2967,6902,9082,9650
6102,6,2967,6902,1197,9650
6103,6,2967,9602,3513,4552
6104,6,2967,6902,9082,9650
6105,1404,2967,1038,5099,9650
6106,6,2967,6902,1197,9650
6107,6,2967,9602,1874,3638
6108,6,2967,9602,3513,3638
6109,6,8950,725,3513,7739
6110,8227,2967,1038,9082,2410
6111,6,2967,9602,1167,2410
6112,6,2967,1038,3513,2410
6113,6,2967,1038,4344,2410
6114,6,2967,1038,5949,3638
6115,6,2967,1038,1197,9650
6116,9791,8710,1038,3249,6601
6117,6,2967,1038,4344,3288
6118,8227,8710,5811,3513,7739
6119,8227,2967,1038,4344,2410
6120,6,2967,9602,1874,2410
6121,6,2967,1038,2124,2410
6122,8227,8710,5811,3513,4485
6123,7415,2967,6902,1197,9650
6124,6,2967,9602,4344,4485
6125,4654,2967,1038,5099,3638
6126,6,2967,9602,877,2410
6127,6,2967,5811,3249,2410
6128,6,2967,9602,1167,2410
6129,6,8710,6902,1197,9650
6130,6,2967,725,1167,2410
6131,933,2967,6902,7686,3638
6132,7415,2967,9602,1167,2410
6133,6,2967,5811,3513,2410
6134,6,8710,6902,9082,9650
6135,6,8950,5811,3513,2410
6136,6,8710,5811,3513,2410
6137,8227,2967,1038,3513,7739
6138,6,8950,1038,5099,2410
6139,8343,2967,1038,3513,3638
6140,9791,2967,1038,9082,3638
6141,8227,2967,9602,3513,4485
6142,6,2967,9602,5099,2410
6143,6,2967,9602,9082,3638
6144,2379,2967,5811,7341,2410
6145,6,8710,6902,1197,9650
6146,6,2967,6902,5099,9650
6147,6,2967,6902,3513,9650
6148,7415,2967,9602,1167,2410
6149,7415,2967,1038,2124,2410
6150,6,2967,6902,8349,9650
6151,2032,8950,9602,3513,2410
6152,6,2967,9602,3249,2410
6153,6,2967,6902,1197,9650
6154,6,2967,1038,1874,2410
6155,6,2967,1038,1197,9650
6156,6,2967,9602,1167,2410
6157,6,2967,725,3513,3638
6158,8343,2967,6902,1197,9650
6159,8068,8710,6902,3513,9650
6160,6,2967,5811,9082,2410
6161,6,2967,9602,1197,9650
6162,6,2967,6902,1197,9650
6163,7415,2967,5811,3513,2410
6164,6,2967,1038,3249,3638
6165,6,2967,9602,3513,2410
6166,6,2967,6902,1197,9650
6167,9791,2967,9602,877,3638
6168,6,2967,9602,1167,2410
6169,7415,2967,1038,3513,3638
6170,2032,7314,6902,3513,4485
6171,6,2967,9602,5099,9650
6172,6,8710,9602,877,2410
6173,6,8710,9602,877,3638
6174,3174,2967,5811,1874,2410
6175,6,2967,5811,5099,2410
6176,6,2967,1038,2124,3638
6177,6,2967,1038,5949,2410
6178,6,2967,725,1197,9650
6179,6,2967,5811,3513,4485
6180,6,2967,6902,1197,9650
6181,6,2967,9602,3513,2410
6182,9791,2967,6902,1167,3638
6183,6115,8950,1038,1197,9650
6184,6,2967,9602,4344,2410
6185,8068,2967,9602,8140,3638
6186,7415,2967,1038,3249,3638
6187,9791,2967,1038,9082,2410
6188,6115,8950,1038,1197,9650
6189,6,2967,9602,1738,2410
6190,6,2967,9602,1167,2410
6191,6,2967,5811,1874,2410
6192,6,2967,9141,3249,2410
6193,6,2967,9602,877,2410
6194,6,2967,9602,2124,3638
6195,1272,2967,9602,8349,9650
6196,6,8710,5811,3513,2410
6197,8343,2967,1038,4344,2410
6198,7415,2967,9602,3513,2410
6199,6,2967,1038,1874,2410
6200,8343,2967,1038,5099,9650
6201,6,2967,5811,1197,9650
6202,6115,8950,9602,9082,9650
6203,9791,2967,1038,3513,3638
6204,6,2967,6902,1197,9650
6205,1044,8710,9602,3513,22
6206,6,2967,6902,1197,9650
6207,7415,2967,725,9082,3638
6208,6,242,9602,1197,9650
6209,6,2967,9602,1167,2410
6210,6,2967,9602,1167,2410
6211,6,2967,9602,1167,2410
6212,6,2967,9602,1874,9650
6213,6,2967,9602,1167,2410
6214,6,2967,1038,3513,2410
6215,6,2967,1038,2124,2410
6216,2032,242,9602,1197,9650
6217,6,2967,1038,3513,7739
6218,6,242,9602,1197,9650
6219,6,2967,6902,1197,9650
6220,6,2967,6902,9082,9650
6221,6,2967,6902,3249,2410
6222,6115,8950,9602,3513,2410
6223,6,2967,9602,1197,4485
6224,2032,2967,9602,3513,9650
6225,6,8950,9602,8349,2410
6226,7415,2967,9602,1167,2410
6227,6115,2967,725,1167,2410
6228,6,2967,9602,1197,9650
6229,6,2967,725,5099,2410
6230,8227,8710,6902,9082,9650
6231,7415,2967,6902,1197,9650
6232,2032,242,5811,1197,9650
6233,7415,2967,9602,3249,3638
6234,6,2967,725,1167,2410
6235,6,2967,9602,1167,2410
6236,6,2967,725,3513,2410
6237,933,2967,1038,1738,6198
6238,8343,2967,1038,3249,6198
6239,6115,2967,6902,3513,9650
6240,6,2967,9602,1167,2410
6241,6,2967,1038,3513,4485
6242,9791,2967,9602,4344,3638
6243,6,2967,9602,1167,2410
6244,6,2967,9602,8349,2410
6245,6,2967,9602,1167,2410
6246,6,242,1038,1197,9650
6247,933,8710,9602,3513,3638
6248,6,2967,9602,5099,22
6249,6,8950,725,3249,2410
6250,6115,242,9602,1167,2410
6251,6,2967,9602,877,2410
6252,6,2967,9602,3249,2410
6253,6115,8950,5811,9082,9650
6254,8227,2967,9602,3513,2410
6255,6,2967,9602,1197,2410
6256,8227,8710,5811,3513,2410
6257,6,2967,5811,2124,2410
6258,7415,2967,1038,3513,3662
6259,6,2967,6902,1197,9650
6260,3174,2967,1038,5949,3638
6261,6,2967,9141,8349,3638
6262,6,2967,9602,877,3638
6263,6,2967,9602,877,3638
6264,2032,242,6902,9082,9650
6265,2032,2967,1038,1197,9650
6266,9791,8950,9602,9082,4485
6267,6,2967,9602,9082,2410
6268,6,2967,725,9082,9650
6269,2032,2967,6902,1197,9650
6270,9791,2967,9602,877,2410
6271,6,2967,1038,7632,3638
6272,6,2967,9602,2124,2410
6273,6,8950,6902,9082,9650
6274,9791,2967,1038,1167,3638
6275,2032,8950,9602,1197,9650
6276,6,2967,9602,3249,2410
6277,6,2967,725,3513,2410
6278,6,2967,9602,3249,2410
6279,6,2967,6902,1197,9650
6280,6,2967,9602,3249,2410
6281,1064,2967,1038,5099,2410
6282,6,8710,6902,1197,9650
6283,6,2967,5811,1167,2410
6284,6,2967,6902,1197,9650
6285,8343,2967,1038,2124,2410
6286,6,2967,1038,7341,3638
6287,6,2967,1038,5099,9650
6288,6,2967,6902,9082,9650
6289,6,2967,9602,3513,2410
6290,6,2967,9602,4344,2410
6291,6,2967,9602,1738,2410
6292,6,2967,9602,1167,2410
6293,6,2967,5811,9488,9650
6294,6,2967,9602,3513,2410
6295,6,2967,1038,3249,3638
6296,6,242,9602,1197,9650
6297,6,8710,725,1167,2410
6298,9791,8710,9602,3513,4485
6299,9791,8710,6902,1197,9650
6300,6,2967,5811,1874,2410
6301,6,2967,6902,1197,9650
6302,6,2967,9602,877,2410
6303,8227,8710,9602,2438,2410
6304,7415,2967,9602,7341,3638
6305,6,2967,9602,877,2410
6306,6,2967,6902,8349,2410
6307,6,2967,1038,877,3638
6308,8343,2967,6902,8140,3638
6309,6,8710,9602,1167,3638
6310,6,2967,9602,5099,3638
6311,6,2967,1038,5099,9650
6312,6,2967,1038,3513,3662
6313,6,8710,5811,9082,2410
6314,8227,8710,6902,9082,9650
6315,6,2967,9602,3513,2410
6316,6,2967,5811,3249,2410
6317,2032,8950,5811,1197,9650
6318,6,2967,9602,9082,9650
6319,1272,2967,6902,3513,9650
6320,4654,2967,6902,5099,9650
6321,6,2967,6902,3513,3638
6322,6,2967,6902,7341,9650
6323,1272,2967,6902,9082,9650
6324,6,8710,6902,3249,3638
6325,6,2967,1038,2124,2410
6326,9791,8710,1038,3513,2410
6327,2032,8950,9602,7341,4485
6328,1404,2967,9602,3249,3638
6329,2032,8950,5811,1874,2410
6330,1767,2967,9602,5099,9650
6331,6,2967,1038,5099,2410
6332,6,8710,1038,3513,2410
6333,6,2967,9602,1167,2410
6334,6,2967,9602,1167,2410
6335,6,2967,9602,3513,5608
6336,6,2967,9602,1874,2410
6337,6,2967,9602,1197,9650
6338,2032,2967,1038,1874,2410
6339,6,8710,5811,3513,7739
6340,6,2967,9602,7341,3638
6341,6,8710,5811,1197,9650
6342,6,2967,6902,1197,9650
6343,6,2967,9602,1197,2410
6344,2032,8950,1038,4344,3638
6345,6,2967,9602,1167,2410
6346,7415,8710,9602,2438,2410
6347,6,242,6902,1197,9650
6348,8343,2967,9602,1167,2410
6349,6,242,5811,1197,9650
6350,6,2967,5811,3513,2410
6351,8227,2967,9602,3249,2410
6352,7415,8710,5811,5099,2410
6353,8227,8710,9602,3513,2410
6354,6,2967,9602,2965,9650
6355,6,2967,6902,1197,9650
6356,2032,2967,9602,1874,2410
6357,6115,8950,6902,1197,9650
6358,6,2967,9602,1167,2410
6359,6,2967,1038,3513,2410
6360,2032,8950,6902,1197,9650
6361,6,2967,1038,1167,3638
6362,6,8710,9602,3513,2410
6363,6,2967,1038,3249,9650
6364,6,2967,1038,7617,9650
6365,6,2967,9602,2438,2410
6366,7415,2967,1038,3513,3638
6367,6,2967,9602,1167,2410
6368,6,2967,9602,3513,8463
6369,6,2967,6902,9082,9650
6370,6,2967,9602,1167,2410
6371,7415,8710,1038,3513,2410
6372,9791,2967,9602,5099,2410
6373,7415,8710,9602,3513,2410
6374,6,2967,9602,1738,2410
6375,6,8950,5811,3513,2410
6376,6,2967,9602,1167,2410
6377,6,2967,9602,1197,2410
6378,6,2967,9602,3513,2410
6379,6115,2967,6902,1197,9650
6380,6,2967,1038,3513,2410
6381,6,2967,725,1167,2410
6382,8227,2967,9602,9082,2410
6383,6,2967,9602,8349,2410
6384,1767,8710,5811,3513,2410
6385,6,2967,9141,7686,3638
6386,9791,8710,1038,1197,9650
6387,2032,242,6902,1197,9650
6388,6,2967,725,1167,2410
6389,6,2967,6902,3513,3638
6390,6115,8710,9602,877,2410
6391,6,2967,5811,2438,2410
6392,9791,2967,9602,5099,3638
6393,6,2967,9602,4344,2410
6394,8227,2967,5811,3513,2410
6395,6,8950,1038,2124,2410
6396,2032,2967,6902,1197,9650
6397,6,242,9602,9082,9650
6398,6,242,9602,9082,9650
6399,9791,242,1038,9082,2410
6400,9791,2967,1038,2124,2110
6401,6,2967,9602,2124,2410
6402,6,2967,725,1197,9650
6403,6,2967,725,1167,2410
6404,7415,2967,9602,3513,2410
6405,6,2967,6902,3513,9650
6406,2032,2967,6902,1197,9650
6407,6,2967,725,3513,2410
6408,6,2967,1038,1874,2410
6409,1404,2967,9602,9082,9650
6410,7415,2967,1038,4344,2410
6411,2032,8950,1038,1874,2410
6412,6,2967,9602,1197,3638
6413,6,2967,9602,3513,2410
6414,6,2967,9602,3249,2410
6415,6,2967,9602,1197,9650
6416,6,2967,9602,3065,3638
6417,9791,2967,9602,877,2410
6418,6,2967,9602,1167,2410
6419,6,2967,725,1167,2410
6420,6,2967,9602,877,2410
6421,1404,2967,9602,877,2410
6422,7415,2967,725,1167,2410
6423,8343,2967,725,1197,9650
6424,1404,2967,6902,5949,3638
6425,6,8710,1038,3513,22
6426,6,242,9602,2124,9650
6427,6115,8950,9602,9082,9650
6428,1767,2967,9602,3065,3638
6429,6,2967,9141,9488,9650
6430,6,2967,5811,3513,2410
6431,6,2967,9602,3249,3638
6432,6,2967,6902,1197,9650
6433,6,2967,9602,5410,2410
6434,9791,2967,9602,877,3638
6435,2032,2967,725,3513,2410
6436,6,8710,9602,3513,4485
6437,6,2967,725,1167,2410
6438,6,2967,725,1167,2410
