ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
9789,80,42,2,1735,2162
9790,953,29,106,40,44
9791,245,138,448,287,772
9792,14,567,1329,1354,1633
9793,947,8274,1744,1415,1422
9794,6,164,14,56,60
9795,13,525,437,477,493
9796,27,137,8832,9144,11489
9797,381,11753,9090,3333,3700
9798,14,49,633,307,205
9799,33,32,361,252,146
9800,1444,664,1455,1484,1450
9801,2496,1412,1472,1679,1734
9802,333,745,97,3068,3053
9803,3648,352,348,306,263
9804,7334,23,152,129,82
9805,6507,81,8432,7690,9175
9806,0,5,5,4,4
9807,70,7,13742,7666,9078
9808,582,5,3,28,22
9809,723,1113,20515,26000,26345
9810,7255,1235,13120,11785,13760
9811,305,1700,26907,22222,22106
9812,1258,566,1479,1499,1466
9813,87,57,128,169,112
9814,50,136,91,123,90
9815,527,3,326,151,129
9816,1194,37,761,406,342
9817,835,290,291,517,489
9818,1839,1827,8498,6030,5492
9819,155,1346,5818,4954,4322
9820,12972,20159,16169,16898,15761
9821,2571,4562,789,5043,5991
9822,1397,1166,1284,21319,20075
9823,2298,2026,611,18691,14811
9824,5,1,10,274,305
9825,4,0,0,14,13
9826,697,396,3074,4223,3176
9827,885,742,1474,2589,1291
9828,60,405,1360,1886,2076
9829,69,262,859,1104,1381
9830,573,274,686,1292,1041
9831,628,1776,1897,2051,2118
9832,639,216,318,527,467
9833,3195,93,16,4361,7025
9834,2088,13,1101,236,194
9835,86,77,40,491,434
9836,2025,3830,1991,1284,1598
9837,2835,2480,1336,901,982
9838,2625,3115,1726,1813,1782
9839,500,0,997,655,474
9840,11353,3,824,615,8626
9841,399,2431,2311,1029,3109
9842,1509,889,2210,239,1154
9843,2440,752,29,74,1085
9844,2078,1329,4392,3691,4347
9845,9476,128,4429,2519,3010
9846,9543,11639,19059,18930,19820
9847,5700,113,2788,3128,4175
9848,59,73,47,84,82
9849,262,61,25,71,65
9850,21,22,38,7576,10785
9851,295,32,19,21,26
9852,18446,7752,336,11791,12792
9853,537,100,208,948,1122
9854,3726,6,825,43,148
9855,7963,18456,8787,5287,5097
9856,1530,23,161,28,68
9857,430,184,395,785,911
9858,1131,428,203,372,427
9859,771,1502,979,658,670
9860,54,687,7,4145,3824
9861,37,32372,3844,5591,4310
9862,44,803,25,6979,7765
9863,1,38,3525,28865,1993
9864,31,1196,1700,1560,2123
9865,1,23,2347,1812,2715
9866,9370,9441,8160,8030,8696
9867,2443,436,985,1027,1122
9868,1658,1088,1488,1680,2123
9869,23791,1782,13635,16361,16318
9870,543,1489,12359,19796,19420
9871,955,1864,7878,29099,27435
9872,6703,81,11583,11168,13762
9873,3706,3659,6294,3250,2938
9874,1141,17,5013,4870,4116
9875,9683,2077,8920,10370,10441
9876,0,1033,11445,14060,12422
9877,0,455,6127,5000,4421
9878,763,5374,3941,1494,1165
9879,935,8203,5002,6989,5446
9880,487,2029,6399,951,1238
9881,2415,3813,7336,10368,7953
9882,4616,3290,7515,14231,12594
9883,3258,4413,12109,17902,16953
9884,331,450,1139,1115,1187
9885,232,31372,1807,2409,2137
9886,7053,152,12671,7895,10184
9887,498,2044,1311,29855,976
9888,23,1269,343,1234,1049
9889,125,1046,24428,682,830
9890,638,456,721,936,947
9891,218,575,2735,3791,4262
9892,819,0,594,2653,2073
9893,310,670,2882,18264,20648
9894,274,0,2177,2146,2841
9895,230,3,3251,1544,2263
9896,4738,19386,20204,17791,17243
9897,274,0,0,0,0
9898,56,49,172,192,209
9899,23054,5041,2555,6383,5936
9900,5896,215,10084,11649,10552
9901,1035,132,2210,3746,3676
9902,0,0,5,17422,17789
9903,10373,3466,8854,15384,13770
9904,0,1,67,7921,8646
9905,233,1110,4,13,22
9906,1660,5269,560,413,357
9907,674,1076,7,27,55
9908,602,2067,5749,8258,10886
9909,1295,1134,1400,1422,1265
9910,1629,3553,7032,2550,3382
9911,15,137,235,133,144
9912,7763,21242,13814,19832,20686
9913,4,387,276,199,248
9914,155,3,23,38,67
9915,1534,21422,8547,3896,20599
9916,60,10,14740,20207,16749
9917,411,23,11645,721,965
9918,46,15,8275,368,312
9919,56,21,2740,670,578
9920,7,49,822,707,670
9921,425,15631,525,270,181
9922,428,823,699,382,268
9923,1677,8804,700,1182,1435
9924,68,69,13840,15487,5332
9925,6,12,1208,1238,1201
9926,8819,9910,19845,16030,16212
9927,1289,955,165,130,200
9928,329,1891,153,143,251
9929,3724,237,9765,3161,6175
9930,393,1847,20288,5346,11856
9931,964,67,20192,6531,24740
9932,25,335,3900,280,225
9933,50,4834,7122,8483,7487
9934,2706,588,714,403,524
9935,5,18557,282,383,340
9936,888,1,6554,10991,13198
9937,213,27,2523,3807,3928
9938,354,500,1054,1244,683
9939,539,19075,458,282,266
9940,658,607,1303,626,633
9941,0,4,5357,12,10
9942,15734,3120,8002,8981,10629
9943,0,4,1039,28,22
9944,1667,902,13329,579,656
9945,5350,14050,248,157,435
9946,1540,2055,503,208,437
9947,955,863,405,456,690
9948,2585,441,19927,1703,876
9949,3870,3878,1850,1535,1140
9950,11753,10187,3992,3399,3928
9951,14332,7971,1181,543,1350
9952,14571,7100,5350,2455,5541
9953,1074,491,723,679,755
9954,12560,15741,14221,21640,19770
9955,915,398,939,1308,1313
9956,272,29,3539,3380,3276
9957,8535,26383,764,1039,1038
9958,585,56,695,1648,1516
9959,470,22,391,53,81
9960,38,16,9,14,13
9961,8,16,8956,9226,10099
9962,163,347,655,858,812
9963,341,2312,843,778,821
9964,49,379,598,1033,885
9965,702,23132,86,10,28
9966,275,170,126,35,74
9967,1244,796,2258,2197,2115
9968,2,15,16,18,20
9969,4,68,71,45,51
9970,2,25,89,36,40
9971,1777,185,705,1310,1198
9972,1025,581,256,199,126
9973,1222,1565,160,203,180
9974,1634,66,14479,24,310
9975,433,292,120,441,396
9976,832,210,50,2379,774
9977,375,418,703,820,853
9978,517,2489,468,664,655
9979,1235,198,596,699,786
9980,357,11,433,1149,788
9981,0,163,298,2031,1063
9982,0,0,634,2077,1443
9983,0,1055,0,1,6684
9984,0,1277,0,0,7
9985,489,1334,171,405,388
9986,2575,4409,3382,9915,9582
9987,12357,16242,541,7027,7379
9988,1286,4007,16348,20594,20646
9989,17,215,87,178,225
9990,0,32,34,61,111
9991,2632,3386,4557,5432,4154
9992,4637,5486,4112,5477,3107
9993,3133,9585,3999,4458,2839
9994,5053,7710,11020,14621,11455
9995,54,49,6143,2001,211
9996,68,224,1290,453,144
9997,17209,17729,6571,8391,1704
9998,641,6928,12255,5860,3621
9999,1921,2503,1336,1106,822
10000,1077,4891,6420,6382,5233
10001,5,0,1,2,1
10002,14,0,6,14,13
10003,112,1,0,0,0
10004,0,0,0,0,0
10005,6850,15997,3394,2660,1767
10006,0,0,0,0,0
10007,207,1781,735,1227,1042
10008,5139,1598,1190,1885,1622
10009,525,4979,1273,2253,1648
10010,9782,7728,3,4372,6172
10011,3396,2264,1,2184,3105
10012,20571,11890,8538,14657,12841
10013,2067,134,3786,1179,1195
10014,523,110,3158,3115,2661
10015,5305,5524,5182,4142,5477
10016,6015,3,164,437,575
10017,2444,10,873,826,1563
10018,2854,6756,25214,23909,22731
10019,8311,427,9505,9816,10251
10020,5814,8188,5330,3344,3052
10021,816,122,30009,21427,27681
10022,2920,277,1406,606,1055
10023,91,178,289,396,356
10024,10,338,45,97,80
10025,2937,1534,1258,1616,1591
10026,444,1484,845,1556,1562
10027,1228,4721,10115,12503,13706
10028,7244,5694,7640,8939,9766
10029,1,2,3,5,5
10030,2,4,4,3,2
10031,22,35,13292,551,9049
10032,70,220,1985,543,1107
10033,836,740,1797,1021,1143
10034,333,65,96,135,115
10035,1874,174,7199,8274,7610
10036,614,1613,29,104,87
10037,2577,3878,81,2991,3589
10038,433,193,442,341,292
10039,294,141,10985,3608,3043
10040,498,5,111,29,40
10041,1809,141,69,12,21
10042,3634,929,2947,2586,2952
10043,3587,748,24240,28070,25764
10044,15355,9239,16404,22137,21520
10045,3574,919,7233,11277,12337
10046,1660,14015,24256,11359,10099
10047,614,169,9740,15070,9368
10048,11583,2588,1152,3940,4198
10049,612,5985,1151,979,955
10050,527,1728,2374,1797,2097
10051,9268,24777,6010,9180,6211
10052,6,202,732,794,850
10053,5,47,535,422,400
10054,867,9553,2168,2023,1787
10055,3832,4604,11933,10638,9636
10056,1089,35,35,41,64
10057,215,1283,952,826,830
10058,3592,1117,700,1744,1799
10059,4735,329,7066,5609,5847
10060,2925,169,1419,2374,2395
10061,124,39,7334,294,417
10062,0,0,65,118,72
10063,290,0,333,141,363
10064,2640,10631,24090,26147,24947
10065,524,3381,26054,119,91
10066,244,2718,15405,321,290
10067,2072,21334,188,128,165
10068,2985,10546,7137,8469,6264
10069,13363,6585,88,45,64
10070,20755,13464,983,22398,21003
10071,19912,12686,614,4644,5618
10072,14317,12672,13863,17648,18758
10073,2402,4949,15853,14806,13747
10074,35,11851,371,1133,1354
10075,5727,481,10123,14833,17803
10076,15424,4702,8358,4885,4579
10077,12136,6388,4024,2553,2495
10078,10195,3704,18509,10280,5247
10079,22244,973,13661,9411,10108
10080,24,4986,7841,15194,13415
10081,74,436,21219,20060,20451
10082,3888,6832,1734,1896,1589
10083,1203,3174,1549,1825,1600
10084,1384,8399,1583,1609,1382
10085,567,6782,1610,1612,1521
10086,2956,505,163,133,132
10087,23922,817,110,107,103
10088,7644,14,10651,5375,4501
10089,188,46,385,19,19
10090,476,517,155,24,10
10091,156,77,968,1017,999
10092,946,90,16122,18117,19711
10093,973,45,427,327,364
10094,2,4367,0,13,3
10095,118,459,862,853,915
10096,3,712,42,71,50
10097,23201,7938,12644,12597,14755
10098,399,10697,10189,22921,22628
10099,134,22518,17839,21325,21187
10100,16907,25385,487,25311,25091
10101,454,3213,2281,6422,5205
10102,836,2266,320,7360,6208
10103,331,1062,12575,277,230
10104,6892,632,5334,8416,10544
10105,477,83,3281,402,329
10106,428,2777,5358,5482,5358
10107,1067,2945,21149,3273,3219
10108,2876,2794,7195,1852,1791
10109,281,548,282,1271,257
10110,462,31110,309,31619,31764
10111,4362,826,8070,645,236
10112,1235,1124,286,254,231
10113,1613,300,6889,5475,5817
10114,12,2777,434,408,379
10115,3574,13425,11412,12640,11104
10116,145,36,2583,237,257
10117,39,25,5769,159,192
10118,726,507,8034,2939,12182
10119,1992,7740,24407,6886,24944
10120,101,332,4482,2663,3712
10121,398,1318,9023,1181,1212
10122,498,753,12873,1893,2387
10123,460,1268,24323,32747,4093
10124,4387,2112,8495,10044,8429
10125,6707,1905,831,510,516
10126,2550,1990,690,339,387
10127,1034,161,649,897,751
10128,860,1590,645,708,658
10129,1104,53,7776,9034,7026
10130,3080,1531,2400,6327,5883
10131,803,2032,1788,3702,3388
10132,11166,26108,1367,16344,22325
10133,1,21,182,104,85
10134,1,4,28,12,9
10135,1108,328,10080,7650,7608
10136,1796,632,40,30,23
10137,31,155,16,14,16
10138,38,278,3,4,2
10139,131,79,4243,3535,4240
10140,1223,82,324,525,2624
10141,1462,18187,8319,13878,13989
10142,6022,969,3230,7141,5737
10143,667,1491,2442,2989,2908
10144,91,1935,2357,3576,6034
10145,2769,7445,2166,7226,4619
10146,2439,2236,635,291,478
10147,2469,6173,562,358,483
10148,0,44,28,51,72
10149,1,15,38,32,70
10150,36,150,9,53,62
10151,1,706,382,513,416
10152,0,1598,289,428,290
10153,8343,9918,8825,18014,14572
10154,1155,14522,569,1143,73
10155,787,17819,1023,1530,13
10156,22431,15152,11448,17505,28892
10157,605,200,1317,1723,1413
10158,1411,4489,3049,3521,2739
10159,229,151,772,274,314
10160,701,1244,3333,2557,2479
10161,299,300,39,51,47
10162,1973,1942,14285,8188,8164
10163,4765,1389,16253,1288,863
10164,1665,2067,19757,6407,6281
10165,12054,6196,10042,3305,4480
10166,55,1613,119,73,53
10167,83,660,1079,2027,1841
10168,132,2251,190,128,103
10169,3569,345,6627,13429,12845
10170,2330,105,9139,9803,9430
10171,2685,18812,10418,13753,14775
10172,140,222,14460,2113,22985
10173,21,155,3979,6587,12138
10174,652,10393,3059,2236,2209
10175,1937,1012,4521,982,2189
10176,8960,1361,6316,4413,5324
10177,2114,1063,996,1027,768
10178,97,76,16909,23619,20558
10179,149,106,74,111,95
10180,84,34,43,53,41
10181,85,348,140,131,127
10182,34,334,182,230,238
10183,8,522,100,253,289
10184,605,53,1816,4828,2291
10185,465,132,2567,5562,2633
10186,6910,1809,12019,12717,8545
10187,6010,160,1,3,0
10188,1414,5715,11691,3240,7661
10189,561,711,0,4,1
10190,7,4,166,441,381
10191,408,279,12511,22885,23216
10192,12,0,517,241,253
10193,2428,8736,1628,2537,2202
10194,453,227,202,64,60
10195,1990,261,246,58,63
10196,2601,17,116,650,1281
10197,3,0,15,22,19
10198,28,4,28,57,53
10199,131,8386,14989,9397,10714
10200,1220,1884,6140,7266,6702
10201,177,413,9137,3517,5338
10202,6114,4514,9909,10859,10978
10203,8114,9370,14176,21276,21108
10204,2717,3085,9560,11568,11477
10205,0,66,14557,15046,15166
10206,12559,23938,12193,20894,17652
10207,0,9,9430,11750,12575
10208,50,258,508,2861,4144
10209,1917,128,10339,3515,3871
10210,2057,60,297,836,787
10211,3,9,33,96,88
10212,5,23,23,59,55
10213,20,302,248,279,336
10214,346,254,7715,4825,9030
10215,347,1421,11,49,40
10216,48,93,38,319,241
10217,3,248,1407,177,16
10218,21,343,961,145,15
10219,115,346,30904,31182,31384
10220,7981,14378,4670,4110,4305
10221,2455,3264,27562,26547,25599
10222,2689,2013,6349,5611,6201
10223,0,668,482,5,1848
10224,3,42,1421,808,1978
10225,57,32,4334,4311,4719
10226,2117,49,788,1785,2206
10227,539,52,284,1527,1458
10228,16543,2327,31567,22977,27432
10229,0,519,119,955,354
10230,669,52,252,904,616
10231,733,3181,523,1057,1146
10232,1605,2719,421,79,197
10233,1263,4565,49,8,24
10234,626,1553,95,433,158
10235,448,557,70,151,141
10236,763,29,472,109,137
10237,33,679,41,55,56
10238,378,81,8,8,19
10239,125,172,17,23,44
10240,267,658,242,186,139
10241,1003,2728,1865,3157,2903
10242,2873,4609,842,302,484
10243,4514,4885,2429,756,1300
10244,11222,11974,8323,17994,17437
10245,1270,870,21904,4701,3089
10246,1890,1960,4927,8967,10497
10247,1588,2982,3336,3748,3452
10248,1715,4239,4350,5568,5238
10249,546,6369,8285,7526,8598
10250,71,278,1818,1392,1482
10251,194,70,180,5402,6877
10252,3034,4035,1231,311,538
10253,3149,2963,2156,3978,2017
10254,38,786,1344,1409,1605
10255,34,509,31481,29329,29351
10256,388,302,160,571,354
10257,154,2818,473,729,506
10258,421,143,1559,1553,1636
10259,52,2151,875,499,734
10260,9,2806,3177,1141,2796
10261,227,800,4508,2778,2495
10262,273,435,2588,793,959
10263,524,486,305,663,701
10264,3052,188,234,283,291
10265,23,2,30,10,37
10266,35,0,21,28,46
10267,245,48,19394,130,146
10268,173,14,5080,3427,4421
10269,1,23,13,22,144
10270,0,149,2,53,139
10271,115,108,4874,4214,2899
10272,50,2822,7705,5813,6847
10273,634,40,1874,3999,3292
10274,872,553,561,419,521
10275,1071,194,701,641,744
10276,1394,381,2191,1211,956
10277,525,2424,5673,7908,7149
10278,179,268,14487,616,528
10279,564,527,5311,437,342
10280,288,251,45,328,251
10281,690,65,11741,148,168
10282,638,1410,3,93,62
10283,12367,1884,1345,11837,11214
10284,1161,1170,242,442,355
10285,1756,1294,205,462,252
10286,128,0,1,5,2
10287,2303,1280,9008,12180,11264
10288,824,0,1,33,18
10289,12,5,12,76,50
10290,63,137,18,7758,15892
10291,361,395,177,361,289
10292,671,487,13865,14105,13717
10293,347,636,12060,3034,2491
10294,330,57,7189,2132,2262
10295,139,61,1806,3783,3560
10296,275,420,4137,29487,29438
10297,73,118,31666,4168,4735
10298,2,2283,1866,5808,3072
10299,5508,1301,5285,16845,28584
10300,1,30982,6342,9539,970
10301,69,12,272,58,51
10302,11,5,341,128,122
10303,45,1,2914,2936,3137
10304,260,4,219,218,237
10305,104,7274,327,89,145
10306,2819,1,11915,9844,9572
10307,198,195,525,240,218
10308,46,205,702,703,592
10309,1766,965,193,269,212
10310,97,11302,649,16848,14897
10311,68,3865,535,10910,12433
10312,9920,16341,11258,15973,15968
10313,1504,882,1997,2152,2883
10314,63,155,5613,5973,6687
10315,44,73,1316,1121,1443
10316,152,10856,443,567,539
10317,649,2034,3,358,552
10318,176,5915,527,943,835
10319,852,1960,1416,1418,1683
10320,269,271,1145,768,1229
10321,144,861,1984,1905,2738
10322,1062,1095,41,1206,1557
10323,1646,216,562,110,135
10324,2071,2679,100,2654,2352
10325,0,14,1065,32,24
10326,0,44,2301,140,137
10327,1537,64,330,239,272
10328,682,1568,4941,3889,3609
10329,3,123,759,1975,1504
10330,3,193,536,1510,958
10331,919,422,1834,2347,3437
10332,43,563,6184,5201,6361
10333,226,674,3820,8075,11704
10334,46,126,268,180,220
10335,4,12,48,3,3
10336,130,217,81,382,354
10337,9,8,2272,1355,557
10338,23594,3191,648,564,449
10339,212,88,1519,1388,1670
10340,45,48,54,44,48
10341,23790,16484,8360,9658,8911
10342,71,48,66,40,51
10343,223,2300,765,872,731
10344,0,0,0,0,0
10345,215,113,247,318,258
10346,93,7,41,28,36
10347,1553,457,186,57,45
10348,141,2620,18424,13437,17111
10349,826,377,12158,9120,7318
10350,0,8,6,14,12
10351,0,21,12,20,17
10352,66,273,59,166,177
10353,123,396,95,155,166
10354,272,4957,7349,8575,8981
10355,1131,757,1011,1096,986
10356,3431,8003,20886,22860,21411
10357,1311,889,2634,1507,955
10358,817,1137,2185,4088,3494
10359,552,2371,6220,9137,7039
10360,9776,6299,7534,8515,8497
10361,5835,12629,5717,13532,14160
10362,7513,1647,3011,2242,2409
10363,7956,263,1083,346,460
10364,217,104,13,201,95
10365,120,356,75,560,436
10366,625,13956,15718,19419,17073
10367,2222,796,3604,3687,3898
10368,38,7445,157,161,109
10369,66,1115,194,320,173
10370,1960,4240,9615,4105,5072
10371,8,5526,641,917,958
10372,3353,21263,577,735,765
10373,219,33,20,8,8
10374,11,171,315,119,101
10375,1,19,169,4,7
10376,48,48,78,61,46
10377,6,31,66,54,42
10378,9,50,68,85,70
10379,1642,636,766,747,712
10380,2662,685,996,947,934
10381,6590,23049,7285,16400,12358
10382,46,1,1,7,6
10383,12397,6583,21570,22987,23348
10384,5683,11919,734,526,345
10385,648,300,5609,13378,6462
10386,409,444,2592,13448,5617
10387,787,1380,17696,16631,1714
10388,1393,687,33,46,45
10389,179,296,478,1030,1283
10390,695,260,4,11,19
10391,80,190,5291,19134,18338
10392,96,5,26713,27700,25879
10393,456,5118,8455,25332,24115
10394,1956,356,1457,1332,1709
10395,38,787,2762,479,563
10396,0,871,2917,12042,12468
10397,70,326,62,78,93
10398,4691,349,1059,1485,1593
10399,138,106,54,62,57
10400,40,2593,1322,739,848
10401,2347,2149,1206,379,454
10402,288,3314,12139,4653,4299
10403,161,5,796,12,7
10404,334,6,14690,22,17
10405,11409,267,2266,2030,1832
10406,6639,2410,7440,6626,5710
10407,2,10181,626,608,444
10408,12,1658,559,496,423
10409,10,388,28,132,144
10410,612,244,232,386,380
10411,16,490,16,259,237
10412,3629,1485,593,129,167
10413,25,101,621,204,237
10414,2933,68,171,362,423
10415,17,10,977,12829,13446
10416,96,16,26334,379,225
10417,22,1479,603,236,114
10418,0,38,2907,1534,1989
10419,44,260,3943,7123,4704
10420,287,1678,302,374,306
10421,1061,276,10016,9430,10100
10422,1390,445,19926,22863,22037
10423,2492,1623,13055,13400,12788
10424,12596,9915,7657,7853,6983
10425,2815,6467,19671,4257,4031
10426,8635,173,3859,3834,4587
10427,47,16,8,14,12
10428,253,8,5,19,13
10429,100,170,12,136,101
10430,597,494,4698,21968,4309
10431,776,253,3809,1587,4529
10432,536,158,29139,638,28772
10433,974,1404,30081,132,143
10434,1708,1388,3775,235,220
10435,1640,3280,2940,126,112
10436,11,4702,538,575,79
10437,20167,12337,21335,24041,21024
10438,125,4050,645,755,130
10439,0,1317,58,874,794
10440,0,604,108,832,750
10441,3154,2452,5915,7335,8522
10442,3866,21024,24700,305,142
10443,10600,23314,26487,22185,22566
10444,1892,7562,12968,108,99
10445,273,810,260,1038,1326
10446,491,366,3950,1125,1145
10447,959,541,3706,558,607
10448,171,822,13274,4212,4673
10449,20,4306,3560,1949,2204
10450,38,1611,3188,1744,1278
10451,473,452,10803,402,393
10452,272,1487,15159,257,231
10453,3467,153,18225,3109,8148
10454,372,5712,2521,383,371
10455,253,187,5525,877,676
10456,554,128,4800,3478,3338
10457,2093,3987,820,2795,2317
10458,8658,4128,6823,10307,8544
10459,1292,2717,812,3176,2377
10460,590,187,128,121,203
10461,826,1217,1383,1635,1879
10462,8120,590,195,65,92
10463,4069,152,590,1041,792
10464,85,50,13,25,27
10465,21,42,10,11,16
10466,100,329,113,62,52
10467,113,28247,1975,3271,3122
10468,112,23467,31,20,21
10469,14,103,791,605,888
10470,141,7917,1042,786,1147
10471,8,59,889,1140,1291
10472,37,69,416,1266,986
10473,24,8,184,306,243
10474,3233,151,9151,6206,7545
10475,152,342,2910,228,167
10476,23,3,269,28,24
10477,74,0,74,13,9
10478,145,226,362,217,248
10479,182,1660,12,27,27
10480,171,237,16,51,48
10481,1126,712,72,295,147
10482,3114,1080,1032,1120,2125
10483,465,196,92,266,150
10484,2044,4933,2027,2075,2105
10485,1241,918,1305,1206,1258
10486,817,709,1656,3576,3027
10487,102,11,211,288,216
10488,0,0,3,0,0
10489,1193,504,139,329,317
10490,3,171,998,316,182
10491,35,1180,622,283,201
10492,8229,1971,5414,5917,4903
10493,6043,10762,23763,4784,5162
10494,13206,11334,14537,6422,6935
10495,9996,25746,16934,15844,16562
10496,480,184,161,88,140
10497,9,32,282,117,165
10498,31,5,226,92,127
10499,1673,759,2734,3607,3226
10500,4528,234,407,401,423
10501,3447,1190,560,520,537
10502,132,1741,3041,2918,3585
10503,702,952,421,3913,3941
10504,309,1789,271,1246,1429
10505,256,710,1411,1994,2405
10506,199,740,4226,6589,9775
10507,5951,4391,5726,11488,10996
10508,1556,9050,3445,5214,5412
10509,2587,2486,621,675,617
10510,1022,1836,592,627,543
10511,255,213,346,293,395
10512,64,559,390,299,389
10513,5,87,44,19,39
10514,182,9293,24125,3414,27007
10515,16879,11183,25461,1966,24051
10516,2585,8004,10383,10494,10883
10517,360,165,4275,3164,2526
10518,4232,771,8838,6426,6580
10519,88,131,1425,1047,816
10520,11204,2025,10545,11741,9894
10521,163,284,6002,55,54
10522,151,186,28248,22,27
10523,2,2553,6278,6204,6101
10524,43,689,4177,4787,3698
10525,572,2351,3486,4366,4514
10526,3056,1965,1928,3901,5069
10527,2183,19565,16825,9255,8851
10528,1126,2819,5191,7273,9156
10529,751,3925,571,766,654
10530,1763,4132,199,164,249
10531,787,5416,11139,15000,17211
10532,5845,45,8811,21309,1744
10533,10706,2,8760,22659,29213
10534,5900,6894,3208,25090,1215
10535,3346,11587,484,1397,17192
10536,6891,5101,4490,6053,4731
10537,4060,2349,1035,1912,2619
10538,2606,38,19,6,6
10539,14891,27347,14272,12996,10594
10540,11178,121,46,25,27
10541,4806,1983,1100,987,874
10542,2394,1774,3342,2674,2337
10543,2281,1591,854,826,675
10544,639,774,405,294,8132
10545,670,489,420,826,741
10546,1510,3299,12003,524,539
10547,1233,3100,3253,3996,3512
10548,54,747,236,1118,806
10549,445,1599,396,261,266
10550,506,109,428,550,483
10551,784,46,1289,1146,1113
10552,3217,265,84,1332,1155
10553,13,129,1502,1616,2149
10554,0,1933,3259,2556,3083
10555,0,635,28881,29828,1958
10556,1372,357,572,484,560
10557,38,156,34,56,32
10558,64,405,69,87,59
10559,71,93,368,194,241
10560,4120,8895,6744,11010,10582
10561,40,291,405,403,466
10562,579,70,83,136,114
10563,646,1749,144,283,278
10564,1018,106,1230,659,588
10565,567,75,987,609,696
10566,681,607,1825,1065,1208
10567,610,180,22784,17440,20462
10568,52,21,5389,286,287
10569,13,2,772,104,98
10570,168,42,84,12,18
10571,106,883,837,1140,2323
10572,23890,24937,12440,7433,7004
10573,20987,26698,5655,8375,7358
10574,280,83,581,1728,1424
10575,46,1523,265,20627,23296
10576,1550,68,417,102,127
10577,23122,5860,3023,8054,5833
10578,17804,26150,7929,11323,11788
10579,15827,5661,1867,2424,2119
10580,1467,4498,3920,1900,1614
10581,103,0,1578,242,314
10582,565,2937,4488,2509,2354
10583,744,586,2062,2076,1995
10584,1607,261,34,1225,917
10585,11179,76,34,286,202
10586,107,192,519,817,811
10587,3732,7616,1020,2287,1919
10588,141,408,701,748,702
10589,69,2312,1208,1460,1426
10590,51,314,611,4084,3136
10591,560,576,25294,4258,4511
10592,249,124,6113,7572,15404
10593,13762,1302,12345,4140,3780
10594,111,151,20674,21330,18710
10595,2757,294,19264,6148,5483
10596,1144,2870,17284,2483,1892
10597,6161,339,5076,12591,13301
10598,4629,3109,5496,4644,5710
10599,367,2934,44,33,42
10600,162,286,36,39,39
10601,17153,347,875,230,393
10602,19003,514,799,115,274
10603,75,372,1414,2431,1734
10604,159,733,9062,6115,7453
10605,1556,259,1879,1324,1923
10606,518,439,246,367,420
10607,643,208,899,578,737
10608,262,306,683,776,734
10609,439,875,1215,1298,1180
10610,744,964,37,50,49
10611,1058,1262,20,40,35
10612,1899,2845,1805,3553,2847
10613,0,0,5,3,3
10614,4766,20890,14792,13808,13102
10615,0,0,0,0,0
10616,196,344,21517,26057,28719
10617,1084,2330,166,381,629
10618,959,194,211,370,328
10619,243,22,222,74,147
10620,858,23,258,95,151
10621,519,649,93,31,94
10622,548,634,823,533,657
10623,71,7320,714,630,792
10624,3729,5170,8145,5439,5270
10625,6,377,5387,6503,6100
10626,23,1524,11639,2177,2076
10627,1646,174,6464,1001,986
10628,367,15,265,417,295
10629,231,288,592,613,532
10630,84,14,1744,610,485
10631,696,1110,18827,2611,1177
10632,3060,1037,9393,1108,853
10633,6551,4996,8444,7405,8525
10634,0,20,6653,43,31
10635,255,513,3144,2857,2389
10636,1,4,826,22,26
10637,933,428,2343,1187,1008
10638,534,904,30498,1989,1676
10639,2347,162,2493,4412,3973
10640,2487,1974,10392,6047,5892
10641,4070,4757,835,1104,1057
10642,5892,3268,5796,4925,5584
10643,213,364,722,242,306
10644,39,305,138,160,131
10645,314,911,451,285,502
10646,4784,3901,958,1357,1439
10647,2733,585,226,751,570
10648,3655,12414,991,884,692
10649,3739,8899,2211,19058,18751
10650,1,19,543,250,259
10651,0,0,348,165,192
10652,22,228,490,449,604
10653,623,421,403,391,614
10654,7,46,565,583,1056
10655,227,42,417,39,886
10656,755,40,3010,92,2275
10657,653,1,376,633,515
10658,12947,4478,6765,13841,13149
10659,9469,4083,7554,12190,11379
10660,5985,22373,8724,14212,13325
10661,2319,5552,2441,5175,3341
10662,714,8,25323,26929,27346
10663,123,2,930,1570,1009
10664,131,93,3581,4879,5486
10665,9684,4325,6623,6421,5872
10666,411,580,7645,4224,4081
10667,598,502,530,459,1018
10668,4128,3072,41,139,134
10669,1215,1686,103,189,159
10670,22,5,1731,973,1326
10671,62,347,2054,388,403
10672,628,32933,1927,1238,1867
10673,204,135,516,660,656
10674,419,825,699,1159,1143
10675,123,69,123,434,385
10676,50,184,77,186,3330
10677,33,128,206,388,17039
10678,4282,7099,3835,4419,4283
10679,22,104,180,402,288
10680,770,139,175,57,75
10681,16,53,264,617,426
10682,1299,11027,1427,437,273
10683,595,8601,1804,960,776
10684,1027,15712,5420,5924,7492
10685,293,124,22972,20317,21069
10686,178,65,11000,14242,15806
10687,947,1883,11856,17810,19536
10688,1040,388,6301,15816,13416
10689,14577,12072,6225,19774,7138
10690,1050,567,4773,15360,14810
10691,2485,7412,3979,15922,15148
10692,7,787,865,50,46
10693,3852,7691,4302,8594,8469
