ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
1840,793,1161,2716,642,7810
1841,421,2092,1724,1724,1724
1842,6681,57,1475,1123,1123
1843,1161,1049,2196,2007,1435
1844,223,223,223,223,223
1845,823,1394,8144,8144,8144
1846,4449,4801,7571,1509,1509
1847,681,6079,8770,681,681
1848,1206,5405,8784,5926,5926
1849,1275,2374,8563,8481,1018
1850,1320,885,3484,1544,2287
1851,7658,7643,967,2129,1968
1852,7893,7608,1423,1731,1423
1853,417,1290,2514,760,8849
1854,465,1720,424,2262,2262
1855,1431,1441,1412,622,622
1856,324,2957,1072,1427,1427
1857,7142,6783,7765,7765,6192
1858,1409,2303,1932,2250,1932
1859,1606,544,307,307,3201
1860,814,392,1449,1234,1234
1861,2146,1406,2241,1517,1517
1862,5329,3160,708,6668,6668
1863,1866,821,6088,7701,5514
1864,7641,1927,3912,7747,7747
1865,9093,1779,137,137,137
1866,3330,6475,4136,2288,1521
1867,1535,1721,8405,836,836
1868,185,860,1646,318,1608
1869,1773,169,7537,284,284
1870,2956,2170,121,2550,7727
1871,2050,709,391,1243,1658
1872,1260,8752,4081,4297,4297
1873,2,738,501,1239,1239
1874,955,1838,1278,3962,3962
1875,546,2043,1585,1690,1690
1876,1709,1452,35,1769,1766
1877,497,1168,570,604,604
1878,1786,2168,6150,1959,1370
1879,1777,574,4713,1112,1112
1880,1048,574,76,1190,1235
1881,636,5860,9230,9230,9230
1882,1584,1226,2026,2026,2026
1883,1542,7265,404,7869,7869
1884,1842,731,392,1999,392
1885,23,3175,1850,1925,1656
1886,1733,1387,1555,1780,1780
1887,1536,207,1095,1721,1721
1888,838,4341,995,554,554
1889,1425,2094,268,559,2173
1890,1256,5853,1473,5940,5940
1891,85,9132,7567,274,6784
1892,1338,1036,1302,261,261
1893,365,1209,297,1596,1596
1894,5274,1589,861,861,861
1895,1901,2147,825,1905,1905
1896,890,813,420,513,1780
1897,994,589,1735,1591,1571
1898,2135,1770,1910,658,1910
1899,1607,1194,7346,3128,3128
1900,5331,1056,1223,114,114
1901,1195,1671,2204,244,244
1902,810,965,342,1966,5471
1903,624,893,1084,1084,1084
1904,1783,1705,35,590,118
1905,204,540,1120,1407,7623
1906,1293,1675,8871,864,562
1907,739,4253,7170,1846,2178
1908,5529,6110,5817,5195,5817
1909,1104,1104,1104,1104,1104
1910,1104,1104,1104,1104,1104
1911,2056,1487,1403,1403,1403
1912,940,1786,2002,1334,1021
1913,121,6164,1830,3275,8937
1914,1357,1107,3878,3015,196
1915,7495,5024,5128,743,6597
1916,1303,6224,1322,498,498
1917,1906,34,723,428,428
1918,1266,348,1267,1267,1267
1919,475,1298,2081,1290,854
1920,4041,1572,591,618,1864
1921,1221,5789,2185,748,1720
1922,224,269,1277,642,129
1923,2164,521,297,684,1493
1924,7129,5367,266,2455,6050
1925,1845,41,496,1631,927
1926,1160,985,1936,2037,2037
1927,790,790,118,2208,796
1928,1488,901,7446,1760,1760
1929,1830,716,1560,1602,1602
1930,6990,9138,512,1151,1151
1931,1834,481,196,7358,4480
1932,1398,1424,2157,179,1390
1933,2085,935,1005,645,1198
1934,444,695,388,714,8485
1935,1413,1371,125,187,125
1936,2384,5968,5666,5919,5919
1937,246,265,2304,2304,2304
1938,883,165,2021,89,89
1939,6503,2033,1509,909,909
1940,3353,8363,163,163,163
1941,552,3363,5281,3363,6742
1942,6609,6008,5232,3682,3682
1943,3757,5815,5769,5854,7159
1944,1993,2133,1490,363,1993
1945,690,4199,599,599,599
1946,172,575,4364,5599,193
1947,194,1072,4733,587,587
1948,144,3697,1988,281,1988
1949,1797,2256,591,1397,1849
1950,801,9096,2261,7613,7985
1951,955,6229,1611,6507,6507
1952,939,1585,7807,782,8959
1953,1013,7587,1780,1889,1889
1954,2225,1968,1217,425,425
1955,1484,1082,850,913,913
1956,64,642,218,218,218
1957,776,2159,1971,72,416
1958,1788,1685,196,1732,1732
1959,1681,533,1738,775,1537
1960,1611,6476,6889,2134,2134
1961,2165,1305,1269,100,2254
1962,1189,1057,1093,1848,1093
1963,986,986,844,1692,1023
1964,302,1280,666,2223,2223
1965,7213,2014,298,250,983
1966,1624,1518,1103,2292,2292
1967,1723,8661,1246,1246,1246
1968,1096,634,698,74,74
1969,900,159,391,136,136
1970,726,391,1494,1762,359
1971,1882,836,1096,1096,2260
1972,1588,79,2262,1441,814
1973,1212,942,833,169,169
1974,1897,1934,56,56,56
1975,2062,810,2241,1527,419
1976,1725,2750,8100,5694,5694
1977,1556,506,167,138,325
1978,4031,547,1428,6491,6491
1979,614,1715,7225,1103,1103
1980,1858,6000,9028,9028,2869
1981,2298,689,86,1369,1369
1982,2218,856,2218,2218,1516
1983,2286,612,292,8157,8157
1984,1351,192,2017,1399,1399
1985,1962,5385,7847,632,6083
1986,1915,8799,1075,1107,1107
1987,1876,725,7481,7750,7750
1988,2505,6498,479,988,988
1989,3026,2534,8793,5444,8793
1990,273,7945,8350,8350,8350
1991,5324,8091,4818,1562,1192
1992,385,1753,691,454,1935
1993,42,926,1689,1689,1689
1994,3151,1300,5257,8129,267
1995,4344,1530,2234,1746,1746
1996,3756,1030,261,1723,1723
1997,1901,2200,926,102,102
1998,915,1311,2833,970,970
1999,1869,1274,979,459,459
2000,4604,2659,2298,2298,2298
2001,1073,619,751,5480,6764
2002,1660,6570,5014,120,120
2003,2147,2265,642,2000,2000
2004,363,556,315,1621,315
2005,1625,1361,379,1903,1903
2006,2248,1507,963,478,1351
2007,955,156,987,987,1890
2008,2128,2047,2047,2047,2047
2009,38,1293,7237,318,1293
2010,2305,7734,1377,3642,4470
2011,1795,2034,3115,1865,1865
2012,776,2145,3402,3402,3402
2013,1654,353,285,610,610
2014,1640,359,670,1315,769
2015,1966,5309,8405,8405,1967
2016,2921,4597,2081,1994,2271
2017,1155,2181,1844,1844,2081
2018,596,348,9091,1162,3301
2019,1534,4627,4035,3321,3321
2020,406,1256,1406,1270,1270
2021,1489,1534,2024,1519,1608
2022,7482,136,526,526,526
2023,5552,7370,2451,2451,2451
2024,417,1694,1329,1329,1146
2025,2289,3548,2280,4460,9184
2026,2520,633,110,4708,7380
2027,6651,6702,6206,6206,4561
2028,1411,1854,1114,715,715
2029,643,618,1820,1735,1735
2030,2081,1338,866,2057,1579
2031,1989,131,575,925,3527
2032,2005,2099,5856,4934,4934
2033,1545,5910,647,1666,1958
2034,472,916,2395,1214,1214
2035,1485,7545,4262,2216,1289
2036,5,977,1392,27,27
2037,2283,8394,1415,1803,1803
2038,110,836,1615,1005,1005
2039,696,981,2285,960,1919
2040,2043,1211,8386,8602,9027
2041,793,3874,3732,3732,3732
2042,205,5180,1451,878,878
2043,957,2560,725,957,9055
2044,2155,8603,275,114,275
2045,2051,943,59,1428,1428
2046,1677,570,485,485,485
2047,245,224,1770,1003,1003
2048,8083,216,1659,892,1266
2049,1658,1356,4069,946,946
2050,1611,1633,845,541,1290
2051,807,954,4198,1711,1569
2052,3571,1143,4130,9199,9199
2053,3631,8602,4262,1085,1085
2054,534,1192,2168,2168,1204
2055,7136,728,1354,1354,1354
2056,1931,1175,3756,318,318
2057,352,1175,708,2079,2083
2058,7590,1429,2215,162,162
2059,337,1053,176,1030,1030
2060,7146,6177,7003,5004,9034
2061,677,2070,823,6721,6721
2062,2212,6439,5774,9072,6399
2063,1620,1661,850,1229,1229
2064,2112,288,774,1106,139
2065,1980,548,452,440,440
2066,202,134,920,323,890
2067,898,1852,2286,2286,2708
2068,237,1705,866,2171,2171
2069,1119,841,129,129,129
2070,1759,1993,902,317,317
2071,556,1492,914,97,97
2072,8298,8182,618,1145,1145
2073,1701,340,176,176,783
2074,1176,442,1748,2919,1171
2075,2228,962,1898,1898,1898
2076,1936,2081,723,723,723
2077,1129,5134,8100,1203,1203
2078,9091,1616,3415,2236,2236
2079,9052,3400,4393,8401,8401
2080,1047,4071,9157,6031,2555
2081,2246,6637,7343,2360,2360
2082,465,1518,1752,3542,8432
2083,888,4683,2803,8858,8858
2084,2116,1015,189,1816,2000
2085,1238,2156,1208,1208,1208
2086,1516,3017,846,7772,6967
2087,2507,608,2467,943,943
2088,3111,5868,4760,8640,3372
2089,1155,383,7555,7555,7555
2090,1045,1670,155,1501,1501
2091,5245,2055,992,992,786
2092,1888,134,1368,790,790
2093,3005,2067,6210,1612,1612
2094,1121,2024,2171,1701,870
2095,356,865,2017,1901,2127
2096,1167,2657,2121,773,1719
2097,1529,1681,1548,2223,2223
2098,398,1128,476,1815,1815
2099,334,1539,1591,365,365
2100,2044,2273,5434,8605,8605
2101,228,916,402,8337,8337
2102,3116,2132,7446,4508,8178
2103,1024,1828,921,2148,7614
2104,1850,900,8410,1559,517
2105,2068,1966,1048,685,688
2106,480,584,453,7072,979
2107,1479,1845,596,596,596
2108,711,1780,582,582,890
2109,1146,1146,8053,1153,7975
2110,248,1920,1920,872,872
2111,419,1349,1433,1491,1699
2112,2117,219,1025,1025,1025
2113,5912,904,6672,7077,7077
2114,1406,1598,6229,8821,8821
2115,2225,8101,8115,1227,1386
2116,1802,1028,342,1103,1103
2117,111,2192,4480,4480,4480
2118,933,352,7448,2575,2575
2119,1948,6256,2263,6663,6663
2120,1362,1615,7052,1093,1093
2121,7852,8079,3148,3148,3148
2122,1607,5879,7574,8906,8906
2123,7920,8530,494,494,966
2124,8465,8001,737,1188,1188
2125,1290,2007,325,1053,1445
2126,6291,1940,2692,8690,3634
2127,1005,6167,8975,1871,1871
2128,1879,340,179,895,895
2129,1210,2048,3553,1286,1286
2130,1119,1271,1039,1465,1465
2131,1292,1203,8934,4182,1123
2132,1305,3381,1105,2106,893
2133,1812,1165,1006,599,599
2134,8422,931,1239,1482,498
2135,2797,7797,7780,6761,3864
2136,356,8186,1922,820,820
2137,98,1820,647,1199,1199
2138,811,2067,1496,2217,1797
2139,7216,2118,1769,4598,6945
2140,1387,28,1892,485,485
2141,751,1315,360,111,3646
2142,980,790,953,1016,1016
2143,1686,1274,825,825,825
2144,607,1466,1550,1142,1142
2145,1227,256,1834,2278,7061
2146,313,2123,1626,1041,1041
2147,2237,5984,8914,8502,8607
2148,29,2252,7116,1878,8486
2149,1462,1780,485,485,485
2150,1815,1332,215,653,653
2151,4061,8803,8084,2905,7025
2152,7538,6622,4104,4104,4104
2153,910,5358,1877,1877,1877
2154,8275,2214,952,8277,9031
2155,1228,1167,1840,1183,1183
2156,1228,1180,919,2121,2121
2157,6468,6666,6382,6382,6382
2158,1615,2212,627,627,627
2159,458,1160,1608,3829,3829
2160,98,1166,212,212,212
2161,1612,847,1274,194,358
2162,1261,1819,1788,1788,1513
2163,478,931,3564,1349,2939
2164,520,5134,3033,3033,1225
2165,1374,1596,1918,1884,5717
2166,839,1892,7358,993,5484
2167,1442,495,6978,3043,5373
2168,1439,5413,942,485,8183
2169,1034,1074,8075,104,104
2170,730,504,3417,3114,6306
2171,5465,892,2124,7798,7380
2172,1472,388,522,383,746
2173,1184,8427,350,1853,8025
2174,1596,2003,1908,1186,8951
2175,883,679,1681,2814,2814
2176,34,2265,248,7,5108
2177,2269,252,607,1200,393
2178,2078,13,1382,1794,1794
2179,801,396,1963,5189,1963
2180,1372,2271,1808,36,1863
2181,2288,466,2775,8937,3382
2182,895,895,895,895,895
2183,895,895,895,895,895
2184,818,1640,1775,1762,1775
2185,1733,1992,1814,118,118
2186,4963,309,784,734,1709
2187,2100,1019,3842,3139,1681
2188,1501,674,802,8008,2272
2189,1044,1565,4278,8720,8720
2190,861,1143,385,900,900
2191,2123,1753,79,79,514
2192,1012,2134,838,610,610
2193,1199,7458,2894,1076,46
2194,82,433,474,677,677
2195,1364,1384,705,1788,1596
2196,1101,2236,798,798,798
2197,1533,1093,465,188,1024
2198,881,1854,607,607,607
2199,8989,984,198,387,24
2200,779,244,6719,8366,2583
2201,2248,1867,6177,8597,8597
2202,396,159,1082,1492,864
2203,2137,6193,1112,2681,3812
2204,2085,1494,892,2128,2128
2205,878,860,1824,847,81
2206,239,4488,5121,5121,5121
2207,911,2184,1348,1544,1544
2208,1615,1159,5807,4369,7061
2209,490,1469,885,1743,1992
2210,1325,2300,1927,1942,1424
2211,1790,1507,2056,1441,559
2212,1065,337,2244,1385,609
2213,1677,2258,1518,1518,1518
2214,756,368,1901,2203,1815
2215,1431,826,809,1413,1413
2216,2124,1795,4518,4518,4518
2217,1233,6632,1029,175,627
2218,509,4557,5042,7879,4448
2219,6399,925,3160,4685,4685
2220,8652,2916,3441,3441,3441
2221,4405,1322,3148,3886,3148
2222,3770,5137,514,6559,6559
2223,3503,5902,5123,8521,8521
2224,6181,2530,8400,8400,8400
2225,5849,3040,5674,5674,6436
2226,330,330,2814,1709,1510
2227,2293,1157,756,1481,786
2228,1270,1687,1748,1876,1876
2229,1131,944,567,493,493
2230,1794,1084,1532,1354,1354
2231,113,129,818,2143,450
2232,171,2056,1729,2046,2046
2233,5,2250,1047,1126,5143
2234,343,559,6,6,6
2235,1322,5348,1888,796,796
2236,1518,596,596,2064,2064
2237,1490,3132,2269,3598,6570
2238,808,764,1022,9176,5024
2239,5064,1605,1022,7326,1948
2240,4161,9035,8343,8343,8343
2241,239,1691,2028,2046,2046
2242,5744,2726,1521,5379,602
2243,1738,1589,177,177,1587
2244,2149,1860,892,892,892
2245,6839,1228,4846,1551,1551
2246,1587,803,31,8761,1731
2247,2218,1922,6434,1749,3886
2248,7727,2599,4079,2126,6007
2249,305,745,1516,1516,1516
2250,1834,934,421,503,503
2251,1707,2036,737,8806,8806
2252,1845,6848,1693,864,1339
2253,934,1508,841,1480,1120
2254,1561,1495,54,806,146
2255,267,1151,954,1600,1161
2256,547,901,2176,195,580
2257,1530,1724,772,106,7815
2258,1703,593,1743,2051,6857
2259,532,8381,4572,3366,2443
2260,378,1113,1622,190,225
2261,1112,249,864,1747,6535
2262,1977,3790,5186,3407,4694
2263,447,691,1103,2058,7655
2264,74,1958,2141,212,212
2265,2143,1802,2203,1251,587
2266,1922,8886,9147,1002,1002
2267,1758,223,1032,291,1707
2268,377,535,833,31,8139
2269,3074,8144,358,2691,1716
2270,403,3458,9229,1858,1667
2271,1261,1157,2238,938,1658
2272,4074,1132,700,7297,7297
2273,965,1021,7225,644,644
2274,2168,7429,828,1391,1391
2275,2184,1535,1690,849,4597
2276,1814,947,893,563,893
2277,1716,106,2113,444,1278
2278,1472,1671,810,197,810
2279,1614,957,5285,1266,1266
2280,930,5928,102,1392,1034
2281,1248,2259,143,9030,1546
2282,216,839,3828,5362,1024
2283,779,425,1723,1921,1921
2284,1783,228,655,655,245
2285,1816,2024,2024,1351,1351
2286,2264,1354,1571,1669,1669
2287,7451,4508,7,8129,873
2288,1948,1427,6135,1691,1267
2289,2092,372,4429,4429,3293
2290,178,249,1601,1753,1736
2291,22,2136,8906,1070,8442
2292,6004,3341,5105,6293,4007
2293,1432,8549,3806,3620,9176
2294,6585,6149,5968,5968,5706
2295,667,501,364,364,364
2296,850,102,2054,2071,2054
2297,802,1075,106,1466,1820
2298,1931,1724,107,8940,151
2299,7129,2043,21,805,2833
2300,161,161,1639,958,958
2301,5232,1680,1434,1434,1434
2302,302,716,1744,1867,3756
2303,1827,1781,4958,1009,1538
2304,318,2079,4440,2041,143
2305,1723,2006,492,1680,1680
2306,299,4978,6194,1689,8709
2307,1559,209,862,1866,1866
2308,1979,2051,282,1676,1676
2309,1026,340,1026,2047,2047
2310,1747,445,1325,1325,1325
2311,841,2277,1811,731,1325
2312,1434,1842,2198,2104,2104
2313,1734,1215,414,414,414
2314,1922,1874,6936,8241,8241
2315,4687,6028,6967,184,184
2316,2054,838,1092,2641,1168
2317,2164,313,1960,1960,1960
2318,1652,189,475,274,475
2319,7021,8870,8264,2271,4874
2320,985,2264,2288,2048,2048
2321,186,8969,1143,1143,1143
2322,1774,691,483,9166,1155
2323,380,1670,448,539,1442
2324,2217,547,538,538,538
2325,1416,59,3402,3402,3402
2326,887,874,284,1754,953
2327,860,2069,2153,2162,7853
2328,289,655,7002,7324,7002
2329,1986,8205,1986,8077,8077
2330,4673,8077,1714,1714,1714
2331,1095,2254,2220,251,1213
2332,1293,1090,224,224,230
2333,898,8615,7725,7725,7725
2334,162,788,4011,12,8871
2335,1198,2059,2266,1457,1457
2336,331,2280,635,80,80
2337,1636,6401,4837,8854,4837
2338,958,1120,2854,1417,1417
2339,2295,501,3216,861,1520
2340,768,8666,3610,832,3944
2341,1338,2299,1530,218,1245
2342,1215,177,715,106,106
2343,2103,1441,1703,1703,641
2344,7523,2833,6251,7873,7873
2345,1928,8114,7561,401,401
2346,816,2677,1157,2221,8876
2347,1966,3477,4182,920,801
2348,2041,1661,1948,2147,1597
2349,2043,97,438,1968,58
2350,1019,1749,2248,7234,4534
2351,419,2148,4979,1475,1475
2352,9167,543,436,9110,9110
2353,1538,964,460,460,460
2354,1502,7168,2092,87,87
2355,168,8359,8359,1304,1304
2356,8744,4425,531,3210,5364
2357,1820,2195,617,1437,1437
2358,864,1600,1470,291,291
2359,216,286,1495,2113,2113
2360,4,8687,503,7435,8939
2361,7035,3437,7035,2132,247
2362,368,935,842,842,467
2363,6819,4855,6839,7613,7613
2364,1103,1838,1495,2204,2204
2365,2059,720,2190,175,175
2366,1187,1507,1704,2294,1244
2367,1361,1343,1776,2009,2009
2368,929,746,2069,2069,2069
2369,78,2146,2153,2135,1313
2370,636,326,4063,6062,548
2371,7289,560,1443,1825,1982
2372,6635,7129,1257,1257,1072
2373,2308,3684,1321,955,955
2374,1242,1264,1271,183,183
2375,1831,1501,330,1862,1947
2376,2107,857,1870,2241,2241
2377,1820,9177,8498,7102,7102
2378,878,1763,478,1629,1629
2379,7536,5769,2001,9126,737
2380,63,419,1945,846,846
2381,0,1720,56,748,788
2382,403,968,964,9097,9097
2383,1326,2180,5121,2473,976
2384,259,344,908,594,594
2385,1323,5739,4862,4862,4862
2386,782,707,1945,1475,1475
2387,4431,26,8564,7758,7758
2388,2898,4627,8213,4730,4730
2389,1737,7936,1073,7376,8161
2390,1936,2637,1281,8668,691
2391,2020,1815,712,1254,1254
2392,1280,2196,963,2599,1888
2393,1833,2053,1037,1821,1821
2394,1016,2129,890,840,840
2395,1055,1308,1612,1914,1914
2396,210,1775,861,1060,1724
2397,1828,7192,1072,1035,8045
2398,1512,612,1289,2142,2142
2399,2292,2046,6248,877,593
2400,5268,2192,5940,917,917
2401,8122,2192,4928,6834,6834
2402,752,6642,2957,8143,2035
2403,2022,1092,634,634,634
2404,1572,748,381,1102,1006
2405,1724,4480,1359,1359,1359
2406,405,6458,2286,2286,722
2407,7723,1713,4699,961,961
2408,1779,8166,2162,954,954
2409,1155,1479,1666,788,1254
2410,627,723,3115,1504,1504
2411,8504,67,1895,2149,2149
2412,1451,779,1203,288,288
2413,1279,2232,626,626,398
2414,1851,343,720,1659,327
2415,7912,2013,8644,8644,8644
2416,481,39,6496,4050,1608
2417,10,6936,719,1035,3587
2418,482,1324,1244,375,375
2419,6313,1381,8987,8443,1074
2420,7192,131,1747,164,1833
2421,318,907,2293,52,1359
2422,1830,4736,23,930,318
2423,1847,261,1181,696,696
2424,518,577,1277,928,4476
2425,1560,273,5793,595,595
2426,1274,1003,480,1953,1953
2427,99,559,418,1113,1113
2428,440,7977,370,1966,528
2429,2160,391,342,1431,229
2430,1379,2766,2708,2026,2708
2431,6751,6355,626,646,646
2432,854,6290,536,1966,1704
2433,59,191,7262,3669,3669
2434,8002,1392,7869,2092,436
2435,1800,8509,353,8431,8431
2436,1360,734,186,1598,1360
2437,1934,1227,1250,1250,1250
2438,141,6527,9080,6431,8554
2439,5139,1779,1476,96,96
2440,3942,6854,350,1491,8961
2441,16,509,9125,9125,8501
2442,5096,7376,8770,6854,250
2443,1081,1266,478,2100,1943
2444,1800,2243,2755,7725,7725
2445,397,1381,1229,1198,1198
2446,5568,6897,2054,1171,1171
2447,1301,1005,1543,1925,1867
2448,1334,1878,798,14,14
2449,6509,9116,170,7833,5954
2450,47,1555,459,459,459
2451,4149,5818,2266,3995,2066
2452,6543,8530,1072,1072,1072
2453,623,591,4245,4003,6901
2454,342,177,1616,2057,1151
2455,928,1439,2223,236,1061
2456,546,1880,1921,1732,2230
2457,237,1832,1765,1936,1936
2458,1640,993,1368,955,955
2459,2047,1936,2042,2092,8509
2460,1334,204,2106,1168,640
2461,121,1983,36,2189,2189
2462,509,2234,950,8760,8760
2463,973,31,2052,1539,2052
2464,907,1356,1579,255,255
2465,699,979,100,100,100
2466,2388,8951,1644,4114,2148
2467,14,1109,1528,954,954
2468,2278,709,7932,7515,4733
2469,2019,2487,416,3516,382
2470,1106,2977,2744,2744,2744
2471,392,2238,1767,1767,795
2472,1159,58,1507,1064,1064
2473,671,8751,411,6192,6192
2474,194,791,1894,1639,596
2475,1105,2294,7589,794,8026
2476,1695,1247,1740,470,1437
2477,1473,2129,1499,850,850
2478,2233,6327,570,751,751
2479,1352,1439,1073,1634,6351
2480,601,196,783,1094,1999
2481,1115,552,549,2229,577
2482,1710,1777,7209,800,710
2483,1418,96,419,546,740
2484,751,1597,995,488,488
2485,1986,8077,8294,1714,7204
2486,1967,466,8077,8077,1800
2487,2100,202,1161,726,334
2488,113,1377,2167,293,293
2489,8204,1817,614,665,1591
2490,1655,2023,891,891,891
2491,9160,30,279,279,535
2492,698,2,1373,775,775
2493,725,2028,1038,689,689
2494,8003,16,8617,1386,1386
2495,1028,3431,2450,3028,3028
2496,88,2204,913,913,913
2497,392,1372,7560,1080,75
2498,4368,532,3550,3550,3550
2499,334,838,5485,3505,6757
2500,2012,8370,513,21,6901
2501,767,5865,798,6618,1229
2502,9080,451,8738,7145,776
2503,1931,1395,148,3283,2036
2504,7358,1447,984,1838,1838
2505,1622,1686,2006,1517,1517
2506,1318,1469,180,176,299
2507,486,1952,2940,2102,2102
2508,831,1247,1869,4280,8135
2509,1262,430,1426,160,160
2510,297,386,177,160,1103
2511,930,269,2307,2307,2307
2512,1779,2336,8440,8183,8183
2513,1353,3352,1503,1682,1963
2514,5928,611,1412,6186,210
2515,611,2194,1706,1706,1706
2516,1600,869,1584,1584,1584
2517,1811,500,567,1010,1109
2518,1710,1855,8886,1149,116
2519,1310,2231,336,2286,1114
2520,373,47,1227,723,723
2521,2667,4434,6337,2809,7986
2522,161,1911,698,74,74
2523,13,443,627,79,79
2524,445,1313,2007,836,173
2525,2148,1999,1037,828,783
2526,8391,6775,5096,6867,5096
2527,454,4880,1562,1044,1044
2528,2684,6598,2014,5440,4452
2529,1694,2009,45,868,868
2530,3030,5163,5678,6967,4799
2531,1103,379,1265,1265,14
2532,1631,7922,7342,7069,7684
2533,2195,645,1666,1568,1870
2534,1539,359,1462,381,485
2535,2157,2131,2277,1925,1925
2536,393,1151,2012,390,390
2537,2190,1086,2018,2018,2018
2538,8319,2665,1885,1673,1673
2539,1493,1997,609,348,348
2540,1308,6813,7725,3492,1399
2541,2203,1090,1091,1091,1266
2542,2164,1370,1466,1466,1466
2543,11,474,597,1889,1889
2544,1770,1109,1946,1946,3228
2545,2444,7576,2417,2417,2417
2546,2179,859,1721,2248,918
2547,1624,1434,260,746,746
2548,570,907,1719,1719,1719
2549,274,463,1920,1316,837
2550,1404,1830,1391,246,246
2551,1462,1569,1069,2236,1163
2552,1803,4086,3694,3694,3694
2553,2171,4019,3631,236,1822
2554,1801,123,722,2204,2255
2555,6645,1471,1483,58,58
2556,3168,8318,2178,2893,4323
2557,1269,1762,360,1854,5967
2558,900,1675,476,212,212
2559,1854,912,1148,644,644
2560,1538,5,1505,5503,1990
2561,634,624,1072,489,489
2562,993,5108,1584,7170,1775
2563,2118,684,1822,8666,1668
2564,2058,2022,1198,1548,1198
2565,587,979,2094,915,915
2566,2024,1842,488,1866,1697
2567,1112,1186,440,1220,542
2568,878,1083,645,115,1925
2569,1962,686,648,648,648
2570,620,846,3975,3975,3975
2571,1729,1729,1729,228,228
2572,1194,1729,1729,1729,1729
2573,2028,947,1427,4491,4491
2574,909,897,118,118,1212
2575,1270,3870,1273,4488,8263
2576,369,1280,1671,2252,1671
2577,4893,5651,8294,9150,9150
2578,2041,7324,1226,8617,388
2579,8083,138,223,7775,7775
2580,747,2254,1419,1624,1624
2581,1410,1876,1698,944,6467
2582,439,1887,1242,1408,1408
2583,431,875,1951,275,275
2584,2054,1896,2299,2299,1542
2585,2286,6810,6308,9047,7258
2586,6538,2150,964,2019,2019
2587,2139,2658,8071,1459,6051
2588,1407,2225,635,1457,5268
2589,1690,974,754,754,754
2590,1086,753,1788,1762,2300
2591,1528,1512,7695,658,658
2592,963,1424,6175,8366,5773
2593,74,1674,80,2284,2284
2594,1975,105,1701,2981,1701
2595,1393,1743,612,136,8509
2596,1614,714,1860,2029,2029
2597,1514,4521,1483,1483,1483
2598,971,852,1449,7249,7249
2599,842,1398,2102,1306,622
2600,6998,2298,1902,761,2166
2601,131,1693,1266,2222,2222
2602,1434,716,1907,2139,2139
2603,917,1907,6317,4755,1907
2604,1508,1631,2294,277,765
2605,1581,1823,303,2085,303
2606,1679,1117,147,467,467
2607,1728,36,1011,1011,1011
2608,1903,59,900,900,900
2609,1158,26,1699,2052,1624
2610,2281,1366,2161,1156,2299
2611,241,291,2058,1914,1914
2612,8687,5291,133,1987,827
2613,852,1055,8281,780,6175
2614,5923,8574,8688,1017,3067
2615,2985,685,8959,8775,4377
2616,523,983,6731,6731,6731
2617,454,80,619,619,471
2618,2247,474,1745,348,1333
2619,8026,5128,6507,3035,7683
2620,2116,583,1881,700,700
2621,651,2189,2189,672,672
2622,1435,935,252,1272,1272
2623,335,7167,1749,675,1269
2624,1727,2165,677,677,677
2625,3375,7461,8563,1945,571
2626,8751,6165,6215,6215,6215
2627,5823,7325,6102,5711,5711
2628,39,1972,2005,2208,2208
2629,1310,500,1673,969,2265
2630,8536,251,846,1177,1177
2631,1014,4858,5171,6165,4597
2632,4141,5892,8927,2410,2410
2633,2162,6923,1233,1617,1617
2634,557,1094,346,1935,1898
2635,4555,224,5397,5794,5794
2636,3622,4683,7919,864,7367
2637,381,464,3727,1851,2208
2638,926,2228,1254,764,431
2639,1685,152,7658,8863,2766
2640,3965,961,557,139,508
2641,2288,1381,1381,1815,1815
2642,826,1855,559,728,225
2643,884,7649,1529,5383,7113
2644,4384,8277,3669,1822,1822
2645,545,1920,942,1096,1096
2646,3806,1165,165,162,7884
2647,7192,8055,565,1217,256
2648,2845,429,1129,4350,1150
2649,696,7554,8989,6824,8989
2650,3618,4032,4780,5112,5112
2651,1394,5430,2110,977,977
2652,7456,5462,1430,5623,3495
2653,1220,1128,952,844,844
2654,2562,2217,6210,5094,1839
2655,5991,7603,3950,1823,9015
2656,1676,260,1544,1544,1544
2657,6208,7119,1258,6247,6247
2658,941,906,7741,7741,169
2659,239,263,166,1687,261
2660,721,507,1786,654,1850
2661,1209,443,227,227,227
2662,2302,378,1704,1567,1567
2663,1328,1194,1783,8242,8242
2664,1111,481,317,1268,317
2665,1661,2091,1480,956,956
2666,3928,1056,1038,1038,791
2667,1884,1360,2223,223,7562
2668,420,1398,1098,157,561
2669,9,1745,474,1998,1998
2670,7757,4887,5940,6261,6261
2671,8566,4436,8885,2076,1342
2672,9040,5296,8667,8667,8667
2673,2299,723,1205,825,416
2674,396,1133,499,1683,1683
2675,170,940,1517,1583,1703
2676,7371,8693,671,3151,8668
2677,85,1473,1045,1103,1103
2678,3090,9210,2916,1527,546
2679,867,4531,57,827,827
2680,1675,872,872,2009,2009
2681,1906,830,1407,1140,1140
2682,593,1177,3752,8843,7407
2683,1350,33,298,298,333
2684,3188,6794,6541,5996,5996
2685,1272,1338,3408,1622,517
2686,1101,2169,190,190,190
2687,795,1026,829,829,829
2688,548,139,1408,1122,1155
2689,2028,1980,6696,2282,2282
2690,1100,898,2293,2141,7860
2691,239,245,7458,2254,2203
