ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
3352,134,43,4,4,0,0
3353,7,3,9,10,19,11
3354,3,0,0,0,0,0
3355,0,0,0,0,0,0
3356,2,3,0,34,14,9
3357,9,21,3,21,11,9
3358,0,0,0,0,0,0
3359,10,1,3,0,0,0
3360,1,15,3,7,2,4
3361,18,6,31,0,0,0
3362,15,1,2,5,3,4
3363,4,0,0,0,0,0
3364,3,0,3,1,1,1
3365,15,2,4,1,2,2
3366,5,5,3,5,0,0
3367,163,141,36,7,0,0
3368,10,2,0,0,0,0
3369,69,61,50,3,3,2
3370,7,2,12,11,3,5
3371,2,0,0,0,0,0
3372,24,4,9,14,7,9
3373,40,11,25,24,14,14
3374,5,6,30,10,3,2
3375,43,31,0,5,2,2
3376,26,52,7,0,0,0
3377,0,16,0,0,0,0
3378,0,0,0,4,2,1
3379,5,2,2,1,1,1
3380,1,1,1,0,0,0
3381,105,53,29,46,44,42
3382,0,0,2,0,1,1
3383,8,3,5,2,2,2
3384,12,8,9,4,5,5
3385,18,9,0,1,3,3
3386,2,1,0,0,0,0
3387,96,88,15,4,2,3
3388,4,7,4,8,5,5
3389,17,11,2,1,3,2
3390,7,0,2,0,0,0
3391,3,7,12,2,0,0
3392,0,0,0,0,0,0
3393,13,3,14,4,3,2
3394,6,12,3,16,13,10
3395,0,0,3,0,0,0
3396,14,9,25,2,2,3
3397,6,2,14,0,0,0
3398,28,52,13,0,1,1
3399,3,0,0,2,4,1
3400,5,1,2,0,0,0
3401,2,6,9,3,1,1
3402,29,12,2,4,3,2
3403,8,19,23,30,4,3
3404,1,13,0,1,0,0
3405,1,6,3,1,8,5
3406,0,9,28,19,6,8
3407,0,0,0,0,0,0
3408,4,2,0,0,0,0
3409,41,110,71,2,0,0
3410,0,2,0,0,0,0
3411,10,2,1,24,36,37
3412,11,7,2,0,0,0
3413,135,32,9,24,13,9
3414,5,2,5,0,1,1
3415,0,1,0,0,0,0
3416,1,4,0,0,0,0
3417,6,72,46,36,9,10
3418,0,1,0,3,1,1
3419,8,60,30,3,0,0
3420,2,1,1,0,1,0
3421,158,19,64,105,62,75
3422,6,8,8,11,12,9
3423,9,6,0,0,2,3
3424,7,2,20,0,5,4
3425,0,0,0,0,0,0
3426,96,184,101,56,25,17
3427,4,1,2,0,0,0
3428,69,31,3,1,6,5
3429,49,16,2,21,9,8
3430,50,4,8,6,2,3
3431,2,7,5,3,1,1
3432,84,71,33,39,14,12
3433,75,37,18,80,76,76
3434,8,2,3,3,5,6
3435,1,1,0,0,0,0
3436,25,2,0,1,0,0
3437,4,24,0,0,0,0
3438,2,0,2,2,1,1
3439,10,2,12,0,0,0
3440,26,2,0,1,0,0
3441,24,58,10,1,8,9
3442,8,0,0,0,0,0
3443,32,28,22,0,0,0
3444,10,10,4,0,1,1
3445,1,0,0,0,0,0
3446,0,1,3,3,0,0
3447,3,0,1,0,0,0
3448,1,1,0,0,0,0
3449,141,97,15,14,4,3
3450,36,9,48,19,5,5
3451,9,4,0,0,0,0
3452,1,0,0,0,0,0
3453,13,0,14,6,6,7
3454,33,46,30,6,1,1
3455,7,12,10,0,0,0
3456,19,14,19,4,10,4
3457,3,14,18,57,72,56
3458,10,8,0,1,1,0
3459,12,4,18,17,1,1
3460,5,1,1,0,0,0
3461,6,7,2,0,0,0
3462,1,28,6,3,95,62
3463,51,10,14,0,0,0
3464,11,7,64,11,1,1
3465,0,0,0,0,0,0
3466,16,31,10,4,0,0
3467,20,4,8,1,3,6
3468,0,0,0,1,0,0
3469,4,5,4,5,5,4
3470,49,9,10,1,0,0
3471,1,0,0,0,0,0
3472,13,0,3,2,1,1
3473,2,14,12,8,2,0
3474,13,9,12,7,1,1
3475,6,16,9,5,1,1
3476,1,3,0,0,0,0
3477,52,13,6,2,2,1
3478,10,11,5,2,1,1
3479,30,37,23,11,0,0
3480,4,0,0,0,0,0
3481,3,1,1,8,2,2
3482,3,4,0,0,0,0
3483,0,0,0,0,0,0
3484,4,1,0,0,0,0
3485,2,0,26,1,1,0
3486,7,0,1,0,0,0
3487,5,80,41,11,9,7
3488,83,3,23,8,5,5
3489,1,1,0,0,0,0
3490,9,2,0,0,0,1
3491,1,0,0,0,0,0
3492,3,7,1,1,0,0
3493,11,13,1,6,24,26
3494,113,284,13,108,43,81
3495,22,0,2,11,10,7
3496,1,2,1,0,0,0
3497,0,0,15,0,0,0
3498,8,14,8,5,3,3
3499,10,3,0,1,0,0
3500,6,2,5,0,0,0
3501,3,17,8,0,0,0
3502,67,13,25,4,11,9
3503,0,0,0,1,0,0
3504,1,3,5,1,0,0
3505,13,10,0,1,0,0
3506,9,12,2,2,0,1
3507,26,2,5,2,0,0
3508,0,0,0,0,0,0
3509,0,36,10,14,4,4
3510,41,40,1,9,3,3
3511,1,3,0,0,0,0
3512,7,2,5,1,0,0
3513,381,483,789,682,650,611
3514,116,29,17,35,15,13
3515,4,0,0,3,0,0
3516,3,25,21,9,0,0
3517,0,0,0,0,0,0
3518,24,25,3,3,1,0
3519,4,3,0,1,0,0
3520,7,2,2,0,1,1
3521,53,206,171,87,218,215
3522,15,0,5,0,80,75
3523,64,15,0,0,2,1
3524,0,5,7,0,0,0
3525,14,2,15,9,0,1
3526,2,0,0,1,0,0
3527,10,17,5,3,2,2
3528,1,0,0,0,0,0
3529,1,26,0,6,0,0
3530,0,3,2,1,3,2
3531,1,1,0,0,0,0
3532,0,0,1,0,0,0
3533,6,11,2,1,0,0
3534,0,0,0,0,0,0
3535,0,0,0,0,0,0
3536,5,4,3,4,9,6
3537,0,2,2,6,3,3
3538,0,0,0,0,0,0
3539,3,4,5,0,0,0
3540,2,0,0,0,0,0
3541,4,1,0,3,0,0
3542,11,11,0,1,0,0
3543,0,0,3,0,0,0
3544,0,0,0,0,3,3
3545,14,0,0,0,0,0
3546,0,0,0,0,0,0
3547,48,42,26,2,0,0
3548,1,1,0,0,0,0
3549,6,10,4,24,3,2
3550,1,1,1,0,1,0
3551,17,14,13,1,1,1
3552,136,146,96,31,7,5
3553,7,17,6,8,7,6
3554,6,5,2,1,1,1
3555,6,11,2,0,0,0
3556,2,0,0,0,0,0
3557,97,51,34,7,15,17
3558,76,32,22,10,4,2
3559,198,103,105,17,10,19
3560,48,36,4,0,0,0
3561,35,19,12,2,8,11
3562,0,0,0,0,0,0
3563,3,27,17,4,3,3
3564,18,13,52,50,21,21
3565,0,0,0,0,0,0
3566,15,13,2,0,0,0
3567,2,12,0,3,3,2
3568,9,4,0,3,2,3
3569,3,0,0,0,0,0
3570,4,3,0,0,0,0
3571,16,16,4,3,15,15
3572,2,1,0,1,1,1
3573,15,35,6,15,11,11
3574,0,6,0,1,0,0
3575,17,33,11,14,18,12
3576,0,1,4,1,1,1
3577,1,33,5,3,0,0
3578,0,3,1,0,1,0
3579,29,25,29,10,3,5
3580,3,7,7,3,1,2
3581,4,0,0,0,0,0
3582,9,6,1,0,0,0
3583,89,6,4,2,1,0
3584,18,5,0,0,0,0
3585,1,0,0,0,0,0
3586,30,0,7,5,5,2
3587,3,0,4,1,0,0
3588,15,3,1,0,0,0
3589,4,10,0,1,0,0
3590,4,6,7,1,1,1
3591,22,5,13,0,2,2
3592,0,3,0,1,0,0
3593,252,153,1,91,76,84
3594,177,8,93,57,62,60
3595,182,40,33,2,1,4
3596,1,1,0,0,0,0
3597,7,30,4,0,0,0
3598,9,0,0,0,0,0
3599,13,9,4,0,0,0
3600,0,6,1,1,1,0
3601,0,9,1,0,0,0
3602,18,51,13,16,7,5
3603,17,1,15,5,10,10
3604,1,0,0,4,2,2
3605,20,22,4,7,11,8
3606,1,0,1,0,1,1
3607,15,71,29,9,6,6
3608,5,32,3,23,7,7
3609,71,44,22,18,18,15
3610,4,4,3,2,2,3
3611,52,34,30,0,0,0
3612,3,2,0,0,0,0
3613,12,18,2,3,3,3
3614,37,7,5,14,4,5
3615,9,9,2,0,0,0
3616,5,1,0,0,5,4
3617,12,6,3,4,1,1
3618,202,129,200,327,321,358
3619,8,28,16,19,18,16
3620,2,7,1,0,0,0
3621,7,11,3,1,0,0
3622,41,3,2,2,0,0
3623,4,1,0,0,0,0
3624,16,0,14,8,15,14
3625,18,0,0,33,11,17
3626,57,35,0,7,2,1
3627,0,9,0,1,1,2
3628,33,5,57,11,5,4
3629,4,9,0,0,1,1
3630,0,0,0,0,2,1
3631,252,296,242,283,274,258
3632,12,3,0,0,3,3
3633,16,5,4,1,1,1
3634,3,2,3,0,0,0
3635,15,31,2,0,4,2
3636,1,9,0,3,5,3
3637,0,0,1,1,0,0
3638,0,1,1,0,0,0
3639,2,0,0,1,0,0
3640,2,5,0,0,0,0
3641,53,63,34,87,29,30
3642,2,6,0,0,0,0
3643,3,1,0,0,0,0
3644,0,0,4,1,0,0
3645,2,3,0,0,0,0
3646,0,5,0,2,1,1
3647,2,1,1,0,0,0
3648,0,2,1,0,0,0
3649,2,6,3,0,0,0
3650,3,2,4,0,0,0
3651,3,3,5,2,0,1
3652,40,51,19,199,362,290
3653,2,7,39,1,1,1
3654,2,1,0,0,0,0
3655,0,3,4,3,2,2
3656,1,4,3,0,2,3
3657,7,1,4,1,0,0
3658,4,3,2,2,2,2
3659,1,2,0,0,0,0
3660,7,6,2,0,1,0
3661,6,8,4,0,26,26
3662,1,0,1,0,2,3
3663,0,0,1,0,1,0
3664,0,0,3,0,0,0
3665,128,101,61,26,6,12
3666,2,1,1,1,1,1
3667,3,8,2,0,2,1
3668,15,5,5,4,1,4
3669,10,13,0,1,0,0
3670,23,0,1,0,0,0
3671,1,0,1,0,0,0
3672,31,26,3,11,9,7
3673,0,1,1,0,0,0
3674,3,0,0,1,0,0
3675,6,2,3,0,0,0
3676,5,4,0,0,0,0
3677,3,1,6,1,2,0
3678,1,1,0,0,0,0
3679,1,0,0,0,0,0
3680,14,0,0,0,0,0
3681,29,11,0,0,0,0
3682,37,14,2,10,11,6
3683,38,12,10,1,0,0
3684,0,0,4,1,1,2
3685,86,96,111,63,21,20
3686,1,12,1,0,0,0
3687,0,0,0,0,0,0
3688,1,0,0,0,0,0
3689,2,6,0,0,0,0
3690,0,5,1,3,2,1
3691,7,12,5,4,0,0
3692,337,218,265,144,104,90
3693,0,0,0,0,0,0
3694,0,0,1,0,0,0
3695,1,1,0,0,0,0
3696,7,4,1,0,0,0
3697,5,0,0,0,0,0
3698,1,9,4,2,1,1
3699,0,0,0,0,0,0
3700,16,37,15,0,25,24
3701,23,4,5,2,1,1
3702,29,6,0,2,1,3
3703,3,0,0,0,0,0
3704,1,2,1,0,0,0
3705,2,2,0,0,0,0
3706,4,0,0,0,0,0
3707,3,3,7,0,1,2
3708,0,1,0,1,1,1
3709,1,5,12,1,1,1
3710,0,1,0,0,0,0
3711,12,1,1,0,0,1
3712,55,7,9,7,4,4
3713,2,3,1,0,0,0
3714,0,1,2,0,0,0
3715,58,23,25,31,23,27
3716,0,2,0,0,0,0
3717,6,4,0,0,0,0
3718,30,25,107,21,42,44
3719,2,23,8,0,4,4
3720,0,0,0,0,0,0
3721,0,0,0,0,0,0
3722,3,1,1,0,0,0
3723,30,6,2,1,0,0
3724,0,0,0,0,0,0
3725,29,25,1,3,7,6
3726,41,6,0,0,0,0
3727,23,6,6,2,0,0
3728,3,2,3,0,0,0
3729,0,0,0,0,0,0
3730,5,32,10,1,2,2
3731,74,88,4,3,2,1
3732,4,18,0,0,0,0
3733,1,0,0,0,0,0
3734,23,11,28,0,0,1
3735,0,0,0,0,0,0
3736,15,0,0,0,0,0
3737,3,4,11,1,0,0
3738,3,0,1,0,0,0
3739,0,7,5,8,19,16
3740,2,8,1,0,0,0
3741,5,0,1,0,0,0
3742,0,1,0,0,0,0
3743,2,1,34,26,32,32
3744,2,0,0,0,0,0
3745,0,7,14,11,21,15
3746,0,0,0,0,0,0
3747,42,185,85,53,141,142
3748,0,6,5,0,0,0
3749,111,166,207,213,175,190
3750,0,0,0,0,0,0
3751,150,89,45,19,25,27
3752,7,0,0,0,0,0
3753,1,1,0,1,0,0
3754,1,0,0,1,1,2
3755,288,45,172,11,7,6
3756,0,5,0,0,0,0
3757,6,17,34,4,5,6
3758,7,1,0,0,0,0
3759,1,28,6,3,0,0
3760,23,0,0,0,0,0
3761,41,59,5,4,6,9
3762,7,8,9,0,0,0
3763,0,2,2,0,0,0
3764,1,2,1,0,0,0
3765,0,1,0,0,0,0
3766,23,4,0,0,2,2
3767,8,17,13,12,27,34
3768,21,19,5,8,8,6
3769,2,2,1,2,1,2
3770,2,21,1,139,221,216
3771,0,0,0,0,0,0
3772,47,38,26,81,211,214
3773,0,0,0,0,0,0
3774,184,136,91,124,195,198
3775,0,0,0,0,0,0
3776,58,37,6,0,1,0
3777,13,8,13,2,0,0
3778,158,36,15,17,21,18
3779,1,6,4,2,1,1
3780,0,0,0,0,0,0
3781,21,7,9,0,2,2
3782,74,85,107,16,4,4
3783,4,4,4,5,3,4
3784,1,0,1,0,0,0
3785,40,110,55,16,4,7
3786,1,1,2,0,1,1
3787,0,1,0,1,4,5
3788,12,5,0,0,1,0
3789,21,20,24,7,13,10
3790,0,0,4,1,2,2
3791,3,7,2,9,11,11
3792,5,10,7,4,2,2
3793,1,4,0,0,0,0
3794,0,4,0,0,0,0
3795,1,0,0,0,0,0
3796,4,0,0,0,0,0
3797,1,0,0,0,0,0
3798,0,0,0,0,0,0
3799,0,0,0,0,0,0
3800,13,4,8,1,0,0
3801,0,2,0,0,0,0
3802,2,0,1,0,0,0
3803,1,2,0,0,0,0
3804,2,2,3,0,0,0
3805,33,13,10,2,1,1
3806,4,2,1,2,1,2
3807,0,1,1,0,0,0
3808,91,31,41,1,0,0
3809,29,18,16,3,19,18
3810,2,0,0,0,0,0
3811,7,3,0,0,0,0
3812,1,14,2,14,9,4
3813,1,4,0,0,0,0
3814,0,1,1,0,0,0
3815,36,73,1,3,0,0
3816,5,3,0,0,0,0
3817,0,13,10,1,1,1
3818,1,5,0,0,0,0
3819,5,19,8,0,0,0
3820,0,3,2,0,0,0
3821,22,4,1,1,1,1
3822,62,6,5,14,0,0
3823,2,3,9,1,2,2
3824,0,3,4,2,2,2
3825,0,0,0,0,1,1
3826,205,193,555,632,746,737
3827,2,10,4,1,0,0
3828,0,0,1,3,1,0
3829,0,12,0,0,0,0
3830,4,18,2,1,3,3
3831,99,96,58,3,73,68
3832,2,18,0,0,0,0
3833,64,5,0,6,4,4
3834,0,1,1,2,1,1
3835,1,2,6,6,9,7
3836,268,198,118,140,172,155
3837,1,14,5,2,1,0
3838,21,26,33,7,31,39
3839,7,25,3,0,0,2
3840,3,0,3,1,2,2
3841,30,3,1,7,5,5
3842,21,1,0,2,7,6
3843,5,3,2,1,1,1
3844,5,11,26,7,2,2
3845,1,38,2,0,5,4
3846,10,1,4,1,2,2
3847,0,1,0,1,0,0
3848,19,2,9,4,0,0
3849,20,2,2,0,1,0
3850,140,157,71,128,193,172
3851,4,12,15,1,0,0
3852,21,11,4,7,4,4
3853,52,76,29,17,10,9
3854,12,10,13,1,3,3
3855,40,0,5,0,0,1
3856,29,3,0,0,0,0
3857,0,1,0,0,0,0
3858,79,76,36,58,34,29
3859,2,20,5,13,3,3
3860,45,3,0,0,0,0
3861,184,208,209,84,60,53
3862,22,5,1,0,2,2
3863,50,63,4,19,37,40
3864,88,71,17,19,3,4
3865,1,1,0,0,0,0
3866,1,0,0,0,0,0
3867,9,0,0,0,0,0
3868,3,19,1,0,0,0
3869,0,0,0,0,0,0
3870,0,0,0,1,14,14
3871,0,3,0,0,0,0
3872,1,0,0,0,0,0
3873,2,3,0,0,0,0
3874,0,0,2,6,2,2
3875,20,5,0,0,0,0
3876,5,1,0,0,0,0
3877,23,5,2,1,7,7
3878,14,11,20,12,5,7
3879,9,3,0,0,0,0
3880,0,5,0,0,0,0
3881,26,16,26,30,16,12
3882,10,1,2,1,0,1
3883,8,1,8,12,2,2
3884,35,20,13,1,3,3
3885,0,1,0,0,0,0
3886,13,12,5,2,3,3
3887,3,1,0,0,0,0
3888,7,20,0,9,4,3
3889,4,0,4,3,0,0
3890,9,11,2,1,5,4
3891,5,0,0,0,0,0
3892,2,31,16,7,13,16
3893,0,0,0,0,0,0
3894,13,9,2,0,1,1
3895,13,10,3,2,2,1
3896,0,0,0,0,0,0
3897,2,14,1,0,0,0
3898,0,0,0,0,0,0
3899,1,2,4,0,0,0
3900,0,0,0,0,0,0
3901,8,1,0,0,0,0
3902,1,0,0,0,1,0
3903,27,8,5,1,0,0
3904,0,4,1,0,0,0
3905,0,12,2,0,0,0
3906,8,2,18,0,0,0
3907,76,16,31,36,34,35
3908,1,3,3,6,2,2
3909,6,0,1,0,0,0
3910,7,17,12,1,1,0
3911,29,5,6,1,0,0
3912,2,0,2,4,4,2
3913,74,90,27,15,0,1
3914,6,3,4,3,3,3
3915,255,40,197,9,1,1
3916,0,5,6,0,2,2
3917,1,28,10,0,4,4
3918,0,0,1,0,0,0
3919,3,5,0,1,1,1
3920,0,10,2,0,0,0
3921,1,1,6,0,0,0
3922,80,50,21,7,0,0
3923,2,1,1,0,0,0
3924,0,1,0,0,0,0
3925,0,0,0,0,0,0
3926,10,8,11,3,0,1
3927,18,5,3,6,2,1
3928,2,2,3,2,1,1
3929,1,0,1,0,0,0
3930,63,116,30,4,3,3
3931,2,4,2,0,1,1
3932,3,2,2,0,0,0
3933,1,4,13,0,0,0
3934,0,7,2,0,0,0
3935,5,3,0,1,2,2
3936,0,0,0,0,0,0
3937,1,0,0,0,0,0
3938,0,0,0,0,0,0
3939,8,1,2,0,0,0
3940,7,4,0,0,0,0
3941,37,84,62,156,136,132
3942,48,22,6,6,4,4
3943,56,27,65,16,13,13
3944,0,0,0,0,0,0
3945,2,3,7,7,4,5
3946,3,1,0,0,0,0
3947,3,4,9,6,0,3
3948,5,17,0,1,0,0
3949,1,3,0,0,0,0
3950,37,54,29,23,28,32
3951,2,2,0,0,0,0
3952,2,1,1,2,0,1
3953,10,11,2,0,5,3
3954,42,21,17,82,67,56
3955,26,11,0,0,0,0
3956,21,15,7,0,3,4
3957,38,0,1,1,2,1
3958,117,77,155,68,38,25
3959,32,15,12,1,8,12
3960,12,11,8,6,7,5
3961,3,47,4,3,0,0
3962,4,10,0,4,37,30
3963,0,1,0,5,2,4
3964,10,28,7,17,57,54
3965,72,13,29,8,6,7
3966,17,3,8,1,9,9
3967,34,10,3,11,1,1
3968,18,11,0,2,0,0
3969,1,0,1,14,14,14
3970,0,1,0,0,0,0
3971,2,0,0,0,0,0
3972,0,0,0,0,0,0
3973,77,44,33,27,4,3
3974,0,0,0,1,0,0
3975,1,3,0,1,1,1
3976,91,0,7,0,2,2
3977,21,68,39,3,0,0
3978,20,2,0,1,9,6
3979,11,1,0,0,0,0
3980,38,19,5,7,10,9
3981,0,0,0,0,0,0
3982,1,1,0,0,0,0
3983,1,0,0,0,0,0
3984,5,2,0,0,0,0
3985,88,25,2,5,4,2
3986,2,1,1,1,0,0
3987,4,3,1,0,0,0
3988,11,21,3,12,4,2
3989,0,1,0,0,0,0
3990,4,6,1,0,0,0
3991,70,68,23,44,19,18
3992,0,0,0,0,0,0
3993,5,1,2,0,0,0
3994,4,0,0,0,0,0
3995,52,8,4,5,6,7
3996,0,63,84,30,13,13
3997,0,5,1,0,0,0
3998,1,1,0,0,1,1
3999,13,20,6,2,1,1
4000,12,0,1,0,0,0
4001,8,12,10,3,0,1
4002,1,6,1,0,0,0
4003,6,3,5,10,4,2
4004,0,9,1,0,0,0
4005,2,2,0,0,0,0
4006,11,29,45,26,9,11
4007,29,18,5,9,49,37
4008,4,7,6,0,0,0
4009,11,0,1,3,1,1
4010,5,0,0,0,0,0
4011,0,0,0,0,0,0
4012,44,111,107,120,112,111
4013,16,7,0,0,0,0
4014,12,0,0,0,14,11
4015,6,12,3,17,7,6
4016,15,37,8,0,0,0
4017,0,0,0,0,0,0
4018,43,32,30,10,9,9
4019,2,1,1,0,12,14
4020,3,2,0,0,0,0
4021,11,5,6,5,2,2
4022,14,5,0,0,0,0
4023,4,9,1,0,15,6
4024,14,32,4,12,8,11
4025,2,43,6,0,29,25
4026,6,1,0,0,0,0
4027,12,19,14,0,0,0
4028,6,0,11,0,0,0
4029,19,24,10,3,0,0
4030,4,3,0,0,0,0
4031,14,19,17,1,1,2
4032,2,12,17,3,1,1
4033,5,0,0,0,1,0
4034,8,5,4,1,1,1
4035,70,18,2,75,96,81
4036,80,10,3,15,4,3
4037,1,3,1,1,0,0
4038,1,8,0,0,0,0
4039,13,12,0,0,0,0
4040,44,58,6,7,12,13
4041,0,1,0,0,0,0
4042,84,4,1,0,2,2
4043,1,1,2,0,0,0
4044,5,7,0,0,0,0
4045,14,12,4,1,1,1
4046,10,8,0,1,1,1
4047,182,242,230,414,331,356
4048,0,1,0,0,0,0
4049,42,22,0,0,0,0
4050,1,3,0,0,2,2
4051,806,456,395,171,160,161
4052,15,17,45,14,15,9
4053,85,9,3,6,0,0
4054,4,0,2,0,0,0
4055,10,0,0,0,0,0
4056,22,21,15,3,1,0
4057,1,6,2,1,1,1
4058,2,1,0,0,0,0
4059,6,6,15,5,5,4
4060,0,6,0,1,0,0
4061,2,1,0,0,0,0
4062,4,3,0,0,0,0
4063,16,5,17,8,18,15
4064,1,1,4,1,0,0
4065,0,5,4,1,0,0
4066,3,3,4,4,2,1
4067,9,17,7,3,0,0
4068,17,24,15,11,0,0
4069,9,0,0,1,0,0
4070,1,11,1,1,0,0
4071,9,3,1,0,0,0
4072,25,12,2,0,0,0
4073,6,2,0,0,0,0
4074,3,1,16,0,0,0
4075,2,7,0,0,0,0
4076,5,11,5,0,0,0
4077,2,4,1,0,0,0
4078,0,2,0,0,0,0
4079,3,0,0,0,0,0
4080,42,53,42,48,20,15
4081,9,4,2,2,12,12
4082,1,0,0,2,1,0
4083,8,1,0,0,0,0
4084,11,19,4,4,1,1
4085,7,1,1,0,0,0
4086,14,17,10,4,0,0
4087,7,3,4,0,0,0
4088,27,3,6,4,1,0
4089,1,1,0,0,0,0
4090,118,55,37,10,9,7
4091,1,0,0,0,0,0
4092,0,0,3,0,0,0
4093,0,0,0,0,0,0
4094,23,9,2,5,5,3
4095,0,0,0,0,0,0
4096,4,7,1,0,0,0
4097,12,1,4,5,4,2
4098,1,1,4,1,7,7
4099,0,0,0,0,1,1
4100,0,0,1,0,0,0
4101,0,20,13,16,4,5
4102,5,0,0,0,0,0
4103,16,68,36,11,2,2
4104,1,0,0,0,0,0
4105,37,22,4,0,0,0
4106,13,3,1,1,0,0
4107,6,4,2,1,0,0
4108,0,3,3,14,9,10
4109,0,0,0,0,0,0
4110,4,18,0,0,0,0
4111,19,4,0,0,0,0
4112,4,42,19,7,5,4
4113,2,1,2,1,1,0
4114,19,2,4,0,0,0
4115,0,0,0,0,0,0
4116,104,60,26,96,89,101
4117,5,5,4,9,1,1
4118,23,7,2,17,5,4
4119,30,85,70,60,73,66
4120,1,0,0,0,0,0
4121,1,1,0,0,0,0
4122,7,4,0,0,0,0
4123,2,3,4,0,0,0
4124,20,12,1,4,1,1
4125,5,7,0,0,0,0
4126,19,7,12,0,18,12
4127,2,2,0,0,0,0
4128,3,0,6,9,1,1
4129,5,7,13,3,6,3
4130,19,33,10,1,1,1
4131,32,9,4,0,0,0
4132,2,0,13,3,21,20
4133,54,78,74,21,18,28
4134,1,3,1,4,4,5
4135,24,28,16,3,3,4
4136,4,2,0,0,0,0
4137,88,107,57,12,1,2
4138,0,3,13,1,0,0
4139,56,43,3,7,4,4
4140,5,38,0,0,8,10
4141,6,5,1,1,0,0
4142,23,33,14,0,0,0
4143,2,1,0,2,1,0
4144,2,1,4,0,0,0
4145,68,2,7,11,0,0
4146,33,7,2,0,0,0
4147,0,5,1,0,0,0
4148,15,1,0,0,0,0
4149,11,8,1,0,0,0
4150,7,21,5,4,0,0
4151,5,6,1,3,2,2
4152,0,1,2,1,0,0
4153,11,6,3,1,1,1
4154,6,18,29,2,4,4
4155,127,13,35,4,3,3
4156,0,0,0,0,0,0
4157,13,9,1,3,1,1
4158,0,0,0,0,0,0
4159,8,4,2,0,0,0
4160,4,7,1,9,2,5
4161,0,0,0,0,0,0
4162,5,1,0,0,0,0
4163,1,1,0,0,0,0
4164,10,14,12,0,1,1
4165,20,30,3,7,12,11
4166,6,8,2,2,1,1
4167,2,1,0,0,0,0
4168,0,1,0,1,0,0
4169,17,3,0,0,0,0
4170,1,1,0,0,0,0
4171,0,0,0,0,0,0
4172,2,0,18,0,3,3
4173,81,22,33,15,3,2
4174,3,7,0,4,1,1
4175,8,0,3,5,0,0
4176,0,4,0,0,0,0
4177,76,33,12,22,2,2
4178,6,1,0,0,0,0
4179,0,0,0,0,0,0
4180,29,12,2,23,36,39
4181,11,13,3,0,0,0
4182,22,11,13,1,0,0
4183,0,1,1,0,0,0
4184,67,9,40,4,2,1
4185,0,0,1,26,11,14
4186,1,0,0,0,0,0
4187,2,1,4,2,0,0
4188,228,10,360,126,88,73
4189,1,8,1,0,0,0
4190,0,2,6,4,2,6
4191,1,0,0,0,0,0
4192,35,4,0,10,4,6
4193,44,34,3,0,0,0
4194,0,3,6,0,0,0
4195,5,1,0,1,3,4
4196,2,2,0,0,0,0
4197,4,0,0,0,0,0
4198,3,0,0,0,0,0
4199,1,1,0,0,0,0
4200,2,7,3,3,1,1
4201,1,2,1,0,0,0
4202,62,22,3,0,0,0
4203,10,44,28,56,194,204
4204,1,6,0,0,0,0
4205,0,21,3,0,0,0
4206,3,1,0,0,0,0
4207,2,1,0,0,0,0
4208,51,46,3,7,8,5
4209,0,17,10,1,0,0
4210,7,2,3,1,0,0
4211,9,22,119,69,45,42
4212,5,4,0,1,0,0
4213,0,0,0,0,0,0
4214,10,13,7,0,0,0
4215,67,30,2,1,8,3
4216,20,6,0,0,0,0
4217,14,5,4,7,2,2
4218,4,0,1,1,0,0
4219,229,202,224,173,124,112
4220,50,61,26,24,8,10
4221,17,6,10,2,3,2
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,54,22,58,136,97,98
4225,65,24,4,1,0,0
4226,2,2,0,0,0,0
4227,4,11,4,1,0,0
4228,31,20,2,1,2,2
4229,29,37,0,0,0,0
4230,0,1,1,0,0,0
4231,3,0,0,0,0,0
4232,6,4,13,8,4,5
4233,5,0,17,14,48,47
4234,0,1,0,3,3,3
4235,1,4,1,1,1,1
4236,0,0,0,0,0,0
4237,109,142,76,21,16,14
4238,4,2,0,0,0,0
4239,4,1,4,0,0,0
4240,0,0,1,0,0,0
4241,2,2,0,4,2,4
4242,0,0,1,0,0,0
4243,14,4,1,0,0,0
4244,4,67,4,56,7,11
4245,17,6,13,8,3,3
4246,2,2,0,0,0,0
4247,0,0,0,0,1,1
4248,0,2,2,0,0,0
4249,3,12,31,3,4,2
4250,12,13,35,3,11,3
4251,2,0,0,0,0,0
4252,5,0,0,0,0,0
4253,0,0,0,0,0,0
4254,1,0,0,0,0,0
4255,50,71,2,0,0,0
4256,0,0,0,0,0,0
4257,27,25,30,9,38,29
4258,18,14,8,3,6,8
4259,19,4,2,4,0,0
4260,0,0,0,0,0,0
4261,0,5,0,1,0,0
4262,1,4,3,2,0,0
4263,0,0,0,0,0,0
4264,2,389,37,3,4,3
4265,66,9,10,2,5,4
4266,0,2,0,0,0,0
4267,0,0,0,1,1,1
4268,5,3,0,0,0,0
4269,28,10,0,0,0,0
4270,6,3,1,0,3,1
4271,0,0,0,0,0,0
4272,0,2,8,47,29,24
4273,0,0,0,1,1,1
4274,6,8,7,0,0,0
4275,0,9,8,0,1,0
4276,0,0,7,0,0,0
4277,136,52,4,7,1,0
4278,18,1,0,1,2,3
4279,11,2,1,0,0,0
4280,11,14,0,0,0,0
4281,4,10,0,5,1,1
