ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4103,0,0,0,1,1,1
4104,0,0,0,0,0,0
4105,0,0,0,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,0,0,0,0
4111,0,0,0,0,0,0
4112,0,0,10,1,3,1
4113,0,0,0,0,0,0
4114,0,0,4,0,0,1
4115,0,0,0,0,0,0
4116,9,11,8,3,8,4
4117,0,0,0,0,0,0
4118,0,2,0,0,1,1
4119,0,0,1,1,2,2
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,1,1,2,2,2,2
4125,0,0,11,9,10,10
4126,1,0,1,1,1,1
4127,0,0,1,0,0,0
4128,0,0,0,0,0,0
4129,0,0,0,0,0,0
4130,0,1,0,0,0,0
4131,1,0,1,1,1,1
4132,0,2,6,3,3,2
4133,4,0,1,7,6,8
4134,0,1,1,1,1,1
4135,0,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,3,0,0,0,0,0
4139,0,0,0,1,1,1
4140,0,0,0,0,0,0
4141,0,0,1,0,0,0
4142,0,0,0,1,1,1
4143,0,0,0,0,0,0
4144,0,0,1,0,0,0
4145,7,2,0,15,11,10
4146,10,0,1,1,2,2
4147,0,0,0,0,0,0
4148,4,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,1,0,4,6,4,6
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,0,1,0,1,2
4155,1,1,2,1,3,2
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,1,1,1,1,1
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,0,0,0,0,0
4165,2,1,0,0,0,0
4166,0,0,0,1,2,2
4167,0,0,0,0,0,0
4168,0,2,0,0,0,0
4169,0,0,0,0,0,0
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,3,1,0,0,0,0
4175,0,0,0,2,3,3
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,1,0,2,7,8,9
4181,0,0,0,0,0,0
4182,2,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,1,2,0,0
4185,0,3,2,1,1,1
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,0,0,0,0,0,0
4189,0,0,0,0,0,0
4190,1,1,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,1,2,2,2
4193,0,0,1,0,0,0
4194,0,0,1,1,1,1
4195,0,0,0,0,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,0,0
4201,0,0,0,0,0,0
4202,0,4,3,2,10,8
4203,0,0,0,0,0,0
4204,0,0,0,0,0,0
4205,0,0,0,1,1,1
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,1,0
4210,0,0,0,0,0,0
4211,3,0,0,1,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,1,0,0,0
4216,0,0,0,1,0,0
4217,0,0,0,0,0,0
4218,4,0,4,5,11,4
4219,30,16,11,7,2,4
4220,0,0,0,0,0,0
4221,1,4,4,6,2,2
4222,0,0,0,0,0,0
4223,1,0,1,1,1,1
4224,6,1,2,1,1,1
4225,1,1,6,8,8,8
4226,0,0,0,0,0,0
4227,0,0,2,4,3,2
4228,0,0,0,0,0,0
4229,0,0,0,0,0,0
4230,0,0,0,0,0,1
4231,0,0,0,0,0,0
4232,1,0,0,0,0,0
4233,2,1,5,1,0,0
4234,2,1,3,7,6,6
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,11,13,3,4,3,5
4238,0,0,0,8,2,0
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,0,0
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,1,0,1,1
4245,2,10,3,3,4,6
4246,0,0,0,0,0,0
4247,0,2,1,2,1,1
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,0,0,0,1,1,1
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,0,0,0,0
4256,0,0,0,0,0,0
4257,1,0,0,0,0,0
4258,0,9,0,0,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,1,6,9,5
4263,0,0,0,0,0,0
4264,2,1,2,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,6,0,0,2,1,1
4271,0,0,0,0,0,0
4272,2,0,1,0,0,0
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,1,0,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,2,2,2
4282,0,0,3,0,0,0
4283,0,0,0,0,0,0
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,8,0,0,0,0,0
4292,0,0,2,4,3,9
4293,0,0,0,1,0,0
4294,2,0,0,0,0,0
4295,1,0,0,0,0,0
4296,0,0,0,0,0,0
4297,1,0,0,0,0,0
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,0,1,1
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,0,0
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,0,1,0,0,1,0
4310,2,34,33,19,12,9
4311,0,0,0,0,0,0
4312,2,0,0,3,5,5
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,8,30,6,12,12,9
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,0,0,0,1,2,2
4319,1,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,1,1
4322,0,0,1,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,1
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,0,0,4,2,1,1
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,2,0,9,7,3,3
4334,0,0,0,0,0,0
4335,0,1,0,0,0,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,45,15,24,22,20
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,1,7,3,5,6,5
4342,0,0,0,1,1,1
4343,0,0,0,0,0,0
4344,0,0,0,4,0,0
4345,0,0,0,0,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,12,2,1,3,4,3
4352,0,0,0,0,0,0
4353,1,0,0,1,1,1
4354,0,0,0,0,0,0
4355,21,14,38,37,42,42
4356,0,0,4,6,5,4
4357,0,0,0,0,2,2
4358,0,0,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,5,0,0,0,7,6
4362,0,0,0,0,0,0
4363,32,38,13,21,20,18
4364,0,0,0,0,0,0
4365,0,0,4,10,17,20
4366,0,0,0,0,1,0
4367,0,0,0,0,0,0
4368,155,65,116,70,77,68
4369,1,0,2,3,1,2
4370,0,0,0,0,0,0
4371,0,0,0,0,0,0
4372,15,8,9,3,3,4
4373,0,0,0,0,0,0
4374,2,1,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,3,7,9,3,5,5
4378,0,0,0,0,0,0
4379,0,0,0,1,1,1
4380,12,39,23,15,12,13
4381,0,2,2,0,2,3
4382,0,1,4,2,1,3
4383,0,0,1,0,0,0
4384,0,0,0,0,0,0
4385,0,1,1,1,1,1
4386,4,0,0,0,0,0
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,0,0
4391,1,1,0,2,3,3
4392,0,0,0,0,0,0
4393,0,0,0,1,1,1
4394,0,0,0,0,0,0
4395,0,0,0,0,0,2
4396,13,15,8,34,29,28
4397,0,6,3,0,0,1
4398,1,1,2,1,2,2
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,2,5,20,11,14,10
4402,0,0,0,0,0,0
4403,0,0,1,0,0,1
4404,0,0,0,0,0,0
4405,0,1,1,1,0,0
4406,3,0,0,1,1,1
4407,0,0,0,3,3,3
4408,0,0,0,0,0,0
4409,0,0,0,0,0,0
4410,0,0,1,5,6,2
4411,2,9,0,0,1,0
4412,0,0,0,0,0,0
4413,0,0,0,0,0,0
4414,0,0,0,0,0,0
4415,0,0,0,0,0,0
4416,0,5,8,3,3,3
4417,0,8,0,0,0,0
4418,0,0,1,0,1,1
4419,0,0,1,0,1,1
4420,0,1,0,0,0,0
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,0,0,0,0,0,0
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,0,0,0,0,0,0
4428,0,0,0,0,0,1
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,0,0,1,1,1
4433,0,0,0,0,0,0
4434,0,0,0,0,0,0
4435,0,0,0,0,0,0
4436,0,0,2,5,3,4
4437,0,0,0,0,0,0
4438,0,0,0,1,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,3,5,3,3
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,3,2,3,2,2,2
4446,0,0,0,0,0,0
4447,0,0,0,0,0,0
4448,0,1,0,1,0,0
4449,0,0,0,0,0,0
4450,1,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,1,1,1
4454,1,0,0,1,1,1
4455,0,0,1,1,1,1
4456,0,0,0,0,0,0
4457,4,0,0,0,0,0
4458,0,0,0,0,0,0
4459,1,0,0,0,0,0
4460,0,0,0,0,0,0
4461,3,0,0,9,11,15
4462,0,0,0,0,0,0
4463,0,1,0,1,3,3
4464,0,1,0,1,1,1
4465,0,0,0,0,0,0
4466,0,0,0,0,0,0
4467,1,0,1,1,0,0
4468,0,0,0,0,0,0
4469,1,0,0,0,0,0
4470,0,0,0,0,0,0
4471,0,3,0,4,0,0
4472,0,0,0,0,0,0
4473,4,0,9,0,0,0
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,8,1,0,0,0,0
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,5,0,1,8,4,5
4481,0,0,0,0,0,0
4482,1,14,5,7,7,13
4483,1,0,2,1,1,2
4484,79,65,44,5,9,7
4485,0,0,0,4,3,2
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,1,0,0,0,0,0
4489,0,0,0,0,0,0
4490,1,0,0,0,0,0
4491,0,0,0,0,0,0
4492,0,0,0,0,0,0
4493,1,4,3,3,4,1
4494,0,0,0,0,0,0
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,11,50,34,44,56,57
4500,0,2,2,13,18,11
4501,26,13,10,12,13,14
4502,0,0,0,0,0,0
4503,0,1,0,0,0,0
4504,0,17,18,17,19,16
4505,1,0,1,1,0,1
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,2,0,0,0,0,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,0,0,0,0
4516,4,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,3,0,0,1,1
4523,0,4,5,15,9,9
4524,0,0,0,0,0,0
4525,0,0,0,0,0,0
4526,10,22,23,22,15,11
4527,1,0,0,0,0,0
4528,0,0,0,0,0,0
4529,0,0,1,0,1,1
4530,0,0,0,0,0,0
4531,2,5,3,0,0,0
4532,0,0,0,0,0,0
4533,6,3,12,9,10,5
4534,0,0,1,1,1,1
4535,2,0,0,4,3,3
4536,0,0,1,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,1,1,0,1,1
4541,23,28,31,23,24,20
4542,0,0,0,0,0,0
4543,62,48,37,48,43,43
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,7,7,8,9,8,8
4548,62,71,29,60,37,28
4549,0,0,0,0,0,0
4550,0,0,0,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,0,0
4553,0,0,0,0,0,0
4554,0,0,0,1,1,1
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,103,60,125,89,85,82
4560,2,7,4,5,8,5
4561,0,0,0,0,0,0
4562,0,0,0,0,0,0
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,0,0
4566,0,0,0,0,0,0
4567,5,5,8,12,6,6
4568,2,21,11,13,14,15
4569,0,5,0,1,1,1
4570,0,0,0,0,0,0
4571,0,0,0,0,0,0
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,1,0,0,0
4576,0,0,0,0,0,0
4577,0,0,1,1,0,1
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,0
4581,0,0,0,0,0,0
4582,2,0,1,1,1,1
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,2,0,0,0,0,0
4591,1,0,0,0,0,0
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,6,1,8,14,10,11
4597,0,0,0,0,0,0
4598,0,0,0,0,0,0
4599,0,1,1,1,1,1
4600,0,0,0,0,0,0
4601,0,1,0,1,1,1
4602,0,0,0,0,0,1
4603,35,15,12,29,42,39
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,1,0,1
4607,0,0,0,0,0,0
4608,24,61,47,45,42,40
4609,6,10,43,9,15,21
4610,1,1,1,1,1,1
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,0,0,0,0
4615,0,1,1,1,1,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,2,1,3,4,3
4619,0,0,0,0,0,0
4620,0,0,0,3,0,0
4621,0,0,0,0,0,0
4622,0,0,4,6,3,3
4623,0,1,0,0,0,0
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,2,0,0,1,1,2
4627,14,6,5,7,10,9
4628,1,1,2,1,1,0
4629,0,0,0,0,0,0
4630,0,0,0,0,0,0
4631,0,16,4,2,1,4
4632,0,1,2,2,2,2
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,1,0,1,2,1,2
4639,0,0,0,0,0,0
4640,0,0,0,0,0,0
4641,0,0,0,0,0,0
4642,19,5,7,23,18,20
4643,0,0,0,0,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,0,1,2,2,2,2
4647,8,37,32,44,34,36
4648,1,0,0,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,3,3,3
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,0,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,1,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,2,1,0
4658,8,19,28,40,40,38
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,0,0,0
4662,0,0,1,0,0,0
4663,0,1,7,4,6,4
4664,1,0,0,0,0,0
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,1,1,2,3,2
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,1,1,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,0,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,0,0
4676,1,1,13,13,29,20
4677,1,0,1,0,0,0
4678,1,0,0,0,0,0
4679,0,0,1,2,2,3
4680,0,0,0,1,1,1
4681,2,7,0,11,10,8
4682,0,1,0,0,0,0
4683,0,0,0,0,0,0
4684,0,0,2,3,2,3
4685,0,0,0,0,0,1
4686,0,3,9,9,6,6
4687,0,0,1,2,2,1
4688,0,0,0,0,0,0
4689,0,1,1,0,0,0
4690,3,1,8,3,2,2
4691,0,1,0,0,0,0
4692,0,5,0,0,0,0
4693,0,0,0,0,0,0
4694,0,0,1,0,0,0
4695,0,0,0,0,0,0
4696,44,31,19,23,21,22
4697,0,0,0,0,0,0
4698,3,0,1,4,9,8
4699,0,0,0,0,2,1
4700,0,0,0,0,0,0
4701,1,0,0,1,1,1
4702,0,0,0,0,0,0
4703,2,0,0,0,0,0
4704,0,0,0,0,0,0
4705,1,1,0,0,0,0
4706,1,2,0,0,0,0
4707,0,0,0,0,0,0
4708,1,0,0,1,3,2
4709,0,0,0,0,0,0
4710,0,0,0,1,1,0
4711,10,1,39,13,19,18
4712,0,0,0,0,0,0
4713,0,0,1,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,0,1,1,0,0,0
4717,0,0,0,0,0,0
4718,0,1,7,15,13,13
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,2,2,2
4722,0,0,0,0,0,0
4723,1,0,0,0,0,0
4724,1,0,0,0,0,0
4725,3,1,22,9,10,14
4726,21,5,21,24,25,25
4727,0,0,0,0,0,0
4728,0,0,0,1,0,0
4729,0,0,0,0,0,0
4730,11,2,5,2,3,3
4731,0,0,0,0,0,0
4732,1,0,0,1,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,3,2,0,0,0,0
4736,0,1,0,0,0,0
4737,3,3,16,23,19,25
4738,0,0,0,0,0,0
4739,58,38,49,49,45,45
4740,0,0,2,2,2,2
4741,5,6,7,19,38,38
4742,1,1,12,8,8,8
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,0,0,0,0,0,0
4746,0,1,0,2,3,3
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,3,0,2,1,1,0
4750,1,2,1,1,1,1
4751,4,4,5,0,1,1
4752,0,0,0,0,0,0
4753,1,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,1,0,0,0,0
4756,0,0,0,0,0,0
4757,0,1,0,2,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,0,0,0,0
4761,2,1,0,0,0,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,1,0,0
4765,8,0,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,1,0,0,0,0,0
4769,0,0,0,0,0,0
4770,2,3,12,11,11,12
4771,0,0,0,0,0,0
4772,1,0,0,0,0,0
4773,0,3,10,5,5,5
4774,3,0,0,0,1,1
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,1,0,0,1
4778,0,0,0,0,0,0
4779,0,1,1,1,1,1
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,0,0,0,0,0,1
4784,0,0,0,0,0,0
4785,18,31,16,31,23,31
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,1,1,1,0,1,1
4789,0,0,0,1,1,0
4790,0,0,0,0,0,0
4791,0,0,0,0,0,0
4792,0,0,0,0,0,0
4793,0,1,1,2,1,1
4794,0,1,4,2,2,2
4795,0,0,8,1,1,1
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,2,6,9,10,11
4801,0,2,3,1,2,1
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,23,4,0,3,3,2
4805,1,1,2,0,0,0
4806,0,0,0,0,0,0
4807,1,1,1,2,1,1
4808,0,1,0,0,0,0
4809,0,0,0,0,0,0
4810,0,2,2,3,3,3
4811,1,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,1,1,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,1,0,0,0,0
4819,0,0,0,0,0,0
4820,0,0,0,0,0,0
4821,0,0,0,0,0,0
4822,3,0,6,4,7,9
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,9,6,14,11,13
4827,0,0,0,0,0,0
4828,9,10,18,27,27,25
4829,0,0,0,0,0,0
4830,2,25,17,50,44,48
4831,0,0,0,0,0,0
4832,0,1,1,0,3,3
4833,0,0,2,0,0,0
4834,0,0,0,0,0,0
4835,0,3,6,2,1,2
4836,0,5,0,0,0,0
4837,2,0,0,1,1,1
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,0,0
4841,1,0,0,0,1,0
4842,0,0,1,1,1,1
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,1,0,0,0,0,0
4849,0,0,0,0,0,0
4850,42,23,8,13,17,19
4851,1,5,5,3,4,4
4852,0,1,1,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,1,0,1
4855,2,1,0,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,2,0,1,2,0,0
4859,2,0,28,22,18,20
4860,0,0,0,1,1,1
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,1,1,1,1,1,1
4864,0,0,0,0,0,0
4865,1,0,1,1,1,2
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,4,0,0,1,2,2
4869,26,19,48,19,15,15
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,0,0,0,0
4873,0,0,0,0,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,0,0,0,0,2,2
4877,0,0,0,0,0,0
4878,3,2,1,3,1,1
4879,0,0,0,1,1,1
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,1,0,1,0,0,0
4887,1,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,3,1,0,1,1,1
4891,1,1,3,3,3,3
4892,0,1,1,2,1,1
4893,0,2,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,6,1,2,4,5,4
4897,1,1,0,0,0,0
4898,0,0,0,0,0,0
4899,1,2,3,1,2,1
4900,0,0,0,1,1,0
4901,0,0,0,0,0,0
4902,0,0,0,0,0,0
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,1,2,2,2,2,2
4908,1,2,1,0,0,0
4909,0,0,0,0,0,0
4910,2,6,6,3,9,6
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,1,0,0,0
4919,0,0,0,0,2,2
4920,0,0,1,1,2,2
4921,0,6,12,8,8,13
4922,0,0,0,2,1,1
4923,0,0,0,0,0,0
4924,37,17,20,14,27,33
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,1,1,0,0,0,0
4930,0,0,0,0,0,0
4931,12,20,43,35,39,38
4932,0,0,0,0,2,2
4933,0,0,2,0,1,1
4934,0,0,0,0,0,0
4935,0,0,0,1,1,1
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,9,3,1,0,0,0
4941,0,0,0,0,0,0
4942,9,17,11,20,18,18
4943,0,0,0,0,0,0
4944,11,0,2,3,5,5
4945,0,0,1,1,1,1
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,3,1,0,2,2,2
4950,20,17,2,15,17,18
4951,0,4,6,10,17,22
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,1,0,2,0,2,1
4956,0,0,0,0,0,0
4957,4,1,0,0,0,0
4958,0,0,0,0,0,0
4959,0,1,1,1,1,1
4960,0,0,0,0,0,0
4961,0,0,0,0,0,0
4962,0,0,1,1,1,1
4963,0,0,0,1,2,2
4964,0,0,0,0,0,0
4965,0,1,2,8,8,7
4966,0,0,1,0,0,0
4967,0,0,0,0,0,0
4968,0,0,0,0,0,0
4969,15,47,33,78,53,56
4970,1,1,4,6,9,8
4971,3,2,1,1,0,0
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,1,1,1,1
4975,0,0,0,0,0,0
4976,7,6,4,5,13,10
4977,0,0,0,0,0,0
4978,0,6,3,8,1,1
4979,0,1,0,6,4,3
4980,0,1,2,1,2,2
4981,197,82,237,117,165,186
4982,0,0,0,0,0,0
4983,0,0,0,0,0,0
4984,4,1,4,1,1,2
4985,0,0,0,1,0,0
4986,0,1,1,1,1,1
4987,0,0,0,0,0,0
4988,0,0,0,0,0,0
4989,0,0,0,0,0,0
4990,0,0,0,0,0,0
4991,3,3,5,1,2,3
4992,0,2,0,0,0,0
4993,0,0,1,1,1,1
4994,0,0,0,0,0,0
4995,0,0,0,0,0,0
4996,0,0,1,0,0,0
4997,0,0,0,0,0,0
4998,0,0,0,0,0,0
4999,19,3,22,11,5,5
5000,4,0,0,0,0,0
5001,1,0,0,0,0,0
5002,0,0,0,0,0,0
5003,0,2,1,1,2,2
5004,0,0,0,3,5,3
5005,0,0,0,0,0,0
5006,0,0,0,0,0,0
5007,1,1,6,3,7,6
5008,0,0,0,0,0,0
5009,0,0,0,0,0,0
5010,0,0,0,0,0,0
5011,67,17,40,34,38,40
5012,1,0,1,0,0,1
5013,0,0,0,0,0,0
5014,0,0,0,0,0,0
5015,0,0,0,0,0,0
5016,0,0,0,0,1,1
5017,0,0,0,0,0,0
5018,0,0,2,1,0,0
5019,0,0,0,0,0,0
5020,1,2,0,0,0,0
5021,0,0,0,0,0,0
5022,1,0,2,4,2,2
5023,0,0,0,0,0,0
5024,1,0,0,1,1,0
5025,0,0,0,0,0,0
5026,0,0,0,1,0,0
5027,0,0,0,0,0,0
5028,0,4,0,0,0,0
5029,0,0,0,0,0,0
5030,2,3,0,0,0,0
5031,0,8,3,4,5,5
5032,0,0,0,0,0,0
