ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2310,1655,1514,551,193,193
2311,323,3302,2524,808,808
2312,2493,1461,5346,2497,2497
2313,864,2590,9,1927,1927
2314,1477,2807,2270,930,791
2315,3091,1397,316,316,2214
2316,1303,2943,179,3122,3122
2317,2115,1701,2115,2115,2115
2318,146,217,2097,2497,2497
2319,2674,212,3165,1791,2989
2320,1642,1642,1642,1642,1642
2321,2016,1916,1303,1384,3522
2322,430,2938,2938,3184,3184
2323,2241,2241,1579,2195,2195
2324,3491,2188,3127,2883,2883
2325,2003,782,1053,2320,2320
2326,408,3109,2098,144,2098
2327,312,2646,2646,2646,6515
2328,1252,2220,3378,1784,1784
2329,649,112,1341,112,112
2330,1473,507,507,1802,1802
2331,1597,2985,3220,23,23
2332,3441,3369,1712,1712,369
2333,779,318,3764,1856,2319
2334,2760,2760,3341,6126,3881
2335,1487,1633,3260,2674,1217
2336,2159,1106,2738,820,2486
2337,4811,5935,3022,3338,128
2338,250,250,250,250,250
2339,1355,2463,2463,4708,1430
2340,3677,2957,2278,1276,1276
2341,875,1078,1822,1887,842
2342,419,892,2041,2041,2041
2343,2731,277,1244,830,3012
2344,2715,2665,2715,2665,714
2345,5513,6789,4580,6323,3926
2346,665,2082,875,1238,1238
2347,1532,628,2083,128,3305
2348,802,1611,149,149,149
2349,3094,2345,835,681,681
2350,2922,2828,1452,1675,1675
2351,2948,2110,2893,1439,1439
2352,5117,351,3119,1958,3119
2353,1028,2722,1028,1672,445
2354,1655,1338,3138,606,1338
2355,3435,3435,3435,1057,3435
2356,1069,6529,2724,2724,2003
2357,1972,1837,1972,1972,1972
2358,3469,358,1191,1832,1050
2359,1318,1650,1318,1529,1529
2360,1526,1526,1526,3376,3376
2361,1858,2764,1755,477,2559
2362,1901,3049,3494,1163,2988
2363,2987,2987,2987,2883,2987
2364,2964,63,981,1435,981
2365,2690,1994,2862,6230,5598
2366,4799,1326,314,2391,1703
2367,2764,1876,3058,3058,2172
2368,1585,987,3102,2603,3102
2369,3125,2580,3125,3125,3125
2370,922,922,922,922,922
2371,3493,2463,5433,74,692
2372,3006,5995,843,2974,1923
2373,1207,958,1405,2303,1105
2374,349,445,430,1436,1436
2375,2333,3518,6550,3058,2489
2376,1644,3202,3202,44,890
2377,3287,1227,1227,3476,3476
2378,6851,1810,3209,2828,807
2379,1053,966,3350,3350,1053
2380,6074,2895,270,1479,1479
2381,2673,2925,2925,2642,2925
2382,1566,619,3077,451,2948
2383,1385,503,1381,2636,2636
2384,1771,1152,1,3135,3135
2385,2519,892,6282,3126,3996
2386,1014,1014,431,766,766
2387,417,575,4907,470,1181
2388,1149,341,1546,725,2398
2389,1807,6711,673,2154,1160
2390,1032,1810,2837,2483,2483
2391,1479,675,2710,3032,3032
2392,2125,5935,876,876,3061
2393,1609,1857,3105,1609,3105
2394,3099,154,554,833,833
2395,979,1474,1705,1474,1474
2396,16,16,16,16,16
2397,2380,1138,2285,2285,2285
2398,1963,1963,2097,1963,1963
2399,1126,5221,131,131,131
2400,3129,135,2779,1280,507
2401,2288,595,595,9,595
2402,3441,3407,2961,3998,369
2403,1844,2800,355,1884,1884
2404,1332,3168,6656,1042,2605
2405,2786,2843,1036,1512,1512
2406,238,1404,2989,1404,1404
2407,32,2977,355,1359,1359
2408,1277,2019,2895,2895,2895
2409,167,286,1723,1858,1018
2410,910,649,649,910,1676
2411,6302,6989,6808,4114,4114
2412,5230,859,6772,3032,3032
2413,522,2584,1341,450,3417
2414,2838,1391,337,337,337
2415,2318,2879,2879,1557,3395
2416,2291,2544,3132,2291,2291
2417,40,1990,1341,3115,2838
2418,540,1726,2015,1643,1643
2419,756,892,2456,899,899
2420,2674,855,4424,1479,1479
2421,1944,3246,1826,3379,3379
2422,11,292,957,11,978
2423,591,2678,1293,3218,2304
2424,1970,657,657,657,657
2425,686,686,2571,828,2710
2426,559,1784,571,1784,1784
2427,1057,2636,3113,2636,2636
2428,1066,2718,6414,1664,2718
2429,455,419,670,1629,319
2430,910,2987,2683,910,910
2431,230,3207,3336,230,230
2432,2582,3116,202,393,518
2433,2513,693,3418,2575,2575
2434,1910,145,1525,1910,1242
2435,292,612,612,612,277
2436,2224,2224,2224,2224,2224
2437,2786,3391,1036,2428,2428
2438,1927,3498,620,641,984
2439,812,812,812,1856,812
2440,2754,2754,2754,209,2754
2441,3641,3641,3641,1069,1069
2442,1704,544,3356,469,469
2443,2510,1902,1744,2596,487
2444,1207,334,153,30,116
2445,1644,1879,3018,1644,1644
2446,2066,2133,37,2555,2133
2447,3126,2939,2135,1527,113
2448,1985,2583,2583,3386,1807
2449,2003,715,392,715,3316
2450,186,1171,3362,1448,3362
2451,1513,174,2820,286,286
2452,2786,1629,833,2817,2357
2453,1640,1595,222,1664,1664
2454,1301,7,2513,1216,1216
2455,1527,167,158,3145,3145
2456,11,138,138,1723,2570
2457,392,1678,2063,1678,1678
2458,1500,575,575,575,575
2459,543,543,816,2208,2365
2460,843,2843,2638,1769,1769
2461,1315,6782,2423,2423,1269
2462,733,733,3115,2203,2203
2463,2764,2764,3102,832,1421
2464,2633,1801,2933,1603,1603
2465,488,2724,1418,5564,5653
2466,1697,2195,2102,629,3346
2467,1697,2195,2195,629,629
2468,1191,1832,1191,1832,1191
2469,3044,2034,2765,680,680
2470,1430,164,1502,1852,2734
2471,136,73,451,3184,2389
2472,1063,563,2716,2223,2223
2473,10,232,10,1065,328
2474,4660,2785,1763,2855,2855
2475,1977,3205,1917,2693,2693
2476,3286,198,3437,198,198
2477,138,159,1036,1780,1329
2478,1837,6711,1796,5631,1085
2479,865,3239,3239,4220,4325
2480,1557,5255,664,1061,1061
2481,1994,1994,2044,2044,2044
2482,2383,722,222,1568,1568
2483,2215,3198,457,1910,4474
2484,5129,285,2186,55,55
2485,3315,2359,775,128,128
2486,3552,832,3102,832,2714
2487,1498,1498,242,1498,1498
2488,6819,1270,1302,3012,3012
2489,3380,217,743,3370,3370
2490,2670,1200,465,2617,573
2491,4742,4194,2961,2961,2961
2492,320,1551,854,96,96
2493,1527,2908,2277,1004,6039
2494,1009,645,645,645,645
2495,307,3438,3438,1436,2012
2496,2734,988,2734,2588,2588
2497,3521,3134,1981,184,184
2498,2594,1395,2300,2594,2594
2499,2383,1823,887,887,887
2500,458,2191,1940,2014,107
2501,3707,2976,2976,2976,2976
2502,5502,2336,2270,1307,2270
2503,1772,2609,1880,2191,2948
2504,1884,2281,1497,1497,126
2505,668,511,668,2147,1981
2506,1476,1891,3164,1891,1891
2507,1156,1156,908,4664,4664
2508,208,3024,50,1211,3455
2509,110,110,110,110,559
2510,3469,1671,3508,249,2586
2511,3287,1820,846,1244,2435
2512,3441,2265,1180,961,961
2513,1675,3041,1675,1675,1675
2514,41,4379,3373,705,2263
2515,2786,1123,1432,1123,2564
2516,2476,3261,1897,3261,3261
2517,3098,278,3441,278,278
2518,1129,1129,505,423,1129
2519,4147,4909,2298,1558,705
2520,3029,2555,116,3058,1183
2521,1191,1187,3176,1187,582
2522,1797,1763,1763,1763,1763
2523,2380,1138,1546,2537,1764
2524,2227,2227,2227,2227,2227
2525,1792,145,145,145,145
2526,4456,4841,3213,2908,2908
2527,2781,220,2270,2795,2795
2528,2594,3262,1678,776,1008
2529,2198,2374,489,3476,3476
2530,3099,578,507,1508,1508
2531,782,472,2270,1942,758
2532,2383,2456,1341,672,1568
2533,2690,1688,2039,2441,1930
2534,756,611,2513,553,966
2535,3094,789,2837,2483,2483
2536,1751,1338,439,59,59
2537,659,320,1332,1339,1339
2538,1479,2016,2016,2016,2016
2539,918,1291,574,701,2205
2540,1554,1177,2434,2434,1438
2541,793,2641,888,888,888
2542,93,566,569,2887,2887
2543,1505,3998,1505,1492,1492
2544,1949,1949,1010,2639,1005
2545,543,660,870,3331,3331
2546,2196,2281,1722,1751,1898
2547,3007,2385,4958,1847,2179
2548,2939,2939,935,2339,78
2549,3378,2987,1728,197,3036
2550,163,163,1010,814,3043
2551,2230,725,2341,1427,530
2552,979,979,1584,979,1128
2553,90,90,2450,2570,2570
2554,414,3151,2876,121,414
2555,5534,758,1887,758,758
2556,688,648,360,360,360
2557,1655,1786,1763,1763,3410
2558,3362,3362,3336,3336,7
2559,19,19,19,19,19
2560,1098,1067,645,1067,1067
2561,1800,1152,33,3449,33
2562,254,2275,2123,254,758
2563,2690,3022,1546,3145,1908
2564,820,3195,2439,3278,2716
2565,1655,3394,3394,3394,3394
2566,807,1254,576,3459,1471
2567,2435,1003,2314,2760,1270
2568,3027,569,2621,2954,2954
2569,235,423,235,235,235
2570,2952,142,1741,1671,1671
2571,1519,6044,2382,1662,1662
2572,1106,1229,483,3307,1106
2573,1309,1399,235,235,235
2574,1024,726,3403,273,273
2575,974,624,1693,961,1693
2576,2333,2234,2016,1139,3268
2577,1637,2248,931,1529,1529
2578,1030,2053,2270,1732,6099
2579,2202,431,3512,611,611
2580,1641,1474,635,1474,1474
2581,3441,824,824,3441,3441
2582,840,3053,2114,1522,1522
2583,2877,1016,3164,3164,1016
2584,2795,3071,3071,412,136
2585,2445,279,835,5456,1777
2586,574,1728,2868,2092,2092
2587,2805,3099,2951,3177,1278
2588,3053,2879,2757,6523,6523
2589,1063,1401,3014,488,488
2590,1069,1744,3125,1609,1609
2591,2544,2544,2544,2544,2544
2592,7022,1022,363,1516,1408
2593,172,2662,2913,3412,1986
2594,1410,2636,944,78,78
2595,5063,1184,1386,1432,1158
2596,1901,1519,554,955,2509
2597,1206,2272,3237,203,2685
2598,1110,3172,1118,1118,998
2599,3478,2609,2858,5134,5134
2600,2890,1650,2524,2052,2052
2601,1963,3068,2097,2810,1024
2602,492,660,2416,2283,2283
2603,6164,1180,1311,1180,1180
2604,6146,3413,330,2874,7043
2605,2867,145,2063,2063,2063
2606,6295,3411,535,1927,1614
2607,2497,2497,2497,2497,2497
2608,3006,1940,2318,5490,1940
2609,2003,2527,1142,3941,3002
2610,3332,3518,1648,186,5788
2611,1013,422,422,3184,3184
2612,1233,1238,2114,1806,1806
2613,450,174,1638,174,1612
2614,221,775,1502,1376,1376
2615,5563,1314,953,3508,3508
2616,2966,3352,2509,2509,3443
2617,575,575,575,575,575
2618,2364,1664,2857,2275,2275
2619,1837,653,2633,1991,1991
2620,3707,6775,6029,231,231
2621,6766,285,1526,2115,2115
2622,307,2638,1103,2103,2976
2623,6674,2314,3341,6411,6411
2624,50,2048,2186,5288,2759
2625,3424,2335,42,133,673
2626,1433,212,3165,3350,3165
2627,186,1660,1660,1660,5877
2628,828,423,828,2393,2393
2629,163,639,1263,3483,2800
2630,1372,1372,1372,3896,3061
2631,2003,3106,3106,3106,3106
2632,3030,1993,5540,1393,1026
2633,2396,1789,2270,913,1981
2634,1309,3106,2473,3106,458
2635,19,3288,3288,106,106
2636,1674,1438,1935,2871,1438
2637,3207,3470,3207,1896,1956
2638,4733,2630,3341,2231,1731
2639,1694,2690,1142,1694,1694
2640,3142,2073,2144,2144,2144
2641,832,832,2407,832,832
2642,1824,2716,61,1219,1219
2643,5616,1693,961,318,318
2644,5512,3681,2253,3077,3077
2645,7022,512,2664,2731,3199
2646,2750,2290,358,2290,3365
2647,3007,1273,2862,457,570
2648,1293,904,1015,1015,1015
2649,1284,2821,211,2486,2486
2650,1238,1238,1130,1397,1662
2651,50,1315,5288,1644,1568
2652,1318,1318,1013,1651,3458
2653,1865,2281,1865,3199,3199
2654,3156,2035,574,1390,3516
2655,761,420,1280,2450,1490
2656,791,791,1972,2049,1972
2657,2003,2177,1672,1942,6279
2658,2614,1759,1049,2293,1724
2659,1999,2825,3389,2825,2825
2660,369,369,131,5281,1167
2661,1454,805,805,1197,1197
2662,2115,2584,1306,218,218
2663,2333,1486,326,3217,3217
2664,2873,1775,1775,3177,1775
2665,45,1048,46,17,17
2666,2950,983,1094,3865,3865
2667,24,3311,3269,2417,2356
2668,1401,1401,1775,1130,1130
2669,1493,2575,1347,2575,2575
2670,2775,2041,1236,1236,1236
2671,262,3479,262,1566,2213
2672,886,2358,1036,1644,2358
2673,1119,2410,1552,104,104
2674,3244,3027,4302,4812,2291
2675,3383,2849,2039,3256,3256
2676,3064,3064,431,431,431
2677,3203,2709,2914,2914,2914
2678,2356,6717,931,1773,1773
2679,319,583,583,583,583
2680,4694,2990,5377,681,681
2681,49,3201,2298,705,705
2682,1888,705,756,2567,2567
2683,2450,551,551,606,230
2684,3939,2077,2115,2077,2077
2685,631,4643,2816,1284,2989
2686,3271,211,211,2108,2108
2687,1136,1950,3473,1950,1950
2688,560,1238,2341,3116,3116
2689,6993,4840,42,78,78
2690,807,2671,3071,1842,1842
2691,1982,1726,1726,417,2248
2692,17,1607,2584,2663,1607
2693,2562,1801,2816,1101,2816
2694,655,4635,2609,4635,2069
2695,993,7026,2386,2114,167
2696,5129,6150,2186,1609,1222
2697,2221,77,3102,2221,1898
2698,2052,2052,361,1024,1024
2699,266,2681,2296,1530,1530
2700,2869,1407,3461,2341,2341
2701,716,1057,6220,3466,3466
2702,2837,3321,3765,973,152
2703,2003,2764,1231,2408,1585
2704,2764,2695,705,2695,2695
2705,2068,753,2961,2610,2618
2706,665,1177,665,3340,3340
2707,1166,3392,1166,3211,3211
2708,191,1787,3086,539,3086
2709,522,1676,3460,2945,3115
2710,339,621,2834,2834,2834
2711,3265,3331,3300,3300,3300
2712,729,707,2401,1708,722
2713,2865,2224,1095,1478,3149
2714,3192,1427,2621,3350,625
2715,2905,954,1013,824,824
2716,4017,1184,3371,2461,1237
2717,673,568,1248,1342,387
2718,2966,1927,2493,3164,3164
2719,1642,1539,1642,1642,1642
2720,1567,3450,2046,1103,1103
2721,730,2820,4841,2469,2227
2722,2917,1222,2917,1710,1710
2723,1554,2379,2379,2707,2707
2724,1503,5553,2686,639,375
2725,2473,944,2473,1228,1228
2726,1519,1034,3055,1034,743
2727,1063,2649,1645,114,2774
2728,5986,4737,6621,5138,5138
2729,4216,1699,51,1140,1945
2730,3271,573,241,1193,1193
2731,2443,87,3088,752,87
2732,814,3323,4822,4822,1928
2733,1568,1568,314,2144,2596
2734,886,624,4225,2061,2061
2735,1617,1617,2165,2184,2184
2736,3353,3090,2456,1623,3090
2737,2806,2356,837,2920,2920
2738,840,2065,691,1965,5509
2739,3423,1672,1279,1279,635
2740,3478,2609,1931,78,3478
2741,2134,2753,1031,1908,1908
2742,1437,1107,1017,1624,2847
2743,1876,492,1995,44,1995
2744,1031,909,2507,909,909
2745,2865,660,660,660,2511
2746,1834,919,969,1834,1925
2747,6993,419,1661,3002,3002
2748,598,124,3079,5411,5411
2749,1440,6071,2055,2962,433
2750,1699,1431,1386,1560,2039
2751,1644,217,268,3202,3202
2752,504,499,1877,1877,1284
2753,2561,2561,2067,3165,3165
2754,109,2938,1579,1579,1579
2755,865,2269,3102,3369,6434
2756,1028,1410,1036,191,1410
2757,2832,2057,795,729,729
2758,165,922,2820,174,174
2759,3352,795,30,2994,715
2760,1770,3311,931,931,2228
2761,3589,1678,5585,368,2878
2762,2686,2017,1675,1929,1675
2763,2259,1103,2485,2485,1844
2764,1525,2590,1525,808,2844
2765,3043,372,579,579,579
2766,2946,1191,1191,1832,1191
2767,2412,2231,2407,1421,1421
2768,1655,93,1512,2618,49
2769,3097,3097,3336,230,3395
2770,1378,1378,1378,3279,1378
2771,1066,2879,2879,407,238
2772,1372,2449,2222,161,5816
2773,1054,601,1615,272,2672
2774,1421,909,5873,3364,2625
2775,1059,3134,2496,3409,3134
2776,534,534,5229,1435,5229
2777,659,659,3075,3075,379
2778,387,2116,847,6134,2596
2779,1888,1378,977,1103,1103
2780,1901,1875,1875,1875,1875
2781,1479,3051,2544,1229,1229
2782,2476,1551,2302,263,2302
2783,3420,1196,5208,3145,3145
2784,1304,2854,1652,3321,2731
2785,208,1223,2571,1223,1223
2786,1137,3451,204,2836,3297
2787,3238,2557,1552,2557,2557
2788,310,12,2289,2734,2734
2789,737,504,2156,504,504
2790,3293,2260,2260,2606,2606
2791,7015,6826,6630,1558,6843
2792,2964,2505,2964,2228,2228
2793,310,508,4645,5728,5728
2794,1843,2156,2733,193,1264
2795,113,945,2879,945,945
2796,2090,3198,4958,2090,2090
2797,3192,505,505,1931,1931
2798,5249,5249,2382,5249,3393
2799,152,1014,3120,152,152
2800,1655,2697,2697,930,2697
2801,5966,1863,521,2757,2757
2802,1477,159,5669,167,2270
2803,2196,1497,3418,1497,3418
2804,2122,1642,1539,2639,1642
2805,3215,1744,1057,1141,3215
2806,3044,3311,204,3492,204
2807,1156,822,3490,822,3243
2808,522,4873,3071,568,568
2809,2539,1749,2282,1560,2767
2810,1156,336,2623,1567,2466
2811,644,3317,5557,3061,3061
2812,48,5283,48,135,135
2813,2563,819,3544,3799,3211
2814,3484,2233,3484,3484,3484
2815,2221,2221,2904,2534,2534
2816,1910,212,1305,3061,3061
2817,2858,629,2195,629,629
2818,98,284,131,131,131
2819,2003,1701,1887,1701,1701
2820,2122,705,1272,1272,5630
2821,1271,1271,1271,1271,1271
2822,2819,2210,3183,506,3014
2823,2752,171,2222,1010,2222
2824,134,406,1737,3389,1737
2825,1032,5694,489,489,489
2826,1241,2544,1717,2544,2544
2827,75,1067,3496,3496,2866
2828,649,879,2205,2595,2595
2829,579,2091,2270,1437,1437
2830,131,2096,131,131,131
2831,3103,977,2674,253,253
2832,373,235,2480,3415,1666
2833,469,2820,1329,1329,3297
2834,368,3106,3288,3106,3106
2835,39,1364,7,1842,1842
2836,3205,3205,3205,2989,3205
2837,2946,1299,1502,1807,1507
2838,493,1605,4338,1130,1908
2839,1032,2938,2938,2938,2938
2840,2622,4764,2622,2622,2622
2841,2670,2881,1371,1362,2881
2842,940,940,3067,515,3067
2843,3427,2043,126,3614,3614
2844,767,767,3999,3103,3103
2845,1395,973,2298,3184,1570
2846,2111,2463,2621,186,395
2847,651,4701,1077,1077,2889
2848,2512,1541,2558,2558,1981
2849,150,75,2712,1033,964
2850,2088,733,579,1235,1235
2851,1901,2420,2589,1949,1949
2852,5616,2543,2920,909,2543
2853,406,406,2044,2696,5658
2854,1332,2582,2715,1420,1420
2855,508,2491,4968,2491,2491
2856,897,6758,1912,2984,2512
2857,910,649,649,649,717
2858,3305,3765,2389,2389,2389
2859,3420,4455,3022,1848,1848
2860,3033,3177,559,929,14
2861,1309,595,756,756,756
2862,45,45,1989,45,45
2863,864,1875,1211,94,94
2864,1142,3491,1754,3433,2129
2865,1284,2760,1385,1385,1385
2866,307,4651,2342,1906,1906
2867,3035,1242,2097,2097,2097
2868,3328,5949,3589,3671,208
2869,2574,1072,1036,706,706
2870,2241,2241,3508,2887,2887
2871,3040,3763,3484,1662,1662
2872,7022,459,351,1512,1512
2873,2003,518,518,2478,2478
2874,2590,2590,3358,3358,3358
2875,2003,1631,3016,39,39
2876,3129,141,606,230,230
2877,6610,7022,1244,1244,2308
2878,431,431,431,2664,2664
2879,1909,3180,3220,3180,3180
2880,2369,2017,2017,1863,923
2881,673,568,2625,1660,1522
2882,3099,20,389,779,779
2883,2848,2848,4845,226,226
2884,1772,78,6687,2636,2460
2885,2422,6093,2462,2462,2462
2886,3398,6909,2114,1238,1238
2887,1925,954,1925,1925,1925
2888,445,3371,3371,629,3371
2889,777,2981,3496,2981,2981
2890,408,220,2270,6966,2465
2891,2857,1688,1036,23,2469
2892,761,1364,2196,1623,1623
2893,640,748,2425,2540,748
2894,3127,582,3127,2003,1816
2895,3007,232,2179,570,570
2896,2805,1155,3045,1155,1155
2897,1785,2195,2389,4113,1785
2898,5649,1995,492,44,2752
2899,678,5694,820,6,2553
2900,50,7022,639,1044,2241
2901,19,19,19,19,19
2902,136,3043,6461,1368,1368
2903,1011,505,505,2696,2699
2904,837,2012,2012,2052,2052
2905,3111,5166,1283,6769,6769
2906,761,228,746,2599,2599
2907,976,1584,5398,1584,3393
2908,2383,2383,1341,899,499
2909,2611,1124,2611,3145,868
2910,2509,363,2863,363,363
2911,1466,1466,1959,1142,1142
2912,1318,1039,2289,2560,2734
2913,3042,734,192,3274,3274
2914,1372,1893,642,2183,54
2915,125,2667,1387,23,3180
2916,1273,1249,2524,3501,3501
2917,630,1033,2712,1033,32
2918,722,3175,3175,3175,3175
2919,2836,2793,3189,2836,268
2920,2154,6222,6222,2154,2154
2921,111,994,4343,778,778
2922,1194,1572,854,2365,2365
2923,307,1803,1495,1055,42
2924,1509,2016,3091,1509,653
2925,1726,1273,2012,3323,3323
2926,551,2042,291,1936,59
2927,1063,1063,655,1476,2768
2928,1983,3079,2156,504,3079
2929,1458,1744,3125,1526,691
2930,551,1769,3415,3145,3145
2931,1277,3082,3260,3260,2572
2932,7032,1440,2278,4317,1562
2933,414,61,703,407,2707
2934,715,2962,885,1758,2952
2935,598,2969,2281,674,2281
2936,505,3272,3272,2696,2506
2937,1110,2412,271,408,408
2938,1317,504,1788,504,504
2939,163,1869,1083,1083,1083
2940,6083,2118,5216,2412,2412
2941,1938,693,1725,1390,1390
2942,1643,2275,805,2293,805
2943,1554,1177,2585,530,530
2944,752,527,3010,3010,3010
2945,221,6199,2938,708,1909
2946,3427,1926,5052,214,3411
2947,61,1401,564,74,1908
2948,978,1666,246,2546,2452
2949,3035,2022,3415,1668,2670
2950,3006,1807,2509,3006,3006
2951,1554,2783,3415,530,530
2952,2403,2958,2925,133,2459
2953,1838,1443,44,1453,1586
2954,2169,2281,945,3379,945
2955,1031,619,1031,1031,1031
2956,1982,132,1982,151,132
2957,1063,4558,530,1539,1539
2958,1074,3330,1451,1451,1451
2959,2000,77,2961,2961,2961
2960,1780,960,1780,1236,1780
2961,2465,3051,3224,29,2538
2962,1053,1103,608,753,753
2963,2450,679,679,3186,2966
2964,1749,2204,2204,2204,2204
2965,50,2044,2044,2044,2044
2966,1655,2875,2554,2554,2554
2967,1655,904,6014,5346,6014
2968,807,3135,1647,2638,2198
2969,2456,3090,2456,25,25
2970,1066,2286,3093,1975,1975
2971,2048,2048,2048,2186,2048
2972,1350,3186,1420,1350,1350
2973,1838,565,3211,3383,898
2974,1952,2014,2761,2761,2761
2975,1780,6314,2148,1660,1660
2976,3441,954,2961,1712,3441
2977,2932,1441,5322,1034,1034
2978,2542,499,499,2099,171
2979,2003,3004,461,277,277
2980,2273,331,3454,1042,3454
2981,114,3087,2298,1788,705
2982,2111,2463,593,4708,4708
2983,6435,859,859,3134,1951
2984,3340,231,1836,1836,61
2985,3551,2764,1311,1311,1311
2986,4017,2501,2501,333,4017
2987,1903,1265,1903,705,3090
2988,3707,620,2768,1163,1397
2989,3435,1447,3435,1057,1057
2990,350,3312,6282,5269,6282
2991,2115,1701,2264,1697,700
2992,1032,1181,2905,1521,1521
2993,2166,5,719,2905,719
2994,2601,2601,3995,3797,4480
2995,2084,2583,2084,2084,882
2996,840,233,847,233,233
2997,2196,1987,2621,3365,3365
2998,1566,2736,2736,2736,2988
2999,2284,2497,2617,179,2475
3000,2202,1942,2202,1942,1942
3001,2707,286,990,2560,2560
3002,1737,3371,3371,1730,2115
3003,1095,6808,2006,1558,1558
3004,1181,2319,3493,2319,2319
3005,1053,1037,2957,3502,3502
3006,529,64,3212,3212,3212
3007,5456,757,612,681,681
3008,1655,2643,1537,724,247
3009,472,486,2012,2208,2208
3010,1069,5603,5495,1655,2724
3011,3115,3251,3504,2272,2272
3012,2288,419,1661,1124,1124
3013,1655,2081,1067,280,824
3014,1114,2281,2047,1468,3139
3015,1789,1789,1789,1693,1789
3016,2764,2423,1474,1474,1474
3017,2412,3668,1648,3668,1439
3018,3293,2191,616,3011,3011
3019,3965,2916,1683,1956,336
3020,1768,3167,3167,3524,1074
3021,2003,1338,148,1497,148
3022,5129,5129,2186,3072,2186
3023,1031,568,1892,937,937
3024,910,649,910,910,910
3025,761,143,5377,944,451
3026,673,568,937,1522,2298
3027,3065,1699,3257,150,3127
3028,1697,629,3182,629,629
3029,1962,705,662,705,3442
3030,338,2757,1754,2842,3074
3031,3481,142,2228,2228,3481
3032,2943,2943,2943,3048,1798
3033,122,122,122,122,122
3034,2764,2589,2589,1945,1061
3035,3469,2424,734,1832,1191
3036,3746,3773,3488,4985,3488
3037,1566,2854,2233,2736,2736
3038,2946,1737,314,875,875
3039,2383,2309,1341,349,349
3040,902,1913,4958,977,977
3041,307,1874,1546,377,524
3042,1814,2598,1856,2598,2598
3043,2964,2505,2964,2228,2568
3044,896,896,1686,3251,3251
3045,1674,6719,6719,638,2573
3046,2005,481,931,825,825
3047,6225,2172,6935,2172,624
3048,1630,2601,3831,3111,5230
3049,2196,2381,2381,971,2381
3050,16,16,16,16,16
3051,1141,1497,1057,1497,1497
3052,2605,286,286,1766,286
3053,3311,3311,1141,1141,1769
3054,1994,1377,908,1279,1279
3055,1827,942,3237,1671,942
3056,349,5919,3438,2718,2718
3057,1031,2843,2251,1380,398
3058,1401,3014,3401,3014,3014
3059,1642,558,138,1642,1642
3060,631,631,2044,2044,2044
3061,1427,2814,1709,3281,2275
3062,527,3317,2165,724,724
3063,1604,2937,520,2937,520
3064,2965,2965,922,922,922
3065,1014,414,2864,2864,2864
3066,3271,3261,2048,3492,2048
3067,3111,2972,2972,2972,681
3068,1166,48,3067,48,3460
3069,2905,2448,2905,2905,2905
3070,2059,431,431,2788,2788
3071,3006,5853,3211,5853,5853
3072,2042,1878,2219,3273,2853
3073,2805,1719,2805,2805,2805
3074,417,417,1835,417,417
3075,1009,1067,379,964,1067
3076,2764,1823,1933,2244,2244
3077,1966,126,126,126,126
3078,13,1879,148,2874,1342
3079,262,1651,2541,2213,2213
3080,224,1123,2313,2174,2313
3081,187,3360,575,1981,3360
3082,3293,1874,1305,2660,2660
3083,1211,1211,703,703,703
3084,2288,2281,4057,250,250
3085,1641,904,2351,1928,1928
3086,504,504,1852,1852,504
3087,1315,681,43,2241,2241
3088,3424,2544,1385,2544,2544
3089,654,572,2766,150,1208
3090,2003,1687,517,517,3514
3091,2986,2281,4225,711,711
3092,2605,62,1579,2986,2986
3093,1931,3503,4945,3040,5791
3094,1579,1577,2428,2428,1507
3095,2987,2987,2987,2987,2987
3096,3474,822,1075,1662,1075
3097,5175,641,1526,631,3030
3098,1035,1148,1035,128,1148
3099,244,679,3515,1629,2966
3100,1412,3340,1412,1160,2573
3101,2719,1833,1638,3414,3414
3102,1149,2000,167,1858,722
3103,3190,3088,3088,3088,3088
3104,1895,2292,1641,1641,1641
3105,819,145,2717,3962,3962
3106,2369,2271,1057,807,5211
3107,1837,2464,940,2693,2693
3108,1032,2732,5594,144,820
3109,2403,2335,2925,2459,2459
3110,6117,174,445,174,2763
3111,13,1203,774,3416,19
3112,1949,5634,3347,5614,923
3113,4732,2268,3394,2044,4480
3114,761,173,2761,1968,1968
3115,2332,110,110,110,110
3116,1053,463,2046,2046,2093
3117,1581,3869,616,6266,610
3118,979,2420,6186,6186,647
3119,1403,2164,1565,2937,2937
3120,2453,3854,954,2674,690
3121,2058,3311,1057,1141,3215
3122,2816,3536,2080,944,944
3123,2798,3471,1825,1825,1863
3124,469,54,469,3002,3002
3125,368,507,4426,2068,2068
3126,397,1275,2955,680,2121
3127,2209,2942,3308,2370,2370
3128,1705,419,619,1734,2836
3129,1063,1268,3458,1852,1199
3130,2390,3309,426,1965,1965
3131,1655,278,98,131,131
3132,1641,2292,1641,1641,1641
3133,2034,3022,2034,3336,3336
3134,613,5426,1561,5678,95
3135,990,1250,5168,2157,2157
3136,2003,1555,5863,692,828
3137,2396,2396,3247,1827,2491
3138,1971,2833,931,3115,1908
3139,2187,1335,418,3412,2151
3140,1479,1479,1308,1564,1564
3141,488,2622,1418,6743,1868
3142,3216,3341,1496,3341,3341
3143,19,19,19,19,19
3144,2987,2987,1784,1677,2404
3145,1710,1710,1710,1710,1710
3146,1655,474,3287,1385,1385
3147,184,184,4531,184,2491
