ids,epoch_0
2865,2500
2866,8
2867,61
2868,2054
2869,262
2870,79
2871,1650
2872,670
2873,626
2874,1
2875,5
2876,42
2877,41
2878,158
2879,40
2880,1611
2881,0
2882,117
2883,60
2884,42
2885,185
2886,2
2887,997
2888,309
2889,24
2890,0
2891,386
2892,203
2893,1096
2894,0
2895,26
2896,8
2897,1
2898,0
2899,117
2900,4
2901,52
2902,700
2903,49
2904,323
2905,107
2906,1887
2907,1647
2908,263
2909,182
2910,1557
2911,552
2912,203
2913,1979
2914,67
2915,353
2916,667
2917,2192
2918,2017
2919,814
2920,1060
2921,199
2922,3367
2923,279
2924,304
2925,22
2926,62
2927,106
2928,142
2929,875
2930,345
2931,12
2932,209
2933,13
2934,22
2935,1258
2936,315
2937,902
2938,57
2939,227
2940,101
2941,31
2942,495
2943,142
2944,57
2945,41
2946,2511
2947,395
2948,60
2949,115
2950,335
2951,375
2952,355
2953,379
2954,143
2955,95
2956,587
2957,177
2958,3064
2959,173
2960,49
2961,1272
2962,1020
2963,12
2964,314
2965,63
2966,311
2967,5
2968,114
2969,3543
2970,525
2971,1084
2972,6577
2973,298
2974,24
2975,725
2976,67
2977,33
2978,1359
2979,241
2980,1489
2981,265
2982,55
2983,402
2984,95
2985,1336
2986,401
2987,0
2988,199
2989,1948
2990,589
2991,512
2992,877
2993,64
2994,728
2995,7
2996,1680
2997,476
2998,49
2999,367
3000,112
3001,314
3002,7
3003,2002
3004,253
3005,1159
3006,361
3007,76
3008,217
3009,37
3010,7
3011,1196
3012,4
3013,1974
3014,0
3015,483
3016,27
3017,31
3018,3259
3019,444
3020,2414
3021,294
3022,16
3023,293
3024,71
3025,527
3026,635
3027,52
3028,47
3029,682
3030,460
3031,1752
3032,197
3033,335
3034,184
3035,240
3036,656
3037,3088
3038,492
3039,2248
3040,31
3041,41
3042,125
3043,472
3044,1552
3045,887
3046,52
3047,64
3048,119
3049,11
3050,200
3051,99
3052,1221
3053,1
3054,78
3055,21
3056,50
3057,205
3058,10
3059,91
3060,197
3061,57
3062,1
3063,169
3064,187
3065,87
3066,1645
3067,7
3068,738
3069,580
3070,15
3071,0
3072,0
3073,536
3074,989
3075,1217
3076,13
3077,210
3078,15
3079,336
3080,381
3081,8
3082,390
3083,2232
3084,215
3085,289
3086,949
3087,219
3088,525
3089,97
3090,116
3091,0
3092,34
3093,901
3094,558
3095,494
3096,268
3097,397
3098,315
3099,1538
3100,126
3101,7
3102,452
3103,1751
3104,41
3105,1235
3106,34
3107,80
3108,332
3109,35
3110,138
3111,97
3112,11
3113,158
3114,415
3115,108
3116,1158
3117,288
3118,7754
3119,818
3120,143
3121,98
3122,1677
3123,199
3124,22
3125,144
3126,2140
3127,287
3128,2034
3129,2
3130,4
3131,117
3132,17
3133,135
3134,36
3135,0
3136,125
3137,18
3138,41
3139,151
3140,2
3141,0
3142,437
3143,528
3144,867
3145,843
3146,1083
3147,0
3148,1084
3149,3393
3150,181
3151,493
3152,199
3153,555
3154,116
3155,1430
3156,750
3157,0
3158,754
3159,375
3160,896
3161,773
3162,1279
3163,843
3164,1037
3165,137
3166,57
3167,1
3168,352
3169,360
3170,562
3171,165
3172,308
3173,486
3174,0
3175,125
3176,154
3177,94
3178,7
3179,41
3180,2605
3181,579
3182,89
3183,194
3184,538
3185,802
3186,11
3187,148
3188,528
3189,4920
3190,1345
3191,111
3192,860
3193,521
3194,352
3195,206
3196,964
3197,150
3198,2751
3199,647
3200,489
3201,427
3202,1016
3203,815
3204,10
3205,51
3206,174
3207,1004
3208,164
3209,138
3210,151
3211,610
3212,94
3213,40
3214,46
3215,265
3216,14
3217,4
3218,136
3219,318
3220,226
3221,580
3222,504
3223,303
3224,2705
3225,0
3226,177
3227,75
3228,20
3229,2046
3230,801
3231,131
3232,67
3233,201
3234,0
3235,25
3236,1742
3237,147
3238,1
3239,710
3240,950
3241,124
3242,379
3243,340
3244,124
3245,2527
3246,70
3247,623
3248,20
3249,1
3250,3
3251,419
3252,42
3253,1407
3254,306
3255,395
3256,221
3257,241
3258,24
3259,404
3260,604
3261,105
3262,4042
3263,24
3264,0
3265,1353
3266,346
3267,812
3268,84
3269,196
3270,416
3271,13
3272,3909
3273,51
3274,56
3275,95
3276,14
3277,20
3278,1546
3279,10
3280,265
3281,750
3282,220
3283,573
3284,749
3285,526
3286,54
3287,16
3288,1332
3289,5282
3290,187
3291,0
3292,5
3293,1054
3294,218
3295,124
3296,767
3297,3085
3298,25
3299,684
3300,72
3301,604
3302,1838
3303,0
3304,690
3305,209
3306,209
3307,813
3308,573
3309,0
3310,101
3311,812
3312,3671
3313,126
3314,1225
3315,2240
3316,546
3317,51
3318,581
3319,3300
3320,676
3321,2476
3322,202
3323,208
3324,163
3325,367
3326,9
3327,205
3328,4
3329,235
3330,42
3331,25
3332,999
3333,331
3334,111
3335,932
3336,148
3337,590
3338,0
3339,9
3340,25
3341,34
3342,2311
3343,38
3344,150
3345,767
3346,317
3347,1344
3348,83
3349,154
3350,1868
3351,170
3352,600
3353,2
3354,1783
3355,294
3356,1449
3357,837
3358,357
3359,502
3360,233
3361,926
3362,420
3363,609
3364,492
3365,911
3366,90
3367,329
3368,95
3369,2574
3370,398
3371,2209
3372,467
3373,458
3374,124
3375,368
3376,13
3377,749
3378,1799
3379,19
3380,811
3381,626
3382,206
3383,1123
3384,609
3385,382
3386,164
3387,1439
3388,163
3389,121
3390,120
3391,2777
3392,318
3393,1
3394,10918
3395,193
3396,2342
3397,0
3398,759
3399,152
3400,0
3401,0
3402,1135
3403,706
3404,5
3405,33
3406,79
3407,0
3408,23
3409,509
3410,262
3411,69
3412,66
3413,4351
3414,140
3415,273
3416,1163
3417,1418
3418,264
3419,983
3420,138
3421,94
3422,1896
3423,1110
3424,449
3425,23
3426,2080
3427,79
3428,225
3429,36
3430,589
3431,796
3432,269
3433,364
3434,800
3435,3200
3436,17
3437,122
3438,110
3439,28
3440,2279
3441,375
3442,213
3443,13
3444,84
3445,349
3446,888
3447,1606
3448,327
3449,2352
3450,656
3451,3364
3452,120
3453,5741
3454,1210
3455,3442
3456,3388
3457,31
3458,29
3459,1
3460,316
3461,5754
3462,295
3463,480
3464,370
3465,64
3466,170
3467,904
3468,10
3469,318
3470,95
3471,2569
3472,683
3473,108
3474,26
3475,244
3476,830
3477,3
3478,175
3479,880
3480,972
3481,2
3482,0
3483,371
3484,85
3485,11
3486,6
3487,295
3488,227
3489,0
3490,226
3491,262
3492,1658
3493,1725
3494,1440
3495,1169
3496,0
3497,390
3498,121
3499,114
3500,260
3501,1365
3502,80
3503,542
3504,32
3505,142
3506,145
3507,1586
3508,0
3509,65
3510,111
3511,132
3512,93
3513,620
3514,82
3515,3060
3516,287
3517,2582
3518,1326
3519,144
3520,646
3521,523
3522,326
3523,1166
3524,100
3525,3573
3526,1378
3527,1428
3528,51
3529,2196
3530,49
3531,724
3532,192
3533,6
3534,648
3535,405
3536,2967
3537,37
3538,18
3539,31
3540,414
3541,528
3542,233
3543,1
3544,280
3545,561
3546,308
3547,875
3548,186
3549,303
3550,17
3551,29
3552,331
3553,2076
3554,342
3555,3
3556,12
3557,147
3558,2958
3559,912
3560,235
3561,1437
3562,69
3563,347
3564,187
3565,1506
3566,2095
3567,1308
3568,1210
3569,138
3570,69
3571,228
3572,1265
3573,607
3574,587
3575,1156
3576,39
3577,723
3578,1262
3579,132
3580,674
3581,11
3582,1292
3583,99
3584,96
3585,136
3586,1629
3587,198
3588,187
3589,12
3590,874
3591,354
3592,373
3593,6
3594,22
3595,1195
3596,440
3597,826
3598,162
3599,520
3600,665
3601,139
3602,341
3603,212
3604,1728
3605,683
3606,230
3607,393
3608,15
3609,222
3610,292
3611,21
3612,53
3613,145
3614,2795
3615,342
3616,468
3617,0
3618,2188
3619,98
3620,6492
3621,388
3622,186
3623,0
3624,182
3625,43
3626,177
3627,1098
3628,952
3629,906
3630,4658
3631,1002
3632,113
3633,258
3634,750
3635,1249
3636,7
3637,1945
3638,2
3639,210
3640,259
3641,362
3642,892
3643,41
3644,580
3645,0
3646,346
3647,3
3648,188
3649,398
3650,41
3651,78
3652,1198
3653,276
3654,199
3655,1503
3656,1092
3657,2322
3658,30
3659,47
3660,113
3661,1423
3662,1538
3663,170
3664,9
3665,67
3666,3573
3667,127
3668,1463
3669,18
3670,2806
3671,16
3672,143
3673,69
3674,69
3675,433
3676,241
3677,1779
3678,758
3679,218
3680,285
3681,356
3682,45
3683,1050
3684,340
3685,1648
3686,15
3687,3
3688,1424
3689,629
3690,1110
3691,669
3692,569
3693,856
3694,354
3695,817
3696,545
3697,16
3698,686
3699,24
3700,60
3701,322
3702,1682
3703,515
3704,779
3705,0
3706,437
3707,1043
3708,532
3709,2
3710,100
3711,906
3712,1184
3713,92
3714,379
3715,266
3716,129
3717,143
3718,5491
3719,1023
3720,1816
3721,290
3722,481
3723,3186
3724,1712
3725,961
3726,435
3727,333
3728,3143
3729,0
3730,102
3731,733
3732,224
3733,85
3734,1443
3735,742
3736,855
3737,2251
3738,403
3739,2215
3740,393
3741,889
3742,0
3743,17
3744,344
3745,217
3746,2860
3747,219
3748,154
3749,3505
3750,71
3751,1106
3752,199
3753,294
3754,17
3755,382
3756,0
3757,427
3758,165
3759,530
3760,498
3761,102
3762,17
3763,12
3764,3
3765,228
3766,132
3767,2385
3768,55
3769,61
3770,1088
3771,291
3772,1561
3773,150
3774,135
3775,188
3776,508
3777,121
3778,1048
3779,656
3780,240
3781,7
3782,2901
3783,58
3784,340
3785,3164
3786,77
3787,270
3788,14
3789,558
3790,24
3791,3844
3792,62
3793,304
3794,531
3795,28
3796,649
3797,144
3798,274
3799,170
3800,940
3801,1916
3802,0
3803,1369
3804,122
3805,133
3806,1776
3807,1785
3808,26
3809,107
3810,84
3811,21
3812,643
3813,501
3814,67
3815,1893
3816,0
3817,21
3818,1053
3819,3
3820,215
3821,0
3822,581
3823,675
3824,750
3825,11
3826,4498
3827,961
3828,300
3829,148
3830,2144
3831,279
3832,772
3833,966
3834,1318
3835,395
3836,2967
3837,288
3838,669
3839,1145
3840,74
3841,32
3842,29
3843,4228
3844,26
3845,280
3846,16
3847,31
3848,653
3849,112
3850,2867
3851,220
3852,232
3853,30
3854,91
3855,2579
3856,346
3857,209
3858,330
3859,856
3860,419
3861,1169
3862,2865
3863,1182
3864,318
3865,1400
3866,741
3867,193
3868,120
3869,103
3870,87
3871,736
3872,0
3873,528
3874,1324
3875,0
3876,162
3877,432
3878,7
3879,391
3880,136
3881,329
3882,58
3883,496
3884,381
3885,150
3886,476
3887,182
3888,71
3889,48
3890,402
3891,701
3892,6
3893,291
3894,1248
3895,24
3896,304
3897,1
3898,240
3899,116
3900,451
3901,2639
3902,26
3903,87
3904,0
3905,666
3906,95
3907,50
3908,147
3909,4660
3910,86
3911,13
3912,513
3913,152
3914,31
3915,33
3916,262
3917,639
3918,3453
3919,1212
3920,28
3921,1372
3922,55
3923,621
3924,4589
3925,550
3926,154
3927,4482
3928,147
3929,532
3930,2268
3931,167
3932,116
3933,968
3934,246
3935,65
3936,3
3937,0
3938,0
3939,0
3940,454
3941,736
3942,132
3943,626
3944,17
3945,165
3946,338
3947,11
3948,649
3949,283
3950,941
3951,44
3952,194
3953,332
3954,516
3955,89
3956,101
3957,10675
3958,47
3959,2092
3960,71
3961,557
3962,112
3963,188
3964,1360
3965,413
3966,161
3967,77
3968,1114
3969,89
3970,110
3971,85
3972,48
3973,216
3974,45
3975,792
3976,1505
3977,873
3978,962
3979,1083
3980,66
3981,39
3982,219
3983,318
3984,2512
3985,639
3986,260
3987,415
3988,20
3989,357
3990,308
3991,942
3992,391
3993,0
3994,296
3995,340
3996,140
3997,0
3998,219
3999,1348
4000,7
4001,770
4002,28
4003,328
4004,1622
4005,128
4006,486
4007,129
4008,5
4009,457
4010,225
4011,1396
4012,899
4013,1353
4014,969
4015,557
4016,781
4017,288
4018,369
4019,86
4020,384
4021,2995
4022,411
4023,51
4024,10
4025,875
4026,120
4027,1150
4028,776
4029,1404
4030,30
4031,362
4032,351
4033,66
4034,54
4035,1706
4036,186
4037,5
4038,100
4039,111
4040,27
4041,2990
4042,449
4043,39
4044,246
4045,565
4046,35
4047,52
4048,137
4049,14
4050,1215
4051,302
4052,334
4053,50
4054,31
4055,80
4056,2107
4057,152
4058,645
4059,653
4060,28
4061,67
4062,535
4063,486
4064,672
4065,528
4066,10
4067,542
4068,347
4069,6
4070,224
4071,375
4072,272
4073,296
4074,403
4075,26
4076,367
4077,2297
4078,54
4079,1153
4080,212
4081,167
4082,32
4083,1773
4084,28
4085,212
4086,136
4087,146
4088,1881
4089,11
4090,319
4091,20
4092,102
4093,0
4094,2124
4095,476
4096,454
4097,60
4098,43
4099,911
4100,374
4101,173
4102,47
4103,55
4104,36
4105,1316
4106,201
4107,774
4108,677
4109,17
4110,57
4111,560
4112,94
4113,181
4114,338
4115,0
4116,598
4117,22
4118,3002
4119,20
4120,80
4121,107
4122,165
4123,241
4124,1473
4125,428
4126,944
4127,600
4128,30
4129,496
4130,10
4131,463
4132,117
4133,1605
4134,40
4135,553
4136,1878
4137,2503
4138,685
4139,475
4140,580
4141,223
4142,112
4143,652
4144,83
4145,109
4146,107
4147,0
4148,1152
4149,30
4150,424
4151,1498
4152,227
4153,1040
4154,1103
4155,675
4156,0
4157,669
4158,25
4159,21
4160,3
4161,0
4162,324
4163,5
4164,151
4165,664
4166,808
4167,226
4168,0
4169,229
4170,14
4171,364
4172,251
4173,1299
4174,107
4175,43
4176,2
4177,152
4178,0
4179,225
4180,425
4181,640
4182,127
4183,255
4184,1076
4185,3
4186,601
4187,86
4188,17
4189,2
4190,342
4191,163
4192,1259
4193,1358
4194,435
4195,116
4196,41
4197,47
4198,658
4199,53
4200,1205
4201,0
4202,232
4203,1259
4204,287
4205,1072
4206,149
4207,734
4208,1354
4209,166
4210,0
4211,1655
4212,100
4213,412
4214,221
4215,2012
4216,1828
4217,35
4218,103
4219,538
4220,758
4221,135
4222,559
4223,88
4224,1141
4225,797
4226,238
4227,18
4228,232
4229,60
4230,21
4231,2291
4232,1129
4233,506
4234,1257
4235,187
4236,78
4237,1090
4238,813
4239,54
4240,1670
4241,37
4242,157
4243,463
4244,1
4245,1526
4246,4
4247,109
4248,149
4249,110
4250,873
4251,383
4252,892
4253,40
4254,12
4255,25
4256,45
4257,1961
4258,467
4259,938
4260,953
4261,231
4262,128
4263,0
4264,644
4265,2316
4266,85
4267,470
4268,345
4269,14
4270,4
4271,28
4272,2474
4273,488
4274,665
4275,113
4276,817
4277,643
4278,5593
4279,530
4280,535
4281,36
4282,224
4283,1628
4284,583
4285,352
4286,327
4287,500
4288,2263
4289,164
4290,63
4291,108
4292,519
4293,60
4294,4
4295,619
4296,39
4297,1619
4298,45
4299,2015
4300,425
4301,330
4302,41
4303,793
4304,11
4305,16
4306,9
4307,0
4308,3
4309,57
4310,49
4311,1037
4312,436
4313,232
4314,677
4315,968
4316,68
4317,433
4318,4409
4319,904
4320,25
4321,139
4322,35
4323,0
4324,8
4325,850
4326,448
4327,1304
4328,19
4329,636
4330,406
4331,25
4332,276
4333,919
4334,334
4335,41
4336,688
4337,245
4338,136
4339,660
4340,103
4341,43
4342,595
4343,80
4344,676
4345,418
4346,200
4347,70
4348,44
4349,414
4350,53
4351,1083
4352,72
4353,522
4354,1439
4355,814
4356,1981
4357,741
4358,4170
4359,95
4360,22
4361,180
4362,62
4363,512
4364,10
4365,101
4366,418
4367,125
4368,2915
4369,448
4370,2327
4371,536
4372,29
4373,99
4374,454
4375,113
4376,274
4377,81
4378,24
4379,1
4380,245
4381,586
4382,478
4383,7
4384,520
4385,44
4386,357
4387,0
4388,39
4389,784
4390,1728
4391,372
4392,95
4393,131
4394,60
4395,41
4396,38
4397,603
4398,66
4399,306
4400,226
4401,564
4402,105
4403,65
4404,658
4405,315
4406,367
4407,1318
4408,575
4409,0
4410,139
4411,1010
4412,13
4413,473
4414,177
4415,0
4416,732
4417,117
4418,23
4419,23
4420,223
4421,92
4422,378
4423,607
4424,49
4425,377
4426,148
4427,438
4428,6
4429,111
4430,1833
4431,244
4432,377
4433,351
4434,135
4435,727
4436,13
4437,1097
4438,605
4439,121
4440,2651
4441,345
4442,217
4443,2062
4444,163
4445,1414
4446,589
4447,142
4448,306
4449,0
4450,1047
4451,36
4452,210
4453,160
4454,1105
4455,1761
4456,239
4457,28
4458,468
4459,18
4460,35
4461,666
4462,98
4463,265
4464,1073
4465,1956
4466,290
4467,549
4468,356
4469,97
4470,105
4471,562
4472,113
4473,887
4474,202
4475,36
4476,459
4477,1242
4478,0
4479,1
4480,916
4481,506
4482,389
4483,198
4484,1328
4485,192
4486,0
4487,106
4488,221
4489,493
4490,144
4491,99
4492,14
4493,2600
4494,814
4495,0
4496,893
4497,2606
4498,940
4499,1153
4500,33
4501,1535
4502,13
4503,179
4504,2088
4505,42
4506,1772
4507,0
4508,318
4509,195
4510,18
4511,72
4512,950
4513,147
4514,2237
4515,692
4516,242
4517,0
4518,0
4519,26
4520,2174
4521,1679
4522,708
4523,128
4524,149
4525,1036
4526,910
4527,128
4528,436
4529,333
4530,106
4531,954
4532,2901
4533,62
4534,1651
4535,29
4536,700
4537,804
4538,177
4539,1815
4540,88
4541,446
4542,4
4543,198
4544,134
4545,1029
4546,2450
4547,527
4548,464
4549,87
4550,13
4551,176
4552,98
4553,90
4554,1278
4555,34
4556,209
4557,67
4558,746
4559,1967
4560,16
4561,899
4562,838
4563,8
4564,348
4565,151
4566,712
4567,459
4568,262
4569,13
4570,115
4571,17
4572,1
4573,516
4574,973
4575,139
4576,1982
4577,1154
4578,0
4579,470
4580,5253
4581,0
4582,535
4583,0
4584,0
4585,362
4586,109
4587,1834
4588,374
4589,275
4590,4034
4591,278
4592,108
4593,324
4594,1515
4595,581
4596,102
4597,17
4598,152
4599,564
4600,238
4601,31
4602,209
4603,702
4604,132
4605,341
4606,281
4607,1172
4608,86
4609,12
4610,18
4611,246
4612,337
4613,1
4614,106
4615,748
4616,1251
4617,356
4618,59
4619,586
4620,350
4621,824
4622,538
4623,65
4624,2034
4625,377
4626,827
4627,508
4628,246
4629,0
4630,1127
4631,31
4632,2
4633,29
4634,3
4635,36
4636,148
4637,29
4638,37
4639,343
4640,153
4641,172
4642,970
4643,34
4644,1846
4645,3246
4646,162
4647,161
4648,53
4649,70
4650,139
4651,977
4652,2814
4653,2664
4654,0
4655,134
4656,140
4657,218
4658,173
4659,853
4660,8665
4661,416
4662,24
4663,630
4664,1825
4665,2
4666,18
4667,804
4668,54
4669,23
4670,456
4671,76
4672,1165
4673,312
4674,15
4675,437
4676,286
4677,277
4678,3066
4679,1210
4680,97
4681,563
4682,400
4683,691
4684,246
4685,79
4686,25
4687,56
4688,663
4689,482
4690,77
4691,1470
4692,753
4693,1337
4694,228
4695,68
4696,758
4697,543
4698,16
4699,705
4700,55
4701,756
4702,880
4703,162
4704,818
4705,1059
4706,54
4707,218
4708,373
4709,408
4710,65
4711,156
4712,153
4713,739
4714,19
4715,0
4716,110
4717,209
4718,38
4719,193
4720,49
4721,99
4722,100
4723,1566
4724,255
4725,38
4726,476
4727,60
4728,596
4729,856
4730,554
4731,144
4732,859
4733,40
4734,115
4735,35
4736,3489
4737,393
4738,8
4739,1069
4740,376
4741,105
4742,1055
4743,292
4744,451
4745,1051
4746,148
4747,110
4748,783
4749,416
4750,768
4751,14
4752,9
4753,849
4754,1122
4755,43
4756,651
4757,25
4758,134
4759,0
4760,343
4761,3161
4762,85
4763,1758
4764,99
4765,773
4766,1279
4767,133
4768,1
4769,0
4770,390
4771,71
4772,8
4773,1348
4774,623
4775,35
4776,512
4777,772
4778,3341
4779,1114
4780,624
4781,416
4782,462
4783,376
4784,4291
4785,439
4786,64
4787,634
4788,944
4789,70
4790,450
4791,7
4792,0
4793,649
4794,51
4795,325
4796,34
4797,127
4798,1291
4799,334
4800,1130
4801,279
4802,350
4803,134
4804,324
4805,593
4806,4
4807,3021
4808,1317
4809,174
4810,58
4811,1029
4812,267
4813,1682
4814,64
4815,1152
4816,207
4817,112
4818,787
4819,424
4820,646
4821,996
4822,1919
4823,2901
4824,0
4825,97
4826,177
4827,487
4828,50
4829,5
4830,480
4831,0
4832,1159
4833,351
4834,58
4835,1057
4836,2
4837,135
4838,1158
4839,0
4840,0
4841,391
4842,279
4843,11
4844,1130
4845,1624
4846,2055
4847,2803
4848,16
4849,1233
4850,1869
4851,945
4852,87
4853,1687
4854,691
4855,9
4856,407
4857,0
4858,269
4859,605
4860,72
4861,202
4862,186
4863,1258
4864,2519
4865,705
4866,78
4867,940
4868,2705
4869,12
4870,998
4871,63
4872,558
4873,3230
4874,566
4875,168
4876,162
4877,341
4878,35
4879,651
4880,4
4881,10
4882,1378
4883,279
4884,8
4885,5667
4886,23
4887,93
4888,0
4889,3
4890,90
4891,24
4892,547
4893,948
4894,43
4895,106
4896,834
4897,276
4898,3220
4899,956
4900,1286
4901,8
4902,797
4903,528
4904,380
4905,15
4906,1728
4907,618
4908,27
4909,691
4910,24
4911,4923
4912,2
4913,105
4914,356
4915,779
4916,492
4917,18
4918,115
4919,2251
4920,1433
4921,210
4922,683
4923,2971
4924,2334
4925,280
4926,47
4927,130
4928,284
4929,67
4930,38
4931,3024
4932,274
4933,502
4934,362
4935,759
4936,145
4937,486
4938,1890
4939,19
4940,683
4941,3
4942,71
4943,6
4944,25
4945,59
4946,320
4947,104
4948,0
4949,7
4950,513
4951,147
4952,57
4953,545
4954,47
4955,31
4956,498
4957,83
4958,1722
4959,99
4960,150
4961,496
4962,218
4963,1465
4964,41
4965,1030
4966,215
4967,613
4968,72
4969,1382
4970,571
4971,282
4972,0
4973,29
4974,5
4975,21
4976,453
4977,5
4978,28
4979,2273
4980,849
4981,242
4982,1
4983,524
4984,68
4985,83
4986,503
4987,608
4988,804
4989,268
4990,193
4991,103
4992,91
4993,572
4994,24
4995,39
4996,193
4997,278
4998,656
4999,46
5000,24
5001,862
5002,1211
5003,540
5004,553
5005,3601
5006,89
5007,475
5008,7
5009,0
5010,635
5011,162
5012,57
5013,268
5014,553
5015,0
5016,518
5017,730
5018,1249
5019,878
5020,453
5021,11
5022,90
5023,3458
5024,352
5025,59
5026,2215
5027,1439
5028,1138
5029,267
5030,4824
5031,874
5032,576
5033,622
5034,654
5035,226
5036,5
5037,771
5038,67
5039,2161
5040,8
5041,20
5042,91
5043,105
5044,972
5045,143
5046,94
5047,296
5048,215
5049,89
5050,1565
5051,1865
5052,398
5053,67
5054,60
5055,166
5056,718
5057,574
5058,338
5059,74
5060,883
5061,189
5062,2608
5063,854
5064,73
5065,245
5066,426
5067,19
5068,108
5069,49
5070,705
5071,169
5072,699
5073,4
5074,202
5075,24
5076,16
5077,1840
5078,548
5079,848
5080,34
5081,245
5082,24
5083,24
5084,102
5085,96
5086,2390
5087,218
5088,1425
5089,205
5090,1443
5091,427
5092,316
5093,86
5094,757
5095,0
5096,498
5097,486
5098,3154
5099,46
5100,210
5101,323
5102,102
5103,88
5104,1292
5105,4
5106,127
5107,814
5108,806
5109,127
5110,46
5111,717
5112,4115
5113,13
5114,3277
5115,71
5116,482
5117,306
5118,88
5119,235
5120,1043
5121,778
5122,4
5123,1230
5124,0
5125,0
5126,310
5127,2561
5128,880
5129,248
5130,54
5131,88
5132,271
5133,162
5134,1700
5135,301
5136,70
5137,27
5138,0
5139,39
5140,2156
5141,148
5142,58
5143,127
5144,28
5145,1
5146,1450
5147,23
5148,2137
5149,798
5150,15
5151,78
5152,2059
5153,97
5154,133
5155,57
5156,252
5157,300
5158,872
5159,57
5160,21
5161,307
5162,58
5163,71
5164,463
5165,598
5166,132
5167,110
5168,10
5169,687
5170,372
5171,42
5172,239
5173,78
5174,736
5175,1977
5176,830
5177,249
5178,1461
5179,2722
5180,715
5181,1355
5182,231
5183,717
5184,993
5185,22
5186,9
5187,259
5188,1456
5189,343
5190,666
5191,684
5192,2575
5193,455
5194,2674
5195,1735
5196,2200
5197,0
5198,1327
5199,301
5200,139
5201,199
5202,2351
5203,40
5204,494
5205,2761
5206,113
5207,47
5208,7
5209,299
5210,446
5211,1320
5212,103
5213,278
5214,1082
5215,2869
5216,571
5217,707
5218,159
5219,1356
5220,8
5221,1332
5222,261
5223,9
5224,242
5225,2485
5226,493
5227,132
5228,1181
5229,9
5230,229
5231,608
5232,69
5233,668
5234,78
5235,228
5236,118
5237,23
5238,293
5239,28
5240,2
5241,1762
5242,1261
5243,361
5244,0
5245,262
5246,381
5247,70
5248,334
5249,164
5250,898
5251,1040
5252,920
5253,1065
5254,69
5255,329
5256,309
5257,1456
5258,878
5259,839
5260,0
5261,265
5262,342
5263,33
5264,754
5265,42
5266,184
5267,343
5268,114
5269,1505
5270,39
5271,265
5272,2320
5273,521
5274,593
5275,387
5276,3353
5277,21
5278,442
5279,508
5280,2346
5281,2615
5282,34
5283,891
5284,373
5285,487
5286,1141
5287,111
5288,1131
5289,260
5290,32
5291,18
5292,1272
5293,3221
5294,686
5295,1565
5296,37
5297,589
5298,955
5299,19
5300,724
5301,48
5302,2041
5303,138
5304,17
5305,827
5306,1246
5307,1310
5308,73
5309,180
5310,0
5311,3176
5312,1933
5313,913
5314,365
5315,3
5316,122
5317,7
5318,187
5319,139
5320,487
5321,0
5322,40
5323,2949
5324,13
5325,188
5326,238
5327,2896
5328,431
5329,371
5330,47
5331,1375
5332,537
5333,224
5334,267
5335,10
5336,397
5337,446
5338,853
5339,11
5340,0
5341,0
5342,285
5343,76
5344,163
5345,855
5346,0
5347,261
5348,83
5349,2471
5350,191
5351,304
5352,28
5353,174
5354,2060
5355,535
5356,3231
5357,326
5358,85
5359,900
5360,369
5361,360
5362,61
5363,40
5364,151
5365,9
5366,0
5367,21
5368,460
5369,2404
5370,957
5371,267
5372,99
5373,149
5374,99
5375,2588
5376,708
5377,8053
5378,7
5379,1150
5380,130
5381,560
5382,376
5383,862
5384,342
5385,767
5386,70
5387,2549
5388,533
5389,151
5390,180
5391,578
5392,1187
5393,1497
5394,84
5395,27
5396,529
5397,219
5398,4120
5399,4211
5400,72
5401,154
5402,535
5403,45
5404,285
5405,1333
5406,0
5407,517
5408,155
5409,224
5410,3704
5411,5
5412,246
5413,131
5414,536
5415,2251
5416,15
5417,313
5418,2
5419,1174
5420,232
5421,15
5422,6
5423,222
5424,2679
5425,48
5426,10
5427,244
5428,9
5429,91
5430,177
5431,366
5432,1100
5433,1228
5434,65
5435,130
5436,0
5437,7
5438,485
5439,646
5440,6762
5441,600
5442,63
5443,92
5444,888
5445,0
5446,1
5447,445
5448,2149
5449,2043
5450,0
5451,0
5452,1218
5453,993
5454,128
5455,1694
5456,750
5457,1706
5458,366
5459,352
5460,653
5461,711
5462,3372
5463,349
5464,391
5465,55
5466,769
5467,169
5468,51
5469,3732
5470,175
5471,152
5472,298
5473,194
5474,22
5475,67
5476,317
5477,265
5478,465
5479,967
5480,539
5481,203
5482,5867
5483,16
5484,621
5485,1232
5486,1226
5487,28
5488,924
5489,233
5490,163
5491,43
5492,204
5493,123
5494,1676
5495,175
5496,1
5497,896
5498,1273
5499,0
5500,899
5501,26
5502,292
5503,2
5504,397
5505,895
5506,53
5507,4
5508,622
5509,3081
5510,285
5511,722
5512,342
5513,74
5514,20
5515,1371
5516,0
5517,695
5518,739
5519,151
5520,217
5521,893
5522,975
5523,41
5524,101
5525,15
5526,1099
5527,4397
5528,303
5529,972
5530,1014
5531,1058
5532,3099
5533,458
5534,3346
5535,4111
5536,0
5537,758
5538,7
5539,6
5540,0
5541,7
5542,0
5543,343
5544,1146
5545,7
5546,5028
5547,14
5548,36
5549,128
5550,3882
5551,0
5552,27
5553,37
5554,200
5555,111
5556,505
5557,108
5558,364
5559,164
5560,235
5561,1226
5562,29
