ids,epoch_19
10026,1292
10027,4414
10028,2610
10029,17
10030,8
10031,385
10032,137
10033,142
10034,91
10035,49
10036,1308
10037,160
10038,198
10039,61
10040,467
10041,834
10042,5975
10043,2371
10044,4592
10045,2373
10046,225
10047,288
10048,83
10049,2491
10050,1332
10051,1900
10052,355
10053,113
10054,1839
10055,2945
10056,950
10057,2279
10058,2542
10059,5606
10060,4238
10061,3922
10062,11
10063,53
10064,3808
10065,3506
10066,1295
10067,1190
10068,2007
10069,1019
10070,4385
10071,5060
10072,3355
10073,6957
10074,76
10075,202
10076,7396
10077,3255
10078,2897
10079,2998
10080,2566
10081,2089
10082,2302
10083,1574
10084,1882
10085,5915
10086,2350
10087,2038
10088,2419
10089,152
10090,277
10091,3700
10092,2594
10093,2322
10094,1463
10095,435
10096,1820
10097,3050
10098,1563
10099,2780
10100,98
10101,152
10102,361
10103,1108
10104,665
10105,625
10106,2138
10107,847
10108,1986
10109,369
10110,1122
10111,572
10112,3136
10113,4499
10114,79
10115,1715
10116,1875
10117,1721
10118,2121
10119,2352
10120,1538
10121,2931
10122,3242
10123,2137
10124,316
10125,3485
10126,456
10127,1355
10128,1103
10129,1255
10130,176
10131,1846
10132,215
10133,112
10134,44
10135,179
10136,1935
10137,380
10138,172
10139,104
10140,230
10141,2284
10142,4131
10143,5398
10144,1375
10145,2550
10146,660
10147,882
10148,106
10149,112
10150,639
10151,1496
10152,266
10153,456
10154,2324
10155,6028
10156,6872
10157,1075
10158,5666
10159,8
10160,1250
10161,13
10162,948
10163,6049
10164,4293
10165,3471
10166,97
10167,347
10168,147
10169,2084
10170,583
10171,6017
10172,3407
10173,2017
10174,2044
10175,65
10176,491
10177,49
10178,11
10179,203
10180,532
10181,41
10182,60
10183,1565
10184,758
10185,3016
10186,7098
10187,966
10188,3821
10189,1104
10190,2054
10191,865
10192,1140
10193,7487
10194,3719
10195,3572
10196,649
10197,118
10198,147
10199,8398
10200,430
10201,134
10202,2916
10203,2177
10204,2616
10205,1642
10206,5288
10207,311
10208,179
10209,290
10210,2229
10211,4
10212,20
10213,817
10214,465
10215,54
10216,2
10217,64
10218,60
10219,6527
10220,3412
10221,1191
10222,1705
10223,851
10224,1319
10225,4152
10226,151
10227,755
10228,3939
10229,692
10230,843
10231,3
10232,101
10233,62
10234,187
10235,397
10236,2391
10237,386
10238,82
10239,113
10240,1346
10241,617
10242,1111
10243,6226
10244,3777
10245,1176
10246,2733
10247,785
10248,704
10249,1006
10250,1392
10251,919
10252,1510
10253,5488
10254,5412
10255,1666
10256,1438
10257,849
10258,1995
10259,260
10260,117
10261,488
10262,20
10263,136
10264,1463
10265,0
10266,1
10267,594
10268,29
10269,78
10270,12
10271,289
10272,227
10273,510
10274,2004
10275,1861
10276,333
10277,1375
10278,322
10279,521
10280,23
10281,4
10282,553
10283,1040
10284,90
10285,159
10286,1059
10287,6054
10288,1172
10289,27
10290,9
10291,38
10292,338
10293,457
10294,908
10295,2060
10296,3149
10297,3034
10298,99
10299,8338
10300,221
10301,436
10302,100
10303,438
10304,144
10305,248
10306,5380
10307,434
10308,13
10309,3
10310,843
10311,178
10312,9098
10313,986
10314,835
10315,498
10316,1745
10317,0
10318,103
10319,209
10320,2
10321,1
10322,60
10323,27
10324,647
10325,0
10326,6
10327,8
10328,1119
10329,32
10330,55
10331,434
10332,71
10333,85
10334,53
10335,1
10336,7
10337,4164
10338,5647
10339,2865
10340,77
10341,594
10342,103
10343,1174
10344,272
10345,380
10346,986
10347,1559
10348,2086
10349,565
10350,192
10351,101
10352,1049
10353,3011
10354,1459
10355,1817
10356,1761
10357,1379
10358,4190
10359,3631
10360,4672
10361,3371
10362,658
10363,822
10364,366
10365,623
10366,385
10367,124
10368,281
10369,41
10370,581
10371,195
10372,728
10373,46
10374,138
10375,0
10376,250
10377,826
10378,135
10379,3047
10380,2945
10381,5317
10382,435
10383,5474
10384,244
10385,317
10386,1345
10387,406
10388,106
10389,144
10390,499
10391,585
10392,695
10393,349
10394,870
10395,184
10396,65
10397,841
10398,5055
10399,219
10400,113
10401,595
10402,139
10403,1659
10404,525
10405,1445
10406,3955
10407,2183
10408,1549
10409,5
10410,217
10411,13
10412,1575
10413,105
10414,179
10415,13
10416,8
10417,455
10418,20
10419,1057
10420,256
10421,1265
10422,957
10423,1422
10424,4908
10425,1439
10426,2977
10427,2531
10428,174
10429,13
10430,3570
10431,1077
10432,4196
10433,1862
10434,848
10435,359
10436,285
10437,3088
10438,346
10439,0
10440,0
10441,590
10442,1025
10443,9148
10444,545
10445,1193
10446,67
10447,3789
10448,3
10449,10
10450,6048
10451,1193
10452,301
10453,967
10454,802
10455,6
10456,11
10457,0
10458,4332
10459,5
10460,2478
10461,4543
10462,1870
10463,4679
10464,212
10465,224
10466,92
10467,0
10468,7
10469,1
10470,109
10471,1
10472,162
10473,117
10474,662
10475,3319
10476,98
10477,98
10478,6
10479,22
10480,712
10481,324
10482,850
10483,175
10484,60
10485,82
10486,1501
10487,37
10488,0
10489,143
10490,7
10491,12
10492,3462
10493,3232
10494,3787
10495,6341
10496,352
10497,336
10498,514
10499,1882
10500,2358
10501,2076
10502,2087
10503,142
10504,598
10505,3030
10506,2540
10507,6726
10508,636
10509,2431
10510,532
10511,29
10512,98
10513,81
10514,198
10515,265
10516,6375
10517,806
10518,1056
10519,528
10520,3250
10521,803
10522,955
10523,959
10524,278
10525,631
10526,32
10527,52
10528,227
10529,1947
10530,911
10531,631
10532,282
10533,333
10534,6885
10535,8236
10536,217
10537,192
10538,3953
10539,1009
10540,4193
10541,106
10542,87
10543,1076
10544,457
10545,460
10546,842
10547,926
10548,566
10549,609
10550,662
10551,2454
10552,488
10553,0
10554,0
10555,0
10556,3630
10557,588
10558,1072
10559,221
10560,8931
10561,507
10562,314
10563,1013
10564,529
10565,5394
10566,286
10567,361
10568,2
10569,1
10570,386
10571,484
10572,243
10573,8287
10574,1034
10575,616
10576,627
10577,20
10578,51
10579,7899
10580,199
10581,27
10582,22
10583,2132
10584,966
10585,1182
10586,801
10587,573
10588,840
10589,1733
10590,299
10591,225
10592,3401
10593,923
10594,1568
10595,40
10596,25
10597,254
10598,1520
10599,561
10600,1460
10601,2076
10602,207
10603,1943
10604,3417
10605,200
10606,774
10607,1459
10608,339
10609,668
10610,1756
10611,787
10612,513
10613,0
10614,3456
10615,0
10616,2113
10617,1068
10618,337
10619,418
10620,237
10621,204
10622,750
10623,158
10624,8163
10625,2930
10626,150
10627,68
10628,246
10629,4426
10630,852
10631,3219
10632,2625
10633,1469
10634,326
10635,156
10636,117
10637,330
10638,472
10639,317
10640,763
10641,5031
10642,1644
10643,1103
10644,390
10645,374
10646,1845
10647,86
10648,3346
10649,332
10650,141
10651,205
10652,425
10653,584
10654,823
10655,2608
10656,3203
10657,42
10658,4273
10659,3045
10660,3286
10661,5362
10662,1405
10663,4224
10664,4187
10665,2506
10666,3968
10667,270
10668,210
10669,1096
10670,97
10671,7
10672,142
10673,1359
10674,2070
10675,1413
10676,1910
10677,1775
10678,2471
10679,349
10680,279
10681,40
10682,587
10683,5368
10684,431
10685,1782
10686,2100
10687,1892
10688,2945
10689,6305
10690,1772
10691,1037
10692,348
10693,1793
10694,84
10695,484
10696,187
10697,4855
10698,2172
10699,2497
10700,1759
10701,2467
10702,2436
10703,423
10704,279
10705,125
10706,397
10707,1783
10708,393
10709,0
10710,2
10711,1
10712,482
10713,919
10714,3622
10715,513
10716,4646
10717,174
10718,2186
10719,8124
10720,2003
10721,4792
10722,3770
10723,5246
10724,658
10725,957
10726,4709
10727,2847
10728,2160
10729,609
10730,124
10731,526
10732,294
10733,6
10734,10
10735,55
10736,910
10737,2274
10738,2617
10739,261
10740,1471
10741,2428
10742,115
10743,14
10744,76
10745,3061
10746,1096
10747,863
10748,147
10749,627
10750,212
10751,744
10752,1218
10753,865
10754,959
10755,1747
10756,3393
10757,171
10758,330
10759,974
10760,186
10761,203
10762,242
10763,1531
10764,725
10765,1772
10766,70
10767,1219
10768,2085
10769,63
10770,32
10771,4314
10772,849
10773,254
10774,177
10775,3852
10776,474
10777,805
10778,35
10779,91
10780,7592
10781,90
10782,14
10783,2913
10784,536
10785,243
10786,278
10787,201
10788,0
10789,78
10790,480
10791,150
10792,3336
10793,5334
10794,1096
10795,531
10796,2616
10797,557
10798,409
10799,1465
10800,309
10801,280
10802,87
10803,13
10804,6
10805,5330
10806,903
10807,219
10808,118
10809,38
10810,122
10811,2480
10812,3961
10813,2693
10814,136
10815,11
10816,326
10817,2041
10818,3205
10819,147
10820,18
10821,48
10822,500
10823,10
10824,5
10825,32
10826,543
10827,390
10828,5942
10829,406
10830,1468
10831,4129
10832,1121
10833,1097
10834,1480
10835,145
10836,174
10837,801
10838,244
10839,4070
10840,90
10841,1939
10842,2003
10843,2065
10844,120
10845,566
10846,714
10847,3491
10848,130
10849,200
10850,77
10851,690
10852,26
10853,172
10854,2310
10855,82
10856,6768
10857,6769
10858,3274
10859,785
10860,1908
10861,1853
10862,220
10863,451
10864,671
10865,478
10866,99
10867,78
10868,5
10869,3
10870,3
10871,3090
10872,1539
10873,1530
10874,80
10875,17
10876,2
10877,1866
10878,1177
10879,2479
10880,272
10881,139
10882,2948
10883,4265
10884,2730
10885,1938
10886,6369
10887,1240
10888,673
10889,541
10890,2309
10891,202
10892,138
10893,604
10894,16
10895,425
10896,329
10897,219
10898,466
10899,0
10900,374
10901,40
10902,19
10903,97
10904,44
10905,342
10906,21
10907,506
10908,565
10909,2047
10910,614
10911,4640
10912,462
10913,3097
10914,843
10915,1573
10916,16
10917,6
10918,231
10919,411
10920,257
10921,187
10922,183
10923,177
10924,168
10925,1235
10926,1490
10927,234
10928,32
10929,88
10930,4709
10931,47
10932,2848
10933,51
10934,3655
10935,3345
10936,4085
10937,7468
10938,37
10939,23
10940,887
10941,20
10942,190
10943,92
10944,126
10945,136
10946,1173
10947,21
10948,160
10949,1778
10950,5156
10951,3816
10952,4660
10953,1386
10954,1241
10955,0
10956,418
10957,0
10958,311
10959,269
10960,5847
10961,3306
10962,244
10963,141
10964,97
10965,2979
10966,121
10967,74
10968,5144
10969,997
10970,753
10971,211
10972,481
10973,3012
10974,1431
10975,40
10976,1804
10977,1855
10978,1562
10979,19
10980,427
10981,32
10982,694
10983,3230
10984,204
10985,3858
10986,29
10987,246
10988,1681
10989,3882
10990,3619
10991,1434
10992,287
10993,352
10994,4832
10995,212
10996,351
10997,922
10998,1546
10999,651
11000,1881
11001,1478
11002,1758
11003,3
11004,3
11005,1355
11006,39
11007,8887
11008,200
11009,7127
11010,102
11011,120
11012,143
11013,6082
11014,105
11015,602
11016,528
11017,41
11018,186
11019,1946
11020,6811
11021,2008
11022,1184
11023,3848
11024,581
11025,1041
11026,255
11027,6434
11028,6761
11029,3743
11030,0
11031,0
11032,0
11033,64
11034,26
11035,280
11036,681
11037,5873
11038,6180
11039,586
11040,1201
11041,993
11042,1572
11043,470
11044,1277
11045,170
11046,645
11047,1889
11048,1256
11049,1331
11050,2218
11051,297
11052,90
11053,5611
11054,2099
11055,72
11056,41
11057,814
11058,521
11059,1116
11060,507
11061,799
11062,834
11063,167
11064,215
11065,583
11066,10
11067,220
11068,120
11069,655
11070,296
11071,136
11072,412
11073,1252
11074,1438
11075,4
11076,5
11077,5713
11078,1800
11079,205
11080,255
11081,3555
11082,651
11083,535
11084,1279
11085,252
11086,45
11087,115
11088,2696
11089,56
11090,1600
11091,7074
11092,942
11093,834
11094,2433
11095,4917
11096,3938
11097,934
11098,4049
11099,3197
11100,147
11101,199
11102,2465
11103,405
11104,818
11105,3534
11106,3938
11107,3287
11108,7
11109,8
11110,51
11111,3870
11112,5095
11113,4941
11114,4844
11115,1999
11116,5881
11117,2921
11118,0
11119,0
11120,622
11121,38
11122,25
11123,122
11124,97
11125,69
11126,1947
11127,1323
11128,994
11129,4051
11130,673
11131,925
11132,1138
11133,2194
11134,4627
11135,872
11136,2531
11137,3874
11138,292
11139,289
11140,2196
11141,1163
11142,3218
11143,1289
11144,156
11145,2386
11146,497
11147,2803
11148,11
11149,1
11150,1
11151,306
11152,9
11153,112
11154,506
11155,670
11156,1886
11157,293
11158,8497
11159,801
11160,1109
11161,824
11162,14
11163,8
11164,11
11165,3387
11166,2137
11167,5107
11168,187
11169,1049
11170,328
11171,104
11172,55
11173,180
11174,4745
11175,5964
11176,1754
11177,438
11178,1075
11179,620
11180,2278
11181,2968
11182,1891
11183,30
11184,3170
11185,30
11186,3665
11187,2922
11188,2772
11189,153
11190,250
11191,210
11192,677
11193,535
11194,269
11195,4737
11196,2646
11197,7618
11198,1417
11199,3
11200,2
11201,6633
11202,4373
11203,8494
11204,328
11205,4
11206,2
11207,4707
11208,1426
11209,296
11210,1678
11211,1524
11212,208
11213,105
11214,63
11215,1049
11216,1195
11217,273
11218,1430
11219,628
11220,3644
11221,1105
11222,26
11223,11
11224,1402
11225,494
11226,1101
11227,507
11228,2551
11229,2124
11230,507
11231,4094
11232,3129
11233,5120
11234,6296
11235,823
11236,1268
11237,498
11238,8596
11239,455
11240,3554
11241,313
11242,542
11243,887
11244,728
11245,2793
11246,871
11247,5477
11248,667
11249,529
11250,82
11251,661
11252,8688
11253,189
11254,51
11255,2120
11256,33
11257,6
11258,9
11259,41
11260,944
11261,221
11262,359
11263,324
11264,7262
11265,694
11266,1119
11267,172
11268,254
11269,2193
11270,429
11271,2517
11272,618
11273,603
11274,2452
11275,790
11276,7148
11277,342
11278,77
11279,125
11280,1799
11281,5314
11282,982
11283,2904
11284,694
11285,2062
11286,1796
11287,8
11288,1520
11289,2728
11290,5602
11291,3596
11292,3478
11293,3323
11294,189
11295,296
11296,683
11297,428
11298,7513
11299,643
11300,735
11301,79
11302,405
11303,34
11304,537
11305,42
11306,260
11307,364
11308,229
11309,555
11310,7488
11311,975
11312,955
11313,1459
11314,597
11315,65
11316,26
11317,72
11318,666
11319,856
11320,394
11321,523
11322,6654
11323,577
11324,17
11325,4407
11326,7
11327,8409
11328,1166
11329,650
11330,4885
11331,1923
11332,173
11333,1847
11334,20
11335,219
11336,7970
11337,110
11338,693
11339,3362
11340,2111
11341,1175
11342,83
11343,182
11344,38
11345,597
11346,290
11347,3470
11348,437
11349,1831
11350,425
11351,1106
11352,1623
11353,531
11354,2484
11355,1896
11356,2774
11357,316
11358,313
11359,293
11360,484
11361,8
11362,7
11363,348
11364,25
11365,14
11366,36
11367,38
11368,26
11369,78
11370,6675
11371,93
11372,6220
11373,6624
11374,3986
11375,463
11376,442
11377,3036
11378,8
11379,34
11380,26
11381,549
11382,917
11383,1522
11384,285
11385,25
11386,409
11387,543
11388,991
11389,427
11390,678
11391,845
11392,1043
11393,273
11394,92
11395,96
11396,4429
11397,12
11398,8
11399,659
11400,901
11401,59
11402,7
11403,965
11404,15
11405,36
11406,3
11407,9
11408,392
11409,744
11410,158
11411,297
11412,110
11413,257
11414,27
11415,2823
11416,34
11417,55
11418,135
11419,60
11420,45
11421,116
11422,395
11423,97
11424,1123
11425,425
11426,20
11427,13
11428,371
11429,876
11430,781
11431,588
11432,6112
11433,504
11434,741
11435,163
11436,11
11437,12
11438,774
11439,2739
11440,381
11441,2215
11442,262
11443,821
11444,2017
11445,0
11446,497
11447,12
11448,649
11449,3
11450,4513
11451,1448
11452,531
11453,297
11454,17
11455,10
11456,238
11457,613
11458,296
11459,2669
11460,6164
11461,7576
11462,1
11463,1916
11464,1
11465,162
11466,1647
11467,269
11468,334
11469,189
11470,353
11471,61
11472,40
11473,3433
11474,1291
11475,178
11476,62
11477,6266
11478,236
11479,458
11480,1313
11481,1260
11482,2061
11483,557
11484,378
11485,2144
11486,446
11487,875
11488,1737
11489,572
11490,272
11491,316
11492,240
11493,55
11494,343
11495,19
11496,1003
11497,433
11498,547
11499,1164
11500,18
11501,7697
11502,1306
11503,1347
11504,144
11505,5033
11506,17
11507,1618
11508,1129
11509,4690
11510,6123
11511,2251
11512,1190
11513,3960
11514,5761
11515,3159
11516,1274
11517,8164
11518,3705
11519,650
11520,2144
11521,1020
11522,85
11523,773
11524,307
11525,2007
11526,90
11527,16
11528,172
11529,7548
11530,1524
11531,575
11532,1850
11533,2680
11534,151
11535,1048
11536,5230
11537,321
11538,4303
11539,695
11540,1467
11541,1457
11542,4165
11543,64
11544,171
11545,1055
11546,2420
11547,186
11548,2859
11549,1
11550,3
11551,0
11552,517
11553,648
11554,254
11555,213
11556,260
11557,87
11558,1383
11559,744
11560,771
11561,7115
11562,53
11563,108
11564,693
11565,963
11566,1055
11567,5981
11568,2
11569,0
11570,308
11571,4034
11572,156
11573,221
11574,984
11575,210
11576,9
11577,190
11578,18
11579,1171
11580,1122
11581,902
11582,1240
11583,1879
11584,982
11585,589
11586,1253
11587,251
11588,250
11589,208
11590,437
11591,1597
11592,779
11593,779
11594,528
11595,2080
11596,335
11597,117
11598,254
11599,242
11600,1086
11601,787
11602,5540
11603,348
11604,383
11605,444
11606,5156
11607,4514
11608,3009
11609,7
11610,5
11611,19
11612,548
11613,6905
11614,1302
11615,4019
11616,280
11617,447
11618,3946
11619,4261
11620,6718
11621,273
11622,651
11623,4900
11624,594
11625,383
11626,1026
11627,792
11628,878
11629,3983
11630,216
11631,171
11632,3121
11633,2287
11634,904
11635,2018
11636,250
11637,59
11638,362
11639,149
11640,1252
11641,116
11642,1838
11643,164
11644,1090
11645,2122
11646,2136
11647,1862
11648,248
11649,802
11650,446
11651,2948
11652,5462
11653,2207
11654,1414
11655,306
11656,1318
11657,198
11658,377
11659,3180
11660,156
11661,384
11662,233
11663,4385
11664,1092
11665,526
11666,3278
11667,5347
11668,2923
11669,4659
11670,154
11671,459
11672,364
11673,3963
11674,263
11675,12
11676,2038
11677,278
11678,1218
11679,78
11680,515
11681,255
11682,81
11683,1252
11684,680
11685,4926
11686,565
11687,1363
11688,1997
11689,3177
11690,3078
11691,104
11692,45
11693,143
11694,252
11695,187
11696,339
11697,29
11698,64
11699,0
11700,3
11701,2129
11702,248
11703,151
11704,210
11705,2996
11706,116
11707,1750
11708,3371
11709,1410
11710,1313
11711,13
11712,539
11713,30
11714,1340
11715,844
11716,1277
11717,1611
11718,779
11719,969
11720,1797
11721,2464
11722,1274
11723,3457
11724,4640
11725,2751
11726,29
11727,348
11728,44
11729,111
11730,99
11731,73
11732,243
11733,3721
11734,84
11735,44
11736,48
11737,2582
11738,820
11739,1039
11740,677
11741,1885
11742,1861
11743,976
11744,213
11745,458
11746,4719
11747,8427
11748,3863
11749,2340
11750,921
11751,605
11752,33
11753,16
11754,7789
11755,56
11756,546
11757,1043
11758,1109
11759,1201
11760,175
11761,7437
11762,2127
11763,2829
11764,771
11765,5051
11766,2456
11767,2010
11768,2149
11769,719
11770,688
11771,3842
11772,1508
11773,19
11774,2568
11775,4507
11776,2929
11777,18
11778,732
11779,36
11780,198
11781,2072
11782,358
11783,896
11784,4823
11785,1471
11786,833
11787,1932
11788,7474
11789,2180
11790,319
11791,476
11792,2751
11793,75
11794,97
11795,4289
11796,348
11797,1025
11798,4508
11799,120
11800,550
11801,1807
11802,904
11803,188
11804,282
11805,96
11806,97
11807,233
11808,651
11809,177
11810,518
11811,18
11812,6
11813,2032
11814,4842
11815,1134
11816,37
11817,59
11818,279
11819,1859
11820,743
11821,2066
11822,163
11823,89
11824,2053
11825,8091
11826,33
11827,77
11828,78
11829,15
11830,90
11831,892
11832,609
11833,214
11834,5202
11835,5725
11836,1143
11837,427
11838,6797
11839,1646
11840,0
11841,126
11842,884
11843,221
11844,173
11845,154
11846,583
11847,8493
11848,1211
11849,39
11850,5954
11851,12
11852,1981
11853,1191
11854,2141
11855,749
11856,83
11857,141
11858,398
11859,289
11860,5396
11861,1363
11862,51
11863,371
11864,235
11865,239
11866,120
11867,941
11868,427
11869,420
11870,49
11871,2913
11872,41
11873,602
11874,5420
11875,309
11876,206
11877,1136
11878,68
11879,369
11880,4949
11881,586
11882,1987
11883,2645
11884,1784
11885,7129
11886,5322
11887,3936
11888,169
11889,111
11890,578
11891,242
11892,756
11893,1104
11894,489
11895,71
11896,55
11897,2882
11898,310
11899,505
11900,2
11901,12
11902,4952
11903,3359
11904,2258
11905,2270
11906,215
11907,748
11908,72
11909,109
11910,74
11911,425
11912,281
11913,1070
11914,126
11915,35
11916,34
11917,417
11918,910
11919,1396
11920,1817
11921,1432
11922,903
11923,4403
11924,161
11925,536
11926,318
11927,133
11928,459
11929,243
11930,227
11931,240
11932,185
11933,984
11934,5
11935,2
11936,57
11937,158
11938,7233
11939,92
11940,368
11941,5677
11942,2080
11943,145
11944,114
11945,1054
11946,2757
11947,8829
11948,592
11949,486
11950,179
11951,2729
11952,2707
11953,3533
11954,2435
11955,1592
11956,2876
11957,179
11958,616
11959,1293
11960,684
11961,75
11962,160
11963,2901
11964,5101
11965,5637
11966,4452
11967,3817
11968,1778
11969,1
11970,1
11971,7761
11972,1656
11973,465
11974,8021
11975,2565
11976,959
11977,2179
11978,358
11979,233
11980,173
11981,5152
11982,4372
11983,1143
11984,269
11985,873
11986,1576
11987,2539
11988,165
11989,40
11990,102
11991,76
11992,52
11993,1751
11994,849
11995,294
11996,405
11997,474
11998,8165
11999,459
12000,10
12001,12
12002,94
12003,2185
12004,51
12005,2009
12006,544
12007,225
12008,282
12009,163
12010,187
12011,2383
12012,1472
12013,4302
12014,4720
12015,1067
12016,1646
12017,5920
12018,2107
12019,1060
12020,2123
12021,1996
12022,1559
12023,1162
12024,748
12025,3457
12026,5
12027,180
12028,8
12029,3
12030,46
12031,6
12032,52
12033,1072
12034,329
12035,99
12036,770
12037,47
12038,129
12039,6047
12040,4630
12041,3428
12042,360
12043,36
12044,1997
12045,2708
12046,1090
12047,25
12048,9
12049,1567
12050,894
12051,8
12052,36
12053,0
12054,594
12055,948
12056,1978
12057,4040
12058,2027
12059,2762
12060,168
12061,462
12062,1122
12063,3539
12064,6022
12065,4737
12066,4042
12067,4344
12068,5518
12069,13
12070,5
12071,652
12072,1261
12073,207
12074,2264
12075,126
12076,260
12077,3061
12078,910
12079,829
12080,732
12081,118
12082,1022
12083,97
12084,54
12085,641
12086,4859
12087,840
12088,1007
12089,857
12090,82
12091,4339
12092,1134
12093,4662
12094,1481
12095,1871
12096,658
12097,220
12098,3908
12099,1358
12100,3080
12101,4496
12102,2
12103,0
12104,81
12105,142
12106,26
12107,119
12108,32
12109,158
12110,676
12111,9
12112,2483
12113,1055
12114,3
12115,1
12116,180
12117,297
12118,1100
12119,196
12120,1336
12121,268
12122,2421
12123,781
12124,936
12125,694
12126,6193
12127,1855
12128,16
12129,1
12130,5667
12131,1453
12132,27
12133,38
12134,95
12135,161
12136,226
12137,86
12138,334
12139,1065
12140,2065
12141,152
12142,360
12143,2426
12144,104
12145,4
12146,4375
12147,4325
12148,3341
12149,5705
12150,238
12151,3894
12152,3020
12153,1273
12154,1859
12155,71
12156,158
12157,483
12158,280
12159,1200
12160,77
12161,155
12162,158
12163,3425
12164,86
12165,49
12166,3453
12167,5092
12168,2892
12169,4309
12170,248
12171,1707
12172,1428
12173,4362
12174,4678
12175,3310
12176,14
12177,4
12178,732
12179,152
12180,234
12181,697
12182,6537
12183,1560
12184,3023
12185,77
12186,5301
12187,23
12188,894
12189,2261
12190,3131
12191,552
12192,2006
12193,58
12194,55
12195,2911
12196,32
12197,2556
12198,179
12199,190
12200,752
12201,622
12202,76
12203,4
12204,1974
12205,17
12206,4529
12207,5543
12208,7044
12209,526
12210,259
12211,15
12212,2546
12213,233
12214,1052
12215,1449
12216,1449
12217,506
12218,87
12219,75
12220,383
12221,3729
12222,1994
12223,4246
12224,6958
12225,4309
12226,2712
12227,21
12228,25
12229,533
12230,1701
12231,4084
12232,395
12233,450
12234,858
12235,881
12236,813
12237,1548
12238,2930
12239,39
12240,1618
12241,97
12242,28
12243,80
12244,98
12245,86
12246,0
12247,0
12248,0
12249,0
12250,12
12251,2515
12252,86
12253,173
12254,35
12255,1718
12256,67
12257,252
12258,1105
12259,611
12260,69
12261,41
12262,404
12263,317
12264,639
12265,254
12266,365
12267,8005
12268,410
12269,138
12270,4451
12271,20
12272,2344
12273,1483
12274,1510
12275,20
12276,35
12277,272
12278,4696
12279,41
12280,28
12281,1746
12282,1110
12283,1524
12284,915
12285,541
12286,1562
12287,166
12288,83
12289,44
12290,1
12291,6
12292,4207
12293,3099
12294,4941
12295,758
12296,5906
12297,3941
12298,896
12299,4829
12300,7219
12301,3825
12302,1506
12303,1335
12304,2971
12305,1392
12306,413
12307,236
12308,14
12309,7195
12310,44
12311,716
12312,1617
12313,1965
12314,611
12315,1520
12316,3287
12317,4977
12318,1974
12319,4317
12320,1387
12321,1821
12322,637
12323,33
12324,1725
12325,4
12326,4279
12327,10
12328,251
12329,80
12330,46
12331,54
12332,672
12333,398
12334,338
12335,2365
12336,229
12337,2434
12338,1793
12339,5964
12340,6596
12341,2287
12342,1110
12343,3978
12344,2474
12345,84
12346,3585
12347,7897
12348,22
12349,27
12350,1376
12351,501
12352,782
12353,2889
12354,2601
12355,3941
12356,56
12357,106
12358,815
12359,1427
12360,401
12361,1395
12362,701
12363,2412
12364,728
12365,1221
12366,293
12367,1
12368,216
12369,8
12370,20
12371,1345
12372,5096
12373,773
12374,873
12375,230
12376,4752
12377,3327
12378,7340
12379,1953
12380,1326
12381,1326
12382,546
12383,3098
12384,560
12385,1368
12386,221
12387,1456
12388,407
12389,346
12390,104
12391,85
12392,916
12393,2659
12394,4861
12395,456
12396,123
12397,1392
12398,313
12399,65
12400,30
12401,2662
12402,445
12403,759
12404,23
12405,6068
12406,98
12407,548
12408,5655
12409,329
12410,4
12411,122
12412,384
12413,265
12414,169
12415,5221
12416,345
12417,480
12418,1010
12419,1068
12420,7661
12421,885
12422,1503
12423,688
12424,236
12425,7365
12426,537
12427,3551
12428,2764
12429,90
12430,3024
12431,677
12432,296
12433,2612
12434,1169
12435,561
12436,696
12437,909
12438,505
12439,885
12440,3
12441,1
12442,2163
12443,3667
12444,1421
12445,2084
12446,133
12447,524
12448,2192
12449,1304
12450,963
12451,1425
12452,1537
12453,2567
12454,1404
12455,123
12456,165
12457,1166
12458,19
12459,1358
12460,47
12461,222
12462,155
12463,209
12464,26
12465,378
12466,4665
12467,1712
12468,4550
12469,2160
12470,206
12471,161
12472,405
12473,66
12474,657
12475,874
12476,1214
12477,525
12478,302
12479,15
12480,10
12481,1647
12482,187
12483,2627
12484,242
12485,32
12486,245
12487,39
12488,5944
12489,1666
12490,1390
12491,1103
12492,550
12493,531
12494,519
12495,547
12496,5043
12497,672
12498,371
12499,590
12500,272
12501,416
12502,1398
12503,672
12504,582
12505,4425
12506,252
12507,49
12508,30
12509,30
12510,67
12511,0
12512,24
12513,132
12514,7527
12515,242
12516,342
12517,234
12518,1065
12519,948
12520,1260
12521,650
12522,808
12523,1409
12524,2688
12525,2405
12526,3952
12527,3048
12528,2213
12529,2675
12530,1175
12531,959
12532,318
12533,7192
12534,4108
12535,4778
12536,1208
12537,2243
12538,3262
12539,4
12540,2
12541,169
12542,1408
12543,955
12544,6004
12545,238
12546,451
12547,1823
12548,4187
12549,8
12550,14
12551,4977
12552,1948
12553,4567
12554,395
12555,2493
12556,188
12557,511
12558,345
12559,93
12560,451
12561,970
12562,283
12563,65
12564,30
12565,8
12566,832
12567,759
12568,1609
12569,220
12570,286
12571,460
12572,2369
12573,221
12574,667
12575,3178
12576,2616
12577,5856
12578,916
12579,696
12580,78
12581,3296
12582,1995
12583,3622
12584,871
12585,2003
12586,1737
12587,407
12588,343
12589,860
12590,4043
12591,1228
12592,1881
12593,2798
12594,367
12595,228
12596,5342
12597,55
12598,101
12599,796
12600,2680
12601,749
12602,3513
12603,952
12604,736
12605,211
12606,576
12607,1013
12608,251
12609,460
12610,80
12611,140
12612,0
