ids,epoch_19
9256,653
9257,667
9258,5816
9259,475
9260,0
9261,0
9262,0
9263,1563
9264,734
9265,5395
9266,5574
9267,91
9268,138
9269,26
9270,103
9271,704
9272,398
9273,312
9274,323
9275,91
9276,45
9277,3282
9278,711
9279,5895
9280,3151
9281,212
9282,240
9283,1060
9284,0
9285,4710
9286,0
9287,247
9288,1
9289,274
9290,65
9291,177
9292,764
9293,73
9294,646
9295,1093
9296,5936
9297,2166
9298,3435
9299,10919
9300,969
9301,558
9302,170
9303,1218
9304,2758
9305,607
9306,1171
9307,230
9308,5913
9309,3511
9310,988
9311,410
9312,4
9313,0
9314,1077
9315,403
9316,5066
9317,420
9318,5239
9319,813
9320,741
9321,12792
9322,1264
9323,325
9324,260
9325,6526
9326,47
9327,22
9328,9231
9329,681
9330,645
9331,591
9332,1770
9333,3791
9334,7573
9335,55
9336,117
9337,27
9338,449
9339,1805
9340,408
9341,459
9342,625
9343,857
9344,394
9345,1513
9346,1067
9347,4154
9348,593
9349,2682
9350,1258
9351,867
9352,831
9353,1884
9354,424
9355,459
9356,22076
9357,9479
9358,5712
9359,95
9360,132
9361,4881
9362,2451
9363,1567
9364,551
9365,3912
9366,2465
9367,4616
9368,175
9369,626
9370,417
9371,185
9372,151
9373,875
9374,1197
9375,583
9376,803
9377,281
9378,169
9379,310
9380,6
9381,722
9382,6
9383,353
9384,13271
9385,3302
9386,1
9387,0
9388,8
9389,266
9390,153
9391,7706
9392,2008
9393,129
9394,159
9395,3760
9396,55
9397,240
9398,6736
9399,6364
9400,2357
9401,14529
9402,1362
9403,2948
9404,77
9405,11634
9406,113
9407,11244
9408,19080
9409,21898
9410,2339
9411,5552
9412,7200
9413,3981
9414,421
9415,199
9416,1790
9417,3035
9418,4673
9419,12190
9420,4426
9421,16254
9422,203
9423,1867
9424,823
9425,1366
9426,482
9427,536
9428,3987
9429,2191
9430,17593
9431,2918
9432,40
9433,55
9434,10
9435,32
9436,44
9437,2233
9438,1024
9439,75
9440,7078
9441,3745
9442,6110
9443,4632
9444,7913
9445,9576
9446,586
9447,5680
9448,0
9449,5326
9450,8
9451,4282
9452,410
9453,12308
9454,662
9455,0
9456,0
9457,1443
9458,7
9459,426
9460,57
9461,1419
9462,2820
9463,1776
9464,418
9465,172
9466,497
9467,4056
9468,3954
9469,10537
9470,2873
9471,24595
9472,3240
9473,3176
9474,5564
9475,12227
9476,953
9477,1284
9478,7430
9479,2284
9480,1068
9481,1971
9482,7531
9483,6448
9484,2014
9485,1244
9486,1291
9487,218
9488,3506
9489,2132
9490,2106
9491,1364
9492,182
9493,281
9494,134
9495,58
9496,1679
9497,8617
9498,4267
9499,11181
9500,3279
9501,88
9502,42
9503,16105
9504,483
9505,378
9506,4526
9507,7232
9508,8967
9509,92
9510,399
9511,24
9512,5201
9513,0
9514,0
9515,1079
9516,993
9517,19
9518,2086
9519,3411
9520,5458
9521,7004
9522,629
9523,1699
9524,10794
9525,1920
9526,634
9527,808
9528,365
9529,1803
9530,2196
9531,231
9532,147
9533,1903
9534,1038
9535,1607
9536,6716
9537,8306
9538,9385
9539,410
9540,246
9541,7107
9542,503
9543,1183
9544,73
9545,3225
9546,5491
9547,11199
9548,1
9549,486
9550,8
9551,94
9552,9959
9553,344
9554,2164
9555,442
9556,2549
9557,2843
9558,2123
9559,4283
9560,8370
9561,12044
9562,23
9563,10275
9564,79
9565,6
9566,29400
9567,286
9568,233
9569,2
9570,1
9571,0
9572,1366
9573,259
9574,650
9575,7000
9576,4235
9577,1838
9578,2958
9579,3752
9580,2837
9581,1978
9582,313
9583,587
9584,1915
9585,10363
9586,2879
9587,229
9588,152
9589,59
9590,7178
9591,4769
9592,7844
9593,5379
9594,2704
9595,10899
9596,3550
9597,1522
9598,918
9599,313
9600,60
9601,69
9602,765
9603,28
9604,96
9605,272
9606,272
9607,1002
9608,3600
9609,1536
9610,4165
9611,6985
9612,1059
9613,5354
9614,11129
9615,3067
9616,537
9617,569
9618,149
9619,487
9620,13
9621,322
9622,256
9623,64
9624,118
9625,6772
9626,11359
9627,1069
9628,693
9629,14604
9630,1503
9631,92
9632,59
9633,747
9634,5003
9635,1895
9636,542
9637,712
9638,5183
9639,9762
9640,8448
9641,613
9642,54
9643,67
9644,550
9645,950
9646,454
9647,5235
9648,3966
9649,1369
9650,179
9651,5
9652,63
9653,1571
9654,3484
9655,1711
9656,142
9657,859
9658,435
9659,165
9660,7018
9661,1152
9662,19726
9663,26
9664,9
9665,10453
9666,336
9667,73
9668,97
9669,1760
9670,1525
9671,2933
9672,4629
9673,1297
9674,7941
9675,77
9676,7
9677,1756
9678,2688
9679,1141
9680,2293
9681,14953
9682,6581
9683,1209
9684,2789
9685,3071
9686,261
9687,1448
9688,368
9689,862
9690,99
9691,158
9692,3
9693,645
9694,1
9695,684
9696,1663
9697,547
9698,74
9699,283
9700,764
9701,1
9702,1389
9703,1490
9704,482
9705,175
9706,6
9707,6579
9708,12081
9709,10782
9710,11574
9711,5534
9712,4411
9713,1754
9714,106
9715,309
9716,3062
9717,2229
9718,1393
9719,6205
9720,2447
9721,4302
9722,1892
9723,3416
9724,939
9725,5849
9726,1155
9727,6902
9728,2086
9729,18
9730,4
9731,3959
9732,9518
9733,8310
9734,100
9735,4481
9736,1506
9737,15
9738,18266
9739,125
9740,16
9741,33
9742,307
9743,940
9744,1314
9745,506
9746,63
9747,449
9748,909
9749,75
9750,1609
9751,1527
9752,2897
9753,1708
9754,2352
9755,2948
9756,106
9757,2401
9758,115
9759,13437
9760,46
9761,4901
9762,3798
9763,4811
9764,4065
9765,9010
9766,9687
9767,4906
9768,6725
9769,48
9770,481
9771,735
9772,420
9773,779
9774,843
9775,1261
9776,3516
9777,3905
9778,7996
9779,57
9780,196
9781,90
9782,3575
9783,3750
9784,1151
9785,9561
9786,1312
9787,776
9788,710
9789,597
9790,4605
9791,133
9792,501
9793,342
9794,2294
9795,74
9796,33
9797,2703
9798,0
9799,0
9800,595
9801,305
9802,792
9803,165
9804,35
9805,55
9806,159
9807,84
9808,105
9809,750
9810,832
9811,4096
9812,746
9813,300
9814,392
9815,16
9816,147
9817,958
9818,7986
9819,5511
9820,22266
9821,978
9822,1277
9823,910
9824,0
9825,0
9826,12051
9827,1216
9828,1691
9829,4075
9830,277
9831,671
9832,166
9833,100
9834,138
9835,77
9836,1736
9837,659
9838,2303
9839,171
9840,44
9841,1406
9842,4453
9843,3926
9844,4883
9845,8791
9846,5905
9847,4269
9848,6
9849,6
9850,2715
9851,3101
9852,994
9853,846
9854,2472
9855,7959
9856,442
9857,250
9858,1844
9859,196
9860,0
9861,191
9862,1
9863,28
9864,17
9865,31
9866,5041
9867,2139
9868,12447
9869,25355
9870,1124
9871,3276
9872,38
9873,609
9874,83
9875,3842
9876,2356
9877,1169
9878,3208
9879,4851
9880,3554
9881,7661
9882,6028
9883,17970
9884,996
9885,983
9886,3922
9887,2167
9888,2151
9889,3789
9890,2713
9891,74
9892,59
9893,1880
9894,3375
9895,3756
9896,14398
9897,357
9898,439
9899,6087
9900,6203
9901,7555
9902,0
9903,2729
9904,0
9905,490
9906,278
9907,864
9908,273
9909,537
9910,3964
9911,625
9912,1396
9913,12224
9914,0
9915,5006
9916,3
9917,289
9918,47
9919,127
9920,1407
9921,1424
9922,517
9923,518
9924,1320
9925,9594
9926,20004
9927,474
9928,604
9929,11144
9930,2460
9931,2575
9932,241
9933,333
9934,4401
9935,42
9936,209
9937,219
9938,957
9939,179
9940,427
9941,109
9942,18553
9943,146
9944,314
9945,7387
9946,198
9947,578
9948,109
9949,352
9950,18481
9951,5829
9952,6456
9953,19
9954,9419
9955,38
9956,15725
9957,3065
9958,839
9959,3469
9960,806
9961,3390
9962,160
9963,74
9964,166
9965,19459
9966,1324
9967,2277
9968,4
9969,20
9970,74
9971,1399
9972,14905
9973,10
9974,7
9975,6
9976,2053
9977,826
9978,1723
9979,1244
9980,12
9981,0
9982,3
9983,0
9984,1
9985,3856
9986,3811
9987,10292
9988,302
9989,2251
9990,7632
9991,13232
9992,2124
9993,3386
9994,1611
9995,4294
9996,4323
9997,9198
9998,690
9999,525
10000,1601
10001,27
10002,6
10003,0
10004,69
10005,12853
10006,19
10007,434
10008,305
10009,1961
10010,218
10011,83
10012,15584
10013,3126
10014,545
10015,940
10016,1796
10017,9315
10018,2748
10019,83
10020,1956
10021,208
10022,6645
10023,230
10024,17
10025,8249
10026,1679
10027,7747
10028,4794
10029,17
10030,8
10031,422
10032,143
10033,149
10034,95
10035,50
10036,1615
10037,166
10038,238
10039,64
10040,644
10041,1359
10042,13303
10043,3681
10044,10080
10045,3218
10046,260
10047,344
10048,87
10049,3629
10050,1721
10051,2697
10052,430
10053,119
10054,2382
10055,3975
10056,1386
10057,3239
10058,3561
10059,13875
10060,7810
10061,6862
10062,11
10063,55
10064,5872
10065,6724
10066,1707
10067,1554
10068,2786
10069,1326
10070,10168
10071,9221
10072,4776
10073,17407
10074,78
10075,220
10076,17777
10077,5318
10078,4864
10079,4566
10080,3765
10081,2717
10082,4469
10083,2877
10084,3212
10085,11171
10086,3875
10087,2992
10088,3462
10089,167
10090,332
10091,6334
10092,4169
10093,3465
10094,2139
10095,538
10096,2439
10097,5293
10098,2488
10099,4236
10100,101
10101,161
10102,405
10103,1689
10104,790
10105,782
10106,2966
10107,1157
10108,3759
10109,412
10110,1661
10111,694
10112,5189
10113,7309
10114,81
10115,2210
10116,3801
10117,2319
10118,3587
10119,3767
10120,2029
10121,5426
10122,4648
10123,2797
10124,338
10125,5452
10126,526
10127,2013
10128,1784
10129,1623
10130,189
10131,2341
10132,224
10133,121
10134,47
10135,193
10136,2770
10137,416
10138,182
10139,108
10140,262
10141,3321
10142,6592
10143,11778
10144,1626
10145,3720
10146,903
10147,1300
10148,112
10149,116
10150,791
10151,2186
10152,312
10153,524
10154,3241
10155,13095
10156,18494
10157,1312
10158,10402
10159,8
10160,1738
10161,13
10162,1490
10163,12883
10164,7258
10165,5425
10166,99
10167,484
10168,162
10169,2829
10170,647
10171,12079
10172,5465
10173,3021
10174,3250
10175,69
10176,539
10177,55
10178,11
10179,250
10180,726
10181,42
10182,60
10183,2182
10184,1084
10185,5535
10186,18139
10187,1186
10188,8527
10189,1370
10190,3187
10191,1040
10192,1385
10193,18792
10194,8092
10195,5977
10196,766
10197,133
10198,166
10199,25515
10200,522
10201,143
10202,4836
10203,2803
10204,3686
10205,2315
10206,10629
10207,340
10208,197
10209,309
10210,3010
10211,4
10212,20
10213,1086
10214,629
10215,64
10216,2
10217,65
10218,61
10219,14083
10220,6165
10221,1375
10222,2115
10223,1142
10224,1634
10225,10182
10226,164
10227,908
10228,8329
10229,748
10230,944
10231,3
10232,104
10233,63
10234,218
10235,517
10236,3786
10237,476
10238,85
10239,119
10240,2090
10241,724
10242,1324
10243,14339
10244,7180
10245,1452
10246,4313
10247,1250
10248,940
10249,1300
10250,2267
10251,1458
10252,2573
10253,11838
10254,12848
10255,2534
10256,2436
10257,1325
10258,2770
10259,293
10260,125
10261,543
10262,21
10263,146
10264,1977
10265,0
10266,1
10267,820
10268,29
10269,79
10270,12
10271,336
10272,254
10273,617
10274,3299
10275,2613
10276,395
10277,2054
10278,365
10279,712
10280,23
10281,4
10282,644
10283,1448
10284,95
10285,170
10286,1537
10287,13118
10288,1789
10289,27
10290,9
10291,38
10292,387
10293,560
10294,1173
10295,3946
10296,4554
10297,4680
10298,108
10299,22873
10300,241
10301,535
10302,109
10303,490
10304,160
10305,290
10306,10717
10307,526
10308,13
10309,3
10310,1149
10311,198
10312,31060
10313,1361
10314,1254
10315,687
10316,2363
10317,0
10318,110
10319,224
10320,2
10321,1
10322,62
10323,29
10324,705
10325,0
10326,6
10327,8
10328,1546
10329,33
10330,58
10331,564
10332,80
10333,96
10334,54
10335,1
10336,8
10337,7662
10338,12741
10339,4164
10340,86
10341,704
10342,107
10343,1555
10344,301
10345,436
10346,1243
10347,1945
10348,3359
10349,686
10350,206
10351,109
10352,1468
10353,4951
10354,1999
10355,2589
10356,2524
10357,2112
10358,8979
10359,5830
10360,8844
10361,5164
10362,758
10363,909
10364,418
10365,839
10366,434
10367,134
10368,311
10369,43
10370,799
10371,234
10372,941
10373,46
10374,149
10375,0
10376,279
10377,996
10378,152
10379,5524
10380,6751
10381,11077
10382,498
10383,10606
10384,290
10385,361
10386,1858
10387,462
10388,114
10389,153
10390,639
10391,751
10392,836
10393,393
10394,1181
10395,208
10396,68
10397,1108
10398,11096
10399,249
10400,115
10401,765
10402,146
10403,2255
10404,644
10405,1933
10406,6636
10407,3452
10408,2379
10409,5
10410,263
10411,13
10412,2323
10413,112
10414,198
10415,13
10416,8
10417,532
10418,21
10419,1759
10420,296
10421,1740
10422,1338
10423,1894
10424,9875
10425,2207
10426,5455
10427,3655
10428,200
10429,14
10430,6434
10431,1610
10432,7446
10433,2792
10434,1240
10435,447
10436,318
10437,4783
10438,399
10439,0
10440,0
10441,716
10442,1531
10443,30674
10444,656
10445,1400
10446,72
10447,6541
10448,3
10449,10
10450,14841
10451,1601
10452,366
10453,1289
10454,929
10455,7
10456,11
10457,0
10458,7485
10459,5
10460,5053
10461,8176
10462,2713
10463,8349
10464,240
10465,254
10466,97
10467,0
10468,7
10469,1
10470,116
10471,1
10472,188
10473,132
10474,789
10475,5391
10476,110
10477,107
10478,6
10479,23
10480,964
10481,351
10482,1019
10483,184
10484,65
10485,97
10486,2883
10487,37
10488,0
10489,157
10490,8
10491,12
10492,5764
10493,4740
10494,6546
10495,13361
10496,424
10497,437
10498,675
10499,2904
10500,3522
10501,3094
10502,3533
10503,151
10504,831
10505,6210
10506,4159
10507,14961
10508,766
10509,4035
10510,619
10511,29
10512,104
10513,85
10514,209
10515,286
10516,15354
10517,982
10518,1381
10519,612
10520,5486
10521,1076
10522,1217
10523,1165
10524,322
10525,719
10526,32
10527,54
10528,251
10529,2401
10530,1287
10531,716
10532,301
10533,354
10534,15351
10535,21375
10536,235
10537,208
10538,6413
10539,1222
10540,8028
10541,123
10542,96
10543,1698
10544,559
10545,681
10546,1227
10547,1103
10548,674
10549,747
10550,753
10551,5462
10552,594
10553,0
10554,0
10555,0
10556,7397
10557,662
10558,1294
10559,265
10560,27063
10561,760
10562,367
10563,1475
10564,785
10565,11263
10566,355
10567,440
10568,2
10569,1
10570,468
10571,577
10572,303
10573,22169
10574,1630
10575,805
10576,795
10577,21
10578,53
10579,20238
10580,236
10581,28
10582,23
10583,3107
10584,1405
10585,1586
10586,965
10587,669
10588,1296
10589,2921
10590,366
10591,265
10592,5572
10593,1097
10594,2068
10595,44
10596,26
10597,285
10598,2198
10599,646
10600,2297
10601,2690
10602,215
10603,2572
10604,5857
10605,223
10606,1003
10607,2425
10608,421
10609,940
10610,2822
10611,1127
10612,765
10613,0
10614,5017
10615,0
10616,3457
10617,1217
10618,369
10619,455
10620,273
10621,222
10622,1070
10623,171
10624,23550
10625,4477
10626,154
10627,68
10628,295
10629,8046
10630,1101
10631,4620
10632,3984
10633,1994
10634,383
10635,166
10636,124
10637,437
10638,597
10639,411
10640,903
10641,10715
10642,2072
10643,1340
10644,541
10645,474
10646,2741
10647,90
10648,4851
10649,419
10650,176
10651,239
10652,545
10653,743
10654,1245
10655,4520
10656,5036
10657,44
10658,6544
10659,5803
10660,4823
10661,11426
10662,2255
10663,7436
10664,6694
10665,4718
10666,6594
10667,301
10668,226
10669,1349
10670,110
10671,7
10672,170
10673,2333
10674,3292
10675,2531
10676,3093
10677,3463
10678,4031
10679,431
10680,356
10681,41
10682,678
10683,11207
10684,466
10685,2373
10686,3239
10687,2857
10688,5002
10689,15847
10690,2765
10691,1316
10692,387
10693,3129
10694,92
10695,694
10696,221
10697,8514
10698,3521
10699,3601
10700,2869
10701,3900
10702,3651
10703,503
10704,338
10705,138
10706,422
10707,2662
10708,446
10709,0
10710,2
10711,1
10712,627
10713,1272
10714,6261
10715,591
10716,9881
10717,186
10718,2887
10719,21012
10720,2450
10721,8199
10722,5629
10723,8713
10724,727
10725,1132
10726,8687
10727,4160
10728,2792
10729,693
10730,131
10731,750
10732,338
10733,6
10734,11
10735,58
10736,1096
10737,3109
10738,4061
10739,295
10740,2017
10741,4174
10742,136
10743,15
10744,78
10745,6194
10746,1802
10747,1278
10748,159
10749,756
10750,220
10751,869
10752,1698
10753,1175
10754,1219
10755,2410
10756,5932
10757,189
10758,365
10759,1633
10760,202
10761,237
10762,273
10763,2057
10764,817
10765,2603
10766,77
10767,1854
10768,3574
10769,74
10770,35
10771,8335
10772,1393
10773,312
10774,206
10775,6921
10776,520
10777,994
10778,37
10779,99
10780,20102
10781,93
10782,14
10783,4198
10784,642
10785,292
10786,318
10787,221
10788,0
10789,81
10790,556
10791,157
10792,5201
10793,9919
10794,1341
10795,582
10796,4231
10797,661
10798,543
10799,2386
10800,351
10801,319
10802,94
10803,14
10804,6
10805,9177
10806,1159
10807,230
10808,120
10809,39
10810,126
10811,4211
10812,6443
10813,4748
10814,141
10815,11
10816,389
10817,2694
10818,5078
10819,160
10820,18
10821,50
10822,593
10823,10
10824,5
10825,35
10826,724
10827,435
10828,13789
10829,431
10830,1727
10831,7295
10832,1350
10833,1564
10834,2148
10835,160
10836,192
10837,966
10838,279
10839,6484
10840,96
10841,2926
10842,2731
10843,3302
10844,133
10845,641
10846,844
10847,6339
10848,135
10849,212
10850,79
10851,863
10852,26
10853,193
10854,4268
10855,94
10856,17629
10857,15957
10858,5673
10859,990
10860,2954
10861,2507
10862,240
10863,630
10864,758
10865,579
10866,110
10867,84
10868,5
10869,3
10870,3
10871,5538
10872,2215
10873,1911
10874,86
10875,17
10876,2
10877,3686
10878,1765
10879,4112
10880,297
10881,145
10882,5712
10883,7825
10884,4621
10885,3109
10886,16095
10887,1501
10888,825
10889,656
10890,3612
10891,229
10892,144
10893,680
10894,17
10895,490
10896,379
10897,240
10898,601
10899,0
10900,472
10901,42
10902,19
10903,107
10904,47
10905,375
10906,22
10907,611
10908,645
10909,2631
10910,704
10911,8368
10912,566
10913,5101
10914,937
10915,2111
10916,16
10917,6
10918,248
10919,510
10920,312
10921,215
10922,214
10923,197
10924,196
10925,2120
10926,1834
10927,277
10928,34
10929,123
10930,10209
10931,48
10932,4605
10933,55
10934,5804
10935,5515
10936,9804
10937,17926
10938,41
10939,23
10940,1047
10941,20
10942,200
10943,104
10944,153
10945,150
10946,1823
10947,22
10948,189
10949,2300
10950,9686
10951,6364
10952,7584
10953,2598
10954,1746
10955,0
10956,536
10957,0
10958,324
10959,286
10960,10186
10961,6093
10962,265
10963,152
10964,102
10965,4660
10966,134
10967,79
10968,8945
10969,1446
10970,881
10971,225
10972,586
10973,4382
10974,2037
10975,41
10976,2373
10977,2992
10978,2244
10979,19
10980,592
10981,34
10982,883
10983,7583
10984,220
10985,6636
10986,29
10987,266
10988,2478
10989,8738
10990,5435
10991,2205
10992,311
10993,379
10994,8961
10995,232
10996,387
10997,1142
10998,2205
10999,1012
11000,2489
11001,2067
11002,3292
11003,3
11004,3
11005,2056
11006,41
11007,28184
11008,226
11009,16111
11010,107
11011,123
11012,161
11013,13686
11014,113
11015,771
11016,720
11017,43
11018,216
11019,2905
11020,15753
11021,2815
11022,1401
11023,7719
11024,650
11025,1275
11026,292
11027,16803
11028,16726
11029,6683
11030,0
11031,0
11032,0
11033,68
11034,26
11035,315
11036,780
11037,13712
11038,13243
11039,727
11040,1665
11041,1407
11042,2146
11043,550
11044,1912
11045,197
11046,755
11047,2255
11048,1796
11049,1587
11050,3723
11051,320
11052,91
11053,11637
11054,4220
11055,79
11056,46
11057,1092
11058,740
11059,1812
11060,608
11061,951
11062,1060
11063,177
11064,230
11065,671
11066,10
11067,260
11068,134
11069,1021
11070,318
11071,151
11072,464
11073,1511
11074,2028
11075,4
11076,5
11077,12466
11078,2661
11079,235
11080,328
11081,7166
11082,807
11083,697
11084,2052
11085,292
11086,47
11087,133
11088,3736
11089,57
11090,2286
11091,18964
11092,1174
11093,932
11094,3892
11095,10414
11096,6568
11097,1100
11098,7516
11099,6308
11100,151
11101,209
11102,4963
11103,472
11104,971
11105,8307
11106,6565
11107,4781
11108,7
11109,8
11110,53
11111,5861
11112,10580
11113,11572
11114,8775
11115,3332
11116,15085
11117,4283
11118,0
11119,0
11120,830
11121,40
11122,26
11123,139
11124,106
11125,72
11126,2604
11127,1897
11128,1206
11129,7873
11130,900
11131,1081
11132,1657
11133,3294
11134,8236
11135,1123
11136,3640
11137,9327
11138,328
11139,356
11140,2989
11141,1534
11142,4949
11143,2294
11144,167
11145,3591
11146,591
11147,4190
11148,11
11149,1
11150,1
11151,336
11152,9
11153,115
11154,625
11155,751
11156,3568
11157,356
11158,24060
11159,939
11160,1433
11161,1097
11162,14
11163,8
11164,11
11165,5738
11166,2704
11167,10246
11168,214
11169,1391
11170,408
11171,124
11172,65
11173,209
11174,8690
11175,12133
11176,3179
11177,519
11178,1660
11179,829
11180,3414
11181,4944
11182,2669
11183,33
11184,5348
11185,30
11186,6509
11187,5156
11188,3869
11189,170
11190,263
11191,226
11192,1006
11193,679
11194,323
11195,7609
11196,6032
11197,20917
11198,1913
11199,3
11200,2
11201,14887
11202,9688
11203,23744
11204,360
11205,4
11206,2
11207,9970
11208,2045
11209,347
11210,2245
11211,2079
11212,225
11213,118
11214,69
11215,1429
11216,1487
11217,295
11218,2043
11219,758
11220,6506
11221,1626
11222,27
11223,11
11224,2450
11225,694
11226,1618
11227,719
11228,3996
11229,2851
11230,584
11231,7793
11232,6287
11233,8615
11234,15285
11235,1185
11236,2149
11237,596
11238,24642
11239,564
11240,6201
11241,331
11242,625
11243,1459
11244,960
11245,5136
11246,1392
11247,11142
11248,927
11249,628
11250,84
11251,817
11252,26027
11253,222
11254,53
11255,2891
11256,34
11257,6
11258,9
11259,43
11260,1174
11261,239
11262,437
11263,367
11264,15770
11265,843
11266,1419
11267,188
11268,287
11269,2948
11270,468
11271,3992
11272,679
11273,716
11274,3745
11275,954
11276,19166
11277,391
11278,91
11279,131
11280,2347
11281,11477
11282,1236
11283,4065
11284,798
11285,2810
11286,2738
11287,8
11288,1868
11289,3650
11290,14477
11291,6567
11292,5432
11293,5856
11294,198
11295,325
11296,793
11297,565
11298,16162
11299,916
11300,878
11301,83
11302,450
11303,35
11304,656
11305,43
11306,412
11307,427
11308,271
11309,703
11310,17112
11311,1346
11312,1268
11313,1916
11314,748
11315,67
11316,27
11317,74
11318,955
11319,1299
11320,426
11321,611
11322,14361
11323,800
11324,17
11325,10640
11326,7
11327,21825
11328,1830
11329,875
11330,11711
11331,2577
11332,180
11333,3082
11334,22
11335,254
11336,18143
11337,117
11338,1080
11339,5481
11340,3609
11341,1541
11342,94
11343,193
11344,40
11345,759
11346,322
11347,6092
11348,558
11349,2564
11350,519
11351,1650
11352,2858
11353,644
11354,3582
11355,2507
11356,4391
11357,417
11358,369
11359,361
11360,557
11361,8
11362,9
11363,384
11364,25
11365,15
11366,38
11367,42
11368,27
11369,82
11370,14327
11371,95
11372,13207
11373,15444
11374,6038
11375,521
11376,509
11377,5316
11378,9
11379,36
11380,29
11381,621
11382,1038
11383,2027
11384,336
11385,25
11386,520
11387,685
11388,1307
11389,485
11390,962
11391,1380
11392,1488
11393,304
11394,103
11395,100
11396,8426
11397,15
11398,8
11399,800
11400,1201
11401,63
11402,7
11403,1521
11404,15
11405,36
11406,5
11407,9
11408,504
11409,1100
11410,202
11411,332
11412,116
11413,286
11414,28
11415,3907
11416,36
11417,57
11418,151
11419,62
11420,46
11421,126
11422,453
11423,106
11424,1351
11425,518
11426,21
11427,13
11428,422
11429,1264
11430,1028
11431,803
11432,15347
11433,561
11434,931
11435,177
11436,11
11437,12
11438,925
11439,3720
11440,432
11441,3227
11442,289
11443,961
11444,2504
11445,0
11446,579
11447,12
11448,837
11449,3
11450,8776
11451,2355
11452,659
11453,317
11454,17
11455,10
11456,257
11457,707
11458,329
11459,6051
11460,14155
11461,19124
11462,1
11463,2518
11464,1
11465,182
11466,2770
11467,300
11468,416
11469,241
11470,477
11471,65
11472,40
11473,5631
11474,1612
11475,201
11476,68
11477,13534
11478,288
11479,589
11480,1916
11481,1514
11482,2830
11483,649
11484,411
11485,3481
11486,491
11487,1245
11488,2408
11489,731
11490,324
11491,390
11492,274
11493,57
11494,437
11495,20
11496,1303
11497,522
11498,628
11499,1368
11500,18
11501,17419
11502,2247
11503,2380
11504,150
11505,12250
11506,17
11507,2172
11508,1374
11509,8725
11510,14685
11511,3533
11512,2015
11513,6245
11514,11283
11515,5841
11516,1976
11517,23731
11518,7029
11519,899
11520,3582
11521,1735
11522,88
11523,1151
11524,345
11525,3692
11526,99
11527,17
11528,210
11529,17198
11530,2881
11531,645
11532,2246
11533,4413
11534,172
11535,1625
11536,10467
11537,342
11538,6361
11539,876
11540,2171
11541,2392
11542,7055
11543,72
11544,192
11545,1235
11546,3886
11547,198
11548,4035
11549,1
11550,3
11551,0
11552,681
11553,868
11554,294
11555,261
11556,342
11557,102
11558,2430
11559,1202
11560,1175
11561,17610
11562,55
11563,112
11564,816
11565,1597
11566,1488
11567,12216
11568,2
11569,0
11570,329
11571,7743
11572,163
11573,240
11574,1394
11575,238
11576,9
11577,203
11578,18
11579,1516
11580,1384
11581,1096
11582,1544
11583,3002
11584,1207
11585,774
11586,1932
11587,324
11588,293
11589,241
11590,507
11591,2062
11592,1219
11593,1024
11594,687
11595,3479
11596,412
11597,134
11598,298
11599,327
11600,1890
11601,1091
11602,11349
11603,392
11604,418
11605,491
11606,10663
11607,8198
11608,4221
11609,7
11610,5
11611,20
11612,715
11613,15986
11614,1797
11615,7634
11616,334
11617,526
11618,6160
11619,8320
11620,17760
11621,302
11622,791
11623,10134
11624,739
11625,458
11626,1346
11627,951
11628,1073
11629,7266
11630,245
11631,188
11632,5672
11633,2971
11634,1200
11635,4157
11636,301
11637,62
11638,431
11639,164
11640,1930
11641,128
11642,2734
11643,166
11644,1328
11645,3603
11646,3545
11647,3799
11648,293
11649,1066
11650,526
11651,4455
11652,9444
11653,3097
11654,1914
11655,351
11656,1670
11657,244
11658,507
11659,6450
11660,167
11661,480
11662,278
11663,6956
11664,1684
11665,784
11666,5018
11667,9849
11668,4138
11669,10746
11670,173
11671,524
11672,456
11673,5869
11674,321
11675,12
11676,2933
11677,298
11678,1632
11679,82
11680,599
11681,288
11682,90
11683,1526
11684,839
11685,8894
11686,696
11687,2156
11688,3076
11689,4950
11690,4792
11691,114
11692,46
11693,156
11694,298
11695,218
11696,382
11697,29
11698,67
11699,0
11700,3
11701,3160
11702,261
11703,167
11704,239
11705,5247
11706,122
11707,2398
11708,7276
11709,1888
11710,1590
11711,14
11712,710
11713,30
11714,2021
11715,1120
11716,1696
11717,2355
11718,950
11719,1113
11720,2218
11721,4213
11722,1714
11723,5120
11724,11261
11725,4077
11726,29
11727,409
11728,46
11729,117
11730,106
11731,80
11732,269
11733,8822
11734,85
11735,45
11736,51
11737,3659
11738,1074
11739,1251
11740,797
11741,2390
11742,2848
11743,1130
11744,260
11745,602
11746,8600
11747,24875
11748,6268
11749,4536
11750,1245
11751,816
11752,36
11753,16
11754,21522
11755,57
11756,674
11757,1685
11758,1552
11759,1530
11760,180
11761,18376
11762,2647
11763,4716
11764,989
11765,11700
11766,3817
11767,4005
11768,3352
11769,820
11770,763
11771,8231
11772,2352
11773,20
11774,4824
11775,8489
11776,4048
11777,18
11778,1134
11779,37
11780,220
11781,3213
11782,409
11783,1068
11784,7897
11785,1860
11786,1235
11787,2737
11788,16912
11789,3403
11790,353
11791,526
11792,3875
11793,82
11794,113
11795,9084
11796,380
11797,1281
11798,10917
11799,123
11800,606
11801,3663
11802,1233
11803,194
11804,306
11805,100
11806,105
11807,278
11808,952
11809,213
11810,636
11811,18
11812,6
