ids,epoch_19
5463,1139
5464,1139
5465,1139
5466,1139
5467,1139
5468,1139
5469,1139
5470,1139
5471,1139
5472,1139
5473,1139
5474,1139
5475,1139
5476,1139
5477,1139
5478,5440
5479,1139
5480,6950
5481,1139
5482,5941
5483,1139
5484,1139
5485,1139
5486,1139
5487,5941
5488,1139
5489,1139
5490,5941
5491,1139
5492,1139
5493,1139
5494,1139
5495,5440
5496,5941
5497,1139
5498,1139
5499,5941
5500,1139
5501,5941
5502,1139
5503,1139
5504,6950
5505,1139
5506,6950
5507,1139
5508,5941
5509,5941
5510,1139
5511,1139
5512,1139
5513,1139
5514,1139
5515,1139
5516,6950
5517,1139
5518,1139
5519,1139
5520,1139
5521,6950
5522,1139
5523,5941
5524,1139
5525,1139
5526,1139
5527,1139
5528,1139
5529,1139
5530,6950
5531,8418
5532,6950
5533,5941
5534,1139
5535,1139
5536,6950
5537,1139
5538,6950
5539,6950
5540,6529
5541,1139
5542,1139
5543,1139
5544,6529
5545,6529
5546,1139
5547,1139
5548,1139
5549,6950
5550,1139
5551,5941
5552,1139
5553,1139
5554,6950
5555,1139
5556,1139
5557,6950
5558,1139
5559,5440
5560,6950
5561,1139
5562,1139
5563,1139
5564,5941
5565,1139
5566,6950
5567,6950
5568,1139
5569,1139
5570,1139
5571,1139
5572,6529
5573,6950
5574,1139
5575,1139
5576,1139
5577,1139
5578,5440
5579,1139
5580,1139
5581,5941
5582,1139
5583,1139
5584,6950
5585,1139
5586,5941
5587,5941
5588,1139
5589,1139
5590,1139
5591,1139
5592,6950
5593,6950
5594,5440
5595,1139
5596,1139
5597,1139
5598,6950
5599,1139
5600,1139
5601,1139
5602,5941
5603,1139
5604,6950
5605,6950
5606,1139
5607,1139
5608,1139
5609,6950
5610,1139
5611,1139
5612,1139
5613,1139
5614,5941
5615,5941
5616,6950
5617,1139
5618,1139
5619,1139
5620,5941
5621,1139
5622,1139
5623,6950
5624,5941
5625,5941
5626,1139
5627,5941
5628,1139
5629,1139
5630,1139
5631,1139
5632,1139
5633,1139
5634,6950
5635,1139
5636,6950
5637,5941
5638,6950
5639,5941
5640,6950
5641,5941
5642,5941
5643,1139
5644,1139
5645,1139
5646,1139
5647,1139
5648,5941
5649,1139
5650,1139
5651,5941
5652,1139
5653,1139
5654,1139
5655,8418
5656,1139
5657,5941
5658,1139
5659,1139
5660,1139
5661,1139
5662,1139
5663,1139
5664,1139
5665,1139
5666,1139
5667,1139
5668,5941
5669,5941
5670,1139
5671,1139
5672,6950
5673,1139
5674,8418
5675,5941
5676,1139
5677,6950
5678,5941
5679,5941
5680,5941
5681,1139
5682,1139
5683,1139
5684,1139
5685,1139
5686,5440
5687,6950
5688,1139
5689,1139
5690,1139
5691,1139
5692,6950
5693,6950
5694,1139
5695,1139
5696,1139
5697,5440
5698,5440
5699,1139
5700,1139
5701,5941
5702,5941
5703,5941
5704,1139
5705,5941
5706,6529
5707,5941
5708,6529
5709,1139
5710,1139
5711,1139
5712,1139
5713,1139
5714,1139
5715,1139
5716,1139
5717,1139
5718,6950
5719,1139
5720,1139
5721,1139
5722,1139
5723,1139
5724,1139
5725,6950
5726,1139
5727,5941
5728,1139
5729,1139
5730,6950
5731,5941
5732,1139
5733,5440
5734,6950
5735,1139
5736,1139
5737,5941
5738,1139
5739,1139
5740,1139
5741,1139
5742,1139
5743,1139
5744,1139
5745,1139
5746,5440
5747,5941
5748,5440
5749,7606
5750,1139
5751,5941
5752,1139
5753,1139
5754,5440
5755,7606
5756,6529
5757,1139
5758,1139
5759,1139
5760,5941
5761,5941
5762,1139
5763,6950
5764,6950
5765,5941
5766,1139
5767,1139
5768,1139
5769,1139
5770,5941
5771,6950
5772,1139
5773,1139
5774,1139
5775,1139
5776,1139
5777,1139
5778,1139
5779,1139
5780,1139
5781,1139
5782,1139
5783,1139
5784,1139
5785,5941
5786,1139
5787,6950
5788,8418
5789,1139
5790,5941
5791,1139
5792,5941
5793,1139
5794,1139
5795,6950
5796,1139
5797,6950
5798,1139
5799,1139
5800,1139
5801,1139
5802,1139
5803,1139
5804,1139
5805,1139
5806,1139
5807,1139
5808,1139
5809,6950
5810,1139
5811,1139
5812,5941
5813,1139
5814,5941
5815,1139
5816,1139
5817,1139
5818,5941
5819,5941
5820,6950
5821,6950
5822,6950
5823,6950
5824,6950
5825,6529
5826,6950
5827,6529
5828,2722
5829,5941
5830,5440
5831,1139
5832,5440
5833,1139
5834,1139
5835,1139
5836,6950
5837,5941
5838,1139
5839,1139
5840,5941
5841,1139
5842,1139
5843,1139
5844,5941
5845,5941
5846,6529
5847,1139
5848,6950
5849,5941
5850,5440
5851,1139
5852,8418
5853,1139
5854,5440
5855,1139
5856,1139
5857,1139
5858,1139
5859,1139
5860,1139
5861,1139
5862,1139
5863,1139
5864,1139
5865,5440
5866,1139
5867,1139
5868,1139
5869,1139
5870,1139
5871,5941
5872,1139
5873,1139
5874,1139
5875,1139
5876,1139
5877,5941
5878,1139
5879,5941
5880,1139
5881,5941
5882,1139
5883,1139
5884,1139
5885,5440
5886,6950
5887,1139
5888,5941
5889,5941
5890,1139
5891,1139
5892,6950
5893,6950
5894,5941
5895,5941
5896,6950
5897,1139
5898,1139
5899,1139
5900,1139
5901,1139
5902,1139
5903,1139
5904,1139
5905,1139
5906,1139
5907,6950
5908,1139
5909,2217
5910,5941
5911,5941
5912,1139
5913,1139
5914,1139
5915,1139
5916,1139
5917,1139
5918,1139
5919,6950
5920,6950
5921,1139
5922,1139
5923,5941
5924,1139
5925,1139
5926,5440
5927,8418
5928,1139
5929,5941
5930,1139
5931,1139
5932,1139
5933,1139
5934,6950
5935,1139
5936,5941
5937,1139
5938,1139
5939,8443
5940,1139
5941,1139
5942,6529
5943,1139
5944,1139
5945,1139
5946,5941
5947,1139
5948,5941
5949,1139
5950,1139
5951,6950
5952,1139
5953,1139
5954,1139
5955,1139
5956,1139
5957,1139
5958,1139
5959,1139
5960,1139
5961,1139
5962,1139
5963,5941
5964,1139
5965,1139
5966,1139
5967,1139
5968,1139
5969,5941
5970,1139
5971,1139
5972,6950
5973,6950
5974,1139
5975,1139
5976,1139
5977,1139
5978,1139
5979,8418
5980,1139
5981,1139
5982,1139
5983,1139
5984,1139
5985,6529
5986,5941
5987,1139
5988,1139
5989,1139
5990,1139
5991,8418
5992,6950
5993,6950
5994,1139
5995,5941
5996,6950
5997,1139
5998,1139
5999,1139
6000,1139
6001,1139
6002,1139
6003,5941
6004,1139
6005,1139
6006,5440
6007,1139
6008,5941
6009,1139
6010,1139
6011,1139
6012,6950
6013,1139
6014,5941
6015,6950
6016,6950
6017,5440
6018,1139
6019,1139
6020,1139
6021,1139
6022,5941
6023,5941
6024,1139
6025,5941
6026,1139
6027,6950
6028,1139
6029,6950
6030,1139
6031,5440
6032,6950
6033,6950
6034,6950
6035,6950
6036,1139
6037,1139
6038,1139
6039,1139
6040,1139
6041,5941
6042,1139
6043,1139
6044,6950
6045,1139
6046,5941
6047,1139
6048,1139
6049,1139
6050,6529
6051,1139
6052,1139
6053,1139
6054,1139
6055,1139
6056,1139
6057,1139
6058,1139
6059,1139
6060,1139
6061,1139
6062,5941
6063,2217
6064,5941
6065,1139
6066,1139
6067,1139
6068,6950
6069,5941
6070,1139
6071,5941
6072,1139
6073,1139
6074,1139
6075,1139
6076,1139
6077,1139
6078,1139
6079,6950
6080,1139
6081,1139
6082,5941
6083,1139
6084,1139
6085,1139
6086,1139
6087,1139
6088,6529
6089,1139
6090,1139
6091,6950
6092,1139
6093,6950
6094,5941
6095,6950
6096,6950
6097,1139
6098,5941
6099,5941
6100,5941
6101,1139
6102,5941
6103,1139
6104,1139
6105,1139
6106,1139
6107,5440
6108,5440
6109,5941
6110,5941
6111,1139
6112,2722
6113,5440
6114,6529
6115,1139
6116,5941
6117,6529
6118,5941
6119,5941
6120,6950
6121,6950
6122,6950
6123,1139
6124,1139
6125,1139
6126,1139
6127,1139
6128,1139
6129,6950
6130,1139
6131,1139
6132,1139
6133,5941
6134,1139
6135,5941
6136,1139
6137,5941
6138,1139
6139,1139
6140,8418
6141,1139
6142,5440
6143,1139
6144,1139
6145,1139
6146,1139
6147,6950
6148,6950
6149,6950
6150,1139
6151,1139
6152,1139
6153,1139
6154,1139
6155,1139
6156,1139
6157,5941
6158,1139
6159,1139
6160,1139
6161,1139
6162,1139
6163,1139
6164,1139
6165,1139
6166,1139
6167,6950
6168,1139
6169,1139
6170,5941
6171,1139
6172,6950
6173,1139
6174,6950
6175,6950
6176,6950
6177,6950
6178,5941
6179,1139
6180,5941
6181,1139
6182,5941
6183,1139
6184,1139
6185,6950
6186,1139
6187,1139
6188,1139
6189,1139
6190,1139
6191,5941
6192,6950
6193,1139
6194,1139
6195,1139
6196,1139
6197,1139
6198,1139
6199,6950
6200,5440
6201,1139
6202,1139
6203,5941
6204,1139
6205,6950
6206,1139
6207,1139
6208,1139
6209,1139
6210,1139
6211,1139
6212,1139
6213,1139
6214,1139
6215,1139
6216,1139
6217,5941
6218,1139
6219,1139
6220,1139
6221,1139
6222,5941
6223,1139
6224,1139
6225,1139
6226,6950
6227,5941
6228,6529
6229,6529
6230,1139
6231,1139
6232,1139
6233,1139
6234,1139
6235,1139
6236,1139
6237,5941
6238,6950
6239,1139
6240,1139
6241,1139
6242,5440
6243,6950
6244,1139
6245,1139
6246,1139
6247,1139
6248,6950
6249,1139
6250,1139
6251,1139
6252,1139
6253,1139
6254,6950
6255,1139
6256,5941
6257,1139
6258,6950
6259,1139
6260,1139
6261,6950
6262,6950
6263,5941
6264,1139
6265,5941
6266,8418
6267,1139
6268,1139
6269,1139
6270,1139
6271,1139
6272,1139
6273,1139
6274,5941
6275,1139
6276,1139
6277,1139
6278,1139
6279,1139
6280,1139
6281,1139
6282,1139
6283,5941
6284,1139
6285,6950
6286,6950
6287,8418
6288,1139
6289,1139
6290,1139
6291,1139
6292,1139
6293,1139
6294,6950
6295,1139
6296,1139
6297,1139
6298,1139
6299,1139
6300,1139
6301,1139
6302,1139
6303,5941
6304,1139
6305,1139
6306,1139
6307,6950
6308,5941
6309,1139
6310,1139
6311,6950
6312,1139
6313,1139
6314,1139
6315,5941
6316,1139
6317,1139
6318,1139
6319,6950
6320,6950
6321,8418
6322,1139
6323,2217
6324,5941
6325,6950
6326,5941
6327,6950
6328,1139
6329,6950
6330,6950
6331,6950
6332,1139
6333,1139
6334,1139
6335,6950
6336,1139
6337,1139
6338,1139
6339,5941
6340,1139
6341,1139
6342,1139
6343,1139
6344,8418
6345,5941
6346,5941
6347,5941
6348,6950
6349,1139
6350,1139
6351,1139
6352,1139
6353,1139
6354,5941
6355,5941
6356,5941
6357,1139
6358,1139
6359,6950
6360,1139
6361,1139
6362,1139
6363,1139
6364,1139
6365,6950
6366,1139
6367,1139
6368,6950
6369,1139
6370,5941
6371,5941
6372,5941
6373,1139
6374,1139
6375,5941
6376,5941
6377,1139
6378,6950
6379,1139
6380,1139
6381,1139
6382,1139
6383,1139
6384,6950
6385,6950
6386,1139
6387,1139
6388,5941
6389,6950
6390,1139
6391,1139
6392,1139
6393,1139
6394,1139
6395,6950
6396,1139
6397,1139
6398,6950
6399,5941
6400,1139
6401,1139
6402,5941
6403,1139
6404,1139
6405,1139
6406,1139
6407,1139
6408,1139
6409,1139
6410,1139
6411,1139
6412,1139
6413,1139
6414,1139
6415,1139
6416,1139
6417,1139
6418,1139
6419,5941
6420,5941
6421,5941
6422,1139
6423,1139
6424,1139
6425,6950
6426,1139
6427,1139
6428,1139
6429,1139
6430,1139
6431,1139
6432,1139
6433,1139
6434,5941
6435,1139
6436,5941
6437,1139
6438,5941
6439,6950
6440,1139
6441,1139
6442,1139
6443,1139
6444,6950
6445,1139
6446,1139
6447,1139
6448,1139
6449,1139
6450,5941
6451,1139
6452,1139
6453,1358
6454,6529
6455,5941
6456,5941
6457,5941
6458,1139
6459,1139
6460,1139
6461,1139
6462,1139
6463,5440
6464,5941
6465,6950
6466,1139
6467,1139
6468,1139
6469,1139
6470,6950
6471,6950
6472,1139
6473,1139
6474,5440
6475,1139
6476,1139
6477,6950
6478,1139
6479,5440
6480,1139
6481,1139
6482,1139
6483,1139
6484,1139
6485,1139
6486,1139
6487,6950
6488,1139
6489,1139
6490,1139
6491,8418
6492,1139
6493,1139
6494,5941
6495,1139
6496,6950
6497,5440
6498,1139
6499,1139
6500,1139
6501,1139
6502,6950
6503,1139
6504,1139
6505,5941
6506,5941
6507,1139
6508,1139
6509,1139
6510,6950
6511,1139
6512,6950
6513,1139
6514,5941
6515,1139
6516,6950
6517,6950
6518,6950
6519,5440
6520,2217
6521,5440
6522,5440
6523,6950
6524,1139
6525,6529
6526,1139
6527,1139
6528,1139
6529,1139
6530,1139
6531,1139
6532,6950
6533,1139
6534,1139
6535,1139
6536,5941
6537,1139
6538,5440
6539,1139
6540,1139
6541,1139
6542,6950
6543,1139
6544,1139
6545,5941
6546,1139
6547,6950
6548,1139
6549,6950
6550,6950
6551,1139
6552,1139
6553,1139
6554,1139
6555,1139
6556,1139
6557,1139
6558,6950
6559,6950
6560,6950
6561,1139
6562,5941
6563,5941
6564,1139
6565,1139
6566,1139
6567,1139
6568,5941
6569,1139
6570,1139
6571,1139
6572,1139
6573,1139
6574,5440
6575,1139
6576,1139
6577,1139
6578,5941
6579,1139
6580,5941
6581,1139
6582,1139
6583,1139
6584,1139
6585,1139
6586,1139
6587,5941
6588,6529
6589,6529
6590,8443
6591,1139
6592,5941
6593,1139
6594,1139
6595,1139
6596,1139
6597,6529
6598,5941
6599,6529
6600,1139
6601,1139
6602,1139
6603,8418
6604,2217
6605,1139
6606,6950
6607,6950
6608,6950
6609,1139
6610,1139
6611,1139
6612,5941
6613,5941
6614,6529
6615,1139
6616,5941
6617,1139
6618,1139
6619,1139
6620,1139
6621,5941
6622,1139
6623,1139
6624,6950
6625,1139
6626,5440
6627,6950
6628,5941
6629,5440
6630,1139
6631,1139
6632,1139
6633,5941
6634,1139
6635,1139
6636,5941
6637,6529
6638,6529
6639,1139
6640,5941
6641,6950
6642,1139
6643,1139
6644,6950
6645,1139
6646,1139
6647,5941
6648,1139
6649,5941
6650,1139
6651,1139
6652,1139
6653,1139
6654,1139
6655,5941
6656,1139
6657,1139
6658,1139
6659,1139
6660,6950
6661,1139
6662,1139
6663,1139
6664,6950
6665,1139
6666,1139
6667,1139
6668,5941
6669,1139
6670,1139
6671,5440
6672,1139
6673,1139
6674,5440
6675,6950
6676,5440
6677,6950
6678,1139
6679,6950
6680,1139
6681,5941
6682,1139
6683,1139
6684,5440
6685,6950
6686,6950
6687,1139
6688,1139
6689,6950
6690,1139
6691,1139
6692,1139
6693,1139
6694,1139
6695,1139
6696,1139
6697,1139
6698,1139
6699,1139
6700,1139
6701,1139
6702,5941
6703,5941
6704,1139
6705,1139
6706,5941
6707,5941
6708,5941
6709,1139
6710,5941
6711,1139
6712,6950
6713,8418
6714,1139
6715,1139
6716,1139
6717,1139
6718,1139
6719,1139
6720,5941
6721,1139
6722,8418
6723,1139
6724,1139
6725,6950
6726,1139
6727,1139
6728,1139
6729,5440
6730,5941
6731,1139
6732,6529
6733,6950
6734,6950
6735,1139
6736,1139
6737,1139
6738,1139
6739,1139
6740,1139
6741,5941
6742,5941
6743,5941
6744,1139
6745,5941
6746,6950
6747,1139
6748,1139
6749,1139
6750,6950
6751,5440
6752,1139
6753,1139
6754,6950
6755,1139
6756,1139
6757,1139
6758,5941
6759,1139
6760,6529
6761,8418
6762,8418
6763,6950
6764,5440
6765,1139
6766,6950
6767,1139
6768,2722
6769,6950
6770,6529
6771,1139
6772,1139
6773,5941
6774,6950
6775,1139
6776,1139
6777,8418
6778,6950
6779,6950
6780,6950
6781,6950
6782,1139
6783,1139
6784,1139
6785,1139
6786,5440
6787,1139
6788,5440
6789,5941
6790,5941
6791,1139
6792,8418
6793,2722
6794,1139
6795,1139
6796,5941
6797,1139
6798,1139
6799,1139
6800,5941
6801,6950
6802,1139
6803,1139
6804,5941
6805,1139
6806,1139
6807,1139
6808,5440
6809,1139
6810,1139
6811,1139
6812,1139
6813,1139
6814,1139
6815,6950
6816,1139
6817,1139
6818,6950
6819,1139
6820,1139
6821,1139
6822,1139
6823,1139
6824,1139
6825,5941
6826,1139
6827,5440
6828,1139
6829,5941
6830,1139
6831,1139
6832,1139
6833,1139
6834,1139
6835,1139
6836,5440
6837,1139
6838,1139
6839,1139
6840,1139
6841,1139
6842,1139
6843,1139
6844,1139
6845,6950
6846,5440
6847,6950
6848,6950
6849,1139
6850,1139
6851,1139
6852,1139
6853,1139
6854,5941
6855,5941
6856,1139
6857,5941
6858,1139
6859,1139
6860,6950
6861,1139
6862,1139
6863,1139
6864,6950
6865,1139
6866,1139
6867,1139
6868,1139
6869,1139
6870,1139
6871,1139
6872,1139
6873,1139
6874,1139
6875,6950
6876,1139
6877,1139
6878,1139
6879,5941
6880,8418
6881,5941
6882,1139
6883,1139
6884,5941
6885,8418
6886,6950
6887,8418
6888,8418
6889,1139
6890,8418
6891,1139
6892,6950
6893,1139
6894,1139
6895,1139
6896,1139
6897,5941
6898,1139
6899,1139
6900,1139
6901,6950
6902,1139
6903,5440
6904,5440
6905,1139
6906,5941
6907,1139
6908,1139
6909,1139
6910,1139
6911,1139
6912,1139
6913,5941
6914,1139
6915,6950
6916,5941
6917,1139
6918,8418
6919,1139
6920,1139
6921,5941
6922,5941
6923,1139
6924,1139
6925,1139
6926,6950
6927,1139
6928,1139
6929,5941
6930,5941
6931,6950
6932,1139
6933,1139
6934,1139
6935,1139
6936,1139
6937,8418
6938,8418
6939,1139
6940,5941
6941,5941
6942,1139
6943,6950
6944,5941
6945,5941
6946,5941
6947,1139
6948,1139
6949,1139
6950,1139
6951,1139
6952,1139
6953,1139
6954,1139
6955,5941
6956,5941
6957,6950
6958,6950
6959,6950
6960,5440
6961,1139
6962,5941
6963,1139
6964,1139
6965,1139
6966,1139
6967,5941
6968,5941
6969,5941
6970,1139
6971,1139
6972,1139
6973,1139
6974,5440
6975,1139
6976,1139
6977,1139
6978,6950
6979,5941
6980,6950
6981,5941
6982,1139
6983,1139
6984,1139
6985,1139
6986,1139
6987,5941
6988,5941
6989,1139
6990,1139
6991,5941
6992,5941
6993,1139
6994,6950
6995,1139
6996,5941
6997,6950
6998,1139
6999,8418
7000,1139
7001,6950
7002,6950
7003,1139
7004,1139
7005,1139
7006,5941
7007,6950
7008,1139
7009,6950
7010,1139
7011,1139
7012,1139
7013,1139
7014,1139
7015,1139
7016,1139
7017,1139
7018,1139
7019,1139
7020,1139
7021,1139
7022,1139
7023,5440
7024,1139
7025,1139
7026,6950
7027,1139
7028,1139
7029,1139
7030,5941
7031,1139
7032,6950
7033,1139
7034,1139
7035,1139
7036,1139
7037,1139
7038,1139
7039,1139
7040,1139
7041,9061
7042,6950
7043,5440
7044,1139
7045,1139
7046,1139
7047,5941
7048,1139
7049,1139
7050,1139
7051,6950
7052,6950
7053,6950
7054,1139
7055,1139
7056,1139
7057,1139
7058,1139
7059,5941
7060,6950
7061,1139
7062,1139
7063,6950
7064,5941
7065,1139
7066,1139
7067,6950
7068,6950
7069,1139
7070,2722
7071,6950
7072,5941
7073,1139
7074,5440
7075,1139
7076,1139
7077,6950
7078,1139
7079,1139
7080,5941
7081,1139
7082,1139
7083,6950
7084,1139
7085,6950
7086,1139
7087,6950
7088,5941
7089,5941
7090,1139
7091,1139
7092,6950
7093,5941
7094,6950
7095,6950
7096,1139
7097,8418
7098,5941
7099,5941
7100,1139
7101,6950
7102,1139
7103,1139
7104,5941
7105,5941
7106,1139
7107,6950
7108,1139
7109,1139
7110,1139
7111,1139
7112,1139
7113,1139
7114,1139
7115,1139
7116,5941
7117,1139
7118,5941
7119,1139
7120,1139
7121,1139
7122,5941
7123,1139
7124,1139
7125,6950
7126,5941
7127,5941
7128,5440
7129,1139
7130,1139
7131,1139
7132,6950
7133,1139
7134,5941
7135,1139
7136,7606
7137,1139
7138,6950
7139,1139
7140,1139
7141,1139
7142,5941
7143,1139
7144,1139
7145,1139
7146,1139
7147,1139
7148,8418
7149,1139
7150,1139
7151,7606
7152,1139
7153,6950
7154,1139
7155,5941
7156,6950
7157,5941
7158,1139
7159,6950
7160,6529
7161,6950
7162,1139
7163,6950
7164,5941
7165,1139
7166,1139
7167,1139
7168,5941
7169,1139
7170,1139
7171,8418
7172,1139
7173,1139
7174,6950
7175,5941
7176,1139
7177,1139
7178,8418
7179,8799
7180,6950
7181,6950
7182,1139
7183,6950
7184,8418
7185,5941
7186,5941
7187,5941
7188,1139
7189,1139
7190,6950
7191,8418
7192,2217
7193,1139
7194,5941
7195,1139
7196,5941
7197,5941
7198,6950
7199,5941
7200,1139
7201,5941
7202,6950
7203,5440
7204,6950
7205,1139
7206,1139
7207,1139
7208,1139
7209,6950
7210,1139
7211,1139
7212,1139
7213,1139
7214,1139
7215,1139
7216,5440
7217,8418
7218,1139
7219,1139
7220,6950
7221,1139
7222,1139
7223,5941
7224,6950
7225,1139
7226,1139
7227,6529
7228,1139
7229,5941
7230,1139
7231,6950
7232,5440
7233,1139
7234,1139
7235,1139
7236,1139
7237,1139
7238,1139
7239,6950
7240,6950
7241,1139
7242,5440
7243,6950
7244,5941
7245,1139
7246,6950
7247,1139
7248,5440
7249,6950
7250,1139
7251,5941
7252,5941
7253,6950
7254,1139
7255,1139
7256,1139
7257,8418
7258,1139
7259,1139
7260,1139
7261,5440
7262,1139
7263,1139
7264,1139
7265,1139
7266,6950
7267,1139
7268,5440
7269,5941
7270,1139
7271,6950
7272,6950
7273,1139
7274,1139
7275,1139
7276,1139
7277,5941
7278,1139
7279,1139
7280,1139
7281,1139
7282,1139
7283,5941
7284,1139
7285,6529
7286,1139
7287,1139
7288,1139
7289,5440
7290,5941
7291,5941
7292,5941
7293,1139
7294,5440
7295,1139
7296,5941
7297,1139
7298,6950
7299,5941
7300,1139
7301,1139
7302,1139
7303,6950
7304,5941
7305,1139
7306,1139
7307,1139
7308,1139
7309,5941
7310,1139
7311,1139
7312,1139
7313,1139
7314,5941
7315,6950
7316,6529
7317,1139
7318,5941
7319,1139
7320,1139
7321,1139
7322,1139
7323,1139
7324,5941
7325,8418
7326,1139
7327,1139
7328,1139
7329,1139
7330,1139
7331,1139
7332,1139
7333,6950
7334,6950
7335,1139
7336,1139
7337,1139
7338,5440
7339,2722
7340,8418
7341,5941
7342,7606
7343,6950
7344,6950
7345,1139
7346,6950
7347,5440
7348,1139
7349,1139
7350,6950
7351,1139
7352,1139
7353,8418
7354,6950
7355,6950
7356,1139
7357,1139
7358,5941
7359,1139
7360,5941
7361,1139
7362,1139
7363,1139
7364,1139
7365,1139
7366,1139
7367,1139
7368,5941
7369,1139
7370,1139
7371,1139
7372,5941
7373,1139
7374,5440
7375,6950
7376,1139
7377,1139
7378,5941
7379,1139
7380,1139
7381,5941
7382,1139
7383,1139
7384,6950
7385,5440
7386,1139
7387,1139
7388,1139
7389,6950
7390,6950
7391,1139
7392,1139
7393,6950
7394,1139
7395,1139
7396,6950
7397,1139
7398,1139
7399,6950
7400,5941
7401,5941
7402,1139
7403,1139
7404,1139
7405,1139
7406,1139
7407,1139
7408,1139
7409,5941
7410,1139
7411,5941
7412,6950
7413,5941
7414,1139
7415,1139
7416,1139
7417,1139
7418,1139
7419,6529
7420,1139
7421,6950
7422,5941
7423,1139
7424,1139
7425,6950
7426,1139
7427,1139
7428,1139
7429,1139
7430,1139
7431,5941
7432,5941
7433,7606
7434,6950
7435,1139
7436,5941
7437,6950
7438,1139
7439,1139
7440,6950
7441,8418
7442,1139
7443,5941
7444,6950
7445,1139
7446,1139
7447,1139
7448,6950
7449,6950
7450,1139
7451,1139
7452,1139
7453,5941
7454,1139
7455,5440
7456,1139
7457,1139
7458,6950
7459,1139
7460,5941
7461,5941
7462,5941
7463,6950
7464,6950
7465,2722
7466,1139
7467,1139
7468,1139
7469,1139
7470,6950
7471,1139
7472,5941
7473,1139
7474,1139
7475,1139
7476,6950
7477,5941
7478,1139
7479,1139
7480,1139
7481,1139
7482,1139
7483,1139
7484,1139
7485,1139
7486,1139
7487,1139
7488,1139
7489,1139
7490,1139
7491,6950
7492,1139
7493,5941
7494,6950
7495,8418
7496,6950
7497,1139
7498,6950
7499,6950
7500,1139
7501,6950
7502,1139
7503,1139
7504,1139
7505,1139
7506,1139
7507,5440
7508,1139
7509,5941
7510,1139
7511,1139
7512,1139
7513,5941
7514,1139
7515,1139
7516,1139
7517,1139
7518,5941
7519,1139
7520,1139
7521,1139
7522,1139
7523,5941
7524,5941
7525,8418
7526,5941
7527,1139
7528,1139
7529,1139
7530,1139
7531,5440
7532,1139
7533,1139
7534,1139
7535,6950
7536,2217
7537,5941
7538,6950
7539,1139
7540,5941
7541,1139
7542,5941
7543,6950
7544,6950
7545,6950
7546,1139
7547,1139
7548,1139
7549,1139
7550,1139
7551,6950
7552,6950
7553,1139
7554,1139
7555,5941
7556,5440
7557,1139
7558,1139
7559,1139
7560,5941
7561,1139
7562,6529
7563,6529
7564,1139
7565,5941
7566,1139
7567,6950
7568,1139
7569,6950
7570,5941
7571,5440
7572,1139
7573,6950
7574,1139
7575,6529
7576,5941
7577,6529
7578,1139
7579,1139
7580,1139
7581,1139
7582,1139
7583,5941
7584,6529
7585,6950
7586,1139
7587,5941
7588,6950
7589,1139
7590,6950
7591,5941
7592,8418
7593,8418
7594,5941
7595,8418
7596,1139
7597,5440
7598,5941
7599,1139
7600,1139
7601,7606
7602,1139
7603,5941
7604,5941
7605,5941
7606,1139
7607,1139
7608,6950
7609,1139
7610,1139
7611,1139
7612,6950
7613,1139
7614,1139
7615,5941
7616,6529
7617,1139
7618,6950
7619,6950
7620,1139
7621,1139
7622,2722
7623,5941
7624,7606
7625,1139
7626,8418
7627,1139
7628,1139
7629,1139
7630,1139
7631,1139
7632,1139
7633,1139
7634,5941
7635,1139
7636,6950
7637,5941
7638,1139
7639,1139
7640,1139
7641,8418
7642,1139
7643,1139
7644,1139
7645,1139
7646,1139
7647,5941
7648,1139
7649,5941
7650,1139
7651,5941
7652,1139
7653,1139
7654,6950
7655,1139
7656,1139
7657,1139
7658,5941
7659,5941
7660,1139
7661,5941
7662,5941
7663,5440
7664,1139
7665,1139
7666,1139
7667,1139
7668,5941
7669,1139
7670,5941
7671,6950
7672,5941
7673,1139
7674,6950
7675,6950
7676,6950
7677,1139
7678,6950
7679,1139
7680,1139
7681,6950
7682,1139
7683,1139
7684,1139
7685,5941
7686,5440
7687,6950
7688,1139
7689,1139
7690,6950
7691,1139
7692,6950
7693,1139
7694,9061
7695,1139
7696,1139
7697,1139
7698,1139
7699,6529
7700,1139
7701,1139
7702,1139
7703,5941
7704,1139
7705,1139
7706,5941
7707,6950
7708,6950
7709,1139
7710,5941
7711,1139
7712,1139
7713,1139
7714,1139
7715,2722
7716,1139
7717,5941
7718,1139
7719,1139
7720,1139
7721,1139
7722,1139
7723,1139
7724,1139
7725,6950
7726,1139
7727,5941
7728,5440
7729,1139
7730,5941
7731,5440
7732,1139
7733,1139
7734,1139
7735,1139
7736,1139
7737,1139
7738,6950
7739,6950
7740,6950
7741,1139
7742,5440
7743,5941
7744,1139
7745,1139
7746,1139
7747,6950
7748,1139
7749,6529
7750,6950
7751,1139
7752,1139
7753,1139
7754,1139
7755,1139
7756,5941
7757,5941
7758,1139
7759,1139
7760,1139
7761,1139
7762,1139
7763,1139
7764,1139
7765,1139
7766,8418
7767,5941
7768,5941
7769,5941
7770,6950
7771,5941
7772,1139
7773,1139
7774,1139
7775,1139
7776,5941
7777,5941
7778,1139
7779,1139
7780,1139
7781,1139
7782,6950
7783,1139
7784,1139
7785,8418
7786,5941
7787,5941
7788,5941
7789,1139
7790,1139
7791,1139
7792,1139
7793,6529
