ids,epoch_19
10395,9908
10396,9908
10397,5941
10398,1139
10399,5941
10400,1139
10401,6529
10402,1139
10403,5440
10404,5440
10405,5440
10406,5941
10407,5440
10408,5440
10409,9061
10410,5440
10411,5440
10412,6529
10413,6529
10414,6529
10415,5440
10416,5440
10417,5440
10418,6529
10419,6529
10420,6529
10421,5941
10422,9908
10423,5440
10424,6950
10425,5941
10426,5440
10427,6529
10428,5941
10429,9061
10430,5941
10431,9908
10432,5440
10433,9061
10434,5941
10435,8609
10436,5440
10437,5941
10438,9061
10439,6950
10440,6950
10441,6950
10442,2722
10443,5440
10444,6529
10445,5440
10446,5440
10447,5440
10448,5941
10449,5941
10450,5941
10451,5440
10452,5941
10453,5440
10454,5440
10455,1139
10456,7606
10457,6950
10458,5440
10459,5440
10460,5941
10461,5440
10462,1139
10463,5941
10464,5941
10465,5440
10466,2722
10467,980
10468,980
10469,6529
10470,5941
10471,5941
10472,9061
10473,9061
10474,5440
10475,5941
10476,5941
10477,5941
10478,6529
10479,6529
10480,6529
10481,6950
10482,5440
10483,5440
10484,6529
10485,9061
10486,6529
10487,9908
10488,9061
10489,6529
10490,9061
10491,5440
10492,5440
10493,2217
10494,8418
10495,5440
10496,6529
10497,6529
10498,9061
10499,9061
10500,5440
10501,6529
10502,9061
10503,980
10504,6529
10505,5941
10506,2722
10507,5941
10508,6529
10509,5440
10510,2722
10511,5440
10512,5941
10513,2722
10514,5440
10515,1139
10516,5440
10517,5440
10518,5941
10519,5440
10520,2722
10521,5440
10522,5440
10523,5440
10524,5440
10525,5440
10526,5440
10527,9061
10528,5440
10529,6950
10530,9061
10531,5440
10532,1139
10533,5440
10534,8443
10535,6950
10536,9061
10537,6529
10538,1139
10539,1139
10540,1139
10541,5941
10542,5941
10543,1437
10544,6529
10545,6529
10546,6529
10547,5440
10548,5440
10549,5941
10550,1139
10551,5941
10552,5941
10553,6529
10554,6529
10555,6529
10556,9061
10557,5440
10558,5440
10559,6529
10560,5440
10561,6529
10562,6529
10563,6529
10564,6529
10565,5440
10566,6529
10567,6529
10568,6529
10569,6529
10570,6529
10571,9061
10572,9061
10573,6950
10574,6529
10575,6529
10576,6529
10577,6529
10578,6529
10579,1139
10580,6529
10581,2722
10582,6529
10583,5440
10584,5440
10585,2217
10586,9061
10587,2722
10588,9061
10589,5440
10590,6529
10591,6529
10592,5440
10593,5440
10594,5440
10595,5941
10596,5440
10597,5440
10598,5941
10599,5941
10600,5941
10601,5440
10602,5941
10603,5941
10604,9908
10605,6950
10606,5440
10607,6529
10608,6529
10609,6529
10610,2722
10611,9908
10612,9061
10613,9061
10614,5941
10615,9061
10616,5440
10617,8418
10618,8418
10619,1139
10620,2217
10621,1139
10622,6529
10623,6529
10624,1139
10625,5440
10626,5440
10627,6529
10628,5440
10629,1139
10630,5440
10631,2217
10632,2722
10633,5440
10634,9061
10635,5440
10636,6529
10637,6529
10638,6529
10639,6529
10640,1139
10641,1139
10642,6950
10643,980
10644,6529
10645,6529
10646,5941
10647,2722
10648,8418
10649,6529
10650,5941
10651,6529
10652,6529
10653,6529
10654,5941
10655,9061
10656,1139
10657,1139
10658,6950
10659,9061
10660,5941
10661,5440
10662,9908
10663,6950
10664,5941
10665,9061
10666,1139
10667,6950
10668,6950
10669,7606
10670,7606
10671,7606
10672,1139
10673,9061
10674,5440
10675,6529
10676,5440
10677,6529
10678,6529
10679,9061
10680,6529
10681,6529
10682,5941
10683,9061
10684,8418
10685,5941
10686,5440
10687,5440
10688,5440
10689,6950
10690,5440
10691,6529
10692,1139
10693,6529
10694,9061
10695,6529
10696,5941
10697,5440
10698,5440
10699,2722
10700,5440
10701,5440
10702,5941
10703,5440
10704,2722
10705,8943
10706,2722
10707,2722
10708,2722
10709,9061
10710,6529
10711,8418
10712,9061
10713,5440
10714,6529
10715,5440
10716,5941
10717,2722
10718,7606
10719,5440
10720,8418
10721,8418
10722,5440
10723,5941
10724,5440
10725,5440
10726,6950
10727,5440
10728,5440
10729,5440
10730,5941
10731,5941
10732,5941
10733,6529
10734,6529
10735,6529
10736,6950
10737,6950
10738,5440
10739,6950
10740,5440
10741,5440
10742,9908
10743,9908
10744,2722
10745,6529
10746,6529
10747,6529
10748,5440
10749,6529
10750,1139
10751,5440
10752,5440
10753,5941
10754,5941
10755,1139
10756,5440
10757,2722
10758,8443
10759,6529
10760,5440
10761,6529
10762,6529
10763,5440
10764,2722
10765,6529
10766,9061
10767,1437
10768,6529
10769,1139
10770,7606
10771,5440
10772,9061
10773,5941
10774,5941
10775,5440
10776,6950
10777,1139
10778,5941
10779,5941
10780,5440
10781,5941
10782,5941
10783,6950
10784,5941
10785,9061
10786,5941
10787,5941
10788,5941
10789,5941
10790,5440
10791,5440
10792,8418
10793,5440
10794,5440
10795,5440
10796,9061
10797,5941
10798,6529
10799,6529
10800,5941
10801,2722
10802,5941
10803,5941
10804,5941
10805,1139
10806,5440
10807,2722
10808,2722
10809,1139
10810,8609
10811,5440
10812,5941
10813,5440
10814,5941
10815,5440
10816,5440
10817,5440
10818,8443
10819,5941
10820,6529
10821,6529
10822,6529
10823,5941
10824,5941
10825,5941
10826,9908
10827,5440
10828,5440
10829,8418
10830,8418
10831,5440
10832,2722
10833,2722
10834,5440
10835,6529
10836,9061
10837,5440
10838,9908
10839,5440
10840,5440
10841,5440
10842,2722
10843,5440
10844,9908
10845,5440
10846,5440
10847,6950
10848,5440
10849,5440
10850,9908
10851,5440
10852,9061
10853,6529
10854,6529
10855,6529
10856,6950
10857,5941
10858,8418
10859,1139
10860,5440
10861,6950
10862,2722
10863,6529
10864,6529
10865,6950
10866,1139
10867,1139
10868,5941
10869,9908
10870,9908
10871,5941
10872,5440
10873,5440
10874,9061
10875,5440
10876,6529
10877,5941
10878,6529
10879,1139
10880,6529
10881,5440
10882,6529
10883,5440
10884,5440
10885,5440
10886,6529
10887,5440
10888,5440
10889,5440
10890,5440
10891,5440
10892,5440
10893,5440
10894,6950
10895,6529
10896,9061
10897,6529
10898,9061
10899,6529
10900,9061
10901,6529
10902,9061
10903,6529
10904,5941
10905,5941
10906,5941
10907,2722
10908,2722
10909,5440
10910,5440
10911,5941
10912,5941
10913,5941
10914,5941
10915,5941
10916,1437
10917,6529
10918,5440
10919,9061
10920,5440
10921,5941
10922,6529
10923,1437
10924,8418
10925,6529
10926,1437
10927,6529
10928,6529
10929,6529
10930,5941
10931,6529
10932,5440
10933,6529
10934,5440
10935,5440
10936,6950
10937,5941
10938,6529
10939,6529
10940,5941
10941,6950
10942,1139
10943,5941
10944,9061
10945,5941
10946,6529
10947,9061
10948,9061
10949,5440
10950,1358
10951,5440
10952,5941
10953,6529
10954,6529
10955,9061
10956,6529
10957,9061
10958,5440
10959,5440
10960,1358
10961,5440
10962,5440
10963,5440
10964,9908
10965,5941
10966,9061
10967,2722
10968,9061
10969,5941
10970,5440
10971,5440
10972,9908
10973,6529
10974,5440
10975,5941
10976,5440
10977,2722
10978,5440
10979,5941
10980,6529
10981,6529
10982,5941
10983,5941
10984,5941
10985,5440
10986,5941
10987,7606
10988,5440
10989,5440
10990,5440
10991,5941
10992,5440
10993,5440
10994,5440
10995,5941
10996,5440
10997,9061
10998,2722
10999,6529
11000,9061
11001,9061
11002,6529
11003,5941
11004,5941
11005,5440
11006,6529
11007,5440
11008,6529
11009,6950
11010,5440
11011,6529
11012,6529
11013,6529
11014,6529
11015,9908
11016,6529
11017,9061
11018,6529
11019,2722
11020,5941
11021,1139
11022,6529
11023,9061
11024,5440
11025,2722
11026,980
11027,5941
11028,2722
11029,5941
11030,6529
11031,6529
11032,6529
11033,2722
11034,2722
11035,5440
11036,5440
11037,6950
11038,2722
11039,5941
11040,5941
11041,9061
11042,5941
11043,2722
11044,9061
11045,5440
11046,5941
11047,6950
11048,5440
11049,5440
11050,5440
11051,5941
11052,5941
11053,5440
11054,6529
11055,6529
11056,6529
11057,6529
11058,6529
11059,6529
11060,5941
11061,5941
11062,5440
11063,5941
11064,5941
11065,5941
11066,6529
11067,6529
11068,6529
11069,9061
11070,9061
11071,9061
11072,5941
11073,5440
11074,5440
11075,5941
11076,5941
11077,5440
11078,8443
11079,6529
11080,6529
11081,5941
11082,5440
11083,5440
11084,6529
11085,5941
11086,6529
11087,5440
11088,5440
11089,5440
11090,5440
11091,5941
11092,2217
11093,5440
11094,2722
11095,5941
11096,2722
11097,5440
11098,5941
11099,9061
11100,6950
11101,7606
11102,6950
11103,1139
11104,1139
11105,5941
11106,2722
11107,5440
11108,5440
11109,5440
11110,6950
11111,6950
11112,5440
11113,5440
11114,5440
11115,1139
11116,6950
11117,5941
11118,5941
11119,5941
11120,6529
11121,6529
11122,6529
11123,5440
11124,5440
11125,5440
11126,5440
11127,6529
11128,6529
11129,6529
11130,5440
11131,5440
11132,2722
11133,2722
11134,1139
11135,5941
11136,5941
11137,5941
11138,1139
11139,1139
11140,6950
11141,6529
11142,5440
11143,6529
11144,8418
11145,2722
11146,2722
11147,5440
11148,5440
11149,5440
11150,9061
11151,2217
11152,9061
11153,5941
11154,5941
11155,5440
11156,6529
11157,5941
11158,1139
11159,5440
11160,5440
11161,5440
11162,9061
11163,9061
11164,9061
11165,5941
11166,1139
11167,5941
11168,6529
11169,980
11170,6529
11171,6529
11172,6529
11173,6529
11174,5941
11175,8799
11176,5941
11177,5941
11178,6529
11179,9061
11180,5440
11181,5440
11182,5440
11183,6529
11184,6529
11185,9061
11186,2722
11187,9908
11188,8418
11189,5941
11190,5941
11191,5941
11192,6529
11193,5941
11194,6529
11195,7606
11196,6529
11197,5941
11198,5440
11199,5941
11200,5941
11201,8418
11202,9061
11203,5941
11204,5941
11205,6950
11206,5440
11207,1437
11208,980
11209,980
11210,5440
11211,5941
11212,5440
11213,5941
11214,6529
11215,5941
11216,1139
11217,1139
11218,5440
11219,6529
11220,6950
11221,6529
11222,6529
11223,6529
11224,6529
11225,9061
11226,9061
11227,6529
11228,5440
11229,1358
11230,5440
11231,6529
11232,9061
11233,6529
11234,5941
11235,6529
11236,6529
11237,1139
11238,2217
11239,1139
11240,5440
11241,5440
11242,2722
11243,6529
11244,6529
11245,9061
11246,6529
11247,1437
11248,5941
11249,5941
11250,5440
11251,5440
11252,6950
11253,9061
11254,5941
11255,5440
11256,5440
11257,5440
11258,6529
11259,9061
11260,5941
11261,9061
11262,5941
11263,5440
11264,6529
11265,5440
11266,5941
11267,5941
11268,5440
11269,5440
11270,2722
11271,2722
11272,8418
11273,5440
11274,5440
11275,5440
11276,1139
11277,1139
11278,7606
11279,2217
11280,5440
11281,1139
11282,5941
11283,1139
11284,2722
11285,2722
11286,1139
11287,8418
11288,1139
11289,1139
11290,1139
11291,5440
11292,2722
11293,5941
11294,9061
11295,2722
11296,2722
11297,6529
11298,5941
11299,6529
11300,5440
11301,5941
11302,1139
11303,5440
11304,5440
11305,9908
11306,1139
11307,6529
11308,1139
11309,6529
11310,5440
11311,6529
11312,6529
11313,6529
11314,6529
11315,9908
11316,5440
11317,5440
11318,9061
11319,6529
11320,6529
11321,5941
11322,1358
11323,6529
11324,5440
11325,5440
11326,5440
11327,6529
11328,6529
11329,6529
11330,5440
11331,5440
11332,5440
11333,6529
11334,5941
11335,5941
11336,8418
11337,980
11338,6529
11339,5440
11340,2722
11341,5941
11342,5941
11343,5941
11344,5941
11345,5440
11346,5440
11347,6950
11348,6529
11349,1437
11350,9061
11351,5440
11352,9061
11353,2722
11354,5941
11355,6950
11356,2217
11357,6529
11358,5941
11359,9061
11360,7606
11361,1139
11362,7606
11363,5941
11364,5941
11365,5941
11366,9908
11367,9908
11368,9908
11369,2217
11370,6950
11371,5440
11372,5440
11373,1139
11374,5440
11375,1139
11376,6950
11377,1139
11378,1139
11379,1139
11380,5941
11381,5440
11382,5440
11383,2722
11384,9061
11385,5941
11386,6529
11387,5440
11388,2722
11389,5440
11390,5941
11391,6529
11392,6529
11393,5941
11394,5941
11395,5941
11396,5440
11397,1139
11398,1139
11399,5941
11400,5941
11401,5440
11402,6529
11403,6529
11404,8443
11405,5941
11406,5941
11407,5941
11408,9061
11409,6529
11410,9061
11411,5440
11412,5440
11413,9061
11414,9908
11415,6529
11416,5941
11417,6529
11418,9061
11419,9061
11420,5941
11421,5941
11422,5941
11423,6529
11424,5440
11425,6529
11426,5941
11427,5941
11428,5941
11429,8943
11430,5440
11431,9908
11432,1139
11433,1139
11434,5440
11435,5440
11436,5440
11437,5440
11438,5440
11439,6950
11440,5941
11441,5440
11442,5941
11443,5941
11444,1139
11445,5941
11446,5941
11447,5941
11448,5440
11449,5941
11450,5941
11451,6529
11452,5941
11453,5941
11454,1139
11455,1139
11456,6529
11457,2722
11458,5941
11459,6529
11460,2722
11461,5941
11462,5440
11463,2722
11464,5440
11465,5440
11466,9061
11467,5440
11468,6529
11469,6529
11470,6529
11471,5440
11472,5440
11473,6950
11474,5440
11475,9061
11476,9061
11477,6529
11478,6529
11479,6529
11480,5440
11481,5440
11482,2217
11483,5440
11484,5440
11485,5440
11486,7606
11487,5440
11488,5440
11489,6529
11490,5941
11491,5941
11492,6529
11493,6529
11494,6529
11495,5440
11496,5440
11497,2217
11498,5440
11499,6950
11500,5440
11501,6529
11502,9061
11503,6529
11504,5440
11505,5941
11506,5440
11507,5440
11508,2722
11509,1139
11510,5941
11511,5941
11512,6529
11513,6950
11514,5941
11515,5440
11516,6529
11517,1139
11518,5941
11519,5941
11520,6529
11521,5941
11522,6529
11523,6529
11524,2722
11525,6529
11526,6529
11527,6529
11528,9061
11529,8418
11530,6529
11531,5440
11532,8418
11533,2722
11534,6529
11535,6529
11536,5941
11537,9061
11538,8418
11539,9061
11540,6529
11541,6529
11542,5440
11543,5941
11544,5941
11545,5941
11546,5440
11547,7606
11548,5941
11549,5941
11550,5941
11551,5941
11552,5941
11553,8418
11554,5941
11555,6529
11556,6529
11557,6529
11558,6529
11559,6529
11560,9061
11561,5440
11562,5440
11563,1139
11564,5440
11565,6529
11566,9061
11567,2722
11568,1139
11569,2217
11570,6529
11571,9061
11572,8443
11573,5440
11574,6529
11575,6529
11576,5440
11577,5440
11578,5440
11579,5941
11580,2722
11581,5440
11582,5941
11583,9908
11584,5440
11585,6529
11586,6529
11587,6529
11588,5941
11589,5941
11590,5440
11591,6529
11592,6529
11593,6529
11594,6529
11595,6529
11596,6529
11597,9061
11598,9061
11599,9061
11600,6529
11601,6529
11602,7606
11603,5440
11604,5440
11605,5440
11606,1139
11607,5440
11608,1139
11609,1139
11610,7606
11611,7606
11612,5440
11613,5440
11614,2722
11615,2722
11616,5440
11617,9908
11618,5440
11619,5440
11620,1358
11621,2722
11622,2722
11623,5440
11624,5440
11625,5440
11626,5440
11627,5440
11628,9061
11629,2217
11630,9061
11631,6529
11632,5440
11633,8443
11634,6529
11635,6529
11636,9061
11637,5941
11638,6529
11639,9061
11640,6529
11641,9061
11642,1139
11643,5941
11644,5941
11645,9061
11646,5440
11647,6529
11648,6529
11649,5941
11650,6529
11651,2217
11652,7606
11653,1139
11654,5440
11655,2722
11656,5440
11657,5941
11658,6529
11659,5440
11660,6529
11661,6529
11662,6529
11663,980
11664,1437
11665,6529
11666,2217
11667,1139
11668,5440
11669,6950
11670,5440
11671,7606
11672,1139
11673,8418
11674,5941
11675,5941
11676,5941
11677,5941
11678,5440
11679,5440
11680,5440
11681,5440
11682,5440
11683,5440
11684,5440
11685,5440
11686,5941
11687,9061
11688,1139
11689,5440
11690,6529
11691,6529
11692,6529
11693,5941
11694,5941
11695,5941
11696,2722
11697,2722
11698,5440
11699,5440
11700,6950
11701,6529
11702,5941
11703,5440
11704,5941
11705,5440
11706,1139
11707,5941
11708,6529
11709,6950
11710,2722
11711,5440
11712,9061
11713,5440
11714,5440
11715,1139
11716,2722
11717,5440
11718,5941
11719,5440
11720,8443
11721,1139
11722,5440
11723,5440
11724,6950
11725,8443
11726,5440
11727,9061
11728,6529
11729,5440
11730,5440
11731,5440
11732,6950
11733,6529
11734,1139
11735,5941
11736,9061
11737,2722
11738,9061
11739,5440
11740,6529
11741,2722
11742,7606
11743,8418
11744,6529
11745,6529
11746,9061
11747,6950
11748,5941
11749,6529
11750,9908
11751,9061
11752,1139
11753,5440
11754,5440
11755,2722
11756,5941
11757,5941
11758,6529
11759,9061
11760,5440
11761,8418
11762,8418
11763,8418
11764,8799
11765,5941
11766,6529
11767,6529
11768,2722
11769,1139
11770,1139
11771,6950
11772,6529
11773,6950
11774,6529
11775,5440
11776,6950
11777,5440
11778,9061
11779,9908
11780,6529
11781,5941
11782,6529
11783,5440
11784,6529
11785,1139
11786,6529
11787,5440
11788,6950
11789,5440
11790,5440
11791,5440
11792,8418
11793,6529
11794,6529
11795,6529
11796,8443
11797,6950
11798,7606
11799,1139
11800,5440
11801,6529
11802,1437
11803,8443
11804,5440
11805,5440
11806,5440
11807,5941
11808,6529
11809,5941
11810,5440
11811,5941
11812,2722
11813,6529
11814,5941
11815,6529
11816,5440
11817,5941
11818,5440
11819,5941
11820,5941
11821,5941
11822,5440
11823,5440
11824,9061
11825,5440
11826,6529
11827,2722
11828,6529
11829,6529
11830,9061
11831,1139
11832,5941
11833,5941
11834,5941
11835,1139
11836,5941
11837,2217
11838,1139
11839,2722
11840,5440
11841,5440
11842,9061
11843,6529
11844,8418
11845,5941
11846,1139
11847,5440
11848,5440
11849,1358
11850,5440
11851,1358
11852,6529
11853,5440
11854,6529
11855,9061
11856,9061
11857,9061
11858,5941
11859,9061
11860,5440
11861,6529
11862,5941
11863,5941
11864,6529
11865,6529
11866,6950
11867,6529
11868,5440
11869,6529
11870,1139
11871,6529
11872,1139
11873,5440
11874,5941
11875,1358
11876,1139
11877,5941
11878,1358
11879,8443
11880,5440
11881,5440
11882,6529
11883,1139
11884,1139
11885,5440
11886,2217
11887,9908
11888,5440
11889,5440
11890,9061
11891,6529
11892,6529
11893,5440
11894,2217
11895,5440
11896,8943
11897,6529
11898,8418
11899,6950
11900,5941
11901,5440
11902,5941
11903,6529
11904,6529
11905,2722
11906,5440
11907,9061
11908,5440
11909,6529
11910,6529
11911,6529
11912,5440
11913,5941
11914,5440
11915,5440
11916,5440
11917,5941
11918,5941
11919,5941
11920,5941
11921,5440
11922,5440
11923,5941
11924,6529
11925,6529
11926,9061
11927,5440
11928,5440
11929,5941
11930,9061
11931,6529
11932,9061
11933,6529
11934,6529
11935,6529
11936,8943
11937,5440
11938,1139
11939,5440
11940,5440
11941,5941
11942,1139
11943,1139
11944,5941
11945,6529
11946,6529
11947,6529
11948,5941
11949,5440
11950,2722
11951,5440
11952,2217
11953,5440
11954,5440
11955,1139
11956,1139
11957,6529
11958,1437
11959,1437
11960,6529
11961,9908
11962,9061
11963,5440
11964,5941
11965,5440
11966,8418
11967,6529
11968,5440
11969,5440
11970,5440
11971,2722
11972,5440
11973,5440
11974,5941
11975,6950
11976,2722
11977,5440
11978,9061
11979,5941
11980,5941
11981,8418
11982,6950
11983,6529
11984,9061
11985,9061
11986,6529
11987,6529
11988,6529
11989,6529
11990,6529
11991,6529
11992,6529
11993,1139
11994,5440
11995,2217
11996,6529
11997,6529
11998,1139
11999,5440
12000,5440
12001,5440
12002,6529
12003,6529
12004,6529
12005,5440
12006,6529
12007,5941
12008,9061
12009,9061
12010,5440
12011,5440
12012,6529
12013,5440
12014,5440
12015,8418
12016,5440
12017,1139
12018,9061
12019,5440
12020,6950
12021,6950
12022,1139
12023,5440
12024,5440
12025,1139
12026,5941
12027,5941
12028,5941
12029,5941
12030,5440
12031,5941
12032,6529
12033,9061
12034,6529
12035,5440
12036,5440
12037,6529
12038,5941
12039,5440
12040,2217
12041,1139
12042,5440
12043,5440
12044,5941
12045,2217
12046,1139
12047,5440
12048,5440
12049,5440
12050,980
12051,5440
12052,5941
12053,9908
12054,9908
12055,2722
12056,6950
12057,9061
12058,6529
12059,6950
12060,5440
12061,2217
12062,6529
12063,5440
12064,8418
12065,2217
12066,2217
12067,2217
12068,6529
12069,5941
12070,1139
12071,2722
12072,6529
12073,2722
12074,5941
12075,2722
12076,5941
12077,5941
12078,5941
12079,5941
12080,980
12081,9908
12082,9908
12083,9908
12084,9908
12085,5440
12086,5440
12087,5941
12088,5941
12089,5941
12090,5941
12091,5941
12092,5941
12093,1139
12094,5440
12095,8418
12096,6529
12097,6529
12098,5440
12099,5941
12100,5941
12101,5440
12102,5941
12103,5941
12104,1139
12105,1139
12106,7606
12107,5941
12108,5941
12109,5941
12110,5440
12111,5941
12112,5440
12113,5941
12114,5941
12115,5941
12116,5941
12117,1139
12118,5941
12119,5941
12120,5941
12121,5440
12122,6529
12123,5440
12124,8418
12125,1437
12126,5941
12127,6529
12128,5440
12129,5440
12130,5440
12131,6950
12132,5440
12133,5440
12134,6529
12135,5440
12136,9061
12137,5440
12138,5440
12139,5440
12140,9061
12141,1139
12142,2217
12143,1139
12144,9908
12145,5941
12146,5941
12147,5941
12148,6529
12149,6950
12150,5440
12151,1139
12152,8418
12153,5941
12154,5941
12155,5440
12156,5440
12157,9061
12158,5941
12159,5440
12160,5440
12161,5440
12162,5440
12163,1139
12164,6529
12165,6529
12166,5941
12167,8418
12168,5440
12169,2722
12170,5941
12171,5941
12172,5941
12173,1139
12174,5440
12175,5440
12176,5440
12177,5440
12178,5440
12179,5440
12180,5941
12181,5440
12182,8418
12183,980
12184,5440
12185,9908
12186,5440
12187,9908
12188,5440
12189,6529
12190,5440
12191,9061
12192,5440
12193,5941
12194,6529
12195,8418
12196,7606
12197,5440
12198,6529
12199,6529
12200,5941
12201,5440
12202,5941
12203,5941
12204,5440
12205,5941
12206,5941
12207,1358
12208,5440
12209,6529
12210,6529
12211,6529
12212,5440
12213,5941
12214,5941
12215,2722
12216,5440
12217,5440
12218,6529
12219,6529
12220,6529
12221,5941
12222,6529
12223,5440
12224,5941
12225,6529
12226,1139
12227,6529
12228,6529
12229,6529
12230,5440
12231,5941
12232,5440
12233,9908
12234,5440
12235,5440
12236,9061
12237,6529
12238,6529
12239,5941
12240,5941
12241,5941
12242,6529
12243,6529
12244,6529
12245,5941
12246,5941
12247,1139
12248,5941
12249,5941
12250,5941
12251,6529
12252,6529
12253,9061
12254,6950
12255,5440
12256,8418
12257,1139
12258,2722
12259,9061
12260,5941
12261,5440
12262,5440
12263,5440
12264,2722
12265,2722
12266,9061
12267,6529
12268,9061
12269,1139
12270,5440
12271,1139
12272,6529
12273,2722
12274,9061
12275,9908
12276,9061
12277,5440
12278,8418
12279,5440
12280,1139
12281,5941
12282,5440
12283,5440
12284,5941
12285,5440
12286,5440
12287,5941
12288,5941
12289,5941
12290,1358
12291,5440
12292,1139
12293,5941
12294,7606
12295,5440
12296,1139
12297,6950
12298,5440
12299,5440
12300,1139
12301,9061
12302,6529
12303,9061
12304,5440
12305,6950
12306,6529
12307,9061
12308,5440
12309,5941
12310,5440
12311,5440
12312,5440
12313,5941
12314,6529
12315,6529
12316,6529
12317,6529
12318,2722
12319,5941
12320,6529
12321,5440
12322,1139
12323,2722
12324,5440
12325,5440
12326,8443
12327,9061
12328,5941
12329,9061
12330,6529
12331,6529
12332,5941
12333,5440
12334,5941
12335,6950
12336,5941
12337,5941
12338,6529
12339,6529
12340,5440
12341,5440
12342,5440
12343,5941
12344,6950
12345,5440
12346,7606
12347,5440
12348,6950
12349,6950
12350,5941
12351,5941
12352,8418
12353,5440
12354,8418
12355,5941
12356,9061
12357,6529
12358,9061
12359,6529
12360,6529
12361,6529
12362,6529
12363,8443
12364,6529
12365,7606
12366,6529
12367,7606
12368,6529
12369,9061
12370,2722
12371,5440
12372,5440
12373,9061
12374,6950
12375,6950
12376,5440
12377,5941
12378,8418
12379,5941
12380,5440
12381,5440
12382,5440
12383,5440
12384,1139
12385,2217
12386,5440
12387,5440
12388,5440
12389,1139
12390,1139
12391,2217
12392,5440
12393,6950
12394,6950
12395,9061
12396,6529
12397,2722
12398,6529
12399,6529
12400,6529
12401,6529
12402,6529
12403,9061
12404,7606
12405,5440
12406,1139
12407,5440
12408,6950
12409,9061
12410,5941
12411,5941
12412,1139
12413,5440
12414,5440
12415,5440
12416,6529
12417,6529
12418,9061
12419,6529
12420,2722
12421,6529
12422,5440
12423,6529
12424,9061
12425,6950
12426,5440
12427,5941
12428,5440
12429,2217
12430,2722
12431,5440
12432,5440
12433,5440
12434,9061
12435,5440
12436,5440
12437,5440
12438,2722
12439,6529
12440,5941
12441,5941
12442,5440
12443,8443
12444,6529
12445,6950
12446,5941
12447,5941
12448,5941
12449,5440
12450,5941
12451,5440
12452,6529
12453,5440
12454,6529
12455,1139
12456,1139
12457,2722
12458,6529
12459,6529
12460,6529
12461,5941
12462,5941
12463,5941
12464,9061
12465,9061
12466,5440
12467,6529
12468,8418
12469,5440
12470,2722
12471,5941
12472,5941
12473,8418
12474,5440
12475,5440
12476,5440
12477,5440
12478,5941
12479,1139
12480,5941
12481,5941
12482,5440
12483,1139
12484,5941
12485,5941
12486,6529
12487,6529
12488,2722
12489,1437
12490,9061
12491,6529
12492,6529
12493,6529
12494,5440
12495,5440
12496,5440
12497,9061
12498,6529
12499,6529
12500,5440
12501,6529
12502,5440
12503,1139
12504,2217
12505,1139
12506,5941
12507,5941
12508,5941
12509,5440
12510,5440
12511,5941
12512,6529
12513,6529
12514,1139
12515,6529
12516,9061
12517,6529
12518,5440
12519,5440
12520,5440
12521,6529
12522,6529
12523,6529
12524,2722
12525,8418
12526,8418
12527,5941
12528,5440
12529,1139
12530,6529
12531,5941
12532,5440
12533,8418
12534,7606
12535,5440
12536,6529
12537,9061
12538,5440
12539,1139
12540,1139
12541,1139
12542,6529
12543,6529
12544,5941
12545,2217
12546,2722
12547,5440
12548,5440
12549,5440
12550,6529
12551,5440
12552,8418
12553,5440
12554,5440
12555,5440
12556,5941
12557,6529
12558,6529
12559,6529
12560,2722
12561,1139
12562,2722
12563,5941
12564,5941
12565,5941
12566,5440
12567,5440
12568,6529
12569,8418
12570,1139
12571,6529
12572,6950
12573,5440
12574,5941
12575,8418
12576,5440
12577,5941
12578,6529
12579,5941
12580,6529
12581,6529
12582,8418
12583,9061
12584,1139
12585,5440
12586,6950
12587,5440
12588,1139
12589,5440
12590,1139
12591,6529
12592,6529
12593,5440
12594,6950
12595,5440
12596,7606
12597,5440
12598,5440
12599,6950
12600,5440
12601,5941
12602,5440
12603,5440
12604,5440
12605,6529
12606,6950
12607,6529
12608,5440
12609,2722
12610,5941
12611,6529
12612,2722
12613,6529
12614,5941
12615,6529
12616,1358
12617,2722
12618,6529
12619,8418
12620,5440
12621,2722
12622,5440
12623,6529
12624,6529
12625,9061
12626,5440
12627,5440
12628,5440
12629,1139
12630,1139
12631,5941
12632,5440
12633,5440
12634,5440
12635,9061
12636,5440
12637,980
12638,6529
12639,7606
12640,5440
12641,5440
12642,5440
12643,5440
12644,9061
12645,6529
12646,1437
12647,5941
12648,2722
12649,5440
12650,1139
12651,1139
12652,5941
12653,6529
12654,6529
12655,5440
12656,6529
12657,6950
12658,1139
12659,9061
12660,9061
12661,5941
12662,6529
12663,2722
12664,5440
12665,6529
12666,5941
12667,6950
12668,2217
12669,2722
12670,5440
12671,6529
12672,6529
12673,6529
12674,5440
12675,5440
12676,6529
12677,6529
12678,9061
12679,5440
12680,2722
12681,5440
12682,5440
12683,5440
12684,5941
12685,5941
12686,9908
12687,5440
12688,9908
12689,5440
12690,1139
12691,5941
12692,5941
12693,5440
12694,5941
12695,6529
12696,5941
12697,6529
12698,9908
12699,5440
12700,5440
12701,2722
12702,5440
12703,5440
12704,1139
12705,5440
12706,5941
12707,9061
12708,5440
12709,5440
12710,5440
12711,2722
12712,5440
12713,8418
12714,8418
12715,5941
12716,5941
12717,5440
12718,8943
12719,5440
12720,5941
12721,5440
12722,6529
12723,8443
12724,6529
12725,5440
12726,5440
12727,1139
12728,5440
