ids,epoch_19
9571,4510
9572,4937
9573,8824
9574,7225
9575,3875
9576,2950
9577,2396
9578,2399
9579,2692
9580,4403
9581,2678
9582,3671
9583,4932
9584,2594
9585,9139
9586,4197
9587,2104
9588,2491
9589,4086
9590,2747
9591,3182
9592,1823
9593,2543
9594,8522
9595,3010
9596,2731
9597,2335
9598,2491
9599,5413
9600,4248
9601,7660
9602,4058
9603,4000
9604,4327
9605,6867
9606,2495
9607,7501
9608,8573
9609,6345
9610,5181
9611,3657
9612,5441
9613,3705
9614,1094
9615,3533
9616,7773
9617,7388
9618,4274
9619,8721
9620,4557
9621,3605
9622,8466
9623,3334
9624,4525
9625,2794
9626,2605
9627,2818
9628,7180
9629,273
9630,6974
9631,7374
9632,1449
9633,2990
9634,4403
9635,3667
9636,8933
9637,6696
9638,8903
9639,6180
9640,3558
9641,8793
9642,4237
9643,3399
9644,3556
9645,6589
9646,3029
9647,6265
9648,4280
9649,3806
9650,7983
9651,3478
9652,3255
9653,7941
9654,8280
9655,3944
9656,2864
9657,2745
9658,8947
9659,2540
9660,1628
9661,4082
9662,3203
9663,2753
9664,2963
9665,7911
9666,4357
9667,8069
9668,3446
9669,6598
9670,3421
9671,6855
9672,3581
9673,6331
9674,92
9675,9055
9676,5514
9677,3841
9678,2441
9679,3582
9680,4736
9681,2905
9682,5234
9683,3341
9684,3905
9685,4367
9686,6108
9687,2914
9688,3397
9689,3162
9690,8152
9691,7251
9692,3595
9693,2444
9694,3595
9695,4616
9696,9089
9697,8137
9698,2900
9699,6955
9700,3309
9701,8168
9702,3377
9703,2963
9704,3370
9705,4197
9706,2782
9707,4631
9708,5095
9709,3492
9710,1129
9711,3863
9712,3670
9713,5960
9714,2388
9715,592
9716,6019
9717,3599
9718,3007
9719,2895
9720,2449
9721,3638
9722,3264
9723,4606
9724,2785
9725,6318
9726,7234
9727,4061
9728,2464
9729,3499
9730,6856
9731,3684
9732,8853
9733,757
9734,7044
9735,8309
9736,4137
9737,8154
9738,1691
9739,7457
9740,2315
9741,3852
9742,3475
9743,1695
9744,481
9745,4504
9746,3812
9747,4455
9748,2481
9749,3803
9750,6275
9751,3800
9752,4008
9753,6522
9754,3602
9755,9200
9756,3818
9757,488
9758,3059
9759,4187
9760,3059
9761,5743
9762,4618
9763,8390
9764,2191
9765,663
9766,353
9767,573
9768,3611
9769,5645
9770,3671
9771,2751
9772,2509
9773,4140
9774,3797
9775,3265
9776,2680
9777,341
9778,8507
9779,7620
9780,5606
9781,917
9782,2820
9783,3039
9784,6704
9785,2671
9786,4733
9787,8308
9788,3652
9789,3674
9790,2806
9791,8266
9792,5097
9793,4195
9794,285
9795,3416
9796,4318
9797,2903
9798,4041
9799,4041
9800,296
9801,1612
9802,7875
9803,2398
9804,4253
9805,939
9806,4506
9807,8096
9808,8244
9809,2653
9810,3684
9811,834
9812,3337
9813,3693
9814,2428
9815,3274
9816,3274
9817,4221
9818,3483
9819,8368
9820,8552
9821,1401
9822,5884
9823,3293
9824,2877
9825,2877
9826,8986
9827,932
9828,8401
9829,6937
9830,4366
9831,2904
9832,6758
9833,8947
9834,2341
9835,2899
9836,2679
9837,2988
9838,5405
9839,4604
9840,2572
9841,7102
9842,3915
9843,4051
9844,4662
9845,8603
9846,2427
9847,2324
9848,3634
9849,3791
9850,2759
9851,3296
9852,4574
9853,3646
9854,5737
9855,6344
9856,4735
9857,6573
9858,3880
9859,5705
9860,4081
9861,438
9862,3305
9863,2583
9864,4371
9865,3469
9866,3713
9867,4987
9868,3993
9869,1122
9870,3739
9871,4585
9872,5995
9873,4784
9874,8594
9875,4012
9876,8696
9877,8390
9878,8429
9879,7947
9880,7117
9881,4450
9882,5748
9883,2767
9884,3699
9885,8385
9886,7762
9887,4047
9888,8669
9889,4274
9890,4356
9891,2841
9892,6039
9893,796
9894,1585
9895,5391
9896,5678
9897,4867
9898,7914
9899,1353
9900,4270
9901,4548
9902,976
9903,7756
9904,976
9905,7291
9906,3594
9907,2960
9908,3518
9909,2415
9910,8421
9911,3624
9912,4220
9913,7186
9914,5483
9915,3967
9916,5224
9917,3141
9918,2719
9919,2674
9920,2635
9921,3400
9922,998
9923,4318
9924,4007
9925,1950
9926,7061
9927,2804
9928,8724
9929,3930
9930,2871
9931,2948
9932,9209
9933,4292
9934,7696
9935,2398
9936,660
9937,5956
9938,6465
9939,2543
9940,3341
9941,3016
9942,4219
9943,3670
9944,8592
9945,2983
9946,8690
9947,7595
9948,5687
9949,4886
9950,6806
9951,8384
9952,599
9953,2769
9954,5702
9955,2824
9956,7208
9957,3002
9958,3257
9959,1815
9960,3346
9961,2090
9962,2663
9963,7826
9964,4179
9965,2132
9966,2969
9967,3434
9968,2746
9969,8888
9970,3584
9971,1692
9972,4706
9973,3314
9974,4202
9975,3634
9976,3943
9977,4455
9978,8795
9979,5108
9980,6653
9981,3524
9982,3465
9983,3755
9984,3755
9985,4578
9986,7090
9987,1051
9988,6552
9989,3613
9990,3956
9991,7195
9992,3134
9993,7888
9994,2600
9995,3365
9996,6961
9997,3166
9998,3944
9999,2514
10000,2978
10001,1814
10002,4492
10003,4492
10004,7996
10005,701
10006,7395
10007,2414
10008,135
10009,4626
10010,5955
10011,3871
10012,7282
10013,2681
10014,4350
10015,6091
10016,2130
10017,1670
10018,8879
10019,7872
10020,4141
10021,6596
10022,3441
10023,3705
10024,9016
10025,4531
10026,5792
10027,6748
10028,3988
10029,4525
10030,3521
10031,8119
10032,6875
10033,5588
10034,4239
10035,7897
10036,4616
10037,2878
10038,3191
10039,4614
10040,4762
10041,4635
10042,4895
10043,4127
10044,1199
10045,2641
10046,3808
10047,8165
10048,2910
10049,3688
10050,6229
10051,8807
10052,355
10053,2834
10054,2983
10055,3725
10056,3832
10057,5262
10058,8750
10059,3717
10060,4960
10061,3469
10062,4392
10063,2785
10064,9055
10065,3334
10066,3290
10067,7464
10068,3145
10069,3715
10070,1712
10071,8726
10072,5790
10073,3268
10074,2939
10075,2542
10076,7783
10077,9120
10078,7657
10079,395
10080,8118
10081,1993
10082,2633
10083,2396
10084,5028
10085,6761
10086,4717
10087,7687
10088,3302
10089,2361
10090,4100
10091,1239
10092,6878
10093,3067
10094,4074
10095,8453
10096,4459
10097,5665
10098,6933
10099,7345
10100,3314
10101,3296
10102,3626
10103,4156
10104,2403
10105,4392
10106,2726
10107,3454
10108,7527
10109,2814
10110,2559
10111,7438
10112,3658
10113,3882
10114,2343
10115,4038
10116,5112
10117,4455
10118,3793
10119,7451
10120,8411
10121,3571
10122,3230
10123,3649
10124,222
10125,3462
10126,2521
10127,5589
10128,2944
10129,3247
10130,6448
10131,6716
10132,3885
10133,3525
10134,9044
10135,3532
10136,3498
10137,2495
10138,5734
10139,8834
10140,4250
10141,6938
10142,2636
10143,3220
10144,5639
10145,4402
10146,3430
10147,2791
10148,3809
10149,7764
10150,9116
10151,311
10152,7129
10153,1722
10154,3509
10155,7016
10156,6037
10157,3232
10158,6496
10159,3673
10160,2397
10161,3378
10162,3242
10163,3658
10164,8976
10165,9137
10166,4508
10167,2394
10168,2784
10169,8877
10170,8987
10171,1342
10172,7819
10173,7557
10174,4095
10175,1607
10176,3069
10177,4979
10178,7888
10179,6574
10180,6497
10181,4369
10182,4310
10183,3474
10184,4101
10185,3288
10186,1903
10187,5568
10188,1590
10189,1981
10190,5401
10191,7802
10192,906
10193,5591
10194,1446
10195,7985
10196,7370
10197,2438
10198,3387
10199,8706
10200,6490
10201,8630
10202,4626
10203,696
10204,2946
10205,8562
10206,5477
10207,48
10208,3176
10209,4090
10210,1613
10211,2367
10212,3833
10213,3635
10214,4144
10215,4097
10216,4097
10217,6956
10218,9133
10219,6125
10220,5042
10221,2473
10222,8122
10223,8373
10224,8104
10225,113
10226,4218
10227,7341
10228,8066
10229,8479
10230,3350
10231,3922
10232,3325
10233,3203
10234,7435
10235,3605
10236,4122
10237,6336
10238,3336
10239,3550
10240,2844
10241,6774
10242,7574
10243,2622
10244,752
10245,7422
10246,2937
10247,2666
10248,4995
10249,4532
10250,4298
10251,2633
10252,5955
10253,7782
10254,747
10255,6670
10256,3206
10257,6653
10258,5858
10259,3819
10260,6279
10261,2151
10262,5950
10263,4396
10264,4266
10265,3048
10266,2811
10267,2346
10268,6155
10269,5657
10270,2363
10271,3204
10272,2806
10273,3413
10274,2808
10275,4887
10276,8082
10277,6156
10278,3334
10279,2828
10280,9209
10281,3761
10282,3284
10283,3446
10284,2789
10285,4381
10286,4012
10287,2315
10288,4491
10289,4055
10290,2578
10291,2987
10292,8801
10293,7084
10294,4114
10295,2930
10296,5672
10297,9021
10298,2437
10299,3931
10300,3894
10301,3388
10302,2932
10303,3822
10304,6085
10305,2982
10306,8958
10307,3473
10308,3854
10309,3356
10310,4237
10311,2515
10312,7732
10313,3846
10314,3563
10315,4300
10316,3246
10317,4501
10318,2836
10319,6870
10320,5002
10321,5544
10322,4457
10323,2674
10324,3624
10325,3107
10326,2430
10327,3985
10328,6306
10329,5748
10330,2468
10331,3931
10332,2635
10333,8157
10334,4615
10335,2904
10336,3175
10337,6503
10338,8129
10339,8254
10340,2883
10341,3759
10342,3248
10343,2343
10344,9058
10345,4933
10346,7683
10347,2455
10348,7831
10349,2525
10350,2645
10351,4548
10352,4236
10353,3339
10354,9044
10355,3985
10356,4372
10357,4450
10358,2326
10359,2441
10360,4811
10361,2366
10362,8076
10363,5841
10364,3469
10365,2979
10366,8929
10367,3691
10368,3024
10369,3184
10370,3041
10371,2678
10372,2488
10373,3972
10374,2759
10375,4419
10376,2806
10377,4267
10378,3363
10379,4083
10380,3490
10381,3899
10382,7409
10383,8895
10384,5837
10385,7830
10386,3063
10387,3363
10388,2549
10389,3176
10390,4340
10391,3521
10392,4349
10393,9051
10394,9123
10395,2693
10396,2958
10397,2485
10398,8541
10399,4155
10400,6541
10401,5592
10402,3294
10403,8964
10404,3701
10405,3439
10406,3735
10407,8804
10408,2438
10409,3307
10410,8161
10411,3178
10412,5113
10413,3024
10414,2745
10415,3794
10416,2525
10417,2983
10418,4848
10419,3330
10420,3074
10421,3342
10422,3635
10423,4538
10424,8280
10425,3258
10426,2506
10427,8438
10428,2646
10429,4013
10430,4511
10431,4095
10432,3658
10433,3519
10434,3529
10435,2758
10436,3885
10437,9200
10438,6561
10439,7393
10440,51
10441,8935
10442,5657
10443,4768
10444,6832
10445,5217
10446,5734
10447,9188
10448,4025
10449,5413
10450,2707
10451,4511
10452,2367
10453,8397
10454,8688
10455,3564
10456,3552
10457,5956
10458,4252
10459,4165
10460,2561
10461,4458
10462,6579
10463,8868
10464,2414
10465,2445
10466,8853
10467,3054
10468,5335
10469,2646
10470,4325
10471,3569
10472,7826
10473,3311
10474,2387
10475,3996
10476,4245
10477,2983
10478,2794
10479,2474
10480,3348
10481,422
10482,1085
10483,8517
10484,3686
10485,3937
10486,3490
10487,3992
10488,2987
10489,3104
10490,3867
10491,5241
10492,5243
10493,8064
10494,2818
10495,8514
10496,4158
10497,4051
10498,4632
10499,3618
10500,7553
10501,5818
10502,3140
10503,2394
10504,2428
10505,7664
10506,7892
10507,8600
10508,5170
10509,3313
10510,6108
10511,4064
10512,8668
10513,6692
10514,2507
10515,7072
10516,6789
10517,2532
10518,4267
10519,4030
10520,7975
10521,4525
10522,3087
10523,2320
10524,2693
10525,1810
10526,7465
10527,3187
10528,3711
10529,2353
10530,2726
10531,6686
10532,3032
10533,7923
10534,8799
10535,4025
10536,5386
10537,3964
10538,8729
10539,8811
10540,6116
10541,8697
10542,8031
10543,6925
10544,1389
10545,3887
10546,4325
10547,4913
10548,3702
10549,4415
10550,4090
10551,1918
10552,3375
10553,2554
10554,2780
10555,2554
10556,3540
10557,2421
10558,4601
10559,2713
10560,135
10561,3273
10562,7488
10563,3268
10564,2405
10565,3779
10566,2751
10567,8922
10568,4097
10569,2666
10570,3754
10571,6561
10572,4364
10573,713
10574,3850
10575,3615
10576,5210
10577,2350
10578,2350
10579,3811
10580,3625
10581,5003
10582,5003
10583,8425
10584,2397
10585,8017
10586,2622
10587,5799
10588,3971
10589,3719
10590,9041
10591,3931
10592,2895
10593,3523
10594,9212
10595,2586
10596,7870
10597,2339
10598,7646
10599,2995
10600,7509
10601,4472
10602,3258
10603,4267
10604,2688
10605,8456
10606,4548
10607,3926
10608,3647
10609,2638
10610,4509
10611,8066
10612,3556
10613,2695
10614,6078
10615,2695
10616,3921
10617,6839
10618,6717
10619,7837
10620,6769
10621,5906
10622,3184
10623,3647
10624,5684
10625,8433
10626,3460
10627,2411
10628,4356
10629,3552
10630,8667
10631,6009
10632,5688
10633,2449
10634,6870
10635,5705
10636,2519
10637,3175
10638,3085
10639,3348
10640,5238
10641,7446
10642,2061
10643,4512
10644,6481
10645,4606
10646,4185
10647,5748
10648,6920
10649,3096
10650,3315
10651,3356
10652,8743
10653,7921
10654,8798
10655,3521
10656,1687
10657,3151
10658,817
10659,2399
10660,3831
10661,8272
10662,7523
10663,8806
10664,3822
10665,3434
10666,4503
10667,7601
10668,4040
10669,1376
10670,2132
10671,2491
10672,3261
10673,2736
10674,3081
10675,4696
10676,4542
10677,4208
10678,3185
10679,3421
10680,2346
10681,3988
10682,4804
10683,6002
10684,5056
10685,4297
10686,2653
10687,8216
10688,2915
10689,4040
10690,4021
10691,534
10692,5806
10693,3597
10694,3845
10695,2968
10696,3268
10697,7016
10698,2912
10699,8927
10700,4470
10701,2402
10702,3982
10703,3701
10704,8598
10705,2596
10706,5881
10707,4256
10708,8905
10709,4301
10710,2639
10711,5808
10712,3605
10713,4113
10714,4166
10715,3314
10716,3002
10717,6086
10718,3518
10719,4381
10720,3534
10721,4251
10722,6027
10723,2889
10724,3499
10725,3151
10726,8632
10727,2347
10728,3397
10729,4105
10730,3036
10731,5669
10732,7376
10733,4990
10734,6334
10735,4225
10736,2879
10737,137
10738,4073
10739,3403
10740,2642
10741,2513
10742,3307
10743,4379
10744,6733
10745,5339
10746,2474
10747,5857
10748,2549
10749,3342
10750,3575
10751,8518
10752,6761
10753,8164
10754,2109
10755,2262
10756,5518
10757,6266
10758,2938
10759,3330
10760,5734
10761,6653
10762,4347
10763,3798
10764,6573
10765,5270
10766,6963
10767,4301
10768,2720
10769,2899
10770,3683
10771,8338
10772,4298
10773,2583
10774,3446
10775,4177
10776,8304
10777,1613
10778,3807
10779,9113
10780,1752
10781,9203
10782,8334
10783,3690
10784,3853
10785,2741
10786,3442
10787,4237
10788,9094
10789,8970
10790,6354
10791,3979
10792,6263
10793,3480
10794,7735
10795,974
10796,8920
10797,3404
10798,2403
10799,4508
10800,7791
10801,2548
10802,2368
10803,3469
10804,2787
10805,917
10806,7620
10807,4121
10808,8699
10809,6090
10810,5789
10811,3311
10812,3967
10813,2672
10814,7873
10815,4514
10816,4171
10817,7046
10818,3047
10819,2841
10820,8306
10821,2309
10822,6886
10823,3930
10824,3580
10825,4219
10826,2729
10827,4116
10828,3687
10829,945
10830,5615
10831,6270
10832,8767
10833,6916
10834,8411
10835,2948
10836,2567
10837,7228
10838,3996
10839,4288
10840,3165
10841,8313
10842,2721
10843,4420
10844,2514
10845,3284
10846,4791
10847,8740
10848,3837
10849,4015
10850,3572
10851,7588
10852,2453
10853,2371
10854,3705
10855,4543
10856,633
10857,4266
10858,7090
10859,1688
10860,8096
10861,7995
10862,6633
10863,2914
10864,526
10865,6554
10866,6458
10867,7222
10868,4019
10869,4281
10870,3446
10871,2339
10872,3745
10873,9167
10874,4091
10875,2959
10876,2982
10877,2646
10878,5249
10879,8000
10880,77
10881,2018
10882,3429
10883,3493
10884,7301
10885,2795
10886,1949
10887,7854
10888,3798
10889,3701
10890,8477
10891,8061
10892,7613
10893,5627
10894,4897
10895,5204
10896,2528
10897,3497
10898,2785
10899,2632
10900,3151
10901,3298
10902,3563
10903,2727
10904,3663
10905,3956
10906,3735
10907,5916
10908,4845
10909,8522
10910,4396
10911,6581
10912,4167
10913,2750
10914,3507
10915,1473
10916,3797
10917,3216
10918,2765
10919,2662
10920,3231
10921,3745
10922,4839
10923,6673
10924,8259
10925,2679
10926,2706
10927,5322
10928,4990
10929,4703
10930,9070
10931,3786
10932,2347
10933,4461
10934,4335
10935,4170
10936,7440
10937,4217
10938,3854
10939,2509
10940,2470
10941,1970
10942,105
10943,3913
10944,2929
10945,5219
10946,8593
10947,4158
10948,4027
10949,4315
10950,3910
10951,3687
10952,2174
10953,7190
10954,7570
10955,4539
10956,2819
10957,4539
10958,3959
10959,3018
10960,3132
10961,2662
10962,2806
10963,4118
10964,3119
10965,7102
10966,4246
10967,4939
10968,5109
10969,7363
10970,3502
10971,2881
10972,2382
10973,1908
10974,7459
10975,2871
10976,1771
10977,3330
10978,3207
10979,6223
10980,2539
10981,3450
10982,6611
10983,2306
10984,2797
10985,2849
10986,7762
10987,4518
10988,5873
10989,8238
10990,4312
10991,4416
10992,6145
10993,3433
10994,6275
10995,2715
10996,9145
10997,4429
10998,5353
10999,3408
11000,2358
11001,3189
11002,4300
11003,4514
11004,4249
11005,4245
11006,3070
11007,6899
11008,4322
11009,3568
11010,3798
11011,2174
11012,5467
11013,1617
11014,6453
11015,3931
11016,2964
11017,3963
11018,2343
11019,6733
11020,7344
11021,4079
11022,6688
11023,7696
11024,4152
11025,3040
11026,5335
11027,7589
11028,3948
11029,2372
11030,2313
11031,2313
11032,2313
11033,3151
11034,8650
11035,3843
11036,6221
11037,1748
11038,6634
11039,3524
11040,2985
11041,3868
11042,1595
11043,3126
11044,2457
11045,4235
11046,4035
11047,395
11048,2343
11049,2684
11050,4153
11051,2055
11052,480
11053,3106
11054,2419
11055,3163
11056,3171
11057,5697
11058,4265
11059,4342
11060,2688
11061,3532
11062,5624
11063,4138
11064,2583
11065,2693
11066,5028
11067,2905
11068,3895
11069,3543
11070,2872
11071,2675
11072,7485
11073,3513
11074,3168
11075,7859
11076,2414
11077,3284
11078,4389
11079,3330
11080,3251
11081,8377
11082,4415
11083,3760
11084,3249
11085,3880
11086,4144
11087,4319
11088,8492
11089,4266
11090,4746
11091,9077
11092,8976
11093,2696
11094,5660
11095,1206
11096,6337
11097,4379
11098,6909
11099,3064
11100,4683
11101,2404
11102,700
11103,55
11104,1509
11105,8751
11106,8696
11107,7853
11108,7388
11109,3339
11110,9109
11111,4677
11112,2532
11113,906
11114,5407
11115,4867
11116,1464
11117,4442
11118,4478
11119,8512
11120,3704
11121,4148
11122,2634
11123,2614
11124,3634
11125,8693
11126,8897
11127,4263
11128,5043
11129,2676
11130,8111
11131,3718
11132,7937
11133,7962
11134,3681
11135,7914
11136,3735
11137,159
11138,616
11139,5342
11140,8294
11141,5234
11142,3624
11143,2633
11144,6164
11145,8449
11146,5153
11147,2496
11148,4049
11149,9190
11150,3120
11151,5856
11152,3120
11153,2620
11154,2688
11155,7173
11156,7527
11157,5358
11158,5327
11159,8688
11160,3094
11161,9228
11162,3421
11163,3794
11164,4403
11165,903
11166,7125
11167,7296
11168,4286
11169,3054
11170,3216
11171,5897
11172,5057
11173,3633
11174,4065
11175,4999
11176,3504
11177,9128
11178,2585
11179,4216
11180,4276
11181,3816
11182,4989
11183,3088
11184,4608
11185,3964
11186,2518
11187,3493
11188,2949
11189,4567
11190,1521
11191,853
11192,6201
11193,2782
11194,2618
11195,8760
11196,6678
11197,1881
11198,4548
11199,2998
11200,2470
11201,7522
11202,3440
11203,4152
11204,2923
11205,3690
11206,3690
11207,9009
11208,3289
11209,3459
11210,3699
11211,2922
11212,7229
11213,4133
11214,2644
11215,4349
11216,8639
11217,8967
11218,5254
11219,7330
11220,5228
11221,2589
11222,5955
11223,4402
11224,3190
11225,4575
11226,4144
11227,4135
11228,8453
11229,4293
11230,3681
11231,4918
11232,3963
11233,6545
11234,2593
11235,5130
11236,2634
11237,7879
11238,4438
11239,9214
11240,2139
11241,7990
11242,8009
11243,3556
11244,4061
11245,4363
11246,7486
11247,8995
11248,8841
11249,4162
11250,4769
11251,7838
11252,8204
11253,3994
11254,6451
11255,3500
11256,4964
11257,7449
11258,3990
11259,3539
11260,2922
11261,8724
11262,3119
11263,3381
11264,5269
11265,4218
11266,2336
11267,3255
11268,2651
11269,1765
11270,2483
11271,3917
11272,5091
11273,2339
11274,3204
11275,4188
11276,4789
11277,8752
11278,2544
11279,6596
11280,4335
11281,3022
11282,2683
11283,2747
11284,4676
11285,5652
11286,5326
11287,8976
11288,3782
11289,3008
11290,8617
11291,4340
11292,3397
11293,4230
11294,5275
11295,3236
11296,3032
11297,7687
11298,4822
11299,2851
11300,4151
11301,2488
11302,3181
11303,4213
11304,3168
11305,4593
11306,6179
11307,4797
11308,6350
11309,3686
11310,4011
11311,3978
11312,8454
11313,3971
11314,3356
11315,3347
11316,3950
11317,4012
11318,4163
11319,2849
11320,3973
11321,3930
11322,3508
11323,3958
11324,4930
11325,2590
11326,3258
11327,3246
11328,2391
11329,7166
11330,8323
11331,3371
11332,4170
11333,3891
11334,2889
11335,3705
11336,6886
11337,2582
11338,3224
11339,2582
11340,8556
11341,6954
11342,2773
11343,3679
11344,3398
11345,8246
11346,8843
11347,8110
11348,2431
11349,4978
11350,3393
11351,4462
11352,3104
11353,3119
11354,2499
11355,4247
11356,4960
11357,3710
11358,3964
11359,3801
11360,3617
11361,2437
11362,3727
11363,7490
11364,3936
11365,3210
11366,2933
11367,4098
11368,2320
11369,1136
11370,5545
11371,3592
11372,2136
11373,3648
11374,4605
11375,5548
11376,2218
11377,1187
11378,8752
11379,3132
11380,3644
11381,4640
11382,6712
11383,4096
11384,3606
11385,4168
11386,3136
11387,2936
11388,3981
11389,2463
11390,3024
11391,3251
11392,4822
11393,9011
11394,502
11395,8056
11396,4219
11397,7936
11398,6948
11399,8452
11400,4916
11401,7953
11402,5253
11403,4465
11404,4853
11405,8334
11406,2844
11407,3485
11408,2674
11409,2561
11410,4179
11411,7310
11412,3867
11413,3385
11414,2580
11415,789
11416,4593
11417,4265
11418,3421
11419,4414
11420,3831
11421,2754
11422,2437
11423,4519
11424,3924
11425,2379
11426,2889
11427,2054
11428,3692
11429,3996
11430,6267
11431,4216
11432,9080
11433,6632
11434,5036
11435,5960
11436,8907
11437,5257
11438,2874
11439,6688
11440,3172
11441,4171
11442,2909
11443,92
11444,2128
11445,3930
11446,2327
11447,3036
11448,7976
11449,4616
11450,3936
11451,3857
11452,3404
11453,8045
11454,4514
11455,4443
11456,7896
11457,8686
11458,7490
11459,5988
11460,6055
11461,4492
11462,3118
11463,4471
11464,2805
11465,3836
11466,3246
11467,8001
11468,3058
11469,3180
11470,2861
11471,3254
11472,4590
11473,8829
11474,3411
11475,2337
11476,4105
11477,4144
11478,7825
11479,6490
11480,6057
11481,9064
11482,5630
11483,7962
11484,4152
11485,3432
11486,1421
11487,2762
11488,4264
11489,4265
11490,2709
11491,3871
11492,3846
11493,3131
11494,3723
11495,5089
11496,2571
11497,6211
11498,4534
11499,1748
11500,7199
11501,3973
11502,4125
11503,5405
11504,8669
11505,7922
11506,3366
11507,6562
11508,5037
11509,6635
11510,6687
11511,2491
11512,6773
11513,868
11514,2417
11515,3080
11516,7127
11517,5583
11518,2837
11519,2442
11520,3099
11521,3251
11522,8411
11523,3593
11524,8307
11525,3320
11526,3913
11527,3395
11528,2627
11529,5882
11530,5141
11531,3752
11532,3724
11533,4367
11534,9134
11535,2517
11536,6739
11537,9188
11538,9136
11539,3675
11540,7616
11541,4182
11542,2662
11543,6675
11544,7680
11545,7269
11546,4227
11547,9135
11548,7308
11549,4550
11550,5465
11551,2995
11552,4550
11553,4941
11554,5456
11555,4410
11556,3543
11557,5394
11558,5429
11559,3198
11560,2842
11561,3061
11562,9222
11563,3069
11564,2711
11565,4539
11566,2554
11567,5518
11568,6841
11569,5226
11570,4041
11571,4189
11572,3235
11573,2711
11574,3723
11575,4641
11576,2867
11577,4405
11578,2717
11579,3968
11580,6552
11581,3067
11582,932
11583,2795
11584,3500
11585,7586
11586,3289
11587,3903
11588,3679
11589,4576
11590,4432
11591,3317
11592,3298
11593,3923
11594,8769
11595,8977
11596,6328
11597,4336
11598,3797
11599,3758
11600,3216
11601,7886
11602,4130
11603,8479
11604,4059
11605,4906
11606,4521
11607,6287
11608,4558
11609,4329
11610,3132
11611,2398
11612,4449
11613,8958
11614,7574
11615,4060
11616,3380
11617,2879
11618,5203
11619,3276
11620,7875
11621,5184
11622,6484
11623,2369
11624,2805
11625,3176
11626,3176
11627,3954
11628,8161
11629,6216
11630,4584
11631,3003
11632,3291
11633,5712
11634,6359
11635,3124
11636,2616
11637,3524
11638,5818
11639,2724
11640,7452
11641,3597
11642,6346
11643,2469
11644,8405
11645,2736
11646,4294
11647,7611
11648,2500
11649,4086
11650,7231
11651,6440
11652,2398
11653,6470
11654,8179
11655,4355
11656,7294
11657,7430
11658,7634
11659,4585
11660,4127
11661,2356
11662,4465
11663,4115
11664,3647
11665,2770
11666,5586
11667,4639
11668,2881
11669,8344
11670,8262
11671,1574
11672,7743
11673,3156
11674,6284
11675,3151
11676,4035
11677,1429
11678,2694
11679,3840
11680,4396
11681,2714
11682,3449
11683,8262
11684,4187
11685,2776
11686,4274
11687,2804
11688,5364
11689,6237
11690,7316
11691,3556
11692,3096
11693,5708
11694,6926
11695,5617
11696,7609
11697,7523
11698,3059
11699,324
11700,8164
11701,3602
11702,8164
11703,2651
11704,4200
11705,3836
11706,3963
11707,5327
11708,4034
11709,4500
11710,4866
11711,8552
11712,3761
11713,7426
11714,8552
11715,2494
11716,7654
11717,2446
11718,3572
11719,6761
11720,4507
11721,6056
11722,3258
11723,3884
11724,408
11725,3031
11726,2322
11727,2423
11728,6314
11729,4544
11730,9021
11731,4155
11732,1613
11733,1257
11734,4525
11735,2817
11736,3887
11737,6146
11738,4083
11739,2345
11740,9076
11741,5140
11742,352
11743,6532
11744,2870
11745,2319
11746,4426
11747,60
11748,4721
11749,2800
11750,3646
11751,4091
11752,6091
11753,7514
11754,1982
11755,2908
11756,1647
11757,2713
11758,4008
11759,4026
11760,3765
11761,8064
11762,3979
11763,7001
11764,6098
11765,8084
11766,2567
11767,2654
11768,2893
11769,1296
11770,4505
11771,1291
11772,8297
11773,2902
11774,8031
11775,6987
11776,6139
11777,2652
11778,3104
11779,4156
11780,5566
11781,3255
11782,3581
11783,8347
11784,8563
11785,7189
11786,4272
11787,910
11788,9038
11789,3399
11790,3165
11791,2485
11792,4191
11793,3323
11794,3670
11795,8354
11796,8864
11797,2425
11798,7395
11799,6467
11800,4460
11801,5394
11802,2544
11803,5049
11804,3909
11805,9177
11806,4447
11807,3955
11808,8571
11809,7992
11810,2837
11811,3996
11812,889
11813,5028
11814,1247
11815,3754
11816,4758
11817,2412
11818,4162
11819,3956
11820,4566
11821,4102
11822,9060
11823,7643
11824,3342
11825,2717
11826,7583
11827,8245
11828,3224
11829,2800
11830,4208
11831,7204
11832,9011
11833,3485
11834,3187
11835,2066
11836,3890
11837,4729
11838,8656
11839,5306
11840,2662
11841,3593
11842,2762
11843,6916
11844,3618
11845,2980
11846,4937
11847,2983
11848,2725
11849,5759
11850,7952
11851,3252
11852,8052
11853,2370
11854,2328
11855,3220
11856,3620
11857,2453
11858,2680
11859,2640
11860,5535
11861,5594
11862,3715
11863,3381
11864,3014
11865,2319
11866,4243
11867,4119
11868,3482
11869,3014
11870,2526
11871,5594
11872,4017
11873,7332
11874,3241
11875,3167
11876,7445
11877,4959
11878,5963
11879,3860
11880,4240
11881,3678
11882,3609
11883,2641
11884,4929
11885,7701
11886,2527
11887,2758
11888,2817
11889,2807
11890,2567
11891,3454
11892,2363
11893,3047
11894,4012
11895,2795
11896,3347
11897,2531
11898,7147
11899,3966
11900,3807
11901,3807
11902,1190
11903,4708
11904,4800
11905,6641
11906,2824
11907,2685
11908,4403
11909,3964
11910,4522
11911,3070
11912,2621
11913,4126
