ids,epoch_19
6032,4268
6033,620
6034,1962
6035,1611
6036,9153
6037,225
6038,1661
6039,2021
6040,1844
6041,1057
6042,750
6043,893
6044,2026
6045,2090
6046,2073
6047,2258
6048,1333
6049,8404
6050,101
6051,672
6052,1675
6053,705
6054,1213
6055,2194
6056,1376
6057,797
6058,634
6059,2164
6060,146
6061,1093
6062,45
6063,9055
6064,1835
6065,1838
6066,96
6067,76
6068,1509
6069,8713
6070,1096
6071,624
6072,1901
6073,709
6074,323
6075,370
6076,109
6077,1066
6078,2125
6079,597
6080,380
6081,497
6082,1857
6083,8334
6084,1163
6085,98
6086,291
6087,756
6088,1116
6089,359
6090,607
6091,490
6092,439
6093,963
6094,63
6095,7948
6096,1537
6097,163
6098,2166
6099,1421
6100,1045
6101,1783
6102,229
6103,954
6104,1626
6105,772
6106,1322
6107,3394
6108,3152
6109,1928
6110,4
6111,641
6112,6866
6113,2044
6114,2697
6115,1404
6116,1469
6117,3510
6118,2293
6119,158
6120,1892
6121,963
6122,7613
6123,628
6124,2931
6125,3400
6126,929
6127,757
6128,2158
6129,8777
6130,1794
6131,7167
6132,1491
6133,1361
6134,811
6135,1003
6136,1153
6137,121
6138,946
6139,472
6140,1390
6141,2285
6142,3526
6143,477
6144,1774
6145,1503
6146,1858
6147,2057
6148,1770
6149,1213
6150,162
6151,349
6152,1485
6153,393
6154,2286
6155,8078
6156,39
6157,254
6158,12
6159,898
6160,2121
6161,1908
6162,1747
6163,1594
6164,2212
6165,1172
6166,1745
6167,3033
6168,566
6169,2258
6170,466
6171,395
6172,707
6173,884
6174,1036
6175,1427
6176,1127
6177,5
6178,2236
6179,1376
6180,814
6181,1934
6182,14
6183,1309
6184,2288
6185,433
6186,2096
6187,1051
6188,579
6189,1061
6190,363
6191,1690
6192,394
6193,978
6194,1949
6195,1801
6196,1902
6197,1051
6198,7397
6199,374
6200,2511
6201,1820
6202,1736
6203,1569
6204,2094
6205,4433
6206,459
6207,1411
6208,1818
6209,1190
6210,334
6211,670
6212,498
6213,1083
6214,1620
6215,241
6216,595
6217,1551
6218,2280
6219,245
6220,39
6221,1052
6222,726
6223,320
6224,4459
6225,797
6226,1637
6227,992
6228,324
6229,2269
6230,327
6231,1931
6232,721
6233,691
6234,1538
6235,513
6236,187
6237,1300
6238,282
6239,1529
6240,286
6241,1855
6242,8442
6243,723
6244,1413
6245,523
6246,1190
6247,884
6248,316
6249,459
6250,832
6251,546
6252,806
6253,1894
6254,347
6255,14
6256,1066
6257,146
6258,862
6259,2113
6260,1466
6261,3740
6262,2003
6263,2083
6264,1374
6265,883
6266,2479
6267,1319
6268,381
6269,1151
6270,1763
6271,2014
6272,374
6273,1308
6274,8155
6275,997
6276,1766
6277,691
6278,1994
6279,325
6280,1226
6281,1047
6282,2231
6283,12
6284,1338
6285,481
6286,947
6287,1725
6288,1128
6289,762
6290,1915
6291,2290
6292,1733
6293,2148
6294,1300
6295,21
6296,388
6297,1424
6298,460
6299,2128
6300,1452
6301,2015
6302,2017
6303,1815
6304,1495
6305,1727
6306,1128
6307,2003
6308,1124
6309,1948
6310,2087
6311,205
6312,1415
6313,176
6314,940
6315,447
6316,729
6317,1834
6318,5121
6319,263
6320,263
6321,2703
6322,1047
6323,82
6324,1246
6325,1546
6326,1048
6327,2455
6328,1682
6329,1805
6330,2708
6331,8843
6332,1385
6333,1673
6334,1017
6335,1695
6336,1479
6337,1368
6338,522
6339,2200
6340,553
6341,2066
6342,2069
6343,968
6344,1784
6345,3346
6346,2131
6347,1645
6348,1955
6349,1812
6350,890
6351,415
6352,453
6353,244
6354,946
6355,2252
6356,530
6357,446
6358,1075
6359,2002
6360,1205
6361,796
6362,1692
6363,1012
6364,535
6365,509
6366,1848
6367,1567
6368,74
6369,1053
6370,1837
6371,1365
6372,488
6373,1514
6374,7713
6375,480
6376,1898
6377,4069
6378,1375
6379,1046
6380,2010
6381,1784
6382,379
6383,2232
6384,3389
6385,3456
6386,8900
6387,1529
6388,1711
6389,9153
6390,1856
6391,1624
6392,2043
6393,747
6394,7561
6395,897
6396,2164
6397,447
6398,7626
6399,197
6400,478
6401,285
6402,670
6403,667
6404,1094
6405,670
6406,459
6407,468
6408,129
6409,1093
6410,495
6411,1443
6412,4758
6413,1555
6414,796
6415,1893
6416,1280
6417,1109
6418,1340
6419,1934
6420,2062
6421,395
6422,2215
6423,787
6424,494
6425,1291
6426,1750
6427,8780
6428,1611
6429,685
6430,8440
6431,1302
6432,792
6433,234
6434,1361
6435,1591
6436,2417
6437,274
6438,2251
6439,1689
6440,2003
6441,1736
6442,873
6443,131
6444,4977
6445,2178
6446,786
6447,159
6448,1426
6449,33
6450,1095
6451,1549
6452,1576
6453,8732
6454,2531
6455,882
6456,958
6457,715
6458,58
6459,224
6460,2125
6461,2163
6462,2518
6463,8554
6464,1229
6465,417
6466,2042
6467,1743
6468,372
6469,293
6470,322
6471,8205
6472,1843
6473,690
6474,8062
6475,8722
6476,1527
6477,2211
6478,2248
6479,4340
6480,1036
6481,1005
6482,955
6483,1943
6484,6698
6485,1879
6486,7129
6487,7619
6488,825
6489,985
6490,1301
6491,631
6492,1145
6493,1110
6494,65
6495,1356
6496,330
6497,2004
6498,1217
6499,852
6500,1271
6501,1444
6502,8186
6503,1242
6504,3828
6505,2062
6506,109
6507,1013
6508,750
6509,954
6510,1530
6511,294
6512,6721
6513,1328
6514,1950
6515,956
6516,1813
6517,285
6518,2180
6519,7648
6520,6903
6521,7890
6522,1159
6523,3491
6524,666
6525,974
6526,1288
6527,1545
6528,1828
6529,152
6530,315
6531,978
6532,1127
6533,973
6534,629
6535,106
6536,361
6537,2288
6538,5503
6539,2469
6540,363
6541,1010
6542,468
6543,925
6544,2141
6545,2284
6546,269
6547,4126
6548,2105
6549,1321
6550,2564
6551,3141
6552,535
6553,2279
6554,972
6555,6625
6556,555
6557,9187
6558,5849
6559,7551
6560,1858
6561,1772
6562,367
6563,321
6564,2221
6565,298
6566,788
6567,776
6568,488
6569,2197
6570,7610
6571,523
6572,971
6573,933
6574,1701
6575,550
6576,1226
6577,1385
6578,790
6579,498
6580,6658
6581,1711
6582,399
6583,48
6584,1820
6585,838
6586,9
6587,8732
6588,4736
6589,2742
6590,3434
6591,1153
6592,2240
6593,849
6594,855
6595,1990
6596,1212
6597,1044
6598,885
6599,4366
6600,850
6601,1816
6602,1923
6603,5456
6604,6476
6605,8638
6606,616
6607,919
6608,1583
6609,137
6610,1911
6611,1860
6612,148
6613,8720
6614,4509
6615,1504
6616,2302
6617,1042
6618,2028
6619,2021
6620,1295
6621,2130
6622,525
6623,1166
6624,2148
6625,1560
6626,448
6627,1918
6628,1174
6629,1120
6630,1549
6631,1618
6632,1567
6633,637
6634,768
6635,1321
6636,4375
6637,2441
6638,6215
6639,2306
6640,1533
6641,1888
6642,1246
6643,1654
6644,5640
6645,1901
6646,683
6647,1776
6648,1247
6649,8278
6650,1101
6651,1591
6652,2103
6653,7483
6654,225
6655,1491
6656,7956
6657,2000
6658,7213
6659,5319
6660,75
6661,420
6662,1744
6663,1027
6664,934
6665,1625
6666,2248
6667,1974
6668,672
6669,1114
6670,1242
6671,1555
6672,7095
6673,1489
6674,8703
6675,2217
6676,87
6677,991
6678,2047
6679,1250
6680,1439
6681,1934
6682,955
6683,1192
6684,2676
6685,549
6686,1498
6687,2066
6688,9052
6689,1111
6690,643
6691,2009
6692,14
6693,1060
6694,1525
6695,1850
6696,813
6697,359
6698,1625
6699,1637
6700,580
6701,64
6702,1697
6703,49
6704,1435
6705,1473
6706,1358
6707,880
6708,714
6709,1646
6710,201
6711,8404
6712,1945
6713,7354
6714,85
6715,1189
6716,250
6717,2054
6718,1711
6719,1895
6720,315
6721,5128
6722,4128
6723,1571
6724,1468
6725,4677
6726,901
6727,1426
6728,787
6729,4400
6730,1246
6731,768
6732,2051
6733,746
6734,2287
6735,2200
6736,731
6737,7555
6738,2167
6739,768
6740,331
6741,7490
6742,3055
6743,355
6744,1505
6745,1900
6746,1077
6747,1944
6748,917
6749,1602
6750,1047
6751,4073
6752,88
6753,1433
6754,2058
6755,2156
6756,363
6757,1428
6758,1777
6759,7724
6760,1741
6761,4345
6762,6390
6763,2085
6764,1071
6765,2151
6766,7090
6767,7560
6768,803
6769,5611
6770,1177
6771,1061
6772,1890
6773,1176
6774,9167
6775,1435
6776,243
6777,1850
6778,2159
6779,2881
6780,481
6781,69
6782,165
6783,1500
6784,100
6785,326
6786,1146
6787,897
6788,1995
6789,1532
6790,131
6791,800
6792,3983
6793,3621
6794,5855
6795,1410
6796,6671
6797,1664
6798,1927
6799,387
6800,2988
6801,1820
6802,391
6803,618
6804,3069
6805,1895
6806,2016
6807,617
6808,1181
6809,789
6810,1034
6811,1549
6812,1844
6813,200
6814,288
6815,1820
6816,1489
6817,919
6818,1211
6819,1957
6820,8723
6821,2194
6822,797
6823,1256
6824,2019
6825,1420
6826,2141
6827,537
6828,1625
6829,825
6830,724
6831,721
6832,340
6833,1120
6834,1202
6835,723
6836,8520
6837,1454
6838,557
6839,873
6840,2012
6841,300
6842,1715
6843,1808
6844,1335
6845,541
6846,6439
6847,2473
6848,8379
6849,1081
6850,530
6851,1846
6852,2190
6853,2173
6854,8826
6855,2749
6856,507
6857,2846
6858,1622
6859,8719
6860,207
6861,850
6862,851
6863,1562
6864,1247
6865,5907
6866,2069
6867,601
6868,830
6869,836
6870,916
6871,789
6872,1823
6873,425
6874,369
6875,151
6876,1385
6877,161
6878,400
6879,1204
6880,3551
6881,1642
6882,1499
6883,343
6884,2271
6885,6683
6886,2171
6887,3771
6888,696
6889,5349
6890,976
6891,2223
6892,2771
6893,720
6894,148
6895,588
6896,5396
6897,664
6898,8602
6899,678
6900,1719
6901,5350
6902,245
6903,1982
6904,3355
6905,259
6906,1493
6907,1629
6908,893
6909,1943
6910,2246
6911,7555
6912,1279
6913,1747
6914,4071
6915,1772
6916,2271
6917,1988
6918,789
6919,387
6920,358
6921,1881
6922,174
6923,1570
6924,1401
6925,431
6926,1370
6927,368
6928,1350
6929,337
6930,887
6931,7159
6932,325
6933,8855
6934,1623
6935,1666
6936,1034
6937,2939
6938,1346
6939,1082
6940,223
6941,301
6942,3025
6943,869
6944,1502
6945,811
6946,7210
6947,2112
6948,366
6949,1993
6950,1602
6951,1408
6952,1784
6953,800
6954,446
6955,39
6956,459
6957,1804
6958,207
6959,2206
6960,3700
6961,1819
6962,2305
6963,1887
6964,1392
6965,2253
6966,1986
6967,2179
6968,3402
6969,1181
6970,2206
6971,9122
6972,795
6973,5503
6974,8173
6975,1497
6976,11
6977,1931
6978,1876
6979,2099
6980,2269
6981,338
6982,693
6983,1844
6984,2190
6985,783
6986,918
6987,1227
6988,2062
6989,623
6990,1114
6991,1913
6992,8117
6993,54
6994,2997
6995,1840
6996,1868
6997,1772
6998,1548
6999,49
7000,709
7001,1990
7002,2232
7003,8840
7004,159
7005,617
7006,164
7007,1257
7008,919
7009,1871
7010,1254
7011,1452
7012,1904
7013,100
7014,8205
7015,2997
7016,809
7017,2065
7018,1321
7019,1933
7020,436
7021,968
7022,776
7023,7013
7024,7524
7025,47
7026,2926
7027,1076
7028,683
7029,39
7030,3855
7031,689
7032,7167
7033,708
7034,228
7035,1424
7036,1567
7037,243
7038,318
7039,175
7040,1493
7041,7887
7042,1240
7043,6147
7044,414
7045,2304
7046,1377
7047,2637
7048,1863
7049,1562
7050,93
7051,1218
7052,770
7053,6074
7054,2190
7055,318
7056,1666
7057,275
7058,1041
7059,634
7060,7843
7061,1046
7062,982
7063,183
7064,1812
7065,1227
7066,232
7067,5962
7068,7476
7069,862
7070,4399
7071,1795
7072,1419
7073,506
7074,1427
7075,952
7076,2282
7077,261
7078,744
7079,1335
7080,1983
7081,2022
7082,2005
7083,1103
7084,1310
7085,7658
7086,522
7087,170
7088,1989
7089,5139
7090,739
7091,829
7092,2084
7093,1928
7094,846
7095,1475
7096,1925
7097,108
7098,2300
7099,466
7100,7411
7101,6006
7102,102
7103,482
7104,1673
7105,2157
7106,7458
7107,2002
7108,940
7109,1670
7110,1801
7111,1711
7112,995
7113,7696
7114,2000
7115,2247
7116,35
7117,1103
7118,1187
7119,750
7120,291
7121,1963
7122,1814
7123,943
7124,1489
7125,1704
7126,828
7127,1761
7128,8021
7129,2108
7130,1549
7131,6
7132,1102
7133,2092
7134,1963
7135,1368
7136,8821
7137,1295
7138,2189
7139,7782
7140,2066
7141,1783
7142,8713
7143,420
7144,1119
7145,564
7146,741
7147,1567
7148,4253
7149,525
7150,1738
7151,1886
7152,528
7153,2046
7154,2252
7155,1361
7156,2184
7157,947
7158,2069
7159,1300
7160,3633
7161,1419
7162,2119
7163,582
7164,1820
7165,644
7166,454
7167,358
7168,2104
7169,1509
7170,2172
7171,7709
7172,8752
7173,1566
7174,823
7175,634
7176,30
7177,2274
7178,1098
7179,6245
7180,6807
7181,977
7182,119
7183,161
7184,3349
7185,1048
7186,482
7187,1877
7188,1912
7189,666
7190,2074
7191,572
7192,5345
7193,2059
7194,754
7195,931
7196,1352
7197,2085
7198,1871
7199,7288
7200,1393
7201,211
7202,41
7203,7253
7204,1408
7205,327
7206,472
7207,1341
7208,194
7209,1969
7210,263
7211,129
7212,2031
7213,999
7214,801
7215,6271
7216,6987
7217,6852
7218,1194
7219,837
7220,1778
7221,1815
7222,496
7223,2283
7224,7327
7225,546
7226,7821
7227,927
7228,1919
7229,277
7230,2301
7231,6191
7232,8523
7233,11
7234,506
7235,683
7236,356
7237,1674
7238,1240
7239,912
7240,7129
7241,7397
7242,4970
7243,1765
7244,487
7245,1698
7246,185
7247,1280
7248,3933
7249,1264
7250,1329
7251,1547
7252,35
7253,2302
7254,1585
7255,365
7256,2030
7257,179
7258,232
7259,6611
7260,1172
7261,7455
7262,1042
7263,629
7264,1699
7265,1999
7266,618
7267,1132
7268,1056
7269,37
7270,2199
7271,1674
7272,1126
7273,2220
7274,629
7275,2088
7276,3290
7277,53
7278,10
7279,525
7280,451
7281,1555
7282,4385
7283,1306
7284,2564
7285,7692
7286,557
7287,1473
7288,34
7289,8597
7290,1494
7291,2078
7292,470
7293,8806
7294,1480
7295,1398
7296,543
7297,1101
7298,6596
7299,1171
7300,1041
7301,337
7302,452
7303,707
7304,8
7305,1113
7306,5495
7307,1509
7308,8658
7309,1140
7310,472
7311,1673
7312,1165
7313,1770
7314,524
7315,4210
7316,76
7317,2045
7318,1748
7319,841
7320,865
7321,317
7322,1133
7323,7458
7324,374
7325,9155
7326,3351
7327,1946
7328,343
7329,1576
7330,685
7331,1589
7332,1175
7333,1001
7334,1828
7335,1543
7336,82
7337,1492
7338,2316
7339,6955
7340,127
7341,2090
7342,1442
7343,411
7344,943
7345,1773
7346,1712
7347,762
7348,1608
7349,482
7350,1308
7351,1639
7352,206
7353,572
7354,961
7355,6996
7356,93
7357,2160
7358,7136
7359,343
7360,401
7361,845
7362,147
7363,2038
7364,216
7365,3739
7366,2113
7367,949
7368,608
7369,1485
7370,1499
7371,1616
7372,1455
7373,1821
7374,3842
7375,1358
7376,2916
7377,1555
7378,1362
7379,1747
7380,1007
7381,1930
7382,1524
7383,589
7384,1945
7385,2590
7386,1000
7387,468
7388,1190
7389,364
7390,1475
7391,1583
7392,1566
7393,1240
7394,224
7395,2152
7396,1528
7397,1462
7398,7633
7399,219
7400,31
7401,430
7402,2209
7403,2118
7404,536
7405,194
7406,1487
7407,629
7408,16
7409,1826
7410,323
7411,379
7412,430
7413,1349
7414,274
7415,2012
7416,1441
7417,477
7418,491
7419,3604
7420,388
7421,1253
7422,807
7423,227
7424,536
7425,681
7426,731
7427,2223
7428,2189
7429,2079
7430,352
7431,83
7432,315
7433,964
7434,7685
7435,8208
7436,498
7437,2060
7438,1608
7439,850
7440,412
7441,8925
7442,2038
7443,2280
7444,178
7445,248
7446,954
7447,330
7448,4
7449,1376
7450,445
7451,1629
7452,2265
7453,466
7454,1245
7455,7094
7456,134
7457,206
7458,3722
7459,1674
7460,2995
7461,608
7462,863
7463,2269
7464,1749
7465,5734
7466,256
7467,320
7468,1034
7469,1319
7470,4361
7471,1844
7472,447
7473,345
7474,2086
7475,1674
7476,1739
7477,4202
7478,2074
7479,6008
7480,686
7481,1472
7482,6305
7483,2146
7484,680
7485,821
7486,7853
7487,630
7488,1538
7489,1765
7490,1750
7491,1442
7492,479
7493,3346
7494,1310
7495,4546
7496,77
7497,1487
7498,2260
7499,4677
7500,1481
7501,3203
7502,2292
7503,369
7504,1272
7505,2048
7506,1989
7507,8307
7508,454
7509,561
7510,1166
7511,4942
7512,725
7513,1325
7514,682
7515,931
7516,1751
7517,7126
7518,623
7519,768
7520,2053
7521,8469
7522,919
7523,1457
7524,1437
7525,1544
7526,1289
7527,1548
7528,595
7529,2180
7530,1098
7531,7977
7532,2031
7533,2003
7534,850
7535,1880
7536,3829
7537,1696
7538,1804
7539,659
7540,553
7541,1367
7542,1269
7543,149
7544,1346
7545,1593
7546,1315
7547,1347
7548,1999
7549,222
7550,1624
7551,290
7552,1085
7553,770
7554,930
7555,24
7556,30
7557,1305
7558,8335
7559,9174
7560,9091
7561,902
7562,700
7563,9054
7564,787
7565,1921
7566,771
7567,2040
7568,1163
7569,535
7570,2240
7571,7977
7572,1478
7573,560
7574,261
7575,1415
7576,2922
7577,49
7578,1666
7579,231
7580,136
7581,162
7582,542
7583,917
7584,1297
7585,372
7586,160
7587,486
7588,1707
7589,1487
7590,5521
7591,32
7592,801
7593,127
7594,1688
7595,4250
7596,1091
7597,218
7598,810
7599,1147
7600,7899
7601,878
7602,2186
7603,1352
7604,2441
7605,4242
7606,1415
7607,2085
7608,3516
7609,2035
7610,769
7611,2100
7612,1608
7613,597
7614,773
7615,177
7616,1588
7617,100
7618,1527
7619,805
7620,1894
7621,202
7622,4206
7623,131
7624,20
7625,898
7626,5762
7627,278
7628,343
7629,875
7630,195
7631,1603
7632,1215
7633,490
7634,6627
7635,1404
7636,1876
7637,2225
7638,783
7639,2147
7640,938
7641,696
7642,1604
7643,1265
7644,1589
7645,36
7646,9125
7647,4542
7648,1000
7649,346
7650,1764
7651,1106
7652,397
7653,746
7654,2463
7655,2290
7656,793
7657,1828
7658,1269
7659,2302
7660,1102
7661,3270
7662,2271
7663,4297
7664,579
7665,2079
7666,1300
7667,1553
7668,4431
7669,902
7670,5699
7671,707
7672,323
7673,555
7674,254
7675,46
7676,3076
7677,2258
7678,881
7679,1807
7680,2177
7681,202
7682,865
7683,215
7684,6722
7685,1587
7686,7536
7687,395
7688,1439
7689,1466
7690,810
7691,346
7692,1146
7693,59
7694,4951
7695,1069
7696,129
7697,85
7698,439
7699,1389
7700,2274
7701,1272
7702,1203
7703,1278
7704,2995
7705,1028
7706,4062
7707,3033
7708,275
7709,2165
7710,228
7711,1576
7712,2186
7713,1931
7714,1426
7715,240
7716,2291
7717,348
7718,880
7719,1729
7720,65
7721,218
7722,1683
7723,2092
7724,344
7725,1585
7726,822
7727,2069
7728,5985
7729,6064
7730,1885
7731,2916
7732,1324
7733,1350
7734,2188
7735,1467
7736,2171
7737,986
7738,9065
7739,198
7740,1339
7741,2011
7742,1171
7743,440
7744,1659
7745,1784
7746,1549
7747,899
7748,634
7749,1639
7750,1216
7751,160
7752,1769
7753,248
7754,1105
7755,908
7756,1090
7757,532
7758,148
7759,2024
7760,1805
7761,1719
7762,2230
7763,1343
7764,1401
7765,1671
7766,2940
7767,5807
7768,230
7769,876
7770,3366
7771,6
7772,6777
7773,425
7774,1357
7775,231
7776,1148
7777,1640
7778,1942
7779,790
7780,2031
7781,2160
7782,1065
7783,1292
7784,901
7785,801
7786,1225
7787,1533
7788,961
7789,550
7790,2916
7791,1311
7792,1767
7793,4066
7794,57
7795,1034
7796,1323
7797,1530
7798,7344
7799,1252
7800,944
7801,1030
7802,1707
7803,7312
7804,919
7805,111
7806,1786
7807,4928
7808,2085
7809,336
7810,769
7811,682
7812,8348
7813,1780
7814,1608
7815,959
7816,623
7817,972
7818,1542
7819,1815
7820,2275
7821,7270
7822,285
7823,1835
7824,705
7825,1151
7826,2286
7827,757
7828,1425
7829,5089
7830,1901
7831,1034
7832,581
7833,1373
7834,2198
7835,482
7836,1220
7837,3105
7838,594
7839,1268
7840,1612
7841,2009
7842,2290
7843,1049
7844,1893
7845,39
7846,6775
7847,391
7848,935
7849,2308
7850,46
7851,514
7852,1152
7853,952
7854,6787
7855,1980
7856,1534
7857,2838
7858,428
7859,1765
7860,1052
7861,827
7862,204
7863,364
7864,780
7865,1438
7866,954
7867,2296
7868,2051
7869,2289
7870,1155
7871,563
7872,7063
7873,3475
7874,2082
7875,8504
7876,784
7877,1894
7878,1407
7879,2209
7880,1450
7881,1402
7882,399
7883,212
7884,778
7885,2272
7886,8021
7887,1924
7888,247
7889,8104
7890,1623
7891,7129
7892,1557
7893,7696
7894,4968
7895,224
7896,1530
7897,753
7898,6236
7899,180
7900,3017
7901,2264
7902,1165
7903,1828
7904,522
7905,1388
7906,7028
7907,7555
7908,1364
7909,7619
7910,1770
7911,7086
7912,1130
7913,1228
7914,2047
7915,956
7916,2274
7917,9
7918,3294
7919,1779
7920,1849
7921,5386
7922,159
7923,1092
7924,1526
7925,712
7926,707
7927,318
7928,1839
7929,4449
7930,116
7931,1151
7932,1472
7933,223
7934,59
7935,8099
7936,1066
7937,517
7938,1069
7939,9097
7940,367
7941,705
7942,4003
7943,392
7944,8664
7945,8968
7946,675
7947,1462
7948,2003
7949,2015
7950,333
7951,227
7952,809
7953,39
7954,1440
7955,1780
7956,72
7957,1784
7958,617
7959,1408
7960,1080
7961,2095
7962,4488
7963,1073
7964,2268
7965,1971
7966,2008
7967,1781
7968,1460
7969,604
7970,7763
7971,2173
7972,1084
7973,1466
7974,867
7975,1948
7976,3782
7977,872
7978,1155
7979,1819
7980,8434
7981,1783
7982,2171
7983,2398
7984,1095
7985,7762
7986,1419
7987,1076
7988,1777
7989,2130
7990,1835
7991,2265
7992,1902
7993,2981
7994,1788
7995,1739
7996,1331
7997,8728
7998,843
7999,1611
8000,1500
8001,1624
8002,2276
8003,1999
8004,2149
8005,1217
8006,1786
8007,2064
8008,2218
8009,564
8010,1065
8011,818
8012,1095
8013,1652
8014,115
8015,862
8016,2122
8017,741
8018,2264
8019,2167
8020,283
8021,556
8022,2154
8023,1028
8024,136
8025,1266
8026,158
8027,1697
8028,422
8029,7483
8030,1458
8031,935
8032,666
8033,450
8034,2586
8035,640
8036,969
8037,7126
8038,403
8039,3382
8040,669
8041,1626
8042,2103
8043,297
8044,1028
8045,1118
8046,768
8047,1922
8048,1690
8049,2302
8050,1658
8051,1495
8052,8764
8053,1044
8054,7584
8055,84
8056,1781
8057,463
8058,681
8059,7675
8060,1992
8061,1076
8062,1413
8063,8067
8064,1413
8065,705
8066,404
8067,8854
8068,6571
8069,1380
8070,7821
8071,486
8072,91
8073,1369
8074,2269
8075,6476
8076,627
8077,7189
8078,1661
8079,1014
8080,2204
8081,643
8082,250
8083,233
8084,1226
8085,353
8086,1993
8087,284
8088,909
8089,6
8090,8868
8091,4035
8092,599
8093,1826
8094,1186
8095,1960
8096,3193
8097,4904
8098,2163
8099,1613
8100,1608
8101,935
8102,1466
8103,4613
8104,1612
8105,1671
8106,305
8107,698
8108,8039
8109,2157
8110,4249
8111,2008
8112,1858
8113,772
8114,1896
8115,2111
8116,695
8117,404
8118,120
8119,1434
8120,1737
8121,984
8122,2164
8123,579
8124,1906
8125,4
8126,836
8127,3458
8128,683
8129,1639
8130,8081
8131,1166
8132,456
8133,1187
8134,1942
8135,890
8136,1179
8137,1782
8138,1909
8139,7970
8140,919
8141,1417
8142,29
8143,636
8144,111
8145,723
8146,3695
8147,27
8148,2146
8149,1159
8150,176
8151,2129
8152,298
8153,154
8154,2008
8155,680
8156,1733
8157,1761
8158,2586
8159,1090
8160,2159
8161,3627
8162,1373
8163,2887
8164,1479
8165,138
8166,772
8167,438
8168,522
8169,3741
8170,1001
8171,1524
8172,1784
8173,340
8174,2053
8175,1452
8176,2328
8177,2258
8178,2224
8179,175
8180,1080
8181,1766
8182,1642
8183,893
8184,9220
8185,1650
8186,949
8187,3983
8188,358
8189,124
8190,1107
8191,2030
8192,2226
8193,416
8194,216
8195,1110
8196,1821
8197,397
8198,2223
8199,1568
8200,1795
8201,8693
8202,735
8203,3028
8204,5866
8205,1684
8206,242
8207,7707
8208,6275
8209,1530
8210,1624
8211,2306
8212,1051
8213,8752
8214,331
8215,1227
8216,1003
8217,588
8218,2159
8219,1779
8220,7859
8221,1379
8222,2148
8223,2047
8224,1406
8225,1296
8226,2099
8227,490
8228,1350
8229,472
8230,391
8231,1950
8232,125
8233,1739
8234,1866
8235,840
8236,2102
8237,4399
8238,225
8239,1158
8240,5929
8241,86
8242,1113
8243,1951
8244,2215
8245,1911
8246,243
8247,1269
8248,1736
8249,9030
8250,1387
8251,2202
8252,1622
8253,2073
8254,1279
8255,639
8256,57
8257,76
8258,1990
8259,1628
8260,402
8261,913
8262,874
8263,2263
8264,844
8265,2097
8266,8457
8267,690
8268,318
8269,1672
8270,2106
8271,2226
8272,1275
8273,1557
8274,2056
8275,845
8276,459
8277,1673
8278,1669
8279,1661
8280,5127
8281,679
8282,1878
8283,1258
8284,10
8285,29
8286,2176
8287,1873
8288,918
8289,1377
8290,2269
8291,8805
8292,2678
8293,563
8294,1908
8295,15
8296,584
8297,709
8298,2113
8299,7
8300,1934
8301,2079
8302,5521
8303,980
8304,2832
8305,1031
8306,827
8307,2237
8308,7270
8309,17
8310,1944
8311,2159
8312,1261
8313,1919
8314,1665
8315,197
8316,2290
8317,4243
8318,1585
8319,1122
8320,1840
8321,1242
8322,141
8323,940
8324,392
8325,511
8326,2227
8327,7567
8328,658
8329,4422
8330,2937
8331,8714
8332,5566
8333,7118
8334,5004
8335,6254
8336,35
8337,6672
8338,7250
8339,8033
8340,7772
8341,3844
8342,5284
8343,9047
8344,3076
8345,6476
8346,4017
8347,7519
8348,8575
8349,3912
8350,8194
8351,7332
8352,3822
8353,4548
8354,7845
8355,2789
8356,2985
8357,7675
8358,1245
8359,2262
8360,5620
8361,626
8362,5573
8363,2919
8364,1295
8365,7373
8366,6053
8367,701
8368,1256
8369,4805
8370,4991
8371,8029
8372,5397
8373,4154
8374,5391
8375,5396
8376,5395
8377,1692
8378,5868
8379,4726
8380,6432
8381,5073
8382,2359
8383,4917
8384,4803
8385,2298
8386,5462
8387,1042
8388,5389
8389,8993
8390,4423
8391,5117
8392,3371
8393,6716
8394,2956
8395,7923
8396,6432
8397,6079
8398,5335
8399,5387
8400,7534
8401,5787
8402,5092
8403,8530
8404,7669
8405,7278
8406,6741
8407,8458
8408,8613
8409,715
8410,2201
8411,8356
8412,4339
8413,3432
8414,2506
8415,6204
8416,3574
8417,3746
8418,4020
8419,8703
8420,5896
8421,3659
8422,281
8423,3262
8424,2507
8425,4904
8426,5481
8427,4315
8428,7935
8429,5328
8430,8119
8431,7703
8432,7965
8433,7765
8434,5095
8435,5794
8436,6348
8437,8813
8438,6125
8439,8969
8440,8670
8441,2369
8442,2118
8443,4882
8444,8742
8445,6168
8446,5896
8447,7153
8448,7018
8449,713
8450,8938
8451,8208
8452,6993
8453,3975
8454,3421
8455,8019
8456,7823
8457,3280
8458,8771
8459,3742
8460,5837
8461,6150
8462,262
8463,411
8464,7952
8465,5885
8466,3548
8467,2696
8468,2844
8469,3639
8470,7062
8471,7471
8472,5456
8473,2797
8474,6778
8475,7160
8476,7804
8477,1083
8478,7396
8479,4037
8480,3783
8481,4135
8482,3250
8483,4309
8484,3240
8485,1571
8486,8190
8487,3339
8488,860
8489,6802
8490,8003
8491,3792
8492,7551
8493,4677
8494,2554
8495,7323
8496,4641
8497,4092
8498,6022
8499,3441
8500,4590
8501,6282
