ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3973,1289,85,220,640,852
3974,417,1423,1126,7,852
3975,912,118,1961,7,852
3976,1884,1776,34,7,852
3977,2210,43,444,7,852
3978,61,113,6624,7,852
3979,1553,430,131,298,852
3980,97,31,157,7,852
3981,1516,40,1644,26,852
3982,386,73,194,7,852
3983,38,1947,58,7,852
3984,2111,1939,111,81,852
3985,36,339,182,7,852
3986,67,183,6,7,852
3987,1825,203,172,7,852
3988,2258,113,243,287,852
3989,442,28,445,7,852
3990,130,1934,563,7,852
3991,139,688,10,7,852
3992,88,2744,768,7,852
3993,135,1249,0,7,852
3994,167,37,94,7,852
3995,4723,2608,548,7,852
3996,118,69,202,7,852
3997,5,945,419,7,852
3998,1075,360,1222,7,852
3999,320,1482,9,59,852
4000,214,181,1260,7,852
4001,1178,387,8,1128,852
4002,50,197,56,7,852
4003,2320,426,271,7,852
4004,296,588,819,7,852
4005,1837,2485,25,1551,852
4006,2172,7791,5412,7,852
4007,572,57,694,247,852
4008,473,2752,2082,571,852
4009,464,246,2324,7,852
4010,670,1931,543,7,381
4011,289,408,587,7,852
4012,508,1415,938,7,852
4013,3,251,62,7,852
4014,751,610,415,1930,381
4015,1213,40,131,7,852
4016,881,88,1985,7,852
4017,3785,206,2575,7,852
4018,1637,34,157,7,852
4019,72,59,344,7,852
4020,339,142,159,7,852
4021,106,639,623,7,852
4022,32,161,127,7,852
4023,161,49,100,3942,852
4024,268,291,439,7,852
4025,1301,488,140,7,852
4026,10,64,129,7,852
4027,802,1246,499,7,852
4028,470,53,182,7,852
4029,376,237,799,7,852
4030,214,393,38,7,852
4031,303,50,561,7,852
4032,61,654,145,7,852
4033,1277,682,809,7,852
4034,4626,1035,7664,7,852
4035,121,1106,1362,7,852
4036,251,441,108,7,852
4037,13,132,464,7,852
4038,1126,99,538,7,852
4039,87,605,33,4025,852
4040,2331,365,720,7,852
4041,375,985,37,7,381
4042,139,268,2856,7,852
4043,140,139,387,1010,852
4044,4,748,137,1099,852
4045,691,519,9,1170,852
4046,1154,965,34,1158,852
4047,107,415,1959,2375,852
4048,683,686,116,7,852
4049,292,21,36,7,852
4050,304,2810,56,7,852
4051,34,26,578,7,852
4052,372,409,2064,7,852
4053,273,334,403,7,852
4054,10,28,1232,7,852
4055,33,630,319,7,852
4056,1423,481,13,620,852
4057,142,2810,1524,1340,852
4058,357,90,43,7,852
4059,356,2401,242,406,852
4060,1730,178,2680,7,852
4061,1818,107,4632,7,852
4062,643,889,52,7,852
4063,806,330,1116,7,852
4064,997,2,933,5334,852
4065,788,365,212,7,852
4066,766,667,64,7,852
4067,120,363,2045,7,852
4068,431,201,2317,7,852
4069,617,49,9,7,852
4070,92,68,497,7,852
4071,119,1297,340,458,852
4072,437,7307,2974,7,381
4073,614,1947,249,1376,852
4074,1358,1297,9,7,852
4075,1203,3573,4029,7,852
4076,110,650,102,7,852
4077,1928,584,512,7,852
4078,100,606,874,364,852
4079,322,548,1120,350,852
4080,805,2390,161,7,852
4081,387,295,3336,7,852
4082,123,38,1201,7,852
4083,27,776,4,7,852
4084,45,2810,1059,209,381
4085,395,261,181,7,852
4086,709,49,446,7,381
4087,249,2752,56,791,852
4088,146,355,81,836,852
4089,1019,36,0,7,852
4090,871,615,335,7,852
4091,116,149,281,7,852
4092,195,1283,293,7,852
4093,375,741,850,1252,852
4094,714,401,1269,7,852
4095,1087,297,220,7,852
4096,76,97,355,1661,852
4097,656,898,48,7,852
4098,2625,1292,30,1156,852
4099,214,2714,230,3890,852
4100,579,2965,528,37,852
4101,528,72,3900,8,852
4102,8,200,587,7,852
4103,201,1193,1081,87,852
4104,260,2810,209,1726,852
4105,6327,207,284,7,852
4106,285,366,37,7,852
4107,322,293,2217,7,852
4108,159,702,1,360,852
4109,640,18,197,7,852
4110,585,767,505,7,852
4111,356,184,566,7,852
4112,13,103,548,7,852
4113,3462,489,101,6106,852
4114,2295,28,1730,7,852
4115,253,698,1,7,852
4116,376,982,77,7,852
4117,1499,181,2313,7,852
4118,2455,77,8185,7,852
4119,236,36,505,7,852
4120,755,764,49,449,381
4121,550,972,49,1095,381
4122,160,1306,1215,18,852
4123,855,174,1343,7,852
4124,427,658,15,7,852
4125,1651,539,586,7,381
4126,150,962,1043,7,852
4127,7,103,468,7,852
4128,66,241,76,11859,852
4129,18,2627,394,7,852
4130,145,1884,69,7,852
4131,154,465,210,7,852
4132,303,3233,53,7,852
4133,384,173,699,224,852
4134,741,230,742,206,852
4135,581,410,669,7,852
4136,971,145,230,7,852
4137,205,49,3101,947,852
4138,348,326,1894,7,852
4139,1054,36,54,7,852
4140,404,188,17,130,852
4141,273,1619,296,7,852
4142,693,141,622,183,852
4143,1332,791,866,7,852
4144,192,306,742,7,852
4145,569,350,1200,7,852
4146,549,1098,341,7,852
4147,84,850,3,7,852
4148,247,110,434,7,852
4149,136,324,433,2931,852
4150,30,413,20,7,852
4151,31,573,2347,7,852
4152,419,8,356,7,852
4153,90,711,248,7,852
4154,653,228,855,7,852
4155,15,194,589,7,852
4156,1659,1089,0,7,852
4157,72,260,827,7,852
4158,11,43,91,7,852
4159,388,867,699,875,852
4160,13,904,93,7,852
4161,287,250,24,7,852
4162,1430,1258,147,73,852
4163,105,1471,64,7,852
4164,202,17,1068,7,852
4165,521,47,2,7,852
4166,431,1231,260,141,381
4167,289,1152,433,7,852
4168,10,1154,1260,591,852
4169,10,938,798,7,852
4170,382,662,93,7,852
4171,442,56,134,7,852
4172,272,760,45,7,852
4173,1122,134,2008,7,852
4174,9,12,63,7,852
4175,2261,1794,320,739,852
4176,404,445,1479,312,852
4177,277,935,369,7,852
4178,333,364,209,7,381
4179,2491,1991,63,7,852
4180,156,164,505,7,852
4181,433,18,184,54,852
4182,289,12,298,7,852
4183,347,1981,197,385,852
4184,387,12,42,7,852
4185,812,294,1545,7,852
4186,445,270,712,7,852
4187,140,849,618,192,852
4188,85,326,332,1512,852
4189,29,363,64,7,852
4190,575,316,507,7,852
4191,2483,54,3,7,852
4192,3,2694,13,1689,852
4193,533,596,522,7,852
4194,4309,1562,732,7,852
4195,124,1297,85,1090,852
4196,963,147,322,7,852
4197,63,0,275,7,852
4198,657,127,417,1160,852
4199,37,622,2159,960,852
4200,10102,529,435,7,852
4201,415,2627,30,349,852
4202,256,308,471,7,381
4203,133,802,23,160,852
4204,705,113,1216,5256,852
4205,1203,1990,46,7,852
4206,1131,551,628,7,852
4207,559,631,10,7,852
4208,39,13,654,7,852
4209,419,122,4,59,852
4210,137,2810,321,7,381
4211,743,149,375,7,852
4212,131,230,385,7,852
4213,879,1880,878,369,852
4214,597,1007,8,7,852
4215,3901,898,900,7,852
4216,1489,1664,645,1077,852
4217,960,113,27,7,852
4218,398,2810,516,610,852
4219,225,266,37,7,852
4220,59,1500,318,7,852
4221,1702,1451,1510,7,852
4222,3819,216,103,7,852
4223,424,1991,253,7,852
4224,460,1938,443,388,852
4225,12,65,442,7,852
4226,713,92,2,7,852
4227,86,47,228,7,852
4228,13,525,279,7,852
4229,168,673,507,305,852
4230,240,96,649,87,852
4231,12,429,318,7,852
4232,1437,273,510,468,852
4233,577,25,678,7,852
4234,110,90,11,295,852
4235,1706,180,99,1169,852
4236,26,595,0,7,852
4237,25,456,412,7,852
4238,822,187,138,482,381
4239,501,1720,169,7,852
4240,125,189,1306,480,852
4241,1550,769,627,7,852
4242,1294,1146,265,7,852
4243,971,48,1831,7,852
4244,3173,628,976,7,852
4245,107,591,786,7,852
4246,59,713,457,7,852
4247,639,1793,96,7,852
4248,105,63,10,7,852
4249,288,5,273,7,852
4250,57,365,85,95,852
4251,34,1266,708,7,852
4252,368,526,3,7,852
4253,1434,1278,820,7,852
4254,1723,164,6,7,852
4255,1667,12,1178,7,852
4256,134,75,1286,7,852
4257,364,187,224,7,852
4258,239,188,8,7,852
4259,333,3125,652,7,852
4260,474,1501,286,7,852
4261,433,272,459,7,852
4262,460,2627,11,7,852
4263,318,520,16,1798,852
4264,285,1043,262,7,852
4265,201,1636,536,7,852
4266,5008,61,22,7,852
4267,131,64,388,7,852
4268,223,177,267,7,852
4269,981,428,8034,7,852
4270,494,312,189,7,852
4271,36,408,376,7,852
4272,294,1049,683,7,852
4273,542,36,1180,55,852
4274,100,750,334,7,852
4275,84,51,322,233,852
4276,1344,807,1639,7,852
4277,1375,4968,14,7,381
4278,31,1925,143,7,852
4279,251,2508,56,7,852
4280,888,536,159,468,852
4281,302,719,209,7,852
4282,45,1118,496,7,852
4283,900,166,1258,7,852
4284,1426,65,54,7,852
4285,1497,4330,926,7,852
4286,129,648,627,7,852
4287,635,3880,186,177,852
4288,545,1282,157,7,852
4289,192,647,394,453,852
4290,167,489,58,7,852
4291,273,227,365,7,852
4292,571,548,82,7,852
4293,143,152,76,282,852
4294,1609,521,3979,5892,852
4295,11,656,1125,716,852
4296,808,826,191,7,852
4297,1392,741,1033,7,852
4298,170,4124,680,7,852
4299,452,1133,1,7,852
4300,848,542,521,7,852
4301,516,2505,272,7,852
4302,1081,1297,9,7,852
4303,363,2810,90,7,852
4304,198,37,316,7,852
4305,566,129,101,202,852
4306,79,77,583,314,852
4307,1018,185,62,7,852
4308,605,1048,2052,845,852
4309,1133,26,55,234,852
4310,52,289,83,48,852
4311,162,1229,775,7,852
4312,81,1092,1315,227,852
4313,2815,737,551,210,852
4314,184,991,248,7,852
4315,965,321,139,7,852
4316,1421,108,67,7,852
4317,202,151,227,7,852
4318,789,754,50,7,852
4319,267,97,1415,7,852
4320,304,272,32,7,852
4321,516,2810,482,321,381
4322,694,95,527,7,852
4323,137,3693,1583,3890,852
4324,285,487,137,7,852
4325,109,912,1107,7,852
4326,544,251,260,9333,852
4327,859,102,104,7,852
4328,603,166,0,7,852
4329,463,186,1180,305,852
4330,295,332,219,85,852
4331,1269,457,582,7,852
4332,378,1621,187,7,852
4333,987,21,948,1043,852
4334,370,362,1118,7,852
4335,834,468,21,7,852
4336,388,855,127,7,852
4337,1,616,2096,7,852
4338,996,2627,705,7,852
4339,4074,277,1578,7,852
4340,685,87,105,7,852
4341,705,90,370,7,852
4342,378,2061,800,301,852
4343,789,1144,61,1408,381
4344,391,24,28,7,852
4345,575,10,2544,7,852
4346,50,187,307,2274,852
4347,816,177,3632,7,852
4348,56,615,1411,7,852
4349,107,356,807,7,852
4350,45,593,2027,7,852
4351,65,243,480,7,852
4352,21,700,140,435,852
4353,1269,65,25,7,852
4354,48,456,696,7,852
4355,1071,1269,2431,7,852
4356,775,840,176,704,852
4357,92,725,605,7,852
4358,888,634,304,66,852
4359,24,187,737,7,852
4360,231,1249,1864,7,852
4361,126,28,1274,7,852
4362,3389,446,2073,695,852
4363,2619,694,632,7,852
4364,181,579,2497,64,381
4365,831,178,437,973,852
4366,168,417,408,7,852
4367,503,24,881,7,852
4368,1412,107,2737,7,852
4369,1387,312,46,7,852
4370,330,11088,309,7,852
4371,584,635,415,609,852
4372,301,277,1227,7,852
4373,719,210,319,7,852
4374,1733,874,191,1020,852
4375,296,2005,508,519,381
4376,81,1031,419,161,852
4377,76,525,286,3890,852
4378,943,874,218,8,852
4379,233,1234,273,7,852
4380,43,1737,861,7,852
4381,765,615,164,6611,852
4382,345,16,128,7,852
4383,12,675,140,7,852
4384,681,111,277,449,852
4385,9,746,2212,7,852
4386,534,665,522,288,852
4387,538,4451,52,7,852
4388,902,1027,1874,7,852
4389,1353,2627,607,7,852
4390,685,916,165,7,852
4391,2470,4258,146,7,852
4392,797,28,887,336,852
4393,58,198,643,746,852
4394,2180,173,4809,7,852
4395,2414,456,438,7,852
4396,239,1467,4,7,852
4397,603,9,2946,7,852
4398,1153,3386,49,21,852
4399,246,326,2,3378,852
4400,1452,1353,533,7,852
4401,165,49,568,7,852
4402,173,53,1017,7,852
4403,1130,3280,501,7,852
4404,97,2810,978,7,852
4405,260,251,1722,7,852
4406,552,443,296,7,852
4407,396,365,25,7,852
4408,864,657,141,7,852
4409,91,624,0,13,852
4410,36,530,153,7,852
4411,428,501,73,332,852
4412,562,744,3143,7,852
4413,108,223,179,7,852
4414,2136,155,83,7,852
4415,54,620,1622,536,852
4416,19,739,143,1000,852
4417,2411,211,1104,7,852
4418,190,743,113,7,852
4419,40,1291,223,7,852
4420,15,180,648,256,852
4421,854,1440,546,7,381
4422,812,105,251,7,852
4423,248,239,4,7,852
4424,2017,729,51,7,852
4425,605,452,257,7,852
4426,297,206,142,162,852
4427,1263,29,1071,646,852
4428,2984,92,27,7,381
4429,808,135,1243,3890,852
4430,141,1564,584,90,852
4431,142,3764,307,7,852
4432,78,460,160,7,852
4433,586,1392,121,7,852
4434,43,65,1892,3272,852
4435,2872,695,2609,1388,852
4436,1657,75,57,324,852
4437,1147,229,2246,7,852
4438,83,214,416,1250,852
4439,283,328,271,7,852
4440,1029,287,1143,658,852
4441,897,556,307,7,852
4442,811,710,210,7,852
4443,1505,406,222,7,852
4444,338,2525,878,72,852
4445,32,38,328,7,381
4446,539,1142,4230,7,852
4447,1007,2627,82,7,852
4448,116,392,864,7,852
4449,877,20,23,7,852
4450,385,2489,516,7,852
4451,255,417,97,7,852
4452,569,482,317,7,852
4453,2597,26,663,24,852
4454,11,1021,4,2439,852
4455,1486,261,65,196,852
4456,606,1052,501,316,852
4457,159,56,565,7,852
4458,930,157,46,160,852
4459,409,375,610,524,852
4460,572,806,1323,7,852
4461,272,61,18,1287,852
4462,1502,256,1094,7,852
4463,2964,434,1367,7,381
4464,368,330,1688,7,852
4465,938,36,366,7,852
4466,215,1025,260,7,852
4467,696,190,1395,7,852
4468,313,509,4433,7,852
4469,368,866,178,7,381
4470,131,2522,248,7,852
4471,378,217,63,7,852
4472,1466,131,1087,7,852
4473,147,1223,788,7,852
4474,85,284,125,2813,852
4475,237,217,87,201,852
4476,1473,278,1198,7,852
4477,1412,64,1,7,852
4478,2120,824,0,10,852
4479,35,669,0,7,852
4480,172,760,190,7,852
4481,125,1795,414,7,852
4482,380,621,426,474,852
4483,715,271,1004,7,852
4484,908,2627,279,7,381
4485,1888,165,1181,7,852
4486,543,397,93,7,381
4487,264,0,192,7,852
4488,393,4119,4244,7,852
4489,784,110,644,7,852
4490,383,692,58,553,852
4491,2578,31,304,26,852
4492,221,28,304,107,852
4493,568,365,207,7,852
4494,431,411,105,7,852
4495,116,193,981,7,852
4496,36,406,556,7,852
4497,12,365,1258,7,852
4498,167,223,1570,7,852
4499,1,416,42,6762,852
4500,512,1005,483,7,852
4501,203,947,3316,7,852
4502,3675,739,1579,3890,852
4503,679,28,943,420,852
4504,1029,1594,191,7,852
4505,3025,1667,117,651,852
4506,22,13,386,1250,852
4507,342,2058,210,7,852
4508,545,228,426,827,852
4509,481,691,5,7,852
4510,2001,842,1073,7,852
4511,387,6278,964,7,852
4512,1651,64,1293,576,852
4513,163,752,17,278,381
4514,1005,509,161,7,852
4515,829,2,11140,7,852
4516,139,251,654,7,852
4517,492,273,205,89,852
4518,319,102,1,96,852
4519,474,848,2486,7,852
4520,414,322,1043,7,852
4521,2521,997,31,7,852
4522,126,49,1137,324,852
4523,438,503,72,7,852
4524,373,640,168,7,852
4525,205,641,2815,7,852
4526,487,532,1840,7,852
4527,37,888,1181,2602,852
4528,723,2119,396,306,852
4529,701,834,88,7,852
4530,374,379,159,7,852
4531,184,124,213,143,852
4532,757,1004,1078,7,852
4533,3821,2000,564,7,852
4534,1438,238,66,7,852
4535,75,48,108,7,852
4536,231,187,753,7,852
4537,649,2810,1270,7,852
4538,916,556,132,7,852
4539,1903,618,718,46,852
4540,465,75,187,917,852
4541,315,1190,463,7,852
4542,363,910,632,7,852
4543,1080,9869,5748,7,852
4544,134,9348,110,7,852
4545,262,550,1144,123,381
4546,2809,1658,338,7,852
4547,675,365,276,7,852
4548,491,326,1153,632,852
4549,61,3020,232,7,852
4550,3090,28,239,759,852
4551,1573,3297,805,7,852
4552,8,24,320,83,852
4553,620,1069,274,7,852
4554,3067,369,334,7,852
4555,218,335,671,7,852
4556,2007,853,20,549,852
4557,304,1061,107,7,852
4558,560,24,275,555,852
4559,52,12250,3132,157,852
4560,792,73,377,7,852
4561,14,146,863,7,852
4562,202,120,808,7,852
4563,540,546,2755,7,852
4564,39,697,171,7,852
4565,354,2810,324,1768,852
4566,679,65,839,7,852
4567,9,332,944,7,852
4568,75,1024,977,162,852
4569,9,79,738,761,852
4570,895,47,1014,1172,852
4571,1637,12,0,7,852
4572,55,5518,475,7,852
4573,63,326,212,7,852
4574,363,279,52,7,852
4575,44,45,606,7,852
4576,386,1213,1005,7,852
4577,3575,839,2413,7,852
4578,292,616,1526,7,852
4579,326,2750,354,7,852
4580,371,90,0,1726,852
4581,376,1111,24,7,852
4582,230,1291,249,2037,852
4583,68,1472,1,7,852
4584,531,59,1,78,852
4585,493,236,1988,7,852
4586,5,1031,348,7,852
4587,1343,143,4970,7,852
4588,203,274,97,7,852
4589,567,1740,37,7,852
4590,325,17,1760,7,852
4591,10,116,253,7,852
4592,340,135,58,282,852
4593,115,277,78,7,852
4594,348,8,681,7,852
4595,3445,634,120,7,852
4596,757,423,539,768,852
4597,361,2711,345,7,852
4598,276,866,242,7,852
4599,74,76,2890,7,852
4600,1066,833,2236,7,852
4601,1905,13,913,7,852
4602,1404,720,127,7,852
4603,437,424,622,153,381
4604,71,15,178,7,852
4605,408,349,68,7,852
4606,264,143,154,133,852
4607,1847,428,259,7,852
4608,880,460,813,1323,852
4609,1293,80,41,1,852
4610,9,56,79,7,852
4611,1020,1115,795,7,852
4612,609,169,1221,155,852
4613,397,1028,1052,1012,852
4614,392,2319,987,7,852
4615,134,673,306,7,852
4616,387,242,235,7,852
4617,2802,936,282,3360,852
4618,177,49,11,7,852
4619,131,774,2857,1819,852
4620,142,781,16,902,852
4621,345,289,952,7,852
4622,10,802,700,7,852
4623,157,52,302,7,852
4624,1232,693,114,109,381
4625,240,498,673,7,852
4626,685,87,90,7,852
4627,1671,68,396,7,852
4628,1243,62,711,287,852
4629,10,2752,115,127,852
4630,547,939,938,7,852
4631,641,22,15,7,852
4632,328,138,1822,7,852
4633,7,29,1267,7,852
4634,312,867,231,1421,852
4635,947,291,1288,7,852
4636,1462,143,113,895,852
4637,397,914,17,7,852
4638,557,274,788,4388,852
4639,100,1033,1830,7,852
4640,74,362,20,1391,852
4641,120,147,870,7,852
4642,450,98,2760,7,852
4643,918,21,3095,7,852
4644,538,237,1736,7,852
4645,5619,673,7285,7,852
4646,115,702,297,1008,852
4647,945,266,4363,7,852
4648,68,1544,254,1424,852
4649,233,64,2527,7,852
4650,166,876,661,7,852
4651,282,410,781,7,852
4652,143,243,1287,7,852
4653,858,1819,119,7,852
4654,789,528,229,2200,852
4655,491,568,1491,583,852
4656,353,178,42,7,852
4657,71,4574,225,7,852
4658,421,1092,421,10,852
4659,1176,115,609,7,381
4660,38,28,775,809,852
4661,34,2810,250,3890,852
4662,140,78,440,9,852
4663,56,7,539,7,852
4664,144,19,257,7,852
4665,2620,4220,108,7,852
4666,61,417,29,31,852
4667,222,51,2564,223,852
4668,178,1312,2009,23,852
4669,571,785,896,7,852
4670,982,1296,968,143,852
4671,592,2545,1329,7,852
4672,131,47,752,7,852
4673,62,462,53,7,852
4674,76,1583,33,7,852
4675,1067,167,1262,7,852
4676,7,687,640,1930,852
4677,418,2752,74,7,852
4678,472,126,2732,27,381
4679,394,1803,336,7,852
4680,302,28,89,7,852
4681,1047,307,2471,7,852
4682,36,971,810,7,381
4683,1158,575,1139,7,852
4684,4006,1010,784,7,852
4685,1576,471,154,1430,852
4686,632,276,728,7,852
4687,986,658,151,538,852
4688,1284,25,149,7,852
4689,19,125,24,7,852
4690,2264,259,136,7,852
4691,3684,180,2513,7,852
4692,1041,437,158,7,852
4693,1183,715,232,7,852
4694,1110,909,398,7,852
4695,408,2158,417,7,852
4696,442,609,1339,7,852
4697,2906,793,729,33,852
4698,863,604,1302,1713,852
4699,71,422,148,7,852
4700,360,310,2516,7,852
4701,504,3151,50,15,852
4702,218,154,29,7,852
4703,131,912,274,89,852
4704,229,1081,1062,7,852
4705,159,420,170,7,852
4706,1423,611,55,7,852
4707,1293,45,1559,7,852
4708,987,165,133,7,852
4709,311,577,203,7,852
4710,794,46,1397,7,852
4711,441,754,187,7,852
4712,167,839,173,122,852
4713,855,452,1634,546,852
4714,542,113,535,7,852
4715,816,299,1409,7,852
4716,25,260,4106,7,852
4717,225,128,334,7,852
4718,241,3532,1169,7,852
4719,332,2,341,7,852
4720,929,1764,4214,7,852
4721,114,305,310,198,852
4722,475,963,3347,1207,852
4723,774,1720,2095,1598,381
4724,36,203,53,7,852
4725,308,449,1123,7,852
4726,47,180,586,313,852
4727,73,1026,1180,7,852
4728,170,34,328,88,852
4729,1152,1029,126,7,852
4730,964,353,297,317,852
4731,30,139,1826,7,852
4732,895,137,1468,588,852
4733,1073,262,358,7,852
4734,626,1580,171,7,852
4735,2908,1432,1118,7,852
4736,387,1105,514,7,852
4737,194,327,3734,7,852
4738,2178,19,204,138,852
4739,163,553,1804,70,852
4740,26,94,7,7,852
4741,26,2605,1454,7,852
4742,7339,2627,774,7,852
4743,1394,394,530,2539,381
4744,880,258,534,7,852
4745,449,856,51,724,852
4746,574,861,1084,7,852
4747,241,492,348,7,852
4748,325,56,245,129,852
4749,26,1870,175,106,852
4750,68,526,138,290,852
4751,614,143,90,133,852
4752,962,248,2155,7,852
4753,959,786,964,7,852
4754,450,148,557,7,852
4755,213,603,879,5938,852
4756,3621,10622,1062,689,852
4757,166,315,724,7,852
4758,0,704,296,7,852
4759,1472,739,744,7,852
4760,192,456,200,7,852
4761,178,1234,601,7,852
4762,137,596,484,3324,852
4763,235,1419,2849,7,852
4764,281,1750,6,7,852
4765,498,368,2703,7,852
4766,1146,312,1424,7,852
4767,987,1255,135,7,852
4768,145,26,1377,7,852
4769,2560,238,0,50,852
4770,801,463,97,138,852
4771,1002,7918,1060,7,852
4772,95,181,783,7,852
4773,253,189,2046,7,852
4774,291,85,337,2434,852
4775,55,1365,493,7,852
4776,63,146,198,6262,852
4777,10,106,980,7,852
4778,1416,151,5,7,852
4779,1843,1482,2,7,852
4780,1168,195,1493,414,852
4781,1531,1088,2739,64,852
4782,412,280,345,7,852
4783,1721,43,12,7,852
4784,34,1172,417,7,852
4785,851,959,3,7,852
4786,2535,48,93,7,852
4787,1134,1221,1238,7,852
4788,11,2654,357,7,852
4789,187,370,73,7,852
4790,145,1183,243,7,852
4791,2427,859,407,7,852
4792,1478,252,72,7,852
4793,122,2282,44,893,852
4794,72,63,100,7,852
4795,1876,54,207,7,852
4796,30,1416,159,7,852
4797,66,123,325,7,852
4798,2131,206,237,7,852
4799,143,3487,963,253,381
4800,675,2,262,7,852
4801,4680,223,119,7,852
4802,81,281,594,1435,381
4803,120,36,90,1656,852
4804,1289,9,991,7,852
4805,312,588,2116,7,852
4806,2616,73,107,7,852
4807,249,149,141,479,852
4808,1316,0,160,7,852
4809,17,266,541,365,852
4810,842,2445,180,7,852
4811,245,866,481,7,852
4812,207,1289,572,7,852
4813,164,155,83,7,852
4814,957,12,66,7,852
4815,10,602,62,672,852
4816,2372,373,358,7,852
4817,42,16,179,1038,852
4818,2751,113,455,7,852
4819,213,754,228,7,852
4820,10,1074,779,7,852
4821,426,203,642,7,852
4822,21,1234,539,4071,852
4823,3478,1210,349,7,852
4824,1742,2870,1,7,852
4825,202,1718,1074,102,852
4826,166,64,1214,7,852
4827,1254,722,869,7,852
4828,123,12,370,5191,852
4829,1516,223,106,7,852
4830,1685,337,1177,7,852
4831,192,169,103,7,852
4832,459,2269,17,7,852
4833,75,454,642,7,852
4834,179,917,1,7,852
4835,40,326,1479,276,852
4836,124,1029,249,711,852
4837,710,1088,458,7,852
4838,9,841,1141,841,381
4839,1699,399,84,7,852
4840,209,458,355,7,852
4841,472,1333,1208,7,852
4842,518,228,10,7,852
4843,405,49,2845,7,852
4844,188,85,111,7,852
4845,307,504,532,7,852
4846,169,358,2486,320,852
4847,76,654,655,10,381
4848,773,1510,85,7,852
4849,1312,161,575,7,852
4850,525,323,559,7,852
4851,863,1461,253,615,852
4852,14,3396,497,7,852
4853,17,340,630,7,852
4854,1962,467,191,7,852
4855,328,1753,152,7,381
4856,1377,299,166,7,852
4857,773,2810,0,85,852
4858,191,208,1727,7,852
4859,421,278,37,7,852
4860,793,352,1903,7,852
4861,1497,179,117,7,852
4862,113,373,68,7,852
4863,311,114,1376,7,852
4864,698,180,1184,7,852
4865,54,1420,3187,367,852
4866,1794,113,827,7,381
4867,487,1578,462,7,852
4868,2300,905,162,7,852
4869,96,1297,990,7,852
4870,47,476,28,783,381
4871,2027,1399,219,7,852
4872,257,2812,796,429,852
4873,259,2480,2426,695,852
4874,120,1691,611,7,852
4875,59,4004,372,1349,852
4876,165,190,224,7,852
4877,1547,808,230,7,852
4878,525,280,89,7,852
4879,702,307,221,7,852
4880,178,2631,953,7,852
4881,1424,147,489,474,852
4882,266,1294,1025,7,852
4883,748,64,468,7,852
4884,603,726,133,160,852
4885,38,113,3728,7,852
4886,4297,193,1048,7,852
4887,511,984,2277,7,852
4888,296,113,62,8267,852
4889,1515,28,143,7,852
4890,636,155,653,7,852
4891,695,697,46,7,852
4892,1424,1496,479,7,852
4893,2966,28,17,292,852
4894,286,1604,433,471,852
4895,830,375,183,7,852
4896,25,347,14,199,852
4897,7,64,405,7,852
4898,1364,821,32,1441,852
4899,1909,1206,397,7,852
4900,1305,234,349,7,852
4901,13,4960,375,336,852
4902,632,213,179,7,852
4903,1295,143,229,7,852
4904,321,2810,190,7,852
4905,592,203,304,7,852
4906,687,64,665,432,381
4907,801,182,230,7,852
4908,1525,312,108,124,852
4909,11,1287,9,7,852
4910,295,113,1327,7,852
4911,73,855,462,7,852
4912,1355,320,1714,7,852
4913,799,113,37,7,852
4914,360,1384,337,7,852
4915,389,1274,52,7,852
4916,1544,2322,3107,7,852
4917,1147,778,88,7,852
4918,704,445,606,7,852
4919,3333,1519,305,7,852
4920,214,986,10,7,852
4921,825,353,215,7,852
4922,1180,1261,163,811,852
4923,206,161,54,7,852
4924,1325,164,2380,1070,852
4925,574,1352,206,7,852
4926,251,1179,296,257,852
4927,264,275,94,7,852
4928,953,3,714,7,852
4929,466,1233,269,7,852
4930,2153,139,78,7,852
4931,1134,688,834,7,852
4932,112,8,348,253,852
4933,135,482,366,7,852
4934,1234,62,178,7,852
4935,2214,53,221,7,852
4936,2878,2627,100,332,852
4937,562,377,697,7,852
4938,593,2492,216,7,852
4939,764,663,57,7,852
4940,453,933,81,7,852
4941,296,409,111,7,852
4942,260,1782,180,7,852
4943,118,2810,248,7,852
4944,1393,1090,1317,7,852
4945,964,5,1559,7,852
4946,980,1949,934,7,852
4947,326,1094,133,7,852
4948,92,2810,169,7,852
4949,62,1442,299,7,852
4950,58,166,255,71,852
4951,497,1991,1646,7,852
4952,123,134,942,265,852
4953,1032,111,119,7,852
4954,2190,34,112,7,852
4955,30,857,239,7,852
4956,85,1244,296,7,852
4957,299,202,535,757,852
4958,3363,21,2676,7,852
4959,1872,786,1201,188,381
4960,4280,425,476,7,852
4961,561,606,2748,7,852
4962,305,1569,3056,7,852
4963,2,4239,448,1618,852
4964,613,1716,253,39,852
4965,17,737,732,53,852
4966,96,1728,248,7,852
4967,390,1157,4347,7,852
4968,6,479,7288,7,852
4969,2673,314,60,7,852
4970,283,2810,20,910,381
4971,1990,1533,29,718,852
4972,283,353,53,7,852
4973,638,1091,437,7,852
4974,1572,443,365,7,852
4975,1022,125,400,7,852
4976,612,88,134,754,852
4977,66,3120,72,7,852
4978,1082,168,2714,7,852
4979,63,2081,1218,1416,852
4980,393,688,259,7,852
4981,2188,591,87,7,852
4982,494,306,460,7,852
4983,3513,2,645,588,852
