ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3210,2912,6768,4489,512,1468
3211,2912,4482,4489,512,1468
3212,2912,6768,4489,512,1468
3213,2912,6768,4489,512,1468
3214,2912,2013,4489,512,1468
3215,2912,2935,4489,512,1468
3216,2912,2013,4489,1020,1468
3217,2912,2013,4489,512,1468
3218,2912,2935,4489,512,1468
3219,2912,2013,4489,512,1468
3220,2912,6768,4489,512,1468
3221,2912,2013,4489,512,0
3222,2912,2013,4489,512,1468
3223,2912,6768,4489,512,1468
3224,2912,2013,4489,512,1468
3225,2912,6768,4489,512,1468
3226,2912,6768,4489,512,1468
3227,2912,2013,4489,512,1468
3228,2912,2935,4489,512,1468
3229,2912,6768,4489,512,1468
3230,2912,2935,4489,512,1468
3231,2912,2935,4489,512,0
3232,2912,6768,4489,512,1468
3233,2912,6768,4489,1020,1468
3234,2912,6768,4489,512,1468
3235,2912,6768,4489,512,1468
3236,2912,6768,4489,512,1468
3237,2912,2013,4489,512,1468
3238,2912,6768,4489,512,1468
3239,2912,2935,4489,512,1468
3240,2912,1348,4489,512,1468
3241,2912,6768,4489,512,1468
3242,2912,6768,4489,512,1468
3243,2912,6768,4489,2868,0
3244,2912,2013,4489,512,1468
3245,2912,1348,4489,512,1468
3246,2912,6768,4489,512,1468
3247,2912,6768,4489,512,1468
3248,2912,2013,4489,1020,1468
3249,2912,2935,4489,512,1468
3250,2912,6768,4489,512,1468
3251,2912,2013,4489,1020,1468
3252,2912,2013,4489,512,1468
3253,2912,6768,4489,1020,1468
3254,2912,2013,4489,512,1468
3255,2912,6768,4489,1020,0
3256,2912,2935,4489,512,1468
3257,2912,6768,4489,512,1468
3258,2912,2935,4489,512,1468
3259,2912,6768,4489,512,1468
3260,2912,6768,4489,512,1468
3261,2912,6768,4489,512,1468
3262,2912,1348,4489,512,1468
3263,2912,6768,4489,512,1468
3264,2912,6768,4489,512,1468
3265,2912,2013,4489,512,1468
3266,2912,6768,4489,512,1468
3267,2912,2653,4489,512,1468
3268,2912,2013,4489,512,1468
3269,2912,2013,4489,512,1468
3270,2912,2013,4489,512,0
3271,2912,6768,4489,512,1468
3272,2912,2013,4489,512,0
3273,2912,2013,4489,512,1468
3274,2912,2013,4489,512,0
3275,2912,6768,4489,512,1468
3276,2912,6768,4489,1020,1468
3277,2912,2935,4489,512,1468
3278,2912,2013,4489,512,1468
3279,2912,6768,4489,512,1468
3280,2912,2935,4489,512,1468
3281,2912,6768,4489,512,1468
3282,2912,6768,4489,512,1468
3283,2912,1348,4489,512,1468
3284,2912,2013,4489,512,1468
3285,2912,2935,4489,1020,1468
3286,2912,2013,4489,1020,0
3287,2912,6768,4489,512,1468
3288,2912,6768,4489,512,1468
3289,2912,6768,4489,512,1468
3290,2912,2935,4489,512,1468
3291,2912,2935,4489,512,1468
3292,2912,2935,4489,512,1468
3293,2912,6768,4489,512,1468
3294,2912,6768,4489,512,1468
3295,2912,2013,4489,512,1468
3296,2912,2013,4489,512,1468
3297,2912,6768,4489,512,1468
3298,2912,2013,4489,512,0
3299,2912,6768,4489,512,1468
3300,2912,2013,4489,512,1468
3301,2912,6768,4489,512,1468
3302,2912,6768,4489,512,1468
3303,2912,6768,4489,1020,1468
3304,2912,2013,4489,1020,1468
3305,2912,6768,4489,1020,1468
3306,2912,6768,4489,512,1468
3307,2912,6768,4489,512,1468
3308,2912,2013,4489,512,1468
3309,2912,6768,4489,512,1468
3310,2912,6768,4489,512,1468
3311,2912,6768,4489,512,1468
3312,2912,2013,4489,512,1468
3313,2912,2013,4489,512,1468
3314,2912,2935,4489,512,1468
3315,2912,6768,4489,512,1468
3316,1501,6768,4489,512,1468
3317,2912,6768,4489,512,1468
3318,2912,6768,4489,512,1468
3319,2912,6768,4489,512,1468
3320,2912,2013,4489,1020,1468
3321,2912,6768,4489,1020,1468
3322,2912,1348,4489,512,1468
3323,2912,6768,4489,1020,1468
3324,2912,6768,4489,1020,1468
3325,2912,2013,4489,512,1468
3326,2912,6768,4489,512,1468
3327,2912,2935,4489,512,1468
3328,2912,2013,4489,512,1468
3329,2912,2013,4489,512,1468
3330,2912,5443,4489,512,1468
3331,2912,6768,4489,512,1468
3332,2912,6768,4489,512,1468
3333,2912,6768,4489,512,1468
3334,2912,6768,4489,1020,1468
3335,2912,6768,4489,512,1468
3336,2912,6768,4489,512,1468
3337,2912,2013,4489,512,1468
3338,2912,2013,4489,512,1468
3339,2912,6768,4489,512,1468
3340,2912,6768,4489,512,1468
3341,2912,2653,4489,1020,1468
3342,2912,6768,4489,512,1468
3343,2912,6768,4489,512,1468
3344,2912,6768,4489,1020,1468
3345,2912,6768,4489,512,0
3346,2912,2013,4489,512,1468
3347,2912,6768,4489,1020,0
3348,2912,6768,4489,512,1468
3349,2912,6768,4489,1020,1468
3350,2912,2653,4489,1020,1468
3351,2912,6768,4489,512,1468
3352,2912,2013,4489,512,1468
3353,2912,6768,4489,512,1468
3354,2912,6768,4489,512,1468
3355,2912,2013,4489,512,1468
3356,2912,2013,4489,512,1468
3357,2912,6768,4489,512,1468
3358,2912,6768,4489,512,1468
3359,2912,6768,4489,512,1468
3360,2912,2013,4489,512,1468
3361,2912,6768,4489,512,1468
3362,2912,6768,4489,512,1468
3363,2912,2653,4489,1020,0
3364,2912,2013,4489,512,1468
3365,2912,2935,4489,512,1468
3366,2912,2013,4489,512,1468
3367,2912,2013,4489,512,1468
3368,2912,6768,4489,1020,1468
3369,2912,4482,4489,512,1468
3370,2912,6768,4489,512,1468
3371,2912,2935,4489,512,1468
3372,2912,6768,4489,512,1468
3373,2912,6768,4489,512,1468
3374,2912,6768,4489,512,1468
3375,2912,6768,4489,512,1468
3376,2912,2935,4489,512,1468
3377,2912,2935,4489,512,1468
3378,2912,2935,4489,512,1468
3379,2912,6768,4489,512,1468
3380,2912,1348,4489,1020,0
3381,2912,6768,4489,512,1468
3382,6272,2013,4489,512,1468
3383,2912,6768,4489,1020,1468
3384,2912,2935,4489,512,1468
3385,2912,6768,4489,512,1468
3386,2912,6768,4489,1020,1468
3387,2912,6768,4489,512,1468
3388,2912,1348,4489,512,1468
3389,2912,2013,4489,512,1468
3390,2912,2013,4489,1020,1468
3391,2912,6768,4489,1020,1468
3392,2912,6768,4489,1020,1468
3393,2912,2013,4489,512,1468
3394,2912,6768,4489,512,1468
3395,2912,6768,4489,1020,1468
3396,2912,6768,4489,512,1468
3397,2912,2653,4489,512,1468
3398,2912,2013,4489,512,1468
3399,2912,6768,4489,512,1468
3400,2912,6768,4489,512,1468
3401,2912,6768,4489,1020,1468
3402,2912,2013,4489,512,1468
3403,2912,6768,4489,1020,1468
3404,2912,2935,4489,512,1468
3405,2912,2013,4489,1020,1468
3406,2912,2013,4489,512,1468
3407,2912,2013,4489,512,1468
3408,2912,6768,4489,512,1468
3409,2912,6768,4489,512,1468
3410,2912,2013,4489,1020,1468
3411,2912,6768,4489,1020,1468
3412,2912,2013,4489,512,0
3413,2912,2013,4489,512,1468
3414,2912,6768,4489,512,1468
3415,2912,6768,4489,512,1468
3416,2912,6768,4489,512,1468
3417,2912,2013,4489,512,1468
3418,2912,6768,4489,512,1468
3419,2912,6768,4489,512,1468
3420,2912,6768,4489,512,1468
3421,2912,1348,4489,512,1468
3422,2912,6768,4489,1020,1468
3423,2912,6768,4489,512,1468
3424,2912,2013,4489,512,1468
3425,2912,6768,4489,512,1468
3426,2912,6768,4489,512,1468
3427,2912,6768,4489,1020,1468
3428,2912,2935,4489,1020,1468
3429,2912,2013,4489,512,1468
3430,2912,2013,4489,1020,1468
3431,2912,5443,4489,512,1468
3432,2912,6768,4489,512,1468
3433,2912,6768,4489,512,1468
3434,2912,2013,4489,512,0
3435,2912,6768,4489,2868,1468
3436,2912,6768,4489,512,1468
3437,2912,6768,4489,512,1468
3438,2912,6768,4489,512,1468
3439,2912,2013,4489,1020,1468
3440,2912,6768,4489,512,1468
3441,2912,2013,4489,512,1468
3442,2912,2013,4489,1020,1468
3443,2912,2013,4489,512,1468
3444,2912,2013,4489,2868,1468
3445,2912,6768,4489,512,1468
3446,2912,2013,4489,512,1468
3447,2912,2013,4489,512,1468
3448,2912,6768,4489,2868,0
3449,2912,1348,4489,512,1468
3450,2912,2013,4489,512,1468
3451,2912,6768,4489,512,1468
3452,2912,2935,4489,512,1468
3453,2912,6768,4489,1020,1468
3454,2912,2013,4489,512,1468
3455,2912,2013,4489,512,1468
3456,2912,6768,4489,512,1468
3457,2912,6768,4489,512,1468
3458,2912,2013,4489,1020,1468
3459,2912,2935,4489,512,1468
3460,2912,6768,4489,512,1468
3461,2912,2013,4489,512,1468
3462,2912,6768,4489,512,1468
3463,2912,6768,4489,1020,1468
3464,2912,2935,4489,512,1468
3465,2912,6768,4489,512,1468
3466,2912,2013,4489,1020,0
3467,2912,2935,4489,512,1468
3468,2912,6768,4489,512,1468
3469,2912,6768,4489,512,1468
3470,2912,6768,4489,512,1468
3471,2912,6768,4489,512,1468
3472,2912,2935,4489,512,1468
3473,2912,6768,4489,1020,1468
3474,2912,2013,4489,512,1468
3475,2912,5443,4489,512,1468
3476,2912,6768,4489,512,1468
3477,2912,6768,4489,512,1468
3478,2912,6768,4489,512,1468
3479,2912,2013,4489,512,1468
3480,2912,6768,4489,512,1468
3481,2912,6768,4489,512,1468
3482,2912,2013,4489,1020,1468
3483,2912,6768,4489,512,0
3484,2912,6768,4489,512,1468
3485,2912,6768,4489,512,1468
3486,2912,2013,4489,512,1468
3487,2912,2013,4489,512,1468
3488,2912,2013,4489,512,1468
3489,2912,6768,4489,512,0
3490,2912,6768,4489,512,1468
3491,2912,6768,4489,512,1468
3492,2912,6768,4489,512,1468
3493,2912,2013,4489,512,1468
3494,2912,2653,4489,512,1468
3495,2912,2013,4489,512,1468
3496,2912,6768,4489,512,1468
3497,2912,2013,4489,1020,0
3498,2912,6768,4489,512,1468
3499,2912,2013,4489,512,1468
3500,2912,2653,4489,512,1468
3501,2912,6768,4489,512,1468
3502,2912,6768,4489,512,1468
3503,2912,6768,4489,1020,1468
3504,2912,2013,4489,512,0
3505,2912,2013,4489,512,1468
3506,2912,2013,4489,1020,1468
3507,2912,6768,4489,512,1468
3508,2912,2013,4489,1020,1468
3509,2912,2013,4489,512,1468
3510,2912,2935,4489,512,1468
3511,2912,2013,4489,512,1468
3512,2912,2013,4489,512,1468
3513,2912,6768,4489,512,1468
3514,2912,6768,4489,512,1468
3515,2912,6768,4489,1020,1468
3516,2912,6768,4489,512,1468
3517,2912,2013,4489,512,1468
3518,2912,6768,4489,1020,1468
3519,2912,6768,4489,512,1468
3520,2912,2935,4489,512,1468
3521,2912,6768,4489,512,1468
3522,2912,6768,4489,512,1468
3523,2912,2935,4489,512,1468
3524,2912,6768,4489,512,0
3525,2912,6768,4489,512,1468
3526,2912,4482,4489,512,1468
3527,2912,6768,4489,512,1468
3528,2912,6768,4489,512,1468
3529,2912,6768,4489,512,1468
3530,2912,2013,4489,1020,1468
3531,2912,6768,4489,512,1468
3532,2912,6768,4489,1020,1468
3533,2912,6768,4489,1020,1468
3534,2912,6768,4489,512,1468
3535,2912,1348,4489,512,1468
3536,2912,6768,4489,512,1468
3537,2912,2935,4489,512,1468
3538,2912,2935,4489,512,1468
3539,2912,2013,4489,512,1468
3540,2912,1348,4489,512,1468
3541,2912,6768,4489,512,1468
3542,2912,2013,4489,512,1468
3543,2912,2935,4489,512,1468
3544,2912,6768,4489,512,1468
3545,2912,6768,4489,512,1468
3546,2912,6768,4489,512,1468
3547,2912,6768,4489,512,1468
3548,2912,2013,4489,512,1468
3549,2912,1348,4489,512,1468
3550,2912,2935,4489,1020,1468
3551,2912,2935,4489,512,1468
3552,2912,6768,4489,512,1468
3553,2912,2935,4489,512,1468
3554,2912,2013,4489,512,1468
3555,2912,6768,4489,512,1468
3556,2912,2653,4489,1020,1468
3557,2912,2013,4489,512,1468
3558,2912,6768,4489,512,1468
3559,2912,2935,4489,512,1468
3560,2912,2935,4489,512,1468
3561,2912,2013,4489,1020,1468
3562,2912,2013,4489,512,1468
3563,2912,6768,4489,512,1468
3564,2912,6768,4489,512,1468
3565,2912,2013,4489,512,1468
3566,2912,2013,4489,512,1468
3567,2912,6768,4489,512,1468
3568,2912,6768,4489,512,1468
3569,2912,2013,4489,512,1468
3570,2912,2935,4489,512,1468
3571,2912,2013,4489,512,1468
3572,2912,2935,4489,1020,1468
3573,2912,2935,4489,512,1468
3574,2912,2013,4489,512,1468
3575,2912,6768,4489,512,1468
3576,2912,2013,4489,512,1468
3577,2912,6768,4489,512,1468
3578,2912,6768,4489,512,1468
3579,2912,6768,4489,512,1468
3580,2912,2935,4489,512,1468
3581,2912,6768,4489,512,1468
3582,2912,2013,4489,512,1468
3583,2912,2013,4489,512,1468
3584,2912,6768,4489,512,1468
3585,2912,2653,4489,512,1468
3586,2912,6768,4489,512,1468
3587,2912,2013,4489,1020,1468
3588,2912,6768,4489,512,1468
3589,2912,6768,4489,512,1468
3590,2912,6768,4489,512,1468
3591,2912,2013,4489,512,1468
3592,2912,6768,4489,512,1468
3593,2912,6768,4489,512,1468
3594,2912,2653,4489,512,1468
3595,2912,6768,4489,512,1468
3596,2912,6768,4489,512,1468
3597,2912,6768,4489,512,1468
3598,2912,2935,4489,512,1468
3599,2912,6768,4489,1020,1468
3600,2912,6768,4489,512,1468
3601,2912,6768,4489,512,1468
3602,2912,6768,4489,512,1468
3603,2912,2013,4489,512,1468
3604,2912,2013,4489,512,1468
3605,2912,6768,4489,1020,1468
3606,2912,1348,4489,1020,1468
3607,2912,2013,4489,512,1468
3608,2912,6768,4489,512,1468
3609,2912,2013,4489,512,1468
3610,2912,2013,4489,512,1468
3611,2912,6768,4489,512,1468
3612,2912,2013,4489,512,1468
3613,2912,6768,4489,512,1468
3614,2912,2013,4489,512,1468
3615,2912,2653,4489,1020,1468
3616,2912,2013,4489,512,0
3617,2912,2935,4489,512,1468
3618,2912,2935,4489,512,1468
3619,2912,6768,4489,512,1468
3620,2912,6768,4489,512,1468
3621,2912,2013,4489,512,1468
3622,2912,2013,4489,512,1468
3623,2912,6768,4489,1020,1468
3624,2912,2935,4489,512,1468
3625,2912,2013,4489,512,1468
3626,2912,6768,4489,512,1468
3627,2912,6768,4489,512,1468
3628,6272,6768,4489,512,1468
3629,2912,6768,4489,512,1468
3630,2912,6768,4489,512,1468
3631,2912,6768,4489,1020,1468
3632,2912,6768,4489,1020,0
3633,2912,2935,4489,512,1468
3634,2912,6768,4489,512,1468
3635,2912,6768,4489,1020,1468
3636,2912,6768,4489,1020,1468
3637,2912,6768,4489,512,1468
3638,2912,2013,4489,512,1468
3639,2912,6768,4489,512,1468
3640,2912,1348,4489,512,1468
3641,2912,2013,4489,512,1468
3642,2912,2013,4489,512,1468
3643,2912,1348,4489,512,1468
3644,2912,6768,4489,512,1468
3645,2912,6768,4489,512,1468
3646,2912,6768,4489,512,1468
3647,2912,2935,4489,512,1468
3648,2912,6768,4489,512,1468
3649,2912,6768,4489,512,1468
3650,2912,2013,4489,512,0
3651,2912,6768,4489,512,1468
3652,2912,6768,4489,512,1468
3653,2912,2013,4489,512,1468
3654,2912,6768,4489,512,1468
3655,2912,6768,4489,512,1468
3656,2912,2653,4489,2868,1468
3657,2912,1348,4489,512,0
3658,2912,6768,4489,512,1468
3659,2912,6768,4489,1020,1468
3660,2912,2013,4489,512,1468
3661,2912,2013,4489,512,1468
3662,2912,2013,4489,1020,1468
3663,2912,2013,4489,512,1468
3664,2912,2013,4489,512,1468
3665,2912,2935,4489,512,1468
3666,2912,6768,4489,512,1468
3667,2912,2653,4489,512,1468
3668,2912,2013,4489,512,1468
3669,2912,6768,4489,512,1468
3670,2912,6768,4489,512,1468
3671,2912,6768,4489,512,1468
3672,2912,6768,4489,512,1468
3673,2912,6768,4489,512,1468
3674,2912,2013,4489,512,1468
3675,2912,2013,4489,512,1468
3676,2912,6768,4489,1020,1468
3677,2912,6768,4489,1020,0
3678,2912,2013,4489,512,1468
3679,2912,6768,4489,512,1468
3680,2912,2013,4489,512,1468
3681,2912,6768,4489,512,1468
3682,2912,2013,4489,512,1468
3683,2912,6768,4489,512,1468
3684,2912,2935,4489,512,1468
3685,2912,2653,4489,512,1468
3686,2912,6768,4489,512,1468
3687,2912,6768,4489,512,1468
3688,2912,2013,4489,512,1468
3689,2912,2013,4489,1020,1468
3690,2912,2013,4489,1020,1468
3691,2912,2013,4489,512,0
3692,2912,2013,4489,1020,1468
3693,2912,6768,4489,512,0
3694,2912,6768,4489,1020,1468
3695,2912,6768,4489,512,1468
3696,2912,6768,4489,1020,0
3697,2912,2013,4489,512,1468
3698,2912,2935,4489,512,1468
3699,2912,2935,4489,512,1468
3700,2912,6768,4489,512,1468
3701,2912,2013,4489,1020,1468
3702,2912,2013,4489,512,1468
3703,2912,2935,4489,512,1468
3704,2912,6768,4489,512,1468
3705,2912,6768,4489,512,1468
3706,2912,2935,4489,512,1468
3707,2912,2013,4489,512,1468
3708,2912,2013,4489,512,1468
3709,2912,6768,4489,512,1468
3710,2912,2013,4489,512,0
3711,2912,6768,4489,1020,1468
3712,2912,6768,4489,1020,1468
3713,2912,6768,4489,1020,1468
3714,2912,6768,4489,1020,0
3715,2912,6768,4489,1020,1468
3716,2912,2935,4489,512,1468
3717,2912,6768,4489,512,1468
3718,2912,2013,4489,512,1468
3719,2912,1348,4489,512,1468
3720,2912,6768,4489,512,1468
3721,2912,6768,4489,1020,0
3722,2912,6768,4489,512,1468
3723,2912,6768,4489,512,1468
3724,2912,6768,4489,512,1468
3725,2912,6768,4489,512,1468
3726,2912,6768,4489,512,1468
3727,2912,6768,4489,1020,1468
3728,2912,6768,4489,512,1468
3729,2912,6768,4489,512,1468
3730,2912,6768,4489,512,1468
3731,2912,6768,4489,512,1468
3732,2912,6768,4489,512,1468
3733,2912,6768,4489,512,1468
3734,2912,2013,4489,512,1468
3735,2912,6768,4489,512,1468
3736,2912,6768,4489,512,1468
3737,2912,6768,4489,512,1468
3738,2912,2935,4489,512,1468
3739,2912,6768,4489,1020,1468
3740,2912,2653,4489,1020,1468
3741,2912,6768,4489,512,1468
3742,2912,6768,4489,512,1468
3743,2912,6768,4489,1020,1468
3744,2912,6768,4489,512,1468
3745,2912,6768,4489,512,1468
3746,2912,2013,4489,512,1468
3747,2912,6768,4489,512,1468
3748,2912,6768,4489,512,1468
3749,2912,6768,4489,512,1468
3750,2912,6768,4489,512,1468
3751,2912,6768,4489,512,1468
3752,2912,6768,4489,512,1468
3753,2912,6768,4489,512,1468
3754,2912,2653,4489,512,1468
3755,2912,2013,4489,1020,1468
3756,2912,6768,4489,512,1468
3757,2912,6768,4489,512,1468
3758,2912,2013,4489,512,1468
3759,2912,2013,4489,512,1468
3760,2912,6768,4489,512,1468
3761,2912,2013,4489,512,1468
3762,2912,6768,4489,512,1468
3763,2912,2935,4489,1020,1468
3764,2912,2013,4489,512,1468
3765,2912,6768,4489,512,1468
3766,2912,2013,4489,512,1468
3767,2912,6768,4489,512,1468
3768,2912,6768,4489,1020,1468
3769,2912,2935,4489,512,1468
3770,2912,2013,4489,512,1468
3771,2912,6768,4489,512,0
3772,2912,6768,4489,512,1468
3773,2912,6768,4489,512,1468
3774,2912,6768,4489,512,1468
3775,2912,6768,4489,512,1468
3776,2912,6768,4489,512,1468
3777,2912,6768,4489,2868,0
3778,2912,6768,4489,512,1468
3779,2912,2013,4489,1020,1468
3780,2912,6768,4489,512,1468
3781,2912,2013,4489,1020,1468
3782,2912,6768,4489,512,1468
3783,2912,1348,4489,512,1468
3784,2912,6768,4489,512,1468
3785,2912,6768,4489,512,1468
3786,2912,6768,4489,512,1468
3787,2912,6768,4489,512,1468
3788,2912,6768,4489,512,1468
3789,2912,1348,4489,512,0
3790,2912,2013,4489,1020,1468
3791,2912,6768,4489,1020,1468
3792,2912,6768,4489,512,1468
3793,2912,6768,4489,512,1468
3794,2912,6768,4489,512,1468
3795,2912,5443,4489,512,1468
3796,2912,6768,4489,512,1468
3797,2912,2013,4489,1020,1468
3798,2912,6768,4489,512,1468
3799,2912,2653,4489,1020,1468
3800,2912,6768,4489,512,1468
3801,2912,6768,4489,512,1468
3802,2912,6768,4489,1020,1468
3803,2912,1348,4489,512,1468
3804,2912,2013,4489,512,1468
3805,1501,2013,4489,512,1468
3806,2912,2653,4489,1020,1468
3807,2912,2013,4489,512,1468
3808,2912,6768,4489,512,1468
3809,2912,2013,4489,512,1468
3810,2912,2013,4489,512,1468
3811,2912,2013,4489,512,1468
3812,2912,6768,4489,512,1468
3813,2912,6768,4489,512,1468
3814,2912,2013,4489,1020,1468
3815,2912,6768,4489,512,0
3816,2912,6768,4489,512,1468
3817,2912,1348,4489,512,1468
3818,2912,6768,4489,1020,1468
3819,2912,6768,4489,512,1468
3820,2912,2935,4489,1020,1468
3821,2912,1348,4489,512,1468
3822,2912,2013,4489,512,1468
3823,2912,2013,4489,512,1468
3824,2912,6768,4489,512,1468
3825,2912,6768,4489,512,1468
3826,2912,2935,4489,1020,1468
3827,2912,6768,4489,512,1468
3828,2912,2935,4489,512,0
3829,2912,6768,4489,512,1468
3830,2912,2935,4489,512,1468
3831,2912,6768,4489,512,1468
3832,2912,2013,4489,512,1468
3833,2912,2935,4489,512,0
3834,2912,6768,4489,512,1468
3835,2912,6768,4489,512,1468
3836,2912,6768,4489,512,1468
3837,2912,2935,4489,512,1468
3838,2912,2013,4489,512,1468
3839,2912,2935,4489,2868,1468
3840,2912,6768,4489,512,1468
3841,2912,6768,4489,512,1468
3842,2912,2935,4489,512,1468
3843,2912,2013,4489,512,1468
3844,2912,6768,4489,512,1468
3845,2912,2013,4489,512,0
3846,2912,6768,4489,512,1468
3847,2912,2013,4489,512,1468
3848,2912,2013,4489,512,1468
3849,2912,6768,4489,512,1468
3850,2912,6768,4489,512,1468
3851,2912,6768,4489,512,1468
3852,2912,6768,4489,1020,1468
3853,2912,6768,4489,512,1468
3854,2912,2935,4489,1020,1468
3855,2912,2013,4489,1020,1468
3856,2912,2935,4489,512,1468
3857,2912,6768,4489,2868,1468
3858,2912,6768,4489,512,1468
3859,2912,6768,4489,512,1468
3860,2912,2013,4489,512,1468
3861,2912,2013,4489,512,1468
3862,2912,2013,4489,512,1468
3863,2912,6768,4489,1020,1468
3864,2912,2935,4489,512,1468
3865,2912,6768,4489,512,1468
3866,2912,6768,4489,512,1468
3867,2912,2013,4489,512,0
3868,2912,2653,4489,512,1468
3869,2912,2013,4489,512,1468
3870,2912,2935,4489,512,1468
3871,2912,2013,4489,512,1468
3872,2912,6768,4489,512,1468
3873,2912,2013,4489,1020,1468
3874,2912,6768,4489,512,1468
3875,2912,2013,4489,512,1468
3876,2912,2013,4489,512,1468
3877,2912,2013,4489,512,1468
3878,2912,2935,4489,512,1468
3879,2912,6768,4489,512,1468
3880,2912,6768,4489,1020,1468
3881,2912,2935,4489,512,1468
3882,2912,6768,4489,512,1468
3883,2912,6768,4489,1020,1468
3884,2912,2013,4489,512,1468
3885,2912,6768,4489,512,0
3886,2912,6768,4489,512,1468
3887,2912,2013,4489,512,1468
3888,2912,6768,4489,512,1468
3889,2912,2935,4489,512,1468
3890,2912,6768,4489,1020,1468
3891,2912,2935,4489,1020,1468
3892,2912,2013,4489,512,1468
3893,2912,6768,4489,512,1468
3894,2912,6768,4489,512,1468
3895,2912,6768,4489,512,1468
3896,2912,6768,4489,512,1468
3897,2912,6768,4489,1020,1468
3898,2912,6768,4489,512,1468
3899,2912,2935,4489,512,1468
3900,2912,6768,4489,512,1468
3901,2912,6768,4489,512,1468
3902,2912,6768,4489,512,1468
3903,2912,6768,4489,512,1468
3904,2912,2013,4489,512,1468
3905,2912,6768,4489,512,1468
3906,2912,6768,4489,512,1468
3907,2912,6768,4489,1020,1468
3908,2912,2935,4489,512,1468
3909,2912,2013,4489,512,1468
3910,2912,2013,4489,512,1468
3911,2912,6768,4489,1020,1468
3912,2912,2935,4489,512,1468
3913,2912,2935,4489,512,1468
3914,2912,1348,4489,512,1468
3915,2912,6768,4489,512,1468
3916,2912,6768,4489,512,1468
3917,2912,2653,4489,1020,1468
3918,2912,1348,4489,1020,1468
3919,2912,1348,4489,512,1468
3920,2912,2013,4489,1020,1468
3921,2912,2653,4489,512,1468
3922,2912,2013,4489,1020,1468
3923,2912,6768,4489,512,1468
3924,2912,6768,4489,512,1468
3925,2912,6768,4489,512,1468
3926,2912,6768,4489,512,1468
3927,2912,2013,4489,512,1468
3928,2912,2013,4489,512,1468
3929,2912,2013,4489,512,1468
3930,2912,6768,4489,512,1468
3931,2912,6768,4489,1020,1468
3932,2912,2013,4489,512,1468
3933,2912,6768,4489,512,1468
3934,2912,2013,4489,512,1468
3935,2912,6768,4489,512,1468
3936,2912,6768,4489,512,1468
3937,2912,6768,4489,512,1468
3938,2912,6768,4489,512,1468
3939,1501,2013,4489,512,1468
3940,2912,6768,4489,512,1468
3941,2912,2013,4489,512,1468
3942,2912,6768,4489,512,1468
3943,2912,6768,4489,1020,1468
3944,2912,6768,4489,512,1468
3945,2912,2013,4489,512,1468
3946,2912,6768,4489,512,1468
3947,2912,1348,4489,512,1468
3948,2912,6768,4489,512,1468
3949,2912,6768,4489,1020,1468
3950,2912,1348,4489,1020,0
3951,2912,2013,4489,1020,1468
3952,2912,2013,4489,1020,1468
3953,2912,6768,4489,512,1468
3954,2912,6768,4489,512,1468
3955,2912,6768,4489,512,1468
3956,2912,6768,4489,512,1468
3957,2912,6768,4489,512,1468
3958,2912,6768,4489,512,1468
3959,2912,2013,4489,1020,0
3960,2912,2013,4489,512,1468
3961,2912,6768,4489,512,1468
3962,2912,6768,4489,512,1468
3963,2912,2013,4489,1020,1468
3964,2912,2935,4489,512,1468
3965,2912,2013,4489,512,0
3966,2912,6768,4489,512,1468
3967,2912,2935,4489,512,1468
3968,2912,6768,4489,512,1468
3969,2912,2013,4489,1020,1468
3970,2912,6768,4489,512,1468
3971,2912,6768,4489,512,1468
3972,2912,6768,4489,1020,1468
3973,2912,6768,4489,1020,1468
3974,2912,2013,4489,512,1468
3975,2912,6768,4489,512,1468
3976,2912,6768,4489,512,1468
3977,2912,6768,4489,512,1468
3978,2912,2013,4489,512,0
3979,2912,2013,4489,1020,0
3980,2912,6768,4489,512,1468
3981,2912,6768,4489,1020,1468
3982,2912,2935,4489,512,1468
3983,2912,6768,4489,512,1468
3984,2912,6768,4489,512,1468
3985,2912,6768,4489,512,1468
3986,2912,6768,4489,512,1468
3987,2912,6768,4489,512,1468
3988,2912,2013,4489,1020,1468
3989,2912,6768,4489,512,1468
3990,2912,6768,4489,512,1468
3991,2912,2935,4489,512,1468
3992,2912,6768,4489,512,1468
3993,2912,6768,4489,512,1468
3994,2912,6768,4489,512,1468
3995,2912,2013,4489,512,1468
3996,2912,2935,4489,512,1468
3997,2912,6768,4489,512,1468
3998,2912,2013,4489,512,1468
3999,2912,2013,4489,1020,1468
4000,2912,6768,4489,512,1468
4001,2912,2935,4489,1020,1468
4002,2912,6768,4489,512,1468
4003,2912,2935,4489,512,1468
4004,2912,6768,4489,512,1468
4005,2912,6768,4489,1020,1468
4006,1501,1348,4489,512,1468
4007,2912,6768,4489,1020,1468
4008,2912,2013,4489,1020,1468
4009,2912,6768,4489,512,1468
4010,2912,1348,4489,512,0
4011,2912,1348,4489,512,1468
4012,2912,2935,4489,512,1468
4013,2912,6768,4489,512,1468
4014,2912,6768,4489,1020,0
4015,2912,2935,4489,512,1468
4016,2912,1348,4489,512,1468
4017,2912,6768,4489,512,1468
4018,2912,2013,4489,512,1468
4019,2912,6768,4489,1020,1468
4020,2912,6768,4489,512,1468
4021,2912,2013,4489,512,1468
4022,2912,2935,4489,512,1468
4023,2912,2013,4489,1020,1468
4024,2912,2013,4489,512,1468
