ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
2600,365,2,7,852,925
2601,182,7,572,852,135
2602,680,170,7,852,7
2603,361,218,7,852,573
2604,720,2687,7,852,806
2605,392,67,7,852,683
2606,107,208,7,852,1112
2607,142,182,7,852,70
2608,2151,690,854,852,580
2609,3203,1758,7,852,83
2610,18,139,7,852,55
2611,220,18,127,852,136
2612,1043,3534,123,852,4331
2613,507,1052,7,852,903
2614,12,525,219,852,10
2615,37,620,7,852,94
2616,710,33,7,852,679
2617,326,582,7,381,4302
2618,1594,1056,7,852,592
2619,245,2626,7,852,717
2620,17,22,7,852,7
2621,924,161,7,852,803
2622,463,343,7,852,89
2623,1221,682,7,852,309
2624,1565,106,7,852,737
2625,195,550,7,852,361
2626,64,2376,539,852,235
2627,88,473,7,852,334
2628,961,2542,1767,852,1166
2629,149,1345,7,852,488
2630,33,12,7,852,581
2631,154,958,7,852,815
2632,1755,60,423,852,175
2633,248,1249,7,852,192
2634,150,690,7,852,488
2635,309,5,552,852,386
2636,84,3076,7,852,487
2637,65,148,7,852,128
2638,361,52,7,852,358
2639,12,280,7,852,142
2640,49,208,7,852,1215
2641,192,424,7,852,1089
2642,443,603,7,852,1406
2643,715,1009,7,852,186
2644,89,14,7,852,436
2645,64,258,7,852,6040
2646,1635,2432,103,852,1633
2647,1297,41,1056,852,515
2648,75,4,7,852,655
2649,1496,253,7,852,1046
2650,2464,184,7,852,295
2651,317,7,7,852,1604
2652,174,69,7,852,430
2653,579,129,347,852,520
2654,2339,257,7,852,148
2655,786,2014,7,852,37
2656,1829,297,7,381,565
2657,918,82,1306,852,1087
2658,1120,270,302,852,672
2659,2311,840,650,852,791
2660,452,540,7,852,4
2661,187,48,98,852,255
2662,127,2810,7,852,157
2663,2810,182,38,852,500
2664,164,58,7,852,1060
2665,2752,542,7,852,1234
2666,384,422,1315,852,681
2667,56,52,7,852,206
2668,1567,152,818,852,864
2669,75,240,7,852,1545
2670,272,544,7,852,1358
2671,155,339,7,852,6467
2672,638,1201,7,852,585
2673,1643,311,493,852,693
2674,69,553,7,852,1209
2675,779,35,727,852,337
2676,418,130,7,852,13
2677,142,190,191,381,215
2678,92,25,7,852,3127
2679,48,204,1142,852,32
2680,49,278,6,852,129
2681,25,365,7,852,344
2682,286,83,1184,852,740
2683,109,695,7,852,662
2684,1130,4248,578,852,64
2685,681,1929,46,852,442
2686,464,77,488,852,842
2687,33,1616,7,852,204
2688,332,860,7,852,340
2689,71,217,7,852,2
2690,524,143,7,852,1052
2691,45,517,629,852,115
2692,537,34,7,852,224
2693,168,147,717,852,7
2694,940,66,7,852,241
2695,759,719,7,852,156
2696,1725,1795,7,852,140
2697,479,67,7,852,106
2698,36,80,7,852,279
2699,23,721,7,852,3111
2700,175,405,1286,852,13
2701,204,5391,7,852,534
2702,19,1875,7,852,372
2703,203,159,7,852,341
2704,126,422,243,852,789
2705,36,545,7,852,10
2706,243,10,7,852,523
2707,142,487,7,852,160
2708,14,413,7,852,244
2709,64,816,7,852,1265
2710,326,52,7,852,1172
2711,1086,338,1016,852,1081
2712,233,161,1411,852,522
2713,208,147,7,852,1428
2714,31,493,530,852,217
2715,143,1718,7,852,396
2716,236,207,353,852,2434
2717,712,2869,7,852,74
2718,39,30,7,852,240
2719,164,124,7,852,558
2720,134,245,7,852,450
2721,1529,16,7,852,217
2722,323,331,7,852,379
2723,734,186,268,852,272
2724,258,1617,7,381,2436
2725,2189,2284,7,852,190
2726,1678,198,19,852,9
2727,329,313,7,852,103
2728,29,84,7,852,236
2729,6,172,67,852,13
2730,173,3483,7,852,5389
2731,11,1135,7,852,1762
2732,135,99,7,852,1313
2733,34,831,7,852,1179
2734,209,695,1877,852,715
2735,181,518,7,852,101
2736,1054,542,346,852,100
2737,1295,2000,7,852,384
2738,324,363,7,852,441
2739,1611,588,108,852,1791
2740,157,361,7,852,193
2741,380,476,7,852,112
2742,672,2697,7,852,2713
2743,141,1119,7,852,365
2744,88,151,7,852,1551
2745,964,118,7,852,100
2746,461,2534,7,852,588
2747,109,132,7,852,4105
2748,63,110,848,852,192
2749,2627,118,109,852,452
2750,996,488,7,852,13
2751,250,2995,893,852,495
2752,674,659,7,852,420
2753,2585,574,1713,381,997
2754,1500,106,7,852,297
2755,1297,1656,7,852,596
2756,589,549,7,852,145
2757,3156,644,2506,852,294
2758,199,986,7,852,13
2759,30,149,7,852,421
2760,26,39,7,852,57
2761,774,1136,7,852,728
2762,51,44,386,852,280
2763,385,313,7,852,193
2764,2343,593,7,852,1110
2765,3126,507,7,852,917
2766,1543,232,7,852,26
2767,161,237,7,852,833
2768,840,1859,194,852,34
2769,49,177,756,852,38
2770,1605,277,7,852,1088
2771,581,358,442,852,680
2772,634,2,7,852,373
2773,2627,523,7,852,16
2774,365,194,7,381,877
2775,1029,4070,902,852,927
2776,242,29,7,852,288
2777,346,340,7,852,226
2778,55,472,7,852,415
2779,164,45,2795,852,529
2780,740,1,7,852,325
2781,134,166,7,852,280
2782,2401,420,7,852,981
2783,439,492,857,852,693
2784,332,179,7,852,651
2785,840,1045,7,852,1275
2786,611,1324,7,852,383
2787,2752,826,7,852,154
2788,1136,782,7,852,170
2789,681,96,8946,852,14
2790,42,695,447,852,2304
2791,801,252,468,381,285
2792,887,328,7,852,879
2793,2763,486,7,852,457
2794,230,1117,3764,852,113
2795,304,2580,418,852,34
2796,183,671,7,852,1808
2797,113,432,110,852,1394
2798,355,12,7,852,762
2799,113,422,7,381,36
2800,113,3,5540,852,248
2801,259,2136,7,852,604
2802,210,37,7,852,234
2803,97,1403,7,852,382
2804,996,1157,1279,852,278
2805,237,740,7,852,884
2806,206,221,2069,852,929
2807,103,100,7,852,523
2808,816,29,7,852,203
2809,1234,85,7,852,239
2810,1007,387,7,852,71
2811,195,355,7,852,665
2812,8,1023,7,852,149
2813,148,23,490,852,345
2814,1447,43,7,852,1369
2815,908,1840,7,852,305
2816,279,3022,629,852,1250
2817,377,434,7,852,93
2818,226,678,309,852,601
2819,232,556,7,852,874
2820,3136,293,7,852,68
2821,612,1467,7,852,248
2822,611,3107,1206,852,625
2823,412,41,7,852,102
2824,4961,3080,253,852,315
2825,703,1887,7,852,916
2826,210,72,7,852,702
2827,68,1261,7,852,766
2828,273,307,31,852,16
2829,63,439,7,852,562
2830,97,1146,7,852,487
2831,72,449,356,852,44
2832,143,1484,303,852,51
2833,187,1553,218,852,284
2834,2810,65,133,381,360
2835,207,1026,2386,852,423
2836,544,44,7,852,447
2837,1005,1083,591,852,9
2838,3778,640,7,852,1437
2839,178,510,806,852,654
2840,430,11,93,852,3974
2841,161,1208,7,852,10
2842,88,113,7,852,377
2843,178,2276,7,381,633
2844,30,212,7,852,812
2845,439,1709,7,852,606
2846,10,497,88,852,159
2847,308,1171,7,852,499
2848,2810,992,7,852,1407
2849,2805,143,7,852,137
2850,169,725,7,852,1330
2851,909,19,7,852,129
2852,99,193,7,852,1760
2853,2810,1291,132,852,1796
2854,67,561,7,852,425
2855,166,848,1572,852,540
2856,838,1172,7,852,132
2857,1232,944,7,852,106
2858,513,552,7,852,179
2859,1652,104,7,852,409
2860,1307,935,7,852,469
2861,1072,2010,7,852,189
2862,181,2792,7,852,1702
2863,1754,158,248,852,272
2864,583,1,7,852,220
2865,459,379,321,852,35
2866,1516,258,7,852,591
2867,239,39,7,852,71
2868,1806,136,7,852,9
2869,347,5,7,852,244
2870,307,1457,7,381,641
2871,547,769,7,852,75
2872,80,1519,7,852,400
2873,300,54,7,852,46
2874,1831,0,7,852,461
2875,418,2342,7,852,1384
2876,310,167,7,852,411
2877,41,84,7,852,2406
2878,1985,152,246,852,626
2879,847,0,7,852,77
2880,184,135,7,852,83
2881,791,31,1530,852,2703
2882,228,22,7,852,5
2883,114,746,1794,852,264
2884,69,1380,7,852,133
2885,2763,234,81,852,876
2886,760,375,7,852,16
2887,274,609,7,852,90
2888,214,385,7,852,1254
2889,432,6,7,852,1592
2890,540,31,167,852,1661
2891,7,4217,1289,852,2775
2892,558,330,1335,852,603
2893,83,71,7,852,103
2894,297,645,7,852,1648
2895,733,654,7,852,108
2896,2572,161,914,852,1176
2897,193,78,709,852,2029
2898,458,9,7,852,937
2899,187,155,7,852,5
2900,275,739,7,852,410
2901,19,30,7,852,89
2902,2738,376,26,852,87
2903,105,186,7,852,346
2904,413,358,7,852,171
2905,860,126,1130,852,136
2906,611,1699,7,852,625
2907,192,694,7,852,245
2908,36,379,205,852,106
2909,122,284,7,852,1
2910,1123,5,7,852,24
2911,99,2188,7,852,169
2912,390,129,7,852,116
2913,1,186,7,852,608
2914,12,350,7,852,708
2915,622,1195,1687,852,55
2916,281,50,7,852,79
2917,383,145,7,852,1423
2918,2810,67,206,852,371
2919,994,429,286,852,900
2920,1204,129,7,852,711
2921,1743,787,1077,381,179
2922,539,432,7,852,1416
2923,1148,485,7,852,240
2924,593,644,7,852,495
2925,2810,93,7,852,536
2926,2810,247,2059,852,11
2927,254,900,935,852,165
2928,401,29,771,852,256
2929,256,8,7,852,763
2930,956,19,7,852,49
2931,5001,128,7,852,9
2932,313,1199,7,852,298
2933,208,527,7,852,185
2934,64,60,7,852,372
2935,293,291,7,852,272
2936,109,2771,42,852,47
2937,338,283,7,852,1251
2938,1296,176,398,852,175
2939,145,281,9245,381,482
2940,2124,354,504,852,113
2941,294,565,7,852,1123
2942,240,48,7,852,9
2943,283,438,7,381,662
2944,594,198,441,852,583
2945,51,44,7,852,31
2946,326,1790,7,852,853
2947,443,632,667,852,482
2948,1198,42,7,852,14
2949,65,175,7,852,126
2950,585,384,7,852,74
2951,382,114,7,852,422
2952,499,166,7,852,944
2953,83,321,7,852,708
2954,1356,1494,7,852,226
2955,114,398,220,852,1230
2956,1081,996,7,852,1765
2957,858,1362,1683,852,163
2958,183,3021,7,852,547
2959,515,567,7,852,117
2960,2840,1285,7,852,16
2961,1235,526,7,852,2278
2962,325,105,7,852,1484
2963,435,8,7,852,37
2964,89,69,579,852,297
2965,88,1323,7,852,52
2966,1048,353,7,852,1078
2967,312,985,7,852,1434
2968,163,1009,1879,852,219
2969,394,656,1702,852,1125
2970,425,2680,7,852,267
2971,3974,1599,7,852,1
2972,1364,147,7,852,575
2973,2763,236,7,852,3240
2974,1305,16,7,852,683
2975,756,96,7,852,1656
2976,2752,980,7,852,291
2977,951,862,7,852,558
2978,64,1689,786,852,764
2979,399,339,14,852,429
2980,778,18,23,852,65
2981,420,758,229,852,1269
2982,328,818,7,852,7
2983,1569,65,7,852,46
2984,917,284,3175,852,734
2985,170,365,353,852,789
2986,286,382,7,852,25
2987,4,0,157,852,3007
2988,2810,400,7,852,228
2989,3172,645,7,852,484
2990,636,455,7,852,938
2991,322,329,2735,852,275
2992,470,257,341,381,15
2993,2133,670,1302,852,187
2994,893,389,7,852,214
2995,143,60,7,852,471
2996,246,1516,684,852,115
2997,213,34,7,852,229
2998,128,689,7,852,557
2999,109,1137,220,852,577
3000,4,1342,7,852,452
3001,407,465,1656,852,728
3002,29,423,7,852,13
3003,73,1161,357,381,226
3004,411,62,7,852,1167
3005,362,416,7,852,508
3006,318,94,7,852,65
3007,28,1074,1310,381,489
3008,712,98,883,852,844
3009,71,1092,7,852,1037
3010,666,207,7,852,52
3011,1150,5047,7,852,1730
3012,1028,169,4562,852,603
3013,130,3086,698,852,1707
3014,626,91,259,852,1095
3015,151,1142,9,852,1314
3016,804,200,7,852,1113
3017,740,7572,7,852,95
3018,879,319,7,852,224
3019,437,366,7,852,20
3020,644,120,7,852,1243
3021,67,433,7,852,351
3022,3753,74,7,852,7
3023,4260,1510,7,852,70
3024,2752,1480,7,852,188
3025,400,1053,7,852,103
3026,97,12,1471,852,576
3027,273,87,7,852,549
3028,2244,4,495,852,238
3029,76,45,487,852,5
3030,337,2426,7,852,10
3031,115,109,179,852,846
3032,79,686,7,852,786
3033,2763,1610,7,852,1158
3034,331,308,337,381,852
3035,309,1434,7,852,703
3036,850,335,7,852,2302
3037,41,212,7,852,296
3038,331,825,7,381,362
3039,1438,224,1089,852,559
3040,2544,840,7,852,49
3041,794,426,6097,852,433
3042,281,723,7,852,273
3043,149,92,7,852,136
3044,193,293,7,381,193
3045,61,1037,7,852,742
3046,65,3830,7,852,270
3047,474,474,7,852,417
3048,302,628,7,852,257
3049,176,1528,7,852,74
3050,354,235,7,852,6034
3051,1856,2948,7,852,16
3052,1052,264,7,852,908
3053,1098,75,7,852,377
3054,421,434,7,852,404
3055,4194,883,249,852,286
3056,363,50,156,852,192
3057,260,4,380,852,248
3058,2810,25,7,852,2099
3059,153,243,7,852,3471
3060,714,313,7,852,751
3061,317,50,7,852,259
3062,1648,73,7,852,35
3063,1297,511,7,852,2377
3064,270,3695,555,852,23
3065,28,387,7,852,254
3066,18,2063,7,852,635
3067,139,26,7,852,1298
3068,577,2310,7,852,360
3069,1191,230,7,852,378
3070,3325,44,24,852,364
3071,253,206,7,852,263
3072,197,125,7,852,1798
3073,1829,899,860,852,129
3074,238,156,40,381,824
3075,227,117,7,852,54
3076,65,312,7,852,1024
3077,205,8,7,852,397
3078,272,705,7,852,159
3079,1033,391,7,852,806
3080,174,1333,7,852,97
3081,91,793,7,852,879
3082,111,144,7,852,410
3083,456,870,7,852,912
3084,686,1106,141,852,1503
3085,143,103,7,852,215
3086,60,516,348,852,984
3087,1112,477,7,852,716
3088,850,2,1025,852,644
3089,2810,52,1016,381,7433
3090,1058,451,7,852,611
3091,182,8,1288,852,377
3092,528,70,442,852,9
3093,892,524,9,852,139
3094,165,8,7,852,102
3095,1725,207,7,852,113
3096,1974,501,1442,852,2857
3097,63,50,7,852,13
3098,1693,32,14,852,1322
3099,920,819,7,852,547
3100,222,8177,145,852,829
3101,853,164,119,852,2699
3102,113,2049,878,852,2543
3103,809,3695,7,852,528
3104,237,1042,7,852,2815
3105,57,177,173,381,857
3106,326,198,7,381,563
3107,134,825,7,852,327
3108,2810,556,674,852,400
3109,93,1476,52,852,342
3110,363,370,1402,381,1005
3111,384,225,7,852,260
3112,2626,390,7,852,801
3113,69,660,7,852,23
3114,67,178,7,852,5958
3115,459,691,26,852,2904
3116,830,173,7,852,1850
3117,187,174,356,852,137
3118,206,1069,116,852,456
3119,375,626,7,852,767
3120,489,1796,7,852,42
3121,222,476,7,852,743
3122,2627,1312,7,852,454
3123,711,169,625,381,127
3124,7,55,7,852,273
3125,492,521,7,852,1760
3126,211,247,835,852,1203
3127,871,74,324,381,127
3128,2245,279,315,852,239
3129,22,1834,1129,852,1351
3130,124,120,7,852,526
3131,2752,575,7,852,819
3132,606,1896,7,852,1548
3133,227,167,7,852,93
3134,2556,226,7,852,245
3135,227,1,7,852,195
3136,46,108,87,852,649
3137,62,718,7,852,123
3138,90,774,7,852,227
3139,1043,9,1709,852,339
3140,615,199,7,381,255
3141,153,1,7,852,56
3142,98,140,719,852,45
3143,3738,69,7,852,134
3144,73,165,7,852,272
3145,185,21,7,852,238
3146,2081,100,374,852,722
3147,235,338,1351,852,415
3148,272,320,7,852,1844
3149,313,4000,250,852,12
3150,570,238,7,852,39
3151,201,32,7,852,43
3152,184,320,7,852,39
3153,337,79,7,852,103
3154,329,265,7,852,587
3155,484,78,7,852,783
3156,586,351,7,852,106
3157,1305,449,1089,852,576
3158,5710,1298,695,852,274
3159,370,4329,3936,852,800
3160,1230,2077,1605,852,678
3161,111,174,877,852,764
3162,682,47,806,852,995
3163,59,1615,842,852,282
3164,105,728,7,852,337
3165,1561,964,614,852,937
3166,49,39,7,852,6
3167,631,1282,1173,381,147
3168,542,1883,7,852,1264
3169,539,246,7,852,195
3170,473,444,1973,852,119
3171,36,701,7,852,94
3172,54,336,7,852,976
3173,45,28,7,852,375
3174,856,5,255,852,422
3175,198,235,7,852,586
3176,97,2292,2158,852,162
3177,460,113,329,852,244
3178,140,71,7,852,472
3179,950,1062,7,852,16
3180,153,211,216,852,36
3181,1555,1170,488,852,311
3182,326,7089,5443,852,4649
3183,368,301,7,852,912
3184,553,451,608,852,298
3185,835,77,7,852,6475
3186,22,130,7,852,2203
3187,1726,13,7,852,20
3188,177,80,287,852,1294
3189,79,747,7,852,983
3190,1280,185,3890,381,224
3191,73,468,7,852,30
3192,28,1351,7,852,270
3193,49,405,119,852,140
3194,1199,257,7,852,279
3195,407,53,7,852,149
3196,643,184,7,852,347
3197,499,91,7,381,179
3198,389,946,7,852,372
3199,1149,146,193,852,70
3200,221,127,931,852,625
3201,332,504,7,852,304
3202,699,946,7,852,65
3203,1092,4,5208,852,282
3204,826,1622,7,852,65
3205,151,161,7,852,45
3206,647,1554,7,852,274
3207,14,91,7,852,281
3208,62,843,257,852,408
3209,197,1306,7,852,97
3210,156,374,321,852,534
3211,47,122,7,852,882
3212,4924,134,7,852,1485
3213,113,69,124,852,20
3214,859,18,7,852,425
3215,891,124,7,852,598
3216,49,771,1373,852,508
3217,64,324,7,852,7
3218,273,97,7,852,1677
3219,1647,217,7,852,721
3220,697,78,7,852,116
3221,2627,546,7,381,707
3222,1087,930,7,852,433
3223,611,3527,3,852,1799
3224,355,673,7,852,1221
3225,360,287,7,852,3604
3226,1182,255,7,852,1628
3227,2627,1929,669,852,1074
3228,668,55,7,852,805
3229,600,550,7,852,573
3230,114,445,7,852,361
3231,89,282,7,381,826
3232,280,61,7,852,460
3233,293,915,2539,852,1020
3234,810,1037,7,852,444
3235,19,58,7,852,1040
3236,1380,191,7,852,136
3237,1482,829,7,852,46
3238,157,1789,7,852,553
3239,371,73,7,852,252
3240,2038,414,7,852,610
3241,986,719,7,852,373
3242,1220,201,7,852,135
3243,4304,522,256,381,2115
3244,2810,105,239,852,21
3245,987,49,7,852,384
3246,282,1124,7,852,238
3247,1006,1574,7,852,9
3248,28,31,3945,852,658
3249,7115,559,7,852,1037
3250,965,221,7,852,1956
3251,143,483,23,852,99
3252,143,432,155,852,253
3253,373,814,446,852,282
3254,36,121,7,852,5
3255,274,3664,146,381,317
3256,2132,1800,7,852,1381
3257,306,15,7,852,670
3258,170,2191,7,852,1051
3259,372,358,7,852,333
3260,516,264,7,852,337
3261,107,1137,7,852,404
3262,818,2933,7,852,355
3263,451,9,7,852,168
3264,41,628,7,852,2440
3265,365,339,7,852,657
3266,1127,1561,7,852,1204
3267,470,3,183,852,674
3268,1073,852,7,852,177
3269,338,39,7,852,404
3270,326,911,7,852,2787
3271,364,138,7,852,128
3272,12,207,24,852,973
3273,1982,610,7,852,30
3274,49,143,1380,381,362
3275,41,1045,7,852,1467
3276,77,1115,521,852,538
3277,992,61,7,852,438
3278,2810,252,7,852,243
3279,226,153,7,852,472
3280,6,327,7,852,1123
3281,1978,927,7,852,212
3282,302,153,7,852,297
3283,37,1551,7,852,92
3284,567,1033,7,852,529
3285,347,738,488,852,372
3286,710,152,1209,381,1670
3287,711,111,7,852,40
3288,712,813,7,852,335
3289,119,82,7,852,122
3290,273,54,7,852,1050
3291,112,388,7119,852,175
3292,359,145,7,852,771
3293,84,78,7,852,160
3294,249,463,7,852,2809
3295,425,429,7,852,403
3296,2543,870,7,852,1195
3297,75,0,7,852,1621
3298,253,2510,7,381,1203
3299,310,558,7,852,391
3300,2810,424,260,852,28
3301,568,297,539,852,840
3302,745,1996,7,852,184
3303,18,217,2157,852,879
3304,468,114,333,852,438
3305,1419,745,1502,852,249
3306,295,603,7,852,31
3307,4086,737,7,852,318
3308,1418,92,7,852,1321
3309,786,715,7,852,553
3310,1329,469,7,852,111
3311,63,6,7,852,1986
3312,143,2371,7,852,776
3313,192,243,7,852,867
3314,882,19,5227,852,445
3315,14,370,1133,852,3246
3316,1539,1260,7,852,237
3317,868,1287,5561,852,19
3318,1288,2056,7,852,2965
3319,164,306,1650,852,202
3320,149,358,3890,852,1106
3321,369,5651,70,852,188
3322,1059,1887,7,852,34
3323,13,504,5,852,11
3324,340,3,542,852,760
3325,36,138,7,852,14
3326,23,1459,7,852,217
3327,2286,8,7,852,618
3328,88,551,7,852,1626
3329,2608,795,7,852,175
3330,510,114,7,852,411
3331,186,319,7,852,174
3332,227,734,7,852,431
3333,147,15,7,852,5436
3334,954,129,221,852,108
3335,902,25,7,852,656
3336,80,933,7,852,609
3337,1295,2111,314,852,0
3338,29,0,7,852,313
3339,352,226,7,852,191
3340,131,372,7,852,159
3341,952,574,449,852,121
3342,1690,450,7,852,375
3343,29,104,27,852,979
3344,1860,1461,193,852,1559
3345,999,117,7,852,270
3346,2810,87,7,852,1316
3347,599,1342,491,381,678
3348,1041,3124,7,852,129
3349,649,916,1104,852,39
3350,401,827,201,852,1137
3351,321,110,7,852,618
3352,598,1477,7,852,213
3353,12,270,7,852,8
3354,2937,646,2376,852,90
3355,136,185,859,852,293
3356,1228,612,7,852,337
3357,77,213,7,852,443
3358,16,494,7,852,2389
3359,1881,665,7,852,713
3360,365,1460,7,852,444
3361,171,687,7,852,7
3362,403,246,7,852,201
3363,1325,152,1202,852,85
3364,1962,602,7,852,714
3365,472,199,7,852,69
3366,2540,319,7,852,383
3367,180,845,7,852,123
3368,103,47,173,852,1689
3369,1014,5803,7,852,753
3370,406,64,7,852,2063
3371,157,51,3500,852,192
3372,397,80,7,852,2
3373,749,645,7,852,314
3374,13,419,7,852,576
3375,704,375,7,852,232
3376,2187,557,7,852,227
3377,2147,430,7,852,160
3378,290,3,7,852,1429
3379,919,363,7,852,952
3380,260,286,114,381,4079
3381,403,2510,7,852,1001
3382,69,29,7,852,24
3383,889,27,657,852,648
3384,181,345,7,852,211
3385,1378,1000,7,852,294
3386,57,195,6379,852,2353
3387,383,640,7,852,329
3388,486,964,7,852,525
3389,734,813,7,852,1831
3390,1482,235,46,852,548
3391,618,367,526,852,815
3392,594,1094,106,852,66
3393,1297,2768,7,852,417
3394,1418,781,7,852,1017
3395,39,11,1640,852,970
3396,6,122,7,852,393
3397,455,130,7,852,129
3398,2626,144,7,852,277
3399,371,366,7,852,291
3400,156,937,7,852,2662
3401,2729,1367,345,852,1111
3402,849,88,7,852,682
3403,961,7,34,852,852
3404,362,11,570,852,199
3405,28,39,1485,852,284
3406,326,2630,7,852,201
3407,2752,39,7,852,727
3408,879,154,7,852,1747
3409,676,167,7,852,282
3410,2810,1851,70,852,559
3411,227,68,305,852,460
3412,3325,586,1613,381,339
3413,116,241,7,852,306
3414,209,16,7,852,3159
3415,1677,231,7,852,929
3416,821,122,7,852,20
3417,2539,23,7,852,299
3418,1042,707,7,852,287
3419,163,640,7,852,1002
3420,1841,872,7,852,949
3421,72,54,242,852,691
3422,639,3553,958,852,370
3423,294,38,7,852,635
3424,3641,296,7,852,130
3425,1280,91,7,852,4189
3426,200,281,7,852,407
3427,1479,172,5041,852,93
3428,1681,1585,147,852,282
3429,184,526,7,852,503
3430,2810,544,5247,852,86
3431,2113,364,7,852,9533
3432,492,605,7,852,685
3433,5610,966,7,852,370
3434,1216,70,7,381,239
3435,2240,1731,192,852,539
3436,763,210,7,852,136
3437,560,101,7,852,885
3438,2803,870,7,852,300
3439,57,522,141,852,803
3440,803,1403,7,852,3075
3441,32,380,7,852,743
3442,188,569,371,852,1410
3443,231,42,7,852,5401
3444,2752,280,190,852,3625
3445,772,234,7,852,197
3446,197,977,7,852,341
3447,632,1977,7,852,166
3448,236,364,249,381,1539
3449,236,3759,7,852,42
3450,28,3020,7,852,144
3451,553,129,7,852,459
3452,704,34,7,852,2030
3453,156,2481,323,852,798
3454,143,1811,7,852,424
3455,308,563,7,852,414
3456,2035,8,7,852,323
3457,640,956,324,852,197
3458,28,1103,4034,852,134
3459,112,207,7,852,7
3460,296,147,7,852,3872
3461,3325,710,7,852,172
3462,54,9,7,852,515
3463,1538,118,314,852,129
3464,244,27,7,852,6
3465,94,682,7,852,80
3466,1034,612,153,381,512
3467,331,886,7,852,29
3468,473,2756,7,852,496
3469,53,169,79,852,13
3470,3233,537,7,852,986
3471,127,106,7,852,1720
3472,1497,40,7,852,546
3473,4,647,474,852,1313
3474,142,1564,7,852,213
3475,503,751,7,852,709
3476,1314,1965,7,852,177
3477,725,52,7,852,106
3478,633,2238,7,852,3732
3479,528,55,7,852,427
3480,3732,12,7,852,358
3481,220,439,7,852,1
3482,28,133,2862,852,161
3483,200,163,677,381,332
3484,10,2138,7,852,577
3485,335,42,7,852,382
3486,3126,51,7,852,2177
3487,2810,267,98,852,181
3488,64,3,7,852,3383
3489,846,69,7,852,940
3490,196,1228,7,852,900
3491,957,432,7,852,659
3492,152,1171,8,852,1395
3493,5843,82,7,852,317
3494,23,2455,7,852,37
3495,1223,470,7,852,121
3496,137,14,573,852,30
3497,64,1255,716,381,296
3498,154,50,7,852,2321
3499,2752,42,7,852,448
3500,325,1370,7,852,553
3501,0,1402,7,852,417
3502,223,636,7,852,1122
3503,287,2495,392,852,13
3504,113,47,7,381,515
3505,850,79,537,852,1130
3506,2810,1672,30,852,803
3507,499,978,7,852,285
3508,890,0,116,852,85
3509,326,318,7,852,1822
3510,228,163,61,852,996
3511,1034,4839,7,852,2286
3512,361,1932,7,852,1
3513,2317,416,7,852,1573
3514,46,106,7,852,245
3515,2002,5261,419,852,115
3516,396,326,7,852,2897
3517,11489,60,5343,852,1180
3518,485,480,48,852,2402
3519,349,300,7,852,14
3520,1006,113,7,852,580
3521,7773,479,7,852,529
3522,568,1183,7,852,351
3523,919,198,7,852,71
3524,1376,133,7,852,880
3525,287,940,7,852,867
3526,2131,2635,7,852,47
3527,899,966,7,852,311
3528,396,90,7,852,2684
3529,550,419,7,852,453
3530,1296,5,396,852,631
3531,299,200,7,852,264
3532,301,727,345,852,141
3533,65,338,1278,852,990
3534,411,146,338,852,153
3535,312,542,7,852,454
3536,546,506,7,852,757
3537,793,571,959,852,96
3538,198,14,7,852,7
3539,479,1566,7,852,478
3540,2085,17,7,852,2205
3541,1643,1254,7,852,122
3542,889,125,7,852,277
3543,313,72,7,852,841
3544,451,67,7,852,1083
3545,47,99,7,852,1479
3546,213,12,7,852,288
3547,1144,222,7,852,1145
3548,1347,34,28,852,237
3549,1544,1691,7,852,1285
3550,721,2134,11,852,962
3551,62,1435,7,852,378
3552,1147,1383,7,852,905
3553,45,1109,7,852,1379
3554,2635,728,7,852,1415
3555,1167,891,7,852,4341
3556,1580,52,870,852,65
3557,556,741,7,852,32
3558,553,357,7,852,11
3559,187,1168,7,852,941
3560,97,449,7,852,1473
3561,143,785,3890,852,585
3562,30,124,7,852,884
3563,10,1359,7,852,253
3564,545,2202,7,852,111
3565,113,1027,22,852,3408
3566,533,929,7,852,19
3567,12247,2271,7,852,815
3568,405,2358,7,852,271
3569,101,977,7,852,254
3570,534,486,7,852,191
3571,113,138,994,852,9
3572,942,616,136,852,645
3573,453,93,7,852,20
3574,2627,299,7,852,3455
3575,1589,1099,7,852,2983
3576,1297,212,7,852,714
3577,806,1737,7,852,1509
3578,1408,2991,7,852,12
3579,2304,839,7,852,405
3580,155,510,7,852,825
3581,402,322,7,852,200
3582,1479,290,7,852,310
3583,128,11,7,852,537
3584,210,2282,7,852,7
3585,581,224,7,852,200
3586,42,153,7,852,1495
3587,113,57,1421,852,81
3588,584,27,156,852,2708
3589,70,307,7,852,352
3590,2577,2112,7,852,261
3591,28,17,7,852,798
3592,789,831,7,852,379
3593,28,155,7,852,1384
3594,2702,588,7,852,120
3595,141,1600,7,852,52
3596,3623,596,7,852,8
3597,450,80,1077,852,122
3598,1632,392,7,852,423
3599,82,784,725,852,1794
3600,105,603,7,852,1014
3601,144,1546,7,852,3554
3602,160,681,310,852,377
3603,326,135,329,852,69
3604,2627,90,7,852,19
3605,574,2059,954,852,263
3606,914,573,1924,852,991
3607,2763,2139,7,852,300
3608,389,174,7,852,151
3609,31,633,7,852,334
3610,2343,1664,7,852,380
3611,23,440,7,852,2179
3612,78,98,7,852,387
3613,296,413,7,852,43
