ids,epoch_39,epoch_59,epoch_79,epoch_99,epoch_19
2980,229,738,495,272,19
2981,743,824,849,272,849
2982,232,361,330,272,279
2983,134,309,330,272,255
2984,269,425,158,272,418
2985,294,294,24,272,384
2986,338,563,330,272,282
2987,846,296,671,272,45
2988,369,15,330,272,668
2989,259,208,330,272,820
2990,137,247,330,272,122
2991,736,295,383,272,173
2992,215,856,810,391,351
2993,24,554,16,272,238
2994,119,119,330,272,839
2995,641,809,330,272,375
2996,838,738,359,272,267
2997,522,73,330,272,40
2998,744,183,330,272,605
2999,446,404,43,272,599
3000,314,283,330,272,264
3001,366,553,697,272,425
3002,582,35,330,272,122
3003,770,718,480,391,40
3004,637,569,330,272,872
3005,309,640,330,272,411
3006,87,77,330,272,741
3007,76,798,634,391,360
3008,746,186,733,272,64
3009,444,673,330,272,10
3010,5,547,330,272,216
3011,21,800,330,272,91
3012,207,390,576,272,454
3013,382,15,687,272,75
3014,761,214,686,272,491
3015,136,551,682,272,357
3016,209,642,330,272,158
3017,63,145,330,272,624
3018,803,209,330,272,657
3019,36,780,330,272,138
3020,841,47,330,272,326
3021,273,200,330,272,240
3022,629,88,330,272,384
3023,292,863,330,272,731
3024,728,762,330,272,561
3025,158,294,330,272,277
3026,845,576,871,272,175
3027,450,348,330,272,350
3028,866,387,415,272,225
3029,190,842,136,272,80
3030,350,88,330,272,491
3031,393,624,127,272,92
3032,736,602,330,272,392
3033,321,223,330,272,580
3034,747,457,560,391,643
3035,827,781,330,272,264
3036,406,325,330,272,414
3037,724,317,330,272,553
3038,819,418,330,391,309
3039,121,375,812,272,225
3040,114,109,330,272,556
3041,225,450,130,272,254
3042,377,871,330,272,295
3043,26,35,330,272,768
3044,255,51,330,391,412
3045,533,423,330,272,33
3046,406,243,330,272,148
3047,798,516,330,272,613
3048,808,198,330,272,398
3049,392,358,330,272,427
3050,288,672,330,272,316
3051,697,122,330,272,7
3052,187,504,330,272,154
3053,403,453,330,272,327
3054,817,431,330,272,156
3055,694,553,190,272,633
3056,302,40,837,272,4
3057,555,231,174,272,138
3058,369,523,330,272,536
3059,744,58,330,272,359
3060,23,231,330,272,846
3061,40,414,330,272,64
3062,76,338,330,272,817
3063,382,271,330,272,563
3064,713,771,689,272,216
3065,76,670,330,272,580
3066,738,240,330,272,425
3067,493,775,330,272,363
3068,253,647,330,272,580
3069,875,791,330,272,228
3070,225,514,158,272,341
3071,497,272,330,272,144
3072,42,474,330,272,127
3073,747,171,736,272,33
3074,760,222,578,391,12
3075,190,258,330,272,425
3076,779,780,330,272,572
3077,842,733,330,272,98
3078,717,231,330,272,642
3079,232,68,330,272,349
3080,275,387,330,272,233
3081,531,358,330,272,410
3082,100,385,330,272,444
3083,631,46,330,272,83
3084,603,501,741,272,306
3085,641,701,330,272,316
3086,27,356,253,272,831
3087,255,755,330,272,18
3088,232,12,611,272,232
3089,369,597,761,391,704
3090,138,673,330,272,670
3091,695,398,152,272,769
3092,869,27,518,272,757
3093,155,619,290,272,736
3094,326,387,330,272,255
3095,663,40,330,272,435
3096,12,721,749,272,818
3097,684,648,330,272,93
3098,194,387,719,272,87
3099,511,690,330,272,356
3100,315,627,847,272,64
3101,720,808,406,272,337
3102,732,801,523,272,383
3103,391,187,330,272,45
3104,40,337,330,272,563
3105,592,619,624,391,288
3106,722,451,330,391,718
3107,505,140,330,272,290
3108,369,421,63,272,806
3109,143,487,216,272,32
3110,341,305,561,391,638
3111,692,436,330,272,35
3112,237,498,330,272,42
3113,867,169,330,272,226
3114,693,264,330,272,584
3115,695,62,574,272,138
3116,320,256,330,272,739
3117,776,296,319,272,279
3118,350,226,561,272,719
3119,225,648,330,272,155
3120,10,205,330,272,169
3121,55,202,330,272,406
3122,237,227,330,272,723
3123,870,820,867,391,857
3124,2,859,330,272,75
3125,286,286,330,272,687
3126,281,625,747,272,358
3127,46,105,855,391,292
3128,202,586,667,272,233
3129,358,395,152,272,638
3130,508,450,330,272,156
3131,728,695,330,272,288
3132,737,10,330,272,382
3133,482,303,330,272,80
3134,158,80,330,272,401
3135,62,377,330,272,190
3136,406,129,406,272,86
3137,27,841,330,272,144
3138,335,205,330,272,693
3139,287,430,73,272,39
3140,537,770,330,391,85
3141,163,710,330,272,360
3142,330,330,514,272,380
3143,831,160,330,272,372
3144,706,47,330,272,42
3145,737,724,330,272,259
3146,253,628,68,272,71
3147,804,412,406,272,254
3148,517,66,330,272,421
3149,554,66,770,272,159
3150,70,130,330,272,389
3151,489,646,330,272,694
3152,54,73,330,272,867
3153,7,40,330,272,722
3154,748,79,330,272,562
3155,337,423,330,272,163
3156,500,133,330,272,582
3157,70,98,323,272,74
3158,659,13,748,272,362
3159,414,45,489,272,533
3160,43,75,512,272,208
3161,835,580,7,272,422
3162,607,323,4,272,143
3163,258,828,568,272,282
3164,356,703,330,272,765
3165,826,518,214,272,384
3166,49,19,330,272,143
3167,636,555,841,391,53
3168,644,240,330,272,602
3169,357,567,330,272,164
3170,713,551,15,272,657
3171,267,82,330,272,754
3172,250,2,330,272,671
3173,353,620,330,272,824
3174,764,154,835,272,799
3175,80,40,330,272,380
3176,223,295,617,272,722
3177,246,531,261,272,279
3178,263,246,330,272,330
3179,196,367,330,272,246
3180,801,272,628,272,294
3181,724,595,554,272,300
3182,722,152,440,272,267
3183,93,871,330,272,138
3184,798,649,641,272,359
3185,650,41,330,272,684
3186,417,405,330,272,731
3187,308,411,330,272,475
3188,163,824,693,272,799
3189,418,359,330,272,535
3190,296,74,729,391,650
3191,640,682,330,272,59
3192,76,112,330,272,381
3193,156,212,191,272,174
3194,241,720,330,272,18
3195,170,244,330,272,461
3196,279,294,330,272,83
3197,496,205,330,391,323
3198,834,270,330,272,714
3199,564,57,212,272,208
3200,568,542,676,272,453
3201,83,694,330,272,223
3202,407,305,330,272,223
3203,404,325,416,272,383
3204,300,603,330,272,390
3205,547,769,330,272,212
3206,568,594,330,272,801
3207,337,761,330,272,324
3208,27,791,305,272,681
3209,783,360,330,272,73
3210,136,501,329,272,686
3211,520,9,330,272,799
3212,571,768,330,272,159
3213,355,619,755,272,695
3214,379,219,330,272,609
3215,49,124,330,272,751
3216,156,178,702,272,75
3217,406,165,330,272,185
3218,682,795,330,272,294
3219,76,73,330,272,648
3220,497,714,330,272,706
3221,237,238,330,391,261
3222,187,793,330,272,314
3223,202,816,435,272,359
3224,475,714,330,272,82
3225,524,522,330,272,586
3226,457,5,330,272,311
3227,237,546,118,272,36
3228,423,12,330,272,321
3229,466,660,330,272,165
3230,297,571,330,272,322
3231,305,71,330,391,451
3232,273,854,330,272,105
3233,463,648,257,272,17
3234,247,412,330,272,173
3235,55,703,330,272,645
3236,45,68,330,272,435
3237,488,128,330,272,772
3238,245,45,330,272,721
3239,754,127,330,272,264
3240,46,210,330,272,351
3241,442,266,330,272,295
3242,333,378,330,272,343
3243,466,571,869,391,278
3244,369,54,292,272,404
3245,796,381,330,272,54
3246,348,240,330,272,86
3247,3,3,330,272,418
3248,76,549,138,272,358
3249,45,799,330,272,521
3250,813,671,330,272,439
3251,641,548,169,272,19
3252,641,57,737,272,764
3253,413,556,643,272,210
3254,267,102,330,272,171
3255,455,155,383,391,21
3256,275,147,330,272,521
3257,387,435,330,272,676
3258,161,315,330,272,181
3259,589,237,330,272,861
3260,544,150,330,272,455
3261,542,181,330,272,362
3262,297,638,330,272,356
3263,627,794,330,272,233
3264,624,392,330,272,370
3265,648,88,330,272,407
3266,303,672,330,272,215
3267,491,643,543,272,585
3268,421,459,330,272,135
3269,772,831,330,272,594
3270,722,156,330,272,19
3271,52,68,330,272,498
3272,268,577,369,272,85
3273,563,514,330,272,418
3274,156,853,472,391,423
3275,857,834,330,272,437
3276,588,633,338,272,729
3277,8,641,330,272,24
3278,369,412,330,272,859
3279,518,352,330,272,284
3280,476,105,330,272,541
3281,125,855,330,272,222
3282,318,285,330,272,273
3283,76,315,330,272,305
3284,264,427,330,272,616
3285,864,445,422,272,506
3286,209,110,449,391,127
3287,823,702,330,272,318
3288,591,487,330,272,159
3289,831,743,330,272,281
3290,177,820,330,272,202
3291,610,706,307,272,384
3292,392,237,330,272,356
3293,674,494,330,272,647
3294,331,679,330,272,496
3295,167,167,330,272,531
3296,412,850,330,272,92
3297,107,594,330,272,572
3298,167,246,330,391,580
3299,40,237,330,272,40
3300,369,773,781,272,672
3301,441,203,517,272,137
3302,437,86,330,272,40
3303,765,247,508,272,251
3304,128,695,652,272,264
3305,245,245,571,272,74
3306,763,181,330,272,126
3307,611,292,330,272,731
3308,818,106,330,272,264
3309,561,92,330,272,627
3310,682,65,330,272,752
3311,749,175,330,272,347
3312,641,400,330,272,131
3313,776,717,330,272,188
3314,333,437,450,272,641
3315,27,734,478,272,322
3316,614,296,330,272,551
3317,165,614,395,272,362
3318,747,77,330,272,783
3319,455,320,292,272,299
3320,26,702,729,272,292
3321,766,673,690,272,85
3322,359,359,330,272,284
3323,273,441,583,272,830
3324,200,674,389,272,221
3325,267,274,330,272,138
3326,237,776,330,272,398
3327,555,604,330,272,390
3328,698,182,330,272,408
3329,237,495,330,272,410
3330,740,155,330,272,39
3331,816,355,330,272,73
3332,300,330,330,272,8
3333,579,304,330,272,722
3334,398,208,851,272,534
3335,618,435,330,272,271
3336,85,255,330,272,256
3337,382,250,250,272,349
3338,37,101,330,272,367
3339,802,503,330,272,460
3340,642,615,330,272,609
3341,264,98,86,272,392
3342,540,870,330,272,180
3343,625,659,460,272,71
3344,428,460,854,272,657
3345,431,801,330,272,427
3346,369,843,330,272,315
3347,830,471,695,391,421
3348,530,21,330,272,296
3349,407,588,144,272,863
3350,784,738,412,272,207
3351,691,222,330,272,431
3352,683,20,330,272,464
3353,293,197,330,272,392
3354,581,158,176,272,753
3355,16,77,451,272,159
3356,390,578,330,272,314
3357,535,433,330,272,45
3358,257,581,330,272,657
3359,519,811,330,272,230
3360,648,308,330,272,437
3361,66,186,330,272,131
3362,206,66,330,272,272
3363,605,231,354,272,144
3364,841,784,330,272,316
3365,55,55,330,272,310
3366,158,204,330,272,603
3367,456,661,330,272,214
3368,803,375,804,272,21
3369,368,99,330,272,540
3370,619,139,330,272,297
3371,720,749,730,272,463
3372,709,511,330,272,128
3373,514,711,330,272,367
3374,334,323,330,272,16
3375,186,402,330,272,288
3376,381,256,330,272,351
3377,222,652,330,272,648
3378,570,693,330,272,297
3379,565,308,330,272,204
3380,304,292,597,391,6
3381,370,154,330,272,170
3382,80,627,330,272,27
3383,468,831,136,272,79
3384,113,295,330,272,105
3385,124,206,330,272,73
3386,815,127,734,272,739
3387,792,185,330,272,349
3388,689,158,330,272,722
3389,531,720,330,272,828
3390,488,27,29,272,644
3391,737,557,662,272,440
3392,643,780,95,272,143
3393,382,75,330,272,111
3394,546,248,330,272,796
3395,76,402,154,272,14
3396,376,587,330,272,173
3397,586,698,330,272,412
3398,237,722,330,272,217
3399,498,639,330,272,83
3400,709,222,330,272,828
3401,761,691,80,272,40
3402,232,215,330,272,375
3403,74,4,459,272,594
3404,342,503,156,272,609
3405,76,666,866,272,218
3406,722,868,330,272,689
3407,728,383,330,272,404
3408,457,591,330,272,258
3409,796,749,330,272,264
3410,369,259,259,272,594
3411,264,150,435,272,669
3412,225,671,691,391,447
3413,385,283,330,272,143
3414,258,407,330,272,128
3415,250,369,330,272,83
3416,748,88,330,272,331
3417,412,706,330,272,827
3418,122,776,330,272,67
3419,480,455,330,272,282
3420,319,417,330,272,693
3421,67,583,148,272,211
3422,67,181,792,272,372
3423,346,415,330,272,460
3424,808,437,330,272,275
3425,754,501,330,272,526
3426,359,136,330,272,369
3427,557,574,372,272,423
3428,798,746,188,272,292
3429,827,841,330,272,308
3430,369,657,188,272,286
3431,863,166,330,272,239
3432,710,339,330,272,594
3433,770,582,330,272,390
3434,763,148,330,391,302
3435,75,857,473,272,660
3436,525,822,330,272,818
3437,54,449,330,272,756
3438,565,714,330,272,45
3439,319,678,416,272,389
3440,259,373,330,272,118
3441,225,491,330,272,411
3442,644,517,19,272,66
3443,464,98,330,272,318
3444,728,259,570,272,325
3445,692,319,330,272,215
3446,427,110,330,272,348
3447,209,746,330,272,3
3448,605,824,260,391,92
3449,456,366,330,272,382
3450,421,515,330,272,407
3451,370,551,330,272,200
3452,4,577,330,272,83
3453,237,671,418,272,774
3454,641,98,330,272,246
3455,351,274,330,272,330
3456,146,274,330,272,371
3457,703,842,42,272,7
3458,76,735,624,272,210
3459,536,350,330,272,179
3460,373,278,330,272,765
3461,225,608,330,272,851
3462,16,99,330,272,349
3463,71,439,446,272,622
3464,380,366,330,272,377
3465,300,330,330,272,679
3466,232,332,55,391,55
3467,264,191,330,272,46
3468,124,348,330,272,112
3469,493,859,859,272,316
3470,734,443,330,272,161
3471,416,491,330,272,68
3472,59,543,330,272,161
3473,668,617,244,272,361
3474,795,36,330,272,360
3475,209,79,330,272,283
3476,21,378,330,272,214
3477,415,567,330,272,437
3478,460,413,330,272,404
3479,674,72,330,272,273
3480,422,488,330,272,55
3481,119,57,330,272,259
3482,76,379,710,272,364
3483,799,564,172,391,347
3484,129,421,330,272,271
3485,196,430,330,272,869
3486,363,795,330,272,194
3487,369,170,240,272,282
3488,406,349,330,272,766
3489,851,144,330,272,61
3490,263,541,330,272,389
3491,649,702,330,272,774
3492,178,536,318,272,187
3493,430,212,330,272,431
3494,240,683,330,272,75
3495,54,594,330,272,535
3496,12,375,720,272,245
3497,406,373,498,391,280
3498,309,356,330,272,454
3499,718,275,330,272,303
3500,2,317,330,272,367
3501,199,199,330,272,9
3502,223,402,330,272,160
3503,377,158,278,272,710
3504,732,759,330,391,246
3505,406,576,433,272,246
3506,369,303,721,272,357
3507,688,433,330,272,840
3508,209,15,15,272,7
3509,722,358,330,272,323
3510,82,866,351,272,107
3511,232,714,330,272,273
3512,687,412,330,272,122
3513,818,355,330,272,389
3514,136,392,330,272,63
3515,447,457,855,272,135
3516,373,373,330,272,498
3517,24,377,710,272,370
3518,783,349,824,272,290
3519,545,638,330,272,840
3520,696,182,330,272,262
3521,553,280,330,272,739
3522,402,72,330,272,740
3523,232,199,330,272,527
3524,193,495,330,272,392
3525,858,167,330,272,488
3526,763,449,330,272,143
3527,131,407,330,272,82
3528,847,295,330,272,494
3529,233,545,330,272,449
3530,382,478,214,272,67
3531,840,527,330,272,297
3532,26,582,683,272,122
3533,186,246,421,272,839
3534,313,389,393,272,697
3535,515,384,330,272,155
3536,370,214,330,272,657
3537,555,421,824,272,66
3538,383,204,330,272,143
3539,196,379,330,272,74
3540,553,785,330,272,105
3541,693,342,330,272,279
3542,713,845,330,272,277
3543,124,119,330,272,191
3544,398,245,330,272,673
3545,858,868,330,272,14
3546,770,399,330,272,200
3547,70,619,330,272,611
3548,824,767,458,272,694
3549,487,12,330,272,334
3550,80,805,183,272,159
3551,181,88,330,272,61
3552,203,165,330,272,524
3553,327,204,330,272,374
3554,237,761,330,272,64
3555,497,544,330,272,411
3556,722,760,295,272,66
3557,376,396,330,272,486
3558,592,374,330,272,261
3559,657,107,330,272,851
3560,542,394,330,272,288
3561,641,207,729,272,237
3562,590,300,330,272,75
3563,371,251,330,272,607
3564,85,228,330,272,86
3565,732,801,642,272,724
3566,266,456,330,272,244
3567,549,397,330,272,615
3568,370,804,330,272,194
3569,173,875,330,272,380
3570,101,166,330,272,240
3571,732,39,256,272,407
3572,426,258,77,272,63
3573,629,385,330,272,207
3574,237,102,330,272,416
3575,273,59,330,272,724
3576,382,653,330,272,269
3577,223,859,330,272,383
3578,491,780,330,272,148
3579,296,122,330,272,390
3580,237,385,330,272,415
3581,674,119,330,272,174
3582,744,279,330,272,62
3583,784,743,330,272,154
3584,553,721,330,272,308
3585,633,121,330,272,26
3586,479,18,330,272,862
3587,732,104,688,272,869
3588,365,214,727,272,283
3589,638,126,330,272,163
3590,147,773,330,272,667
3591,76,603,330,272,39
3592,350,466,330,272,210
3593,721,477,330,272,866
3594,377,599,330,272,69
3595,641,186,330,272,271
3596,577,60,330,272,15
3597,810,436,646,272,260
3598,371,325,330,272,763
3599,702,836,192,272,174
3600,169,399,330,272,89
3601,34,542,330,272,667
3602,252,258,79,272,492
3603,722,255,533,272,645
3604,237,536,330,272,317
3605,679,446,76,272,813
3606,746,66,501,272,170
3607,321,416,330,272,24
3608,405,204,330,272,344
3609,269,77,330,272,557
3610,225,595,330,272,587
3611,762,152,330,272,723
3612,870,339,330,272,281
3613,711,747,330,272,271
3614,641,318,330,272,294
3615,207,105,827,272,284
3616,598,106,330,391,215
3617,265,506,330,272,317
3618,690,336,330,272,434
3619,126,577,330,272,604
3620,608,552,330,272,234
3621,314,764,330,272,330
3622,76,358,330,272,3
3623,522,670,859,272,249
3624,231,80,330,272,87
3625,7,237,330,272,694
3626,573,80,330,272,498
3627,166,690,330,272,55
3628,374,871,330,272,82
3629,457,351,330,272,143
3630,114,832,330,272,583
3631,334,52,378,272,823
3632,569,496,246,391,65
3633,171,585,330,272,425
3634,90,470,180,272,71
3635,441,122,378,272,791
3636,45,59,223,272,733
3637,668,396,330,272,404
3638,255,255,818,272,79
3639,253,287,330,272,344
3640,405,668,330,272,391
3641,776,229,660,272,252
3642,296,298,330,272,10
3643,660,165,330,272,353
3644,692,112,330,272,603
3645,645,774,330,272,415
3646,546,690,330,272,583
3647,637,720,279,272,138
3648,505,357,330,272,760
3649,798,225,330,272,770
3650,225,614,412,391,169
3651,234,121,330,272,682
3652,667,47,330,272,792
3653,277,202,330,272,818
3654,362,35,330,272,218
3655,872,446,330,272,112
3656,649,437,804,272,330
3657,226,267,330,391,10
3658,516,536,330,272,335
3659,835,533,596,272,363
3660,523,599,330,272,602
3661,407,278,330,272,229
3662,382,628,501,272,86
3663,722,372,330,272,359
3664,267,763,330,272,347
3665,82,25,330,272,556
3666,677,307,330,272,77
3667,706,341,330,272,169
3668,564,89,330,272,764
3669,207,87,330,272,4
3670,628,435,330,272,435
3671,373,678,330,272,574
3672,855,831,517,272,554
3673,613,290,330,272,18
3674,418,721,330,272,195
3675,237,176,330,272,222
3676,469,869,383,272,313
3677,260,62,211,272,280
3678,331,644,330,272,399
3679,292,12,5,272,280
3680,326,119,330,272,771
3681,545,223,330,272,260
3682,284,618,330,272,210
3683,322,239,330,272,244
3684,404,231,513,272,51
3685,228,283,441,272,18
3686,602,156,330,272,271
3687,356,143,330,272,32
3688,7,237,330,272,45
3689,369,875,278,272,422
3690,156,646,467,272,824
3691,326,647,793,391,273
3692,30,740,391,272,73
3693,849,564,330,272,794
3694,842,451,297,272,521
3695,694,437,330,272,651
3696,866,811,378,272,614
3697,732,814,330,272,59
3698,249,231,330,272,305
3699,733,316,330,272,351
3700,145,50,330,272,682
3701,369,495,418,272,415
3702,268,338,330,272,331
3703,709,591,330,272,40
3704,567,226,524,272,122
3705,321,357,330,272,300
3706,48,535,330,272,470
3707,178,566,330,272,323
3708,718,375,330,272,32
3709,34,150,330,272,542
3710,648,418,330,391,751
3711,629,362,723,272,106
3712,378,576,221,272,344
3713,581,5,384,272,27
3714,638,831,139,391,288
3715,94,72,287,272,70
3716,54,649,330,272,55
3717,530,764,330,272,17
3718,294,822,330,272,266
3719,456,274,330,272,26
3720,77,77,271,272,121
3721,130,372,165,391,384
3722,818,226,330,272,853
3723,744,238,330,272,183
3724,63,292,330,272,76
3725,116,261,330,272,26
3726,362,308,330,272,451
3727,729,419,460,272,234
3728,727,40,330,272,310
3729,671,847,330,272,150
3730,784,801,330,272,516
3731,421,392,330,272,173
3732,25,65,330,272,273
3733,412,293,330,272,87
3734,391,439,330,272,174
3735,145,319,330,272,859
3736,35,310,330,272,17
3737,655,243,330,272,57
3738,186,363,330,272,533
3739,163,319,755,272,117
3740,202,1,113,272,384
3741,727,160,330,272,309
3742,446,16,330,272,844
3743,29,759,440,272,869
3744,320,561,330,272,294
3745,748,653,330,272,490
3746,641,5,330,272,734
3747,344,72,211,272,372
3748,849,861,330,272,386
3749,370,261,330,272,709
3750,627,290,330,272,272
3751,875,671,330,272,423
3752,474,401,330,272,284
3753,63,639,330,272,664
3754,614,542,330,272,517
3755,648,559,729,272,820
3756,461,304,330,272,394
3757,780,613,330,272,522
3758,76,709,330,272,148
3759,472,300,330,272,723
3760,207,643,330,272,349
3761,660,377,330,272,875
3762,204,303,330,272,155
3763,264,743,423,272,862
3764,506,602,618,272,392
3765,780,642,330,272,294
3766,232,850,330,272,590
3767,693,62,330,272,279
3768,541,834,448,272,415
3769,391,573,330,272,797
3770,300,577,330,272,370
3771,859,770,368,272,317
3772,152,367,475,272,718
3773,91,41,602,272,588
3774,88,66,330,272,751
3775,841,607,330,272,92
3776,567,361,330,272,61
3777,456,197,288,391,216
3778,482,170,330,272,79
3779,156,320,586,272,175
3780,337,22,330,272,640
3781,369,390,763,272,67
3782,371,517,330,272,24
3783,359,92,330,272,148
3784,387,381,330,272,17
3785,841,148,330,272,137
3786,509,716,330,272,647
3787,244,244,330,272,548
3788,619,170,330,272,326
3789,287,209,330,272,626
3790,722,382,802,272,770
3791,866,158,565,272,421
3792,161,371,330,272,708
3793,713,130,330,272,158
3794,628,779,655,272,369
3795,232,302,330,272,421
3796,545,452,330,272,653
3797,369,477,380,272,822
3798,195,607,330,272,534
3799,804,594,192,272,161
3800,257,379,330,272,85
3801,802,46,330,272,323
3802,350,479,729,272,176
3803,723,223,330,272,106
3804,76,491,330,272,375
3805,531,866,330,272,814
3806,71,671,246,272,102
3807,257,814,434,272,105
3808,534,800,330,272,467
3809,299,684,330,272,326
3810,296,496,555,272,208
3811,406,76,330,272,404
3812,64,169,330,272,437
3813,734,420,330,272,330
3814,648,281,729,272,405
3815,322,672,161,391,684
3816,838,252,330,272,196
3817,326,844,330,272,860
3818,291,854,579,272,381
3819,394,860,330,272,163
3820,33,372,703,272,160
3821,684,373,330,272,390
3822,393,277,330,272,433
3823,35,690,330,272,29
3824,643,868,330,272,97
3825,307,741,330,272,706
3826,835,427,527,272,124
3827,188,547,330,272,624
3828,190,520,190,391,45
3829,577,231,330,272,822
3830,271,404,330,272,404
3831,633,383,383,272,59
3832,379,373,400,272,82
3833,576,611,58,391,232
3834,771,326,330,272,223
3835,181,501,330,272,618
3836,854,18,512,272,399
3837,26,144,330,272,131
3838,295,165,330,272,385
3839,425,838,521,272,567
3840,449,435,330,272,15
3841,437,8,330,272,741
3842,212,871,330,272,152
3843,698,1,330,272,797
3844,496,261,330,272,216
3845,267,72,330,391,358
3846,622,71,543,272,138
3847,128,500,330,272,667
3848,430,231,330,272,135
3849,647,45,330,272,839
3850,533,476,59,272,129
3851,703,588,330,272,140
3852,835,646,32,272,127
3853,47,852,330,272,371
3854,500,297,740,272,433
3855,321,593,382,272,223
3856,720,865,330,272,841
3857,393,393,473,272,337
3858,117,862,330,272,803
3859,24,490,330,272,185
3860,778,296,330,272,341
3861,158,814,330,272,254
3862,356,648,400,272,413
3863,381,42,425,272,735
3864,68,305,656,272,237
3865,619,88,330,272,337
3866,515,683,253,272,14
3867,267,512,19,272,58
3868,121,55,330,272,559
3869,374,325,330,272,376
3870,211,142,330,272,469
3871,648,79,330,272,342
3872,555,468,330,272,163
3873,237,36,105,272,342
3874,498,125,330,272,361
3875,722,295,330,272,126
3876,27,849,330,272,64
3877,369,62,330,272,91
3878,378,266,330,272,826
3879,255,190,330,272,508
3880,200,402,538,272,119
3881,127,683,330,272,341
3882,801,593,847,272,519
3883,541,131,558,272,349
3884,764,847,330,272,518
3885,437,602,330,272,347
3886,866,361,330,272,591
3887,384,348,330,272,798
3888,718,258,330,272,659
3889,365,297,330,272,275
3890,66,365,730,272,277
3891,527,402,855,272,296
3892,273,808,330,272,800
3893,190,213,330,272,349
3894,656,576,330,272,264
3895,744,76,330,272,702
3896,296,368,330,272,347
3897,127,322,288,272,656
3898,235,208,330,272,308
3899,351,7,330,272,736
3900,874,402,330,272,335
3901,671,540,330,272,266
3902,139,371,330,272,718
3903,159,793,330,272,845
3904,12,723,330,272,356
3905,216,392,330,272,79
3906,418,720,330,272,629
3907,590,611,652,272,150
3908,97,97,330,272,247
3909,789,866,330,272,204
3910,237,40,330,272,865
3911,223,796,387,272,516
3912,482,203,330,272,138
3913,646,576,330,272,260
3914,375,135,330,272,470
3915,290,628,330,272,204
3916,320,269,330,272,181
3917,480,262,332,272,601
3918,818,452,509,272,658
3919,855,32,330,272,251
3920,369,5,600,272,327
3921,94,103,330,272,444
3922,369,350,422,272,323
3923,377,194,330,272,809
3924,703,605,702,272,278
3925,547,305,330,272,846
3926,240,261,330,272,18
3927,237,167,330,272,375
3928,764,51,330,272,398
3929,18,76,330,272,192
3930,602,216,330,272,253
3931,721,19,390,272,590
3932,608,734,276,272,558
3933,376,246,330,272,66
3934,237,724,330,272,498
3935,569,313,330,272,336
3936,711,294,330,272,21
3937,356,500,330,272,510
3938,45,684,330,272,472
3939,324,79,330,272,271
3940,572,594,330,272,167
3941,732,378,330,272,161
3942,648,445,330,272,0
3943,187,42,216,272,83
3944,667,287,330,272,296
3945,282,621,330,272,337
3946,1,767,330,272,155
3947,374,64,330,272,390
3948,717,474,305,272,497
3949,731,509,669,272,818
3950,238,741,506,391,65
3951,764,456,386,272,85
3952,76,137,547,272,323
3953,671,553,330,272,695
3954,665,355,330,272,220
3955,455,63,330,272,375
3956,447,411,330,272,735
3957,392,231,330,272,6
3958,521,135,330,272,160
3959,209,66,764,272,171
3960,776,393,330,272,597
3961,344,340,330,272,514
3962,559,629,330,272,73
3963,369,287,850,272,582
3964,99,771,330,272,811
3965,648,788,330,391,840
3966,112,238,330,272,305
3967,80,588,330,272,108
3968,452,761,330,272,752
3969,187,197,781,272,93
3970,614,787,330,272,185
3971,279,326,330,272,506
3972,300,472,651,272,458
3973,791,195,463,272,874
3974,791,370,330,272,347
3975,818,666,330,272,129
3976,605,294,330,272,669
3977,737,341,330,272,649
3978,732,349,330,272,65
3979,575,55,570,272,47
3980,657,394,330,272,358
3981,405,599,113,272,480
3982,826,27,330,272,200
3983,525,309,330,272,624
3984,729,554,723,272,207
3985,181,519,330,272,754
3986,453,240,330,272,759
3987,185,385,330,272,839
3988,732,71,54,272,131
3989,413,518,330,272,71
3990,163,525,330,272,102
3991,775,684,330,272,228
3992,875,348,330,272,127
3993,737,272,330,272,55
3994,348,356,330,272,380
3995,237,515,330,272,207
3996,127,127,330,272,323
3997,436,529,330,272,743
3998,336,798,330,272,710
3999,488,217,381,272,394
4000,425,90,330,272,485
4001,165,409,608,272,555
4002,91,595,330,272,357
4003,599,814,330,272,139
4004,119,179,330,272,283
4005,702,20,548,272,642
4006,37,106,330,272,128
4007,562,861,279,272,45
4008,728,460,35,272,328
4009,436,260,330,272,272
4010,252,658,330,391,860
4011,343,774,330,272,425
4012,253,391,330,272,15
4013,849,32,330,272,427
4014,192,278,110,391,658
4015,308,326,330,272,168
4016,687,70,330,272,677
4017,110,154,330,272,163
4018,71,594,330,272,839
4019,614,780,447,272,760
4020,711,21,330,272,667
4021,263,137,330,272,714
4022,338,336,330,272,245
4023,156,770,306,272,105
4024,240,61,330,272,34
4025,423,273,330,272,554
4026,406,72,330,272,154
4027,197,175,330,272,793
4028,530,706,330,272,552
4029,328,319,330,272,367
4030,753,63,330,272,314
4031,562,798,330,272,147
4032,116,60,330,272,14
4033,857,523,330,272,148
4034,443,138,330,272,79
4035,434,776,330,272,410
4036,169,840,330,272,488
4037,272,148,330,272,313
4038,171,66,330,272,744
4039,698,3,387,272,372
4040,648,370,330,272,535
4041,83,716,330,391,98
4042,116,681,330,272,278
4043,45,795,706,272,348
4044,3,71,354,272,273
4045,636,278,554,272,87
4046,12,361,406,272,407
4047,522,472,491,272,334
4048,568,715,330,272,607
4049,288,414,330,272,351
4050,369,107,330,272,124
4051,119,296,330,272,818
4052,21,159,330,272,509
4053,45,129,330,272,458
