ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99,epoch_100
4049,0,0,0,0,0,0
4050,0,0,0,0,1,1
4051,105,13,2,15,1,10
4052,0,0,11,1,0,0
4053,0,0,0,10,10,7
4054,0,0,0,0,0,0
4055,0,0,0,0,0,0
4056,0,0,0,0,14,12
4057,0,0,0,0,0,0
4058,0,0,0,0,0,0
4059,0,0,0,0,0,0
4060,0,0,0,0,0,0
4061,0,0,0,0,0,0
4062,0,0,0,0,0,0
4063,0,2,0,28,0,0
4064,0,0,0,0,0,0
4065,0,0,1,0,0,0
4066,66,113,110,34,0,0
4067,0,0,0,0,0,0
4068,1,34,78,77,51,89
4069,0,0,0,0,0,0
4070,0,0,0,0,0,0
4071,0,0,0,0,2,2
4072,0,0,0,0,0,0
4073,0,0,0,0,0,0
4074,0,0,0,0,0,0
4075,0,0,0,0,0,0
4076,0,0,0,2,0,0
4077,0,0,0,0,0,0
4078,0,0,0,0,0,0
4079,0,0,0,0,0,0
4080,0,0,5,0,8,3
4081,13,4,5,82,254,268
4082,0,0,0,0,1,1
4083,0,0,8,0,0,0
4084,0,0,0,2,0,0
4085,2,0,0,0,0,0
4086,0,0,0,0,0,0
4087,2,1,0,0,0,0
4088,0,0,0,6,8,11
4089,0,0,0,0,0,0
4090,0,0,0,0,0,0
4091,0,0,0,0,0,0
4092,0,0,0,0,0,0
4093,0,0,0,0,0,0
4094,0,0,0,0,0,0
4095,0,0,0,0,0,0
4096,0,0,0,0,0,0
4097,0,0,1,0,0,0
4098,0,0,0,0,0,0
4099,0,0,0,0,0,0
4100,0,0,0,0,0,0
4101,3,0,2,0,11,8
4102,0,0,0,0,0,0
4103,0,0,0,0,0,0
4104,0,0,0,0,0,0
4105,3,1,0,0,0,0
4106,0,0,0,0,0,0
4107,0,0,0,0,0,0
4108,0,0,0,0,0,0
4109,0,0,0,0,0,0
4110,0,0,3,1,13,11
4111,0,0,0,0,0,0
4112,0,0,0,0,0,0
4113,0,0,0,0,0,0
4114,0,0,0,0,0,0
4115,0,0,0,0,0,0
4116,15,24,109,85,20,14
4117,0,0,0,1,1,0
4118,0,0,0,0,1,1
4119,0,17,15,32,15,15
4120,0,0,0,0,0,0
4121,0,0,0,0,0,0
4122,0,0,0,0,0,0
4123,0,0,0,0,0,0
4124,0,0,0,1,0,0
4125,76,0,0,13,0,4
4126,2,1,12,4,23,44
4127,0,0,0,0,0,0
4128,0,0,0,0,0,0
4129,0,0,0,7,4,5
4130,0,1,0,1,1,1
4131,0,0,0,0,0,0
4132,10,6,11,52,133,126
4133,0,0,0,0,2,3
4134,0,0,0,0,0,1
4135,2,0,0,0,0,0
4136,0,0,0,0,0,0
4137,0,0,0,0,0,0
4138,0,0,0,0,0,0
4139,0,0,0,0,2,4
4140,0,0,0,0,0,0
4141,31,0,1,0,0,0
4142,0,0,0,0,0,0
4143,0,1,0,2,41,55
4144,0,0,0,0,0,0
4145,2,4,2,4,2,5
4146,1,7,2,3,14,23
4147,0,0,0,0,0,0
4148,0,0,0,0,0,0
4149,0,0,0,0,0,0
4150,0,0,0,0,0,0
4151,0,0,0,2,1,1
4152,0,0,0,0,0,0
4153,0,0,0,0,0,0
4154,0,0,0,5,0,0
4155,0,0,14,95,25,6
4156,0,0,0,0,0,0
4157,0,0,0,0,0,0
4158,0,0,0,0,0,0
4159,0,0,0,0,0,0
4160,0,0,83,2,1,1
4161,0,0,0,0,0,0
4162,0,0,0,0,0,0
4163,0,0,0,0,0,0
4164,0,15,20,4,3,4
4165,0,0,1,0,0,0
4166,0,0,1,0,0,0
4167,0,0,0,0,0,0
4168,0,0,0,0,0,0
4169,0,0,0,0,3,1
4170,0,0,0,0,0,0
4171,0,0,0,0,0,0
4172,0,0,0,0,0,0
4173,0,0,0,0,0,0
4174,0,0,0,0,0,0
4175,0,0,0,0,0,1
4176,0,0,0,0,0,0
4177,0,0,0,0,0,0
4178,0,0,0,0,0,0
4179,0,0,0,0,0,0
4180,0,0,0,0,0,0
4181,0,7,0,1,7,7
4182,0,0,0,0,0,0
4183,0,0,0,0,0,0
4184,0,0,0,0,0,0
4185,249,63,82,2,0,0
4186,0,0,0,0,0,0
4187,0,0,0,0,0,0
4188,3,0,8,2,1,0
4189,0,0,0,0,0,0
4190,1,0,0,0,0,0
4191,0,0,0,0,0,0
4192,0,0,0,0,0,0
4193,0,0,0,0,0,0
4194,0,0,0,0,0,0
4195,0,0,0,1,0,0
4196,0,0,0,0,0,0
4197,0,0,0,0,0,0
4198,0,0,0,0,0,0
4199,0,0,0,0,0,0
4200,0,0,0,0,37,80
4201,0,0,0,0,0,0
4202,0,0,0,0,0,0
4203,14,0,3,7,13,69
4204,0,0,0,0,0,0
4205,0,0,0,0,0,0
4206,0,0,0,0,0,0
4207,0,0,0,0,0,0
4208,0,0,0,0,0,0
4209,0,0,0,0,0,0
4210,0,0,0,0,0,0
4211,0,0,0,0,0,0
4212,0,0,0,0,0,0
4213,0,0,0,0,0,0
4214,0,0,0,0,0,0
4215,0,0,0,0,0,0
4216,0,0,0,4,0,0
4217,0,0,0,0,0,0
4218,0,0,0,0,0,0
4219,2,2,3,9,119,118
4220,0,0,0,0,0,0
4221,10,3,12,2,5,7
4222,0,0,0,0,0,0
4223,0,0,0,0,0,0
4224,6,5,112,255,255,77
4225,19,7,0,4,13,5
4226,0,0,0,0,0,0
4227,0,0,1,1,10,5
4228,0,0,0,0,0,0
4229,0,0,0,1,0,0
4230,0,0,0,0,0,0
4231,0,0,0,0,0,0
4232,0,0,0,0,0,0
4233,1,0,0,37,11,13
4234,1,0,0,2,0,1
4235,0,0,0,0,0,0
4236,0,0,0,0,0,0
4237,16,199,606,344,627,662
4238,0,0,0,0,1,4
4239,0,0,0,0,0,0
4240,0,0,0,0,0,0
4241,0,0,0,0,1,2
4242,0,0,0,0,0,0
4243,0,0,0,0,0,0
4244,0,0,0,0,0,0
4245,0,0,2,0,4,15
4246,0,0,0,0,0,0
4247,0,0,0,0,0,0
4248,0,0,0,0,0,0
4249,0,0,0,0,0,0
4250,14,1,0,43,1,5
4251,0,0,0,0,0,0
4252,0,0,0,0,0,0
4253,0,0,0,0,0,0
4254,0,0,0,0,0,0
4255,0,0,2,0,1,1
4256,0,0,0,0,0,0
4257,0,0,0,0,0,0
4258,0,0,0,1,0,0
4259,0,0,0,0,0,0
4260,0,0,0,0,0,0
4261,0,0,0,0,0,0
4262,0,0,0,0,12,2
4263,0,0,0,0,0,0
4264,0,0,0,0,0,0
4265,0,0,0,0,0,0
4266,0,0,0,0,0,0
4267,0,0,0,0,0,0
4268,0,0,0,0,0,0
4269,0,0,0,0,0,0
4270,0,0,0,2,0,3
4271,0,0,0,0,0,0
4272,0,0,0,0,3,5
4273,0,0,0,0,0,0
4274,0,0,0,0,0,0
4275,0,0,0,1,0,0
4276,0,0,0,0,0,0
4277,0,0,0,0,0,0
4278,0,0,0,0,0,0
4279,0,0,0,0,0,0
4280,0,0,0,0,0,0
4281,0,0,0,0,0,1
4282,0,0,0,0,0,0
4283,6,1,27,6,2,5
4284,0,0,0,0,0,0
4285,0,0,0,0,0,0
4286,0,0,0,0,0,0
4287,0,0,0,0,0,0
4288,0,0,0,0,0,0
4289,0,0,0,0,0,0
4290,0,0,0,0,0,0
4291,81,6,6,14,96,63
4292,0,0,0,0,0,0
4293,0,1,2,0,3,1
4294,0,0,0,0,0,0
4295,0,0,0,0,0,0
4296,0,5,0,0,13,5
4297,6,0,0,1,6,9
4298,0,0,0,0,0,0
4299,0,0,0,0,0,0
4300,0,0,0,1,0,0
4301,0,0,0,0,0,0
4302,0,0,0,0,0,0
4303,0,0,0,0,0,0
4304,0,0,0,0,1,1
4305,0,0,0,0,0,0
4306,0,0,0,0,0,0
4307,0,0,0,0,0,0
4308,0,0,0,0,0,0
4309,24,24,79,8,40,15
4310,0,0,1,0,0,0
4311,0,0,0,0,0,0
4312,0,0,0,0,1,0
4313,0,0,0,0,0,0
4314,0,0,0,0,0,0
4315,9,4,12,25,18,14
4316,0,0,0,0,0,0
4317,0,0,0,0,0,0
4318,5,2,0,0,0,0
4319,0,0,0,0,0,0
4320,0,0,0,0,0,0
4321,0,0,0,0,0,0
4322,0,0,0,0,0,0
4323,0,0,0,0,0,0
4324,0,0,0,0,0,0
4325,0,0,0,0,0,0
4326,0,0,0,0,0,0
4327,0,0,0,0,0,0
4328,0,0,0,0,0,0
4329,2,0,0,0,0,0
4330,0,0,0,0,0,0
4331,0,0,0,0,0,0
4332,0,0,0,0,0,0
4333,0,1,0,0,1,1
4334,0,0,0,0,0,0
4335,0,0,0,0,1,0
4336,0,0,0,0,0,0
4337,0,0,0,0,0,0
4338,0,1,9,1,0,0
4339,0,0,0,0,0,0
4340,0,0,0,0,0,0
4341,0,0,1,0,0,0
4342,0,0,0,0,0,0
4343,0,0,0,0,0,0
4344,57,3,14,12,35,8
4345,0,0,0,3,0,0
4346,0,0,0,0,0,0
4347,0,0,0,0,0,0
4348,0,0,0,0,0,0
4349,0,0,0,0,0,0
4350,0,0,0,0,0,0
4351,21,2,0,20,4,2
4352,0,0,0,0,0,0
4353,0,0,0,0,0,0
4354,0,0,0,0,0,0
4355,0,0,0,17,16,3
4356,4,0,1,0,0,0
4357,0,0,0,0,0,0
4358,4,1,0,0,0,0
4359,0,0,0,0,0,0
4360,0,0,0,0,0,0
4361,0,0,2,0,0,0
4362,0,0,0,0,0,2
4363,8,28,28,0,2,2
4364,0,0,0,0,0,0
4365,0,0,0,0,0,0
4366,10,0,5,3,2,2
4367,0,0,0,0,0,0
4368,20,13,608,69,71,260
4369,1,0,0,5,0,0
4370,0,0,1,0,0,0
4371,0,0,0,0,0,0
4372,803,74,263,30,15,5
4373,0,0,0,0,0,0
4374,0,0,0,0,0,0
4375,0,0,0,0,0,0
4376,0,0,0,0,0,0
4377,0,1,0,15,6,7
4378,0,0,0,5,0,0
4379,0,0,0,1,0,0
4380,0,0,0,0,0,0
4381,0,0,0,1,1,1
4382,38,8,1,0,153,30
4383,0,0,0,0,0,0
4384,0,0,0,0,0,0
4385,0,0,0,1,1,1
4386,4,2,0,5,2,1
4387,0,0,0,0,0,0
4388,0,0,0,0,0,0
4389,0,0,0,0,0,0
4390,0,0,0,0,0,0
4391,0,0,0,1,0,0
4392,0,0,0,0,0,0
4393,0,0,0,0,0,0
4394,0,0,0,0,0,0
4395,0,0,0,1,0,1
4396,72,75,314,310,60,209
4397,0,0,15,8,8,41
4398,0,0,0,0,0,1
4399,0,0,0,0,0,0
4400,0,0,0,0,0,0
4401,0,0,0,0,0,0
4402,0,0,0,0,0,0
4403,0,0,0,0,0,0
4404,0,0,0,0,0,0
4405,0,1,0,0,0,0
4406,13,117,3,7,1,2
4407,0,0,0,0,0,0
4408,0,0,0,0,0,1
4409,0,0,0,0,0,0
4410,0,0,0,0,0,0
4411,14,126,19,191,87,153
4412,1,8,3,1,0,0
4413,0,0,0,0,0,0
4414,55,27,0,82,1,1
4415,0,0,0,0,0,0
4416,0,0,2,3,0,0
4417,14,9,0,5,1,0
4418,0,0,0,1,0,0
4419,0,0,0,1,0,0
4420,0,1,0,0,5,4
4421,0,0,0,0,0,0
4422,0,0,0,0,0,0
4423,0,0,0,0,0,0
4424,1,0,1,3,16,33
4425,0,0,0,0,0,0
4426,0,0,0,0,0,0
4427,2,0,0,0,0,0
4428,0,0,0,0,0,0
4429,0,0,0,0,0,0
4430,0,0,0,0,0,0
4431,0,0,0,0,0,0
4432,0,2,0,0,0,0
4433,0,0,0,2,4,2
4434,96,101,18,37,89,93
4435,0,0,0,0,0,0
4436,0,0,0,0,0,0
4437,0,0,0,0,0,0
4438,0,0,0,1,0,0
4439,0,0,0,0,0,0
4440,0,0,0,0,0,0
4441,0,0,0,0,0,0
4442,0,0,0,0,0,0
4443,0,0,0,0,0,0
4444,0,0,0,0,0,0
4445,4,2,9,0,1,1
4446,0,0,0,0,0,0
4447,0,0,0,1,0,0
4448,0,0,0,0,0,0
4449,0,0,0,0,0,0
4450,0,0,0,0,0,0
4451,0,0,0,0,0,0
4452,0,0,0,0,0,0
4453,0,0,0,1,4,4
4454,0,0,0,0,0,0
4455,0,0,0,0,0,0
4456,0,0,0,0,0,0
4457,0,0,0,1,0,0
4458,0,0,0,0,0,0
4459,0,0,0,0,0,0
4460,0,0,0,0,0,0
4461,0,0,0,1,1,1
4462,0,0,0,1,0,1
4463,0,0,0,0,0,0
4464,0,0,0,0,0,0
4465,0,0,0,0,0,0
4466,0,0,0,0,3,0
4467,0,0,2,0,0,1
4468,2,1,1,0,0,0
4469,0,0,0,0,0,0
4470,0,0,0,0,0,0
4471,4,0,0,0,0,0
4472,0,0,0,0,0,0
4473,0,1,0,0,2,1
4474,0,0,0,0,0,0
4475,0,0,0,0,0,0
4476,85,12,0,50,16,9
4477,0,0,0,0,0,0
4478,0,0,0,0,0,0
4479,0,0,0,0,0,0
4480,0,0,6,1,0,0
4481,0,0,0,0,1,1
4482,1,5,1,41,146,140
4483,2,4,26,4,26,47
4484,415,383,444,278,67,184
4485,0,0,0,0,0,0
4486,0,0,0,0,0,0
4487,0,0,0,0,0,0
4488,0,0,0,0,0,0
4489,1,0,1,0,0,0
4490,0,0,0,1,0,1
4491,0,0,0,0,0,0
4492,0,0,8,0,0,0
4493,0,0,0,0,0,0
4494,0,0,0,0,2,1
4495,0,0,0,0,0,0
4496,0,0,0,0,0,0
4497,0,0,0,0,0,0
4498,0,0,0,0,0,0
4499,475,587,706,260,8,11
4500,0,0,0,0,0,0
4501,14,82,135,18,16,44
4502,0,0,0,0,0,0
4503,0,0,3,0,2,2
4504,0,0,0,0,1,3
4505,0,0,0,0,0,0
4506,0,0,0,0,0,0
4507,0,0,0,0,0,0
4508,0,0,0,0,0,0
4509,0,0,0,0,1,0
4510,0,0,0,0,0,0
4511,0,0,0,0,0,0
4512,0,0,0,0,0,0
4513,0,0,0,0,0,0
4514,0,0,0,0,0,0
4515,0,0,2,68,3,10
4516,0,0,0,0,0,0
4517,0,0,0,0,0,0
4518,0,0,0,0,0,0
4519,0,0,0,0,0,0
4520,0,0,0,0,0,0
4521,0,0,0,0,0,0
4522,0,0,0,0,1,0
4523,16,16,41,8,146,45
4524,0,0,0,0,0,0
4525,0,0,0,0,3,2
4526,118,241,13,2,23,20
4527,8,0,0,6,2,2
4528,0,0,0,0,0,0
4529,0,0,0,0,0,0
4530,0,0,0,0,0,0
4531,0,0,0,0,0,0
4532,0,0,0,0,0,0
4533,55,233,30,191,517,1572
4534,0,0,0,0,0,0
4535,0,0,0,0,0,0
4536,0,0,0,0,0,0
4537,0,0,0,0,0,0
4538,0,0,0,0,0,0
4539,0,0,0,0,0,0
4540,0,0,0,0,0,0
4541,27,4,2,1,13,9
4542,2,0,2,0,0,2
4543,1120,2480,1840,521,3131,4691
4544,0,0,0,0,0,0
4545,0,0,0,0,0,0
4546,0,0,0,0,0,0
4547,5,2,30,49,2,27
4548,29,38,12,60,10,67
4549,0,0,0,0,0,0
4550,0,0,1,0,0,0
4551,0,0,0,0,0,0
4552,0,0,0,0,2,0
4553,0,0,0,0,0,0
4554,0,0,0,2,2,0
4555,0,0,0,0,0,0
4556,0,0,0,0,0,0
4557,0,0,0,0,0,0
4558,0,0,0,0,0,0
4559,492,398,373,181,1106,1276
4560,0,0,0,0,0,0
4561,0,0,0,0,0,0
4562,0,0,7,42,43,17
4563,0,0,0,0,0,0
4564,0,0,0,0,0,0
4565,0,0,0,0,1,1
4566,0,0,0,0,0,0
4567,98,60,237,191,313,474
4568,0,0,0,0,0,0
4569,0,0,0,0,0,0
4570,0,0,0,0,0,0
4571,0,0,0,3,1,1
4572,0,0,0,0,0,0
4573,0,0,0,0,0,0
4574,0,0,0,0,0,0
4575,0,0,0,1,1,2
4576,0,0,0,0,0,0
4577,0,0,0,0,0,0
4578,0,0,0,0,0,0
4579,0,0,0,0,0,0
4580,0,0,0,0,0,1
4581,0,0,0,0,0,0
4582,0,0,0,3,1,1
4583,0,0,0,0,0,0
4584,0,0,0,0,0,0
4585,0,0,0,0,0,0
4586,0,0,0,0,0,0
4587,0,0,0,0,0,0
4588,0,0,0,0,0,0
4589,0,0,0,0,0,0
4590,0,0,4,0,8,10
4591,9,21,24,73,74,118
4592,0,0,0,0,0,0
4593,0,0,0,0,0,0
4594,0,0,0,0,0,0
4595,0,0,0,0,0,0
4596,2,1,2,3,1,1
4597,0,0,0,0,3,5
4598,0,0,0,0,0,0
4599,0,0,17,8,8,17
4600,0,0,0,0,0,0
4601,0,0,0,0,1,0
4602,0,0,0,0,0,0
4603,35,50,98,385,799,867
4604,0,0,0,0,0,0
4605,0,0,0,0,0,0
4606,0,0,0,0,0,0
4607,0,0,0,0,0,0
4608,0,0,0,0,1,6
4609,74,24,36,41,2,10
4610,1,0,0,0,0,0
4611,0,0,0,0,0,0
4612,0,0,0,0,0,0
4613,0,0,0,0,0,0
4614,0,0,4,9,29,19
4615,0,0,0,0,0,0
4616,0,0,0,0,0,0
4617,0,0,0,0,0,0
4618,0,0,0,0,0,0
4619,0,0,0,0,0,0
4620,0,0,0,0,0,0
4621,0,0,0,0,0,0
4622,0,0,0,0,0,0
4623,0,0,0,13,10,8
4624,0,0,0,0,0,0
4625,0,0,0,0,0,0
4626,0,0,0,0,0,0
4627,0,0,0,0,0,0
4628,0,0,0,0,1,0
4629,0,0,10,2,0,0
4630,0,0,0,0,0,0
4631,0,3,0,7,16,9
4632,0,0,0,2,0,0
4633,0,0,0,0,0,0
4634,0,0,0,0,0,0
4635,0,0,0,0,0,0
4636,0,0,0,0,0,0
4637,0,0,0,0,0,0
4638,0,0,0,0,0,0
4639,0,0,0,0,0,0
4640,0,0,0,0,0,1
4641,1,0,0,0,1,0
4642,3,0,0,8,13,15
4643,0,0,0,1,0,0
4644,0,0,0,0,0,0
4645,0,0,0,0,0,0
4646,2,5,11,104,40,10
4647,215,8,1422,960,363,169
4648,0,1,2,0,0,0
4649,0,0,0,0,0,0
4650,0,0,0,0,0,0
4651,0,0,0,0,0,0
4652,0,0,0,0,0,0
4653,2,0,0,0,0,0
4654,0,0,0,0,0,0
4655,0,0,0,0,0,0
4656,0,0,0,0,0,0
4657,0,0,0,1,0,0
4658,1012,1953,2572,4403,2880,2787
4659,0,0,0,0,0,0
4660,0,0,0,0,0,0
4661,0,0,0,1,0,0
4662,0,0,0,0,0,0
4663,0,0,0,0,1,2
4664,1,4,23,21,47,73
4665,0,0,0,0,0,0
4666,0,0,0,0,0,0
4667,1,1,0,3,0,0
4668,0,0,0,0,0,0
4669,0,0,0,0,0,0
4670,0,0,0,0,0,0
4671,0,0,0,0,0,0
4672,0,0,0,2,0,0
4673,0,0,0,0,0,0
4674,0,0,0,0,0,0
4675,0,0,0,0,4,6
4676,0,1,0,0,0,0
4677,0,0,0,0,0,0
4678,0,0,0,0,0,0
4679,0,0,0,0,9,8
4680,0,0,0,0,0,0
4681,0,10,3,0,33,17
4682,0,4,1,1,0,0
4683,0,0,0,0,0,0
4684,0,0,0,0,0,0
4685,0,0,0,0,0,0
4686,0,0,0,0,0,0
4687,0,0,0,1,0,0
4688,0,0,0,0,0,0
4689,4,0,0,0,0,0
4690,0,0,1,0,0,0
4691,0,0,27,10,9,23
4692,0,0,0,5,0,0
4693,0,0,0,0,0,0
4694,0,0,0,0,3,1
4695,0,0,0,0,0,0
4696,15,26,19,73,35,28
4697,0,0,0,0,0,0
4698,1,2,161,561,23,44
4699,0,0,0,0,0,0
4700,0,0,0,0,0,0
4701,4,0,0,0,1,2
4702,0,0,0,0,0,0
4703,0,0,0,0,0,0
4704,0,0,0,0,0,0
4705,0,18,0,2,3,1
4706,0,0,0,0,1,1
4707,0,0,0,0,0,0
4708,4,15,5,0,45,28
4709,0,0,0,0,0,0
4710,0,0,5,29,0,1
4711,70,2,39,40,5,10
4712,0,0,0,0,0,0
4713,1,0,0,0,0,0
4714,0,0,0,0,0,0
4715,0,0,0,0,0,0
4716,3,0,0,0,0,0
4717,0,0,0,0,0,0
4718,0,0,0,0,0,0
4719,0,0,0,0,0,0
4720,0,0,0,0,0,0
4721,0,0,0,0,0,0
4722,0,0,0,0,0,0
4723,0,0,0,0,0,0
4724,0,0,0,0,1,1
4725,2,0,0,0,1,1
4726,0,0,9,3,9,6
4727,0,0,0,0,0,0
4728,0,0,0,0,0,0
4729,0,0,0,0,0,0
4730,34,124,78,208,397,402
4731,0,0,0,0,0,0
4732,0,1,0,0,0,0
4733,0,0,0,0,0,0
4734,0,0,0,0,0,0
4735,0,0,0,0,0,0
4736,0,0,0,0,0,0
4737,0,0,0,6,0,3
4738,0,0,0,0,1,0
4739,74,407,234,375,627,557
4740,0,2,3,2,0,0
4741,14,7,39,210,49,14
4742,7,4,8,42,17,46
4743,0,0,0,0,0,0
4744,0,0,0,0,0,0
4745,6,0,1,0,0,0
4746,0,0,0,1,0,0
4747,0,0,0,0,0,0
4748,0,0,0,0,0,0
4749,0,0,0,0,0,0
4750,0,0,0,0,0,0
4751,1,20,1,23,15,47
4752,0,0,0,0,0,0
4753,0,0,0,0,0,0
4754,0,0,0,0,0,0
4755,0,0,0,0,0,0
4756,13,4,0,3,2,1
4757,0,0,2,0,0,0
4758,0,0,0,0,0,0
4759,0,0,0,0,0,0
4760,0,0,7,0,0,0
4761,0,0,0,0,1,0
4762,0,0,0,0,0,0
4763,0,0,0,0,0,0
4764,0,0,0,0,0,0
4765,0,0,0,0,0,0
4766,0,0,0,0,0,0
4767,0,0,0,0,0,0
4768,0,0,1,0,0,0
4769,0,0,0,0,0,0
4770,0,0,0,2,4,11
4771,0,0,0,2,0,2
4772,0,0,0,3,5,2
4773,0,0,0,0,1,1
4774,0,12,47,124,26,59
4775,0,0,0,0,0,0
4776,0,0,0,0,0,0
4777,0,0,0,0,0,0
4778,0,0,0,0,0,0
4779,0,0,0,0,0,0
4780,0,0,0,0,0,0
4781,0,0,0,0,0,0
4782,0,0,0,0,0,0
4783,2,8,5,5,1,0
4784,0,0,0,0,0,0
4785,17,0,1,11,27,9
4786,0,0,0,0,0,0
4787,0,0,0,0,0,0
4788,0,1,1,15,8,9
4789,0,0,0,0,0,0
4790,0,0,0,0,0,0
4791,0,0,0,0,1,1
4792,0,0,0,0,0,0
4793,0,0,0,0,17,7
4794,17,7,2,3,46,18
4795,35,6,1,1,7,3
4796,0,0,0,0,0,0
4797,0,0,0,0,0,0
4798,0,0,0,0,0,0
4799,0,0,0,0,0,0
4800,0,66,25,1,0,0
4801,0,4,0,0,3,0
4802,0,0,0,0,0,0
4803,0,0,0,0,0,0
4804,18,24,27,104,109,13
4805,0,0,0,0,0,0
4806,0,0,0,0,0,0
4807,0,0,0,0,1,1
4808,0,0,0,0,0,0
4809,0,0,0,0,0,0
4810,10,0,0,2,0,0
4811,0,0,0,0,0,0
4812,0,0,0,0,0,0
4813,0,0,0,0,0,0
4814,0,0,0,0,0,0
4815,0,0,0,0,0,0
4816,0,0,0,0,0,0
4817,0,0,0,0,0,0
4818,0,0,0,0,0,0
4819,0,0,0,0,0,0
4820,0,1,0,0,0,0
4821,0,0,0,0,0,0
4822,0,0,0,0,0,0
4823,0,0,0,0,0,0
4824,0,0,0,0,0,0
4825,0,0,0,0,0,0
4826,0,0,0,0,0,0
4827,0,3,0,0,1,1
4828,26,32,1,2,1,1
4829,0,0,0,0,0,0
4830,2,22,1,227,90,71
4831,0,0,0,0,0,0
4832,0,0,0,0,4,7
4833,0,0,0,4,0,0
4834,0,12,0,0,1,0
4835,0,0,1,1,4,2
4836,0,0,0,2,5,1
4837,0,0,0,0,1,0
4838,0,0,0,0,0,0
4839,0,0,0,0,0,0
4840,0,0,0,0,1,1
4841,7,0,241,18,34,18
4842,0,0,0,0,0,0
4843,0,0,0,0,0,0
4844,0,0,0,0,0,0
4845,0,0,0,0,0,0
4846,0,0,0,0,0,0
4847,0,0,0,0,0,0
4848,0,0,0,0,1,4
4849,0,0,0,0,0,0
4850,20,3,243,108,92,63
4851,87,5,4,1,7,6
4852,0,0,0,0,0,0
4853,0,0,0,0,0,0
4854,0,0,0,0,0,0
4855,0,0,4,0,0,0
4856,0,0,0,0,0,0
4857,0,0,0,0,0,0
4858,0,2,0,0,0,0
4859,2,0,8,143,59,81
4860,2,0,0,0,0,0
4861,0,0,0,0,0,0
4862,0,0,0,0,0,0
4863,0,0,0,0,0,0
4864,0,0,0,1,0,0
4865,0,0,0,1,0,0
4866,0,0,0,0,0,0
4867,0,0,0,0,0,0
4868,4,0,0,1,0,0
4869,100,54,3,3,3,1
4870,0,0,0,0,0,0
4871,0,0,0,0,0,0
4872,0,0,2,2,0,0
4873,1,0,1,1,0,0
4874,0,0,0,0,0,0
4875,0,0,0,0,0,0
4876,1,0,0,0,0,0
4877,0,0,0,0,0,0
4878,2,4,0,7,13,6
4879,0,0,0,0,0,0
4880,0,0,0,0,0,0
4881,0,0,0,0,0,0
4882,0,0,0,0,0,0
4883,0,0,0,0,0,0
4884,0,0,0,0,0,0
4885,0,0,0,0,0,0
4886,0,0,0,1,1,1
4887,0,0,0,0,0,0
4888,0,0,0,0,0,0
4889,0,0,0,0,0,0
4890,0,0,0,1,2,1
4891,0,0,2,2,1,5
4892,0,0,0,0,0,0
4893,0,0,0,0,0,0
4894,0,0,0,0,0,0
4895,0,0,0,0,0,0
4896,134,218,46,132,125,78
4897,0,0,0,15,90,57
4898,0,0,0,0,2,1
4899,3,4,0,0,2,2
4900,0,0,0,0,0,0
4901,0,0,0,0,0,0
4902,0,0,2,0,2,2
4903,0,0,0,0,0,0
4904,0,0,0,0,0,0
4905,0,0,0,0,0,0
4906,0,0,0,0,0,0
4907,1,0,0,0,0,0
4908,1,0,0,0,0,0
4909,0,0,0,0,0,0
4910,23,1,11,5,29,38
4911,0,0,0,0,0,0
4912,0,0,0,0,0,0
4913,0,0,0,0,0,0
4914,0,0,0,0,0,0
4915,0,0,0,0,0,0
4916,0,0,0,0,0,0
4917,0,0,0,0,0,0
4918,0,0,0,0,0,0
4919,0,0,0,0,0,0
4920,0,0,0,0,0,0
4921,2,0,0,6,0,0
4922,11,24,5,33,167,146
4923,0,0,0,0,0,0
4924,167,26,415,78,36,36
4925,0,0,0,0,0,0
4926,0,0,0,0,0,0
4927,0,0,0,0,0,0
4928,0,0,0,0,0,0
4929,0,0,0,0,0,0
4930,0,0,0,0,0,0
4931,1,2,1,3,23,28
4932,0,0,0,1,0,0
4933,1,0,1,2,6,6
4934,0,0,0,7,0,0
4935,0,0,0,0,0,0
4936,0,0,0,0,0,0
4937,0,0,0,0,0,0
4938,0,0,0,0,0,0
4939,0,0,0,0,0,0
4940,241,453,2435,251,121,105
4941,0,0,0,0,0,0
4942,0,6,14,85,91,43
4943,0,0,0,0,0,0
4944,0,0,0,0,3,8
4945,0,7,0,0,0,0
4946,0,0,0,0,0,0
4947,0,0,0,0,0,0
4948,0,0,0,0,0,0
4949,0,0,0,0,0,0
4950,11,0,0,0,2,13
4951,0,0,2,0,1,1
4952,0,0,0,0,0,0
4953,0,0,0,0,0,0
4954,0,0,0,0,0,0
4955,17,4,17,0,16,8
4956,0,0,0,0,0,0
4957,0,0,0,0,0,0
4958,0,0,1,0,0,0
4959,0,0,5,3,2,2
4960,0,0,0,0,0,0
4961,0,0,1,0,0,0
4962,0,0,2,0,0,0
4963,0,1,0,0,0,0
4964,0,0,0,0,0,0
4965,2,0,1,0,0,0
4966,0,0,0,0,4,10
4967,0,11,1,1,0,0
4968,0,0,0,0,0,0
4969,3,0,1,21,11,2
4970,0,0,0,0,0,0
4971,0,0,5,6,4,4
4972,0,0,0,0,0,0
4973,0,0,0,0,0,0
4974,0,0,0,0,0,0
4975,0,0,0,0,0,0
4976,0,0,0,0,0,0
4977,0,0,0,0,0,1
