ids,epoch_0
2868,217
2869,16
2870,142
2871,830
2872,267
2873,171
2874,23
2875,2
2876,0
2877,109
2878,22
2879,14
2880,1874
2881,234
2882,565
2883,38
2884,40
2885,1740
2886,216
2887,448
2888,22
2889,40
2890,54
2891,603
2892,6
2893,109
2894,268
2895,2
2896,491
2897,0
2898,0
2899,103
2900,284
2901,950
2902,119
2903,0
2904,255
2905,3
2906,650
2907,3129
2908,0
2909,293
2910,1271
2911,2000
2912,16
2913,917
2914,57
2915,509
2916,1836
2917,467
2918,76
2919,82
2920,244
2921,752
2922,67
2923,531
2924,1057
2925,25
2926,292
2927,171
2928,213
2929,538
2930,552
2931,115
2932,2269
2933,547
2934,426
2935,906
2936,635
2937,15
2938,76
2939,33
2940,714
2941,0
2942,517
2943,7
2944,814
2945,73
2946,382
2947,1074
2948,226
2949,626
2950,47
2951,210
2952,129
2953,70
2954,357
2955,5
2956,167
2957,72
2958,906
2959,0
2960,988
2961,328
2962,420
2963,30
2964,533
2965,13
2966,682
2967,46
2968,229
2969,326
2970,256
2971,152
2972,142
2973,266
2974,15
2975,720
2976,201
2977,183
2978,64
2979,18
2980,998
2981,371
2982,155
2983,49
2984,43
2985,2078
2986,853
2987,0
2988,325
2989,803
2990,8
2991,64
2992,47
2993,2188
2994,1216
2995,37
2996,519
2997,502
2998,606
2999,96
3000,41
3001,28
3002,189
3003,3565
3004,278
3005,12
3006,12
3007,480
3008,1538
3009,707
3010,4
3011,5381
3012,2
3013,35
3014,0
3015,337
3016,150
3017,90
3018,802
3019,103
3020,312
3021,1266
3022,0
3023,212
3024,61
3025,147
3026,382
3027,126
3028,103
3029,185
3030,357
3031,3917
3032,85
3033,1403
3034,0
3035,31
3036,115
3037,1844
3038,203
3039,53
3040,190
3041,23
3042,5
3043,36
3044,112
3045,879
3046,1437
3047,0
3048,204
3049,33
3050,154
3051,50
3052,1371
3053,2
3054,200
3055,263
3056,116
3057,423
3058,139
3059,21
3060,0
3061,0
3062,62
3063,455
3064,10
3065,0
3066,610
3067,0
3068,514
3069,71
3070,681
3071,0
3072,32
3073,504
3074,98
3075,799
3076,25
3077,83
3078,14
3079,666
3080,627
3081,8
3082,33
3083,2414
3084,131
3085,372
3086,73
3087,327
3088,90
3089,2123
3090,312
3091,0
3092,204
3093,670
3094,238
3095,252
3096,88
3097,56
3098,1959
3099,65
3100,43
3101,8
3102,1788
3103,1999
3104,14
3105,1049
3106,31
3107,80
3108,7
3109,17
3110,161
3111,1603
3112,31
3113,548
3114,1513
3115,311
3116,901
3117,896
3118,8004
3119,444
3120,434
3121,0
3122,515
3123,76
3124,114
3125,131
3126,3039
3127,151
3128,2963
3129,54
3130,17
3131,9
3132,67
3133,25
3134,14
3135,8
3136,0
3137,423
3138,570
3139,58
3140,37
3141,0
3142,93
3143,246
3144,442
3145,22
3146,245
3147,0
3148,159
3149,575
3150,4
3151,45
3152,33
3153,85
3154,22
3155,73
3156,25
3157,78
3158,277
3159,2682
3160,3471
3161,1386
3162,1131
3163,1792
3164,689
3165,1456
3166,96
3167,1467
3168,1327
3169,3
3170,11
3171,434
3172,100
3173,1455
3174,0
3175,4688
3176,9
3177,364
3178,20
3179,527
3180,798
3181,641
3182,2951
3183,221
3184,1633
3185,6
3186,18
3187,14
3188,102
3189,2546
3190,106
3191,989
3192,85
3193,357
3194,704
3195,119
3196,371
3197,0
3198,60
3199,296
3200,521
3201,110
3202,138
3203,199
3204,103
3205,1305
3206,22
3207,245
3208,70
3209,5
3210,61
3211,707
3212,27
3213,629
3214,11
3215,206
3216,1492
3217,10
3218,9
3219,57
3220,184
3221,223
3222,410
3223,68
3224,820
3225,0
3226,59
3227,226
3228,595
3229,2132
3230,1002
3231,10
3232,1297
3233,3
3234,0
3235,8
3236,117
3237,1012
3238,43
3239,9
3240,457
3241,128
3242,434
3243,0
3244,2289
3245,399
3246,0
3247,14
3248,141
3249,63
3250,284
3251,37
3252,3
3253,1287
3254,152
3255,30
3256,308
3257,16
3258,406
3259,115
3260,5
3261,305
3262,2091
3263,0
3264,0
3265,667
3266,441
3267,966
3268,32
3269,244
3270,7
3271,32
3272,1977
3273,33
3274,121
3275,191
3276,145
3277,236
3278,2530
3279,0
3280,10
3281,656
3282,1902
3283,72
3284,19
3285,229
3286,904
3287,0
3288,576
3289,560
3290,46
3291,0
3292,0
3293,683
3294,668
3295,135
3296,79
3297,759
3298,36
3299,918
3300,1601
3301,22
3302,99
3303,3
3304,916
3305,1401
3306,0
3307,41
3308,568
3309,589
3310,526
3311,100
3312,2820
3313,46
3314,321
3315,1034
3316,3
3317,6
3318,2258
3319,5762
3320,1
3321,234
3322,222
3323,776
3324,103
3325,361
3326,213
3327,0
3328,109
3329,1245
3330,42
3331,6
3332,217
3333,1291
3334,284
3335,4123
3336,164
3337,1414
3338,0
3339,2123
3340,5
3341,143
3342,2588
3343,61
3344,4670
3345,7
3346,0
3347,398
3348,67
3349,8
3350,387
3351,225
3352,540
3353,219
3354,2437
3355,9
3356,752
3357,3884
3358,3
3359,3701
3360,87
3361,928
3362,153
3363,169
3364,2087
3365,32
3366,17
3367,431
3368,721
3369,10162
3370,244
3371,948
3372,200
3373,2620
3374,1715
3375,305
3376,108
3377,128
3378,2216
3379,3
3380,2423
3381,1709
3382,199
3383,10
3384,5
3385,22
3386,63
3387,1947
3388,471
3389,12
3390,22
3391,807
3392,103
3393,222
3394,9929
3395,98
3396,394
3397,205
3398,2100
3399,262
3400,212
3401,0
3402,761
3403,154
3404,181
3405,5
3406,785
3407,0
3408,0
3409,216
3410,372
3411,149
3412,22
3413,2786
3414,136
3415,373
3416,467
3417,8
3418,0
3419,771
3420,431
3421,768
3422,2515
3423,2651
3424,45
3425,905
3426,84
3427,137
3428,2231
3429,518
3430,110
3431,2117
3432,1141
3433,104
3434,181
3435,153
3436,16
3437,0
3438,301
3439,0
3440,1182
3441,5
3442,60
3443,738
3444,852
3445,41
3446,91
3447,913
3448,195
3449,946
3450,339
3451,19
3452,156
3453,1991
3454,78
3455,9
3456,216
3457,17
3458,19
3459,42
3460,656
3461,1816
3462,116
3463,120
3464,10
3465,226
3466,71
3467,203
3468,21
3469,249
3470,5
3471,45
3472,702
3473,592
3474,12
3475,257
3476,73
3477,0
3478,1391
3479,28
3480,623
3481,46
3482,0
3483,665
3484,1039
3485,9
3486,4
3487,1382
3488,101
3489,0
3490,184
3491,99
3492,1626
3493,141
3494,60
3495,1296
3496,0
3497,52
3498,13
3499,895
3500,273
3501,29
3502,986
3503,14
3504,4
3505,341
3506,0
3507,10703
3508,0
3509,45
3510,142
3511,56
3512,63
3513,710
3514,37
3515,202
3516,29
3517,50
3518,117
3519,21
3520,680
3521,1570
3522,1206
3523,1069
3524,75
3525,663
3526,4643
3527,1002
3528,62
3529,1144
3530,167
3531,59
3532,63
3533,0
3534,1118
3535,132
3536,661
3537,3628
3538,207
3539,0
3540,2508
3541,772
3542,70
3543,9
3544,626
3545,42
3546,280
3547,717
3548,3
3549,909
3550,419
3551,0
3552,303
3553,474
3554,138
3555,18
3556,3
3557,273
3558,9721
3559,804
3560,407
3561,922
3562,0
3563,1551
3564,1356
3565,1301
3566,1031
3567,361
3568,2012
3569,36
3570,119
3571,366
3572,3650
3573,173
3574,1580
3575,300
3576,1
3577,1997
3578,894
3579,579
3580,155
3581,132
3582,209
3583,4
3584,1
3585,89
3586,1538
3587,821
3588,563
3589,804
3590,1262
3591,12
3592,111
3593,493
3594,980
3595,24
3596,99
3597,1111
3598,870
3599,3101
3600,881
3601,991
3602,445
3603,126
3604,880
3605,415
3606,43
3607,493
3608,1
3609,900
3610,121
3611,229
3612,139
3613,0
3614,719
3615,844
3616,158
3617,11
3618,4037
3619,90
3620,5704
3621,276
3622,100
3623,0
3624,346
3625,81
3626,104
3627,711
3628,1208
3629,1149
3630,2796
3631,257
3632,758
3633,1785
3634,332
3635,582
3636,143
3637,160
3638,0
3639,223
3640,545
3641,311
3642,24
3643,225
3644,11
3645,0
3646,1311
3647,2
3648,514
3649,291
3650,193
3651,0
3652,1090
3653,891
3654,26
3655,1590
3656,2
3657,168
3658,65
3659,280
3660,46
3661,175
3662,1397
3663,20
3664,0
3665,2281
3666,370
3667,162
3668,1253
3669,58
3670,1318
3671,0
3672,794
3673,123
3674,71
3675,440
3676,43
3677,312
3678,244
3679,165
3680,1220
3681,111
3682,28
3683,1313
3684,134
3685,77
3686,293
3687,0
3688,1567
3689,363
3690,645
3691,207
3692,4178
3693,1321
3694,249
3695,0
3696,29
3697,173
3698,962
3699,189
3700,874
3701,664
3702,2996
3703,1350
3704,102
3705,12
3706,133
3707,3277
3708,396
3709,167
3710,226
3711,3169
3712,630
3713,399
3714,71
3715,429
3716,204
3717,15
3718,4107
3719,837
3720,1364
3721,5
3722,73
3723,2430
3724,5
3725,918
3726,58
3727,678
3728,1648
3729,0
3730,215
3731,1339
3732,0
3733,3338
3734,1920
3735,256
3736,3994
3737,447
3738,1681
3739,1788
3740,1081
3741,650
3742,0
3743,2318
3744,1081
3745,777
3746,728
3747,2174
3748,128
3749,2323
3750,0
3751,324
3752,77
3753,89
3754,192
3755,0
3756,0
3757,399
3758,9
3759,5
3760,966
3761,35
3762,182
3763,4
3764,646
3765,243
3766,37
3767,2642
3768,22
3769,257
3770,1579
3771,1088
3772,109
3773,130
3774,13
3775,109
3776,73
3777,1069
3778,4286
3779,130
3780,94
3781,528
3782,199
3783,311
3784,126
3785,218
3786,406
3787,401
3788,0
3789,896
3790,387
3791,341
3792,542
3793,26
3794,122
3795,14
3796,29
3797,60
3798,1244
3799,216
3800,190
3801,10
3802,0
3803,2
3804,43
3805,1031
3806,494
3807,126
3808,395
3809,536
3810,1120
3811,134
3812,221
3813,2706
3814,48
3815,69
3816,0
3817,30
3818,419
3819,25
3820,509
3821,0
3822,254
3823,121
3824,595
3825,717
3826,2805
3827,134
3828,357
3829,3669
3830,241
3831,1175
3832,5
3833,1268
3834,446
3835,286
3836,1834
3837,15
3838,2099
3839,595
3840,602
3841,273
3842,212
3843,416
3844,300
3845,27
3846,103
3847,5
3848,850
3849,274
3850,1621
3851,250
3852,262
3853,395
3854,137
3855,2565
3856,225
3857,88
3858,449
3859,445
3860,22
3861,476
3862,801
3863,129
3864,488
3865,1111
3866,259
3867,764
3868,9
3869,122
3870,58
3871,338
3872,777
3873,1845
3874,53
3875,11
3876,0
3877,4
3878,0
3879,384
3880,159
3881,369
3882,272
3883,3621
3884,2
3885,66
3886,145
3887,523
3888,699
3889,7
3890,502
3891,388
3892,22
3893,8
3894,3106
3895,2189
3896,1465
3897,90
3898,0
3899,23
3900,410
3901,74
3902,88
3903,391
3904,42
3905,172
3906,250
3907,59
3908,141
3909,2393
3910,1
3911,169
3912,52
3913,51
3914,9
3915,20
3916,299
3917,127
3918,829
3919,1384
3920,117
3921,2507
3922,289
3923,80
3924,128
3925,16
3926,53
3927,2513
3928,450
3929,4
3930,2230
3931,206
3932,0
3933,19
3934,29
3935,103
3936,23
3937,322
3938,0
3939,404
3940,139
3941,1082
3942,101
3943,37
3944,73
3945,5
3946,2
3947,392
3948,41
3949,0
3950,181
3951,1313
3952,437
3953,310
3954,89
3955,1079
3956,751
3957,7980
3958,3
3959,1509
3960,97
3961,31
3962,488
3963,60
3964,3475
3965,683
3966,83
3967,229
3968,110
3969,42
3970,0
3971,196
3972,7
3973,738
3974,2
3975,304
3976,36
3977,1593
3978,5609
3979,2951
3980,921
3981,1090
3982,268
3983,119
3984,1885
3985,462
3986,536
3987,95
3988,633
3989,3101
3990,59
3991,124
3992,3583
3993,0
3994,15
3995,1840
3996,303
3997,1459
3998,1063
3999,111
4000,143
4001,256
4002,342
4003,94
4004,771
4005,1282
4006,291
4007,261
4008,57
4009,282
4010,325
4011,238
4012,224
4013,1117
4014,2
4015,163
4016,380
4017,788
4018,210
4019,2348
4020,582
4021,252
4022,25
4023,834
4024,800
4025,796
4026,18
4027,1917
4028,74
4029,586
4030,311
4031,2131
4032,130
4033,309
4034,678
4035,1145
4036,1104
4037,12
4038,106
4039,1544
4040,27
4041,881
4042,269
4043,179
4044,262
4045,29
4046,23
4047,1614
4048,518
4049,28
4050,2268
4051,2671
4052,618
4053,310
4054,2
4055,31
4056,387
4057,1918
4058,377
4059,471
4060,34
4061,355
4062,582
4063,230
4064,532
4065,3
4066,77
4067,2411
4068,2583
4069,99
4070,39
4071,71
4072,26
4073,354
4074,514
4075,90
4076,76
4077,30
4078,138
4079,528
4080,1293
4081,105
4082,1
4083,592
4084,28
4085,346
4086,288
4087,92
4088,770
4089,1
4090,331
4091,18
4092,95
4093,0
4094,1183
4095,55
4096,92
4097,23
4098,771
4099,209
4100,1162
4101,169
4102,769
4103,363
4104,0
4105,46
4106,18
4107,220
4108,3695
4109,1
4110,84
4111,1316
4112,729
4113,428
4114,400
4115,0
4116,1836
4117,85
4118,965
4119,98
4120,1
4121,163
4122,55
4123,4799
4124,136
4125,421
4126,261
4127,43
4128,304
4129,3711
4130,418
4131,19
4132,154
4133,191
4134,390
4135,383
4136,55
4137,1418
4138,515
4139,104
4140,69
4141,15
4142,603
4143,378
4144,0
4145,19
4146,57
4147,0
4148,228
4149,28
4150,731
4151,1329
4152,43
4153,702
4154,546
4155,4723
4156,0
4157,121
4158,121
4159,168
4160,213
4161,6
4162,977
4163,71
4164,1316
4165,28
4166,239
4167,257
4168,16
4169,1345
4170,13
4171,36
4172,462
4173,428
4174,13
4175,13
4176,105
4177,1110
4178,0
4179,83
4180,930
4181,2287
4182,44
4183,236
4184,507
4185,52
4186,770
4187,36
4188,0
4189,1
4190,740
4191,228
4192,3476
4193,52
4194,36
4195,2
4196,22
4197,0
4198,777
4199,313
4200,345
4201,0
4202,5
4203,6789
4204,103
4205,102
4206,26
4207,646
4208,1612
4209,1002
4210,0
4211,352
4212,174
4213,240
4214,490
4215,4337
4216,44
4217,3
4218,3
4219,949
4220,304
4221,252
4222,8
4223,54
4224,1381
4225,1025
4226,366
4227,3
4228,411
4229,534
4230,69
4231,41
4232,96
4233,1477
4234,2556
4235,2
4236,0
4237,11
4238,401
4239,19
4240,68
4241,46
4242,1209
4243,583
4244,268
4245,882
4246,0
4247,509
4248,8
4249,52
4250,821
4251,1076
4252,0
4253,30
4254,6
4255,25
4256,10
4257,3347
4258,363
4259,71
4260,62
4261,853
4262,243
4263,0
4264,1
4265,17
4266,1
4267,73
4268,31
4269,237
4270,35
4271,210
4272,484
4273,2614
4274,648
4275,93
4276,488
4277,398
4278,8026
4279,15
4280,12
4281,5
4282,2
4283,474
4284,40
4285,37
4286,565
4287,433
4288,154
4289,20
4290,0
4291,20
4292,684
4293,243
4294,1715
4295,487
4296,192
4297,2313
4298,1117
4299,86
4300,13
4301,45
4302,205
4303,55
4304,391
4305,15
4306,1
4307,0
4308,558
4309,17
4310,24
4311,681
4312,407
4313,71
4314,5
4315,204
4316,1010
4317,5
4318,593
4319,1616
4320,5
4321,157
4322,398
4323,0
4324,0
4325,32
4326,1
4327,55
4328,3
4329,448
4330,268
4331,323
4332,275
4333,1302
4334,382
4335,101
4336,229
4337,71
4338,843
4339,425
4340,687
4341,80
4342,89
4343,68
4344,92
4345,429
4346,448
4347,63
4348,521
4349,51
4350,411
4351,550
4352,1
4353,1
4354,0
4355,217
4356,140
4357,952
4358,4000
4359,1
4360,1
4361,759
4362,710
4363,8
4364,864
4365,218
4366,1949
4367,806
4368,2453
4369,459
4370,1118
4371,71
4372,135
4373,1352
4374,514
4375,461
4376,66
4377,1139
4378,37
4379,5
4380,986
4381,17
4382,720
4383,631
4384,122
4385,18
4386,856
4387,0
4388,306
4389,1253
4390,1102
4391,275
4392,0
4393,18
4394,86
4395,53
4396,129
4397,69
4398,79
4399,555
4400,711
4401,105
4402,96
4403,311
4404,341
4405,6
4406,2043
4407,625
4408,544
4409,0
4410,4735
4411,231
4412,607
4413,229
4414,1359
4415,0
4416,124
4417,4
4418,12
4419,4
4420,21
4421,102
4422,299
4423,36
4424,351
4425,300
4426,70
4427,13
4428,26
4429,40
4430,51
4431,199
4432,402
4433,251
4434,413
4435,2896
4436,6
4437,1501
4438,8
4439,377
4440,103
4441,533
4442,49
4443,485
4444,677
4445,970
4446,1517
4447,173
4448,414
4449,0
4450,307
4451,18
4452,21
4453,154
4454,248
4455,1878
4456,1
4457,163
4458,229
4459,31
4460,14
4461,347
4462,4
4463,46
4464,700
4465,1722
4466,356
4467,191
4468,1119
4469,4
4470,9
4471,46
4472,39
4473,80
4474,1651
4475,114
4476,376
4477,906
4478,0
4479,592
4480,2220
4481,135
4482,2215
4483,630
4484,236
4485,130
4486,0
4487,0
4488,66
4489,1111
4490,805
4491,2
4492,14
4493,293
4494,182
4495,0
4496,5
4497,2447
4498,137
4499,1254
4500,401
4501,320
4502,229
4503,9
4504,2728
4505,26
4506,10
4507,0
4508,399
4509,257
4510,464
4511,20
4512,589
4513,1273
4514,73
4515,578
4516,251
4517,0
4518,0
4519,1024
4520,926
4521,483
4522,572
4523,9
4524,4
4525,655
4526,2403
4527,21
4528,300
4529,73
4530,405
4531,0
4532,56
4533,5894
4534,354
4535,4
4536,431
4537,652
4538,203
4539,86
4540,261
4541,1768
4542,920
4543,977
4544,0
4545,5
4546,1233
4547,626
4548,11
4549,2
4550,327
4551,29
4552,26
4553,126
4554,440
4555,11
4556,0
4557,0
4558,831
4559,33
4560,60
4561,454
4562,527
4563,69
4564,142
4565,519
4566,798
4567,2048
4568,144
4569,223
4570,24
4571,30
4572,5
4573,72
4574,69
4575,255
4576,1745
4577,786
4578,0
4579,9
4580,584
4581,0
4582,656
4583,0
4584,0
4585,604
4586,363
4587,34
4588,6
4589,493
4590,413
4591,2721
4592,78
4593,100
4594,779
4595,280
4596,1263
4597,2074
4598,51
4599,327
4600,0
4601,68
4602,200
4603,2516
4604,619
4605,0
4606,10
4607,10
4608,43
4609,53
4610,19
4611,478
4612,216
4613,514
4614,228
4615,7
4616,1009
4617,543
4618,2
4619,444
4620,424
4621,419
4622,184
4623,14
4624,1295
4625,144
4626,338
4627,347
4628,90
4629,3
4630,237
4631,183
4632,0
4633,51
4634,12
4635,392
4636,62
4637,1010
4638,461
4639,144
4640,479
4641,400
4642,7326
4643,1220
4644,585
4645,2722
4646,65
4647,302
4648,24
4649,0
4650,799
4651,242
4652,601
4653,2649
4654,0
4655,479
4656,29
4657,85
4658,165
4659,99
4660,458
4661,76
4662,450
4663,2300
4664,734
4665,244
4666,510
4667,414
4668,0
4669,75
4670,81
4671,40
4672,643
4673,297
4674,51
4675,333
4676,15
4677,39
4678,97
4679,26
4680,275
4681,757
4682,535
4683,0
4684,478
4685,183
4686,312
4687,14
4688,34
4689,1230
4690,365
4691,1724
4692,366
4693,235
4694,207
4695,469
4696,30
4697,214
4698,518
4699,400
4700,540
4701,450
4702,1058
4703,43
4704,1431
4705,648
4706,403
4707,647
4708,795
4709,14
4710,161
4711,3732
4712,1909
4713,1973
4714,1262
4715,6
4716,279
4717,230
4718,406
4719,133
4720,270
4721,137
4722,929
4723,424
4724,379
4725,145
4726,1619
4727,24
4728,510
4729,426
4730,823
4731,3
4732,118
4733,0
4734,122
4735,401
4736,793
4737,1341
4738,31
4739,175
4740,132
4741,573
4742,648
4743,1469
4744,1
4745,643
4746,6
4747,129
4748,505
4749,93
4750,84
4751,1063
4752,327
4753,13
4754,654
4755,109
4756,774
4757,1
4758,500
4759,0
4760,75
4761,3439
4762,0
4763,810
4764,628
4765,121
4766,312
4767,9
4768,88
4769,0
4770,199
4771,1000
4772,239
4773,1096
4774,1173
4775,0
4776,82
4777,1661
4778,518
4779,1004
4780,1272
4781,183
4782,977
4783,835
4784,19
4785,581
4786,1
4787,23
4788,293
4789,146
4790,385
4791,120
4792,14
4793,865
4794,8
4795,54
4796,3
4797,877
4798,822
4799,117
4800,461
4801,21
4802,109
4803,692
4804,294
4805,145
4806,5
4807,3651
4808,71
4809,198
4810,0
4811,939
4812,31
4813,558
4814,581
4815,465
4816,843
4817,364
4818,279
4819,458
4820,1505
4821,2416
4822,2639
4823,1210
4824,0
4825,278
4826,69
4827,86
4828,17
4829,27
4830,977
4831,1
4832,88
4833,135
4834,231
4835,47
4836,1466
4837,20
4838,255
4839,162
4840,1014
4841,717
4842,3
4843,869
4844,1396
4845,0
4846,999
4847,480
4848,5
4849,117
4850,736
4851,1289
4852,13
4853,156
4854,203
4855,132
4856,0
4857,0
4858,745
4859,796
4860,90
4861,553
4862,613
4863,39
4864,664
4865,4950
4866,33
4867,68
4868,3157
4869,53
4870,4602
4871,13
4872,380
4873,2449
4874,2469
4875,184
4876,549
4877,0
4878,255
4879,1003
4880,181
4881,995
4882,1536
4883,128
4884,81
4885,5789
4886,495
4887,88
4888,0
4889,3
4890,20
4891,69
4892,24
4893,627
4894,37
4895,391
4896,294
4897,2925
4898,197
4899,189
4900,1568
4901,1
4902,833
4903,1
4904,77
4905,10
4906,256
4907,148
4908,131
4909,541
4910,1423
4911,4146
4912,203
4913,6
4914,67
4915,371
4916,305
4917,15
4918,10
4919,330
4920,0
4921,194
4922,663
4923,104
4924,750
4925,253
4926,1
4927,2776
4928,100
4929,174
4930,18
4931,2853
4932,267
4933,893
4934,99
4935,1824
4936,9
4937,180
4938,314
4939,268
4940,37
4941,311
4942,3538
4943,204
4944,357
4945,31
4946,562
4947,135
4948,331
4949,36
4950,2648
4951,2235
4952,6
4953,207
4954,0
4955,200
4956,1754
4957,179
4958,1545
4959,65
4960,9
4961,355
4962,637
4963,303
4964,147
4965,286
4966,670
4967,2212
4968,46
4969,1730
4970,172
4971,2613
4972,0
4973,1309
4974,30
4975,1
4976,63
4977,28
4978,1743
4979,1344
4980,96
4981,375
4982,0
4983,563
4984,5040
4985,2
4986,18
4987,6173
4988,3227
4989,434
4990,642
4991,2
4992,464
4993,297
4994,2
4995,106
4996,18
4997,1635
4998,84
4999,235
5000,195
5001,14
5002,421
5003,29
5004,6
5005,866
5006,48
5007,1082
5008,36
5009,0
5010,1
5011,265
5012,2139
5013,679
5014,264
5015,3
5016,74
5017,1412
5018,1951
5019,0
5020,153
5021,6
5022,31
5023,181
5024,1448
5025,0
5026,135
5027,231
5028,282
5029,65
5030,4454
5031,426
5032,55
5033,6
5034,778
5035,703
5036,708
5037,310
5038,28
5039,572
5040,0
5041,18
5042,20
5043,124
5044,1421
5045,180
5046,49
5047,154
5048,6
5049,20
5050,47
5051,726
5052,0
5053,597
5054,911
5055,408
5056,31
5057,1747
5058,133
5059,207
5060,515
5061,811
5062,2134
5063,219
5064,69
5065,934
5066,286
5067,93
5068,195
5069,704
5070,177
5071,2268
5072,447
5073,0
5074,198
5075,0
5076,188
5077,3656
5078,1513
5079,74
5080,121
5081,24
5082,120
5083,42
5084,149
5085,437
5086,3
5087,5
5088,1913
5089,123
5090,144
5091,1976
5092,407
5093,600
5094,706
5095,2
5096,289
5097,837
5098,243
5099,4
5100,332
5101,11
5102,2
5103,758
5104,2450
5105,841
5106,388
5107,87
5108,1273
5109,470
5110,3827
5111,8
5112,533
5113,78
5114,5675
5115,15
5116,40
5117,15
5118,7
5119,1272
5120,868
5121,1060
5122,0
5123,365
5124,52
5125,0
5126,6
5127,3673
5128,596
5129,1603
5130,6
5131,225
5132,175
5133,363
5134,308
5135,1579
5136,36
5137,96
5138,0
5139,3
5140,2028
5141,56
5142,10
5143,661
5144,24
5145,162
5146,109
5147,134
5148,4705
5149,1332
5150,632
5151,73
5152,608
5153,0
5154,0
5155,768
5156,46
5157,241
5158,117
5159,204
5160,125
5161,130
5162,2265
5163,694
5164,0
5165,1623
5166,688
5167,1247
5168,255
5169,1233
5170,245
5171,132
5172,0
5173,1057
5174,77
5175,1685
5176,151
5177,91
5178,1858
5179,4999
5180,149
5181,685
5182,2243
5183,0
5184,87
5185,5
5186,185
5187,2988
5188,1130
5189,324
5190,2833
5191,590
5192,970
5193,389
5194,483
5195,1614
5196,396
5197,0
5198,347
5199,113
5200,266
5201,2416
5202,185
5203,2153
5204,144
5205,954
5206,11
5207,28
5208,194
5209,65
5210,529
5211,2420
5212,5
5213,162
5214,417
5215,195
5216,151
5217,1833
5218,73
5219,1965
5220,11
5221,992
5222,522
5223,21
5224,33
5225,5
5226,53
5227,990
5228,317
5229,7
5230,6
5231,1952
5232,809
5233,1
5234,1110
5235,50
5236,203
5237,132
5238,2328
5239,325
5240,12
5241,1253
5242,455
5243,80
5244,8
5245,92
5246,582
5247,61
5248,515
5249,314
5250,1050
5251,0
5252,481
5253,0
5254,0
5255,49
5256,0
5257,104
5258,199
5259,3041
5260,0
5261,607
5262,1131
5263,151
5264,601
5265,16
5266,201
5267,22
5268,136
5269,891
5270,68
5271,144
5272,1186
5273,2
5274,184
5275,111
5276,2660
5277,10
5278,302
5279,10
5280,4383
5281,320
5282,11
5283,2009
5284,602
5285,434
5286,29
5287,3
5288,2240
5289,308
5290,1
5291,3
5292,173
5293,1298
5294,339
5295,248
5296,2569
5297,492
5298,194
5299,0
5300,23
5301,0
5302,2559
5303,72
5304,17
5305,98
5306,34
5307,92
5308,524
5309,785
5310,0
5311,85
5312,894
5313,38
5314,140
5315,1293
5316,23
5317,74
5318,1570
5319,537
5320,690
5321,0
5322,733
5323,1659
5324,406
5325,23
5326,632
5327,96
5328,267
5329,99
5330,169
5331,7
5332,1364
5333,214
5334,105
5335,702
5336,673
5337,32
5338,266
5339,14
5340,0
5341,5
5342,971
5343,144
5344,144
5345,1653
5346,0
5347,1296
5348,740
5349,596
5350,32
5351,172
5352,1479
5353,71
5354,306
5355,1078
5356,428
5357,243
5358,548
5359,1762
5360,787
5361,2
5362,1218
5363,560
5364,1
5365,5
5366,0
5367,105
5368,240
5369,1002
5370,2
5371,16
5372,1037
5373,162
5374,44
5375,1874
5376,189
5377,7380
5378,102
5379,157
5380,1942
5381,84
5382,4
5383,183
5384,352
5385,1211
5386,403
5387,131
5388,292
5389,0
5390,0
5391,236
5392,506
5393,1392
5394,213
5395,5
5396,387
5397,173
5398,6195
5399,4274
5400,31
5401,20
5402,1348
5403,3
5404,68
5405,1372
5406,0
5407,322
5408,0
5409,23
5410,3246
5411,18
5412,392
5413,51
5414,247
5415,3112
5416,54
5417,468
5418,152
5419,3197
5420,337
5421,151
5422,13
5423,661
5424,638
5425,307
5426,140
5427,870
5428,99
5429,796
5430,310
5431,1354
5432,8
5433,455
5434,776
5435,1151
5436,0
5437,17
5438,155
5439,1259
5440,6136
5441,60
5442,770
5443,0
5444,228
5445,0
5446,1
5447,99
5448,140
5449,931
5450,475
5451,1
5452,670
5453,0
5454,57
5455,507
5456,351
5457,98
5458,708
5459,26
5460,615
5461,3
5462,143
5463,235
5464,7
5465,50
5466,434
5467,847
5468,700
5469,2689
5470,23
5471,1864
5472,28
5473,19
5474,140
5475,272
5476,21
5477,82
5478,2855
5479,1427
5480,708
5481,15
5482,951
5483,2
5484,201
5485,1392
5486,185
5487,306
5488,8194
5489,436
5490,944
5491,66
5492,146
5493,12
5494,88
5495,103
5496,1
5497,624
5498,57
5499,0
5500,0
5501,483
5502,493
5503,337
5504,3
5505,134
5506,632
5507,98
5508,3549
5509,2176
5510,22
5511,49
5512,3926
5513,18
5514,0
5515,54
5516,0
5517,894
5518,1128
5519,0
5520,1080
5521,1892
5522,299
5523,624
5524,178
5525,132
5526,1016
5527,133
5528,159
5529,1028
5530,519
5531,50
5532,542
5533,787
5534,3497
5535,1956
5536,0
5537,131
5538,426
5539,0
5540,1
5541,1117
5542,0
5543,261
5544,2252
5545,6
5546,989
5547,100
5548,2
5549,378
5550,3379
5551,0
5552,3
5553,576
5554,62
5555,257
5556,150
5557,19
5558,35
5559,288
5560,2983
5561,441
5562,3
5563,86
5564,281
5565,7
5566,650
5567,32
5568,61
5569,32
5570,732
5571,68
5572,3
5573,5574
