ids,epoch_0
2996,320
2997,344
2998,323
2999,80
3000,37
3001,28
3002,149
3003,795
3004,194
3005,12
3006,12
3007,303
3008,579
3009,410
3010,4
3011,845
3012,2
3013,34
3014,0
3015,235
3016,126
3017,81
3018,403
3019,92
3020,227
3021,506
3022,0
3023,150
3024,52
3025,118
3026,253
3027,106
3028,90
3029,151
3030,244
3031,800
3032,77
3033,607
3034,0
3035,30
3036,101
3037,672
3038,155
3039,52
3040,147
3041,22
3042,5
3043,34
3044,91
3045,451
3046,616
3047,0
3048,154
3049,30
3050,122
3051,42
3052,484
3053,2
3054,149
3055,206
3056,94
3057,282
3058,109
3059,18
3060,0
3061,0
3062,52
3063,277
3064,10
3065,0
3066,331
3067,0
3068,324
3069,60
3070,403
3071,0
3072,30
3073,320
3074,82
3075,433
3076,24
3077,71
3078,14
3079,392
3080,391
3081,8
3082,30
3083,628
3084,98
3085,235
3086,57
3087,238
3088,76
3089,652
3090,235
3091,0
3092,151
3093,383
3094,181
3095,202
3096,77
3097,53
3098,684
3099,56
3100,37
3101,7
3102,638
3103,639
3104,14
3105,472
3106,28
3107,70
3108,5
3109,17
3110,127
3111,555
3112,25
3113,352
3114,603
3115,205
3116,477
3117,467
3118,853
3119,291
3120,280
3121,0
3122,329
3123,70
3124,95
3125,110
3126,731
3127,122
3128,755
3129,46
3130,17
3131,9
3132,57
3133,24
3134,13
3135,8
3136,0
3137,289
3138,361
3139,45
3140,36
3141,0
3142,68
3143,170
3144,281
3145,19
3146,185
3147,0
3148,134
3149,356
3150,4
3151,41
3152,30
3153,76
3154,22
3155,62
3156,24
3157,71
3158,212
3159,761
3160,798
3161,572
3162,496
3163,654
3164,388
3165,569
3166,73
3167,615
3168,486
3169,3
3170,11
3171,299
3172,87
3173,622
3174,0
3175,782
3176,8
3177,237
3178,17
3179,325
3180,439
3181,394
3182,762
3183,182
3184,577
3185,6
3186,17
3187,14
3188,87
3189,711
3190,84
3191,487
3192,63
3193,247
3194,329
3195,95
3196,243
3197,0
3198,53
3199,235
3200,339
3201,90
3202,103
3203,157
3204,86
3205,510
3206,22
3207,182
3208,65
3209,5
3210,58
3211,409
3212,24
3213,380
3214,11
3215,159
3216,611
3217,10
3218,8
3219,49
3220,151
3221,172
3222,222
3223,51
3224,438
3225,0
3226,55
3227,177
3228,374
3229,691
3230,465
3231,10
3232,594
3233,3
3234,0
3235,7
3236,104
3237,429
3238,39
3239,9
3240,284
3241,110
3242,284
3243,0
3244,745
3245,260
3246,0
3247,14
3248,117
3249,51
3250,206
3251,34
3252,2
3253,541
3254,128
3255,30
3256,221
3257,15
3258,246
3259,100
3260,5
3261,208
3262,691
3263,0
3264,0
3265,351
3266,260
3267,467
3268,31
3269,197
3270,7
3271,30
3272,664
3273,31
3274,105
3275,142
3276,122
3277,180
3278,730
3279,0
3280,10
3281,379
3282,683
3283,65
3284,19
3285,166
3286,435
3287,0
3288,369
3289,369
3290,40
3291,0
3292,0
3293,350
3294,394
3295,116
3296,72
3297,397
3298,34
3299,441
3300,607
3301,20
3302,92
3303,3
3304,456
3305,599
3306,0
3307,34
3308,346
3309,361
3310,310
3311,81
3312,696
3313,40
3314,243
3315,424
3316,3
3317,6
3318,718
3319,829
3320,1
3321,187
3322,168
3323,451
3324,89
3325,228
3326,157
3327,0
3328,92
3329,563
3330,37
3331,6
3332,173
3333,589
3334,197
3335,791
3336,126
3337,587
3338,0
3339,701
3340,5
3341,120
3342,702
3343,53
3344,817
3345,7
3346,0
3347,255
3348,59
3349,8
3350,262
3351,144
3352,354
3353,174
3354,726
3355,9
3356,385
3357,789
3358,3
3359,789
3360,76
3361,487
3362,135
3363,145
3364,641
3365,30
3366,15
3367,253
3368,414
3369,872
3370,176
3371,449
3372,160
3373,713
3374,678
3375,232
3376,95
3377,111
3378,707
3379,3
3380,714
3381,665
3382,161
3383,10
3384,5
3385,19
3386,54
3387,630
3388,314
3389,12
3390,21
3391,459
3392,89
3393,165
3394,868
3395,85
3396,266
3397,165
3398,661
3399,196
3400,172
3401,0
3402,438
3403,127
3404,145
3405,5
3406,441
3407,0
3408,0
3409,170
3410,245
3411,126
3412,20
3413,710
3414,106
3415,237
3416,292
3417,8
3418,0
3419,417
3420,292
3421,380
3422,717
3423,686
3424,44
3425,498
3426,77
3427,112
3428,726
3429,316
3430,86
3431,723
3432,520
3433,87
3434,147
3435,121
3436,15
3437,0
3438,226
3439,0
3440,531
3441,5
3442,56
3443,426
3444,481
3445,40
3446,78
3447,404
3448,148
3449,412
3450,206
3451,17
3452,111
3453,656
3454,66
3455,7
3456,163
3457,16
3458,19
3459,39
3460,381
3461,660
3462,103
3463,104
3464,7
3465,160
3466,65
3467,156
3468,20
3469,178
3470,5
3471,43
3472,406
3473,372
3474,11
3475,173
3476,68
3477,0
3478,575
3479,27
3480,375
3481,42
3482,0
3483,366
3484,538
3485,9
3486,4
3487,589
3488,71
3489,0
3490,138
3491,87
3492,642
3493,111
3494,56
3495,542
3496,0
3497,44
3498,13
3499,426
3500,216
3501,28
3502,465
3503,14
3504,4
3505,244
3506,0
3507,873
3508,0
3509,39
3510,112
3511,50
3512,59
3513,421
3514,33
3515,159
3516,25
3517,47
3518,101
3519,20
3520,358
3521,631
3522,475
3523,450
3524,62
3525,389
3526,818
3527,504
3528,55
3529,530
3530,126
3531,54
3532,56
3533,0
3534,536
3535,112
3536,393
3537,808
3538,155
3539,0
3540,730
3541,445
3542,55
3543,9
3544,375
3545,37
3546,213
3547,415
3548,3
3549,419
3550,279
3551,0
3552,219
3553,300
3554,93
3555,17
3556,3
3557,218
3558,866
3559,372
3560,278
3561,473
3562,0
3563,623
3564,576
3565,572
3566,469
3567,243
3568,683
3569,26
3570,101
3571,244
3572,797
3573,144
3574,566
3575,235
3576,1
3577,688
3578,480
3579,331
3580,115
3581,109
3582,162
3583,4
3584,1
3585,77
3586,602
3587,459
3588,328
3589,422
3590,582
3591,12
3592,93
3593,321
3594,504
3595,20
3596,83
3597,525
3598,432
3599,768
3600,417
3601,511
3602,322
3603,107
3604,463
3605,278
3606,40
3607,316
3608,1
3609,453
3610,81
3611,175
3612,114
3613,0
3614,407
3615,447
3616,119
3617,11
3618,757
3619,71
3620,848
3621,211
3622,74
3623,0
3624,259
3625,60
3626,91
3627,409
3628,556
3629,491
3630,744
3631,201
3632,421
3633,654
3634,244
3635,366
3636,119
3637,132
3638,0
3639,181
3640,353
3641,227
3642,21
3643,168
3644,11
3645,0
3646,571
3647,1
3648,296
3649,179
3650,149
3651,0
3652,497
3653,441
3654,22
3655,632
3656,2
3657,138
3658,59
3659,197
3660,43
3661,127
3662,612
3663,20
3664,0
3665,643
3666,260
3667,135
3668,548
3669,47
3670,557
3671,0
3672,437
3673,103
3674,65
3675,306
3676,41
3677,217
3678,192
3679,142
3680,498
3681,91
3682,24
3683,614
3684,111
3685,65
3686,206
3687,0
3688,586
3689,241
3690,381
3691,158
3692,817
3693,496
3694,194
3695,0
3696,27
3697,140
3698,489
3699,147
3700,486
3701,376
3702,711
3703,522
3704,88
3705,11
3706,113
3707,741
3708,282
3709,135
3710,179
3711,781
3712,393
3713,286
3714,63
3715,305
3716,167
3717,14
3718,765
3719,435
3720,581
3721,4
3722,61
3723,728
3724,5
3725,439
3726,48
3727,378
3728,648
3729,0
3730,172
3731,578
3732,0
3733,774
3734,706
3735,192
3736,813
3737,291
3738,595
3739,660
3740,538
3741,356
3742,0
3743,705
3744,492
3745,455
3746,419
3747,684
3748,97
3749,741
3750,0
3751,238
3752,65
3753,80
3754,148
3755,0
3756,0
3757,279
3758,8
3759,4
3760,472
3761,30
3762,153
3763,3
3764,348
3765,194
3766,33
3767,743
3768,22
3769,185
3770,609
3771,474
3772,93
3773,107
3774,11
3775,92
3776,61
3777,539
3778,824
3779,112
3780,81
3781,344
3782,162
3783,173
3784,103
3785,167
3786,246
3787,266
3788,0
3789,472
3790,279
3791,238
3792,344
3793,25
3794,101
3795,13
3796,27
3797,52
3798,517
3799,167
3800,149
3801,10
3802,0
3803,2
3804,42
3805,461
3806,296
3807,102
3808,244
3809,295
3810,533
3811,106
3812,172
3813,758
3814,41
3815,65
3816,0
3817,27
3818,280
3819,23
3820,328
3821,0
3822,167
3823,97
3824,342
3825,404
3826,767
3827,115
3828,244
3829,790
3830,182
3831,515
3832,5
3833,566
3834,307
3835,206
3836,674
3837,15
3838,692
3839,323
3840,367
3841,194
3842,162
3843,296
3844,206
3845,25
3846,82
3847,4
3848,417
3849,184
3850,608
3851,171
3852,195
3853,266
3854,107
3855,669
3856,162
3857,77
3858,285
3859,299
3860,22
3861,305
3862,426
3863,107
3864,275
3865,517
3866,184
3867,420
3868,8
3869,100
3870,51
3871,247
3872,396
3873,611
3874,48
3875,10
3876,0
3877,4
3878,0
3879,256
3880,127
3881,254
3882,198
3883,792
3884,2
3885,56
3886,114
3887,343
3888,427
3889,6
3890,319
3891,255
3892,20
3893,8
3894,745
3895,702
3896,613
3897,72
3898,0
3899,19
3900,273
3901,62
3902,74
3903,268
3904,35
3905,135
3906,190
3907,49
3908,123
3909,731
3910,1
3911,136
3912,50
3913,42
3914,8
3915,17
3916,226
3917,114
3918,437
3919,590
3920,87
3921,725
3922,208
3923,76
3924,100
3925,16
3926,50
3927,750
3928,283
3929,4
3930,619
3931,157
3932,0
3933,17
3934,27
3935,89
3936,21
3937,227
3938,0
3939,276
3940,112
3941,541
3942,90
3943,37
3944,70
3945,5
3946,2
3947,208
3948,38
3949,0
3950,138
3951,582
3952,259
3953,206
3954,71
3955,466
3956,397
3957,858
3958,2
3959,621
3960,73
3961,27
3962,288
3963,57
3964,778
3965,377
3966,77
3967,152
3968,89
3969,41
3970,0
3971,148
3972,7
3973,428
3974,2
3975,220
3976,32
3977,627
3978,837
3979,757
3980,495
3981,517
3982,199
3983,103
3984,678
3985,292
3986,322
3987,78
3988,342
3989,774
3990,55
3991,104
3992,774
3993,0
3994,14
3995,617
3996,203
3997,604
3998,470
3999,92
4000,105
4001,190
4002,236
4003,69
4004,449
4005,534
4006,202
4007,183
4008,50
4009,196
4010,222
4011,164
4012,183
4013,541
4014,2
4015,140
4016,252
4017,457
4018,128
4019,734
4020,351
4021,202
4022,25
4023,358
4024,453
4025,417
4026,17
4027,687
4028,66
4029,351
4030,217
4031,723
4032,93
4033,237
4034,399
4035,464
4036,519
4037,10
4038,77
4039,612
4040,26
4041,491
4042,202
4043,144
4044,198
4045,24
4046,21
4047,628
4048,331
4049,27
4050,689
4051,742
4052,375
4053,226
4054,2
4055,31
4056,209
4057,681
4058,263
4059,324
4060,31
4061,253
4062,340
4063,176
4064,292
4065,3
4066,70
4067,690
4068,721
4069,85
4070,35
4071,63
4072,24
4073,246
4074,330
4075,83
4076,65
4077,29
4078,118
4079,344
4080,552
4081,80
4082,1
4083,366
4084,27
4085,221
4086,200
4087,66
4088,408
4089,1
4090,232
4091,17
4092,77
4093,0
4094,553
4095,49
4096,80
4097,20
4098,398
4099,165
4100,578
4101,136
4102,402
4103,258
4104,0
4105,42
4106,18
4107,174
4108,802
4109,1
4110,69
4111,570
4112,406
4113,293
4114,270
4115,0
4116,631
4117,79
4118,526
4119,81
4120,1
4121,145
4122,53
4123,834
4124,117
4125,293
4126,196
4127,43
4128,231
4129,784
4130,277
4131,19
4132,113
4133,162
4134,261
4135,271
4136,48
4137,544
4138,320
4139,87
4140,59
4141,14
4142,370
4143,277
4144,0
4145,17
4146,53
4147,0
4148,182
4149,28
4150,406
4151,584
4152,39
4153,405
4154,334
4155,834
4156,0
4157,99
4158,100
4159,128
4160,172
4161,5
4162,491
4163,61
4164,592
4165,26
4166,183
4167,175
4168,15
4169,549
4170,12
4171,31
4172,282
4173,271
4174,12
4175,13
4176,92
4177,544
4178,0
4179,68
4180,404
4181,727
4182,39
4183,181
4184,341
4185,41
4186,429
4187,35
4188,0
4189,1
4190,399
4191,161
4192,802
4193,47
4194,32
4195,2
4196,20
4197,0
4198,432
4199,220
4200,263
4201,0
4202,5
4203,836
4204,86
4205,87
4206,24
4207,339
4208,616
4209,519
4210,0
4211,267
4212,139
4213,166
4214,306
4215,771
4216,42
4217,3
4218,3
4219,499
4220,199
4221,190
4222,8
4223,50
4224,586
4225,488
4226,274
4227,3
4228,276
4229,322
4230,61
4231,38
4232,79
4233,663
4234,743
4235,2
4236,0
4237,9
4238,281
4239,19
4240,63
4241,41
4242,525
4243,335
4244,200
4245,445
4246,0
4247,318
4248,8
4249,48
4250,430
4251,504
4252,0
4253,29
4254,6
4255,25
4256,10
4257,768
4258,221
4259,64
4260,53
4261,462
4262,148
4263,0
4264,1
4265,17
4266,1
4267,59
4268,29
4269,184
4270,29
4271,169
4272,299
4273,723
4274,345
4275,76
4276,304
4277,281
4278,859
4279,15
4280,12
4281,5
4282,2
4283,316
4284,38
4285,33
4286,355
4287,288
4288,130
4289,19
4290,0
4291,16
4292,399
4293,193
4294,607
4295,278
4296,168
4297,680
4298,532
4299,76
4300,13
4301,39
4302,141
4303,49
4304,277
4305,15
4306,1
4307,0
4308,355
4309,16
4310,21
4311,381
4312,294
4313,65
4314,5
4315,170
4316,501
4317,4
4318,330
4319,625
4320,4
4321,121
4322,284
4323,0
4324,0
4325,31
4326,1
4327,51
4328,3
4329,263
4330,195
4331,232
4332,197
4333,580
4334,268
4335,89
4336,160
4337,62
4338,402
4339,275
4340,398
4341,72
4342,72
4343,57
4344,85
4345,298
4346,299
4347,56
4348,330
4349,49
4350,271
4351,318
4352,1
4353,1
4354,0
4355,160
4356,121
4357,489
4358,820
4359,1
4360,1
4361,403
4362,402
4363,8
4364,438
4365,136
4366,693
4367,438
4368,641
4369,315
4370,560
4371,66
4372,108
4373,584
4374,309
4375,306
4376,60
4377,545
4378,34
4379,5
4380,463
4381,17
4382,402
4383,378
4384,96
4385,17
4386,463
4387,0
4388,210
4389,544
4390,533
4391,189
4392,0
4393,18
4394,75
4395,48
4396,104
4397,63
4398,73
4399,354
4400,408
4401,89
4402,78
4403,198
4404,238
4405,6
4406,731
4407,357
4408,337
4409,0
4410,813
4411,176
4412,344
4413,181
4414,516
4415,0
4416,103
4417,4
4418,12
4419,4
4420,20
4421,83
4422,205
4423,33
4424,258
4425,212
4426,63
4427,13
4428,24
4429,37
4430,46
4431,141
4432,287
4433,193
4434,259
4435,764
4436,6
4437,622
4438,8
4439,263
4440,77
4441,351
4442,47
4443,314
4444,387
4445,452
4446,601
4447,142
4448,280
4449,0
4450,246
4451,16
4452,21
4453,122
4454,185
4455,662
4456,1
4457,132
4458,170
4459,31
4460,14
4461,248
4462,4
4463,43
4464,385
4465,558
4466,246
4467,143
4468,525
4469,4
4470,9
4471,41
4472,38
4473,69
4474,656
4475,98
4476,256
4477,472
4478,0
4479,367
4480,684
4481,114
4482,723
4483,366
4484,182
4485,110
4486,0
4487,0
4488,63
4489,520
4490,434
4491,2
4492,14
4493,194
4494,152
4495,0
4496,5
4497,718
4498,111
4499,547
4500,269
4501,173
4502,154
4503,9
4504,689
4505,24
4506,8
4507,0
4508,275
4509,192
4510,296
4511,19
4512,367
4513,578
4514,63
4515,362
4516,166
4517,0
4518,0
4519,467
4520,434
4521,291
4522,352
4523,9
4524,4
4525,386
4526,717
4527,20
4528,216
4529,64
4530,271
4531,0
4532,55
4533,848
4534,249
4535,3
4536,289
4537,383
4538,148
4539,76
4540,193
4541,591
4542,477
4543,424
4544,0
4545,5
4546,545
4547,362
4548,11
4549,2
4550,219
4551,29
4552,25
4553,103
4554,272
4555,10
4556,0
4557,0
4558,454
4559,33
4560,55
4561,289
4562,343
4563,53
4564,119
4565,312
4566,438
4567,629
4568,108
4569,169
4570,22
4571,28
4572,5
4573,63
4574,61
4575,190
4576,620
4577,401
4578,0
4579,9
4580,364
4581,0
4582,376
4583,0
4584,0
4585,357
4586,252
4587,32
4588,5
4589,326
4590,273
4591,750
4592,68
4593,81
4594,435
4595,209
4596,572
4597,681
4598,46
4599,236
4600,0
4601,61
4602,156
4603,745
4604,391
4605,0
4606,10
4607,10
4608,40
4609,44
4610,17
4611,309
4612,177
4613,329
4614,196
4615,7
4616,500
4617,335
4618,2
4619,286
4620,291
4621,291
4622,145
4623,14
4624,581
4625,116
4626,227
4627,255
4628,82
4629,3
4630,180
4631,152
4632,0
4633,44
4634,12
4635,286
4636,54
4637,490
4638,315
4639,118
4640,310
4641,279
4642,851
4643,535
4644,349
4645,747
4646,62
4647,231
4648,23
4649,0
4650,456
4651,183
4652,352
4653,732
4654,0
4655,293
4656,29
4657,71
4658,131
4659,85
4660,284
4661,70
4662,310
4663,652
4664,412
4665,189
4666,325
4667,303
4668,0
4669,68
4670,65
4671,34
4672,310
4673,215
4674,48
4675,223
4676,13
4677,35
4678,82
4679,25
4680,173
4681,371
4682,322
4683,0
4684,336
4685,135
4686,236
4687,14
4688,32
4689,602
4690,242
4691,640
4692,242
4693,180
4694,148
4695,300
4696,26
4697,171
4698,314
4699,246
4700,318
4701,299
4702,503
4703,41
4704,604
4705,333
4706,263
4707,351
4708,445
4709,14
4710,127
4711,783
4712,662
4713,635
4714,495
4715,4
4716,233
4717,173
4718,260
4719,101
4720,185
4721,112
4722,467
4723,286
4724,264
4725,103
4726,593
4727,22
4728,309
4729,284
4730,444
4731,3
4732,102
4733,0
4734,101
4735,273
4736,426
4737,550
4738,29
4739,140
4740,107
4741,361
4742,341
4743,608
4744,1
4745,344
4746,6
4747,111
4748,313
4749,75
4750,68
4751,466
4752,208
4753,12
4754,364
4755,91
4756,403
4757,1
4758,312
4759,0
4760,66
4761,741
4762,0
4763,450
4764,352
4765,98
4766,226
4767,8
4768,82
4769,0
4770,159
4771,491
4772,188
4773,531
4774,544
4775,0
4776,65
4777,641
4778,336
4779,518
4780,562
4781,133
4782,500
4783,425
4784,11
4785,366
4786,1
4787,21
4788,201
4789,118
4790,258
4791,99
4792,14
4793,460
4794,8
4795,43
4796,3
4797,469
4798,403
4799,104
4800,303
4801,19
4802,83
4803,379
4804,221
4805,118
4806,5
4807,789
4808,66
4809,157
4810,0
4811,474
4812,24
4813,352
4814,333
4815,274
4816,462
4817,233
4818,221
4819,313
4820,589
4821,744
4822,755
4823,503
4824,0
4825,205
4826,55
4827,81
4828,15
4829,27
4830,500
4831,1
4832,70
4833,118
4834,163
4835,40
4836,620
4837,19
4838,188
4839,132
4840,532
4841,395
4842,3
4843,425
4844,596
4845,0
4846,505
4847,323
4848,5
4849,91
4850,435
4851,503
4852,11
4853,124
4854,139
4855,104
4856,0
4857,0
4858,393
4859,434
4860,76
4861,348
4862,355
4863,36
4864,389
4865,822
4866,30
4867,55
4868,721
4869,50
4870,811
4871,13
4872,262
4873,741
4874,679
4875,143
4876,347
4877,0
4878,177
4879,476
4880,148
4881,466
4882,602
4883,105
4884,70
4885,825
4886,304
4887,66
4888,0
4889,3
4890,18
4891,63
4892,21
4893,377
4894,35
4895,278
4896,212
4897,723
4898,147
4899,150
4900,617
4901,1
4902,469
4903,1
4904,70
4905,10
4906,187
4907,122
4908,98
4909,300
4910,533
4911,824
4912,154
4913,5
4914,60
4915,245
4916,217
4917,13
4918,10
4919,251
4920,0
4921,134
4922,385
4923,91
4924,408
4925,193
4926,1
4927,719
4928,83
4929,147
4930,17
4931,746
4932,189
4933,468
4934,91
4935,662
4936,8
4937,139
4938,239
4939,218
4940,36
4941,234
4942,745
4943,150
4944,242
4945,27
4946,347
4947,105
4948,226
4949,35
4950,659
4951,707
4952,6
4953,160
4954,0
4955,142
4956,673
4957,139
4958,562
4959,53
4960,9
4961,260
4962,395
4963,209
4964,109
4965,227
4966,374
4967,679
4968,36
4969,626
4970,138
4971,656
4972,0
4973,586
4974,29
4975,1
4976,53
4977,25
4978,657
4979,583
4980,80
4981,223
4982,0
4983,359
4984,831
4985,2
4986,17
4987,851
4988,746
4989,266
4990,370
4991,1
4992,313
4993,202
4994,2
4995,85
4996,18
4997,657
4998,62
4999,162
5000,142
5001,13
5002,293
5003,26
5004,6
5005,480
5006,45
5007,460
5008,32
5009,0
5010,1
5011,164
5012,661
5013,345
5014,193
5015,2
5016,67
5017,573
5018,682
5019,0
5020,115
5021,6
5022,29
5023,130
5024,582
5025,0
5026,119
5027,177
5028,220
5029,61
5030,831
5031,293
5032,50
5033,6
5034,372
5035,380
5036,390
5037,229
5038,27
5039,371
5040,0
5041,18
5042,20
5043,109
5044,601
5045,137
5046,42
5047,123
5048,6
5049,16
5050,46
5051,410
5052,0
5053,310
5054,476
5055,281
5056,28
5057,623
5058,96
5059,160
5060,313
5061,432
5062,694
5063,178
5064,62
5065,480
5066,177
5067,80
5068,160
5069,418
5070,148
5071,688
5072,297
5073,0
5074,167
5075,0
5076,137
5077,786
5078,541
5079,70
5080,103
5081,24
5082,92
5083,35
5084,103
5085,271
5086,3
5087,5
5088,668
5089,106
5090,118
5091,667
5092,279
5093,369
5094,417
5095,2
5096,193
5097,435
5098,168
5099,4
5100,241
5101,10
5102,2
5103,337
5104,757
5105,447
5106,250
5107,52
5108,585
5109,323
5110,807
5111,8
5112,328
5113,68
5114,822
5115,14
5116,36
5117,15
5118,7
5119,566
5120,478
5121,517
5122,0
5123,275
5124,45
5125,0
5126,6
5127,789
5128,348
5129,574
5130,6
5131,165
5132,144
5133,280
5134,217
5135,621
5136,31
5137,85
5138,0
5139,3
5140,715
5141,48
5142,10
5143,392
5144,23
5145,129
5146,93
5147,96
5148,838
5149,474
5150,373
5151,62
5152,382
5153,0
5154,0
5155,411
5156,43
5157,168
5158,97
5159,147
5160,107
5161,105
5162,715
5163,404
5164,0
5165,624
5166,410
5167,509
5168,187
5169,552
5170,181
5171,107
5172,0
5173,490
5174,72
5175,647
5176,128
5177,63
5178,682
5179,846
5180,127
5181,408
5182,684
5183,0
5184,73
5185,5
5186,149
5187,774
5188,495
5189,229
5190,720
5191,359
5192,492
5193,279
5194,310
5195,647
5196,278
5197,0
5198,253
5199,93
5200,179
5201,740
5202,140
5203,652
5204,93
5205,465
5206,10
5207,25
5208,152
5209,60
5210,356
5211,743
5212,4
5213,124
5214,287
5215,145
5216,131
5217,613
5218,62
5219,705
5220,9
5221,460
5222,324
5223,20
5224,30
5225,4
5226,46
5227,470
5228,214
5229,7
5230,6
5231,686
5232,433
5233,1
5234,539
5235,45
5236,122
5237,111
5238,701
5239,249
5240,12
5241,528
5242,294
5243,73
5244,8
5245,78
5246,368
5247,53
5248,333
5249,219
5250,486
5251,0
5252,311
5253,0
5254,0
5255,45
5256,0
5257,89
5258,155
5259,775
5260,0
5261,356
5262,515
5263,124
5264,369
5265,15
5266,122
5267,20
5268,95
5269,481
5270,56
5271,116
5272,557
5273,2
5274,145
5275,89
5276,757
5277,10
5278,235
5279,10
5280,822
5281,238
5282,10
5283,705
5284,347
5285,258
5286,27
5287,3
5288,691
5289,204
5290,1
5291,2
5292,126
5293,564
5294,255
5295,201
5296,756
5297,306
5298,149
5299,0
5300,22
5301,0
5302,662
5303,60
5304,16
5305,85
5306,34
5307,78
5308,351
5309,428
5310,0
5311,79
5312,455
5313,34
5314,114
5315,527
5316,22
5317,55
5318,604
5319,347
5320,385
5321,0
5322,451
5323,559
5324,268
5325,22
5326,379
5327,87
5328,190
5329,72
5330,136
5331,6
5332,560
5333,146
5334,99
5335,412
5336,407
5337,31
5338,193
5339,14
5340,0
5341,5
5342,491
5343,121
5344,115
5345,624
5346,0
5347,545
5348,418
5349,370
5350,31
5351,148
5352,567
5353,65
5354,221
5355,512
5356,295
5357,179
5358,323
5359,598
5360,418
5361,2
5362,555
5363,364
5364,1
5365,5
5366,0
5367,86
5368,180
5369,508
5370,2
5371,16
5372,487
5373,124
5374,43
5375,670
5376,152
5377,856
5378,89
5379,123
5380,656
5381,79
5382,4
5383,140
5384,238
5385,548
5386,281
5387,98
5388,204
5389,0
5390,0
5391,174
5392,319
5393,552
5394,150
5395,5
5396,261
5397,140
5398,845
5399,814
5400,31
5401,19
5402,555
5403,3
5404,58
5405,520
5406,0
5407,238
5408,0
5409,21
5410,799
5411,17
5412,276
5413,47
5414,200
5415,777
5416,46
5417,300
5418,127
5419,798
5420,236
5421,115
5422,12
5423,351
5424,403
5425,235
5426,114
5427,457
5428,75
5429,440
5430,227
5431,563
5432,8
5433,301
5434,408
5435,524
5436,0
5437,17
5438,125
5439,558
5440,853
5441,55
5442,438
5443,0
5444,169
5445,0
5446,1
5447,88
5448,110
5449,446
5450,308
5451,1
5452,406
5453,0
5454,46
5455,301
5456,250
5457,82
5458,362
5459,24
5460,333
5461,3
5462,117
5463,183
5464,7
5465,45
5466,256
5467,464
5468,361
5469,743
5470,23
5471,651
5472,27
5473,18
5474,118
5475,208
5476,19
5477,74
5478,752
5479,617
5480,405
5481,15
5482,482
5483,2
5484,166
5485,561
5486,150
5487,221
5488,863
5489,272
5490,493
5491,61
5492,126
5493,11
5494,80
5495,94
5496,1
5497,399
5498,52
5499,0
5500,0
5501,325
5502,322
5503,242
5504,3
5505,111
5506,380
5507,83
5508,793
5509,664
5510,20
5511,46
5512,745
5513,14
5514,0
5515,48
5516,0
5517,444
5518,536
5519,0
5520,453
5521,676
5522,192
5523,306
5524,136
5525,119
5526,464
5527,110
5528,132
5529,416
5530,348
5531,40
5532,342
5533,453
5534,772
5535,678
5536,0
5537,106
5538,287
5539,0
5540,1
5541,482
5542,0
5543,152
5544,668
5545,6
5546,494
5547,79
5548,2
5549,256
5550,747
5551,0
5552,3
5553,379
5554,55
5555,192
5556,119
5557,19
5558,34
5559,199
5560,765
5561,294
5562,3
5563,74
5564,215
5565,7
5566,397
5567,28
5568,52
5569,26
5570,411
5571,56
5572,3
5573,819
5574,113
5575,37
5576,47
5577,725
5578,6
5579,166
5580,108
5581,560
5582,4
5583,836
5584,623
5585,485
5586,440
5587,503
5588,18
5589,187
5590,17
5591,664
5592,741
5593,582
5594,44
5595,0
5596,457
5597,109
5598,121
5599,0
5600,164
5601,6
5602,46
5603,144
5604,652
5605,131
5606,6
5607,77
5608,51
5609,189
5610,88
5611,485
5612,354
5613,4
5614,553
5615,727
5616,20
5617,13
5618,27
5619,517
5620,31
5621,145
5622,402
5623,26
5624,294
5625,138
5626,435
5627,134
5628,26
5629,2
5630,58
5631,243
5632,70
5633,133
5634,477
5635,200
5636,125
5637,148
5638,0
5639,259
5640,422
5641,2
5642,2
5643,399
5644,423
5645,279
5646,0
5647,17
5648,148
5649,287
5650,751
5651,40
5652,311
5653,222
5654,37
5655,15
5656,2
5657,31
5658,559
5659,234
5660,255
5661,694
5662,551
5663,68
5664,587
5665,72
5666,202
5667,125
5668,505
5669,0
5670,311
5671,9
5672,30
5673,272
5674,404
5675,734
5676,0
5677,1
5678,0
5679,1
5680,31
5681,116
5682,318
5683,40
5684,60
5685,14
5686,15
5687,28
5688,0
5689,45
5690,505
5691,61
5692,36
5693,270
5694,68
5695,271
5696,770
5697,72
5698,330
5699,0
5700,346
5701,707
5702,0
5703,504
5704,129
5705,149
5706,633
5707,204
5708,20
5709,210
5710,25
5711,5
5712,20
5713,521
5714,608
5715,30
5716,15
5717,332
5718,83
5719,1
5720,84
5721,4
5722,5
5723,22
5724,287
5725,33
5726,374
5727,214
5728,139
5729,341
5730,410
5731,103
5732,599
5733,377
5734,177
5735,276
5736,232
5737,323
5738,0
5739,211
5740,598
5741,79
5742,0
5743,281
5744,409
5745,11
5746,121
5747,18
5748,54
5749,32
5750,405
5751,653
5752,57
5753,560
5754,33
5755,361
5756,0
5757,91
5758,551
5759,247
5760,84
5761,3
5762,360
5763,24
5764,57
5765,58
5766,422
5767,135
5768,37
5769,167
5770,97
5771,417
5772,177
5773,335
5774,451
5775,20
5776,548
5777,162
5778,1
5779,498
5780,649
5781,45
5782,7
5783,30
5784,346
5785,217
5786,0
5787,702
5788,164
5789,115
5790,11
5791,140
5792,74
5793,274
