ids,epoch_19
6742,2376
6743,9390
6744,3784
6745,3038
6746,7963
6747,6038
6748,7520
6749,618
6750,5883
6751,2376
6752,5883
6753,6142
6754,2518
6755,5089
6756,9996
6757,5089
6758,3799
6759,5493
6760,9805
6761,5040
6762,5871
6763,4411
6764,8990
6765,1171
6766,6142
6767,6839
6768,6839
6769,8918
6770,6839
6771,7010
6772,6038
6773,5392
6774,3251
6775,3784
6776,3784
6777,9451
6778,6839
6779,6839
6780,3038
6781,3038
6782,2460
6783,4348
6784,8066
6785,5638
6786,4538
6787,6839
6788,3784
6789,2376
6790,3117
6791,7384
6792,193
6793,4498
6794,5883
6795,2780
6796,3368
6797,8990
6798,3974
6799,5500
6800,6702
6801,2806
6802,7900
6803,7900
6804,3038
6805,5080
6806,7796
6807,618
6808,5089
6809,9996
6810,3038
6811,5611
6812,6839
6813,5089
6814,1344
6815,9996
6816,8237
6817,8237
6818,5089
6819,273
6820,5089
6821,5089
6822,8237
6823,5089
6824,3267
6825,5611
6826,6142
6827,5089
6828,6053
6829,8237
6830,8237
6831,3038
6832,3578
6833,6142
6834,9215
6835,273
6836,6494
6837,3601
6838,4411
6839,3038
6840,5089
6841,7505
6842,9960
6843,7571
6844,1956
6845,9649
6846,3267
6847,3038
6848,1171
6849,8237
6850,6038
6851,4268
6852,5275
6853,1956
6854,3578
6855,6007
6856,1348
6857,2518
6858,3784
6859,5227
6860,191
6861,5883
6862,5883
6863,9857
6864,7931
6865,7505
6866,4411
6867,3038
6868,6767
6869,8122
6870,6444
6871,6767
6872,6839
6873,8237
6874,191
6875,8654
6876,5089
6877,6839
6878,6839
6879,3799
6880,6839
6881,170
6882,6707
6883,9996
6884,6839
6885,9805
6886,6839
6887,3038
6888,6839
6889,6142
6890,4508
6891,6142
6892,6112
6893,8023
6894,5089
6895,5213
6896,5089
6897,273
6898,6142
6899,3117
6900,7900
6901,412
6902,1171
6903,5089
6904,273
6905,4538
6906,9167
6907,3038
6908,3038
6909,7749
6910,5089
6911,6142
6912,5089
6913,7384
6914,5089
6915,7931
6916,4718
6917,1348
6918,273
6919,6444
6920,5089
6921,3032
6922,7491
6923,9996
6924,4411
6925,7205
6926,6142
6927,3054
6928,9676
6929,6038
6930,5089
6931,5089
6932,5275
6933,9778
6934,8879
6935,7852
6936,9805
6937,8550
6938,6276
6939,5392
6940,5089
6941,8477
6942,9676
6943,6142
6944,6839
6945,6839
6946,7384
6947,6142
6948,6142
6949,8324
6950,5275
6951,873
6952,5089
6953,5275
6954,3032
6955,6839
6956,1216
6957,2246
6958,3784
6959,2787
6960,9874
6961,7900
6962,810
6963,5392
6964,5089
6965,6839
6966,4065
6967,2376
6968,6038
6969,3974
6970,3038
6971,3267
6972,6038
6973,6444
6974,8654
6975,6839
6976,6767
6977,3578
6978,1364
6979,794
6980,810
6981,2376
6982,6142
6983,3038
6984,3038
6985,6038
6986,5321
6987,5089
6988,35
6989,4932
6990,4538
6991,810
6992,6007
6993,9996
6994,6007
6995,6839
6996,9910
6997,7492
6998,6128
6999,6839
7000,5089
7001,6839
7002,6142
7003,6839
7004,6839
7005,9215
7006,6444
7007,6142
7008,7852
7009,2313
7010,6142
7011,3530
7012,2460
7013,6706
7014,6142
7015,5089
7016,412
7017,5089
7018,6767
7019,8237
7020,4066
7021,6384
7022,6142
7023,7676
7024,5089
7025,4411
7026,4306
7027,8477
7028,6038
7029,8237
7030,7963
7031,5089
7032,273
7033,3578
7034,5089
7035,9215
7036,5883
7037,6444
7038,7796
7039,5089
7040,6038
7041,8486
7042,3038
7043,7260
7044,7900
7045,3032
7046,273
7047,8564
7048,2518
7049,7321
7050,5883
7051,5089
7052,8106
7053,6681
7054,5493
7055,5089
7056,2674
7057,6707
7058,5611
7059,2376
7060,6896
7061,7796
7062,7900
7063,7505
7064,6839
7065,5089
7066,6128
7067,7676
7068,4932
7069,6142
7070,6839
7071,8237
7072,7205
7073,1633
7074,273
7075,2787
7076,2787
7077,4932
7078,8564
7079,5089
7080,1029
7081,6007
7082,9996
7083,9996
7084,9996
7085,7505
7086,7505
7087,6839
7088,6007
7089,3038
7090,3038
7091,8990
7092,5089
7093,8055
7094,6514
7095,9996
7096,4538
7097,5089
7098,6038
7099,550
7100,6444
7101,5957
7102,6707
7103,5089
7104,2376
7105,7571
7106,6444
7107,6444
7108,8477
7109,6839
7110,3165
7111,3555
7112,7769
7113,6707
7114,6007
7115,6142
7116,5341
7117,3032
7118,8572
7119,4538
7120,5089
7121,8765
7122,273
7123,3391
7124,8237
7125,6839
7126,6839
7127,4411
7128,6142
7129,6142
7130,6995
7131,4411
7132,3038
7133,1364
7134,4036
7135,8237
7136,9026
7137,8261
7138,191
7139,2588
7140,565
7141,8237
7142,7963
7143,6038
7144,6142
7145,6997
7146,8477
7147,5089
7148,5089
7149,2951
7150,6767
7151,9996
7152,3530
7153,1956
7154,873
7155,6142
7156,3038
7157,9996
7158,5756
7159,5014
7160,6839
7161,8237
7162,9706
7163,3038
7164,7571
7165,1993
7166,3038
7167,6839
7168,6378
7169,8237
7170,810
7171,2787
7172,2499
7173,2376
7174,7248
7175,3784
7176,5089
7177,4411
7178,6839
7179,9996
7180,3054
7181,9996
7182,9215
7183,8106
7184,7931
7185,6997
7186,5341
7187,8564
7188,145
7189,6839
7190,7900
7191,6839
7192,3165
7193,7930
7194,6128
7195,8990
7196,1935
7197,6839
7198,8009
7199,5837
7200,9788
7201,9215
7202,5040
7203,7893
7204,8261
7205,6839
7206,7963
7207,8237
7208,9215
7209,6142
7210,8797
7211,6142
7212,5883
7213,5089
7214,6038
7215,5392
7216,8324
7217,6142
7218,5089
7219,4411
7220,4411
7221,5883
7222,6038
7223,7491
7224,6839
7225,8066
7226,7900
7227,794
7228,5883
7229,5493
7230,1986
7231,3038
7232,550
7233,6038
7234,5883
7235,5883
7236,9996
7237,8654
7238,5611
7239,5611
7240,7525
7241,5611
7242,7963
7243,7749
7244,2188
7245,5089
7246,892
7247,412
7248,5392
7249,5756
7250,3032
7251,6038
7252,7525
7253,6142
7254,3032
7255,6038
7256,7931
7257,6839
7258,9996
7259,7572
7260,6038
7261,6839
7262,6142
7263,6038
7264,8066
7265,8237
7266,5089
7267,2460
7268,8550
7269,5089
7270,6128
7271,8772
7272,273
7273,6038
7274,9996
7275,9996
7276,2787
7277,4558
7278,5089
7279,3784
7280,2518
7281,6128
7282,8137
7283,3038
7284,2787
7285,2959
7286,6707
7287,5213
7288,9778
7289,273
7290,6839
7291,5275
7292,7384
7293,5275
7294,8095
7295,810
7296,1805
7297,3555
7298,5089
7299,9215
7300,6707
7301,4945
7302,5883
7303,3038
7304,7571
7305,9996
7306,6839
7307,5756
7308,9215
7309,5089
7310,3555
7311,3038
7312,3578
7313,6839
7314,7676
7315,7931
7316,2188
7317,6702
7318,8441
7319,6142
7320,3032
7321,4411
7322,6839
7323,4993
7324,8095
7325,3986
7326,9254
7327,6444
7328,6142
7329,5089
7330,7505
7331,6142
7332,9215
7333,7749
7334,5492
7335,4411
7336,8879
7337,6839
7338,6839
7339,6839
7340,5638
7341,4538
7342,5089
7343,5089
7344,6142
7345,6444
7346,7571
7347,7575
7348,4348
7349,2806
7350,4411
7351,6128
7352,8237
7353,6839
7354,7505
7355,3754
7356,412
7357,6839
7358,8408
7359,3555
7360,3228
7361,5089
7362,5089
7363,6142
7364,6707
7365,3251
7366,3032
7367,6839
7368,5611
7369,8261
7370,5089
7371,5089
7372,6142
7373,3038
7374,4620
7375,7931
7376,2313
7377,5493
7378,2518
7379,6038
7380,3974
7381,2376
7382,6905
7383,1562
7384,5089
7385,6839
7386,4411
7387,8237
7388,6839
7389,6839
7390,6800
7391,5883
7392,7505
7393,3578
7394,8408
7395,5089
7396,273
7397,6128
7398,5089
7399,6444
7400,5275
7401,5089
7402,2787
7403,9215
7404,5089
7405,6896
7406,8237
7407,5089
7408,2313
7409,3578
7410,6038
7411,4306
7412,4348
7413,4411
7414,2376
7415,3578
7416,6142
7417,6142
7418,8477
7419,7931
7420,1429
7421,3267
7422,6112
7423,6839
7424,3578
7425,8550
7426,1935
7427,3038
7428,4411
7429,6707
7430,4932
7431,5392
7432,3722
7433,6142
7434,9778
7435,6839
7436,6444
7437,7384
7438,5089
7439,6128
7440,5262
7441,8618
7442,5089
7443,5883
7444,3038
7445,4411
7446,9451
7447,8106
7448,412
7449,7571
7450,3038
7451,6038
7452,6826
7453,1344
7454,3999
7455,8486
7456,273
7457,6444
7458,9996
7459,4538
7460,8548
7461,9013
7462,6142
7463,9588
7464,7796
7465,5493
7466,3784
7467,5016
7468,7963
7469,9996
7470,550
7471,3038
7472,6038
7473,5392
7474,6142
7475,3038
7476,6839
7477,9805
7478,3038
7479,6038
7480,5089
7481,8477
7482,1935
7483,8797
7484,3038
7485,2518
7486,4036
7487,3228
7488,8237
7489,6839
7490,7384
7491,7900
7492,6800
7493,6444
7494,8237
7495,5321
7496,6905
7497,7010
7498,2518
7499,6037
7500,6142
7501,6142
7502,7796
7503,3555
7504,3555
7505,7505
7506,412
7507,5141
7508,873
7509,8477
7510,5680
7511,5089
7512,6839
7513,8477
7514,1935
7515,5089
7516,7505
7517,1935
7518,6038
7519,1063
7520,8237
7521,7743
7522,5089
7523,8765
7524,316
7525,6839
7526,162
7527,9996
7528,5089
7529,7505
7530,1935
7531,9898
7532,6038
7533,3038
7534,5275
7535,8654
7536,8633
7537,9649
7538,9996
7539,3475
7540,6142
7541,7452
7542,1956
7543,273
7544,273
7545,8894
7546,618
7547,5089
7548,9215
7549,5883
7550,3038
7551,8237
7552,1559
7553,7505
7554,4394
7555,5756
7556,4538
7557,6444
7558,1935
7559,7676
7560,5756
7561,6800
7562,3038
7563,8550
7564,8237
7565,3578
7566,6707
7567,5089
7568,5392
7569,4411
7570,8237
7571,412
7572,5089
7573,5089
7574,7900
7575,6839
7576,7931
7577,273
7578,7126
7579,5089
7580,2588
7581,2376
7582,4932
7583,8477
7584,6839
7585,3754
7586,9805
7587,702
7588,273
7589,2878
7590,4538
7591,2376
7592,6839
7593,1429
7594,5611
7595,3032
7596,6142
7597,7340
7598,9167
7599,3032
7600,409
7601,4538
7602,5089
7603,8106
7604,793
7605,6128
7606,1216
7607,8477
7608,6839
7609,6007
7610,7289
7611,4411
7612,1429
7613,5089
7614,5611
7615,7796
7616,9805
7617,3038
7618,5275
7619,273
7620,3038
7621,3038
7622,8106
7623,6276
7624,6839
7625,7572
7626,4083
7627,5097
7628,6767
7629,3038
7630,2376
7631,9390
7632,3038
7633,9729
7634,3502
7635,3038
7636,3038
7637,6038
7638,5089
7639,6142
7640,3038
7641,3784
7642,1956
7643,7796
7644,5089
7645,6707
7646,2787
7647,6587
7648,9215
7649,2376
7650,5392
7651,3799
7652,2313
7653,3555
7654,3038
7655,1171
7656,4268
7657,6038
7658,6444
7659,7571
7660,3038
7661,8029
7662,5544
7663,273
7664,6038
7665,2313
7666,5611
7667,3578
7668,3038
7669,6007
7670,6707
7671,8654
7672,702
7673,3799
7674,6839
7675,8797
7676,2688
7677,7572
7678,6896
7679,5089
7680,7505
7681,1935
7682,5883
7683,5089
7684,5089
7685,3038
7686,6707
7687,1429
7688,6767
7689,7525
7690,4722
7691,5089
7692,6142
7693,7505
7694,8141
7695,6707
7696,1956
7697,4932
7698,1935
7699,6839
7700,2376
7701,6142
7702,8261
7703,2518
7704,8624
7705,7571
7706,273
7707,4696
7708,6142
7709,5089
7710,6007
7711,5089
7712,5883
7713,3038
7714,6772
7715,9805
7716,5611
7717,2518
7718,2376
7719,6839
7720,1956
7721,6142
7722,3267
7723,5089
7724,6839
7725,5089
7726,3864
7727,6038
7728,5356
7729,7900
7730,2518
7731,2780
7732,273
7733,9996
7734,273
7735,9996
7736,6038
7737,7931
7738,8261
7739,9842
7740,9996
7741,5883
7742,7706
7743,8477
7744,8477
7745,5171
7746,6997
7747,6142
7748,3038
7749,2518
7750,3267
7751,3974
7752,2787
7753,8237
7754,6142
7755,7505
7756,5089
7757,29
7758,7676
7759,2376
7760,6839
7761,5089
7762,5089
7763,8879
7764,5392
7765,5392
7766,9996
7767,2443
7768,7525
7769,273
7770,5089
7771,2822
7772,1171
7773,6142
7774,1171
7775,5089
7776,2376
7777,7963
7778,9996
7779,6038
7780,4411
7781,5089
7782,4083
7783,5089
7784,5275
7785,6839
7786,1029
7787,2376
7788,5089
7789,3038
7790,8237
7791,6276
7792,9996
7793,8618
7794,5089
7795,4538
7796,273
7797,5611
7798,6038
7799,8797
7800,5275
7801,3038
7802,3038
7803,5089
7804,8237
7805,3038
7806,6839
7807,6707
7808,5089
7809,6064
7810,6128
7811,7900
7812,2460
7813,6038
7814,9215
7815,6839
7816,4620
7817,7963
7818,2406
7819,9215
7820,3478
7821,7796
7822,273
7823,9996
7824,6839
7825,6767
7826,7572
7827,2518
7828,8095
7829,4411
7830,1029
7831,9996
7832,6038
7833,316
7834,8797
7835,273
7836,6038
7837,5089
7838,9579
7839,6839
7840,5089
7841,6142
7842,9382
7843,5227
7844,6707
7845,3974
7846,7900
7847,5089
7848,8477
7849,2313
7850,6896
7851,2787
7852,7015
7853,3477
7854,6839
7855,5392
7856,8237
7857,5245
7858,1344
7859,6839
7860,5089
7861,5089
7862,3578
7863,7571
7864,5341
7865,5756
7866,6038
7867,7931
7868,273
7869,6038
7870,7015
7871,5089
7872,6997
7873,3038
7874,5089
7875,6142
7876,6767
7877,5756
7878,8128
7879,6997
7880,3038
7881,5089
7882,7900
7883,8944
7884,6839
7885,3038
7886,550
7887,6839
7888,7564
7889,6142
7890,5649
7891,2787
7892,3038
7893,6767
7894,3542
7895,8237
7896,8237
7897,6760
7898,3530
7899,5392
7900,4479
7901,6839
7902,6995
7903,5171
7904,9778
7905,9960
7906,4909
7907,4411
7908,191
7909,6142
7910,3478
7911,8079
7912,6142
7913,4538
7914,5171
7915,6142
7916,2878
7917,5089
7918,5820
7919,9649
7920,5756
7921,6997
7922,6142
7923,5275
7924,9411
7925,6142
7926,8550
7927,9676
7928,8772
7929,5089
7930,8466
7931,7931
7932,6142
7933,4376
7934,6707
7935,1029
7936,9996
7937,3555
7938,3784
7939,6839
7940,6839
7941,3038
7942,4411
7943,6681
7944,6038
7945,2460
7946,8477
7947,6038
7948,5611
7949,5089
7950,6707
7951,3974
7952,8237
7953,5883
7954,273
7955,6997
7956,6839
7957,6128
7958,5089
7959,6276
7960,5014
7961,7900
7962,6839
7963,8237
7964,7796
7965,5275
7966,5611
7967,5883
7968,4411
7969,5089
7970,9565
7971,7900
7972,5089
7973,5275
7974,4411
7975,8095
7976,9026
7977,7749
7978,6142
7979,8564
7980,6142
7981,5089
7982,9778
7983,5492
7984,1140
7985,8137
7986,6839
7987,6038
7988,6038
7989,7564
7990,6128
7991,2548
7992,7384
7993,8497
7994,8261
7995,5089
7996,8550
7997,6038
7998,1607
7999,4932
8000,8791
8001,1664
8002,5089
8003,7676
8004,3038
8005,8237
8006,9996
8007,3038
8008,5089
8009,5086
8010,5089
8011,5883
8012,1029
8013,6142
8014,6038
8015,6839
8016,7903
8017,8237
8018,7900
8019,4411
8020,6142
8021,3251
8022,6839
8023,3555
8024,6142
8025,6142
8026,8106
8027,9215
8028,6038
8029,5089
8030,5089
8031,8671
8032,4538
8033,6038
8034,3555
8035,7900
8036,2122
8037,6007
8038,3999
8039,7931
8040,3228
8041,6707
8042,7384
8043,29
8044,5089
8045,2787
8046,2389
8047,6142
8048,7384
8049,3251
8050,8237
8051,6444
8052,3267
8053,6706
8054,9996
8055,8791
8056,7571
8057,6128
8058,8550
8059,7384
8060,7676
8061,4411
8062,5089
8063,1364
8064,8894
8065,8772
8066,2518
8067,5321
8068,3562
8069,7571
8070,316
8071,6638
8072,2518
8073,6053
8074,4411
8075,273
8076,8922
8077,1956
8078,7796
8079,6800
8080,9252
8081,5089
8082,9215
8083,2963
8084,5883
8085,6038
8086,2806
8087,3038
8088,6839
8089,5392
8090,2787
8091,3555
8092,5392
8093,68
8094,3038
8095,5089
8096,9495
8097,9382
8098,3601
8099,3555
8100,6142
8101,5089
8102,1705
8103,7796
8104,1029
8105,5089
8106,6142
8107,5756
8108,7963
8109,5392
8110,6839
8111,5789
8112,2787
8113,6767
8114,8879
8115,4411
8116,8095
8117,6444
8118,2313
8119,3555
8120,5089
8121,5392
8122,3578
8123,5089
8124,2376
8125,5611
8126,6839
8127,1880
8128,8237
8129,2376
8130,4411
8131,7796
8132,8237
8133,2376
8134,3038
8135,2518
8136,6038
8137,273
8138,9960
8139,5016
8140,5227
8141,6038
8142,6038
8143,2376
8144,9996
8145,5089
8146,5156
8147,5756
8148,7796
8149,5611
8150,2376
8151,5883
8152,6760
8153,3734
8154,3038
8155,5638
8156,5089
8157,5392
8158,8106
8159,5275
8160,8237
8161,3734
8162,7829
8163,5883
8164,5638
8165,5275
8166,5089
8167,7572
8168,6142
8169,4620
8170,9805
8171,873
8172,6053
8173,3585
8174,4538
8175,103
8176,9960
8177,5089
8178,1003
8179,5089
8180,6905
8181,8106
8182,5089
8183,4411
8184,5638
8185,2518
8186,7963
8187,1140
8188,3038
8189,8261
8190,6038
8191,810
8192,5089
8193,8922
8194,6839
8195,5089
8196,5089
8197,2376
8198,2624
8199,4411
8200,2687
8201,8622
8202,8237
8203,5089
8204,9996
8205,1344
8206,9996
8207,5089
8208,2376
8209,4083
8210,4036
8211,5392
8212,9805
8213,5756
8214,7796
8215,8237
8216,6839
8217,5089
8218,5171
8219,8237
8220,9805
8221,5392
8222,412
8223,7676
8224,2787
8225,8237
8226,3555
8227,1171
8228,5089
8229,7931
8230,3038
8231,5089
8232,1216
8233,6276
8234,6839
8235,9390
8236,6038
8237,5108
8238,6681
8239,9805
8240,2588
8241,6839
8242,5275
8243,9996
8244,3038
8245,5089
8246,2235
8247,7571
8248,6128
8249,6444
8250,3784
8251,3477
8252,9706
8253,112
8254,6142
8255,9996
8256,6142
8257,3038
8258,3578
8259,8550
8260,5089
8261,6839
8262,5275
8263,7530
8264,9996
8265,9215
8266,3734
8267,5089
8268,9996
8269,7900
8270,2787
8271,68
8272,6839
8273,9215
8274,3054
8275,2376
8276,6142
8277,6175
8278,273
8279,7900
8280,3038
8281,6128
8282,7525
8283,8495
8284,6839
8285,1364
8286,6038
8287,6444
8288,5321
8289,5089
8290,6775
8291,5089
8292,6839
8293,5089
8294,6142
8295,6707
8296,5275
8297,5089
8298,6839
8299,3038
8300,5089
8301,9215
8302,3038
8303,8237
8304,6142
8305,6038
8306,9996
8307,7010
8308,8137
8309,6839
8310,6826
8311,1352
8312,4945
8313,3038
8314,4904
8315,6142
8316,6995
8317,4348
8318,3784
8319,5756
8320,3038
8321,6142
8322,9996
8323,6046
8324,9996
8325,5089
8326,6767
8327,7963
8328,6142
8329,5089
8330,7355
8331,6038
8332,4827
8333,1521
8334,6839
8335,8772
8336,6012
8337,582
8338,2780
8339,8261
8340,6142
8341,6142
8342,6206
8343,5851
8344,1570
8345,6839
8346,8237
8347,170
8348,7572
8349,5089
8350,8670
8351,6012
8352,2205
8353,9747
8354,6206
8355,5493
8356,9750
8357,3578
8358,6706
8359,8188
8360,4411
8361,8261
8362,9805
8363,6128
8364,2313
8365,8368
8366,2343
8367,8106
8368,6142
8369,6839
8370,8879
8371,9805
8372,6142
8373,8095
8374,5493
8375,273
8376,8879
8377,5089
8378,273
8379,6142
8380,7572
8381,5089
8382,3285
8383,4411
8384,7681
8385,1171
8386,4375
8387,6826
8388,1171
8389,6839
8390,4620
8391,5638
8392,9960
8393,5016
8394,7900
8395,6839
8396,7900
8397,1029
8398,5341
8399,8477
8400,2872
8401,3204
8402,1732
8403,4909
8404,5392
8405,5756
8406,273
8407,7572
8408,3267
8409,1364
8410,5089
8411,9805
8412,7676
8413,6826
8414,6839
8415,6839
8416,4242
8417,6142
8418,5108
8419,4060
8420,9750
8421,6007
8422,9750
8423,6142
8424,6142
8425,5356
8426,9996
8427,2518
8428,2759
8429,5089
8430,4620
8431,170
8432,7010
8433,9805
8434,5638
8435,6142
8436,6142
8437,592
8438,2616
8439,4620
8440,551
8441,6707
8442,2219
8443,6997
8444,5883
8445,5493
8446,5883
8447,6142
8448,5392
8449,8797
8450,9996
8451,4411
8452,29
8453,6142
8454,6142
8455,7340
8456,8619
8457,2872
8458,8486
8459,5089
8460,4620
8461,3038
8462,4457
8463,4083
8464,4411
8465,7572
8466,881
8467,273
8468,1216
8469,6142
8470,2872
8471,5089
8472,9005
8473,9996
8474,5016
8475,2387
8476,1986
8477,2787
8478,4411
8479,412
8480,5493
8481,3784
8482,6839
8483,5310
8484,9811
8485,7384
8486,273
8487,6276
8488,4268
8489,9729
8490,6038
8491,8272
8492,4971
8493,8144
8494,8066
8495,9729
8496,273
8497,4301
8498,7900
8499,2376
8500,6839
8501,3267
8502,3784
8503,6276
8504,2863
8505,6839
8506,6142
8507,5040
8508,7525
8509,5493
8510,2205
8511,273
8512,5493
8513,6142
8514,6444
8515,3149
8516,8372
8517,8550
8518,2822
8519,6142
8520,5089
8521,8191
8522,273
8523,170
8524,793
8525,2110
8526,5493
8527,9996
8528,9676
8529,6142
8530,3784
8531,9874
8532,6760
8533,5089
8534,4465
8535,9215
8536,3009
8537,5493
8538,1171
8539,5883
8540,7571
8541,6038
8542,6772
8543,1607
8544,1664
8545,2200
8546,6142
8547,3038
8548,3038
8549,273
8550,5014
8551,3530
8552,9960
8553,9390
8554,4993
8555,6839
8556,6399
8557,205
8558,3830
8559,6206
8560,6142
8561,6839
8562,5653
8563,3349
8564,9750
8565,9996
8566,1171
8567,6707
8568,6707
8569,2341
8570,9750
8571,4560
8572,170
8573,1544
8574,7520
8575,1544
8576,9996
8577,8536
8578,9696
8579,6399
8580,8654
8581,7572
8582,5493
8583,6142
8584,6839
8585,6444
8586,9481
8587,5492
8588,2169
8589,714
8590,6327
8591,6038
8592,2951
8593,9649
8594,4212
8595,6038
8596,5493
8597,1664
8598,6444
8599,493
8600,9811
8601,4156
8602,2110
8603,5591
8604,3009
8605,6767
8606,9097
8607,9750
8608,3038
8609,273
8610,5493
8611,2313
8612,7546
8613,5089
8614,3578
8615,4620
8616,6961
8617,7261
8618,3555
8619,551
8620,8066
8621,3784
8622,6839
8623,7931
8624,7564
8625,5156
8626,205
8627,8618
8628,3784
8629,3784
8630,2863
8631,6007
8632,1819
8633,7525
8634,205
8635,6142
8636,3038
8637,6142
8638,4588
8639,8564
8640,9805
8641,6839
8642,5089
8643,6007
8644,6142
8645,6142
8646,205
8647,6142
8648,7676
8649,7226
8650,7676
8651,3293
8652,5611
8653,4232
8654,6142
8655,3820
8656,5493
8657,6142
8658,5834
8659,5089
8660,9883
8661,6839
8662,6142
8663,1559
8664,4343
8665,2573
8666,6839
8667,7676
8668,6142
8669,7931
8670,4542
8671,7835
8672,5963
8673,8431
8674,2634
8675,5493
8676,5052
8677,9960
8678,2985
8679,1544
8680,9805
8681,3514
8682,8989
8683,6997
8684,2204
8685,7452
8686,8654
8687,1805
8688,2780
8689,6206
8690,8420
8691,2499
8692,917
8693,7963
8694,1470
8695,5089
8696,6514
8697,6273
8698,9996
8699,9778
8700,5493
8701,9026
8702,7676
8703,6839
8704,7676
8705,5108
8706,6206
8707,3555
8708,6839
8709,6142
8710,5040
8711,5493
8712,5493
8713,5493
8714,8261
8715,5040
8716,7572
8717,6482
8718,1562
8719,9805
8720,5611
8721,6206
8722,8261
8723,6142
8724,6007
8725,9390
8726,9805
8727,7931
8728,205
8729,6206
8730,6142
8731,2952
8732,5014
8733,6839
8734,8624
8735,7931
8736,7264
8737,5141
8738,1819
8739,5539
8740,5141
8741,4411
8742,4538
8743,7205
8744,793
8745,6444
8746,6261
8747,9729
8748,7749
8749,9750
8750,5040
8751,2427
8752,7749
8753,6839
8754,4212
8755,9390
8756,5040
8757,2863
8758,6142
8759,6142
8760,6142
8761,7572
8762,7681
8763,4480
8764,4083
8765,9960
8766,7676
8767,5089
8768,5756
8769,2108
8770,4411
8771,2202
8772,6142
8773,7681
8774,5156
8775,5275
8776,7484
8777,8990
8778,273
8779,6013
8780,6007
8781,5716
8782,5493
8783,5040
8784,2460
8785,2809
8786,6038
8787,7747
8788,6707
8789,6142
8790,3568
8791,1815
8792,3038
8793,7546
8794,768
8795,6001
8796,2341
8797,9788
8798,6038
8799,1607
8800,5493
8801,6142
8802,6839
8803,9390
8804,9161
8805,1063
8806,5493
8807,6444
8808,6175
8809,1607
8810,6399
8811,7931
8812,9778
8813,6276
8814,7525
8815,5040
8816,6702
8817,4083
8818,7963
8819,3502
8820,5040
8821,7963
8822,7963
8823,795
8824,6142
8825,1583
8826,8261
8827,170
8828,863
8829,6142
8830,7546
8831,6839
8832,3568
8833,9390
8834,3585
8835,5040
8836,5040
8837,8095
8838,6007
8839,5040
8840,5089
8841,2313
8842,6142
8843,3038
8844,7796
8845,5492
8846,2863
8847,6142
8848,1583
8849,6007
8850,6142
8851,4083
8852,6839
8853,9390
8854,6839
8855,6142
8856,2747
8857,5883
8858,3009
8859,5980
8860,2204
8861,6142
8862,7572
8863,6142
8864,6839
8865,6142
8866,2822
8867,8618
8868,5493
8869,5493
8870,3986
8871,7113
8872,6142
8873,5040
8874,6997
8875,6142
8876,3784
8877,9390
8878,6399
8879,5611
8880,2573
8881,8867
8882,9390
8883,5014
8884,5611
8885,6707
8886,1171
8887,3038
8888,3480
8889,8752
8890,1819
8891,4404
8892,4465
8893,6839
8894,9805
8895,9750
8896,9960
8897,6839
8898,6046
8899,7796
8900,4620
8901,3784
8902,6839
8903,8654
8904,3038
8905,8106
8906,3038
8907,6007
8908,5611
8909,316
8910,2443
8911,2460
8912,8990
8913,9996
8914,4411
8915,5089
8916,9960
8917,6038
8918,463
8919,6142
8920,8095
8921,6007
8922,9481
8923,7606
8924,9996
8925,7572
8926,7749
8927,5016
8928,6327
8929,412
8930,3480
8931,8486
8932,3228
8933,1607
8934,6142
8935,5493
8936,5089
8937,7676
8938,5321
8939,2780
8940,2376
8941,6038
8942,1957
8943,9896
8944,3038
8945,2518
8946,493
8947,7384
8948,9996
8949,9805
8950,5014
8951,8550
8952,6206
8953,8079
8954,5756
8955,6466
8956,8095
8957,7931
8958,7963
8959,7963
8960,8477
8961,7676
8962,6359
8963,273
8964,2727
8965,3267
8966,7687
8967,702
8968,7900
8969,8486
8970,8879
8971,1986
8972,4375
8973,2872
8974,7384
8975,7796
8976,8159
8977,9936
8978,6444
8979,5902
8980,273
8981,5016
8982,6331
8983,4620
8984,5089
8985,550
8986,9215
8987,9060
8988,5356
8989,3038
8990,2518
8991,9960
8992,1171
8993,6142
8994,1956
8995,7546
8996,8797
8997,8237
8998,5014
8999,4348
9000,5040
9001,2822
9002,6494
9003,2573
9004,4411
9005,5089
9006,3690
9007,6829
9008,7900
9009,7676
9010,2011
9011,5108
9012,3734
9013,7092
9014,6725
9015,6896
9016,7676
9017,5789
9018,9805
9019,1583
9020,8261
9021,8550
9022,4538
9023,6038
9024,5493
9025,5493
9026,3568
9027,6170
9028,7900
9029,9805
9030,5493
9031,6707
9032,5011
9033,8654
9034,4654
9035,315
9036,6702
9037,9996
9038,6142
9039,6309
9040,6142
9041,7681
9042,6399
9043,9996
9044,273
9045,7546
9046,2727
9047,5493
9048,9778
9049,7205
9050,8486
9051,1063
9052,7288
9053,8550
9054,5418
9055,7963
9056,7931
9057,3502
9058,6142
9059,4560
9060,8550
9061,1171
9062,5493
9063,9805
9064,8066
9065,3784
9066,7676
9067,3986
9068,6038
9069,1819
9070,6038
9071,273
9072,8691
9073,1063
9074,8550
9075,8550
9076,8797
9077,9996
9078,1583
9079,917
9080,273
9081,4083
9082,2110
9083,8293
9084,7546
9085,3009
9086,273
9087,8564
9088,7931
9089,7676
9090,7676
9091,5040
9092,6142
9093,6142
9094,6142
