ids,epoch_19
10199,5062
10200,1009
10201,5091
10202,619
10203,7632
10204,8256
10205,428
10206,3352
10207,2440
10208,5916
10209,267
10210,2504
10211,4936
10212,5412
10213,3833
10214,7080
10215,8549
10216,3597
10217,1522
10218,2275
10219,1832
10220,6525
10221,3879
10222,76
10223,1659
10224,7667
10225,4550
10226,5191
10227,361
10228,4466
10229,7040
10230,7031
10231,3217
10232,5473
10233,5858
10234,5456
10235,7034
10236,4879
10237,2587
10238,5629
10239,3470
10240,5188
10241,4093
10242,8056
10243,8494
10244,5096
10245,562
10246,3062
10247,5797
10248,3169
10249,2315
10250,3190
10251,3495
10252,5649
10253,5126
10254,2410
10255,24
10256,6318
10257,8178
10258,8802
10259,3153
10260,5460
10261,2348
10262,3971
10263,4328
10264,7048
10265,6652
10266,8793
10267,8819
10268,2395
10269,6321
10270,8305
10271,5576
10272,7458
10273,5992
10274,6529
10275,7583
10276,3100
10277,5072
10278,5409
10279,4350
10280,8270
10281,5740
10282,7801
10283,217
10284,4241
10285,8457
10286,7865
10287,2494
10288,9042
10289,4420
10290,5955
10291,7442
10292,5610
10293,3267
10294,8779
10295,1997
10296,4093
10297,3275
10298,2999
10299,3261
10300,7491
10301,3626
10302,6858
10303,2114
10304,3513
10305,7793
10306,7886
10307,3032
10308,4857
10309,2710
10310,2950
10311,3070
10312,4090
10313,3939
10314,2468
10315,8631
10316,4119
10317,8821
10318,2585
10319,8481
10320,5887
10321,5892
10322,2481
10323,7776
10324,1636
10325,2312
10326,7979
10327,2940
10328,4479
10329,2662
10330,6379
10331,5936
10332,315
10333,4976
10334,2904
10335,8973
10336,2904
10337,5362
10338,3713
10339,8171
10340,2503
10341,2569
10342,1526
10343,8396
10344,5124
10345,983
10346,2129
10347,4092
10348,7529
10349,7032
10350,2866
10351,3422
10352,7906
10353,4058
10354,6682
10355,5314
10356,7962
10357,3286
10358,6172
10359,8437
10360,5480
10361,2963
10362,3438
10363,1721
10364,3212
10365,3996
10366,1131
10367,4056
10368,7103
10369,4158
10370,3057
10371,6742
10372,2828
10373,4402
10374,5576
10375,2660
10376,4186
10377,2881
10378,3779
10379,8485
10380,2646
10381,6588
10382,8133
10383,4564
10384,8969
10385,265
10386,3519
10387,5464
10388,7566
10389,4213
10390,4213
10391,3884
10392,5047
10393,2808
10394,5502
10395,6190
10396,3029
10397,5748
10398,3127
10399,3934
10400,8288
10401,4480
10402,2954
10403,3751
10404,3356
10405,2645
10406,7582
10407,3842
10408,4484
10409,7488
10410,3498
10411,3720
10412,589
10413,4351
10414,6134
10415,6783
10416,8557
10417,287
10418,503
10419,3875
10420,7607
10421,2670
10422,8963
10423,3471
10424,2847
10425,2847
10426,2386
10427,3745
10428,3242
10429,3792
10430,8229
10431,2629
10432,5146
10433,8433
10434,4386
10435,3492
10436,3003
10437,5619
10438,3426
10439,7569
10440,8368
10441,3386
10442,4879
10443,8288
10444,3153
10445,2778
10446,3863
10447,6789
10448,6437
10449,4665
10450,6549
10451,7762
10452,6825
10453,9060
10454,3932
10455,4126
10456,668
10457,3925
10458,7908
10459,8711
10460,2294
10461,4055
10462,7901
10463,5358
10464,7493
10465,6811
10466,8336
10467,6629
10468,7145
10469,3837
10470,8107
10471,8273
10472,4340
10473,8119
10474,5322
10475,3693
10476,5828
10477,9088
10478,7869
10479,3960
10480,4831
10481,5092
10482,4978
10483,4363
10484,2688
10485,2987
10486,5676
10487,7239
10488,5731
10489,8626
10490,3529
10491,6253
10492,4419
10493,4143
10494,6730
10495,6121
10496,3704
10497,4286
10498,8353
10499,3388
10500,7262
10501,3103
10502,6848
10503,7449
10504,4532
10505,9115
10506,4244
10507,5569
10508,3596
10509,2827
10510,3034
10511,5627
10512,7665
10513,6904
10514,2406
10515,321
10516,2810
10517,5413
10518,1514
10519,2615
10520,7839
10521,4655
10522,9132
10523,2402
10524,6431
10525,2583
10526,8549
10527,2750
10528,6920
10529,7189
10530,7609
10531,8351
10532,3028
10533,419
10534,7235
10535,2929
10536,1418
10537,5339
10538,5730
10539,6111
10540,8632
10541,8491
10542,1646
10543,4560
10544,2539
10545,4125
10546,2652
10547,24
10548,5789
10549,2769
10550,363
10551,8255
10552,171
10553,3482
10554,3517
10555,2581
10556,4438
10557,2416
10558,3500
10559,2871
10560,7198
10561,2897
10562,659
10563,6005
10564,2968
10565,4334
10566,6855
10567,8772
10568,9217
10569,7239
10570,8517
10571,3454
10572,2976
10573,5985
10574,5401
10575,2883
10576,8417
10577,2515
10578,3940
10579,3370
10580,7996
10581,3528
10582,6816
10583,7673
10584,3423
10585,7673
10586,3320
10587,6004
10588,5057
10589,7603
10590,662
10591,2075
10592,4829
10593,3985
10594,4619
10595,1492
10596,8913
10597,8016
10598,873
10599,6892
10600,5842
10601,7951
10602,3277
10603,5779
10604,1539
10605,4918
10606,7504
10607,4127
10608,7005
10609,2670
10610,3909
10611,6802
10612,3963
10613,3434
10614,6479
10615,2695
10616,4054
10617,1840
10618,8026
10619,206
10620,6303
10621,5587
10622,6428
10623,3884
10624,3498
10625,2992
10626,3411
10627,3484
10628,5768
10629,7293
10630,3110
10631,425
10632,8097
10633,4345
10634,3435
10635,674
10636,985
10637,5773
10638,9041
10639,2904
10640,3192
10641,3656
10642,1990
10643,3751
10644,6159
10645,8770
10646,5647
10647,2345
10648,3878
10649,3121
10650,7611
10651,7811
10652,814
10653,8659
10654,6537
10655,3428
10656,6259
10657,7289
10658,192
10659,7827
10660,4871
10661,4657
10662,3734
10663,3734
10664,8828
10665,6816
10666,2984
10667,236
10668,2711
10669,8066
10670,7734
10671,1369
10672,2455
10673,2335
10674,2593
10675,3488
10676,5597
10677,6318
10678,3138
10679,5782
10680,7266
10681,3705
10682,3733
10683,5359
10684,8701
10685,8749
10686,7822
10687,2866
10688,8822
10689,9165
10690,2804
10691,4656
10692,8092
10693,4537
10694,3769
10695,6250
10696,5998
10697,5329
10698,6297
10699,5265
10700,3884
10701,8889
10702,2320
10703,3439
10704,2719
10705,8582
10706,4129
10707,5108
10708,6539
10709,4028
10710,5426
10711,4301
10712,3543
10713,8284
10714,4156
10715,3067
10716,8817
10717,3067
10718,8094
10719,4360
10720,8965
10721,5434
10722,8521
10723,2344
10724,8271
10725,2926
10726,654
10727,4399
10728,1675
10729,9166
10730,7352
10731,8324
10732,6426
10733,6256
10734,6840
10735,2034
10736,5674
10737,4970
10738,2739
10739,4168
10740,4183
10741,7804
10742,6255
10743,8668
10744,8978
10745,1960
10746,3027
10747,4394
10748,2691
10749,5030
10750,1176
10751,7196
10752,6496
10753,6407
10754,1688
10755,28
10756,6911
10757,5842
10758,3416
10759,3854
10760,9151
10761,6142
10762,3330
10763,2502
10764,3774
10765,5227
10766,7563
10767,3892
10768,6161
10769,3128
10770,311
10771,4404
10772,2351
10773,3375
10774,3548
10775,4369
10776,4420
10777,607
10778,6784
10779,7890
10780,4153
10781,6099
10782,6675
10783,4330
10784,6033
10785,3594
10786,3594
10787,8636
10788,4215
10789,4764
10790,4264
10791,2571
10792,3740
10793,5554
10794,6930
10795,4282
10796,8019
10797,3076
10798,3190
10799,8969
10800,4764
10801,3619
10802,2558
10803,7859
10804,2558
10805,3938
10806,8133
10807,2448
10808,3013
10809,1527
10810,4396
10811,8930
10812,4373
10813,4614
10814,5083
10815,5192
10816,7596
10817,7539
10818,3853
10819,3853
10820,4640
10821,4649
10822,2309
10823,4093
10824,5822
10825,3334
10826,4896
10827,5246
10828,6121
10829,4394
10830,1178
10831,690
10832,3078
10833,4197
10834,7313
10835,3599
10836,2713
10837,4466
10838,3671
10839,2340
10840,3637
10841,2104
10842,3369
10843,3094
10844,109
10845,5652
10846,3794
10847,1433
10848,2688
10849,3982
10850,4684
10851,3302
10852,8590
10853,2834
10854,7698
10855,7417
10856,137
10857,8751
10858,3407
10859,3911
10860,5747
10861,8405
10862,4939
10863,4156
10864,4286
10865,8405
10866,7164
10867,6853
10868,5946
10869,7896
10870,2680
10871,4013
10872,2564
10873,8853
10874,5371
10875,9185
10876,3878
10877,9197
10878,3137
10879,5583
10880,3491
10881,7472
10882,3105
10883,3729
10884,6088
10885,8740
10886,322
10887,1173
10888,5875
10889,4806
10890,4276
10891,9032
10892,4734
10893,4499
10894,5915
10895,4514
10896,5600
10897,7264
10898,2632
10899,6057
10900,3988
10901,7616
10902,2871
10903,8536
10904,3969
10905,3735
10906,6406
10907,784
10908,1777
10909,5996
10910,2953
10911,6551
10912,2694
10913,2559
10914,2393
10915,1602
10916,1056
10917,4185
10918,2429
10919,4363
10920,2908
10921,4479
10922,7251
10923,3877
10924,9001
10925,7795
10926,6642
10927,4354
10928,6132
10929,2334
10930,8784
10931,5212
10932,3541
10933,7571
10934,7690
10935,6802
10936,6441
10937,7627
10938,3071
10939,2634
10940,4069
10941,4069
10942,5144
10943,2961
10944,3924
10945,4866
10946,6219
10947,7896
10948,662
10949,8092
10950,5862
10951,6772
10952,7680
10953,2634
10954,3309
10955,8438
10956,4539
10957,4539
10958,5449
10959,1040
10960,7577
10961,2662
10962,4170
10963,3500
10964,7386
10965,3842
10966,3994
10967,1574
10968,6401
10969,3508
10970,3784
10971,4822
10972,6960
10973,3488
10974,7526
10975,7492
10976,3371
10977,3286
10978,6995
10979,8368
10980,5066
10981,2419
10982,6146
10983,5121
10984,2905
10985,9190
10986,8628
10987,5563
10988,5194
10989,5772
10990,2588
10991,3827
10992,7834
10993,3565
10994,7411
10995,5978
10996,5437
10997,398
10998,8636
10999,9166
11000,4647
11001,3144
11002,7550
11003,506
11004,4523
11005,2865
11006,2729
11007,1349
11008,5625
11009,7654
11010,910
11011,4140
11012,1295
11013,8412
11014,3876
11015,3437
11016,3850
11017,6954
11018,9128
11019,7851
11020,2523
11021,4804
11022,4169
11023,1386
11024,7034
11025,7420
11026,8876
11027,2000
11028,3556
11029,7001
11030,6910
11031,3003
11032,4555
11033,7206
11034,3947
11035,3736
11036,1428
11037,1825
11038,4557
11039,3614
11040,4969
11041,6307
11042,2380
11043,2743
11044,7157
11045,2998
11046,2693
11047,2376
11048,3884
11049,5157
11050,3899
11051,1643
11052,8212
11053,8262
11054,7266
11055,2405
11056,3919
11057,7851
11058,3718
11059,4581
11060,3757
11061,3757
11062,5553
11063,3188
11064,4035
11065,1363
11066,4907
11067,8455
11068,4162
11069,6109
11070,8084
11071,3088
11072,6967
11073,2990
11074,3422
11075,1264
11076,3336
11077,5704
11078,3971
11079,4097
11080,3556
11081,4554
11082,5575
11083,8773
11084,2630
11085,5820
11086,2234
11087,3177
11088,5204
11089,5030
11090,4794
11091,6596
11092,1724
11093,2472
11094,8393
11095,1178
11096,4701
11097,5960
11098,6443
11099,6243
11100,5776
11101,3043
11102,2730
11103,5460
11104,2496
11105,7755
11106,6911
11107,2212
11108,8872
11109,43
11110,4274
11111,1766
11112,237
11113,1850
11114,6199
11115,4875
11116,6293
11117,6955
11118,4827
11119,4113
11120,7650
11121,3925
11122,7202
11123,4570
11124,6679
11125,3775
11126,3073
11127,8251
11128,3999
11129,3928
11130,5796
11131,2571
11132,6885
11133,912
11134,2776
11135,1226
11136,6841
11137,5054
11138,3082
11139,6055
11140,4720
11141,3338
11142,6085
11143,3556
11144,8857
11145,9043
11146,2413
11147,7862
11148,9073
11149,3549
11150,8710
11151,1969
11152,5109
11153,7367
11154,717
11155,2390
11156,4229
11157,4895
11158,1527
11159,3282
11160,2243
11161,4339
11162,4490
11163,3533
11164,3748
11165,995
11166,4164
11167,8525
11168,6474
11169,3600
11170,4609
11171,4844
11172,137
11173,3488
11174,5359
11175,5572
11176,3936
11177,3380
11178,7957
11179,3455
11180,7379
11181,8601
11182,3549
11183,3736
11184,5411
11185,3163
11186,7673
11187,1389
11188,3106
11189,4852
11190,7308
11191,7824
11192,7051
11193,3785
11194,6974
11195,3549
11196,4368
11197,2236
11198,8883
11199,5728
11200,7917
11201,7246
11202,4004
11203,3422
11204,4825
11205,2417
11206,3097
11207,7691
11208,2938
11209,2500
11210,8220
11211,2947
11212,66
11213,2907
11214,6746
11215,3533
11216,7708
11217,6063
11218,3353
11219,5252
11220,163
11221,866
11222,4195
11223,2985
11224,6817
11225,3868
11226,8948
11227,9131
11228,4187
11229,6261
11230,3634
11231,5028
11232,2501
11233,8492
11234,2969
11235,3847
11236,2746
11237,2697
11238,597
11239,4464
11240,9071
11241,3945
11242,4466
11243,4006
11244,4166
11245,8121
11246,7909
11247,7424
11248,3654
11249,1741
11250,5103
11251,3829
11252,6808
11253,6000
11254,7619
11255,4118
11256,2724
11257,4118
11258,2678
11259,2490
11260,2546
11261,2704
11262,6018
11263,2651
11264,4128
11265,8466
11266,8479
11267,7745
11268,7102
11269,4494
11270,1960
11271,2371
11272,6033
11273,4415
11274,2957
11275,5982
11276,6489
11277,3431
11278,6640
11279,1021
11280,7595
11281,6000
11282,5779
11283,6448
11284,4573
11285,1685
11286,1873
11287,2548
11288,3476
11289,4673
11290,1007
11291,3888
11292,5351
11293,498
11294,910
11295,6086
11296,2309
11297,3353
11298,2654
11299,5955
11300,3082
11301,4280
11302,523
11303,3176
11304,5016
11305,8493
11306,5479
11307,4467
11308,6415
11309,4566
11310,3692
11311,1224
11312,2407
11313,3014
11314,8365
11315,3284
11316,6142
11317,4366
11318,2542
11319,4497
11320,3058
11321,298
11322,5132
11323,7529
11324,4502
11325,1994
11326,1441
11327,3861
11328,8299
11329,5169
11330,3879
11331,7550
11332,4423
11333,4190
11334,7897
11335,2837
11336,2551
11337,5381
11338,3489
11339,937
11340,5597
11341,7755
11342,6984
11343,7031
11344,3311
11345,3001
11346,7210
11347,4613
11348,9153
11349,1044
11350,3464
11351,2602
11352,3409
11353,3455
11354,7837
11355,2332
11356,2376
11357,8935
11358,4522
11359,2616
11360,6130
11361,3331
11362,3742
11363,6861
11364,228
11365,3030
11366,4487
11367,4517
11368,7990
11369,5901
11370,2103
11371,2760
11372,713
11373,6699
11374,6529
11375,3057
11376,298
11377,3274
11378,3222
11379,5518
11380,4037
11381,7374
11382,489
11383,5544
11384,3450
11385,3540
11386,5427
11387,3118
11388,8911
11389,4263
11390,8149
11391,6875
11392,6046
11393,4570
11394,4755
11395,6500
11396,9214
11397,8679
11398,5491
11399,7274
11400,4191
11401,722
11402,641
11403,3269
11404,945
11405,4488
11406,1620
11407,6722
11408,4286
11409,3891
11410,4140
11411,3365
11412,7994
11413,3745
11414,7819
11415,6130
11416,8548
11417,7730
11418,3058
11419,8743
11420,2858
11421,6613
11422,3672
11423,663
11424,2918
11425,3180
11426,7147
11427,4805
11428,4273
11429,2979
11430,3903
11431,2979
11432,112
11433,3750
11434,5333
11435,2812
11436,3224
11437,2534
11438,9135
11439,6498
11440,7000
11441,2629
11442,2327
11443,4649
11444,3588
11445,8667
11446,9089
11447,4853
11448,6969
11449,6548
11450,4753
11451,2875
11452,5561
11453,7476
11454,136
11455,7846
11456,638
11457,8332
11458,2612
11459,2749
11460,2729
11461,8892
11462,3709
11463,6965
11464,8106
11465,6390
11466,8836
11467,4708
11468,8423
11469,3088
11470,3409
11471,8773
11472,1662
11473,5315
11474,3444
11475,3704
11476,7868
11477,3480
11478,9090
11479,6105
11480,8066
11481,8336
11482,2691
11483,8772
11484,3871
11485,2326
11486,3480
11487,3529
11488,2652
11489,7127
11490,2782
11491,7617
11492,4537
11493,5168
11494,3767
11495,6977
11496,2490
11497,2490
11498,8999
11499,4405
11500,9022
11501,7630
11502,7755
11503,8978
11504,8736
11505,3227
11506,2837
11507,7945
11508,6347
11509,7047
11510,2683
11511,5144
11512,3265
11513,2334
11514,2023
11515,6268
11516,4098
11517,5205
11518,9205
11519,24
11520,3752
11521,1643
11522,2585
11523,3491
11524,6156
11525,2633
11526,7696
11527,3980
11528,8834
11529,2600
11530,4429
11531,6021
11532,7059
11533,1720
11534,7384
11535,4593
11536,7353
11537,4171
11538,4273
11539,6279
11540,5127
11541,8545
11542,3593
11543,8235
11544,5630
11545,2942
11546,2525
11547,1414
11548,4141
11549,7020
11550,8560
11551,4550
11552,5840
11553,1129
11554,3848
11555,4446
11556,2441
11557,2664
11558,5445
11559,3094
11560,5664
11561,6904
11562,5723
11563,1293
11564,6025
11565,5764
11566,3099
11567,2489
11568,7838
11569,5937
11570,8508
11571,2342
11572,3875
11573,6599
11574,1959
11575,2490
11576,2221
11577,2671
11578,3519
11579,384
11580,6102
11581,6928
11582,2958
11583,9088
11584,4256
11585,3716
11586,4618
11587,3279
11588,3455
11589,8863
11590,2750
11591,4905
11592,2471
11593,8998
11594,4719
11595,8124
11596,7471
11597,2904
11598,3041
11599,7794
11600,3812
11601,1400
11602,3040
11603,5868
11604,2622
11605,2521
11606,5869
11607,8142
11608,4370
11609,3518
11610,2363
11611,8391
11612,8888
11613,3472
11614,4967
11615,6808
11616,2552
11617,1858
11618,352
11619,8649
11620,2672
11621,3288
11622,3785
11623,3799
11624,8731
11625,3621
11626,311
11627,4611
11628,2671
11629,4155
11630,2466
11631,2355
11632,8177
11633,5547
11634,5841
11635,2695
11636,4120
11637,4217
11638,6272
11639,4641
11640,3460
11641,4255
11642,425
11643,9134
11644,3648
11645,7325
11646,9210
11647,8931
11648,4084
11649,6813
11650,661
11651,6433
11652,7962
11653,2706
11654,4664
11655,6969
11656,8451
11657,3359
11658,8529
11659,6322
11660,3758
11661,4068
11662,7868
11663,5602
11664,2677
11665,8710
11666,4592
11667,6404
11668,6855
11669,2193
11670,2871
11671,6624
11672,3169
11673,1587
11674,5344
11675,4517
11676,2499
11677,3257
11678,5370
11679,4396
11680,5586
11681,3636
11682,3799
11683,6223
11684,3020
11685,4168
11686,3681
11687,8007
11688,3404
11689,8537
11690,4604
11691,9086
11692,2011
11693,596
11694,219
11695,6575
11696,7844
11697,8382
11698,6630
11699,43
11700,661
11701,3795
11702,279
11703,3421
11704,1724
11705,6592
11706,5114
11707,6109
11708,3493
11709,3493
11710,6961
11711,8383
11712,3458
11713,8608
11714,7446
11715,5056
11716,8341
11717,2453
11718,3246
11719,6739
11720,8644
11721,5598
11722,9160
11723,3005
11724,8249
11725,3986
11726,3421
11727,2464
11728,5374
11729,6913
11730,8548
11731,7199
11732,3844
11733,1673
11734,3681
11735,3740
11736,9094
11737,6049
11738,5215
11739,3933
11740,6760
11741,4384
11742,2190
11743,912
11744,8396
11745,1962
11746,5499
11747,5794
11748,789
11749,2468
11750,5364
11751,8834
11752,2588
11753,5971
11754,9110
11755,4192
11756,1250
11757,2267
11758,4455
11759,8133
11760,9202
11761,3193
11762,1140
11763,649
11764,7589
11765,8385
11766,8217
11767,5040
11768,420
11769,6458
11770,1614
11771,6998
11772,3782
11773,615
11774,8836
11775,7774
11776,1898
11777,2404
11778,8143
11779,2758
11780,3807
11781,3162
11782,4790
11783,4481
11784,2130
11785,7760
11786,9058
11787,4130
11788,9192
11789,5838
11790,1260
11791,4903
11792,3502
11793,7837
11794,3101
11795,521
11796,6000
11797,1261
11798,2524
11799,2523
11800,448
11801,216
11802,7149
11803,3620
11804,8030
11805,3743
11806,4411
11807,7640
11808,5325
11809,6494
11810,6540
11811,4094
11812,9074
11813,2088
11814,5616
11815,4330
11816,3600
11817,8686
11818,3980
11819,8731
11820,1923
11821,7838
11822,4103
11823,2364
11824,7188
11825,3823
11826,7830
11827,4362
11828,3964
11829,4637
11830,2790
11831,2272
11832,6043
11833,5730
11834,3765
11835,8134
11836,5110
11837,3376
11838,2505
11839,2352
11840,8303
11841,5695
11842,4120
11843,4553
11844,4760
11845,4011
11846,6046
11847,6557
11848,2873
11849,8796
11850,1452
11851,5878
11852,8851
11853,5796
11854,3209
11855,2915
11856,4293
11857,4856
11858,8970
11859,4216
11860,4940
11861,2636
11862,2505
11863,8430
11864,3868
11865,2825
11866,7772
11867,4552
11868,660
11869,2857
11870,8052
11871,340
11872,4253
11873,1422
11874,7185
11875,8495
11876,4687
11877,2902
11878,7530
11879,387
11880,5190
11881,5386
11882,4517
11883,2583
11884,5136
11885,4377
11886,4343
11887,924
11888,7328
11889,5831
11890,6087
11891,3308
11892,4267
11893,6337
11894,7043
11895,4047
11896,7899
11897,254
11898,3746
11899,3938
11900,2776
11901,5619
11902,2296
11903,3850
11904,4956
11905,5168
11906,3986
11907,3383
11908,3915
11909,4497
11910,3014
11911,2441
11912,2367
11913,1313
11914,6806
11915,4045
11916,4098
11917,4371
11918,4318
11919,7291
11920,5585
11921,5694
11922,2878
11923,4530
11924,9141
11925,7160
11926,7796
11927,4198
11928,3155
11929,8562
11930,3161
11931,2380
11932,8366
11933,3853
11934,8798
11935,5567
11936,5442
11937,4892
11938,8525
11939,3776
11940,2381
11941,6375
11942,8324
11943,6038
11944,616
11945,3723
11946,5270
11947,2801
11948,1450
11949,650
11950,8889
11951,3523
11952,4344
11953,6428
11954,9119
11955,1760
11956,4031
11957,6828
11958,1765
11959,4605
11960,2066
11961,3677
11962,6886
11963,2781
11964,6214
11965,4369
11966,1741
11967,2072
11968,4149
11969,4593
11970,6470
11971,5892
11972,2728
11973,6474
11974,5647
11975,7564
11976,5355
11977,3629
11978,3863
11979,2944
11980,8631
11981,6430
11982,5078
11983,6256
11984,3077
11985,8744
11986,3396
11987,2748
11988,2540
11989,4589
11990,6471
11991,6948
11992,9041
11993,8479
11994,411
11995,3839
11996,9052
11997,2896
11998,6396
11999,2715
12000,3289
12001,7478
12002,6084
12003,3557
12004,2350
12005,8795
12006,7664
12007,4901
12008,3201
12009,2896
12010,3119
12011,8217
12012,8446
12013,6028
12014,788
12015,3332
12016,6662
12017,269
12018,135
12019,1505
12020,6198
12021,1867
12022,3739
12023,6375
12024,2253
12025,3818
12026,5285
12027,8075
12028,4550
12029,4764
12030,6306
12031,8096
12032,3556
12033,3556
12034,4589
12035,9054
12036,4218
12037,2853
12038,4846
12039,7628
12040,2478
12041,3686
12042,4182
12043,6355
12044,3447
12045,8738
12046,3463
12047,2739
12048,917
12049,1883
12050,4258
12051,2938
12052,8872
12053,3986
12054,2400
12055,4281
12056,3681
12057,7330
12058,4185
12059,3881
12060,8690
12061,5195
12062,8373
12063,2944
12064,1320
12065,2485
12066,2882
12067,3492
12068,4034
12069,5076
12070,40
12071,2966
12072,5478
12073,2622
12074,8590
12075,4039
12076,829
12077,9013
12078,2609
12079,3550
12080,4737
12081,2504
12082,208
12083,6993
12084,7802
12085,5274
12086,3197
12087,4163
12088,5385
12089,4645
12090,4029
12091,1451
12092,3155
12093,434
12094,5026
12095,6543
12096,3393
12097,2090
12098,7190
12099,5049
12100,2914
12101,5669
12102,7696
12103,6854
12104,2773
12105,5070
12106,5481
12107,8282
12108,3636
12109,4341
12110,6342
12111,3201
12112,5454
12113,3858
12114,3280
12115,886
12116,6736
12117,4899
12118,7066
12119,4347
12120,8116
12121,6631
12122,4420
12123,4179
12124,4480
12125,1391
12126,6462
12127,7097
12128,7595
12129,6312
12130,427
12131,3411
12132,8649
12133,3785
12134,4499
12135,6331
12136,9019
12137,241
12138,3844
12139,2980
12140,3734
12141,4982
12142,1276
12143,6346
12144,3376
12145,4290
12146,5199
12147,2609
12148,3748
12149,2756
12150,8443
12151,4727
12152,4777
12153,870
12154,2943
12155,7577
12156,3313
12157,2842
12158,5387
12159,9108
12160,4257
12161,3049
12162,3908
12163,3908
12164,7140
12165,7968
12166,1664
12167,1538
12168,6733
12169,3648
12170,4005
12171,5830
12172,6893
12173,2755
12174,6468
12175,8005
12176,4148
12177,8411
12178,2642
12179,1990
12180,8729
12181,3117
12182,2373
12183,8454
12184,3459
12185,5962
12186,6369
12187,2758
12188,4579
12189,4363
12190,8973
12191,7966
12192,7363
12193,3234
12194,3051
12195,3458
12196,697
12197,6828
12198,3127
12199,8020
12200,5187
12201,7601
12202,4383
12203,4198
12204,8475
12205,1134
12206,4904
12207,8671
12208,2764
12209,3439
12210,2866
12211,7761
12212,7685
12213,7895
12214,3402
12215,2410
12216,3775
12217,2410
12218,3135
12219,3488
12220,5515
12221,651
12222,6153
12223,6355
12224,4170
12225,615
12226,7669
12227,7375
12228,9155
12229,3985
12230,4423
12231,2424
12232,8273
12233,7582
12234,3959
12235,7893
12236,3343
12237,2528
12238,3629
12239,3825
12240,6270
12241,6808
12242,3891
12243,3186
12244,2676
12245,2531
12246,3815
12247,3673
12248,6989
12249,2499
12250,8147
12251,4226
12252,7876
12253,4537
12254,8390
12255,2464
12256,4553
12257,8730
12258,4179
12259,7032
12260,361
12261,1661
12262,1002
12263,5405
12264,4658
12265,5619
12266,9040
12267,3243
12268,3006
12269,6967
12270,4154
12271,5767
12272,8278
12273,3200
12274,6983
12275,3231
12276,2878
12277,8351
12278,5925
12279,3454
12280,2536
12281,8905
12282,3959
12283,3711
12284,9124
12285,8611
12286,5324
12287,224
12288,5063
12289,3781
12290,8518
12291,4438
12292,917
12293,3013
12294,6253
12295,4359
12296,493
12297,930
12298,3399
12299,9175
12300,7239
12301,8740
12302,4208
12303,5734
12304,1004
12305,6870
12306,2850
12307,6732
12308,9092
12309,4238
12310,8729
12311,801
12312,8515
12313,5166
12314,3983
12315,4890
12316,4644
12317,6779
12318,4859
12319,6434
12320,1440
12321,1764
12322,8079
12323,732
12324,6299
12325,4239
12326,5787
12327,3501
12328,3854
12329,2767
12330,7553
12331,3213
12332,5970
12333,4309
12334,8394
12335,1642
12336,5498
12337,8788
12338,4862
12339,2310
12340,3434
12341,2975
12342,2621
12343,677
12344,3810
12345,3181
12346,4168
12347,4651
12348,4741
12349,8484
12350,7610
12351,6519
12352,3726
12353,7914
12354,4231
12355,1061
12356,4896
12357,3785
12358,6340
12359,5432
12360,2539
12361,3250
12362,2883
12363,2711
12364,7357
12365,9057
12366,1551
12367,8519
12368,8113
12369,3563
12370,2662
12371,3567
12372,4368
12373,4218
12374,817
12375,2314
12376,6707
12377,8075
12378,7405
12379,9034
12380,4297
12381,7733
12382,7937
12383,1377
12384,2376
12385,3603
12386,6018
12387,6054
12388,4648
12389,4563
12390,8162
12391,268
12392,7053
12393,4344
12394,9153
12395,304
12396,4158
12397,5441
12398,3323
12399,3595
12400,1666
12401,4269
12402,3698
12403,2966
12404,7973
12405,4935
12406,7321
12407,8508
12408,1739
12409,2629
12410,6676
12411,9192
12412,2873
12413,3884
12414,6474
12415,2697
12416,4380
12417,7130
12418,7037
12419,5740
12420,4068
12421,4661
12422,7727
12423,1193
12424,787
12425,3604
12426,6217
12427,8885
12428,1871
12429,3097
12430,3097
12431,7471
12432,417
12433,7664
12434,9086
12435,3837
12436,324
12437,2142
12438,1113
12439,2982
12440,486
12441,1708
12442,6955
12443,3390
12444,594
12445,3098
12446,1199
12447,6750
12448,6288
12449,8715
12450,760
12451,6708
12452,7619
12453,2932
12454,8336
12455,8701
12456,5597
12457,7143
12458,3769
12459,6179
12460,3426
12461,6988
12462,7800
12463,5071
12464,3679
12465,4263
12466,2916
12467,8193
12468,1289
12469,2502
12470,4560
12471,2842
12472,7436
12473,645
12474,3838
12475,7850
12476,6257
12477,7336
12478,5301
12479,4749
12480,5866
12481,5816
12482,4711
12483,5975
12484,5199
12485,2106
12486,2679
12487,2679
12488,4759
12489,6935
12490,3239
12491,2066
12492,8407
12493,2764
12494,4015
12495,4100
12496,6700
12497,7770
12498,3044
12499,9185
12500,5603
12501,7529
12502,6051
12503,5605
12504,7829
12505,361
12506,834
12507,3847
12508,2764
12509,4568
12510,2653
12511,5815
12512,8016
12513,8821
12514,281
12515,2790
12516,3988
12517,5521
12518,4445
12519,7414
12520,6368
12521,3347
12522,4235
12523,3029
12524,667
12525,7850
12526,7925
12527,6605
12528,75
12529,3546
12530,8197
12531,3048
12532,5164
12533,7024
12534,4996
12535,6363
12536,7050
12537,9130
12538,1002
12539,2956
12540,2956
12541,5361
12542,6883
12543,3814
12544,3814
12545,7379
12546,2946
12547,3269
12548,6159
12549,1950
12550,952
12551,3055
12552,4035
