ids,epoch_19
5747,1870
5748,69
5749,15146
5750,170
5751,3085
5752,1385
5753,15603
5754,22522
5755,22791
5756,7686
5757,13422
5758,15243
5759,15696
5760,2399
5761,6434
5762,31396
5763,320
5764,61
5765,9540
5766,23
5767,8
5768,5586
5769,950
5770,1748
5771,9779
5772,920
5773,1758
5774,2473
5775,676
5776,143
5777,1944
5778,3550
5779,4223
5780,13903
5781,7754
5782,13151
5783,6876
5784,5451
5785,4748
5786,8807
5787,18890
5788,23923
5789,24070
5790,7172
5791,2609
5792,3511
5793,12033
5794,10218
5795,9015
5796,10011
5797,3910
5798,1263
5799,2864
5800,787
5801,416
5802,1359
5803,1096
5804,368
5805,481
5806,437
5807,2136
5808,802
5809,1471
5810,10273
5811,9411
5812,5523
5813,413
5814,1256
5815,10004
5816,1175
5817,4021
5818,955
5819,721
5820,703
5821,250
5822,644
5823,5804
5824,14534
5825,15046
5826,2876
5827,4888
5828,796
5829,23173
5830,18348
5831,13542
5832,2651
5833,17638
5834,17755
5835,6145
5836,492
5837,843
5838,14707
5839,15697
5840,13805
5841,872
5842,26350
5843,2577
5844,3270
5845,27332
5846,4002
5847,541
5848,3810
5849,2985
5850,14707
5851,7259
5852,2983
5853,281
5854,10424
5855,3766
5856,7897
5857,4916
5858,362
5859,6662
5860,1651
5861,2521
5862,6254
5863,4455
5864,2681
5865,1820
5866,18743
5867,2547
5868,13888
5869,10078
5870,14168
5871,16161
5872,735
5873,7411
5874,2323
5875,1453
5876,6223
5877,217
5878,8072
5879,9
5880,1205
5881,16093
5882,1253
5883,5703
5884,3580
5885,2962
5886,6540
5887,13450
5888,1599
5889,29374
5890,680
5891,4035
5892,897
5893,8693
5894,22253
5895,9942
5896,173
5897,1591
5898,11281
5899,1006
5900,12927
5901,250
5902,17775
5903,921
5904,3931
5905,60
5906,339
5907,18776
5908,337
5909,2153
5910,2107
5911,107
5912,10482
5913,785
5914,1314
5915,20132
5916,6595
5917,3883
5918,18308
5919,20853
5920,5550
5921,27
5922,15193
5923,30834
5924,12469
5925,1530
5926,1832
5927,2072
5928,3721
5929,10514
5930,11389
5931,4156
5932,6766
5933,5324
5934,1524
5935,1660
5936,6671
5937,60
5938,1024
5939,2459
5940,7714
5941,10157
5942,11031
5943,119
5944,5105
5945,4987
5946,4517
5947,5733
5948,3647
5949,4931
5950,2811
5951,1372
5952,10288
5953,4807
5954,1985
5955,15663
5956,13892
5957,10039
5958,4
5959,921
5960,3677
5961,148
5962,17188
5963,20335
5964,12154
5965,22699
5966,14597
5967,244
5968,222
5969,618
5970,7591
5971,9315
5972,3880
5973,380
5974,202
5975,8875
5976,14
5977,634
5978,31464
5979,8745
5980,2446
5981,1116
5982,5204
5983,521
5984,402
5985,14526
5986,6919
5987,8548
5988,19602
5989,1359
5990,1193
5991,8411
5992,4680
5993,12029
5994,1048
5995,1273
5996,8165
5997,6221
5998,5796
5999,1585
6000,18040
6001,17593
6002,7778
6003,6681
6004,154
6005,10631
6006,12172
6007,10103
6008,3384
6009,14315
6010,11972
6011,6437
6012,2246
6013,2952
6014,476
6015,27684
6016,13205
6017,14357
6018,702
6019,14837
6020,976
6021,2759
6022,7
6023,1436
6024,17853
6025,1928
6026,2020
6027,8135
6028,2747
6029,11232
6030,15920
6031,613
6032,399
6033,2149
6034,1805
6035,1523
6036,324
6037,620
6038,27919
6039,190
6040,7287
6041,12253
6042,9791
6043,21332
6044,27061
6045,24052
6046,5
6047,2
6048,2085
6049,1814
6050,10166
6051,12528
6052,6366
6053,1312
6054,7982
6055,1880
6056,346
6057,13288
6058,7431
6059,15720
6060,3502
6061,1562
6062,4603
6063,1301
6064,1970
6065,18644
6066,5389
6067,1121
6068,5365
6069,443
6070,81
6071,4305
6072,7600
6073,4650
6074,2786
6075,25493
6076,6118
6077,5020
6078,12
6079,2235
6080,17
6081,7260
6082,26460
6083,1948
6084,6997
6085,10165
6086,11514
6087,3334
6088,10595
6089,51
6090,17365
6091,18410
6092,602
6093,7275
6094,10069
6095,69
6096,1788
6097,82
6098,1734
6099,7154
6100,3476
6101,13079
6102,1765
6103,5252
6104,964
6105,6642
6106,5481
6107,27904
6108,23049
6109,19197
6110,21401
6111,8650
6112,1324
6113,14304
6114,10163
6115,4737
6116,27895
6117,6351
6118,287
6119,10577
6120,16597
6121,5169
6122,9598
6123,96
6124,761
6125,277
6126,1173
6127,12134
6128,4375
6129,5710
6130,27682
6131,2601
6132,24559
6133,8932
6134,4064
6135,115
6136,9322
6137,90
6138,1342
6139,1086
6140,12892
6141,13171
6142,16931
6143,3176
6144,4871
6145,5278
6146,3748
6147,399
6148,18650
6149,14404
6150,4665
6151,2504
6152,12414
6153,5319
6154,23557
6155,10315
6156,8995
6157,1270
6158,18414
6159,11376
6160,8392
6161,4110
6162,25353
6163,1131
6164,1939
6165,170
6166,261
6167,14925
6168,4235
6169,336
6170,14939
6171,10444
6172,25103
6173,8253
6174,8796
6175,118
6176,131
6177,8965
6178,2677
6179,4397
6180,23243
6181,3053
6182,3566
6183,10553
6184,13549
6185,9824
6186,3041
6187,10753
6188,4288
6189,2233
6190,153
6191,11593
6192,9696
6193,6861
6194,10278
6195,12720
6196,5644
6197,10987
6198,5407
6199,5067
6200,14462
6201,17948
6202,115
6203,10207
6204,17144
6205,6267
6206,7185
6207,7971
6208,1147
6209,287
6210,1522
6211,410
6212,3158
6213,3358
6214,17419
6215,7106
6216,2440
6217,5431
6218,2370
6219,23097
6220,3342
6221,3623
6222,606
6223,856
6224,4048
6225,3367
6226,5089
6227,18470
6228,600
6229,2154
6230,8829
6231,20879
6232,18554
6233,17703
6234,4116
6235,6164
6236,42
6237,430
6238,943
6239,12627
6240,9362
6241,6858
6242,5074
6243,6052
6244,16013
6245,21838
6246,9406
6247,10768
6248,11460
6249,2081
6250,850
6251,917
6252,145
6253,4983
6254,17971
6255,4247
6256,423
6257,1737
6258,2011
6259,14220
6260,9112
6261,8930
6262,2739
6263,251
6264,11023
6265,5644
6266,14253
6267,477
6268,763
6269,374
6270,82
6271,16457
6272,19
6273,21752
6274,5004
6275,5593
6276,15197
6277,2852
6278,3424
6279,1072
6280,293
6281,1405
6282,11712
6283,443
6284,14671
6285,25749
6286,6446
6287,2913
6288,3856
6289,1503
6290,1001
6291,11211
6292,5168
6293,20927
6294,8222
6295,2116
6296,7225
6297,14162
6298,16807
6299,240
6300,3788
6301,23632
6302,6670
6303,2213
6304,9919
6305,363
6306,3210
6307,3087
6308,24411
6309,6560
6310,591
6311,2638
6312,24770
6313,16928
6314,4272
6315,2576
6316,155
6317,395
6318,7244
6319,8038
6320,4377
6321,12093
6322,6113
6323,8523
6324,26288
6325,8046
6326,10547
6327,5787
6328,692
6329,2486
6330,20576
6331,5175
6332,9273
6333,6265
6334,1562
6335,4021
6336,19470
6337,2879
6338,3808
6339,2503
6340,3018
6341,4093
6342,1781
6343,587
6344,8350
6345,7160
6346,10801
6347,14044
6348,69
6349,7969
6350,74
6351,28158
6352,14966
6353,9882
6354,1519
6355,13886
6356,6397
6357,9854
6358,9880
6359,4116
6360,396
6361,24433
6362,926
6363,3502
6364,10343
6365,4912
6366,9921
6367,10636
6368,2093
6369,19085
6370,1230
6371,7924
6372,262
6373,12955
6374,5470
6375,561
6376,2849
6377,2057
6378,122
6379,10885
6380,420
6381,1252
6382,20168
6383,5603
6384,5580
6385,971
6386,1972
6387,4772
6388,1629
6389,2442
6390,14288
6391,13043
6392,13723
6393,3924
6394,4738
6395,8674
6396,8266
6397,1137
6398,8478
6399,754
6400,29279
6401,821
6402,439
6403,379
6404,454
6405,1286
6406,629
6407,13
6408,1489
6409,603
6410,3826
6411,13860
6412,22873
6413,1403
6414,25432
6415,11333
6416,19761
6417,9238
6418,19003
6419,1066
6420,7193
6421,2467
6422,14760
6423,136
6424,29753
6425,236
6426,6918
6427,14119
6428,4275
6429,13994
6430,4776
6431,416
6432,4042
6433,2231
6434,9889
6435,12192
6436,11510
6437,16174
6438,242
6439,2752
6440,11884
6441,19872
6442,4072
6443,580
6444,6061
6445,2664
6446,7366
6447,627
6448,18
6449,8063
6450,1108
6451,85
6452,946
6453,6172
6454,4880
6455,2550
6456,1240
6457,5524
6458,1101
6459,21530
6460,3810
6461,2530
6462,2719
6463,2379
6464,4708
6465,1044
6466,4790
6467,400
6468,4178
6469,5421
6470,25478
6471,10747
6472,96
6473,139
6474,9773
6475,13272
6476,20926
6477,3924
6478,7593
6479,5026
6480,3
6481,60
6482,6834
6483,7742
6484,3833
6485,20002
6486,19230
6487,8019
6488,24113
6489,10071
6490,11354
6491,1767
6492,8664
6493,8384
6494,2126
6495,138
6496,3620
6497,64
6498,3416
6499,1265
6500,246
6501,2853
6502,460
6503,786
6504,87
6505,5456
6506,4406
6507,135
6508,277
6509,408
6510,26613
6511,17041
6512,1798
6513,15018
6514,21
6515,3936
6516,4635
6517,1377
6518,1803
6519,272
6520,313
6521,13295
6522,37
6523,14
6524,27238
6525,8785
6526,5604
6527,1455
6528,9708
6529,575
6530,873
6531,8265
6532,8090
6533,15418
6534,5320
6535,1987
6536,4688
6537,5575
6538,11204
6539,7758
6540,9553
6541,2887
6542,2548
6543,53
6544,361
6545,1827
6546,113
6547,2323
6548,5996
6549,14172
6550,943
6551,7726
6552,16766
6553,7111
6554,5560
6555,7886
6556,17040
6557,19287
6558,4801
6559,377
6560,151
6561,1933
6562,673
6563,683
6564,129
6565,25823
6566,2420
6567,2978
6568,4612
6569,16921
6570,11319
6571,16038
6572,10518
6573,6758
6574,11665
6575,7200
6576,482
6577,3524
6578,7269
6579,534
6580,1876
6581,2892
6582,8976
6583,1563
6584,2423
6585,633
6586,6645
6587,25215
6588,372
6589,220
6590,15616
6591,21406
6592,5562
6593,2371
6594,2716
6595,11284
6596,16479
6597,805
6598,5225
6599,1202
6600,13438
6601,188
6602,6503
6603,7039
6604,1898
6605,7
6606,5995
6607,4526
6608,1763
6609,425
6610,9769
6611,15961
6612,2628
6613,30609
6614,1192
6615,6419
6616,16373
6617,19234
6618,1257
6619,725
6620,4369
6621,28699
6622,6732
6623,7904
6624,634
6625,12651
6626,4261
6627,318
6628,1699
6629,18674
6630,7268
6631,555
6632,0
6633,2771
6634,17425
6635,1688
6636,5066
6637,2079
6638,23459
6639,3055
6640,9599
6641,17414
6642,17630
6643,7679
6644,23485
6645,8719
6646,19765
6647,4219
6648,4168
6649,1569
6650,5446
6651,58
6652,7965
6653,6816
6654,29
6655,473
6656,10875
6657,5219
6658,4765
6659,12700
6660,5045
6661,2675
6662,390
6663,7979
6664,19529
6665,12100
6666,8925
6667,13563
6668,19189
6669,1248
6670,2220
6671,25775
6672,8087
6673,8401
6674,24997
6675,6394
6676,8377
6677,30685
6678,1606
6679,1369
6680,2262
6681,4311
6682,2215
6683,1865
6684,365
6685,3374
6686,629
6687,6664
6688,1
6689,0
6690,9400
6691,731
6692,411
6693,4951
6694,10130
6695,293
6696,10713
6697,17482
6698,7218
6699,7958
6700,9319
6701,10565
6702,10219
6703,5497
6704,12471
6705,7804
6706,34
6707,168
6708,2902
6709,4238
6710,1856
6711,198
6712,807
6713,1366
6714,78
6715,385
6716,113
6717,2013
6718,3873
6719,26915
6720,1731
6721,1937
6722,16748
6723,2216
6724,465
6725,7019
6726,1870
6727,16955
6728,12643
6729,542
6730,12794
6731,2356
6732,2234
6733,2742
6734,8702
6735,299
6736,1767
6737,13502
6738,3027
6739,10039
6740,5153
6741,4062
6742,0
6743,2
6744,1394
6745,2767
6746,23342
6747,324
6748,237
6749,4498
6750,1907
6751,68
6752,136
6753,18591
6754,10022
6755,14339
6756,1488
6757,15124
6758,8441
6759,4429
6760,1699
6761,2214
6762,16440
6763,233
6764,323
6765,6278
6766,791
6767,2402
6768,277
6769,11325
6770,173
6771,1002
6772,190
6773,590
6774,2919
6775,5074
6776,5920
6777,18770
6778,4162
6779,1349
6780,1993
6781,613
6782,4973
6783,7766
6784,89
6785,4196
6786,312
6787,8437
6788,8356
6789,526
6790,3301
6791,172
6792,3834
6793,143
6794,3838
6795,1095
6796,1637
6797,212
6798,3370
6799,4082
6800,7346
6801,104
6802,71
6803,16905
6804,17705
6805,18459
6806,18059
6807,17710
6808,8868
6809,2585
6810,1543
6811,992
6812,1101
6813,11566
6814,3303
6815,15508
6816,11760
6817,7591
6818,19258
6819,4118
6820,875
6821,1267
6822,379
6823,12660
6824,233
6825,1447
6826,9940
6827,9345
6828,14414
6829,16759
6830,12908
6831,459
6832,1066
6833,10323
6834,6487
6835,2944
6836,2818
6837,906
6838,3820
6839,1899
6840,2200
6841,11491
6842,3018
6843,12616
6844,20707
6845,14457
6846,4071
6847,5853
6848,5070
6849,243
6850,8
6851,9057
6852,4778
6853,9
6854,12856
6855,17005
6856,15097
6857,5026
6858,1026
6859,20502
6860,1588
6861,3882
6862,6299
6863,26500
6864,670
6865,3444
6866,16120
6867,3981
6868,16026
6869,4900
6870,10666
6871,5797
6872,3238
6873,1024
6874,56
6875,24993
6876,2499
6877,1424
6878,432
6879,3552
6880,3975
6881,5504
6882,87
6883,7654
6884,11994
6885,16274
6886,745
6887,23889
6888,555
6889,31678
6890,1377
6891,10960
6892,819
6893,8901
6894,329
6895,12553
6896,3538
6897,1035
6898,6872
6899,1001
6900,0
6901,107
6902,15171
6903,3299
6904,543
6905,6705
6906,4026
6907,6557
6908,9592
6909,6094
6910,13800
6911,1637
6912,5597
6913,710
6914,298
6915,234
6916,16764
6917,804
6918,4897
6919,15433
6920,16782
6921,8734
6922,1252
6923,4398
6924,12670
6925,9959
6926,465
6927,4563
6928,5433
6929,261
6930,2650
6931,16569
6932,7047
6933,492
6934,5459
6935,66
6936,9351
6937,1990
6938,4882
6939,8
6940,724
6941,1405
6942,1557
6943,4987
6944,1222
6945,259
6946,640
6947,14706
6948,1632
6949,4265
6950,1992
6951,738
6952,350
6953,5207
6954,8190
6955,16633
6956,10397
6957,6453
6958,280
6959,321
6960,18778
6961,1748
6962,515
6963,2912
6964,12
6965,3743
6966,18467
6967,4263
6968,210
6969,6997
6970,264
6971,5378
6972,86
6973,1447
6974,251
6975,9665
6976,5403
6977,5838
6978,10893
6979,925
6980,8044
6981,3622
6982,352
6983,1988
6984,240
6985,3134
6986,17903
6987,10290
6988,12626
6989,647
6990,18921
6991,15347
6992,2979
6993,392
6994,3965
6995,400
6996,15
6997,334
6998,5993
6999,1189
7000,926
7001,2067
7002,12370
7003,569
7004,312
7005,19331
7006,13018
7007,44
7008,1971
7009,8562
7010,815
7011,25
7012,2331
7013,6035
7014,13
7015,922
7016,6976
7017,1284
7018,6293
7019,26148
7020,12934
7021,257
7022,934
7023,771
7024,2480
7025,96
7026,1033
7027,3205
7028,3519
7029,2188
7030,9681
7031,3783
7032,8120
7033,6129
7034,974
7035,1770
7036,11503
7037,1066
7038,18537
7039,20902
7040,191
7041,605
7042,14415
7043,1631
7044,4915
7045,12538
7046,1102
7047,1051
7048,9217
7049,27617
7050,7876
7051,9592
7052,987
7053,1202
7054,8123
7055,975
7056,2758
7057,6411
7058,8918
7059,1235
7060,3038
7061,6891
7062,2949
7063,617
7064,6215
7065,8333
7066,213
7067,7088
7068,1858
7069,16673
7070,99
7071,2249
7072,10720
7073,1128
7074,1460
7075,1110
7076,2506
7077,2234
7078,6914
7079,4331
7080,8636
7081,7032
7082,9059
7083,10420
7084,8640
7085,2243
7086,2569
7087,1190
7088,2853
7089,6668
7090,8627
7091,316
7092,117
7093,2244
7094,4624
7095,2679
7096,2945
7097,4313
7098,12381
7099,4429
7100,2028
7101,14713
7102,231
7103,1386
7104,3576
7105,2174
7106,982
7107,4041
7108,877
7109,1320
7110,12624
7111,636
7112,6263
7113,3331
7114,8009
7115,228
7116,11306
7117,13654
7118,726
7119,2043
7120,321
7121,27
7122,534
7123,5387
7124,1558
7125,8097
7126,6853
7127,8617
7128,10374
7129,317
7130,23531
7131,167
7132,1087
7133,10741
7134,1472
7135,633
7136,5326
7137,1434
7138,4486
7139,11290
7140,14601
7141,7084
7142,11285
7143,52
7144,1747
7145,7889
7146,4017
7147,1034
7148,6562
7149,514
7150,11421
7151,2854
7152,228
7153,584
7154,50
7155,724
7156,5401
7157,2609
7158,9196
7159,3
7160,295
7161,170
7162,520
7163,48
7164,57
7165,10196
7166,30207
7167,4506
7168,1991
7169,11040
7170,6008
7171,6416
7172,156
7173,3376
7174,3509
7175,7
7176,7857
7177,2881
7178,2817
7179,5878
7180,1005
7181,2771
7182,5023
7183,9215
7184,714
7185,3421
7186,11298
7187,6126
7188,1654
7189,254
7190,1264
7191,270
7192,4854
7193,11360
7194,3021
7195,3177
7196,3055
7197,11160
7198,2079
7199,1020
7200,2916
7201,129
7202,4699
7203,10603
7204,4571
7205,18271
7206,1127
7207,19554
7208,1409
7209,3114
7210,50
7211,20887
7212,2412
7213,3863
7214,24302
7215,4146
7216,4037
7217,2925
7218,5174
7219,341
7220,2652
7221,4227
7222,5081
7223,1194
7224,5477
7225,17471
7226,87
7227,4121
7228,191
7229,805
7230,1297
7231,1677
7232,2781
7233,745
7234,346
7235,45
7236,7072
7237,667
7238,1797
7239,20281
7240,5095
7241,21798
7242,9429
7243,8377
7244,1618
7245,2641
7246,9083
7247,14487
7248,965
7249,723
7250,354
7251,746
7252,1876
7253,1120
7254,17871
7255,249
7256,6535
7257,1812
7258,16878
7259,18076
7260,1961
7261,89
7262,9133
7263,798
7264,4115
7265,252
7266,11543
7267,18516
7268,5949
7269,24454
7270,5270
7271,10329
7272,3708
7273,849
7274,5857
7275,3490
7276,13841
7277,12154
7278,18802
7279,19434
7280,1974
7281,3491
7282,6443
7283,21233
7284,19827
7285,3912
7286,1662
7287,16642
7288,435
7289,3333
7290,8702
7291,4059
7292,12255
7293,14400
7294,7305
7295,799
7296,46
7297,742
7298,4084
7299,3285
7300,8383
7301,3431
7302,3637
7303,101
7304,3640
7305,451
7306,4632
7307,13215
7308,9362
7309,978
7310,1418
7311,10102
7312,3879
7313,14817
7314,5250
7315,152
7316,4512
7317,17502
7318,5839
7319,261
7320,890
7321,68
7322,9873
7323,8414
7324,3185
7325,11121
7326,8621
7327,7149
7328,12104
7329,3332
7330,631
7331,7549
7332,9413
7333,20132
7334,13832
7335,99
7336,23710
7337,71
7338,5944
7339,263
7340,1674
7341,909
7342,2000
7343,79
7344,1147
7345,3908
7346,2673
7347,1350
7348,920
7349,3588
7350,14310
7351,2913
7352,10338
7353,1606
7354,1328
7355,1317
7356,2052
7357,2790
7358,15974
7359,1828
7360,3580
7361,5404
7362,8003
7363,1215
7364,6098
7365,1490
7366,6697
7367,18693
7368,12040
7369,12272
7370,11581
7371,15000
7372,29
7373,31
7374,432
7375,104
7376,3901
7377,5389
7378,158
7379,5266
7380,54
7381,15757
7382,1383
7383,977
7384,14442
7385,1413
7386,1656
7387,16064
7388,2740
7389,14497
7390,4469
7391,19436
7392,1158
7393,388
7394,3682
7395,335
7396,16
7397,334
7398,698
7399,12510
7400,2550
7401,1208
7402,11151
7403,19348
7404,1081
7405,5499
7406,1202
7407,0
7408,1716
7409,15268
7410,3992
7411,1851
7412,355
7413,53
7414,471
7415,6527
7416,688
7417,1603
7418,7751
7419,136
7420,245
7421,16679
7422,12302
7423,7250
7424,10775
7425,1
7426,836
7427,1736
7428,9937
7429,11231
7430,11758
7431,4897
7432,4443
7433,1684
7434,6772
7435,3623
7436,1062
7437,16
7438,939
7439,5580
7440,6320
7441,2230
7442,4323
7443,8314
7444,8492
7445,10175
7446,561
7447,10441
7448,143
7449,20421
7450,3931
7451,6031
7452,12086
7453,7488
7454,18
7455,28395
7456,28771
7457,8069
7458,1736
7459,16972
7460,24078
7461,1441
7462,897
7463,1280
7464,24362
7465,12318
7466,728
7467,719
7468,323
7469,7445
7470,198
7471,1955
7472,471
7473,18087
7474,440
7475,13848
7476,8315
7477,7103
7478,12717
7479,8337
7480,323
7481,0
7482,445
7483,31024
7484,11282
7485,9077
7486,1939
7487,11528
7488,9297
7489,289
7490,15348
7491,4279
7492,573
7493,17448
7494,9883
7495,2350
7496,230
7497,997
7498,121
7499,6559
7500,3864
7501,2017
7502,14024
7503,328
7504,5047
7505,1171
7506,87
7507,3100
7508,3589
7509,14005
7510,2619
7511,20864
7512,1346
7513,5043
7514,12958
7515,308
7516,5468
7517,18208
7518,51
7519,11894
7520,137
7521,12707
7522,6282
7523,3047
7524,12002
7525,4136
7526,1472
7527,25
7528,7495
7529,841
7530,8473
7531,15288
7532,1389
7533,6564
7534,18
7535,1159
7536,1181
7537,1733
7538,2593
7539,318
7540,2726
7541,1890
7542,23895
7543,12308
7544,323
7545,986
7546,16485
7547,38
7548,1813
7549,9502
7550,2651
7551,5608
7552,1293
7553,9976
7554,929
7555,3852
7556,2983
7557,4681
7558,103
7559,6454
7560,2396
7561,1721
7562,12171
7563,1972
7564,5420
7565,4689
7566,7765
7567,352
7568,26506
7569,121
7570,543
7571,1725
7572,297
7573,9435
7574,2577
7575,6262
7576,6396
7577,221
7578,2668
7579,4490
7580,11249
7581,673
7582,3286
7583,85
7584,14
7585,9797
7586,185
7587,5310
7588,407
7589,1730
7590,6518
7591,68
7592,1350
7593,6977
7594,1064
7595,1044
7596,17555
7597,13622
7598,10
7599,30
7600,737
7601,8253
7602,1749
7603,984
7604,2249
7605,159
7606,16990
7607,9551
7608,4013
7609,2685
7610,14299
7611,1392
7612,15179
7613,3252
7614,4642
7615,6066
7616,563
7617,3646
7618,786
7619,5641
7620,4068
7621,5803
7622,2026
7623,5960
7624,828
7625,11558
7626,110
7627,3966
7628,872
7629,7897
7630,5695
7631,9979
7632,6481
7633,1324
7634,102
7635,2835
7636,6612
7637,5000
7638,11308
7639,1545
7640,13833
7641,5660
7642,17074
7643,19143
7644,22979
7645,18585
7646,30955
7647,3890
7648,5142
7649,13
7650,4148
7651,18595
7652,18971
7653,5376
7654,580
7655,6013
7656,1288
7657,649
7658,298
7659,260
7660,53
7661,2507
7662,2076
7663,7497
7664,439
7665,749
7666,19814
7667,75
7668,1771
7669,427
7670,134
7671,468
7672,16542
7673,10270
7674,846
7675,15197
7676,70
7677,5748
7678,1572
7679,4807
7680,650
7681,3202
7682,5944
7683,10157
7684,1106
7685,6
7686,10712
7687,413
7688,21152
7689,245
7690,1469
7691,6879
7692,930
7693,5995
7694,3469
7695,13856
7696,0
7697,313
7698,1390
7699,8
7700,5052
7701,113
7702,9368
7703,16801
7704,6521
7705,7522
7706,5486
7707,1017
7708,6118
7709,68
7710,9135
7711,12488
7712,7307
7713,959
7714,5875
7715,9339
7716,456
7717,12455
7718,20127
7719,3245
7720,16330
7721,19076
7722,4264
7723,11206
7724,5090
7725,7790
7726,156
7727,9010
7728,5037
7729,10479
7730,23516
7731,8977
7732,10646
7733,1365
7734,2162
7735,19064
7736,134
7737,1747
7738,8854
7739,19802
7740,126
7741,69
7742,16707
7743,20389
7744,2136
7745,2397
7746,5591
7747,273
7748,6903
7749,550
7750,7593
7751,14155
7752,3616
7753,5232
7754,1912
7755,20035
7756,17358
7757,2029
7758,3770
7759,5
7760,2870
7761,177
7762,4208
7763,896
7764,6204
7765,320
7766,1917
7767,23193
7768,1022
7769,7824
7770,8924
7771,7165
7772,26224
7773,2128
7774,14804
7775,1972
7776,5701
7777,14234
7778,221
7779,954
7780,18825
7781,6108
7782,3075
7783,3905
7784,15018
7785,9255
7786,2594
7787,8944
7788,833
7789,12000
7790,21693
7791,5302
7792,317
7793,7
7794,2628
7795,1551
7796,1049
7797,2186
7798,5582
7799,2764
7800,4406
7801,145
7802,7221
7803,1535
7804,29724
7805,127
7806,675
7807,12166
7808,2379
7809,1616
7810,6942
7811,694
7812,10491
7813,12987
7814,19419
7815,699
7816,2299
7817,2332
7818,6
7819,8862
7820,2995
7821,6082
7822,5856
7823,20690
7824,1100
7825,6345
7826,1968
7827,1479
7828,6319
7829,11630
7830,20515
7831,4504
7832,12505
7833,1616
7834,4631
7835,3788
7836,13352
7837,373
7838,3027
7839,716
7840,13438
7841,1050
7842,20286
7843,477
7844,3173
7845,1410
7846,2851
7847,8616
7848,114
7849,1057
7850,10054
7851,2074
7852,1227
7853,3608
7854,9656
7855,2218
7856,3656
7857,1867
7858,7926
7859,60
7860,10367
7861,7892
7862,1570
7863,6246
7864,758
7865,2241
7866,1971
7867,1968
7868,2977
7869,2056
7870,1369
7871,5943
7872,240
7873,13590
7874,2252
7875,8539
7876,14251
7877,208
7878,1224
7879,647
7880,5945
7881,280
7882,151
7883,8
7884,16062
7885,2046
7886,673
7887,10350
7888,54
7889,5597
7890,2819
7891,1035
7892,94
7893,4059
7894,10875
7895,14468
7896,5279
7897,5640
7898,19744
7899,4181
7900,5515
7901,1539
7902,1338
7903,19026
7904,373
7905,249
7906,1603
7907,1663
7908,2327
7909,1986
7910,2607
7911,625
7912,2197
7913,6983
7914,12994
7915,1547
7916,8870
7917,9170
7918,1308
7919,513
7920,803
7921,2337
7922,10311
7923,13577
7924,1118
7925,3638
7926,9018
7927,488
7928,442
7929,6750
7930,22122
7931,5863
7932,1935
7933,1216
7934,4567
7935,2736
7936,4314
7937,1328
7938,552
7939,8121
7940,7232
7941,617
7942,292
7943,1394
7944,9464
7945,2378
7946,9063
7947,1887
7948,1308
7949,4041
7950,16407
7951,3601
7952,4070
7953,4196
7954,570
7955,9129
7956,2531
7957,1230
7958,1908
7959,3454
7960,5266
7961,210
7962,7816
7963,476
7964,10435
7965,52
7966,1081
7967,9100
7968,10364
7969,1125
7970,711
7971,10720
7972,5526
7973,8338
7974,778
7975,12244
7976,8524
7977,6145
7978,70
7979,7136
7980,17594
7981,679
7982,9009
7983,16357
7984,432
7985,10746
7986,1937
7987,4571
7988,8387
7989,443
7990,1128
7991,1149
7992,1121
7993,5027
7994,18107
7995,16711
7996,657
7997,363
7998,10666
7999,3366
8000,9366
8001,11954
8002,544
8003,2525
8004,666
8005,608
8006,20390
8007,92
8008,29579
8009,4171
8010,17275
8011,331
8012,22185
8013,3361
8014,13435
8015,2397
8016,9719
8017,5431
8018,0
8019,335
8020,1600
8021,3177
8022,632
8023,2010
8024,13990
8025,7011
8026,8442
8027,14469
8028,4112
8029,4919
8030,26987
8031,4194
8032,2147
8033,5206
8034,9512
8035,4469
8036,419
8037,3971
8038,10963
8039,542
8040,5742
8041,11553
8042,5620
8043,2128
8044,8252
8045,9621
8046,968
8047,4323
8048,15966
8049,1973
8050,10300
8051,238
8052,475
8053,2681
8054,2123
8055,2445
8056,4221
8057,1469
8058,0
8059,931
8060,1227
8061,57
8062,3852
8063,2936
8064,3039
8065,248
8066,5675
8067,9428
8068,18416
8069,2676
8070,2156
8071,1994
8072,1145
8073,6802
8074,235
8075,1897
8076,134
8077,17874
8078,11117
8079,3903
8080,5407
8081,132
8082,19507
8083,1056
8084,11920
8085,1668
8086,176
8087,242
8088,12958
8089,14426
8090,8170
8091,7736
8092,408
8093,16055
8094,1769
8095,9118
8096,7114
8097,11301
8098,4914
8099,17089
8100,1362
8101,1940
8102,617
8103,57
8104,18121
8105,3349
8106,13611
8107,8115
8108,1316
8109,1060
8110,2341
8111,179
8112,2408
8113,36
8114,7217
8115,2410
8116,691
8117,776
8118,15
8119,1633
8120,2836
8121,8940
8122,8245
8123,11829
8124,7851
8125,3651
8126,147
8127,1056
8128,568
8129,5026
8130,20
8131,2050
8132,2767
8133,97
8134,545
8135,6354
8136,817
8137,3260
8138,1477
8139,15413
8140,9035
8141,18988
8142,9274
8143,7003
8144,19400
8145,800
8146,16357
8147,9369
8148,4800
8149,2673
8150,4644
8151,24374
8152,8697
8153,2325
8154,2110
8155,4446
8156,1312
8157,13495
8158,3528
8159,4377
8160,8715
8161,412
8162,258
8163,8346
8164,10452
8165,4612
8166,3496
8167,187
8168,428
8169,926
8170,4818
8171,10028
8172,18800
8173,572
