ids,epoch_19
7675,7708
7676,70
7677,4271
7678,1374
7679,3765
7680,613
7681,2574
7682,4267
7683,6221
7684,1027
7685,6
7686,6333
7687,391
7688,8668
7689,236
7690,1258
7691,4631
7692,872
7693,4343
7694,2732
7695,7347
7696,0
7697,305
7698,1226
7699,8
7700,3595
7701,109
7702,5836
7703,7982
7704,4620
7705,5130
7706,4039
7707,920
7708,4399
7709,68
7710,5724
7711,7151
7712,5127
7713,897
7714,4374
7715,5958
7716,445
7717,6947
7718,8672
7719,2578
7720,7955
7721,8513
7722,3403
7723,6479
7724,3795
7725,5250
7726,154
7727,5872
7728,3789
7729,6376
7730,8868
7731,5915
7732,6344
7733,1215
7734,1901
7735,8478
7736,131
7737,1516
7738,5524
7739,8646
7740,124
7741,67
7742,8090
7743,8592
7744,1711
7745,2060
7746,4038
7747,266
7748,4817
7749,504
7750,5073
7751,7625
7752,2908
7753,3777
7754,1626
7755,8527
7756,8258
7757,1772
7758,2992
7759,5
7760,2390
7761,174
7762,3338
7763,824
7764,4288
7765,293
7766,1661
7767,8888
7768,939
7769,5374
7770,5723
7771,5065
7772,9082
7773,1788
7774,7628
7775,1726
7776,4125
7777,7510
7778,215
7779,901
7780,8407
7781,4398
7782,2560
7783,3099
7784,7772
7785,5732
7786,2229
7787,5750
7788,747
7789,6820
7790,8681
7791,3924
7792,307
7793,7
7794,2227
7795,1329
7796,948
7797,1907
7798,4221
7799,2356
7800,3353
7801,140
7802,4821
7803,1354
7804,9196
7805,124
7806,630
7807,6847
7808,2002
7809,1455
7810,4797
7811,648
7812,6363
7813,7114
7814,8434
7815,662
7816,1937
7817,1963
7818,6
7819,5836
7820,2453
7821,4346
7822,4315
7823,8588
7824,1012
7825,4598
7826,1662
7827,1290
7828,4628
7829,6839
7830,8521
7831,3364
7832,7177
7833,1418
7834,3646
7835,2990
7836,7334
7837,351
7838,2493
7839,662
7840,7275
7841,948
7842,8662
7843,453
7844,2603
7845,1238
7846,2330
7847,5546
7848,109
7849,917
7850,6173
7851,1814
7852,1084
7853,2982
7854,6166
7855,1827
7856,2894
7857,1619
7858,5412
7859,58
7860,6158
7861,5323
7862,1353
7863,4294
7864,697
7865,1911
7866,1728
7867,1726
7868,2454
7869,1776
7870,1214
7871,4184
7872,232
7873,7263
7874,1934
7875,5659
7876,7474
7877,198
7878,1112
7879,627
7880,4172
7881,263
7882,149
7883,8
7884,7796
7885,1791
7886,648
7887,6404
7888,53
7889,3979
7890,2409
7891,945
7892,92
7893,3122
7894,6318
7895,7608
7896,3940
7897,4228
7898,8528
7899,3370
7900,4137
7901,1393
7902,1215
7903,8434
7904,336
7905,241
7906,1467
7907,1491
7908,2035
7909,1693
7910,2150
7911,585
7912,1890
7913,4782
7914,7273
7915,1354
7916,5501
7917,5747
7918,1181
7919,477
7920,707
7921,1981
7922,6310
7923,7464
7924,1041
7925,2880
7926,5705
7927,465
7928,406
7929,4730
7930,8839
7931,4214
7932,1690
7933,1117
7934,3441
7935,2299
7936,3329
7937,1196
7938,519
7939,5394
7940,4911
7941,577
7942,280
7943,1233
7944,5862
7945,2036
7946,5745
7947,1645
7948,1197
7949,3101
7950,8032
7951,2788
7952,3023
7953,3290
7954,535
7955,5779
7956,2102
7957,1122
7958,1637
7959,2859
7960,3935
7961,205
7962,5325
7963,434
7964,6330
7965,51
7966,950
7967,5963
7968,6294
7969,995
7970,675
7971,6338
7972,3973
7973,5415
7974,735
7975,6946
7976,5339
7977,4354
7978,70
7979,4913
7980,8232
7981,628
7982,5853
7983,7826
7984,413
7985,6485
7986,1669
7987,3531
7988,5554
7989,401
7990,1028
7991,1059
7992,940
7993,3904
7994,8142
7995,8135
7996,617
7997,350
7998,6401
7999,2729
8000,5920
8001,6905
8002,504
8003,2194
8004,631
8005,574
8006,8534
8007,90
8008,9182
8009,3207
8010,8193
8011,320
8012,8754
8013,2731
8014,7257
8015,2020
8016,5865
8017,3728
8018,0
8019,323
8020,1425
8021,2538
8022,587
8023,1787
8024,7363
8025,4719
8026,5516
8027,7497
8028,3318
8029,3700
8030,9127
8031,3068
8032,1821
8033,3810
8034,5882
8035,3314
8036,401
8037,3145
8038,6342
8039,528
8040,4065
8041,6644
8042,4117
8043,1771
8044,5431
8045,6061
8046,914
8047,3311
8048,7872
8049,1718
8050,6203
8051,229
8052,446
8053,2215
8054,1782
8055,2061
8056,3396
8057,1326
8058,0
8059,869
8060,1071
8061,57
8062,3012
8063,2402
8064,2537
8065,235
8066,4133
8067,5860
8068,8234
8069,2182
8070,1741
8071,1787
8072,1029
8073,4767
8074,224
8075,1622
8076,131
8077,8349
8078,6544
8079,3161
8080,4117
8081,130
8082,8436
8083,994
8084,6743
8085,1453
8086,171
8087,234
8088,7151
8089,7642
8090,5372
8091,5268
8092,398
8093,7845
8094,1538
8095,5795
8096,4954
8097,6728
8098,3772
8099,8001
8100,1125
8101,1613
8102,584
8103,55
8104,8183
8105,2689
8106,7271
8107,5396
8108,1177
8109,997
8110,2031
8111,173
8112,1989
8113,36
8114,4891
8115,2076
8116,637
8117,731
8118,15
8119,1465
8120,2298
8121,5886
8122,5400
8123,6715
8124,5261
8125,2961
8126,142
8127,980
8128,521
8129,3649
8130,20
8131,1794
8132,2323
8133,95
8134,522
8135,4631
8136,759
8137,2650
8138,1318
8139,7840
8140,5741
8141,8335
8142,5963
8143,4989
8144,8409
8145,743
8146,8099
8147,5916
8148,3708
8149,2294
8150,3267
8151,8934
8152,5739
8153,1997
8154,1756
8155,3505
8156,1195
8157,7404
8158,2901
8159,3396
8160,5741
8161,398
8162,247
8163,5581
8164,6485
8165,3420
8166,2752
8167,176
8168,408
8169,852
8170,3642
8171,6242
8172,8495
8173,541
8174,572
8175,346
8176,168
8177,7464
8178,2516
8179,1808
8180,28
8181,8357
8182,5145
8183,3778
8184,731
8185,190
8186,3336
8187,1225
8188,3448
8189,241
8190,1328
8191,5136
8192,1857
8193,232
8194,7424
8195,1468
8196,3258
8197,647
8198,2218
8199,130
8200,7522
8201,2551
8202,6346
8203,89
8204,1554
8205,22
8206,1897
8207,1953
8208,360
8209,7167
8210,2034
8211,262
8212,7048
8213,62
8214,1059
8215,5875
8216,94
8217,231
8218,0
8219,6205
8220,3209
8221,3795
8222,4537
8223,2221
8224,9186
8225,3487
8226,5049
8227,161
8228,372
8229,3164
8230,48
8231,1003
8232,6031
8233,8240
8234,1372
8235,3739
8236,51
8237,3062
8238,6853
8239,921
8240,7131
8241,602
8242,4636
8243,5358
8244,8085
8245,7818
8246,535
8247,4333
8248,447
8249,156
8250,8764
8251,1245
8252,528
8253,34
8254,4370
8255,3833
8256,106
8257,1402
8258,3660
8259,7676
8260,1051
8261,2011
8262,3909
8263,849
8264,257
8265,6125
8266,23
8267,7240
8268,4202
8269,5
8270,7228
8271,3300
8272,7302
8273,0
8274,5909
8275,227
8276,2099
8277,785
8278,4181
8279,292
8280,2594
8281,5566
8282,7057
8283,4943
8284,3088
8285,2596
8286,1638
8287,8424
8288,428
8289,1288
8290,353
8291,1933
8292,7664
8293,4346
8294,8421
8295,3671
8296,2811
8297,929
8298,1902
8299,1836
8300,6425
8301,0
8302,2
8303,1634
8304,1120
8305,3362
8306,8081
8307,3093
8308,2103
8309,1563
8310,2540
8311,2370
8312,1486
8313,7751
8314,507
8315,3443
8316,1011
8317,2303
8318,9127
8319,3412
8320,1255
8321,1735
8322,4900
8323,2931
8324,96
8325,563
8326,7637
8327,8236
8328,7436
8329,5819
8330,2654
8331,203
8332,595
8333,5253
8334,2301
8335,862
8336,227
8337,558
8338,434
8339,3246
8340,3068
8341,3613
8342,872
8343,4844
8344,1194
8345,2029
8346,1105
8347,711
8348,3569
8349,6085
8350,1377
8351,2352
8352,6568
8353,1518
8354,8021
8355,3665
8356,4064
8357,3944
8358,8678
8359,2257
8360,4901
8361,6903
8362,3012
8363,6150
8364,5434
8365,16
8366,6152
8367,6951
8368,6419
8369,7675
8370,6175
8371,3726
8372,2774
8373,3909
8374,133
8375,4374
8376,3471
8377,7919
8378,9156
8379,581
8380,1256
8381,4530
8382,6027
8383,2750
8384,6892
8385,4714
8386,9078
8387,6592
8388,7730
8389,7381
8390,800
8391,6711
8392,3094
8393,8430
8394,7310
8395,6669
8396,4279
8397,8527
8398,8471
8399,547
8400,617
8401,1637
8402,4631
8403,4716
8404,8450
8405,8106
8406,2798
8407,6727
8408,214
8409,5483
8410,3503
8411,8721
8412,5455
8413,5167
8414,557
8415,490
8416,9080
8417,8278
8418,560
8419,963
8420,649
8421,645
8422,1762
8423,1814
8424,4860
8425,2560
8426,388
8427,657
8428,8894
8429,8722
8430,2300
8431,2751
8432,8834
8433,1278
8434,5631
8435,2549
8436,3197
8437,3508
8438,1689
8439,342
8440,7107
8441,2305
8442,1834
8443,2938
8444,7944
8445,1284
8446,7662
8447,209
8448,56
8449,8955
8450,6390
8451,5132
8452,4083
8453,1154
8454,7846
8455,2887
8456,1040
8457,136
8458,959
8459,613
8460,5705
8461,1026
8462,3338
8463,7339
8464,8309
8465,3779
8466,1679
8467,1424
8468,2861
8469,3062
8470,5192
8471,6794
8472,902
8473,2304
8474,3339
8475,9190
8476,4981
8477,4119
8478,5206
8479,3030
8480,6818
8481,770
8482,7074
8483,947
8484,8189
8485,2659
8486,6485
8487,6259
8488,5476
8489,2445
8490,8054
8491,1235
8492,417
8493,4070
8494,5678
8495,8599
8496,5605
8497,5711
8498,245
8499,6646
8500,3159
8501,8499
8502,4875
8503,5268
8504,1402
8505,8323
8506,6807
8507,441
8508,1432
8509,581
8510,89
8511,6240
8512,51
8513,2319
8514,9122
8515,2754
8516,862
8517,8558
8518,1965
8519,2633
8520,2550
8521,7520
8522,3397
8523,8099
8524,3045
8525,3520
8526,6698
8527,1163
8528,347
8529,8905
8530,289
8531,7955
8532,2047
8533,4786
8534,4903
8535,3395
8536,1229
8537,7672
8538,4041
8539,6673
8540,7782
8541,5729
8542,4271
8543,2516
8544,1644
8545,2505
8546,9193
8547,4532
8548,6490
8549,1401
8550,1583
8551,8513
8552,3576
8553,3022
8554,1691
8555,962
8556,9171
8557,380
8558,4532
8559,9054
8560,8872
8561,3069
8562,1897
8563,2661
8564,2297
8565,3551
8566,2826
8567,2220
8568,1924
8569,5860
8570,475
8571,8902
8572,102
8573,1868
8574,1550
8575,3172
8576,8784
8577,42
8578,9134
8579,249
8580,2266
8581,66
8582,8422
8583,3712
8584,5954
8585,1000
8586,2329
8587,3770
8588,5560
8589,2292
8590,2912
8591,5279
8592,4923
8593,7118
8594,2469
8595,3734
8596,1887
8597,448
8598,3382
8599,8651
8600,7874
8601,3122
8602,9181
8603,3481
8604,1815
8605,6939
8606,5533
8607,7486
8608,8370
8609,7559
8610,1037
8611,1705
8612,8559
8613,6747
8614,6824
8615,4849
8616,8079
8617,1426
8618,5347
8619,3867
8620,2798
8621,8104
8622,2740
8623,1088
8624,1585
8625,3045
8626,9218
8627,9110
8628,564
8629,110
8630,2134
8631,8843
8632,8926
8633,623
8634,432
8635,1159
8636,150
8637,96
8638,5874
8639,1203
8640,1651
8641,2867
8642,8856
8643,8807
8644,710
8645,7298
8646,4668
8647,5108
8648,1464
8649,448
8650,1482
8651,7085
8652,3581
8653,2838
8654,1846
8655,6740
8656,3675
8657,8536
8658,7125
8659,5345
8660,8407
8661,4149
8662,9133
8663,4117
8664,2416
8665,5656
8666,528
8667,265
8668,519
8669,6507
8670,1363
8671,510
8672,5934
8673,2299
8674,1068
8675,1363
8676,1452
8677,1317
8678,2165
8679,4221
8680,3145
8681,6707
8682,5906
8683,5965
8684,7242
8685,1628
8686,65
8687,80
8688,5227
8689,7872
8690,717
8691,5773
8692,2062
8693,8697
8694,7477
8695,8932
8696,9112
8697,4938
8698,4740
8699,1410
8700,5541
8701,3088
8702,7015
8703,8044
8704,6777
8705,327
8706,457
8707,6206
8708,4768
8709,2820
8710,3100
8711,6101
8712,6353
8713,2874
8714,7602
8715,2453
8716,8346
8717,2409
8718,6501
8719,1957
8720,1602
8721,4310
8722,2275
8723,7868
8724,3018
8725,8528
8726,1049
8727,371
8728,5793
8729,4752
8730,1613
8731,454
8732,8126
8733,8983
8734,2237
8735,6973
8736,2529
8737,6218
8738,2
8739,9187
8740,35
8741,4668
8742,6876
8743,7749
8744,2008
8745,4191
8746,1544
8747,8578
8748,4007
8749,7255
8750,1539
8751,4666
8752,900
8753,4189
8754,6191
8755,649
8756,1091
8757,1113
8758,200
8759,7595
8760,8950
8761,8088
8762,5684
8763,1492
8764,2914
8765,6983
8766,7782
8767,8177
8768,4712
8769,5414
8770,5017
8771,6822
8772,1
8773,4
8774,4057
8775,1409
8776,3104
8777,365
8778,8601
8779,411
8780,4081
8781,1784
8782,5635
8783,2478
8784,8608
8785,1843
8786,2567
8787,7557
8788,3550
8789,2403
8790,4911
8791,4356
8792,7481
8793,5727
8794,7248
8795,8718
8796,2619
8797,2327
8798,5122
8799,64
8800,5914
8801,3857
8802,334
8803,4251
8804,600
8805,226
8806,1737
8807,5939
8808,1714
8809,7501
8810,1917
8811,1197
8812,6056
8813,6265
8814,3372
8815,1571
8816,8968
8817,286
8818,932
8819,1143
8820,2631
8821,536
8822,3035
8823,2556
8824,5644
8825,240
8826,43
8827,373
8828,607
8829,6490
8830,3051
8831,2776
8832,519
8833,1113
8834,7670
8835,7667
8836,7602
8837,8453
8838,4560
8839,9064
8840,7093
8841,6437
8842,7584
8843,5802
8844,8436
8845,4794
8846,2968
8847,4429
8848,2152
8849,7091
8850,8677
8851,3448
8852,1175
8853,1664
8854,3830
8855,7886
8856,6589
8857,2158
8858,2757
8859,9195
8860,409
8861,5081
8862,6442
8863,6193
8864,6211
8865,7168
8866,7320
8867,336
8868,4555
8869,6578
8870,8580
8871,2871
8872,3854
8873,7288
8874,7898
8875,4798
8876,2858
8877,8933
8878,9077
8879,3228
8880,5538
8881,8809
8882,2895
8883,2378
8884,8754
8885,7383
8886,1940
8887,512
8888,2736
8889,250
8890,291
8891,88
8892,769
8893,2718
8894,2332
8895,3032
8896,4044
8897,7931
8898,271
8899,4869
8900,7152
8901,3767
8902,3186
8903,1027
8904,1080
8905,1264
8906,6502
8907,4768
8908,6021
8909,3348
8910,3017
8911,8727
8912,3755
8913,8736
8914,9190
8915,4932
8916,5955
8917,1866
8918,146
8919,165
8920,1006
8921,7934
8922,9044
8923,7012
8924,4672
8925,6166
8926,3609
8927,7467
8928,1726
8929,9057
8930,5282
8931,6776
8932,2108
8933,93
8934,8662
8935,177
8936,596
8937,4958
8938,407
8939,4580
8940,657
8941,1705
8942,1453
8943,1558
8944,1116
8945,1497
8946,729
8947,502
8948,4955
8949,4121
8950,2700
8951,4716
8952,102
8953,4007
8954,1054
8955,8100
8956,1418
8957,5373
8958,7301
8959,2657
8960,7288
8961,2732
8962,3586
8963,3796
8964,8260
8965,2461
8966,8388
8967,6424
8968,8881
8969,7815
8970,5904
8971,5642
8972,5713
8973,2020
8974,3883
8975,8930
8976,7667
8977,5324
8978,1863
8979,4048
8980,4608
8981,3003
8982,5646
8983,8870
8984,8618
8985,3589
8986,9045
8987,3330
8988,745
8989,1575
8990,4716
8991,579
8992,62
8993,1440
8994,3238
8995,8239
8996,3345
8997,1937
8998,1207
8999,6536
9000,1247
9001,12
9002,5719
9003,2817
9004,5629
9005,6756
9006,9220
9007,7696
9008,5144
9009,6713
9010,5771
9011,5981
9012,1729
9013,2619
9014,3803
9015,381
9016,793
9017,175
9018,1529
9019,251
9020,4906
9021,6963
9022,1866
9023,11
9024,6
9025,7799
9026,1868
9027,8285
9028,4013
9029,5038
9030,5371
9031,5270
9032,7910
9033,3037
9034,1774
9035,8708
9036,8997
9037,8036
9038,1794
9039,3110
9040,2343
9041,4413
9042,666
9043,5688
9044,81
9045,5970
9046,4306
9047,9187
9048,829
9049,1195
9050,6076
9051,6075
9052,4974
9053,6370
9054,0
9055,0
9056,9193
9057,6154
9058,1386
9059,5589
9060,7456
9061,6131
9062,888
9063,2838
9064,3737
9065,7293
9066,5173
9067,2457
9068,784
9069,708
9070,5793
9071,2342
9072,988
9073,8243
9074,848
9075,4834
9076,1721
9077,3762
9078,2592
9079,7053
9080,8392
9081,1758
9082,2126
9083,2820
9084,2247
9085,4804
9086,2201
9087,8559
9088,7344
9089,5502
9090,1330
9091,3413
9092,9209
9093,5895
9094,2663
9095,9007
9096,492
9097,4806
9098,2637
9099,5428
9100,4461
9101,4588
9102,8152
9103,6239
9104,1830
9105,7404
9106,4678
9107,509
9108,5822
9109,6601
9110,168
9111,3947
9112,988
9113,1836
9114,4834
9115,2288
9116,2793
9117,891
9118,368
9119,1194
9120,1353
9121,4637
9122,6756
9123,2411
9124,1755
9125,705
9126,4690
9127,3203
9128,8744
9129,8146
9130,4499
9131,998
9132,2866
9133,3158
9134,394
9135,333
9136,77
9137,1315
9138,7205
9139,961
9140,1
9141,7
9142,3762
9143,1617
9144,709
9145,453
9146,513
9147,6223
9148,4373
9149,4224
9150,5634
9151,831
9152,8569
9153,5649
9154,8152
9155,5277
9156,3063
9157,9191
9158,519
9159,516
9160,4185
9161,8964
9162,2542
9163,3262
9164,7246
9165,6005
9166,6288
9167,4657
9168,1215
9169,189
9170,7519
9171,2831
9172,3189
9173,1936
9174,8844
9175,1729
9176,9111
9177,2806
9178,3367
9179,6067
9180,1517
9181,5130
9182,550
9183,6743
9184,2392
9185,4697
9186,3664
9187,4181
9188,6866
9189,7625
9190,4303
9191,1962
9192,8521
9193,1261
9194,7604
9195,6992
9196,8736
9197,9038
9198,6334
9199,5378
9200,8873
9201,7870
9202,8295
9203,3
9204,2346
9205,8164
9206,3638
9207,7558
9208,4551
9209,310
9210,8761
9211,1139
9212,2714
9213,1827
9214,4615
9215,1260
9216,1435
9217,2513
9218,1856
9219,2796
9220,9025
9221,170
9222,6410
9223,4082
9224,2956
9225,8445
9226,7064
9227,5853
9228,8185
9229,7788
9230,164
9231,6697
9232,4
9233,8213
9234,8193
9235,5861
9236,671
9237,661
9238,332
9239,5449
9240,520
9241,1310
9242,6398
9243,4039
9244,4982
9245,1300
9246,9052
9247,8575
9248,3207
9249,1778
9250,4631
9251,4600
9252,643
9253,2342
9254,6605
9255,2332
9256,2966
9257,2470
9258,787
9259,1761
9260,1
9261,1
9262,19
9263,8772
9264,8636
9265,5995
9266,5096
9267,5346
9268,3640
9269,777
9270,1204
9271,4064
9272,363
9273,7536
9274,5153
9275,1551
9276,9196
9277,734
9278,3534
9279,4758
9280,3202
9281,340
9282,2277
9283,424
9284,0
9285,3895
9286,1
9287,5621
9288,119
9289,558
9290,3079
9291,9072
9292,5120
9293,196
9294,848
9295,166
9296,573
9297,2732
9298,1679
9299,4351
9300,1989
9301,3966
9302,1863
9303,2770
9304,9221
9305,8530
9306,333
9307,7922
9308,6214
9309,7048
9310,6355
9311,3251
9312,6086
9313,6447
9314,75
9315,32
9316,654
9317,1938
9318,3771
9319,892
9320,355
9321,7524
9322,215
9323,116
9324,651
9325,775
9326,509
9327,1196
9328,8789
9329,7034
9330,6138
9331,1973
9332,4121
9333,549
9334,234
9335,1092
9336,385
9337,965
9338,5192
9339,6522
9340,1908
9341,6784
9342,3015
9343,3386
9344,118
9345,77
9346,7652
9347,827
9348,7211
9349,1703
9350,2336
9351,2368
9352,279
9353,560
9354,1375
9355,442
9356,9215
9357,878
9358,1886
9359,2
9360,101
9361,603
9362,7055
9363,2124
9364,6364
9365,1537
9366,1712
9367,8835
9368,1745
9369,2323
9370,8921
9371,500
9372,758
9373,3934
9374,115
9375,804
9376,496
9377,611
9378,5604
9379,398
9380,451
9381,29
9382,12
9383,3993
9384,4587
9385,8087
9386,3499
9387,1045
9388,7092
9389,1255
9390,9148
9391,5275
9392,5673
9393,5614
9394,4524
9395,896
9396,762
9397,1005
9398,5083
9399,379
9400,1764
9401,1791
9402,2847
9403,541
9404,1389
9405,222
9406,3352
9407,9011
9408,7072
9409,8382
9410,4643
9411,5001
9412,3568
9413,2174
9414,1000
9415,284
9416,2495
9417,4385
9418,5182
9419,5958
9420,1683
9421,1285
9422,1393
9423,1693
9424,7048
9425,109
9426,62
9427,2842
9428,9223
9429,1799
9430,4820
9431,2744
9432,135
9433,1228
9434,1605
9435,3633
9436,3565
9437,7953
9438,893
9439,3053
9440,9039
9441,5164
9442,6583
9443,4706
9444,3882
9445,2124
9446,4350
9447,4442
9448,2479
9449,5569
9450,2382
9451,3625
9452,4552
9453,2124
9454,3261
9455,0
9456,0
9457,3592
9458,813
9459,2161
9460,3421
9461,7083
9462,9051
9463,1039
9464,936
9465,263
9466,7376
9467,9130
9468,111
9469,667
9470,5066
9471,3064
9472,4342
9473,5900
9474,7004
9475,6930
9476,508
9477,3771
9478,4461
9479,1474
9480,1301
9481,2973
9482,9209
9483,8125
9484,1067
9485,1210
9486,714
9487,8746
9488,6988
9489,112
9490,8064
9491,1898
9492,337
9493,868
9494,181
9495,1858
9496,43
9497,9058
9498,6625
9499,5258
9500,1113
9501,696
9502,2331
9503,2181
9504,314
9505,4534
9506,4860
9507,7148
9508,4003
9509,2719
9510,1898
9511,1028
9512,9052
9513,1
9514,5
9515,1976
9516,2021
9517,1782
9518,288
9519,485
9520,4918
9521,7231
9522,6895
9523,7230
9524,1379
9525,4894
9526,2615
9527,9088
9528,7680
9529,3271
9530,5418
9531,3272
9532,1519
9533,3182
9534,1496
9535,6392
9536,7084
9537,9101
9538,8225
9539,1283
9540,2222
9541,7926
9542,5139
9543,9079
9544,616
9545,220
9546,46
9547,6170
9548,5080
9549,1697
9550,1609
9551,725
9552,3403
9553,5784
9554,6915
9555,4725
9556,9110
9557,8845
9558,7425
9559,9058
9560,332
9561,6821
9562,149
9563,8220
9564,4160
9565,1051
9566,594
9567,4293
9568,389
9569,527
9570,3
9571,454
9572,336
9573,577
9574,552
9575,7868
9576,9134
9577,7174
9578,800
9579,1707
9580,7661
9581,4149
9582,2565
9583,6058
9584,1461
9585,6880
9586,4835
9587,7692
9588,6232
9589,4089
9590,2468
9591,3499
9592,6490
9593,4133
9594,5267
9595,7162
9596,5670
9597,8766
9598,7961
9599,3507
9600,457
9601,1269
9602,4622
9603,8
9604,26
9605,4885
9606,7610
9607,8287
9608,1101
9609,8547
9610,3005
9611,8934
9612,1752
9613,6791
9614,3832
9615,6757
9616,1233
9617,9023
9618,8410
9619,8140
9620,1624
9621,1442
9622,7779
9623,523
9624,3708
9625,3070
9626,4686
9627,2013
9628,6870
9629,2953
9630,6821
9631,379
9632,6160
9633,1332
9634,1844
9635,4592
9636,4071
9637,2085
9638,141
9639,2237
9640,4874
9641,471
9642,94
9643,0
9644,6467
9645,3745
9646,1612
9647,7240
9648,6858
9649,8690
9650,283
9651,5
9652,8
9653,2308
9654,3096
9655,2991
9656,4247
9657,1429
9658,1985
9659,4877
9660,3210
9661,3315
9662,1867
9663,7989
9664,741
9665,8699
9666,4660
9667,43
9668,370
9669,4244
9670,7420
9671,1780
9672,1557
9673,2378
9674,6010
9675,5657
9676,4591
9677,34
9678,9027
9679,35
9680,8737
9681,9090
9682,4157
9683,5072
9684,6477
9685,3996
9686,6365
9687,6786
9688,2428
9689,6362
9690,5845
9691,6314
9692,4
9693,9
9694,9
9695,5686
9696,8209
9697,42
9698,9189
9699,3436
9700,2201
9701,188
9702,3749
9703,4477
9704,198
9705,1172
9706,2068
9707,5758
9708,4735
9709,8546
9710,3227
9711,306
9712,853
9713,3745
9714,5229
9715,8651
9716,5237
9717,2794
9718,7095
9719,5838
9720,7390
9721,5763
9722,185
9723,945
9724,9079
9725,6613
9726,7693
9727,5951
9728,245
9729,6252
9730,5018
9731,9170
9732,6273
9733,5926
9734,7851
9735,798
9736,698
9737,766
9738,9222
9739,729
9740,2827
9741,2181
9742,7549
9743,4744
9744,3344
9745,5145
9746,6531
9747,1509
9748,2991
9749,6728
9750,4319
9751,6840
9752,2193
9753,1216
9754,2
9755,5436
9756,4490
9757,2092
9758,860
9759,1010
9760,4672
9761,2876
9762,3031
9763,5860
9764,8488
9765,3312
9766,4584
9767,5470
9768,4105
9769,524
9770,1091
9771,769
9772,7741
9773,7603
9774,4461
9775,8526
9776,7650
9777,7653
9778,7536
9779,788
9780,19
9781,4149
9782,1446
9783,2880
9784,1611
9785,280
9786,5709
9787,4015
9788,608
9789,5312
9790,4402
9791,8433
9792,1824
9793,4873
9794,4373
9795,998
9796,786
9797,298
9798,146
9799,223
9800,2982
9801,4656
9802,6147
9803,3611
9804,1044
9805,3351
9806,303
9807,857
9808,5840
9809,132
9810,7435
9811,1150
9812,8412
9813,300
9814,2287
9815,9144
9816,1132
9817,2186
9818,8227
9819,4671
9820,5824
9821,984
9822,1262
9823,4620
9824,50
9825,82
9826,8750
9827,4865
9828,2875
9829,7952
9830,5059
9831,6223
9832,6420
9833,8916
9834,3285
9835,2667
9836,4392
9837,7454
9838,6491
9839,319
9840,2024
9841,45
9842,134
9843,129
9844,2741
9845,6779
9846,334
9847,341
9848,4484
9849,3600
9850,3118
9851,1702
9852,8704
9853,13
9854,1163
9855,3871
9856,6327
9857,5285
9858,7257
9859,5997
9860,5291
9861,7843
9862,3214
9863,608
9864,4088
9865,801
9866,7952
9867,2024
9868,1337
9869,4449
9870,5376
9871,6229
9872,2199
9873,6416
9874,2824
9875,6763
9876,551
9877,2053
9878,6637
9879,1694
9880,1415
9881,7186
9882,7854
9883,6317
9884,8258
9885,6500
9886,7514
9887,1270
9888,1135
9889,6559
9890,392
9891,360
9892,649
9893,258
9894,347
9895,8024
9896,3678
9897,2485
9898,3784
9899,8124
9900,5998
9901,8364
9902,7754
9903,6259
9904,7890
9905,4909
9906,4498
9907,4994
9908,1320
9909,2215
9910,3224
9911,3939
9912,3573
9913,1263
9914,12
9915,8323
9916,1649
9917,88
9918,4269
9919,49
9920,4742
9921,3438
9922,5357
9923,6377
9924,259
9925,528
9926,719
9927,3021
9928,7028
9929,8846
9930,440
9931,6732
9932,1253
9933,1337
9934,6975
9935,727
9936,2796
9937,455
9938,7304
9939,5641
9940,206
9941,5079
9942,5389
9943,4336
9944,1278
9945,1914
9946,609
9947,2020
9948,1117
9949,753
9950,7626
9951,9066
9952,5524
9953,461
9954,8259
9955,49
9956,6881
9957,584
9958,2589
9959,6962
9960,472
9961,1524
9962,7803
9963,724
9964,490
9965,2817
9966,8289
9967,6200
9968,31
9969,132
9970,7713
9971,195
9972,8648
9973,5321
9974,5585
9975,1350
9976,2115
9977,2787
9978,6094
9979,3277
9980,6575
9981,7335
9982,5
9983,61
9984,1853
9985,4241
9986,363
9987,2891
9988,1381
9989,1458
9990,6395
9991,2269
9992,8570
9993,557
9994,2138
9995,1132
9996,1736
9997,3132
9998,8447
9999,4361
10000,3091
10001,2619
10002,2547
10003,3148
10004,0
10005,4089
10006,5535
10007,3110
10008,635
10009,251
10010,746
10011,2634
10012,5952
10013,3593
10014,1602
10015,8793
10016,8661
10017,7126
10018,8721
10019,4221
10020,1888
10021,659
10022,4342
10023,4323
10024,1103
10025,2535
10026,6457
10027,210
10028,460
10029,1196
10030,325
10031,2116
10032,8985
10033,656
10034,2824
10035,3167
10036,5554
10037,572
10038,499
10039,984
10040,1529
10041,7162
10042,1768
10043,5531
10044,2324
10045,887
10046,1653
10047,626
10048,4177
10049,3406
10050,529
10051,6621
10052,8205
10053,6589
10054,5588
10055,525
10056,6281
10057,3450
10058,8331
10059,7434
10060,8896
10061,5169
10062,4
10063,487
10064,2934
10065,5371
10066,5181
10067,4103
10068,590
10069,7680
10070,9042
10071,2237
10072,9057
10073,1509
10074,200
10075,214
10076,6971
10077,673
10078,2732
10079,8923
10080,8038
10081,8980
10082,4037
10083,1800
10084,1195
10085,4802
10086,7892
10087,4918
10088,4093
10089,194
10090,235
10091,1724
10092,660
10093,246
10094,4381
10095,2889
10096,1667
10097,141
