ids,epoch_19
7798,7061
7799,7270
7800,1576
7801,4128
7802,3718
7803,46
7804,2009
7805,363
7806,2223
7807,399
7808,809
7809,8886
7810,665
7811,548
7812,1365
7813,99
7814,1341
7815,1588
7816,977
7817,6671
7818,619
7819,459
7820,37
7821,1815
7822,500
7823,658
7824,1885
7825,1736
7826,347
7827,2030
7828,171
7829,1735
7830,399
7831,292
7832,1824
7833,640
7834,8749
7835,6893
7836,2178
7837,47
7838,2036
7839,158
7840,1585
7841,3139
7842,1428
7843,1288
7844,3660
7845,1436
7846,8509
7847,133
7848,841
7849,442
7850,1047
7851,955
7852,1705
7853,2036
7854,7002
7855,2173
7856,4331
7857,1844
7858,1503
7859,1003
7860,1062
7861,4118
7862,1409
7863,2159
7864,1661
7865,2113
7866,520
7867,8380
7868,3126
7869,1989
7870,786
7871,1786
7872,2456
7873,979
7874,1989
7875,2021
7876,3580
7877,1041
7878,1
7879,364
7880,1037
7881,1487
7882,336
7883,1390
7884,217
7885,850
7886,4193
7887,2078
7888,1570
7889,89
7890,1406
7891,436
7892,1683
7893,8601
7894,481
7895,1319
7896,680
7897,1626
7898,1696
7899,3419
7900,63
7901,2264
7902,2129
7903,1524
7904,327
7905,1291
7906,4928
7907,1767
7908,391
7909,422
7910,1052
7911,4023
7912,297
7913,8225
7914,458
7915,1362
7916,249
7917,854
7918,6376
7919,1648
7920,649
7921,816
7922,750
7923,1812
7924,8613
7925,1846
7926,449
7927,1966
7928,943
7929,1702
7930,376
7931,6318
7932,837
7933,2125
7934,1786
7935,231
7936,2141
7937,6219
7938,755
7939,4034
7940,1712
7941,567
7942,691
7943,1028
7944,1045
7945,865
7946,1989
7947,1462
7948,472
7949,57
7950,699
7951,1695
7952,1216
7953,1429
7954,49
7955,331
7956,278
7957,503
7958,105
7959,7863
7960,887
7961,5
7962,1144
7963,750
7964,63
7965,1839
7966,1816
7967,683
7968,841
7969,2301
7970,8419
7971,1017
7972,1779
7973,577
7974,1384
7975,1106
7976,261
7977,1674
7978,1094
7979,2287
7980,374
7981,1431
7982,327
7983,899
7984,1484
7985,686
7986,2411
7987,1675
7988,983
7989,467
7990,1947
7991,1011
7992,2262
7993,1916
7994,779
7995,5079
7996,1892
7997,1822
7998,9013
7999,1905
8000,1572
8001,1815
8002,7030
8003,1429
8004,1243
8005,1052
8006,1786
8007,6996
8008,2125
8009,1577
8010,483
8011,1881
8012,1802
8013,584
8014,876
8015,1198
8016,752
8017,1999
8018,2264
8019,1467
8020,1138
8021,1762
8022,738
8023,1801
8024,1363
8025,1326
8026,558
8027,670
8028,225
8029,250
8030,1357
8031,1734
8032,2100
8033,1299
8034,4960
8035,143
8036,72
8037,841
8038,1322
8039,1405
8040,169
8041,1776
8042,737
8043,463
8044,226
8045,3916
8046,1711
8047,288
8048,918
8049,8398
8050,1285
8051,1646
8052,9107
8053,2308
8054,828
8055,2149
8056,1866
8057,160
8058,681
8059,405
8060,1512
8061,2001
8062,342
8063,8450
8064,945
8065,2212
8066,1932
8067,3108
8068,842
8069,3697
8070,1611
8071,262
8072,862
8073,3230
8074,737
8075,2214
8076,1986
8077,2036
8078,1550
8079,236
8080,1920
8081,1610
8082,1597
8083,1421
8084,426
8085,2297
8086,1942
8087,1213
8088,1729
8089,420
8090,2643
8091,7950
8092,3
8093,1651
8094,1695
8095,2223
8096,777
8097,4385
8098,2436
8099,851
8100,2227
8101,828
8102,1466
8103,6406
8104,1253
8105,2022
8106,2507
8107,1861
8108,9
8109,1641
8110,8459
8111,729
8112,1669
8113,7033
8114,1603
8115,2179
8116,179
8117,386
8118,1538
8119,1468
8120,1646
8121,2173
8122,138
8123,804
8124,961
8125,7069
8126,1977
8127,8149
8128,227
8129,786
8130,1499
8131,1549
8132,1861
8133,1360
8134,454
8135,1932
8136,2219
8137,1200
8138,2028
8139,2128
8140,66
8141,2290
8142,1499
8143,497
8144,2300
8145,1135
8146,6496
8147,2299
8148,186
8149,7725
8150,337
8151,693
8152,925
8153,1844
8154,1226
8155,8780
8156,2067
8157,803
8158,667
8159,2100
8160,416
8161,6209
8162,1810
8163,683
8164,5739
8165,1429
8166,2160
8167,1295
8168,1892
8169,1918
8170,879
8171,1019
8172,1317
8173,2261
8174,57
8175,750
8176,703
8177,1171
8178,1442
8179,1185
8180,1876
8181,90
8182,420
8183,316
8184,2436
8185,2255
8186,489
8187,1828
8188,787
8189,438
8190,433
8191,1901
8192,690
8193,2096
8194,216
8195,1693
8196,1350
8197,6370
8198,2069
8199,9195
8200,7536
8201,6799
8202,2090
8203,2411
8204,1241
8205,237
8206,2417
8207,2212
8208,1034
8209,9111
8210,330
8211,691
8212,1310
8213,8195
8214,1396
8215,919
8216,835
8217,46
8218,2159
8219,2200
8220,4807
8221,1869
8222,876
8223,1917
8224,432
8225,738
8226,2028
8227,901
8228,1046
8229,78
8230,1846
8231,1858
8232,939
8233,988
8234,856
8235,3113
8236,1762
8237,1018
8238,651
8239,2162
8240,601
8241,6820
8242,2417
8243,1364
8244,1164
8245,969
8246,2234
8247,273
8248,1565
8249,7846
8250,1409
8251,272
8252,251
8253,5332
8254,1455
8255,4642
8256,1147
8257,55
8258,725
8259,930
8260,6127
8261,323
8262,403
8263,247
8264,1565
8265,1032
8266,6156
8267,1331
8268,2300
8269,507
8270,39
8271,9
8272,4597
8273,1557
8274,368
8275,1734
8276,2149
8277,323
8278,489
8279,83
8280,7752
8281,1349
8282,8752
8283,1258
8284,2084
8285,854
8286,860
8287,2241
8288,670
8289,2342
8290,2007
8291,180
8292,7806
8293,663
8294,185
8295,4687
8296,503
8297,1251
8298,1101
8299,1151
8300,1860
8301,2079
8302,1803
8303,500
8304,1843
8305,158
8306,359
8307,381
8308,1723
8309,2575
8310,1668
8311,925
8312,3325
8313,199
8314,2002
8315,812
8316,1843
8317,6156
8318,2221
8319,75
8320,46
8321,2625
8322,2254
8323,1013
8324,2082
8325,30
8326,207
8327,8682
8328,1644
8329,8236
8330,3544
8331,4091
8332,2840
8333,6864
8334,6440
8335,7982
8336,3346
8337,7169
8338,4535
8339,255
8340,6653
8341,4156
8342,4714
8343,6802
8344,3004
8345,4554
8346,4407
8347,7261
8348,6395
8349,61
8350,1601
8351,4160
8352,4232
8353,3028
8354,5551
8355,2775
8356,3786
8357,4132
8358,1357
8359,1479
8360,2435
8361,719
8362,7794
8363,5456
8364,1240
8365,743
8366,3095
8367,1358
8368,4062
8369,6171
8370,1999
8371,5761
8372,2999
8373,5205
8374,4422
8375,4603
8376,1674
8377,3770
8378,7118
8379,2285
8380,6889
8381,5254
8382,8849
8383,1274
8384,241
8385,6447
8386,5583
8387,1890
8388,2556
8389,5247
8390,6520
8391,3803
8392,6759
8393,8001
8394,8
8395,6335
8396,1187
8397,2739
8398,241
8399,6063
8400,7055
8401,5669
8402,3993
8403,2331
8404,7790
8405,1041
8406,4023
8407,3735
8408,1313
8409,7781
8410,7895
8411,7657
8412,9056
8413,2515
8414,8323
8415,4404
8416,4350
8417,1534
8418,7764
8419,2859
8420,4542
8421,4049
8422,8059
8423,6723
8424,2452
8425,5423
8426,5276
8427,5046
8428,8487
8429,5276
8430,729
8431,3428
8432,3114
8433,5975
8434,4954
8435,4455
8436,3372
8437,3202
8438,3377
8439,3599
8440,4437
8441,369
8442,6160
8443,7780
8444,2700
8445,4161
8446,8949
8447,3481
8448,3481
8449,163
8450,1326
8451,1082
8452,7017
8453,3582
8454,4169
8455,4785
8456,7610
8457,3392
8458,7780
8459,1966
8460,9129
8461,735
8462,4679
8463,8110
8464,7107
8465,3810
8466,3305
8467,4227
8468,2467
8469,3387
8470,8541
8471,1420
8472,7803
8473,406
8474,3900
8475,3505
8476,8595
8477,1081
8478,988
8479,7102
8480,4058
8481,4307
8482,2423
8483,3277
8484,3418
8485,3308
8486,4049
8487,3500
8488,8757
8489,3449
8490,315
8491,4383
8492,2198
8493,2801
8494,2625
8495,3976
8496,9054
8497,7412
8498,6655
8499,2021
8500,3990
8501,363
8502,3643
8503,725
8504,2840
8505,4435
8506,3914
8507,3501
8508,4479
8509,3734
8510,4160
8511,1206
8512,3672
8513,1668
8514,4795
8515,280
8516,3883
8517,5070
8518,3222
8519,264
8520,385
8521,2719
8522,9003
8523,934
8524,3335
8525,5881
8526,3461
8527,7025
8528,1311
8529,2659
8530,3431
8531,8456
8532,7305
8533,3252
8534,8979
8535,404
8536,2406
8537,4278
8538,8003
8539,6074
8540,1643
8541,7686
8542,4123
8543,3545
8544,4704
8545,3250
8546,2405
8547,2826
8548,3802
8549,3619
8550,3490
8551,2662
8552,5579
8553,3154
8554,2481
8555,4388
8556,2589
8557,4058
8558,2409
8559,2683
8560,4288
8561,8799
8562,3311
8563,3446
8564,4251
8565,3372
8566,2947
8567,6802
8568,4459
8569,7201
8570,3764
8571,4297
8572,3248
8573,2409
8574,8441
8575,2422
8576,344
8577,2592
8578,3487
8579,3119
8580,3103
8581,5773
8582,2759
8583,2807
8584,8974
8585,4391
8586,3501
8587,3760
8588,3414
8589,3594
8590,2743
8591,1417
8592,6221
8593,2871
8594,2686
8595,6334
8596,3671
8597,2718
8598,3924
8599,4257
8600,5794
8601,3051
8602,5533
8603,3915
8604,2448
8605,2793
8606,2430
8607,7620
8608,4314
8609,1958
8610,7168
8611,2308
8612,8199
8613,8745
8614,2839
8615,5738
8616,4225
8617,3222
8618,5977
8619,7166
8620,7586
8621,6003
8622,910
8623,5405
8624,2682
8625,9209
8626,2343
8627,2594
8628,3390
8629,2994
8630,5704
8631,3434
8632,2431
8633,3500
8634,4216
8635,3698
8636,4327
8637,2790
8638,4539
8639,7164
8640,3202
8641,1224
8642,3962
8643,5076
8644,5165
8645,4091
8646,4179
8647,3938
8648,5962
8649,6406
8650,5253
8651,2265
8652,7201
8653,3838
8654,2777
8655,4204
8656,2543
8657,1675
8658,1810
8659,1966
8660,3304
8661,3875
8662,3563
8663,4165
8664,8211
8665,2481
8666,6659
8667,2345
8668,3281
8669,4314
8670,4469
8671,4594
8672,3895
8673,4560
8674,5729
8675,6902
8676,6082
8677,6861
8678,8581
8679,3626
8680,6623
8681,4044
8682,2984
8683,17
8684,4388
8685,2911
8686,2716
8687,3563
8688,3046
8689,2346
8690,3497
8691,3999
8692,6334
8693,6574
8694,1099
8695,1585
8696,7981
8697,3888
8698,4496
8699,4168
8700,4078
8701,8606
8702,2345
8703,4364
8704,3758
8705,6515
8706,2836
8707,8168
8708,4058
8709,4135
8710,7560
8711,6959
8712,7665
8713,3345
8714,1877
8715,3895
8716,4609
8717,6641
8718,3422
8719,4716
8720,4758
8721,8088
8722,4553
8723,5017
8724,2813
8725,4884
8726,3019
8727,6617
8728,2686
8729,3975
8730,2679
8731,4326
8732,3360
8733,2718
8734,2934
8735,6097
8736,1693
8737,3798
8738,2969
8739,3941
8740,2781
8741,3922
8742,1347
8743,5675
8744,7616
8745,4181
8746,4563
8747,5272
8748,2731
8749,3471
8750,4259
8751,3245
8752,7730
8753,8529
8754,4178
8755,6829
8756,2769
8757,4388
8758,4327
8759,4225
8760,2509
8761,4023
8762,3914
8763,3851
8764,4364
8765,8535
8766,3950
8767,1092
8768,2448
8769,5241
8770,5421
8771,2961
8772,4308
8773,4563
8774,3212
8775,234
8776,2530
8777,1762
8778,7062
8779,517
8780,7688
8781,2886
8782,6599
8783,5965
8784,2724
8785,2908
8786,3944
8787,6796
8788,4281
8789,4306
8790,5114
8791,4389
8792,2632
8793,8433
8794,4169
8795,2764
8796,6997
8797,6236
8798,3116
8799,4097
8800,2698
8801,4314
8802,502
8803,3573
8804,3121
8805,4328
8806,2985
8807,4553
8808,2512
8809,4272
8810,2917
8811,8468
8812,3994
8813,2487
8814,1834
8815,2089
8816,8738
8817,3631
8818,7306
8819,5551
8820,3559
8821,5451
8822,1102
8823,1243
8824,495
8825,7569
8826,3039
8827,2584
8828,5714
8829,3131
8830,3393
8831,5037
8832,6491
8833,5007
8834,5320
8835,5339
8836,7639
8837,4943
8838,1959
8839,7330
8840,60
8841,2283
8842,2855
8843,8938
8844,5069
8845,579
8846,4997
8847,2825
8848,8947
8849,3048
8850,2412
8851,3716
8852,4206
8853,8691
8854,5658
8855,5911
8856,7259
8857,7877
8858,4410
8859,2589
8860,633
8861,3262
8862,4370
8863,7298
8864,8323
8865,2682
8866,2328
8867,5043
8868,1091
8869,3420
8870,4351
8871,2606
8872,4540
8873,4018
8874,4388
8875,3191
8876,2346
8877,4512
8878,2702
8879,5099
8880,4219
8881,3599
8882,3003
8883,2834
8884,9066
8885,147
8886,3635
8887,4138
8888,3587
8889,6887
8890,8053
8891,8908
8892,5365
8893,6551
8894,2848
8895,2713
8896,4225
8897,5460
8898,3276
8899,884
8900,42
8901,5894
8902,499
8903,4360
8904,2049
8905,8602
8906,1903
8907,888
8908,4804
8909,194
8910,5131
8911,5278
8912,1960
8913,784
8914,316
8915,4080
8916,4422
8917,6382
8918,8202
8919,5044
8920,4115
8921,2581
8922,4557
8923,2744
8924,891
8925,9132
8926,3068
8927,4587
8928,2788
8929,2550
8930,7475
8931,4167
8932,5974
8933,4351
8934,2785
8935,4351
8936,4475
8937,3142
8938,1145
8939,4488
8940,1440
8941,2323
8942,9055
8943,4029
8944,1357
8945,8356
8946,6909
8947,587
8948,5388
8949,4879
8950,3619
8951,6995
8952,7310
8953,4470
8954,6416
8955,9230
8956,4622
8957,3918
8958,4970
8959,2487
8960,734
8961,3268
8962,2482
8963,5646
8964,4072
8965,2165
8966,6154
8967,1298
8968,2275
8969,5255
8970,2919
8971,5197
8972,4610
8973,2592
8974,3033
8975,5896
8976,5052
8977,2361
8978,2750
8979,2725
8980,7412
8981,2327
8982,2199
8983,1895
8984,289
8985,4110
8986,1508
8987,7042
8988,9029
8989,4143
8990,107
8991,5913
8992,3740
8993,2939
8994,2230
8995,4130
8996,3100
8997,8765
8998,6670
8999,2506
9000,2364
9001,8574
9002,7220
9003,6582
9004,4892
9005,299
9006,6457
9007,4431
9008,4773
9009,1216
9010,1564
9011,4141
9012,2679
9013,2679
9014,4465
9015,7748
9016,3601
9017,2751
9018,5185
9019,4512
9020,8647
9021,1173
9022,8881
9023,4128
9024,4128
9025,4349
9026,8622
9027,63
9028,6296
9029,8873
9030,2320
9031,2279
9032,4072
9033,5646
9034,4477
9035,1717
9036,4570
9037,1738
9038,3313
9039,3730
9040,3704
9041,7919
9042,2938
9043,7966
9044,4126
9045,3375
9046,4555
9047,3707
9048,3994
9049,902
9050,3391
9051,2735
9052,2495
9053,3164
9054,1236
9055,707
9056,6940
9057,5537
9058,6795
9059,6754
9060,5048
9061,8503
9062,3489
9063,3895
9064,2780
9065,3676
9066,4371
9067,3072
9068,3175
9069,4413
9070,6929
9071,3309
9072,4558
9073,2567
9074,4629
9075,4438
9076,3008
9077,3839
9078,5438
9079,2515
9080,4227
9081,4020
9082,2343
9083,8390
9084,3584
9085,5333
9086,8328
9087,1400
9088,5704
9089,3762
9090,3597
9091,3462
9092,5970
9093,6430
9094,6113
9095,6601
9096,3877
9097,2338
9098,3443
9099,3274
9100,3370
9101,8584
9102,5800
9103,3937
9104,7934
9105,4468
9106,3351
9107,9211
9108,1415
9109,2070
9110,4614
9111,4028
9112,3425
9113,4250
9114,8380
9115,4694
9116,5003
9117,3046
9118,3937
9119,3267
9120,5455
9121,2891
9122,8089
9123,6961
9124,1754
9125,5938
9126,5223
9127,7066
9128,3326
9129,8529
9130,497
9131,3281
9132,3680
9133,3454
9134,3130
9135,1682
9136,5214
9137,6808
9138,8539
9139,5956
9140,3356
9141,3356
9142,4750
9143,3358
9144,6459
9145,3338
9146,4666
9147,5172
9148,7489
9149,7053
9150,3678
9151,960
9152,2583
9153,4203
9154,5660
9155,5069
9156,8453
9157,3336
9158,2599
9159,8173
9160,5946
9161,1555
9162,7320
9163,6024
9164,6858
9165,3631
9166,3892
9167,6855
9168,4815
9169,648
9170,7509
9171,5691
9172,7354
9173,6034
9174,3109
9175,4532
9176,5260
9177,6365
9178,8646
9179,5284
9180,3613
9181,2481
9182,3849
9183,2651
9184,4318
9185,7289
9186,144
9187,51
9188,3978
9189,4680
9190,6553
9191,2993
9192,4023
9193,8641
9194,4126
9195,2381
9196,4180
9197,7005
9198,2930
9199,3337
9200,3427
9201,2773
9202,2777
9203,1837
9204,2869
9205,4391
9206,8675
9207,3045
9208,5449
9209,2902
9210,5963
9211,5500
9212,3201
9213,3757
9214,3758
9215,2688
9216,4311
9217,1660
9218,4733
9219,5175
9220,4428
9221,2070
9222,2903
9223,2836
9224,2750
9225,2922
9226,6519
9227,1330
9228,9023
9229,7003
9230,2784
9231,2671
9232,2819
9233,2951
9234,2799
9235,7118
9236,4407
9237,4502
9238,4081
9239,6111
9240,2215
9241,495
9242,3130
9243,6810
9244,8057
9245,5367
9246,4204
9247,942
9248,2599
9249,3853
9250,2806
9251,3574
9252,7129
9253,7371
9254,2387
9255,4525
9256,2387
9257,4387
9258,2729
9259,2206
9260,2907
9261,2907
9262,2907
9263,4255
9264,3305
9265,6971
9266,2769
9267,2686
9268,4091
9269,3261
9270,7525
9271,1880
9272,3772
9273,7148
9274,4139
9275,3054
9276,4078
9277,7479
9278,1187
9279,8597
9280,231
9281,2836
9282,7792
9283,3950
9284,4453
9285,5379
9286,4453
9287,3951
9288,4490
9289,1831
9290,3222
9291,4886
9292,7066
9293,7051
9294,4460
9295,4585
9296,6051
9297,4954
9298,5551
9299,1891
9300,3004
9301,8737
9302,9084
9303,3872
9304,4216
9305,2765
9306,3832
9307,3785
9308,7899
9309,3186
9310,7242
9311,2407
9312,3999
9313,2431
9314,36
9315,4024
9316,45
9317,445
9318,4616
9319,1772
9320,2974
9321,4225
9322,6115
9323,5384
9324,3900
9325,1304
9326,3361
9327,3849
9328,4081
9329,2904
9330,2431
9331,4148
9332,1156
9333,6808
9334,3436
9335,2399
9336,3892
9337,4056
9338,191
9339,888
9340,367
9341,3761
9342,3265
9343,2677
9344,6178
9345,7690
9346,3071
9347,8989
9348,8331
9349,4476
9350,8822
9351,8147
9352,2418
9353,3853
9354,7691
9355,2642
9356,3875
9357,6293
9358,602
9359,3046
9360,3408
9361,3191
9362,3637
9363,5652
9364,3393
9365,3990
9366,3272
9367,6546
9368,7737
9369,4374
9370,3618
9371,2521
9372,2521
9373,4446
9374,9086
9375,3454
9376,2914
9377,4218
9378,665
9379,3255
9380,4040
9381,4601
9382,2512
9383,4443
9384,5909
9385,6804
9386,3207
9387,3207
9388,2465
9389,8832
9390,4239
9391,8385
9392,6652
9393,7710
9394,6204
9395,4861
9396,1517
9397,4356
9398,9041
9399,3908
9400,2475
9401,6152
9402,5971
9403,6363
9404,4351
9405,2952
9406,4308
9407,3846
9408,4405
9409,3552
9410,1042
9411,3653
9412,6611
9413,6874
9414,4515
9415,2663
9416,5142
9417,7691
9418,6623
9419,7923
9420,5092
9421,8437
9422,5806
9423,5223
9424,4640
9425,6910
9426,8780
9427,5938
9428,7822
9429,2534
9430,1866
9431,157
9432,2818
9433,8022
9434,5075
9435,1512
9436,6675
9437,5309
9438,5268
9439,7917
9440,6228
9441,4439
9442,7803
9443,2035
9444,173
9445,279
9446,7
9447,2361
9448,2376
9449,153
9450,8457
9451,5375
9452,5455
9453,1651
9454,3402
9455,4422
9456,4422
9457,2460
9458,3696
9459,3701
9460,3696
9461,4630
9462,2678
9463,4633
9464,2912
9465,2344
9466,3791
9467,9022
9468,5119
9469,3204
9470,2630
9471,5251
9472,8725
9473,2792
9474,2606
9475,2944
9476,4733
9477,2978
9478,3801
9479,4186
9480,2684
9481,6667
9482,773
9483,4104
9484,7996
9485,4170
9486,7045
9487,7477
9488,5772
9489,3163
9490,3307
9491,4933
9492,2595
9493,2595
9494,976
9495,2827
9496,8150
9497,5633
9498,1863
9499,5498
9500,3708
9501,3601
9502,3046
9503,5084
9504,6255
9505,2674
9506,4451
9507,3464
9508,4262
9509,5456
9510,2488
9511,2494
9512,3670
9513,3765
9514,3765
9515,4013
9516,3563
9517,60
9518,6817
9519,587
9520,0
9521,5014
9522,7375
9523,2347
9524,1565
9525,4103
9526,43
9527,2946
9528,4171
9529,364
9530,2080
9531,3726
9532,3809
9533,4146
9534,4660
9535,9207
9536,6067
9537,3086
9538,4571
9539,3000
9540,4564
9541,4343
9542,718
9543,7401
9544,2323
9545,9183
9546,1734
9547,8638
9548,2890
9549,8489
9550,9158
9551,3004
9552,73
9553,4045
9554,4102
9555,5075
9556,4462
9557,2696
9558,3958
9559,7932
9560,2722
9561,7241
9562,7649
9563,3233
9564,4249
9565,2841
9566,4289
9567,380
9568,299
9569,4510
9570,4510
9571,5630
9572,4431
9573,4556
9574,1404
9575,2353
9576,2554
9577,2728
9578,2512
9579,3938
9580,3247
9581,4184
9582,2962
9583,4148
9584,4382
9585,4843
9586,4453
9587,1026
9588,1195
9589,411
9590,3189
9591,5402
9592,7668
9593,6281
9594,4829
9595,3144
9596,5875
9597,4058
9598,4326
9599,2708
9600,7824
9601,7732
9602,2458
9603,2403
9604,4127
9605,62
9606,4475
9607,7697
9608,3866
9609,3269
9610,6134
9611,4694
9612,3488
9613,4997
9614,2922
9615,2356
9616,4306
9617,3357
9618,2891
9619,4152
9620,5054
9621,4188
9622,5334
9623,3229
9624,4218
9625,3451
9626,9164
9627,7603
9628,2770
9629,1296
9630,7024
9631,6898
9632,265
9633,2343
9634,3428
9635,2935
9636,4986
9637,3727
9638,4478
9639,4666
9640,3800
9641,4083
9642,3637
9643,3637
9644,3151
9645,6067
9646,2498
9647,8152
9648,2055
9649,4674
9650,8004
9651,3869
9652,3525
9653,2993
9654,2662
9655,7703
9656,3940
9657,3359
9658,8949
9659,243
9660,1130
9661,2695
9662,2916
9663,2655
9664,5710
9665,7929
9666,5989
9667,9078
9668,3446
9669,4494
9670,3284
9671,5116
9672,1642
9673,1922
9674,6066
9675,4616
9676,4616
9677,2538
9678,2770
9679,3758
9680,4287
9681,2502
9682,6245
9683,3072
9684,6762
9685,3273
9686,4828
9687,5242
9688,6410
9689,7741
9690,5998
9691,1752
9692,3595
9693,2677
9694,3595
9695,3127
9696,3596
9697,3596
9698,5551
9699,7663
9700,5837
9701,6673
9702,4466
9703,4542
9704,4345
9705,7816
9706,3320
9707,4904
9708,4279
9709,5264
9710,2010
9711,1373
9712,4389
9713,3259
9714,5030
9715,1994
9716,6590
9717,3522
9718,3755
9719,8122
9720,3968
9721,4604
9722,3876
9723,3357
9724,6203
9725,1383
9726,3092
9727,3469
9728,3641
9729,3382
9730,7407
9731,2525
9732,3651
9733,5041
9734,5611
9735,5822
9736,2596
9737,5456
9738,4433
9739,144
9740,4160
9741,3791
9742,4319
9743,2697
9744,5441
9745,5792
9746,2444
9747,2933
9748,3235
9749,6476
9750,4811
9751,1158
9752,4549
9753,5137
9754,3622
9755,2485
9756,9065
9757,613
9758,2344
9759,2218
9760,4555
9761,1108
9762,3247
9763,4883
9764,6396
9765,3564
9766,72
9767,5682
9768,3527
9769,6773
9770,3914
9771,4237
9772,5528
9773,2606
9774,3326
9775,1854
9776,3539
9777,4328
9778,5781
9779,7014
9780,9168
9781,2361
9782,1931
9783,5241
9784,5470
9785,3175
9786,808
9787,3975
9788,4942
9789,3634
9790,2127
9791,4492
9792,4065
9793,2444
9794,5800
9795,2349
9796,4499
9797,640
9798,4041
9799,4283
9800,5183
9801,818
9802,7799
9803,2562
9804,1832
9805,7762
9806,2416
9807,9084
9808,8244
9809,4371
9810,902
9811,7553
9812,3719
9813,2550
9814,3854
9815,5697
9816,3261
9817,4295
9818,745
9819,3975
9820,5870
9821,6559
9822,55
9823,2495
9824,2877
9825,2877
9826,5860
9827,8233
9828,9199
9829,1906
9830,4749
9831,3937
9832,3559
9833,9154
9834,2341
9835,4186
9836,5457
9837,4225
9838,2746
9839,4604
9840,2659
9841,4438
9842,4059
9843,3727
9844,2904
9845,4842
9846,5100
9847,3017
9848,4356
9849,4028
9850,2954
9851,3228
9852,2652
9853,2497
9854,5366
9855,2627
9856,2742
9857,7575
9858,761
9859,4389
9860,4604
9861,2019
9862,4604
9863,4566
9864,4245
9865,4245
9866,6171
9867,3976
9868,3090
9869,831
9870,8420
9871,2817
9872,4825
9873,6315
9874,6862
9875,2612
9876,4214
9877,4214
9878,7017
9879,4167
9880,7117
9881,8659
9882,4122
9883,3791
9884,7954
9885,3110
9886,405
9887,1962
9888,2653
9889,1257
9890,4272
9891,2485
9892,2429
9893,2483
9894,7290
9895,6773
9896,3739
9897,2797
9898,3105
9899,4134
9900,4458
9901,3244
9902,5310
9903,4323
9904,8285
9905,3388
9906,3371
9907,3429
9908,4229
9909,998
9910,6624
9911,2329
9912,6802
9913,4110
9914,2872
9915,5044
9916,4597
9917,2361
9918,4558
9919,2776
9920,7016
9921,3121
9922,4381
9923,1983
9924,3305
9925,3305
9926,7800
9927,4153
9928,4037
9929,440
9930,2571
9931,4160
9932,3178
9933,5342
9934,315
9935,7698
9936,8338
9937,1311
9938,4571
9939,3454
9940,4575
9941,3957
9942,2569
9943,4125
9944,3775
9945,3760
9946,2605
9947,5358
9948,3112
9949,4532
9950,2402
9951,4173
9952,1671
9953,5648
9954,5176
9955,2640
9956,1320
9957,2625
9958,7595
9959,1442
9960,3858
9961,3371
9962,6653
9963,4042
9964,2824
9965,794
9966,8767
9967,2862
9968,3573
9969,3359
9970,4237
9971,6632
9972,4267
9973,3747
9974,4538
9975,4559
9976,2532
9977,4491
9978,5398
9979,3253
9980,3524
9981,3524
9982,3579
9983,3755
9984,3755
9985,2400
9986,8958
9987,7042
9988,300
9989,4102
9990,2360
9991,2486
9992,2514
9993,7422
9994,697
9995,2629
9996,6257
9997,4507
9998,3572
9999,6859
10000,4341
10001,4382
10002,4559
10003,2568
10004,3566
10005,6027
10006,3566
10007,6556
10008,254
10009,8026
10010,3955
10011,3955
10012,4782
10013,629
10014,9153
10015,9186
10016,8424
10017,6716
10018,5360
10019,1821
10020,7741
10021,8114
10022,6569
10023,9209
10024,6541
10025,3624
10026,6978
10027,1022
10028,2347
10029,9028
10030,6808
10031,8404
10032,4864
10033,2700
10034,1547
10035,3663
10036,3977
10037,2795
10038,3679
10039,4515
10040,3724
10041,7595
10042,8289
10043,4575
10044,2846
10045,7471
10046,2552
10047,2907
10048,3434
10049,6594
10050,2584
10051,4057
10052,4251
10053,5547
10054,3862
10055,6226
10056,6328
10057,8423
10058,929
10059,564
10060,3346
10061,4598
10062,4264
10063,3081
10064,9147
10065,5108
10066,4047
10067,3833
10068,3518
10069,4203
10070,3037
10071,3092
10072,7655
10073,3642
10074,2562
10075,3215
10076,2661
10077,9155
10078,2560
10079,1658
10080,8052
10081,5402
10082,4283
10083,3377
10084,6013
10085,8937
10086,3654
10087,3914
10088,363
10089,4473
10090,2701
10091,4289
10092,3143
10093,2267
10094,8410
10095,4732
10096,2925
10097,4549
10098,5246
10099,4041
10100,1496
10101,4059
10102,4530
10103,4120
10104,5405
10105,3134
10106,6266
10107,2156
10108,7783
10109,8272
10110,2879
10111,8700
10112,6193
10113,2250
10114,3043
10115,2782
10116,8018
10117,2943
10118,3398
10119,8179
10120,6832
10121,3656
10122,3072
10123,8218
10124,3719
10125,3694
10126,3396
10127,8353
10128,4401
10129,2535
10130,6757
10131,1114
10132,2047
10133,3017
10134,8199
10135,7435
10136,902
10137,5387
10138,4290
10139,2807
10140,3427
10141,7543
10142,5109
10143,7000
10144,3177
10145,7516
10146,5736
10147,4027
10148,2553
10149,2553
10150,5631
10151,387
10152,3363
10153,1887
10154,6457
10155,6427
10156,6693
10157,3285
10158,6967
10159,722
10160,3312
10161,7742
10162,2743
10163,1717
10164,4752
10165,7689
10166,3619
10167,3567
10168,4424
10169,2234
10170,3167
10171,5125
10172,2390
10173,7623
10174,2464
10175,3379
10176,3379
10177,328
10178,5816
10179,5718
10180,4858
