ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
4000,24,10,0,6,2
4001,4,3,4,34,19
4002,1,0,0,0,0
4003,78,39,5,55,44
4004,24,75,84,89,91
4005,4,160,76,29,9
4006,87,31,42,107,100
4007,0,21,3,0,0
4008,43,6,30,23,76
4009,1,4,12,6,10
4010,6,9,7,7,9
4011,0,0,0,0,0
4012,1,10,8,12,8
4013,8,24,1,0,0
4014,0,14,22,35,43
4015,6,137,90,149,123
4016,1,1,1,0,0
4017,3,12,0,24,20
4018,3,29,31,16,10
4019,19,19,2,1,1
4020,159,238,117,85,171
4021,0,7,6,0,0
4022,4,16,2,0,4
4023,0,1,4,17,8
4024,12,16,3,13,4
4025,8,12,2,1,0
4026,3,0,1,2,2
4027,0,0,0,0,0
4028,30,3,8,3,3
4029,0,56,93,67,51
4030,108,56,112,20,68
4031,43,68,11,2,1
4032,8,4,6,13,3
4033,7,15,4,15,26
4034,5,7,3,18,7
4035,40,7,3,1,0
4036,13,16,19,63,32
4037,10,26,0,10,4
4038,0,1,0,0,0
4039,3,34,23,12,17
4040,0,0,0,0,0
4041,12,93,74,80,89
4042,0,13,0,7,13
4043,327,100,76,349,337
4044,16,55,19,14,5
4045,133,257,177,152,103
4046,139,81,90,103,106
4047,0,0,0,0,0
4048,26,21,6,2,2
4049,45,4,7,2,1
4050,0,10,9,18,11
4051,0,0,2,4,6
4052,32,12,29,9,15
4053,110,129,179,28,61
4054,2,3,3,7,8
4055,16,81,32,5,2
4056,7,3,3,26,12
4057,13,0,4,8,9
4058,13,13,2,7,5
4059,2,1,6,13,13
4060,6,10,6,2,3
4061,5,32,21,2,3
4062,11,41,17,68,71
4063,51,32,43,21,3
4064,89,102,74,3,9
4065,343,332,330,367,356
4066,0,2,5,1,3
4067,5,38,107,129,125
4068,6,12,0,6,1
4069,1,4,0,2,3
4070,36,9,13,13,19
4071,19,76,75,64,96
4072,10,1,10,26,12
4073,143,156,201,82,45
4074,46,82,104,90,81
4075,109,12,10,34,52
4076,8,5,4,5,4
4077,0,2,0,1,1
4078,2,5,19,25,41
4079,10,35,19,44,36
4080,51,6,2,0,24
4081,3,29,0,6,7
4082,6,2,1,2,3
4083,13,5,2,0,1
4084,28,195,33,27,34
4085,0,0,0,0,0
4086,2,11,1,5,3
4087,250,67,262,232,221
4088,16,6,12,16,21
4089,94,67,50,32,39
4090,0,11,8,20,12
4091,4,1,5,16,23
4092,38,28,2,0,1
4093,0,5,1,17,42
4094,0,20,16,13,6
4095,7,66,304,231,95
4096,3,3,1,0,0
4097,12,0,24,14,58
4098,1,15,80,0,13
4099,0,0,1,0,1
4100,0,33,18,24,14
4101,11,15,14,10,30
4102,173,142,114,18,51
4103,113,101,92,101,86
4104,7,3,15,16,14
4105,2,2,99,0,0
4106,0,0,5,1,11
4107,6,7,0,2,2
4108,335,39,134,58,43
4109,11,46,95,77,63
4110,156,0,15,1,3
4111,2,1,4,6,20
4112,15,26,8,1,11
4113,105,24,58,191,253
4114,3,8,4,11,9
4115,35,15,1,1,1
4116,28,56,26,58,70
4117,39,2,2,1,0
4118,20,14,17,10,10
4119,14,105,158,43,94
4120,0,0,3,2,4
4121,10,12,42,29,24
4122,14,9,11,12,1
4123,136,166,51,168,178
4124,0,0,2,1,2
4125,220,77,157,129,92
4126,7,4,2,6,18
4127,141,195,48,35,130
4128,55,13,51,11,57
4129,0,1,0,0,0
4130,4,10,76,20,16
4131,58,5,126,19,4
4132,8,33,43,21,33
4133,3,6,4,2,3
4134,7,4,0,0,1
4135,4,25,66,45,31
4136,47,55,181,19,55
4137,4,1,6,0,0
4138,333,155,210,105,131
4139,1,19,149,112,142
4140,1,5,2,0,0
4141,12,1,10,5,6
4142,42,69,206,157,183
4143,12,34,2,16,10
4144,215,77,73,201,266
4145,28,24,25,12,47
4146,88,90,41,61,67
4147,22,109,65,5,9
4148,69,0,0,1,0
4149,34,36,90,18,13
4150,10,3,32,1,0
4151,29,19,11,11,25
4152,5,6,2,60,55
4153,0,1,10,0,0
4154,0,1,3,0,0
4155,15,7,5,3,6
4156,25,44,168,3,67
4157,0,1,19,8,17
4158,0,21,10,26,25
4159,10,3,18,9,15
4160,0,22,0,0,0
4161,41,7,21,14,23
4162,21,25,44,34,25
4163,2,4,10,20,17
4164,7,69,20,16,35
4165,124,122,28,27,44
4166,59,4,5,13,4
4167,2,0,8,0,1
4168,1,62,47,20,5
4169,48,49,57,35,26
4170,5,6,53,33,37
4171,1,111,81,2,41
4172,0,5,17,17,5
4173,87,100,60,54,52
4174,32,2,8,42,31
4175,2,2,3,2,2
4176,0,1,7,0,7
4177,17,59,30,16,3
4178,0,0,0,7,4
4179,348,34,278,325,250
4180,6,4,8,14,8
4181,2,32,27,65,50
4182,13,140,130,134,111
4183,0,4,0,1,6
4184,258,88,87,24,114
4185,56,1,2,7,5
4186,2,1,1,1,1
4187,0,9,1,9,7
4188,0,0,1,6,2
4189,0,25,8,30,47
4190,214,284,203,161,214
4191,21,93,11,43,62
4192,141,131,30,231,309
4193,1,4,0,0,0
4194,1,2,11,1,4
4195,203,66,150,113,139
4196,250,301,294,174,179
4197,0,0,0,0,0
4198,40,162,48,215,195
4199,24,79,31,79,125
4200,311,18,41,4,10
4201,0,6,0,3,5
4202,19,1,2,20,21
4203,1,2,2,0,1
4204,0,0,0,0,0
4205,21,0,1,1,1
4206,216,268,221,264,201
4207,213,82,68,7,20
4208,1,17,0,1,1
4209,19,63,76,82,89
4210,0,0,0,0,1
4211,2,11,10,4,0
4212,130,242,245,261,252
4213,4,10,10,6,3
4214,4,71,73,14,5
4215,1,7,1,0,0
4216,2,2,4,1,0
4217,2,0,1,7,11
4218,6,10,16,4,9
4219,25,19,3,15,21
4220,4,9,2,6,1
4221,3,75,46,45,43
4222,40,183,122,61,114
4223,12,26,16,11,13
4224,0,2,0,0,0
4225,1,1,17,2,0
4226,13,23,38,23,24
4227,0,0,0,0,0
4228,1,97,153,46,66
4229,94,11,155,39,61
4230,30,136,291,294,309
4231,70,73,161,27,53
4232,8,2,5,1,19
4233,2,50,31,18,17
4234,43,14,7,7,12
4235,97,124,90,45,61
4236,13,11,15,2,4
4237,5,83,12,15,14
4238,19,19,107,36,59
4239,53,8,33,27,46
4240,3,8,39,21,38
4241,0,11,5,0,1
4242,7,4,6,3,3
4243,3,65,50,96,81
4244,12,24,33,3,3
4245,0,0,4,2,1
4246,0,0,0,0,0
4247,152,200,117,148,205
4248,19,141,208,134,105
4249,22,7,3,2,1
4250,19,7,2,22,16
4251,9,12,6,15,9
4252,195,309,216,136,95
4253,11,1,7,17,70
4254,0,9,0,3,12
4255,16,23,163,72,116
4256,168,241,123,52,72
4257,35,37,1,18,6
4258,86,194,11,197,237
4259,0,10,14,16,26
4260,262,176,129,168,120
4261,10,10,9,29,20
4262,0,0,1,0,1
4263,19,25,4,2,5
4264,106,88,187,121,163
4265,46,9,25,21,50
4266,4,2,48,32,92
4267,65,29,121,77,20
4268,27,2,31,66,74
4269,20,8,11,2,1
4270,42,86,83,34,40
4271,1,9,1,1,1
4272,131,119,148,24,0
4273,50,77,19,15,17
4274,6,11,10,10,22
4275,0,0,0,0,0
4276,0,0,3,12,2
4277,8,149,66,24,28
4278,7,13,113,134,142
4279,54,47,0,1,5
4280,4,146,124,20,16
4281,1,0,0,13,9
4282,1,31,18,3,4
4283,61,53,16,94,105
4284,17,2,12,3,3
4285,17,10,59,15,28
4286,9,32,64,96,51
4287,78,24,32,3,12
4288,69,319,94,88,58
4289,38,17,13,10,13
4290,1,19,16,22,24
4291,21,0,66,100,102
4292,80,4,38,208,195
4293,1,5,0,0,2
4294,0,2,0,26,15
4295,0,0,0,0,0
4296,93,114,38,13,9
4297,3,6,14,18,8
4298,41,204,62,130,203
4299,2,0,1,1,0
4300,0,3,3,0,0
4301,8,1,24,78,60
4302,145,166,100,89,134
4303,0,16,2,0,0
4304,7,8,24,22,23
4305,0,2,2,1,1
4306,113,146,6,24,39
4307,139,344,279,272,280
4308,142,38,117,99,83
4309,3,33,9,35,31
4310,10,5,16,0,2
4311,0,3,0,0,0
4312,16,146,86,164,91
4313,14,154,130,86,123
4314,0,0,10,12,11
4315,0,0,0,1,1
4316,21,21,4,3,12
4317,24,110,54,133,149
4318,1,0,23,97,43
4319,0,3,7,13,8
4320,1,0,0,0,0
4321,1,16,2,9,1
4322,1,0,0,0,0
4323,2,0,0,0,0
4324,2,2,5,8,39
4325,0,13,2,14,42
4326,99,11,54,39,35
4327,290,166,268,311,288
4328,40,60,55,26,10
4329,61,23,246,143,211
4330,1,103,9,4,7
4331,4,2,17,22,19
4332,7,9,40,9,7
4333,47,21,69,95,14
4334,3,20,7,19,21
4335,1,129,57,46,36
4336,2,7,33,17,55
4337,8,3,13,16,11
4338,2,7,1,0,2
4339,13,62,16,12,15
4340,0,0,32,13,14
4341,0,1,0,0,0
4342,104,2,170,81,122
4343,3,10,17,10,13
4344,14,10,20,13,8
4345,106,2,105,178,138
4346,8,45,107,34,36
4347,2,22,50,6,11
4348,18,0,2,4,6
4349,73,13,72,12,40
4350,0,14,45,82,169
4351,10,15,70,65,78
4352,1,0,0,4,2
4353,0,0,1,0,0
4354,10,2,3,0,0
4355,7,14,25,39,16
4356,33,30,7,11,7
4357,49,38,12,70,22
4358,2,3,2,1,0
4359,9,13,11,9,17
4360,1,44,41,20,9
4361,7,12,216,41,166
4362,3,1,2,20,13
4363,2,1,9,3,27
4364,0,2,1,0,1
4365,21,3,7,0,0
4366,5,18,98,3,3
4367,37,74,0,22,16
4368,119,10,2,2,1
4369,0,4,0,0,0
4370,6,112,40,87,84
4371,9,61,318,304,261
4372,0,3,19,8,1
4373,125,186,103,47,42
4374,0,0,7,8,24
4375,38,148,55,26,29
4376,0,2,0,0,7
4377,110,45,127,195,89
4378,5,15,13,1,1
4379,7,91,80,26,40
4380,28,22,9,16,22
4381,4,38,27,63,45
4382,0,4,0,3,0
4383,28,0,1,0,3
4384,123,49,70,118,86
4385,215,52,55,128,114
4386,45,13,98,116,188
4387,18,16,27,40,44
4388,33,58,3,6,2
4389,2,70,4,6,10
4390,41,73,34,78,135
4391,0,2,0,0,0
4392,12,2,4,0,0
4393,45,68,36,71,61
4394,147,52,188,57,84
4395,3,7,12,4,2
4396,1,1,5,2,3
4397,88,40,32,56,59
4398,0,10,24,7,7
4399,1,11,41,6,19
4400,36,13,6,2,5
4401,20,13,4,1,1
4402,9,11,61,3,4
4403,15,38,67,41,44
4404,13,1,0,0,0
4405,0,1,2,0,0
4406,13,13,3,15,22
4407,53,83,33,25,34
4408,25,48,3,21,22
4409,51,6,230,291,186
4410,0,78,39,11,30
4411,35,0,20,6,6
4412,33,1,44,43,33
4413,0,10,0,4,11
4414,1,3,0,0,4
4415,8,18,28,23,14
4416,1,0,1,0,0
4417,0,2,18,16,22
4418,141,135,39,41,128
4419,149,69,69,155,232
4420,1,13,21,7,9
4421,0,1,11,1,2
4422,82,230,219,49,13
4423,4,70,36,45,66
4424,20,37,5,4,17
4425,0,36,4,23,18
4426,3,0,21,49,48
4427,0,9,2,26,21
4428,22,2,5,7,5
4429,1,50,3,29,27
4430,1,0,4,3,1
4431,13,2,26,35,38
4432,49,7,5,52,20
4433,120,162,182,114,138
4434,78,6,4,1,2
4435,17,13,60,63,32
4436,1,2,2,1,1
4437,41,12,193,230,245
4438,27,14,238,243,247
4439,0,0,0,0,0
4440,1,26,15,49,79
4441,49,12,32,26,24
4442,0,1,0,0,3
4443,164,58,194,100,66
4444,1,0,2,6,6
4445,0,0,0,1,1
4446,3,4,57,94,103
4447,4,3,26,21,42
4448,24,7,3,7,4
4449,0,0,0,0,0
4450,151,137,86,124,117
4451,307,104,68,131,78
4452,31,51,63,14,35
4453,0,0,0,0,0
4454,5,11,39,5,3
4455,11,13,0,0,0
4456,1,0,0,0,0
4457,213,34,34,43,38
4458,42,71,8,127,12
4459,46,17,38,109,164
4460,9,8,9,2,32
4461,90,33,79,237,283
4462,255,355,119,20,85
4463,12,21,28,52,50
4464,2,8,72,104,115
4465,60,47,41,17,27
4466,63,207,118,26,28
4467,1,4,3,3,3
4468,1,0,0,2,1
4469,11,6,111,120,85
4470,1,5,6,2,6
4471,2,26,21,20,31
4472,8,66,102,26,88
4473,1,0,2,2,3
4474,91,61,51,167,140
4475,16,14,22,15,20
4476,182,68,63,32,42
4477,76,20,36,3,3
4478,41,7,115,84,9
4479,11,175,8,31,19
4480,1,18,16,7,27
4481,1,14,6,15,7
4482,0,36,13,23,1
4483,2,0,0,1,0
4484,0,14,62,87,21
4485,3,21,5,6,14
4486,16,125,24,3,2
4487,0,10,33,48,36
4488,20,1,21,40,36
4489,77,147,240,164,95
4490,0,44,89,162,140
4491,0,4,37,20,6
4492,0,1,3,0,1
4493,29,24,36,52,79
4494,27,33,33,61,21
4495,35,51,98,27,23
4496,0,2,2,1,0
4497,8,4,8,10,10
4498,262,119,162,0,4
4499,0,1,16,7,22
4500,60,26,32,24,26
4501,0,7,26,0,0
4502,11,29,5,169,211
4503,86,25,13,23,14
4504,0,0,0,0,0
4505,15,35,21,5,4
4506,0,3,29,43,53
4507,75,41,183,145,242
4508,47,24,40,44,25
4509,84,61,11,51,5
4510,5,0,0,5,26
4511,37,12,57,64,107
4512,3,1,110,21,71
4513,4,23,19,15,14
4514,0,0,0,0,0
4515,80,45,9,14,25
4516,233,282,114,170,167
4517,1,0,0,4,0
4518,118,122,26,31,39
4519,46,76,115,71,71
4520,16,22,15,24,5
4521,39,41,14,41,39
4522,7,49,56,42,56
4523,16,2,1,7,0
4524,14,58,46,4,0
4525,1,5,5,2,9
4526,21,118,30,104,209
4527,1,0,0,0,2
4528,8,0,0,11,5
4529,11,45,4,6,2
4530,10,67,69,88,89
4531,16,88,22,56,122
4532,0,1,0,0,0
4533,4,3,1,92,68
4534,26,4,12,0,4
4535,3,2,4,3,2
4536,92,182,116,112,57
4537,42,32,2,6,15
4538,129,27,7,8,8
4539,24,12,9,15,14
4540,27,123,37,21,15
4541,4,44,1,1,2
4542,0,3,0,0,0
4543,29,38,31,49,38
4544,2,39,67,35,34
4545,5,3,9,4,10
4546,0,0,0,1,1
4547,26,159,212,77,264
4548,82,32,12,271,254
4549,1,0,27,21,65
4550,23,19,7,13,8
4551,1,6,2,4,11
4552,0,7,4,3,15
4553,12,7,15,2,3
4554,127,218,93,31,104
4555,38,262,251,82,76
4556,18,7,79,8,26
4557,6,11,85,69,36
4558,0,0,0,0,0
4559,5,4,0,9,14
4560,19,229,102,153,191
4561,0,0,1,1,2
4562,0,3,0,4,1
4563,20,3,3,2,1
4564,5,1,23,1,6
4565,60,58,95,148,81
4566,3,125,225,188,150
4567,22,92,27,146,108
4568,8,2,43,14,22
4569,14,44,11,55,50
4570,24,163,153,57,77
4571,106,142,39,142,129
4572,31,66,22,4,8
4573,274,158,120,146,112
4574,110,71,11,18,20
4575,0,2,1,1,6
4576,0,0,10,3,3
4577,4,0,6,2,2
4578,34,54,3,22,10
4579,95,199,55,49,127
4580,119,73,29,51,43
4581,23,0,6,11,48
4582,0,5,6,18,30
4583,10,31,165,71,157
4584,2,0,6,5,6
4585,1,4,0,46,51
4586,0,1,5,1,1
4587,2,0,1,1,1
4588,0,0,5,0,0
4589,58,27,58,141,150
4590,2,31,0,4,7
4591,31,8,6,7,2
4592,35,10,5,0,0
4593,9,35,81,27,56
4594,2,16,4,45,8
4595,200,205,18,121,131
4596,0,15,6,35,15
4597,332,85,176,108,237
4598,15,6,15,9,11
4599,66,17,13,5,17
4600,62,89,78,136,85
4601,281,186,99,80,87
4602,12,8,33,28,48
4603,9,7,44,24,41
4604,4,7,13,11,21
4605,0,1,1,0,0
4606,4,0,4,29,17
4607,65,24,15,4,8
4608,49,65,0,12,5
4609,0,45,56,58,29
4610,99,4,13,13,11
4611,33,10,12,8,5
4612,80,116,13,40,31
4613,1,34,2,3,26
4614,0,0,0,12,3
4615,0,18,1,2,4
4616,5,15,4,62,14
4617,0,5,4,1,2
4618,1,1,0,0,0
4619,70,47,6,14,12
4620,94,59,23,11,6
4621,19,221,190,95,118
4622,1,1,7,2,2
4623,52,189,229,229,207
4624,31,17,0,0,1
4625,24,30,26,46,22
4626,8,0,10,37,18
4627,10,68,41,57,77
4628,60,29,20,6,32
4629,34,55,74,127,120
4630,17,0,6,5,2
4631,6,3,4,21,42
4632,4,6,78,72,38
4633,1,0,6,1,1
4634,16,32,131,184,151
4635,0,0,3,0,0
4636,4,36,78,8,7
4637,3,35,5,2,2
4638,4,27,14,12,14
4639,0,0,4,30,19
4640,18,0,101,41,153
4641,43,111,163,215,251
4642,0,6,0,5,6
4643,2,0,14,22,17
4644,123,156,103,99,123
4645,10,38,52,27,31
4646,27,27,44,37,44
4647,0,0,0,0,0
4648,0,22,5,39,48
4649,0,0,2,0,0
4650,16,9,28,11,8
4651,20,21,0,1,3
4652,5,19,3,207,127
4653,62,92,33,35,54
4654,47,72,48,32,23
4655,20,3,0,0,1
4656,8,21,37,47,38
4657,10,28,23,7,2
4658,72,75,91,103,92
4659,52,2,32,86,77
4660,3,1,2,1,0
4661,20,11,22,7,6
4662,38,30,1,8,3
4663,0,1,3,3,6
4664,21,1,6,2,4
4665,1,13,42,2,0
4666,6,98,70,115,149
4667,0,67,66,97,134
4668,4,0,41,26,9
4669,8,11,19,15,18
4670,76,157,4,7,6
4671,0,29,2,7,9
4672,1,2,12,26,35
4673,13,10,1,6,7
4674,1,6,8,22,8
4675,0,20,5,1,3
4676,5,14,3,4,16
4677,10,16,3,6,17
4678,19,0,8,0,1
4679,318,169,51,283,337
4680,15,11,15,12,12
4681,163,8,76,52,74
4682,19,51,7,14,11
4683,80,22,37,33,37
4684,19,2,24,35,19
4685,2,9,3,6,2
4686,73,12,12,66,61
4687,1,25,0,20,47
4688,98,47,18,4,132
4689,1,1,0,0,0
4690,1,7,2,2,7
4691,0,27,0,17,6
4692,1,4,0,7,24
4693,13,204,17,15,13
4694,5,11,1,0,0
4695,44,12,3,7,12
4696,7,31,5,8,18
4697,3,1,4,12,6
4698,4,9,23,6,4
4699,38,54,68,42,54
4700,79,45,14,42,35
4701,4,11,6,5,6
4702,0,11,14,0,0
4703,2,1,7,117,12
4704,0,0,0,0,0
4705,9,44,29,12,11
4706,116,178,78,105,122
4707,118,83,68,27,42
4708,1,5,15,4,4
4709,128,134,79,78,72
4710,267,251,305,49,152
4711,11,146,64,10,3
4712,4,9,29,12,33
4713,0,6,3,1,1
4714,50,5,40,46,28
4715,1,1,7,33,3
4716,2,4,2,3,12
4717,146,367,374,334,326
4718,7,14,45,41,20
4719,5,20,99,59,79
4720,0,4,2,2,8
4721,50,70,79,76,49
4722,36,9,58,62,7
4723,4,29,8,4,12
4724,0,5,0,1,1
4725,1,0,0,0,1
4726,0,9,5,3,3
4727,22,17,10,67,62
4728,105,151,145,80,67
4729,0,1,1,2,1
4730,2,18,21,58,86
4731,236,277,165,132,156
4732,0,1,1,3,2
4733,36,11,122,98,141
4734,233,239,148,75,76
4735,0,6,7,13,14
4736,3,26,3,15,8
4737,14,43,15,7,13
4738,3,45,1,5,23
4739,8,2,4,0,2
4740,18,109,3,15,125
4741,0,13,2,7,5
4742,4,8,18,11,22
4743,3,2,2,18,6
4744,56,47,2,4,4
4745,1,4,6,3,3
4746,46,22,84,142,117
4747,32,22,189,204,154
4748,1,6,6,28,43
4749,24,1,1,5,13
4750,4,13,16,0,1
4751,7,5,31,80,18
4752,7,12,0,12,30
4753,8,2,0,0,0
4754,63,24,25,5,5
4755,79,17,88,121,142
4756,2,9,1,4,4
4757,31,284,176,241,267
4758,59,189,122,103,118
4759,4,1,0,0,0
4760,19,9,18,0,12
4761,38,49,2,40,28
4762,3,0,0,0,0
4763,47,5,3,1,70
4764,0,4,31,1,0
4765,5,4,39,4,7
4766,3,16,3,30,45
4767,0,38,1,4,7
4768,88,1,24,77,69
4769,20,212,6,7,8
4770,103,149,70,100,92
4771,2,2,13,13,4
4772,13,63,68,105,110
4773,50,38,37,69,97
4774,95,68,121,92,76
4775,1,1,0,0,0
4776,29,0,2,0,0
4777,5,7,18,3,9
4778,10,10,2,2,4
4779,87,54,39,13,28
4780,2,0,5,23,17
4781,0,12,16,0,2
4782,6,1,35,20,26
4783,3,19,9,2,8
4784,13,8,11,30,19
4785,2,17,7,39,16
4786,2,9,5,16,30
4787,12,2,2,1,1
4788,0,17,15,10,8
4789,6,59,0,1,8
4790,13,6,36,94,241
4791,23,0,0,1,1
4792,0,9,70,64,209
4793,20,28,20,14,19
4794,7,12,57,40,15
4795,0,42,11,10,19
4796,2,1,31,44,19
4797,0,50,3,76,58
4798,34,35,46,141,53
4799,3,0,1,2,1
4800,118,335,150,262,302
4801,1,61,9,2,5
4802,26,138,62,69,82
4803,1,8,55,53,106
4804,250,113,35,41,19
4805,40,165,120,91,139
4806,153,144,194,96,123
4807,198,64,57,23,5
4808,2,3,2,0,0
4809,181,132,116,3,14
4810,0,6,2,0,0
4811,1,157,91,93,118
4812,5,5,12,2,12
4813,10,30,60,86,61
4814,0,0,1,1,1
4815,2,0,5,1,2
4816,276,154,137,242,265
4817,7,8,16,21,18
4818,0,5,4,6,6
4819,132,230,138,211,164
4820,66,2,21,117,35
4821,14,6,2,0,1
4822,1,12,8,13,28
4823,30,0,1,26,36
4824,15,4,0,1,0
4825,83,135,288,315,316
4826,53,11,315,193,169
4827,0,1,2,3,2
4828,46,22,0,19,21
4829,16,113,186,141,121
4830,158,132,108,110,130
4831,8,1,7,20,14
4832,1,17,42,5,10
4833,285,307,237,236,225
4834,8,36,7,52,102
4835,101,10,141,85,74
4836,49,60,60,11,15
4837,2,38,75,29,55
4838,5,8,12,36,27
4839,18,53,25,117,128
4840,183,75,28,153,202
4841,6,4,26,17,21
4842,32,0,0,0,0
4843,0,1,0,0,0
4844,13,67,45,20,16
4845,9,9,11,29,20
4846,14,3,2,7,8
4847,5,15,59,43,58
4848,84,109,194,79,53
4849,5,13,0,0,0
4850,6,57,73,83,120
4851,1,1,19,17,19
4852,287,144,95,158,79
4853,13,13,54,23,17
4854,8,40,31,23,49
4855,17,40,247,274,267
4856,145,3,43,10,5
4857,2,111,83,92,100
4858,53,13,12,4,7
4859,5,134,83,24,43
4860,2,1,1,0,1
4861,6,34,6,34,19
4862,0,6,0,1,0
4863,40,47,57,10,18
4864,16,12,2,8,28
4865,6,1,16,3,1
4866,159,19,81,69,132
4867,7,8,1,8,3
4868,2,10,3,13,6
4869,54,16,1,2,2
4870,0,11,20,6,22
4871,1,2,2,1,0
4872,54,3,76,30,54
4873,19,4,31,94,45
4874,10,78,46,107,104
4875,25,2,0,0,0
4876,256,7,3,2,10
4877,111,33,17,30,30
4878,35,1,5,25,44
4879,5,4,3,11,13
4880,1,0,0,0,0
4881,16,5,4,4,1
4882,12,9,67,4,2
4883,0,19,16,25,63
4884,64,255,396,369,369
4885,0,0,0,3,0
4886,21,5,11,1,9
4887,29,0,9,0,0
4888,9,4,0,2,0
4889,0,7,6,11,18
4890,0,24,89,17,15
4891,35,18,8,1,0
4892,0,1,4,6,16
4893,1,25,29,20,21
4894,0,1,0,0,0
4895,85,208,163,351,321
4896,0,2,0,5,3
4897,55,60,31,3,12
4898,29,12,102,75,79
4899,63,52,186,200,178
4900,80,18,45,177,187
4901,41,18,41,63,18
4902,33,22,65,104,125
4903,13,8,0,2,3
4904,15,18,13,11,6
4905,24,144,62,65,102
4906,2,9,4,2,3
4907,100,142,73,359,303
4908,0,6,0,3,0
4909,4,10,5,9,14
4910,17,61,7,8,9
4911,1,175,202,37,41
4912,19,11,1,12,4
4913,12,15,42,16,29
4914,0,0,0,0,0
4915,167,140,164,142,153
4916,0,0,0,0,0
4917,178,122,374,383,358
4918,1,14,3,5,25
4919,62,3,20,9,0
4920,22,7,18,33,43
4921,100,223,119,73,125
4922,144,127,39,111,69
4923,15,10,19,17,38
4924,3,8,18,24,21
4925,34,37,17,0,0
4926,4,20,9,71,44
4927,0,7,8,1,3
4928,220,171,78,79,92
4929,9,39,16,27,25
4930,40,3,4,1,4
4931,13,0,1,7,12
4932,16,12,7,0,12
4933,269,368,132,288,273
4934,2,35,88,107,82
4935,17,45,65,25,32
4936,2,0,3,49,34
4937,64,193,27,31,9
4938,232,88,251,203,233
4939,88,52,58,282,148
4940,11,68,20,2,12
4941,172,159,188,162,99
4942,4,8,2,17,67
4943,44,29,26,107,142
4944,34,58,201,60,65
4945,4,6,0,0,0
4946,23,0,0,10,27
4947,8,5,4,4,2
4948,17,46,13,50,56
4949,6,32,5,15,5
4950,3,0,0,0,0
4951,8,1,0,0,0
4952,83,207,99,33,46
4953,2,4,2,3,0
4954,28,94,14,19,14
4955,0,1,0,9,5
4956,18,20,22,6,4
4957,1,8,51,27,114
4958,127,111,48,33,59
4959,0,0,0,0,0
4960,104,116,72,56,48
4961,1,0,0,0,0
4962,26,180,45,154,140
4963,0,0,28,6,10
4964,90,1,13,0,2
4965,31,34,26,15,40
4966,57,64,49,77,69
4967,94,11,16,56,63
4968,63,185,122,131,74
4969,60,5,2,7,3
4970,3,0,117,8,2
4971,21,44,51,5,5
4972,10,7,1,6,5
4973,3,1,18,7,25
4974,232,13,98,0,1
4975,61,44,22,13,9
4976,14,15,1,5,10
4977,0,3,0,1,1
4978,0,5,3,0,2
4979,67,35,207,340,110
4980,28,124,101,85,113
4981,36,3,26,2,1
4982,0,2,35,64,58
4983,1,0,1,4,5
4984,0,1,11,4,15
4985,2,143,128,45,93
4986,11,1,0,4,5
4987,0,0,1,1,0
4988,0,19,36,84,49
4989,5,0,0,2,0
4990,133,60,4,23,24
4991,12,1,90,21,45
4992,19,6,55,4,10
4993,11,0,0,2,4
4994,2,2,4,75,56
4995,14,61,89,46,64
4996,53,57,151,1,2
4997,151,56,107,43,18
4998,17,28,9,24,29
4999,17,34,91,27,32
5000,7,72,40,63,23
5001,15,6,29,18,24
5002,0,0,0,1,1
5003,1,0,1,7,7
5004,0,0,7,5,5
5005,67,32,2,13,9
5006,18,28,29,28,12
5007,0,11,91,28,41
5008,33,2,5,3,9
5009,0,64,4,8,9
5010,1,70,123,85,145
5011,25,7,42,40,31
5012,0,3,12,1,3
5013,0,0,1,0,0
5014,0,0,0,0,0
5015,5,20,17,12,11
5016,1,0,0,0,0
5017,0,46,4,5,22
5018,0,4,0,0,1
5019,0,1,1,0,0
5020,28,221,352,384,392
5021,1,9,4,1,1
5022,10,5,2,1,4
5023,0,0,1,8,4
5024,52,87,34,20,27
5025,1,29,13,19,4
5026,0,26,25,40,48
5027,0,9,10,10,7
5028,1,23,7,24,16
5029,7,10,17,37,18
5030,1,24,0,3,0
5031,63,2,37,35,20
5032,128,258,147,37,32
5033,15,115,13,46,14
5034,44,46,263,197,160
5035,20,75,54,208,145
5036,0,24,1,3,4
5037,6,23,28,20,15
5038,7,5,7,2,3
5039,0,23,3,20,11
5040,26,59,49,80,59
5041,6,1,6,17,28
5042,28,17,0,4,2
5043,0,6,15,7,10
5044,2,51,9,2,11
5045,112,89,38,113,93
5046,0,0,0,0,0
5047,63,58,18,75,68
5048,5,9,78,12,10
5049,4,5,7,2,4
5050,0,1,0,0,0
5051,0,9,7,8,3
5052,0,0,4,1,2
5053,96,77,75,131,72
5054,31,24,11,3,3
5055,2,0,4,4,0
5056,86,141,16,13,17
5057,1,2,0,1,0
5058,150,86,163,283,171
5059,0,0,0,0,0
5060,30,147,29,48,54
5061,23,21,3,19,16
5062,6,17,0,11,4
5063,0,1,0,0,0
5064,13,151,120,115,117
5065,69,7,2,3,2
5066,0,39,23,29,41
5067,1,0,0,0,3
5068,0,0,2,2,0
5069,1,74,2,85,27
5070,0,11,3,2,9
5071,1,0,20,2,1
5072,229,129,115,120,76
5073,29,44,16,6,5
