ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
4387,294,3597,5120,4952,3827
4388,294,6995,9987,1367,7324
4389,294,2474,8576,8404,7324
4390,294,6063,3358,5373,7324
4391,294,500,7544,5373,6361
4392,294,2474,9944,904,3384
4393,294,2474,6627,9814,7758
4394,294,6063,896,5373,7324
4395,294,4834,7418,68,3384
4396,294,9991,9944,8404,3384
4397,294,6108,469,3365,8659
4398,294,6995,9987,4408,7396
4399,294,8037,9944,8404,7324
4400,294,6995,9987,1083,7324
4401,294,5230,9405,8404,7324
4402,294,2454,9944,5760,3827
4403,294,4834,6272,4952,3827
4404,294,3597,2157,68,3827
4405,294,4834,9987,68,8659
4406,294,2474,9987,8404,3799
4407,294,2474,6627,5373,2140
4408,294,2454,2431,5760,3384
4409,294,5230,7544,9814,7324
4410,294,2474,20,9814,7324
4411,294,2474,9987,9814,3384
4412,294,2160,9944,8404,7324
4413,294,9330,5433,8404,7324
4414,294,6995,4761,8404,1412
4415,294,6995,6627,8404,8341
4416,294,9991,7544,4952,3827
4417,294,5230,9405,7661,7786
4418,294,2474,6627,9814,7324
4419,294,2160,9944,9972,7324
4420,294,6995,9987,1367,7324
4421,294,5230,9987,8404,6861
4422,294,2474,20,9814,7324
4423,294,1502,3666,8404,8659
4424,294,2474,6627,8636,9934
4425,294,8667,3643,4408,3827
4426,294,5230,9405,8404,7324
4427,294,9991,4761,8404,8659
4428,294,3597,7714,68,7632
4429,294,3597,9987,4408,3827
4430,294,8215,9987,9888,1412
4431,294,3597,806,4350,7758
4432,294,2878,9987,8404,1974
4433,294,2878,6627,9814,7324
4434,294,7883,7418,8404,3827
4435,294,3545,7544,4841,5496
4436,294,5230,469,8404,7324
4437,294,2878,8576,1083,7324
4438,294,6513,1262,9814,7324
4439,294,4834,469,5760,3827
4440,294,3597,5433,8404,2425
4441,294,8037,9944,8404,1508
4442,294,3597,9944,9814,6545
4443,294,2160,9944,68,7324
4444,294,5758,7544,8636,3384
4445,294,4529,9987,8404,7324
4446,294,3597,3666,8404,8659
4447,294,2474,9944,68,5496
4448,294,8037,9944,8404,7324
4449,294,5230,5433,6969,3384
4450,294,8667,9944,1083,3827
4451,294,3867,9944,68,7758
4452,294,8667,9944,4408,3827
4453,294,3597,9944,8404,8659
4454,294,2160,9944,68,3384
4455,294,5230,469,9814,7632
4456,294,7098,9944,8404,3827
4457,294,4834,9944,5760,6545
4458,294,2482,469,5373,7324
4459,294,2474,9405,68,2140
4460,294,2474,20,8404,7324
4461,294,2160,9944,4350,8341
4462,294,2878,9944,3118,3147
4463,294,2474,20,9814,7324
4464,294,2474,9944,9814,3384
4465,294,6369,9405,5760,7324
4466,294,6063,469,5760,2140
4467,294,8667,7172,4952,850
4468,294,6369,9405,8404,3827
4469,294,4834,8576,4841,3827
4470,294,6995,9987,1367,7324
4471,294,5758,3129,68,7324
4472,294,2482,9944,7842,7324
4473,294,6063,9944,3037,3827
4474,294,2160,9987,8404,7324
4475,294,7098,9405,4408,3827
4476,294,2474,3643,8404,8211
4477,294,5230,9405,8404,3827
4478,294,3597,5120,3118,7324
4479,294,6995,9944,1083,7324
4480,294,5230,469,8404,7324
4481,294,8037,9987,2698,3827
4482,294,2474,9987,8404,7324
4483,294,9936,9944,2698,3384
4484,294,3597,2157,8636,7324
4485,294,4740,9944,68,3799
4486,294,2878,9944,4350,3384
4487,294,8303,469,8404,7324
4488,294,4834,469,9814,7324
4489,294,2474,9987,8404,7324
4490,294,2878,2028,8404,3384
4491,294,8667,9944,4952,3827
4492,294,9991,8810,8636,8341
4493,294,8303,469,68,7324
4494,294,2474,1960,8404,3211
4495,294,6995,9405,8404,7324
4496,294,8667,9944,5760,3827
4497,294,4834,469,68,6792
4498,294,992,5120,8404,7324
4499,294,9991,469,8404,6792
4500,294,3597,6627,9888,7324
4501,294,3597,8810,1367,3384
4502,294,3597,9405,9814,7324
4503,294,4834,9405,7661,7396
4504,294,1171,469,68,3827
4505,294,1171,6627,8404,7396
4506,294,4834,469,3037,3384
4507,294,6063,6760,9814,8341
4508,294,2474,2157,68,3827
4509,294,8667,3666,8404,8659
4510,294,7883,469,3365,8659
4511,294,6063,9944,9814,6361
4512,294,2474,469,8404,7324
4513,294,2878,8576,8404,7324
4514,294,8215,469,68,3384
4515,294,9991,4514,68,8659
4516,294,2482,9987,9814,7324
4517,294,5230,469,9814,8659
4518,294,8667,9944,9814,8659
4519,294,4834,469,6969,6361
4520,294,2474,9944,5760,6361
4521,294,2160,9944,2698,3827
4522,294,5230,2895,8404,8659
4523,294,3597,9405,68,6516
4524,294,8667,469,9814,7324
4525,294,871,469,3037,6516
4526,294,5230,9944,1367,5126
4527,294,3545,9944,5760,3827
4528,294,2482,5120,8404,8659
4529,294,4834,469,3325,8659
4530,294,2474,469,5760,6516
4531,294,2160,469,8404,7324
4532,294,2474,9405,2355,7324
4533,294,2160,9944,5760,7324
4534,294,5758,469,8404,3502
4535,294,4529,469,2698,2140
4536,294,6113,20,9814,8341
4537,294,2160,9987,5760,7324
4538,294,2474,20,8404,3827
4539,294,4834,4761,5760,3827
4540,294,8037,9987,8404,5496
4541,294,3597,9405,8636,6516
4542,294,5230,469,4841,5496
4543,294,8037,9944,8404,7324
4544,294,6995,4761,8404,7324
4545,294,5758,9405,5760,3827
4546,294,6995,9987,8404,3827
4547,294,8468,9405,9814,7324
4548,294,6113,469,68,8659
4549,294,4834,9405,3365,8341
4550,294,7345,469,7842,8659
4551,294,5758,20,8404,8659
4552,294,3597,9405,3118,7962
4553,294,500,469,3037,8885
4554,294,5758,9405,68,3827
4555,294,2474,20,4952,7396
4556,294,5758,6627,4841,5496
4557,294,2474,469,8404,5496
4558,294,3867,2157,8404,8659
4559,294,2160,9987,8404,3799
4560,294,2878,20,8404,8341
4561,294,8037,9944,8404,7324
4562,294,9991,9944,8404,8659
4563,294,5230,469,8404,6361
4564,294,3597,9405,7661,6516
4565,294,992,8839,9814,3384
4566,294,2878,9129,5373,7324
4567,294,2474,20,4841,3384
4568,294,8667,5433,4952,8659
4569,2229,7345,5120,5121,6792
4570,294,3597,9944,9814,7324
4571,294,3545,2895,5760,7324
4572,294,2160,8576,9814,7324
4573,294,9991,9987,3118,3827
4574,294,2878,1494,68,7632
4575,294,2160,9944,2698,6361
4576,294,1081,9944,2698,2140
4577,294,3597,896,68,7324
4578,294,3597,9405,9814,3384
4579,294,2474,469,8404,8885
4580,294,2160,9944,3037,6361
4581,294,2474,9405,4841,8341
4582,294,8667,8576,5760,6691
4583,294,992,8839,8404,8659
4584,294,7883,7418,68,3827
4585,294,500,9405,8636,6516
4586,294,9936,469,5760,3827
4587,294,9936,20,4952,8659
4588,294,2482,9405,7661,7962
4589,294,7745,9405,68,6516
4590,294,2160,9987,5760,3384
4591,294,8667,9944,68,3384
4592,294,5758,9405,8404,7324
4593,294,7345,20,68,3384
4594,294,3545,9987,7661,1508
4595,294,2160,9944,1367,6545
4596,294,8037,9987,2698,7324
4597,294,7883,1262,9814,8341
4598,294,4931,2157,1367,3384
4599,294,3597,6627,68,3827
4600,294,3545,9987,8404,5446
4601,2229,2118,469,4841,3827
4602,294,9991,7172,2698,3827
4603,294,2981,9987,8404,6361
4604,294,4601,5122,8404,8659
4605,294,4834,9944,9814,3384
4606,294,9991,20,4952,6361
4607,294,4834,9405,8404,7324
4608,294,2474,469,9555,6361
4609,294,5230,7544,68,7324
4610,294,3545,20,4350,3384
4611,294,9991,2431,9814,3384
4612,294,9991,9944,68,6361
4613,294,5758,5120,4841,7324
4614,294,2160,9944,5760,3384
4615,294,9991,806,2698,3799
4616,294,5758,2895,9814,6361
4617,294,7098,469,689,6792
4618,294,4834,469,68,7324
4619,294,5758,9944,68,3827
4620,294,5758,20,9814,7324
4621,294,4740,469,3037,6516
4622,294,2482,5120,2698,2140
4623,294,4601,20,8404,8659
4624,294,4834,9944,2698,3827
4625,294,2474,20,8636,8885
4626,294,4834,469,5760,7632
4627,294,3597,469,68,3801
4628,294,6995,9944,8404,8659
4629,294,5230,9987,8404,7324
4630,294,4834,469,68,7324
4631,294,7883,20,8404,8659
4632,294,8667,3666,1083,8659
4633,294,500,7172,68,8341
4634,294,2160,469,8636,7324
4635,294,1037,20,8404,8659
4636,294,2474,20,8404,8341
4637,294,6995,5433,4952,7396
4638,294,7098,20,8404,6792
4639,294,8667,9405,4952,4578
4640,294,6513,1960,68,7324
4641,294,2474,9944,68,7324
4642,294,1171,6627,1367,7962
4643,294,5230,9944,8404,7324
4644,294,8667,469,4645,3827
4645,294,2474,9944,3037,3827
4646,294,9991,9944,8404,6361
4647,294,8667,20,8096,7324
4648,294,3597,469,8404,8341
4649,294,3597,9944,8404,7324
4650,294,500,9405,9814,7632
4651,294,6995,469,8404,7324
4652,294,2474,8576,8404,7324
4653,294,3867,2157,68,7962
4654,294,4834,20,8404,8341
4655,294,2160,9944,2698,7324
4656,294,4834,9405,8636,7324
4657,294,2474,9944,2698,7324
4658,294,5758,896,9814,7324
4659,294,5230,9944,8404,6361
4660,294,2878,469,8404,6545
4661,294,2474,20,9814,7324
4662,294,2474,9944,8404,7324
4663,294,3597,469,68,3680
4664,294,9991,9987,9888,8659
4665,294,2878,20,9814,7324
4666,294,2160,8576,9814,7324
4667,294,1081,7418,5760,3384
4668,294,8667,9944,904,3827
4669,294,5796,9405,4524,3827
4670,294,2955,20,68,8659
4671,294,9991,469,2698,8659
4672,294,2474,469,8404,3827
4673,294,5758,9944,5760,3827
4674,294,2474,8839,68,7324
4675,294,3597,3129,68,7324
4676,294,2482,469,6681,7324
4677,294,4834,469,68,7324
4678,294,4834,5433,8404,7396
4679,294,2474,8839,8404,7324
4680,294,5230,5433,8404,3827
4681,294,2474,9944,9814,7324
4682,294,2160,9405,5373,3827
4683,294,2474,469,8404,5496
4684,294,5758,469,8404,8659
4685,294,9991,7418,1367,3827
4686,294,6063,2157,4350,7324
4687,294,5796,9944,1083,3827
4688,294,2160,9944,9814,7758
4689,294,9991,7418,8404,8659
4690,294,3597,2157,8636,7632
4691,294,9991,9987,5760,3827
4692,294,3551,2895,3365,8341
4693,294,6995,469,3037,3384
4694,294,5230,9405,9814,7324
4695,294,4834,9944,5442,5496
4696,294,2160,7418,8404,3827
4697,294,2474,8576,8404,7324
4698,294,7098,469,3965,8341
4699,294,2878,20,9814,7324
4700,294,1171,9944,9814,3384
4701,294,5230,469,8404,7632
4702,294,3597,9405,4841,7962
4703,294,2474,3566,8404,7324
4704,294,4834,7544,68,7396
4705,294,5230,8810,7661,3827
4706,294,3597,469,4841,7324
4707,294,4834,7172,4952,3799
4708,294,4834,469,7672,3211
4709,294,2878,8576,9814,7324
4710,294,2474,5120,9814,7324
4711,294,3597,3358,4350,8341
4712,294,3597,896,8636,7324
4713,294,7883,4761,1367,3827
4714,294,2482,20,7139,8341
4715,294,8667,5120,6548,8341
4716,294,2474,469,8404,7324
4717,294,2474,6627,9814,7324
4718,294,2474,9987,1367,8659
4719,294,6995,9987,68,7324
4720,294,4834,5433,1367,3384
4721,294,3597,5120,8404,3827
4722,294,2878,20,9814,7324
4723,294,2160,9944,2698,3827
4724,294,6063,469,4841,7396
4725,294,9991,4761,7139,8341
4726,294,9330,4761,8404,7324
4727,294,2160,9944,2698,6361
4728,294,2482,9944,8404,7324
4729,294,8303,469,8404,7324
4730,294,2474,675,6548,7324
4731,294,2878,9405,5373,7324
4732,2229,3597,5512,1367,7396
4733,294,2160,9987,4350,7324
4734,294,7098,20,8636,6516
4735,294,2482,469,8404,6516
4736,294,3545,9944,68,6361
4737,294,6113,5927,68,3384
4738,294,1171,9405,7842,8341
4739,294,6995,9987,8404,7324
4740,294,4740,469,3037,3147
4741,294,6995,9987,8404,7324
4742,294,2160,7544,5373,7962
4743,294,3545,9987,3118,3502
4744,294,2474,20,9814,7324
4745,294,9991,20,4408,8659
4746,294,3597,9944,4350,8341
4747,294,5952,9944,5760,3827
4748,294,3597,20,8636,2140
4749,294,2474,20,9814,8341
4750,294,9991,469,8404,7324
4751,294,8667,5120,5760,5126
4752,294,2474,20,3965,6516
4753,294,2482,9987,8404,8659
4754,294,4834,6760,5760,3384
4755,294,6063,6627,7139,7324
4756,294,3597,469,7842,3827
4757,294,2878,9987,9814,7324
4758,294,4834,1366,9814,7396
4759,294,6995,6627,8404,7324
4760,294,8303,9944,68,327
4761,294,5230,469,7661,7324
4762,294,5796,9405,68,8341
4763,294,6995,9987,8404,7324
4764,294,8667,9405,9814,8341
4765,294,3597,9405,5373,7324
4766,294,2474,20,8404,8659
4767,294,8431,469,3037,6792
4768,294,3597,5433,8404,1412
4769,294,2160,20,9814,7324
4770,294,2160,9987,2698,7324
4771,294,9991,4514,68,3827
4772,294,4740,9944,2698,3799
4773,294,5952,9944,5760,7758
4774,294,8667,5120,9814,3384
4775,294,6995,5433,1367,7396
4776,294,6995,6627,8404,8659
4777,294,5230,469,8404,3799
4778,294,2981,9987,5760,6361
4779,294,2160,9987,2698,1508
4780,294,3597,1366,4841,7324
4781,294,4834,9987,1367,7396
4782,294,8037,2431,8354,7396
4783,294,9991,9944,4952,8659
4784,294,5758,2431,8404,3827
4785,294,4834,9944,5760,3827
4786,294,3597,9405,4841,3384
4787,294,1171,896,68,3384
4788,294,4834,469,9972,2822
4789,294,5758,9405,68,3827
4790,294,2474,6627,9814,7324
4791,294,8667,9944,9814,3384
4792,294,2474,9405,68,7324
4793,294,5758,896,8404,8341
4794,294,9991,9944,4952,6361
4795,294,2474,9944,8636,6361
4796,294,4740,9987,4952,3799
4797,294,6995,5433,68,3384
4798,294,5230,469,5373,5496
4799,294,6113,469,9814,3384
4800,294,4467,469,9555,2033
4801,294,9936,9944,5760,3799
4802,294,9991,5433,68,8659
4803,294,2474,469,9555,8341
4804,294,2160,8576,8636,7324
4805,294,2474,9944,9814,3384
4806,294,8667,9944,2698,6361
4807,294,5758,9987,8636,7324
4808,294,4834,469,1028,7632
4809,294,2160,9944,2698,3827
4810,294,1171,4676,8636,6516
4811,294,9991,2431,8404,8341
4812,294,5230,6627,8404,7324
4813,294,7883,3666,4408,8659
4814,294,9330,20,2698,7324
4815,294,4834,5433,1367,5496
4816,294,3597,2157,68,7324
4817,294,2878,5120,5373,7324
4818,294,2878,9987,689,5496
4819,294,2474,6627,8404,7324
4820,294,5230,469,68,6361
4821,294,5230,9405,4408,7758
4822,294,1171,9944,8404,6516
4823,294,2474,9987,2355,135
4824,294,5230,469,8404,7396
4825,294,3597,9405,9814,7758
4826,294,7745,9944,689,7324
4827,294,3597,6627,8636,6516
4828,294,4529,20,8404,8659
4829,294,5230,8810,68,7324
4830,294,9991,9944,8404,3827
4831,294,5230,4761,8404,7324
4832,294,3597,9944,9814,7324
4833,294,3597,9405,9555,7324
4834,294,2474,9405,68,3827
4835,294,2474,9987,9814,7324
4836,294,4834,9944,5760,3827
4837,294,2474,6627,9814,8341
4838,294,5758,9944,5760,8659
4839,294,6995,5433,8404,7324
4840,2229,1171,3566,9814,5126
4841,294,4834,9944,68,3827
4842,294,992,8839,68,3384
4843,294,5796,4761,68,7324
4844,294,7883,9944,6681,7324
4845,294,3597,896,68,3827
4846,294,5230,8576,8404,7632
4847,294,2474,8576,9814,7324
4848,294,2160,8576,8404,3827
4849,294,3867,2895,904,3384
4850,294,2482,4761,8404,6691
4851,294,8667,9405,4626,3799
4852,294,2878,9987,9814,7324
4853,294,3867,6627,5760,3827
4854,294,2482,5120,5121,2425
4855,294,2474,6627,8404,2425
4856,294,9330,20,9776,7396
4857,294,2981,5433,4952,8659
4858,294,2160,8576,8404,3827
4859,294,2878,9987,5760,7324
4860,294,5230,469,9814,8659
4861,294,2474,9944,9814,3799
4862,294,8303,9405,8404,3827
4863,294,3597,9987,3037,7324
4864,294,8667,7172,68,3827
4865,294,2474,7172,4952,850
4866,294,2474,9987,2698,6361
4867,294,3597,3129,68,7324
4868,294,4834,1366,7139,7396
4869,294,4834,7418,8404,3827
4870,294,2474,20,8404,2425
4871,294,2160,9987,2698,7324
4872,294,8667,9944,5760,3827
4873,294,9991,9944,68,3827
4874,294,4834,9405,68,6516
4875,294,8667,5927,6969,8659
4876,2229,1171,20,9814,8341
4877,294,9991,7172,2698,8659
4878,294,5758,3129,68,6361
4879,294,2474,7544,8636,7324
4880,294,2482,2157,4408,6516
4881,294,8667,2895,8636,6361
4882,294,4529,5120,8404,7324
4883,294,3597,20,8636,7998
4884,294,3510,1960,8404,7324
4885,294,2474,9987,5373,6361
4886,294,4834,9405,4841,3827
4887,294,2878,20,8404,8885
4888,294,3545,6627,9814,3384
4889,294,8667,5927,68,8659
4890,294,6995,9944,6548,3799
4891,294,9991,9944,8404,3827
4892,294,7098,9405,8404,6516
4893,294,3867,6627,8636,7324
4894,294,6995,9944,8404,7324
4895,294,3597,469,7661,1412
4896,294,4834,6627,3037,3827
4897,294,9991,9944,8404,8659
4898,294,9991,7418,5760,8659
4899,294,8468,8839,8404,7324
4900,294,5758,9987,9814,7324
4901,294,2474,469,4841,3827
4902,294,2482,9405,68,8885
4903,294,7098,2431,2698,3827
4904,294,2474,9987,8404,7324
4905,294,2160,9987,1083,7324
4906,294,5230,469,9814,3502
4907,294,2878,20,5373,7324
4908,294,3597,5120,8404,7324
4909,294,8667,9944,68,8659
4910,294,6063,9944,8404,7324
4911,294,2474,9405,9814,8341
4912,294,5230,5120,8404,7324
4913,294,6063,469,7672,3827
4914,294,992,9987,3037,8659
4915,294,2474,20,9814,7324
4916,294,8667,469,3037,6361
4917,294,2474,469,8404,8885
4918,294,3597,5120,9814,7324
4919,294,8667,5433,1367,5496
4920,294,5230,469,8404,7324
4921,294,3510,20,9814,7324
4922,294,2474,469,8404,7324
4923,294,4834,9987,3037,3384
4924,294,8667,469,8404,6361
4925,294,5758,469,8404,7324
4926,294,2474,20,9814,7324
4927,294,3597,195,4408,8659
4928,294,3867,896,8404,3384
4929,294,2482,1960,8404,7324
4930,294,6995,5433,8404,3827
4931,294,5230,469,7139,7396
4932,294,9936,9405,5760,3827
4933,294,2878,675,5373,7324
4934,294,2160,9987,2698,3384
4935,294,8667,806,4952,3384
4936,294,3597,9405,9972,6516
4937,294,2474,9944,4408,3827
4938,294,2474,6627,9814,8659
4939,294,3597,9405,8404,7962
4940,294,8427,9987,8404,7324
4941,294,8667,6627,9814,7324
4942,294,3545,9405,8404,3827
4943,294,2160,9987,5760,6361
4944,294,4834,9405,68,3827
4945,294,6995,9987,8404,7324
4946,294,3597,896,7661,7324
4947,294,8667,9944,8404,3827
4948,294,5230,8839,8404,8659
4949,294,992,5120,5373,7324
4950,294,2878,806,2698,7324
4951,294,1037,9405,2355,7324
4952,294,8468,9987,8636,8341
4953,294,2474,4761,68,1711
4954,294,6750,2895,9814,3384
4955,294,7883,9944,4952,8659
4956,294,2160,896,9814,1508
4957,294,2482,9944,8404,7324
4958,294,2878,9987,9814,7324
4959,294,2981,9987,8404,3384
4960,294,3745,7172,8706,1412
4961,294,5758,9987,5760,3827
4962,294,7883,9944,5760,6361
4963,294,4834,9944,2698,6361
4964,294,415,9944,904,3827
4965,294,4529,9944,68,7758
4966,294,6995,9987,8404,7396
4967,294,6113,20,8404,6361
4968,294,6995,469,8404,3827
4969,294,2474,9987,8636,6361
4970,294,2474,8839,5760,3799
4971,294,3597,20,8404,8341
4972,294,4834,7418,9814,3384
4973,294,4834,469,3037,7632
4974,294,2482,9405,4841,7396
4975,294,8667,9944,68,3799
4976,294,9991,469,4841,3384
4977,294,1037,469,68,7324
4978,294,2474,9987,9555,8129
4979,294,962,9405,3037,3827
4980,294,2474,9405,9555,6361
4981,294,5230,9944,8404,7324
4982,294,4834,9405,9814,3384
4983,294,8037,7418,904,3827
4984,294,6995,9944,8404,7324
4985,294,7883,8810,9814,3384
4986,294,2474,8810,8404,8659
4987,294,5230,9944,7672,3827
4988,294,8667,9944,4952,3384
4989,294,2160,7544,5373,7324
4990,294,5230,9944,8404,7324
4991,294,2160,9944,9814,7324
4992,294,2482,3566,6969,5496
4993,294,4834,469,8404,7324
4994,294,3867,8077,68,3384
4995,294,2474,469,8636,6361
4996,294,3597,469,68,3650
4997,294,2878,6627,9814,7324
4998,294,2474,9944,9555,6361
4999,294,2219,20,8404,3827
5000,294,4834,7172,68,7324
5001,294,9330,9944,1367,3384
5002,294,8667,8576,4952,3827
5003,294,2160,9944,8404,3384
5004,294,6995,5433,1367,1508
5005,294,6108,2431,8404,8659
5006,294,2878,6627,9814,7324
5007,294,5230,5120,68,8341
5008,2229,8667,2157,68,3827
5009,294,4834,9944,2698,3827
5010,294,2474,6627,9814,7324
5011,294,3597,9944,8404,6516
5012,294,2160,9405,4841,3384
5013,294,9330,6627,5373,3384
5014,294,3597,9944,7842,7324
5015,294,5230,6627,8404,3827
5016,294,9330,9944,8404,7324
5017,294,2160,9944,5760,6361
5018,294,6995,9987,9888,3502
5019,294,7345,7422,8404,7324
5020,294,2474,20,9814,8341
5021,294,4834,9405,4841,7962
5022,294,7883,9987,7661,6361
5023,294,4529,6627,3037,3827
5024,294,2878,9987,4952,6361
5025,294,2878,6627,9814,7324
5026,294,2474,8576,8404,6516
5027,294,7345,7422,8404,7324
5028,294,5758,9987,3037,7324
5029,294,8667,8576,631,3827
5030,294,8667,469,8404,6361
5031,294,2474,9405,3965,3827
5032,294,2474,9944,8404,8659
5033,294,2160,20,9814,6516
5034,294,6213,896,9814,6516
5035,294,5230,8576,9814,7324
5036,294,5230,9944,8404,7324
5037,294,5230,9944,8404,8659
5038,294,6995,9987,2698,7324
5039,294,5952,7418,904,3827
5040,294,2474,1960,8404,3827
5041,294,2474,469,3037,3827
5042,294,8037,9405,2698,1412
5043,294,2474,9987,2355,6361
5044,294,7883,7418,8404,3827
5045,294,3545,9987,9814,7324
5046,294,5230,9405,3951,7324
5047,294,8667,9405,1083,7324
5048,294,2160,9944,2698,3384
5049,294,6995,9944,8404,7324
5050,294,8667,9405,68,3827
5051,294,2160,9987,8404,6361
5052,294,9991,9987,8404,8659
5053,294,8667,469,68,7324
5054,294,4601,6627,5373,7324
5055,294,3597,9405,9888,3827
5056,294,2474,8576,3037,7324
5057,294,4834,8576,5760,7632
5058,294,5230,9405,68,7324
5059,294,4834,9944,904,3827
5060,294,1171,9405,1367,7962
5061,294,6995,9548,1083,3546
5062,294,3597,469,8636,8659
5063,294,9330,5120,7842,6792
5064,294,4529,7418,3037,3827
5065,294,3545,9944,9814,7758
5066,294,1081,5120,4841,7324
5067,294,8667,20,4952,997
5068,294,9991,7418,8404,3827
5069,294,8215,469,68,7324
5070,294,2474,6917,68,850
5071,294,3597,9405,9867,1508
5072,294,4834,9405,68,7324
5073,294,9936,896,68,3827
5074,294,3597,469,8404,7962
5075,294,4834,469,8404,5496
5076,294,7883,9944,8404,7324
5077,294,8667,7172,4952,6792
5078,294,9991,7172,6548,3827
5079,294,9991,7172,4952,6792
5080,294,8468,9987,1083,7324
5081,294,2474,20,8404,6361
5082,294,6995,9987,8404,1412
5083,294,1171,469,8404,6792
5084,294,4834,9405,9814,7324
5085,294,7098,896,8404,7324
5086,294,9936,9405,5760,3827
5087,294,3867,8576,9814,7324
5088,294,2474,3129,9555,6361
5089,294,2474,469,8404,6361
5090,294,2878,675,8404,3827
5091,294,1502,9944,8404,3827
5092,294,5952,9944,9814,6361
5093,294,962,469,5760,6545
5094,294,2878,9987,6681,7324
5095,294,3867,469,8404,3384
5096,294,2955,9944,2698,8659
5097,294,5230,469,8404,6792
5098,294,9936,9405,2698,7632
5099,294,3597,20,3037,8341
5100,294,2474,9987,8404,3799
5101,294,6995,20,8404,1412
5102,294,2474,20,8404,1412
5103,294,4599,8810,8636,6516
5104,294,8667,9944,2698,3799
5105,294,4834,469,5760,8659
5106,294,6108,9944,8404,7396
5107,294,4529,9987,8404,6361
5108,294,8427,9548,4952,8659
5109,294,8667,9548,8404,3384
5110,294,5230,9944,8404,7324
5111,294,5758,9944,8404,3827
5112,294,8037,2157,5373,7324
5113,294,5230,6627,8404,7324
5114,294,3867,8576,9814,7324
5115,294,5952,9944,68,7324
5116,294,5758,20,5760,8341
5117,294,2160,8576,9814,8341
5118,294,6995,9987,6969,7324
5119,294,2474,9987,9555,8659
5120,294,5230,469,9814,3799
5121,294,2474,20,9814,7324
5122,294,500,9405,68,6516
5123,294,1171,9944,68,3384
5124,294,4834,469,68,3827
5125,294,2474,9944,8404,8659
5126,294,5230,1366,8636,7324
5127,294,4529,20,8404,8659
5128,294,992,469,4841,7324
5129,294,1171,5120,8636,7324
5130,294,7098,20,3965,6516
5131,294,5230,9405,8404,3827
5132,294,2160,9944,4350,7758
5133,294,2482,9987,8404,7324
5134,294,8667,8810,68,7758
5135,294,7883,9548,8404,8659
5136,294,3745,7172,9888,6792
5137,294,992,9944,8404,7324
5138,294,4834,5433,8404,3384
5139,294,9991,5120,5760,3384
5140,294,7098,2157,7661,3827
5141,294,5230,9405,8404,7324
5142,294,7883,9405,68,7962
5143,294,3597,469,8636,7324
5144,294,5230,675,9867,3502
5145,294,7098,469,7139,5496
5146,294,2474,9944,8404,7324
5147,294,2474,5120,4841,7324
5148,294,7098,9405,6969,5496
5149,294,3597,469,68,7324
5150,294,5230,469,4841,6361
5151,294,992,5512,1367,6792
5152,294,2474,3129,68,3799
5153,294,5758,9944,8404,7324
5154,294,5230,469,7661,7324
5155,294,5230,9405,8404,7324
5156,294,8303,469,8404,3799
5157,294,6995,9987,3037,105
5158,294,4834,469,1367,7396
5159,294,2474,2157,2698,5126
5160,294,2160,9987,8404,7324
5161,294,2474,469,2698,7632
5162,294,2474,469,8404,6361
5163,294,2474,7188,9814,7324
5164,294,2474,9987,3965,7324
5165,294,5230,9405,68,7324
5166,294,850,20,9814,7324
5167,294,8667,9944,68,6361
5168,294,6113,9944,68,3384
5169,294,9330,469,9814,7324
5170,294,4834,9405,5760,3827
5171,294,3867,5120,9814,7632
5172,294,500,9405,9814,7324
5173,294,4834,9944,9972,3827
5174,294,5758,8021,68,7324
5175,294,8667,9944,4626,8659
5176,294,3551,8810,9814,3384
5177,294,3597,9405,8404,3827
5178,294,3597,6627,8636,6516
5179,294,8667,469,8404,6792
5180,294,2482,469,9814,7632
5181,294,4834,469,68,8659
5182,294,7883,20,8404,7324
5183,294,8667,9944,5760,3384
5184,294,8667,2895,68,3799
5185,294,2474,8576,8404,7324
5186,294,3597,1960,8404,7324
5187,294,2160,7172,4408,8659
5188,294,4834,9944,8404,3827
5189,294,6995,9987,8404,7324
5190,294,2474,9405,9555,8341
5191,294,2474,8576,8404,7324
5192,294,7883,7418,5760,6361
5193,294,8667,3129,4952,8659
5194,294,8303,469,4645,3827
5195,294,5758,896,9814,7324
5196,294,2474,9944,8404,8503
5197,294,2474,7418,1367,7324
5198,294,3597,469,8404,7998
5199,294,8667,9405,9888,6792
5200,294,4834,5433,4841,7396
5201,294,4834,469,68,3827
5202,294,5230,469,3951,6516
5203,294,8667,9944,4408,8659
5204,294,3597,9944,8404,3384
5205,294,8037,9987,9814,7324
5206,294,2474,9405,8404,1711
5207,294,3597,8810,68,105
5208,294,2474,9987,7842,6361
5209,294,2981,9944,68,7962
5210,294,9991,7172,4952,4578
5211,294,5230,9944,2698,3384
5212,294,2160,9987,8404,7324
5213,294,8667,6272,8404,3827
5214,294,3545,20,8404,8659
5215,294,4529,9131,8404,7324
5216,294,2474,2028,8404,2033
5217,294,5230,9944,8404,7324
5218,294,4834,469,3037,3827
5219,294,3867,8576,9814,8341
5220,294,2474,469,9555,6361
5221,294,5230,469,6969,7324
5222,294,7098,469,5760,3384
5223,294,2474,20,9814,7324
5224,294,2474,469,68,6361
5225,294,2878,6627,9888,8885
5226,294,3597,2157,3037,7632
5227,294,6995,469,8404,8885
5228,294,1171,8810,4841,7758
