ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_94
3890,17,0,1,0,0
3891,28,2,30,1,2
3892,3,1,9,6,61
3893,7,27,4,14,9
3894,71,51,11,112,73
3895,10,4,4,13,6
3896,136,19,10,101,110
3897,9,15,45,7,1
3898,0,12,2,19,9
3899,36,11,60,24,9
3900,4,27,15,20,24
3901,0,0,3,0,0
3902,8,7,0,1,1
3903,7,13,6,1,2
3904,19,2,13,15,6
3905,268,689,169,798,807
3906,0,134,1,34,26
3907,2,122,150,51,99
3908,12,0,11,8,9
3909,20,55,13,14,48
3910,17,1,0,0,1
3911,4,4,13,7,30
3912,6,17,11,63,22
3913,4,3,19,40,37
3914,0,19,260,19,12
3915,118,28,57,201,191
3916,7,99,19,8,23
3917,1,1,25,10,7
3918,114,145,73,205,259
3919,69,1,4,7,4
3920,20,14,32,18,67
3921,120,207,54,21,41
3922,2,74,42,24,14
3923,5,22,93,48,45
3924,27,26,4,8,4
3925,236,6,53,45,51
3926,0,2,0,19,20
3927,23,131,2,36,27
3928,85,46,74,43,50
3929,4,2,1,1,3
3930,4,25,13,19,7
3931,19,46,102,60,15
3932,37,327,660,58,173
3933,1,1,13,1,9
3934,13,1,2,0,2
3935,155,13,86,5,20
3936,1,0,2,1,0
3937,334,834,577,373,512
3938,0,12,2,2,2
3939,1,17,1,9,2
3940,7,35,11,17,23
3941,9,6,4,60,16
3942,1,22,14,9,11
3943,47,10,9,27,15
3944,0,24,3,0,1
3945,105,121,2,11,21
3946,19,2,0,0,0
3947,4,8,75,64,71
3948,6,15,24,10,10
3949,1,5,4,4,53
3950,18,45,138,90,160
3951,8,488,65,16,32
3952,100,74,49,261,190
3953,302,120,568,389,617
3954,29,10,79,31,55
3955,9,42,135,11,7
3956,9,31,42,44,69
3957,3,1,6,7,14
3958,45,170,230,346,281
3959,4,0,37,1,9
3960,12,95,264,318,103
3961,2,2,11,36,27
3962,1,1,0,1,1
3963,2,2,0,13,3
3964,0,2,0,2,2
3965,0,38,4,17,0
3966,6,67,65,9,4
3967,0,1,6,1,0
3968,0,0,3,0,1
3969,196,118,132,31,37
3970,3237,2489,3714,4035,4969
3971,0,4,24,22,9
3972,1,2,20,6,4
3973,2,0,0,0,0
3974,0,33,12,80,103
3975,28,13,4,7,15
3976,1,26,38,14,9
3977,25,302,132,205,142
3978,0,0,9,17,6
3979,51,9,2,5,5
3980,58,388,377,294,170
3981,37,82,23,12,19
3982,13,4,4,0,0
3983,2,4,74,0,1
3984,0,1,0,1,0
3985,9,263,151,48,28
3986,194,116,228,8,19
3987,97,29,216,81,60
3988,3,42,106,31,21
3989,0,0,0,0,0
3990,416,167,751,815,961
3991,8,88,21,1,0
3992,4,0,0,6,4
3993,6,13,4,0,2
3994,0,0,35,18,18
3995,268,43,1,22,42
3996,0,1,0,0,0
3997,44,173,173,36,18
3998,15,3,45,21,16
3999,181,3,133,6,13
4000,25,11,0,6,2
4001,5,3,4,70,24
4002,1,0,0,0,0
4003,149,70,7,117,102
4004,33,173,180,195,216
4005,4,315,103,35,9
4006,134,35,48,163,153
4007,0,29,3,0,0
4008,76,6,54,27,172
4009,4,4,15,10,15
4010,6,10,7,7,9
4011,0,0,0,0,0
4012,1,14,10,14,10
4013,11,37,1,0,0
4014,0,18,27,56,77
4015,6,228,132,277,223
4016,1,1,1,0,0
4017,3,16,0,35,31
4018,3,43,54,28,16
4019,30,23,2,1,1
4020,314,767,244,232,499
4021,0,8,7,0,0
4022,4,25,2,0,4
4023,0,1,4,17,8
4024,14,17,3,16,4
4025,14,18,2,1,0
4026,5,0,1,2,2
4027,0,0,0,0,0
4028,40,3,8,3,3
4029,0,150,251,137,89
4030,286,74,185,22,93
4031,66,127,14,2,1
4032,8,4,6,15,4
4033,7,17,4,15,33
4034,9,10,4,29,9
4035,52,8,3,1,0
4036,15,20,19,113,38
4037,22,57,0,15,4
4038,0,1,0,0,0
4039,3,49,45,24,29
4040,0,0,0,0,0
4041,15,157,99,161,202
4042,0,15,0,12,20
4043,1131,184,97,1692,1277
4044,35,168,23,19,6
4045,206,549,301,253,141
4046,289,130,147,186,197
4047,0,0,0,0,0
4048,34,32,7,3,3
4049,54,4,7,2,1
4050,0,11,12,30,15
4051,0,0,2,5,6
4052,43,15,55,12,18
4053,162,197,265,32,82
4054,2,3,3,7,9
4055,19,118,46,6,4
4056,13,4,4,45,17
4057,21,0,4,8,9
4058,15,21,2,7,5
4059,2,1,6,16,15
4060,6,13,6,2,3
4061,7,67,37,2,3
4062,13,56,27,123,163
4063,87,41,60,30,3
4064,129,159,107,3,10
4065,1442,975,986,2190,1895
4066,0,2,6,1,4
4067,9,82,441,643,570
4068,7,15,0,6,1
4069,2,6,0,2,3
4070,65,12,15,25,34
4071,20,125,127,93,179
4072,10,1,12,40,18
4073,269,456,749,120,63
4074,94,248,249,185,175
4075,252,24,10,57,106
4076,8,6,4,5,4
4077,0,2,0,1,1
4078,2,6,39,40,83
4079,12,76,23,69,60
4080,64,8,2,0,27
4081,3,48,0,10,10
4082,10,2,1,2,3
4083,15,5,3,0,1
4084,50,487,47,41,51
4085,0,0,0,0,0
4086,2,14,2,6,4
4087,998,104,1100,857,705
4088,22,9,23,37,39
4089,195,125,62,38,46
4090,0,21,8,41,19
4091,4,1,5,16,28
4092,56,51,2,0,1
4093,0,6,1,26,69
4094,0,39,38,37,16
4095,7,90,761,513,121
4096,3,3,1,0,0
4097,12,0,26,17,68
4098,1,27,118,0,14
4099,0,0,1,0,1
4100,0,56,21,40,18
4101,17,16,19,12,49
4102,433,295,174,28,65
4103,202,178,137,167,130
4104,9,3,21,24,22
4105,2,2,128,0,0
4106,0,0,5,1,14
4107,6,9,0,2,2
4108,2525,65,338,97,65
4109,11,72,155,104,88
4110,467,0,19,1,3
4111,2,1,4,6,21
4112,18,41,8,1,11
4113,147,26,65,343,593
4114,3,11,5,14,9
4115,76,22,2,6,2
4116,39,72,39,114,138
4117,56,2,2,1,0
4118,28,15,20,12,12
4119,15,219,317,64,151
4120,0,0,3,2,4
4121,11,18,60,38,40
4122,17,9,13,15,1
4123,224,295,65,316,342
4124,0,0,2,1,2
4125,586,109,275,212,134
4126,12,4,2,7,20
4127,275,487,71,54,256
4128,135,17,106,15,164
4129,0,1,0,0,0
4130,4,10,102,24,16
4131,101,5,198,23,4
4132,12,74,102,52,81
4133,3,10,4,2,3
4134,7,4,0,0,1
4135,5,28,86,56,45
4136,90,87,542,22,110
4137,4,1,7,0,0
4138,1537,365,589,170,247
4139,1,25,440,309,476
4140,1,6,2,0,0
4141,13,1,12,5,6
4142,62,139,661,330,683
4143,14,47,2,26,13
4144,516,114,102,421,768
4145,37,24,32,16,70
4146,140,133,51,79,99
4147,24,157,96,5,9
4148,111,0,0,1,0
4149,59,51,177,24,14
4150,12,4,38,1,0
4151,77,32,13,13,40
4152,5,6,2,83,73
4153,0,1,13,0,0
4154,0,1,3,0,0
4155,24,11,5,4,7
4156,28,55,293,3,81
4157,0,1,32,8,26
4158,0,28,11,28,30
4159,11,3,18,10,16
4160,0,37,0,0,0
4161,64,7,30,15,27
4162,33,35,64,47,33
4163,3,4,10,21,18
4164,9,160,26,25,56
4165,394,432,47,43,76
4166,118,5,8,15,4
4167,2,0,9,0,1
4168,1,99,74,24,5
4169,108,100,119,78,54
4170,7,6,114,70,70
4171,1,175,114,2,58
4172,0,5,19,20,7
4173,163,220,77,72,67
4174,55,2,12,65,41
4175,2,2,3,2,2
4176,0,1,10,0,7
4177,22,117,42,20,3
4178,0,0,0,8,4
4179,1698,40,598,1291,512
4180,7,4,11,16,10
4181,2,53,44,137,85
4182,14,289,235,246,181
4183,0,4,0,1,6
4184,724,106,161,28,187
4185,73,1,2,8,5
4186,2,1,1,1,1
4187,0,9,1,11,10
4188,0,0,1,6,2
4189,0,33,10,49,73
4190,848,1033,588,396,631
4191,50,184,14,63,102
4192,222,279,47,495,1007
4193,3,10,0,0,0
4194,1,2,12,1,6
4195,451,90,260,156,217
4196,1649,2140,2089,490,579
4197,0,0,0,0,0
4198,67,345,58,530,394
4199,29,110,43,122,261
4200,1646,19,47,4,10
4201,0,8,0,3,5
4202,32,1,2,32,31
4203,1,2,2,0,1
4204,0,0,0,0,0
4205,26,0,1,1,1
4206,664,1492,728,931,552
4207,690,120,94,7,21
4208,1,33,0,1,2
4209,21,137,199,176,173
4210,0,0,0,0,1
4211,2,13,15,4,0
4212,554,1693,1369,1703,1635
4213,5,15,19,6,4
4214,4,91,96,14,5
4215,1,7,1,0,0
4216,2,2,5,2,0
4217,2,0,1,8,14
4218,8,11,22,4,13
4219,32,22,3,15,23
4220,4,13,3,6,1
4221,4,121,81,83,65
4222,43,353,171,72,175
4223,18,58,27,16,19
4224,0,5,0,0,0
4225,1,2,22,2,0
4226,14,26,43,23,27
4227,0,0,0,0,0
4228,1,306,603,84,117
4229,137,15,278,64,95
4230,45,229,899,872,985
4231,103,99,323,31,61
4232,10,2,6,1,25
4233,2,80,54,32,27
4234,64,16,7,7,13
4235,370,399,205,67,125
4236,19,13,16,2,4
4237,5,137,12,18,15
4238,34,20,211,51,87
4239,122,9,47,43,73
4240,3,9,92,36,97
4241,0,12,5,0,1
4242,11,4,6,3,3
4243,4,135,78,207,157
4244,15,55,47,4,4
4245,0,0,7,2,1
4246,0,0,0,0,0
4247,306,508,222,310,471
4248,24,267,692,307,203
4249,47,9,3,2,1
4250,20,7,2,27,20
4251,9,15,6,23,9
4252,402,1256,768,353,164
4253,11,1,8,17,88
4254,0,13,0,4,19
4255,18,29,310,123,196
4256,360,694,196,58,98
4257,43,54,1,18,6
4258,154,532,12,605,865
4259,0,11,17,19,34
4260,760,362,229,379,224
4261,20,14,12,54,28
4262,0,0,1,0,2
4263,27,40,8,2,6
4264,277,179,676,291,526
4265,67,13,30,31,71
4266,5,2,64,42,139
4267,93,32,200,109,24
4268,39,2,37,95,112
4269,24,9,14,2,1
4270,69,233,254,69,82
4271,1,9,1,1,1
4272,713,266,381,31,0
4273,62,100,22,17,18
4274,8,16,20,16,39
4275,0,0,0,0,0
4276,0,0,3,15,2
4277,9,566,143,41,49
4278,7,13,181,258,271
4279,138,68,0,1,6
4280,4,326,236,23,16
4281,1,0,0,14,9
4282,1,58,34,5,8
4283,82,73,20,182,187
4284,35,2,14,3,3
4285,31,18,144,26,54
4286,11,42,91,136,62
4287,161,32,41,3,13
4288,105,1055,144,125,75
4289,66,20,18,14,18
4290,1,39,25,34,39
4291,34,0,128,272,260
4292,147,4,50,420,391
4293,2,7,0,0,2
4294,0,2,0,34,18
4295,0,0,0,0,0
4296,139,171,42,15,10
4297,4,13,16,31,9
4298,55,453,77,190,396
4299,2,0,1,1,0
4300,0,3,3,0,0
4301,8,1,35,110,81
4302,247,285,140,124,201
4303,0,18,2,0,0
4304,7,11,25,32,38
4305,0,2,7,2,3
4306,262,330,9,40,83
4307,262,1352,836,831,861
4308,281,64,506,287,224
4309,4,66,11,81,64
4310,12,6,27,0,3
4311,0,3,0,0,0
4312,22,258,122,267,121
4313,17,796,510,224,373
4314,0,0,11,12,12
4315,0,0,0,1,1
4316,26,31,4,4,14
4317,51,336,175,511,546
4318,1,0,28,248,78
4319,0,3,11,18,13
4320,1,0,0,0,0
4321,1,20,2,11,1
4322,1,0,0,0,0
4323,2,0,0,0,0
4324,2,2,5,8,52
4325,0,20,2,18,61
4326,222,12,87,65,64
4327,1131,489,907,1248,1118
4328,83,91,74,32,10
4329,93,31,1014,333,659
4330,1,196,9,4,10
4331,4,2,19,29,20
4332,8,12,61,12,9
4333,74,25,132,198,18
4334,3,35,7,27,40
4335,1,235,133,90,68
4336,2,8,57,19,80
4337,13,3,17,21,18
4338,2,7,1,0,2
4339,16,119,16,14,22
4340,0,0,38,17,15
4341,0,1,0,0,0
4342,313,3,323,116,214
4343,3,10,17,10,13
4344,16,11,24,15,8
4345,152,2,143,404,246
4346,16,118,306,87,85
4347,3,46,138,8,15
4348,20,0,2,4,6
4349,208,13,129,12,51
4350,0,15,50,96,246
4351,10,17,102,92,102
4352,1,0,0,4,2
4353,0,0,1,0,0
4354,13,3,4,0,0
4355,7,14,30,45,18
4356,38,37,16,17,9
4357,70,66,13,182,37
4358,2,4,2,1,0
4359,10,16,13,12,21
4360,2,81,72,29,9
4361,7,13,489,45,293
4362,3,1,2,24,15
4363,2,1,9,3,37
4364,0,2,1,0,1
4365,26,4,10,0,0
4366,5,42,282,4,5
4367,44,130,0,26,17
4368,204,10,2,2,1
4369,0,4,0,0,0
4370,6,364,78,242,200
4371,10,81,1772,1605,1151
4372,0,3,29,11,1
4373,511,452,210,63,59
4374,0,0,10,8,35
4375,63,379,98,31,35
4376,0,2,0,0,7
4377,161,57,187,400,121
4378,5,16,19,1,1
4379,11,190,162,47,74
4380,65,37,10,24,38
4381,4,42,30,89,59
4382,0,4,0,3,0
4383,38,0,1,0,5
4384,339,94,211,409,230
4385,680,80,62,319,199
4386,74,13,147,214,439
4387,26,22,54,75,97
4388,62,136,3,6,2
4389,2,92,6,6,14
4390,62,222,47,170,355
4391,0,2,0,0,0
4392,19,2,6,0,0
4393,57,89,41,93,78
4394,473,80,406,80,138
4395,3,9,17,5,2
4396,1,1,5,2,3
4397,128,45,43,101,103
4398,0,12,33,10,12
4399,1,17,62,6,23
4400,53,28,8,2,8
4401,32,20,4,1,1
4402,12,15,99,3,4
4403,24,96,182,74,76
4404,16,1,0,0,0
4405,0,1,2,0,0
4406,17,20,4,30,44
4407,135,156,50,33,59
4408,33,82,3,28,28
4409,62,8,507,910,329
4410,0,105,50,12,36
4411,43,0,23,6,6
4412,35,1,64,70,48
4413,0,12,0,5,14
4414,1,4,0,0,4
4415,8,22,37,29,16
4416,1,0,1,0,0
4417,0,2,27,22,37
4418,225,188,46,48,181
4419,245,74,95,268,546
4420,1,22,29,8,9
4421,0,1,17,1,3
4422,142,562,561,63,15
4423,4,175,62,86,127
4424,23,69,6,6,19
4425,0,44,4,25,19
4426,6,0,25,132,106
4427,0,9,2,41,33
4428,33,2,5,10,7
4429,1,64,3,49,33
4430,1,0,5,3,1
4431,15,2,33,44,46
4432,58,7,5,61,21
4433,179,293,357,193,269
4434,198,6,4,1,2
4435,18,13,79,93,39
4436,1,2,2,1,1
4437,52,12,576,618,842
4438,32,14,769,592,547
4439,0,0,0,0,0
4440,1,28,22,70,151
4441,73,16,52,35,34
4442,0,1,0,0,3
4443,963,89,784,298,119
4444,1,0,2,7,6
4445,0,0,0,1,1
4446,3,4,97,288,296
4447,5,4,31,21,50
4448,27,12,3,8,4
4449,0,0,0,0,0
4450,413,246,148,238,199
4451,2017,150,86,253,115
4452,45,84,117,15,49
4453,0,0,0,0,0
4454,5,12,43,6,3
4455,15,16,0,0,0
4456,1,0,0,0,0
4457,1562,63,63,92,72
4458,51,97,10,226,14
4459,69,23,53,228,468
4460,9,8,11,2,37
4461,151,42,126,537,779
4462,589,1467,189,23,119
4463,12,24,33,69,70
4464,2,9,90,163,167
4465,229,190,114,26,45
4466,146,937,232,35,34
4467,1,4,3,4,4
4468,1,0,0,3,2
4469,15,6,314,449,281
4470,1,11,7,3,6
4471,3,52,32,31,52
4472,11,201,219,32,144
4473,1,0,2,2,3
4474,135,82,61,311,231
4475,36,18,37,37,41
4476,584,118,141,46,69
4477,191,41,68,4,3
4478,53,7,163,152,9
4479,11,401,10,40,28
4480,1,33,24,14,45
4481,1,17,7,31,9
4482,0,40,13,23,1
4483,2,0,0,1,0
4484,0,16,109,157,22
4485,3,24,8,7,15
4486,32,215,30,3,2
4487,0,10,55,127,77
4488,22,1,42,86,74
4489,125,216,565,335,122
4490,0,65,216,443,337
4491,0,4,60,36,10
4492,0,1,3,0,1
4493,42,29,49,90,167
4494,37,50,46,93,27
4495,45,90,193,33,30
4496,0,2,2,1,0
4497,8,5,8,15,13
4498,866,167,270,0,4
4499,0,1,17,8,32
4500,253,33,38,30,32
4501,0,9,33,0,0
4502,11,51,5,317,488
4503,249,48,16,29,17
4504,0,0,0,0,0
4505,18,47,24,5,4
4506,0,3,80,93,125
4507,117,56,307,257,675
4508,99,41,62,66,37
4509,191,129,11,78,5
4510,6,0,0,6,34
4511,70,15,95,93,206
4512,3,1,205,21,104
4513,4,31,28,20,18
4514,0,0,0,0,0
4515,187,90,15,30,59
4516,664,938,176,335,315
4517,1,0,0,4,0
4518,231,197,31,37,46
4519,93,191,468,210,218
4520,19,24,17,24,5
4521,83,72,24,67,68
4522,7,147,98,61,89
4523,34,2,1,8,0
4524,16,74,54,4,0
4525,1,5,9,4,17
4526,21,225,33,140,401
4527,1,0,0,0,2
4528,9,0,0,12,5
4529,11,69,5,7,2
4530,11,96,97,120,117
4531,18,112,22,69,156
4532,0,1,0,0,0
4533,4,3,1,162,120
4534,33,4,12,0,4
4535,3,3,4,3,2
4536,214,503,251,209,91
4537,47,36,2,6,15
4538,683,84,8,10,9
4539,33,14,10,15,16
4540,48,430,64,30,20
4541,4,87,1,1,2
4542,0,4,0,0,0
4543,91,113,40,135,96
4544,2,100,238,72,76
4545,5,3,12,4,10
4546,0,0,0,1,1
4547,28,318,397,104,640
4548,159,40,17,1771,1372
4549,1,0,48,36,179
4550,38,23,8,21,12
4551,1,8,2,4,11
4552,0,7,4,3,16
4553,18,11,32,2,3
4554,210,354,130,36,165
4555,58,1092,925,198,153
4556,21,8,157,8,35
4557,7,15,117,103,49
4558,0,0,0,0,0
4559,6,4,0,10,14
4560,26,692,213,380,523
4561,0,0,1,1,2
4562,0,3,0,4,1
4563,30,4,6,2,1
4564,8,1,28,1,6
4565,87,66,131,228,110
4566,3,331,1123,627,388
4567,38,177,31,282,178
4568,9,2,70,20,28
4569,17,75,18,107,79
4570,34,310,258,71,94
4571,153,211,42,232,183
4572,41,87,27,4,8
4573,951,766,302,604,325
4574,261,176,14,30,33
4575,0,2,1,1,6
4576,0,0,12,3,3
4577,5,0,7,4,2
4578,38,75,3,27,12
4579,210,614,96,91,269
4580,305,144,31,82,71
4581,30,0,6,11,53
4582,0,6,6,28,48
4583,11,38,424,132,369
4584,2,0,7,7,9
4585,1,5,0,69,89
4586,0,1,6,1,1
4587,2,0,1,1,1
4588,0,0,5,0,0
4589,116,33,91,320,347
4590,2,36,0,5,8
4591,53,8,6,7,2
4592,58,13,5,0,0
4593,15,51,163,41,114
4594,2,19,4,50,8
4595,633,678,27,356,399
4596,0,33,6,89,25
4597,1428,110,286,146,505
4598,38,9,21,10,13
4599,140,29,16,5,22
4600,114,223,183,403,217
4601,1017,843,236,173,176
4602,19,11,60,50,89
4603,13,8,86,31,76
4604,4,10,13,14,25
4605,0,1,1,0,0
4606,6,0,4,38,22
4607,160,32,17,5,9
4608,101,154,0,19,5
4609,0,74,117,112,38
4610,146,4,13,14,11
4611,56,12,13,10,5
4612,188,356,13,51,35
4613,1,44,2,3,28
4614,0,0,0,12,3
4615,0,24,1,2,4
4616,5,17,4,81,14
4617,0,5,4,1,2
4618,1,1,0,0,0
4619,170,88,6,16,14
4620,150,67,25,12,6
4621,25,683,558,178,257
4622,1,1,7,2,2
4623,113,781,1523,1342,929
4624,47,19,0,0,1
4625,30,39,27,52,25
4626,11,0,12,60,23
4627,14,200,80,134,181
4628,114,63,25,7,40
4629,60,100,244,503,447
4630,28,0,6,5,2
4631,9,3,6,28,85
4632,4,6,146,166,59
4633,1,0,6,1,1
4634,17,37,253,449,343
4635,0,0,3,0,0
4636,4,55,101,9,8
4637,3,71,5,2,2
4638,4,52,23,17,20
4639,0,0,4,43,31
4640,23,0,199,48,393
4641,56,186,297,436,558
4642,0,8,0,5,7
4643,2,0,30,38,31
4644,213,370,249,233,325
4645,15,53,79,38,40
4646,47,56,76,61,79
4647,0,0,0,0,0
4648,0,23,5,57,70
4649,0,0,2,0,0
4650,19,11,30,11,8
4651,36,32,0,1,3
4652,7,29,3,558,263
4653,100,218,53,66,104
4654,79,141,86,45,29
4655,34,3,0,0,1
4656,18,49,60,99,75
4657,10,40,30,12,3
4658,130,126,124,181,134
4659,107,2,40,153,135
4660,3,1,3,1,0
4661,27,12,26,7,6
4662,50,39,2,10,4
4663,0,1,3,3,6
4664,45,1,8,3,6
4665,1,17,52,2,0
4666,6,143,93,177,234
4667,0,94,132,164,294
4668,5,0,68,41,10
4669,11,12,36,26,29
4670,208,296,4,12,9
4671,0,53,2,8,10
4672,1,3,14,39,60
4673,16,12,1,11,9
4674,1,6,8,24,8
4675,0,33,5,1,3
4676,5,18,4,5,20
4677,14,37,4,13,35
4678,28,0,9,0,1
4679,1110,285,60,721,1092
4680,20,16,25,13,13
4681,517,9,107,67,106
4682,49,122,17,34,29
4683,240,27,46,56,58
4684,39,2,45,60,24
4685,2,12,3,7,2
4686,174,12,13,96,84
4687,1,35,0,35,80
4688,115,56,19,4,189
4689,1,1,0,0,0
4690,1,8,3,4,8
4691,0,41,0,24,9
4692,1,6,0,8,27
4693,24,535,20,19,17
4694,7,18,1,0,0
4695,96,25,4,11,20
4696,8,72,6,12,25
4697,3,1,4,12,7
4698,5,10,26,6,4
4699,47,71,90,52,66
4700,150,60,14,59,43
4701,5,24,15,9,8
4702,0,13,16,0,0
4703,2,1,8,227,16
4704,0,0,0,0,0
4705,17,126,67,18,12
4706,300,469,175,210,341
4707,352,299,131,37,65
4708,1,6,28,6,5
4709,254,262,152,155,132
4710,889,629,1153,55,264
4711,11,220,75,11,3
4712,9,12,41,12,44
4713,0,9,13,1,1
4714,87,5,53,74,36
4715,1,1,7,38,3
4716,2,5,3,4,14
4717,230,2087,2325,1503,1412
4718,8,17,89,74,26
4719,5,22,168,86,131
4720,0,6,2,4,8
4721,108,174,139,131,68
4722,38,9,77,79,7
4723,4,36,11,5,16
4724,0,5,0,1,1
4725,1,0,0,0,1
4726,0,32,5,4,4
4727,26,18,11,112,98
4728,150,319,195,92,76
4729,0,1,1,2,1
4730,4,25,37,127,231
4731,603,874,305,234,294
4732,0,1,2,7,6
4733,131,15,359,227,362
4734,1029,670,269,102,109
4735,0,7,13,27,22
4736,3,44,3,20,9
4737,17,59,22,9,16
4738,3,73,1,5,28
4739,8,2,4,0,2
4740,23,153,3,15,183
4741,0,19,4,10,8
4742,4,8,34,15,30
4743,3,2,2,22,7
4744,79,58,3,5,5
4745,1,5,6,3,3
4746,55,26,146,286,206
4747,35,22,770,805,548
4748,1,6,6,32,54
4749,32,1,1,6,14
4750,6,17,23,0,1
4751,7,7,48,134,20
4752,12,17,0,16,43
4753,8,2,0,0,0
4754,178,42,45,6,6
4755,115,25,128,263,331
4756,2,9,1,5,4
4757,34,745,367,644,801
4758,195,989,391,318,393
4759,4,1,0,0,0
4760,25,10,28,0,14
4761,63,110,2,64,35
4762,3,0,0,0,0
4763,78,5,3,1,88
4764,0,5,32,1,0
4765,5,4,54,4,8
4766,4,20,3,53,101
4767,0,40,1,4,7
4768,220,1,50,211,216
4769,21,386,7,8,8
4770,264,401,115,220,172
4771,2,2,21,20,5
4772,20,119,112,251,283
4773,58,52,49,110,140
4774,166,102,210,133,103
4775,1,1,0,0,0
4776,41,0,2,0,0
4777,8,11,28,3,11
4778,19,19,2,2,6
4779,158,84,59,14,36
4780,3,0,6,37,31
4781,0,13,26,0,3
4782,6,1,58,26,34
4783,3,37,11,2,10
4784,17,8,12,46,27
4785,5,31,8,56,18
4786,6,9,5,25,61
4787,15,2,2,1,1
4788,0,30,16,11,9
4789,7,105,0,1,9
4790,17,6,39,122,469
4791,34,0,0,1,1
4792,0,11,88,77,419
4793,20,33,21,14,20
4794,15,13,147,60,17
4795,0,62,12,10,21
4796,2,1,41,75,24
4797,0,103,3,179,126
4798,47,81,101,560,135
4799,6,0,1,3,2
4800,424,1965,327,807,1103
4801,1,121,9,2,6
4802,38,590,105,130,144
4803,1,8,77,62,221
4804,823,185,42,49,21
4805,54,350,167,115,221
4806,413,492,507,149,232
4807,654,99,72,26,5
4808,2,4,2,0,0
4809,377,217,210,3,14
4810,0,6,2,0,0
4811,1,595,177,263,327
4812,8,8,12,2,17
4813,11,48,85,182,85
4814,0,0,1,1,1
4815,2,0,5,1,2
4816,1738,510,384,1039,1363
4817,9,9,17,21,18
4818,0,7,5,7,7
4819,365,924,321,629,404
4820,170,2,29,236,59
4821,21,9,2,0,1
4822,1,16,11,17,44
4823,59,0,1,35,49
4824,19,4,0,1,0
4825,127,205,981,1222,1164
4826,70,15,1220,434,368
4827,0,1,2,3,2
4828,140,29,0,55,49
4829,19,296,511,387,285
4830,704,559,372,321,499
4831,10,1,10,39,25
4832,1,21,62,5,11
4833,1149,1143,657,684,548
4834,9,72,9,104,225
4835,187,17,216,148,118
4836,69,90,89,12,15
4837,2,44,105,32,65
4838,7,10,13,51,39
4839,23,92,35,366,425
4840,410,97,32,286,414
4841,9,5,42,21,32
4842,46,0,0,0,0
4843,0,1,0,0,0
4844,15,96,62,26,26
4845,18,13,15,53,30
4846,15,4,2,12,10
4847,5,28,113,63,112
4848,174,182,391,124,71
4849,5,13,0,0,0
4850,7,130,167,190,313
4851,1,2,34,19,23
4852,936,289,134,277,104
4853,14,13,77,27,22
4854,8,68,55,36,105
4855,18,57,832,809,749
4856,251,3,47,11,5
4857,4,493,253,317,399
4858,82,14,13,4,7
4859,5,222,106,31,53
4860,2,1,1,0,1
4861,7,41,6,38,19
4862,0,8,0,1,0
4863,96,108,182,15,31
4864,23,16,2,8,30
4865,10,1,20,3,1
4866,479,20,168,119,288
4867,8,8,1,9,4
4868,2,11,3,15,6
4869,94,22,1,2,2
4870,0,12,27,7,28
4871,1,2,2,1,0
4872,72,3,131,35,76
4873,38,4,44,249,80
4874,14,166,94,366,325
4875,53,2,0,0,0
4876,671,9,3,2,10
4877,207,42,19,42,37
4878,52,1,5,30,51
4879,5,5,4,19,18
4880,1,0,0,0,0
4881,21,5,5,4,1
4882,13,12,111,5,2
4883,0,26,16,29,90
4884,67,614,5946,2900,2445
4885,0,0,0,3,0
4886,31,8,15,2,11
4887,35,0,9,0,0
4888,11,4,0,2,0
4889,0,8,7,16,27
4890,0,31,149,21,19
4891,60,30,8,1,0
4892,0,1,4,6,20
4893,1,33,32,22,21
4894,0,2,0,0,0
4895,135,626,296,2402,1820
4896,0,3,0,6,3
4897,76,96,54,4,13
4898,37,17,311,172,209
4899,82,80,405,365,293
4900,137,19,49,374,393
4901,59,23,78,125,29
4902,83,78,193,437,521
4903,16,8,0,2,3
4904,22,20,14,12,6
4905,35,503,229,228,348
4906,3,12,4,2,3
4907,161,284,119,2385,1356
4908,0,7,0,3,0
4909,4,13,5,10,15
4910,19,90,7,12,9
4911,1,467,429,66,67
4912,25,18,1,13,4
4913,14,18,66,21,48
4914,0,0,0,0,0
4915,330,244,337,276,301
4916,0,0,0,0,0
4917,405,175,3498,4924,3834
4918,1,16,4,5,30
4919,129,3,27,10,0
4920,40,12,29,58,89
4921,163,744,174,100,192
4922,270,171,43,143,82
4923,18,12,26,21,59
4924,3,10,31,33,23
4925,37,48,19,0,0
4926,4,21,9,91,49
4927,0,9,10,1,3
4928,449,339,113,125,157
4929,11,53,27,33,33
4930,65,4,4,1,4
4931,29,0,1,9,19
4932,23,12,9,0,18
4933,842,2630,199,896,804
4934,2,45,169,231,154
4935,21,78,106,27,36
4936,2,0,5,65,46
4937,141,429,30,33,9
4938,532,124,650,453,532
4939,518,207,166,1189,636
4940,11,147,41,5,25
4941,289,285,360,273,134
4942,8,10,2,23,135
4943,62,33,29,179,314
4944,79,124,728,124,162
4945,4,12,0,0,0
4946,28,0,0,11,35
4947,14,5,4,4,2
4948,19,90,16,87,101
4949,7,49,6,17,5
4950,3,0,0,0,0
4951,10,1,0,0,0
4952,193,475,217,41,59
4953,5,4,2,4,0
4954,43,140,14,22,14
4955,0,1,0,12,7
4956,20,24,27,6,4
4957,1,9,61,28,152
