ids,epoch_0
2883,55
2884,15
2885,178
2886,98
2887,813
2888,550
2889,519
2890,59
2891,22
2892,0
2893,325
2894,3
2895,1
2896,63
2897,0
2898,0
2899,119
2900,1586
2901,71
2902,617
2903,146
2904,32
2905,40
2906,446
2907,3174
2908,177
2909,473
2910,2027
2911,396
2912,60
2913,2995
2914,74
2915,49
2916,288
2917,1092
2918,157
2919,373
2920,1341
2921,450
2922,221
2923,590
2924,1853
2925,9
2926,605
2927,54
2928,58
2929,564
2930,485
2931,523
2932,1201
2933,149
2934,495
2935,4
2936,406
2937,10
2938,144
2939,55
2940,1331
2941,2
2942,117
2943,192
2944,679
2945,43
2946,1239
2947,23
2948,123
2949,293
2950,185
2951,38
2952,13
2953,49
2954,71
2955,129
2956,1
2957,410
2958,703
2959,10
2960,84
2961,15
2962,1615
2963,13
2964,641
2965,13
2966,1222
2967,13
2968,250
2969,991
2970,839
2971,76
2972,216
2973,148
2974,8
2975,472
2976,139
2977,25
2978,640
2979,25
2980,1116
2981,481
2982,12
2983,6
2984,46
2985,2168
2986,961
2987,0
2988,254
2989,443
2990,226
2991,610
2992,1264
2993,19
2994,717
2995,53
2996,662
2997,22
2998,1246
2999,357
3000,310
3001,64
3002,366
3003,1514
3004,1552
3005,486
3006,85
3007,416
3008,229
3009,894
3010,136
3011,2284
3012,0
3013,1078
3014,0
3015,71
3016,38
3017,48
3018,2583
3019,1706
3020,2272
3021,60
3022,1
3023,26
3024,217
3025,49
3026,477
3027,26
3028,26
3029,417
3030,747
3031,1016
3032,995
3033,236
3034,71
3035,28
3036,27
3037,4683
3038,34
3039,202
3040,102
3041,176
3042,257
3043,100
3044,214
3045,28
3046,3
3047,8
3048,386
3049,187
3050,1086
3051,21
3052,186
3053,10
3054,231
3055,137
3056,0
3057,648
3058,50
3059,14
3060,17
3061,161
3062,2
3063,190
3064,52
3065,794
3066,143
3067,6
3068,314
3069,266
3070,61
3071,0
3072,0
3073,372
3074,87
3075,210
3076,803
3077,1136
3078,125
3079,498
3080,1414
3081,141
3082,16
3083,1529
3084,60
3085,425
3086,131
3087,960
3088,178
3089,1464
3090,23
3091,0
3092,64
3093,567
3094,240
3095,424
3096,94
3097,610
3098,220
3099,233
3100,73
3101,62
3102,208
3103,3677
3104,1
3105,1100
3106,34
3107,4
3108,559
3109,48
3110,26
3111,664
3112,49
3113,13
3114,394
3115,31
3116,2413
3117,214
3118,8629
3119,367
3120,466
3121,0
3122,2765
3123,39
3124,103
3125,53
3126,657
3127,83
3128,2033
3129,14
3130,159
3131,103
3132,0
3133,674
3134,243
3135,18
3136,2
3137,218
3138,400
3139,193
3140,32
3141,0
3142,194
3143,23
3144,329
3145,380
3146,447
3147,0
3148,548
3149,371
3150,7
3151,140
3152,56
3153,130
3154,11
3155,345
3156,97
3157,50
3158,626
3159,153
3160,795
3161,1238
3162,412
3163,615
3164,1747
3165,35
3166,1
3167,549
3168,98
3169,60
3170,100
3171,406
3172,1
3173,178
3174,0
3175,3495
3176,39
3177,60
3178,10
3179,133
3180,1109
3181,588
3182,195
3183,39
3184,1688
3185,1978
3186,14
3187,0
3188,16
3189,1443
3190,2915
3191,681
3192,361
3193,925
3194,6
3195,226
3196,1670
3197,0
3198,3
3199,824
3200,1468
3201,639
3202,1131
3203,14
3204,33
3205,319
3206,483
3207,1109
3208,38
3209,15
3210,36
3211,44
3212,93
3213,478
3214,9
3215,421
3216,503
3217,42
3218,34
3219,16
3220,642
3221,263
3222,756
3223,21
3224,1652
3225,0
3226,511
3227,95
3228,123
3229,2685
3230,15
3231,59
3232,113
3233,124
3234,0
3235,29
3236,610
3237,118
3238,9
3239,335
3240,693
3241,102
3242,92
3243,184
3244,397
3245,1444
3246,423
3247,121
3248,385
3249,11
3250,630
3251,4
3252,1
3253,1260
3254,1063
3255,287
3256,235
3257,27
3258,7
3259,657
3260,192
3261,172
3262,1720
3263,0
3264,0
3265,1640
3266,345
3267,267
3268,1
3269,828
3270,5
3271,40
3272,2156
3273,46
3274,64
3275,9
3276,1
3277,51
3278,1527
3279,36
3280,238
3281,753
3282,470
3283,726
3284,754
3285,467
3286,252
3287,67
3288,90
3289,7439
3290,125
3291,0
3292,110
3293,2224
3294,103
3295,84
3296,543
3297,57
3298,16
3299,935
3300,261
3301,427
3302,28
3303,0
3304,410
3305,178
3306,0
3307,1640
3308,110
3309,14
3310,15
3311,188
3312,2799
3313,2
3314,182
3315,552
3316,3
3317,278
3318,1439
3319,2908
3320,255
3321,2216
3322,81
3323,228
3324,11
3325,23
3326,125
3327,99
3328,2
3329,936
3330,18
3331,45
3332,1741
3333,62
3334,1897
3335,632
3336,76
3337,1477
3338,0
3339,1630
3340,5
3341,217
3342,270
3343,34
3344,220
3345,35
3346,28
3347,162
3348,225
3349,1
3350,1020
3351,62
3352,318
3353,544
3354,111
3355,1
3356,2597
3357,750
3358,9
3359,963
3360,244
3361,1535
3362,19
3363,43
3364,374
3365,645
3366,39
3367,648
3368,266
3369,4798
3370,178
3371,1205
3372,401
3373,109
3374,336
3375,828
3376,49
3377,358
3378,1678
3379,262
3380,157
3381,2622
3382,11
3383,1007
3384,56
3385,278
3386,20
3387,453
3388,778
3389,166
3390,107
3391,221
3392,617
3393,251
3394,7858
3395,13
3396,1840
3397,0
3398,1006
3399,55
3400,1
3401,0
3402,1410
3403,119
3404,82
3405,34
3406,114
3407,0
3408,10
3409,1294
3410,1239
3411,123
3412,40
3413,3750
3414,24
3415,136
3416,359
3417,1423
3418,359
3419,29
3420,0
3421,368
3422,3875
3423,2327
3424,418
3425,0
3426,4940
3427,490
3428,219
3429,7
3430,524
3431,729
3432,1714
3433,25
3434,98
3435,334
3436,6
3437,21
3438,306
3439,5
3440,2112
3441,275
3442,1
3443,16
3444,23
3445,25
3446,852
3447,545
3448,374
3449,2761
3450,751
3451,1804
3452,65
3453,1892
3454,413
3455,366
3456,1307
3457,7
3458,38
3459,45
3460,22
3461,2683
3462,133
3463,424
3464,0
3465,15
3466,294
3467,107
3468,7
3469,216
3470,11
3471,374
3472,206
3473,155
3474,283
3475,23
3476,46
3477,249
3478,159
3479,200
3480,454
3481,0
3482,0
3483,374
3484,487
3485,4
3486,3
3487,260
3488,254
3489,0
3490,4
3491,816
3492,293
3493,3084
3494,157
3495,1334
3496,0
3497,230
3498,200
3499,8
3500,76
3501,2
3502,290
3503,49
3504,6
3505,361
3506,25
3507,1916
3508,0
3509,186
3510,504
3511,85
3512,46
3513,633
3514,39
3515,272
3516,4
3517,219
3518,1931
3519,57
3520,1145
3521,125
3522,470
3523,1734
3524,466
3525,1439
3526,1015
3527,291
3528,0
3529,2925
3530,10
3531,269
3532,618
3533,1
3534,865
3535,47
3536,604
3537,40
3538,19
3539,18
3540,631
3541,272
3542,218
3543,0
3544,73
3545,26
3546,107
3547,2479
3548,249
3549,321
3550,596
3551,30
3552,29
3553,314
3554,5
3555,56
3556,53
3557,0
3558,162
3559,79
3560,19
3561,448
3562,0
3563,240
3564,176
3565,2535
3566,1539
3567,503
3568,53
3569,902
3570,32
3571,2766
3572,2219
3573,473
3574,1
3575,1747
3576,18
3577,1587
3578,833
3579,408
3580,54
3581,16
3582,936
3583,3
3584,99
3585,31
3586,2272
3587,196
3588,43
3589,661
3590,2841
3591,465
3592,1
3593,337
3594,305
3595,272
3596,43
3597,115
3598,999
3599,62
3600,328
3601,19
3602,2977
3603,808
3604,1002
3605,221
3606,138
3607,91
3608,18
3609,294
3610,221
3611,255
3612,164
3613,5
3614,1412
3615,1254
3616,0
3617,0
3618,1939
3619,213
3620,1216
3621,24
3622,372
3623,0
3624,343
3625,20
3626,60
3627,600
3628,295
3629,1367
3630,1259
3631,364
3632,32
3633,280
3634,133
3635,5
3636,2
3637,19
3638,0
3639,402
3640,524
3641,133
3642,56
3643,188
3644,81
3645,0
3646,124
3647,10
3648,94
3649,1786
3650,229
3651,2
3652,1850
3653,889
3654,42
3655,459
3656,679
3657,1699
3658,751
3659,390
3660,21
3661,1015
3662,891
3663,13
3664,0
3665,60
3666,1856
3667,386
3668,1731
3669,43
3670,272
3671,46
3672,301
3673,105
3674,697
3675,50
3676,38
3677,116
3678,232
3679,1
3680,881
3681,24
3682,18
3683,315
3684,47
3685,252
3686,392
3687,0
3688,648
3689,311
3690,7
3691,155
3692,10453
3693,953
3694,1879
3695,80
3696,177
3697,1
3698,766
3699,66
3700,526
3701,125
3702,2127
3703,163
3704,617
3705,9
3706,149
3707,1720
3708,74
3709,1026
3710,1104
3711,3105
3712,317
3713,94
3714,1775
3715,716
3716,1
3717,7
3718,5668
3719,1331
3720,45
3721,67
3722,1619
3723,1546
3724,248
3725,774
3726,127
3727,85
3728,5427
3729,0
3730,997
3731,141
3732,1
3733,10
3734,1263
3735,144
3736,368
3737,89
3738,1082
3739,1242
3740,535
3741,1108
3742,0
3743,77
3744,144
3745,20
3746,4526
3747,351
3748,51
3749,1934
3750,0
3751,177
3752,148
3753,71
3754,6
3755,164
3756,0
3757,80
3758,697
3759,26
3760,58
3761,18
3762,1
3763,61
3764,41
3765,366
3766,18
3767,1955
3768,5
3769,161
3770,922
3771,1459
3772,1285
3773,47
3774,17
3775,0
3776,36
3777,500
3778,2284
3779,1059
3780,1
3781,71
3782,1032
3783,679
3784,17
3785,53
3786,84
3787,59
3788,17
3789,85
3790,195
3791,3163
3792,14
3793,7
3794,470
3795,3
3796,265
3797,24
3798,1781
3799,144
3800,67
3801,1255
3802,0
3803,98
3804,149
3805,18
3806,1919
3807,157
3808,4
3809,287
3810,534
3811,278
3812,2089
3813,551
3814,259
3815,556
3816,0
3817,44
3818,1310
3819,182
3820,26
3821,0
3822,1671
3823,96
3824,351
3825,11
3826,1185
3827,145
3828,878
3829,341
3830,1765
3831,1276
3832,80
3833,160
3834,119
3835,287
3836,4341
3837,34
3838,1234
3839,412
3840,1382
3841,15
3842,1361
3843,1177
3844,962
3845,176
3846,7
3847,18
3848,431
3849,150
3850,2740
3851,0
3852,163
3853,18
3854,189
3855,642
3856,39
3857,27
3858,122
3859,266
3860,682
3861,1218
3862,1736
3863,765
3864,5
3865,272
3866,1
3867,69
3868,15
3869,157
3870,40
3871,277
3872,33
3873,93
3874,57
3875,5
3876,24
3877,980
3878,2
3879,1074
3880,31
3881,171
3882,315
3883,234
3884,34
3885,14
3886,19
3887,429
3888,3246
3889,9
3890,902
3891,748
3892,146
3893,153
3894,2028
3895,337
3896,377
3897,536
3898,104
3899,282
3900,68
3901,657
3902,325
3903,81
3904,1
3905,140
3906,362
3907,19
3908,168
3909,5876
3910,127
3911,33
3912,339
3913,319
3914,44
3915,5
3916,23
3917,43
3918,1322
3919,645
3920,1147
3921,833
3922,11
3923,18
3924,2234
3925,284
3926,157
3927,8365
3928,579
3929,486
3930,1066
3931,101
3932,298
3933,780
3934,110
3935,25
3936,6
3937,0
3938,0
3939,5
3940,267
3941,467
3942,408
3943,785
3944,81
3945,38
3946,75
3947,168
3948,694
3949,18
3950,828
3951,163
3952,807
3953,174
3954,879
3955,18
3956,118
3957,9181
3958,321
3959,47
3960,91
3961,269
3962,191
3963,37
3964,1212
3965,232
3966,333
3967,935
3968,938
3969,234
3970,0
3971,1539
3972,157
3973,901
3974,23
3975,305
3976,911
3977,734
3978,2064
3979,1936
3980,27
3981,1745
3982,72
3983,5
3984,235
3985,689
3986,1864
3987,648
3988,241
3989,283
3990,63
3991,176
3992,45
3993,0
3994,14
3995,879
3996,61
3997,132
3998,1744
3999,1118
4000,10
4001,22
4002,115
4003,33
4004,7
4005,230
4006,390
4007,506
4008,10
4009,427
4010,258
4011,168
4012,1399
4013,353
4014,484
4015,403
4016,463
4017,1251
4018,350
4019,694
4020,295
4021,412
4022,17
4023,117
4024,1026
4025,665
4026,110
4027,192
4028,42
4029,2096
4030,14
4031,382
4032,1507
4033,344
4034,2329
4035,3665
4036,662
4037,1012
4038,0
4039,1031
4040,12
4041,620
4042,191
4043,174
4044,247
4045,10
4046,25
4047,84
4048,48
4049,9
4050,2086
4051,655
4052,1061
4053,2248
4054,20
4055,15
4056,3438
4057,169
4058,133
4059,133
4060,3
4061,7
4062,514
4063,568
4064,872
4065,24
4066,80
4067,324
4068,1066
4069,69
4070,66
4071,36
4072,64
4073,1036
4074,303
4075,1
4076,701
4077,378
4078,17
4079,300
4080,438
4081,2310
4082,5
4083,40
4084,6
4085,23
4086,335
4087,56
4088,572
4089,0
4090,374
4091,20
4092,43
4093,0
4094,4839
4095,361
4096,268
4097,208
4098,129
4099,299
4100,6
4101,57
4102,144
4103,599
4104,0
4105,1589
4106,87
4107,254
4108,1528
4109,55
4110,104
4111,194
4112,265
4113,68
4114,225
4115,0
4116,1256
4117,861
4118,232
4119,37
4120,7
4121,51
4122,30
4123,474
4124,10
4125,422
4126,155
4127,186
4128,134
4129,91
4130,928
4131,1106
4132,67
4133,145
4134,56
4135,11
4136,188
4137,1088
4138,282
4139,605
4140,32
4141,84
4142,38
4143,172
4144,100
4145,141
4146,191
4147,0
4148,753
4149,0
4150,4
4151,793
4152,141
4153,629
4154,1771
4155,520
4156,0
4157,1546
4158,30
4159,222
4160,126
4161,0
4162,86
4163,0
4164,39
4165,579
4166,930
4167,160
4168,10
4169,870
4170,7
4171,7
4172,3441
4173,1370
4174,12
4175,80
4176,0
4177,8
4178,0
4179,176
4180,1041
4181,87
4182,0
4183,98
4184,146
4185,76
4186,33
4187,153
4188,42
4189,0
4190,324
4191,217
4192,580
4193,116
4194,688
4195,1
4196,21
4197,0
4198,4
4199,0
4200,482
4201,0
4202,47
4203,1895
4204,80
4205,1665
4206,11
4207,468
4208,1680
4209,181
4210,0
4211,3333
4212,150
4213,136
4214,120
4215,2904
4216,211
4217,20
4218,1361
4219,260
4220,474
4221,327
4222,902
4223,442
4224,1692
4225,396
4226,403
4227,5
4228,82
4229,55
4230,38
4231,98
4232,53
4233,79
4234,139
4235,1
4236,259
4237,420
4238,177
4239,235
4240,604
4241,388
4242,23
4243,401
4244,295
4245,1462
4246,0
4247,149
4248,51
4249,243
4250,712
4251,215
4252,4
4253,277
4254,16
4255,273
4256,0
4257,1219
4258,146
4259,150
4260,144
4261,1
4262,212
4263,0
4264,128
4265,2371
4266,1
4267,44
4268,217
4269,230
4270,96
4271,7
4272,1968
4273,63
4274,151
4275,122
4276,565
4277,88
4278,4909
4279,52
4280,591
4281,359
4282,10
4283,1457
4284,1149
4285,289
4286,272
4287,510
4288,46
4289,155
4290,44
4291,401
4292,1057
4293,4
4294,8
4295,999
4296,4
4297,137
4298,11
4299,3859
4300,371
4301,391
4302,317
4303,140
4304,363
4305,47
4306,183
4307,0
4308,295
4309,39
4310,413
4311,183
4312,347
4313,144
4314,218
4315,0
4316,556
4317,221
4318,832
4319,367
4320,4
4321,424
4322,44
4323,167
4324,0
4325,293
4326,48
4327,10
4328,0
4329,258
4330,123
4331,116
4332,16
4333,433
4334,2026
4335,4
4336,10
4337,98
4338,1605
4339,1378
4340,109
4341,333
4342,388
4343,8
4344,50
4345,954
4346,92
4347,87
4348,8
4349,572
4350,213
4351,508
4352,0
4353,36
4354,1833
4355,2
4356,2062
4357,63
4358,3919
4359,42
4360,12
4361,1259
4362,51
4363,134
4364,2
4365,829
4366,123
4367,6
4368,389
4369,966
4370,54
4371,1624
4372,220
4373,448
4374,62
4375,914
4376,158
4377,7
4378,46
4379,3
4380,399
4381,735
4382,228
4383,163
4384,434
4385,48
4386,252
4387,0
4388,134
4389,175
4390,391
4391,81
4392,0
4393,4
4394,363
4395,175
4396,21
4397,190
4398,103
4399,44
4400,15
4401,1308
4402,292
4403,45
4404,247
4405,1
4406,878
4407,1662
4408,389
4409,0
4410,1283
4411,699
4412,31
4413,143
4414,770
4415,0
4416,475
4417,88
4418,11
4419,447
4420,252
4421,23
4422,45
4423,825
4424,93
4425,245
4426,22
4427,218
4428,25
4429,15
4430,8
4431,604
4432,831
4433,48
4434,349
4435,1339
4436,15
4437,379
4438,157
4439,435
4440,660
4441,273
4442,1362
4443,1696
4444,695
4445,41
4446,149
4447,173
4448,546
4449,0
4450,2884
4451,23
4452,56
4453,932
4454,0
4455,1017
4456,111
4457,70
4458,662
4459,151
4460,82
4461,382
4462,112
4463,19
4464,168
4465,1502
4466,280
4467,861
4468,1232
4469,13
4470,108
4471,769
4472,5
4473,70
4474,507
4475,14
4476,807
4477,1233
4478,0
4479,0
4480,678
4481,205
4482,125
4483,1941
4484,378
4485,778
4486,0
4487,6
4488,1851
4489,1204
4490,530
4491,146
4492,8
4493,1747
4494,752
4495,0
4496,144
4497,3680
4498,44
4499,458
4500,163
4501,1339
4502,64
4503,60
4504,1105
4505,17
4506,303
4507,0
4508,301
4509,115
4510,2
4511,138
4512,745
4513,1196
4514,3257
4515,1580
4516,17
4517,0
4518,0
4519,104
4520,2019
4521,207
4522,49
4523,293
4524,74
4525,15
4526,161
4527,1386
4528,534
4529,286
4530,536
4531,445
4532,470
4533,4381
4534,135
4535,14
4536,454
4537,304
4538,3
4539,181
4540,248
4541,186
4542,1305
4543,4222
4544,20
4545,31
4546,2346
4547,884
4548,53
4549,12
4550,9
4551,1037
4552,194
4553,508
4554,1378
4555,54
4556,572
4557,0
4558,445
4559,281
4560,525
4561,454
4562,2266
4563,20
4564,20
4565,78
4566,844
4567,160
4568,210
4569,138
4570,366
4571,653
4572,14
4573,65
4574,330
4575,173
4576,128
4577,578
4578,0
4579,288
4580,4595
4581,0
4582,8
4583,0
4584,0
4585,193
4586,627
4587,1566
4588,3
4589,268
4590,1741
4591,2042
4592,72
4593,8
4594,652
4595,3456
4596,4
4597,322
4598,276
4599,683
4600,0
4601,167
4602,121
4603,963
4604,189
4605,120
4606,175
4607,401
4608,14
4609,9
4610,2
4611,91
4612,70
4613,738
4614,550
4615,563
4616,641
4617,89
4618,2
4619,624
4620,292
4621,1380
4622,128
4623,2
4624,1448
4625,539
4626,74
4627,634
4628,22
4629,19
4630,514
4631,24
4632,13
4633,3
4634,4
4635,210
4636,477
4637,545
4638,218
4639,455
4640,159
4641,33
4642,2028
4643,59
4644,779
4645,2110
4646,253
4647,40
4648,115
4649,1
4650,740
4651,352
4652,3086
4653,909
4654,0
4655,48
4656,565
4657,86
4658,48
4659,389
4660,6153
4661,213
4662,97
4663,12
4664,964
4665,0
4666,1526
4667,483
4668,0
4669,4
4670,394
4671,0
4672,1017
4673,140
4674,31
4675,705
4676,71
4677,407
4678,1457
4679,607
4680,47
4681,1440
4682,786
4683,83
4684,193
4685,391
4686,200
4687,3
4688,50
4689,12
4690,68
4691,275
4692,123
4693,188
4694,119
4695,32
4696,131
4697,96
4698,4
4699,1279
4700,228
4701,115
4702,49
4703,291
4704,8
4705,760
4706,18
4707,1530
4708,3485
4709,19
4710,62
4711,405
4712,50
4713,887
4714,475
4715,14
4716,1581
4717,315
4718,62
4719,313
4720,0
4721,598
4722,148
4723,1574
4724,707
4725,115
4726,400
4727,4
4728,226
4729,64
4730,363
4731,46
4732,348
4733,284
4734,57
4735,355
4736,1857
4737,912
4738,229
4739,1629
4740,72
4741,34
4742,934
4743,1548
4744,704
4745,2031
4746,0
4747,67
4748,2
4749,2488
4750,798
4751,0
4752,133
4753,41
4754,921
4755,4
4756,120
4757,54
4758,262
4759,0
4760,348
4761,1882
4762,0
4763,2188
4764,80
4765,0
4766,511
4767,38
4768,8
4769,0
4770,389
4771,3587
4772,24
4773,1195
4774,2493
4775,5
4776,59
4777,1266
4778,1848
4779,760
4780,485
4781,5
4782,237
4783,531
4784,1775
4785,186
4786,24
4787,2706
4788,288
4789,234
4790,108
4791,86
4792,0
4793,202
4794,5
4795,167
4796,62
4797,319
4798,887
4799,716
4800,877
4801,85
4802,14
4803,64
4804,67
4805,129
4806,1
4807,586
4808,331
4809,232
4810,8
4811,2798
4812,147
4813,906
4814,169
4815,1205
4816,1199
4817,270
4818,1964
4819,122
4820,3159
4821,1535
4822,1553
4823,317
4824,0
4825,79
4826,13
4827,443
4828,652
4829,0
4830,95
4831,0
4832,143
4833,65
4834,237
4835,398
4836,1020
4837,110
4838,756
4839,0
4840,1
4841,1108
4842,19
4843,361
4844,206
4845,33
4846,97
4847,1351
4848,4
4849,1416
4850,2951
4851,117
4852,155
4853,1162
4854,39
4855,11
4856,123
4857,0
4858,18
4859,160
4860,64
4861,1174
4862,8
4863,289
4864,1246
4865,100
4866,113
4867,314
4868,3505
4869,108
4870,174
4871,128
4872,258
4873,617
4874,2209
4875,8
4876,195
4877,15
4878,46
4879,33
4880,0
4881,28
4882,515
4883,1150
4884,13
4885,6192
4886,1636
4887,36
4888,0
4889,111
4890,1698
4891,147
4892,8
4893,887
4894,2
4895,7
4896,41
4897,637
4898,3007
4899,1568
4900,426
4901,0
4902,987
4903,400
4904,4
4905,9
4906,1171
4907,695
4908,104
4909,1114
4910,419
4911,5952
4912,24
4913,43
4914,271
4915,222
4916,253
4917,369
4918,501
4919,1466
4920,19
4921,403
4922,814
4923,974
4924,1509
4925,88
4926,37
4927,3
4928,492
4929,458
4930,0
4931,5378
4932,109
4933,77
4934,24
4935,552
4936,552
4937,84
4938,199
4939,0
4940,149
4941,40
4942,4723
4943,45
4944,252
4945,8
4946,103
4947,106
4948,1
4949,51
4950,188
4951,649
4952,96
4953,1638
4954,17
4955,59
4956,140
4957,207
4958,430
4959,86
4960,87
4961,71
4962,131
4963,264
4964,9
4965,189
4966,546
4967,619
4968,190
4969,417
4970,150
4971,1759
4972,0
4973,2
4974,4
4975,108
4976,1865
4977,97
4978,605
4979,2111
4980,10
4981,300
4982,0
4983,419
4984,1580
4985,0
4986,45
4987,4892
4988,49
4989,299
4990,1549
4991,1026
4992,240
4993,547
4994,104
4995,245
4996,134
4997,551
4998,186
4999,115
5000,64
5001,622
5002,400
5003,1249
5004,43
5005,2713
5006,42
5007,742
5008,3
5009,0
5010,792
5011,1121
5012,479
5013,1181
5014,253
5015,0
5016,149
5017,269
5018,5363
5019,72
5020,700
5021,11
5022,0
5023,3084
5024,509
5025,7
5026,200
5027,518
5028,1791
5029,7
5030,4937
5031,1103
5032,11
5033,1121
5034,121
5035,1506
5036,108
5037,21
5038,3
5039,2505
5040,0
5041,22
5042,883
5043,50
5044,263
5045,109
5046,31
5047,105
5048,162
5049,1190
5050,760
5051,407
5052,77
5053,404
5054,49
5055,170
5056,59
5057,168
5058,1568
5059,37
5060,436
5061,55
5062,3023
5063,464
5064,119
5065,486
5066,1234
5067,738
5068,158
5069,242
5070,1373
5071,55
5072,595
5073,0
5074,827
5075,0
5076,19
5077,2211
5078,79
5079,3
5080,1263
5081,95
5082,7
5083,12
5084,69
5085,9
5086,1850
5087,1
5088,151
5089,74
5090,32
5091,1865
5092,74
5093,53
5094,158
5095,2
5096,251
5097,787
5098,428
5099,19
5100,95
5101,6
5102,95
5103,99
5104,590
5105,109
5106,122
5107,5
5108,1664
5109,241
5110,219
5111,431
5112,82
5113,150
5114,2925
5115,1
5116,268
5117,1134
5118,2
5119,906
5120,1351
5121,1810
5122,0
5123,8
5124,6
5125,0
5126,107
5127,1127
5128,438
5129,218
5130,18
5131,12
5132,281
5133,378
5134,400
5135,109
5136,13
5137,10
5138,0
5139,4
5140,967
5141,48
5142,14
5143,27
5144,11
5145,1
5146,2
5147,2
5148,2824
5149,378
5150,162
5151,548
5152,2146
5153,29
5154,0
5155,1247
5156,3
5157,29
5158,719
5159,80
5160,562
5161,58
5162,5
5163,241
5164,4
5165,159
5166,17
5167,181
5168,53
5169,298
5170,91
5171,107
5172,0
5173,665
5174,403
5175,2795
5176,1862
5177,205
5178,1564
5179,4575
5180,25
5181,840
5182,262
5183,252
5184,104
5185,73
5186,56
5187,321
5188,2956
5189,577
5190,101
5191,44
5192,2874
5193,493
5194,980
5195,83
5196,272
5197,0
5198,146
5199,578
5200,349
5201,148
5202,0
5203,49
5204,8
5205,390
5206,19
5207,1
5208,30
5209,21
5210,547
5211,757
5212,153
5213,67
5214,2318
5215,973
5216,661
5217,637
5218,8
5219,8188
5220,0
5221,115
5222,17
5223,125
5224,149
5225,1318
5226,1786
5227,307
5228,2233
5229,4
5230,834
5231,971
5232,85
5233,182
5234,1
5235,762
5236,1721
5237,199
5238,38
5239,25
5240,58
5241,134
5242,1143
5243,206
5244,2
5245,1
5246,399
5247,4
5248,464
5249,198
5250,1202
5251,686
5252,388
5253,1
5254,0
5255,375
5256,2
5257,83
5258,174
5259,60
5260,0
5261,3061
5262,9
5263,54
5264,225
5265,1006
5266,661
5267,94
5268,4
5269,2434
5270,41
5271,624
5272,2026
5273,23
5274,28
5275,742
5276,2438
5277,14
5278,991
5279,136
5280,2064
5281,61
5282,22
5283,41
5284,1066
5285,1186
5286,261
5287,30
5288,330
5289,580
5290,46
5291,153
5292,509
5293,2281
5294,30
5295,834
5296,174
5297,201
5298,487
5299,83
5300,634
5301,154
5302,289
5303,125
5304,276
5305,200
5306,618
5307,1309
5308,40
5309,1745
5310,0
5311,2247
5312,301
5313,174
5314,173
5315,133
5316,61
5317,0
5318,214
5319,868
5320,179
5321,0
5322,118
5323,2662
5324,29
5325,220
5326,81
5327,1417
5328,281
5329,10
5330,735
5331,1327
5332,36
5333,68
5334,3
5335,0
5336,621
5337,295
5338,743
5339,295
5340,0
5341,0
5342,282
5343,88
5344,8
5345,109
5346,0
5347,799
5348,1115
5349,2566
5350,10
5351,162
5352,116
5353,56
5354,219
5355,22
5356,3933
5357,459
5358,541
5359,1173
5360,49
5361,113
5362,1073
5363,4104
5364,89
5365,14
5366,0
5367,2
5368,159
5369,511
5370,356
5371,63
5372,854
5373,226
5374,56
5375,729
5376,562
5377,13218
5378,103
5379,3954
5380,504
5381,279
5382,46
5383,77
5384,128
5385,969
5386,896
5387,137
5388,10
5389,40
5390,76
5391,169
5392,530
5393,148
5394,0
5395,199
5396,1190
5397,270
5398,1061
5399,2857
5400,0
5401,12
5402,78
5403,34
5404,126
5405,1885
5406,0
5407,26
5408,60
5409,1075
5410,305
5411,2
5412,128
5413,1148
5414,393
5415,4048
5416,64
5417,459
5418,21
5419,58
5420,185
5421,575
5422,1
5423,1875
5424,221
5425,117
5426,1339
5427,228
5428,36
5429,152
5430,421
5431,150
5432,62
5433,381
5434,98
5435,104
5436,0
5437,77
5438,16
5439,1677
5440,8282
5441,67
5442,1989
5443,233
5444,145
5445,0
5446,1
5447,232
5448,1352
5449,1286
5450,1844
5451,5
5452,138
5453,56
5454,201
5455,458
5456,195
5457,4945
5458,679
5459,247
5460,2747
5461,309
5462,14
5463,1
5464,510
5465,0
5466,192
5467,126
5468,106
5469,747
5470,413
5471,487
5472,232
5473,10
5474,97
5475,64
5476,721
5477,350
5478,1892
5479,59
5480,95
5481,46
5482,1129
5483,0
5484,115
5485,1466
5486,107
5487,211
5488,2002
5489,2193
5490,1453
5491,38
5492,168
5493,113
5494,1736
5495,396
5496,4
5497,786
5498,281
5499,0
5500,2
5501,378
5502,12
5503,446
5504,46
5505,50
5506,45
5507,304
5508,150
5509,2591
5510,274
5511,193
5512,3370
5513,10
5514,223
5515,134
5516,0
5517,191
5518,10
5519,11
5520,45
5521,475
5522,246
5523,8
5524,2
5525,18
5526,546
5527,2406
5528,221
5529,818
5530,625
5531,1583
5532,803
5533,15
5534,4470
5535,2707
5536,0
5537,519
5538,2
5539,40
5540,18
5541,165
5542,1
5543,571
5544,321
5545,12
5546,1023
5547,2
5548,111
5549,86
5550,764
5551,0
5552,0
5553,631
5554,282
5555,609
5556,1037
5557,409
5558,268
5559,870
5560,521
5561,3368
5562,195
5563,731
5564,186
5565,56
5566,2487
5567,1573
5568,106
5569,20
5570,439
5571,2
5572,49
5573,1988
5574,746
5575,11
5576,35
5577,1148
5578,562
5579,342
5580,161
5581,1323
5582,775
5583,3001
5584,2561
5585,673
5586,403
5587,716
5588,4
5589,6
5590,341
