ids,epoch_0
2996,397
2997,7
2998,636
2999,0
3000,0
3001,15
3002,82
3003,612
3004,615
3005,123
3006,3
3007,7
3008,41
3009,573
3010,12
3011,390
3012,0
3013,16
3014,0
3015,43
3016,25
3017,10
3018,329
3019,653
3020,472
3021,369
3022,0
3023,9
3024,28
3025,79
3026,14
3027,5
3028,0
3029,13
3030,114
3031,411
3032,26
3033,33
3034,0
3035,6
3036,52
3037,737
3038,47
3039,93
3040,27
3041,56
3042,79
3043,6
3044,124
3045,78
3046,0
3047,0
3048,72
3049,18
3050,429
3051,3
3052,434
3053,0
3054,218
3055,5
3056,15
3057,247
3058,1
3059,3
3060,0
3061,3
3062,0
3063,30
3064,80
3065,161
3066,211
3067,0
3068,550
3069,6
3070,127
3071,0
3072,0
3073,654
3074,126
3075,0
3076,2
3077,6
3078,0
3079,208
3080,305
3081,53
3082,2
3083,620
3084,15
3085,102
3086,7
3087,208
3088,26
3089,456
3090,40
3091,0
3092,22
3093,411
3094,262
3095,47
3096,46
3097,233
3098,248
3099,113
3100,14
3101,21
3102,141
3103,680
3104,0
3105,345
3106,2
3107,34
3108,51
3109,217
3110,7
3111,454
3112,8
3113,97
3114,220
3115,129
3116,645
3117,325
3118,862
3119,49
3120,409
3121,0
3122,707
3123,1
3124,24
3125,94
3126,395
3127,7
3128,717
3129,5
3130,44
3131,1
3132,0
3133,12
3134,0
3135,33
3136,1
3137,28
3138,2
3139,552
3140,0
3141,0
3142,24
3143,11
3144,307
3145,0
3146,0
3147,0
3148,198
3149,88
3150,0
3151,1
3152,8
3153,136
3154,10
3155,11
3156,335
3157,0
3158,548
3159,63
3160,270
3161,258
3162,0
3163,574
3164,388
3165,0
3166,0
3167,109
3168,51
3169,1
3170,117
3171,46
3172,0
3173,13
3174,0
3175,397
3176,1
3177,18
3178,1
3179,168
3180,491
3181,176
3182,25
3183,17
3184,652
3185,14
3186,3
3187,0
3188,4
3189,722
3190,645
3191,80
3192,394
3193,193
3194,24
3195,11
3196,263
3197,0
3198,35
3199,608
3200,410
3201,189
3202,249
3203,0
3204,28
3205,56
3206,5
3207,0
3208,15
3209,11
3210,24
3211,3
3212,96
3213,608
3214,0
3215,206
3216,360
3217,1
3218,0
3219,0
3220,255
3221,337
3222,154
3223,10
3224,243
3225,0
3226,5
3227,40
3228,93
3229,298
3230,36
3231,18
3232,256
3233,15
3234,0
3235,1
3236,369
3237,11
3238,1
3239,6
3240,526
3241,0
3242,9
3243,139
3244,449
3245,577
3246,6
3247,189
3248,208
3249,0
3250,58
3251,0
3252,0
3253,635
3254,185
3255,20
3256,7
3257,80
3258,86
3259,150
3260,0
3261,76
3262,336
3263,0
3264,0
3265,482
3266,21
3267,14
3268,5
3269,153
3270,2
3271,8
3272,767
3273,27
3274,0
3275,93
3276,5
3277,176
3278,834
3279,12
3280,127
3281,433
3282,11
3283,118
3284,78
3285,320
3286,67
3287,0
3288,310
3289,714
3290,10
3291,0
3292,32
3293,457
3294,398
3295,33
3296,214
3297,54
3298,0
3299,469
3300,206
3301,44
3302,48
3303,0
3304,369
3305,133
3306,0
3307,124
3308,87
3309,26
3310,16
3311,95
3312,767
3313,0
3314,2
3315,22
3316,45
3317,246
3318,241
3319,810
3320,34
3321,759
3322,60
3323,42
3324,8
3325,0
3326,50
3327,6
3328,6
3329,316
3330,7
3331,0
3332,95
3333,19
3334,90
3335,291
3336,10
3337,213
3338,0
3339,671
3340,1
3341,77
3342,200
3343,0
3344,553
3345,12
3346,0
3347,22
3348,148
3349,16
3350,502
3351,1
3352,81
3353,142
3354,42
3355,0
3356,327
3357,714
3358,0
3359,450
3360,25
3361,337
3362,3
3363,397
3364,176
3365,383
3366,69
3367,173
3368,14
3369,817
3370,8
3371,509
3372,307
3373,309
3374,219
3375,36
3376,6
3377,28
3378,78
3379,7
3380,33
3381,713
3382,0
3383,11
3384,9
3385,189
3386,56
3387,301
3388,432
3389,3
3390,0
3391,432
3392,63
3393,31
3394,864
3395,136
3396,648
3397,38
3398,282
3399,3
3400,2
3401,0
3402,155
3403,195
3404,5
3405,0
3406,152
3407,0
3408,0
3409,29
3410,142
3411,59
3412,11
3413,811
3414,30
3415,14
3416,291
3417,354
3418,9
3419,13
3420,4
3421,25
3422,556
3423,578
3424,32
3425,0
3426,43
3427,373
3428,267
3429,21
3430,1
3431,236
3432,549
3433,498
3434,97
3435,51
3436,0
3437,0
3438,234
3439,8
3440,615
3441,238
3442,48
3443,5
3444,284
3445,57
3446,417
3447,130
3448,63
3449,558
3450,497
3451,247
3452,21
3453,735
3454,28
3455,3
3456,439
3457,2
3458,1
3459,21
3460,5
3461,760
3462,9
3463,111
3464,0
3465,0
3466,41
3467,78
3468,0
3469,154
3470,0
3471,250
3472,38
3473,16
3474,129
3475,10
3476,36
3477,0
3478,583
3479,214
3480,244
3481,0
3482,0
3483,245
3484,364
3485,0
3486,0
3487,526
3488,6
3489,0
3490,0
3491,43
3492,94
3493,469
3494,135
3495,607
3496,0
3497,104
3498,217
3499,5
3500,1
3501,2
3502,59
3503,15
3504,0
3505,227
3506,16
3507,727
3508,0
3509,63
3510,16
3511,231
3512,38
3513,526
3514,4
3515,375
3516,7
3517,13
3518,312
3519,16
3520,370
3521,225
3522,265
3523,425
3524,62
3525,635
3526,399
3527,0
3528,3
3529,385
3530,87
3531,124
3532,146
3533,0
3534,120
3535,35
3536,380
3537,331
3538,1
3539,29
3540,47
3541,28
3542,71
3543,0
3544,10
3545,13
3546,281
3547,69
3548,73
3549,76
3550,155
3551,3
3552,0
3553,33
3554,6
3555,16
3556,1
3557,205
3558,853
3559,372
3560,53
3561,278
3562,0
3563,188
3564,11
3565,396
3566,406
3567,329
3568,205
3569,20
3570,90
3571,372
3572,305
3573,78
3574,33
3575,752
3576,6
3577,209
3578,348
3579,57
3580,14
3581,25
3582,374
3583,2
3584,1
3585,6
3586,773
3587,291
3588,226
3589,120
3590,767
3591,352
3592,0
3593,222
3594,132
3595,181
3596,38
3597,14
3598,242
3599,13
3600,423
3601,49
3602,69
3603,162
3604,615
3605,116
3606,131
3607,13
3608,0
3609,108
3610,89
3611,5
3612,64
3613,0
3614,280
3615,595
3616,0
3617,0
3618,436
3619,72
3620,736
3621,0
3622,278
3623,0
3624,39
3625,38
3626,0
3627,429
3628,531
3629,325
3630,410
3631,195
3632,11
3633,279
3634,4
3635,171
3636,2
3637,10
3638,0
3639,5
3640,493
3641,10
3642,15
3643,3
3644,2
3645,0
3646,104
3647,0
3648,0
3649,6
3650,25
3651,0
3652,333
3653,248
3654,0
3655,632
3656,97
3657,560
3658,1
3659,0
3660,0
3661,256
3662,666
3663,11
3664,0
3665,21
3666,3
3667,12
3668,577
3669,70
3670,470
3671,56
3672,35
3673,19
3674,31
3675,37
3676,74
3677,5
3678,195
3679,7
3680,416
3681,115
3682,105
3683,18
3684,12
3685,166
3686,20
3687,0
3688,430
3689,0
3690,453
3691,1
3692,247
3693,655
3694,176
3695,0
3696,64
3697,38
3698,602
3699,32
3700,87
3701,355
3702,426
3703,352
3704,454
3705,3
3706,21
3707,577
3708,38
3709,2
3710,100
3711,11
3712,618
3713,199
3714,235
3715,275
3716,17
3717,4
3718,844
3719,474
3720,199
3721,28
3722,59
3723,494
3724,555
3725,383
3726,1
3727,51
3728,717
3729,0
3730,462
3731,0
3732,0
3733,27
3734,552
3735,207
3736,274
3737,160
3738,40
3739,776
3740,16
3741,390
3742,0
3743,391
3744,26
3745,0
3746,721
3747,526
3748,11
3749,731
3750,0
3751,469
3752,116
3753,5
3754,33
3755,0
3756,0
3757,233
3758,157
3759,26
3760,6
3761,12
3762,86
3763,30
3764,163
3765,129
3766,5
3767,570
3768,2
3769,72
3770,670
3771,198
3772,537
3773,4
3774,98
3775,0
3776,183
3777,181
3778,640
3779,481
3780,12
3781,0
3782,57
3783,49
3784,0
3785,2
3786,99
3787,168
3788,0
3789,14
3790,38
3791,542
3792,1
3793,1
3794,204
3795,0
3796,0
3797,1
3798,531
3799,93
3800,20
3801,357
3802,0
3803,22
3804,0
3805,125
3806,62
3807,679
3808,114
3809,79
3810,388
3811,140
3812,302
3813,440
3814,39
3815,458
3816,0
3817,2
3818,199
3819,0
3820,0
3821,0
3822,313
3823,207
3824,162
3825,7
3826,585
3827,59
3828,397
3829,527
3830,60
3831,475
3832,3
3833,451
3834,4
3835,0
3836,787
3837,0
3838,567
3839,232
3840,174
3841,74
3842,161
3843,686
3844,200
3845,99
3846,5
3847,0
3848,223
3849,5
3850,341
3851,0
3852,155
3853,21
3854,57
3855,733
3856,1
3857,16
3858,105
3859,238
3860,406
3861,551
3862,753
3863,450
3864,83
3865,225
3866,1
3867,297
3868,128
3869,54
3870,9
3871,90
3872,245
3873,99
3874,107
3875,40
3876,1
3877,488
3878,2
3879,328
3880,0
3881,152
3882,15
3883,217
3884,101
3885,11
3886,0
3887,343
3888,526
3889,0
3890,467
3891,118
3892,13
3893,0
3894,637
3895,9
3896,13
3897,3
3898,124
3899,0
3900,0
3901,306
3902,74
3903,14
3904,1
3905,1
3906,169
3907,94
3908,51
3909,790
3910,11
3911,0
3912,163
3913,264
3914,2
3915,3
3916,339
3917,36
3918,611
3919,386
3920,456
3921,297
3922,34
3923,44
3924,385
3925,7
3926,355
3927,575
3928,204
3929,170
3930,590
3931,333
3932,15
3933,130
3934,311
3935,2
3936,0
3937,0
3938,0
3939,19
3940,136
3941,405
3942,341
3943,477
3944,2
3945,73
3946,0
3947,205
3948,191
3949,1
3950,351
3951,1
3952,65
3953,67
3954,399
3955,160
3956,372
3957,838
3958,46
3959,483
3960,13
3961,18
3962,111
3963,61
3964,372
3965,447
3966,105
3967,120
3968,1
3969,270
3970,0
3971,1
3972,0
3973,410
3974,3
3975,54
3976,217
3977,348
3978,721
3979,226
3980,12
3981,184
3982,44
3983,83
3984,437
3985,57
3986,154
3987,235
3988,8
3989,87
3990,1
3991,118
3992,128
3993,0
3994,0
3995,398
3996,36
3997,33
3998,189
3999,583
4000,10
4001,135
4002,291
4003,73
4004,234
4005,314
4006,66
4007,6
4008,0
4009,21
4010,217
4011,108
4012,648
4013,683
4014,90
4015,75
4016,282
4017,716
4018,247
4019,299
4020,452
4021,786
4022,2
4023,142
4024,517
4025,273
4026,0
4027,565
4028,91
4029,499
4030,0
4031,341
4032,71
4033,372
4034,354
4035,312
4036,236
4037,0
4038,0
4039,317
4040,9
4041,155
4042,210
4043,5
4044,24
4045,7
4046,2
4047,87
4048,15
4049,1
4050,536
4051,488
4052,27
4053,105
4054,31
4055,0
4056,451
4057,482
4058,0
4059,29
4060,1
4061,0
4062,89
4063,440
4064,55
4065,87
4066,0
4067,165
4068,356
4069,2
4070,0
4071,24
4072,285
4073,146
4074,4
4075,3
4076,94
4077,7
4078,2
4079,128
4080,240
4081,346
4082,54
4083,222
4084,0
4085,3
4086,31
4087,21
4088,592
4089,0
4090,64
4091,0
4092,5
4093,0
4094,631
4095,35
4096,65
4097,5
4098,117
4099,44
4100,43
4101,365
4102,44
4103,135
4104,0
4105,684
4106,39
4107,61
4108,624
4109,0
4110,39
4111,552
4112,0
4113,16
4114,350
4115,0
4116,729
4117,6
4118,800
4119,0
4120,8
4121,14
4122,2
4123,396
4124,8
4125,282
4126,479
4127,99
4128,102
4129,384
4130,288
4131,397
4132,53
4133,104
4134,43
4135,33
4136,172
4137,736
4138,491
4139,81
4140,32
4141,15
4142,170
4143,47
4144,0
4145,40
4146,3
4147,0
4148,135
4149,0
4150,0
4151,384
4152,76
4153,264
4154,639
4155,243
4156,0
4157,190
4158,1
4159,7
4160,442
4161,0
4162,1
4163,0
4164,15
4165,119
4166,222
4167,5
4168,1
4169,190
4170,0
4171,0
4172,90
4173,34
4174,107
4175,50
4176,0
4177,65
4178,0
4179,68
4180,300
4181,208
4182,51
4183,139
4184,256
4185,31
4186,13
4187,7
4188,34
4189,0
4190,131
4191,7
4192,60
4193,16
4194,399
4195,3
4196,0
4197,0
4198,0
4199,0
4200,750
4201,0
4202,75
4203,618
4204,408
4205,703
4206,20
4207,245
4208,344
4209,176
4210,0
4211,443
4212,279
4213,160
4214,17
4215,684
4216,26
4217,26
4218,8
4219,52
4220,153
4221,154
4222,111
4223,47
4224,502
4225,372
4226,32
4227,0
4228,22
4229,1
4230,0
4231,105
4232,18
4233,114
4234,317
4235,4
4236,0
4237,166
4238,157
4239,73
4240,148
4241,2
4242,141
4243,116
4244,1
4245,440
4246,0
4247,72
4248,0
4249,217
4250,387
4251,180
4252,0
4253,3
4254,0
4255,2
4256,0
4257,751
4258,123
4259,43
4260,18
4261,0
4262,23
4263,0
4264,6
4265,238
4266,2
4267,0
4268,142
4269,165
4270,0
4271,1
4272,557
4273,609
4274,245
4275,9
4276,264
4277,19
4278,854
4279,4
4280,276
4281,30
4282,3
4283,135
4284,91
4285,50
4286,120
4287,110
4288,0
4289,0
4290,0
4291,9
4292,557
4293,41
4294,0
4295,9
4296,10
4297,558
4298,0
4299,107
4300,154
4301,1
4302,63
4303,7
4304,9
4305,0
4306,6
4307,0
4308,326
4309,33
4310,21
4311,0
4312,500
4313,1
4314,0
4315,4
4316,199
4317,35
4318,378
4319,637
4320,0
4321,271
4322,11
4323,1
4324,0
4325,27
4326,20
4327,116
4328,0
4329,33
4330,92
4331,0
4332,0
4333,414
4334,529
4335,1
4336,4
4337,5
4338,327
4339,239
4340,10
4341,38
4342,129
4343,44
4344,59
4345,258
4346,106
4347,25
4348,3
4349,31
4350,12
4351,324
4352,0
4353,0
4354,0
4355,32
4356,597
4357,13
4358,786
4359,0
4360,0
4361,497
4362,38
4363,70
4364,0
4365,49
4366,271
4367,61
4368,738
4369,70
4370,59
4371,56
4372,43
4373,308
4374,28
4375,142
4376,340
4377,81
4378,0
4379,1
4380,423
4381,18
4382,415
4383,14
4384,18
4385,18
4386,318
4387,0
4388,457
4389,5
4390,618
4391,8
4392,0
4393,13
4394,24
4395,0
4396,36
4397,96
4398,44
4399,59
4400,21
4401,67
4402,633
4403,6
4404,423
4405,0
4406,399
4407,553
4408,51
4409,0
4410,276
4411,509
4412,65
4413,97
4414,104
4415,0
4416,1
4417,32
4418,1
4419,22
4420,71
4421,158
4422,3
4423,0
4424,39
4425,23
4426,115
4427,101
4428,0
4429,0
4430,84
4431,65
4432,126
4433,208
4434,388
4435,519
4436,0
4437,703
4438,6
4439,21
4440,56
4441,383
4442,252
4443,682
4444,36
4445,666
4446,22
4447,209
4448,515
4449,0
4450,272
4451,0
4452,13
4453,68
4454,3
4455,497
4456,1
4457,4
4458,329
4459,0
4460,70
4461,8
4462,8
4463,94
4464,67
4465,549
4466,16
4467,87
4468,578
4469,15
4470,32
4471,140
4472,2
4473,70
4474,197
4475,1
4476,126
4477,271
4478,0
4479,0
4480,9
4481,84
4482,455
4483,114
4484,197
4485,269
4486,0
4487,1
4488,54
4489,683
4490,218
4491,14
4492,1
4493,415
4494,439
4495,0
4496,1
4497,487
4498,4
4499,329
4500,195
4501,388
4502,109
4503,59
4504,496
4505,0
4506,6
4507,0
4508,52
4509,223
4510,1
4511,0
4512,193
4513,623
4514,414
4515,423
4516,22
4517,0
4518,0
4519,162
4520,703
4521,567
4522,319
4523,178
4524,0
4525,28
4526,199
4527,375
4528,50
4529,58
4530,99
4531,2
4532,168
4533,438
4534,39
4535,0
4536,530
4537,431
4538,0
4539,183
4540,20
4541,69
4542,286
4543,664
4544,0
4545,2
4546,631
4547,6
4548,3
4549,1
4550,122
4551,86
4552,51
4553,350
4554,219
4555,135
4556,89
4557,0
4558,193
4559,420
4560,212
4561,15
4562,627
4563,106
4564,4
4565,30
4566,456
4567,353
4568,217
4569,22
4570,0
4571,20
4572,17
4573,60
4574,58
4575,81
4576,23
4577,486
4578,0
4579,12
4580,617
4581,0
4582,0
4583,0
4584,0
4585,33
4586,389
4587,137
4588,1
4589,34
4590,119
4591,131
4592,33
4593,232
4594,4
4595,712
4596,54
4597,202
4598,8
4599,100
4600,0
4601,0
4602,30
4603,181
4604,589
4605,9
4606,86
4607,5
4608,164
4609,8
4610,4
4611,158
4612,138
4613,53
4614,444
4615,394
4616,105
4617,0
4618,4
4619,0
4620,37
4621,283
4622,7
4623,13
4624,218
4625,0
4626,54
4627,616
4628,7
4629,0
4630,436
4631,462
4632,0
4633,0
4634,0
4635,11
4636,0
4637,78
4638,8
4639,95
4640,420
4641,15
4642,730
4643,590
4644,117
4645,774
4646,36
4647,94
4648,214
4649,0
4650,7
4651,149
4652,240
4653,652
4654,0
4655,3
4656,60
4657,37
4658,218
4659,54
4660,813
4661,5
4662,29
4663,320
4664,129
4665,135
4666,576
4667,165
4668,0
4669,0
4670,599
4671,10
4672,243
4673,7
4674,7
4675,498
4676,163
4677,21
4678,537
4679,0
4680,16
4681,8
4682,475
4683,0
4684,22
4685,11
4686,78
4687,0
4688,1
4689,37
4690,17
4691,385
4692,271
4693,336
4694,36
4695,0
4696,123
4697,77
4698,268
4699,385
4700,46
4701,37
4702,0
4703,34
4704,180
4705,295
4706,43
4707,146
4708,668
4709,3
4710,29
4711,105
4712,0
4713,711
4714,257
4715,0
4716,20
4717,11
4718,0
4719,62
4720,0
4721,18
4722,330
4723,96
4724,65
4725,62
4726,7
4727,7
4728,0
4729,62
4730,363
4731,51
4732,23
4733,1
4734,2
4735,1
4736,680
4737,249
4738,1
4739,268
4740,13
4741,174
4742,681
4743,497
4744,5
4745,54
4746,0
4747,31
4748,33
4749,98
4750,219
4751,0
4752,43
4753,74
4754,418
4755,45
4756,186
4757,1
4758,13
4759,0
4760,0
4761,618
4762,0
4763,452
4764,3
4765,35
4766,592
4767,35
4768,15
4769,0
4770,580
4771,563
4772,6
4773,446
4774,407
4775,0
4776,152
4777,764
4778,660
4779,277
4780,372
4781,38
4782,28
4783,313
4784,335
4785,365
4786,12
4787,225
4788,1
4789,31
4790,226
4791,95
4792,0
4793,46
4794,105
4795,2
4796,1
4797,50
4798,727
4799,161
4800,811
4801,94
4802,21
4803,16
4804,327
4805,39
4806,0
4807,568
4808,4
4809,73
4810,35
4811,232
4812,40
4813,68
4814,0
4815,406
4816,536
4817,18
4818,53
4819,77
4820,719
4821,766
4822,587
4823,425
4824,0
4825,124
4826,7
4827,35
4828,65
4829,0
4830,2
4831,0
4832,102
4833,213
4834,19
4835,55
4836,170
4837,7
4838,222
4839,0
4840,0
4841,352
4842,1
4843,3
4844,580
4845,0
4846,117
4847,452
4848,3
4849,434
4850,629
4851,286
4852,45
4853,211
4854,1
4855,7
4856,68
4857,0
4858,73
4859,75
4860,87
4861,388
4862,0
4863,213
4864,661
4865,510
4866,14
4867,15
4868,708
4869,128
4870,700
4871,2
4872,74
4873,712
4874,85
4875,137
4876,209
4877,0
4878,190
4879,198
4880,0
4881,102
4882,254
4883,5
4884,0
4885,836
4886,259
4887,0
4888,0
4889,0
4890,1
4891,0
4892,70
4893,308
4894,0
4895,5
4896,85
4897,321
4898,327
4899,389
4900,692
4901,0
4902,313
4903,3
4904,12
4905,41
4906,509
4907,160
4908,56
4909,394
4910,260
4911,779
4912,0
4913,8
4914,2
4915,14
4916,6
4917,263
4918,29
4919,387
4920,2
4921,74
4922,592
4923,216
4924,712
4925,50
4926,2
4927,0
4928,82
4929,73
4930,0
4931,776
4932,154
4933,278
4934,207
4935,97
4936,156
4937,65
4938,179
4939,0
4940,130
4941,36
4942,564
4943,20
4944,313
4945,8
4946,141
4947,2
4948,0
4949,146
4950,265
4951,167
4952,35
4953,24
4954,1
4955,87
4956,96
4957,74
4958,87
4959,40
4960,30
4961,23
4962,6
4963,10
4964,112
4965,231
4966,425
4967,73
4968,63
4969,582
4970,112
4971,101
4972,0
4973,0
4974,0
4975,1
4976,203
4977,51
4978,67
4979,75
4980,54
4981,375
4982,0
4983,146
4984,679
4985,0
4986,12
4987,445
4988,99
4989,96
4990,561
4991,7
4992,432
4993,4
4994,0
4995,136
4996,1
4997,290
4998,54
4999,30
5000,26
5001,52
5002,186
5003,137
5004,212
5005,673
5006,1
5007,606
5008,1
5009,0
5010,130
5011,610
5012,598
5013,65
5014,300
5015,0
5016,143
5017,572
5018,522
5019,11
5020,422
5021,0
5022,0
5023,624
5024,500
5025,12
5026,147
5027,47
5028,417
5029,4
5030,796
5031,276
5032,22
5033,181
5034,232
5035,202
5036,2
5037,5
5038,18
5039,647
5040,0
5041,135
5042,494
5043,8
5044,509
5045,25
5046,17
5047,0
5048,8
5049,72
5050,286
5051,23
5052,73
5053,28
5054,24
5055,361
5056,375
5057,523
5058,544
5059,1
5060,564
5061,1
5062,634
5063,249
5064,0
5065,526
5066,167
5067,130
5068,4
5069,666
5070,349
5071,595
5072,115
5073,0
5074,14
5075,0
5076,86
5077,112
5078,355
5079,0
5080,100
5081,154
5082,13
5083,3
5084,7
5085,3
5086,89
5087,0
5088,207
5089,3
5090,13
5091,654
5092,113
5093,158
5094,99
5095,9
5096,366
5097,14
5098,419
5099,0
5100,85
5101,0
5102,0
5103,109
5104,7
5105,198
5106,63
5107,50
5108,350
5109,414
5110,477
5111,48
5112,300
5113,23
5114,818
5115,0
5116,104
5117,74
5118,0
5119,7
5120,378
5121,557
5122,0
5123,56
5124,0
5125,0
5126,169
5127,530
5128,350
5129,315
5130,0
5131,248
5132,206
5133,2
5134,36
5135,553
5136,1
5137,7
5138,0
5139,0
5140,24
5141,3
5142,4
5143,0
5144,299
5145,0
5146,77
5147,0
5148,822
5149,152
5150,12
5151,29
5152,766
5153,0
5154,0
5155,240
5156,7
5157,16
5158,325
5159,1
5160,129
5161,74
5162,0
5163,1
5164,10
5165,306
5166,45
5167,486
5168,43
5169,320
5170,77
5171,137
5172,1
5173,32
5174,6
5175,566
5176,513
5177,147
5178,411
5179,867
5180,110
5181,707
5182,473
5183,0
5184,166
5185,14
5186,42
5187,82
5188,408
5189,99
5190,0
5191,27
5192,632
5193,116
5194,688
5195,548
5196,152
5197,0
5198,190
5199,16
5200,169
5201,236
5202,0
5203,85
5204,2
5205,304
5206,5
5207,0
5208,0
5209,0
5210,385
5211,485
5212,10
5213,131
5214,145
5215,687
5216,156
5217,631
5218,9
5219,440
5220,0
5221,369
5222,5
5223,3
5224,198
5225,382
5226,121
5227,214
5228,562
5229,0
5230,94
5231,273
5232,101
5233,213
5234,0
5235,16
5236,629
5237,25
5238,6
5239,2
5240,18
5241,189
5242,543
5243,91
5244,0
5245,0
5246,212
5247,123
5248,216
5249,17
5250,219
5251,193
5252,136
5253,1
5254,0
5255,203
5256,0
5257,83
5258,2
5259,441
5260,0
5261,80
5262,79
5263,1
5264,5
5265,262
5266,289
5267,1
5268,93
5269,296
5270,0
5271,363
5272,631
5273,5
5274,33
5275,263
5276,799
5277,0
5278,317
5279,0
5280,760
5281,601
5282,1
5283,46
5284,307
5285,45
5286,264
5287,8
5288,150
5289,524
5290,30
5291,23
5292,417
5293,483
5294,11
5295,119
5296,168
5297,41
5298,98
5299,107
5300,5
5301,12
5302,493
5303,106
5304,297
5305,229
5306,180
5307,63
5308,19
5309,304
5310,0
5311,390
5312,346
5313,69
5314,50
5315,173
5316,11
5317,0
5318,333
5319,350
5320,75
5321,0
5322,111
5323,608
5324,17
5325,19
5326,294
5327,570
5328,190
5329,0
5330,159
5331,132
5332,577
5333,134
5334,0
5335,0
5336,208
5337,134
5338,613
5339,33
5340,0
5341,0
5342,286
5343,81
5344,39
5345,324
5346,0
5347,3
5348,417
5349,594
5350,0
5351,16
5352,4
5353,1
5354,1
5355,169
5356,686
5357,121
5358,128
5359,404
5360,278
5361,151
5362,569
5363,240
5364,2
5365,0
5366,0
5367,0
5368,22
5369,761
5370,5
5371,35
5372,141
5373,112
5374,143
5375,481
5376,343
5377,828
5378,90
5379,339
5380,208
5381,74
5382,336
5383,225
5384,141
5385,483
5386,86
5387,163
5388,41
5389,0
5390,0
5391,542
5392,320
5393,0
5394,21
5395,6
5396,202
5397,3
5398,801
5399,789
5400,5
5401,1
5402,0
5403,11
5404,41
5405,723
5406,0
5407,0
5408,102
5409,3
5410,234
5411,1
5412,156
5413,25
5414,91
5415,695
5416,5
5417,222
5418,16
5419,758
5420,210
5421,99
5422,0
5423,235
5424,213
5425,67
5426,268
5427,162
5428,1
5429,13
5430,232
5431,171
5432,2
5433,422
5434,20
5435,26
5436,0
5437,1
5438,138
5439,304
5440,777
5441,48
5442,367
5443,14
5444,531
5445,0
5446,0
5447,1
5448,369
5449,721
5450,94
5451,2
5452,341
5453,0
5454,2
5455,168
5456,151
5457,715
5458,359
5459,160
5460,726
5461,1
5462,2
5463,0
5464,57
5465,0
5466,247
5467,445
5468,71
5469,793
5470,94
5471,263
5472,9
5473,15
5474,90
5475,82
5476,166
5477,32
5478,557
5479,110
5480,1
5481,17
5482,236
5483,0
5484,26
5485,389
5486,4
5487,51
5488,429
5489,551
5490,412
5491,52
5492,52
5493,67
5494,0
5495,149
5496,7
5497,420
5498,147
5499,0
5500,0
5501,433
5502,434
5503,388
5504,271
5505,79
5506,16
5507,174
5508,578
5509,25
5510,233
5511,21
5512,600
5513,5
5514,0
5515,369
5516,0
5517,196
5518,46
5519,3
5520,226
5521,49
5522,587
5523,6
5524,0
5525,0
5526,448
5527,658
5528,98
5529,197
5530,35
5531,186
5532,86
5533,15
5534,715
5535,777
5536,0
5537,151
5538,0
5539,0
5540,0
5541,8
5542,0
5543,134
5544,122
5545,21
5546,702
5547,4
5548,10
5549,14
5550,693
5551,0
5552,11
5553,69
5554,0
5555,22
5556,53
5557,291
5558,45
5559,234
5560,305
5561,427
5562,94
5563,470
5564,43
5565,6
5566,308
5567,88
5568,0
5569,8
5570,757
5571,0
5572,22
5573,837
5574,260
5575,0
5576,42
5577,473
5578,164
5579,0
5580,24
5581,304
5582,179
5583,519
5584,674
5585,374
5586,29
5587,158
5588,0
5589,4
5590,169
5591,233
5592,352
5593,441
5594,83
5595,1
5596,18
5597,41
5598,12
5599,2
5600,330
5601,114
5602,298
5603,205
5604,36
5605,49
5606,118
5607,38
5608,0
5609,176
5610,0
5611,525
5612,301
5613,0
5614,24
5615,710
5616,16
5617,55
5618,214
5619,562
5620,91
5621,201
5622,256
5623,592
5624,122
5625,150
5626,386
5627,406
5628,5
5629,3
5630,0
5631,6
5632,101
5633,42
5634,484
5635,363
5636,77
5637,0
5638,0
5639,31
5640,57
5641,0
5642,0
5643,11
5644,534
5645,138
5646,0
5647,32
5648,208
5649,17
5650,481
5651,0
5652,47
5653,3
5654,9
5655,10
5656,0
5657,47
5658,249
5659,17
5660,93
5661,304
5662,347
5663,17
5664,78
5665,27
5666,545
5667,117
5668,44
5669,0
5670,266
5671,9
5672,18
5673,13
5674,223
5675,167
5676,2
5677,139
5678,0
5679,0
5680,556
5681,2
5682,607
5683,285
5684,54
5685,83
5686,202
5687,15
5688,0
5689,339
5690,808
5691,294
5692,252
5693,239
5694,29
5695,244
5696,243
5697,46
5698,238
5699,0
5700,93
5701,153
5702,5
5703,0
5704,54
5705,95
5706,534
5707,3
5708,12
5709,150
5710,5
5711,55
5712,2
5713,166
5714,234
5715,13
5716,118
5717,231
5718,87
5719,4
5720,260
5721,5
5722,0
5723,2
5724,0
5725,159
5726,76
5727,346
5728,79
5729,7
5730,159
5731,104
5732,717
5733,211
5734,209
5735,11
5736,656
5737,74
5738,172
5739,25
5740,385
5741,2
5742,0
5743,65
5744,604
5745,409
5746,13
5747,0
5748,0
5749,208
5750,136
5751,12
5752,2
5753,396
5754,22
5755,64
5756,0
5757,84
5758,385
5759,154
5760,444
5761,9
5762,106
5763,60
5764,19
5765,16
5766,41
5767,127
5768,85
5769,23
5770,6
5771,658
5772,185
5773,11
5774,21
5775,12
5776,715
5777,12
5778,12
5779,99
5780,60
5781,2
5782,229
5783,3
5784,12
5785,30
5786,49
5787,780
5788,31
5789,249
5790,82
5791,41
5792,1
5793,33
