ids,epoch_0
2905,0
2906,1121
2907,4624
2908,221
2909,442
2910,1007
2911,32
2912,57
2913,2352
2914,112
2915,1
2916,760
2917,274
2918,1109
2919,271
2920,1223
2921,1649
2922,32
2923,37
2924,959
2925,0
2926,44
2927,336
2928,31
2929,25
2930,46
2931,237
2932,2350
2933,11
2934,14
2935,250
2936,0
2937,43
2938,14
2939,12
2940,17
2941,0
2942,487
2943,9
2944,589
2945,32
2946,480
2947,505
2948,30
2949,7
2950,241
2951,125
2952,35
2953,50
2954,115
2955,247
2956,20
2957,204
2958,499
2959,2
2960,317
2961,140
2962,1289
2963,3
2964,219
2965,0
2966,779
2967,6
2968,17
2969,170
2970,954
2971,282
2972,5324
2973,178
2974,6
2975,1532
2976,23
2977,78
2978,807
2979,1
2980,224
2981,990
2982,0
2983,0
2984,101
2985,699
2986,0
2987,0
2988,164
2989,129
2990,0
2991,322
2992,3
2993,4
2994,131
2995,132
2996,835
2997,7
2998,1934
2999,0
3000,0
3001,16
3002,112
3003,1868
3004,1497
3005,158
3006,3
3007,7
3008,42
3009,1623
3010,16
3011,656
3012,0
3013,17
3014,0
3015,45
3016,29
3017,10
3018,567
3019,1848
3020,1006
3021,799
3022,0
3023,9
3024,37
3025,110
3026,15
3027,5
3028,0
3029,13
3030,130
3031,801
3032,31
3033,34
3034,0
3035,6
3036,59
3037,3536
3038,54
3039,105
3040,28
3041,68
3042,94
3043,6
3044,165
3045,104
3046,0
3047,0
3048,76
3049,19
3050,727
3051,3
3052,993
3053,0
3054,382
3055,5
3056,16
3057,355
3058,1
3059,3
3060,0
3061,3
3062,0
3063,33
3064,104
3065,209
3066,371
3067,0
3068,1570
3069,7
3070,168
3071,0
3072,0
3073,1927
3074,196
3075,0
3076,2
3077,6
3078,0
3079,316
3080,482
3081,63
3082,2
3083,2226
3084,17
3085,119
3086,9
3087,293
3088,28
3089,1216
3090,47
3091,0
3092,24
3093,833
3094,395
3095,53
3096,54
3097,386
3098,420
3099,141
3100,16
3101,25
3102,177
3103,2177
3104,0
3105,646
3106,2
3107,40
3108,62
3109,312
3110,7
3111,1174
3112,8
3113,121
3114,315
3115,172
3116,1618
3117,581
3118,9297
3119,54
3120,954
3121,0
3122,2471
3123,1
3124,28
3125,117
3126,720
3127,7
3128,3041
3129,6
3130,55
3131,1
3132,0
3133,13
3134,0
3135,39
3136,1
3137,30
3138,2
3139,1195
3140,0
3141,0
3142,33
3143,12
3144,472
3145,0
3146,0
3147,0
3148,269
3149,102
3150,0
3151,1
3152,8
3153,174
3154,12
3155,11
3156,598
3157,0
3158,1426
3159,74
3160,488
3161,425
3162,0
3163,1631
3164,735
3165,0
3166,0
3167,130
3168,61
3169,1
3170,146
3171,55
3172,0
3173,13
3174,0
3175,687
3176,1
3177,21
3178,1
3179,299
3180,1300
3181,259
3182,30
3183,18
3184,2076
3185,15
3186,3
3187,0
3188,4
3189,2790
3190,2387
3191,108
3192,770
3193,267
3194,31
3195,11
3196,503
3197,0
3198,41
3199,1812
3200,853
3201,270
3202,401
3203,0
3204,34
3205,69
3206,5
3207,0
3208,16
3209,11
3210,25
3211,3
3212,120
3213,1909
3214,0
3215,280
3216,740
3217,1
3218,0
3219,0
3220,357
3221,555
3222,206
3223,13
3224,378
3225,0
3226,5
3227,43
3228,114
3229,519
3230,36
3231,19
3232,424
3233,16
3234,0
3235,1
3236,684
3237,13
3238,1
3239,6
3240,1171
3241,0
3242,9
3243,182
3244,862
3245,1767
3246,6
3247,259
3248,324
3249,0
3250,69
3251,0
3252,0
3253,2236
3254,230
3255,20
3256,8
3257,109
3258,108
3259,194
3260,0
3261,92
3262,652
3263,0
3264,0
3265,1041
3266,24
3267,17
3268,5
3269,199
3270,2
3271,8
3272,4340
3273,32
3274,0
3275,112
3276,5
3277,258
3278,5360
3279,13
3280,174
3281,872
3282,11
3283,158
3284,96
3285,568
3286,82
3287,0
3288,543
3289,2727
3290,14
3291,0
3292,38
3293,1230
3294,730
3295,35
3296,312
3297,66
3298,0
3299,1215
3300,303
3301,46
3302,50
3303,0
3304,663
3305,174
3306,0
3307,184
3308,105
3309,29
3310,18
3311,106
3312,3545
3313,0
3314,2
3315,22
3316,50
3317,441
3318,370
3319,5505
3320,39
3321,3048
3322,62
3323,46
3324,9
3325,0
3326,59
3327,7
3328,9
3329,551
3330,8
3331,0
3332,134
3333,19
3334,105
3335,559
3336,10
3337,321
3338,0
3339,2009
3340,1
3341,95
3342,275
3343,0
3344,1617
3345,12
3346,0
3347,25
3348,208
3349,20
3350,1079
3351,1
3352,95
3353,201
3354,49
3355,0
3356,564
3357,2847
3358,0
3359,1111
3360,26
3361,623
3362,3
3363,748
3364,282
3365,695
3366,78
3367,307
3368,14
3369,4768
3370,9
3371,1234
3372,501
3373,499
3374,305
3375,38
3376,6
3377,29
3378,91
3379,8
3380,39
3381,2265
3382,0
3383,11
3384,10
3385,246
3386,59
3387,527
3388,787
3389,3
3390,0
3391,812
3392,94
3393,33
3394,9960
3395,167
3396,1664
3397,39
3398,477
3399,3
3400,2
3401,0
3402,208
3403,273
3404,5
3405,0
3406,177
3407,0
3408,0
3409,31
3410,193
3411,68
3412,11
3413,5169
3414,33
3415,17
3416,575
3417,680
3418,9
3419,14
3420,4
3421,26
3422,1349
3423,1877
3424,36
3425,0
3426,46
3427,773
3428,405
3429,21
3430,1
3431,378
3432,1363
3433,1015
3434,120
3435,60
3436,0
3437,0
3438,380
3439,8
3440,1659
3441,331
3442,56
3443,5
3444,437
3445,63
3446,927
3447,186
3448,72
3449,1731
3450,1273
3451,367
3452,22
3453,3750
3454,28
3455,6
3456,811
3457,2
3458,1
3459,22
3460,5
3461,2996
3462,10
3463,149
3464,0
3465,0
3466,50
3467,86
3468,0
3469,220
3470,0
3471,349
3472,53
3473,18
3474,174
3475,12
3476,48
3477,0
3478,1978
3479,300
3480,378
3481,0
3482,0
3483,403
3484,575
3485,0
3486,0
3487,1212
3488,6
3489,0
3490,0
3491,48
3492,117
3493,1153
3494,165
3495,1588
3496,0
3497,130
3498,354
3499,5
3500,1
3501,2
3502,65
3503,16
3504,0
3505,332
3506,16
3507,2672
3508,0
3509,83
3510,17
3511,380
3512,45
3513,1095
3514,6
3515,787
3516,7
3517,13
3518,538
3519,17
3520,620
3521,312
3522,404
3523,1031
3524,76
3525,1985
3526,672
3527,0
3528,3
3529,749
3530,136
3531,187
3532,194
3533,0
3534,150
3535,41
3536,769
3537,516
3538,1
3539,31
3540,53
3541,31
3542,95
3543,0
3544,10
3545,17
3546,481
3547,73
3548,79
3549,83
3550,256
3551,3
3552,0
3553,36
3554,8
3555,18
3556,1
3557,263
3558,7317
3559,892
3560,60
3561,502
3562,0
3563,264
3564,12
3565,706
3566,928
3567,679
3568,314
3569,24
3570,115
3571,663
3572,478
3573,90
3574,37
3575,3471
3576,7
3577,297
3578,556
3579,66
3580,14
3581,31
3582,722
3583,2
3584,1
3585,6
3586,3855
3587,501
3588,331
3589,153
3590,3233
3591,629
3592,0
3593,308
3594,172
3595,278
3596,43
3597,14
3598,365
3599,15
3600,996
3601,68
3602,86
3603,211
3604,1680
3605,140
3606,163
3607,14
3608,0
3609,127
3610,114
3611,6
3612,83
3613,0
3614,421
3615,1595
3616,0
3617,0
3618,1205
3619,94
3620,3297
3621,0
3622,432
3623,0
3624,43
3625,47
3626,0
3627,978
3628,1342
3629,548
3630,795
3631,288
3632,11
3633,443
3634,4
3635,225
3636,2
3637,12
3638,0
3639,5
3640,1000
3641,12
3642,16
3643,3
3644,2
3645,0
3646,117
3647,0
3648,0
3649,6
3650,25
3651,0
3652,562
3653,337
3654,0
3655,1790
3656,132
3657,1858
3658,1
3659,0
3660,0
3661,422
3662,2005
3663,11
3664,0
3665,24
3666,3
3667,12
3668,1637
3669,85
3670,1138
3671,74
3672,36
3673,22
3674,32
3675,40
3676,103
3677,5
3678,256
3679,8
3680,871
3681,162
3682,122
3683,19
3684,12
3685,233
3686,23
3687,0
3688,817
3689,0
3690,898
3691,1
3692,349
3693,2242
3694,260
3695,0
3696,71
3697,41
3698,1683
3699,40
3700,125
3701,705
3702,991
3703,651
3704,888
3705,3
3706,21
3707,1766
3708,45
3709,2
3710,128
3711,12
3712,1842
3713,253
3714,349
3715,427
3716,24
3717,4
3718,7359
3719,925
3720,303
3721,30
3722,75
3723,961
3724,1410
3725,675
3726,1
3727,68
3728,2530
3729,0
3730,956
3731,0
3732,0
3733,31
3734,1112
3735,271
3736,416
3737,225
3738,48
3739,3729
3740,16
3741,801
3742,0
3743,742
3744,31
3745,0
3746,2441
3747,1274
3748,11
3749,2643
3750,0
3751,1015
3752,151
3753,5
3754,38
3755,0
3756,0
3757,373
3758,243
3759,29
3760,6
3761,13
3762,105
3763,41
3764,223
3765,183
3766,5
3767,1489
3768,2
3769,89
3770,1888
3771,290
3772,1161
3773,4
3774,128
3775,0
3776,309
3777,251
3778,2034
3779,970
3780,12
3781,0
3782,71
3783,61
3784,0
3785,2
3786,121
3787,246
3788,0
3789,14
3790,44
3791,1183
3792,1
3793,1
3794,274
3795,0
3796,0
3797,1
3798,1367
3799,104
3800,24
3801,855
3802,0
3803,28
3804,0
3805,158
3806,91
3807,2055
3808,171
3809,107
3810,683
3811,196
3812,463
3813,899
3814,41
3815,936
3816,0
3817,2
3818,266
3819,0
3820,0
3821,0
3822,642
3823,300
3824,239
3825,8
3826,1458
3827,71
3828,892
3829,1481
3830,76
3831,866
3832,3
3833,1059
3834,4
3835,0
3836,3730
3837,0
3838,1467
3839,425
3840,227
3841,83
3842,254
3843,2418
3844,307
3845,127
3846,5
3847,0
3848,319
3849,6
3850,679
3851,0
3852,205
3853,25
3854,69
3855,2811
3856,1
3857,17
3858,153
3859,334
3860,688
3861,1172
3862,3239
3863,1123
3864,103
3865,341
3866,1
3867,456
3868,187
3869,65
3870,9
3871,123
3872,377
3873,136
3874,138
3875,45
3876,1
3877,1190
3878,2
3879,580
3880,0
3881,225
3882,19
3883,321
3884,127
3885,13
3886,0
3887,563
3888,1116
3889,0
3890,1228
3891,148
3892,13
3893,0
3894,2414
3895,9
3896,13
3897,3
3898,165
3899,0
3900,0
3901,490
3902,88
3903,15
3904,1
3905,1
3906,232
3907,123
3908,63
3909,3980
3910,12
3911,0
3912,215
3913,425
3914,2
3915,3
3916,557
3917,41
3918,1770
3919,699
3920,930
3921,412
3922,41
3923,50
3924,770
3925,7
3926,689
3927,1314
3928,267
3929,241
3930,1682
3931,575
3932,18
3933,175
3934,526
3935,2
3936,0
3937,0
3938,0
3939,20
3940,162
3941,705
3942,611
3943,1040
3944,2
3945,86
3946,0
3947,346
3948,296
3949,1
3950,680
3951,1
3952,89
3953,79
3954,796
3955,231
3956,858
3957,5775
3958,61
3959,1041
3960,16
3961,19
3962,157
3963,69
3964,823
3965,857
3966,121
3967,173
3968,1
3969,408
3970,0
3971,1
3972,0
3973,813
3974,3
3975,63
3976,345
3977,664
3978,2387
3979,400
3980,14
3981,245
3982,50
3983,109
3984,842
3985,61
3986,206
3987,357
3988,10
3989,109
3990,1
3991,141
3992,161
3993,0
3994,0
3995,710
3996,39
3997,37
3998,278
3999,1332
4000,10
4001,164
4002,554
4003,105
4004,331
4005,534
4006,77
4007,6
4008,0
4009,30
4010,294
4011,135
4012,2002
4013,2843
4014,119
4015,84
4016,415
4017,2752
4018,442
4019,463
4020,897
4021,4425
4022,2
4023,216
4024,1055
4025,391
4026,0
4027,1365
4028,101
4029,1031
4030,0
4031,533
4032,101
4033,693
4034,591
4035,577
4036,381
4037,0
4038,0
4039,512
4040,9
4041,208
4042,280
4043,5
4044,30
4045,7
4046,3
4047,100
4048,16
4049,2
4050,1404
4051,1268
4052,30
4053,141
4054,36
4055,0
4056,852
4057,979
4058,0
4059,31
4060,1
4061,0
4062,129
4063,1082
4064,77
4065,136
4066,0
4067,196
4068,649
4069,2
4070,0
4071,26
4072,457
4073,222
4074,5
4075,3
4076,128
4077,8
4078,2
4079,173
4080,424
4081,748
4082,62
4083,317
4084,0
4085,3
4086,32
4087,28
4088,1657
4089,0
4090,82
4091,0
4092,6
4093,0
4094,1855
4095,40
4096,79
4097,5
4098,165
4099,49
4100,43
4101,765
4102,49
4103,170
4104,0
4105,2217
4106,43
4107,78
4108,2095
4109,0
4110,43
4111,1515
4112,0
4113,16
4114,581
4115,0
4116,3392
4117,6
4118,3675
4119,0
4120,9
4121,14
4122,2
4123,866
4124,8
4125,464
4126,1072
4127,124
4128,111
4129,623
4130,471
4131,778
4132,64
4133,118
4134,43
4135,36
4136,250
4137,3936
4138,951
4139,113
4140,38
4141,16
4142,219
4143,51
4144,0
4145,44
4146,3
4147,0
4148,171
4149,0
4150,0
4151,666
4152,85
4153,382
4154,1692
4155,357
4156,0
4157,298
4158,1
4159,7
4160,872
4161,0
4162,1
4163,0
4164,15
4165,133
4166,343
4167,5
4168,1
4169,287
4170,0
4171,0
4172,124
4173,40
4174,140
4175,57
4176,0
4177,75
4178,0
4179,95
4180,717
4181,304
4182,59
4183,189
4184,437
4185,33
4186,15
4187,8
4188,37
4189,0
4190,167
4191,7
4192,77
4193,16
4194,727
4195,3
4196,0
4197,0
4198,0
4199,0
4200,2884
4201,0
4202,105
4203,2089
4204,766
4205,2573
4206,21
4207,372
4208,632
4209,230
4210,0
4211,884
4212,458
4213,271
4214,18
4215,2397
4216,34
4217,30
4218,9
4219,55
4220,224
4221,236
4222,168
4223,53
4224,1230
4225,644
4226,37
4227,0
4228,24
4229,1
4230,0
4231,131
4232,22
4233,131
4234,580
4235,4
4236,0
4237,256
4238,198
4239,89
4240,185
4241,2
4242,174
4243,178
4244,1
4245,1045
4246,0
4247,85
4248,0
4249,342
4250,628
4251,275
4252,0
4253,3
4254,0
4255,2
4256,0
4257,3287
4258,186
4259,54
4260,19
4261,0
4262,27
4263,0
4264,7
4265,321
4266,2
4267,0
4268,172
4269,210
4270,0
4271,1
4272,1353
4273,1668
4274,461
4275,10
4276,425
4277,21
4278,8236
4279,8
4280,536
4281,35
4282,3
4283,174
4284,115
4285,63
4286,146
4287,164
4288,0
4289,0
4290,0
4291,9
4292,1680
4293,44
4294,0
4295,9
4296,11
4297,1509
4298,0
4299,140
4300,190
4301,1
4302,86
4303,7
4304,10
4305,0
4306,7
4307,0
4308,542
4309,38
4310,26
4311,0
4312,1223
4313,1
4314,0
4315,4
4316,280
4317,38
4318,726
4319,1722
4320,0
4321,455
4322,12
4323,1
4324,0
4325,30
4326,23
4327,151
4328,0
4329,42
4330,118
4331,0
4332,0
4333,1011
4334,1345
4335,1
4336,4
4337,5
4338,554
4339,337
4340,13
4341,43
4342,187
4343,54
4344,60
4345,371
4346,133
4347,27
4348,3
4349,35
4350,12
4351,563
4352,0
4353,0
4354,0
4355,38
4356,1525
4357,17
4358,4308
4359,0
4360,0
4361,1310
4362,43
4363,76
4364,0
4365,58
4366,406
4367,65
4368,3732
4369,85
4370,72
4371,63
4372,51
4373,534
4374,35
4375,186
4376,562
4377,96
4378,0
4379,1
4380,822
4381,18
4382,794
4383,17
4384,20
4385,18
4386,655
4387,0
4388,1073
4389,5
4390,1799
4391,8
4392,0
4393,14
4394,25
4395,0
4396,40
4397,105
4398,48
4399,66
4400,23
4401,82
4402,2038
4403,8
4404,832
4405,0
4406,682
4407,1402
4408,63
4409,0
4410,474
4411,1211
4412,92
4413,126
4414,147
4415,0
4416,1
4417,35
4418,1
4419,22
4420,81
4421,238
4422,3
4423,0
4424,41
4425,24
4426,130
4427,114
4428,0
4429,0
4430,99
4431,87
4432,162
4433,297
4434,790
4435,1285
4436,0
4437,2438
4438,6
4439,25
4440,67
4441,630
4442,469
4443,2576
4444,47
4445,2302
4446,26
4447,307
4448,1111
4449,0
4450,413
4451,0
4452,16
4453,77
4454,3
4455,1013
4456,1
4457,5
4458,601
4459,0
4460,85
4461,9
4462,9
4463,134
4464,75
4465,1540
4466,18
4467,118
4468,1393
4469,15
4470,35
4471,170
4472,2
4473,83
4474,271
4475,1
4476,175
4477,438
4478,0
4479,0
4480,9
4481,103
4482,1034
4483,184
4484,267
4485,395
4486,0
4487,1
4488,64
4489,2159
4490,302
4491,16
4492,1
4493,814
4494,856
4495,0
4496,1
4497,1067
4498,4
4499,627
4500,297
4501,794
4502,148
4503,69
4504,1617
4505,0
4506,8
4507,0
4508,58
4509,341
4510,1
4511,0
4512,265
4513,2087
4514,691
4515,837
4516,25
4517,0
4518,0
4519,210
4520,2550
4521,1332
4522,525
4523,269
4524,0
4525,35
4526,247
4527,685
4528,60
4529,75
4530,117
4531,2
4532,229
4533,847
4534,45
4535,0
4536,1180
4537,898
4538,0
4539,315
4540,20
4541,77
4542,440
4543,2723
4544,0
4545,2
4546,1683
4547,6
4548,5
4549,1
4550,161
4551,110
4552,54
4553,633
4554,359
4555,185
4556,109
4557,0
4558,292
4559,854
4560,325
4561,15
4562,2030
4563,151
4564,4
4565,33
4566,1087
4567,615
4568,314
4569,25
4570,0
4571,21
4572,17
4573,66
4574,66
4575,103
4576,24
4577,1212
4578,0
4579,12
4580,1786
4581,0
4582,0
4583,0
4584,0
4585,37
4586,669
4587,169
4588,1
4589,36
4590,146
4591,172
4592,37
4593,375
4594,4
4595,2245
4596,59
4597,275
4598,9
4599,116
4600,0
4601,0
4602,38
4603,256
4604,1447
4605,9
4606,103
4607,5
4608,211
4609,9
4610,4
4611,233
4612,187
4613,62
4614,828
4615,799
4616,128
4617,0
4618,5
4619,0
4620,45
4621,416
4622,7
4623,13
4624,335
4625,0
4626,70
4627,1526
4628,7
4629,0
4630,786
4631,1000
4632,0
4633,0
4634,0
4635,11
4636,0
4637,107
4638,9
4639,113
4640,809
4641,18
4642,3324
4643,1758
4644,143
4645,3939
4646,39
4647,104
4648,315
4649,0
4650,9
4651,186
4652,375
4653,1557
4654,0
4655,3
4656,74
4657,39
4658,293
4659,66
4660,5192
4661,5
4662,33
4663,559
4664,166
4665,186
4666,1542
4667,203
4668,0
4669,0
4670,1634
4671,12
4672,479
4673,8
4674,7
4675,1044
4676,232
4677,23
4678,1399
4679,0
4680,16
4681,8
4682,1245
4683,0
4684,23
4685,11
4686,86
4687,0
4688,1
4689,37
4690,17
4691,604
4692,479
4693,577
4694,38
4695,0
4696,158
4697,90
4698,399
4699,971
4700,50
4701,41
4702,0
4703,36
4704,219
4705,548
4706,50
4707,231
4708,2147
4709,3
4710,31
4711,127
4712,0
4713,2427
4714,381
4715,0
4716,22
4717,12
4718,0
4719,77
4720,0
4721,21
4722,629
4723,119
4724,77
4725,71
4726,9
4727,7
4728,0
4729,74
4730,687
4731,66
4732,29
4733,1
4734,2
4735,1
4736,2136
4737,366
4738,1
4739,451
4740,13
4741,235
4742,1973
4743,1143
4744,5
4745,67
4746,0
4747,34
4748,33
4749,118
4750,401
4751,0
4752,46
4753,99
4754,868
4755,48
4756,242
4757,1
4758,14
4759,0
4760,0
4761,2283
4762,0
4763,887
4764,3
4765,41
4766,1681
4767,41
4768,16
4769,0
4770,1353
4771,1457
4772,6
4773,854
4774,819
4775,0
4776,215
4777,3609
4778,2443
4779,406
4780,786
4781,43
4782,30
4783,599
4784,596
4785,647
4786,12
4787,325
4788,1
4789,34
4790,297
4791,119
4792,0
4793,56
4794,140
4795,2
4796,1
4797,61
4798,3208
4799,238
4800,4954
4801,131
4802,23
4803,18
4804,499
4805,39
4806,0
4807,1684
4808,4
4809,83
4810,38
4811,367
4812,67
4813,75
4814,0
4815,812
4816,1505
4817,22
4818,69
4819,93
4820,2902
4821,3417
4822,1829
4823,888
4824,0
4825,173
4826,7
4827,43
4828,89
4829,0
4830,2
4831,0
4832,124
4833,310
4834,20
4835,71
4836,262
4837,8
4838,365
4839,0
4840,0
4841,753
4842,1
4843,3
4844,1604
4845,0
4846,156
4847,943
4848,3
4849,900
4850,2200
4851,458
4852,47
4853,294
4854,1
4855,8
4856,80
4857,0
4858,77
4859,84
4860,110
4861,708
4862,0
4863,374
4864,2053
4865,1328
4866,14
4867,17
4868,3430
4869,144
4870,3067
4871,2
4872,86
4873,2301
4874,98
4875,176
4876,289
4877,0
4878,298
4879,310
4880,0
4881,142
4882,374
4883,5
4884,0
4885,6843
4886,484
4887,0
4888,0
4889,0
4890,1
4891,0
4892,78
4893,512
4894,0
4895,5
4896,116
4897,543
4898,581
4899,837
4900,2139
4901,0
4902,481
4903,3
4904,12
4905,57
4906,1372
4907,216
4908,72
4909,915
4910,383
4911,3652
4912,0
4913,8
4914,2
4915,16
4916,6
4917,393
4918,38
4919,625
4920,2
4921,95
4922,1931
4923,299
4924,2678
4925,61
4926,2
4927,0
4928,118
4929,85
4930,0
4931,4245
4932,226
4933,437
4934,262
4935,130
4936,201
4937,90
4938,228
4939,0
4940,178
4941,42
4942,1616
4943,22
4944,520
4945,9
4946,200
4947,2
4948,0
4949,186
4950,502
4951,208
4952,48
4953,25
4954,1
4955,111
4956,135
4957,84
4958,107
4959,47
4960,33
4961,26
4962,7
4963,11
4964,157
4965,327
4966,933
4967,84
4968,82
4969,1595
4970,126
4971,121
4972,0
4973,0
4974,0
4975,1
4976,340
4977,57
4978,76
4979,83
4980,62
4981,806
4982,0
4983,186
4984,2617
4985,0
4986,13
4987,810
4988,126
4989,122
4990,1325
4991,7
4992,928
4993,4
4994,0
4995,177
4996,1
4997,437
4998,69
4999,33
5000,30
5001,65
5002,249
5003,188
5004,311
5005,2326
5006,1
5007,2184
5008,1
5009,0
5010,172
5011,1538
5012,1448
5013,78
5014,557
5015,0
5016,195
5017,1367
5018,1513
5019,14
5020,943
5021,0
5022,0
5023,1630
5024,1211
5025,13
5026,190
5027,53
5028,782
5029,4
5030,5020
5031,466
5032,25
5033,235
5034,392
5035,314
5036,2
5037,5
5038,19
5039,1897
5040,0
5041,163
5042,1029
5043,8
5044,1172
5045,28
5046,21
5047,0
5048,8
5049,87
5050,445
5051,25
5052,103
5053,32
5054,26
5055,633
5056,758
5057,1473
5058,1374
5059,1
5060,1147
5061,1
5062,2024
5063,385
5064,0
5065,1144
5066,252
5067,175
5068,4
5069,1981
5070,588
5071,1602
5072,143
5073,0
5074,14
5075,0
5076,102
5077,146
5078,592
5079,0
5080,127
5081,190
5082,13
5083,3
5084,7
5085,3
5086,103
5087,0
5088,340
5089,3
5090,14
5091,2199
5092,136
5093,209
5094,122
5095,10
5096,914
5097,14
5098,796
5099,0
5100,108
5101,0
5102,0
5103,161
5104,8
5105,252
5106,69
5107,61
5108,710
5109,666
5110,1064
5111,53
5112,499
5113,24
5114,5753
5115,0
5116,116
5117,105
5118,0
5119,7
5120,731
5121,1192
5122,0
5123,77
5124,0
5125,0
5126,244
5127,1546
5128,590
5129,635
5130,0
5131,373
5132,295
5133,2
5134,40
5135,1283
5136,1
5137,8
5138,0
5139,0
5140,26
5141,3
5142,4
5143,0
5144,517
5145,0
5146,120
5147,0
5148,4617
5149,224
5150,17
5151,36
5152,3019
5153,0
5154,0
5155,374
5156,7
5157,17
5158,630
5159,1
5160,153
5161,91
5162,0
5163,1
5164,13
5165,555
5166,49
5167,1092
5168,56
5169,513
5170,93
5171,205
5172,1
5173,35
5174,6
5175,1293
5176,1145
5177,196
5178,904
5179,9152
5180,146
5181,3019
5182,955
5183,0
5184,243
5185,16
5186,48
5187,91
5188,761
5189,133
5190,0
5191,29
5192,2033
5193,136
5194,1996
5195,1244
5196,246
5197,0
5198,274
5199,18
5200,217
5201,353
5202,0
5203,105
5204,2
5205,503
5206,6
5207,0
5208,0
5209,0
5210,684
5211,960
5212,11
5213,187
5214,210
5215,2522
5216,230
5217,2095
5218,9
5219,916
5220,0
5221,677
5222,5
5223,3
5224,302
5225,662
5226,166
5227,316
5228,1659
5229,0
5230,112
5231,440
5232,144
5233,332
5234,0
5235,22
5236,2340
5237,27
5238,7
5239,2
5240,18
5241,259
5242,1324
5243,108
5244,0
5245,0
5246,300
5247,163
5248,318
5249,17
5250,298
5251,245
5252,205
5253,1
5254,0
5255,312
5256,0
5257,107
5258,2
5259,847
5260,0
5261,98
5262,95
5263,1
5264,5
5265,402
5266,590
5267,2
5268,109
5269,442
5270,0
5271,603
5272,2068
5273,5
5274,38
5275,420
5276,4188
5277,0
5278,489
5279,0
5280,4082
5281,1604
5282,1
5283,53
5284,514
5285,49
5286,411
5287,9
5288,212
5289,1267
5290,35
5291,33
5292,841
5293,1127
5294,12
5295,152
5296,244
5297,43
5298,112
5299,142
5300,6
5301,14
5302,1122
5303,125
5304,433
5305,315
5306,260
5307,79
5308,21
5309,526
5310,0
5311,616
5312,692
5313,82
5314,56
5315,231
5316,11
5317,0
5318,575
5319,576
5320,96
5321,0
5322,137
5323,2040
5324,18
5325,21
5326,480
5327,1348
5328,254
5329,0
5330,226
5331,169
5332,1820
5333,230
5334,0
5335,0
5336,249
5337,205
5338,1497
5339,43
5340,0
5341,0
5342,519
5343,95
5344,44
5345,520
5346,0
5347,3
5348,882
5349,1901
5350,0
5351,18
5352,4
5353,1
5354,1
5355,213
5356,1999
5357,139
5358,206
5359,732
5360,414
5361,222
5362,1372
5363,346
5364,2
5365,0
5366,0
5367,0
5368,27
5369,3229
5370,7
5371,44
5372,194
5373,140
5374,188
5375,978
5376,598
5377,5694
5378,102
5379,579
5380,344
5381,78
5382,579
5383,320
5384,191
5385,1062
5386,104
5387,225
5388,47
5389,0
5390,0
5391,1402
5392,604
5393,0
5394,23
5395,7
5396,272
5397,3
5398,4690
5399,4477
5400,7
5401,1
5402,0
5403,13
5404,43
5405,3469
5406,0
5407,0
5408,120
5409,3
5410,330
5411,1
5412,228
5413,27
5414,107
5415,2571
5416,5
5417,335
5418,18
5419,3305
5420,289
5421,130
5422,0
5423,409
5424,296
5425,75
5426,455
5427,213
5428,1
5429,14
5430,371
5431,295
5432,2
5433,771
5434,21
5435,34
5436,0
5437,1
5438,204
5439,498
5440,4008
5441,60
5442,624
5443,14
5444,1233
5445,0
5446,0
5447,1
5448,669
5449,3078
5450,121
5451,2
5452,545
5453,0
5454,2
5455,248
5456,199
5457,3167
5458,702
5459,204
5460,2995
5461,1
5462,2
5463,0
5464,72
5465,0
5466,419
5467,975
5468,79
5469,4384
5470,103
5471,436
5472,9
5473,16
5474,104
5475,106
5476,232
5477,39
5478,1531
5479,140
5480,1
5481,21
5482,340
5483,0
5484,28
5485,892
5486,4
5487,55
5488,1067
5489,1636
5490,687
5491,62
5492,63
5493,84
5494,0
5495,215
5496,7
5497,887
5498,233
5499,0
5500,0
5501,802
5502,722
5503,991
5504,448
5505,100
5506,18
5507,241
5508,1942
5509,30
5510,396
5511,22
5512,1873
5513,5
5514,0
5515,679
5516,0
5517,311
5518,56
5519,3
5520,377
5521,56
5522,1865
5523,6
5524,0
5525,0
5526,987
5527,1726
5528,122
5529,339
5530,38
5531,242
5532,101
5533,18
5534,2914
5535,3989
5536,0
5537,189
5538,0
5539,0
5540,0
5541,8
5542,0
5543,180
5544,158
5545,21
5546,2527
5547,5
5548,11
5549,16
5550,2992
5551,0
5552,12
5553,82
5554,0
5555,24
5556,55
5557,454
5558,47
5559,401
5560,519
5561,770
5562,123
5563,1177
5564,48
5565,6
5566,522
5567,101
5568,0
5569,8
5570,3032
5571,0
5572,23
5573,6463
5574,422
5575,0
5576,58
5577,1076
5578,251
5579,0
5580,25
5581,499
5582,244
5583,1024
5584,2770
5585,708
5586,31
5587,203
5588,0
5589,4
5590,248
5591,339
5592,708
5593,1005
5594,100
5595,1
5596,19
5597,45
5598,15
5599,2
5600,550
5601,136
5602,521
5603,275
5604,45
5605,62
5606,154
5607,44
5608,0
5609,226
5610,0
5611,1082
5612,469
5613,0
5614,25
5615,2683
5616,17
5617,67
5618,370
5619,1465
5620,109
5621,269
5622,377
5623,1508
5624,172
5625,201
5626,718
5627,728
5628,5
5629,3
5630,0
5631,6
5632,162
5633,47
