ids,epoch_0
2881,4985
2882,4994
2883,814
2884,814
2885,814
2886,814
2887,814
2888,814
2889,814
2890,814
2891,814
2892,814
2893,4985
2894,814
2895,814
2896,814
2897,814
2898,814
2899,814
2900,814
2901,814
2902,814
2903,814
2904,814
2905,814
2906,814
2907,814
2908,814
2909,814
2910,814
2911,814
2912,814
2913,814
2914,4985
2915,814
2916,814
2917,814
2918,814
2919,814
2920,814
2921,814
2922,4994
2923,814
2924,4985
2925,814
2926,2182
2927,814
2928,814
2929,4985
2930,814
2931,814
2932,3250
2933,814
2934,814
2935,814
2936,814
2937,814
2938,814
2939,814
2940,814
2941,814
2942,814
2943,1471
2944,814
2945,814
2946,814
2947,814
2948,814
2949,4985
2950,814
2951,1471
2952,814
2953,814
2954,814
2955,4985
2956,814
2957,814
2958,814
2959,4985
2960,814
2961,814
2962,814
2963,814
2964,814
2965,814
2966,814
2967,4985
2968,814
2969,814
2970,814
2971,4985
2972,814
2973,814
2974,814
2975,814
2976,814
2977,814
2978,814
2979,4985
2980,814
2981,814
2982,814
2983,814
2984,814
2985,814
2986,814
2987,4985
2988,814
2989,814
2990,814
2991,814
2992,814
2993,814
2994,814
2995,4985
2996,814
2997,814
2998,814
2999,814
3000,814
3001,814
3002,814
3003,814
3004,814
3005,814
3006,4985
3007,4985
3008,814
3009,814
3010,4985
3011,814
3012,814
3013,814
3014,814
3015,4985
3016,814
3017,4985
3018,814
3019,814
3020,814
3021,4985
3022,4985
3023,814
3024,814
3025,814
3026,814
3027,814
3028,814
3029,814
3030,814
3031,814
3032,814
3033,814
3034,814
3035,814
3036,814
3037,4985
3038,814
3039,814
3040,4985
3041,814
3042,814
3043,814
3044,814
3045,814
3046,814
3047,4985
3048,814
3049,814
3050,814
3051,814
3052,4985
3053,814
3054,814
3055,814
3056,814
3057,814
3058,814
3059,4985
3060,814
3061,814
3062,814
3063,5936
3064,814
3065,814
3066,814
3067,4985
3068,814
3069,814
3070,814
3071,814
3072,814
3073,814
3074,814
3075,814
3076,814
3077,814
3078,814
3079,814
3080,814
3081,4985
3082,814
3083,4985
3084,814
3085,814
3086,814
3087,4985
3088,814
3089,814
3090,814
3091,814
3092,814
3093,814
3094,814
3095,814
3096,814
3097,814
3098,814
3099,814
3100,814
3101,814
3102,814
3103,814
3104,814
3105,814
3106,814
3107,4994
3108,814
3109,814
3110,814
3111,814
3112,4985
3113,814
3114,814
3115,814
3116,814
3117,814
3118,814
3119,814
3120,814
3121,814
3122,814
3123,814
3124,814
3125,814
3126,814
3127,814
3128,814
3129,814
3130,814
3131,814
3132,4985
3133,814
3134,4985
3135,4985
3136,814
3137,814
3138,814
3139,814
3140,814
3141,814
3142,814
3143,814
3144,814
3145,814
3146,814
3147,814
3148,814
3149,814
3150,814
3151,814
3152,814
3153,814
3154,4985
3155,814
3156,814
3157,814
3158,814
3159,814
3160,814
3161,814
3162,4618
3163,814
3164,814
3165,814
3166,814
3167,814
3168,4985
3169,814
3170,814
3171,814
3172,4994
3173,814
3174,814
3175,814
3176,814
3177,814
3178,814
3179,814
3180,814
3181,814
3182,814
3183,814
3184,4985
3185,814
3186,814
3187,814
3188,814
3189,814
3190,1471
3191,4985
3192,4985
3193,814
3194,4985
3195,4985
3196,814
3197,814
3198,814
3199,4994
3200,814
3201,814
3202,814
3203,814
3204,1471
3205,814
3206,814
3207,814
3208,814
3209,814
3210,814
3211,4985
3212,4985
3213,814
3214,4985
3215,2182
3216,814
3217,814
3218,4985
3219,4985
3220,814
3221,814
3222,4985
3223,814
3224,814
3225,814
3226,814
3227,814
3228,4985
3229,814
3230,814
3231,814
3232,814
3233,814
3234,814
3235,814
3236,814
3237,4985
3238,814
3239,814
3240,814
3241,814
3242,814
3243,814
3244,814
3245,814
3246,814
3247,814
3248,814
3249,814
3250,814
3251,814
3252,814
3253,4985
3254,814
3255,814
3256,814
3257,814
3258,814
3259,814
3260,814
3261,814
3262,814
3263,814
3264,814
3265,4985
3266,814
3267,2182
3268,814
3269,4985
3270,814
3271,814
3272,814
3273,814
3274,814
3275,814
3276,814
3277,814
3278,4985
3279,4985
3280,4985
3281,814
3282,814
3283,814
3284,4985
3285,814
3286,814
3287,814
3288,814
3289,814
3290,4985
3291,4985
3292,814
3293,4985
3294,4985
3295,814
3296,4985
3297,814
3298,814
3299,814
3300,814
3301,814
3302,814
3303,814
3304,814
3305,814
3306,814
3307,814
3308,814
3309,814
3310,814
3311,814
3312,4985
3313,814
3314,814
3315,4985
3316,814
3317,814
3318,814
3319,814
3320,814
3321,814
3322,814
3323,814
3324,4985
3325,4985
3326,814
3327,814
3328,814
3329,814
3330,814
3331,814
3332,814
3333,4994
3334,814
3335,4985
3336,1471
3337,814
3338,2182
3339,814
3340,4994
3341,814
3342,814
3343,814
3344,814
3345,814
3346,4985
3347,814
3348,814
3349,814
3350,814
3351,814
3352,814
3353,4985
3354,814
3355,814
3356,814
3357,814
3358,814
3359,814
3360,814
3361,814
3362,814
3363,814
3364,814
3365,814
3366,814
3367,814
3368,814
3369,814
3370,814
3371,814
3372,814
3373,814
3374,814
3375,814
3376,814
3377,814
3378,814
3379,814
3380,814
3381,814
3382,814
3383,814
3384,4985
3385,814
3386,814
3387,814
3388,814
3389,814
3390,814
3391,814
3392,814
3393,814
3394,814
3395,814
3396,814
3397,814
3398,814
3399,3613
3400,814
3401,814
3402,814
3403,814
3404,814
3405,814
3406,814
3407,4985
3408,814
3409,4985
3410,814
3411,4985
3412,814
3413,4985
3414,4985
3415,814
3416,814
3417,4985
3418,814
3419,814
3420,814
3421,4985
3422,4985
3423,814
3424,814
3425,814
3426,4985
3427,814
3428,814
3429,4985
3430,814
3431,814
3432,814
3433,814
3434,814
3435,814
3436,814
3437,814
3438,814
3439,2182
3440,814
3441,814
3442,814
3443,814
3444,814
3445,814
3446,4985
3447,4985
3448,814
3449,4985
3450,4985
3451,814
3452,814
3453,814
3454,814
3455,814
3456,814
3457,814
3458,814
3459,814
3460,4985
3461,814
3462,814
3463,4994
3464,4985
3465,814
3466,814
3467,814
3468,814
3469,814
3470,814
3471,814
3472,814
3473,814
3474,4985
3475,1471
3476,814
3477,4985
3478,4985
3479,814
3480,814
3481,4985
3482,4985
3483,814
3484,814
3485,814
3486,4985
3487,814
3488,4985
3489,814
3490,814
3491,814
3492,814
3493,4985
3494,814
3495,4985
3496,814
3497,814
3498,814
3499,4985
3500,814
3501,4985
3502,814
3503,814
3504,814
3505,1471
3506,814
3507,814
3508,814
3509,4985
3510,814
3511,814
3512,814
3513,814
3514,814
3515,814
3516,814
3517,814
3518,814
3519,814
3520,2182
3521,814
3522,814
3523,4985
3524,814
3525,814
3526,814
3527,814
3528,1471
3529,814
3530,814
3531,814
3532,814
3533,814
3534,814
3535,814
3536,814
3537,814
3538,814
3539,4985
3540,814
3541,814
3542,4985
3543,4985
3544,814
3545,814
3546,4994
3547,814
3548,814
3549,4985
3550,814
3551,814
3552,814
3553,4985
3554,4985
3555,4985
3556,814
3557,814
3558,814
3559,814
3560,814
3561,814
3562,814
3563,814
3564,814
3565,814
3566,814
3567,814
3568,4985
3569,4985
3570,814
3571,814
3572,814
3573,814
3574,814
3575,814
3576,814
3577,814
3578,814
3579,814
3580,814
3581,814
3582,814
3583,814
3584,814
3585,4985
3586,814
3587,814
3588,814
3589,814
3590,814
3591,4985
3592,4985
3593,814
3594,814
3595,814
3596,814
3597,814
3598,814
3599,814
3600,814
3601,814
3602,814
3603,814
3604,814
3605,4994
3606,4985
3607,814
3608,814
3609,814
3610,4985
3611,814
3612,814
3613,814
3614,3250
3615,814
3616,814
3617,814
3618,4985
3619,4985
3620,814
3621,814
3622,814
3623,814
3624,814
3625,4985
3626,814
3627,814
3628,814
3629,814
3630,4985
3631,814
3632,4994
3633,814
3634,814
3635,814
3636,4985
3637,814
3638,814
3639,814
3640,814
3641,814
3642,814
3643,814
3644,814
3645,814
3646,814
3647,814
3648,814
3649,814
3650,814
3651,814
3652,1471
3653,814
3654,814
3655,814
3656,814
3657,814
3658,814
3659,814
3660,814
3661,4985
3662,814
3663,814
3664,4985
3665,4985
3666,814
3667,814
3668,4985
3669,4985
3670,814
3671,814
3672,814
3673,814
3674,814
3675,814
3676,814
3677,814
3678,814
3679,4994
3680,4985
3681,814
3682,4985
3683,814
3684,814
3685,814
3686,814
3687,814
3688,814
3689,814
3690,4985
3691,814
3692,814
3693,2182
3694,814
3695,814
3696,814
3697,814
3698,814
3699,4985
3700,4985
3701,814
3702,814
3703,814
3704,814
3705,814
3706,814
3707,814
3708,814
3709,4985
3710,814
3711,814
3712,814
3713,814
3714,814
3715,814
3716,814
3717,814
3718,4985
3719,814
3720,814
3721,814
3722,814
3723,814
3724,814
3725,2182
3726,4985
3727,814
3728,814
3729,814
3730,814
3731,814
3732,814
3733,814
3734,814
3735,814
3736,814
3737,814
3738,814
3739,814
3740,814
3741,814
3742,814
3743,4618
3744,814
3745,814
3746,4985
3747,814
3748,814
3749,814
3750,814
3751,814
3752,4994
3753,814
3754,814
3755,814
3756,814
3757,4985
3758,814
3759,4985
3760,814
3761,4985
3762,814
3763,814
3764,814
3765,814
3766,814
3767,814
3768,814
3769,814
3770,814
3771,814
3772,814
3773,814
3774,814
3775,814
3776,4985
3777,814
3778,814
3779,814
3780,814
3781,814
3782,814
3783,4985
3784,814
3785,814
3786,814
3787,814
3788,814
3789,814
3790,814
3791,814
3792,814
3793,814
3794,814
3795,814
3796,814
3797,814
3798,814
3799,814
3800,814
3801,814
3802,814
3803,814
3804,814
3805,814
3806,814
3807,814
3808,814
3809,4985
3810,814
3811,814
3812,814
3813,814
3814,814
3815,814
3816,814
3817,4985
3818,814
3819,814
3820,814
3821,814
3822,4985
3823,814
3824,814
3825,814
3826,814
3827,814
3828,814
3829,814
3830,814
3831,814
3832,814
3833,814
3834,814
3835,814
3836,814
3837,814
3838,814
3839,814
3840,814
3841,814
3842,814
3843,814
3844,814
3845,2182
3846,814
3847,814
3848,4985
3849,814
3850,814
3851,814
3852,814
3853,814
3854,4985
3855,4985
3856,814
3857,814
3858,814
3859,814
3860,814
3861,814
3862,814
3863,814
3864,814
3865,814
3866,814
3867,814
3868,814
3869,814
3870,4985
3871,814
3872,814
3873,814
3874,814
3875,814
3876,814
3877,814
3878,1471
3879,814
3880,814
3881,814
3882,814
3883,814
3884,4985
3885,814
3886,814
3887,4618
3888,814
3889,4985
3890,814
3891,814
3892,814
3893,814
3894,814
3895,814
3896,814
3897,814
3898,814
3899,814
3900,814
3901,814
3902,814
3903,814
3904,4985
3905,814
3906,814
3907,4985
3908,814
3909,814
3910,814
3911,814
3912,814
3913,814
3914,4985
3915,4985
3916,814
3917,814
3918,814
3919,814
3920,814
3921,814
3922,814
3923,814
3924,814
3925,814
3926,814
3927,2182
3928,814
3929,4985
3930,4985
3931,814
3932,814
3933,814
3934,814
3935,814
3936,814
3937,814
3938,814
3939,814
3940,814
3941,814
3942,814
3943,814
3944,814
3945,4985
3946,814
3947,4985
3948,814
3949,814
3950,1471
3951,814
3952,4985
3953,814
3954,814
3955,814
3956,814
3957,814
3958,814
3959,814
3960,4985
3961,814
3962,4985
3963,814
3964,814
3965,4985
3966,814
3967,4985
3968,814
3969,814
3970,814
3971,814
3972,814
3973,814
3974,814
3975,814
3976,4985
3977,814
3978,814
3979,814
3980,814
3981,814
3982,814
3983,814
3984,814
3985,814
3986,814
3987,814
3988,814
3989,814
3990,814
3991,4985
3992,814
3993,814
3994,814
3995,814
3996,4985
3997,814
3998,814
3999,2182
4000,814
4001,814
4002,814
4003,4985
4004,4985
4005,814
4006,814
4007,814
4008,814
4009,814
4010,814
4011,814
4012,814
4013,814
4014,814
4015,814
4016,814
4017,814
4018,4985
4019,814
4020,4985
4021,814
4022,814
4023,4985
4024,4985
4025,4994
4026,814
4027,814
4028,4985
4029,814
4030,814
4031,814
4032,4985
4033,814
4034,814
4035,4985
4036,814
4037,814
4038,4985
4039,814
4040,4985
4041,814
4042,814
4043,814
4044,814
4045,814
4046,814
4047,814
4048,814
4049,814
4050,814
4051,4994
4052,814
4053,814
4054,4985
4055,814
4056,814
4057,814
4058,814
4059,814
4060,4985
4061,814
4062,814
4063,814
4064,814
4065,814
4066,814
4067,814
4068,814
4069,814
4070,814
4071,814
4072,814
4073,814
4074,814
4075,814
4076,4985
4077,814
4078,814
4079,814
4080,814
4081,4985
4082,814
4083,814
4084,814
4085,814
4086,814
4087,4985
4088,814
4089,814
4090,4985
4091,814
4092,814
4093,814
4094,814
4095,814
4096,814
4097,4985
4098,4985
4099,814
4100,2182
4101,814
4102,814
4103,814
4104,814
4105,814
4106,814
4107,814
4108,814
4109,814
4110,4985
4111,814
4112,814
4113,814
4114,814
4115,4994
4116,814
4117,814
4118,814
4119,2182
4120,814
4121,814
4122,814
4123,814
4124,814
4125,814
4126,4985
4127,814
4128,814
4129,814
4130,814
4131,814
4132,814
4133,814
4134,4985
4135,814
4136,814
4137,4985
4138,4985
4139,814
4140,814
4141,814
4142,4994
4143,814
4144,814
4145,814
4146,4985
4147,4985
4148,814
4149,814
4150,814
4151,814
4152,814
4153,814
4154,814
4155,814
4156,814
4157,814
4158,814
4159,814
4160,814
4161,4985
4162,814
4163,814
4164,814
4165,2182
4166,814
4167,814
4168,814
4169,814
4170,814
4171,814
4172,814
4173,4985
4174,4985
4175,4985
4176,4985
4177,814
4178,814
4179,814
4180,814
4181,814
4182,814
4183,814
4184,814
4185,4985
4186,814
4187,4985
4188,4985
4189,814
4190,814
4191,814
4192,814
4193,814
4194,814
4195,814
4196,814
4197,814
4198,1471
4199,814
4200,814
4201,2182
4202,814
4203,4985
4204,814
4205,814
4206,4985
4207,814
4208,4985
4209,814
4210,2182
4211,814
4212,814
4213,814
4214,814
4215,4985
4216,814
4217,814
4218,814
4219,814
4220,814
4221,4985
4222,4985
4223,4985
4224,814
4225,814
4226,814
4227,814
4228,814
4229,814
4230,814
4231,814
4232,814
4233,814
4234,4994
4235,814
4236,814
4237,4985
4238,814
4239,814
4240,4985
4241,814
4242,814
4243,814
4244,814
4245,814
4246,814
4247,814
4248,814
4249,4985
4250,814
4251,814
4252,814
4253,814
4254,814
4255,814
4256,814
4257,4985
4258,4985
4259,4985
4260,814
4261,814
4262,4985
4263,814
4264,814
4265,814
4266,814
4267,814
4268,814
4269,814
4270,4985
4271,814
4272,4985
4273,814
4274,814
4275,814
4276,4985
4277,4994
4278,814
4279,814
4280,814
4281,814
4282,814
4283,814
4284,4985
4285,814
4286,814
4287,814
4288,814
4289,814
4290,814
4291,4985
4292,4985
4293,814
4294,814
4295,814
4296,4985
4297,814
4298,814
4299,814
4300,814
4301,814
4302,814
4303,4985
4304,814
4305,814
4306,4985
4307,814
4308,814
4309,814
4310,4985
4311,814
4312,814
4313,814
4314,814
4315,4994
4316,814
4317,814
4318,814
4319,814
4320,814
4321,814
4322,814
4323,814
4324,814
4325,814
4326,814
4327,814
4328,814
4329,4985
4330,814
4331,814
4332,814
4333,4994
4334,814
4335,814
4336,1471
4337,814
4338,814
4339,814
4340,4985
4341,2182
4342,814
4343,814
4344,4985
4345,814
4346,814
4347,814
4348,814
4349,814
4350,4985
4351,4985
4352,814
4353,4985
4354,814
4355,814
4356,814
4357,814
4358,814
4359,814
4360,814
4361,814
4362,814
4363,814
4364,814
4365,4985
4366,4985
4367,814
4368,4985
4369,814
4370,814
4371,814
4372,4985
4373,814
4374,814
4375,814
4376,814
4377,814
4378,814
4379,814
4380,814
4381,814
4382,814
4383,814
4384,814
4385,814
4386,814
4387,814
4388,814
4389,4985
4390,4985
4391,4985
4392,814
4393,814
4394,814
4395,814
4396,814
4397,814
4398,814
4399,814
4400,814
4401,4985
4402,814
4403,814
4404,814
4405,814
4406,814
4407,814
4408,814
4409,814
4410,814
4411,814
4412,4985
4413,814
4414,814
4415,814
4416,814
4417,814
4418,4985
4419,1471
4420,814
4421,814
4422,4985
4423,814
4424,814
4425,814
4426,814
4427,814
4428,814
4429,4985
4430,814
4431,814
4432,814
4433,814
4434,814
4435,814
4436,4985
4437,814
4438,4985
4439,814
4440,814
4441,814
4442,814
4443,814
4444,814
4445,814
4446,4994
4447,814
4448,814
4449,4994
4450,814
4451,4985
4452,814
4453,2182
4454,814
4455,814
4456,814
4457,814
4458,814
4459,814
4460,814
4461,814
4462,4985
4463,814
4464,814
4465,4985
4466,814
4467,814
4468,814
4469,814
4470,814
4471,814
4472,4985
4473,4985
4474,814
4475,814
4476,4985
4477,814
4478,814
4479,814
4480,814
4481,814
4482,814
4483,814
4484,814
4485,814
4486,814
4487,814
4488,814
4489,814
4490,814
4491,814
4492,814
4493,814
4494,814
4495,4985
4496,814
4497,814
4498,814
4499,814
4500,814
4501,4985
4502,814
4503,814
4504,814
4505,2182
4506,1471
4507,814
4508,814
4509,814
4510,814
4511,814
4512,814
4513,814
4514,814
4515,814
4516,814
4517,814
4518,4985
4519,814
4520,4985
4521,814
4522,814
4523,4985
4524,814
4525,814
4526,4985
4527,814
4528,814
4529,814
4530,814
4531,814
4532,814
4533,814
4534,814
4535,814
4536,814
4537,814
4538,814
4539,814
4540,814
4541,4985
4542,814
4543,4985
4544,814
4545,814
4546,814
4547,814
4548,814
4549,814
4550,814
4551,814
4552,3613
4553,814
4554,814
4555,814
4556,814
4557,814
4558,4994
4559,814
4560,814
4561,814
4562,814
4563,814
4564,814
4565,814
4566,814
4567,814
4568,814
4569,814
4570,814
4571,4985
4572,4985
4573,814
4574,814
4575,814
4576,814
4577,814
4578,814
4579,814
4580,814
4581,814
4582,814
4583,814
4584,4985
4585,4985
4586,814
4587,4985
4588,4985
4589,814
4590,814
4591,814
4592,814
4593,2182
4594,814
4595,814
4596,814
4597,814
4598,814
4599,4994
4600,814
4601,814
4602,814
4603,814
4604,814
4605,814
4606,814
4607,814
4608,814
4609,814
4610,4985
4611,814
4612,814
4613,814
4614,814
4615,814
4616,814
4617,814
4618,814
4619,814
4620,814
4621,814
4622,814
4623,4985
4624,814
4625,814
4626,814
4627,814
4628,814
4629,814
4630,4985
4631,814
4632,814
4633,814
4634,814
4635,814
4636,814
4637,814
4638,814
4639,814
4640,814
4641,4985
4642,814
4643,814
4644,814
4645,814
4646,814
4647,814
4648,814
4649,814
4650,814
4651,814
4652,814
4653,814
4654,814
4655,814
4656,814
4657,814
4658,4994
4659,814
4660,4985
4661,814
4662,814
4663,814
4664,2215
4665,814
4666,814
4667,814
4668,814
4669,814
4670,814
4671,814
4672,4985
4673,814
4674,814
4675,814
4676,814
4677,5936
4678,814
4679,814
4680,4985
4681,4985
4682,814
4683,814
4684,814
4685,814
4686,814
4687,814
4688,814
4689,814
4690,814
4691,814
4692,814
4693,814
4694,4985
4695,4985
4696,814
4697,814
4698,814
4699,814
4700,4985
4701,814
4702,814
4703,814
4704,814
4705,4985
4706,4985
4707,814
4708,814
4709,814
4710,814
4711,814
4712,814
4713,814
4714,4985
4715,814
4716,6479
4717,4985
4718,814
4719,814
4720,814
4721,4985
4722,814
4723,814
4724,4985
4725,4985
4726,814
4727,814
4728,814
4729,4985
4730,814
4731,814
4732,4985
4733,814
4734,814
4735,814
4736,814
4737,4985
4738,814
4739,814
4740,814
4741,814
4742,814
4743,814
4744,814
4745,814
4746,814
4747,814
4748,814
4749,814
4750,814
4751,814
4752,814
4753,3250
4754,814
4755,814
4756,814
4757,4985
4758,4994
4759,814
4760,814
4761,814
4762,814
4763,4985
4764,814
4765,814
4766,814
4767,814
4768,814
4769,4985
4770,814
4771,814
4772,814
4773,814
4774,814
4775,814
4776,814
4777,814
4778,814
4779,814
4780,814
4781,814
4782,814
4783,4985
4784,814
4785,814
4786,814
4787,814
4788,814
4789,2215
4790,4985
4791,4985
4792,814
4793,814
4794,814
4795,4985
4796,814
4797,814
4798,814
4799,4994
4800,814
4801,814
4802,814
4803,814
4804,814
4805,814
4806,814
4807,814
4808,814
4809,814
4810,4985
4811,814
4812,814
4813,814
4814,814
4815,814
4816,4994
4817,814
4818,814
4819,814
4820,814
4821,814
4822,814
4823,814
4824,4985
4825,814
4826,814
4827,814
4828,4985
4829,814
4830,814
4831,814
4832,814
4833,814
4834,4985
4835,814
4836,814
4837,814
4838,814
4839,814
4840,814
4841,4985
4842,2083
4843,814
4844,814
4845,814
4846,814
4847,814
4848,4985
4849,4985
4850,814
4851,814
4852,4985
4853,814
4854,814
4855,814
4856,814
4857,814
4858,814
4859,814
4860,814
4861,814
4862,814
4863,814
4864,814
4865,814
4866,4985
4867,814
4868,814
4869,814
4870,814
4871,814
4872,814
4873,814
4874,814
4875,814
4876,1471
4877,814
4878,814
4879,814
4880,4985
4881,814
4882,814
4883,814
4884,1471
4885,4985
4886,814
4887,814
4888,814
4889,814
4890,814
4891,814
4892,814
4893,814
4894,814
4895,814
4896,814
4897,814
4898,814
4899,814
4900,814
4901,814
4902,814
4903,814
4904,814
4905,814
4906,814
4907,814
4908,4985
4909,814
4910,4985
4911,814
4912,814
4913,814
4914,814
4915,814
4916,814
4917,814
4918,814
4919,814
4920,814
4921,814
4922,814
4923,814
4924,814
4925,814
4926,814
4927,814
4928,814
4929,814
4930,814
4931,814
4932,4994
4933,814
4934,814
4935,814
4936,814
4937,814
4938,2182
4939,814
4940,814
4941,814
4942,814
4943,814
4944,814
4945,4985
4946,814
4947,814
4948,4985
4949,814
4950,4985
4951,814
4952,814
4953,4985
4954,814
4955,4985
4956,814
4957,814
4958,814
4959,814
4960,814
4961,814
4962,814
4963,814
4964,4985
4965,4994
4966,4985
4967,814
4968,814
4969,814
4970,814
4971,814
4972,814
4973,814
4974,814
4975,814
4976,814
4977,814
4978,814
4979,814
4980,814
4981,4985
4982,814
4983,814
4984,814
4985,814
4986,4994
4987,814
4988,814
4989,814
4990,814
4991,814
4992,814
4993,814
4994,814
4995,4985
4996,814
4997,814
4998,814
4999,4985
5000,4985
5001,4985
5002,2182
5003,814
5004,814
5005,814
5006,814
5007,814
5008,814
5009,814
5010,814
5011,4985
5012,814
5013,814
5014,814
5015,4985
5016,814
5017,814
5018,4985
5019,814
5020,4985
5021,814
5022,814
5023,814
5024,814
5025,4985
5026,814
5027,814
5028,2182
5029,814
5030,814
5031,814
5032,814
5033,814
5034,814
5035,814
5036,814
5037,4985
5038,814
5039,814
5040,814
5041,814
5042,814
5043,814
5044,814
5045,814
5046,814
5047,814
5048,814
5049,814
5050,814
5051,814
5052,814
5053,4985
5054,814
5055,814
5056,814
5057,4985
5058,814
5059,814
5060,814
5061,814
5062,814
5063,814
5064,814
5065,814
5066,4985
5067,814
5068,814
5069,814
5070,814
5071,814
5072,814
5073,4985
5074,4985
5075,814
5076,4985
5077,814
5078,814
5079,814
5080,814
5081,814
5082,4985
5083,4985
5084,4985
5085,814
5086,814
5087,814
5088,4985
5089,814
5090,814
5091,814
5092,814
5093,814
5094,814
5095,4985
5096,4985
5097,4985
5098,814
5099,814
5100,814
5101,814
5102,814
5103,4985
5104,814
5105,814
5106,4985
5107,814
5108,814
5109,814
5110,814
5111,814
5112,814
5113,814
5114,814
5115,4985
5116,2182
5117,814
5118,814
5119,1471
5120,814
5121,814
5122,814
5123,814
5124,814
5125,814
5126,4985
5127,814
5128,4985
5129,814
5130,814
5131,814
5132,814
5133,814
5134,814
5135,814
5136,814
5137,814
5138,4985
5139,4985
5140,814
5141,814
5142,814
5143,814
5144,814
5145,2182
5146,814
5147,814
5148,814
5149,4985
5150,814
5151,814
5152,814
5153,814
5154,814
5155,814
5156,814
5157,814
5158,814
5159,814
5160,814
5161,814
5162,814
5163,814
5164,814
5165,814
5166,814
5167,4985
5168,814
5169,814
5170,814
5171,4985
5172,814
5173,814
5174,4985
5175,814
5176,814
5177,4985
5178,814
5179,814
5180,4985
5181,814
5182,814
5183,814
5184,814
5185,4985
5186,814
5187,814
5188,4985
5189,814
5190,814
5191,814
5192,814
5193,814
5194,4985
5195,4985
5196,814
5197,814
5198,814
5199,4985
5200,814
5201,814
5202,814
5203,814
5204,814
5205,814
5206,814
5207,814
5208,814
5209,814
5210,814
5211,814
5212,814
5213,4985
5214,4985
5215,814
5216,814
5217,814
5218,814
5219,814
5220,814
5221,814
5222,814
5223,2182
5224,814
5225,814
5226,4985
5227,4985
5228,814
5229,814
5230,814
5231,814
5232,814
5233,814
5234,814
5235,1471
5236,4985
5237,814
5238,814
5239,814
5240,2182
5241,814
5242,4994
5243,4985
5244,814
5245,814
5246,814
5247,814
5248,814
5249,814
5250,814
5251,814
5252,814
5253,814
5254,814
5255,814
5256,814
5257,814
5258,814
5259,814
5260,814
5261,814
5262,814
5263,814
5264,4985
5265,814
5266,4985
5267,814
5268,4985
5269,814
5270,4985
5271,2182
5272,814
5273,814
5274,814
5275,814
5276,814
5277,814
5278,814
5279,814
5280,1471
5281,814
5282,4985
5283,814
5284,4985
5285,814
5286,2182
5287,814
5288,814
5289,814
5290,4985
5291,4985
5292,4985
5293,814
5294,814
5295,814
5296,814
5297,814
5298,814
5299,814
5300,814
5301,814
5302,4985
5303,4985
5304,814
5305,814
5306,814
5307,814
5308,814
5309,4985
5310,814
5311,814
5312,814
5313,814
5314,814
5315,814
5316,2182
5317,4985
5318,814
5319,3613
5320,814
5321,814
5322,814
5323,814
5324,814
5325,814
5326,814
5327,814
5328,814
5329,814
5330,4985
5331,814
5332,814
5333,814
5334,814
5335,814
5336,4985
5337,814
5338,814
5339,814
5340,814
5341,814
5342,814
5343,5936
5344,814
5345,814
5346,814
5347,814
5348,814
5349,4985
5350,814
5351,814
5352,814
5353,814
5354,814
5355,814
5356,814
5357,814
5358,814
5359,814
5360,814
5361,4985
5362,814
5363,814
5364,814
5365,814
5366,814
5367,814
5368,814
5369,814
5370,814
5371,814
5372,814
5373,814
5374,814
5375,814
5376,814
5377,814
5378,814
5379,814
5380,814
5381,4985
5382,814
5383,814
5384,4985
5385,814
5386,4985
5387,814
5388,814
5389,814
5390,814
5391,814
5392,814
5393,814
5394,4985
5395,4985
5396,814
5397,814
5398,4985
5399,814
5400,814
5401,814
5402,814
5403,4985
5404,814
5405,814
5406,814
5407,814
5408,814
5409,814
5410,814
5411,814
5412,814
5413,814
5414,4985
5415,814
5416,814
5417,4994
5418,814
5419,814
5420,814
5421,814
5422,814
5423,814
5424,814
5425,814
5426,814
5427,814
5428,814
5429,814
5430,814
5431,814
5432,814
5433,814
5434,814
5435,814
5436,814
5437,814
5438,814
5439,814
5440,814
5441,814
5442,814
5443,814
5444,4985
5445,814
5446,814
5447,814
5448,814
5449,814
5450,814
5451,814
5452,814
5453,814
5454,814
5455,814
5456,814
5457,4985
5458,4985
5459,814
5460,814
5461,814
5462,814
5463,814
5464,4985
5465,814
5466,814
5467,814
5468,814
5469,4985
5470,814
5471,814
5472,814
5473,814
5474,1471
5475,814
5476,4985
5477,814
5478,4985
5479,814
5480,814
5481,4985
5482,4985
5483,4985
5484,814
5485,814
5486,4985
5487,814
5488,814
5489,814
5490,814
5491,4985
5492,814
5493,1471
5494,814
5495,814
5496,4985
5497,814
5498,814
5499,2182
5500,814
5501,814
5502,814
5503,814
5504,814
5505,814
5506,814
5507,814
5508,4985
5509,814
5510,4985
5511,4994
5512,4985
5513,814
5514,814
5515,814
5516,4985
5517,814
5518,814
5519,814
5520,4985
5521,4985
5522,814
5523,4985
5524,814
5525,4985
5526,814
5527,814
5528,4985
5529,814
5530,814
5531,814
5532,814
5533,814
5534,814
5535,4985
5536,814
5537,4985
5538,814
5539,4985
5540,814
5541,814
5542,814
5543,4985
5544,814
5545,4985
5546,814
5547,814
5548,814
5549,814
5550,814
5551,814
5552,814
5553,814
5554,814
5555,814
5556,814
5557,814
5558,814
5559,4985
5560,814
5561,4985
5562,814
5563,2182
5564,814
5565,4985
5566,814
5567,814
5568,814
5569,814
5570,814
5571,814
5572,814
5573,4985
5574,814
5575,4985
