ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3428,11,296,1062,892,868
3429,771,264,554,212,145
3430,9,22,48,40,50
3431,0,46,248,147,147
3432,232,50,12,39,32
3433,24,6,41,78,66
3434,131,1,43,3,10
3435,349,1255,3729,3250,3529
3436,2,56,7,3,3
3437,46,22,5,15,8
3438,8,2,2,4,8
3439,4,3,0,3,3
3440,139,81,27,60,47
3441,139,93,221,136,151
3442,3,1,62,85,96
3443,28,3,65,172,144
3444,1904,260,79,184,444
3445,0,0,0,0,0
3446,27,7,13,5,2
3447,0,1,1,0,0
3448,31,25,12,22,17
3449,0,1,1,0,0
3450,69,13,52,38,33
3451,964,226,22,95,57
3452,31,362,1052,576,904
3453,148,155,206,194,207
3454,14,36,100,85,110
3455,10,66,271,171,126
3456,36,73,59,43,57
3457,9,123,90,18,98
3458,0,179,53,46,39
3459,0,0,18,13,14
3460,96,48,2,4,4
3461,13,0,15,12,13
3462,195,169,833,461,445
3463,38,64,901,491,651
3464,83,3,85,22,13
3465,85,178,161,404,514
3466,0,4,0,0,0
3467,2,12,2,10,7
3468,62,29,2,2,1
3469,1,1,23,26,24
3470,34,517,936,938,442
3471,1,10,58,84,89
3472,5,0,34,12,8
3473,6,1,9,2,0
3474,4581,1725,543,1059,1136
3475,11,154,172,186,186
3476,385,86,92,116,73
3477,1,268,28,4,3
3478,0,0,0,0,0
3479,48,21,5,0,0
3480,712,15,264,338,67
3481,9,1,1,0,0
3482,237,81,14,22,7
3483,26,1,3,4,7
3484,2,7,81,13,18
3485,377,37,9,6,13
3486,23,100,147,158,345
3487,7,0,1,0,0
3488,1,42,65,67,58
3489,0,0,1,2,1
3490,29,1,13,1,5
3491,96,663,396,997,1013
3492,508,167,84,253,262
3493,130,288,219,321,232
3494,189,1035,767,712,639
3495,0,1,0,6,7
3496,3,11,3,9,8
3497,1,0,0,0,0
3498,61,234,80,212,208
3499,0,0,52,5,8
3500,4587,249,303,270,232
3501,69,877,126,13,13
3502,0,11,73,137,116
3503,0,4,0,0,0
3504,14,15,3,18,18
3505,134,1,12,47,50
3506,6,0,23,24,32
3507,52,50,56,54,57
3508,9,8,4,8,5
3509,0,0,3,0,0
3510,2,66,7,20,7
3511,44,12,92,32,31
3512,6,8,38,33,31
3513,1,90,101,55,79
3514,39,221,23,25,32
3515,24,5,65,7,16
3516,18,1,1,5,1
3517,23,238,68,50,42
3518,13,3,2,15,6
3519,3,0,19,4,9
3520,124,8,22,7,10
3521,52,0,14,9,8
3522,26,51,52,48,47
3523,1,12,9,3,6
3524,14,28,21,16,9
3525,1,72,152,67,68
3526,2,89,32,33,25
3527,178,8,17,9,14
3528,1,22,13,13,13
3529,0,9,12,10,14
3530,99,144,100,132,149
3531,8,59,58,20,11
3532,0,0,0,0,0
3533,6,258,19,57,32
3534,15,80,30,35,35
3535,2,1,1,4,2
3536,54,21,1,2,2
3537,8,28,32,44,45
3538,45,69,808,715,725
3539,2,0,3,2,5
3540,72,245,75,93,110
3541,26,1,19,30,20
3542,62,1,41,71,91
3543,21,0,65,37,36
3544,0,130,199,65,95
3545,0,0,6,0,0
3546,17,3,8,7,4
3547,4,3,5,13,7
3548,3,1,15,26,34
3549,886,849,1732,1256,1245
3550,166,91,85,107,83
3551,401,254,2780,4125,3488
3552,73,26,19,59,60
3553,8,3,15,5,11
3554,1,1,0,1,1
3555,18,275,911,317,235
3556,2,4,1,1,3
3557,172,557,228,324,374
3558,27,129,341,202,225
3559,0,2,1,0,0
3560,8,1,34,5,10
3561,47,153,419,230,174
3562,0,3,33,19,33
3563,4,68,10,12,10
3564,6,0,160,268,171
3565,0,3,20,31,18
3566,554,14,129,27,26
3567,69,56,19,19,56
3568,0,4,37,13,10
3569,5,7,176,92,109
3570,4,3,33,10,13
3571,3,19,1,1,2
3572,12,391,47,113,114
3573,4,11,9,13,8
3574,26,15,37,10,15
3575,187,0,120,39,38
3576,4,56,0,0,0
3577,66,146,698,676,570
3578,12,46,2,23,23
3579,16,9,7,10,9
3580,30,27,1,8,10
3581,0,0,2,2,2
3582,49,8,71,65,82
3583,52,4,180,144,129
3584,22,45,248,28,43
3585,14,44,191,293,218
3586,3,4,7,9,8
3587,2,4,19,18,12
3588,5,0,6,7,9
3589,100,103,506,462,428
3590,24,21,14,5,4
3591,2,42,11,4,0
3592,11,16,69,66,54
3593,2,8,22,30,23
3594,32,108,27,57,131
3595,542,85,24,103,93
3596,222,317,23,40,38
3597,34,600,446,281,258
3598,2,1,2,2,1
3599,1,7,3,3,3
3600,18,296,73,123,136
3601,47,161,35,26,28
3602,34,18,0,0,0
3603,0,1,22,26,21
3604,7,3,29,32,63
3605,188,53,115,147,190
3606,316,138,2,0,0
3607,21,23,1,10,8
3608,2,31,143,106,130
3609,36,1,1,1,1
3610,2,33,0,0,0
3611,272,116,111,40,23
3612,82,194,1319,871,772
3613,31,17,48,47,50
3614,41,17,36,24,33
3615,4,69,582,136,119
3616,242,215,935,629,625
3617,1,337,286,331,381
3618,4,13,3,6,6
3619,0,0,0,0,0
3620,9,55,142,129,144
3621,1,29,25,14,34
3622,2,160,476,150,117
3623,1593,20,39,36,47
3624,160,50,170,182,163
3625,4,0,1,0,0
3626,5,124,46,28,33
3627,155,815,24,190,115
3628,15,34,122,420,435
3629,0,32,20,37,40
3630,4,0,1,1,1
3631,56,23,58,54,63
3632,5,69,3,5,5
3633,238,57,279,97,120
3634,25,86,249,132,110
3635,31,23,35,4,12
3636,0,2,0,0,0
3637,14,9,3,1,1
3638,1,36,82,68,83
3639,0,0,5,17,10
3640,8,1,4,12,10
3641,28,11,0,0,0
3642,937,140,295,227,160
3643,0,0,27,22,24
3644,0,48,168,199,208
3645,339,9,9,14,10
3646,10,0,35,33,35
3647,36,12,7,9,7
3648,47,106,125,64,71
3649,25,14,21,35,45
3650,71,13,119,141,190
3651,42,104,178,132,118
3652,1,0,79,103,132
3653,25,399,17,25,23
3654,75,6,42,11,7
3655,0,0,0,0,0
3656,33,1,156,126,86
3657,0,8,35,15,17
3658,1,76,22,21,22
3659,40,165,1,3,8
3660,2114,1435,54,69,55
3661,6,155,348,290,282
3662,58,534,69,28,19
3663,38,256,58,294,360
3664,69,0,14,1,5
3665,0,1,0,0,0
3666,256,721,662,759,856
3667,11,57,56,11,9
3668,3,90,64,59,48
3669,7,3,29,25,14
3670,2,52,226,258,285
3671,621,449,1105,633,802
3672,1,1,118,54,35
3673,86,1194,415,717,629
3674,198,244,2423,1918,1953
3675,193,325,763,679,235
3676,0,2,10,18,16
3677,130,0,36,27,25
3678,6,3,5,4,9
3679,21,5,155,109,133
3680,2,11,4,0,0
3681,1554,707,1953,1801,1293
3682,6,202,151,165,223
3683,108,141,44,49,49
3684,35,2,6,5,7
3685,768,46,92,34,23
3686,1,4,4,1,4
3687,0,4,2,2,2
3688,1,47,217,256,232
3689,12,19,48,29,28
3690,3,2,9,2,2
3691,6,92,3,3,7
3692,0,1,14,21,20
3693,29,275,554,492,390
3694,1,2,1,0,2
3695,415,616,850,1002,853
3696,18,14,10,15,6
3697,0,69,13,16,14
3698,15,4,37,21,25
3699,1826,254,166,228,255
3700,28,114,52,58,46
3701,0,0,0,1,0
3702,4,17,26,50,28
3703,246,266,45,51,73
3704,0,8,13,34,24
3705,56,93,23,8,6
3706,1,3,2,3,3
3707,973,346,96,237,224
3708,0,415,3,17,17
3709,23,278,136,77,91
3710,0,1,7,3,3
3711,0,1,2,3,3
3712,60,216,269,337,386
3713,23,0,0,0,0
3714,8,0,41,4,5
3715,0,0,0,0,0
3716,75,27,107,22,22
3717,15,51,122,43,34
3718,0,85,8,22,26
3719,60,177,243,248,357
3720,47,11,14,6,5
3721,37,65,334,209,268
3722,7,2,5,8,9
3723,207,3,6,0,0
3724,77,81,7,5,10
3725,0,6,1,38,43
3726,0,0,0,0,0
3727,5,20,3,0,1
3728,48,33,7,22,44
3729,99,37,131,110,111
3730,25,14,14,5,3
3731,14,17,15,18,19
3732,159,14,7,8,12
3733,15,3,233,217,326
3734,0,9,8,6,7
3735,11,15,16,14,13
3736,301,2,143,118,173
3737,8,229,182,189,194
3738,30,16,26,27,24
3739,258,546,424,456,459
3740,59,439,35,88,97
3741,4,1,5,6,2
3742,62,99,209,121,108
3743,5,11,3,16,27
3744,174,139,248,42,28
3745,4,33,3,14,7
3746,37,3,4,1,1
3747,0,12,11,12,9
3748,50,54,56,29,53
3749,2,36,10,20,19
3750,6,1,65,52,65
3751,3,18,10,6,12
3752,1528,2148,1195,1061,933
3753,0,1,1,6,3
3754,77,353,591,305,342
3755,113,93,4,11,8
3756,10,2,11,7,8
3757,5,0,0,0,0
3758,1,41,32,17,13
3759,0,117,84,92,106
3760,1,1,1,5,5
3761,7,6,38,33,36
3762,0,1,0,3,5
3763,188,13,7,14,37
3764,2137,581,724,375,627
3765,183,9,36,32,33
3766,5,4,4,11,8
3767,422,95,129,120,152
3768,16,18,2,9,5
3769,777,656,1407,1750,1742
3770,43,1,371,379,371
3771,346,332,50,118,105
3772,6,2,6,13,15
3773,7,20,23,35,21
3774,416,1,21,6,6
3775,39,4,57,3,3
3776,0,4,2,3,5
3777,2,0,13,7,8
3778,45,9,14,87,73
3779,17,148,11,37,81
3780,24,13,240,220,388
3781,61,0,10,5,4
3782,125,373,183,83,52
3783,20,5,21,19,20
3784,44,19,2,3,2
3785,4,6,1,12,8
3786,83,302,1120,454,586
3787,61,4,6,11,12
3788,1,1,0,0,0
3789,66,85,102,116,131
3790,8,48,12,34,39
3791,0,1,5,13,10
3792,1,17,22,1,0
3793,0,3,6,23,25
3794,20,14,95,177,134
3795,15,6,24,48,27
3796,55,702,213,123,157
3797,0,2,22,15,17
3798,1,11,38,8,21
3799,135,392,39,59,49
3800,0,34,21,27,7
3801,22,21,28,19,23
3802,3,15,30,19,16
3803,1,68,6,9,13
3804,29,48,65,87,124
3805,528,4376,2741,2589,2224
3806,176,42,9,5,7
3807,43,1,49,26,39
3808,0,0,9,6,3
3809,30,4,95,15,14
3810,8,2,21,32,28
3811,13,130,7,26,23
3812,181,389,47,1,2
3813,0,0,113,112,46
3814,3,33,25,132,118
3815,21,69,24,10,11
3816,4,13,292,150,192
3817,85,22,183,34,77
3818,61,182,94,38,93
3819,896,215,300,111,200
3820,15,8,2,19,18
3821,8,73,10,29,36
3822,134,1195,1297,1404,997
3823,15,2,3,5,3
3824,0,21,3,1,1
3825,37,168,52,124,213
3826,33,44,131,141,185
3827,75,51,9,29,35
3828,324,51,187,184,180
3829,293,19,55,102,110
3830,134,52,206,138,155
3831,0,1,17,9,13
3832,4,2,1,1,0
3833,135,231,114,90,73
3834,48,60,41,48,56
3835,0,0,0,1,3
3836,9,2,0,0,0
3837,34,6,16,3,4
3838,42,309,149,133,98
3839,58,132,13,5,8
3840,505,1935,62,165,201
3841,2,138,29,26,27
3842,64,167,39,17,12
3843,95,44,9,75,53
3844,217,0,10,13,3
3845,83,25,14,6,9
3846,1,0,2,1,1
3847,14,132,194,157,193
3848,186,76,9,5,6
3849,445,309,204,177,173
3850,7,1,8,6,4
3851,2,0,13,2,1
3852,36,6,16,23,17
3853,6,288,468,287,302
3854,56,26,7,9,14
3855,19,23,40,26,16
3856,4,0,0,0,0
3857,0,0,2,1,0
3858,1,3,30,20,21
3859,106,207,52,57,76
3860,61,2,3,1,1
3861,2,11,17,29,18
3862,9,6,3,16,12
3863,358,253,157,60,58
3864,16,272,408,820,692
3865,2,17,1,0,0
3866,412,2,31,18,4
3867,218,94,57,124,112
3868,71,42,248,198,230
3869,58,201,95,17,20
3870,2,19,0,2,1
3871,0,111,90,78,80
3872,0,35,275,160,138
3873,2,3,0,0,0
3874,37,76,35,47,27
3875,490,13,146,57,61
3876,0,99,21,18,20
3877,2875,2845,731,2295,3235
3878,10,0,26,33,13
3879,603,191,494,240,219
3880,0,94,83,223,198
3881,82,673,313,401,418
3882,0,3,0,0,0
3883,14,91,74,57,65
3884,2,0,6,4,3
3885,9,32,51,33,19
3886,55,74,114,69,89
3887,6,2,4,1,7
3888,22,40,46,16,19
3889,16,111,40,57,59
3890,0,3,2,0,0
3891,14,39,24,26,22
3892,68,1,2,0,0
3893,0,18,38,49,55
3894,0,22,72,69,66
3895,32,42,1,1,2
3896,17,54,152,62,35
3897,16,28,2,2,1
3898,0,11,35,32,27
3899,0,27,1,0,2
3900,29,58,1,2,11
3901,10,1,0,0,0
3902,0,4,7,6,5
3903,3,81,54,113,118
3904,24,45,7,11,6
3905,239,49,15,7,13
3906,0,39,199,55,73
3907,8,36,8,4,4
3908,9,126,38,59,45
3909,8,45,2,17,8
3910,1,5,42,16,16
3911,21,225,114,36,20
3912,75,7,88,59,83
3913,0,255,3,15,20
3914,9,5,28,14,17
3915,63,491,67,29,20
3916,0,34,12,8,9
3917,7,5,29,49,49
3918,12,3,4,5,6
3919,273,259,325,329,381
3920,14,0,1,0,0
3921,5,77,30,16,14
3922,12,198,213,422,373
3923,0,9,0,1,1
3924,30,2,9,150,120
3925,44,394,123,66,92
3926,8,719,54,27,60
3927,3,26,53,24,27
3928,72,27,3,4,5
3929,9,9,4,8,8
3930,8,237,13,9,10
3931,17,9,19,1,1
3932,3,49,70,52,40
3933,0,0,4,12,9
3934,0,84,7,9,7
3935,198,94,50,318,287
3936,1,1,6,10,8
3937,167,396,1246,1369,1239
3938,2,4,5,22,35
3939,415,153,101,101,87
3940,20,49,0,0,0
3941,0,35,9,8,18
3942,1,2,5,11,9
3943,8,21,71,82,74
3944,0,227,204,153,208
3945,141,533,70,59,53
3946,162,61,7,51,47
3947,37,253,521,506,450
3948,0,0,4,3,16
3949,4,1,2,0,0
3950,39,93,36,21,29
3951,2,10,129,213,290
3952,158,3,134,138,118
3953,296,114,44,86,165
3954,4,35,33,30,37
3955,0,5,49,53,52
3956,118,761,142,298,333
3957,9,7,5,8,8
3958,40,79,6,35,24
3959,12,2,4,7,5
3960,3,8,76,115,117
3961,0,11,17,51,45
3962,4,4,0,0,0
3963,21,150,204,210,163
3964,0,0,1,6,8
3965,5,2,18,14,11
3966,84,101,83,139,148
3967,33,18,0,0,0
3968,3,1,0,0,0
3969,57,137,195,327,313
3970,2954,3544,2633,1526,1369
3971,0,9,5,2,0
3972,5,105,55,69,101
3973,26,14,2,3,2
3974,86,6,0,0,0
3975,5,18,26,124,106
3976,25,1,2,9,3
3977,79,226,197,254,210
3978,1,5,44,3,4
3979,195,179,172,152,135
3980,83,120,6,13,11
3981,5,306,16,20,11
3982,0,22,4,6,6
3983,14,3,48,44,61
3984,0,203,34,152,85
3985,68,32,3,0,1
3986,46,5,77,43,52
3987,320,50,179,184,148
3988,11,42,174,164,181
3989,0,1,66,14,5
3990,134,128,228,364,327
3991,0,2,0,3,4
3992,146,97,27,34,30
3993,47,244,74,275,299
3994,8,51,63,2,0
3995,6,242,64,92,70
3996,0,2,29,38,40
3997,23,50,28,41,44
3998,128,91,556,471,378
3999,69,23,15,72,65
4000,0,179,13,3,4
4001,6,0,2,0,2
4002,1,3,1,2,1
4003,160,6,20,38,38
4004,640,617,941,525,557
4005,1274,492,51,98,64
4006,13,30,42,30,36
4007,3,27,3,29,22
4008,8,5,27,12,18
4009,38,78,11,17,13
4010,38,5,37,31,25
4011,2,59,2,1,0
4012,0,64,52,76,76
4013,10,46,40,50,35
4014,88,228,6,1,1
4015,8,112,20,17,16
4016,1,0,0,1,0
4017,59,11,12,19,9
4018,19,24,7,10,12
4019,29,7,0,4,2
4020,1451,60,166,548,657
4021,0,1,0,0,0
4022,129,3,1,2,2
4023,0,6,2,1,0
4024,28,9,11,7,7
4025,1,13,1,3,3
4026,10,4,0,0,0
4027,0,0,0,0,0
4028,127,54,97,80,49
4029,1,110,128,308,349
4030,131,31,174,271,286
4031,461,417,195,390,262
4032,7,41,4,15,19
4033,703,213,464,667,341
4034,3,25,14,28,29
4035,10,6,8,28,32
4036,17,340,2,1,2
4037,7,30,3,3,5
4038,110,2,19,16,7
4039,44,55,109,98,76
4040,0,0,0,0,0
4041,20,177,82,41,28
4042,0,3,4,0,0
4043,2,79,216,152,339
4044,193,110,73,132,112
4045,55,118,38,101,76
4046,154,25,156,242,246
4047,0,0,1,1,1
4048,13,1,112,105,125
4049,1,0,13,11,8
4050,7,31,11,1,3
4051,0,10,18,15,12
4052,6,6,51,52,31
4053,0,58,200,197,178
4054,0,7,10,3,1
4055,188,42,194,78,114
4056,7,67,37,49,63
4057,0,70,59,20,23
4058,3,109,6,1,0
4059,0,9,9,4,5
4060,7,159,7,35,49
4061,71,275,41,63,92
4062,148,285,156,29,61
4063,116,12,108,41,58
4064,10,161,0,0,0
4065,9,262,93,67,88
4066,1,4,6,5,4
4067,42,132,236,447,342
4068,2,18,30,55,32
4069,0,0,2,0,0
4070,515,36,30,36,23
4071,13,132,631,836,724
4072,49,4,0,1,1
4073,317,853,2159,1928,1904
4074,199,1004,364,432,379
4075,33,14,16,25,15
4076,13,3,4,5,13
4077,153,126,26,26,41
4078,14,22,3,2,0
4079,0,13,51,51,46
4080,237,994,177,214,233
4081,24,35,9,13,11
4082,0,14,100,193,227
4083,0,18,3,2,2
4084,129,58,94,193,190
4085,1,1,0,4,2
4086,1,0,6,17,16
4087,1,119,42,28,11
4088,1,3,32,61,74
4089,10,26,51,16,9
4090,10,4,9,33,33
4091,11,116,0,0,5
4092,0,12,3,1,1
4093,3,105,29,25,23
4094,1,7,7,8,9
4095,4,122,27,258,48
4096,97,212,505,403,331
4097,82,88,43,67,48
4098,9,6,1,3,5
4099,1,5,0,1,1
4100,7,7,14,21,54
4101,10,3,46,36,33
4102,54,535,99,321,308
4103,493,9,805,508,602
4104,314,42,28,45,21
4105,0,1,10,11,5
4106,3,1,1,1,1
4107,1,0,3,7,5
4108,36,338,71,137,141
4109,0,188,24,42,42
4110,303,145,170,262,171
4111,52,0,3,1,3
4112,232,109,178,185,119
4113,21,105,75,12,3
4114,6,673,97,49,85
4115,13,15,44,23,17
4116,196,524,212,175,141
4117,142,17,16,51,46
4118,0,19,11,19,18
4119,61,185,162,517,436
4120,0,0,0,0,0
4121,100,259,126,176,125
4122,125,92,16,22,16
4123,94,146,798,1159,1121
4124,0,0,12,15,10
4125,12,32,69,70,85
4126,3,24,47,98,93
4127,43,52,147,342,232
4128,297,251,596,601,612
4129,7,0,10,2,3
4130,165,8,72,42,55
4131,197,5,42,106,119
4132,0,170,37,141,99
4133,0,0,22,11,16
4134,10,1,8,7,8
4135,31,56,12,8,11
4136,20,18,68,64,47
4137,0,2,4,2,2
4138,39,39,0,1,1
4139,21,3,29,3,6
4140,40,54,20,19,17
4141,65,44,124,136,150
4142,33,54,106,104,94
4143,13,29,93,164,165
4144,2778,1308,1764,1889,1844
4145,34,1,4,3,3
4146,117,1220,699,493,901
4147,174,42,55,41,45
4148,61,4,39,1,2
4149,2,20,12,24,14
4150,5,16,17,5,3
4151,26,94,93,162,178
4152,25,23,3,5,6
4153,2,13,2,20,39
4154,10,3,19,0,0
4155,10,6,1,64,72
4156,291,34,88,247,235
4157,5,49,1,1,1
4158,4,55,7,26,11
4159,0,0,1,1,1
4160,25,8,0,0,4
4161,103,320,64,23,39
4162,121,19,113,85,105
4163,32,8,70,71,58
4164,22,46,113,107,103
4165,7,113,79,4,7
4166,29,20,23,11,10
4167,2,30,106,144,153
4168,130,334,105,33,80
4169,4,69,41,3,4
4170,67,4,59,53,54
4171,6,37,93,123,140
4172,129,21,0,0,0
4173,887,901,34,97,110
4174,6,6,4,3,7
4175,10,4,3,0,0
4176,0,3,2,1,3
4177,15,37,3,8,8
4178,0,6,35,32,16
4179,3192,625,499,633,692
4180,0,0,0,1,2
4181,20,236,117,455,450
4182,1583,1423,582,1331,1053
4183,0,12,11,4,3
4184,328,706,324,59,72
4185,223,776,201,199,172
4186,0,0,2,1,1
4187,5,38,5,11,7
4188,20,1,0,1,0
4189,13,472,3,5,8
4190,39,138,210,126,107
4191,211,4,83,14,20
4192,39,145,9,34,37
4193,53,7,84,35,44
4194,11,19,11,32,16
4195,106,49,9,8,7
4196,115,157,157,125,126
4197,0,2,2,1,1
4198,42,98,49,196,156
4199,895,333,450,424,614
4200,9,63,564,13,17
4201,0,0,7,15,29
4202,61,654,47,78,194
4203,20,0,7,72,32
4204,1,181,42,59,73
4205,20,49,2,9,19
4206,548,1016,1081,1581,1575
4207,148,303,21,50,53
4208,33,6,16,2,4
4209,1,335,87,58,33
4210,0,19,22,16,18
4211,1,5,40,202,143
4212,157,95,681,369,610
4213,0,0,0,0,0
4214,23,58,134,92,112
4215,0,2,1,3,3
4216,10,1,3,1,0
4217,0,0,5,1,1
4218,13,27,18,29,31
4219,48,226,36,32,31
4220,1,22,14,4,4
4221,18,57,19,33,19
4222,321,114,50,96,179
4223,200,41,7,2,3
4224,0,1,0,0,0
4225,4,29,36,34,27
4226,289,286,203,270,312
4227,5,18,19,3,10
4228,40,8,9,28,28
4229,106,574,140,66,63
4230,370,2,374,705,520
4231,87,355,376,442,507
4232,15,11,37,18,21
4233,565,530,1130,1375,1331
4234,26,72,63,21,17
4235,143,202,136,71,26
4236,400,54,90,84,72
4237,342,3,45,44,33
4238,72,341,203,48,35
4239,4,75,64,11,7
4240,21,345,482,402,350
4241,0,0,6,2,2
4242,2,29,10,5,6
4243,84,98,28,28,43
4244,647,114,876,854,736
4245,7,2,1,0,4
4246,1,2,2,1,1
4247,201,219,211,282,266
4248,0,5,0,0,0
4249,4,22,5,28,16
4250,0,32,85,29,34
4251,81,64,33,92,59
4252,4,3,3,0,2
4253,0,299,77,83,74
4254,14,12,9,16,13
4255,3,669,601,577,487
4256,27,73,344,482,492
4257,145,18,203,401,320
4258,140,422,11,22,26
4259,9,10,7,24,21
4260,96,261,123,257,135
4261,0,1,55,72,75
4262,0,2,4,1,1
4263,20,1,0,2,2
4264,189,68,1,0,0
4265,102,2,17,18,33
4266,6,424,113,73,56
4267,332,1230,919,1325,1658
4268,104,99,165,109,114
4269,3,4,3,5,5
4270,23,179,100,65,65
4271,0,156,45,67,53
4272,677,107,131,235,224
4273,35,64,7,11,14
4274,7,16,16,21,32
4275,0,34,42,13,18
4276,27,62,68,115,97
4277,105,7,5,12,14
4278,774,156,764,790,661
4279,62,0,52,28,28
4280,86,2,72,743,483
4281,11,2,13,15,10
4282,27,295,40,61,61
4283,142,374,359,293,330
4284,7,94,24,8,9
4285,2,27,28,25,24
4286,1,8,6,16,13
4287,28,56,85,127,118
4288,45,524,48,73,225
4289,418,17,58,67,75
4290,3,105,56,159,70
4291,31,1097,539,347,337
4292,549,648,260,195,374
4293,8,0,2,5,6
4294,1,1,3,6,6
4295,0,4,1,2,2
4296,920,45,9,45,47
4297,1,3,13,4,16
4298,84,1573,854,537,586
4299,3,0,2,1,2
4300,0,0,20,16,20
4301,0,4,10,20,15
4302,166,47,1,0,0
4303,0,1,3,1,3
4304,66,23,14,13,16
4305,1,0,59,73,89
4306,289,670,47,88,175
4307,674,594,876,943,743
4308,33,599,374,1227,1668
4309,0,1,10,28,24
4310,0,3,8,0,3
4311,13,1,3,9,15
4312,209,54,318,422,482
4313,58,3,3,9,11
4314,4,30,0,0,0
4315,0,69,39,40,50
4316,2,2,1,0,2
4317,74,153,127,35,36
4318,1,2,1131,2663,2568
4319,232,416,86,92,97
4320,4,0,1,4,3
4321,14,33,11,8,20
4322,0,0,2,0,0
4323,1,9,6,22,45
4324,105,148,134,35,48
4325,12,1,15,63,48
4326,2,49,24,51,57
4327,817,1762,5364,5393,6003
4328,48,49,15,10,8
4329,44,708,1544,1215,1276
4330,15,11,3,0,0
4331,0,14,37,13,13
4332,9,719,17,14,12
4333,46,171,101,53,69
4334,24,183,253,335,328
4335,1,6,14,15,20
4336,51,47,246,388,323
4337,6,20,25,18,47
4338,0,15,122,84,55
4339,54,150,455,238,253
4340,3,8,4,4,2
4341,181,14,0,0,0
4342,137,20,85,182,90
4343,1,9,0,5,3
4344,149,6,2,1,1
4345,615,6,5,13,9
4346,1,4,48,43,44
4347,51,154,8,3,4
4348,903,472,13,5,6
4349,11,85,485,843,792
4350,2,512,3355,1657,1419
4351,9,1,4,0,0
4352,35,1,0,0,0
4353,3,5,19,13,15
4354,12,9,1,5,2
4355,4,130,94,226,222
4356,15,253,107,306,283
4357,417,167,20,22,16
4358,41,31,8,11,8
4359,1,33,0,4,3
4360,174,19,118,58,108
4361,118,36,485,344,376
4362,100,9,42,59,53
4363,2,0,0,0,0
4364,0,0,0,0,0
4365,3,0,69,36,32
4366,0,0,2,0,5
4367,2312,18,2,12,17
4368,162,736,4,7,12
4369,0,7,19,29,14
4370,151,285,138,99,145
4371,1691,1666,3236,3772,3767
4372,15,4,41,33,68
4373,449,30,13,23,36
4374,16,33,10,24,25
4375,209,10,184,123,74
4376,14,102,22,43,27
4377,21,12,264,117,107
4378,0,0,17,13,11
4379,81,86,40,40,56
4380,5,3,20,4,3
4381,16,4,170,74,69
4382,2,433,37,37,36
4383,214,9,9,34,22
4384,589,610,640,842,723
4385,95,305,674,187,464
4386,245,142,10,16,18
4387,2,0,0,0,0
4388,24,772,603,536,566
4389,4,8,4,6,6
4390,143,65,245,169,107
4391,1,0,2,2,2
4392,5,1,25,39,34
4393,162,12,4,11,10
4394,72,8,44,7,16
4395,134,191,16,16,12
4396,46,29,5,4,3
4397,29,581,156,67,116
4398,4,43,17,2,3
4399,46,5,17,44,49
4400,4,0,121,26,34
4401,13,12,2,13,8
4402,62,12,56,53,38
4403,68,2,59,17,19
4404,0,12,1,2,0
4405,0,3,29,26,29
4406,12,10,1,0,0
4407,352,383,40,52,32
4408,71,2,25,42,22
4409,56,561,120,393,441
4410,7,51,49,61,54
4411,67,124,11,32,23
4412,1,32,4,30,28
4413,3,4,6,5,11
4414,0,4,9,10,9
4415,6,7,2,22,29
4416,0,0,0,0,0
4417,8,32,40,28,43
4418,23,148,411,326,314
4419,800,4,31,15,15
4420,152,110,45,9,9
4421,0,1,2,1,4
4422,48,164,4,7,11
4423,2,57,16,6,10
4424,204,25,0,0,0
4425,3,14,7,6,8
4426,12,1724,571,559,614
4427,1,2,1,1,1
4428,39,28,27,6,8
4429,0,1,3,3,4
4430,0,0,0,0,0
4431,87,6,5,0,1
4432,24,422,153,53,85
4433,167,0,167,177,172
4434,295,430,1,1,0
4435,36,252,25,63,40
4436,0,20,65,24,33
4437,210,6,87,149,121
4438,2206,707,784,684,612
4439,1,0,2,2,3
4440,137,10,131,134,150
4441,6,1,0,0,0
4442,0,1,1,0,1
4443,1371,889,355,404,332
4444,6,1,1,0,0
4445,1,48,0,1,1
4446,323,8,8,14,19
4447,72,45,156,26,33
4448,25,5,2,15,12
4449,4,40,13,4,3
4450,97,176,65,42,43
4451,652,1801,1019,1474,1735
4452,9,125,5,0,2
4453,0,10,4,3,3
4454,6,50,11,10,14
4455,31,17,27,30,37
4456,0,0,1,0,0
4457,1711,771,688,958,913
4458,46,110,20,22,24
4459,4,191,116,130,138
4460,0,192,25,18,30
4461,65,23,21,20,9
4462,257,670,694,729,660
4463,0,14,133,231,214
4464,26,394,15,17,15
4465,20,3,58,32,20
4466,225,57,104,25,29
4467,0,2,4,0,1
4468,0,8,0,0,0
4469,70,48,500,229,239
4470,0,1,2,2,2
4471,162,19,2,4,4
4472,96,141,17,82,30
4473,0,5,1,1,1
4474,44,4,224,267,242
4475,11,0,1,1,1
4476,3,27,53,39,28
4477,44,17,423,379,372
4478,34,78,444,278,312
4479,23,11,26,2,4
4480,2,30,17,15,15
4481,0,1,0,0,0
4482,53,20,23,12,9
4483,39,54,27,40,39
4484,946,1126,738,729,769
4485,24,0,156,291,219
4486,184,24,203,133,122
4487,14,0,1,3,1
4488,17,16,179,195,188
4489,11,129,24,13,6
4490,9,12,189,70,75
4491,15,195,402,67,76
