ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4951,4269,9435,2600,517,1386
4952,5066,2858,2600,57,8425
4953,478,4705,3239,2603,1180
4954,2325,998,372,57,5465
4955,4891,978,1793,9016,1386
4956,2325,4825,715,57,1386
4957,1568,9374,372,9411,2697
4958,5066,6703,9984,2603,2697
4959,5066,3384,372,4046,6034
4960,1985,1091,2621,57,1386
4961,6974,7005,2350,2603,2697
4962,4269,4825,2378,57,7690
4963,4269,5704,2600,57,6935
4964,4269,9374,2600,57,2697
4965,5066,9374,2600,57,8425
4966,4269,3384,2350,57,4204
4967,2325,4705,3602,57,55
4968,5066,3437,372,4479,2697
4969,7382,3437,3602,57,6034
4970,5066,6920,372,57,7690
4971,5066,9435,8816,517,1386
4972,6974,6598,3602,4046,712
4973,5066,4321,372,57,6935
4974,5066,4723,372,5252,5465
4975,4891,9435,372,57,8425
4976,2325,9374,372,57,1386
4977,5066,9435,3602,8566,2287
4978,6339,6792,1793,2603,1386
4979,4269,9533,372,8792,1386
4980,5066,3384,372,4046,6034
4981,2325,3437,2378,2603,6034
4982,5066,9435,8816,517,1386
4983,7272,9435,4654,57,148
4984,4269,4825,2378,57,4204
4985,5066,5818,3602,57,7690
4986,5066,3030,2378,57,6034
4987,5066,9374,1793,57,2697
4988,4269,2444,372,2603,4204
4989,2325,9533,372,4479,6935
4990,4891,9374,3463,4479,2697
4991,5066,9374,372,4487,2697
4992,5066,9374,2781,1758,1386
4993,5066,3384,372,517,712
4994,4269,2858,372,57,912
4995,4970,9533,3602,8792,2283
4996,4891,9435,2350,517,1386
4997,5066,9374,372,57,2697
4998,5066,4825,2378,57,7690
4999,1174,9374,6925,4479,2697
5000,4269,9374,2378,3546,1386
5001,1568,4723,2600,4179,2697
5002,1985,1091,2621,4046,6034
5003,5066,2858,2600,517,1386
5004,4891,3509,372,2603,1386
5005,5066,9435,372,4046,1386
5006,5066,3437,2378,57,8425
5007,5066,1091,3602,57,7690
5008,478,3243,3602,57,1386
5009,6339,1091,1793,9016,1386
5010,5066,3437,372,57,8425
5011,4851,2655,1793,57,7690
5012,5066,9435,2378,2603,1386
5013,7272,3437,2600,183,6034
5014,5066,4723,2154,2603,2697
5015,5066,9374,372,57,6935
5016,1568,9374,6925,9411,2697
5017,3573,9435,372,57,1386
5018,8030,978,2378,2603,1386
5019,5066,9374,1793,57,2697
5020,5066,9374,372,57,7965
5021,2325,3030,372,57,6034
5022,1985,3384,372,2603,6034
5023,5066,9435,2378,517,2697
5024,5066,4530,2244,4691,5465
5025,5066,3437,868,4487,7690
5026,4891,6703,6643,57,7690
5027,9161,978,9984,57,2697
5028,4269,9374,8690,57,6935
5029,2325,2655,1793,2603,1386
5030,3573,3384,372,4046,6034
5031,5066,4723,2154,4487,2697
5032,2325,3437,2600,57,4809
5033,5066,1091,8690,4487,1386
5034,5066,9435,9984,4487,8425
5035,5066,9533,8689,57,2697
5036,5066,3437,2378,57,6034
5037,5066,3437,372,1888,2697
5038,1568,9374,372,9411,2697
5039,1568,3437,372,2603,6935
5040,4891,1892,6510,517,4422
5041,5066,9374,372,2603,3225
5042,5066,9435,3602,517,2697
5043,5066,3384,372,4046,2416
5044,4970,4705,372,4046,2697
5045,4891,6920,372,57,2697
5046,5066,9374,372,57,6034
5047,5066,998,372,2603,6034
5048,4375,3384,868,2603,1386
5049,4269,9374,2378,57,2697
5050,1985,1091,2781,2603,4204
5051,2325,3384,372,4046,6935
5052,2325,4705,2350,57,55
5053,5066,3437,372,183,6034
5054,4375,9435,372,57,1386
5055,3573,2858,4063,57,2697
5056,4891,1091,8213,57,730
5057,4891,6792,1793,5252,1386
5058,2325,4705,372,57,712
5059,4269,8327,2600,57,6935
5060,5066,9435,2350,517,1386
5061,5066,3437,2621,2603,2697
5062,5066,9435,5108,57,1386
5063,1985,3030,2378,517,7690
5064,5066,9435,372,2603,2697
5065,5066,9435,8690,57,1386
5066,7382,3437,372,57,8425
5067,1985,7005,2621,2603,6034
5068,4970,6792,1793,9016,7690
5069,4891,6703,3602,57,912
5070,1985,3437,2378,57,1386
5071,5066,3437,4063,2603,1386
5072,5066,7484,868,57,1386
5073,1174,6792,2154,57,1386
5074,5066,2858,2378,517,1386
5075,4269,4705,372,57,5465
5076,4891,1091,868,2603,1386
5077,1985,978,2378,4046,6034
5078,2325,7484,372,57,6034
5079,5066,3437,372,2603,6034
5080,5066,9374,372,1758,2697
5081,5066,6505,372,2603,6034
5082,5066,8327,372,57,2697
5083,4269,9435,5977,9411,3328
5084,7272,9435,2600,4487,8069
5085,4891,2858,372,4487,8425
5086,5066,9435,2600,57,1386
5087,5066,6703,372,57,8425
5088,1985,978,1793,1733,1386
5089,3573,4825,3602,57,2697
5090,5066,3437,372,2603,1386
5091,1174,9374,2600,4479,2697
5092,4269,2858,372,57,8425
5093,4269,9435,372,517,6034
5094,4269,2858,2600,57,8425
5095,5066,7005,3602,57,6034
5096,2325,9003,8213,57,6034
5097,2325,3437,3602,57,912
5098,4891,978,2378,57,1386
5099,1568,9374,6925,4479,2697
5100,5066,3030,3602,57,5465
5101,5066,9374,6925,57,2697
5102,4891,4723,372,517,230
5103,5066,9435,2600,57,1386
5104,4269,7005,1793,57,1386
5105,3573,9435,868,2603,1386
5106,4269,9374,2600,9124,6935
5107,5066,6792,372,57,7690
5108,4269,9374,372,57,2697
5109,4269,9374,2378,57,2697
5110,4970,7005,1793,57,1386
5111,6974,8898,372,9016,6034
5112,5066,998,2350,57,6935
5113,5066,3437,2378,57,1180
5114,5066,8327,2600,4479,5961
5115,5066,4705,372,57,6034
5116,4970,1733,1793,57,1386
5117,5066,6920,372,57,8425
5118,4269,9374,372,4479,2697
5119,4269,6703,3602,3546,7690
5120,2325,6792,372,57,7690
5121,5066,3437,2154,183,6034
5122,2325,9435,372,2603,1386
5123,5066,9435,372,517,4748
5124,8030,9435,372,57,1386
5125,4891,6703,372,57,8069
5126,2325,9435,8816,517,1386
5127,5066,9374,372,57,1386
5128,4891,978,2378,57,1386
5129,5066,2463,4063,1758,6034
5130,4269,9435,6510,8566,2287
5131,3573,9435,2378,8566,580
5132,5066,2858,2600,57,8425
5133,5066,9374,372,57,7690
5134,5066,4828,8816,57,1386
5135,5066,9374,372,57,7780
5136,4269,9374,372,4046,2697
5137,1174,9435,372,8566,2697
5138,5066,978,3602,57,6935
5139,4970,7005,1793,57,1386
5140,5066,9435,715,2506,2697
5141,2325,3384,372,2603,6034
5142,5066,2858,372,517,6935
5143,5066,9435,3602,57,6034
5144,5066,9435,715,2506,2697
5145,5066,9435,4063,4487,6034
5146,5066,3437,372,57,6050
5147,595,7005,3602,57,1386
5148,5066,915,2378,2603,6034
5149,1174,8327,2378,57,1386
5150,5066,9533,1151,57,6050
5151,4269,9374,868,2603,148
5152,4970,5818,372,2603,1386
5153,4891,9435,2600,57,6935
5154,5066,2463,8213,2603,6034
5155,3573,9533,3602,4479,6935
5156,5066,3384,372,4046,6034
5157,4269,4825,372,2603,6034
5158,4269,6703,2154,2603,2283
5159,4269,6703,3602,57,6034
5160,1568,1091,2350,3108,2697
5161,2325,4301,372,8792,3328
5162,3573,3384,3602,2603,712
5163,1985,3437,372,57,2697
5164,2325,2444,2378,4046,55
5165,4891,8898,8816,2603,1386
5166,5066,3437,372,2603,6034
5167,1985,3437,372,183,6034
5168,4891,4723,2600,57,8069
5169,7272,9435,2600,57,8425
5170,5066,4705,372,57,1386
5171,595,3289,2378,2603,6034
5172,5066,3437,372,57,8425
5173,5066,6920,8690,2603,6935
5174,5066,9374,372,4479,2697
5175,4269,9435,868,2603,1386
5176,5066,6703,2600,4487,6034
5177,5066,4723,372,2603,6034
5178,5066,6920,372,183,6034
5179,5066,3384,372,2603,6034
5180,5066,9374,8213,4479,2697
5181,5066,9435,2378,517,1386
5182,5066,9374,6925,9411,2697
5183,5066,7005,8690,57,1386
5184,4269,6920,8690,57,912
5185,5066,9374,372,57,2697
5186,595,6792,372,1758,6034
5187,5066,9435,2600,57,8069
5188,5066,9435,372,517,1386
5189,5066,3437,3602,57,6034
5190,3573,9533,8690,57,912
5191,9161,978,2378,517,2697
5192,6974,6690,372,57,6034
5193,1985,6690,1793,9016,1386
5194,5066,9435,2600,57,3328
5195,5066,6703,372,2603,1557
5196,4891,6703,372,2603,8425
5197,3573,6703,372,517,8425
5198,4891,9435,6958,57,230
5199,4269,1091,372,4046,2697
5200,4269,9374,1793,2603,1386
5201,4891,6792,372,57,7690
5202,3573,9435,4063,5252,2697
5203,3826,4705,372,8566,6034
5204,1985,8327,372,57,2697
5205,5066,915,372,2603,2697
5206,8979,3437,8690,183,6034
5207,112,4705,2378,57,6034
5208,1985,7005,2350,2603,1386
5209,9080,5818,5108,57,3328
5210,3573,8907,1793,2603,3328
5211,9161,6751,6925,517,2697
5212,4269,9374,2378,57,7690
5213,4269,7005,372,2603,1386
5214,4269,9374,372,57,2697
5215,2325,9435,8213,57,8425
5216,4269,3437,3602,57,4881
5217,5066,3437,8689,5252,6935
5218,5066,9374,372,517,1386
5219,5066,8898,8690,57,8425
5220,2325,4705,3602,57,4881
5221,1568,4705,2350,57,55
5222,4269,6920,372,2603,3225
5223,4891,6703,868,4487,2697
5224,4891,6920,2600,57,8425
5225,5066,2858,2378,3108,1386
5226,5066,4301,372,57,1386
5227,5066,9435,8816,517,6034
5228,9161,3384,372,57,8425
5229,5066,7005,8690,57,6034
5230,5066,622,2600,57,5961
5231,5066,5539,372,4046,2697
5232,5066,9374,372,9411,2697
5233,4269,1091,372,2603,148
5234,5066,4723,4453,517,2697
5235,4891,3437,372,2603,1386
5236,1174,978,2600,57,8425
5237,5066,9435,372,57,2697
5238,5066,6792,8690,57,5465
5239,5066,9374,372,57,2697
5240,4891,9435,4063,183,6034
5241,5066,3437,3602,57,6034
5242,4891,978,2378,183,8425
5243,5066,6920,372,57,580
5244,4375,6792,3602,57,6935
5245,4891,9435,372,57,6034
5246,4269,3437,2600,57,7690
5247,4269,998,2154,2603,1386
5248,5066,3384,372,4046,2697
5249,4269,9374,2378,57,2697
5250,4269,7005,372,2603,1386
5251,4891,1091,372,183,1386
5252,3573,9533,2600,57,712
5253,4970,6792,1793,9016,1386
5254,8979,4705,3602,2603,6034
5255,4891,9435,2600,4487,2697
5256,5066,3384,372,4479,712
5257,5066,3437,372,57,1386
5258,4375,9435,2154,57,1386
5259,5066,3437,2378,57,730
5260,5066,4723,9984,4487,2697
5261,5066,6920,2154,57,6034
5262,1174,978,2378,57,1386
5263,6209,7923,868,57,1386
5264,7272,7484,2378,57,3328
5265,4269,5818,372,8566,6034
5266,6067,9374,2378,517,1386
5267,4891,3437,868,2506,2697
5268,5066,1091,2378,57,6034
5269,3573,2463,2600,3108,8425
5270,4269,1091,2350,9411,4204
5271,4891,9374,868,2603,2283
5272,9080,7005,868,2603,1386
5273,5066,3437,4063,2603,6034
5274,4891,978,2600,57,8425
5275,3573,2501,372,2603,230
5276,4269,9374,1301,517,1386
5277,1174,622,2600,57,8425
5278,5066,4705,715,517,1386
5279,4891,6920,372,2603,2697
5280,5066,9435,6643,5252,730
5281,5066,9374,3602,57,9001
5282,4891,9374,2378,57,7690
5283,7272,2858,372,57,1386
5284,2325,3437,1301,1758,712
5285,5066,6792,372,2603,2697
5286,4891,9374,372,3546,7690
5287,5066,978,8690,57,1386
5288,4269,4705,3602,57,7690
5289,4891,3437,2378,57,4881
5290,5066,6792,8690,2603,1386
5291,5066,3437,372,57,2697
5292,5066,978,2378,3108,1386
5293,5066,9435,2600,2603,6935
5294,4269,6920,3602,57,3328
5295,5066,6703,372,57,2697
5296,4891,6920,372,57,1386
5297,8030,8898,2378,57,1386
5298,2325,7923,2378,4479,1386
5299,2325,6703,2154,8566,912
5300,5066,3384,372,4046,6935
5301,5066,4705,6542,1758,4881
5302,5066,9435,8689,4487,6034
5303,5066,3437,372,2603,2697
5304,4269,4825,2378,57,7690
5305,5066,622,2600,4479,2697
5306,3573,9374,372,57,712
5307,4851,3437,2378,183,6034
5308,5066,9435,8816,183,6034
5309,2325,5818,372,2603,2697
5310,595,6920,2378,4046,2697
5311,4970,7005,2143,2603,1386
5312,4970,6792,8690,57,8425
5313,5066,3437,2154,183,2697
5314,2325,2463,372,57,6935
5315,5066,1091,2378,57,6034
5316,7272,3437,372,57,6034
5317,5066,3384,372,4046,712
5318,4269,3437,1793,183,4204
5319,5066,9374,372,4046,2697
5320,3573,2858,372,57,1943
5321,5066,9435,372,57,2697
5322,4970,978,2378,9016,4881
5323,5066,9374,372,57,2697
5324,5066,2444,6643,5252,730
5325,4891,4723,372,57,8425
5326,5066,4705,715,517,1386
5327,3826,3855,2378,57,55
5328,3573,9533,3602,57,6034
5329,5066,3030,2378,1758,6034
5330,112,1091,372,57,1386
5331,2325,9533,372,517,712
5332,5066,1091,8690,57,6935
5333,1174,9435,372,8566,2697
5334,5066,4705,2378,57,4881
5335,5066,9435,8690,57,1386
5336,5066,9435,372,5252,1386
5337,4269,3437,2378,57,7690
5338,2325,3384,372,57,4323
5339,3826,4705,8690,57,912
5340,5066,7005,1925,2603,2697
5341,5066,2444,372,2603,912
5342,5066,1091,2154,57,2697
5343,1568,9374,372,57,1386
5344,4269,998,1793,5252,7690
5345,5066,8898,2378,57,2697
5346,5066,6598,3602,7837,6034
5347,4269,6792,3602,2603,1386
5348,2325,3437,372,57,2697
5349,5066,6703,372,2603,2697
5350,4269,5818,2350,2603,2283
5351,4891,1091,2378,57,1386
5352,9161,8907,3602,57,1386
5353,2325,9374,8213,57,4881
5354,5066,9435,372,57,6034
5355,2325,1091,1793,517,5465
5356,5066,9435,8213,5252,8882
5357,8030,9435,9984,57,8425
5358,5066,6920,372,57,8425
5359,1174,998,3602,57,7690
5360,5066,6920,372,57,912
5361,5066,9533,372,57,712
5362,4269,4705,2350,2603,1180
5363,5066,9435,6643,5252,5465
5364,5066,6920,3602,57,1386
5365,5066,4705,372,2603,912
5366,5066,8907,9984,517,1386
5367,5066,9435,9984,57,1386
5368,7272,6920,372,57,1386
5369,1174,1091,2378,57,1386
5370,2325,4705,2350,57,55
5371,4269,7484,3602,8792,2283
5372,4269,9374,2350,4046,6935
5373,3573,9533,372,1758,712
5374,4891,2858,372,57,8425
5375,5066,9435,2378,517,1386
5376,4269,998,8816,57,912
5377,5066,1091,4063,1758,6034
5378,5066,7923,372,2603,6034
5379,4269,978,2378,57,1386
5380,4891,1091,2378,57,1386
5381,1568,9374,3239,57,2697
5382,3573,9374,3602,57,4323
5383,1985,9374,372,2603,1386
5384,5066,2463,8689,4487,6034
5385,8030,9435,372,57,1386
5386,5066,3437,2378,2105,4204
5387,5066,9374,372,2603,912
5388,5066,3437,372,57,2697
5389,5066,9435,372,8566,1180
5390,5066,9435,372,8566,1386
5391,5000,6792,8532,57,4204
5392,3573,4705,372,57,3328
5393,4891,9435,372,3745,8425
5394,5066,998,8690,2603,1386
5395,5066,3243,8213,57,55
5396,4269,978,2378,517,1386
5397,5066,978,8690,3108,8425
5398,1985,1091,2621,4046,1386
5399,5066,1091,2378,57,7690
5400,5066,9435,3602,57,580
5401,1985,7691,2621,2603,2697
5402,5066,9435,2378,4479,6034
5403,4269,9435,2600,2603,2697
5404,5066,7691,3463,4479,9344
5405,5066,978,372,57,2697
5406,4970,9374,3602,57,7683
5407,1985,3437,372,2603,1386
5408,5066,4705,2378,57,3328
5409,4269,4530,2378,2603,2416
5410,4269,2858,372,4046,2697
5411,1985,6920,3602,3546,7683
5412,5066,3437,3602,57,7690
5413,5066,9435,8690,517,1386
5414,5066,6703,2781,4487,2697
5415,5066,9435,8816,517,6935
5416,5066,6920,372,57,2697
5417,4269,6505,372,2603,2697
5418,4891,978,8213,57,8129
5419,1985,1091,372,2603,4204
5420,478,3437,372,57,1386
5421,4891,2858,2600,183,8069
5422,595,3437,3602,57,6034
5423,4891,6792,2600,5252,1386
5424,1985,6703,2350,2603,2283
5425,5066,9435,715,517,1386
5426,3573,2463,2781,57,2697
5427,4970,6920,1793,57,1386
5428,5066,6920,372,57,6034
5429,5066,3437,2378,2603,6034
5430,5066,9435,372,2603,8425
5431,2325,6703,2600,57,7690
5432,4269,9435,2378,517,6034
5433,4269,7005,372,57,912
5434,9080,7005,372,2603,1386
5435,2325,5005,1793,2603,3328
5436,5066,9435,372,57,6935
5437,4269,3437,6925,3234,2697
5438,5066,4705,2600,8566,6034
5439,8030,3437,2600,8792,6034
5440,2325,9435,372,517,1386
5441,5066,9374,372,57,2697
5442,5066,3384,372,4046,712
5443,4891,6792,2378,5252,2697
5444,5066,9435,1793,57,2416
5445,4269,1091,2350,2603,1386
5446,4269,6703,2600,9411,1386
5447,595,6920,372,57,1386
5448,4891,1091,8816,517,1386
5449,5066,3437,372,57,2697
5450,5066,2858,372,57,8069
5451,3573,9435,372,57,1386
5452,1568,2858,372,4479,2697
5453,4269,8327,372,57,6034
5454,2325,9533,3602,57,7690
5455,5066,7923,8816,57,1386
5456,5066,3384,868,4046,7690
5457,1985,7005,1793,1733,1386
5458,4891,9374,2600,517,4885
5459,5066,9435,6925,3546,2697
5460,595,3437,2378,57,230
5461,5066,8898,372,517,6034
5462,5066,9435,6958,517,6034
5463,5066,9374,372,57,2697
5464,3573,6792,372,57,2697
5465,5066,9374,6925,3546,2697
5466,5066,3384,372,2603,148
5467,5066,5818,372,57,6034
5468,8979,4723,2378,2603,1386
5469,5066,9435,4063,517,6034
5470,5066,4705,372,57,6034
5471,5066,9374,372,5641,712
5472,5066,4705,2781,4046,2697
5473,4269,9374,372,2603,1386
5474,5066,3384,372,517,6034
5475,2325,4301,372,4046,712
5476,5066,6920,2600,2603,2697
5477,4269,6792,8690,57,7690
5478,4269,622,372,57,2697
5479,4891,3437,372,2603,6034
5480,4891,5818,372,183,6034
5481,5066,3437,3602,57,55
5482,5066,3437,868,57,2697
5483,1174,7005,1793,5252,7690
5484,4269,2858,8690,2603,8425
5485,5066,9435,372,57,2697
5486,4891,9435,372,57,8425
5487,5066,5818,372,57,1386
5488,2325,1309,2378,57,2416
5489,5066,9374,3463,9411,2697
5490,8030,9374,2781,2603,1386
5491,4891,9435,372,183,6034
5492,4891,3437,372,57,6034
5493,5066,9435,372,57,2697
5494,5066,3437,6925,3546,2697
5495,4891,4380,8690,2603,1386
5496,5066,3437,372,57,6034
5497,4269,3384,3602,4046,712
5498,4269,3384,372,2603,6034
5499,5066,3384,3602,8792,6935
5500,4269,9374,2378,517,1386
5501,3573,3437,2378,57,2697
5502,4269,5818,715,183,1386
5503,4970,7005,372,2603,1386
5504,1985,7005,372,57,2697
5505,1174,3437,372,2603,6034
5506,4269,9374,372,3546,2697
5507,4891,6792,2154,8792,1386
5508,1985,1091,2378,6656,1386
5509,7382,3437,372,57,2697
5510,5066,9435,372,57,8425
5511,5066,9435,2350,2603,1386
5512,2325,7484,1793,57,1386
5513,5066,3437,2781,183,8425
5514,5066,3437,372,5252,2697
5515,1985,7005,372,2603,1386
5516,5066,9435,372,517,55
5517,5066,6703,372,57,230
5518,9080,7005,372,2603,2697
5519,595,6920,372,57,1386
5520,5066,6703,372,2603,2697
5521,5066,9374,8690,183,6034
5522,4375,9435,372,517,1386
5523,9161,3437,372,57,2697
5524,5066,622,372,57,2697
5525,5066,3437,6958,57,1386
5526,1985,7005,372,57,2697
5527,5066,9435,8816,517,1386
5528,5066,9435,372,517,6034
5529,4851,1091,3602,8792,7690
5530,5066,1091,2378,2603,6050
5531,5066,4723,372,517,1386
5532,1985,6703,372,2603,1386
5533,5066,4705,372,4046,6034
5534,5066,4723,1793,4046,2697
5535,2325,9435,6643,183,1386
5536,1568,3437,372,2603,6034
5537,595,3437,715,1758,730
5538,5066,3437,6243,57,8069
5539,5066,3384,372,57,912
5540,7382,6308,2378,9016,2697
5541,5066,6703,2600,4487,2697
5542,9161,3437,1793,57,1386
5543,5066,9374,372,57,2697
5544,1174,2858,372,2603,6034
5545,7382,6920,372,57,8425
5546,5066,2858,372,517,1386
5547,4891,9363,2600,517,1433
5548,5066,9374,372,57,2697
5549,5066,9435,372,57,6034
5550,5066,9374,372,57,2697
5551,3573,5818,3602,57,6034
5552,5066,4705,3602,2603,3328
5553,4891,6792,2154,2603,912
5554,4970,3437,372,57,912
5555,4269,4825,2378,7837,8129
5556,2325,3437,2378,57,55
5557,5066,3437,372,57,2697
5558,5066,6703,372,57,8425
5559,9080,3384,3602,4046,6034
5560,5066,3437,2378,2603,6034
5561,5066,9374,372,57,2697
5562,3573,3437,372,57,1386
5563,4891,8327,8690,2603,912
5564,5066,2858,372,57,2697
5565,1985,1091,2378,6656,1386
5566,5066,6792,868,57,8069
5567,5066,3437,2600,4487,6034
5568,5066,9435,8690,57,912
5569,9161,6703,8816,57,6034
5570,4970,7484,1793,57,3328
5571,5066,3384,372,4046,2697
5572,1985,3437,372,8566,6034
5573,3945,9435,372,57,1386
5574,3573,3384,372,517,6034
5575,4970,3289,372,2603,230
5576,5066,3437,4063,183,6034
5577,9161,3437,8213,57,8069
5578,5066,3437,2600,4479,2697
5579,5066,8327,2600,57,2697
5580,4891,4723,715,2603,1386
5581,2325,9435,372,57,1386
5582,9080,7005,372,57,2697
5583,9161,1091,3602,9411,2697
5584,5066,998,4063,1758,6034
5585,4269,978,372,183,1386
5586,5066,4705,372,57,6034
5587,1174,6920,372,57,1386
5588,4269,6792,2378,9016,2697
5589,5066,4825,2378,7837,7690
5590,5066,1091,1793,2603,6034
5591,4269,6703,2350,57,6935
5592,4280,3030,2350,57,712
5593,5066,6920,8690,57,1386
5594,5066,9435,3602,8566,5465
5595,5066,9374,6925,4479,2697
5596,4891,2858,372,57,8425
5597,1985,3437,8690,57,4881
5598,4891,3437,372,183,2697
5599,5066,6792,372,57,2697
5600,5066,9435,2600,4046,2697
5601,7382,3030,8213,57,7690
5602,3573,6703,3602,57,7690
5603,4891,2858,372,183,8425
5604,5066,9435,372,57,8425
5605,5066,6703,9984,4487,2697
5606,5066,4705,372,57,912
5607,5066,3384,372,2603,6935
5608,3573,9533,1301,1758,712
5609,4269,9374,372,2603,6034
5610,5066,3437,372,517,2697
5611,1174,4723,8690,517,6034
5612,5066,3030,8213,57,4881
5613,8979,6792,2378,2603,230
5614,3573,9374,2378,7837,2287
5615,4269,9374,6925,6186,2697
5616,9080,1091,2781,4046,6034
5617,5066,9435,9984,4487,8425
5618,5066,9435,372,4046,2697
5619,5066,4705,8690,57,1386
5620,5066,622,372,2603,1386
5621,6755,2463,3602,2603,1386
5622,4269,4705,2350,57,55
5623,5066,9435,715,183,2697
5624,5066,1091,372,2603,1386
5625,1985,3384,372,2603,6034
5626,4269,7005,8690,2603,1386
5627,4269,1091,2378,6656,1386
5628,5066,9374,372,4046,6935
5629,5066,3437,4063,2603,2697
5630,8030,9435,715,57,1386
5631,4891,4723,3463,517,8425
5632,4851,4705,1301,5252,3225
5633,5066,9435,8690,57,1386
5634,9448,9435,6643,57,1386
5635,7382,7005,372,57,6034
5636,2325,3437,2378,57,7690
5637,4269,7005,372,2603,1386
5638,5066,3437,2378,1758,6034
5639,5066,3437,372,7029,55
5640,9448,9435,6643,2603,5465
5641,4970,3437,3602,57,6034
5642,1761,2655,2378,517,1386
5643,4891,6703,372,2603,2697
5644,5066,6703,2781,2105,7690
5645,4891,978,2378,3108,2697
5646,4269,9435,372,57,1386
5647,4891,2655,372,57,8425
5648,5066,7005,2378,57,8425
5649,2325,3384,372,517,6034
5650,1985,978,1793,2603,1386
5651,5066,6703,6542,2603,2697
5652,1568,2463,372,57,2697
5653,1568,3437,6925,2603,7690
5654,5066,6920,372,2603,1386
5655,2325,3437,372,57,2697
5656,5066,9435,3602,57,2697
5657,4891,1091,1793,57,1386
5658,4970,6792,1793,5252,1386
5659,4891,1206,2378,57,8425
5660,5066,622,2600,2603,6935
5661,4891,2858,2378,57,8425
5662,4269,1091,2350,2603,6935
5663,5066,6703,3602,3546,7690
5664,5066,6690,372,2603,2697
5665,3573,9533,3602,1758,712
5666,5066,9374,6925,9411,2697
5667,4269,1091,2350,2603,2283
5668,4269,7484,372,183,1386
5669,3573,9533,372,1758,712
5670,5066,4723,2600,4487,8425
5671,5066,9374,372,57,2697
5672,5066,3384,372,8792,6935
5673,8030,1091,8816,57,1386
5674,4891,9374,372,57,6935
5675,5066,6703,2600,4479,2697
5676,5066,4723,8690,4487,2697
5677,5066,3437,372,4479,2697
5678,8030,3437,3602,57,6034
5679,4891,622,2600,4487,7690
5680,5066,3437,372,4046,6034
5681,5066,9435,372,517,1386
5682,6209,9533,372,57,7690
5683,4891,9435,2154,517,6034
5684,5066,9374,372,9411,912
5685,5066,2858,2600,4479,2697
5686,8030,3289,1793,2603,1386
5687,4891,9435,2378,2603,8425
5688,5066,3437,372,57,7690
5689,5066,9435,372,4046,2697
5690,5066,9435,372,57,2697
5691,4891,6920,3602,5252,7690
5692,5066,1091,8213,57,8069
5693,5066,9533,6510,6174,2697
5694,5066,6920,372,2603,6034
5695,5066,998,868,57,6935
5696,5066,9533,372,57,6935
5697,5066,4723,2154,57,2697
5698,5066,5818,372,517,1386
5699,5066,9374,2378,57,2697
5700,4891,2858,372,57,8425
5701,1985,6792,1793,1733,1386
5702,5066,3030,3602,57,6034
5703,5066,3437,3602,57,8425
5704,4891,3437,2378,57,2697
5705,4269,6703,3602,57,6935
5706,4851,1091,2600,2603,7690
5707,5066,8574,4063,57,6935
5708,4269,6703,372,57,2283
5709,5066,3437,2378,57,2697
5710,9080,3384,372,2603,6034
5711,1174,978,1793,7837,1386
5712,5066,9435,2378,517,1386
5713,4891,3437,2378,57,2697
5714,5066,998,1793,2603,1386
5715,7272,978,2600,57,8425
5716,1985,1091,4491,9411,6034
5717,5066,9435,7319,4487,6034
5718,4375,9435,372,2603,1386
5719,4970,7005,3602,57,1386
5720,5066,9374,3463,9411,2697
5721,1568,4705,372,517,6034
5722,2325,3437,1793,4046,3328
5723,4891,9435,2350,57,1386
5724,4891,3437,3602,3546,6034
5725,4269,4705,372,57,2697
5726,595,1091,372,2603,6034
5727,5066,9374,372,57,912
5728,8030,1091,2600,57,1386
5729,5066,9374,372,57,2697
5730,3573,9435,372,57,1386
5731,4269,2444,145,1758,2697
5732,3573,3384,372,2603,912
5733,5066,9435,3602,57,6935
5734,5066,978,372,57,2697
5735,5066,5818,3602,57,6034
5736,5066,8898,2600,2506,2697
5737,5066,3437,9984,57,8425
5738,3573,2858,2600,57,8425
5739,5066,6703,2600,9411,7690
5740,4269,4705,3602,57,7690
5741,5066,9374,3602,57,3328
5742,4269,1091,2378,6656,1386
5743,2325,4705,372,57,6935
5744,5066,8824,2378,57,2697
5745,5066,3437,372,2603,912
5746,4269,4559,2350,2603,2283
5747,5066,3437,372,8566,6034
5748,5066,3384,372,4046,2697
5749,5066,9374,8213,57,2697
5750,3573,4828,372,6174,1386
5751,2325,8824,2378,57,2697
5752,5066,9435,868,517,5465
5753,6974,5539,372,57,2697
5754,4269,6703,8816,8792,4204
5755,1985,2858,372,2603,2697
5756,5066,2858,6925,4479,2697
5757,1985,7005,372,57,1386
5758,4269,7005,372,57,2283
5759,4995,998,1793,2603,2697
5760,5066,9374,2378,57,3225
5761,3573,9533,372,57,5465
5762,5066,9435,372,57,5465
5763,5066,9435,2600,517,2697
5764,4891,2463,8690,2603,230
5765,5066,1091,8690,8792,7690
5766,8362,8907,4063,57,1386
5767,5066,3437,868,57,2697
5768,5066,8898,8816,4487,1386
5769,4970,7005,3602,2603,1386
5770,5066,9374,372,57,2697
5771,5066,7005,372,2603,1386
5772,5066,9435,8690,2603,6935
5773,5066,3437,6925,5252,2697
5774,3573,9435,3602,57,6034
5775,8030,5818,3602,57,3328
5776,5066,9435,372,517,1386
5777,5066,1091,372,57,8425
5778,5066,2858,372,2603,6034
