ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
3196,207,30,16,0,0
3197,0,0,0,0,0
3198,14,0,0,0,0
3199,24,4,0,0,0
3200,62,6,0,0,0
3201,219,80,16,0,0
3202,420,2,0,0,0
3203,0,0,0,0,0
3204,209,0,0,0,0
3205,2,0,0,0,0
3206,22,0,0,0,0
3207,2,0,0,0,0
3208,172,1,0,0,0
3209,61,21,0,0,0
3210,9,5,3,0,0
3211,0,0,0,0,0
3212,100,9,0,0,0
3213,67,21,1,0,0
3214,0,0,0,0,0
3215,219,47,25,62,63
3216,326,209,16,0,0
3217,0,0,0,0,0
3218,35,2,0,0,0
3219,0,0,0,0,0
3220,200,3,1,0,0
3221,430,303,8,2,1
3222,368,22,4,0,0
3223,0,0,0,0,0
3224,206,3,0,0,0
3225,0,0,0,0,0
3226,54,28,0,0,0
3227,49,18,1,0,0
3228,270,329,44,43,40
3229,124,128,8,3,0
3230,0,0,0,0,0
3231,9,0,0,0,0
3232,148,6,0,0,0
3233,167,31,3,0,0
3234,0,0,0,0,0
3235,0,0,0,0,0
3236,8,0,0,0,0
3237,330,256,164,18,2
3238,0,0,0,0,0
3239,33,1,0,0,0
3240,839,751,449,40,18
3241,28,1,0,0,0
3242,51,0,0,0,0
3243,10,23,10,1,1
3244,182,67,2,0,0
3245,501,480,187,104,35
3246,9,1,1,1,0
3247,13,0,0,0,0
3248,321,11,0,0,0
3249,0,3,0,0,0
3250,88,0,0,0,0
3251,0,0,0,0,0
3252,3,0,0,0,0
3253,140,0,2,0,0
3254,33,15,6,1,0
3255,417,70,0,0,0
3256,30,0,0,0,0
3257,178,187,29,115,202
3258,280,32,0,1,9
3259,24,5,0,0,0
3260,145,2,0,0,0
3261,2,0,0,0,0
3262,74,56,5,1,4
3263,0,0,0,0,0
3264,0,0,0,0,0
3265,245,0,0,0,0
3266,113,1,1,1,1
3267,291,13,1,2,1
3268,16,3,0,1,0
3269,267,1,1,0,0
3270,50,15,15,1,1
3271,0,0,0,0,0
3272,251,97,8,2,3
3273,102,0,0,0,0
3274,1,0,0,0,0
3275,154,2,0,0,0
3276,3,0,0,0,0
3277,203,4,0,0,0
3278,114,31,10,0,0
3279,6,12,10,4,3
3280,108,18,0,0,0
3281,260,82,43,1,1
3282,5,0,0,0,0
3283,161,8,0,0,0
3284,743,125,13,8,6
3285,481,70,23,35,55
3286,65,26,1,0,0
3287,0,0,0,0,0
3288,343,70,43,1,0
3289,10,0,0,0,0
3290,46,1,0,0,0
3291,0,0,0,0,0
3292,57,0,0,0,0
3293,109,342,397,100,34
3294,0,17,1,0,0
3295,48,46,1,0,0
3296,209,7,0,1,1
3297,463,218,0,0,1
3298,0,0,0,0,0
3299,300,10,0,0,0
3300,15,6,2,0,0
3301,436,8,21,9,3
3302,305,17,1,0,0
3303,0,0,0,0,0
3304,345,545,69,0,0
3305,185,20,40,14,14
3306,1,0,0,0,0
3307,203,103,3,0,0
3308,221,0,0,0,0
3309,65,90,0,0,0
3310,24,84,0,0,0
3311,133,0,0,0,0
3312,98,637,152,79,130
3313,109,1,0,0,0
3314,0,0,0,0,0
3315,101,10,23,7,2
3316,2,5,0,0,0
3317,32,43,0,0,0
3318,720,381,196,40,1
3319,23,13,0,0,0
3320,2,8,0,0,0
3321,855,260,175,142,154
3322,33,1,0,0,0
3323,157,10,9,2,1
3324,97,5,0,0,0
3325,12,0,0,0,0
3326,377,0,0,1,0
3327,254,46,8,16,6
3328,6,0,0,0,0
3329,113,164,3,0,0
3330,7,0,0,0,0
3331,0,0,0,0,0
3332,209,88,0,0,0
3333,275,321,1,0,0
3334,4,0,0,2,3
3335,369,63,13,1,0
3336,1,2,0,0,0
3337,605,38,0,0,0
3338,0,0,0,0,0
3339,0,69,0,0,0
3340,0,0,0,0,0
3341,41,1,0,0,0
3342,192,16,2,1,0
3343,104,13,0,0,0
3344,166,0,0,0,0
3345,76,5,0,0,0
3346,6,0,0,0,0
3347,170,9,0,0,0
3348,138,14,0,0,0
3349,0,0,0,0,0
3350,437,250,0,0,0
3351,180,0,0,0,0
3352,25,0,0,0,0
3353,21,39,1,0,0
3354,415,20,0,1,0
3355,0,1,0,0,0
3356,196,857,480,297,223
3357,549,740,40,3,3
3358,21,0,0,0,0
3359,10,1,0,0,0
3360,221,58,3,1,0
3361,331,59,0,0,0
3362,16,35,0,0,0
3363,123,13,0,0,0
3364,161,145,39,1,0
3365,258,58,5,0,0
3366,77,109,9,0,0
3367,177,43,1,2,0
3368,89,0,0,0,0
3369,875,762,69,80,153
3370,159,54,1,0,0
3371,251,17,3,0,0
3372,231,15,1,2,2
3373,65,6,0,0,0
3374,109,370,370,167,29
3375,116,11,19,24,3
3376,7,9,0,2,7
3377,43,0,0,0,0
3378,44,0,0,0,0
3379,3,0,0,0,0
3380,101,31,0,0,0
3381,48,84,28,47,23
3382,73,0,0,0,0
3383,369,17,3,0,0
3384,42,76,1,1,0
3385,4,0,0,0,0
3386,40,53,1,0,0
3387,310,8,2,0,0
3388,650,32,0,0,0
3389,86,5,0,0,0
3390,594,10,1,0,0
3391,46,20,5,1,1
3392,77,3,0,0,0
3393,207,1,0,0,0
3394,695,442,94,37,32
3395,1,5,0,0,0
3396,8,0,0,0,0
3397,29,3,0,0,0
3398,444,289,432,195,101
3399,50,1,0,0,0
3400,0,0,0,0,0
3401,0,0,0,0,0
3402,226,0,1,0,2
3403,0,52,7,2,0
3404,9,4,3,0,0
3405,116,10,0,0,0
3406,845,625,513,158,24
3407,0,0,0,0,0
3408,1,1,0,0,0
3409,306,130,9,1,1
3410,343,4,0,0,0
3411,39,7,4,5,10
3412,60,11,0,0,0
3413,709,785,510,414,236
3414,115,6,40,28,2
3415,2,0,0,0,0
3416,29,32,1,0,0
3417,156,21,9,3,5
3418,32,3,0,0,0
3419,6,0,0,0,0
3420,8,0,0,0,0
3421,18,375,116,35,43
3422,848,279,376,30,14
3423,450,4,0,0,0
3424,509,2,61,29,79
3425,0,0,0,0,0
3426,780,372,443,74,22
3427,1,1,2,1,0
3428,167,38,12,0,0
3429,182,9,0,0,0
3430,210,0,0,0,0
3431,24,0,0,0,0
3432,384,479,158,5,5
3433,118,36,2,0,0
3434,4,0,0,0,0
3435,415,0,0,0,0
3436,0,0,0,0,0
3437,8,0,0,0,0
3438,48,25,1,0,0
3439,14,2,0,0,0
3440,137,420,4,0,0
3441,85,7,0,0,0
3442,6,0,0,0,0
3443,0,0,0,0,0
3444,44,17,7,1,1
3445,25,28,0,0,0
3446,196,19,1,0,0
3447,5,1,0,0,0
3448,13,13,0,0,0
3449,673,553,239,54,29
3450,11,6,1,0,0
3451,77,3,0,0,0
3452,261,0,0,0,0
3453,38,0,0,0,0
3454,69,4,0,0,0
3455,33,0,0,0,0
3456,389,17,70,2,0
3457,7,0,0,0,0
3458,41,2,0,0,0
3459,17,4,26,4,1
3460,100,1,0,0,0
3461,17,0,0,0,0
3462,423,28,1,1,0
3463,221,14,0,0,0
3464,29,0,0,0,0
3465,1,0,0,0,0
3466,16,4,0,0,0
3467,10,4,4,0,0
3468,2,0,0,0,0
3469,11,1,0,0,0
3470,20,0,0,0,0
3471,358,8,0,1,1
3472,25,25,1,0,0
3473,17,35,47,7,4
3474,79,69,8,1,2
3475,19,8,23,0,0
3476,77,2,0,0,0
3477,3,0,0,0,0
3478,339,372,1,0,0
3479,126,14,0,0,0
3480,103,10,0,0,0
3481,100,12,7,4,2
3482,0,0,0,0,0
3483,108,2,0,0,0
3484,76,134,27,0,0
3485,158,33,0,0,0
3486,0,0,0,0,0
3487,56,71,10,5,1
3488,5,10,23,1,0
3489,0,0,0,0,0
3490,2,0,0,0,0
3491,20,67,0,0,0
3492,0,0,0,0,0
3493,304,5,2,2,0
3494,663,265,34,65,49
3495,95,12,17,2,3
3496,0,0,0,0,0
3497,248,14,0,0,0
3498,52,3,1,0,0
3499,52,4,1,0,0
3500,9,0,0,0,0
3501,29,2,0,0,0
3502,78,178,37,81,34
3503,59,70,0,0,0
3504,1,1,0,0,0
3505,81,2,24,1,0
3506,3,0,0,0,0
3507,718,32,7,2,0
3508,0,0,0,0,0
3509,657,1,0,0,1
3510,4,0,0,0,0
3511,157,1,0,0,0
3512,9,2,0,0,0
3513,573,118,21,40,89
3514,11,47,21,26,21
3515,184,101,0,0,0
3516,9,0,0,0,0
3517,120,41,3,1,2
3518,316,0,0,0,0
3519,16,0,0,0,0
3520,22,1,12,0,0
3521,237,448,716,137,110
3522,489,273,25,4,6
3523,184,1,0,0,0
3524,57,1,0,0,0
3525,79,6,0,0,0
3526,8,1,0,0,0
3527,316,1,0,0,0
3528,11,0,0,0,0
3529,29,19,0,0,0
3530,14,0,0,1,1
3531,30,1,0,0,0
3532,310,0,0,0,0
3533,15,0,0,0,0
3534,116,28,0,0,0
3535,43,1,0,0,0
3536,426,42,11,1,0
3537,76,11,0,0,0
3538,3,0,0,0,0
3539,9,2,1,0,0
3540,39,0,0,0,0
3541,306,370,207,62,29
3542,159,13,5,0,0
3543,0,0,0,0,0
3544,74,43,0,0,0
3545,14,7,0,0,0
3546,268,367,5,0,0
3547,126,30,11,5,4
3548,2,0,0,0,0
3549,131,66,6,6,2
3550,341,38,5,2,0
3551,0,0,0,0,0
3552,92,0,0,0,0
3553,5,136,173,97,95
3554,67,41,13,34,26
3555,5,0,0,0,0
3556,0,0,0,0,0
3557,14,128,7,7,4
3558,9,142,8,4,3
3559,48,156,10,8,10
3560,248,152,191,22,2
3561,7,20,0,1,1
3562,0,0,0,0,0
3563,339,534,62,10,1
3564,0,0,0,0,0
3565,261,76,7,0,0
3566,70,293,2,0,0
3567,10,0,0,0,0
3568,47,1,0,0,0
3569,85,0,0,0,0
3570,18,0,0,0,0
3571,441,581,131,27,22
3572,158,2,0,0,0
3573,5,1,0,0,0
3574,325,132,180,47,14
3575,358,328,132,10,1
3576,0,0,0,0,0
3577,366,5,0,0,0
3578,97,17,2,0,2
3579,38,108,31,46,79
3580,303,10,0,0,0
3581,4,0,0,0,0
3582,57,0,0,0,0
3583,0,6,0,0,0
3584,27,1,0,0,0
3585,12,1,0,0,0
3586,767,167,108,374,257
3587,22,9,0,0,0
3588,37,9,0,0,0
3589,194,1,0,0,0
3590,240,282,5,1,0
3591,360,0,0,0,0
3592,0,0,0,0,0
3593,490,126,1,0,0
3594,67,27,352,79,34
3595,4,1,0,0,0
3596,3,0,0,0,0
3597,0,0,0,0,0
3598,134,15,0,0,0
3599,2,0,0,0,0
3600,155,32,0,0,0
3601,4,0,0,0,0
3602,470,186,28,3,0
3603,71,4,1,0,0
3604,429,5,0,0,0
3605,25,15,0,0,0
3606,203,17,0,0,0
3607,567,165,267,38,40
3608,47,9,1,1,0
3609,94,0,0,0,0
3610,2,0,0,0,0
3611,292,12,1,1,0
3612,138,1,0,0,0
3613,129,0,0,0,0
3614,371,20,4,0,0
3615,39,465,9,0,0
3616,0,0,0,0,0
3617,0,0,0,0,0
3618,180,38,523,324,126
3619,21,25,18,6,0
3620,7,17,4,1,0
3621,9,1,1,0,0
3622,363,93,14,0,0
3623,0,0,0,0,0
3624,31,0,0,0,0
3625,15,42,3,3,2
3626,0,0,0,0,0
3627,16,26,0,0,0
3628,226,134,23,19,17
3629,80,5,0,0,0
3630,664,146,13,2,1
3631,528,676,525,401,361
3632,23,129,1,0,0
3633,22,5,1,0,0
3634,58,2,0,0,0
3635,268,73,26,9,9
3636,103,19,10,2,0
3637,4,0,0,0,0
3638,0,0,0,0,0
3639,4,0,0,0,0
3640,285,74,2,0,0
3641,290,67,52,17,15
3642,8,0,0,0,0
3643,9,1,0,0,0
3644,588,2,5,0,0
3645,0,0,0,0,0
3646,148,65,8,0,0
3647,38,4,0,0,0
3648,13,0,0,0,0
3649,205,0,0,0,0
3650,63,20,0,0,0
3651,93,0,0,0,0
3652,498,564,525,328,196
3653,781,68,22,15,5
3654,30,20,0,0,0
3655,332,471,2,0,0
3656,0,0,0,0,0
3657,55,4,0,0,0
3658,17,1,0,0,0
3659,7,0,0,0,0
3660,85,0,0,0,0
3661,19,12,6,4,4
3662,183,6,0,0,0
3663,58,19,0,1,1
3664,0,0,0,0,0
3665,3,109,78,168,73
3666,186,0,0,0,0
3667,168,0,0,0,0
3668,108,79,62,1,0
3669,179,70,31,0,0
3670,81,0,0,0,0
3671,11,5,0,0,0
3672,77,29,5,1,1
3673,19,1,0,0,0
3674,351,5,0,0,0
3675,19,41,0,0,0
3676,129,12,1,0,0
3677,138,7,0,0,0
3678,79,4,0,0,0
3679,123,2,0,0,0
3680,453,189,19,33,4
3681,419,3,0,0,0
3682,347,134,49,11,1
3683,579,38,0,0,0
3684,42,0,1,0,0
3685,618,13,2,1,2
3686,1,1,0,1,0
3687,0,0,0,0,0
3688,477,12,23,2,0
3689,91,23,0,0,0
3690,1,96,0,0,0
3691,74,10,0,0,0
3692,866,371,709,596,592
3693,469,40,0,0,0
3694,60,4,0,0,0
3695,0,0,0,0,0
3696,61,63,8,0,0
3697,10,0,0,0,0
3698,12,392,56,0,0
3699,23,0,0,0,0
3700,323,10,45,110,154
3701,31,130,24,0,0
3702,533,423,14,4,6
3703,368,15,0,0,0
3704,13,1,0,0,0
3705,59,0,0,0,0
3706,22,6,0,0,0
3707,141,247,335,82,21
3708,13,11,8,0,0
3709,34,3,0,0,0
3710,155,41,2,0,0
3711,247,8,0,0,0
3712,604,278,150,73,44
3713,208,554,106,2,1
3714,0,0,0,0,0
3715,386,283,74,83,11
3716,128,9,18,14,7
3717,120,5,0,0,0
3718,600,776,229,27,24
3719,203,27,47,8,2
3720,49,2,0,0,0
3721,584,51,0,0,0
3722,0,0,0,0,0
3723,119,6,2,0,0
3724,63,0,0,0,0
3725,676,614,211,0,0
3726,63,3,0,1,1
3727,53,2,0,0,0
3728,705,122,0,0,0
3729,0,0,0,0,0
3730,138,334,177,10,16
3731,25,1,0,0,0
3732,216,90,35,13,5
3733,4,1,0,0,0
3734,93,5,12,0,0
3735,83,99,1,1,0
3736,475,267,0,0,0
3737,93,21,0,0,0
3738,10,1,0,0,0
3739,635,281,2,1,1
3740,21,0,0,0,0
3741,73,0,0,0,0
3742,0,0,0,0,0
3743,59,84,20,7,24
3744,24,0,0,0,0
3745,168,0,0,0,0
3746,637,15,2,0,0
3747,43,490,17,23,30
3748,216,12,0,0,0
3749,819,466,262,225,325
3750,6,0,0,0,0
3751,361,308,12,2,1
3752,221,16,0,0,0
3753,21,1,0,0,0
3754,2,0,0,0,0
3755,32,82,11,5,2
3756,0,0,0,0,0
3757,171,9,0,0,0
3758,326,2,9,0,0
3759,148,0,0,0,0
3760,15,36,4,1,0
3761,276,20,2,0,0
3762,6,0,0,0,0
3763,45,0,0,0,0
3764,0,0,0,0,0
3765,197,383,71,2,0
3766,2,0,0,0,0
3767,333,390,7,15,7
3768,51,12,0,0,0
3769,97,1,0,0,0
3770,343,43,26,22,8
3771,23,0,0,0,0
3772,329,163,99,36,23
3773,0,196,24,5,3
3774,20,174,282,55,22
3775,0,0,0,0,0
3776,52,20,0,0,0
3777,3,1,0,0,0
3778,481,652,112,36,11
3779,15,3,0,0,0
3780,519,129,0,0,0
3781,263,10,0,0,0
3782,668,84,0,0,0
3783,205,26,16,3,3
3784,17,0,0,0,0
3785,582,18,4,2,0
3786,2,0,0,0,0
3787,170,46,43,32,12
3788,26,2,0,0,0
3789,52,8,0,2,2
3790,0,2,0,0,0
3791,409,38,9,2,0
3792,26,5,0,0,0
3793,79,22,0,0,0
3794,125,14,38,20,17
3795,22,0,0,0,0
3796,19,0,0,0,0
3797,7,0,0,0,0
3798,299,0,0,0,0
3799,0,0,0,0,0
3800,57,0,0,0,0
3801,115,80,4,2,1
3802,23,0,0,0,0
3803,67,4,2,0,0
3804,6,0,0,0,0
3805,18,2,0,0,0
3806,207,64,19,35,34
3807,0,0,0,0,0
3808,171,0,1,0,0
3809,6,8,3,1,2
3810,37,3,0,0,0
3811,90,131,2,2,0
3812,52,52,3,2,1
3813,192,165,0,0,0
3814,265,1,0,0,0
3815,485,34,0,0,0
3816,0,0,0,0,0
3817,3,0,0,0,0
3818,193,0,0,0,0
3819,9,0,0,0,0
3820,0,0,0,0,0
3821,0,0,0,0,0
3822,89,97,152,187,163
3823,93,1,1,0,0
3824,29,24,3,2,1
3825,43,6,0,0,0
3826,134,236,168,350,451
3827,60,11,2,1,0
3828,29,17,0,0,0
3829,636,3,8,0,0
3830,669,100,2,3,2
3831,11,3,0,0,0
3832,42,4,0,0,0
3833,44,1,0,0,0
3834,25,17,7,0,0
3835,6,0,0,0,0
3836,655,563,820,618,401
3837,200,4,0,0,0
3838,393,42,0,0,0
3839,703,364,63,0,0
3840,34,24,4,2,3
3841,158,476,75,21,12
3842,9,1,2,0,0
3843,740,601,63,2,0
3844,219,6,0,0,0
3845,91,5,0,0,0
3846,0,0,0,0,0
3847,0,0,0,0,0
3848,455,3,6,0,0
3849,85,0,0,0,0
3850,727,729,74,59,48
3851,0,0,0,0,0
3852,44,0,2,0,0
3853,0,0,0,0,0
3854,139,13,1,12,35
3855,116,84,7,0,0
3856,96,267,397,190,76
3857,127,35,0,0,0
3858,103,96,41,4,6
3859,285,216,115,17,1
3860,486,30,89,8,7
3861,575,6,327,384,159
3862,89,61,37,28,6
3863,587,237,3,1,3
3864,144,375,370,301,431
3865,38,0,0,0,0
3866,337,0,0,0,0
3867,110,2,0,0,0
3868,11,0,0,0,0
3869,10,1,0,0,0
3870,6,2,3,10,1
3871,371,3,0,0,0
3872,3,0,0,0,0
3873,222,7,0,0,0
3874,147,1,0,0,0
3875,28,0,0,0,0
3876,0,0,0,0,0
3877,502,43,7,0,0
3878,10,21,0,0,0
3879,91,0,0,0,0
3880,1,0,0,0,0
3881,39,35,39,12,5
3882,167,10,0,0,0
3883,68,37,4,0,0
3884,292,31,0,0,0
3885,103,0,0,0,0
3886,1,1,0,0,0
3887,39,15,0,0,0
3888,102,10,1,0,0
3889,0,0,0,0,0
3890,108,0,0,0,0
3891,568,11,0,0,0
3892,112,350,387,140,133
3893,7,1,0,0,0
3894,277,178,48,13,4
3895,13,21,2,0,3
3896,174,107,0,0,0
3897,12,0,0,0,0
3898,54,0,0,0,0
3899,0,0,0,0,0
3900,13,0,0,0,0
3901,33,0,1,2,0
3902,18,4,0,0,0
3903,252,0,0,0,0
3904,21,5,0,0,0
3905,36,0,0,0,0
3906,2,1,0,0,0
3907,6,164,21,2,1
3908,320,7,1,1,0
3909,446,482,0,0,0
3910,24,0,0,0,0
3911,0,0,0,0,0
3912,219,292,87,26,21
3913,188,60,2,0,0
3914,98,0,1,0,2
3915,56,2,3,20,23
3916,432,28,12,3,0
3917,1,2,0,0,0
3918,141,116,32,0,0
3919,195,4,0,0,0
3920,560,55,0,0,0
3921,671,1,8,0,0
3922,22,10,13,8,7
3923,0,45,0,0,0
3924,428,216,0,0,0
3925,99,0,0,0,0
3926,45,20,0,0,0
3927,148,118,1,0,0
3928,194,0,0,0,0
3929,446,13,0,0,0
3930,235,168,59,25,2
3931,82,51,6,0,0
3932,4,0,0,0,0
3933,200,0,0,0,0
3934,3,29,0,0,0
3935,166,0,0,0,0
3936,13,0,0,0,0
3937,0,0,0,0,0
3938,0,0,0,0,0
3939,7,2,1,2,1
3940,99,0,0,0,0
3941,86,2,0,9,1
3942,384,32,30,25,27
3943,591,716,137,2,0
3944,17,0,1,0,0
3945,159,32,11,3,0
3946,77,0,0,0,0
3947,86,23,8,9,20
3948,310,10,0,0,0
3949,0,0,0,0,0
3950,134,66,19,19,3
3951,8,1,0,0,0
3952,58,6,0,0,0
3953,1,5,0,0,0
3954,372,79,2,11,9
3955,67,2,0,0,0
3956,116,18,1,0,0
3957,583,35,0,0,0
3958,1,3,0,0,0
3959,66,13,1,1,0
3960,50,64,8,2,3
3961,146,32,74,32,61
3962,71,74,1,0,0
3963,6,0,0,0,0
3964,285,299,126,23,9
3965,710,676,300,273,171
3966,254,344,28,9,10
3967,19,10,4,1,0
3968,2,0,0,0,0
3969,38,3,0,0,0
3970,0,0,0,0,0
3971,89,0,0,0,0
3972,26,3,0,0,0
3973,107,3,5,0,0
3974,294,0,0,0,0
3975,136,0,0,0,0
3976,694,289,119,44,10
3977,71,115,35,0,0
3978,599,6,13,2,0
3979,118,15,0,0,0
3980,26,0,1,0,0
3981,94,42,18,11,3
3982,360,3,1,0,0
3983,7,0,0,0,0
3984,13,0,0,0,0
3985,163,241,9,0,0
3986,175,0,0,0,0
3987,191,53,0,0,0
3988,308,10,0,0,0
3989,9,27,0,0,0
3990,0,0,0,0,0
3991,128,63,71,30,25
3992,0,0,0,0,0
3993,0,0,0,0,0
3994,152,6,0,0,0
3995,16,19,6,3,1
3996,54,24,57,13,1
3997,17,10,1,0,0
3998,16,0,5,5,1
3999,120,265,411,136,68
4000,33,11,1,1,1
4001,139,78,8,3,8
4002,361,92,0,0,0
4003,446,64,112,18,6
4004,132,0,0,0,0
4005,93,5,0,0,0
4006,72,63,87,18,15
4007,2,15,17,10,5
4008,0,3,1,0,0
4009,168,0,0,0,0
4010,108,20,0,0,0
4011,349,170,3,0,0
4012,255,69,28,497,602
4013,448,399,1,0,0
4014,405,35,1,1,4
4015,111,247,13,0,0
4016,594,116,42,6,0
4017,393,324,0,0,0
4018,194,183,81,1,1
4019,45,23,4,0,0
4020,45,114,2,1,0
4021,162,24,24,38,11
4022,179,0,0,0,0
4023,67,0,1,0,0
4024,0,2,0,0,0
4025,72,0,0,0,0
4026,17,0,0,0,0
4027,113,0,0,0,0
4028,76,2,0,0,0
4029,291,137,12,0,0
4030,1,17,0,0,0
4031,412,18,2,0,0
4032,387,583,76,3,7
4033,676,40,2,0,0
4034,588,69,0,0,0
4035,647,65,92,147,45
4036,562,38,4,0,0
4037,71,0,0,0,0
4038,0,0,0,0,0
4039,206,180,0,0,0
4040,26,7,0,0,0
4041,133,7,1,0,0
4042,193,41,0,0,0
4043,8,12,1,0,0
4044,95,10,0,0,0
4045,34,1,4,2,1
4046,2,0,0,0,0
4047,435,333,48,10,3
4048,229,6,5,6,1
4049,34,12,0,0,0
4050,184,6,0,0,0
4051,340,609,281,149,106
4052,386,173,206,13,4
4053,561,43,5,5,0
4054,87,4,4,0,0
4055,33,2,0,0,0
4056,10,1,0,0,0
4057,124,0,0,0,0
4058,0,0,0,0,0
4059,2,3,0,0,0
4060,0,0,0,0,0
4061,1,0,0,0,0
4062,541,55,0,0,0
4063,77,275,14,10,15
4064,5,64,1,0,0
4065,5,0,0,0,0
4066,0,0,0,0,0
4067,463,0,0,0,0
4068,746,354,53,2,1
4069,10,0,0,0,0
4070,267,60,0,0,0
4071,109,1,32,2,1
4072,23,14,2,0,0
4073,86,1,0,0,0
4074,81,0,0,0,0
4075,10,0,0,0,0
4076,431,13,0,0,0
4077,26,0,0,0,0
4078,10,16,0,0,0
4079,324,0,0,0,0
4080,32,5,0,0,0
4081,686,335,265,51,12
4082,75,1,1,5,3
4083,66,30,0,0,0
4084,177,45,4,9,5
4085,1,21,15,13,6
4086,7,111,0,0,0
4087,158,93,1,1,3
4088,17,31,7,0,0
4089,6,0,0,0,0
4090,185,50,0,0,0
4091,8,1,0,0,0
4092,92,1,0,0,0
4093,0,0,0,0,0
4094,580,19,0,0,1
4095,1,0,0,0,0
4096,97,2,0,0,0
4097,486,0,1,0,0
4098,58,22,8,1,1
4099,81,472,98,0,0
4100,445,10,0,0,0
4101,300,97,148,31,21
4102,102,0,0,0,0
4103,336,20,0,0,0
4104,0,0,0,0,0
4105,416,232,72,4,11
4106,138,8,0,0,0
4107,4,1,0,0,0
4108,85,12,0,0,0
4109,7,0,0,0,0
4110,21,2,0,0,0
4111,131,69,3,1,0
4112,106,16,0,0,0
4113,47,1,0,0,0
4114,41,22,10,8,7
4115,0,0,0,0,0
4116,345,176,100,34,40
4117,44,3,0,0,0
4118,370,142,3,0,0
4119,9,0,0,0,1
4120,13,0,0,0,0
4121,49,2,0,0,0
4122,27,12,0,0,0
4123,228,269,16,0,0
4124,87,59,3,3,1
4125,65,83,5,0,0
4126,20,171,4,1,0
4127,21,5,12,10,6
4128,130,195,6,2,1
4129,311,145,7,12,2
4130,164,102,2,1,2
4131,35,14,0,0,0
4132,130,233,68,30,37
4133,11,25,0,0,0
4134,208,12,1,0,0
4135,388,5,4,4,4
4136,217,1,0,0,0
4137,494,2,0,0,0
4138,542,109,1,0,0
4139,434,10,0,0,0
4140,17,0,0,0,0
4141,8,3,5,2,3
4142,4,0,0,0,0
4143,197,98,61,0,0
4144,178,1,0,0,0
4145,77,5,0,0,0
4146,0,0,0,0,0
4147,0,0,0,0,0
4148,253,28,1,1,1
4149,0,0,0,0,0
4150,36,0,0,0,0
4151,486,0,1,0,0
4152,342,18,3,0,0
4153,273,25,8,0,0
4154,228,247,151,94,62
4155,260,65,12,1,1
4156,0,0,0,0,0
4157,250,45,0,0,0
4158,12,0,0,0,0
4159,16,0,0,0,0
4160,13,33,6,6,7
4161,0,0,0,0,0
4162,46,3,0,0,0
4163,19,0,0,0,0
4164,488,34,0,0,0
4165,13,18,1,1,2
4166,132,18,0,0,0
4167,86,0,0,0,0
4168,0,0,2,1,0
4169,289,3,0,0,0
4170,2,0,0,0,0
4171,25,0,0,0,0
4172,692,55,19,3,1
4173,0,0,0,0,0
4174,68,7,0,0,0
4175,0,0,0,0,0
4176,0,0,0,0,0
4177,137,0,0,0,0
4178,0,0,0,0,0
4179,10,1,0,0,0
4180,437,1,0,0,0
4181,19,1,1,1,0
4182,6,3,0,0,0
4183,224,6,1,0,0
4184,50,0,0,0,0
4185,183,26,65,39,42
4186,122,13,6,3,2
4187,5,1,11,13,6
4188,303,103,175,12,9
4189,0,0,0,0,0
4190,120,13,3,0,0
4191,14,1,1,0,0
4192,173,2,0,0,0
4193,40,1,2,0,0
4194,31,10,1,0,0
4195,0,0,0,0,0
4196,1,0,0,0,0
4197,0,0,0,0,0
4198,3,0,0,0,0
4199,0,0,0,0,0
4200,232,1,4,21,11
4201,0,0,0,0,0
4202,20,0,0,0,0
4203,205,729,29,10,3
4204,338,263,2,0,0
4205,300,190,0,1,0
4206,34,1,0,0,0
4207,110,0,0,0,0
4208,606,136,10,4,2
4209,3,0,0,0,0
4210,0,0,0,0,0
4211,132,85,36,1,0
4212,8,1,0,0,0
4213,42,4,0,0,0
4214,0,0,0,0,0
4215,331,14,4,13,15
4216,116,199,1,0,0
4217,103,37,0,0,0
4218,503,0,0,0,0
4219,7,0,5,1,1
4220,364,46,0,0,0
4221,9,210,72,72,33
4222,134,5,0,0,0
4223,151,75,1,0,1
4224,324,173,17,4,1
4225,66,16,0,0,0
4226,0,0,0,0,0
4227,32,2,0,0,0
4228,101,129,10,0,0
4229,3,1,0,0,0
4230,4,0,0,0,0
4231,176,4,0,0,0
4232,7,3,3,0,0
4233,58,4,15,8,6
4234,201,431,79,10,2
4235,0,1,0,0,0
4236,0,0,0,0,0
4237,254,215,93,16,5
4238,1,0,0,0,0
4239,181,60,1,0,0
4240,3,0,0,0,0
4241,24,19,0,0,0
4242,191,0,2,0,0
4243,83,16,0,0,0
4244,31,0,0,0,0
4245,469,515,149,31,4
4246,0,0,0,0,0
4247,188,1,1,0,0
4248,0,0,0,0,0
4249,117,2,0,0,0
4250,130,685,24,91,92
4251,235,3,2,0,0
4252,0,0,0,0,0
4253,0,0,0,0,0
4254,0,0,0,0,0
4255,135,5,2,0,0
4256,7,0,0,0,0
4257,372,193,32,8,1
4258,101,9,32,16,8
4259,26,0,0,0,0
4260,150,0,0,0,0
4261,0,0,0,0,0
4262,29,1,0,0,0
4263,0,0,0,0,0
4264,22,0,0,0,0
4265,91,25,0,0,0
4266,5,1,0,0,0
4267,32,0,0,0,0
4268,329,9,0,0,0
4269,1,0,0,0,0
