ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2112,1874,2807,1136,2664,2664
2113,5270,3188,1634,1225,1225
2114,2361,453,1717,109,2230
2115,3520,277,49,2382,1044
2116,3133,50,2957,2439,1028
2117,2284,3300,2300,2300,405
2118,535,680,1647,1647,680
2119,1969,2391,764,2143,1023
2120,2583,3443,2583,2962,2962
2121,5698,2581,1028,2837,2624
2122,6475,54,579,1132,3347
2123,1435,2779,135,1907,1907
2124,1039,2939,1439,1439,3644
2125,3299,3580,620,620,620
2126,2862,1090,227,1090,227
2127,2908,168,168,3442,160
2128,1397,2937,846,3151,1603
2129,1261,2306,3334,2306,83
2130,3184,2075,49,2103,49
2131,2213,6776,1607,1763,1763
2132,2409,1273,2689,3022,263
2133,2842,2212,2172,722,722
2134,2544,1950,3341,2544,3341
2135,2705,6769,462,3467,3467
2136,1531,3106,3106,1086,310
2137,2409,2943,2703,2832,2832
2138,2617,2439,2439,2439,1528
2139,2575,2149,805,2932,3813
2140,2872,2997,784,1251,784
2141,525,3262,2980,1709,1709
2142,2530,458,293,2530,293
2143,2193,4490,218,218,700
2144,351,532,1751,59,2963
2145,2895,2128,2327,772,7006
2146,4046,3464,6525,26,3459
2147,3484,1887,693,1341,1341
2148,1496,2267,1182,1182,1182
2149,2857,878,2008,1275,604
2150,2960,1820,1820,2319,651
2151,5652,5231,3110,4532,3110
2152,2213,3347,2236,2511,3007
2153,93,138,445,1852,373
2154,253,3248,1716,1716,1716
2155,3527,2294,2480,987,3312
2156,3460,1137,271,59,1062
2157,102,6523,2792,963,3448
2158,693,2805,1829,1413,1390
2159,355,2325,3334,1695,1695
2160,832,2689,2734,2734,2734
2161,1787,2342,1975,6974,1975
2162,3487,357,357,1211,357
2163,1538,3491,5772,3491,3491
2164,2224,3075,726,2279,2279
2165,6574,6438,3963,2711,3242
2166,5652,563,3254,4914,459
2167,3084,4816,1452,1212,1212
2168,4750,5373,3699,109,3699
2169,3774,6995,872,798,798
2170,163,1970,1682,698,698
2171,1902,2928,1953,433,433
2172,1036,2936,177,1171,3111
2173,1701,1102,3062,3062,1730
2174,1267,4498,1145,1267,2472
2175,3699,1987,1064,5570,495
2176,378,4149,5269,5149,5149
2177,811,4451,1807,1807,5373
2178,850,3327,1366,632,632
2179,444,2088,827,1727,911
2180,3487,3402,2638,1835,588
2181,2713,2557,3117,796,796
2182,2866,874,556,2870,222
2183,2830,311,44,1443,1838
2184,6475,3412,1817,3387,1740
2185,6518,1943,1943,1154,3133
2186,3133,1638,2904,2904,1738
2187,5400,3258,2266,2989,2989
2188,6595,2125,6708,6029,362
2189,3520,2853,6180,2653,6180
2190,1371,3082,2674,2674,1206
2191,2768,420,420,580,3312
2192,1687,24,1624,2713,438
2193,256,6374,2362,2871,2871
2194,1780,100,100,1629,100
2195,6461,487,2159,1815,1815
2196,1901,5781,1154,1195,1195
2197,419,6414,52,52,1474
2198,314,658,6635,3162,3162
2199,2792,2912,2792,975,1336
2200,745,1410,1419,1419,3431
2201,5563,2495,1558,2237,5727
2202,2606,2026,1427,970,3270
2203,2324,2279,1112,1112,1112
2204,1787,1410,1022,1022,1022
2205,2206,3818,3386,2205,1300
2206,4530,2986,3774,1352,4615
2207,3243,2199,1831,1831,1831
2208,1294,701,1342,1595,210
2209,208,2338,1784,1944,1182
2210,3252,2359,3280,63,1505
2211,356,128,987,6548,1734
2212,3065,3257,91,3257,3257
2213,1940,1905,17,1490,1490
2214,1940,2178,1572,2024,1762
2215,1566,1342,227,2450,3261
2216,1505,1472,1472,4448,63
2217,1280,656,841,656,3208
2218,314,1044,2324,7026,1386
2219,5561,0,6691,3203,490
2220,5989,5255,3064,5255,83
2221,2250,3118,2273,89,38
2222,3220,1196,3113,4038,551
2223,1795,131,131,719,484
2224,3190,1451,1451,1074,1074
2225,1840,3209,2642,2593,1919
2226,6518,2175,6775,3009,3087
2227,1782,1273,2737,2256,263
2228,1527,1937,354,1937,2934
2229,776,6331,916,916,6164
2230,6708,2774,860,2774,2774
2231,2816,2428,2428,2428,2428
2232,2872,2410,1821,2872,2872
2233,2924,2924,2924,2924,2924
2234,37,3323,1168,1525,1525
2235,3487,2434,605,588,605
2236,4600,4795,1701,5995,5995
2237,2530,1196,1715,5595,5595
2238,2135,681,569,569,569
2239,6189,897,1530,1530,5126
2240,3288,2591,2241,2645,3006
2241,1476,1588,3227,1588,1588
2242,3105,275,275,3321,1229
2243,1267,2790,2391,4563,2321
2244,1423,1778,1778,1305,430
2245,1795,2924,2924,2924,2924
2246,5976,2431,2471,2757,2328
2247,3132,7016,153,153,153
2248,1309,2828,1829,1413,1522
2249,2530,157,157,2530,157
2250,1357,3307,613,2684,3799
2251,2000,19,19,19,19
2252,2645,4552,3901,2006,3453
2253,3440,3440,1421,1421,1421
2254,318,2064,5677,5176,5176
2255,646,2601,4915,2854,3329
2256,3984,5923,6048,528,2948
2257,1044,3192,1473,196,2956
2258,5803,3484,3152,3464,3464
2259,653,295,3,3,3
2260,6639,6965,1911,1911,1911
2261,3073,2073,2073,2948,2948
2262,1505,1213,143,1398,1398
2263,2391,3507,3507,315,574
2264,1218,1218,3523,3523,3523
2265,1854,640,3152,2127,1178
2266,3099,3066,1299,489,33
2267,5390,2686,2112,2112,2112
2268,3473,2552,2982,1922,2336
2269,6408,232,207,5002,1242
2270,3527,3644,1483,2408,2388
2271,2350,2629,2045,2045,3219
2272,6408,104,104,1939,6408
2273,62,1894,1894,450,450
2274,1525,3838,2079,2079,1120
2275,3406,2378,2378,2378,1942
2276,786,2939,2875,2556,2412
2277,6255,1214,3077,3077,3077
2278,4103,1357,1426,1426,1426
2279,3189,1036,2469,3148,2741
2280,6597,3818,1686,2897,2897
2281,254,2774,2192,2774,171
2282,1854,1646,3090,2288,595
2283,2823,2823,2646,1487,1487
2284,420,1725,1694,1694,1725
2285,1460,3334,1031,6449,6088
2286,1957,1840,610,5113,610
2287,6900,5910,6680,655,655
2288,2554,108,1615,1615,108
2289,121,2467,2116,2044,3437
2290,2866,3101,3356,828,1362
2291,4879,283,1200,2190,1104
2292,3133,976,976,354,1704
2293,2768,698,3840,1356,3491
2294,3520,2737,552,3387,3387
2295,2456,311,1240,3210,3210
2296,1197,747,307,307,307
2297,2311,252,1872,252,133
2298,6492,696,1069,175,2980
2299,4896,1525,1889,1525,5391
2300,6158,3066,4892,5370,1903
2301,4130,1028,1028,2463,1028
2302,6518,1691,2525,634,634
2303,356,1232,1232,1814,1232
2304,2560,252,3334,3334,3334
2305,3099,2611,1299,1436,1436
2306,1533,1561,1648,3016,3016
2307,3275,1182,3,1874,2496
2308,2212,2692,2692,1872,1889
2309,2853,6117,4852,1759,1759
2310,1969,1683,3405,1514,1514
2311,2236,2236,1763,1763,1763
2312,796,3179,3179,3179,3522
2313,3184,2939,1184,9,9
2314,540,1203,2626,2337,582
2315,2370,772,2352,3384,6757
2316,3150,1361,2880,2880,2880
2317,1592,3142,3490,5417,78
2318,2729,311,1538,2500,273
2319,2417,837,2561,837,2419
2320,1289,1297,1642,2618,2618
2321,609,2788,2872,581,581
2322,6128,2545,6587,242,242
2323,1214,700,700,700,700
2324,1874,798,3390,3082,3082
2325,3774,2219,4978,429,5581
2326,410,1310,3203,712,712
2327,3019,2646,3132,2989,2989
2328,1982,3091,1473,959,553
2329,2310,735,873,2310,2310
2330,908,1273,7032,1908,1908
2331,6358,1639,2659,2659,2381
2332,1435,858,2326,1513,1513
2333,3281,6865,4900,6814,1115
2334,2720,5137,1784,1516,1516
2335,2729,2672,2960,2586,367
2336,675,2937,1060,2694,2016
2337,2658,682,682,1100,682
2338,601,6971,2679,1549,1549
2339,5648,3550,1812,3671,3550
2340,2059,2155,2451,280,2030
2341,810,3444,821,821,821
2342,1039,3493,244,1943,3458
2343,2437,1060,2437,483,483
2344,1332,1414,178,178,2715
2345,1874,4307,2362,6132,717
2346,1301,6708,1174,2819,2697
2347,3527,6640,4515,4515,5177
2348,3234,855,255,3236,1611
2349,3359,2175,5213,469,29
2350,528,2792,1452,6366,6366
2351,5450,3594,5466,2944,2944
2352,1364,965,258,1861,1584
2353,2295,239,3121,1858,3391
2354,2879,3458,552,1770,1770
2355,318,2774,2774,2774,1705
2356,5398,696,5904,5904,2980
2357,1388,3019,2544,6374,6398
2358,255,3257,3257,2440,2371
2359,185,2752,1586,2687,2752
2360,3018,266,1179,1179,539
2361,2768,3202,1352,2695,2560
2362,2588,2420,4354,2768,4354
2363,1874,540,1881,1881,3469
2364,2224,1831,1337,2964,2964
2365,5097,6315,1956,5446,5446
2366,2866,781,1519,1124,1124
2367,1112,1668,2730,2149,2730
2368,2592,227,1732,5013,5013
2369,2866,3400,923,722,3051
2370,265,3393,5540,5540,2530
2371,3133,970,227,2887,1739
2372,970,5563,811,698,698
2373,1141,2392,877,575,575
2374,2350,1485,1786,830,830
2375,2729,919,1773,1293,2497
2376,2290,273,2372,3418,273
2377,6482,1205,1157,4632,3321
2378,1957,723,2021,1796,1638
2379,3019,795,3433,3433,1888
2380,2286,5590,1552,6406,6406
2381,2113,907,286,1968,1968
2382,1039,6266,5261,2006,5261
2383,1902,1953,2928,1682,1682
2384,2720,2439,3342,209,209
2385,1938,1223,2169,2169,2169
2386,609,3450,3450,5375,2555
2387,685,608,1288,1632,608
2388,5665,3511,5708,6155,6155
2389,4586,791,2860,2457,2457
2390,2768,1472,1472,1046,1461
2391,3150,1761,453,64,2029
2392,1560,2686,3706,1089,3266
2393,5775,2544,4550,4550,3293
2394,2744,976,1747,1747,1747
2395,1039,1110,221,711,927
2396,15,2528,3381,2453,1379
2397,2642,580,1459,90,2285
2398,1065,315,1644,2284,2097
2399,2425,6707,2795,887,6515
2400,2113,2101,3443,2304,2304
2401,1404,3123,3123,9,2287
2402,3231,2096,1505,1505,1505
2403,3295,3248,1716,7051,1716
2404,1128,320,1520,3290,3290
2405,2135,1752,1329,2859,2859
2406,599,1164,726,272,272
2407,3166,2270,2270,2270,2145
2408,2895,1771,2305,2895,2895
2409,3265,1755,2344,2494,762
2410,2768,3526,2004,1615,1354
2411,3359,2879,2281,1558,1558
2412,2723,1451,1451,1451,1451
2413,2015,791,6606,538,2311
2414,1375,1644,2474,2421,2421
2415,1678,2724,258,4199,244
2416,4780,1559,1082,5173,3424
2417,450,552,5113,916,1241
2418,540,577,1440,1992,163
2419,1448,665,1646,2741,3504
2420,2729,2286,339,1855,1855
2421,398,2169,1759,389,389
2422,911,7026,2922,2922,6967
2423,1200,2559,1072,1567,600
2424,2312,2089,3423,916,916
2425,1496,3463,1182,3463,3463
2426,2945,58,58,58,58
2427,97,1091,921,3113,1256
2428,2370,3154,2665,1750,1750
2429,2135,2355,1899,1629,1899
2430,1473,837,2716,837,2716
2431,750,1467,492,492,492
2432,121,2644,2644,1852,2644
2433,1829,1399,1390,2156,1390
2434,2213,694,1392,1910,1910
2435,3845,1124,700,6079,1703
2436,2772,570,1216,907,907
2437,200,2364,2455,2425,1171
2438,2122,3702,2620,3002,3002
2439,6185,4954,1011,3019,3019
2440,4307,76,1939,1590,1218
2441,1701,1034,460,2089,6778
2442,851,252,257,1661,2573
2443,3389,3231,1459,3371,1706
2444,42,747,2304,1409,1079
2445,852,139,2756,327,327
2446,802,3236,495,495,495
2447,3299,612,2517,612,612
2448,638,2450,2245,6914,1638
2449,3236,855,6583,2259,2259
2450,93,1615,5419,3442,3442
2451,1456,3306,2324,363,3444
2452,2135,605,1686,2108,3097
2453,1341,1995,2626,2268,2268
2454,2945,501,1566,2202,1546
2455,1938,2939,424,424,424
2456,154,138,1126,725,1769
2457,2731,3347,323,3418,660
2458,1208,25,2799,1784,3409
2459,1137,273,1443,574,574
2460,2642,2657,1933,2275,1933
2461,2383,38,2758,2910,5848
2462,2572,3248,1191,1313,1191
2463,2212,205,1247,1247,1247
2464,505,373,2933,1063,2704
2465,6633,6621,4787,1978,1978
2466,5554,180,916,180,2389
2467,3527,4531,4280,2858,2858
2468,1479,3257,1191,2801,2801
2469,2135,2135,2135,2135,2135
2470,2908,6900,2908,3212,2479
2471,2792,3839,3073,3073,6375
2472,3597,914,1686,2422,914
2473,1789,54,2021,1572,806
2474,2497,2497,6198,3169,3186
2475,911,911,1259,822,678
2476,2713,3257,6457,3257,3257
2477,2469,518,3152,3054,3054
2478,6088,2024,3071,3071,3071
2479,356,3290,1391,1332,1332
2480,265,5023,5023,5023,6162
2481,3243,3442,1299,3195,2338
2482,2584,2615,805,2464,2464
2483,2236,3141,6384,1910,1910
2484,3073,3192,3006,3006,3006
2485,378,3401,6164,2359,2359
2486,1039,451,3519,2172,2172
2487,2768,2372,1877,1747,414
2488,3486,1533,1533,1533,1533
2489,265,2249,2970,2673,1841
2490,2113,1737,4950,1308,955
2491,955,944,103,2792,103
2492,2820,2537,2537,561,561
2493,6909,4042,3838,3838,4042
2494,1132,3061,3215,2870,2870
2495,2311,1268,2569,1268,1268
2496,6573,6656,3338,5119,1318
2497,187,3522,476,468,2685
2498,2543,795,1612,1710,1710
2499,1809,1222,2405,912,7
2500,1658,3425,2277,3057,3057
2501,2965,6528,134,578,578
2502,3109,3356,702,702,3109
2503,3073,4840,2472,1693,1693
2504,101,554,3059,252,252
2505,855,3033,4836,839,364
2506,146,3290,3321,1554,1554
2507,3273,1527,2211,2382,2382
2508,169,2472,370,3004,2920
2509,2310,238,2545,238,2545
2510,6573,2059,1704,3188,3188
2511,2768,212,212,212,212
2512,1247,424,987,1883,2409
2513,5018,5117,2205,661,6542
2514,705,2689,41,2283,6845
2515,1039,471,923,471,459
2516,1701,1035,3411,2403,5633
2517,356,5649,1565,290,290
2518,460,704,875,2011,1921
2519,2398,2689,2190,2190,497
2520,2653,1040,1023,1023,1023
2521,2496,3450,2290,5732,2713
2522,2497,3186,32,3169,792
2523,2667,1757,718,2415,2415
2524,103,2227,2227,2227,2152
2525,1678,2774,2774,2774,2774
2526,6103,2747,2908,1039,1039
2527,6768,657,1366,2962,2962
2528,1008,6701,6701,2052,2052
2529,270,1872,109,2439,1241
2530,1476,2101,2776,2966,1280
2531,782,859,2250,2517,2653
2532,960,62,673,170,170
2533,1267,5796,3059,973,973
2534,3333,1595,3122,1595,1595
2535,2352,803,2702,2702,1619
2536,1307,2775,2613,2613,2613
2537,356,400,3766,659,2024
2538,2880,879,1717,3033,2809
2539,422,382,2112,1857,426
2540,921,3270,1164,1164,1164
2541,3520,2689,396,1602,1602
2542,3520,114,4877,1999,2196
2543,1505,2197,2822,1505,1505
2544,696,696,385,2843,696
2545,1838,1838,543,543,543
2546,2908,1643,354,3398,3152
2547,3075,2224,3345,5816,2224
2548,851,1622,3062,3288,3288
2549,1208,608,3522,608,2128
2550,2768,142,1873,1012,2029
2551,1822,705,49,5144,3018
2552,6475,2139,97,97,97
2553,2295,2790,539,539,606
2554,637,1294,637,2198,2310
2555,2456,2161,1078,1078,1973
2556,3221,4872,1546,389,3516
2557,37,481,850,3169,3169
2558,445,2246,354,16,16
2559,3220,19,19,19,19
2560,645,3141,3141,2590,2590
2561,2965,997,997,2965,3468
2562,1787,3124,1447,2677,1186
2563,908,1203,59,59,59
2564,1427,1301,3172,2851,277
2565,5360,1745,1079,963,3326
2566,2114,1646,3398,3398,3398
2567,4206,3627,2760,2760,6870
2568,2621,2851,2621,2621,2621
2569,144,2439,277,277,277
2570,609,300,3269,142,859
2571,5554,5201,3054,3054,2039
2572,454,2629,1259,3105,3105
2573,3155,100,781,837,39
2574,3075,2537,1678,145,145
2575,5687,2903,4922,665,7019
2576,1916,476,3232,3177,337
2577,3501,161,3368,796,3368
2578,1233,2795,355,2081,2081
2579,121,227,227,1498,295
2580,1039,1769,1705,1893,1893
2581,1233,5541,128,632,5960
2582,1938,2412,2875,2875,2875
2583,2224,3225,1499,542,2123
2584,280,1334,682,1465,1465
2585,2792,4922,1389,1389,1389
2586,930,2275,139,2275,146
2587,344,81,3404,402,5879
2588,2482,1049,2879,2428,2244
2589,2735,1804,1678,3130,1678
2590,3597,5616,1931,6795,5616
2591,314,3308,3287,314,3308
2592,2606,2934,363,363,363
2593,885,3363,3262,1112,1112
2594,6112,2636,3299,170,2111
2595,1927,13,1929,1980,858
2596,340,1899,2863,1686,1686
2597,1107,1251,3522,3522,3522
2598,2772,1666,2737,389,4668
2599,2032,2389,1190,528,6097
2600,1015,1010,1425,2052,2443
2601,3075,2537,726,1098,1098
2602,3155,3818,1467,1117,2575
2603,356,2339,2192,1563,1061
2604,356,3400,3055,1466,1466
2605,885,2035,2665,3020,2663
2606,3165,1634,6969,6969,646
2607,481,2361,2497,1132,2500
2608,97,797,1622,1927,2498
2609,2765,2966,3002,1701,1701
2610,113,781,6018,3726,3407
2611,5563,5563,3126,3054,1999
2612,852,2934,354,911,911
2613,3369,2226,2226,2230,2230
2614,1658,1430,1180,2828,41
2615,6039,5325,2313,2313,2313
2616,124,771,3334,6837,6837
2617,3042,2728,2728,3360,861
2618,1801,48,3217,2820,651
2619,1874,4643,879,2989,2989
2620,2113,2157,1586,53,841
2621,5715,1776,946,1473,1473
2622,2113,4403,6051,6292,1080
2623,6608,4304,4304,5176,4304
2624,2113,6710,357,1267,2925
2625,1005,2216,2216,2216,2216
2626,1313,1717,1717,3438,1717
2627,1149,2087,1087,1656,3209
2628,2713,1337,1505,2655,1388
2629,1294,1996,2596,4302,1083
2630,3555,3801,5509,5509,1612
2631,807,100,3353,174,3503
2632,3084,587,2922,1715,1715
2633,2592,2244,2328,943,943
2634,5715,2135,1652,1147,2135
2635,2324,1342,1342,1403,2574
2636,1137,1935,3059,3271,3271
2637,1701,2318,671,1287,2386
2638,2009,6528,190,208,1917
2639,6279,227,2640,805,805
2640,6366,3644,3393,923,923
2641,4731,909,4170,961,2935
2642,2796,1476,1060,1476,1476
2643,3750,1693,330,2967,330
2644,3073,613,3824,612,612
2645,208,2443,2443,1681,1681
2646,929,929,2808,929,929
2647,2772,694,37,1224,405
2648,2167,2167,2167,2167,223
2649,163,2368,3320,1911,1911
2650,3487,649,2586,608,3475
2651,399,21,2904,2904,1022
2652,2642,1024,55,1495,3325
2653,1840,900,51,2722,2722
2654,3220,526,3156,3156,3470
2655,356,1055,1934,3164,1055
2656,1388,3473,2198,6405,4872
2657,1362,2101,329,702,702
2658,1523,1660,671,3733,5023
2659,399,1755,340,340,340
2660,1112,1572,787,3619,3619
2661,932,2613,2982,3080,3080
2662,3440,2854,2854,2854,2854
2663,93,3251,1229,933,2273
2664,4881,1775,2352,2352,1775
2665,1202,4914,3345,3345,6615
2666,3517,451,3070,3070,7
2667,589,6379,1538,1538,1538
2668,393,2437,1139,1936,1936
2669,705,3007,396,3348,1829
2670,1780,354,1852,1147,1147
2671,2584,1195,323,5721,3340
2672,2047,1329,526,459,459
2673,2714,2125,1555,1927,534
2674,409,565,3422,3422,3225
2675,165,2101,1419,3256,3142
2676,2768,2718,818,1014,1014
2677,1717,2562,2562,1345,1345
2678,855,2361,223,1425,223
2679,1636,3599,708,914,914
2680,3957,1081,6040,6040,1068
2681,1658,497,1558,1558,1558
2682,580,938,1487,285,2320
2683,3332,3055,3055,551,551
2684,5629,3627,2696,3796,2069
2685,170,1864,2571,157,2596
2686,2212,3379,2803,3379,3379
2687,3232,1950,2784,997,2290
2688,4429,3484,3199,3199,3199
2689,3184,2840,5405,354,1646
2690,1280,4954,109,109,109
2691,555,1082,1082,3516,1082
2692,2735,2663,1411,3020,3020
2693,6922,2825,915,2511,373
2694,4103,2690,1129,3487,3487
2695,2000,2230,3321,2230,2230
2696,1190,3192,3192,1190,1190
2697,3527,1828,52,775,775
2698,739,948,161,2733,2862
2699,3105,767,275,1229,1229
2700,1028,2837,1028,1028,1028
2701,693,625,3521,2341,2341
2702,1701,2837,6688,2111,2111
2703,6408,4318,888,2648,3351
2704,154,167,2263,2263,2263
2705,1196,258,3055,2836,2836
2706,2945,2965,2716,2435,2606
2707,1957,286,1170,1055,852
2708,3406,1899,3459,1899,1899
2709,2362,2443,2443,2443,2443
2710,2937,256,1900,1900,1900
2711,3332,1792,6651,1356,1725
2712,3333,729,1460,3383,2230
2713,3026,258,1402,2996,258
2714,1304,7040,1340,1304,2621
2715,1957,51,1105,2087,1013
2716,3597,2006,5563,988,2006
2717,2108,3062,2724,3291,3291
2718,1333,3352,340,3444,3444
2719,1554,2529,1891,1891,138
2720,923,1119,6170,1567,1021
2721,2114,1575,2970,2970,3180
2722,708,2644,1701,321,321
2723,1504,2968,1448,349,349
2724,2473,2939,4322,1212,1212
2725,2893,3053,851,2792,2930
2726,6459,771,32,5521,2729
2727,1013,1307,6775,1645,4309
2728,1039,2412,4202,4202,5115
2729,1809,1699,1699,1699,1699
2730,4793,3139,2657,2657,2657
2731,3836,959,2034,959,959
2732,2236,151,2188,1601,1601
2733,403,2219,2677,2677,2677
2734,2000,2516,886,3345,3484
2735,410,2443,1493,1493,1261
2736,2398,3315,1854,1147,2781
2737,732,2937,5183,201,1553
2738,422,878,2315,2315,2315
2739,4659,1366,498,6754,1734
2740,1785,4517,1190,1785,3478
2741,567,2753,2998,3262,2753
2742,654,1624,1624,2270,1955
2743,318,1008,492,1008,1008
2744,1732,3044,1101,1101,2879
2745,2865,660,1356,1356,1356
2746,1,1805,943,1779,3230
2747,265,1646,1891,1329,2871
2748,3084,4979,1842,1833,5411
2749,1006,798,685,685,4106
2750,6639,5513,1781,2907,1088
2751,3084,3028,2247,93,93
2752,1874,2538,2596,2596,2885
2753,2043,1937,453,1412,1412
2754,1937,3615,3184,6789,6789
2755,2295,1128,473,3369,987
2756,1642,3097,2857,2722,574
2757,3055,2679,3028,3415,1115
2758,2324,1676,1919,165,2458
2759,1695,3019,3352,3352,3105
2760,1786,1970,1970,1756,931
2761,62,1593,2511,2511,2511
2762,5018,4758,3488,4471,22
2763,3260,104,104,104,104
2764,2236,694,3141,1763,2084
2765,1338,395,5564,3297,3464
2766,1385,4877,4877,3082,5339
2767,2427,541,52,4078,459
2768,2866,2673,1137,2258,2258
2769,1554,960,2549,2955,3199
2770,1874,3065,1716,1716,1716
2771,3440,2394,1622,49,49
2772,5068,4118,1057,4118,5923
2773,5685,771,221,5902,1054
2774,2816,329,1666,2371,1506
2775,625,496,1510,274,827
2776,525,3518,150,150,1716
2777,3000,2662,2684,1668,1668
2778,1427,1593,2737,235,373
2779,3166,2402,1716,1716,1716
2780,1039,2423,1190,664,2423
2781,1294,220,823,3319,823
2782,3520,976,343,2653,5869
2783,3133,100,343,1943,1943
2784,154,2611,1079,483,483
2785,1717,2101,2444,3468,3468
2786,353,3055,2857,2832,2857
2787,6749,3248,6773,6773,6773
2788,1522,97,97,97,97
2789,2073,1228,2562,672,1333
2790,3464,501,2638,2129,599
2791,6573,6557,6557,2146,2146
2792,2284,1276,1594,2752,2752
2793,663,1660,2797,1201,2797
2794,1177,3271,2178,3341,1420
2795,851,103,916,916,916
2796,2236,694,2236,2236,2236
2797,1717,2077,3272,1726,2077
2798,3440,1100,3628,3143,1299
2799,1046,3235,2120,2120,2864
2800,6426,1273,3141,3141,4955
2801,2584,263,5184,4984,6877
2802,1485,84,647,2008,2008
2803,693,2443,2136,698,1829
2804,2689,4667,2950,1356,1356
2805,2350,1725,42,1694,1076
2806,1523,3492,2758,2795,3492
2807,3526,612,1566,336,221
2808,3353,569,522,569,569
2809,2294,2017,5598,2345,2369
2810,356,1896,1896,1896,1896
2811,732,1929,1838,1232,527
2812,1944,518,1919,2288,2288
2813,2193,2042,673,2353,1511
2814,2584,1472,1472,1401,2382
2815,1039,1634,7049,4404,4404
2816,2667,2162,2037,6047,2015
2817,2530,77,3209,2195,5218
2818,5518,787,5431,787,787
2819,3721,6117,2914,2914,2914
2820,154,944,2695,3184,3184
2821,4107,3359,1271,1271,1271
2822,3332,3400,1656,3334,3334
2823,848,4107,4118,1057,1952
2824,121,1623,1996,3090,3334
2825,1736,2819,2819,2819,2819
2826,1388,3019,1906,3019,3019
2827,594,1071,223,223,223
2828,2582,1896,1896,940,940
2829,2521,2440,1716,643,643
2830,2768,1213,131,3495,3495
2831,2729,300,2487,2659,2402
2832,3272,3163,5709,1068,1214
2833,1049,2679,795,2679,795
2834,1730,2509,3353,3353,3353
2835,2768,1410,2386,477,477
2836,1747,1217,2671,99,99
2837,4490,2879,583,583,459
2838,2113,3263,1077,493,2057
2839,6859,1974,1974,218,218
2840,6573,4781,5519,6805,6805
2841,2113,5649,1626,2670,223
2842,2862,2968,1223,2861,2798
2843,3486,3457,1502,1502,1302
2844,767,1660,767,767,767
2845,832,77,2695,1148,1585
2846,265,2700,1695,1695,957
2847,861,396,5573,6775,2334
2848,2557,2728,1337,468,3327
2849,1425,1350,315,2500,315
2850,997,2957,2978,2235,268
2851,2335,2267,177,3198,3198
2852,3184,1852,946,1434,1434
2853,5610,392,6013,1305,6836
2854,3168,2810,854,2913,1332
2855,1786,306,2305,2491,2491
2856,3908,4632,3434,2629,2629
2857,773,2370,1490,2370,1737
2858,5450,3591,2044,2956,2938
2859,1752,2958,4323,3002,1759
2860,2720,1784,3465,677,677
2861,1309,1309,1324,2288,595
2862,65,3262,3222,4476,3222
2863,2122,1211,7024,2122,2122
2864,2872,2691,2691,2033,2743
2865,685,1136,2159,1385,1385
2866,3014,3014,2225,1867,3132
2867,671,1966,139,139,527
2868,5629,3809,1788,6206,7052
2869,706,258,795,795,795
2870,1108,2816,2561,2241,2241
2871,459,2412,459,459,459
2872,154,5368,1899,1629,23
2873,3301,747,101,101,2287
2874,2497,3169,1033,3169,3169
2875,1427,2950,2950,569,2950
2876,3406,2826,7022,1762,1762
2877,6639,2617,483,483,483
2878,187,1805,2872,1014,1014
2879,1153,3180,2820,3053,3180
2880,1294,3194,8,8,3194
2881,3597,3373,1522,1114,1522
2882,1709,2122,837,837,3099
2883,6,307,1431,1450,1431
2884,2893,1659,4851,5769,79
2885,1548,1937,1556,1556,1732
2886,1039,2939,3963,1858,1211
2887,318,619,1608,1372,2952
2888,722,916,1708,1471,1471
2889,1425,1350,1745,2167,2167
2890,879,62,1953,1682,433
2891,396,458,240,3344,3344
2892,2398,65,2196,2288,455
2893,2113,311,2540,2917,2917
2894,2682,1208,1741,1741,1017
2895,2497,694,37,3345,37
2896,2729,625,2821,1224,1224
2897,2893,6593,1785,1785,1785
2898,318,1008,492,1008,3306
2899,64,1690,1690,1690,1690
2900,2502,326,1063,1063,1063
2901,1149,1919,19,19,19
2902,3255,1107,2544,1555,6830
2903,1245,471,471,423,423
2904,1838,1350,3026,561,1620
2905,2182,4027,2304,2388,3286
2906,5068,4057,340,136,136
2907,2588,3376,4996,3054,3054
2908,1602,2042,36,36,36
2909,1381,4539,2903,83,83
2910,2074,2434,3354,1747,99
2911,1787,2215,2586,2921,2921
2912,5201,5125,2804,3751,1318
2913,1245,3327,733,3275,3275
2914,2113,1768,1768,1768,1768
2915,1224,3202,410,3471,2310
2916,1065,151,1425,1425,1425
2917,2262,232,2500,32,32
2918,3265,2330,3346,1789,606
2919,3380,3198,3209,1443,5569
2920,3885,1914,2586,2058,2493
2921,1115,1776,2307,168,1559
2922,356,1128,547,2053,547
2923,2943,565,3207,565,3207
2924,2823,2368,2489,653,3135
2925,926,694,6236,2300,904
2926,3520,680,1076,327,327
2927,3440,1063,1766,1766,1766
2928,121,1393,2602,3291,3291
2929,663,2227,53,2089,53
2930,2039,257,3456,427,3459
2931,897,2824,2824,2824,3341
2932,3389,2486,1019,2626,2214
2933,2277,1866,2745,1236,1236
2934,1816,3262,2657,3029,2698
2935,3220,1644,2793,1382,1382
2936,1261,2320,3064,2169,2169
2937,1478,5569,3403,2737,2737
2938,705,2628,3313,759,2963
2939,1208,433,3366,1388,1388
2940,1533,933,6083,6083,6083
2941,2853,1973,28,574,977
2942,1973,1342,2249,2249,1405
2943,2765,2606,2606,2606,2606
