ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
4629,653,3611,5104,3434,3434
4630,961,2675,22,706,706
4631,222,4111,3269,762,1598
4632,5488,5785,4551,1820,5690
4633,1487,3633,3473,3473,3473
4634,2550,6760,2580,340,1679
4635,3439,5882,2205,1374,1374
4636,1124,2479,1977,1591,3149
4637,41,5882,612,612,612
4638,961,3523,1530,1538,1006
4639,2783,5240,1432,968,246
4640,2783,6016,2205,1207,1207
4641,1124,4124,3523,4494,4494
4642,3852,3790,6185,1862,1862
4643,2783,3496,223,2167,2167
4644,41,2479,1962,1962,1962
4645,2783,291,3517,3517,2226
4646,888,5459,1672,1672,5855
4647,3463,5949,2410,5018,3985
4648,41,5593,3292,3292,3292
4649,2851,3633,1784,1784,1182
4650,2783,6102,1788,349,4870
4651,2550,6595,6047,3661,713
4652,2783,366,2098,131,131
4653,2163,4551,1501,2309,5506
4654,2550,5882,6682,2543,2575
4655,961,5849,6298,3425,2930
4656,41,5882,3057,2885,2539
4657,6869,6279,4436,4996,5568
4658,3852,3633,2205,1385,1385
4659,653,4302,25,1305,1305
4660,653,5403,3434,1911,1911
4661,1227,5024,3408,1685,2410
4662,2783,4474,2211,3400,3400
4663,5007,6016,2638,2638,1647
4664,1833,6449,2510,6449,610
4665,2550,3457,3381,778,568
4666,605,5882,2642,2074,1061
4667,2783,5908,2422,1130,1199
4668,1725,2479,1027,7,7
4669,3852,3633,1108,1222,1222
4670,888,2675,2625,3139,2488
4671,3400,2479,158,79,79
4672,961,4272,4272,221,221
4673,961,5736,210,3006,3006
4674,653,3632,3408,2129,6540
4675,3852,3790,6454,6454,5719
4676,605,2206,2586,2586,3451
4677,1124,4453,2050,1350,2236
4678,2550,3356,1920,1213,1521
4679,1227,2576,3109,2099,2982
4680,5007,4542,816,2735,2662
4681,743,4559,6280,283,2508
4682,653,5882,620,144,144
4683,743,3134,2333,2333,2231
4684,608,3790,3244,3244,3244
4685,4205,5176,1760,136,1176
4686,41,5882,1699,1699,1699
4687,355,2853,3338,3338,419
4688,2783,5908,3002,7,7
4689,1990,1086,2678,3331,3331
4690,961,3087,346,916,916
4691,355,6682,1981,2419,1101
4692,2517,5882,1672,3137,2338
4693,743,6016,579,2072,2837
4694,1833,2479,2165,5877,3325
4695,2855,5513,6841,1028,1028
4696,3501,4738,2637,818,818
4697,3852,5785,1421,4949,4949
4698,2783,1426,5891,3393,3393
4699,961,5882,2044,2044,2044
4700,961,4542,1028,1028,1028
4701,3618,6185,1561,3277,3277
4702,653,3966,3460,36,1514
4703,1212,2479,2591,250,250
4704,3852,5882,1094,1094,692
4705,3400,5908,3064,3064,2667
4706,961,6016,6016,320,320
4707,961,1148,2423,2423,2423
4708,2783,3790,2175,2394,6550
4709,605,5829,1658,529,529
4710,961,2479,1901,1852,1661
4711,1709,3966,1675,1675,13
4712,2783,314,2717,951,1616
4713,3883,4081,4602,2206,442
4714,3463,1293,1529,967,967
4715,6381,4738,223,223,223
4716,3852,3790,309,309,309
4717,1124,5882,2687,3094,3094
4718,3852,4350,1415,3394,3394
4719,743,3640,3307,3307,3307
4720,653,4302,5712,1976,1976
4721,961,5923,601,3392,3157
4722,41,5822,1448,1448,2840
4723,4205,4385,5045,4979,1378
4724,3233,6016,6170,731,731
4725,3400,5908,2642,268,268
4726,2202,2479,2108,3309,3309
4727,888,6682,2172,2588,2588
4728,2783,5882,1977,273,852
4729,888,2479,961,2804,2804
4730,2783,4861,5849,791,5480
4731,653,4302,540,1682,1714
4732,2783,6016,3517,3517,3517
4733,3852,6682,565,1486,1486
4734,2783,2479,1690,1690,1535
4735,2783,1746,451,824,1272
4736,1264,1907,156,2052,2052
4737,961,6682,2906,2906,1734
4738,653,6112,2563,3364,3364
4739,41,5882,606,606,606
4740,605,3633,271,3332,1477
4741,3852,6682,152,115,115
4742,1227,6574,3697,3697,510
4743,3439,5882,982,1638,1638
4744,3439,6608,2621,2621,2092
4745,3334,4536,1502,2450,2450
4746,3400,3966,6280,1514,810
4747,2783,5882,286,3313,3313
4748,3111,4385,286,2906,3939
4749,6101,4385,6574,3555,4103
4750,3852,975,975,975,2468
4751,2783,4141,4474,3992,3992
4752,2783,5908,2856,1723,1723
4753,2783,5364,250,2613,2613
4754,2550,2229,1130,3467,378
4755,41,5882,2409,2597,1610
4756,743,5580,5580,2340,2340
4757,3400,4557,488,2167,2167
4758,653,5126,5126,4886,4886
4759,2783,5882,3291,3380,3380
4760,3852,3790,69,2439,2439
4761,5007,6449,3456,4323,3073
4762,2783,2004,907,2169,2169
4763,605,2479,815,1987,1987
4764,2783,6102,1894,3013,3013
4765,2783,6201,5138,5452,5452
4766,2783,314,3144,3247,3247
4767,961,2734,2764,2764,3133
4768,2550,6574,5580,1028,1028
4769,5007,6574,1502,2379,6981
4770,3852,5882,1180,1180,1180
4771,743,4559,1683,1714,1714
4772,6952,4966,4499,3745,5283
4773,2550,5126,3200,5804,5804
4774,2783,4738,2406,299,299
4775,2783,1810,2530,1810,2858
4776,41,5882,2756,1780,1780
4777,743,3818,2665,2684,2684
4778,3852,2944,2787,3508,2237
4779,1124,314,2687,2687,2687
4780,653,6102,2944,837,837
4781,961,4688,1946,2024,2024
4782,961,6016,1128,1410,1410
4783,961,5873,1583,1583,1583
4784,2550,3657,1013,1514,1514
4785,132,6023,205,894,894
4786,653,5176,6671,2268,651
4787,961,3790,3394,3110,4476
4788,961,6185,1795,581,581
4789,776,4559,2737,2737,2737
4790,961,5736,5925,11,354
4791,2622,6449,1740,1332,3412
4792,961,5882,1937,1937,354
4793,41,3790,1609,4579,641
4794,961,4318,2882,2882,777
4795,743,6708,674,3347,987
4796,2783,6682,2717,1024,3348
4797,2783,5736,1501,1953,1953
4798,653,6016,694,1678,2157
4799,608,5240,1538,24,3324
4800,961,5949,1432,3409,3409
4801,2783,4385,5827,6977,6977
4802,1487,3633,2405,1220,1867
4803,3235,314,1337,4953,355
4804,6741,5822,4463,2382,3437
4805,3852,4886,5095,1612,1612
4806,2550,6102,2616,6107,5365
4807,961,6016,1361,1413,1413
4808,2783,5882,1854,1854,2673
4809,961,3087,2221,6373,6373
4810,3400,2574,6524,4073,4073
4811,41,1252,41,41,576
4812,2783,5882,2597,3256,3256
4813,3404,3109,3372,2149,3232
4814,3852,3633,5544,907,907
4815,743,1213,1916,2191,1310
4816,3852,5736,2989,3473,3473
4817,2783,5882,833,833,833
4818,2783,1293,2063,3684,3684
4819,3345,4542,2687,2244,2433
4820,3852,1349,2205,1575,1575
4821,3852,4738,64,64,1835
4822,3157,6099,1171,774,1811
4823,2783,5785,975,1787,1787
4824,961,116,1788,2067,1506
4825,2550,4460,3418,3179,726
4826,2855,5126,1501,229,229
4827,2783,5822,5286,3201,3201
4828,961,4081,257,171,3163
4829,2783,3011,3002,2097,146
4830,2550,3907,3736,5470,3225
4831,961,5822,610,169,169
4832,2550,6039,1025,2084,2084
4833,2783,314,1464,1464,2458
4834,3852,442,99,499,499
4835,3462,422,2423,2423,1938
4836,3852,4474,5089,6731,6731
4837,642,2206,1811,2041,2528
4838,605,4738,4097,1464,1464
4839,2783,5949,1690,64,64
4840,653,1019,4228,1327,1327
4841,3400,6708,3086,161,2735
4842,3852,3966,2381,2381,2381
4843,3852,6682,1271,1271,1271
4844,132,4738,564,1672,1672
4845,743,1206,25,1976,149
4846,605,4081,3777,5791,2920
4847,2783,5908,1311,473,3895
4848,961,4360,2919,2889,2735
4849,2783,3966,2729,2139,1858
4850,3852,2479,934,1901,2325
4851,3618,3790,3244,3244,3244
4852,41,6016,490,1646,2811
4853,1487,3677,2671,2671,520
4854,1999,5882,3057,2646,2646
4855,653,1285,5750,1506,1896
4856,776,5908,3451,3451,3451
4857,2855,6039,1555,681,4989
4858,2783,6832,2513,2513,2821
4859,674,5460,1555,415,415
4860,653,3134,3408,1741,1741
4861,653,5736,2592,520,520
4862,1046,2479,3082,2920,2920
4863,961,6449,1860,5525,3948
4864,41,6682,2281,74,1041
4865,5007,2879,84,1443,1443
4866,2163,278,1138,2191,2856
4867,2550,5882,909,2775,2775
4868,961,3354,3354,3354,355
4869,2783,5822,4979,5636,5316
4870,653,314,1779,1779,119
4871,41,5882,909,1329,2358
4872,961,6016,3080,2775,2775
4873,6381,1756,3026,3026,3026
4874,3111,2479,313,313,442
4875,605,5882,3386,1840,1840
4876,132,4350,2258,983,1142
4877,2783,4108,1068,3006,2092
4878,1833,6016,3057,3407,3407
4879,653,4474,3870,3473,1784
4880,2550,6016,488,1173,1173
4881,961,3728,3345,3345,2140
4882,2783,505,417,672,475
4883,41,2479,2075,830,2586
4884,653,4205,6406,3611,511
4885,1124,6016,1803,908,908
4886,3233,1831,2871,2871,2871
4887,3400,6016,2108,2108,2108
4888,2783,2479,909,725,725
4889,1487,442,271,499,499
4890,2783,1609,4845,6540,1334
4891,1046,5126,1984,2328,2328
4892,1227,923,1209,1209,1209
4893,961,2479,2879,106,106
4894,1487,355,2856,16,16
4895,1833,4046,2675,2853,2853
4896,3852,4912,4967,2315,5083
4897,41,1117,2717,2627,439
4898,3852,6328,6328,945,945
4899,961,5460,40,40,40
4900,2783,4661,564,1106,1106
4901,2783,2479,1930,100,3059
4902,3378,2471,3408,2702,1540
4903,2550,314,2879,252,252
4904,1124,2186,1110,1110,574
4905,653,5176,4620,4304,4304
4906,653,3185,2824,2824,2824
4907,3400,6703,3009,2090,2913
4908,961,916,128,2908,1974
4909,1046,4738,4738,1234,449
4910,743,5872,22,5944,5944
4911,2550,5882,222,1966,1966
4912,743,3632,5136,6418,2089
4913,743,6016,2937,1486,1816
4914,355,355,1012,685,3406
4915,2783,5882,202,202,202
4916,961,6016,2372,2832,2832
4917,2783,5513,4505,1400,1400
4918,355,3677,1609,1594,1594
4919,2550,4046,4787,1734,5036
4920,653,1746,4231,941,2894
4921,2783,2479,1129,6107,6107
4922,2550,5138,2165,2963,3179
4923,2550,6005,3451,1153,3097
4924,2571,4861,2000,6463,2930
4925,2783,5882,19,19,19
4926,2783,6682,2667,16,16
4927,3400,5822,833,1304,1304
4928,1046,6102,675,2812,2812
4929,2783,4350,3144,3144,3144
4930,2550,2323,1216,1216,336
4931,2783,3289,2795,2795,1595
4932,5488,5822,4979,961,1038
4933,2783,3790,3488,923,923
4934,888,6279,6464,3203,2031
4935,1916,2241,1129,3066,5487
4936,448,116,3246,2582,2582
4937,355,583,2412,3354,3354
4938,2550,6016,490,1413,891
4939,3400,5949,2372,2372,3463
4940,1004,6449,2625,3398,3398
4941,961,5864,916,3783,3783
4942,3400,5882,1432,2705,2705
4943,2783,3106,2717,2717,2717
4944,2783,5822,2502,2502,2502
4945,1709,3790,4902,2002,2002
4946,2783,4474,2186,2186,6550
4947,1487,2356,375,2709,2892
4948,961,5949,1605,1605,1062
4949,2517,170,1035,1035,3209
4950,3334,6303,801,801,801
4951,2783,3790,564,564,564
4952,961,4081,6579,73,73
4953,961,3966,1171,2009,2009
4954,961,5822,5385,2216,2803
4955,961,3109,1232,1232,1232
4956,743,1065,1332,5141,5141
4957,3852,5949,431,2872,2872
4958,2783,4551,2737,2737,295
4959,653,6329,440,3167,3167
4960,2783,6016,1168,2474,32
4961,961,5908,3456,2450,1699
4962,2550,6102,1361,472,3418
4963,3618,3219,581,14,14
4964,2783,3790,467,5405,2161
4965,653,4302,5123,2572,5737
4966,99,6682,2625,1934,1934
4967,2783,6102,1042,82,298
4968,653,291,284,2055,2055
4969,1124,1810,2530,2530,3346
4970,2855,4738,4738,501,501
4971,2134,5576,3488,848,504
4972,961,3922,1100,165,165
4973,2783,4485,1938,28,28
4974,743,1293,1529,37,405
4975,2783,3633,423,3105,2738
4976,961,3289,96,96,1293
4977,2783,3719,2962,2456,2456
4978,3618,4910,5287,3028,3028
4979,2783,1238,3109,2372,2372
4980,1709,6016,1994,2290,2290
4981,961,3966,642,283,283
4982,41,2479,1561,1264,1264
4983,2783,4474,2816,2816,2011
4984,2783,4302,2259,2259,2259
4985,961,5882,1747,165,165
4986,2550,2691,179,179,179
4987,3378,4738,3343,3197,3197
4988,743,25,3144,2723,2723
4989,653,3457,2229,655,655
4990,2783,314,2976,3217,468
4991,43,6039,4413,12,5512
4992,961,414,2690,3032,3032
4993,2783,5949,1615,1427,3270
4994,2783,4474,3282,3353,1220
4995,828,4748,2774,2774,2774
4996,961,2479,909,909,3477
4997,355,5835,105,4159,399
4998,653,4838,1368,1368,1992
4999,1709,6016,6016,1933,1391
5000,961,5882,3057,4323,5411
5001,3233,1920,2717,186,186
5002,743,355,355,382,382
5003,1833,6297,5874,3124,338
5004,961,1907,916,560,560
5005,2550,3632,6734,907,1064
5006,961,6449,2423,396,396
5007,2783,3790,1212,815,815
5008,2783,4474,1030,3172,3172
5009,222,6808,1039,1039,1039
5010,1704,522,1108,1032,1032
5011,605,1907,674,3309,3309
5012,2783,4474,205,3072,3072
5013,1046,3165,1217,1014,1014
5014,653,1285,2081,2797,3268
5015,743,6016,1332,3358,3358
5016,2783,4474,1609,2239,2702
5017,3233,4912,2372,3304,3304
5018,2783,4474,2281,2281,3291
5019,961,1746,5397,1883,1883
5020,961,6185,3057,2268,2268
5021,2783,2356,1578,1578,4727
5022,961,5822,422,4150,4150
5023,743,6101,4353,1357,2290
5024,2783,2479,3057,3429,3429
5025,961,6682,6146,221,3180
5026,743,6016,5153,1473,74
5027,961,6682,1527,419,1114
5028,4205,314,5189,1074,142
5029,2783,5785,1199,2502,3428
5030,653,4474,1854,1448,186
5031,961,2186,1118,2196,2553
5032,653,4738,5821,5821,5821
5033,3233,2596,2444,1642,853
5034,653,314,1431,1761,2077
5035,653,914,1837,2571,2571
5036,961,5882,3057,3451,2176
5037,2783,2479,186,186,138
5038,743,6016,2638,2638,2638
5039,2550,6102,3495,3315,3315
5040,2783,2479,909,1416,1416
5041,2783,5736,1220,2093,2093
5042,2783,5882,1642,1642,560
5043,2783,1272,84,933,933
5044,2783,5882,6523,610,610
5045,41,5822,1212,2875,2687
5046,2052,2543,151,2192,480
5047,961,6016,612,612,612
5048,2550,4460,1593,795,795
5049,3156,1432,1432,2795,2795
5050,2783,3966,3057,13,1639
5051,2783,4738,3011,3233,3233
5052,2783,314,564,1588,1179
5053,1833,4928,2165,679,3339
5054,3852,5785,2707,310,1554
5055,2783,5736,1444,1444,2129
5056,3883,4231,4734,70,70
5057,961,4350,2533,4872,4872
5058,743,6016,5104,691,691
5059,2550,5051,2052,2774,2774
5060,743,6016,2625,2846,2846
5061,3618,4242,2649,2649,2649
5062,2783,6016,4420,6795,882
5063,605,4474,3870,959,6527
5064,961,5736,476,476,476
5065,1046,5949,1174,4986,2781
5066,961,1746,1231,2388,2388
5067,2719,5822,916,2294,2776
5068,1709,3790,340,2450,2450
5069,2550,6449,205,6058,6058
5070,3852,6102,2108,2108,2064
5071,1704,2166,4213,4213,3998
5072,2783,5736,4732,2872,3177
5073,2550,2505,548,548,548
5074,743,6016,5440,5440,2024
5075,653,505,2502,2428,2428
5076,961,5460,2665,3290,3290
5077,2783,2212,1272,824,824
5078,2783,2479,4017,2657,2416
5079,758,314,1115,300,1750
5080,961,6016,6776,2373,1249
5081,1833,2479,6876,1061,3007
5082,961,4081,2961,761,1460
5083,961,2479,1930,1930,3493
5084,888,6845,1838,1838,1838
5085,41,3356,1643,109,795
5086,2783,5822,2211,2211,343
5087,2550,5882,1854,1854,919
5088,2783,5736,1874,3725,3682
5089,653,4738,3736,3134,3134
5090,2783,5882,1676,1049,566
5091,961,815,61,1793,1793
5092,3235,3633,271,2776,2776
5093,653,4738,743,2207,1786
5094,2783,5176,1451,1451,1451
5095,961,6669,3073,612,612
5096,961,5822,1231,1931,1931
5097,1833,5908,1341,1341,3389
5098,1046,314,1832,1107,1969
5099,3618,4284,6574,3149,579
5100,3400,2879,2330,2966,2966
5101,1046,6102,1174,608,2883
5102,2783,1920,1920,1218,1218
5103,5007,5882,3416,3416,3416
5104,2783,1907,1860,249,249
5105,888,5132,2944,1526,1526
5106,961,2530,1376,1931,1434
5107,1046,1746,3408,1191,1191
5108,1487,4474,2944,3442,3442
5109,2783,5460,5460,1598,6280
5110,41,5736,2075,243,3172
5111,3852,6102,2636,1044,83
5112,2783,5882,2538,2538,2538
5113,961,2479,1756,1756,1756
5114,3852,4460,1254,1254,3202
5115,2783,6058,2382,3484,3484
5116,4881,4738,3125,2748,2751
5117,961,1746,1507,1507,3005
5118,2783,2479,2355,2355,2618
5119,743,986,2050,1232,2247
5120,1602,2700,2074,2074,3005
5121,3439,25,25,1891,1891
5122,41,118,1561,1264,1264
5123,961,2479,2707,2758,2758
5124,653,5882,3111,2918,227
5125,2337,5908,422,3461,4968
5126,961,2479,1788,3026,2774
5127,653,314,3192,2384,2384
5128,41,2926,3101,1717,1717
5129,961,4912,1095,2147,2147
5130,961,5822,3053,3053,3053
5131,961,6023,1502,776,2741
5132,41,2479,1833,349,349
5133,3233,4350,552,552,4531
5134,41,2479,3998,6176,6176
5135,163,3966,3517,1628,1628
5136,3852,5822,2336,15,15
5137,653,5403,3228,3364,3364
5138,41,4912,1532,240,3519
5139,2719,4081,4318,6579,6579
5140,653,1564,1108,437,437
5141,961,2479,3346,3178,1318
5142,653,4474,3308,3308,1736
5143,961,5882,1502,2399,3352
5144,961,5822,6038,1041,1041
5145,4881,6671,6016,3981,634
5146,2783,6100,2945,2945,822
5147,961,2609,5450,5450,5450
5148,3852,6039,4460,1324,1324
5149,2719,414,2406,636,636
5150,653,4838,3408,3127,3127
5151,6381,4358,1332,1332,1332
5152,3852,4266,1832,1832,1832
5153,1833,6682,1678,1678,1008
5154,2783,156,133,770,770
5155,2783,4474,6855,755,755
5156,961,5908,909,2756,1617
5157,3852,5132,64,3243,3243
5158,961,6682,3325,932,2689
5159,653,314,1577,187,187
5160,3400,5882,2698,6041,1645
5161,961,6016,2735,2735,2735
5162,2783,1509,1496,1496,559
5163,2783,5736,2205,3340,3340
5164,2783,1746,6970,3797,1490
5165,961,4738,2289,128,128
5166,2783,6328,1068,252,1333
5167,961,3790,2637,3144,3144
5168,2783,6328,355,355,355
5169,2550,4740,4617,2904,3444
5170,1487,6328,1440,1440,1464
5171,3400,3790,4914,1740,869
5172,222,2518,1598,1598,1598
5173,3439,6039,5648,5648,2659
5174,3439,6524,3057,3057,6389
5175,41,3677,1636,1235,1235
5176,132,4738,1042,6577,2093
5177,1443,6297,5874,2705,2705
5178,2550,3632,2518,5312,5312
5179,743,6016,4512,5230,35
5180,653,3268,4845,1531,1531
5181,1124,2206,1903,2307,3726
5182,1227,5819,20,853,6144
5183,3852,505,339,879,1707
5184,41,6449,3346,77,77
5185,961,2186,2289,2990,2990
5186,653,3782,1388,994,3216
5187,3852,4474,5095,6191,3783
5188,961,1881,1552,938,2328
5189,2783,6248,855,855,855
5190,2783,2479,3057,1933,1933
5191,3852,3790,6454,6365,6365
5192,222,4738,237,1495,1495
5193,653,4838,836,2240,2240
5194,1046,4912,4912,793,793
5195,605,2323,4893,850,850
5196,2550,4542,3348,1780,2279
5197,961,5949,1605,1605,1605
5198,961,2879,84,1723,1723
5199,961,6016,6016,1753,1753
5200,2783,5882,1807,394,394
5201,2783,2479,2412,1781,1781
5202,2855,5864,6884,2949,5732
5203,3852,6682,205,1459,1459
5204,961,5822,128,1883,1883
5205,3235,3100,3100,1182,1182
5206,653,4474,3355,570,1830
5207,2783,5882,3417,3353,3353
5208,653,4732,505,157,403
5209,1709,7010,3359,1377,1377
5210,961,6574,6574,1799,4556
5211,1046,2754,2754,2754,1696
5212,1124,6789,5136,29,29
5213,2550,5882,19,19,19
5214,1046,6016,3427,4586,4586
5215,2783,2369,3307,3307,3307
5216,2783,5882,458,458,6733
5217,961,2675,1799,1799,1233
5218,2783,4474,1567,1567,1567
5219,743,5384,2598,1753,1753
5220,6952,5829,5521,2665,2729
5221,653,5822,1421,2549,2549
5222,961,1920,1502,73,73
5223,2550,4838,2833,2833,2833
5224,3852,5822,6547,3235,3235
5225,6100,4242,116,2776,1315
5226,743,6016,2213,694,694
5227,743,6016,2598,1774,361
5228,1199,5908,2075,225,225
5229,961,5882,349,976,349
5230,653,4474,355,1775,1868
5231,2550,4081,1860,2335,201
5232,776,4231,6280,6440,6440
5233,2783,2479,2428,1942,3278
5234,2783,5736,4806,612,612
5235,2783,118,2546,2546,2546
5236,1205,3664,1683,1683,1250
5237,961,2675,2450,578,578
5238,2783,2071,559,559,559
5239,2517,5822,237,237,237
5240,653,116,1643,1643,1643
5241,2783,914,2518,152,641
5242,1709,4284,1675,5816,5816
5243,22,6016,2663,1013,634
5244,2783,4474,165,252,165
5245,3463,414,471,3367,3367
5246,605,6100,5925,5838,3070
5247,961,2479,6497,2676,2676
5248,2783,1920,414,414,414
5249,2783,5882,5467,5467,2382
5250,2550,6016,2865,2865,2865
5251,1124,2479,2423,1377,1377
5252,961,4912,6164,1715,5595
5253,1686,4350,2625,6280,1013
5254,2783,2479,2148,595,595
5255,2783,4350,841,841,3059
5256,19,6016,1138,774,2819
5257,3852,6908,1507,458,3036
5258,2550,6682,133,1679,1679
5259,2550,6016,3408,6092,184
5260,2783,5908,237,1110,1110
5261,961,5882,132,312,6853
5262,6952,3106,1977,988,2852
5263,2783,5882,6041,1163,1163
5264,961,5882,15,3939,177
5265,2622,6850,2161,1067,141
5266,961,6682,6016,13,13
5267,2783,5460,2625,1550,2754
5268,961,6016,6610,1273,1273
5269,2783,5176,1603,565,565
5270,41,4517,1135,1135,1135
5271,653,4108,2173,2066,2066
5272,5887,5712,1994,6948,1389
5273,2783,6201,2254,648,648
5274,888,6414,2771,177,177
5275,961,1807,2281,3292,1927
5276,653,2356,1136,2333,2333
5277,2783,4474,620,3473,1687
5278,2550,314,472,3471,3471
5279,653,3632,3408,3408,2929
5280,355,1746,3662,2324,2324
5281,6952,6016,2288,932,2054
5282,961,4081,1949,70,1949
5283,2550,5908,510,510,125
5284,961,5949,6284,1137,351
5285,2550,3268,1042,1531,1531
5286,2550,5822,3506,2246,2246
5287,2783,5882,725,725,725
5288,41,4662,6012,2460,1693
5289,1046,314,280,280,280
5290,2719,6579,3057,3057,2924
5291,961,4081,1933,1933,3339
5292,1400,4081,2518,1994,1994
5293,3233,314,2405,1761,2671
5294,2783,4081,916,95,95
5295,653,4738,1555,3191,977
5296,2783,5882,2879,1699,1699
5297,1990,2823,3372,2723,162
5298,608,4912,3916,1421,1421
5299,2719,6222,3124,3124,2538
5300,205,5882,2517,2041,2041
5301,743,311,223,223,223
5302,1400,6669,765,2283,2283
5303,961,6016,3347,1590,1590
5304,2783,3677,2776,1142,1142
5305,41,2479,2625,898,1279
5306,3463,2432,1121,1121,1121
5307,2783,6328,3471,2945,822
5308,5488,6328,1421,978,978
5309,961,5138,5231,2412,5287
5310,2783,4661,2829,2829,2829
5311,743,6610,3639,1655,1655
5312,41,2479,2753,1762,2966
5313,3334,3281,121,1197,1197
5314,776,5822,2289,961,961
5315,743,4485,3190,2213,2213
5316,653,4886,3408,178,2984
5317,2719,4688,1502,1796,1796
5318,1431,116,116,116,116
5319,3400,5760,3086,1483,1483
5320,41,5767,322,450,450
5321,3852,6248,2628,2628,2628
5322,6869,3790,3009,1928,998
5323,961,5822,1561,2567,3180
5324,2783,2479,3456,2859,2859
5325,5007,2206,1623,2652,974
5326,2783,118,128,2289,2289
5327,2550,5825,3870,2650,4592
5328,2550,6016,2050,2050,2050
5329,961,1507,73,2939,2939
5330,743,4743,3057,2164,2164
5331,3356,6708,2774,2774,2774
5332,605,4474,2563,467,1463
5333,653,6730,669,3434,2629
5334,605,314,1501,2702,1907
5335,961,4912,6080,2875,2875
5336,2550,5513,3101,5334,3135
5337,961,6414,3214,3214,2982
5338,653,4838,1482,2855,2855
5339,961,5822,1231,2006,333
5340,605,4738,1012,1012,1012
5341,222,414,15,1729,206
5342,653,4535,3293,2999,2066
5343,579,3289,6776,1910,1910
5344,3400,6284,2831,2586,3681
5345,653,2043,1907,2907,39
5346,3852,5882,2073,2546,518
5347,2783,1213,1577,3243,2634
5348,2719,6587,5472,2195,2195
5349,3400,6328,1489,3235,3235
5350,674,4350,2707,1889,1889
5351,653,4474,5104,1916,216
5352,1487,5736,778,778,3050
5353,2783,2700,1116,2109,2109
5354,3852,5882,3086,3207,3207
5355,961,6682,4318,1490,1490
5356,1709,5908,3057,2793,2793
5357,41,1395,543,543,543
5358,1004,722,1502,3052,3417
5359,2783,5364,5287,3390,3390
5360,1124,2518,1409,1409,293
5361,961,3966,1460,330,3231
5362,579,721,5581,5581,721
5363,961,5513,5440,5440,2854
5364,2783,3633,1953,2928,1682
5365,2783,2479,2211,3464,497
5366,888,2479,1527,2043,2043
5367,3400,1907,1907,1878,1878
5368,2783,4474,1011,2696,2696
5369,2550,4242,6041,2584,2584
5370,642,6970,6440,4146,6970
5371,3852,105,661,907,907
5372,961,5460,952,952,1330
5373,961,4046,6007,1170,2732
5374,2550,3745,2869,2450,2450
5375,222,6222,396,419,419
5376,653,3632,4893,1935,1349
5377,41,4474,1731,2290,2290
5378,961,2879,6105,1923,1566
5379,743,2356,1530,1319,2356
5380,3852,3108,2788,3177,3177
5381,1970,2596,1062,3139,4503
5382,2462,2212,490,915,2671
5383,2550,6016,2205,2542,1386
5384,961,6682,3309,6224,839
5385,961,4474,3062,526,526
5386,1124,3790,6385,2739,2280
5387,22,314,1378,899,899
5388,2783,5949,559,2435,5584
5389,1004,5882,1342,1342,1342
5390,2783,1213,1012,3117,3117
5391,1686,1746,2625,2625,2625
5392,2783,5736,2208,2287,2887
5393,743,6558,3347,3347,1701
5394,2719,5882,3941,3941,3941
5395,961,6016,6016,6876,5264
5396,2517,118,1758,1758,2212
5397,2783,4302,377,1884,1884
5398,2783,3799,1501,3052,3052
5399,1709,3790,3516,3516,3516
5400,41,4046,3338,888,888
5401,41,2479,819,186,186
5402,2783,2819,2074,1966,1966
5403,743,618,488,361,2524
5404,961,5882,1527,1527,1527
5405,961,4009,6406,6454,3754
5406,961,5949,654,3065,2710
5407,3463,4478,3158,747,951
5408,2783,4124,1030,1112,1112
5409,961,1890,256,131,2558
5410,1046,4228,3937,3007,3007
5411,2783,5736,476,476,3375
5412,2783,4124,1501,2376,83
5413,6790,4469,1421,1125,1125
5414,3400,5949,1982,3144,1956
5415,2783,6682,893,1804,1804
5416,653,4838,3408,432,2760
5417,163,2175,972,972,972
5418,1004,6808,775,3398,3398
5419,3852,3639,3488,1436,2925
5420,2783,1117,2628,2628,2628
5421,961,2625,2912,1448,1448
5422,2783,1252,3126,3126,1367
5423,2783,4474,19,19,19
5424,3852,5132,6280,2714,1431
5425,1837,5460,4738,2652,2652
5426,2719,923,923,1216,1509
5427,961,5822,6284,6679,2986
5428,1487,6682,3093,109,444
5429,2550,6016,2741,1780,1780
5430,2719,222,4318,2125,656
5431,961,6016,477,477,477
5432,3400,5822,2433,2433,4632
5433,743,3677,1368,1368,1368
5434,2783,2879,2879,3552,2445
5435,1833,5882,5378,4463,4463
5436,2783,6682,1727,1727,1674
5437,2462,4124,453,453,453
5438,961,4081,128,2408,3398
5439,743,3966,2810,1644,409
5440,2783,2479,170,2264,2264
5441,2783,550,1004,2836,2836
5442,3852,6154,5885,6277,6277
5443,2783,6016,1761,2443,392
5444,1147,4485,2903,3368,3368
5445,888,5882,4400,2634,2634
5446,2783,851,2530,2858,2858
5447,961,2479,186,3028,1196
5448,961,4732,3512,2069,2242
5449,2783,3289,1327,1327,2098
5450,1046,2356,508,2713,2713
5451,653,4474,4902,2381,2381
5452,743,6016,1817,1817,1817
5453,222,6023,349,6700,123
5454,2783,1117,277,693,693
5455,3852,6112,5624,5624,1909
5456,2855,986,2774,2774,2774
5457,961,2479,2687,382,1113
5458,743,6016,1555,1131,1131
5459,19,6016,2592,2592,2592
