ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
8542,1213,2146,8552,312,8519
8543,1213,2146,8552,312,8519
8544,1213,2146,8552,312,8519
8545,1213,2146,8552,312,8519
8546,1213,2146,8552,312,8519
8547,1213,2146,8552,312,8519
8548,1213,2146,8552,312,8519
8549,1213,2146,8552,312,8519
8550,1213,2146,8552,312,8519
8551,1213,2146,8552,312,8519
8552,1213,2146,8552,312,8519
8553,1213,2146,8552,312,8519
8554,1213,2146,8552,312,8519
8555,1213,2146,8552,312,8519
8556,1213,2146,8552,312,8519
8557,1213,2146,8552,312,8519
8558,1213,2146,8552,312,8519
8559,1213,2146,8552,312,8519
8560,1213,2146,8552,312,8519
8561,1213,2146,8552,312,8519
8562,1213,2146,8552,312,8519
8563,1213,2146,8552,312,8519
8564,1213,2146,8552,312,8519
8565,1213,2146,8552,312,8519
8566,1213,2146,8552,312,8519
8567,1213,2146,8552,312,8519
8568,1213,2146,8552,312,8519
8569,1213,2146,8552,312,8519
8570,1213,2146,8552,312,8519
8571,1213,2146,8552,312,8519
8572,1213,2146,8552,312,8519
8573,1213,2146,8552,312,8519
8574,1213,2146,8552,312,8519
8575,1213,2146,8552,312,8519
8576,1213,2146,8552,312,8519
8577,1213,2146,8552,312,8519
8578,1213,2146,8552,312,8519
8579,1213,2146,8552,312,8519
8580,1213,2146,8552,312,8519
8581,1213,2146,8552,312,8519
8582,1213,2146,8552,312,8519
8583,1213,2146,8552,312,8519
8584,1213,2146,8552,312,8519
8585,1213,2146,8552,312,8519
8586,1213,2146,8552,312,8519
8587,1213,2146,8552,312,8519
8588,1213,2146,8552,312,8519
8589,1213,2146,8552,312,8519
8590,1213,2146,8552,312,8519
8591,1213,2146,8552,312,8519
8592,1213,2146,8552,312,8519
8593,1213,2146,8552,312,8519
8594,1213,2146,8552,312,8519
8595,1213,2146,8552,312,8519
8596,1213,2146,8552,312,8519
8597,1213,2146,8552,312,8519
8598,1213,2146,8552,312,8519
8599,1213,2146,8552,312,8519
8600,1213,2146,8552,312,8519
8601,1213,2146,8552,312,8519
8602,1213,2146,8552,312,8519
8603,1213,2146,8552,312,8519
8604,1213,2146,8552,312,8519
8605,1213,2146,8552,312,8519
8606,1213,2146,8552,312,8519
8607,1213,2146,8552,312,8519
8608,1213,2146,8552,312,8519
8609,1213,2146,8552,312,8519
8610,1213,2146,8552,312,8519
8611,1213,2146,8552,312,8519
8612,1213,2146,8552,312,8519
8613,1213,2146,8552,312,8519
8614,1213,2146,8552,312,8519
8615,1213,2146,8552,312,8519
8616,1213,2146,8552,312,8519
8617,1213,2146,8552,312,8519
8618,1213,2146,8552,312,8519
8619,1213,2146,8552,312,8519
8620,1213,2146,8552,312,8519
8621,1213,2146,8552,312,8519
8622,1213,2146,8552,312,8519
8623,1213,2146,8552,312,8519
8624,1213,2146,8552,312,8519
8625,1213,2146,8552,312,8519
8626,1213,2146,8552,312,8519
8627,1213,2146,8552,312,8519
8628,1213,2146,8552,312,8519
8629,1213,2146,8552,312,8519
8630,1213,2146,8552,312,8519
8631,1213,2146,8552,312,8519
8632,1213,2146,8552,312,8519
8633,1213,2146,8552,312,8519
8634,1213,2146,8552,312,8519
8635,1213,2146,8552,312,8519
8636,1213,2146,8552,312,8519
8637,1213,2146,8552,312,8519
8638,1213,2146,8552,312,8519
8639,1213,2146,8552,312,8519
8640,1213,2146,8552,312,8519
8641,1213,2146,8552,312,8519
8642,1213,2146,8552,312,8519
8643,1213,2146,8552,312,8519
8644,1213,2146,8552,312,8519
8645,1213,2146,8552,312,8519
8646,1213,2146,8552,312,8519
8647,1213,2146,8552,312,8519
8648,1213,2146,8552,312,8519
8649,1213,2146,8552,312,8519
8650,1213,2146,8552,312,8519
8651,1213,2146,8552,312,8519
8652,1213,2146,8552,312,8519
8653,1213,2146,8552,312,8519
8654,1213,2146,8552,312,8519
8655,1213,2146,8552,312,8519
8656,1213,2146,8552,312,8519
8657,1213,2146,8552,312,8519
8658,1213,2146,8552,312,8519
8659,1213,2146,8552,312,8519
8660,1213,2146,8552,312,8519
8661,1213,2146,8552,312,8519
8662,1213,2146,8552,312,8519
8663,1213,2146,8552,312,8519
8664,1213,2146,8552,312,8519
8665,1213,2146,8552,312,8519
8666,1213,2146,8552,312,8519
8667,1213,2146,8552,312,8519
8668,1213,2146,8552,312,8519
8669,1213,2146,8552,312,8519
8670,1213,2146,8552,312,8519
8671,1213,2146,8552,312,8519
8672,1213,2146,8552,312,8519
8673,1213,2146,8552,312,8519
8674,1213,2146,8552,312,8519
8675,1213,2146,8552,312,8519
8676,1213,2146,8552,312,8519
8677,1213,2146,8552,312,8519
8678,1213,2146,8552,312,8519
8679,1213,2146,8552,312,8519
8680,1213,2146,8552,312,8519
8681,1213,2146,8552,312,8519
8682,1213,2146,8552,312,8519
8683,1213,2146,8552,312,8519
8684,1213,2146,8552,312,8519
8685,1213,2146,8552,312,8519
8686,1213,2146,8552,312,8519
8687,1213,2146,8552,312,8519
8688,1213,2146,8552,312,8519
8689,1213,2146,8552,312,8519
8690,1213,2146,8552,312,8519
8691,1213,2146,8552,312,8519
8692,1213,2146,8552,312,8519
8693,1213,2146,8552,312,8519
8694,1213,2146,8552,312,8519
8695,1213,2146,8552,312,8519
8696,1213,2146,8552,312,8519
8697,1213,2146,8552,312,8519
8698,1213,2146,8552,312,8519
8699,1213,2146,8552,312,8519
8700,1213,2146,8552,312,8519
8701,1213,2146,8552,312,8519
8702,1213,2146,8552,312,8519
8703,1213,2146,8552,312,8519
8704,1213,2146,8552,312,8519
8705,1213,2146,8552,312,8519
8706,1213,2146,8552,312,8519
8707,1213,2146,8552,312,8519
8708,1213,2146,8552,312,8519
8709,1213,2146,8552,312,8519
8710,1213,2146,8552,312,8519
8711,1213,2146,8552,312,8519
8712,1213,2146,8552,312,8519
8713,1213,2146,8552,312,8519
8714,1213,2146,8552,312,8519
8715,1213,2146,8552,312,8519
8716,1213,2146,8552,312,8519
8717,1213,2146,8552,312,8519
8718,1213,2146,8552,312,8519
8719,1213,2146,8552,312,8519
8720,1213,2146,8552,312,8519
8721,1213,2146,8552,312,8519
8722,1213,2146,8552,312,8519
8723,1213,2146,8552,312,8519
8724,1213,2146,8552,312,8519
8725,1213,2146,8552,312,8519
8726,1213,2146,8552,312,8519
8727,1213,2146,8552,312,8519
8728,1213,2146,8552,312,8519
8729,1213,2146,8552,312,8519
8730,1213,2146,8552,312,8519
8731,1213,2146,8552,312,8519
8732,1213,2146,8552,312,8519
8733,1213,2146,8552,312,8519
8734,1213,2146,8552,312,8519
8735,1213,2146,8552,312,8519
8736,1213,2146,8552,312,8519
8737,1213,2146,8552,312,8519
8738,1213,2146,8552,312,8519
8739,1213,2146,8552,312,8519
8740,1213,2146,8552,312,8519
8741,1213,2146,8552,312,8519
8742,1213,2146,8552,312,8519
8743,1213,2146,8552,312,8519
8744,1213,2146,8552,312,8519
8745,1213,2146,8552,312,8519
8746,1213,2146,8552,312,8519
8747,1213,2146,8552,312,8519
8748,1213,2146,8552,312,8519
8749,1213,2146,8552,312,8519
8750,1213,2146,8552,312,8519
8751,1213,2146,8552,312,8519
8752,1213,2146,8552,312,8519
8753,1213,2146,8552,312,8519
8754,1213,2146,8552,312,8519
8755,1213,2146,8552,312,8519
8756,1213,2146,8552,312,8519
8757,1213,2146,8552,312,8519
8758,1213,2146,8552,312,8519
8759,1213,2146,8552,312,8519
8760,1213,2146,8552,312,8519
8761,1213,2146,8552,312,8519
8762,1213,2146,8552,312,8519
8763,1213,2146,8552,312,8519
8764,1213,2146,8552,312,8519
8765,1213,2146,8552,312,8519
8766,1213,2146,8552,312,8519
8767,1213,2146,8552,312,8519
8768,1213,2146,8552,312,8519
8769,1213,2146,8552,312,8519
8770,1213,2146,8552,312,8519
8771,1213,2146,8552,312,8519
8772,1213,2146,8552,312,8519
8773,1213,2146,8552,312,8519
8774,1213,2146,8552,312,8519
8775,1213,2146,8552,312,8519
8776,1213,2146,8552,312,8519
8777,1213,2146,8552,312,8519
8778,1213,2146,8552,312,8519
8779,1213,2146,8552,312,8519
8780,1213,2146,8552,312,8519
8781,1213,2146,8552,312,8519
8782,1213,2146,8552,312,8519
8783,1213,2146,8552,312,8519
8784,1213,2146,8552,312,8519
8785,1213,2146,8552,312,8519
8786,1213,2146,8552,312,8519
8787,1213,2146,8552,312,8519
8788,1213,2146,8552,312,8519
8789,1213,2146,8552,312,8519
8790,1213,2146,8552,312,8519
8791,1213,2146,8552,312,8519
8792,1213,2146,8552,312,8519
8793,1213,2146,8552,312,8519
8794,1213,2146,8552,312,8519
8795,1213,2146,8552,312,8519
8796,1213,2146,8552,312,8519
8797,1213,2146,8552,312,8519
8798,1213,2146,8552,312,8519
8799,1213,2146,8552,312,8519
8800,1213,2146,8552,312,8519
8801,1213,2146,8552,312,8519
8802,1213,2146,8552,312,8519
8803,1213,2146,8552,312,8519
8804,1213,2146,8552,312,8519
8805,1213,2146,8552,312,8519
8806,1213,2146,8552,312,8519
8807,1213,2146,8552,312,8519
8808,1213,2146,8552,312,8519
8809,1213,2146,8552,312,8519
8810,1213,2146,8552,312,8519
8811,1213,2146,8552,312,8519
8812,1213,2146,8552,312,8519
8813,1213,2146,8552,312,8519
8814,1213,2146,8552,312,8519
8815,1213,2146,8552,312,8519
8816,1213,2146,8552,312,8519
8817,1213,2146,8552,312,8519
8818,1213,2146,8552,312,8519
8819,1213,2146,8552,312,8519
8820,1213,2146,8552,312,8519
8821,1213,2146,8552,312,8519
8822,1213,2146,8552,312,8519
8823,1213,2146,8552,312,8519
8824,1213,2146,8552,312,8519
8825,1213,2146,8552,312,8519
8826,1213,2146,8552,312,8519
8827,1213,2146,8552,312,8519
8828,1213,2146,8552,312,8519
8829,1213,2146,8552,312,8519
8830,1213,2146,8552,312,8519
8831,1213,2146,8552,312,8519
8832,1213,2146,8552,312,8519
8833,1213,2146,8552,312,8519
8834,1213,2146,8552,312,8519
8835,1213,2146,8552,312,8519
8836,1213,2146,8552,312,8519
8837,1213,2146,8552,312,8519
8838,1213,2146,8552,312,8519
8839,1213,2146,8552,312,8519
8840,1213,2146,8552,312,8519
8841,1213,2146,8552,312,8519
8842,1213,2146,8552,312,8519
8843,1213,2146,8552,312,8519
8844,1213,2146,8552,312,8519
8845,1213,2146,8552,312,8519
8846,1213,2146,8552,312,8519
8847,1213,2146,8552,312,8519
8848,1213,2146,8552,312,8519
8849,1213,2146,8552,312,8519
8850,1213,2146,8552,312,8519
8851,1213,2146,8552,312,8519
8852,1213,2146,8552,312,8519
8853,1213,2146,8552,312,8519
8854,1213,2146,8552,312,8519
8855,1213,2146,8552,312,8519
8856,1213,2146,8552,312,8519
8857,1213,2146,8552,312,8519
8858,1213,2146,8552,312,8519
8859,1213,2146,8552,312,8519
8860,1213,2146,8552,312,8519
8861,1213,2146,8552,312,8519
8862,1213,2146,8552,312,8519
8863,1213,2146,8552,312,8519
8864,1213,2146,8552,312,8519
8865,1213,2146,8552,312,8519
8866,1213,2146,8552,312,8519
8867,1213,2146,8552,312,8519
8868,1213,2146,8552,312,8519
8869,1213,2146,8552,312,8519
8870,1213,2146,8552,312,8519
8871,1213,2146,8552,312,8519
8872,1213,2146,8552,312,8519
8873,1213,2146,8552,312,8519
8874,1213,2146,8552,312,8519
8875,1213,2146,8552,312,8519
8876,1213,2146,8552,312,8519
8877,1213,2146,8552,312,8519
8878,1213,2146,8552,312,8519
8879,1213,2146,8552,312,8519
8880,1213,2146,8552,312,8519
8881,1213,2146,8552,312,8519
8882,1213,2146,8552,312,8519
8883,1213,2146,8552,312,8519
8884,1213,2146,8552,312,8519
8885,1213,2146,8552,312,8519
8886,1213,2146,8552,312,8519
8887,1213,2146,8552,312,8519
8888,1213,2146,8552,312,8519
8889,1213,2146,8552,312,8519
8890,1213,2146,8552,312,8519
8891,1213,2146,8552,312,8519
8892,1213,2146,8552,312,8519
8893,1213,2146,8552,312,8519
8894,1213,2146,8552,312,8519
8895,1213,2146,8552,312,8519
8896,1213,2146,8552,312,8519
8897,1213,2146,8552,312,8519
8898,1213,2146,8552,312,8519
8899,1213,2146,8552,312,8519
8900,1213,2146,8552,312,8519
8901,1213,2146,8552,312,8519
8902,1213,2146,8552,312,8519
8903,1213,2146,8552,312,8519
8904,1213,2146,8552,312,8519
8905,1213,2146,8552,312,8519
8906,1213,2146,8552,312,8519
8907,1213,2146,8552,312,8519
8908,1213,2146,8552,312,8519
8909,1213,2146,8552,312,8519
8910,1213,2146,8552,312,8519
8911,1213,2146,8552,312,8519
8912,1213,2146,8552,312,8519
8913,1213,2146,8552,312,8519
8914,1213,2146,8552,312,8519
8915,1213,2146,8552,312,8519
8916,1213,2146,8552,312,8519
8917,1213,2146,8552,312,8519
8918,1213,2146,8552,312,8519
8919,1213,2146,8552,312,8519
8920,1213,2146,8552,312,8519
8921,1213,2146,8552,312,8519
8922,1213,2146,8552,312,8519
8923,1213,2146,8552,312,8519
8924,1213,2146,8552,312,8519
8925,1213,2146,8552,312,8519
8926,1213,2146,8552,312,8519
8927,1213,2146,8552,312,8519
8928,1213,2146,8552,312,8519
8929,1213,2146,8552,312,8519
8930,1213,2146,8552,312,8519
8931,1213,2146,8552,312,8519
8932,1213,2146,8552,312,8519
8933,1213,2146,8552,312,8519
8934,1213,2146,8552,312,8519
8935,1213,2146,8552,312,8519
8936,1213,2146,8552,312,8519
8937,1213,2146,8552,312,8519
8938,1213,2146,8552,312,8519
8939,1213,2146,8552,312,8519
8940,1213,2146,8552,312,8519
8941,1213,2146,8552,312,8519
8942,1213,2146,8552,312,8519
8943,1213,2146,8552,312,8519
8944,1213,2146,8552,312,8519
8945,1213,2146,8552,312,8519
8946,1213,2146,8552,312,8519
8947,1213,2146,8552,312,8519
8948,1213,2146,8552,312,8519
8949,1213,2146,8552,312,8519
8950,1213,2146,8552,312,8519
8951,1213,2146,8552,312,8519
8952,1213,2146,8552,312,8519
8953,1213,2146,8552,312,8519
8954,1213,2146,8552,312,8519
8955,1213,2146,8552,312,8519
8956,1213,2146,8552,312,8519
8957,1213,2146,8552,312,8519
8958,1213,2146,8552,312,8519
8959,1213,2146,8552,312,8519
8960,1213,2146,8552,312,8519
8961,1213,2146,8552,312,8519
8962,1213,2146,8552,312,8519
8963,1213,2146,8552,312,8519
8964,1213,2146,8552,312,8519
8965,1213,2146,8552,312,8519
8966,1213,2146,8552,312,8519
8967,1213,2146,8552,312,8519
8968,1213,2146,8552,312,8519
8969,1213,2146,8552,312,8519
8970,1213,2146,8552,312,8519
8971,1213,2146,8552,312,8519
8972,1213,2146,8552,312,8519
8973,1213,2146,8552,312,8519
8974,1213,2146,8552,312,8519
8975,1213,2146,8552,312,8519
8976,1213,2146,8552,312,8519
8977,1213,2146,8552,312,8519
8978,1213,2146,8552,312,8519
8979,1213,2146,8552,312,8519
8980,1213,2146,8552,312,8519
8981,1213,2146,8552,312,8519
8982,1213,2146,8552,312,8519
8983,1213,2146,8552,312,8519
8984,1213,2146,8552,312,8519
8985,1213,2146,8552,312,8519
8986,1213,2146,8552,312,8519
8987,1213,2146,8552,312,8519
8988,1213,2146,8552,312,8519
8989,1213,2146,8552,312,8519
8990,1213,2146,8552,312,8519
8991,1213,2146,8552,312,8519
8992,1213,2146,8552,312,8519
8993,1213,2146,8552,312,8519
8994,1213,2146,8552,312,8519
8995,1213,2146,8552,312,8519
8996,1213,2146,8552,312,8519
8997,1213,2146,8552,312,8519
8998,1213,2146,8552,312,8519
8999,1213,2146,8552,312,8519
9000,1213,2146,8552,312,8519
9001,1213,2146,8552,312,8519
9002,1213,2146,8552,312,8519
9003,1213,2146,8552,312,8519
9004,1213,2146,8552,312,8519
9005,1213,2146,8552,312,8519
9006,1213,2146,8552,312,8519
9007,1213,2146,8552,312,8519
9008,1213,2146,8552,312,8519
9009,1213,2146,8552,312,8519
9010,1213,2146,8552,312,8519
9011,1213,2146,8552,312,8519
9012,1213,2146,8552,312,8519
9013,1213,2146,8552,312,8519
9014,1213,2146,8552,312,8519
9015,1213,2146,8552,312,8519
9016,1213,2146,8552,312,8519
9017,1213,2146,8552,312,8519
9018,1213,2146,8552,312,8519
9019,1213,2146,8552,312,8519
9020,1213,2146,8552,312,8519
9021,1213,2146,8552,312,8519
9022,1213,2146,8552,312,8519
9023,1213,2146,8552,312,8519
9024,1213,2146,8552,312,8519
9025,1213,2146,8552,312,8519
9026,1213,2146,8552,312,8519
9027,1213,2146,8552,312,8519
9028,1213,2146,8552,312,8519
9029,1213,2146,8552,312,8519
9030,1213,2146,8552,312,8519
9031,1213,2146,8552,312,8519
9032,1213,2146,8552,312,8519
9033,1213,2146,8552,312,8519
9034,1213,2146,8552,312,8519
9035,1213,2146,8552,312,8519
9036,1213,2146,8552,312,8519
9037,1213,2146,8552,312,8519
9038,1213,2146,8552,312,8519
9039,1213,2146,8552,312,8519
9040,1213,2146,8552,312,8519
9041,1213,2146,8552,312,8519
9042,1213,2146,8552,312,8519
9043,1213,2146,8552,312,8519
9044,1213,2146,8552,312,8519
9045,1213,2146,8552,312,8519
9046,1213,2146,8552,312,8519
9047,1213,2146,8552,312,8519
9048,1213,2146,8552,312,8519
9049,1213,2146,8552,312,8519
9050,1213,2146,8552,312,8519
9051,1213,2146,8552,312,8519
9052,1213,2146,8552,312,8519
9053,1213,2146,8552,312,8519
9054,1213,2146,8552,312,8519
9055,1213,2146,8552,312,8519
9056,1213,2146,8552,312,8519
9057,1213,2146,8552,312,8519
9058,1213,2146,8552,312,8519
9059,1213,2146,8552,312,8519
9060,1213,2146,8552,312,8519
9061,1213,2146,8552,312,8519
9062,1213,2146,8552,312,8519
9063,1213,2146,8552,312,8519
9064,1213,2146,8552,312,8519
9065,1213,2146,8552,312,8519
9066,1213,2146,8552,312,8519
9067,1213,2146,8552,312,8519
9068,1213,2146,8552,312,8519
9069,1213,2146,8552,312,8519
9070,1213,2146,8552,312,8519
9071,1213,2146,8552,312,8519
9072,1213,2146,8552,312,8519
9073,1213,2146,8552,312,8519
9074,1213,2146,8552,312,8519
9075,1213,2146,8552,312,8519
9076,1213,2146,8552,312,8519
9077,1213,2146,8552,312,8519
9078,1213,2146,8552,312,8519
9079,1213,2146,8552,312,8519
9080,1213,2146,8552,312,8519
9081,1213,2146,8552,312,8519
9082,1213,2146,8552,312,8519
9083,1213,2146,8552,312,8519
9084,1213,2146,8552,312,8519
9085,1213,2146,8552,312,8519
9086,1213,2146,8552,312,8519
9087,1213,2146,8552,312,8519
9088,1213,2146,8552,312,8519
9089,1213,2146,8552,312,8519
9090,1213,2146,8552,312,8519
9091,1213,2146,8552,312,8519
9092,1213,2146,8552,312,8519
9093,1213,2146,8552,312,8519
9094,1213,2146,8552,312,8519
9095,1213,2146,8552,312,8519
9096,1213,2146,8552,312,8519
9097,1213,2146,8552,312,8519
9098,1213,2146,8552,312,8519
9099,1213,2146,8552,312,8519
9100,1213,2146,8552,312,8519
9101,1213,2146,8552,312,8519
9102,1213,2146,8552,312,8519
9103,1213,2146,8552,312,8519
9104,1213,2146,8552,312,8519
9105,1213,2146,8552,312,8519
9106,1213,2146,8552,312,8519
9107,1213,2146,8552,312,8519
9108,1213,2146,8552,312,8519
9109,1213,2146,8552,312,8519
9110,1213,2146,8552,312,8519
9111,1213,2146,8552,312,8519
9112,1213,2146,8552,312,8519
9113,1213,2146,8552,312,8519
9114,1213,2146,8552,312,8519
9115,1213,2146,8552,312,8519
9116,1213,2146,8552,312,8519
9117,1213,2146,8552,312,8519
9118,1213,2146,8552,312,8519
9119,1213,2146,8552,312,8519
9120,1213,2146,8552,312,8519
9121,1213,2146,8552,312,8519
9122,1213,2146,8552,312,8519
9123,1213,2146,8552,312,8519
9124,1213,2146,8552,312,8519
9125,1213,2146,8552,312,8519
9126,1213,2146,8552,312,8519
9127,1213,2146,8552,312,8519
9128,1213,2146,8552,312,8519
9129,1213,2146,8552,312,8519
9130,1213,2146,8552,312,8519
9131,1213,2146,8552,312,8519
9132,1213,2146,8552,312,8519
9133,1213,2146,8552,312,8519
9134,1213,2146,8552,312,8519
9135,1213,2146,8552,312,8519
9136,1213,2146,8552,312,8519
9137,1213,2146,8552,312,8519
9138,1213,2146,8552,312,8519
9139,1213,2146,8552,312,8519
9140,1213,2146,8552,312,8519
9141,1213,2146,8552,312,8519
9142,1213,2146,8552,312,8519
9143,1213,2146,8552,312,8519
9144,1213,2146,8552,312,8519
9145,1213,2146,8552,312,8519
9146,1213,2146,8552,312,8519
9147,1213,2146,8552,312,8519
9148,1213,2146,8552,312,8519
9149,1213,2146,8552,312,8519
9150,1213,2146,8552,312,8519
9151,1213,2146,8552,312,8519
9152,1213,2146,8552,312,8519
9153,1213,2146,8552,312,8519
9154,1213,2146,8552,312,8519
9155,1213,2146,8552,312,8519
9156,1213,2146,8552,312,8519
9157,1213,2146,8552,312,8519
9158,1213,2146,8552,312,8519
9159,1213,2146,8552,312,8519
9160,1213,2146,8552,312,8519
9161,1213,2146,8552,312,8519
9162,1213,2146,8552,312,8519
9163,1213,2146,8552,312,8519
9164,1213,2146,8552,312,8519
9165,1213,2146,8552,312,8519
9166,1213,2146,8552,312,8519
9167,1213,2146,8552,312,8519
9168,1213,2146,8552,312,8519
9169,1213,2146,8552,312,8519
9170,1213,2146,8552,312,8519
9171,1213,2146,8552,312,8519
9172,1213,2146,8552,312,8519
9173,1213,2146,8552,312,8519
9174,1213,2146,8552,312,8519
9175,1213,2146,8552,312,8519
9176,1213,2146,8552,312,8519
9177,1213,2146,8552,312,8519
9178,1213,2146,8552,312,8519
9179,1213,2146,8552,312,8519
9180,1213,2146,8552,312,8519
9181,1213,2146,8552,312,8519
9182,1213,2146,8552,312,8519
9183,1213,2146,8552,312,8519
9184,1213,2146,8552,312,8519
9185,1213,2146,8552,312,8519
9186,1213,2146,8552,312,8519
9187,1213,2146,8552,312,8519
9188,1213,2146,8552,312,8519
9189,1213,2146,8552,312,8519
9190,1213,2146,8552,312,8519
9191,1213,2146,8552,312,8519
9192,1213,2146,8552,312,8519
9193,1213,2146,8552,312,8519
9194,1213,2146,8552,312,8519
9195,1213,2146,8552,312,8519
9196,1213,2146,8552,312,8519
9197,1213,2146,8552,312,8519
9198,1213,2146,8552,312,8519
9199,1213,2146,8552,312,8519
9200,1213,2146,8552,312,8519
9201,1213,2146,8552,312,8519
9202,1213,2146,8552,312,8519
9203,1213,2146,8552,312,8519
9204,1213,2146,8552,312,8519
9205,1213,2146,8552,312,8519
9206,1213,2146,8552,312,8519
9207,1213,2146,8552,312,8519
9208,1213,2146,8552,312,8519
9209,1213,2146,8552,312,8519
9210,1213,2146,8552,312,8519
9211,1213,2146,8552,312,8519
9212,1213,2146,8552,312,8519
9213,1213,2146,8552,312,8519
9214,1213,2146,8552,312,8519
9215,1213,2146,8552,312,8519
9216,1213,2146,8552,312,8519
9217,1213,2146,8552,312,8519
9218,1213,2146,8552,312,8519
9219,1213,2146,8552,312,8519
9220,1213,2146,8552,312,8519
9221,1213,2146,8552,312,8519
9222,1213,2146,8552,312,8519
9223,1213,2146,8552,312,8519
9224,1213,2146,8552,312,8519
9225,1213,2146,8552,312,8519
9226,1213,2146,8552,312,8519
9227,1213,2146,8552,312,8519
9228,1213,2146,8552,312,8519
9229,1213,2146,8552,312,8519
9230,1213,2146,8552,312,8519
9231,1213,2146,8552,312,8519
9232,1213,2146,8552,312,8519
9233,1213,2146,8552,312,8519
9234,1213,2146,8552,312,8519
9235,1213,2146,8552,312,8519
9236,1213,2146,8552,312,8519
9237,1213,2146,8552,312,8519
9238,1213,2146,8552,312,8519
9239,1213,2146,8552,312,8519
9240,1213,2146,8552,312,8519
9241,1213,2146,8552,312,8519
9242,1213,2146,8552,312,8519
9243,1213,2146,8552,312,8519
9244,1213,2146,8552,312,8519
9245,1213,2146,8552,312,8519
9246,1213,2146,8552,312,8519
9247,1213,2146,8552,312,8519
9248,1213,2146,8552,312,8519
9249,1213,2146,8552,312,8519
9250,1213,2146,8552,312,8519
9251,1213,2146,8552,312,8519
9252,1213,2146,8552,312,8519
9253,1213,2146,8552,312,8519
9254,1213,2146,8552,312,8519
9255,1213,2146,8552,312,8519
9256,1213,2146,8552,312,8519
9257,1213,2146,8552,312,8519
9258,1213,2146,8552,312,8519
9259,1213,2146,8552,312,8519
9260,1213,2146,8552,312,8519
9261,1213,2146,8552,312,8519
9262,1213,2146,8552,312,8519
9263,1213,2146,8552,312,8519
9264,1213,2146,8552,312,8519
9265,1213,2146,8552,312,8519
9266,1213,2146,8552,312,8519
9267,1213,2146,8552,312,8519
9268,1213,2146,8552,312,8519
9269,1213,2146,8552,312,8519
9270,1213,2146,8552,312,8519
9271,1213,2146,8552,312,8519
9272,1213,2146,8552,312,8519
9273,1213,2146,8552,312,8519
9274,1213,2146,8552,312,8519
9275,1213,2146,8552,312,8519
9276,1213,2146,8552,312,8519
9277,1213,2146,8552,312,8519
9278,1213,2146,8552,312,8519
9279,1213,2146,8552,312,8519
9280,1213,2146,8552,312,8519
9281,1213,2146,8552,312,8519
9282,1213,2146,8552,312,8519
9283,1213,2146,8552,312,8519
9284,1213,2146,8552,312,8519
9285,1213,2146,8552,312,8519
9286,1213,2146,8552,312,8519
9287,1213,2146,8552,312,8519
9288,1213,2146,8552,312,8519
9289,1213,2146,8552,312,8519
9290,1213,2146,8552,312,8519
9291,1213,2146,8552,312,8519
9292,1213,2146,8552,312,8519
9293,1213,2146,8552,312,8519
9294,1213,2146,8552,312,8519
9295,1213,2146,8552,312,8519
9296,1213,2146,8552,312,8519
9297,1213,2146,8552,312,8519
9298,1213,2146,8552,312,8519
9299,1213,2146,8552,312,8519
9300,1213,2146,8552,312,8519
9301,1213,2146,8552,312,8519
9302,1213,2146,8552,312,8519
9303,1213,2146,8552,312,8519
9304,1213,2146,8552,312,8519
9305,1213,2146,8552,312,8519
9306,1213,2146,8552,312,8519
9307,1213,2146,8552,312,8519
9308,1213,2146,8552,312,8519
9309,1213,2146,8552,312,8519
9310,1213,2146,8552,312,8519
9311,1213,2146,8552,312,8519
9312,1213,2146,8552,312,8519
9313,1213,2146,8552,312,8519
9314,1213,2146,8552,312,8519
9315,1213,2146,8552,312,8519
9316,1213,2146,8552,312,8519
9317,1213,2146,8552,312,8519
9318,1213,2146,8552,312,8519
9319,1213,2146,8552,312,8519
9320,1213,2146,8552,312,8519
9321,1213,2146,8552,312,8519
9322,1213,2146,8552,312,8519
9323,1213,2146,8552,312,8519
9324,1213,2146,8552,312,8519
9325,1213,2146,8552,312,8519
9326,1213,2146,8552,312,8519
9327,1213,2146,8552,312,8519
9328,1213,2146,8552,312,8519
9329,1213,2146,8552,312,8519
9330,1213,2146,8552,312,8519
9331,1213,2146,8552,312,8519
9332,1213,2146,8552,312,8519
9333,1213,2146,8552,312,8519
9334,1213,2146,8552,312,8519
9335,1213,2146,8552,312,8519
9336,1213,2146,8552,312,8519
9337,1213,2146,8552,312,8519
9338,1213,2146,8552,312,8519
9339,1213,2146,8552,312,8519
9340,1213,2146,8552,312,8519
9341,1213,2146,8552,312,8519
9342,1213,2146,8552,312,8519
9343,1213,2146,8552,312,8519
9344,1213,2146,8552,312,8519
9345,1213,2146,8552,312,8519
9346,1213,2146,8552,312,8519
9347,1213,2146,8552,312,8519
9348,1213,2146,8552,312,8519
9349,1213,2146,8552,312,8519
9350,1213,2146,8552,312,8519
9351,1213,2146,8552,312,8519
9352,1213,2146,8552,312,8519
9353,1213,2146,8552,312,8519
9354,1213,2146,8552,312,8519
9355,1213,2146,8552,312,8519
9356,1213,2146,8552,312,8519
9357,1213,2146,8552,312,8519
9358,1213,2146,8552,312,8519
9359,1213,2146,8552,312,8519
9360,1213,2146,8552,312,8519
9361,1213,2146,8552,312,8519
9362,1213,2146,8552,312,8519
