ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
2966,160,548,12,1226,7
2967,1525,1571,478,357,3
2968,481,2865,227,423,169
2969,91,60,82,7,535
2970,785,688,2680,869,229
2971,1431,10,324,7,209
2972,876,20,1464,523,355
2973,996,72,10,75,1671
2974,9,107,221,103,886
2975,1480,239,8,87,742
2976,43,14,343,1481,1511
2977,615,7,2,2090,5
2978,614,9,56,1265,46
2979,1547,176,570,187,9
2980,88,12,9,7,481
2981,1297,471,11,9,700
2982,395,8,7,108,340
2983,1950,6,445,7,115
2984,2028,933,412,45,995
2985,613,472,479,139,250
2986,3,17,3,7,212
2987,592,400,1073,596,270
2988,136,1051,253,8,14
2989,1254,622,617,19,320
2990,321,470,153,11,27
2991,605,339,8,9,474
2992,880,1066,49,10,561
2993,1116,11,1392,814,339
2994,444,384,54,400,8
2995,580,179,198,9,254
2996,38,675,30,603,209
2997,289,489,867,8,371
2998,1601,940,84,1134,680
2999,223,9,285,600,276
3000,638,16,2,9,830
3001,1123,16,87,9,952
3002,420,194,2238,208,140
3003,259,14,430,581,12
3004,643,13,250,2198,581
3005,125,39,219,13294,383
3006,9,7,71,14,534
3007,401,8,3,10,9
3008,269,394,3411,10,782
3009,1928,657,249,1705,538
3010,1253,627,8,472,25
3011,473,1544,6,76,1
3012,877,6,26,645,66
3013,538,9,7,10,189
3014,124,1133,407,447,127
3015,3941,14,2738,47,10
3016,1880,559,368,25,510
3017,90,59,1360,982,1251
3018,1219,16,193,8,912
3019,454,1548,807,214,9
3020,717,205,8,15,1362
3021,351,305,541,6,875
3022,496,9,1294,1000,2508
3023,448,117,16,1718,212
3024,9,8,275,11,183
3025,1968,134,12,186,1626
3026,319,441,107,25,1498
3027,385,1165,1200,7,11
3028,1026,7,939,185,639
3029,400,297,435,960,162
3030,1441,347,247,7,76
3031,2245,59,174,12,1346
3032,103,7,123,10,9
3033,5086,187,11,704,228
3034,2149,9,33,127,1610
3035,5226,9,10,308,152
3036,388,268,77,734,16
3037,8,818,443,3405,699
3038,1897,9,142,5,852
3039,375,8,968,7,17
3040,899,76,60,436,2234
3041,831,9,319,913,148
3042,672,1149,18,1154,9
3043,8,34,438,319,82
3044,772,7,149,9,1278
3045,945,1579,306,605,1181
3046,7,308,710,457,806
3047,454,1420,193,1564,1955
3048,882,76,7,717,330
3049,325,12,931,250,69
3050,128,9,12,688,178
3051,187,104,14,6,877
3052,16,291,1669,404,88
3053,129,51,162,464,186
3054,2551,140,282,7,13
3055,307,7,570,1877,578
3056,156,48,356,230,7
3057,637,13,12,73,1475
3058,489,463,359,79,301
3059,962,1131,490,1388,66
3060,626,95,9,9,10
3061,480,8,9,165,9
3062,324,693,1564,244,322
3063,1871,2125,128,22,1379
3064,920,1762,800,253,215
3065,1086,327,427,9,1250
3066,175,2672,724,917,16
3067,1210,8,968,238,836
3068,814,1403,691,4,587
3069,145,1313,1939,146,1862
3070,695,268,7,567,694
3071,431,8,218,241,159
3072,1667,8,15,32,619
3073,144,9,584,7,169
3074,999,285,48,9,1028
3075,106,798,31,658,354
3076,419,47,12,8,617
3077,88,10,877,216,11044
3078,9,8,447,268,301
3079,238,406,345,9,23
3080,11,7,117,411,8
3081,1551,15,17,318,228
3082,1263,689,300,1791,283
3083,1418,10,10,1646,220
3084,165,6,474,6,55
3085,557,472,973,8,287
3086,267,777,240,336,894
3087,140,472,38,165,137
3088,534,338,127,154,54
3089,72,458,551,7,10
3090,684,304,348,15,6
3091,9,8,6,4,159
3092,2719,471,926,943,1565
3093,1024,1418,2211,800,239
3094,696,589,8,123,4772
3095,1490,7,312,1251,89
3096,60,12,286,10,140
3097,342,11,761,11,752
3098,1398,8,1980,229,1487
3099,77,12,9,11,211
3100,1150,166,8,7,405
3101,165,789,9,14,1413
3102,258,232,4315,82,9
3103,6,214,117,8,3200
3104,25,1590,879,158,861
3105,995,52,303,1572,16
3106,275,600,16,9,168
3107,177,199,545,515,853
3108,170,826,589,438,820
3109,608,1018,177,18,50
3110,154,12,6,613,950
3111,100,83,1833,181,287
3112,134,1503,175,228,2764
3113,195,538,1231,7,18
3114,17,1767,135,2025,1949
3115,24,14,56,9,687
3116,292,10,255,12,1527
3117,17,4,11,75,3582
3118,390,5,1972,552,412
3119,2831,32,3439,11,954
3120,1722,353,26,1786,95
3121,138,174,22,37,435
3122,514,136,884,8,94
3123,1032,19,314,8,766
3124,83,846,292,9,3261
3125,1345,9,415,372,335
3126,1435,14,344,6,1988
3127,1598,8,353,8,16
3128,1308,238,77,2717,128
3129,174,329,205,157,3713
3130,448,69,657,85,5
3131,3672,2572,814,690,19
3132,190,6,10,7,651
3133,1734,10,298,789,1389
3134,150,264,503,1091,524
3135,1308,339,10,5,10
3136,106,360,7,9,812
3137,219,571,7,1529,175
3138,179,16,3,66,409
3139,1862,927,179,8,136
3140,800,316,120,1242,492
3141,68,9,1337,1158,117
3142,383,208,1495,267,283
3143,7,257,992,404,645
3144,390,1189,79,23,3650
3145,664,157,34,10,216
3146,308,148,27,777,599
3147,163,175,14,416,1812
3148,65,235,14,566,961
3149,898,976,269,2053,7
3150,355,14,596,9,158
3151,4,26,7,3,174
3152,1063,676,1589,468,79
3153,1702,9,36,7,4445
3154,601,10,9,100,221
3155,999,1979,294,550,72
3156,167,494,13,10,295
3157,271,1697,136,6,923
3158,9,6,10573,10,66
3159,489,266,1473,89,554
3160,88,11,688,8,9
3161,4,637,7,3115,2
3162,485,8643,26,75,404
3163,12,860,985,470,2885
3164,87,1447,446,35,519
3165,897,160,1240,935,753
3166,639,307,1105,8,1995
3167,1662,552,502,236,9
3168,1552,302,964,9,1088
3169,381,188,11,240,86
3170,247,6,16,11,2531
3171,545,9,7,7,948
3172,742,1167,784,1633,128
3173,775,8,155,256,226
3174,684,237,105,1854,225
3175,134,13,778,9,389
3176,1869,314,15,1074,9
3177,544,8,14,10,335
3178,1337,1084,232,6,1667
3179,676,10,289,4,1521
3180,592,227,339,80,1266
3181,758,9,10,7,1359
3182,1242,523,96,1299,189
3183,357,1131,23,11,694
3184,20,2485,591,2623,403
3185,2482,9,614,9,291
3186,858,17,1239,11,298
3187,965,681,2526,239,16
3188,2001,302,8,394,816
3189,67,185,10,10,225
3190,118,2293,1388,931,3339
3191,192,582,8,584,627
3192,306,995,3,550,167
3193,1087,7,1624,176,156
3194,66,2381,1436,1,116
3195,857,328,678,7,931
3196,130,1271,10,596,1380
3197,3,15,61,771,11
3198,992,451,310,16,11
3199,323,1345,359,36,178
3200,128,10,547,4440,175
3201,4017,360,320,1105,631
3202,254,482,10,72,554
3203,182,323,530,91,519
3204,106,3650,878,9,4782
3205,728,334,7,384,1018
3206,6,61,12,770,274
3207,290,201,9,298,86
3208,676,8,373,422,519
3209,34,698,40,664,12
3210,1463,9,74,1612,10
3211,1230,1008,1594,7,6
3212,200,16,216,46,422
3213,1361,467,538,238,1164
3214,707,999,210,7,869
3215,1427,673,87,9,6
3216,900,339,716,111,362
3217,744,16,722,16,8
3218,3,331,301,7,9
3219,822,351,52,11,535
3220,57,231,716,9,8
3221,572,372,230,8,356
3222,771,329,59,1497,1125
3223,484,31,9,43,14
3224,1421,8,653,9,595
3225,1563,9,7,161,11
3226,180,8,113,10,434
3227,51,413,64,5,176
3228,14,2224,405,239,253
3229,354,7,4,9,7
3230,1556,2,88,10,7
3231,202,14,741,268,5
3232,259,500,280,212,297
3233,189,85,191,10,718
3234,1413,116,105,8,7
3235,870,12,174,10,62
3236,1837,10,13,10,385
3237,274,830,16,126,486
3238,134,760,313,591,86
3239,1336,152,441,1214,31
3240,7,9,856,4,0
3241,277,223,159,9,250
3242,636,3654,9,14,580
3243,1277,15,9,284,103
3244,149,9,448,1,74
3245,806,8,32,722,18
3246,170,61,696,9,940
3247,194,129,313,9,798
3248,8,336,57,253,313
3249,425,11,786,161,635
3250,297,589,192,6,624
3251,411,179,106,1963,9
3252,20,9,1490,3532,216
3253,349,1604,446,942,302
3254,467,149,725,496,542
3255,1818,5,45,1821,8
3256,8,203,2250,119,374
3257,8599,10,978,1474,1198
3258,432,480,295,7,52
3259,226,14,1555,258,1150
3260,114,741,400,17,228
3261,22,558,8,1274,91
3262,172,611,171,960,8
3263,895,430,124,298,64
3264,25,1126,10,11,11
3265,117,595,661,71,859
3266,432,203,145,107,21
3267,201,1399,664,753,876
3268,340,865,549,1316,2150
3269,544,411,116,363,455
3270,107,310,13,11,1271
3271,300,593,101,224,2288
3272,621,324,315,10,74
3273,8,516,188,8,384
3274,915,652,3779,93,166
3275,174,1684,7,9,5513
3276,4,6,5,7,340
3277,1342,9,267,372,1463
3278,516,14,490,8,10
3279,8,402,367,8,653
3280,290,183,4,164,3516
3281,441,384,95,515,283
3282,2024,9,695,182,1210
3283,785,246,106,23,84
3284,15,61,3312,6,111
3285,1293,3527,14,10,234
3286,50,182,478,10,8
3287,3249,249,431,1129,459
3288,3001,650,303,10,197
3289,1873,478,444,9,131
3290,810,341,968,14,116
3291,13,24,944,739,5959
3292,933,6,260,9,1020
3293,877,184,1373,1161,150
3294,737,2,186,586,1535
3295,8,2336,9,12,373
3296,1844,50,2791,5,9869
3297,4863,118,71,16,16
3298,1152,16,10,337,7
3299,544,1159,132,8,334
3300,109,9,267,370,847
3301,7,7,15,2028,824
3302,911,593,370,22,1913
3303,34,552,6,13,397
3304,77,126,9,10,531
3305,152,9,308,7,1007
3306,215,266,53,299,1402
3307,425,1074,0,19,747
3308,101,35,14,1456,130
3309,155,147,31,96,9
3310,156,661,872,294,51
3311,2547,69,57,369,1040
3312,87,11,1649,33,8
3313,1662,7,2,16,396
3314,135,11,106,8,158
3315,117,2574,49,826,880
3316,2214,7,760,1501,128
3317,1269,8,503,7,221
3318,1289,1399,7,9,1436
3319,989,663,486,16,113
3320,46,1328,5919,284,40
3321,590,8,835,525,388
3322,13,104,298,109,21
3323,4,286,71,9,548
3324,334,68,9,242,332
3325,67,123,1651,722,509
3326,989,871,1396,595,59
3327,16,355,122,305,3863
3328,11,956,8,576,554
3329,171,702,1,10,1634
3330,1412,833,920,8,597
3331,1267,1053,394,7,169
3332,13,2575,9,131,739
3333,63,648,6,381,9
3334,231,1471,375,1188,505
3335,361,336,266,934,875
3336,185,14,86,7,215
3337,889,766,1166,712,1278
3338,1107,7,342,332,528
3339,959,743,121,1855,15
3340,8,572,223,8,64
3341,431,1023,384,487,362
3342,181,68,7,540,575
3343,576,1034,113,12,767
3344,607,647,969,434,819
3345,177,10,61,9,564
3346,487,39,10,583,8
3347,589,121,11,1,538
3348,81,736,465,158,409
3349,1510,193,541,375,42
3350,52,7,1480,338,596
3351,516,345,860,271,10
3352,833,254,757,219,393
3353,1107,234,9,11,8
3354,155,1231,83,366,412
3355,131,278,2047,84,373
3356,287,64,343,304,50
3357,234,215,334,236,10
3358,1083,9,321,101,274
3359,1503,138,286,11,817
3360,10,200,9,1799,279
3361,332,8,297,173,12
3362,5,29,497,10,188
3363,304,16,76,7,675
3364,762,1381,83,61,713
3365,6,501,3,1222,527
3366,187,8,294,9,2073
3367,10,3686,9,53,156
3368,804,222,859,294,122
3369,4930,269,5109,794,474
3370,676,16,205,351,11
3371,1389,899,875,328,1842
3372,485,11,2672,7,7
3373,11,54,408,7,8
3374,87,600,65,462,7
3375,340,1068,311,5,482
3376,2447,263,8,1108,94
3377,1994,9,151,2574,233
3378,575,3689,755,1454,41
3379,1925,17,1059,9,753
3380,162,26,2271,1434,771
3381,44,944,14,7,422
3382,52,988,152,697,364
3383,514,1086,216,9,697
3384,20,369,791,16,1409
3385,79,458,1882,395,1740
3386,1663,12388,460,93,8
3387,784,1106,157,14,230
3388,612,467,574,952,15
3389,2391,7,7,79,10
3390,2027,9,529,478,5596
3391,1018,14,1574,13,23
3392,1711,237,1130,377,9
3393,1874,204,10,250,140
3394,287,8,819,358,632
3395,236,658,1005,2014,1154
3396,296,601,9,8,101
3397,409,6,2226,1292,1724
3398,36,8,106,866,6
3399,187,9,9,45,429
3400,329,1188,874,331,2249
3401,1553,7,161,25,1086
3402,1261,643,453,11,76
3403,435,317,126,9,68
3404,290,5,4,171,520
3405,536,155,12,12,136
3406,40,246,301,5,141
3407,5,12,380,515,1554
3408,185,1,458,533,298
3409,313,5,1168,17,1418
3410,794,471,1818,2925,795
3411,1459,7,502,15,485
3412,301,6,576,712,2974
3413,503,71,9,16,776
3414,4,3270,298,392,2051
3415,714,1096,3098,10,407
3416,1089,42,7,9,278
3417,371,220,9,382,16
3418,3015,602,269,9,53
3419,315,879,9,8,227
3420,11,595,93,1090,55
3421,7,221,3,431,1144
3422,446,139,9,9,5
3423,18,24,1699,113,1109
3424,438,282,82,2383,1930
3425,18,17,9,1131,1963
3426,8,1294,7,269,8
3427,1562,6,7,694,2284
3428,1673,157,231,7,11
3429,127,10,7,12,253
3430,9,130,624,10,481
3431,2783,437,413,16,204
3432,983,227,9,13,7
3433,163,16,1194,8,352
3434,9,640,1318,80,21
3435,21,16,12,11,54
3436,137,7,10,1005,12
3437,82,735,563,764,137
3438,7,30,395,151,1297
3439,16,76,419,541,252
3440,412,372,159,7,11
3441,9,1050,167,609,15
3442,258,166,107,7,474
3443,266,147,121,10,1212
3444,7,61,7,655,1135
3445,130,1157,2557,10,388
3446,18,226,287,441,756
3447,171,10,5944,511,395
3448,89,177,828,7,5
3449,9,3620,27,71,274
3450,9,1679,669,39,36
3451,91,10,120,347,942
3452,229,9,911,930,2435
3453,1358,768,253,222,156
3454,369,19,274,1141,391
3455,263,452,8,105,6
3456,217,9,1087,8,153
3457,27,10,99,320,355
3458,91,216,929,10,821
3459,382,287,88,16,466
3460,160,19,366,235,371
3461,270,66,1640,410,410
3462,780,10,182,57,1371
3463,185,672,156,224,946
3464,207,10,983,882,2
3465,29,10,9,16,603
3466,550,544,514,258,479
3467,0,348,633,7,226
3468,695,942,1848,7,98
3469,668,10,748,8,156
3470,11,55,7,9,4
3471,177,12,391,11,223
3472,1273,1022,10,324,9
3473,761,1132,263,9,213
3474,607,597,3,29,67
3475,1500,7,740,268,709
3476,160,254,7,12,151
3477,7,351,25,7,258
3478,371,189,0,11,71
3479,48,342,13,1675,775
3480,59,693,317,684,176
3481,5,1952,147,10,91
3482,13,2233,26,76,18
3483,334,221,176,106,508
3484,1357,9,14,11,7
3485,651,9,8,514,334
3486,616,6,9,670,172
3487,7,299,279,315,17
3488,17,49,859,10,544
3489,179,13,7,431,7
3490,67,76,252,10,10
3491,748,1433,188,224,9
3492,166,299,674,336,95
3493,374,7,615,983,1355
3494,1033,272,13,11,9
3495,10,85,1,83,341
3496,867,10,665,1987,375
3497,1473,1257,163,547,819
3498,21,795,1309,194,132
3499,996,1628,13,9,419
3500,741,437,317,604,317
3501,367,352,400,1056,180
3502,72,10,278,246,457
3503,268,685,977,825,284
3504,244,1870,39,735,10
3505,360,20,935,14,2174
3506,943,9,167,9,7
3507,1865,1276,407,7,1194
3508,1214,558,994,220,9
3509,894,1770,256,8,7
3510,523,398,627,8,1681
3511,1172,12,77,48,16
3512,804,1187,711,175,707
3513,3027,821,74,8,454
3514,111,1234,40,719,9
3515,1979,26,208,1565,939
3516,76,908,24,7,614
3517,5183,15,16,9,622
3518,179,235,850,375,2955
3519,7,10,405,8,12158
3520,747,6,20,151,1105
3521,375,7,41,8,1666
3522,2553,94,760,990,1163
3523,632,156,2958,214,9
3524,745,678,78,1778,1456
3525,913,958,159,2181,507
3526,950,244,487,9,771
3527,400,221,266,11,1477
3528,746,9,1121,11,8
3529,721,266,6,10,879
3530,591,688,9,14,11
3531,1374,8,270,218,2726
3532,240,7,27,78,2240
3533,391,512,831,480,695
3534,2553,10,869,62,188
3535,834,468,3390,6,864
3536,265,124,1337,9,35
3537,7,406,7,640,851
3538,1103,291,1314,8,670
3539,1022,7,4665,1666,8
3540,80,6,287,349,7
3541,767,1192,589,482,244
3542,2107,523,176,918,1339
3543,3209,550,806,1467,1107
3544,283,504,354,10,187
3545,90,2956,996,25,2443
3546,285,83,10,665,185
3547,31,8,13,10,900
3548,479,461,2057,8,314
3549,168,5264,13,457,35
3550,23,381,356,119,999
3551,277,14,26,10,235
3552,493,240,111,3727,23
3553,250,2265,549,12,886
3554,738,16,2019,760,2044
3555,1332,98,11,994,777
3556,1460,167,312,164,8
3557,112,326,153,766,2212
3558,12,12,83,392,201
3559,140,2525,29,717,730
3560,639,5,5,7,1004
3561,176,2276,10,80,18
3562,41,193,355,107,351
3563,262,174,114,458,418
3564,103,360,1241,8,292
3565,4,860,412,749,675
3566,1631,276,10,1042,9
3567,93,157,997,14,138
3568,1286,298,612,11,456
3569,1535,7,643,8,6
3570,435,161,108,17,10
3571,183,127,35,860,1596
3572,1164,347,2547,9,258
3573,113,724,109,10,139
3574,702,6,399,2509,6
3575,385,221,441,791,388
3576,1109,27,312,277,1447
3577,334,7,33,300,1182
3578,1016,2268,26,903,291
3579,1700,739,30,10,5
3580,209,304,873,1319,1332
3581,882,401,391,16,4051
3582,12,1175,9,11,46
3583,346,362,124,473,1753
3584,956,262,530,607,628
3585,1175,1523,1848,448,378
3586,124,125,409,5,11
3587,2196,67,9,307,2316
3588,347,346,7,9,1410
3589,301,94,9,392,9
3590,86,246,42,154,4
3591,333,721,120,242,574
3592,397,409,519,913,106
3593,12,8,1278,51,465
3594,189,115,9,3053,16
3595,708,701,338,3,1584
3596,1595,10,329,6,123
3597,158,14,14,1022,426
3598,122,620,1094,10,24
3599,168,240,10,637,364
3600,586,899,17,6,2258
3601,229,6,346,179,71
3602,227,26,376,8,416
3603,477,595,435,6,1168
3604,57,179,9,621,139
3605,6,10,9,4,704
3606,28,90,2624,7,4
3607,2690,444,9,12,11
3608,106,747,3860,276,7
3609,36,409,251,2658,2
3610,7765,67,1029,1137,39
3611,1911,549,6,10,662
3612,660,270,144,236,62
3613,60,9,176,92,8
3614,199,254,235,56,88
3615,353,485,7,11,9
3616,11,11,7,5,575
3617,1,7,4,2585,3565
3618,1358,86,9,7,864
3619,249,146,757,2361,13
3620,1779,8,431,1382,202
3621,2669,876,875,8,1521
3622,226,1756,53,8,610
3623,854,163,285,82,8
3624,180,425,164,163,297
3625,7,9,7,887,9
3626,12,265,1424,10,244
3627,603,1116,14,3,14
3628,45,2169,143,1326,320
3629,257,2064,177,7,133
3630,275,9,529,152,263
3631,7,169,8,7,671
3632,502,75,718,10,1235
3633,128,14,944,371,1571
3634,341,7,721,46,927
3635,561,287,191,953,109
3636,848,784,8,426,30
3637,1765,570,696,3,2367
3638,1258,405,13,10,4
3639,223,145,8,8,2
3640,1183,305,376,762,138
3641,50,12,356,337,124
3642,274,10,192,267,949
3643,159,724,944,6,198
3644,282,199,59,585,9
3645,572,5,233,14,7
3646,353,17,87,8,6
3647,694,273,240,10,1410
3648,1690,554,784,632,775
3649,632,473,608,21,332
3650,18,101,3266,457,1966
3651,35,6777,480,170,395
3652,639,5,399,803,2833
3653,597,363,557,7,13
3654,283,7,1149,7,7
3655,228,7,121,236,230
3656,512,334,70,146,95
3657,778,1382,69,699,806
3658,392,268,19,727,3149
3659,9695,10,524,12,10
3660,181,9,286,9,86
3661,7,464,291,197,54
3662,400,243,303,203,2382
3663,6189,695,8,592,125
3664,117,7,5797,363,219
3665,2274,1962,16,5,548
3666,1542,6,6,1871,7
3667,362,804,2200,328,446
3668,928,514,276,164,522
3669,378,672,401,13,206
3670,586,2965,7,10,8
3671,158,219,776,8,7
3672,423,15,213,780,274
3673,2248,774,877,84,384
3674,323,352,123,464,2637
3675,791,5,2,165,185
3676,354,10,205,9,253
3677,185,11,137,11,307
3678,6,1295,19,196,413
3679,209,190,351,25,11
3680,363,627,319,435,2715
3681,53,64,178,33,22
3682,773,504,1745,10,469
3683,228,215,358,46,65
3684,572,7,7,366,238
3685,523,532,205,9,1565
3686,83,372,182,8,63
3687,655,550,46,117,1090
3688,207,13,10,9,262
3689,15,2266,86,10,352
3690,324,177,173,681,282
3691,19,295,423,894,623
3692,192,14,145,59,2024
3693,339,10,2763,8,10
3694,165,8,785,36,1
3695,115,232,10,115,2
3696,10,182,1239,1619,96
3697,2318,484,1089,10,30
3698,742,273,7,8,850
3699,231,11,1434,60,286
3700,2643,14,313,8,1736
3701,464,2639,6,920,9
3702,211,425,18,2604,1005
3703,561,333,9,375,82
3704,141,739,45,59,563
3705,463,782,964,356,7
3706,2137,8,177,453,177
3707,2005,166,5,166,1602
3708,2001,1014,2436,1895,318
3709,9,7,12,683,106
3710,298,784,279,14,3
3711,7,9,85,11,4
3712,15,9,257,10,577
3713,99,445,756,10,1000
3714,192,3558,196,8,293
3715,377,51,7,10,726
3716,64,8,1722,16,7
3717,474,14,432,7,12
3718,21,2194,616,570,393
3719,293,1158,6,10,78
3720,107,44,353,52,541
3721,68,11,1224,14,284
3722,1620,175,14,258,2017
3723,10,97,12,13,850
3724,746,18,100,509,397
3725,186,257,238,16,1470
3726,73,837,4,227,496
3727,76,2183,366,536,35
3728,1064,238,7,187,604
3729,1365,12,404,6,705
3730,25,301,341,53,7
3731,142,62,15,8,3
3732,558,766,657,3751,918
3733,162,242,410,823,253
3734,131,277,14,7,64
3735,656,1076,342,772,7
3736,283,2211,81,7,180
3737,496,80,183,3,8
3738,0,506,312,684,66
3739,83,1988,151,205,302
3740,102,16,221,475,1003
3741,4900,10,8,206,203
3742,80,1085,537,8,330
3743,1055,9,192,7,866
3744,1481,375,325,2,1707
3745,612,124,103,295,264
3746,110,10,5,259,44
3747,838,1460,595,3,1733
3748,1114,14,473,280,1305
3749,1357,297,176,9,49
3750,281,7,384,3257,377
3751,316,11,822,877,151
3752,761,422,9,422,1600
3753,43,887,166,245,694
3754,45,1358,600,413,1154
3755,331,346,1262,13,673
3756,19,9,40,8,1233
3757,1433,4309,560,1743,689
3758,863,203,415,10,3981
3759,53,519,9,9,176
3760,2120,16,89,1282,197
3761,199,5,670,30,437
3762,389,6,2459,12,68
3763,388,51,1019,3296,199
3764,88,9,401,285,433
3765,1853,1579,818,14,7
3766,184,144,1632,31,354
3767,341,14,9,11,1990
3768,74,291,1383,16,265
3769,256,12,281,468,398
3770,1138,30,430,1624,7
3771,3980,13,11,213,10
3772,5228,1546,177,2443,337
3773,990,0,290,11,7
3774,350,9,258,55,216
3775,4,759,203,7,864
3776,863,612,1878,7,798
3777,53,8,304,5793,314
3778,1828,993,252,10,2702
3779,5451,395,7,59,2243
3780,233,1279,267,193,188
3781,239,782,1030,65,610
3782,332,502,1468,2370,132
3783,3335,6,947,10,1175
3784,1516,207,1305,703,1133
3785,64,226,52,618,194
3786,34,5,7,8,701
3787,2056,14,63,5,435
3788,1060,660,278,44,216
3789,1001,429,162,7,7
3790,461,532,40,407,189
3791,116,1297,10,10,335
3792,713,2213,847,557,985
3793,2927,63,9,7,555
3794,1541,105,9,56,699
3795,345,185,9,715,0
3796,1829,501,170,525,492
3797,672,10,7,7,7
3798,162,7,14,6,837
3799,10,1175,754,1846,261
3800,3338,1288,354,8,1349
3801,378,91,3,101,10
3802,940,8,14,7,162
3803,23,6,17,9,66
3804,360,10,7,463,60
3805,944,589,583,129,342
3806,121,74,14,9,11
3807,55,9,2,29,572
3808,269,1071,27,738,243
3809,215,526,296,1112,237
3810,830,398,317,19,222
3811,1446,6,554,7,8
3812,157,1506,15,390,138
3813,2455,707,1129,325,25
3814,10,248,775,60,674
3815,7155,433,449,487,1414
3816,199,102,155,5,401
3817,2050,97,361,49,667
3818,2748,591,30,1596,408
3819,634,1655,965,16,190
3820,568,78,34,8,551
3821,7,103,4053,229,836
3822,354,8,1042,8,465
3823,149,316,121,126,10289
3824,2886,956,31,1118,615
3825,677,16,884,251,550
3826,14,107,9,677,1152
3827,568,9,2013,1265,555
3828,650,755,10,454,6
3829,387,1271,4,7,1737
3830,3071,599,294,327,1586
3831,10,5,10,16,11
3832,800,299,2139,32,1923
3833,3023,160,244,727,54
3834,766,24,1123,16,1414
3835,89,48,129,3101,262
3836,12,73,334,8,850
3837,15,534,6,6,1139
3838,645,874,175,4,184
3839,361,126,277,626,726
3840,217,8,9,1566,4393
3841,8,243,9,4,775
3842,865,10,13,8,7
3843,907,1129,459,13,1158
3844,100,95,220,14,110
3845,99,56,141,10,817
3846,656,414,1183,71,748
3847,649,8,136,9,514
3848,13,1377,580,1,652
3849,94,45,10,142,12
3850,77,662,29,9,1513
3851,868,9,512,1358,9
3852,18,1818,9,10,1243
3853,212,10,137,7,1548
3854,1045,58,6,11,327
3855,9,501,557,1065,326
3856,1251,9,269,469,2
3857,7,9,7,572,149
3858,755,959,311,1062,644
3859,642,884,389,495,34
3860,1107,1054,52,2458,251
3861,45,761,130,15,227
3862,62,11,770,8,208
3863,41,523,870,380,8
3864,1063,430,369,18,22
3865,403,311,0,415,8
3866,447,196,557,1100,1150
3867,395,11,1166,66,1722
3868,788,668,8,739,694
3869,438,6,603,462,553
3870,8,16,460,10,397
3871,205,459,1564,1385,851
3872,224,831,2166,1063,69
3873,185,0,871,334,9
3874,946,814,149,658,71
3875,16,2602,19,1300,1752
3876,1126,241,4112,1252,252
3877,626,106,7555,654,68
3878,889,2234,1026,7,4
3879,1310,10,83,765,5
3880,2056,519,667,393,1149
3881,2854,1394,575,8,308
3882,1530,182,785,481,41
3883,113,1402,458,8,776
3884,1390,286,18,890,392
3885,77,9,585,241,220
3886,548,441,450,4,1015
3887,8,960,4,10,826
3888,260,46,16,9,9
3889,210,91,17,238,946
3890,78,388,15,0,1453
3891,182,1176,7,204,8
3892,237,9728,9,10,325
3893,374,505,523,124,794
3894,576,159,9,7,2713
3895,431,51,641,9,8
3896,184,2669,35,743,71
3897,1137,331,738,12,46
3898,82,548,965,308,6
3899,628,292,26,442,527
3900,1010,667,570,10,1456
3901,491,46,58,373,1285
3902,596,1421,6,9,9
3903,116,38,471,11,1179
3904,103,194,122,3438,7
3905,1608,832,9,8,3104
3906,198,14,1397,11,478
3907,805,176,926,14,13
3908,152,743,363,618,662
3909,87,1838,31,8,19
3910,761,7,9,306,13
3911,636,102,9,7,3508
3912,998,75,1313,1768,104
3913,119,132,940,9,9
3914,112,166,136,183,2567
3915,457,14,0,1568,19
3916,108,12,2250,648,450
3917,314,17,38,572,61
3918,9,11,246,3339,70
3919,1093,353,9,914,245
3920,22,372,11,1700,11
3921,533,87,698,8,850
3922,959,73,5533,11,142
3923,356,190,1018,375,7
3924,15,9,588,6,166
3925,946,1223,2,9,84
3926,1681,103,549,158,82
3927,771,746,462,10,241
3928,17,76,586,600,185
3929,122,1583,524,254,1057
3930,103,1440,822,9,245
3931,2969,2585,818,8,37
3932,36,314,2540,8,35
3933,1704,1033,9,624,205
3934,1174,7,443,1135,469
3935,998,14,128,569,200
3936,2432,34,11,9,9
3937,1948,14,668,146,111
3938,1214,40,1474,2013,704
3939,7157,111,1925,1066,10
3940,52,552,159,775,122
3941,377,390,519,397,7
3942,469,232,1602,321,136
3943,184,195,87,1345,599
3944,45,10,1297,1314,368
3945,17,701,299,6,9
3946,60,3,21,521,265
3947,875,2022,248,1192,36
3948,193,653,9,10,438
3949,304,694,1864,64,138
3950,118,33,18,10,392
3951,7,28,319,436,255
3952,38,1297,1311,791,139
3953,18,303,71,976,63
3954,496,27,45,3278,96
3955,131,9,15,269,249
3956,1321,102,424,297,16
3957,1045,1033,267,774,296
3958,59,16,1322,8,399
3959,2199,8,498,1251,642
3960,450,52,33,21,667
3961,499,19,581,98,7
3962,2441,992,107,109,210
3963,177,2095,97,7,1161
3964,1549,268,33,113,136
3965,17,277,744,199,11
3966,595,8,0,7,0
3967,915,126,2344,360,391
3968,10,9,115,13,7
3969,737,7,238,109,1081
3970,1712,5,2052,8,574
3971,1205,214,164,452,124
3972,1009,31,926,230,89
3973,68,129,11,357,226
3974,717,29,16,6,2781
3975,35,10,322,21,346
