ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
1785,2895,2864,2864,2864,2864
1786,3210,1742,1886,3365,1619
1787,2231,194,194,1978,1978
1788,2835,1145,3266,3266,3266
1789,1710,1710,1710,1710,1710
1790,2097,2097,1679,1679,1679
1791,1022,2844,6617,4534,6617
1792,2172,2172,2172,2172,2172
1793,3019,1518,2654,1675,1675
1794,208,1503,370,370,370
1795,703,49,49,49,363
1796,3032,2999,3194,2138,2138
1797,3019,3019,2307,3019,2504
1798,242,3508,3508,242,242
1799,556,556,556,3412,556
1800,2163,889,889,889,889
1801,2617,2471,2471,2471,2471
1802,3043,940,2916,2916,2916
1803,2989,2628,2628,1636,1636
1804,3145,2907,655,1587,655
1805,1782,2469,4131,3249,3249
1806,3496,744,865,3068,885
1807,681,1561,673,2206,2206
1808,2614,1184,464,6246,6246
1809,4276,4276,3460,3460,3460
1810,3012,2697,39,2790,2790
1811,1426,3295,935,3705,935
1812,480,1673,2140,1607,1607
1813,119,2909,2050,1949,2297
1814,1071,400,3358,694,1168
1815,2479,43,3681,3681,3681
1816,5257,6935,2689,3053,3053
1817,3072,1075,1941,1075,1075
1818,1591,1610,1591,1591,1591
1819,1546,3038,1759,1759,1759
1820,54,1795,5719,2420,2513
1821,2166,703,503,503,503
1822,3363,3088,3088,3489,353
1823,1546,1999,1999,2378,2378
1824,2988,2116,499,2854,2854
1825,1858,1858,1858,1858,1858
1826,2717,1833,23,407,51
1827,2203,1370,1370,1912,849
1828,3163,94,2445,1381,1381
1829,3187,3491,3491,3491,3491
1830,1006,3424,1006,1006,1006
1831,1844,1844,1844,1844,1844
1832,522,2976,817,817,702
1833,2210,2210,2210,2100,2100
1834,220,1845,1845,1845,1845
1835,2584,2684,2584,2584,2584
1836,3311,3311,2325,1364,2033
1837,574,1236,574,574,574
1838,1643,1608,4532,2268,2268
1839,3160,3160,3160,1380,1380
1840,1013,3201,761,761,761
1841,327,324,1642,1642,1642
1842,2760,2760,3378,3378,3378
1843,2271,2271,3427,3427,3427
1844,1188,2339,2339,2339,2339
1845,2444,1345,1564,2844,2844
1846,2387,2784,3247,3365,3365
1847,1447,1447,619,619,619
1848,2195,2195,1250,1249,4099
1849,2011,1155,71,3037,3037
1850,918,2325,918,918,54
1851,2024,2620,1899,74,2079
1852,669,3293,3293,3293,3293
1853,1525,1525,694,694,694
1854,3271,368,774,725,725
1855,69,986,69,69,69
1856,2265,2388,1483,2388,1483
1857,6429,1785,422,2578,422
1858,3667,2015,1628,2392,2392
1859,2373,161,2664,1763,1725
1860,910,910,980,2595,980
1861,399,2488,389,2561,605
1862,100,1660,1522,606,4244
1863,2116,222,222,222,222
1864,3399,3237,794,3247,3247
1865,1006,1801,186,676,676
1866,960,3262,2684,328,3262
1867,1644,1644,1644,1644,1644
1868,2807,1000,1000,1000,2887
1869,2866,360,1079,1381,1381
1870,1601,2524,1601,1601,1601
1871,385,385,1684,243,385
1872,2546,3359,1080,1080,5571
1873,2731,2934,2806,2934,2934
1874,3502,5008,3103,3103,1606
1875,1701,2695,1701,1701,1701
1876,1782,1782,722,2825,1782
1877,2475,2475,1141,1141,1141
1878,1592,134,568,3517,4638
1879,6540,1187,1187,1187,935
1880,3460,2427,2205,2427,2427
1881,2935,580,580,1032,1032
1882,197,2866,197,197,197
1883,113,133,5216,5216,856
1884,2824,2019,2019,2019,2019
1885,2427,2870,3427,3339,1867
1886,759,1444,1444,3340,1444
1887,1813,145,145,418,2052
1888,1520,2715,2715,2715,2715
1889,2281,945,7021,945,651
1890,1986,3102,3102,3102,2634
1891,90,3172,1807,90,553
1892,1366,1841,745,1416,2690
1893,3211,167,674,167,167
1894,1221,546,546,546,546
1895,687,834,18,2238,2238
1896,702,4955,3504,975,1873
1897,1420,1420,1420,1350,1350
1898,2015,1345,2626,675,675
1899,463,855,753,1040,855
1900,2375,3066,2561,389,389
1901,3457,3125,3192,3125,3125
1902,221,2217,2217,2559,3189
1903,4335,389,1073,3459,3459
1904,3309,1795,1216,1795,1795
1905,2829,2829,1912,3274,3274
1906,2740,846,2845,846,846
1907,2934,2934,2700,3256,3256
1908,962,1238,962,962,962
1909,1049,2386,3386,2775,4470
1910,306,3250,1243,1243,1243
1911,1470,1470,1470,1470,1470
1912,1899,2650,386,2263,2263
1913,983,752,507,1512,1512
1914,2543,3230,642,2959,2339
1915,3145,1338,258,1338,258
1916,3394,2902,1079,2902,2902
1917,1188,175,14,14,2177
1918,954,3291,1587,283,2420
1919,1410,5002,2061,5002,1410
1920,2528,2246,16,16,16
1921,1629,1644,230,230,230
1922,1790,2379,930,472,472
1923,5243,580,2969,2072,2072
1924,1724,534,534,534,534
1925,3002,2538,1380,2538,2538
1926,2220,2457,2220,2457,2457
1927,2577,1965,1965,3478,1965
1928,2858,2115,2115,2115,2115
1929,2820,2820,430,706,706
1930,2928,324,3313,3313,3313
1931,123,123,123,123,123
1932,1302,2391,2425,2391,2391
1933,6749,1864,3913,1174,2525
1934,138,3354,3354,3354,3354
1935,1493,6689,1493,1493,1493
1936,2016,2033,365,365,1564
1937,1280,2064,1497,641,641
1938,2759,2759,2759,2976,2759
1939,2061,2061,3420,340,2851
1940,138,674,674,1865,1865
1941,1505,1505,1505,1505,1505
1942,2807,1802,934,588,588
1943,2451,2957,2531,126,126
1944,1450,1063,1063,1063,2816
1945,2655,1958,2655,1896,1896
1946,385,1075,2539,2193,2193
1947,1909,1909,2731,2731,2731
1948,2491,2396,3247,3247,3247
1949,448,941,941,941,941
1950,1928,3088,6628,3088,6628
1951,2522,2246,2014,2014,2246
1952,3154,3154,865,3154,2050
1953,367,343,343,343,343
1954,2835,2515,1449,3259,3259
1955,2605,1679,1679,1679,1679
1956,1032,2741,2509,2509,2509
1957,2214,3274,3274,3274,3274
1958,69,69,69,69,69
1959,3511,1378,3511,2270,2270
1960,1174,1174,784,1174,1174
1961,2926,2926,2926,3250,5177
1962,2964,2964,2292,2964,2292
1963,2041,1905,1370,1496,2671
1964,1660,1361,2420,2420,2420
1965,2966,3130,3130,3130,2543
1966,2263,1971,1395,593,593
1967,785,3311,1130,1130,1130
1968,1807,786,297,297,297
1969,1821,2427,784,2145,1821
1970,2933,2933,2933,2933,2933
1971,316,1925,235,235,687
1972,2266,3347,2035,3347,3347
1973,1717,249,249,2371,2371
1974,1659,2032,5417,2032,1785
1975,3098,3098,3098,2025,2025
1976,726,352,1640,1640,1640
1977,3355,2156,757,1906,2087
1978,1227,1107,3316,846,846
1979,2622,1458,2622,2622,2622
1980,2720,3013,3013,2489,2489
1981,5712,738,95,2670,2670
1982,916,487,1727,946,3305
1983,1899,1376,1376,3201,3201
1984,2722,1561,6682,6682,6682
1985,687,846,687,726,846
1986,1952,193,1250,1952,3290
1987,437,568,568,4000,4000
1988,2707,2707,1164,1164,1164
1989,2353,3262,951,951,1854
1990,1837,2302,1317,1837,2615
1991,1757,5183,1057,1057,1057
1992,453,453,453,4514,6017
1993,2285,1844,1844,1844,1844
1994,3007,2213,2584,3412,2213
1995,228,1969,882,882,882
1996,2710,1906,1906,1906,1906
1997,3326,3326,894,2575,693
1998,1165,389,3195,7,3096
1999,2507,909,909,909,909
2000,569,569,569,569,569
2001,1034,6696,2724,97,97
2002,30,5993,2112,5993,2757
2003,1086,2754,1725,1725,2754
2004,1368,355,880,880,880
2005,1319,3255,919,919,919
2006,559,559,2671,559,559
2007,1813,1813,567,1679,2247
2008,917,3244,2291,3244,3244
2009,169,1722,2523,2967,1722
2010,2174,2174,966,966,966
2011,1234,1632,1234,1251,2766
2012,2885,2156,2690,2342,2342
2013,2654,3505,2308,3505,3505
2014,146,1683,146,2932,1683
2015,1710,1710,1710,1710,1710
2016,2057,2057,3303,239,239
2017,100,100,3478,681,681
2018,2671,3287,1549,1324,2807
2019,445,445,445,445,445
2020,110,1842,1849,1302,1791
2021,2309,2309,2309,2309,2309
2022,2905,2170,290,2905,290
2023,1940,1399,1751,2587,2587
2024,73,5129,5129,73,4785
2025,2219,1855,3182,3032,531
2026,1399,1399,3233,2300,3260
2027,455,455,1705,455,455
2028,2538,2538,2538,2538,2538
2029,2673,1174,983,2673,2673
2030,2027,1300,1079,1300,1300
2031,1282,2081,2081,2081,2081
2032,207,1537,801,362,362
2033,1124,973,2934,102,1124
2034,1546,2320,512,6522,1546
2035,3217,2203,1308,1308,1308
2036,1841,1841,791,574,791
2037,77,3377,3377,3377,3377
2038,3249,2961,3249,824,824
2039,3493,2714,2714,2714,2714
2040,2677,2677,189,708,324
2041,1411,348,2035,2035,2035
2042,1191,2259,2824,892,2259
2043,910,568,568,3526,3526
2044,1632,3247,3247,3247,3247
2045,720,3865,720,720,720
2046,2401,3379,2502,3379,3379
2047,2722,2321,2321,2321,2321
2048,6657,1975,1975,2136,2136
2049,1629,1438,186,1438,1438
2050,697,853,2632,2632,2632
2051,472,1399,246,246,246
2052,3431,2564,1140,3431,3774
2053,1927,833,154,1927,1927
2054,2686,111,108,108,383
2055,220,2341,2341,2341,2341
2056,2543,2394,2339,2339,2339
2057,3187,2883,2883,2883,2883
2058,552,1598,3228,619,997
2059,3400,1640,1640,1640,1640
2060,1416,1416,1416,1416,1416
2061,239,1756,239,239,239
2062,2444,224,1227,1495,1495
2063,1098,2500,2500,2500,2500
2064,1740,3265,1128,1740,3265
2065,132,5747,5747,2371,5747
2066,73,5129,3096,97,97
2067,567,567,567,2401,3459
2068,1694,1694,1694,1694,1694
2069,1846,1846,47,1906,1906
2070,2924,420,1701,1291,1291
2071,3232,1731,3042,1731,1731
2072,3125,3125,3125,3125,3125
2073,2306,3031,3182,3163,3163
2074,2947,950,453,950,950
2075,489,3324,2553,1269,3324
2076,746,2163,580,772,3384
2077,2491,339,849,849,849
2078,6810,5181,1233,401,401
2079,3350,3350,6460,6460,3667
2080,3266,3424,1516,3293,3293
2081,3998,2667,98,98,98
2082,6950,1722,2613,2613,1722
2083,1233,1233,1233,1233,3480
2084,5649,2760,2760,2760,2760
2085,824,2634,3441,3441,3441
2086,145,145,145,145,145
2087,2824,1687,1687,1687,1687
2088,2717,367,819,367,2717
2089,2385,2752,1831,1831,1831
2090,2029,2029,385,199,199
2091,2981,829,829,829,829
2092,37,37,1637,37,37
2093,994,374,2337,2337,2337
2094,3068,3068,3068,3068,1337
2095,1784,570,1768,1768,1768
2096,954,1756,997,1087,1087
2097,930,930,1104,738,738
2098,1580,1756,2706,2706,2706
2099,1088,4955,1904,1088,1088
2100,3413,2178,2397,2397,2397
2101,1782,3249,1233,1233,3249
2102,1575,2592,2592,2592,2592
2103,1340,1725,882,1725,1725
2104,225,225,225,1600,1600
2105,51,1789,2217,51,51
2106,2068,2620,2068,3326,3326
2107,855,855,1950,3454,855
2108,1271,1271,1271,1271,1271
2109,217,217,217,217,217
2110,1626,2824,1628,2824,2019
2111,6152,1049,2077,2077,2450
2112,2551,2638,2638,2638,142
2113,839,2309,3234,3234,3234
2114,2175,2561,2561,2561,2561
2115,1658,1658,2897,4323,1658
2116,327,327,3364,327,327
2117,1273,1273,3345,3345,3345
2118,163,620,2135,33,2886
2119,2844,3029,3217,777,777
2120,1340,1340,2280,2280,2280
2121,3145,3145,1654,1970,1970
2122,1838,1838,1096,2868,2868
2123,206,2645,2645,3340,3340
2124,945,2216,1901,1526,1526
2125,620,13,3281,1880,3151
2126,670,908,1382,19,19
2127,3201,1212,1507,2912,2912
2128,208,373,837,373,109
2129,2933,389,3321,173,389
2130,3139,94,94,2462,2462
2131,145,808,6628,6628,6628
2132,1660,1660,1660,1378,1660
2133,2172,2172,2172,2172,2172
2134,1702,3257,2486,2486,2486
2135,1514,2251,2954,2954,2954
2136,896,2967,2530,1587,1587
2137,2924,2924,2924,1291,1291
2138,69,765,69,375,375
2139,2932,2932,2932,2932,2045
2140,794,3176,3176,3176,3176
2141,2843,3277,2362,2362,2362
2142,458,933,458,458,458
2143,1032,2709,3245,2709,2709
2144,3517,737,1356,1356,1356
2145,3491,3491,339,3466,339
2146,367,26,26,26,26
2147,3517,2513,1356,1356,1356
2148,2951,630,630,630,630
2149,1759,1087,1087,1087,1087
2150,2305,2781,891,2962,2781
2151,2687,94,925,925,2944
2152,3007,2663,2053,2213,2213
2153,510,2156,5724,1405,1405
2154,1716,2471,1119,1716,1716
2155,648,864,648,648,648
2156,406,2570,2570,1138,1138
2157,1278,2230,1278,286,286
2158,2862,1253,1253,1253,1253
2159,3030,6,1537,126,126
2160,775,2908,451,1620,1620
2161,477,3007,2807,2807,363
2162,2223,1631,94,1631,464
2163,468,3257,3521,3257,1131
2164,2605,3193,2346,2346,2346
2165,2887,1602,49,49,1000
2166,2746,7013,2413,2413,2413
2167,2065,158,158,2456,2456
2168,2606,823,2561,109,109
2169,3589,1079,1079,1079,1079
2170,5,5341,1399,1399,1399
2171,5,2442,2795,2077,2077
2172,3383,5915,5915,1807,5915
2173,3028,19,19,19,19
2174,4475,1267,3579,1267,1267
2175,2951,2951,3421,3421,2951
2176,801,2379,1851,801,383
2177,3629,3004,1962,158,158
2178,2372,1988,3485,3485,1988
2179,1268,2088,1032,2358,1032
2180,2824,2016,2704,1353,2791
2181,3257,1632,3247,3247,3247
2182,1560,2922,1560,2922,1560
2183,146,146,3220,1939,146
2184,2024,833,2863,3278,3278
2185,2595,1789,21,1789,1789
2186,957,629,3313,1880,1880
2187,2490,581,183,3013,3013
2188,6029,640,2113,5329,4350
2189,30,1789,501,1072,1072
2190,1206,2493,1206,1821,1821
2191,2100,5622,1029,2916,2916
2192,1319,973,1886,2706,2706
2193,400,1547,2505,2505,2505
2194,2545,569,3055,2543,203
2195,3453,2672,2672,2672,2672
2196,2324,741,741,2697,3031
2197,1799,1233,1233,1233,419
2198,1174,991,2705,991,991
2199,1801,2227,3073,329,975
2200,2779,928,909,909,928
2201,2416,2315,567,567,567
2202,144,2078,2078,2078,2078
2203,2707,2707,1164,1073,1164
2204,2208,114,4749,2715,87
2205,1386,923,2570,501,3445
2206,2335,2592,2719,986,1674
2207,144,2378,2078,2078,2078
2208,2812,3417,940,2916,2916
2209,1188,1188,1188,2880,2490
2210,1505,1360,63,2439,1925
2211,3121,2040,2382,2040,2040
2212,2489,2489,2489,2489,2489
2213,470,493,507,507,507
2214,1651,3118,2890,141,2208
2215,90,973,973,102,3222
2216,3998,2568,1505,2568,2568
2217,3208,644,2651,534,534
2218,3120,3120,453,3120,3120
2219,1171,1555,1171,1827,1171
2220,6100,5040,1710,1710,1710
2221,1131,79,2841,2081,3981
2222,3028,4258,1236,1751,1751
2223,2166,2448,972,972,972
2224,3042,1074,1451,1451,1331
2225,135,2340,1159,135,135
2226,3198,145,145,145,145
2227,1660,1361,647,2148,2748
2228,962,962,962,962,962
2229,1701,2695,1701,345,345
2230,4171,570,5430,1057,1057
2231,3024,953,2043,631,631
2232,1832,1832,3523,1832,1832
2233,2924,2924,2924,2924,2924
2234,2590,309,309,309,309
2235,3066,588,2488,2540,3066
2236,3298,3298,3298,3298,3298
2237,773,1723,2123,1723,1723
2238,2928,1013,1930,1930,1930
2239,1834,2133,1187,1984,935
2240,2190,1937,459,2087,2087
2241,910,910,910,910,910
2242,2163,2163,2094,2094,2387
2243,2950,1631,422,1930,1930
2244,2864,398,2699,3111,3111
2245,2924,2924,2924,2924,2924
2246,2155,806,1531,3436,3436
2247,2983,2739,476,3375,476
2248,2862,2575,1253,1253,1253
2249,605,1386,4101,1815,1404
2250,2068,1657,2604,1104,2604
2251,19,19,19,19,19
2252,420,2934,3753,3753,3753
2253,4793,2759,2711,2759,2759
2254,3043,2241,2241,2241,2241
2255,3043,2069,991,991,991
2256,1507,821,1381,1507,821
2257,196,3142,3142,2115,3142
2258,1858,4057,1542,343,343
2259,2947,216,69,3090,3
2260,1238,2124,2308,2308,2308
2261,2460,2460,2948,2948,2948
2262,1213,1213,256,256,256
2263,516,1595,568,4444,4444
2264,3523,902,3523,3523,3523
2265,2067,1427,3775,2544,2544
2266,3024,2926,2553,3182,1758
2267,1762,399,94,2586,2586
2268,1896,1896,1896,1896,1896
2269,2455,1350,2455,1350,1350
2270,2550,2734,2618,1311,1311
2271,1141,1141,2653,4665,2653
2272,3274,1346,1346,1489,1489
2273,380,380,380,380,380
2274,1395,405,2861,2684,2684
2275,3939,3301,2514,1096,414
2276,2068,2253,3381,2068,2068
2277,1514,3400,6282,1214,1214
2278,255,255,2770,3136,3136
2279,1098,527,2876,777,777
2280,1904,1904,3432,1904,1904
2281,4724,4835,6884,5594,1757
2282,1049,1049,1049,1049,1049
2283,1264,1430,6546,2823,406
2284,1075,2653,2653,1364,1364
2285,1516,1833,1196,3145,1833
2286,722,2172,3484,2172,2172
2287,1057,918,4973,1688,606
2288,910,910,157,447,157
2289,3865,2697,370,2116,2116
2290,490,910,1956,1956,910
2291,242,2944,1695,1063,1971
2292,672,2933,672,2026,327
2293,1918,1918,1918,1918,1918
2294,2655,2655,2655,2655,2655
2295,2469,1236,164,2288,2288
2296,2690,2690,2731,2690,2690
2297,1811,1622,3022,3352,3352
2298,117,5614,6103,6103,6470
2299,2620,2555,168,3414,5810
2300,987,2860,4368,1811,987
2301,6682,1904,847,1904,1904
2302,1740,1740,3265,3265,3265
2303,1814,1814,1814,1814,1814
2304,917,2934,917,970,970
2305,2350,447,2350,2350,2350
2306,810,1298,1298,747,747
2307,2951,3065,3065,733,3065
2308,1807,486,2366,2366,2366
2309,2793,2697,3002,2765,3002
2310,1013,2835,634,2954,2954
2311,2524,488,2524,2524,2524
2312,232,3166,193,193,1651
2313,2011,2113,4132,2787,126
2314,2807,2718,205,2718,2584
2315,2713,3215,1161,1161,2713
2316,1046,560,2210,2210,2210
2317,1701,1701,2115,2637,1701
2318,44,527,2501,2097,2501
2319,3350,1082,2561,2561,2561
2320,1645,3354,3354,3354,1829
2321,3150,2016,2214,1384,1384
2322,3184,3184,3184,3184,3184
2323,1579,2115,1625,2241,2115
2324,2188,3082,1489,1489,1489
2325,3227,2945,925,925,1111
2326,1426,2746,580,289,289
2327,2205,1225,1695,2554,703
2328,2674,805,805,3298,3298
2329,1399,1756,239,2302,2302
2330,3123,2279,231,231,752
2331,3403,673,2401,1439,2653
2332,1712,1524,2927,2927,2927
2333,978,2291,1570,978,978
2334,3003,2032,3341,4510,4510
2335,1310,3115,1849,868,3281
2336,2710,1172,1172,1172,1172
2337,459,6722,6263,1705,128
2338,250,250,250,250,250
2339,992,2246,681,681,1430
2340,1677,520,228,140,140
2341,1078,1549,1078,1263,1263
2342,1196,1430,3080,3080,3080
2343,782,2731,782,499,2731
2344,2715,3290,309,309,309
2345,6755,6323,4984,3423,3423
2346,2082,962,962,560,962
2347,1532,1532,628,628,628
2348,855,149,1225,3378,3378
2349,3416,821,1527,681,1527
2350,3392,801,801,801,2074
2351,324,2893,681,681,2893
2352,5117,3119,3334,1701,2514
2353,3214,2980,1135,662,1787
2354,2753,6374,2753,1672,5827
2355,2951,3435,3435,1057,3435
2356,664,2140,6103,664,664
2357,1837,2545,2545,1972,1972
2358,2489,2489,2489,2937,2937
2359,3035,3035,3035,2178,2178
2360,1526,1526,1526,1526,1526
2361,1411,2401,2764,1755,1755
2362,2577,2577,2917,2577,984
2363,2987,3132,3132,3132,3132
2364,251,2130,2964,2131,481
2365,2660,2690,606,973,3152
2366,3292,475,1646,909,909
2367,2201,2534,567,2534,2534
2368,1077,1077,1311,1311,1311
2369,2102,2102,1035,2102,2102
2370,922,2460,922,2139,2139
2371,692,2836,2836,692,692
2372,2515,39,504,39,39
2373,2203,1207,3366,3366,3366
2374,342,445,342,3740,3740
2375,1773,116,116,116,116
2376,273,44,44,44,3202
2377,1603,2276,2276,1037,1037
2378,5953,3484,3484,3017,3484
2379,1395,1567,1436,1436,559
2380,764,3293,2512,3166,3166
2381,2673,3213,2135,2135,2135
2382,325,3077,73,421,421
2383,5,209,2486,1440,2798
2384,1308,2434,1,2837,2837
2385,2933,170,170,170,170
2386,2220,1014,2220,2457,2220
2387,4282,295,3372,3372,3372
2388,230,1463,29,2597,2597
2389,3457,4955,5734,5925,5925
2390,2837,2837,784,2837,2837
2391,1302,2626,2626,3247,3247
2392,3266,446,2385,54,54
2393,2093,1385,170,1334,2216
2394,2024,389,389,1723,1723
2395,1705,1705,1705,1705,1705
2396,16,16,16,16,16
2397,1138,1138,910,1138,1138
2398,2097,1679,2346,1679,1679
2399,3150,2667,3441,3441,2667
2400,135,135,135,135,135
2401,2615,504,1780,504,504
2402,3998,2568,2927,2927,2927
2403,1884,827,1827,1198,1827
2404,3239,4813,4813,4813,4813
2405,169,909,909,909,909
2406,559,1427,1427,1427,1427
2407,3134,2094,746,2788,2788
2408,2895,1277,3311,1162,633
2409,1581,1782,922,451,451
2410,910,910,910,3526,910
2411,3527,3527,3527,3527,3527
2412,859,5804,784,1074,6635
2413,450,512,2690,1036,1036
2414,3418,3418,1033,3418,3418
2415,2048,914,1875,679,679
2416,3311,3378,3132,846,846
2417,795,327,2309,2309,2309
2418,1440,2855,1941,540,540
2419,3355,68,757,1906,2087
2420,3454,855,3320,3454,3454
2421,3379,2816,360,3272,360
2422,2988,0,11,22,1355
2423,2053,2643,2390,2643,2643
2424,1799,1357,657,657,1357
2425,1303,2922,2922,2922,2922
2426,620,2472,3135,444,1972
2427,986,986,974,2577,2577
2428,2718,2718,2718,2718,2718
2429,419,174,3096,2849,6905
2430,910,910,910,910,910
2431,1946,2715,960,3418,3418
2432,1416,1416,1416,1416,1416
2433,693,3044,1253,1253,1253
2434,3221,2663,2663,3363,2663
2435,2677,2677,673,2677,2677
2436,759,2224,246,1664,1452
2437,1028,2061,2190,1028,1028
2438,2926,6942,3172,3172,3172
2439,812,812,812,812,812
2440,1748,332,5139,1426,332
2441,3641,2076,3371,3182,3182
2442,469,2296,2957,2527,2527
2443,15,3958,2499,448,448
2444,3293,2072,3516,1137,2291
2445,2196,1644,230,1644,1644
2446,2705,2705,1121,6097,6097
2447,6429,173,504,173,173
2448,3143,1744,1329,1329,1329
2449,1835,3050,2760,2760,3357
2450,395,1177,170,1177,3172
2451,2605,1723,1723,1638,1638
2452,1686,833,928,928,928
2453,2988,3009,1656,993,3151
2454,1781,1575,598,1099,1099
2455,1118,1527,1906,1906,1906
2456,1544,1769,1286,773,1593
2457,2663,1910,2213,1467,1467
2458,66,3523,2429,305,305
2459,543,816,2666,2208,2397
2460,2843,2543,19,2543,2843
2461,1269,1298,1298,2718,1269
2462,3100,2799,2220,2799,3678
2463,2172,1585,1558,3520,1558
2464,2783,3243,3242,1882,1882
2465,2195,5564,2510,5284,5284
2466,2591,2102,2102,3288,3288
2467,2858,2283,180,2283,2283
2468,504,2851,2492,2851,2851
2469,2386,2904,2386,2013,2859
2470,1852,3160,2152,3096,419
2471,2231,1376,97,1376,2389
2472,3292,1793,363,2596,2596
2473,3239,1601,161,3226,1601
2474,694,1707,115,1707,1707
2475,1896,374,1896,374,374
2476,1821,1106,3069,3069,3069
2477,2378,341,341,341,341
2478,2287,2061,2061,909,909
2479,3361,2388,1332,6014,6014
2480,1557,1557,746,746,2559
2481,2542,3340,3340,3340,3340
2482,292,496,2403,33,1566
2483,3412,3007,6628,2663,2663
2484,1004,5129,2428,73,6318
2485,290,3315,6480,2603,290
2486,7019,3102,52,6463,2852
2487,3421,3064,1498,2462,1498
2488,238,2394,2394,3101,3486
2489,6305,870,3138,3138,3198
2490,1161,2617,3010,2325,2883
2491,2844,1608,1608,3572,1215
2492,3345,3345,3345,1590,3345
2493,1678,722,3102,3102,2388
2494,1098,1462,1462,1462,1462
2495,2584,2523,966,2523,6028
2496,1782,2804,1782,2734,2734
2497,2429,184,804,1208,1208
2498,538,2865,3753,3072,3072
2499,138,3636,1789,1072,1789
2500,2660,2574,90,2556,2177
2501,2976,3106,370,3106,3106
2502,702,3357,702,702,702
2503,2373,1899,673,2948,821
2504,1497,154,928,2364,2911
2505,5270,2728,2655,3285,3285
2506,1076,705,705,305,705
2507,1146,20,2969,1752,20
2508,3024,1211,2809,370,370
2509,2545,2545,2545,1972,1972
2510,153,1803,2418,2418,3011
2511,1310,4430,2019,868,868
2512,1924,961,1004,961,1004
2513,22,1675,1018,3208,3208
2514,3377,3377,3377,3377,3377
2515,2672,2875,1123,2672,2325
2516,2208,1466,2969,2911,3133
2517,4176,3942,1311,3942,3942
2518,157,157,157,5184,157
2519,1782,1148,386,3377,4203
2520,2033,3454,1277,885,885
2521,203,1724,1319,973,1234
2522,1794,2909,768,2909,2909
2523,273,2537,1138,2537,2537
2524,2939,1376,2930,2930,2930
2525,145,145,145,145,145
2526,2908,2908,2908,2908,2908
2527,5,1399,220,220,220
2528,145,3290,145,145,145
2529,3424,2599,3424,250,250
2530,324,2645,1802,2526,2526
2531,3013,1032,1032,1032,1032
2532,756,68,2135,1689,13
2533,1930,1267,1315,206,1930
2534,1539,1595,2470,2855,2855
2535,789,3033,1472,3033,1472
2536,2790,1236,1236,2288,1022
2537,1740,1740,3154,854,854
2538,2016,2016,2016,2016,2016
2539,6640,2276,6640,1809,2220
2540,144,2378,3340,2078,2078
2541,2079,2632,888,888,888
2542,398,569,2260,569,569
2543,1718,6214,1472,1798,1472
2544,206,1851,974,3494,4638
2545,3331,3331,743,743,743
2546,2933,1631,499,2585,2585
2547,1273,1767,3345,3345,1273
2548,1130,2048,2394,2394,2939
2549,192,3188,2350,1345,3188
2550,3399,1900,163,1900,2626
2551,2024,725,2230,779,2230
2552,1577,2792,186,3440,3440
2553,154,2570,2874,2570,2570
2554,2310,2574,2310,518,518
2555,2456,1066,1901,2633,3503
2556,360,3371,1615,1038,1038
2557,465,850,465,465,1786
2558,2441,1431,2441,723,723
2559,19,19,19,19,19
2560,2981,1462,1462,446,1462
2561,3056,2300,2615,3011,3011
2562,1340,1719,1719,1719,1719
2563,1848,230,2476,3460,33
2564,3421,2153,3421,2671,1695
2565,2068,3394,3174,1436,1436
2566,2534,2534,6364,2534,2534
2567,4793,1073,1073,173,2174
2568,3190,2954,2954,2954,2954
2569,235,2337,2368,2819,2819
2570,20,1229,2952,1229,1969
2571,6829,3102,3305,1662,1662
2572,483,483,483,483,483
2573,3254,2554,928,963,963
2574,1813,1813,3347,1679,1679
2575,2998,367,961,905,905
2576,3232,3051,365,3286,2019
2577,2188,2052,37,1637,1637
2578,2146,2040,2040,2040,2040
2579,611,2979,982,2700,982
2580,3201,6702,1705,1705,1705
2581,824,3441,3441,3441,824
2582,97,3053,590,3478,3492
2583,1016,2775,879,2148,1105
2584,633,3255,981,1969,3255
2585,4856,1688,210,210,210
2586,687,795,3498,3498,3498
2587,1174,2358,2830,3018,2805
2588,2339,2339,1100,3158,3158
2589,3014,2379,2379,2379,2379
2590,2687,5015,1494,6028,2636
2591,846,3378,3378,846,846
2592,1063,2632,1602,2632,1602
2593,3328,967,2090,67,967
2594,2118,1353,2118,2118,2118
2595,2686,342,2470,1772,1533
2596,1686,114,114,114,909
2597,794,3134,3523,3197,3197
2598,3067,2907,3067,242,3067
2599,2858,6620,2858,2115,2115
2600,2524,488,1249,2524,2524
2601,2167,726,1443,1679,726
2602,1802,1674,1674,2288,1674
2603,1250,5875,1705,1705,1705
2604,3143,5458,5458,1971,1971
2605,145,3363,2663,3363,3363
2606,1165,2042,2116,1877,2174
2607,2497,2475,2475,2475,2020
2608,6510,3062,3062,2542,2542
2609,1160,1160,1160,3307,3307
2610,1999,1589,663,2055,3208
2611,292,1315,1315,3152,3152
2612,582,1148,962,962,962
2613,174,1148,1962,450,1962
2614,757,1899,1705,2755,1705
2615,3951,3001,588,3066,588
2616,1901,1901,1744,2378,2378
2617,575,575,575,575,575
2618,805,78,48,2909,2909
2619,2671,3427,3427,3427,3667
2620,525,562,27,27,27
2621,3203,3755,2115,2115,2115
2622,3155,3155,1079,3155,3155
2623,111,5507,6779,155,6779
