ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
3600,1706,5602,6608,8480,1384
3601,1706,2360,1678,4039,1384
3602,1706,9523,5669,4290,1384
3603,3952,5602,6608,9012,1384
3604,1706,9380,7404,7686,173
3605,1706,9523,6608,8480,1384
3606,3952,9523,6608,7686,1384
3607,1706,3565,7550,2682,1384
3608,3952,6318,7404,1253,1384
3609,9761,9523,8274,2782,2540
3610,1706,9523,6608,2782,1384
3611,1706,9523,8274,7928,3498
3612,9761,9523,7404,7686,1384
3613,9761,402,6608,2782,1384
3614,1706,6318,6608,2782,1384
3615,802,9523,7404,2909,1384
3616,1706,5602,7404,7686,1384
3617,1706,5602,6608,7686,173
3618,9761,9523,7404,8480,173
3619,1706,5602,7404,2782,1384
3620,8797,9523,8274,2446,1384
3621,3952,5602,1756,723,1384
3622,1706,8473,8274,2682,1384
3623,4214,5602,7404,7686,1384
3624,9761,2974,7404,1253,1384
3625,1706,6318,7404,7686,173
3626,4214,1146,5604,2682,1384
3627,8797,9523,6608,8480,1384
3628,1706,9523,7404,2446,1384
3629,974,9523,9034,7686,1384
3630,9178,2360,7404,7686,1384
3631,1706,9523,8274,2446,1384
3632,1706,2360,7404,2782,1384
3633,9761,9523,6608,7686,1384
3634,9761,6318,6608,2782,1384
3635,9380,9523,7404,2782,1384
3636,9761,5602,6608,9012,1384
3637,1706,9523,6608,7686,2648
3638,974,9523,6608,7686,2648
3639,9761,2360,6608,1253,1384
3640,1706,9523,7404,2782,1384
3641,1706,9523,6608,8480,1384
3642,1706,5602,7404,2446,1384
3643,974,9523,7257,2782,2648
3644,4817,2360,6608,2782,1384
3645,1706,9523,7404,2682,1384
3646,9761,9523,6608,7686,1384
3647,4214,9523,9034,1253,1384
3648,9761,5602,6608,723,1384
3649,9178,5602,7404,7686,173
3650,9761,2360,6608,8480,1384
3651,3952,6318,8274,7928,173
3652,9761,5602,6608,2909,1384
3653,1706,5602,7404,7686,1384
3654,1706,5602,7404,7686,1384
3655,1706,5602,6608,839,2648
3656,1706,5602,7404,7686,1384
3657,4214,5602,8274,1253,7118
3658,1706,5602,7404,7686,5587
3659,1706,9523,7404,7686,1384
3660,1706,9380,6608,4290,1384
3661,3952,9523,7404,7686,1384
3662,4214,5602,6608,7686,1384
3663,4925,908,6608,2782,1384
3664,1258,5602,7404,2682,1384
3665,1706,9523,6608,2782,1384
3666,9761,9523,7404,1253,1384
3667,1706,6318,6608,7686,1384
3668,4817,2360,7404,7686,1384
3669,4817,5602,6608,9759,1384
3670,3492,5602,6608,2682,1384
3671,1258,9523,8274,2446,1384
3672,974,5602,8274,2682,1384
3673,9761,5602,7404,7686,1384
3674,3952,2360,8274,2782,1384
3675,1706,8658,8274,2446,1384
3676,9761,1146,8274,1253,1384
3677,1706,6318,6608,2782,1384
3678,9178,9523,3933,2446,1384
3679,1706,9523,6608,2782,1384
3680,1632,6318,7404,2682,1384
3681,974,9523,7404,1253,1384
3682,4817,402,7404,7686,1384
3683,1706,9523,7404,7686,1384
3684,1706,2360,655,9012,6353
3685,4214,2360,3933,2682,1384
3686,1706,9523,6608,7686,1384
3687,1706,2360,7404,2909,173
3688,4214,2629,7404,2682,1384
3689,3952,2360,7404,723,1384
3690,9380,8658,6608,2909,1384
3691,1706,5602,7404,8480,1384
3692,1706,5602,7404,7686,1384
3693,1706,6318,6608,2782,1384
3694,3492,9523,6608,2782,1384
3695,5206,2360,7404,7686,1384
3696,9761,9523,7657,2446,2540
3697,1706,8062,7404,2446,2648
3698,1706,9523,6608,2682,1384
3699,802,1146,7404,2446,1384
3700,9761,5602,6608,9012,1384
3701,1258,5602,7404,2682,3498
3702,5206,9523,6608,8480,1384
3703,9761,9523,7404,7686,1384
3704,8797,5602,8274,2446,1384
3705,1706,9523,7404,7686,1384
3706,9761,6318,6608,7215,173
3707,802,5602,7404,2682,1384
3708,9380,3931,6608,1253,1384
3709,3952,9523,7404,2446,1384
3710,1706,9523,8323,2446,1384
3711,1706,1146,7404,2782,1384
3712,4214,9523,7404,1253,1384
3713,9761,2360,7404,7686,6353
3714,1706,5602,251,2909,1384
3715,1706,5602,251,723,1384
3716,1706,9523,6608,6821,1384
3717,1706,9380,7404,7686,1384
3718,1706,5602,6608,2909,1384
3719,1706,9523,8274,1253,3498
3720,5206,2629,7404,2682,2648
3721,1706,9523,7404,122,1384
3722,6591,5602,6608,8480,173
3723,1706,2360,6608,6821,1384
3724,974,1146,8323,8894,1384
3725,9380,5602,6608,7686,1384
3726,1706,9523,9034,2782,2540
3727,1706,2360,6608,8066,1384
3728,1706,5602,7404,7686,1384
3729,4214,1146,8274,2446,1384
3730,1706,2360,9934,7686,173
3731,1706,5602,7404,7686,1384
3732,1706,9523,6608,4156,1384
3733,1706,5602,6608,2446,1384
3734,9761,2360,6608,7686,1384
3735,1181,9523,6608,2782,1384
3736,1706,9523,6608,4290,1384
3737,1706,6318,6608,2782,1384
3738,6591,9523,8274,2446,1384
3739,1706,2360,6608,2782,1384
3740,9761,5602,6608,2909,1384
3741,1706,9523,8274,2782,1384
3742,9178,5602,9934,9759,1384
3743,9761,2360,6608,2782,1384
3744,1706,5602,7404,2446,1384
3745,1706,6318,6608,7686,1384
3746,9178,9523,7404,2782,2540
3747,9761,5602,7404,7686,1384
3748,1706,9523,7404,7686,1384
3749,9761,6318,9034,2782,1384
3750,1706,5602,251,7686,1384
3751,9761,5602,7404,7686,1384
3752,9761,9380,6608,2782,1384
3753,1706,9523,7404,1253,1384
3754,1706,5602,7404,7686,1384
3755,3952,8712,6608,2782,1384
3756,4817,9380,6608,8480,1384
3757,9761,9380,7404,2909,1384
3758,1706,5602,7404,7686,1384
3759,1706,9523,6608,2682,1384
3760,3952,2360,6608,7686,1384
3761,1706,2360,5669,7928,1384
3762,9761,9523,6608,8480,1384
3763,1706,5602,7404,7686,5587
3764,9761,5602,6608,2446,1384
3765,1706,9523,6608,9080,1384
3766,9380,9523,6608,8480,1384
3767,9178,2974,7404,2782,1384
3768,1706,5602,7404,7686,1384
3769,1706,6318,6608,7686,173
3770,1706,2360,7404,2446,1384
3771,1706,2360,7404,2782,1384
3772,1706,2360,9934,9759,1384
3773,9761,5602,6608,7686,1384
3774,9761,7357,6608,7686,1384
3775,9178,5602,7404,7686,1384
3776,1706,9523,8274,2446,3498
3777,1706,5602,6608,8480,2648
3778,815,2360,7257,2782,1384
3779,9761,5602,8323,7686,1384
3780,1706,5602,6608,9012,1384
3781,9178,5602,8323,2782,1384
3782,9178,2360,6608,4039,1384
3783,802,5602,7404,7686,1384
3784,9178,1146,7404,7686,1384
3785,9761,5602,7404,7686,1384
3786,4925,2360,7257,2782,1384
3787,1706,9523,9034,7686,1384
3788,9761,5602,6608,7686,1384
3789,1706,9523,6608,7928,9806
3790,1706,5602,7404,7686,1384
3791,9761,5602,6608,1253,1384
3792,6356,9523,6608,2782,1384
3793,4214,9523,6608,2446,1611
3794,8797,2974,7404,6821,1384
3795,9761,9523,6608,2782,1384
3796,1706,9523,7404,7686,1384
3797,1706,6318,7404,7686,1384
3798,1706,9523,7404,2446,1384
3799,9178,5602,7404,8480,1384
3800,1706,9523,6608,1253,1384
3801,1706,2629,7404,7686,6353
3802,9761,5602,6608,1253,1384
3803,1706,9523,7404,7686,1384
3804,9761,2360,6608,8480,1384
3805,1706,8658,7257,7686,2648
3806,1706,3931,6608,7686,173
3807,1706,2360,1756,2446,6353
3808,4214,9380,6608,2446,1384
3809,1706,5602,7404,7686,1384
3810,1258,5602,6608,2446,1384
3811,9761,9523,7404,1253,1384
3812,94,2360,7257,2782,1384
3813,1706,6318,7404,1253,1384
3814,3952,2360,6608,4039,1384
3815,9761,9523,9034,2782,2648
3816,1706,9523,7404,2682,1384
3817,9178,9523,7404,7686,1384
3818,4817,5602,6608,2682,1384
3819,1706,5602,7404,4290,1384
3820,3952,6318,7404,2782,1384
3821,9761,9523,7257,723,1384
3822,1706,9523,7404,2782,1384
3823,1706,9523,7404,7928,9806
3824,1706,5602,6608,4039,1384
3825,1706,5602,7404,7686,1384
3826,1706,2360,6608,8480,1384
3827,1706,9523,6608,8480,3498
3828,6591,9523,8274,1253,1584
3829,1706,5602,7404,9759,1384
3830,4214,9523,7404,7686,1384
3831,1706,5602,7404,7686,1384
3832,3492,5602,6608,4156,1384
3833,9761,9523,6608,2782,1384
3834,3492,5602,6608,9759,1384
3835,3952,2360,6608,2782,1384
3836,1706,6318,6608,7686,1384
3837,3952,6318,6608,2782,1384
3838,3952,5602,7404,7686,1384
3839,4214,2360,7404,8480,1384
3840,9761,5602,7404,7686,1384
3841,1706,8658,7404,839,2648
3842,1706,2360,7257,2782,1384
3843,1706,5602,7404,8480,1384
3844,1706,5602,7404,1253,1384
3845,9761,5602,8323,7686,1384
3846,9761,9523,7404,7686,1384
3847,9178,6318,6608,7215,1384
3848,1706,9523,6608,2782,1384
3849,974,9523,7404,7686,1384
3850,1706,9523,9034,1253,4488
3851,1706,5602,7404,1253,1384
3852,1706,6318,1756,7686,1384
3853,1706,9523,9034,2782,1384
3854,94,2360,251,2782,1384
3855,1706,9380,8274,4749,1384
3856,9761,5602,7404,7686,1384
3857,974,6318,7404,7686,1384
3858,1706,5602,251,2782,6353
3859,9178,9523,6608,2782,1384
3860,9380,9523,6608,839,1384
3861,3952,9523,6608,1253,5430
3862,1706,9523,9034,9012,1384
3863,1706,9523,7404,7686,173
3864,9178,5602,6608,2782,1384
3865,1706,5602,251,7686,1384
3866,1706,5602,7404,7686,1384
3867,1706,5602,7257,7686,1384
3868,1258,5602,6608,2682,1384
3869,1706,3565,6608,4290,1384
3870,3952,5602,6608,2909,1384
3871,1706,2360,7404,7686,1384
3872,9761,9523,6608,8480,1384
3873,9178,9523,6608,7686,1384
3874,1706,3565,7404,2682,1384
3875,6591,9523,6608,2446,173
3876,1706,5602,6608,2909,1384
3877,3952,9523,6608,1253,1384
3878,1706,5602,6608,4039,1384
3879,1706,6318,8323,7686,1384
3880,1706,5602,6608,7686,1384
3881,1706,2360,7404,7686,1384
3882,9380,2360,6608,1253,1584
3883,1706,9523,7404,2909,1384
3884,1706,5602,7404,2782,1384
3885,1706,2360,560,7686,1384
3886,974,9523,6608,2782,1384
3887,1706,5602,8323,2782,1384
3888,9761,5602,251,8894,1384
3889,9761,6318,7404,7686,1384
3890,1706,2360,7404,7686,1384
3891,1706,9523,6608,7686,1384
3892,1706,2360,6608,9012,1384
3893,1706,5602,7404,7686,1384
3894,1706,9523,7404,2682,1384
3895,5206,2974,6608,1253,1384
3896,4214,9523,6608,2782,1384
3897,3952,5602,6608,7686,1384
3898,9761,5602,6608,7686,1384
3899,1706,9523,7404,2446,9806
3900,1706,5602,7404,7686,1384
3901,1258,9523,6608,2782,1384
3902,1706,9523,9034,2782,1384
3903,832,2360,6608,2682,3498
3904,974,2360,7404,7686,1384
3905,9178,9523,7404,2682,1384
3906,1706,2360,655,7686,1384
3907,9761,6318,6608,7686,1384
3908,1706,5602,6608,2446,1384
3909,3492,6318,7404,2446,1384
3910,1706,5602,6608,9759,1384
3911,1706,5602,8274,2446,1016
3912,1706,2360,6608,2782,1384
3913,1258,2360,7404,2446,173
3914,3952,5602,6608,2682,1384
3915,1706,1146,6608,2782,1384
3916,1706,5602,251,723,1384
3917,6591,9523,9034,2782,2540
3918,3952,2360,8323,8480,1384
3919,9761,1146,6608,2446,1384
3920,1706,5602,251,723,1384
3921,1706,6318,7404,7686,1384
3922,8797,5602,6608,7686,1384
3923,1706,2360,6608,2909,1384
3924,1706,9523,6608,2446,1611
3925,1706,9523,6608,7686,173
3926,1706,2360,7257,7686,2648
3927,1706,9523,6608,2446,173
3928,1706,5602,7404,7686,1384
3929,1706,5602,6608,9759,1384
3930,1706,5602,6608,2682,1384
3931,9178,9523,8274,2682,5587
3932,1706,5602,7404,723,1384
3933,4817,9380,5604,2682,1384
3934,1706,9523,6608,7686,1384
3935,1706,2360,6608,2909,1384
3936,1706,9380,655,7928,1384
3937,1706,2629,7404,7686,173
3938,3952,5602,251,9012,1384
3939,815,5602,6608,1253,1384
3940,1706,9523,6608,2782,1384
3941,1706,5602,7404,2682,1384
3942,94,2974,7404,723,1384
3943,3952,1146,6608,7686,1384
3944,1706,2629,7404,3348,1384
3945,974,2360,7257,2782,5587
3946,1706,6318,6608,2782,1384
3947,1258,9523,6608,2782,1384
3948,5206,2360,7404,8480,1384
3949,1258,2360,6608,9012,1384
3950,1706,402,6608,8480,1384
3951,9380,2360,6608,2682,1384
3952,1258,2360,6608,2909,1384
3953,1706,9523,7404,2782,1384
3954,1706,2360,5669,2782,1384
3955,1706,5602,6608,2446,1384
3956,3952,9523,6608,2446,1384
3957,1706,5602,7404,1253,1384
3958,1258,5602,8274,7686,1384
3959,9761,1146,6608,2782,1384
3960,974,5602,7404,7686,1384
3961,3952,9523,6608,1253,1384
3962,9178,6318,251,7686,1384
3963,1706,9523,6608,2782,1384
3964,9761,2360,6608,2909,5587
3965,1706,9523,6608,8480,1384
3966,8745,2360,6608,7686,1384
3967,1706,2360,6608,7686,1384
3968,1706,5602,7404,7686,1384
3969,1706,9523,1756,7686,1384
3970,3952,6318,6608,1253,1384
3971,4214,9523,6608,1253,1384
3972,9178,5602,7404,4039,1384
3973,1706,2360,7404,7686,6353
3974,9761,2360,7404,8480,1384
3975,1706,2360,7404,1253,1384
3976,9178,2360,8323,2909,1384
3977,9761,2360,6608,2782,1384
3978,3952,5602,6608,9759,1384
3979,1706,9523,8323,7686,1384
3980,1706,5602,6608,9012,1384
3981,1706,9523,7404,2682,5587
3982,1706,9523,6608,2782,1384
3983,1706,9523,7404,7686,1384
3984,4214,5602,6608,2446,1384
3985,9761,2360,7404,2782,6353
3986,1706,5602,7404,7686,1384
3987,9761,5602,7404,2782,1384
3988,1706,2360,560,7686,1384
3989,1706,5602,7404,8480,1384
3990,1706,9523,7404,2782,173
3991,1706,5602,6608,1253,1384
3992,1706,3565,7404,7686,1384
3993,1706,2360,251,7686,1384
3994,1706,5602,251,4749,1384
3995,9761,2360,6608,8480,1384
3996,9178,2360,6608,2446,1384
3997,1706,9380,6608,7686,1384
3998,832,2360,7404,8480,5887
3999,1706,5602,7404,7686,1384
4000,1258,9380,6608,7686,1384
4001,1706,9523,6608,2446,3498
4002,9761,9523,6608,2446,1384
4003,802,5602,8323,4156,1384
4004,4214,2360,6608,2682,1384
4005,1706,9523,7404,2682,1384
4006,1706,5602,7404,7686,1384
4007,3952,3931,7404,8480,1384
4008,1706,5602,6608,7686,1384
4009,1706,9523,7404,2782,173
4010,1706,9523,8323,7686,1384
4011,1706,5602,5669,2782,1384
4012,9761,5602,7257,7686,6353
4013,1706,5602,6608,7686,1384
4014,3952,9523,6608,2446,1384
4015,1706,2360,7404,7686,1384
4016,1258,9523,7404,2446,1384
4017,1706,5602,6608,1253,1384
4018,1258,9523,9034,2446,1384
4019,974,2360,7404,9256,9806
4020,1706,2974,6608,9012,1384
4021,3492,9523,7404,2782,1384
4022,1706,4201,7404,2682,2648
4023,4214,2629,7404,2682,1384
4024,1706,9523,8274,2682,1384
4025,1706,9523,7404,7686,1384
4026,9761,2360,8323,2909,1384
4027,1706,6318,6608,2682,1384
4028,1706,9523,7257,7686,6353
4029,1706,9523,7404,8480,1384
4030,802,9523,7657,2446,2540
4031,9178,5602,6608,2782,1384
4032,1706,9523,5669,4156,1384
4033,1706,9523,9034,7215,1384
4034,6591,9523,8323,2446,1384
4035,4214,5602,7404,7928,1384
4036,9761,5602,6608,7686,6353
4037,9178,9523,8274,2446,6353
4038,9761,5602,7404,7686,9806
4039,9761,9380,6608,7686,1384
4040,1706,9523,6608,2446,1384
4041,9178,2360,6608,7686,1384
4042,9761,5602,251,7686,1384
4043,1706,5602,7404,7686,1384
4044,1258,9523,6608,2446,1384
4045,4214,9523,7404,4039,1384
4046,1706,5602,7404,2682,5587
4047,1706,9523,8323,7686,1384
4048,9761,6318,8274,1253,1384
4049,1706,5602,7404,2682,1384
4050,4817,2360,7404,8480,3948
4051,1706,9523,7404,2782,1384
4052,1706,6318,7404,7686,1384
4053,1706,6318,8274,2446,1384
4054,4817,5602,6608,2782,2648
4055,1706,6318,9034,7686,1384
4056,1706,5602,6608,7928,1384
4057,1706,5602,7404,1253,1384
4058,3952,9523,6608,7686,1384
4059,9178,2360,8323,2446,1384
4060,1706,9523,6608,7686,1611
4061,3952,9523,3217,7686,1384
4062,1706,5602,7404,8480,1384
4063,9178,5602,7404,7686,1384
4064,9178,5602,4052,8894,5587
4065,9761,5602,7404,7686,1384
4066,1706,6318,7404,7686,1384
4067,9761,1146,6608,7686,1384
4068,8797,5602,7404,7928,3498
4069,1706,6318,8323,7686,1384
4070,1706,9380,7404,7686,1384
4071,1706,5602,7404,7686,1384
4072,3952,9523,7404,1253,7003
4073,3952,9523,6608,7686,1384
4074,9178,9523,7404,7686,1384
4075,1706,5602,7404,7686,1384
4076,1706,9523,6608,2032,1384
4077,9178,2360,5669,4290,1384
4078,1706,3931,8323,9012,1384
4079,1706,5602,6608,2446,173
4080,1706,5602,9034,7686,1384
4081,9761,9523,6608,7686,5430
4082,1706,5602,9034,7686,1384
4083,4214,9523,6608,122,1384
4084,1706,9380,1756,7686,1384
4085,6591,9523,6608,1253,1384
4086,94,1146,6608,7686,173
4087,974,5602,7257,4749,1384
4088,9761,9523,6608,7686,1384
4089,1706,9380,7404,2682,1384
4090,9761,1146,6608,2782,1384
4091,1706,5602,7404,7686,1384
4092,4214,9523,7404,2446,1384
4093,1706,5602,6608,8480,1384
4094,4817,2629,7404,2682,1384
4095,4214,9523,7404,7686,1384
4096,1706,7357,7404,7686,1384
4097,1706,2360,5136,7686,1384
4098,9761,9523,6608,1253,1384
4099,1706,6318,8274,2682,1384
4100,4817,9380,6608,9012,1384
4101,9761,9380,6608,7686,1384
4102,9761,5602,251,723,1384
4103,1706,6318,7404,7686,1384
4104,1706,5602,7404,7686,1384
4105,1706,2360,6608,2446,1384
4106,1706,2360,9934,9012,1384
4107,1632,9523,6608,839,1384
4108,4214,5602,6608,2446,1384
4109,1706,5602,6608,7686,1384
4110,9761,9523,8274,2782,2540
4111,9178,6318,6608,2782,1384
4112,1706,9523,6608,8480,1384
4113,1706,6318,8274,2446,1384
4114,8797,2360,6608,2682,1384
4115,5206,2360,7404,1253,1384
4116,94,2974,7404,7686,1384
4117,1706,6318,1756,4039,1384
4118,1706,457,6608,2682,1384
4119,9178,5602,8323,8480,1384
4120,1706,9523,7404,2682,1384
4121,1706,5602,6608,2782,1384
4122,9761,5602,251,8480,1384
4123,1706,2629,7404,2682,1384
4124,3952,2360,8323,2446,1384
4125,1706,9523,7404,7686,1384
4126,7818,2360,251,8480,1384
4127,9761,5602,6608,2682,1384
4128,4817,5602,6608,4039,1384
4129,9761,9380,6608,2682,1384
4130,4925,5602,6608,7686,6353
4131,1706,9523,6608,7686,1384
4132,94,2360,6608,8480,6353
4133,94,2360,8274,1253,1384
4134,3952,9523,9034,2782,173
4135,974,5602,7404,2446,1384
4136,9761,9523,6608,1253,1384
4137,1706,5602,7404,7686,1384
4138,802,5602,8323,2782,1384
4139,1706,5602,6608,3896,1384
4140,1706,9523,6608,7686,6353
4141,4214,9523,7404,6821,4488
4142,1706,5602,7404,2682,1384
4143,1706,2360,8323,2782,1384
4144,9178,5602,8274,2782,1384
4145,1706,9523,7404,7928,1384
4146,9178,5602,7404,8480,1384
4147,1706,2360,7404,4156,1384
4148,1706,9380,8323,4749,1384
4149,1706,5602,7404,7928,173
4150,1706,6318,6608,7686,1384
4151,1706,9523,8323,2682,1384
4152,9761,2360,6608,7686,173
4153,6591,5602,6608,8480,3498
4154,9761,5602,6608,7686,1384
4155,4817,5602,6608,8480,1384
4156,1706,6318,7404,7686,1384
4157,1706,2107,7404,4039,5587
4158,9761,5602,7404,7686,1384
4159,1706,952,5669,2682,1384
4160,3952,5602,6608,3348,1384
4161,9761,1146,7404,7686,5587
4162,3952,9564,6608,9759,1384
4163,1706,2360,6608,7686,1384
4164,1706,1146,6608,4290,1384
4165,1706,5602,7404,7686,1384
4166,1706,5602,7404,7686,1384
4167,1706,5602,7404,8480,1384
4168,3952,9523,6608,2782,1384
4169,1706,5602,6608,2446,1384
4170,6591,9380,6608,2909,1384
4171,1706,9523,6608,7686,2540
4172,9178,5602,6608,2782,1384
4173,1706,5602,7404,7686,1384
4174,1706,2360,7404,723,1384
4175,974,9523,6608,2782,1384
4176,9761,5602,6608,7686,1384
4177,9761,9380,7404,7686,1384
4178,1706,5602,251,2909,1384
4179,9178,6318,7404,2682,1384
4180,9761,2360,7404,7686,1384
4181,1706,9523,6608,2446,1384
4182,9178,6318,6608,2682,1384
4183,9761,5602,6608,3348,1384
4184,1706,5602,7404,7686,1384
4185,6591,5602,6608,8480,2648
4186,8797,9523,9034,2782,2540
4187,1706,5602,7404,7686,1384
4188,1706,2360,5669,2782,1384
4189,1706,6318,8323,2782,1384
4190,1706,5602,7404,2682,1384
4191,3952,1146,6608,7686,1384
4192,4925,5602,6608,2446,1384
4193,9178,2360,6608,2682,1384
4194,4214,2360,7257,7686,60
4195,1706,9973,5136,7686,1384
4196,1706,9523,6608,9012,1384
4197,3952,9523,6608,8480,6353
4198,1706,1146,6608,6821,1384
4199,1706,8658,1494,4039,1384
4200,1706,5602,6608,2782,1384
4201,1706,1146,655,2682,1384
4202,94,5602,6608,8480,1384
4203,9761,6318,6608,7686,1384
4204,1706,5602,7404,7686,1384
4205,1706,6318,6608,2782,1384
4206,1258,2360,6608,2909,3498
4207,1706,5602,4052,2682,1384
4208,1706,9523,8274,7928,2648
4209,1632,9523,7404,7928,1384
4210,1706,5602,6608,2682,1384
4211,9761,9523,6608,7686,1384
4212,94,2360,7404,8480,1384
4213,8745,5326,6608,4749,1384
4214,1706,5602,7404,7686,1384
4215,974,9523,6608,2446,1384
4216,9761,9523,8274,2682,3498
4217,1706,9523,6608,2446,1384
4218,1706,6318,7404,7686,1384
4219,3952,5602,7404,7686,1384
4220,9761,2360,6608,9012,1384
4221,1706,5602,7404,7686,1384
4222,1706,6318,6608,7686,2648
4223,1706,2360,3933,4290,1384
4224,1706,2360,6608,8480,1384
4225,1706,6318,6608,7686,1384
4226,1706,9523,6608,2682,1384
4227,1706,5602,251,9012,1384
4228,9761,9523,7404,2909,3498
4229,1706,5602,7404,7686,5587
4230,1706,5602,6608,2782,1384
4231,1706,5602,7404,2682,1384
4232,8797,6318,7404,8480,1384
4233,1706,2360,8274,2682,173
4234,1706,2360,6608,7686,1384
4235,1706,9523,6608,2446,3498
4236,9761,2360,6608,4290,1384
4237,1706,5602,7404,2682,1384
4238,8797,5602,6608,7686,1384
4239,4214,2360,7404,8480,1384
4240,94,9523,6608,2446,1384
4241,4817,9523,6608,8480,1384
4242,9761,5602,6608,8480,1384
4243,1706,9380,7404,723,1384
4244,4214,9523,6608,8480,1384
4245,1706,2360,8323,2909,1384
4246,9380,2360,6608,7686,1384
4247,1706,2360,6608,8480,1384
4248,4214,9523,7404,1253,1384
4249,1706,2360,3933,4749,1384
4250,1706,5602,7404,8480,1384
4251,1706,9523,6608,2782,1384
4252,1706,2629,7404,7686,1384
4253,1706,5602,6608,2782,1384
4254,3952,9523,6608,2782,1384
4255,9380,5602,7404,8480,1384
4256,1706,3565,4052,2682,1384
4257,1706,9523,6608,2682,1384
4258,1706,2360,7404,7686,1384
4259,3952,9523,6608,2782,1384
4260,1706,9523,7404,2682,1384
4261,9761,5602,6608,122,1384
4262,9761,9523,7404,2909,1384
4263,1706,5602,6608,8480,1384
4264,8797,9523,6608,1253,1384
4265,4214,2360,8323,2682,2648
4266,9380,2360,7404,7686,1384
4267,9761,2360,6608,2782,1384
4268,974,9523,6608,7928,1384
4269,1706,9523,7404,7928,1384
4270,1706,5602,7404,7686,1384
4271,974,5602,6608,2782,1384
4272,1706,9523,7404,2682,1384
4273,1706,5602,6608,8480,1384
4274,1706,9523,7404,1253,1384
4275,1706,2360,3933,2682,1384
4276,1706,9523,7404,7686,1384
4277,4214,1146,8274,2446,4488
4278,1706,2360,6608,4039,1384
4279,1706,5602,6608,4749,1384
4280,9761,5602,1756,2682,1384
4281,1706,5602,7404,7686,1384
4282,9178,4201,6608,9012,1384
4283,4214,9523,7404,7686,1384
4284,3952,9523,6608,2682,1384
4285,815,5602,7404,7686,1384
4286,1706,2360,7404,7686,1384
4287,1706,2360,655,2682,1384
4288,8745,5602,6608,7686,173
4289,9761,5602,7404,7686,1384
4290,1258,6318,7404,7686,1384
4291,1706,2360,7257,7686,2648
4292,1706,9523,6608,1253,1384
4293,1706,2360,251,2909,1384
4294,9761,9523,6608,2446,1384
4295,1706,402,6608,122,1384
4296,1706,9523,6608,4290,1384
4297,9178,9523,7404,7686,8018
4298,1706,1146,7404,7686,1384
4299,1706,2360,6608,2446,1384
4300,974,9523,6608,6821,1384
4301,1706,5602,7404,7686,1384
4302,1706,9380,7404,8480,1384
4303,974,9523,6608,2782,1384
4304,4214,6318,7404,2782,2540
4305,1706,5602,6608,7686,1384
4306,1706,5602,7404,7686,1384
4307,9178,5602,4052,8894,1384
4308,1706,9523,9034,4039,1384
4309,1706,5602,9934,7686,1384
4310,9380,2360,7404,7686,1384
4311,1706,402,7404,7686,1384
4312,9761,1146,6608,2446,1384
4313,9761,9380,6608,8480,1384
4314,9761,5602,251,723,1384
4315,1181,9523,6608,1253,1384
4316,9178,9523,8323,2782,1384
4317,1181,9523,7404,7686,1384
4318,9761,9523,6608,8480,1384
4319,9761,5602,6608,2446,1384
4320,1706,2360,6608,2682,1384
4321,9761,5602,7404,7686,5587
4322,1706,9523,8274,7686,1384
4323,3952,9523,6608,2782,1384
4324,9178,5602,6608,7686,1384
4325,9761,9564,6608,2909,1384
4326,4214,2360,8323,4039,1384
4327,1706,9523,7404,2446,1384
4328,1706,5602,6608,9012,1384
4329,974,9523,7404,2909,1384
4330,1706,5602,6608,2909,1384
4331,1706,5602,7404,7686,1384
4332,1706,2360,6608,7686,1384
4333,9178,9523,251,2782,1384
4334,974,9523,7404,7686,9806
4335,1706,5602,8323,2909,1384
4336,1706,5602,7404,7686,1384
4337,1706,9523,6608,2682,1384
4338,9761,5602,251,723,1384
4339,974,9523,6608,7686,2648
4340,4214,2360,6608,9012,1384
4341,8797,9523,9034,2446,2540
4342,802,5602,6608,2782,2648
4343,974,9523,7404,7686,1384
4344,974,5602,7404,7686,1384
4345,1706,5602,8323,7686,1384
4346,1706,5602,6608,7686,2648
4347,9761,2360,6608,122,1384
4348,1706,6318,7404,7686,1384
4349,1706,9523,7404,7686,1384
4350,3952,5602,7404,7686,1384
4351,1706,2360,655,7686,1384
4352,1706,5602,6608,4156,1384
4353,1706,5602,7404,7686,1384
4354,1706,5602,8323,7686,1384
4355,4214,5602,6608,1253,5445
4356,9178,6318,7404,2682,1384
4357,1706,2360,7404,8480,173
4358,9761,6318,7404,7686,1384
4359,9761,9523,7404,1253,1384
4360,1258,9523,8274,2446,4488
4361,1706,5602,6608,7686,1384
4362,1706,9523,7404,7686,1384
4363,1706,9380,6608,7686,1384
4364,832,402,6608,4039,5887
4365,1706,1146,7404,2909,2540
4366,9761,5602,6608,8480,173
4367,1706,5602,8274,2782,1384
4368,1706,5602,8323,7686,173
4369,9761,2360,6608,7686,1384
4370,1706,9523,7404,4290,1384
4371,974,9523,6608,7686,1384
4372,815,9523,9034,1253,1384
4373,9178,2360,7404,7686,1384
4374,9178,2629,7404,2682,1384
4375,1706,9523,6608,2682,1584
4376,1706,5602,7404,2909,1384
4377,1706,6318,7404,2782,5587
4378,9178,9380,251,2782,1384
4379,8797,9523,6608,839,1384
4380,4214,1146,8323,2446,1384
4381,4214,9523,6608,8480,1384
4382,1706,2360,7404,2682,1384
4383,832,5602,9934,2909,1384
