ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4904,0,28,4,57,42
4905,68,84,88,92,89
4906,63,17,51,38,30
4907,275,138,234,339,314
4908,23,2,2,3,6
4909,0,1,55,11,18
4910,56,15,11,24,29
4911,29,4,3,152,137
4912,169,202,106,54,71
4913,146,275,37,66,40
4914,4,0,3,0,0
4915,4,310,20,19,38
4916,4,24,8,12,10
4917,87,37,9,165,197
4918,31,0,19,1,6
4919,20,40,91,118,108
4920,127,202,303,164,135
4921,75,78,45,66,74
4922,334,186,8,11,14
4923,168,22,1,10,13
4924,0,0,71,41,71
4925,26,67,229,147,159
4926,10,0,21,21,19
4927,9,15,1,1,0
4928,1,6,87,151,167
4929,158,306,138,15,25
4930,175,39,41,140,78
4931,44,9,192,294,334
4932,73,54,253,268,272
4933,281,230,119,103,73
4934,16,163,25,9,8
4935,30,58,4,46,47
4936,49,105,37,22,11
4937,41,24,45,8,15
4938,298,12,91,64,67
4939,317,385,295,343,321
4940,0,21,5,10,11
4941,148,39,123,101,55
4942,23,63,18,18,26
4943,193,148,57,121,157
4944,203,87,44,24,31
4945,31,47,2,2,1
4946,0,6,0,0,0
4947,49,2,28,24,23
4948,275,26,174,209,205
4949,9,16,8,5,5
4950,10,108,20,3,2
4951,11,1,24,38,27
4952,137,122,5,15,9
4953,99,1,2,0,0
4954,46,148,2,6,3
4955,33,10,10,11,5
4956,2,4,33,62,52
4957,1,50,32,24,15
4958,247,53,70,91,97
4959,0,0,0,0,0
4960,221,175,12,14,12
4961,18,2,5,1,1
4962,284,325,249,175,191
4963,22,1,4,4,5
4964,2,7,56,54,59
4965,18,162,72,93,93
4966,71,31,83,109,132
4967,2,10,73,76,89
4968,128,18,21,56,50
4969,21,27,69,58,55
4970,190,21,5,11,8
4971,107,2,29,10,16
4972,5,2,7,7,6
4973,12,25,2,19,15
4974,180,7,7,18,15
4975,59,119,18,49,36
4976,239,25,27,105,69
4977,5,26,7,8,9
4978,117,25,5,16,21
4979,78,17,9,10,13
4980,203,346,69,44,38
4981,2,5,0,0,0
4982,40,8,6,4,3
4983,6,83,11,33,23
4984,5,16,6,4,5
4985,42,0,13,1,1
4986,187,138,248,171,207
4987,26,57,12,0,1
4988,5,2,1,12,17
4989,7,3,37,30,15
4990,12,2,69,38,32
4991,10,14,7,4,5
4992,62,335,202,171,186
4993,9,24,7,13,9
4994,120,29,28,27,30
4995,126,78,231,110,86
4996,298,215,129,200,203
4997,19,21,1,2,3
4998,7,24,64,90,88
4999,76,7,37,70,93
5000,71,61,160,138,129
5001,32,31,73,72,94
5002,3,0,0,0,0
5003,7,15,18,11,12
5004,4,2,12,4,4
5005,257,28,147,92,81
5006,62,9,44,56,46
5007,181,18,8,18,28
5008,15,147,15,82,116
5009,0,8,24,6,7
5010,9,80,128,155,156
5011,21,27,109,93,53
5012,4,4,17,13,9
5013,13,40,0,23,9
5014,0,32,1,4,1
5015,13,5,8,32,37
5016,35,10,33,13,17
5017,22,45,14,19,20
5018,11,4,26,13,15
5019,18,0,4,0,1
5020,125,161,179,194,200
5021,40,44,32,70,55
5022,34,7,33,37,46
5023,45,49,184,191,220
5024,15,0,48,76,85
5025,120,84,34,25,18
5026,2,0,3,5,7
5027,48,7,0,0,1
5028,70,72,4,5,3
5029,100,127,4,4,3
5030,8,30,98,30,39
5031,62,107,22,24,8
5032,163,47,96,207,216
5033,269,262,210,176,164
5034,285,126,73,9,7
5035,298,195,81,197,127
5036,159,210,165,173,176
5037,7,0,136,21,12
5038,4,1,12,9,9
5039,140,5,30,9,26
5040,57,18,32,11,13
5041,37,8,2,20,29
5042,385,197,167,141,138
5043,78,22,2,8,7
5044,42,4,75,60,52
5045,1,0,17,40,63
5046,18,28,173,149,148
5047,27,46,88,71,75
5048,29,40,34,30,22
5049,1,35,84,41,51
5050,0,0,0,0,0
5051,108,46,49,93,60
5052,5,16,6,6,10
5053,13,8,26,18,16
5054,7,8,67,22,18
5055,1,51,167,133,150
5056,6,33,51,245,193
5057,38,7,11,12,11
5058,147,219,225,116,96
5059,1,4,27,47,48
5060,4,7,5,11,13
5061,3,46,3,1,0
5062,3,56,0,1,0
5063,78,0,38,4,6
5064,138,203,158,56,59
5065,194,58,199,144,62
5066,35,15,18,13,15
5067,19,0,0,0,0
5068,30,6,1,0,1
5069,75,0,0,0,0
5070,15,0,12,4,4
5071,1,0,4,23,54
5072,214,178,218,96,81
5073,2,43,7,3,3
5074,329,56,123,125,179
5075,48,173,174,144,129
5076,42,215,99,96,88
5077,9,29,20,64,63
5078,53,64,5,18,23
5079,0,0,0,0,0
5080,164,8,130,86,77
5081,72,57,37,3,1
5082,3,29,10,3,2
5083,3,0,89,112,125
5084,8,171,167,210,186
5085,178,87,220,229,221
5086,42,13,0,0,0
5087,119,210,167,57,39
5088,0,0,14,4,3
5089,58,18,48,36,39
5090,59,90,153,42,32
5091,0,0,2,6,12
5092,94,34,174,142,140
5093,15,25,42,145,160
5094,365,64,30,187,169
5095,235,24,49,50,67
5096,10,3,1,2,0
5097,2,31,57,52,75
5098,5,2,102,98,74
5099,15,7,5,1,2
5100,3,104,26,7,5
5101,11,1,133,128,173
5102,25,50,18,102,88
5103,34,107,113,69,84
5104,6,37,69,87,141
5105,144,40,12,9,10
5106,71,38,13,18,21
5107,222,62,60,11,24
5108,4,0,0,0,0
5109,3,0,5,8,9
5110,19,100,6,16,16
5111,107,116,48,44,34
5112,248,264,263,270,228
5113,17,82,166,252,245
5114,163,136,22,23,52
5115,101,171,90,124,121
5116,11,42,12,3,4
5117,88,52,41,44,33
5118,155,115,11,8,15
5119,9,19,8,14,23
5120,166,20,87,111,108
5121,68,116,204,152,131
5122,32,148,71,71,76
5123,0,0,12,7,8
5124,0,2,3,5,5
5125,31,140,299,150,176
5126,170,67,52,37,38
5127,110,215,54,31,24
5128,295,340,56,69,60
5129,10,137,11,38,32
5130,34,20,9,8,7
5131,38,19,6,1,0
5132,323,156,68,109,97
5133,146,39,11,15,22
5134,23,31,137,25,15
5135,34,37,30,27,35
5136,159,146,166,167,163
5137,56,8,0,2,2
5138,54,27,28,34,30
5139,26,0,11,11,4
5140,46,78,5,5,11
5141,53,47,7,33,40
5142,0,18,77,24,21
5143,85,41,342,355,370
5144,78,0,58,32,30
5145,32,260,335,360,380
5146,0,0,9,11,20
5147,5,4,1,0,0
5148,140,2,11,9,14
5149,147,128,48,97,90
5150,9,157,19,81,50
5151,18,12,64,50,55
5152,77,5,33,34,66
5153,243,119,286,209,213
5154,57,286,20,3,4
5155,41,14,13,4,3
5156,16,5,14,20,15
5157,11,12,1,4,3
5158,4,31,8,14,11
5159,31,31,15,16,11
5160,9,11,53,119,105
5161,113,93,227,290,295
5162,7,0,24,43,38
5163,52,137,16,5,6
5164,71,211,164,127,106
5165,75,194,201,145,141
5166,0,1,20,14,10
5167,74,62,64,69,54
5168,198,176,57,88,102
5169,87,41,8,23,29
5170,45,25,18,17,23
5171,10,11,18,50,51
5172,245,143,16,36,41
5173,7,336,321,274,259
5174,64,7,179,170,142
5175,0,4,0,0,0
5176,8,21,4,2,3
5177,10,60,12,9,9
5178,57,29,76,80,57
5179,89,10,9,8,7
5180,158,145,24,9,15
5181,39,5,5,12,17
5182,20,2,5,20,17
5183,20,63,108,113,132
5184,6,0,3,0,0
5185,29,5,78,153,57
5186,73,207,230,145,188
5187,16,122,37,58,43
5188,69,7,11,39,35
5189,47,8,28,18,15
5190,35,174,28,50,27
5191,21,14,7,0,0
5192,17,17,35,80,78
5193,292,327,175,110,186
5194,128,90,151,193,212
5195,125,61,27,6,3
5196,300,156,99,29,30
5197,167,135,72,176,205
5198,96,4,90,88,107
5199,59,26,89,85,65
5200,26,0,8,1,1
5201,5,1,0,0,0
5202,2,5,0,0,0
5203,9,1,27,33,26
5204,86,10,126,132,139
5205,369,179,174,169,135
5206,63,1,15,3,4
5207,50,60,14,8,11
5208,58,22,7,13,7
5209,20,105,65,94,105
5210,0,7,76,88,79
5211,25,4,42,24,28
5212,13,50,194,319,287
5213,21,17,11,6,2
5214,34,67,72,72,99
5215,22,104,22,13,24
5216,21,45,87,268,221
5217,142,55,49,49,35
5218,183,117,92,19,38
5219,36,67,65,49,53
5220,1,6,50,15,28
5221,40,103,58,14,9
5222,79,199,319,336,323
5223,199,148,157,197,235
5224,157,111,219,309,307
5225,6,2,21,22,16
5226,71,5,9,2,3
5227,286,61,110,136,111
5228,103,195,31,70,97
5229,2,4,21,20,17
5230,32,47,68,212,200
5231,0,14,51,52,46
5232,75,83,301,194,163
5233,2,9,5,5,7
5234,14,1,50,68,60
5235,30,14,11,29,17
5236,154,2,35,67,63
5237,43,9,75,92,81
5238,5,17,0,0,0
5239,322,169,75,117,133
5240,5,94,24,27,8
5241,1,3,5,4,7
5242,228,187,13,62,71
5243,12,72,1,0,0
5244,10,8,8,62,52
5245,180,216,188,204,144
5246,0,1,1,3,2
5247,3,0,0,0,0
5248,119,89,115,69,40
5249,0,10,10,3,1
5250,115,137,104,215,230
5251,3,36,40,62,51
5252,29,17,8,14,11
5253,75,2,56,32,15
5254,112,2,1,1,2
5255,131,41,88,182,165
5256,8,62,39,93,94
5257,7,25,83,73,69
5258,180,117,65,76,114
5259,30,61,62,65,38
5260,4,17,9,9,10
5261,141,49,281,146,164
5262,205,192,201,144,136
5263,81,114,218,125,103
5264,58,131,33,88,59
5265,129,48,49,8,15
5266,39,6,26,84,66
5267,248,188,157,127,88
5268,15,87,171,75,75
5269,68,11,165,109,162
5270,9,0,2,4,4
5271,171,84,168,49,53
5272,0,0,0,0,0
5273,54,98,84,131,132
5274,257,159,168,108,84
5275,79,30,26,17,11
5276,0,1,0,0,0
5277,101,3,10,10,6
5278,5,8,0,0,0
5279,76,7,39,27,16
5280,235,143,104,301,279
5281,21,19,33,18,12
5282,0,4,0,1,1
5283,59,3,0,0,0
5284,49,9,67,227,159
5285,265,201,189,219,135
5286,61,22,48,35,53
5287,13,68,10,22,12
5288,89,63,249,226,223
5289,42,14,83,68,54
5290,279,286,1,24,33
5291,153,97,32,46,62
5292,5,0,17,12,11
5293,40,9,3,1,1
5294,2,1,5,0,0
5295,78,76,73,182,195
5296,288,76,308,248,242
5297,174,138,126,49,97
5298,14,203,68,36,34
5299,147,63,272,187,227
5300,13,10,14,5,6
5301,21,19,179,165,116
5302,11,2,46,59,45
5303,181,153,119,93,70
5304,88,29,17,7,4
5305,0,54,1,0,0
5306,54,19,54,26,27
5307,137,137,16,23,22
5308,5,66,3,19,9
5309,174,207,22,66,59
5310,60,14,4,2,2
5311,156,72,10,9,4
5312,21,80,86,88,50
5313,30,72,95,87,123
5314,45,24,66,32,47
5315,327,275,261,264,231
5316,290,254,108,214,225
5317,7,2,7,16,16
5318,79,170,33,44,65
5319,44,41,14,2,4
5320,26,1,5,6,5
5321,67,59,152,109,120
5322,1,5,153,12,17
5323,221,133,32,39,43
5324,19,29,113,153,160
5325,202,48,285,142,88
5326,42,47,8,1,0
5327,174,371,121,272,295
5328,49,43,88,45,47
5329,1,5,14,6,8
5330,66,306,64,116,146
5331,160,21,24,115,90
5332,26,0,0,0,0
5333,8,0,0,0,0
5334,120,352,147,230,203
5335,215,103,62,141,181
5336,10,41,41,90,72
5337,68,3,107,37,70
5338,13,12,35,50,29
5339,29,4,5,4,4
5340,0,0,0,0,0
5341,160,295,122,212,117
5342,4,186,252,289,329
5343,5,3,4,4,0
5344,21,11,142,107,152
5345,64,23,28,37,31
5346,21,78,30,23,19
5347,9,11,2,4,3
5348,124,62,156,173,179
5349,70,267,23,3,2
5350,122,64,26,30,30
5351,7,23,53,60,52
5352,102,349,233,164,130
5353,37,15,6,8,7
5354,2,28,20,13,11
5355,67,0,7,9,7
5356,5,15,27,78,70
5357,0,0,0,0,0
5358,63,13,59,52,55
5359,2,22,69,195,169
5360,79,215,80,50,77
5361,162,51,8,2,0
5362,24,7,250,156,215
5363,76,65,32,38,24
5364,0,0,0,0,0
5365,221,23,15,13,9
5366,10,3,0,4,3
5367,9,5,16,19,16
5368,15,31,97,12,10
5369,259,192,169,139,193
5370,21,31,207,287,252
5371,124,248,18,22,34
5372,13,28,27,55,53
5373,11,20,31,33,33
5374,31,192,238,168,171
5375,70,2,152,116,127
5376,0,0,0,2,0
5377,30,111,17,21,17
5378,165,6,7,31,16
5379,1,9,3,0,2
5380,150,148,312,272,289
5381,98,39,29,10,6
5382,21,1,3,2,3
5383,0,5,14,18,21
5384,32,17,167,114,153
5385,363,109,4,20,11
5386,71,74,2,5,5
5387,162,58,20,15,18
5388,160,2,104,38,45
5389,12,16,95,64,57
5390,14,17,20,18,19
5391,231,150,56,56,34
5392,165,24,76,50,41
5393,186,66,110,187,151
5394,221,157,282,230,141
5395,28,176,200,81,75
5396,120,7,14,1,3
5397,23,24,1,2,2
5398,7,3,35,29,35
5399,33,6,9,27,35
5400,12,59,208,120,65
5401,1,2,0,0,0
5402,24,60,14,22,35
5403,105,253,1,8,7
5404,0,109,252,192,166
5405,46,45,154,16,18
5406,60,24,20,35,40
5407,19,18,50,27,18
5408,6,2,3,0,0
5409,373,380,239,328,346
5410,5,9,7,3,2
5411,0,0,0,0,0
5412,20,13,5,36,45
5413,82,28,34,16,8
5414,9,23,268,98,108
5415,312,297,213,144,121
5416,2,0,0,0,0
5417,0,0,0,0,0
5418,19,57,0,1,0
5419,79,55,101,83,81
5420,1,0,0,0,0
5421,184,264,211,234,206
5422,2,15,0,1,1
5423,3,7,0,16,16
5424,0,0,0,0,0
5425,35,10,10,3,3
5426,26,86,93,159,151
5427,57,51,7,2,4
5428,149,344,382,381,312
5429,18,9,6,7,6
5430,14,121,18,35,41
5431,114,68,110,125,158
5432,6,210,2,7,5
5433,169,59,126,92,107
5434,14,19,22,140,116
5435,303,26,111,92,77
5436,131,2,37,9,5
5437,18,5,3,10,6
5438,110,8,11,39,50
5439,0,7,0,10,6
5440,223,25,9,36,39
5441,29,126,212,88,101
5442,9,6,8,1,1
5443,0,25,8,52,30
5444,1,42,24,26,24
5445,59,29,87,59,70
5446,138,279,354,342,347
5447,2,119,11,17,21
5448,7,267,195,252,261
5449,90,109,6,15,32
5450,25,23,0,35,12
5451,87,14,71,87,47
5452,122,0,9,107,102
5453,0,0,0,0,0
5454,17,170,23,42,20
5455,39,7,16,24,21
5456,41,38,2,2,3
5457,28,90,97,68,61
5458,212,223,190,193,238
5459,47,5,11,66,74
5460,3,2,31,19,27
5461,3,2,1,8,2
5462,11,2,23,28,38
5463,147,34,120,221,178
5464,15,160,122,106,128
5465,17,5,25,21,45
5466,24,22,22,9,8
5467,13,1,11,5,5
5468,336,207,217,242,257
5469,58,214,98,229,221
5470,20,7,76,85,58
5471,85,16,39,50,39
5472,11,13,5,18,16
5473,153,177,374,299,289
5474,153,36,69,46,54
5475,46,11,11,6,6
5476,249,106,14,14,10
5477,0,0,0,0,0
5478,267,164,155,149,134
5479,78,246,118,33,17
5480,54,60,20,2,3
5481,11,80,106,21,18
5482,48,6,79,80,93
5483,26,1,0,5,5
5484,248,53,23,5,2
5485,30,1,41,29,21
5486,18,21,103,53,33
5487,0,8,9,23,25
5488,86,265,101,135,161
5489,3,15,25,78,78
5490,11,1,45,21,14
5491,35,6,32,14,19
5492,5,41,21,6,11
5493,169,78,10,8,7
5494,5,84,35,14,9
5495,46,113,131,44,52
5496,93,98,76,53,28
5497,15,4,9,41,53
5498,144,89,36,23,32
5499,57,43,33,37,33
5500,0,0,0,0,0
5501,248,293,99,189,225
5502,24,34,6,15,7
5503,157,0,4,0,0
5504,18,20,5,4,4
5505,1,57,47,55,36
5506,1,14,8,13,12
5507,156,142,73,108,117
5508,44,43,130,140,132
5509,45,35,9,17,19
5510,52,44,112,87,55
5511,6,1,0,0,0
5512,36,48,17,8,8
5513,105,167,58,45,89
5514,19,0,2,2,2
5515,81,10,23,68,60
5516,14,0,1,2,2
5517,54,77,97,96,92
5518,23,94,176,191,206
5519,87,177,222,220,257
5520,220,198,23,48,22
5521,106,56,39,17,8
5522,35,33,13,7,10
5523,146,113,24,47,55
5524,330,320,248,96,101
5525,381,49,10,37,35
5526,5,64,156,189,221
5527,6,29,6,5,3
5528,86,12,65,146,113
5529,33,7,114,56,68
5530,385,369,171,98,197
5531,2,15,120,87,89
5532,90,3,5,1,1
5533,302,197,67,234,208
5534,8,22,93,119,119
5535,26,88,130,122,119
5536,20,34,3,4,3
5537,70,7,66,138,146
5538,11,50,97,103,115
5539,9,5,31,71,67
5540,135,8,105,80,91
5541,80,14,10,24,15
5542,45,73,16,9,8
5543,86,14,19,18,19
5544,1,14,61,75,73
5545,213,228,197,64,93
5546,13,13,1,0,0
5547,51,85,166,150,130
5548,94,74,226,202,174
5549,7,6,4,6,11
5550,55,24,169,277,259
5551,18,14,64,62,73
5552,224,125,30,122,122
5553,16,78,23,30,34
5554,92,11,21,6,17
5555,0,1,0,0,0
5556,0,2,0,0,0
5557,88,20,144,79,55
5558,246,213,178,184,160
5559,0,0,1,5,4
5560,38,39,12,10,9
5561,25,62,101,101,116
5562,116,18,48,134,145
5563,4,1,8,23,15
5564,3,122,25,0,1
5565,82,16,22,21,20
5566,14,32,36,68,45
5567,24,136,68,100,102
5568,36,6,121,30,58
5569,145,210,14,27,15
5570,26,2,28,50,60
5571,59,43,79,45,52
5572,1,3,52,105,80
5573,260,169,64,172,156
5574,26,26,111,84,112
5575,266,277,297,212,194
5576,14,148,110,73,57
5577,70,0,228,295,301
5578,47,3,21,27,46
5579,201,189,235,331,292
5580,2,0,0,11,5
5581,52,76,33,42,31
5582,0,1,5,2,6
5583,48,45,60,66,62
5584,5,157,169,222,202
5585,0,0,6,19,21
5586,66,17,9,11,18
5587,80,75,51,8,15
5588,0,15,1,3,5
5589,47,111,121,190,250
5590,75,15,60,42,42
5591,0,0,0,0,0
5592,122,44,85,56,46
5593,4,5,1,24,22
5594,16,98,159,145,95
5595,8,49,7,1,0
5596,139,145,313,151,169
5597,16,66,42,12,17
5598,120,66,49,34,24
5599,76,6,0,0,0
5600,0,49,13,30,22
5601,30,263,228,160,129
5602,70,5,0,19,17
5603,6,87,146,1,7
5604,108,56,32,16,26
5605,268,265,38,124,111
5606,190,41,20,3,2
5607,181,118,159,93,108
5608,0,1,0,0,0
5609,150,13,13,29,43
5610,23,69,14,9,6
5611,36,60,65,43,32
5612,49,186,152,113,74
5613,209,235,364,341,357
5614,16,71,70,77,100
5615,111,111,83,93,110
5616,51,173,43,11,13
5617,77,0,0,0,0
5618,114,111,10,11,10
5619,15,1,3,11,15
5620,14,64,41,49,66
5621,60,2,46,46,47
5622,72,11,11,14,19
5623,15,29,82,90,94
5624,282,98,197,43,34
5625,0,0,0,0,0
5626,27,19,23,21,37
5627,1,11,5,1,0
5628,71,35,75,89,90
5629,15,8,10,23,21
5630,131,4,4,0,3
5631,94,19,18,59,56
5632,313,208,342,256,256
5633,181,116,130,110,95
5634,0,2,3,3,3
5635,5,69,45,38,58
5636,56,37,54,31,39
5637,27,31,1,3,4
5638,64,269,248,274,294
5639,55,4,5,80,68
5640,134,82,103,97,120
5641,59,96,140,160,139
5642,2,0,5,2,3
5643,160,113,17,25,13
5644,0,254,296,260,298
5645,31,19,167,48,51
5646,92,12,14,35,28
5647,49,8,3,7,7
5648,1,18,40,75,63
5649,32,22,21,49,47
5650,138,96,6,10,9
5651,49,62,98,175,173
5652,101,9,29,143,87
5653,34,122,180,185,161
5654,116,118,3,10,11
5655,57,31,10,16,16
5656,118,20,159,156,174
5657,76,219,54,37,32
5658,28,4,0,0,0
5659,99,141,92,39,32
5660,132,82,387,342,341
5661,0,27,0,0,0
5662,6,3,26,9,7
5663,22,93,127,83,79
5664,43,76,26,53,48
5665,2,2,0,0,0
5666,9,10,2,3,3
5667,9,98,58,26,29
5668,68,30,114,84,190
5669,1,30,34,4,4
5670,297,237,74,131,132
5671,36,22,19,5,4
5672,182,18,165,85,78
5673,212,8,109,156,142
5674,15,153,1,27,21
5675,3,118,5,23,63
5676,348,76,140,76,82
5677,181,35,15,9,12
5678,0,0,0,0,0
5679,130,88,365,235,295
5680,1,5,1,4,1
5681,324,43,10,14,22
5682,24,3,44,9,8
5683,0,0,18,14,12
5684,30,43,60,61,89
5685,130,2,34,54,50
5686,54,62,82,42,46
5687,0,0,0,0,0
5688,4,0,4,5,6
5689,6,45,19,37,45
5690,24,3,10,12,11
5691,12,67,152,79,101
5692,260,204,340,266,266
5693,2,20,0,0,0
5694,295,68,53,124,163
5695,55,40,42,38,39
5696,149,144,160,105,181
5697,138,46,2,2,8
5698,13,0,3,1,3
5699,9,148,350,264,268
5700,17,0,4,7,6
5701,2,2,5,11,13
5702,13,30,74,115,124
5703,9,70,95,59,70
5704,169,197,344,330,312
5705,3,3,2,3,4
5706,49,38,80,42,42
5707,63,0,29,32,20
5708,0,0,2,1,0
5709,225,138,193,243,246
5710,63,26,45,29,29
5711,7,6,8,4,2
5712,5,33,30,39,43
5713,4,86,157,258,233
5714,106,78,88,161,97
5715,39,199,1,8,7
5716,12,118,7,10,13
5717,25,73,149,108,93
5718,75,37,0,2,2
5719,8,11,5,1,2
5720,78,27,28,49,40
5721,128,0,4,4,4
5722,139,34,10,14,29
5723,237,24,7,12,11
5724,4,0,0,0,0
5725,12,3,1,3,3
5726,90,144,143,239,166
5727,88,27,17,46,47
5728,29,1,4,0,0
5729,40,124,122,111,115
5730,285,288,156,130,152
5731,59,208,267,171,200
5732,33,10,26,0,0
5733,18,99,13,12,18
5734,0,54,93,99,108
5735,88,13,30,14,32
5736,113,101,129,125,95
5737,193,209,123,222,150
5738,0,2,0,2,1
5739,327,321,209,99,79
5740,6,56,8,18,20
5741,2,1,19,18,18
5742,9,4,1,0,0
5743,19,177,127,94,98
5744,5,0,1,4,4
5745,6,1,0,1,1
5746,0,5,27,23,17
5747,0,140,42,24,27
5748,134,262,148,98,103
5749,120,39,0,2,0
5750,3,20,27,40,41
5751,20,20,42,84,81
5752,126,85,184,198,143
5753,56,118,18,39,37
5754,45,205,112,29,31
5755,97,81,92,49,55
5756,2,4,4,10,3
5757,61,8,25,41,42
5758,12,30,0,0,0
5759,3,14,11,4,5
5760,0,2,97,128,127
5761,5,5,14,3,2
5762,8,17,10,12,13
5763,66,55,17,11,13
5764,22,91,159,95,149
5765,171,259,171,340,332
5766,171,54,283,157,164
5767,83,127,62,91,111
5768,11,0,0,4,2
5769,32,6,28,29,14
5770,6,1,21,16,14
5771,94,7,9,24,26
5772,6,18,8,21,41
5773,9,2,19,12,10
5774,231,58,262,227,264
5775,17,127,31,40,64
5776,24,2,8,5,5
5777,20,9,89,22,14
5778,58,16,84,88,69
5779,327,43,61,104,82
5780,9,10,78,3,5
5781,44,126,174,326,316
5782,35,3,2,8,7
5783,2,4,156,118,76
5784,99,112,5,25,11
5785,186,62,6,13,12
5786,57,57,25,0,2
5787,188,52,93,93,77
5788,6,3,2,0,0
5789,67,7,93,50,49
5790,79,32,27,55,53
5791,87,1,1,0,0
5792,74,330,185,257,230
5793,1,1,1,0,0
5794,95,89,202,183,210
5795,25,61,212,224,209
5796,86,54,134,87,89
5797,42,220,9,33,36
5798,2,37,99,59,58
5799,66,29,66,139,124
5800,126,93,71,45,37
5801,4,3,7,7,6
5802,308,178,128,121,97
5803,5,20,108,71,69
5804,1,53,66,62,60
5805,1,1,31,23,13
5806,201,358,177,94,133
5807,124,68,191,140,160
5808,6,14,6,11,11
5809,4,0,5,9,10
5810,93,19,70,30,25
5811,209,257,169,211,184
5812,144,42,24,5,4
5813,59,1,25,95,39
5814,110,46,74,46,50
5815,11,0,0,2,2
5816,14,4,44,27,20
5817,253,128,78,14,24
5818,174,138,389,386,394
5819,165,69,57,116,98
5820,0,8,76,71,47
5821,15,5,16,5,6
5822,251,188,166,179,196
5823,45,159,88,248,267
5824,33,1,9,36,34
5825,82,0,1,6,8
5826,179,9,108,48,54
5827,104,19,57,70,51
5828,187,108,248,117,141
5829,55,26,102,115,107
5830,28,240,193,136,139
5831,16,12,60,19,17
5832,5,15,70,110,73
5833,271,0,4,18,13
5834,19,5,182,246,197
5835,0,9,1,4,5
5836,69,4,160,62,75
5837,9,1,1,1,1
5838,309,80,38,13,15
5839,58,137,135,170,155
5840,39,113,252,149,115
5841,2,4,7,27,22
5842,13,22,67,0,1
5843,59,73,16,118,125
5844,7,23,0,0,0
5845,102,163,234,185,134
5846,2,6,77,117,138
5847,195,9,244,176,148
5848,222,41,19,17,13
5849,74,12,41,34,39
5850,47,35,19,36,34
5851,28,122,198,247,233
5852,256,293,90,148,169
5853,91,12,56,133,130
5854,198,31,101,91,101
5855,282,89,216,225,201
5856,127,52,30,22,24
5857,63,25,5,54,24
5858,60,195,106,130,108
5859,80,0,17,5,5
5860,46,12,4,10,7
5861,135,217,90,63,58
5862,0,6,23,37,28
5863,248,74,395,382,375
5864,35,57,80,148,177
5865,0,1,8,63,79
5866,0,2,6,9,10
5867,21,113,138,186,140
5868,47,38,17,5,6
5869,103,97,82,96,93
5870,1,1,1,0,0
5871,0,0,0,0,0
5872,58,5,78,67,68
5873,0,72,76,44,35
5874,3,1,0,2,3
5875,164,69,9,6,9
5876,192,8,3,1,1
5877,6,5,1,1,1
5878,2,5,9,18,22
5879,66,25,1,0,0
5880,215,324,22,60,56
5881,240,149,208,276,274
5882,59,106,157,171,117
5883,36,14,30,3,1
5884,38,6,41,11,17
5885,263,259,133,121,160
5886,10,8,33,21,13
5887,23,56,61,17,20
5888,27,35,11,36,56
5889,182,268,150,42,41
5890,0,1,13,10,19
5891,101,50,19,21,14
5892,25,141,3,6,10
5893,227,149,270,206,228
5894,11,31,3,0,0
5895,46,45,7,33,36
5896,0,97,16,3,3
5897,34,22,11,17,5
5898,1,13,47,10,16
5899,104,40,152,230,187
5900,66,9,31,0,0
5901,158,16,113,58,67
5902,0,8,9,23,23
5903,5,7,3,3,1
5904,5,30,6,1,1
5905,128,0,2,3,0
5906,8,14,31,46,32
5907,62,167,30,64,60
5908,25,2,41,24,22
5909,30,13,0,0,0
5910,0,8,25,8,17
5911,109,6,4,1,0
5912,0,70,166,119,173
5913,0,9,59,51,36
5914,14,26,124,67,76
5915,11,25,114,82,83
5916,11,190,43,1,1
5917,1,67,218,193,207
5918,4,44,152,108,149
5919,61,13,105,7,9
5920,12,50,80,123,144
5921,38,22,9,7,6
5922,46,164,43,95,87
5923,54,12,21,4,1
5924,70,6,10,8,13
5925,1,33,124,111,92
5926,220,0,33,64,55
5927,2,26,3,1,1
5928,16,0,57,24,31
5929,138,81,17,90,102
5930,57,30,137,125,109
5931,313,223,110,87,85
5932,1,0,19,65,28
5933,114,175,86,57,65
5934,275,45,57,213,210
5935,39,9,5,28,22
5936,65,5,100,67,62
5937,251,240,191,112,89
5938,117,27,45,25,43
5939,12,0,82,55,48
5940,41,109,189,286,297
5941,0,0,0,0,0
5942,3,0,4,0,0
5943,12,36,37,4,7
5944,17,18,9,51,50
5945,80,18,12,39,31
5946,10,21,54,56,44
5947,125,57,13,37,38
5948,1,0,19,7,6
5949,1,0,2,11,14
5950,24,14,128,105,81
5951,7,0,2,23,8
5952,166,66,14,88,75
5953,0,9,33,15,22
5954,1,4,5,3,3
5955,21,2,29,81,58
5956,125,10,44,120,101
5957,197,25,26,86,133
5958,18,194,146,155,145
5959,25,4,168,236,232
5960,7,39,113,127,148
5961,34,320,6,5,8
5962,94,94,66,130,125
5963,4,52,10,9,8
5964,41,4,169,183,143
5965,28,15,26,65,69
5966,4,9,9,10,15
5967,0,0,59,69,103
5968,2,134,39,35,39
5969,76,69,38,10,11
5970,25,33,33,88,71
5971,4,4,1,0,0
5972,33,38,119,136,140
5973,13,7,7,27,22
5974,178,103,6,26,14
5975,29,1,0,0,0
5976,161,175,123,165,99
5977,1,11,25,26,27
