ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
4524,67,143,218,202,208
4525,351,48,168,55,67
4526,10,10,140,119,227
4527,205,14,4,3,2
4528,175,250,78,30,21
4529,25,13,130,43,36
4530,0,32,54,28,37
4531,89,110,155,269,306
4532,0,0,0,0,0
4533,26,183,137,96,32
4534,187,42,3,4,4
4535,151,34,1,1,1
4536,167,46,323,308,274
4537,244,35,10,25,25
4538,66,2,7,1,0
4539,1,8,14,12,16
4540,82,343,252,197,208
4541,108,114,283,125,140
4542,18,9,75,35,25
4543,472,958,25,226,100
4544,1599,803,19,259,182
4545,168,7,41,106,112
4546,0,18,29,3,2
4547,524,62,819,912,616
4548,2305,326,2695,2861,3195
4549,58,132,84,50,40
4550,184,162,646,663,591
4551,129,102,43,62,52
4552,1,15,5,5,2
4553,7,0,5,8,9
4554,104,115,9,8,4
4555,33,72,231,225,146
4556,13,77,18,39,14
4557,395,1815,388,201,219
4558,16,103,54,164,146
4559,11,25,8,2,9
4560,504,82,283,566,693
4561,166,65,12,7,8
4562,3,14,74,84,77
4563,7,72,90,83,66
4564,105,0,18,86,120
4565,31,26,0,0,0
4566,11,95,417,199,214
4567,85,469,338,190,154
4568,3,0,0,0,0
4569,419,564,273,635,733
4570,348,113,80,53,47
4571,999,904,112,284,373
4572,332,342,77,8,13
4573,77,104,102,190,93
4574,8,5,67,46,26
4575,1,1,0,0,1
4576,22,3,21,43,21
4577,71,174,45,26,34
4578,54,20,353,515,492
4579,373,329,498,23,29
4580,8,185,729,1751,1747
4581,160,0,298,165,218
4582,15,46,10,91,77
4583,5,19,231,161,107
4584,42,8,0,0,0
4585,146,25,343,328,192
4586,2,23,135,122,77
4587,121,31,2,0,0
4588,12,23,138,6,6
4589,362,678,50,582,609
4590,100,134,1523,783,877
4591,132,11,48,59,65
4592,65,59,96,82,99
4593,61,175,40,95,59
4594,182,0,10,8,12
4595,1488,1824,142,274,303
4596,1,11,2,69,45
4597,377,219,95,280,241
4598,67,8,110,77,78
4599,1787,44,272,13,4
4600,2116,140,158,522,477
4601,35,606,915,663,784
4602,0,0,1,0,0
4603,284,15,202,287,362
4604,6,5,12,16,27
4605,2,20,0,0,0
4606,13,3,0,0,0
4607,549,577,720,757,670
4608,1158,203,205,303,267
4609,152,61,62,13,18
4610,137,184,108,75,57
4611,356,43,1,147,124
4612,1252,12,110,230,167
4613,10,55,73,35,33
4614,63,1,16,7,4
4615,2,12,31,0,2
4616,0,0,0,0,0
4617,23,117,13,37,14
4618,61,2,12,11,7
4619,168,50,236,329,299
4620,959,82,210,166,173
4621,21,36,55,76,52
4622,84,0,303,826,715
4623,76,71,52,56,92
4624,131,69,33,55,49
4625,488,25,338,102,50
4626,57,833,1330,111,393
4627,210,229,120,315,289
4628,425,21,64,50,24
4629,86,41,396,236,331
4630,143,6,453,286,442
4631,102,250,54,99,168
4632,2,134,11,56,70
4633,13,4,169,39,89
4634,1449,51,238,395,378
4635,2,10,51,68,51
4636,1,34,40,75,110
4637,161,5,4,13,17
4638,2,201,11,4,5
4639,0,4,0,0,0
4640,120,372,96,89,112
4641,318,77,27,71,80
4642,61,15,50,47,59
4643,6,1,118,173,197
4644,735,411,318,407,379
4645,154,4,2,14,24
4646,30,38,112,36,31
4647,3,0,51,14,14
4648,0,32,35,14,7
4649,22,2,7,8,4
4650,624,47,519,515,521
4651,13,14,46,32,28
4652,0,1,30,9,8
4653,51,3,58,31,25
4654,9,5,319,692,428
4655,136,95,60,95,113
4656,1,65,74,136,93
4657,7,4,0,0,0
4658,618,1702,1316,2454,2192
4659,71,20,12,27,62
4660,82,52,122,121,95
4661,558,438,598,910,767
4662,11,30,190,139,95
4663,123,653,15,76,78
4664,12,50,20,37,50
4665,12,3,4,7,7
4666,1,0,2,4,2
4667,282,915,11,29,14
4668,10,14,3,5,7
4669,0,76,2,6,5
4670,318,174,321,326,315
4671,2,0,0,0,0
4672,15,17,68,404,182
4673,29,11,62,36,32
4674,16,0,23,104,67
4675,332,47,75,188,139
4676,20,44,37,1,1
4677,14,5,4,5,22
4678,138,19,153,407,307
4679,114,167,138,127,170
4680,10,66,27,28,58
4681,53,494,306,186,218
4682,24,62,20,241,177
4683,19,91,122,97,137
4684,59,20,5,10,12
4685,3,8,2,5,4
4686,85,3,144,4,6
4687,37,385,103,72,140
4688,130,88,208,537,236
4689,0,4,71,204,240
4690,4,3,4,29,12
4691,119,63,899,901,1079
4692,2,15,13,15,15
4693,0,95,54,10,9
4694,42,20,413,83,67
4695,75,177,503,161,138
4696,161,327,166,97,87
4697,0,126,42,1,1
4698,1,7,271,175,145
4699,25,40,4,19,14
4700,34,122,227,150,88
4701,204,11,34,147,103
4702,0,3,39,78,111
4703,427,35,50,31,43
4704,10,1,0,0,0
4705,0,102,267,962,974
4706,251,167,850,472,480
4707,480,463,76,13,14
4708,212,2,154,291,307
4709,191,46,376,465,567
4710,312,307,202,306,403
4711,58,0,176,109,186
4712,241,73,2,313,235
4713,17,44,18,16,25
4714,255,1010,769,1836,1470
4715,27,50,104,97,113
4716,108,21,8,4,4
4717,2393,2378,1575,1859,2128
4718,76,88,35,19,16
4719,215,68,179,105,69
4720,342,895,45,28,36
4721,152,18,484,131,168
4722,40,204,50,66,62
4723,109,206,0,0,0
4724,273,553,106,45,10
4725,15,71,15,0,0
4726,0,6,66,18,11
4727,4,2,20,17,19
4728,52,607,111,316,231
4729,4,42,3,0,0
4730,30,153,609,274,305
4731,216,56,31,45,26
4732,4,0,17,20,23
4733,32,21,10,12,18
4734,394,1092,102,68,28
4735,0,17,18,30,45
4736,16,39,139,53,25
4737,177,309,360,319,191
4738,1,9,6,2,3
4739,151,267,224,127,105
4740,257,13,36,84,50
4741,16,3,6,0,2
4742,28,96,14,10,12
4743,296,0,136,73,76
4744,33,326,76,125,171
4745,122,136,332,214,216
4746,54,21,20,26,19
4747,274,7,193,65,73
4748,4,71,68,111,80
4749,6,40,5,2,3
4750,20,31,225,162,118
4751,18,12,151,106,108
4752,176,6,75,323,308
4753,36,6,25,114,113
4754,53,134,54,21,22
4755,52,224,116,89,132
4756,1,0,0,0,0
4757,135,889,186,57,36
4758,8,270,126,29,47
4759,1,93,63,17,22
4760,52,103,53,61,58
4761,79,14,68,45,39
4762,2,5,9,0,0
4763,87,6,0,0,0
4764,223,17,23,41,75
4765,23,16,39,125,150
4766,274,146,82,37,53
4767,18,96,17,4,3
4768,0,2,2,5,7
4769,270,42,59,35,67
4770,0,76,533,1857,1442
4771,10,0,3,15,12
4772,438,39,580,257,252
4773,1708,717,159,31,43
4774,174,274,33,18,22
4775,105,18,3,6,17
4776,9,7,12,31,27
4777,3,10,287,86,76
4778,17,136,9,10,11
4779,761,214,63,7,12
4780,28,258,0,4,6
4781,0,0,11,5,2
4782,4,3,0,0,0
4783,0,0,10,4,2
4784,0,55,3,6,3
4785,19,9,279,551,317
4786,8,48,9,3,5
4787,4,135,23,55,50
4788,4,5,0,1,1
4789,169,91,2186,1150,1300
4790,50,832,541,1197,1159
4791,8,1,34,17,10
4792,54,11,6,77,89
4793,27,56,47,55,59
4794,2,6,5,3,3
4795,56,134,177,197,203
4796,6,4,0,0,0
4797,249,108,40,230,378
4798,52,888,47,40,46
4799,11,1,10,22,15
4800,66,27,399,568,489
4801,39,28,14,14,23
4802,201,2,10,61,50
4803,3,51,3,4,4
4804,191,176,40,95,103
4805,24,956,779,604,568
4806,1035,1671,1973,1398,1970
4807,195,511,109,4,5
4808,169,15,106,155,197
4809,523,1243,1186,1068,866
4810,0,0,1,0,0
4811,33,172,112,58,49
4812,168,206,435,299,306
4813,39,65,233,36,58
4814,4,34,8,1,2
4815,4,5,2,0,0
4816,712,34,972,400,149
4817,0,31,118,138,165
4818,3,0,0,1,1
4819,53,20,290,87,73
4820,13,40,16,27,25
4821,415,323,20,105,145
4822,46,11,70,106,68
4823,244,900,455,263,272
4824,25,4,7,16,9
4825,447,1555,2275,2578,2629
4826,184,1079,913,864,795
4827,186,41,19,30,30
4828,1,37,2,4,3
4829,470,27,262,8,11
4830,115,316,379,180,219
4831,20,4,32,48,47
4832,288,545,256,374,322
4833,42,1,1,13,13
4834,313,123,169,127,118
4835,6,43,17,30,23
4836,45,30,90,327,270
4837,262,317,379,150,128
4838,0,3,17,43,37
4839,161,106,18,82,87
4840,87,38,146,329,256
4841,0,20,17,2,5
4842,54,4,5,9,13
4843,0,0,0,0,0
4844,206,222,369,253,243
4845,21,0,39,30,34
4846,81,138,275,202,338
4847,57,13,10,16,15
4848,2524,31,50,54,75
4849,1,64,46,57,70
4850,10,13,24,16,22
4851,1,151,15,30,23
4852,886,719,873,481,483
4853,6,46,40,67,68
4854,37,0,1,16,9
4855,196,613,932,1052,867
4856,135,93,341,110,213
4857,315,6,331,113,58
4858,123,25,8,37,34
4859,0,3,78,39,37
4860,36,4,12,22,17
4861,27,133,0,8,6
4862,5,6,7,5,7
4863,719,629,355,238,199
4864,64,5,79,66,64
4865,17,22,4,4,2
4866,178,194,264,164,130
4867,27,60,89,117,66
4868,10,153,130,298,549
4869,40,254,108,110,119
4870,86,48,61,9,4
4871,33,19,3,9,5
4872,131,29,59,130,145
4873,22,9,143,86,113
4874,54,328,155,63,44
4875,28,4,3,1,0
4876,169,15,681,466,370
4877,47,171,263,144,92
4878,6,21,13,13,36
4879,537,512,127,106,93
4880,225,148,24,30,32
4881,10,6,119,24,49
4882,0,20,88,516,510
4883,70,508,39,25,40
4884,2107,1900,351,1010,953
4885,3,1,28,49,26
4886,37,235,20,5,7
4887,8,11,66,116,147
4888,1,36,11,4,4
4889,22,481,1,32,24
4890,103,1,2,2,1
4891,6,16,3,1,2
4892,380,332,244,626,842
4893,544,50,42,9,5
4894,1,44,25,19,14
4895,98,439,21,163,110
4896,126,14,8,61,41
4897,9,22,49,88,80
4898,33,244,158,182,221
4899,63,102,183,172,125
4900,2,220,16,199,230
4901,249,11,136,44,27
4902,218,99,97,80,104
4903,77,250,90,97,58
4904,0,30,4,69,50
4905,106,185,193,214,203
4906,88,19,81,47,33
4907,866,204,474,1205,905
4908,27,2,2,3,6
4909,0,1,79,12,20
4910,72,20,11,26,35
4911,34,5,3,238,202
4912,372,417,147,60,84
4913,246,744,46,92,53
4914,5,0,3,0,0
4915,4,1864,20,19,43
4916,5,31,10,16,13
4917,128,44,9,236,320
4918,38,0,21,1,7
4919,23,58,150,254,224
4920,269,471,853,303,213
4921,100,102,53,91,113
4922,1177,346,8,11,15
4923,279,22,1,10,13
4924,0,0,114,69,128
4925,29,86,616,297,325
4926,11,0,22,24,21
4927,11,17,1,1,0
4928,1,7,129,260,300
4929,334,1125,210,16,27
4930,342,62,46,256,106
4931,55,9,368,815,1190
4932,129,72,595,963,916
4933,763,420,163,152,97
4934,19,349,29,10,9
4935,36,69,4,47,49
4936,56,160,43,25,14
4937,60,31,60,8,16
4938,917,12,125,82,84
4939,1011,3972,806,1223,898
4940,0,25,5,11,13
4941,236,43,190,138,68
4942,27,116,23,23,34
4943,372,269,70,178,252
4944,551,177,77,46,59
4945,42,83,2,2,1
4946,0,6,0,0,0
4947,89,2,36,26,27
4948,795,31,511,796,795
4949,10,18,8,5,5
4950,11,191,30,3,2
4951,12,1,25,48,32
4952,214,208,5,15,9
4953,177,1,2,0,0
4954,59,237,2,6,3
4955,39,11,11,12,6
4956,2,4,39,87,71
4957,1,58,36,26,17
4958,910,62,100,136,148
4959,0,0,0,0,0
4960,453,517,18,20,18
4961,32,3,8,5,4
4962,1128,1398,597,340,409
4963,31,1,4,4,5
4964,2,10,106,95,100
4965,20,260,83,120,128
4966,86,36,128,169,215
4967,2,10,140,150,186
4968,270,22,25,81,78
4969,23,29,82,65,59
4970,361,24,5,11,8
4971,169,2,36,10,19
4972,5,2,8,7,6
4973,17,29,2,19,15
4974,387,7,8,24,19
4975,86,174,22,66,49
4976,485,26,32,153,88
4977,6,31,7,8,9
4978,182,32,5,24,30
4979,124,24,10,13,16
4980,433,1332,92,54,43
4981,2,5,0,0,0
4982,50,9,6,4,3
4983,7,136,12,39,28
4984,5,19,6,4,5
4985,50,0,15,1,1
4986,468,261,674,301,462
4987,31,79,14,0,1
4988,6,2,1,13,22
4989,7,3,44,39,16
4990,15,3,132,57,49
4991,13,15,7,4,5
4992,91,1451,364,273,319
4993,10,26,7,15,9
4994,181,38,30,30,33
4995,214,135,448,140,104
4996,1094,414,184,351,356
4997,21,25,1,2,3
4998,7,28,89,144,145
4999,111,7,49,91,121
5000,155,115,354,277,251
5001,39,52,139,102,149
5002,3,0,0,0,0
5003,9,16,18,14,14
5004,4,3,16,4,4
5005,699,35,247,125,111
5006,69,11,60,88,73
5007,338,22,8,19,33
5008,19,797,15,100,177
5009,0,8,29,8,10
5010,10,119,322,558,500
5011,26,46,154,153,74
5012,4,4,20,15,11
5013,21,47,0,23,9
5014,0,36,1,4,1
5015,16,5,12,39,55
5016,51,11,44,15,22
5017,26,73,20,23,26
5018,14,5,31,13,15
5019,21,0,4,0,1
5020,227,279,346,375,406
5021,47,55,41,85,63
5022,40,7,51,52,76
5023,48,68,365,346,464
5024,16,0,76,135,152
5025,211,107,47,27,20
5026,2,0,3,5,7
5027,58,9,0,0,1
5028,99,101,4,5,3
5029,181,199,4,4,3
5030,8,32,122,30,40
5031,77,176,24,26,8
5032,288,59,119,350,349
5033,1094,702,422,315,276
5034,868,218,98,9,7
5035,1344,440,101,370,193
5036,296,415,371,325,333
5037,10,0,210,21,12
5038,4,1,18,16,15
5039,227,6,39,12,33
5040,64,20,35,13,14
5041,46,9,2,21,32
5042,4162,377,293,227,217
5043,117,26,2,9,8
5044,68,4,147,107,95
5045,1,0,18,50,84
5046,21,32,291,240,246
5047,33,53,113,80,95
5048,41,58,38,39,28
5049,1,43,164,52,72
5050,0,0,0,0,0
5051,313,65,77,158,95
5052,5,17,6,6,10
5053,20,8,28,20,18
5054,7,8,90,25,19
5055,1,70,363,237,270
5056,6,42,59,535,333
5057,51,7,11,13,11
5058,259,863,599,218,155
5059,1,4,43,79,80
5060,4,7,7,14,16
5061,3,74,3,1,0
5062,3,76,0,1,0
5063,128,0,52,4,6
5064,341,592,307,73,84
5065,468,75,362,222,76
5066,38,17,18,15,20
5067,19,0,0,0,0
5068,37,6,1,0,1
5069,93,0,0,0,0
5070,15,0,13,4,4
5071,1,0,5,24,64
5072,440,494,473,124,105
5073,2,93,9,3,3
5074,1512,70,187,189,332
5075,55,369,332,253,220
5076,47,504,150,183,154
5077,9,33,23,96,92
5078,69,86,5,20,28
5079,0,0,0,0,0
5080,283,11,337,189,155
5081,117,87,43,4,1
5082,3,48,11,3,2
5083,4,0,141,260,285
5084,9,395,308,413,363
5085,351,105,401,435,400
5086,49,17,0,0,0
5087,193,459,314,66,41
5088,0,0,17,4,3
5089,79,22,64,44,48
5090,66,126,296,52,41
5091,0,0,2,6,13
5092,165,39,625,400,400
5093,18,32,65,295,343
5094,2544,103,31,296,271
5095,686,28,65,74,108
5096,11,3,1,2,0
5097,2,52,105,92,137
5098,5,2,144,138,100
5099,26,9,9,1,2
5100,3,205,27,7,5
5101,12,1,350,400,660
5102,28,65,18,126,109
5103,42,199,199,94,117
5104,6,42,99,139,262
5105,323,47,12,9,11
5106,108,51,15,20,24
5107,611,91,72,11,28
5108,4,0,0,0,0
5109,3,0,5,8,10
5110,20,216,7,22,27
5111,194,272,66,62,45
5112,637,750,641,677,493
5113,17,107,252,606,562
5114,354,249,25,29,65
5115,195,517,166,297,289
5116,11,50,12,3,4
5117,152,86,45,53,37
5118,402,169,12,10,19
5119,10,19,8,14,24
5120,272,22,114,151,144
5121,87,156,338,221,183
5122,41,334,100,115,117
5123,0,0,14,10,10
5124,0,2,3,6,5
5125,35,318,855,247,309
5126,367,101,71,44,52
5127,206,757,69,41,33
5128,801,1222,66,79,70
5129,10,189,11,40,35
5130,40,27,16,14,12
5131,52,21,6,1,0
5132,1576,401,97,166,144
5133,291,50,14,19,26
5134,27,36,186,27,16
5135,43,68,39,39,52
5136,360,358,522,561,547
5137,88,9,0,2,2
5138,64,31,32,40,37
5139,28,0,11,11,4
5140,64,108,5,5,11
5141,68,56,7,40,47
5142,0,23,109,25,24
5143,114,44,1250,1321,1622
5144,125,0,99,55,46
5145,36,732,1555,1739,2066
5146,0,0,10,12,22
5147,5,4,1,0,0
5148,228,2,14,10,19
5149,265,202,68,144,122
5150,9,328,23,120,69
5151,33,14,98,81,87
5152,118,6,40,41,94
5153,657,214,957,461,489
5154,84,1366,22,3,4
5155,51,15,15,4,3
5156,19,6,16,30,21
5157,14,14,1,5,3
5158,7,50,9,16,12
5159,34,34,15,18,13
5160,10,12,68,195,175
5161,168,145,564,1164,1227
5162,9,0,41,68,62
5163,73,248,16,5,6
5164,86,408,271,188,145
5165,92,420,474,205,206
5166,0,1,22,15,10
5167,93,70,83,87,67
5168,421,294,63,114,135
5169,132,45,8,24,30
5170,59,32,20,18,24
5171,11,11,20,60,63
5172,635,222,16,42,49
5173,7,2060,1724,958,776
5174,80,8,396,403,303
5175,0,4,0,0,0
5176,9,24,5,2,4
5177,12,72,13,9,9
5178,68,37,101,112,76
5179,144,10,9,8,7
5180,324,391,26,9,16
5181,44,5,5,13,18
5182,23,2,5,25,21
5183,30,132,200,227,284
5184,6,0,3,0,0
5185,33,5,88,237,67
5186,119,428,433,206,284
5187,22,236,45,74,55
5188,93,7,11,42,41
5189,57,8,34,21,18
5190,47,381,32,64,31
5191,29,21,8,0,0
5192,21,18,37,95,95
5193,852,1214,310,171,336
5194,188,151,260,456,515
5195,195,74,29,6,3
5196,1065,225,126,32,34
5197,376,255,85,289,340
5198,156,4,137,145,186
5199,82,32,154,156,123
5200,29,0,8,1,1
5201,5,1,0,0,0
5202,2,5,0,0,0
5203,9,1,32,47,33
5204,136,11,203,207,229
5205,2287,307,290,280,204
5206,86,1,16,3,4
5207,71,104,18,9,13
5208,73,26,9,14,7
5209,23,243,106,148,170
5210,0,9,114,126,118
5211,32,4,48,26,31
5212,13,65,367,1104,760
5213,29,18,11,6,2
5214,42,116,139,121,203
5215,22,126,25,13,27
5216,23,47,109,598,407
5217,269,93,71,71,47
5218,433,179,142,20,47
5219,41,84,92,60,68
5220,1,6,75,18,34
5221,49,190,83,14,9
5222,129,615,1619,1862,1761
5223,782,266,316,442,588
5224,314,212,529,1175,1109
5225,7,2,24,29,24
5226,105,5,9,2,3
5227,1170,98,243,314,233
5228,141,538,36,100,165
5229,2,4,26,33,28
5230,39,55,94,447,419
5231,0,19,83,82,75
5232,99,104,851,346,265
5233,2,15,7,6,9
5234,16,1,76,104,89
5235,42,15,13,34,18
5236,280,2,48,124,105
5237,44,12,107,130,116
5238,5,20,0,0,0
5239,1558,313,92,172,211
5240,7,134,32,33,9
5241,1,3,5,4,7
5242,573,372,15,75,87
5243,12,102,1,0,0
5244,10,10,10,76,63
5245,322,459,315,375,224
5246,0,1,1,3,2
5247,3,0,0,0,0
5248,206,123,168,97,49
5249,0,11,10,3,1
5250,316,335,209,868,1012
5251,3,39,44,86,67
5252,44,18,8,16,11
5253,135,2,73,37,17
5254,174,2,1,1,2
5255,254,49,118,302,273
5256,11,84,43,152,159
5257,7,27,112,100,95
5258,360,214,106,137,234
5259,33,93,85,85,50
5260,4,20,9,9,11
5261,207,57,620,224,264
5262,546,380,355,207,188
5263,101,176,545,199,152
5264,99,304,53,152,94
5265,261,79,66,8,15
5266,57,6,32,116,77
5267,590,304,267,184,117
5268,17,123,262,97,99
5269,102,14,305,152,275
5270,11,0,2,4,4
5271,309,97,267,60,69
5272,0,0,0,0,0
5273,61,144,144,260,287
5274,652,354,313,180,126
5275,98,33,28,19,11
5276,0,1,0,0,0
5277,218,3,11,11,8
5278,6,8,0,0,0
5279,97,7,47,30,17
5280,554,221,176,839,742
5281,27,25,55,25,17
5282,0,4,0,1,1
5283,89,3,0,0,0
5284,56,10,95,460,266
5285,744,441,338,412,201
5286,98,27,62,41,68
5287,13,114,13,31,15
5288,171,114,574,459,416
5289,48,14,130,87,63
5290,743,945,1,25,33
5291,264,132,34,54,72
5292,5,0,20,16,13
5293,62,9,4,1,1
5294,2,1,5,0,0
5295,96,88,92,297,340
5296,983,107,951,563,558
5297,414,360,202,60,138
5298,15,642,123,48,46
5299,405,137,845,410,558
5300,14,12,16,6,9
5301,21,20,316,301,175
5302,12,3,68,84,62
5303,364,244,189,126,90
5304,140,41,23,11,6
5305,0,69,1,0,0
5306,80,22,82,35,37
5307,213,262,17,26,27
5308,5,90,3,19,9
5309,346,509,27,94,81
5310,97,16,4,2,2
5311,339,93,10,9,4
5312,21,112,117,129,67
5313,35,95,149,125,204
5314,66,26,88,36,58
5315,1527,1149,1076,865,657
5316,941,556,145,431,463
5317,9,2,8,21,20
5318,143,633,44,62,108
5319,64,61,17,2,4
5320,28,1,5,6,5
5321,95,93,412,247,262
5322,1,5,265,15,19
5323,607,212,37,48,54
5324,21,30,182,275,295
5325,369,55,834,211,100
5326,52,70,10,1,0
5327,312,2044,158,547,639
5328,81,82,162,79,90
5329,1,5,15,6,8
5330,81,1065,75,170,220
5331,283,23,26,158,111
5332,38,0,0,0,0
5333,8,0,0,0,0
5334,187,1361,225,412,339
5335,490,174,87,236,376
5336,10,58,63,180,132
5337,98,3,187,42,94
5338,16,12,38,62,33
5339,36,6,5,4,4
5340,0,0,0,0,0
5341,436,858,190,391,170
5342,4,358,496,690,1007
5343,5,3,7,6,0
5344,24,14,252,162,244
5345,97,30,39,44,35
5346,26,135,35,23,20
5347,9,11,2,4,3
5348,189,72,253,277,301
5349,96,635,25,3,2
5350,304,134,48,54,51
5351,7,31,81,81,69
5352,144,1722,699,399,275
5353,56,16,6,8,7
5354,2,36,27,14,11
5355,96,0,8,10,8
5356,5,19,29,106,94
5357,0,0,0,0,0
5358,92,15,78,82,76
5359,2,27,85,421,334
5360,117,447,103,58,100
5361,292,60,8,3,0
5362,25,7,688,260,513
5363,103,94,34,43,27
5364,0,0,0,0,0
5365,544,23,18,14,10
5366,10,3,0,4,3
5367,9,6,21,25,20
5368,16,41,128,14,11
5369,757,440,284,206,351
5370,23,35,336,601,453
5371,208,735,19,28,44
5372,15,33,33,78,76
5373,11,23,42,47,43
5374,44,509,539,281,274
5375,117,2,551,304,339
5376,0,0,0,2,0
5377,32,191,19,21,17
5378,390,6,7,35,19
5379,1,12,3,0,2
5380,266,306,909,630,742
5381,145,48,30,10,6
5382,24,1,3,2,3
5383,0,5,14,18,21
5384,37,29,375,205,351
5385,2618,199,5,26,12
5386,108,111,2,6,5
5387,391,109,29,18,21
5388,269,2,150,44,54
5389,13,23,139,89,75
5390,15,22,23,20,22
5391,670,350,100,107,56
5392,322,29,104,66,55
5393,367,78,151,301,236
5394,566,336,787,550,232
5395,30,365,449,105,97
5396,400,8,20,2,4
5397,41,28,1,2,2
5398,7,3,49,35,46
5399,40,6,11,34,48
5400,13,81,421,185,81
5401,2,2,0,0,0
5402,30,96,15,27,42
5403,151,808,1,8,7
5404,0,155,760,430,338
5405,55,59,217,16,18
5406,109,28,26,44,50
5407,19,21,69,33,18
5408,8,2,3,0,0
5409,2108,3056,822,1711,1785
5410,6,10,8,4,3
5411,0,0,0,0,0
5412,20,13,5,44,60
5413,97,35,38,19,8
5414,9,26,755,149,173
5415,1254,1401,405,223,179
5416,2,0,0,0,0
5417,0,0,0,0,0
5418,22,103,0,1,0
5419,122,88,209,166,159
5420,1,0,0,0,0
5421,364,707,514,595,462
5422,2,15,0,1,1
5423,3,12,0,19,20
5424,0,0,0,0,0
5425,46,11,10,4,3
5426,29,147,149,344,326
5427,81,67,8,2,4
5428,305,1759,2250,2351,1015
5429,22,10,6,7,6
5430,17,198,20,40,47
5431,196,91,147,181,246
5432,6,458,2,7,5
5433,314,91,345,217,261
5434,15,21,24,229,176
5435,1276,35,153,136,102
5436,250,2,46,9,5
5437,21,5,3,10,6
5438,165,8,11,46,63
5439,0,7,0,10,6
5440,674,30,11,51,53
5441,34,234,447,131,163
5442,9,7,8,1,1
5443,0,27,9,66,37
5444,1,58,29,30,26
5445,105,38,148,78,95
5446,224,1199,1396,1006,1124
5447,2,261,11,19,24
5448,8,689,387,548,579
5449,122,172,6,16,35
5450,33,23,0,37,14
5451,118,16,94,127,62
5452,264,0,9,141,122
5453,0,0,0,0,0
5454,22,357,23,47,22
5455,51,7,16,26,23
5456,49,43,2,2,3
5457,31,128,129,82,70
5458,562,738,414,365,515
5459,60,6,12,88,112
5460,3,2,37,20,32
5461,3,2,1,9,3
5462,15,2,29,32,52
5463,253,39,164,378,276
5464,15,298,184,156,189
5465,18,5,32,26,69
5466,33,24,26,9,8
5467,13,1,13,5,5
5468,1530,414,442,516,624
5469,77,597,182,794,693
5470,24,9,142,168,100
5471,108,18,42,60,47
5472,15,17,6,21,18
5473,305,369,2240,948,876
5474,306,46,121,67,87
5475,62,12,18,7,6
5476,657,227,20,18,13
5477,0,0,0,0,0
5478,696,269,243,244,204
5479,117,637,151,40,18
5480,63,85,24,2,3
5481,13,153,220,26,21
5482,63,6,103,110,142
5483,30,1,0,5,5
5484,750,81,29,5,2
5485,30,1,60,42,27
5486,19,23,161,69,41
5487,0,10,9,26,28
5488,134,894,149,249,320
5489,3,21,32,125,134
5490,11,1,71,27,17
5491,43,6,37,15,21
5492,5,49,24,7,12
5493,349,111,11,8,7
5494,5,105,39,16,10
5495,61,196,247,55,67
5496,143,205,125,81,35
5497,16,4,10,54,84
5498,355,170,60,33,44
5499,80,62,45,51,49
5500,0,0,0,0,0
5501,615,916,117,301,405
5502,27,52,6,17,7
5503,256,0,4,0,0
5504,20,25,5,4,4
5505,1,70,70,71,44
5506,1,17,9,14,13
5507,364,306,157,206,220
5508,52,61,228,227,222
5509,51,42,9,17,20
5510,70,60,172,146,88
5511,6,1,0,0,0
5512,46,81,19,10,10
5513,177,345,69,54,122
5514,30,0,3,2,2
5515,115,12,23,96,82
5516,17,0,1,2,2
5517,63,129,187,187,177
5518,28,151,326,412,453
5519,121,640,417,424,585
5520,749,413,27,58,23
5521,175,67,48,20,8
5522,42,42,13,7,10
5523,234,202,28,79,90
5524,2645,1099,569,123,137
5525,2749,68,11,46,44
5526,5,115,357,490,630
5527,6,47,9,7,5
5528,127,13,75,247,189
5529,36,11,246,78,97
5530,2778,3457,319,137,412
5531,2,18,260,172,177
5532,174,3,5,1,1
5533,975,686,99,811,622
5534,9,25,140,212,209
5535,31,189,317,281,279
5536,27,50,3,5,4
5537,123,9,89,241,274
5538,15,74,190,217,250
5539,11,5,33,95,91
5540,230,9,152,110,124
5541,131,15,15,24,16
5542,62,95,21,10,8
5543,159,20,19,22,23
5544,1,16,73,104,97
5545,484,500,347,79,130
5546,14,15,1,0,0
5547,82,131,408,337,269
5548,148,119,1037,787,546
5549,7,6,4,6,11
5550,70,25,312,920,757
5551,20,17,102,93,118
5552,467,202,38,199,205
5553,19,115,32,41,47
5554,110,12,24,6,20
5555,0,1,0,0,0
5556,0,2,0,0,0
5557,116,20,265,98,64
5558,644,437,275,307,261
5559,0,0,1,5,4
5560,45,47,13,11,10
5561,30,91,196,233,276
5562,185,20,59,211,225
5563,4,1,8,27,18
5564,3,206,27,0,1
5565,158,20,29,29,27
5566,17,35,40,79,50
5567,27,194,95,147,152
5568,42,6,260,36,80
5569,227,404,14,27,15
5570,30,2,32,63,70
5571,91,79,165,76,95
5572,1,3,64,184,118
5573,766,317,78,295,251
5574,30,29,221,138,200
5575,813,731,756,344,303
5576,15,231,150,91,71
5577,91,0,397,703,739
5578,83,3,24,31,56
5579,431,391,483,1170,817
5580,2,0,0,13,5
5581,94,154,56,63,47
5582,0,1,6,2,7
5583,90,80,117,145,134
5584,5,426,339,506,445
5585,0,0,7,21,27
5586,87,17,9,13,22
5587,114,99,60,8,16
